pair_id,label,probability,prediction
1320157321#225384232109,0,0.00010175881,0
3488840316#91965976598,0,0.000107799686,0
5047368938#1438255025,0,0.00011153411,0
4626053521#4702804708,0,0.009642555,0
1816430010#3806586103,0,0.000111794136,0
4202066092#2004718856,0,0.00010991428,0
2118966054#5003714231,0,9.819599e-05,0
4283348799#4699491280,0,0.00010223988,0
4791600953#2212287890,0,0.00010983027,0
3598098302#3442901956,0,0.00011393308,0
4538676877#2598389634,0,0.000116562675,0
4523978139#4274231792,0,0.0009113837,0
1806631591#4037407479,0,0.00010895383,0
4524153818#4529633813,1,0.9994967,1
1947138146#1671508853,0,0.000108468164,0
3825968185#4668702029,0,0.00010633615,0
1654102057#1656969942,1,0.9990695,1
343207691350#4636237354,0,0.000104957006,0
3507050766#1541971038,0,9.866002e-05,0
3042374746#2060290387,0,0.000103674225,0
16826928982#1709924290,0,0.00010733472,0
2066533471#117729109245,0,0.00011026039,0
3073724824#3052169593,0,0.9875743,1
2087025558#3797571274,0,0.00010352614,0
2073958683#4541834093,0,0.00010668563,0
1403922320#4202091471,0,0.00010121194,0
549905391834#332651656883,0,9.9555764e-05,0
76339204925#246918228224,0,0.00010286535,0
126501897635#4709177500,0,0.00010760547,0
1416301524#4702804708,0,0.00010449444,0
2132795383#4526072603,0,0.00011010794,0
4967825383#1955016683,0,0.0011899179,0
3401828702#2180548061,0,0.0011412369,0
5036833532#2191172688,0,0.0001050297,0
3797577168#2119447541,0,0.0010704529,0
549905391834#156275537866,0,9.594208e-05,0
4661837102#3632891899,0,0.31555733,0
1639274792#3862453322,0,0.00012027036,0
4687101911#4650641709,0,0.0001046485,0
3691716746#2069185249,0,0.00010554776,0
146011948003#146011937628,0,0.9994356,1
3044692596#428123087781,1,0.9996252,1
358968132955#5068270943,0,0.0001084813,0
1514159826#2098264088,1,0.9995579,1
1847939089#1768955738,0,0.00011275081,0
1320992608#76784498137,0,0.00010313998,0
276403558061#5075124648,0,0.000104481485,0
4808687386#336556426216,0,0.000101993995,0
1718702641#4865786342,0,0.00010644663,0
201180045587#14613505047,0,0.000101574224,0
4687101911#4304580582,0,0.000105138126,0
4555760845#4003389165,0,0.00011385184,0
8645214070#2224193149,0,0.00010410259,0
4132115994#3878447634,0,0.000107720145,0
4001606579#4702804708,0,0.000103931285,0
96073555522#1806631591,0,0.00010105725,0
3751925404#3638725857,0,0.00010312533,0
38445047959#196075727386,0,0.92562765,1
4659328158#87578768826,1,0.99968386,1
4077568242#5124643800,0,0.0001002317,0
2180548061#3628533316,0,0.00011519331,0
1718702641#1651852765,0,0.00010395111,0
1920508153#3878815869,0,0.0037017197,0
138960829393#4974935530,0,0.00010801104,0
59051797265#4668702029,0,0.00010519327,0
3598098302#1813327174,0,0.00012244015,0
4429293356#4485683605,1,0.99949086,1
3369184055#4003389165,0,0.000113071445,0
276403558061#3052165975,0,0.00010484587,0
1457252565#4132115994,0,9.89207e-05,0
4464608641#4205653425,0,0.0003180793,0
3829182480#29755196818,0,0.000102343554,0
18467089718#4455408499,0,0.000109274915,0
4189391263#4765643443,0,0.00011427614,0
4703831949#4712138934,1,0.9995173,1
81553649652#2061673701,0,0.99939215,1
1320992610#398485485010,0,0.000104551356,0
3951041977#4157495788,0,0.00010633828,0
4037407479#4247353515,1,0.99900705,1
3754372320#2113758643,0,0.99968016,1
23232175462#2055425355,0,9.7620126e-05,0
4492977050#2137028345,0,0.00010982974,0
5021510219#2055356508,0,0.000104300816,0
523927727784#1415683857,0,0.00010397748,0
5010343781#3582409643,0,0.00010286859,0
4555760845#4841234225,0,0.00010388273,0
4157495788#4709734065,0,0.000101868805,0
4970197889#4505908026,0,0.000101732425,0
5010343781#1752647304,0,0.000103758895,0
44498925795#2058829770,0,0.000109582965,0
135779450319#4699491280,0,0.000101739686,0
4642851315#2111818909,0,0.000108804736,0
1552378116#4833286194,0,0.000103468796,0
140554567918#104252022998,0,0.000114040144,0
1955030813#1423369065,0,0.0010997787,0
3245634417#4435951946,0,0.000109227425,0
4808238795#1818219339,0,0.00010194266,0
90088944269#3860936746,0,0.000108538414,0
2056961978#3945392968,0,0.00011156156,0
2671772709#3946324748,0,0.000109049244,0
4448697469#4254790910,0,0.00010320736,0
3045486706#4793200474,0,9.6811396e-05,0
4525746327#4283348799,1,0.99950993,1
393983081702#2074388205,0,0.000103520324,0
1434312727#1371717862,0,0.13516784,0
2112308266#2057186115,0,9.725349e-05,0
2600554617#3881727524,0,0.00010492169,0
58971109124#14503977526,1,0.9996216,1
4666990747#2112308266,0,0.00010003634,0
2118966054#4040761448,0,0.00010046547,0
4804117485#3402256673,0,0.000664859,0
4417877411#1695721912,0,0.00010269481,0
2055885528#3915028298,0,0.000112314505,0
1402124924#1752722693,0,0.00011685114,0
1978617397#4684762583,0,0.9996549,1
3826134250#4201950906,0,0.00010344443,0
1818219339#2058129549,0,0.00010413137,0
1438255025#3915232509,0,0.000103041675,0
2064988617#4999242302,0,0.00011456627,0
2068603286#2055298486,0,0.7596346,1
3108657350#3496790707,0,0.0001056812,0
465306971541#6633389924,0,0.00010481899,0
4730881018#3968903489,0,0.00010635552,0
2005664884#5094395218,0,0.00011180959,0
1568784013#4607994802,0,0.00010231049,0
4833676357#1752722693,0,0.00010896588,0
3722249067#1671508853,0,0.00011016728,0
3441097472#5165685784,0,0.00011581128,0
4865786342#8645214070,0,0.000103775805,0
1946459818#50016874555,0,0.00010397401,0
76470034601#1800623713,0,0.00010593243,0
4273893775#2146293183,0,0.00010915755,0
4018768324#2062490022,0,0.000111626476,0
1848719127#5050765983,0,0.00011238306,0
1646275700#1453532038,0,0.99922764,1
2112308267#2027838804,0,0.00076514465,0
2279367079#3235880928,0,0.00010420111,0
2061689843#41958860915,0,0.000104839666,0
3862453322#3477040043,0,0.0006359872,0
4855224068#5083891634,0,0.000100089004,0
4999204993#1728174551,0,0.00011107454,0
3633526158#4498417740,0,0.000102011894,0
3871685027#76470034601,0,0.00011793596,0
3915232509#1320157321,0,9.987068e-05,0
3968903489#3707567581,0,0.0024027855,0
76339204925#167321908065,1,0.99935144,1
1708941558#3927603556,0,9.8329794e-05,0
4791600953#1955026154,0,0.9992143,1
3215754174#2058128167,0,0.00011088004,0
1946459818#4697481294,0,0.00010304697,0
82342257069#39435343189,0,0.95653456,1
4072428623#10063837217,0,0.00010072514,0
3072563854#2058531415,0,0.00011038116,0
465306971541#1382163772,0,0.00066152564,0
4607994802#4967825383,0,0.00010221258,0
201663692217#3442901956,0,0.00010646815,0
1690392435#3042374746,0,9.693592e-05,0
4498417740#1407873390,0,0.000106800755,0
1955030813#4498417740,0,0.00010303981,0
2132795383#3709910119,0,0.00012167059,0
225384232109#5064598331,0,0.00010361325,0
4205653425#18467707182,0,9.8550016e-05,0
4439433329#4657106310,0,0.000100414334,0
4792968045#3615593579,0,0.00010596961,0
3552909102#4189391263,0,0.00010926033,0
131585042210#3496790707,0,0.00010305719,0
3232083339#5165685784,0,0.00011025356,0
4720990752#4808238795,1,0.9996375,1
4679546461#2055885528,0,0.00010814965,0
138960829393#322313716889,0,0.000116713716,0
3862453322#3846598639,1,0.997324,1
5206198663#4705563490,0,0.0013366987,0
3053916069#2057146445,0,0.000106361804,0
3541397287#4214748443,0,0.000100329235,0
1768955738#4214624671,0,0.00010583712,0
4455408499#2058661446,0,9.998655e-05,0
3477040043#4145496082,0,0.000104695224,0
4808170837#5010412384,0,0.00011498314,0
98862400850#5063074383,0,0.00010212168,0
1666737679#1920508153,0,0.000606577,0
2091281221#1638922114,0,0.00011421525,0
3364587358#3235880928,0,0.000104974926,0
3369184055#138963214044,0,0.00010584822,0
2671772709#2058531415,0,0.99948776,1
1467729091#1372242064,0,9.9667945e-05,0
1752631076#3735611396,0,0.001302658,0
4909154245#3494153136,0,0.00010254754,0
4214872608#4702804708,0,0.00012122,0
1562031765#2058406199,0,0.9995722,1
1802065720#3615593579,1,0.9992055,1
1403926750#4865786342,0,0.00010035545,0
3829554374#3402256673,0,0.00010118743,0
4836895938#4520741756,0,0.00012217015,0
2060290387#4575249992,0,0.00010405028,0
4661776935#5165685784,0,0.00011109297,0
5108475165#421393369392,0,0.00010144722,0
1651852765#29118640082,0,0.00010241981,0
1656969942#5010064143,0,0.0009429892,0
4636524355#2296910026,0,0.5633917,1
4161797582#453179758430,0,0.00010065736,0
248352373136#3044692596,0,9.9654164e-05,0
3946584694#3488840316,0,0.00015754228,0
2087025558#4572426635,0,0.00010174696,0
4070456241#9283556866,0,0.00010068827,0
2058661446#3860804392,1,0.7303534,1
3047031444#276607465209,0,0.000102516446,0
1457252565#1696297270,0,0.00010351292,0
75782528054#4735669408,0,0.000103881546,0
37807947501#36730697229,1,0.9996704,1
4958160823#3379264687,0,0.00011103652,0
2600554617#1608506098,0,0.00010944804,0
4316547764#1621413330,0,0.00010440709,0
3442901956#1709924290,0,0.00017452853,0
5003714231#3632891899,0,0.0001083281,0
1726564714#4755406731,0,0.14571148,0
4703831949#1372242064,0,0.000114193244,0
1409261677#4196030610,0,9.980071e-05,0
3762358178#4108293691,0,0.00010547763,0
4636524355#4636583527,0,0.00011306605,0
1848180229#3946584694,0,0.00010598578,0
49472388467#34340103649,1,0.99966586,1
4837628601#3915232509,0,0.00010212578,0
3414192937#1552378116,0,9.9219884e-05,0
82342257069#76084169102,1,0.9995944,1
4070456241#2298730254,0,0.00010155127,0
5003714231#2078835030,0,0.0001011472,0
1949694216#5104052160,0,0.000101622856,0
3215754174#2116366106,0,0.0014391684,0
4837628601#2062233925,0,0.00010459682,0
1955026154#3052169971,0,9.823571e-05,0
4958160823#5185354751,0,0.000100795856,0
5206198663#1918821009,0,0.00010063998,0
3072506125#2058829770,0,0.000110676054,0
4498422001#4971974956,0,0.00011069675,0
4843658030#4081289086,0,0.00011403285,0
124785536502#4492977050,0,0.01366664,0
107467970371#3937905240,0,0.00010670751,0
4455408499#3052169593,0,0.38146922,0
4448697469#3946418596,0,9.927515e-05,0
4477045287#2977432095,0,0.00010836468,0
4999205061#3047031444,0,0.00011223078,0
3490539439#2011714457,0,0.00010813697,0
4918962509#75782528054,0,0.00010599832,0
1467729091#4636583527,0,9.977093e-05,0
2191172688#4823803954,1,0.9996183,1
3232083339#1412102698,0,0.00011036705,0
4448697469#3507050766,0,9.956706e-05,0
5206198663#4259293142,0,0.0009213678,0
3706699419#4464608641,0,0.00010385798,0
134867489837#3277004292,0,0.0001055992,0
4529336313#2112308266,0,0.00010052268,0
1320992610#3979682744,0,9.742856e-05,0
3452360497#3892132185,1,0.9996846,1
1918821009#5003714231,0,0.000101682475,0
4001606579#4081289086,0,0.00010118569,0
3579464172#4856748067,0,0.00010834845,0
1798868787#4455408499,0,0.000103764025,0
4274246175#189641569958,0,0.00011312343,0
4731359279#2059486037,0,0.00011053579,0
421393369392#4623930569,0,0.0001033622,0
4709734065#5013871700,0,0.00010997845,0
4856748067#4726073967,0,0.00010407747,0
4808170837#1816678631,0,0.0001087396,0
41714615735#82342257069,0,0.0014074724,0
4913620532#4072366249,0,0.00011033033,0
1709924290#3774085428,0,0.00011751274,0
1806631591#343207691350,0,9.974191e-05,0
1951491884#1552378116,0,0.00010813388,0
3490539439#2075611951,0,0.000109610126,0
3906389523#4624086112,0,0.00011717974,0
4111311078#3931049291,0,0.99900717,1
4696140824#5108475165,0,0.00010007259,0
138960829393#47871442424,0,0.00010860188,0
4491286629#1955016683,0,0.00010337186,0
4536384761#2058661446,0,0.00010031316,0
4720990748#4128826467,0,0.00010764026,0
4786425036#4837628601,0,0.9594146,1
3452360497#2059786009,0,0.000102660844,0
2056703740#3603201749,0,9.9035744e-05,0
1835570826#2053401290,0,0.000111272144,0
8431814779#4040761448,0,0.00010609702,0
2062243305#4841234225,0,0.000109213775,0
199552139760#465306971541,0,0.000101717094,0
1818747960#4117064632,0,0.00011417768,0
3967284896#4765643443,0,0.0001015563,0
3042374746#1861556379,0,0.000104887375,0
4924974181#196075727386,0,0.000101229605,0
4744639934#5010343781,0,0.0001079476,0
199552139760#148602656984,1,0.99960965,1
3927031679#3979834731,0,0.00010072697,0
4949981393#3829554374,0,0.0009216926,0
1403926750#5094395218,0,9.957343e-05,0
3052169593#2061673701,0,0.99963915,1
4755406731#1415520008,0,0.00010306682,0
4737466020#3892132185,0,0.00010311392,0
3937905240#1416301524,0,0.00010184502,0
2073958683#4709177500,0,0.000105667306,0
384709473414#4765643443,0,0.32547855,0
2053401290#5065503143,0,0.00010580512,0
2062902494#3633533062,0,0.0004924787,0
3551736332#4808687386,0,0.00010885746,0
4756922573#139011371528,0,0.00010522347,0
2061311891#4855224068,0,0.00010483907,0
196075727386#114401992972,0,0.22712417,0
1768951636#4261169259,0,0.00010011889,0
1415963077#81042916306,0,0.00011841386,0
1998358860#1562031765,0,0.00011604409,0
4865786342#3861213317,0,0.00010743764,0
4201800596#4220301018,0,0.00010455296,0
2796703699#4712138934,0,0.00064124004,0
3441097472#4214624671,0,0.000105925355,0
1479238950#1479236023,0,0.99953175,1
2007329552#2564918524,0,0.00010485547,0
1847702835#18467707182,0,0.00010510213,0
2091281221#4132467872,0,0.000105988714,0
48399481031#3951041977,0,0.000108402615,0
4897041544#3945392968,0,0.000107845335,0
2055834216#418887222012,0,0.00011049732,0
4316547764#4261169259,0,0.00014777899,0
126501897635#82325773100,0,0.99055976,1
4523978139#225384232109,0,0.00010556618,0
4542386587#2029674976,0,0.00010232932,0
1861556379#4081101808,0,0.00011185557,0
140554567918#1592253981,0,0.000103898776,0
3215754174#2180548061,0,0.0005626836,0
3878447634#4081101808,0,0.0009899611,0
1654102057#5066791121,0,0.000109947316,0
549708986379#2180548061,0,0.00010864342,0
3860936746#3881167105,0,0.000102145255,0
4425600562#3277004292,0,0.000107014115,0
1409261677#4135061499,0,0.00010031546,0
3442901956#5033763061,0,0.00011120532,0
1469947163#4256662307,0,0.00011024893,0
4808240616#19689104703,1,0.99925166,1
2056961978#41958860915,0,0.0001078073,0
4656986610#4619195159,0,0.0005137836,0
4575536000#4427898444,0,0.00010518816,0
1320992610#4720990748,0,0.00010285819,0
2175677532#4836895938,0,0.0001053112,0
4765643443#3638725857,0,0.7367484,1
4254790910#4274088675,0,0.010880013,0
3946418596#138962728028,0,0.00010417776,0
4435951946#1469306625,0,0.00011502481,0
4675257710#3829554374,0,0.31328654,0
1955016683#134867489837,0,0.81053245,1
3559629814#4865786342,0,0.00010584156,0
4828654874#1955026154,0,0.99944144,1
4579077594#2111818909,0,9.898628e-05,0
3603201749#4636583527,0,0.00010014305,0
3496790707#1875570795,1,0.7081187,1
4429293356#5075124648,0,0.00010400861,0
4572426635#3552909102,0,0.00010407876,0
4127437050#2070625956,0,0.00010486047,0
329718595140#3707425364,0,0.00011415481,0
1371717862#1320992608,1,0.99696666,1
2338797804#1646275700,0,0.00054351834,0
4111350011#4491286629,0,0.00010389145,0
2027873351#114401992972,0,0.000105395295,0
1479238952#1479238950,0,0.0043614814,0
1798868787#4529336313,0,0.00010124535,0
3849875064#3245047192,0,0.00010411381,0
2066363395#1955030813,1,0.9963458,1
5163636978#4133985654,0,0.00011040169,0
4833286194#4536384761,0,0.0074331486,0
4666990747#4761512241,0,0.0016210782,0
2069259743#4134047757,0,0.00010344897,0
159730607651#1328703423,0,0.000103469094,0
459733636362#454303875540,1,0.99959844,1
1320992608#1320992610,0,0.24713244,0
3618769182#4132115994,0,0.00010983121,0
4623930569#3967284896,0,9.8994766e-05,0
1920508153#1743158953,0,0.0012302679,0
4974935530#4161797582,1,0.98566866,1
2060290387#2057202369,0,0.00010848751,0
3053916069#4513744195,0,0.00010426203,0
2146476172#1654102057,1,0.9996439,1
2057186168#2055298486,1,0.97128063,1
4659328158#4913743600,0,0.00010575803,0
4793200474#3108657350,0,0.00010274252,0
1639170956#1457252565,1,0.88395303,1
4077568242#2132795383,0,0.000101417725,0
2087025558#3045322155,0,0.00010517452,0
2112404223#4523978139,0,0.00059713074,0
4626053521#2050581826,0,0.000102299564,0
1638922114#4663932072,0,0.000105230894,0
3490539439#4072428623,0,0.00010610329,0
4482237216#4540676462,1,0.99957114,1
4127437050#2119467444,0,0.00010511256,0
1438255025#3849875064,0,0.00010590677,0
90088944269#16826928982,0,0.000115615985,0
4607994802#1955026154,0,0.81143576,1
4823803954#4491286629,0,0.00010175056,0
4540676462#5065503143,0,0.00010665735,0
1313501951#1768951636,1,0.9994215,1
1730816951#2011714457,1,0.9945251,1
3862268059#4918962509,0,0.00010940066,0
3946418596#483899405313,0,0.000100465564,0
2060192584#4283348799,0,0.00010639639,0
4697099894#544241990815,0,0.000102439844,0
1813327174#1848719127,0,0.99963796,1
1423347109#2112308266,0,0.00010529976,0
549271649221#3379264687,0,0.00010884148,0
4833286194#4525746327,0,0.00011080974,0
1568784013#1834405459,0,0.00010373515,0
87820911338#1726564714,0,0.00012324935,0
2027873351#2600554617,0,0.00010252671,0
1639386839#4590104087,0,9.823927e-05,0
2068603286#2057120532,0,0.99868995,1
5064598331#4214748443,0,0.000106625725,0
4671204264#4529336313,0,0.00010071439,0
2338797804#4185911295,0,0.00010888061,0
3061084981#2058829770,0,0.0005953921,0
4492977050#76470034601,0,0.00011124966,0
4161815403#4938690872,0,0.00010257013,0
4359345477#4511530729,0,0.00010351786,0
3507050766#6633389924,0,9.883913e-05,0
76084169102#5093302594,0,0.00091944064,0
4999242302#6626538016,0,0.00010998715,0
3488840316#3072563854,0,0.0039139236,0
102525471237#4425600562,0,0.00010079384,0
4833286194#1726551362,0,0.00010363509,0
1847649330#4526072603,0,0.00010711192,0
76339204925#3045486706,0,0.00010024719,0
2027838804#2066533471,0,0.00010188513,0
2028165651#5010343781,1,0.99960035,1
4901739840#4575249992,1,0.9995982,1
18468663843#3603201749,1,0.99966955,1
1743158953#3797571274,0,0.3156011,0
3861213317#4635793707,0,0.00011140698,0
4720990748#2056961978,0,0.00010300209,0
1438255025#4897048724,1,0.9976012,1
4758052328#4427898444,0,0.00010099993,0
3951041977#3442901956,0,0.000109685825,0
4897048724#5104052160,0,9.895645e-05,0
1847649330#5038913286,0,0.00011566595,0
3825968185#2598389634,0,0.00010712214,0
4274088675#2058531412,0,0.98708653,1
2063057962#378612909737,0,0.000103169186,0
2120702109#4455408499,0,0.000102065416,0
208909723613#2212287890,0,0.00010774264,0
1403922320#2111514456,0,0.00010076492,0
57482538021#4018768324,0,0.00066935463,0
2057964562#2028165651,0,0.00011060759,0
4001872848#2338797804,0,0.0001175337,0
4224142866#4579077594,1,0.99964607,1
4635793707#1696297270,0,0.00010069806,0
4242849949#327540253581,0,0.00010547481,0
4283348799#32259200442,0,0.000101030455,0
5165685784#3379264687,0,0.00011474556,0
549271649221#4793200474,0,0.00010615915,0
18468663843#4590104087,0,0.048110034,0
2224193149#5068270943,0,0.0009237001,0
4128826467#5010064143,0,0.00010551657,0
18467707182#1978617397,0,9.939697e-05,0
549271649221#3560844585,0,0.00010265566,0
3215754174#1920508153,0,0.00010951432,0
3806586103#86403779490,0,0.0062834797,0
2063077902#1816430010,0,0.00010613688,0
54117240769#138962754138,1,0.993486,1
3696903469#459733636362,0,9.941346e-05,0
5010412384#4070456241,0,0.00022157838,0
2060512716#4145496082,0,0.00010314657,0
2111226139#2111818909,0,0.00010021526,0
1712004928#4081101808,0,0.00010857454,0
146011948003#1656969942,0,0.78505164,1
1320992610#1320992606,0,0.39215818,0
47896517559#1740857110,0,0.00010612777,0
2073958683#3979663695,0,0.00010637824,0
2062233925#2160958435,0,0.000100569945,0
4077568242#4134047757,0,0.00010277564,0
2050583480#1768955738,0,0.9995309,1
1802495802#2063057962,0,9.8864584e-05,0
5059493292#211600222265,0,0.00010591788,0
336556426216#303103274469,0,0.000105881634,0
4712138934#2087025558,0,0.00010861608,0
5036833532#5093302594,0,0.000111235866,0
2069259743#4746786446,0,0.00010682612,0
3364587358#2136848057,0,0.00010451826,0
2057120532#1627677359,0,0.9985201,1
5165685784#1818747960,1,0.001272041,0
2028648293#4038971285,0,0.00010122314,0
4111940328#4134047757,1,0.9995927,1
3979663695#332651656883,0,0.00010202844,0
4662287639#3913495754,0,0.99953413,1
2107204055#1946459818,0,9.832173e-05,0
393983081702#3946324748,0,0.00010809119,0
4128826467#4631852445,0,0.00010831726,0
4900124238#1802495802,0,0.00010009607,0
4205653425#4111350011,0,0.9983436,1
3393654691#1639274792,0,0.00010543489,0
4439433329#4804117485,0,0.000100986545,0
5185721442#398485485010,0,0.000102025224,0
1671508853#4203146420,0,0.00011790289,0
4782070197#1423347109,0,0.00010640248,0
1955030813#47896517559,0,0.00010356455,0
126501897635#4657106310,0,0.0001092497,0
1743158953#4661776935,0,0.000108449545,0
2056513884#3414192937,0,0.00010391473,0
1728174551#4974935530,0,0.0011472425,0
18467089718#145760114769,1,0.99963784,1
4538676877#4626053521,0,0.9991253,1
3045486706#3042374746,0,0.000109723274,0
156275537866#6626538016,0,9.655196e-05,0
4392093932#4197944029,0,0.00010451746,0
4511530729#5067776785,0,0.0050730333,0
4624086112#44498925795,0,0.000102654776,0
4392093932#2069185249,0,0.000104615174,0
4856748067#1671508853,0,0.000102894686,0
3369184055#3435281641,0,0.00011259899,0
4132467872#3806586103,0,0.000115945644,0
4726696498#107467970371,0,0.0001164478,0
4417877411#4475599263,1,0.99967337,1
1666737679#1639169322,0,0.00011333116,0
1328703423#3878447634,0,0.000119846314,0
1708941558#4673963150,0,9.781207e-05,0
3690831675#3690457393,1,0.9994764,1
4902984206#3603201749,0,0.0009327081,0
1998358860#4631852445,0,0.00010896287,0
4037395648#2054699471,0,0.00010481289,0
3215754174#3072563854,0,0.000113187736,0
4897041544#2058829770,0,0.00010574592,0
1840879535#138962728028,0,0.000102373044,0
4070456241#4670902580,0,0.000100981735,0
378612909737#3633141413,0,0.00010021946,0
2057199781#4726073967,0,0.000104218794,0
4157223772#1409261677,0,0.00011019953,0
1690392435#1740857110,0,0.00010094071,0
2058406199#2011422795,0,0.00010848389,0
2060290387#4668702029,0,0.00010655336,0
2063057962#2091281221,1,0.99964225,1
4676785037#3452360497,0,0.9749298,1
57482538021#2123100264,0,0.00010811686,0
2088554701#2058881485,0,0.0001025142,0
3980004581#2065634341,0,0.00010148467,0
9882651379#4650641709,0,0.001042833,0
2059786009#4635793707,0,0.00010412909,0
1942997301#2067169690,0,0.015495535,0
3951041977#1440645051,0,0.000229929,0
3245047192#4864092534,0,0.000111393805,0
1320992606#1320992608,0,0.99946064,1
1328703423#3946418596,0,0.000105261606,0
4551052278#2112404223,0,0.000107353444,0
4824488186#4782974616,1,0.9995353,1
146011948003#4128826467,0,0.00010936895,0
3861078825#2123100264,0,0.000112703725,0
5185354751#4439433329,0,0.00010005676,0
1666737679#5093302594,0,0.00011122272,0
4958160823#5007171302,1,0.9996278,1
3215754174#4758052328,0,0.00010381252,0
1730953832#4133985654,0,0.00012255544,0
194754298019#23232175462,0,0.00010336555,0
5021510219#4671204264,0,0.000105165294,0
2060196427#2123088534,0,0.00010170991,0
336556426216#4161797582,0,0.0007689657,0
1457252565#4448697469,0,0.00010198379,0
2058531412#3931049291,0,0.99949193,1
2060512716#4793200474,0,0.9996427,1
2111514456#4878750795,0,0.0001064378,0
201663692217#4938690872,0,0.00010479191,0
2060056435#2060254114,0,0.99963725,1
1316556785#3881167105,0,0.00010098616,0
3404220738#1695721912,0,0.0001071154,0
34765354823#4836895938,0,0.0010689899,0
2977432095#14613579566,0,0.00011391005,0
1403926750#5010343781,0,9.615145e-05,0
48399481031#18468663843,0,0.000100860765,0
50016874555#2060512716,0,0.00010282926,0
5078702464#3915232509,0,0.00010358677,0
1810185303#5068270943,0,0.0008525577,0
18466913739#4790633062,0,0.99934727,1
1806631591#86599436514,0,9.777711e-05,0
2058661446#2113758643,0,0.00010389125,0
1372242064#1752631076,1,0.99964535,1
3045322155#2153059963,1,0.9996137,1
191537024900#3749110245,0,9.785182e-05,0
2057186115#2057186102,0,0.0032513107,0
1639386839#8431814779,0,0.002316241,0
5158514600#3442901956,0,0.000105649466,0
1479238950#1434312727,0,0.927122,1
2088554701#5010064143,0,0.0023993342,0
4787793905#114401992972,0,0.00012072168,0
1646275700#4001872848,0,0.0010909276,0
4256662307#3525476136,0,0.00010342332,0
1947138146#246918228224,0,0.00010671921,0
1955016683#2059786009,0,0.00010195521,0
114401992972#4059739993,0,0.00010548769,0
3913703465#4672345130,0,0.00010517974,0
3734194433#87820911338,0,0.00010286898,0
5193152815#159730607651,0,0.000102174774,0
4273893775#4040761448,0,0.000103941,0
29118640082#3964333871,0,0.00010582228,0
59782651708#196075727386,0,0.00011283341,0
1479236028#1479236024,0,0.0016556997,0
4899954714#41958860915,0,0.00011083585,0
4242849949#3052760872,0,0.122067556,0
57482538021#4070456241,0,9.9987315e-05,0
2059067449#131446477487,0,0.0001060058,0
1875570795#14503977526,0,0.00010233371,0
81553649652#4304580582,0,0.0001117204,0
276607465209#3364587358,0,0.000100381876,0
4448697469#4804117485,0,0.41115224,0
189906837325#27547791295,1,0.999637,1
4254790910#2058531415,0,0.99961334,1
4824488186#4111411514,0,0.000103565035,0
3470855139#3861213317,0,0.00011526395,0
4555760845#3945392968,1,0.1946586,0
2005664884#50016874555,0,0.00010919534,0
3709910119#1998358860,0,0.00010406894,0
3059595891#47896517559,0,0.00010005323,0
54117240769#3370936702,0,0.00010707527,0
4635793707#5196755485,0,0.00010732131,0
3860936746#4455408499,0,0.0001190077,0
327540253581#3053916069,0,0.000106173924,0
4197944029#211600222265,0,0.000100344165,0
2054699471#81553005637,0,0.00010217974,0
2062233925#1730953832,0,0.00010250003,0
1434312727#4132467872,0,9.9552635e-05,0
10553947604#5010343781,0,0.0001090166,0
156275537866#4897041544,0,0.000101064674,0
1479238950#4673963150,0,0.00010170352,0
3232083339#2191172688,0,0.00010217429,0
1306851139#18468663843,0,9.8146935e-05,0
3722249067#131446477487,0,0.0060877395,0
4520741756#3441097472,0,0.00010579161,0
303103274469#4161797606,0,0.0063192076,0
2058531415#3931049291,0,0.99955577,1
1241054990#2145127974,0,0.00011251646,0
246918228224#276607465209,1,0.9995384,1
4316547764#85679298671,0,0.00011085541,0
459733636362#1469947163,0,0.000101935664,0
1813327174#131446477487,0,0.0011297324,0
4037395648#54159697837,0,0.000101772974,0
3806586103#1412102698,0,0.000116598916,0
2027838804#3881727524,0,0.000101598445,0
47896517559#20201333480,1,0.99953616,1
3956546637#18467707182,0,0.00017080616,0
3045322155#3633736951,0,0.00010769366,0
90088944269#3404220738,0,0.000114295326,0
4469590077#3806586103,0,0.007675297,0
4417877411#3560844585,0,0.00010553076,0
343207691350#4448697469,0,0.00021943286,0
5094395218#1743158953,0,0.00011283352,0
76470034601#2058406199,0,0.00011121116,0
4523978139#4619195159,1,0.9846497,1
1469947163#2065166575,0,0.00010616441,0
1636709118#5038913286,0,0.00011344555,0
208909723613#1955016683,0,0.00010457828,0
1416247746#2027838804,1,0.99958307,1
14613579566#4574180809,0,0.000107766384,0
2146476172#10063837217,0,9.8291915e-05,0
4687101911#37807947501,0,0.00036810047,0
2061673701#4674911211,0,0.00017257912,0
4145496082#4899954714,0,0.0001040876,0
18468663843#3045486706,0,9.564868e-05,0
5165685784#4018768324,0,0.00011476297,0
1568784013#1654102057,0,0.00010737249,0
4157495788#75782528054,0,0.00010379035,0
4709177500#4624086112,0,0.00010761779,0
4511530729#358968132955,0,0.00010140302,0
87578768826#2120702109,0,0.00010435454,0
487132656078#2111494388,0,0.00010822826,0
4485683605#465306971541,0,0.000101736,0
5128222238#4971974956,0,0.00010719858,0
2075611951#2113758643,0,0.000111644986,0
75782528054#1802190388,1,0.9994843,1
3946584694#4913743600,0,0.00010088376,0
2113758643#18467707182,0,9.952178e-05,0
4506637171#3707567581,0,0.000119102486,0
4145496082#3055561351,0,0.000102870355,0
