pair_id,label,probability,prediction
1932527171#3842666513,0,0.00042288422,0
4699492658#3709052310,0,0.00046980294,0
4772914163#5168776505,0,0.00038658734,0
4591610567#2062281479,0,0.0003632178,0
4797165686#3059594160,0,0.000359246,0
4538489291#4490928418,0,0.0003592741,0
1365425184#2128587019,0,0.00037682123,0
5012378353#2255999084,0,0.000467714,0
4332022336#4970014021,0,0.00038367012,0
4658859864#4692874281,1,0.595004,1
65121698593#31577621677,0,0.14069544,0
325282849432#2058670200,0,0.00088591804,0
65121698593#107766860234,0,0.026641894,0
3781728770#2314435227,0,0.00036126873,0
3042388146#4489623613,0,0.0003485747,0
3622118220#2152113149,0,0.00047918918,0
1303430936#4439261965,0,0.00048853026,0
2059019411#5182358949,0,0.00035211837,0
4157495788#4259834054,0,0.00035838797,0
4913620658#3339753670,0,0.00038091623,0
4862162402#4557843865,0,0.0026568763,0
138649305625#159824143431,0,0.0004708704,0
4391848279#4683128574,0,0.19167116,0
4185911295#4175179647,1,0.995764,1
1813034413#1557678768,0,0.00034977339,0
4429293356#4509579066,0,0.00071096537,0
5031485182#5098221599,0,0.0003506137,0
2074538866#1671094707,0,0.000358692,0
5166622275#1848079063,0,0.0007718568,0
3447177264#5067110667,0,0.00037961936,0
1558033867#407921450268,0,0.00048157532,0
325294719982#4958009936,0,0.00039820262,0
39450581767#2112093012,0,0.00043008124,0
2063850988#3708976648,0,0.00041740606,0
3618769182#4264534612,0,0.00037920792,0
4464267701#4797037452,0,0.00036332847,0
4720390052#4489623613,0,0.00036306013,0
4732077222#1842010241,0,0.00036487935,0
34523829000#54501067062,0,0.0015890244,0
2063587581#49475347464,1,0.9991328,1
5062878913#3844463116,1,0.9992066,1
1415431851#124996165291,0,0.0005707477,0
3636255407#42626234945,0,0.0003571674,0
4111669223#5214133765,0,0.00037951424,0
3514683078#3791242869,0,0.00036558564,0
1497894212#2064248002,0,0.0003683332,0
15721336763#2253596483,0,0.0005066139,0
4933601180#1768955738,0,0.00040454013,0
4219305678#4730592514,0,0.00040055002,0
4730592514#2063877224,0,0.0003685487,0
4866004102#47066263949,0,0.00042540333,0
91821746394#5174571094,0,0.0004003614,0
1923282767#3249351499,0,0.0004082441,0
5093302594#5080010233,0,0.029846901,0
1565918483#1829096346,0,0.00039396939,0
3697829010#110628469987,1,0.99903935,1
4696335646#2062870562,0,0.0005274744,0
4991881551#20177117584,0,0.00034711522,0
2069194582#4075881990,0,0.00043731523,0
2081310427#81226585052,0,0.00040888911,0
97378088946#94446712413,0,0.00037856895,0
327318799155#33614269069,1,0.9991715,1
4628600663#4913743600,0,0.00054094224,0
38189434441#1485299013,0,0.00036368123,0
5006683632#34523829000,0,0.9901946,1
4483699071#4257137636,0,0.00036622872,0
3447177264#1842010241,0,0.0003748017,0
4478450396#2336161523,0,0.00044244848,0
3055420907#1765964136,1,0.0053291186,0
3560731752#4578818238,0,0.0004962885,0
2168053392#4589595603,0,0.0009718988,0
4478450396#4439261964,1,0.99919134,1
5130795772#4692874281,0,0.0003555662,0
336556403061#444631792208,0,0.0007761052,0
4274157585#3059594160,0,0.00043113105,0
2074538866#3339753670,0,0.00035783675,0
3990733484#1639256138,0,0.0004045779,0
1774643505#3882105016,0,0.00035294818,0
2554762874#556384743931,0,0.00035274532,0
4128826467#3558421110,0,0.012403477,0
1768784044#4673696842,0,0.00035329658,0
2108617570#2199558280,0,0.00038435895,0
2112609950#3114734058,0,0.0003487668,0
54163692074#4206008942,0,0.0004236896,0
4167169697#113560958124,0,0.12436802,0
2062905665#54501067062,0,0.00037830469,0
3927344890#5051911276,0,0.0003520234,0
4676945807#156275023490,0,0.0003667287,0
1639330963#2065123842,0,0.00038112383,0
4062216502#8431816618,0,0.09790949,0
4420214504#2048788952,0,0.00038445607,0
4478450396#3067096711,0,0.00080095057,0
18467089718#38189434441,0,0.00039164393,0
4116721553#138961536981,0,0.00035839542,0
4094338175#3047029968,0,0.0003596624,0
3417328243#4913620658,0,0.00036075956,0
3598854563#2058737730,0,0.0004432624,0
4514169068#4786425036,0,0.00035679268,0
1374712246#2114341514,0,0.0010106652,0
2058849144#1835573063,1,0.9985876,1
3795870790#3991387948,0,0.0003654097,0
86403779490#3927195586,0,0.00038448063,0
1861556379#3082192822,0,0.9992132,1
2065643741#4040861140,0,0.009421569,0
2054786962#4804861605,0,0.00036298987,0
49450621842#3797481052,0,0.00040044045,0
1303430936#4538489291,0,0.00037983223,0
3618222408#1920508153,0,0.17333324,0
3762577896#3708433646,0,0.0005841787,0
1775476124#5186378802,0,0.0004018877,0
4348498011#1690392435,0,0.0006540674,0
3636255407#1773082332,0,0.00035232992,0
2062066566#3618769182,1,0.99918836,1
2061948762#4526600536,0,0.00067421974,0
4670902580#3911660194,0,0.00034562897,0
200793780504#156117170736,0,0.00060794957,0
3508697475#4676620606,0,0.0003851053,0
3826134250#5075179730,0,0.00036113441,0
37372627174#5021492854,0,0.0003585183,0
5214133765#174309766992,1,0.99918705,1
3995939780#1560897004,0,0.019504806,0
1920508153#113560958124,0,0.00035396378,0
1639330963#1374712246,0,0.0008427395,0
80056558706#4133854035,0,0.00042474107,0
407921450268#437850700068,1,0.31902885,0
2055375491#4572590009,0,0.4213767,0
3986635625#3797469476,0,0.99909437,1
3835278364#4391848279,0,0.0003603615,0
1645442429#4635983959,0,0.004457224,0
1802113995#3239345949,0,0.00041750795,0
1818219339#82326381534,0,0.00036564335,0
135716731104#4742632507,0,0.0004015591,0
3881831374#4623176202,0,0.00052227115,0
4737466020#4077259221,0,0.00035048538,0
3967281611#191401378376,0,0.00073165854,0
4144101559#3897875146,0,0.00035251136,0
4683128792#5137789006,1,0.150801,0
2631411093#5103624144,0,0.00036242866,0
4360817571#4541989646,0,0.00034722977,0
4786425036#4464267701,0,0.0003637277,0
4527413574#4040037171,0,0.00041728292,0
4635983959#3579464172,0,0.0003998522,0
3645501595#2168053327,0,0.00037249346,0
3747074740#4939070111,0,0.00035905087,0
4443083796#4475471841,0,0.00047600878,0
2053826326#2071777451,0,0.00037009342,0
4749417182#1784010637,0,0.00036759846,0
3882105016#3973290911,0,0.0003634345,0
4934926045#107140664995,0,0.00034997618,0
4348498011#2065123842,0,0.00037905035,0
1974801707#2055658829,0,0.000347238,0
336556403061#4991881551,0,0.0018452879,0
2037039871#4603499681,0,0.0005493265,0
4161800645#4866004102,0,0.00069139554,0
4165241952#4643643168,0,0.00035214456,0
4603499681#3973290911,0,0.009738087,0
85384061690#160443202314,0,0.00036485153,0
1391516565#1415431851,0,0.0003661746,0
4628982425#4128826467,0,0.0005439356,0
4272798975#4999395435,0,0.0004128245,0
178471540370#1844986349,0,0.0010969061,0
325282849432#1875570554,0,0.0003759294,0
1950837411#5006683632,0,0.00048183065,0
178471540370#1829096346,0,0.0006982534,0
1415431851#3059594160,1,0.9992348,1
1882915934#2199558280,0,0.00035142922,0
4851639047#4696335646,0,0.0006659187,0
2123088534#3709911667,0,0.0003501367,0
3881849655#4248665066,1,0.98430353,1
4256271098#77921648746,0,0.0003865,0
4649420935#366875248163,0,0.00040072738,0
1690392435#5006701140,0,0.00037656483,0
323421711132#4220489232,0,0.0003791006,0
4020783867#3753647572,0,0.0004146909,0
4606732629#4676620606,1,0.9992582,1
1721812143#3633003734,0,0.00040506263,0
1918807484#2720191918,0,0.00036769538,0
2075117106#4361945080,0,0.00034545106,0
5139738145#4804861605,0,0.0003505365,0
1497894212#4499122001,0,0.00038185867,0
4081080882#4111669223,1,0.49473417,0
25271558033#4862162402,0,0.040299576,0
4780848531#5182358949,0,0.00035456597,0
1502392118#4162025424,0,0.00036443543,0
24789176545#3727406860,0,0.00036717925,0
3538444870#3491525687,0,0.00035665935,0
4530039449#5092340558,0,0.00036071485,0
1441677912#4450876341,0,0.0003612131,0
3945392968#5059287828,0,0.00039832224,0
1303430936#4623176202,0,0.00046271496,0
4144101559#2065240489,0,0.00035876292,0
4524027950#4570880462,0,0.0003969156,0
3067096711#3395210543,0,0.00035842365,0
4144101559#1773082332,0,0.27543628,0
3435281641#2136848057,0,0.010021174,0
2054953236#1487676783,0,0.0005373481,0
4728019061#4786425036,0,0.54772764,1
4958009936#3770199438,0,0.00035860206,0
1805797094#1788281024,1,0.6513208,1
4219305678#5012377514,0,0.00045579034,0
4241504041#3966652517,0,0.0003844128,0
4446783969#3913210887,0,0.00036257916,0
2205022736#4161800645,0,0.00046471425,0
336084797451#3794197830,0,0.98890615,1
1639157122#1639256138,0,0.014603452,0
68208094552#1423111094,0,0.0003833508,0
3897707450#3249351499,0,0.0036025604,0
5045583576#30229648606,1,0.99903,1
5111591626#3849754958,0,0.9984499,1
2720191918#441422692319,0,0.0003589845,0
2134805159#4420214504,0,0.00048528347,0
110628469987#580549064505,0,0.00036140272,0
3041214478#2045215940,0,0.0003438257,0
610724884856#4612325788,0,0.00035975015,0
3055538941#427593909142,0,0.000349179,0
4489623613#107140664995,0,0.0003538663,0
4696140824#4167169697,0,0.000575132,0
8431816618#4161800645,0,0.00036462376,0
4626053521#4730592514,0,0.00035638065,0
4256271098#117756682724,0,0.008966634,0
2119447541#3881849655,0,0.00036870912,0
2061892659#4699492658,0,0.00038548402,0
4590516019#3077676449,0,0.0003501621,0
3842666513#2123088534,0,0.00038387487,0
2062832759#1326203809,1,0.9989772,1
283482842835#3991387948,0,0.00048523216,0
38189434441#3806763143,0,0.0036370426,0
327540253581#1407873390,0,0.00051964854,0
451081926345#3697829010,0,0.020686937,0
4478450396#4433126615,0,0.00036658518,0
2119475368#2011135203,0,0.0003435498,0
48901612818#4966082198,1,0.99901175,1
4075881990#4095826594,1,0.9992053,1
3818902471#3826206182,0,0.0003478097,0
4536425461#4855531635,1,0.9991823,1
3055420907#3072545115,0,0.0011491368,0
1634624894#4391848279,0,0.0004437913,0
18465850062#4272798975,0,0.00036215514,0
4737466020#2056848620,1,0.20703655,0
4499122001#4939070111,0,0.00075635064,0
1774643505#3927195586,0,0.00043654215,0
4839116665#18465850062,0,0.00036288748,0
4934926045#4282080167,0,0.0003582221,0
4464225618#1441677912,0,0.0005019849,0
2063850988#3276122697,0,0.00052729744,0
1386618246#2202311541,1,0.9991972,1
4345891873#1321409006,0,0.0003527625,0
80056558706#5006683632,0,0.0010794248,0
4882622259#5059287828,0,0.00044024643,0
4475471841#2061892659,0,0.00043925506,0
1402158617#4289285913,1,0.9992242,1
4175179647#5099092267,0,0.0006275322,0
2108617570#509348036756,0,0.0004149867,0
113940354812#4433126615,0,0.00050631637,0
4075760647#4346589693,0,0.00038834292,0
1623108666#4817865335,0,0.00035455174,0
4589595603#1407873390,0,0.0003741862,0
4206008942#1557678768,0,0.0003630245,0
4165241952#59051760061,0,0.00034691958,0
2037039871#4572223100,0,0.00061011617,0
141958417592#436506547782,0,0.0004151214,0
4527413574#3883531558,0,0.00037551697,0
1639256138#1639155385,0,0.023663511,0
4612325788#3033451903,0,0.00037658314,0
3914990489#113940354812,0,0.0004043329,0
2067590020#2111616240,0,0.1220754,0
2074381365#2011422795,0,0.00034333664,0
2111999386#4045102508,0,0.00036289787,0
4570880462#4522343644,0,0.00036289752,0
2053553978#3454385494,0,0.00039355722,0
4622896603#4607726453,0,0.000575794,0
1701262215#3967289494,0,0.00052634237,0
2061309589#3046735232,1,0.99895203,1
4683128695#4391848279,0,0.027576176,0
332289128117#3046734634,0,0.00042886738,0
4298712891#4127765656,0,0.019487076,0
2134805159#3033451903,0,0.00052138855,0
4142253323#3491525687,0,0.00040902474,0
4346589693#3897707450,0,0.0006455502,0
37132781634#5122767609,0,0.15011817,0
2078630441#140581144985,0,0.00045305138,0
4720389596#3491525687,0,0.00040698357,0
4283743489#3770309546,0,0.00038903215,0
179195001984#5111591626,0,0.0003541244,0
1788281024#4144101559,0,0.24705496,0
325294719982#60502455786,0,0.0014918991,0
2147527944#1768784044,0,0.00036581347,0
422592070627#4741125055,0,0.0003839424,0
4572223100#1431841097,0,0.0003529122,0
201180045587#4587522516,0,0.00035888315,0
3041214478#3795870790,0,0.00048536123,0
60502455786#2873066884,0,0.00052761316,0
2115121510#1671507912,0,0.00037682985,0
1386769919#1423111094,1,0.9991375,1
2053826326#1801949283,0,0.00037899942,0
3551736332#2060056771,0,0.00036368592,0
4706331170#4167169697,0,0.0013578008,0
4058724297#1487676783,0,0.0021337417,0
4567238149#1801949283,0,0.0003426477,0
3299466058#1639157122,0,0.00035883393,0
1548025566#201180045587,0,0.00047554393,0
2111616240#5041514024,0,0.99849594,1
3276122697#4852065333,0,0.00059313746,0
1788281024#4165241952,0,0.00034965537,0
4441067158#4313472390,0,0.00039590625,0
4797165686#4971996310,0,0.00036357378,0
4095826594#4717447481,0,0.00039711656,0
20248125819#2065240489,0,0.00040738532,0
4591568435#3937803478,1,0.5771099,1
2078830490#2112308266,1,0.9984805,1
91821746394#4530039449,0,0.00042641794,0
4683128792#3267793397,1,0.08735183,0
4185911295#2123105045,0,0.0003452147,0
2111616240#68208094552,0,0.045580562,0
5051911276#4958009936,0,0.00035611374,0
444631792208#1657111787,0,0.0010537906,0
4473639064#2007961164,0,0.00035292038,0
1639256138#1401982372,1,0.7177503,1
1848034697#4939070111,0,0.00054405583,0
33614269069#4603499681,0,0.0004295699,0
4547354791#4091678032,0,0.00038624826,0
5168776505#4196598949,0,0.00036087306,0
4557843865#2108617570,0,0.00037174157,0
2134510956#3945405605,0,0.000402397,0
436506547782#4159031604,0,0.00037873088,0
2338797804#4332290907,0,0.000771634,0
123498955821#3267338671,0,0.00045903525,0
1645442429#1639373514,0,0.0016674616,0
4589595603#2168053327,0,0.0005503446,0
4111669223#4966082198,0,0.00038572366,0
4855192008#4944740006,0,0.0003505836,0
3249351499#4622896603,0,0.00041831544,0
4999395435#4348498011,0,0.00041641487,0
3990733484#3055420907,0,0.033439223,0
58971109124#14613512425,0,0.00035264884,0
2255999084#2199558280,0,0.00037300432,0
3447177264#4132736065,0,0.00044069786,0
3622118220#2146884621,1,0.98360264,1
1614486994#3435281641,0,0.0012016178,0
3747074740#3937803478,0,0.00036420932,0
2070119945#3514683078,0,0.00036163052,0
3435291193#1627148430,0,0.0004023441,0
97378088946#4075881990,0,0.0003508994,0
439640898475#4127765656,0,0.0017609297,0
3794197830#4763332016,0,0.17571457,0
2067590020#4589673799,0,0.00035131534,0
3551045844#366875248163,0,0.00040940274,0
4590104087#4934926045,1,0.9991911,1
5050806766#5098221599,1,0.9991666,1
3937983666#4720454712,0,0.0003794618,0
3276122697#3826206182,0,0.00037867794,0
4264656619#4264643150,0,0.00040507538,0
80056558706#189641559770,0,0.03389582,0
141958417592#2074381365,0,0.00038207968,0
1657111787#4206160273,0,0.00036163002,0
1548025566#4466060368,0,0.00039941314,0
3550420996#4075760647,0,0.0003576485,0
1835570826#4219305678,0,0.00078080676,0
4797165686#33827094730,0,0.000360316,0
5182358949#276403558061,0,0.0003705773,0
4441067158#4935513479,0,0.0004055166,0
4657375255#5062878913,0,0.00035236756,0
1321409006#4433126615,0,0.00035089388,0
2128587019#1548025566,0,0.0005530944,0
123498955821#4824169309,0,0.0020842606,0
1565918483#2054656607,1,0.9990821,1
4958009936#4446783969,0,0.00047623707,0
4635983959#550633511658,1,0.29657602,0
3945392968#2066608628,0,0.0003511081,0
4570599868#4424218136,0,0.00038500252,0
580549064505#1701262215,1,0.8512117,1
5214033793#2061110696,0,0.004142083,0
2058434584#1752843168,0,0.00035232387,0
4726348614#5130795772,0,0.00054546533,0
2060056771#2062066566,0,0.0003877649,0
4717447491#4603499681,1,0.7009913,1
4862162402#1789407336,0,0.00034747712,0
102790670060#107766860234,0,0.0034076644,0
3633644000#2064229512,0,0.000404156,0
2064049724#3500947737,0,0.00041082816,0
4683128574#4683128693,0,0.0034580855,0
1639330963#1639157122,0,0.017710939,0
1369866993#2058434584,0,0.00035918577,0
3882105016#336084797451,0,0.00036108008,0
3514683078#1782375467,0,0.0003539985,0
4578818238#3467678421,0,0.00042764243,0
4006257599#2065240489,0,0.0003854243,0
37372627174#296646328589,0,0.0004231441,0
5006701140#5025769096,1,0.9991959,1
4797037452#5061207560,0,0.00047628567,0
4435453955#4732077222,0,0.00054929696,0
5214349442#2056050973,0,0.00036610148,0
3791242869#3935465939,0,0.017267682,0
4450876341#1975046609,1,0.99921954,1
49450621842#2063850988,0,0.0003687267,0
2055878959#3826206182,0,0.0003815992,0
5115124673#3567360966,0,0.00043724105,0
39450581767#3467678421,0,0.0003960229,0
138961536981#4520440216,0,0.00036559088,0
33614269069#4478450396,0,0.00038366922,0
81226585052#5021492854,0,0.00036404893,0
5025769096#5140039711,0,0.00037421298,0
2168053392#2168049313,0,0.002646519,0
2056226500#1768955738,0,0.00035675798,0
2720191918#422593661853,0,0.00035484307,0
113940354812#124996165291,1,0.9992387,1
107140664995#138961536981,1,0.9991879,1
1565918483#556384743931,0,0.0004909734,0
1491808729#2071777451,0,0.00035550163,0
1726849895#2070119945,0,0.0004462726,0
4643643168#4464267701,1,0.9992461,1
4676620606#4587249322,0,0.00067560654,0
4161766533#91821746394,0,0.00040384172,0
4302208677#1312951134,0,0.00047836336,0
1927135903#2554762874,0,0.00034952472,0
5140039711#14920393984,0,0.00038829813,0
38189434441#325294719982,0,0.00043621025,0
3511353262#4450588934,0,0.00038777178,0
1588330803#3937983666,0,0.00036438782,0
1950837411#5068270943,0,0.6251611,1
4040861140#1633175276,0,0.00037010244,0
1789407336#1666737679,0,0.00050783425,0
4720442113#4720454712,1,0.99905413,1
1502392118#1726849895,0,0.00036027015,0
110628469987#4970198147,0,0.0003710333,0
4692710195#1500005536,0,0.00062158564,0
124996165291#4433126615,0,0.0003777272,0
2063850988#3762577896,0,0.0004231544,0
2056848620#1453322140,0,0.00035784885,0
86403779490#4697095949,0,0.00044222985,0
2554762874#1818219339,0,0.00034322636,0
3202650162#2065123842,0,0.00034967705,0
2045215940#2045415682,0,0.0012843008,0
4639874115#30229648606,0,0.00038241604,0
4402571427#4219305678,0,0.00037501525,0
26795163325#1774643505,0,0.00035338587,0
3414226598#3986635625,0,0.016856572,0
3806763143#5122767275,0,0.0014456173,0
4548887380#4913756270,1,0.9990771,1
4730592514#2075416377,1,0.9582114,1
1775476124#5025769096,0,0.00037584754,0
4142253323#423255649219,0,0.00035125253,0
3707436708#3797481052,0,0.00040687228,0
4635983959#407278558983,0,0.006067895,0
509348036756#439640898475,0,0.0004305033,0
2067590020#3276122697,0,0.00038001785,0
3580871898#2064049724,0,0.0003553368,0
3997184387#3002379949,0,0.00036841907,0
2065681248#161914880681,0,0.00045650147,0
1319732582#4851625903,0,0.0003818403,0
3205210115#2119475368,0,0.0003586559,0
4242576131#5115124673,0,0.004110025,0
6626538016#1785437365,0,0.00042985234,0
3053961277#3043492443,1,0.9990952,1
3935465939#3435281641,0,0.008095729,0
2446874502#4657375255,0,0.0005111039,0
3997184387#18956333945,0,0.00037639504,0
3060159815#3046734634,0,0.0003792567,0
4548887380#5122767609,0,0.0008063932,0
4361532031#3862296444,0,0.00044244385,0
4675051825#178471540370,0,0.00035551435,0
4658859864#5214349442,0,0.87140465,1
2081310427#1537713149,0,0.000450272,0
4639874115#4483699071,0,0.00067737175,0
1829096346#2147527944,0,0.00036801118,0
5012377514#423255649219,0,0.025996579,0
4020838298#1537713149,0,0.00038175946,0
3551737148#1802608944,0,0.0062644826,0
4658859864#4435453955,0,0.0006627122,0
3538444870#189641559770,0,0.0019831217,0
3652204966#4808412950,0,0.00041458418,0
1431841097#3508697475,0,0.00038734998,0
336084797451#4862162402,1,0.9735261,1
20177117584#3708433646,0,0.00036378874,0
2134510956#1666737679,0,0.00038678915,0
4991881534#4991881551,0,0.017129825,0
3897875146#4650344731,0,0.00048925495,0
485901844230#178251297462,0,0.0007364296,0
5140039711#2121552363,0,0.0003581337,0
4435546738#3055420907,0,0.14015892,0
1485342380#2007923073,0,0.00044562854,0
1671094707#49450621842,0,0.00035050945,0
4205995308#1487676783,0,0.00038761727,0
4243154090#2136848057,0,0.00036550045,0
2055375491#4541989646,0,0.00043510122,0
4264656619#4264534612,1,0.99922776,1
5140039711#5031485182,0,0.00035811422,0
4772914163#5103624144,0,0.0004048611,0
4826662409#4622896603,0,0.00035113582,0
2115186615#18956333945,0,0.00038852755,0
2069194582#2977432095,0,0.00037012537,0
296646328589#3709052310,0,0.0003880735,0
2074538866#2064386479,0,0.0005286865,0
421393369392#1752843168,0,0.0012047664,0
60502455786#140581144985,0,0.00035400427,0
164316289384#2071777451,0,0.00036087376,0
5140039711#2053826326,0,0.0003669715,0
1875570795#4970014021,0,0.00049181416,0
3046734634#3826134250,0,0.000459948,0
2399396768#4524027950,0,0.00034919666,0
5168776505#4650344731,0,0.00036661662,0
2058434584#1816678631,0,0.0003618435,0
132075514370#2446874502,0,0.0003796315,0
4737466020#3339753670,0,0.00035779653,0
123498955821#3447177264,0,0.00042268715,0
4081304066#2058968766,0,0.00037598444,0
2146884621#199104051031,0,0.00037119712,0
52473443269#3927344890,0,0.000371315,0
3707436708#2063850988,0,0.0003909632,0
4787160203#4804861605,1,0.99906546,1
4720454712#4572590009,0,0.0003701993,0
4420214504#4391848279,0,0.030026032,0
3046735232#3598854563,0,0.00040410226,0
4730592514#2060056771,0,0.0004201314,0
3633003734#2072223571,0,0.00036964336,0
1806390048#2065123842,0,0.0003878603,0
3747074740#3202650162,0,0.00041544565,0
5012378353#1309241824,0,0.00036140892,0
2007923073#4127765656,0,0.00036353772,0
423255649219#238810853483,0,0.00048269765,0
2336161523#412056568264,1,0.9991794,1
4383857081#4348498011,0,0.0004584062,0
3339753670#4590318667,0,0.000350104,0
38189434441#3764168689,0,0.00041986076,0
4655336845#134867489837,0,0.0003524168,0
8431809688#5012377514,0,0.00044965843,0
123498955821#2070119945,0,0.0004950216,0
1848110456#1848079063,0,0.00036988236,0
5059287828#4626053521,0,0.003330693,0
5210078086#96464483573,0,0.00035214826,0
4933601180#2075416377,0,0.0003555652,0
80056558706#3239345949,0,0.00042420204,0
4991881551#4297587275,0,0.00036051666,0
4591568435#1500005536,0,0.00035582733,0
3818902471#4490928418,0,0.00039866052,0
427593909142#416910186231,0,0.9991709,1
4650344731#4772914163,1,0.9991861,1
1657111787#4991881551,1,0.9987606,1
3708548775#3713044717,0,0.00041357207,0
5214133765#4081080882,0,0.01081248,0
4439261964#3067096711,0,0.0026537334,0
451199299348#4628982425,0,0.00040856158,0
2058737730#2062066566,0,0.04487986,0
1690392435#1402158617,0,0.0004008984,0
2064651676#3801970394,0,0.0003559077,0
4522343644#3995882585,0,0.00035851967,0
4737466020#4913743600,0,0.00036210127,0
3067096711#1835573063,0,0.000525393,0
3205210115#1386769919,0,0.0003975793,0
4529952057#2057667662,0,0.00039688664,0
1558033867#4628657238,0,0.00037833123,0
2111616240#5045583576,0,0.00045742647,0
5051911276#5099092267,1,0.99918586,1
2070119945#4348498011,0,0.00041055513,0
3491525687#3781728770,0,0.0007635921,0
361430891904#3621961786,0,0.00035317702,0
4717447491#3973290911,0,0.000918537,0
4222830447#4175179647,0,0.00034685686,0
5168776505#2063850988,0,0.00037302723,0
3124123344#580549064505,0,0.0003638952,0
1748267407#1829096346,0,0.00034748143,0
4624558262#2055553125,0,0.0020349186,0
407642705986#3844463116,0,0.00037906735,0
1748267407#4248665066,0,0.0003503671,0
160443202314#4283743489,0,0.000423292,0
4639814245#4675067693,0,0.0006716349,0
4657375255#1485342380,0,0.0006636126,0
3829368932#3580871898,0,0.00088930596,0
5093302594#3621961786,0,0.003204571,0
4541989646#556384743931,0,0.0003578405,0
4111669223#4222830447,0,0.00035524264,0
4628600663#3945392968,0,0.00037861336,0
4435542241#191669250041,1,0.8834835,1
5093302594#5027483278,0,0.46894345,0
3934620391#5174571094,0,0.00035937858,0
4587249322#4628600663,1,0.9992193,1
4730881018#1690392435,0,0.0004504491,0
2038238117#2067590020,0,0.0011700157,0
4426887495#4439261964,0,0.0005835209,0
44044455454#1932527171,0,0.99920005,1
1974801707#4797165686,0,0.9987871,1
3967281611#4195846379,0,0.00038603268,0
2063077902#4442434830,0,0.0003688408,0
4626053521#4658859864,0,0.9957384,1
3831306916#1416247746,0,0.0003700446,0
1788281024#1927135903,0,0.3599896,0
60502455786#4264643150,0,0.00035128684,0
1816678631#138961536981,0,0.00035717725,0
4466060368#2072223571,0,0.00035340033,0
4478450396#4951787412,0,0.00037007564,0
1765964136#4161766533,0,0.00044430853,0
5174571094#3791242869,0,0.00039197193,0
2055885530#3267338671,0,0.00037437494,0
2115186615#3339753670,0,0.00035644032,0
3043492443#4587249322,0,0.0003572961,0
4855192008#3435281641,0,0.00039628742,0
42626234945#4591568435,0,0.000501009,0
35840895191#2119475368,0,0.0004030729,0
156117170736#3042388146,0,0.0003790073,0
4455910772#4478450396,0,0.0003972224,0
4282239841#4706331170,0,0.00037263767,0
407642705986#4944740006,0,0.00052746106,0
1485299018#1485299013,0,0.9958014,1
1441677912#34523829000,0,0.00039420908,0
1927135903#1782375467,0,0.06977827,0
4628982425#20177117584,0,0.024150794,0
2045415682#2064386479,0,0.00066783075,0
2061392162#2199558280,0,0.00041479408,0
4464241165#4797037452,0,0.00035024656,0
3580871898#4913620658,0,0.00036109882,0
4692710195#5210111592,0,0.0004974996,0
2168053392#325282849432,0,0.00039418857,0
54353744279#423255649219,0,0.00035648452,0
4958009936#2399396768,0,0.00035662876,0
4606732629#4628600663,0,0.0012075331,0
2056226500#2055553125,0,0.5197098,1
2058968766#3056436716,1,0.9966204,1
4361532031#2932008834,0,0.00040248196,0
4433126615#4843658030,0,0.00037200056,0
3713044717#3708433646,0,0.9992052,1
160443202314#4877425733,0,0.0021623776,0
4161800645#2060227695,0,0.00035477255,0
4658859864#80056558706,0,0.00061387895,0
3454385494#4499122001,0,0.0003500456,0
2078630441#412056568264,0,0.00034976655,0
3249351499#1875570554,0,0.9505349,1
2059194324#4248665066,0,0.00036245768,0
1844986349#189641559770,0,0.007846855,0
498980611251#4439261965,0,0.00037759723,0
4655336845#3945392968,0,0.00045072398,0
4897934962#2631411093,0,0.0003646283,0
48901612818#2070081045,0,0.0005963649,0
4657420264#29004068614,0,0.00041679692,0
1975046609#5098221599,0,0.0003465029,0
156116022807#5140039711,0,0.0003559347,0
4572223100#4732077222,0,0.004628193,0
159824143431#5051033030,0,0.00041253492,0
4675092479#4219781519,0,0.036645293,0
1844986349#54501067062,0,0.0045277355,0
4222830447#4953440832,0,0.00043662044,0
2058737730#3967289494,0,0.00036467556,0
3633003734#2058881485,0,0.00039134634,0
4619843239#42626234945,0,0.00037653375,0
4730592514#1472057121,0,0.00041898515,0
4657420264#4913743600,0,0.00038586953,0
174309766992#5166622275,0,0.00040179963,0
2067590020#1875570554,0,0.00035436824,0
5006683632#5111591626,0,0.0006053809,0
1472057121#2045415682,0,0.0007051952,0
4490928418#1920508153,0,0.00039467835,0
4426887495#2146884621,0,0.00044322666,0
2007939398#4541989646,0,0.0004849938,0
1537713149#3435291193,0,0.00044134734,0
422593661853#4578818238,0,0.00069624884,0
1768955738#2202311541,0,0.00035755185,0
3047029968#2061309589,0,0.00035306966,0
2063877224#3467678421,0,0.00035762088,0
179195001984#2044195515,0,0.00041850776,0
1784010637#2074381365,0,0.0003675498,0
3727406860#2058385981,0,0.0003964845,0
4939070111#49450621842,0,0.0003548933,0
1737790248#26795163325,0,0.00036311275,0
3927195586#4697095949,0,0.0003530074,0
39450581767#97378088946,0,0.0008832941,0
1799390134#1950837411,0,0.00035429126,0
3551737148#14613484963,0,0.0003601661,0
2359147867#4127765656,0,0.0004004097,0
2058670200#2057667662,1,0.9992322,1
1491808729#3046812325,1,0.99913174,1
4383857081#3508697475,0,0.00037194704,0
1875570795#323299606725,0,0.00036634883,0
4524049970#4530039449,0,0.00035171866,0
4433126615#4737351580,0,0.034276295,0
