pair_id,label,probability,prediction
4202066092#2004718856,0,0.00047077483,0
2118966054#5003714231,0,0.00053381396,0
4283348799#4699491280,0,0.000840044,0
4791600953#2212287890,0,0.0004753735,0
3598098302#3442901956,0,0.00067711424,0
4538676877#2598389634,0,0.000463362,0
4523978139#4274231792,0,0.30836055,0
1806631591#4037407479,0,0.0005107581,0
4524153818#4529633813,1,0.9943234,1
1947138146#1671508853,0,0.00046582727,0
3825968185#4668702029,0,0.0004522546,0
1654102057#1656969942,1,0.6579674,1
343207691350#4636237354,0,0.0014610725,0
3507050766#1541971038,0,0.0005015585,0
3042374746#2060290387,0,0.0005527165,0
16826928982#1709924290,0,0.0005748679,0
2066533471#117729109245,0,0.00046509292,0
3073724824#3052169593,0,0.99575716,1
2087025558#3797571274,0,0.00054073555,0
2073958683#4541834093,0,0.00046358333,0
1403922320#4202091471,0,0.0004889218,0
549905391834#332651656883,0,0.0004940032,0
76339204925#246918228224,0,0.00044279234,0
126501897635#4709177500,0,0.00046627483,0
1416301524#4702804708,0,0.00045608584,0
2132795383#4526072603,0,0.0005138531,0
4967825383#1955016683,0,0.1846152,0
3401828702#2180548061,0,0.0060205567,0
5036833532#2191172688,0,0.00058530644,0
3797577168#2119447541,0,0.9852217,1
549905391834#156275537866,0,0.0005977275,0
4661837102#3632891899,0,0.9339348,1
1639274792#3862453322,0,0.00050983205,0
4687101911#4650641709,0,0.016884698,0
3691716746#2069185249,0,0.00053102634,0
146011948003#146011937628,0,0.97021973,1
3044692596#428123087781,1,0.994856,1
358968132955#5068270943,0,0.00047659106,0
1514159826#2098264088,1,0.99648845,1
1847939089#1768955738,0,0.0004862329,0
1320992608#76784498137,0,0.00048620047,0
276403558061#5075124648,0,0.00047756996,0
4808687386#336556426216,0,0.00045944014,0
1718702641#4865786342,0,0.0004458185,0
201180045587#14613505047,0,0.0006235592,0
4687101911#4304580582,0,0.0023081342,0
4555760845#4003389165,0,0.0004802496,0
8645214070#2224193149,0,0.00047677127,0
4132115994#3878447634,0,0.00044310163,0
4001606579#4702804708,0,0.00047080085,0
96073555522#1806631591,0,0.0007487825,0
3751925404#3638725857,0,0.00077061006,0
38445047959#196075727386,0,0.8335839,1
4659328158#87578768826,1,0.9933344,1
4077568242#5124643800,0,0.00048292615,0
2180548061#3628533316,0,0.00045425617,0
1718702641#1651852765,0,0.0004475532,0
1920508153#3878815869,0,0.5094322,1
138960829393#4974935530,0,0.00044853424,0
59051797265#4668702029,0,0.00051747094,0
3598098302#1813327174,0,0.00054211443,0
4429293356#4485683605,1,0.991846,1
3369184055#4003389165,0,0.00046888087,0
276403558061#3052165975,0,0.00045364408,0
1457252565#4132115994,0,0.00044451235,0
4464608641#4205653425,0,0.00073608756,0
3829182480#29755196818,0,0.049197864,0
18467089718#4455408499,0,0.00055232673,0
4189391263#4765643443,0,0.00044793307,0
4703831949#4712138934,1,0.99141484,1
81553649652#2061673701,0,0.9842232,1
1320992610#398485485010,0,0.00056598143,0
3951041977#4157495788,0,0.00052957283,0
4037407479#4247353515,1,0.9900607,1
3754372320#2113758643,0,0.9959537,1
23232175462#2055425355,0,0.0004751719,0
4492977050#2137028345,0,0.00044543875,0
5021510219#2055356508,0,0.00049094536,0
523927727784#1415683857,0,0.0004662317,0
5010343781#3582409643,0,0.00047420632,0
4555760845#4841234225,0,0.009140551,0
4157495788#4709734065,0,0.00047338233,0
4970197889#4505908026,0,0.00048197812,0
5010343781#1752647304,0,0.00057321,0
44498925795#2058829770,0,0.00044844486,0
135779450319#4699491280,0,0.001059259,0
4642851315#2111818909,0,0.0004987873,0
1552378116#4833286194,0,0.0004911272,0
140554567918#104252022998,0,0.0032908532,0
1955030813#1423369065,0,0.2555776,0
3245634417#4435951946,0,0.00055183104,0
4808238795#1818219339,0,0.00046303927,0
90088944269#3860936746,0,0.0062680217,0
2056961978#3945392968,0,0.00047327313,0
2671772709#3946324748,0,0.00049661123,0
4448697469#4254790910,0,0.0005137028,0
3045486706#4793200474,0,0.00048900733,0
4525746327#4283348799,1,0.1469909,0
393983081702#2074388205,0,0.004240427,0
1434312727#1371717862,0,0.3358426,0
2112308266#2057186115,0,0.000560203,0
2600554617#3881727524,0,0.00089474476,0
58971109124#14503977526,1,0.9961616,1
4666990747#2112308266,0,0.00045367284,0
2118966054#4040761448,0,0.0004778905,0
4804117485#3402256673,0,0.0012995505,0
4417877411#1695721912,0,0.0005422917,0
2055885528#3915028298,0,0.00047228864,0
1402124924#1752722693,0,0.00045866298,0
1978617397#4684762583,0,0.42123514,0
3826134250#4201950906,0,0.00060234894,0
1818219339#2058129549,0,0.00047045725,0
1438255025#3915232509,0,0.10742755,0
2064988617#4999242302,0,0.0004664557,0
2068603286#2055298486,0,0.54104114,1
3108657350#3496790707,0,0.00045296285,0
465306971541#6633389924,0,0.00052365765,0
4730881018#3968903489,0,0.0004534577,0
2005664884#5094395218,0,0.00044343737,0
1568784013#4607994802,0,0.0006851765,0
4833676357#1752722693,0,0.0005293697,0
3722249067#1671508853,0,0.00047475295,0
3441097472#5165685784,0,0.00047226745,0
4865786342#8645214070,0,0.0005557693,0
1946459818#50016874555,0,0.00051217875,0
76470034601#1800623713,0,0.00046397682,0
4273893775#2146293183,0,0.00045654151,0
4018768324#2062490022,0,0.00044555,0
1848719127#5050765983,0,0.0011659664,0
1646275700#1453532038,0,0.99593747,1
2112308267#2027838804,0,0.0005507591,0
2279367079#3235880928,0,0.0011116904,0
2061689843#41958860915,0,0.00045566977,0
3862453322#3477040043,0,0.00047475816,0
4855224068#5083891634,0,0.00068528816,0
4999204993#1728174551,0,0.0004666263,0
3633526158#4498417740,0,0.0005529541,0
3871685027#76470034601,0,0.00045841845,0
3915232509#1320157321,0,0.0005237165,0
3968903489#3707567581,0,0.0004766826,0
76339204925#167321908065,1,0.15484309,0
1708941558#3927603556,0,0.0004877239,0
4791600953#1955026154,0,0.8160114,1
3215754174#2058128167,0,0.00046480857,0
1946459818#4697481294,0,0.0007004521,0
82342257069#39435343189,0,0.07450003,0
4072428623#10063837217,0,0.00048500692,0
3072563854#2058531415,0,0.00050169136,0
465306971541#1382163772,0,0.3033816,0
4607994802#4967825383,0,0.00050442194,0
201663692217#3442901956,0,0.0005241573,0
1690392435#3042374746,0,0.00055797363,0
4498417740#1407873390,0,0.0004876084,0
1955030813#4498417740,0,0.0004796325,0
2132795383#3709910119,0,0.0005265401,0
225384232109#5064598331,0,0.0004886311,0
4205653425#18467707182,0,0.00049954717,0
4439433329#4657106310,0,0.00052690256,0
4792968045#3615593579,0,0.00045658086,0
3552909102#4189391263,0,0.0008728353,0
131585042210#3496790707,0,0.00048216648,0
3232083339#5165685784,0,0.0018150934,0
4720990752#4808238795,1,0.8458209,1
4679546461#2055885528,0,0.0004680005,0
138960829393#322313716889,0,0.00045973348,0
3862453322#3846598639,1,0.9938374,1
5206198663#4705563490,0,0.0006887478,0
3053916069#2057146445,0,0.00049808325,0
3541397287#4214748443,0,0.00049504446,0
1768955738#4214624671,0,0.0007084392,0
4455408499#2058661446,0,0.00048363072,0
3477040043#4145496082,0,0.0006872798,0
4808170837#5010412384,0,0.00045202358,0
98862400850#5063074383,0,0.00049885147,0
1666737679#1920508153,0,0.0046333675,0
2091281221#1638922114,0,0.00048459333,0
3364587358#3235880928,0,0.0006481082,0
3369184055#138963214044,0,0.00045964908,0
2671772709#2058531415,0,0.966962,1
1467729091#1372242064,0,0.00047082242,0
1752631076#3735611396,0,0.07666677,0
4909154245#3494153136,0,0.00049023086,0
4214872608#4702804708,0,0.0016413664,0
1562031765#2058406199,0,0.9961662,1
1802065720#3615593579,1,0.3306025,0
1403926750#4865786342,0,0.00049249304,0
3829554374#3402256673,0,0.001172368,0
4836895938#4520741756,0,0.00071269186,0
2060290387#4575249992,0,0.0006246507,0
4661776935#5165685784,0,0.0004673343,0
5108475165#421393369392,0,0.00045630455,0
1651852765#29118640082,0,0.0005776993,0
1656969942#5010064143,0,0.00688457,0
4636524355#2296910026,0,0.045069452,0
4161797582#453179758430,0,0.00046177072,0
248352373136#3044692596,0,0.00054214004,0
3946584694#3488840316,0,0.0016967019,0
2087025558#4572426635,0,0.00046846535,0
4070456241#9283556866,0,0.007801736,0
2058661446#3860804392,1,0.9950841,1
3047031444#276607465209,0,0.00047802585,0
1457252565#1696297270,0,0.00047093374,0
75782528054#4735669408,0,0.00048059036,0
37807947501#36730697229,1,0.9964259,1
4958160823#3379264687,0,0.00049617665,0
2600554617#1608506098,0,0.00049721845,0
4316547764#1621413330,0,0.00053236936,0
3442901956#1709924290,0,0.11562004,0
5003714231#3632891899,0,0.00045561828,0
1726564714#4755406731,0,0.0050250585,0
4703831949#1372242064,0,0.0004588611,0
1409261677#4196030610,0,0.00052421994,0
3762358178#4108293691,0,0.00047754624,0
4636524355#4636583527,0,0.0006715923,0
1848180229#3946584694,0,0.00046591938,0
49472388467#34340103649,1,0.9548122,1
4837628601#3915232509,0,0.0017599345,0
3414192937#1552378116,0,0.00045412194,0
82342257069#76084169102,1,0.992856,1
4070456241#2298730254,0,0.0005632057,0
5003714231#2078835030,0,0.00048551132,0
1949694216#5104052160,0,0.0005490248,0
3215754174#2116366106,0,0.034789402,0
4837628601#2062233925,0,0.0006149881,0
1955026154#3052169971,0,0.00048197835,0
4958160823#5185354751,0,0.00048655426,0
5206198663#1918821009,0,0.00050850754,0
3072506125#2058829770,0,0.00045456475,0
4498422001#4971974956,0,0.195392,0
4843658030#4081289086,0,0.00050704606,0
124785536502#4492977050,0,0.026497576,0
107467970371#3937905240,0,0.0005155511,0
4455408499#3052169593,0,0.9940105,1
4448697469#3946418596,0,0.00046803377,0
4477045287#2977432095,0,0.00046781075,0
4999205061#3047031444,0,0.00048140463,0
3490539439#2011714457,0,0.0005962243,0
4918962509#75782528054,0,0.0006171086,0
1467729091#4636583527,0,0.00047697965,0
2191172688#4823803954,1,0.99543434,1
3232083339#1412102698,0,0.001743352,0
4448697469#3507050766,0,0.0004931262,0
5206198663#4259293142,0,0.011777632,0
3706699419#4464608641,0,0.00047014203,0
134867489837#3277004292,0,0.00045437916,0
4529336313#2112308266,0,0.00045570693,0
1320992610#3979682744,0,0.0005924493,0
3452360497#3892132185,1,0.9962387,1
1918821009#5003714231,0,0.00066090486,0
4001606579#4081289086,0,0.0005951132,0
3579464172#4856748067,0,0.00052082125,0
1798868787#4455408499,0,0.0004857808,0
4274246175#189641569958,0,0.00046138352,0
4731359279#2059486037,0,0.0005013333,0
421393369392#4623930569,0,0.0006896135,0
4709734065#5013871700,0,0.00045744042,0
4856748067#4726073967,0,0.0004812523,0
4808170837#1816678631,0,0.0004495356,0
41714615735#82342257069,0,0.2200184,0
4913620532#4072366249,0,0.0004832252,0
1709924290#3774085428,0,0.02049347,0
1806631591#343207691350,0,0.0035769395,0
1951491884#1552378116,0,0.00050660764,0
3490539439#2075611951,0,0.0005009879,0
3906389523#4624086112,0,0.03687528,0
4111311078#3931049291,0,0.9659204,1
4696140824#5108475165,0,0.0045160092,0
138960829393#47871442424,0,0.0004553903,0
4491286629#1955016683,0,0.0004987274,0
4536384761#2058661446,0,0.00047219096,0
4720990748#4128826467,0,0.0004766163,0
4786425036#4837628601,0,0.76819175,1
3452360497#2059786009,0,0.0005331981,0
2056703740#3603201749,0,0.00045856554,0
1835570826#2053401290,0,0.00047731076,0
8431814779#4040761448,0,0.0004660553,0
2062243305#4841234225,0,0.00045170446,0
199552139760#465306971541,0,0.00045477887,0
1818747960#4117064632,0,0.0004786437,0
3967284896#4765643443,0,0.0004810331,0
3042374746#1861556379,0,0.0005442628,0
4924974181#196075727386,0,0.0005003418,0
4744639934#5010343781,0,0.0004538519,0
199552139760#148602656984,1,0.9963618,1
3927031679#3979834731,0,0.00047192143,0
4949981393#3829554374,0,0.012633471,0
1403926750#5094395218,0,0.00056366215,0
3052169593#2061673701,0,0.9962393,1
4755406731#1415520008,0,0.00048524645,0
4737466020#3892132185,0,0.00046484562,0
3937905240#1416301524,0,0.00045797968,0
2073958683#4709177500,0,0.00048705467,0
384709473414#4765643443,0,0.0007787655,0
2053401290#5065503143,0,0.0005117879,0
2062902494#3633533062,0,0.053097464,0
3551736332#4808687386,0,0.00046541466,0
4756922573#139011371528,0,0.0008690179,0
2061311891#4855224068,0,0.00049159717,0
196075727386#114401992972,0,0.4555997,0
1768951636#4261169259,0,0.00048107706,0
1415963077#81042916306,0,0.0004465415,0
1998358860#1562031765,0,0.00090205204,0
4865786342#3861213317,0,0.0006672833,0
4201800596#4220301018,0,0.0009168176,0
2796703699#4712138934,0,0.937584,1
3441097472#4214624671,0,0.00047812448,0
1479238950#1479236023,0,0.9941301,1
2007329552#2564918524,0,0.00047935962,0
1847702835#18467707182,0,0.00045711352,0
2091281221#4132467872,0,0.0005228228,0
48399481031#3951041977,0,0.0005273392,0
4897041544#3945392968,0,0.00050414534,0
2055834216#418887222012,0,0.00054078293,0
4316547764#4261169259,0,0.0009694231,0
126501897635#82325773100,0,0.039338037,0
4523978139#225384232109,0,0.00047397945,0
4542386587#2029674976,0,0.00046616196,0
1861556379#4081101808,0,0.0008997867,0
140554567918#1592253981,0,0.00047474998,0
3215754174#2180548061,0,0.020171093,0
3878447634#4081101808,0,0.0018375226,0
1654102057#5066791121,0,0.00044008368,0
549708986379#2180548061,0,0.00046802906,0
3860936746#3881167105,0,0.00063347915,0
4425600562#3277004292,0,0.00044698274,0
1409261677#4135061499,0,0.00054484414,0
3442901956#5033763061,0,0.00049416337,0
1469947163#4256662307,0,0.00048783806,0
4808240616#19689104703,1,0.847679,1
2056961978#41958860915,0,0.00048006565,0
4656986610#4619195159,0,0.016307633,0
4575536000#4427898444,0,0.00048685507,0
1320992610#4720990748,0,0.98061186,1
2175677532#4836895938,0,0.00044454366,0
4765643443#3638725857,0,0.24039428,0
4254790910#4274088675,0,0.25205943,0
3946418596#138962728028,0,0.13364136,0
4435951946#1469306625,0,0.00046475368,0
4675257710#3829554374,0,0.008052075,0
1955016683#134867489837,0,0.26955903,0
3559629814#4865786342,0,0.00046283405,0
4828654874#1955026154,0,0.059061203,0
4579077594#2111818909,0,0.0005677076,0
3603201749#4636583527,0,0.0005875564,0
3496790707#1875570795,1,0.9864117,1
4429293356#5075124648,0,0.00055725884,0
4572426635#3552909102,0,0.0004814028,0
4127437050#2070625956,0,0.000521231,0
329718595140#3707425364,0,0.00049128855,0
1371717862#1320992608,1,0.9706961,1
2338797804#1646275700,0,0.002783932,0
4111350011#4491286629,0,0.00046792984,0
2027873351#114401992972,0,0.00046780697,0
1479238952#1479238950,0,0.05695775,0
1798868787#4529336313,0,0.00046741447,0
3849875064#3245047192,0,0.04645804,0
2066363395#1955030813,1,0.99604756,1
5163636978#4133985654,0,0.0004789214,0
4833286194#4536384761,0,0.0010715786,0
4666990747#4761512241,0,0.0031819828,0
2069259743#4134047757,0,0.00048622108,0
159730607651#1328703423,0,0.0005168284,0
459733636362#454303875540,1,0.99639785,1
1320992608#1320992610,0,0.06546879,0
3618769182#4132115994,0,0.00057337066,0
4623930569#3967284896,0,0.0005808414,0
1920508153#1743158953,0,0.8591182,1
4974935530#4161797582,1,0.842606,1
2060290387#2057202369,0,0.00095876126,0
3053916069#4513744195,0,0.00048418654,0
2146476172#1654102057,1,0.98247474,1
2057186168#2055298486,1,0.004794833,0
4659328158#4913743600,0,0.0005795242,0
4793200474#3108657350,0,0.0004394171,0
1639170956#1457252565,1,0.95380193,1
4077568242#2132795383,0,0.0006125704,0
2087025558#3045322155,0,0.00045176776,0
2112404223#4523978139,0,0.44427052,0
4626053521#2050581826,0,0.0004650732,0
1638922114#4663932072,0,0.0004589313,0
3490539439#4072428623,0,0.0005395966,0
4482237216#4540676462,1,0.992991,1
4127437050#2119467444,0,0.0006064669,0
1438255025#3849875064,0,0.0004668873,0
90088944269#16826928982,0,0.00047286705,0
4607994802#1955026154,0,0.11003892,0
4823803954#4491286629,0,0.0006078615,0
4540676462#5065503143,0,0.00044784663,0
1313501951#1768951636,1,0.99435765,1
1730816951#2011714457,1,0.99616265,1
3862268059#4918962509,0,0.0005475481,0
3946418596#483899405313,0,0.00058116973,0
2060192584#4283348799,0,0.00046902214,0
4697099894#544241990815,0,0.00048913556,0
1813327174#1848719127,0,0.98814464,1
1423347109#2112308266,0,0.00045856743,0
549271649221#3379264687,0,0.00050812284,0
4833286194#4525746327,0,0.00045213712,0
1568784013#1834405459,0,0.0010148179,0
87820911338#1726564714,0,0.48008397,0
2027873351#2600554617,0,0.00053150253,0
1639386839#4590104087,0,0.00047362765,0
2068603286#2057120532,0,0.008799432,0
5064598331#4214748443,0,0.0009342662,0
4671204264#4529336313,0,0.00045698194,0
2338797804#4185911295,0,0.00045861816,0
3061084981#2058829770,0,0.008087565,0
4492977050#76470034601,0,0.00046940765,0
4161815403#4938690872,0,0.00048417452,0
4359345477#4511530729,0,0.0004454468,0
3507050766#6633389924,0,0.000516623,0
76084169102#5093302594,0,0.008864029,0
4999242302#6626538016,0,0.00048254812,0
3488840316#3072563854,0,0.52405936,1
102525471237#4425600562,0,0.0005248267,0
4833286194#1726551362,0,0.00048666858,0
1847649330#4526072603,0,0.000514581,0
76339204925#3045486706,0,0.00046672928,0
2027838804#2066533471,0,0.00050017517,0
2028165651#5010343781,1,0.99594927,1
4901739840#4575249992,1,0.99660206,1
18468663843#3603201749,1,0.9945585,1
1743158953#3797571274,0,0.97712475,1
3861213317#4635793707,0,0.00058724347,0
4720990748#2056961978,0,0.00052429974,0
1438255025#4897048724,1,0.7653018,1
4758052328#4427898444,0,0.01737008,0
3951041977#3442901956,0,0.0004880113,0
4897048724#5104052160,0,0.00044671842,0
1847649330#5038913286,0,0.00059428025,0
3825968185#2598389634,0,0.00044955555,0
4274088675#2058531412,0,0.9957023,1
2063057962#378612909737,0,0.0006635209,0
2120702109#4455408499,0,0.00045818603,0
208909723613#2212287890,0,0.0005130992,0
1403922320#2111514456,0,0.0017958996,0
57482538021#4018768324,0,0.0020446738,0
2057964562#2028165651,0,0.0004462892,0
4001872848#2338797804,0,0.0009538484,0
4224142866#4579077594,1,0.97157794,1
4635793707#1696297270,0,0.00048180926,0
4242849949#327540253581,0,0.000499492,0
4283348799#32259200442,0,0.00047073307,0
5165685784#3379264687,0,0.00046209322,0
549271649221#4793200474,0,0.00046246185,0
18468663843#4590104087,0,0.83544517,1
2224193149#5068270943,0,0.9581354,1
4128826467#5010064143,0,0.0005204335,0
18467707182#1978617397,0,0.0005083636,0
549271649221#3560844585,0,0.0005493106,0
3215754174#1920508153,0,0.0112058725,0
3806586103#86403779490,0,0.10557019,0
2063077902#1816430010,0,0.0004538519,0
54117240769#138962754138,1,0.99620503,1
3696903469#459733636362,0,0.00048326273,0
5010412384#4070456241,0,0.0004856972,0
2060512716#4145496082,0,0.00047325576,0
2111226139#2111818909,0,0.00064026937,0
1712004928#4081101808,0,0.0004974261,0
146011948003#1656969942,0,0.07041654,0
1320992610#1320992606,0,0.08462467,0
47896517559#1740857110,0,0.0004809909,0
2073958683#3979663695,0,0.0004699077,0
2062233925#2160958435,0,0.00059868995,0
4077568242#4134047757,0,0.00047120693,0
2050583480#1768955738,0,0.020967169,0
1802495802#2063057962,0,0.000478531,0
5059493292#211600222265,0,0.038930748,0
336556426216#303103274469,0,0.0018253452,0
4712138934#2087025558,0,0.00047144707,0
5036833532#5093302594,0,0.00045083612,0
2069259743#4746786446,0,0.00057750556,0
3364587358#2136848057,0,0.0005155319,0
2057120532#1627677359,0,0.009385702,0
5165685784#1818747960,1,0.11984213,0
2028648293#4038971285,0,0.0005577589,0
4111940328#4134047757,1,0.99635834,1
3979663695#332651656883,0,0.00063297554,0
4662287639#3913495754,0,0.90602696,1
2107204055#1946459818,0,0.00051866943,0
393983081702#3946324748,0,0.0005039914,0
4128826467#4631852445,0,0.00050449074,0
4900124238#1802495802,0,0.00047674443,0
4205653425#4111350011,0,0.9876863,1
3393654691#1639274792,0,0.00045046967,0
4439433329#4804117485,0,0.00055431447,0
5185721442#398485485010,0,0.0005210109,0
1671508853#4203146420,0,0.00045157634,0
4782070197#1423347109,0,0.00048264104,0
1955030813#47896517559,0,0.00046114036,0
126501897635#4657106310,0,0.00049588655,0
1743158953#4661776935,0,0.00050985196,0
2056513884#3414192937,0,0.0004425459,0
1728174551#4974935530,0,0.019384712,0
18467089718#145760114769,1,0.9962913,1
4538676877#4626053521,0,0.7297786,1
3045486706#3042374746,0,0.0005989205,0
156275537866#6626538016,0,0.0014673846,0
4392093932#4197944029,0,0.021035485,0
4511530729#5067776785,0,0.9927032,1
4624086112#44498925795,0,0.0005129769,0
4392093932#2069185249,0,0.0006449942,0
4856748067#1671508853,0,0.0004885382,0
3369184055#3435281641,0,0.00046885223,0
4132467872#3806586103,0,0.000502477,0
4726696498#107467970371,0,0.00046220998,0
4417877411#4475599263,1,0.99365,1
1666737679#1639169322,0,0.0004555749,0
1328703423#3878447634,0,0.0004664931,0
1708941558#4673963150,0,0.00049506995,0
3690831675#3690457393,1,0.995974,1
4902984206#3603201749,0,0.0022537315,0
1998358860#4631852445,0,0.0004667382,0
4037395648#2054699471,0,0.0006590623,0
3215754174#3072563854,0,0.0018121835,0
4897041544#2058829770,0,0.0012968718,0
1840879535#138962728028,0,0.00044250855,0
4070456241#4670902580,0,0.0004786617,0
378612909737#3633141413,0,0.00058097934,0
2057199781#4726073967,0,0.0005164698,0
4157223772#1409261677,0,0.0005783591,0
1690392435#1740857110,0,0.0004745588,0
2058406199#2011422795,0,0.00048619657,0
2060290387#4668702029,0,0.0005702032,0
2063057962#2091281221,1,0.9964637,1
4676785037#3452360497,0,0.28378907,0
57482538021#2123100264,0,0.00047918828,0
2088554701#2058881485,0,0.000502004,0
3980004581#2065634341,0,0.007097329,0
9882651379#4650641709,0,0.078858666,0
2059786009#4635793707,0,0.00046432126,0
1942997301#2067169690,0,0.36308113,0
3951041977#1440645051,0,0.0005012208,0
3245047192#4864092534,0,0.00048564674,0
1320992606#1320992608,0,0.20332259,0
1328703423#3946418596,0,0.00049799774,0
4551052278#2112404223,0,0.00047459838,0
4824488186#4782974616,1,0.99639195,1
146011948003#4128826467,0,0.00049836317,0
3861078825#2123100264,0,0.00050944433,0
5185354751#4439433329,0,0.0005412976,0
1666737679#5093302594,0,0.006831295,0
4958160823#5007171302,1,0.9954625,1
3215754174#4758052328,0,0.00045026533,0
1730953832#4133985654,0,0.00046464865,0
194754298019#23232175462,0,0.00047079727,0
5021510219#4671204264,0,0.00045545027,0
2060196427#2123088534,0,0.0005459496,0
336556426216#4161797582,0,0.12456662,0
1457252565#4448697469,0,0.00047884535,0
2058531412#3931049291,0,0.9961295,1
2060512716#4793200474,0,0.9962676,1
2111514456#4878750795,0,0.00059371727,0
201663692217#4938690872,0,0.00063436874,0
2060056435#2060254114,0,0.9677531,1
1316556785#3881167105,0,0.00048944633,0
3404220738#1695721912,0,0.00045572274,0
34765354823#4836895938,0,0.14264129,0
2977432095#14613579566,0,0.00048710717,0
1403926750#5010343781,0,0.00049127726,0
48399481031#18468663843,0,0.0004561576,0
50016874555#2060512716,0,0.103077546,0
5078702464#3915232509,0,0.0004965057,0
1810185303#5068270943,0,0.692213,1
18466913739#4790633062,0,0.7773447,1
1806631591#86599436514,0,0.0004642662,0
2058661446#2113758643,0,0.0004583981,0
1372242064#1752631076,1,0.96542346,1
3045322155#2153059963,1,0.99428177,1
191537024900#3749110245,0,0.0005459434,0
2057186115#2057186102,0,0.12246317,0
1639386839#8431814779,0,0.6957853,1
5158514600#3442901956,0,0.0005508053,0
1479238950#1434312727,0,0.184982,0
2088554701#5010064143,0,0.6644612,1
4787793905#114401992972,0,0.0014712954,0
1646275700#4001872848,0,0.48702323,0
4256662307#3525476136,0,0.00046462435,0
1947138146#246918228224,0,0.00047314275,0
1955016683#2059786009,0,0.00048036024,0
114401992972#4059739993,0,0.00058130163,0
3913703465#4672345130,0,0.00048928085,0
3734194433#87820911338,0,0.00084862194,0
5193152815#159730607651,0,0.00046994447,0
4273893775#4040761448,0,0.0004684696,0
29118640082#3964333871,0,0.00047106438,0
59782651708#196075727386,0,0.00046780452,0
1479236028#1479236024,0,0.031281695,0
4899954714#41958860915,0,0.0004907919,0
4242849949#3052760872,0,0.99229324,1
57482538021#4070456241,0,0.00051808124,0
2059067449#131446477487,0,0.059185,0
1875570795#14503977526,0,0.0005177932,0
81553649652#4304580582,0,0.00048003884,0
276607465209#3364587358,0,0.0004974432,0
4448697469#4804117485,0,0.1523669,0
189906837325#27547791295,1,0.99499065,1
4254790910#2058531415,0,0.9957046,1
4824488186#4111411514,0,0.00044227598,0
3470855139#3861213317,0,0.00048860494,0
4555760845#3945392968,1,0.7018115,1
2005664884#50016874555,0,0.0004382149,0
3709910119#1998358860,0,0.00054748397,0
3059595891#47896517559,0,0.00046159202,0
54117240769#3370936702,0,0.00046853774,0
4635793707#5196755485,0,0.0004460812,0
3860936746#4455408499,0,0.0016651507,0
327540253581#3053916069,0,0.0033345383,0
4197944029#211600222265,0,0.0004921242,0
2054699471#81553005637,0,0.00046302908,0
2062233925#1730953832,0,0.0005980694,0
1434312727#4132467872,0,0.0014432211,0
10553947604#5010343781,0,0.00045389475,0
156275537866#4897041544,0,0.0010444416,0
1479238950#4673963150,0,0.0005671486,0
3232083339#2191172688,0,0.000570884,0
1306851139#18468663843,0,0.0015455968,0
3722249067#131446477487,0,0.018528614,0
4520741756#3441097472,0,0.0004774186,0
303103274469#4161797606,0,0.940655,1
2058531415#3931049291,0,0.99625635,1
1241054990#2145127974,0,0.0004608949,0
246918228224#276607465209,1,0.9708349,1
4316547764#85679298671,0,0.00047540004,0
459733636362#1469947163,0,0.00049395114,0
1813327174#131446477487,0,0.0046311864,0
4037395648#54159697837,0,0.00051813305,0
3806586103#1412102698,0,0.00053932,0
2027838804#3881727524,0,0.00057255477,0
47896517559#20201333480,1,0.9957398,1
3956546637#18467707182,0,0.68247837,1
3045322155#3633736951,0,0.0005789484,0
90088944269#3404220738,0,0.00045067156,0
4469590077#3806586103,0,0.9531035,1
4417877411#3560844585,0,0.00092924066,0
343207691350#4448697469,0,0.0005653139,0
5094395218#1743158953,0,0.0005532309,0
76470034601#2058406199,0,0.0004671501,0
4523978139#4619195159,1,0.5363961,1
1469947163#2065166575,0,0.00047471968,0
1636709118#5038913286,0,0.044529848,0
208909723613#1955016683,0,0.0005943782,0
1416247746#2027838804,1,0.99120116,1
14613579566#4574180809,0,0.0005092225,0
2146476172#10063837217,0,0.00052990305,0
4687101911#37807947501,0,0.087592036,0
2061673701#4674911211,0,0.0004983064,0
4145496082#4899954714,0,0.0018370078,0
18468663843#3045486706,0,0.0008556274,0
5165685784#4018768324,0,0.0007354856,0
1568784013#1654102057,0,0.00046444897,0
4157495788#75782528054,0,0.00047225624,0
4709177500#4624086112,0,0.00050841836,0
4511530729#358968132955,0,0.00046743563,0
87578768826#2120702109,0,0.00046174365,0
487132656078#2111494388,0,0.00048677807,0
4485683605#465306971541,0,0.0008731867,0
5128222238#4971974956,0,0.00045175722,0
2075611951#2113758643,0,0.0004584947,0
75782528054#1802190388,1,0.90387285,1
3946584694#4913743600,0,0.0005324099,0
2113758643#18467707182,0,0.00053744286,0
4506637171#3707567581,0,0.00044301187,0
4145496082#3055561351,0,0.0013072579,0
24193681922#80020634543,0,0.00045945306,0
1848180229#4212827921,0,0.0005149642,0
194754298019#1636709118,0,0.0004906815,0
3749110245#4117064632,0,0.0004730983,0
3929018019#1592595202,0,0.00044959757,0
3582409643#4841234225,0,0.00047660695,0
4513744195#3052169971,1,0.9200232,1
378612909737#2062233925,0,0.00049764325,0
1986152983#4425600562,0,0.00044704747,0
1802495802#2298730254,0,0.5386145,1
1918821009#3628533316,0,0.0004498647,0
