pair_id,label,probability,prediction
1437868238#3467124013,0,0.00096597493,0
2074788669#1639324664,0,0.99228936,1
3467124013#1487880752,0,0.2695178,0
3927343389#4010669700,1,0.31011954,0
2625020262#2624983051,0,0.0003433,0
2067590020#2067535414,0,0.00025118678,0
4913830867#3438816546,0,0.0002673826,0
2062207570#5174644144,0,0.00029827765,0
2114708220#1472057121,0,0.00026119032,0
3490251569#3074302372,0,0.00069054146,0
4206177622#76471735803,0,0.00045741905,0
4746512285#397535266252,0,0.000235052,0
1504469558#3972744892,0,0.00027479266,0
4623474983#4636227772,0,0.030996833,0
4595088085#14613470761,0,0.26029545,0
3618222408#4158629441,0,0.27761984,0
1950837411#1810185303,0,0.9448931,1
4004760998#2111455453,0,0.99613816,1
2028036690#2676652265,0,0.00031197807,0
550633511658#466235290974,0,0.00053787645,0
4010669700#133524814102,0,0.00034196203,0
5062566737#4702376819,0,0.00025414696,0
2060575805#1386808104,0,0.98527133,1
3757477006#4675263432,0,0.00024826112,0
85742590406#5059287828,0,0.00019794097,0
2055375491#4572590009,0,0.0064131636,0
3725874617#5090005176,0,0.00042140935,0
41556618165#4402571427,0,0.0002959571,0
2074747025#4673250183,0,0.0002341358,0
1592254485#2726123301,0,0.029873094,0
142083478286#18466095339,0,0.0002813074,0
1751364880#1751364886,0,0.00035350278,0
124972559649#5174266018,0,0.011266297,0
3913699707#37353468240,0,0.00035697062,0
92453078646#160860596936,0,0.016817752,0
1438326380#2085225572,1,0.975249,1
4606763895#1653994308,0,0.0015548134,0
4898642048#1480039773,0,0.00026017232,0
2010425525#3072527640,0,0.019014435,0
2058575359#2063875873,1,0.012945405,0
3499050406#335140369784,0,0.00039204178,0
5083069896#4673542718,0,0.00026634047,0
4476878387#3835133693,0,0.0020507437,0
4813716345#4405820651,0,0.007651032,0
4644349436#4606952422,0,0.00036901768,0
2044181318#2057099724,0,0.0035796429,0
117735755969#3954647267,0,0.0004955359,0
4704351814#5053698926,0,0.00054740964,0
3507037384#4843658591,0,0.0006178345,0
2625020262#1646111781,0,0.0018243828,0
4057371579#4358894069,0,0.0001888783,0
1636552632#4499163460,0,0.00028021095,0
2056507210#2066509476,0,0.0036287403,0
3479468876#3602711494,1,0.9918595,1
2079569518#4913830867,1,0.8109285,1
4728102784#1681387366,1,0.9987478,1
1504469558#4293069425,0,0.99592197,1
1741741476#2073958683,0,0.00023140869,0
3395535928#4450624363,0,0.00020105747,0
5046655373#4113335248,0,0.0012279605,0
2168043833#499646724147,0,0.00027372167,0
3053522778#1867208609,0,0.0004994205,0
444631792208#485901844230,1,0.9912039,1
3279454241#416021357693,0,0.00023597175,0
2257029041#1452953298,0,0.00024251152,0
2066067032#4679556582,0,0.000235052,0
4636381625#4851856042,0,0.0004984466,0
4464671416#5095472183,0,0.0002632383,0
1773082332#1791708206,0,0.018564347,0
3938878589#4897654827,0,0.00025514138,0
5006573365#2079329848,0,0.0020150824,0
52705588270#4838235006,0,0.0003792433,0
3949325253#1307862087,0,0.00023689508,0
4657264966#1746426028,0,0.00042058743,0
1743158949#3845755569,0,0.9806919,1
2061830876#4426912526,0,0.00033535014,0
4726063649#3633303372,0,0.0007055272,0
3446005398#4833740538,0,0.0003138109,0
2114708220#1416629632,0,0.00021995336,0
1386808104#1372432715,0,0.00034062934,0
4202041822#92368429738,0,0.00082153385,0
4498422001#23232175462,0,0.00020988309,0
4702376819#2452901483,0,0.0003077431,0
3303709815#3046594621,0,0.00066931,0
248352373136#2063565387,0,0.00022871332,0
4439426144#4728102784,0,0.00020422302,0
4676945807#3045715790,0,0.9886464,1
4999204993#4683128574,0,0.0011695102,0
201834375600#4206294979,0,0.00024251152,0
3279454241#1841861991,0,0.00031750882,0
2625020262#3881670110,0,0.00034802416,0
1410206420#4343053909,0,0.00024346045,0
1639324664#6626538016,0,0.0004305571,0
1487880541#1487880547,0,0.0006706176,0
2070900453#4668248026,0,0.00023875263,0
1314229142#2112404854,0,0.8747742,1
1401983042#2235828707,0,0.325199,0
1636552632#4883979137,0,0.0019494022,0
3467124013#4641375710,0,0.00026947915,0
4622655287#3074302372,0,0.00038371203,0
4717447481#4746833491,0,0.0016646334,0
2056507210#3633114696,0,0.00029480358,0
4636515413#4636227772,0,0.0013458604,0
2037039871#4579834609,0,0.0003314445,0
498980611251#5031406959,0,0.0009271924,0
4222366434#3081747589,0,0.00021909605,0
4623474983#41556618165,0,0.00026947915,0
4285651704#390474724805,0,0.00030179258,0
5066791121#3691716746,0,0.43848464,0
2079329848#4622655287,0,0.07899691,0
3403976710#4475471841,0,0.022759156,0
3964017834#4833740538,0,0.00032376905,0
1639256138#5053698926,0,0.0054164114,0
3993258388#1628142291,1,0.99871576,1
3993258388#4572223100,0,0.0012327607,0
4572223100#3490251569,0,0.00027911883,0
3404198756#4157483944,0,0.00023968687,0
4593095274#3446005398,0,0.00031937406,0
162694238096#74498483187,0,0.00031258783,0
4717147193#4728183172,0,0.0017718029,0
2111683743#76157113368,0,0.0005213363,0
4344502942#4439426144,0,0.00018667821,0
4355935019#3400949384,0,0.00042804275,0
4877557723#4809097722,0,0.9987527,1
4145921553#2110845313,0,0.013689477,0
444631792208#1472057121,0,0.0011995488,0
2179966995#138962728028,0,0.00034599163,0
3964017834#3831306917,0,0.0025708678,0
4726348614#4451212061,0,0.00022871332,0
2111455453#3723581561,0,0.0018172832,0
3967292640#4900708136,0,0.00028685408,0
3467124013#3719861028,0,0.00029251014,0
4146071616#2726123301,0,0.00022782185,0
1391516565#2057145715,0,0.00022081405,0
4455450028#4696038763,0,0.003305079,0
3964017834#1927135903,0,0.0004485757,0
422593008639#1728174551,0,0.00032062366,0
4728183172#4358894069,0,0.83894384,1
3972924699#3429530265,0,0.0007408056,0
1841861991#4004772536,0,0.00037702857,0
4344502942#1410206420,0,0.00020988309,0
4146071616#385969176673,0,0.0003618828,0
86626661064#87820911338,0,0.005250641,0
1802227379#1578942207,0,0.00028910325,0
387778124974#2056240035,0,0.00026221233,0
1818219339#5095472183,0,0.00028240806,0
4343053909#85384061690,0,0.000390514,0
4314776750#3257238638,0,0.0009869322,0
97115450346#3831306917,1,0.99856466,1
2123557663#1688741198,0,0.0008199321,0
3913845906#485901844230,0,0.00022604932,0
3967431645#4639939654,0,0.47560152,0
4476079587#1401983042,0,0.0002341358,0
4614462519#3824422542,1,0.9984542,1
3400442486#3983618810,0,0.0007000407,0
2118636976#4898642048,0,0.00028797647,0
4951787449#5035565089,0,0.0010587475,0
2063596827#1841861991,0,0.00041894842,0
3235731059#3081747589,0,0.0004601059,0
18468424368#3048645894,0,0.00022960827,0
3093229304#4572640157,0,0.00018595057,0
1805797091#3991545309,0,0.00022081405,0
2062207570#2076341379,0,0.0004124559,0
4636350698#4091678030,0,0.00041568946,0
2054657150#4636381625,0,0.0025409926,0
4915591396#17373109457,1,0.99770385,1
3446005398#4959796164,0,0.99543506,1
2058316913#2058475069,0,0.00042804275,0
2118343024#4699490403,0,0.00028910325,0
4915591396#135661412204,0,0.00024923251,0
4301010066#5165641659,0,0.00030061635,0
3507037384#3113727219,0,0.0002074384,0
4439261964#4455910775,1,0.99866724,1
1437065018#3559141873,1,0.9961306,1
2756868325#3072527640,0,0.985129,1
3032539281#2198670733,0,0.00021318757,0
2068979765#3514514633,0,0.00021318757,0
2060201778#3048629567,0,0.00092538487,0
4572223100#2112634689,0,0.00025118678,0
3060181630#4399131975,0,0.011093566,0
2120472151#1504469558,0,0.00022516826,0
2063565387#4272916870,0,0.00074515573,0
3690020473#1512751759,0,0.00027053355,0
1388962262#72738144006,0,0.0006011795,0
3749458600#124972559649,0,0.00029711513,0
4476079587#4070369143,0,0.00034263037,0
3046594621#2057145715,0,0.00023322323,0
4387748183#59701070745,0,0.00028462242,0
3044853716#2118850114,0,0.00052850915,0
387778124974#4360968366,0,0.00033535014,0
3559141878#1502419182,1,0.998345,1
4683128574#2061712594,0,0.00022693387,0
1401982372#2073591147,0,0.00033404317,0
3494646727#20439929902,0,0.000559291,0
173221389924#158860974845,1,0.9978258,1
4590034064#3926916973,0,0.00059883716,0
4093010754#2138241335,1,0.99807703,1
1995007743#1592254485,0,0.9981828,1
2058316912#2058316913,0,0.00040133507,0
2074747025#1418076289,0,0.00075540564,0
4951787449#5095472183,0,0.92709976,1
4701577010#5155009789,0,0.06255973,0
4746833491#4572223100,0,0.0009927261,0
4451212061#3279626812,0,0.0009092752,0
4219305672#3797577433,0,0.0010362669,0
1802227379#212932070423,0,0.0003618828,0
4676945807#5107794424,0,0.002458213,0
422599152324#325413609982,0,0.0030693877,0
1472770701#3816510804,0,0.00094730896,0
1810185303#2058575359,0,0.00027694734,0
30238763253#4420971485,0,0.00083446025,0
3797577168#1743158949,1,0.09833879,0
138962728028#4636381625,1,0.0009927261,0
4571231312#4589595405,0,0.00059071044,0
86626661064#85742590406,1,0.99757034,1
14613525328#207032695430,0,0.00032376905,0
2111138171#3055389286,0,0.00024251152,0
3576124056#4004772536,0,0.00402291,0
5059493292#4314776750,0,0.00019794097,0
4489623613#4272916870,0,0.00025020776,0
3044853716#4883979137,0,0.018246775,0
4606763895#3835133693,0,0.00025613973,0
4355935020#3949325253,0,0.00019949314,0
5154187347#3044853716,0,0.00032886598,0
5091621114#173221389924,0,0.0029521482,0
5110224221#2057566902,0,0.8840393,1
4095205192#2076341379,0,0.00040290525,0
394070493542#387778124974,0,0.00054634205,0
3938125853#4279780621,0,0.4330072,0
2624983051#5066791120,0,0.0005003964,0
3818902117#3074302372,0,0.00037555918,0
3475310737#3494646727,0,0.0038393948,0
72738144006#4838235006,0,0.00074515573,0
3637013838#4717147193,0,0.0002123566,0
4893420383#4218561827,0,0.0012768145,0
1487880545#3692837048,0,0.0002216781,0
4843658591#2063780194,0,0.00018522574,0
335230005323#4572590009,0,0.00047101182,0
2062207570#4455450028,0,0.0002994447,0
38469881084#29401716667,0,0.0012424174,0
1541880573#5049710453,0,0.0014895173,0
3449953255#4970527567,0,0.0006070755,0
3993258388#4437686963,0,0.0045472644,0
3214249594#2061712594,0,0.0034429808,0
4465895597#4645874167,0,0.00031015597,0
4293069425#544241990815,0,0.0006851713,0
2071810750#4202041822,0,0.7526495,1
92453078646#109769360804,0,0.00088477065,0
4675263432#5090005176,0,0.00030179258,0
5074857907#54163685093,0,0.00025118678,0
162763009373#4654875230,0,0.00047285447,0
4476079587#3772624980,0,0.00042804275,0
4623949174#4639939654,0,0.002923543,0
33479876316#2058316912,0,0.00022516826,0
2058389382#4405820651,0,0.00027694734,0
1644318212#2110845313,0,0.0003360055,0
1709874755#4314776750,0,0.00020422302,0
1592249119#3937838359,0,0.00030415886,0
1592254485#1410206420,0,0.00027803096,0
1506416355#1806319252,0,0.000235052,0
1712044201#1752749947,0,0.00022871332,0
4667944802#3757477006,1,0.99821776,1
201834375600#4465895597,0,0.00032886598,0
2066964990#2062777752,0,0.00022960827,0
2119398048#4614462519,0,0.9974191,1
4526617809#3709672083,0,0.9930559,1
1811606501#4717147193,0,0.00019260288,0
3045169703#3881670110,0,0.0036358088,0
85742590406#3845653710,0,0.00031999827,0
180981900487#3967292640,0,0.00026947915,0
2074747025#5034412454,0,0.00029137006,0
158860974845#117672347313,0,0.00091640017,0
4274231792#4157495788,0,0.0012818055,0
4549189933#2066067032,0,0.00020906501,0
2073951091#108005767633,0,0.00024062475,0
1512606886#2060575805,0,0.9867005,1
2066608237#2114283351,0,0.00021318757,0
4464761033#4355935019,1,0.1384618,0
4642851315#4571231312,0,0.0010262068,0
191526663714#4557840495,0,0.00023322323,0
4579834609#2062122607,0,0.00079317606,0
4719540762#4897654827,0,0.00033209223,0
1990355406#5183982232,0,0.0012693644,0
2179966995#3279626812,0,0.0004888105,0
3718660092#2058316913,0,0.00020825012,0
1472057121#4704351814,0,0.00045563653,0
4838235006#4432533603,0,0.0008328334,0
4959321230#54163685093,0,0.99880743,1
4264655494#1363201302,0,0.00030594572,0
3249351499#1314318421,0,0.00025118678,0
372481782919#449687819102,0,0.0012843083,0
4373986045#2120091370,0,0.00031999827,0
1593907976#1307862087,0,0.0005347357,0
3602711494#2058316913,0,0.0002123566,0
4636350698#201834375600,0,0.00026530237,0
3301628409#1487880547,0,0.00030061635,0
2063941871#4295061736,0,0.0004076526,0
143443080670#294499666073,0,0.0016356753,0
1512564701#2070010942,0,0.019105725,0
4329287476#4636350698,0,0.00047193223,0
3060181630#3845755569,0,0.00030179258,0
4877557723#2114283351,0,0.00021152887,0
4673542718#3831306917,0,0.57926655,1
3026064813#3630377420,0,0.0003777654,0
2255999084#4781194041,0,0.0005254231,0
1372548918#1497890852,0,0.0005614787,0
4113335248#37353468240,0,0.00023322323,0
4934929781#5045435844,0,0.00052747846,0
10573596223#4015177495,0,0.00025118678,0
4572590009#49577430316,0,0.00022960827,0
2079329848#2111146548,0,0.0002758679,0
4274231792#4589595405,1,0.9989077,1
2138727017#1431837978,0,0.009878942,0
3303709815#2111683743,0,0.0003181293,0
4623949174#1751364880,0,0.0003867204,0
4549189933#2079329848,0,0.00019716944,0
2625020262#4824413800,0,0.00043139848,0
4719266320#14275123825,0,0.0012327607,0
3892158791#3047893935,0,0.00033209223,0
1487880752#1485299250,0,0.0011832798,0
4222409905#1500022510,0,0.00027479266,0
210832073881#3114734058,0,0.00023689508,0
2113209826#5165641659,0,0.03551093,0
4200562007#4214739605,0,0.00028910325,0
2056146720#3757755788,0,0.0003951154,0
2343156405#1437065018,0,0.5643836,1
4644349436#1810185303,0,0.0003366622,0
1372178479#1712044201,0,0.9975032,1
1479262690#5174266018,0,0.00020263405,0
4464736913#2114283351,0,0.0007702932,0
1927135903#4514268207,0,0.014899643,0
1541571286#3400442486,0,0.0004916815,0
1729872694#3576124056,0,0.00032886598,0
4636515413#52705588270,1,0.9987207,1
3797571274#4808134153,0,0.00025020776,0
5196858530#23450012565,0,0.74139327,1
3659287616#4746833491,0,0.00039899134,0
1681387366#3042130107,0,0.00030179258,0
3808180428#1639155385,0,0.00083446025,0
3692837048#3719861028,0,0.0020229532,0
3887327251#1639256138,0,0.00024251152,0
3400442486#4057371579,0,0.02878888,0
3749458600#3908809138,0,0.00072365726,0
2112634689#2625041725,0,0.00036400868,0
4650344731#4836816015,1,0.9886901,1
4726067654#4679556582,0,0.99792516,1
156277193948#4304322882,0,0.0005112579,0
466235290974#19200751877,0,0.0007321813,0
4722274481#4797037452,1,0.9987649,1
4683128792#4219305672,0,0.99783844,1
4332430854#19200751877,0,0.00024251152,0
4004760998#4004772536,1,0.9987005,1
2057099724#3972924699,0,0.0006449432,0
2061946625#5174571094,0,0.97803074,1
4464761033#3983618810,0,0.0004222329,0
3249295282#2118850114,0,0.0004916815,0
4200561878#2107271656,0,0.0008119704,0
1751364880#4726067654,0,0.00029827765,0
3077591998#4272916870,0,0.0038393948,0
3979873043#3093229316,0,0.0010754024,0
3419400892#4701577010,0,0.00026221233,0
4387748183#2010425525,0,0.0010382907,0
1701333923#1701333848,0,0.00028797647,0
2055377608#65121698593,0,0.005630962,0
5059493292#1386808104,0,0.00019640088,0
2058316913#4644858323,0,0.0007509956,0
1307862087#3845653710,0,0.0002632383,0
5087832312#3891956877,0,0.00046461902,0
169883264664#1665926511,0,0.0003089472,0
1512564701#4898642048,0,0.00024346045,0
4883979137#2073958683,0,0.00029365462,0
2054657150#2079569518,0,0.0003433,0
4535930871#2075941248,0,0.992349,1
4716933437#2255999084,0,0.00024923251,0
4809097722#3995918021,0,0.00021909605,0
2055885528#1487880752,0,0.0006918906,0
4219781521#2115121510,0,0.00035419365,0
1372432715#5066826501,0,0.00024346045,0
2061609249#4202041822,0,0.00025714198,0
2235828707#4644188896,0,0.00028910325,0
1372592368#1479262690,1,0.9988508,1
4974935530#4161797606,0,0.0005759093,0
20439929902#3475310737,0,0.6944581,1
1646111778#4464671416,0,0.00031750882,0
31657249259#4696502795,0,0.00020027377,0
110748797879#4673542718,0,0.9926542,1
5169189544#97245307190,0,0.00019871556,0
4687269370#4523681885,1,0.0004222329,0
248352373136#18468424368,0,0.00022341634,0
3093229304#1811606501,0,0.0002123566,0
2111154531#3954861346,0,0.00021995336,0
4419563623#4455910772,0,0.99227446,1
3954861346#4218561827,0,0.0028173407,0
2079569518#4037072294,0,0.00055062474,0
4001640647#1391108904,0,0.00037046144,0
3630377420#1667389566,0,0.00022960827,0
3972924699#2667613191,0,0.00067587383,0
4205483261#3967292640,1,0.99879336,1
3082148037#1701333915,0,0.00021152887,0
3709672083#1854625863,0,0.002195515,0
3938878589#3845755569,0,0.99802387,1
4717447481#4437686963,0,0.0068239546,0
3449953255#5083069896,0,0.00020502215,0
1995007743#2726123301,0,0.017275907,0
4697481294#4915591396,0,0.00030534895,0
5196858530#5174644144,1,0.98427594,1
2118343024#14275123825,0,0.00027911883,0
1512564701#2010425525,0,0.28125754,0
1506416355#238810853483,0,0.002895214,0
2625020262#4986514238,0,0.0005102608,0
4155453347#3961805889,0,0.00019794097,0
4790722269#3991545309,0,0.00024923251,0
3419405027#3514682983,0,0.00020988309,0
4713775127#3908809138,0,0.0005517006,0
3926916973#49577430316,0,0.00023968687,0
4010669700#2150036453,0,0.0014241792,0
2066625310#3404198756,0,0.0021405893,0
2098918003#3640787900,1,0.9988098,1
2107271656#4499163460,0,0.0013019645,0
366875256859#1701333915,0,0.00021152887,0
2058316912#2058475069,1,0.99787605,1
4161954899#1729872694,0,0.997414,1
5174562295#1512751759,0,0.0007748164,0
4944832122#2079581946,0,0.0001830682,0
1646111778#3293868386,0,0.00028351307,0
4915072924#2057099724,0,0.000782414,0
2066067032#3046594621,0,0.0003138109,0
2054657150#3979873043,0,0.9376119,1
4593095274#2055885528,0,0.00042471313,0
1485299250#3301628409,0,0.0027576222,0
3026141475#2066964990,0,0.00027479266,0
1309241819#3883422036,0,0.00024441312,0
97115450346#2138727017,0,0.00019949314,0
3954632610#4161954899,0,0.0002959571,0
5183982232#4809097722,0,0.0003366622,0
135661412204#1512751759,0,0.00023875263,0
1438326380#1635602597,0,0.98223674,1
3559141874#4384414279,0,0.00024826112,0
2343156405#3559141874,0,0.9974837,1
74498483187#4095205192,0,0.0004140695,0
135661505013#18468637596,0,0.00023322323,0
2074788669#2075941248,0,0.0003859661,0
1391855073#4542039020,0,0.00023875263,0
2452901483#3979873043,0,0.00058042357,0
4295061736#4210985419,0,0.010368156,0
1498091249#5197763503,0,0.00026634047,0
4622655287#2058316913,0,0.00063124346,0
3580451461#1961624635,0,0.00028910325,0
2066964990#2120851333,1,0.9983707,1
2113209826#4259436644,0,0.00027372167,0
3438816546#2063714736,0,0.0063759354,0
2057145715#3831306917,0,0.00020825012,0
5142907913#5206457326,1,0.9986462,1
38844401140#92368429738,0,0.00021402177,0
2614264849#3772624980,0,0.00026426834,0
3816510804#2726123301,0,0.00019563534,0
3926711754#3938125853,0,0.00046917636,0
162763009373#175688747293,0,0.00025118678,0
3046416439#3702620538,1,0.9716717,1
2117948923#3979873043,0,0.0002415663,0
2120851333#2112634689,0,0.00026947915,0
5215138753#2132712586,0,0.00026426834,0
1805797091#3930414032,1,0.9981067,1
2112404854#2058919336,1,0.05608106,0
4091678030#3202467812,0,0.00067587383,0
3633533062#76471735803,0,0.00046371284,0
1393978070#2074747025,0,0.002601094,0
4623949171#4897654827,0,0.00049747445,0
4717006903#5209073328,0,0.00022782185,0
3404198756#2614264849,0,0.00027479266,0
4057371579#3673230409,0,0.00027803096,0
2059194324#2064580910,1,0.9988028,1
4057371579#4464761033,0,0.043406326,0
18468637596#4572590009,0,0.00055711175,0
4557840495#41556618165,0,0.000593021,0
3044853716#203971666705,0,0.00031750882,0
4970527567#5026206690,0,0.0003399649,0
4728183172#2057566902,0,0.0014021305,0
2058557454#422592070627,0,0.0007307537,0
4161797606#3964333871,0,0.00059883716,0
4445134769#2058316913,0,0.4412667,0
4655118040#3831306913,0,0.00019260288,0
2058919336#1314318421,0,0.00094730896,0
4701256303#5155009789,0,0.014309456,0
1639345669#4622655287,0,0.0003393018,0
4572223100#4579834609,0,0.0054164114,0
2058475069#1741741476,0,0.00022081405,0
5006573365#4644858323,0,0.9985923,1
1731076012#4809114345,0,0.00025020776,0
4571112607#1752652470,0,0.00028573602,0
1541571286#2455879046,0,0.00036973885,0
1840606003#2028036690,0,0.00022516826,0
4571112607#5035565089,0,0.00028797647,0
4697566414#4776933232,0,0.00031750882,0
2058316913#5006573365,0,0.0011402229,0
1497975779#61480810216,1,0.18735561,0
1688741198#3441006989,0,0.00025613973,0
3439202323#2118850114,0,0.0003077431,0
4697566414#5107794424,0,0.0008312098,0
76471735803#1960991500,0,0.00031015597,0
4480087497#3926711754,1,0.0014721894,0
3044853716#4701577010,0,0.0002726548,0
1541880573#2071810750,0,0.0029292416,0
4951787449#4959796164,0,0.9974241,1
385969176673#379478720787,0,0.00025020776,0
2066964990#3772624980,0,0.1550145,0
4506526792#1479262690,0,0.00024536948,0
4285651704#4373986045,0,0.9984238,1
4397755394#1772705112,0,0.0003089472,0
4787160203#41204352605,0,0.00020582441,0
4416668619#4222366434,0,0.00022604932,0
1721524699#1711995496,0,0.9943251,1
4951787449#5183982232,1,0.99867755,1
4719266320#5196858530,0,0.0024201944,0
1498091249#4683128792,0,0.00019260288,0
2074402075#2054734151,0,0.00021402177,0
4091678030#4479612011,0,0.9901592,1
110021560021#23450012565,0,0.0042151595,0
4951787449#3032539281,0,0.00079317606,0
4196516579#4087558268,0,0.9987257,1
4259436644#1639324664,0,0.0002415663,0
4464671416#52705588270,0,0.00020582441,0
2058389382#142083478286,0,0.0003314445,0
4134941234#3797709918,0,0.00038899214,0
113940347013#2119398048,0,0.00402291,0
2057566902#5206457326,0,0.00023597175,0
3045715790#4697481294,0,0.0003433,0
4157401170#19200751877,0,0.0004994205,0
4408923380#201834375600,0,0.00025613973,0
3797577433#4541783818,0,0.79310596,1
3026064813#3892158791,0,0.00030955096,0
2058557454#5026206690,0,0.0094125895,0
4572223100#4717447489,1,0.9988098,1
4809114345#3046594621,0,0.00027159214,0
156117172741#2452901483,0,0.00021570001,0
4264655494#1369517864,0,0.00039977106,0
1712044201#1721524699,0,0.0058086696,0
4037072294#4934929781,0,0.00030415886,0
4256816954#4304322882,0,0.00102221,0
3301628409#5319073917,0,0.00018667821,0
4687269370#4202041822,0,0.0006771942,0
3077577348#2063565387,0,0.013636835,0
1990355406#96782388307,0,0.0146720335,0
3630377420#4720017417,0,0.0003089472,0
3045715790#5107794424,0,0.0027846089,0
3926867260#2057119390,1,0.0031974867,0
92453078646#294499666073,0,0.97409195,1
4037072294#4793008419,0,0.00021824207,0
1307862087#4720017417,0,0.00029023446,0
1316806291#4893654052,0,0.0006178345,0
1498091249#4641375710,0,0.00027372167,0
507856838174#1731076012,0,0.00037118545,0
133524814102#2113209826,0,0.0008247465,0
1659804386#3060181630,0,0.00402291,0
4476079587#1639345669,0,0.00028021095,0
4655118040#4233841850,0,0.00024346045,0
2059194324#1728174551,0,0.0014664584,0
248352373136#207032695430,0,0.00027479266,0
4425549180#3831256267,0,0.00025315638,0
4614462519#2120472151,0,0.00025118678,0
1386808104#2028036690,0,0.00020422302,0
4477152635#135661412204,0,0.0002415663,0
5026206690#4279780621,0,0.00040606395,0
1500022510#4259436644,0,0.00062146306,0
3580451461#4206185741,0,0.070495576,0
3235993266#4781194041,0,0.00028021095,0
3401731422#4675263432,0,0.00023968687,0
4945184061#5012419871,1,0.06797852,0
1701502009#2138241335,0,0.00061662967,0
1927135903#4644188896,0,0.00021654405,0
4645874167#4399131975,0,0.0005484792,0
3055389286#4970527567,0,0.00066800485,0
2007767941#5196858530,0,0.00028685408,0
1653994308#20439929902,0,0.00022960827,0
3920807098#4344502942,0,0.00022254554,0
2058557454#133524814102,0,0.0019456057,0
4833740538#4523681885,0,0.00019794097,0
3937838359#2062985829,0,0.0011902251,0
2625041725#2625043549,0,0.00044421837,0
3494646727#54163172658,0,0.9696707,1
1314229142#1314318421,0,0.00026842885,0
4480087497#2075941248,0,0.99679,1
187850583866#2190649057,0,0.00024536948,0
3772624980#3881831374,0,0.00059883716,0
244380536377#4542039020,0,0.0006785172,0
4176268600#14613470761,0,0.00037702857,0
4185378416#2625041725,0,0.00037555918,0
3954632610#3395535928,0,0.006050398,0
379478720787#412747360553,0,0.00042971736,0
4572590009#4904481611,0,0.00036047245,0
4408923380#20439929902,0,0.00021824207,0
5045435844#1731512148,0,0.000771798,0
5062566737#4095205192,1,0.0640069,0
444631792208#4505323150,0,0.0003618828,0
5195793914#14275123825,0,0.13551785,0
3475310737#2138727017,0,0.00023968687,0
3528447762#4713775127,0,0.00026017232,0
1512606886#2070010942,1,0.6519645,1
2057145715#3913414434,0,0.00023968687,0
1961624635#3618222408,0,0.00030061635,0
2079581946#2062777752,0,0.99871063,1
4676945807#3749458600,0,0.000235052,0
1391108904#3047893935,0,0.00027479266,0
4697481294#4726348614,1,0.9985392,1
2073958683#1810185303,0,0.00024441312,0
2076341379#23188819996,1,0.99378294,1
4966778186#5183982232,0,0.031888988,0
59701070745#58909543123,1,0.998103,1
4285651704#1854625863,0,0.00035281325,0
335230005323#4464761033,0,0.00039666123,0
248352373136#1639324664,0,0.00026119032,0
18468637596#1401982372,0,0.0016420666,0
4579834609#4746833491,0,0.0005484792,0
70918981766#4635890199,0,0.0001888783,0
4787160203#5139738145,0,0.00024441312,0
38469881084#1401983042,0,0.00022081405,0
108005767633#146503333212,0,0.0004664366,0
407321254565#394070493542,0,0.9989183,1
10574444118#1711995496,0,0.00028573602,0
72738144006#4450624363,0,0.00019716944,0
59701070745#3926711754,0,0.0002341358,0
4838235006#1437868238,0,0.0003521251,0
2059194324#4304322865,0,0.00024251152,0
2079569518#4420971485,0,0.0010608153,0
5183940502#1742685067,0,0.00047101182,0
3728591592#2111455453,0,0.00023140869,0
4776933232#4572640157,1,0.9964825,1
4966778186#3446005398,0,0.00085924764,0
1701333848#1701333915,0,0.0005132578,0
4475471841#4645874167,0,0.0003089472,0
2090772224#2076367337,0,0.00021909605,0
110748797879#3831306920,1,0.0006798429,0
4355935020#1309258396,0,0.00029137006,0
3818902121#4606763895,0,0.00020502215,0
248352373136#4639939654,0,0.0002813074,0
3954861346#169883264664,0,0.002969445,0
4571231312#4157401170,0,0.00044335198,0
3494646727#5045435844,0,0.0139288595,0
4206294979#3633303372,0,0.0017443813,0
38844401140#3580451461,0,0.0003077431,0
1401982372#1401982678,0,0.00022341634,0
4298588573#3757477006,0,0.9830688,1
3816510804#2198670733,0,0.00031750882,0
54163172658#1410206420,0,0.00027694734,0
3831306913#3831306917,0,0.00059883716,0
108005767633#135661505013,0,0.00019640088,0
2063714736#4966778186,0,0.00023968687,0
1627692347#1386808104,0,0.00021995336,0
2072277707#2112404854,0,0.0012042383,0
4161766533#4424722345,0,0.00047193223,0
4358894069#4450624363,0,0.98722816,1
92368429738#1386618246,0,0.00029827765,0
3845653710#4776933232,0,0.00035906766,0
2073958683#3633533062,0,0.0014750635,0
1316806291#1578942207,0,0.00024729344,0
1772705112#422592070627,0,0.0002673826,0
4464761033#3559141873,0,0.00019871556,0
2071860396#1371718847,0,0.0003935756,0
1391108904#3236071545,0,0.00051829213,0
2055375491#4589673799,0,0.00025414696,0
4639939654#1751364886,0,0.010550082,0
4145921553#3887359663,0,0.020042613,0
2459935330#2062991492,0,0.99783427,1
142083478286#141222595817,0,0.010308208,0
5196858530#5139738145,0,0.00023322323,0
17373109457#86626661064,0,0.007800757,0
4877557723#1472770701,0,0.000865981,0
2614264849#17373109457,0,0.00033339157,0
2111146548#113940347013,0,0.00042887926,0
1688741198#4701256303,0,0.00021485925,0
4673542718#3831306913,0,0.7500039,1
5012419871#1752749947,0,0.0019043303,0
54353744279#2058575359,0,0.00019949314,0
3887327251#4650344731,0,0.00023689508,0
