pair_id,label,probability,prediction
1816430010#3806586103,0,0.000371123,0
4202066092#2004718856,0,0.0004154031,0
2118966054#5003714231,0,0.00035874997,0
4283348799#4699491280,0,0.0004930865,0
4791600953#2212287890,0,0.0003835877,0
3598098302#3442901956,0,0.0005972992,0
4538676877#2598389634,0,0.00034300887,0
4523978139#4274231792,0,0.018491307,0
1806631591#4037407479,0,0.00040503018,0
4524153818#4529633813,1,0.99915457,1
1947138146#1671508853,0,0.0003740974,0
3825968185#4668702029,0,0.0003483906,0
1654102057#1656969942,1,0.99580115,1
343207691350#4636237354,0,0.0008160002,0
3507050766#1541971038,0,0.00035864615,0
3042374746#2060290387,0,0.00036944152,0
16826928982#1709924290,0,0.00053395133,0
2066533471#117729109245,0,0.00036249225,0
3073724824#3052169593,0,0.9991167,1
2087025558#3797571274,0,0.00046019384,0
2073958683#4541834093,0,0.00035298584,0
1403922320#4202091471,0,0.0003537,0
549905391834#332651656883,0,0.00042990333,0
76339204925#246918228224,0,0.00034374555,0
126501897635#4709177500,0,0.00035177948,0
1416301524#4702804708,0,0.00034825318,0
2132795383#4526072603,0,0.00040710543,0
4967825383#1955016683,0,0.0024765686,0
3401828702#2180548061,0,0.009171638,0
5036833532#2191172688,0,0.00040873516,0
3797577168#2119447541,0,0.054978054,0
549905391834#156275537866,0,0.00045840227,0
4661837102#3632891899,0,0.64733815,1
1639274792#3862453322,0,0.00038557476,0
4687101911#4650641709,0,0.0017071302,0
3691716746#2069185249,0,0.00044401598,0
146011948003#146011937628,0,0.9699739,1
3044692596#428123087781,1,0.9991763,1
358968132955#5068270943,0,0.00037494392,0
1514159826#2098264088,1,0.99702364,1
1847939089#1768955738,0,0.00040217076,0
1320992608#76784498137,0,0.00037183217,0
276403558061#5075124648,0,0.00035660263,0
4808687386#336556426216,0,0.0004369648,0
1718702641#4865786342,0,0.00035117602,0
201180045587#14613505047,0,0.00057620683,0
4687101911#4304580582,0,0.0006133561,0
4555760845#4003389165,0,0.00035996115,0
8645214070#2224193149,0,0.00037435725,0
4132115994#3878447634,0,0.0003478956,0
4001606579#4702804708,0,0.00035846568,0
96073555522#1806631591,0,0.00044982092,0
3751925404#3638725857,0,0.00083544163,0
38445047959#196075727386,0,0.99909735,1
4659328158#87578768826,1,0.99923587,1
4077568242#5124643800,0,0.00038884266,0
2180548061#3628533316,0,0.00038092784,0
1718702641#1651852765,0,0.00035602888,0
1920508153#3878815869,0,0.058930162,0
138960829393#4974935530,0,0.00034895772,0
59051797265#4668702029,0,0.0003648463,0
3598098302#1813327174,0,0.00039580002,0
4429293356#4485683605,1,0.99913126,1
3369184055#4003389165,0,0.00035154063,0
276403558061#3052165975,0,0.00036184042,0
1457252565#4132115994,0,0.0003500072,0
4464608641#4205653425,0,0.00047732258,0
3829182480#29755196818,0,0.0014372742,0
18467089718#4455408499,0,0.00037261777,0
4189391263#4765643443,0,0.00034732145,0
4703831949#4712138934,1,0.9991559,1
81553649652#2061673701,0,0.99714893,1
1320992610#398485485010,0,0.00044799346,0
3951041977#4157495788,0,0.00038130773,0
4037407479#4247353515,1,0.93566453,1
3754372320#2113758643,0,0.9991486,1
23232175462#2055425355,0,0.00035109636,0
4492977050#2137028345,0,0.00034821662,0
5021510219#2055356508,0,0.0003934762,0
523927727784#1415683857,0,0.0003489178,0
5010343781#3582409643,0,0.00042586264,0
4555760845#4841234225,0,0.0014355759,0
4157495788#4709734065,0,0.00038910747,0
4970197889#4505908026,0,0.00062981143,0
5010343781#1752647304,0,0.00045589547,0
44498925795#2058829770,0,0.00035128836,0
135779450319#4699491280,0,0.0006745874,0
4642851315#2111818909,0,0.00043548938,0
1552378116#4833286194,0,0.00034402372,0
140554567918#104252022998,0,0.00040772368,0
1955030813#1423369065,0,0.32041278,0
3245634417#4435951946,0,0.00040128836,0
4808238795#1818219339,0,0.000350334,0
90088944269#3860936746,0,0.00042738445,0
2056961978#3945392968,0,0.00036340952,0
2671772709#3946324748,0,0.0003706702,0
4448697469#4254790910,0,0.00034947804,0
3045486706#4793200474,0,0.00036413537,0
4525746327#4283348799,1,0.9745935,1
393983081702#2074388205,0,0.0006862738,0
1434312727#1371717862,0,0.53984416,1
2112308266#2057186115,0,0.0004000924,0
2600554617#3881727524,0,0.0004956659,0
58971109124#14503977526,1,0.99922323,1
4666990747#2112308266,0,0.00037563083,0
2118966054#4040761448,0,0.00037109893,0
4804117485#3402256673,0,0.000962489,0
4417877411#1695721912,0,0.00036800627,0
2055885528#3915028298,0,0.00035541525,0
1402124924#1752722693,0,0.00050847675,0
1978617397#4684762583,0,0.98524666,1
3826134250#4201950906,0,0.00046587072,0
1818219339#2058129549,0,0.00035673316,0
1438255025#3915232509,0,0.023449475,0
2064988617#4999242302,0,0.00036067874,0
2068603286#2055298486,0,0.98257875,1
3108657350#3496790707,0,0.00037128452,0
465306971541#6633389924,0,0.00040475882,0
4730881018#3968903489,0,0.00039440603,0
2005664884#5094395218,0,0.00035363424,0
1568784013#4607994802,0,0.00043663898,0
4833676357#1752722693,0,0.00047338978,0
3722249067#1671508853,0,0.00034974702,0
3441097472#5165685784,0,0.00035874193,0
4865786342#8645214070,0,0.0004346282,0
1946459818#50016874555,0,0.00046751203,0
76470034601#1800623713,0,0.00039290084,0
4273893775#2146293183,0,0.00034632295,0
4018768324#2062490022,0,0.00034552356,0
1848719127#5050765983,0,0.00056590914,0
1646275700#1453532038,0,0.9671336,1
2112308267#2027838804,0,0.00046312885,0
2279367079#3235880928,0,0.00046328604,0
2061689843#41958860915,0,0.0003588948,0
3862453322#3477040043,0,0.00055051397,0
4855224068#5083891634,0,0.00041836634,0
4999204993#1728174551,0,0.00037918752,0
3633526158#4498417740,0,0.000414717,0
3871685027#76470034601,0,0.00035666346,0
3915232509#1320157321,0,0.00035726104,0
3968903489#3707567581,0,0.00036400295,0
76339204925#167321908065,1,0.99806935,1
1708941558#3927603556,0,0.00034504491,0
4791600953#1955026154,0,0.858322,1
3215754174#2058128167,0,0.00034672295,0
1946459818#4697481294,0,0.004023984,0
82342257069#39435343189,0,0.1976495,0
4072428623#10063837217,0,0.00037521566,0
3072563854#2058531415,0,0.00035720412,0
465306971541#1382163772,0,0.056527976,0
4607994802#4967825383,0,0.0003649427,0
201663692217#3442901956,0,0.0004632485,0
1690392435#3042374746,0,0.00036824,0
4498417740#1407873390,0,0.0003734875,0
1955030813#4498417740,0,0.00035488384,0
2132795383#3709910119,0,0.00039799485,0
225384232109#5064598331,0,0.00035602445,0
4205653425#18467707182,0,0.0004003164,0
4439433329#4657106310,0,0.0004512743,0
4792968045#3615593579,0,0.00035578862,0
3552909102#4189391263,0,0.00045131857,0
131585042210#3496790707,0,0.00034974286,0
3232083339#5165685784,0,0.0006427354,0
4720990752#4808238795,1,0.99645126,1
4679546461#2055885528,0,0.00041331587,0
138960829393#322313716889,0,0.000352892,0
3862453322#3846598639,1,0.9826261,1
5206198663#4705563490,0,0.0045532985,0
3053916069#2057146445,0,0.00039704767,0
3541397287#4214748443,0,0.00043213746,0
1768955738#4214624671,0,0.0005061072,0
4455408499#2058661446,0,0.00036061823,0
3477040043#4145496082,0,0.0004096309,0
4808170837#5010412384,0,0.0003445088,0
98862400850#5063074383,0,0.00047585837,0
1666737679#1920508153,0,0.0028395932,0
2091281221#1638922114,0,0.00040236054,0
3364587358#3235880928,0,0.00054399465,0
3369184055#138963214044,0,0.00034640596,0
2671772709#2058531415,0,0.99886876,1
1467729091#1372242064,0,0.00035465928,0
1752631076#3735611396,0,0.0014511055,0
4909154245#3494153136,0,0.0003755306,0
4214872608#4702804708,0,0.00044493924,0
1562031765#2058406199,0,0.9991491,1
1802065720#3615593579,1,0.35187405,0
1403926750#4865786342,0,0.0003874529,0
3829554374#3402256673,0,0.0005750859,0
4836895938#4520741756,0,0.00045094104,0
2060290387#4575249992,0,0.00046468145,0
4661776935#5165685784,0,0.0003576882,0
5108475165#421393369392,0,0.00034748972,0
1651852765#29118640082,0,0.000440254,0
1656969942#5010064143,0,0.0025880213,0
4636524355#2296910026,0,0.013246303,0
4161797582#453179758430,0,0.00035781492,0
248352373136#3044692596,0,0.00037069726,0
3946584694#3488840316,0,0.008347478,0
2087025558#4572426635,0,0.0005550499,0
4070456241#9283556866,0,0.00047681326,0
2058661446#3860804392,1,0.99840564,1
3047031444#276607465209,0,0.00035716125,0
1457252565#1696297270,0,0.00036273716,0
75782528054#4735669408,0,0.0003659755,0
37807947501#36730697229,1,0.99921393,1
4958160823#3379264687,0,0.0004020147,0
2600554617#1608506098,0,0.00037782406,0
4316547764#1621413330,0,0.00037464342,0
3442901956#1709924290,0,0.16569477,0
5003714231#3632891899,0,0.00035385953,0
1726564714#4755406731,0,0.0008860163,0
4703831949#1372242064,0,0.0004270385,0
1409261677#4196030610,0,0.00035908888,0
3762358178#4108293691,0,0.00046418473,0
4636524355#4636583527,0,0.0005768053,0
1848180229#3946584694,0,0.0003885922,0
49472388467#34340103649,1,0.9984863,1
4837628601#3915232509,0,0.0007553315,0
3414192937#1552378116,0,0.0003538511,0
82342257069#76084169102,1,0.9932955,1
4070456241#2298730254,0,0.0007091745,0
5003714231#2078835030,0,0.00038065127,0
1949694216#5104052160,0,0.00035689544,0
3215754174#2116366106,0,0.0006029759,0
4837628601#2062233925,0,0.0003902799,0
1955026154#3052169971,0,0.00034613014,0
4958160823#5185354751,0,0.00039988803,0
5206198663#1918821009,0,0.00035906766,0
3072506125#2058829770,0,0.0003499563,0
4498422001#4971974956,0,0.0008494929,0
4843658030#4081289086,0,0.0004298505,0
124785536502#4492977050,0,0.83884907,1
107467970371#3937905240,0,0.0037221597,0
4455408499#3052169593,0,0.99903214,1
4448697469#3946418596,0,0.00036037972,0
4477045287#2977432095,0,0.00041554568,0
4999205061#3047031444,0,0.00040595053,0
3490539439#2011714457,0,0.00038738566,0
4918962509#75782528054,0,0.0004174033,0
1467729091#4636583527,0,0.00037810009,0
2191172688#4823803954,1,0.9991341,1
3232083339#1412102698,0,0.00057655293,0
4448697469#3507050766,0,0.00036145805,0
5206198663#4259293142,0,0.03362855,0
3706699419#4464608641,0,0.0003485712,0
134867489837#3277004292,0,0.00035324978,0
4529336313#2112308266,0,0.00036248704,0
1320992610#3979682744,0,0.00035652748,0
3452360497#3892132185,1,0.99917954,1
1918821009#5003714231,0,0.00037468632,0
4001606579#4081289086,0,0.00048263298,0
3579464172#4856748067,0,0.00037896636,0
1798868787#4455408499,0,0.00038357085,0
4274246175#189641569958,0,0.00035589313,0
4731359279#2059486037,0,0.00037171805,0
421393369392#4623930569,0,0.0010353773,0
4709734065#5013871700,0,0.00042804357,0
4856748067#4726073967,0,0.00035884333,0
4808170837#1816678631,0,0.00035685202,0
41714615735#82342257069,0,0.047549676,0
4913620532#4072366249,0,0.00037472913,0
1709924290#3774085428,0,0.0006319038,0
1806631591#343207691350,0,0.002534376,0
1951491884#1552378116,0,0.00036531145,0
3490539439#2075611951,0,0.0003637201,0
3906389523#4624086112,0,0.01589719,0
4111311078#3931049291,0,0.9981505,1
4696140824#5108475165,0,0.0004175603,0
138960829393#47871442424,0,0.0003611356,0
4491286629#1955016683,0,0.00036845542,0
4536384761#2058661446,0,0.0003735888,0
4720990748#4128826467,0,0.00035396346,0
4786425036#4837628601,0,0.36400163,0
3452360497#2059786009,0,0.00034697988,0
2056703740#3603201749,0,0.00035225754,0
1835570826#2053401290,0,0.0003563433,0
8431814779#4040761448,0,0.00035845267,0
2062243305#4841234225,0,0.00040976467,0
199552139760#465306971541,0,0.0003728484,0
1818747960#4117064632,0,0.00034561448,0
3967284896#4765643443,0,0.00035816216,0
3042374746#1861556379,0,0.00040123006,0
4924974181#196075727386,0,0.00062081235,0
4744639934#5010343781,0,0.0003439878,0
199552139760#148602656984,1,0.9992324,1
3927031679#3979834731,0,0.00034862253,0
4949981393#3829554374,0,0.19776918,0
1403926750#5094395218,0,0.00037953776,0
3052169593#2061673701,0,0.99911195,1
4755406731#1415520008,0,0.0004944962,0
4737466020#3892132185,0,0.00035920495,0
3937905240#1416301524,0,0.00038489536,0
2073958683#4709177500,0,0.000362074,0
384709473414#4765643443,0,0.043165475,0
2053401290#5065503143,0,0.0003712325,0
2062902494#3633533062,0,0.009842219,0
3551736332#4808687386,0,0.0003482329,0
4756922573#139011371528,0,0.0004119115,0
2061311891#4855224068,0,0.00035331544,0
196075727386#114401992972,0,0.48584774,0
1768951636#4261169259,0,0.0003708261,0
1415963077#81042916306,0,0.00036346738,0
1998358860#1562031765,0,0.00037098292,0
4865786342#3861213317,0,0.00044656004,0
4201800596#4220301018,0,0.0014183349,0
2796703699#4712138934,0,0.028640918,0
3441097472#4214624671,0,0.00034845443,0
1479238950#1479236023,0,0.9987109,1
2007329552#2564918524,0,0.00036532938,0
1847702835#18467707182,0,0.00036473642,0
2091281221#4132467872,0,0.00038892071,0
48399481031#3951041977,0,0.0003524287,0
4897041544#3945392968,0,0.00040726512,0
2055834216#418887222012,0,0.000369169,0
4316547764#4261169259,0,0.0016967454,0
126501897635#82325773100,0,0.97004527,1
4523978139#225384232109,0,0.00039227452,0
4542386587#2029674976,0,0.00036776462,0
1861556379#4081101808,0,0.00041267654,0
140554567918#1592253981,0,0.00043667495,0
3215754174#2180548061,0,0.0007832152,0
3878447634#4081101808,0,0.00866745,0
1654102057#5066791121,0,0.00033964094,0
549708986379#2180548061,0,0.0003543335,0
3860936746#3881167105,0,0.0003912816,0
4425600562#3277004292,0,0.00034788667,0
1409261677#4135061499,0,0.0004120458,0
3442901956#5033763061,0,0.0004350506,0
1469947163#4256662307,0,0.000355213,0
4808240616#19689104703,1,0.9986099,1
2056961978#41958860915,0,0.00043968487,0
4656986610#4619195159,0,0.00056254206,0
4575536000#4427898444,0,0.00034987892,0
1320992610#4720990748,0,0.006419572,0
2175677532#4836895938,0,0.0003580937,0
4765643443#3638725857,0,0.9380901,1
4254790910#4274088675,0,0.998938,1
3946418596#138962728028,0,0.07497079,0
4435951946#1469306625,0,0.0003593572,0
4675257710#3829554374,0,0.89377475,1
1955016683#134867489837,0,0.14622194,0
3559629814#4865786342,0,0.00036182193,0
4828654874#1955026154,0,0.5888019,1
4579077594#2111818909,0,0.0003725457,0
3603201749#4636583527,0,0.00054722495,0
3496790707#1875570795,1,0.9540624,1
4429293356#5075124648,0,0.00037282138,0
4572426635#3552909102,0,0.00037849357,0
4127437050#2070625956,0,0.0004965263,0
329718595140#3707425364,0,0.00035426827,0
1371717862#1320992608,1,0.9990971,1
2338797804#1646275700,0,0.0005838336,0
4111350011#4491286629,0,0.0003816847,0
2027873351#114401992972,0,0.00035073506,0
1479238952#1479238950,0,0.0106969355,0
1798868787#4529336313,0,0.00036816573,0
3849875064#3245047192,0,0.1324256,0
2066363395#1955030813,1,0.9990559,1
5163636978#4133985654,0,0.0003835113,0
4833286194#4536384761,0,0.0005080177,0
4666990747#4761512241,0,0.01765301,0
2069259743#4134047757,0,0.00037902629,0
159730607651#1328703423,0,0.0003745495,0
459733636362#454303875540,1,0.9992066,1
1320992608#1320992610,0,0.052146252,0
3618769182#4132115994,0,0.00042633057,0
4623930569#3967284896,0,0.00036047935,0
1920508153#1743158953,0,0.01976646,0
4974935530#4161797582,1,0.25970495,0
2060290387#2057202369,0,0.0005100169,0
3053916069#4513744195,0,0.0003649611,0
2146476172#1654102057,1,0.99900764,1
2057186168#2055298486,1,0.09191646,0
4659328158#4913743600,0,0.0003766011,0
4793200474#3108657350,0,0.0003489983,0
1639170956#1457252565,1,0.9991949,1
4077568242#2132795383,0,0.000393877,0
2087025558#3045322155,0,0.00040334061,0
2112404223#4523978139,0,0.0012766302,0
4626053521#2050581826,0,0.0003510582,0
1638922114#4663932072,0,0.00034598602,0
3490539439#4072428623,0,0.00037484063,0
4482237216#4540676462,1,0.9992269,1
4127437050#2119467444,0,0.0003637981,0
1438255025#3849875064,0,0.00035990626,0
90088944269#16826928982,0,0.00035337373,0
4607994802#1955026154,0,0.029416405,0
4823803954#4491286629,0,0.00042778495,0
4540676462#5065503143,0,0.00035176138,0
1313501951#1768951636,1,0.9943557,1
1730816951#2011714457,1,0.9991177,1
3862268059#4918962509,0,0.00040257582,0
3946418596#483899405313,0,0.00044146032,0
2060192584#4283348799,0,0.00034940412,0
4697099894#544241990815,0,0.00041485342,0
1813327174#1848719127,0,0.99912244,1
1423347109#2112308266,0,0.0003564989,0
549271649221#3379264687,0,0.00048261025,0
4833286194#4525746327,0,0.00034656635,0
1568784013#1834405459,0,0.00051599555,0
87820911338#1726564714,0,0.998676,1
2027873351#2600554617,0,0.00036947004,0
1639386839#4590104087,0,0.00036429247,0
2068603286#2057120532,0,0.103341684,0
5064598331#4214748443,0,0.00048987305,0
4671204264#4529336313,0,0.000357094,0
2338797804#4185911295,0,0.00034969437,0
3061084981#2058829770,0,0.005216829,0
4492977050#76470034601,0,0.00036084588,0
4161815403#4938690872,0,0.00037342482,0
4359345477#4511530729,0,0.00034710098,0
3507050766#6633389924,0,0.00037294897,0
76084169102#5093302594,0,0.04795019,0
4999242302#6626538016,0,0.00035904025,0
3488840316#3072563854,0,0.6974871,1
102525471237#4425600562,0,0.00038246633,0
4833286194#1726551362,0,0.00040594046,0
1847649330#4526072603,0,0.0004339094,0
76339204925#3045486706,0,0.00034879922,0
2027838804#2066533471,0,0.0004907119,0
2028165651#5010343781,1,0.99911875,1
4901739840#4575249992,1,0.9987839,1
18468663843#3603201749,1,0.9992017,1
1743158953#3797571274,0,0.17508925,0
3861213317#4635793707,0,0.00036020644,0
4720990748#2056961978,0,0.000375873,0
1438255025#4897048724,1,0.9990489,1
4758052328#4427898444,0,0.0012062277,0
3951041977#3442901956,0,0.00038886696,0
4897048724#5104052160,0,0.00043502342,0
1847649330#5038913286,0,0.00037631756,0
3825968185#2598389634,0,0.00034817014,0
4274088675#2058531412,0,0.99914837,1
2063057962#378612909737,0,0.00043106958,0
2120702109#4455408499,0,0.00036419719,0
208909723613#2212287890,0,0.00037023902,0
1403922320#2111514456,0,0.0004621329,0
57482538021#4018768324,0,0.0006111454,0
2057964562#2028165651,0,0.00035377857,0
4001872848#2338797804,0,0.000822886,0
4224142866#4579077594,1,0.99865746,1
4635793707#1696297270,0,0.00036012693,0
4242849949#327540253581,0,0.00039190616,0
4283348799#32259200442,0,0.00036022908,0
5165685784#3379264687,0,0.00036594237,0
549271649221#4793200474,0,0.00036744814,0
18468663843#4590104087,0,0.98339784,1
2224193149#5068270943,0,0.36116716,0
4128826467#5010064143,0,0.0003661498,0
18467707182#1978617397,0,0.00035965416,0
549271649221#3560844585,0,0.0003828415,0
3215754174#1920508153,0,0.00057079503,0
3806586103#86403779490,0,0.21273714,0
2063077902#1816430010,0,0.00035426102,0
54117240769#138962754138,1,0.99925274,1
3696903469#459733636362,0,0.0003792083,0
5010412384#4070456241,0,0.00035829176,0
2060512716#4145496082,0,0.00036046872,0
2111226139#2111818909,0,0.0003627851,0
1712004928#4081101808,0,0.0003730868,0
146011948003#1656969942,0,0.023948578,0
1320992610#1320992606,0,0.05929165,0
47896517559#1740857110,0,0.0003606547,0
2073958683#3979663695,0,0.00035477188,0
2062233925#2160958435,0,0.00038033313,0
4077568242#4134047757,0,0.0003829384,0
2050583480#1768955738,0,0.0006922553,0
1802495802#2063057962,0,0.00038119525,0
5059493292#211600222265,0,0.0017388967,0
336556426216#303103274469,0,0.0008973668,0
4712138934#2087025558,0,0.0003916231,0
5036833532#5093302594,0,0.00034867204,0
2069259743#4746786446,0,0.00037983168,0
3364587358#2136848057,0,0.00060815096,0
2057120532#1627677359,0,0.012923879,0
5165685784#1818747960,1,0.041280024,0
2028648293#4038971285,0,0.0005268111,0
4111940328#4134047757,1,0.9991672,1
3979663695#332651656883,0,0.003993486,0
4662287639#3913495754,0,0.99839044,1
2107204055#1946459818,0,0.00037737662,0
393983081702#3946324748,0,0.0004407579,0
4128826467#4631852445,0,0.0003488315,0
4900124238#1802495802,0,0.00036148357,0
4205653425#4111350011,0,0.99896276,1
3393654691#1639274792,0,0.00037924605,0
4439433329#4804117485,0,0.00040233645,0
5185721442#398485485010,0,0.00039335055,0
1671508853#4203146420,0,0.00035830578,0
4782070197#1423347109,0,0.00035256814,0
1955030813#47896517559,0,0.00034494032,0
126501897635#4657106310,0,0.00039419704,0
1743158953#4661776935,0,0.00036705413,0
2056513884#3414192937,0,0.00035133108,0
1728174551#4974935530,0,0.00660511,0
18467089718#145760114769,1,0.99922144,1
4538676877#4626053521,0,0.99582255,1
3045486706#3042374746,0,0.0003926734,0
156275537866#6626538016,0,0.00040374184,0
4392093932#4197944029,0,0.00041930817,0
4511530729#5067776785,0,0.6257065,1
4624086112#44498925795,0,0.0005345537,0
4392093932#2069185249,0,0.00036082868,0
4856748067#1671508853,0,0.00035614954,0
3369184055#3435281641,0,0.00035924875,0
4132467872#3806586103,0,0.00042384778,0
4726696498#107467970371,0,0.00036065298,0
4417877411#4475599263,1,0.99919385,1
1666737679#1639169322,0,0.0003723905,0
1328703423#3878447634,0,0.00037391804,0
1708941558#4673963150,0,0.000352064,0
3690831675#3690457393,1,0.9992292,1
4902984206#3603201749,0,0.0004538969,0
1998358860#4631852445,0,0.00035132037,0
4037395648#2054699471,0,0.00046260384,0
3215754174#3072563854,0,0.00055375264,0
4897041544#2058829770,0,0.0004040622,0
1840879535#138962728028,0,0.00035382275,0
4070456241#4670902580,0,0.00037064587,0
378612909737#3633141413,0,0.00097490265,0
2057199781#4726073967,0,0.00037306082,0
4157223772#1409261677,0,0.0004988197,0
1690392435#1740857110,0,0.00036268082,0
2058406199#2011422795,0,0.00035939366,0
2060290387#4668702029,0,0.00038105462,0
2063057962#2091281221,1,0.998953,1
4676785037#3452360497,0,0.00055569573,0
57482538021#2123100264,0,0.0003559746,0
2088554701#2058881485,0,0.00038661496,0
3980004581#2065634341,0,0.0014928131,0
9882651379#4650641709,0,0.1907652,0
2059786009#4635793707,0,0.0003464415,0
1942997301#2067169690,0,0.9989415,1
3951041977#1440645051,0,0.00038874501,0
3245047192#4864092534,0,0.00036420152,0
1320992606#1320992608,0,0.99877185,1
1328703423#3946418596,0,0.00045377752,0
4551052278#2112404223,0,0.00035709655,0
4824488186#4782974616,1,0.99885833,1
146011948003#4128826467,0,0.00037416958,0
3861078825#2123100264,0,0.00035327938,0
5185354751#4439433329,0,0.00042680124,0
1666737679#5093302594,0,0.0007469061,0
4958160823#5007171302,1,0.99917966,1
3215754174#4758052328,0,0.00035120684,0
1730953832#4133985654,0,0.0003535373,0
194754298019#23232175462,0,0.0003634459,0
5021510219#4671204264,0,0.00037168543,0
2060196427#2123088534,0,0.0003954534,0
336556426216#4161797582,0,0.001981407,0
1457252565#4448697469,0,0.00035789545,0
2058531412#3931049291,0,0.9991078,1
2060512716#4793200474,0,0.99880826,1
2111514456#4878750795,0,0.00037262187,0
201663692217#4938690872,0,0.00040693235,0
2060056435#2060254114,0,0.9859089,1
1316556785#3881167105,0,0.0003574096,0
3404220738#1695721912,0,0.00035510247,0
34765354823#4836895938,0,0.01808487,0
2977432095#14613579566,0,0.00036364933,0
1403926750#5010343781,0,0.00036565485,0
48399481031#18468663843,0,0.000348585,0
50016874555#2060512716,0,0.03081931,0
5078702464#3915232509,0,0.00042493097,0
1810185303#5068270943,0,0.4359061,0
18466913739#4790633062,0,0.99866164,1
1806631591#86599436514,0,0.0004184555,0
2058661446#2113758643,0,0.00034796874,0
1372242064#1752631076,1,0.9988482,1
3045322155#2153059963,1,0.9987532,1
191537024900#3749110245,0,0.00036729075,0
2057186115#2057186102,0,0.15489662,0
1639386839#8431814779,0,0.81387925,1
5158514600#3442901956,0,0.0005037623,0
1479238950#1434312727,0,0.8354061,1
2088554701#5010064143,0,0.20151389,0
4787793905#114401992972,0,0.0018582669,0
1646275700#4001872848,0,0.0013434668,0
4256662307#3525476136,0,0.0003537405,0
1947138146#246918228224,0,0.00042971078,0
1955016683#2059786009,0,0.00036987072,0
114401992972#4059739993,0,0.0004341998,0
3913703465#4672345130,0,0.00036422932,0
3734194433#87820911338,0,0.0012675811,0
5193152815#159730607651,0,0.000372724,0
4273893775#4040761448,0,0.00038446448,0
29118640082#3964333871,0,0.00042529733,0
59782651708#196075727386,0,0.00035652748,0
1479236028#1479236024,0,0.016420713,0
4899954714#41958860915,0,0.00041487394,0
4242849949#3052760872,0,0.9986959,1
57482538021#4070456241,0,0.0008404323,0
2059067449#131446477487,0,0.0017988039,0
1875570795#14503977526,0,0.00045238505,0
81553649652#4304580582,0,0.00037605647,0
276607465209#3364587358,0,0.00039180904,0
4448697469#4804117485,0,0.09106164,0
189906837325#27547791295,1,0.9992372,1
4254790910#2058531415,0,0.9991258,1
4824488186#4111411514,0,0.00035313817,0
3470855139#3861213317,0,0.00040022918,0
4555760845#3945392968,1,0.9936931,1
2005664884#50016874555,0,0.00035817464,0
3709910119#1998358860,0,0.00036753717,0
3059595891#47896517559,0,0.0003430154,0
54117240769#3370936702,0,0.0004042949,0
4635793707#5196755485,0,0.00034612618,0
3860936746#4455408499,0,0.00053749763,0
327540253581#3053916069,0,0.00049957767,0
4197944029#211600222265,0,0.00041485106,0
2054699471#81553005637,0,0.0003591587,0
2062233925#1730953832,0,0.00037235892,0
1434312727#4132467872,0,0.00037083105,0
10553947604#5010343781,0,0.00035853402,0
156275537866#4897041544,0,0.00037485023,0
1479238950#4673963150,0,0.00038766235,0
3232083339#2191172688,0,0.00042770215,0
1306851139#18468663843,0,0.0004520443,0
3722249067#131446477487,0,0.025569709,0
4520741756#3441097472,0,0.0003568063,0
303103274469#4161797606,0,0.013357914,0
2058531415#3931049291,0,0.9990386,1
1241054990#2145127974,0,0.00034976003,0
246918228224#276607465209,1,0.99827015,1
4316547764#85679298671,0,0.0003493931,0
459733636362#1469947163,0,0.00038723354,0
1813327174#131446477487,0,0.0063983346,0
4037395648#54159697837,0,0.00035543062,0
3806586103#1412102698,0,0.00042302776,0
2027838804#3881727524,0,0.00039270348,0
47896517559#20201333480,1,0.9976057,1
3956546637#18467707182,0,0.0013366911,0
3045322155#3633736951,0,0.00052590505,0
90088944269#3404220738,0,0.00034367494,0
4469590077#3806586103,0,0.50871396,1
4417877411#3560844585,0,0.00039454986,0
343207691350#4448697469,0,0.0027534505,0
5094395218#1743158953,0,0.00037910527,0
76470034601#2058406199,0,0.00035520946,0
4523978139#4619195159,1,0.86435425,1
1469947163#2065166575,0,0.00035344213,0
1636709118#5038913286,0,0.0003565506,0
208909723613#1955016683,0,0.00037356923,0
1416247746#2027838804,1,0.9991308,1
14613579566#4574180809,0,0.000358619,0
2146476172#10063837217,0,0.00045154922,0
4687101911#37807947501,0,0.014225688,0
2061673701#4674911211,0,0.00039837198,0
4145496082#4899954714,0,0.0007689379,0
18468663843#3045486706,0,0.00037147253,0
5165685784#4018768324,0,0.0004304877,0
1568784013#1654102057,0,0.00037473734,0
4157495788#75782528054,0,0.0003698698,0
4709177500#4624086112,0,0.0003526438,0
4511530729#358968132955,0,0.00036659164,0
87578768826#2120702109,0,0.00037535053,0
487132656078#2111494388,0,0.00036308295,0
4485683605#465306971541,0,0.00048396806,0
5128222238#4971974956,0,0.00036042437,0
2075611951#2113758643,0,0.0003509471,0
75782528054#1802190388,1,0.9992055,1
3946584694#4913743600,0,0.00039119733,0
2113758643#18467707182,0,0.000391273,0
4506637171#3707567581,0,0.00035345796,0
4145496082#3055561351,0,0.0004385636,0
24193681922#80020634543,0,0.00037028032,0
1848180229#4212827921,0,0.00049023086,0
194754298019#1636709118,0,0.0003719371,0
3749110245#4117064632,0,0.00035256747,0
3929018019#1592595202,0,0.00035757007,0
3582409643#4841234225,0,0.00064887485,0
4513744195#3052169971,1,0.99898,1
378612909737#2062233925,0,0.00039534803,0
1986152983#4425600562,0,0.00035865128,0
