pair_id,label,probability,prediction
1541915947#5037293131,0,0.00021391855,0
4292931987#3576237842,0,0.00019494265,0
124657516337#4006392099,0,0.00019231952,0
249652232743#4196030610,0,0.00020563886,0
1416301524#3612961288,0,0.00019257073,0
245814065042#1577232714,0,0.00018604952,0
4480972193#3930220886,0,0.00020455568,0
2054815601#4674140626,0,0.00022293544,0
3512605559#200792633059,0,0.0001896071,0
2306327656#1372181647,0,0.00018485489,0
3735183725#2057660030,0,0.00022749841,0
1774643505#20439984991,0,0.00018926844,0
3114734058#418215123949,0,0.00018631725,0
3797472002#3791609567,1,0.9747927,1
418215123949#4449163726,0,0.0001966865,0
3903296442#4786537439,0,0.00021258998,0
138649305625#4667335909,0,0.00020151174,0
2654931017#1774818684,0,0.00018500336,0
2044195515#1500223180,0,0.00019978323,0
2050760324#3633082639,1,0.99929297,1
2061946625#3927439605,0,0.00022169418,0
3540847089#2058531416,0,0.00019150323,0
3204907291#4516329204,0,0.0001893818,0
1815809122#41965445982,0,0.00021902168,0
3041145156#4150903702,0,0.00019631926,0
99206573417#1347277680,1,0.98839146,1
138962728028#487072504294,0,0.0002262201,0
2054815601#2043683805,0,0.00019530657,0
20201333480#1627677359,0,0.0001888702,0
3072527640#3475895224,0,0.03333432,0
3628839716#20439984991,0,0.00019471454,0
3550979323#1319336886,0,0.0002050585,0
1759205074#2067590404,0,0.03879209,0
3993041966#20201333480,0,0.0002100883,0
4226659634#2037536844,0,0.00019077769,0
226965211490#4744904703,0,0.004043439,0
4272953638#4273519745,0,0.9980866,1
2359435242#441422692319,0,0.00019834131,0
4144296423#2120460585,0,0.0003875864,0
210012116583#6013639039,0,0.00018706167,0
2139604103#4027278504,0,0.00020504797,0
1479236025#1712613661,0,0.0003067963,0
4185479835#2026258516,0,0.00019172339,0
4851873209#2050760324,0,0.00018791833,0
1693941156#1611432328,0,0.00018634033,0
5205408909#4212792387,0,0.00019995398,0
2057273513#200792633059,0,0.00018506192,0
5185529426#4720990748,0,0.00018393235,0
5197250019#2101227068,0,0.99876285,1
4883419414#2057536594,0,0.00024432456,0
2075611951#1320992608,0,0.00019183218,0
3870637640#1479606018,0,0.00019619838,0
4579061300#2061946625,0,0.5240118,1
152713369272#5034887015,0,0.0052107493,0
4944832122#1709836734,0,0.00020383472,0
418215123949#4285651704,0,0.00028128378,0
3825974020#1416629632,0,0.000197594,0
3077766580#3564326181,0,0.00019044292,0
2146119221#3995923367,0,0.00019230708,0
1875566008#124076009506,0,0.00066158554,0
3559141878#14613451516,0,0.00018162458,0
2075302660#2116078007,0,0.00017918048,0
4452424559#4158960527,0,0.00019294402,0
3479468876#3602711494,1,0.9993735,1
392281366488#2229939616,0,0.0019241304,0
3708028912#3047893935,0,0.00033360525,0
3475895224#3882026745,0,0.0001879825,0
203654552716#3287633018,0,0.00021400607,0
3882168316#6633440508,0,0.00022540969,0
4650344731#4345845643,0,0.00022331647,0
1715361146#2009659663,1,0.9918467,1
4479393573#4435497569,1,0.99920446,1
18465839155#1639385502,0,0.009697503,0
248509310374#4807598946,0,0.00019769765,0
2139604103#4460813658,0,0.0001906915,0
1453527936#2118416856,0,0.991383,1
2111350136#2111351705,0,0.0005451026,0
3797472002#2043683805,0,0.00019250796,0
4606763895#4933230830,0,0.00019234337,0
4667944802#3845908374,1,0.24549843,0
4623955861#4420971756,0,0.00067653856,0
138649305625#103649711605,1,0.9990752,1
3409249156#3797472002,0,0.00020710952,0
62533690929#66891007246,0,0.0122345425,0
4070758202#2114326156,0,0.00019410356,0
2058881485#2057273513,0,0.0001966471,0
1470085027#1614597826,1,0.8494328,1
2058535644#4272798975,0,0.00021051885,0
2065354050#3986761734,0,0.00022030852,0
2113288221#4464914770,0,0.9800049,1
3881831374#2055988859,0,0.00021928623,0
1833924490#4059739506,0,0.03704072,0
5068270943#1309241821,0,0.0002142433,0
4165283827#4196030610,0,0.00022465487,0
4451089335#3988152389,0,0.7742899,1
1320992607#1320992608,0,0.98975694,1
2671772709#4111311078,0,0.060856633,0
4165283827#4185963090,0,0.99934465,1
4256926363#450892236156,0,0.0003306504,0
2640338192#2598389634,0,0.00021239306,0
200792633059#369955904629,0,0.000248855,0
35234959099#3458092809,0,0.00018145877,0
3077905761#2297009298,0,0.00019862725,0
3474685536#3578109143,0,0.0013860302,0
135707428689#3660138423,0,0.00018440087,0
4259867589#4808180492,0,0.0001864683,0
2063596099#4735364801,1,0.99826413,1
4796107660#2068436073,0,0.00019606484,0
1759205074#2111616240,0,0.68530434,1
29103099346#6626538016,0,0.00022617113,0
1639436942#28375457127,0,0.007816045,0
3935134734#4855494603,0,0.00020794217,0
2060056771#4070758202,0,0.00023606219,0
1685036582#4910574353,0,0.00095787185,0
4062424365#2113093450,0,0.00018464103,0
2054815601#2063596099,0,0.00021333966,0
4612302183#3072564418,0,0.00018809151,0
2117967628#2061244620,0,0.00022173647,0
3862188518#2296522678,0,0.00022078921,0
2054734151#2050760324,0,0.011256002,0
3289002540#4150903702,0,0.034592986,0
5183118904#4523609337,0,0.10059008,0
187961304511#1347277680,0,0.011457282,0
4197957154#2067534525,0,0.00020375891,0
117873856741#52308312082,0,0.0001935927,0
2159739481#1564005555,0,0.000993134,0
2063941870#2744122330,0,0.00019002538,0
4641732096#4291077418,0,0.0004822318,0
2079580923#1848079063,0,0.00018730617,0
4506637171#3072564418,0,0.00019067476,0
4176537188#140581144985,0,0.00019399328,0
4232666143#4232471781,0,0.0010909318,0
49857216438#4623972834,0,0.00019070551,0
18466375636#2007329562,0,0.0002007033,0
14613476507#2057082510,0,0.0004823945,0
2059786009#4145496082,0,0.00019803536,0
6013639039#6626538016,0,0.00019764037,0
450892236156#2009723716,0,0.00028889356,0
3792586113#3995882585,1,0.9988937,1
1694379811#1497880313,0,0.91335696,1
2050760324#2075302660,0,0.00034884296,0
3993041966#4451089335,0,0.13521668,0
8609591019#4668248026,0,0.00018566533,0
4851639047#18468022060,0,0.00020218323,0
5196417840#2123088534,0,0.00019066567,0
2359572372#3903296442,0,0.9991441,1
2114716134#2113288221,0,0.0005367456,0
4196027218#1314231362,0,0.00025346794,0
2267710728#14613588147,0,0.024880696,0
3400442486#3735183725,0,0.00019223997,0
2055377608#3964017834,1,0.012842929,0
3920807098#1303289685,0,0.00018982851,0
3429527333#2027684481,0,0.00019007974,0
1320992607#4876527314,0,0.00019927755,0
8431809214#2117967628,0,0.18331634,0
102514982310#3979884544,0,0.00026590406,0
3707618845#4373986045,0,0.00021275504,0
2057657991#2057660030,0,0.00021437694,0
2615156599#4291077418,0,0.00020633136,0
4659671054#4643371260,1,0.9992361,1
1453376890#4232471781,0,0.00019211372,0
2355519467#3862188518,0,0.00019956735,0
2066977172#4003389165,0,0.00018478053,0
4495044650#117729109245,0,0.0018808658,0
4643805223#2296574953,0,0.00053684536,0
156276601653#156276919685,0,0.00018489014,0
2301850248#2098918003,0,0.0016156104,0
4693830154#1611432328,0,0.09098667,0
1349608070#2038238076,0,0.000205278,0
191333072438#169883264664,1,0.9991756,1
109165560395#4697566414,0,0.00021059673,0
4206008942#2120338226,0,0.00018888911,0
4790633062#4808238795,0,0.99475265,1
2060056771#2044195515,0,0.00023804347,0
4819735406#2977432095,0,0.0004131824,0
4272798975#2009723716,0,0.00019414428,0
90189177932#69055007639,0,0.96279275,1
2057082510#1465579387,0,0.00018639506,0
335230006871#580549064505,0,0.00019507392,0
169388103646#1479236027,0,0.00020406456,0
4038622993#4206294979,0,0.00035907963,0
4283786658#391306865273,0,0.0016997012,0
4274235353#2055492411,0,0.00018382874,0
4819851561#4327730515,0,0.00018339,0
1416629632#37014617781,0,0.00019106752,0
1774818684#2069945983,0,0.0009954462,0
49857216438#3641396498,0,0.00020260277,0
1701535671#4254960496,0,0.00019200494,0
474022190894#2119387186,0,0.00018557081,0
4702376819#4111311078,0,0.00019745952,0
66891007246#49857216438,0,0.00019018598,0
3081749686#91686025987,0,0.00019626123,0
5037293131#64461302079,1,0.28152117,0
3105105450#2140707372,0,0.0005712085,0
379478718058#1541794055,0,0.00021086114,0
3477269984#5095491561,0,0.00019500997,0
412740201285#3033447588,0,0.0002505477,0
4206244931#4623324616,0,0.00025580588,0
114453608394#2027684481,0,0.00021066157,0
5169209205#4910574353,0,0.0016269324,0
5079490375#2113093450,0,0.00018757104,0
448871401046#3041145156,0,0.00019799912,0
4199527734#4650641709,0,0.00020536846,0
4702376819#4674166292,1,0.6216728,1
4840518949#2028165651,0,0.00019788096,0
4650344731#5034887015,0,0.00020111729,0
1372178479#49507593260,0,0.00020597402,0
4429667301#4883419414,0,0.8828514,1
4188977524#3501281334,0,0.02760399,0
3927040910#2057186168,0,0.52047676,1
3045169703#1712613661,0,0.014329202,0
4464938911#4427940311,0,0.00021847691,0
4091678032#245814065042,0,0.00019428559,0
1639157122#6633358861,0,0.00019883038,0
2190429617#2488218738,1,0.9994198,1
4335101562#43182039587,0,0.00023541623,0
114453608394#4427940311,0,0.00021854733,0
14586847312#4506831459,0,0.00020497269,0
2063941870#4813716345,0,0.0004193172,0
14586847312#2056961978,0,0.00017868058,0
3988152389#25271558033,0,0.00030102622,0
1592253963#1431930648,0,0.1642246,0
2183968048#2183428945,0,0.96880496,1
2146119221#4755216808,0,0.000536993,0
5169209205#1752749947,0,0.0011988956,0
18465765293#4720990748,0,0.99202806,1
142083821417#2061674343,0,0.00020349004,0
2267710728#14613460476,0,0.044456277,0
3364587358#3913210887,0,0.99936956,1
1701535671#2057352941,0,0.0001892345,0
4933360994#4657354294,0,0.00022234318,0
4464938911#4819735406,1,0.68129826,1
4941134416#5090005176,0,0.04038807,0
4027278504#2306327656,0,0.0001939748,0
4254960496#2057514370,0,0.00094974943,0
3041186060#1410173485,0,0.0034256035,0
4965682215#4965700329,0,0.00033349934,0
2671772709#2048870562,0,0.00019956316,0
4285651704#3591652360,0,0.00019895328,0
2054734151#3633082639,0,0.005943722,0
3628839716#5122767609,0,0.00020021439,0
1372606932#4200588492,0,0.00018868427,0
1693960182#4786425382,0,0.00018806137,0
3077905761#4819735406,0,0.00020212501,0
3077309817#3633082639,0,0.00020405094,0
4575249992#172020433612,0,0.00026933328,0
4867525539#4354163617,0,0.6223093,1
3463623936#2111349786,0,0.0001871894,0
4435630212#1590545992,0,0.00079580356,0
496613160423#3458092809,0,0.00020255754,0
2055608440#1627677359,0,0.00018204955,0
2050760324#4176537188,0,0.00018794951,0
88520940864#3363374241,0,0.00018982653,0
4335101562#4375212253,1,0.0006307519,0
2120525705#3309721567,0,0.00021247083,0
4808180492#4790633062,0,0.9925175,1
4150903702#4941134416,0,0.00025640804,0
433432593358#412740201285,0,0.00017992864,0
4529171947#4226781300,0,0.011256549,0
2055608440#2075302660,0,0.00022790724,0
3629081901#4667944802,0,0.833458,1
1384518673#1782375467,0,0.00067185226,0
3475895224#4659671054,0,0.00021552856,0
4603465738#3416051894,0,0.00020968888,0
4657354311#2068611560,0,0.00018880899,0
29103099346#63975298498,0,0.0002816211,0
3610178183#4274088675,0,0.00019496513,0
3915411982#1776613381,0,0.00018531691,0
31657249259#63975298498,0,0.0024258397,0
4636446230#2066977172,0,0.00018042755,0
3708976648#4272953638,0,0.00020850086,0
1637581644#2054666779,0,0.00044030964,0
3711116048#373850276629,0,0.0003633449,0
2056927656#2359113449,1,0.9993685,1
3578109143#3551393130,0,0.99807125,1
2277829162#2059400154,0,0.00023521048,0
1309241821#4111406344,0,0.00019705028,0
3927439605#3487828531,0,0.9021159,1
1389154734#3053549924,0,0.0007917111,0
43182039587#4786537439,0,0.00022220291,0
3660138423#5068270943,0,0.00018583625,0
2306327656#4786537439,0,0.00019005164,0
298575330094#2056513884,0,0.00018826626,0
117154450703#114453608394,0,0.0033329574,0
4673640575#4933360994,0,0.0002005583,0
2056927656#2118416856,0,0.9981275,1
1694379811#2085225572,0,0.001018625,0
4807598946#2114708220,0,0.0001908028,0
3735183725#5122809038,0,0.0002130707,0
2038238076#4264534612,0,0.00070293,0
4332430141#4117072069,0,0.00021021954,0
302839388028#2058563113,0,0.00019359049,0
5122767609#2016866277,0,0.00019646682,0
4643371260#4065734118,0,0.00019897758,0
2267710728#1479236025,0,0.00019934024,0
4435836422#54158093151,0,0.0035897016,0
1517548862#5196417840,0,0.00024337831,0
4797165759#18465839155,0,0.00019436951,0
23593454505#303433622485,0,0.00021884135,0
4796107660#1497880313,0,0.0001974087,0
2359572372#2113288221,0,0.9987921,1
4070758202#4415227218,0,0.0002974938,0
203654552716#4809064482,0,0.00023642372,0
1818747488#2012443116,1,0.9597228,1
2113270608#172020433612,0,0.00019884575,0
5045337406#448871401046,0,0.00022590325,0
1485299018#2133358535,0,0.00018717033,0
2296574953#2136267751,0,0.00021099388,0
2057273513#1759667553,0,0.00018927746,0
2065354050#2059840221,0,0.00019250484,0
3578109145#2058563113,0,0.00017961838,0
5205797148#4004633045,0,0.00019038648,0
1389154734#5122809038,0,0.00026347686,0
4938744224#4435836422,0,0.9993825,1
1633806208#2056662276,0,0.0007459181,0
4448830722#1309241821,0,0.00029631116,0
2090772224#3271713296,0,0.00019074879,0
150594502346#212394033260,0,0.4322283,0
2977432095#3077743360,0,0.00019792246,0
4162055411#2218261094,0,0.00020813776,0
3641396498#5206675985,0,0.00018195547,0
4720990748#1320992610,0,0.00043543897,0
2058222393#1648883631,0,0.00020841179,0
508313498462#298575330094,1,0.99922407,1
4612302183#2133663760,0,0.9487399,1
63573545398#2180579787,0,0.00026254304,0
1479236027#1479236024,0,0.0018314638,0
5034887015#2054815601,0,0.00018693223,0
3797472002#4713666808,0,0.17438398,0
69054982841#3629081901,0,0.006062856,0
3416051894#216572631693,0,0.00021645405,0
3931049291#373850277197,0,0.00020676541,0
206301674199#211675776290,1,0.2298535,0
1410173485#2108699584,0,0.45206967,0
2296522678#2071801820,0,0.00022881823,0
3798986721#2063837093,0,0.00020122029,0
3251483032#3363374241,0,0.2357264,0
2183428945#2183963548,0,0.022116898,0
4283750934#3077309817,0,0.00020198553,0
4705563490#433432593358,0,0.00020318234,0
245814065042#4283786658,0,0.0010921037,0
5205797148#5183692300,0,0.00019522503,0
280987330860#4059739506,0,0.00018563277,0
4876527314#4206245003,0,0.00018536656,0
3114734058#4283348799,0,0.0001767556,0
4944579314#2113093450,0,0.94967127,1
1479236023#1479236027,0,0.0005939567,0
3477269989#2068436073,0,0.00018943689,0
3363374241#4226781300,0,0.01587628,0
2136267751#1711730143,0,0.00021532274,0
179195001984#2090772224,0,0.00023316499,0
29608029868#28375457127,0,0.99936765,1
3364587358#2063837093,0,0.00032239102,0
4226781300#2119467444,0,0.00020182575,0
3400442486#3825974020,0,0.00020384406,0
3876493191#4540676462,0,0.00018636379,0
156276506111#4720990747,0,0.9917612,1
69055007639#69054998391,0,0.0010970985,0
4375212253#2108699584,0,0.00020251451,0
1389154734#3230703164,0,0.00039551372,0
1848719127#4877012874,0,0.0002904368,0
2057352941#3930220886,0,0.0002252434,0
3474685536#3477269984,0,0.9980819,1
249652232743#156276919685,0,0.00053597364,0
4585413933#2183963548,0,0.000325317,0
216572631693#4283750934,0,0.00023349223,0
1453376890#2123088534,0,0.00018181432,0
1438255025#3995923367,1,0.99598795,1
3279454241#3636206032,0,0.00039028082,0
4938744224#4755216808,0,0.00020638015,0
4415227218#4003389165,0,0.0001975198,0
203654552716#3986575237,0,0.00051071774,0
4657395496#580549064505,0,0.0002303938,0
391306865273#2043683805,0,0.00020006839,0
2016866277#2054666779,0,0.4701942,0
4226781300#152713369272,0,0.00018540898,0
3279454241#4452424559,0,0.0001959499,0
3287805133#4667944802,0,0.00018695787,0
4091776857#2012443116,0,0.00018890567,0
4226781300#14613476507,0,0.017248452,0
4272953638#4196027218,0,0.00020008767,0
124076009506#4030079241,0,0.00045477864,0
1752749947#97378085541,0,0.00037605286,0
38406123057#91686025987,0,0.96071666,1
3475895224#3995923367,0,0.00018557382,0
11636622561#4065795437,0,0.0012995772,0
4449163726#4653988894,0,0.00018598887,0
4840518949#5205408909,0,0.00020720431,0
2057536594#2055608440,0,0.00041893803,0
3400442486#2050581826,0,0.00019660247,0
5098812067#3633529401,0,0.00021324042,0
3927031679#2057273513,0,0.0027201057,0
4065734118#6013639039,0,0.00018905381,0
3477028783#3041186060,0,0.081082754,0
466235290974#1577232714,0,0.998626,1
4965682215#1307862087,0,0.00019273478,0
2114326156#2088439298,0,0.0007083562,0
8431809214#4657354294,0,0.00019413207,0
5122767609#4749417182,0,0.00018482456,0
18468022060#4786425382,0,0.0001913118,0
2012443116#2169788953,0,0.00021190556,0
3061887297#3474155608,1,0.9993517,1
4291077418#5045337406,0,0.00022311536,0
3641396498#1479236024,0,0.0001821447,0
4231111906#3212722992,0,0.0006488001,0
6013639039#4944579314,0,0.5525624,1
4219594127#2113270608,0,0.16358602,0
5169209205#4702376819,0,0.015397203,0
114453608394#90189177932,0,0.0002247607,0
4460920026#4236870644,1,0.07764169,0
2671772709#206301674199,0,0.00018954005,0
3072527640#4460920026,0,0.00018890244,0
2058494409#1805614122,0,0.00021159464,0
1644134375#6633358861,0,0.00019535387,0
4176537188#2058531416,0,0.00069860043,0
2068611560#18468022060,0,0.00018823736,0
3747287828#2058407169,0,0.00024816763,0
5196417840#1500223180,0,0.00022449382,0
5196417840#2615156599,0,0.00040533434,0
68727484174#69054998391,0,0.8185573,1
2056662276#4895194761,0,0.00025249852,0
3487828519#4150903702,0,0.007046779,0
4606763895#52308312082,0,0.0014306171,0
4283750934#106190147487,0,0.71483284,1
2070627808#4944579314,0,0.9890379,1
124657516337#245814065042,0,0.0001932996,0
4667335909#3747287828,0,0.00018169926,0
3487828519#3501281334,0,0.9928014,1
4111406344#3056865396,0,0.00021744386,0
2117967628#2062075977,0,0.0013684024,0
4283750934#3309721567,0,0.00021263905,0
69055007639#69055886795,0,0.000687723,0
4200588492#1321360812,0,0.0018731706,0
4150903702#3501281334,0,0.01079773,0
4132115994#18468022060,0,0.00019046509,0
1633806208#64461302079,0,0.0004262901,0
2056078364#1637581644,0,0.0007199774,0
3477028783#4475595676,0,0.00017862061,0
4116715778#3287136302,0,0.021160077,0
2056927656#3052180518,0,0.9964322,1
1955030813#3429527333,0,0.28038415,0
103649711605#3846933347,0,0.00025007612,0
66891007246#2118967459,0,0.00019292711,0
4301048457#1711995496,0,0.00020436013,0
3061887297#4206008942,0,0.00018825209,0
1541915947#1785334661,0,0.00019615758,0
2067590404#4475595676,0,0.00020041894,0
2180579787#2359572372,0,0.00018356444,0
29103099346#4643805223,0,0.00020919742,0
97875580425#54160155723,0,0.00023322078,0
3903296442#3903296434,0,0.0149403615,0
3660138423#2488218738,0,0.00019516435,0
3287136303#3287136302,0,0.0029569396,0
3290768654#2063596827,0,0.00017712457,0
3929215225#4744904703,0,0.00020582048,0
4259867589#2007329562,0,0.00018657751,0
102514982310#150594502346,0,0.4465809,0
97875580425#4965685047,0,0.00021817486,0
3081749686#4819851561,0,0.00019294034,0
4429667301#1594664396,0,0.00020491351,0
4535937748#4145044745,0,0.00018707805,0
4348498011#302839388028,0,0.00019934443,0
156275023490#4693830154,0,0.00018826159,0
1752749947#4910574353,1,0.92491776,1
6013639039#3564326181,0,0.00020386814,0
4705563490#4662125901,1,0.9993129,1
4145044745#4144296423,0,0.00018047022,0
3991972122#4819851561,0,0.0001875528,0
3474685536#3477269989,0,0.9755181,1
4693830154#1815809122,0,0.00018654086,0
63975298498#4498422001,0,0.0002184444,0
3442901956#1932250238,0,0.4400889,0
5078702464#4199527734,0,0.1819864,0
2640338192#4807598946,0,0.00020011382,0
1644134375#5196417840,0,0.0001873662,0
4877012874#3707618845,0,0.00018759197,0
10553947604#49857216438,0,0.00018901126,0
2027684481#1711995496,0,0.00023596364,0
14586847312#5122809038,0,0.00018256146,0
1929601246#3072525687,0,0.0001910728,0
1320992610#1320992607,0,0.001206099,0
2169788953#3930220886,0,0.00021329125,0
3915411982#4274088675,0,0.9807035,1
4572325313#4819735406,0,0.00020671083,0
3043166693#2058222393,1,0.99921525,1
3479468876#4717447489,0,0.000191734,0
4460827792#1719728040,0,0.00019859149,0
4855494603#10553947604,0,0.00018649959,0
63975298498#3062884266,0,0.0001944129,0
96073549554#202083551880,0,0.00019166456,0
138962728028#3501281334,0,0.0004887727,0
2654931017#1416629632,0,0.00019840465,0
8431809214#4070366893,0,0.007168582,0
2115848787#2120338226,0,0.0013908393,0
1312745457#4145771589,0,0.00024591706,0
4585413933#2114279054,0,0.0002299996,0
418215123949#2063837093,0,0.00020147467,0
1552178606#4082003885,0,0.00019545914,0
4435630212#1693960182,0,0.00027763704,0
4915878989#1512838165,1,0.06238426,0
3967431642#2063941871,0,0.0014312628,0
5169209205#3934516600,0,0.0002255376,0
2120338226#5185554343,0,0.00018860621,0
1453527936#4027278504,0,0.00020187,0
4435802207#199104051031,1,0.99934584,1
1965402836#4585413933,0,0.00020947962,0
4579061300#4874906617,0,0.11299591,0
4744904703#2044195515,0,0.00020050802,0
433432593358#2075302660,0,0.00019311298,0
4893087221#1372178479,0,0.00019552567,0
3993041966#4130010417,0,0.051547393,0
4623434856#3931049291,0,0.00020915511,0
3633082639#4283750934,0,0.00026612496,0
1694379811#1902954948,0,0.00038306473,0
4705563490#5183692300,0,0.00018975777,0
3204907291#3935134734,0,0.00020740279,0
2121155353#3041145156,0,0.00020983125,0
1648883631#329798453133,0,0.00019095169,0
2057657991#1848079063,1,0.0027544627,0
187961304511#4744904703,0,0.92867,1
124657516337#4589820532,0,0.10763247,0
3920807098#4898730811,0,0.009720661,0
5210339793#1833924490,0,0.00023488486,0
2055377608#5956875678,0,0.0004143003,0
97875580425#97378085541,0,0.00020757054,0
3287805133#3602711494,0,0.00036387716,0
4933360994#2063941641,0,0.00020626822,0
3033453452#5078702464,0,0.00019104329,0
1639183384#4070427569,0,0.0002089273,0
1859050383#1932250238,0,0.00022705052,0
63975298498#6626538016,1,0.99908197,1
1479236025#2057186115,0,0.00018388273,0
3997209484#2070030589,0,0.00020223162,0
1627677359#1929467433,0,0.00021971986,0
2615156599#2123088534,0,0.0002253057,0
5185529458#2063930195,0,0.0001888556,0
2012448159#4746833482,0,0.00022774606,0
97378085541#156276919685,1,0.9993284,1
4271919356#4206008942,0,0.0001935065,0
1712004928#2092174215,0,0.93264973,1
4283750934#190662008501,0,0.0002523231,0
1453527936#1457252565,0,0.00019272228,0
2120338226#4185479835,0,0.00021005687,0
4455655369#4130010417,0,0.24569634,0
4219594127#443982000626,0,0.00019972722,0
4763332016#3487828531,0,0.00018296664,0
2056662276#4877012874,0,0.0001961471,0
4274088675#1712613661,0,0.00018602663,0
4975664600#90189178714,0,0.00023413003,0
2977766885#150594495671,0,0.00021254054,0
3416051894#4145044745,0,0.00019417632,0
3945392968#2069380321,0,0.00020252878,0
2359435242#75959618233,0,0.00020603627,0
138649305625#489466582552,0,0.000694731,0
4464938911#211675776290,0,0.00018587787,0
3041186060#2069078384,0,0.00037410134,0
2059397275#4272953638,0,0.00018865656,0
1848079063#5034887015,0,0.00021826016,0
4301048457#69054982841,0,0.00021247893,0
5956875678#64393522082,0,0.00084609346,0
448871401046#285571185833,0,0.0007134285,0
35234959099#1479236027,0,0.00018615049,0
1774643505#1877399023,0,0.00018928721,0
3946584694#1995007743,0,0.00021015463,0
3416051894#187961304511,0,0.00019653689,0
2113270608#4219594137,0,0.9993199,1
2050429391#4206244931,0,0.017006723,0
3870637640#4460813658,0,0.00019412133,0
2190429617#5124643800,0,0.00022632407,0
2057706385#2726123301,0,0.00026091927,0
2056961978#3287633018,0,0.00019540789,0
4506637171#2007329552,0,0.0001954118,0
13389301105#103649711605,0,0.00019284821,0
2176735919#3077743360,0,0.00019606148,0
2056078364#2304664037,0,0.48359388,0
5098812067#200569781240,0,0.00019939349,0
3883325282#124076009506,0,0.00022485372,0
156275023490#102180093107,0,0.0001927756,0
4889965062#3633114696,0,0.0034542687,0
69054998391#2108699584,0,0.0002565596,0
2136267751#2297005450,0,0.00019903638,0
4650641709#2306327656,0,0.00018118783,0
4206008942#4001709701,0,0.0001982135,0
1593907976#4301029959,0,0.00027272737,0
4301029959#5124643800,0,0.00021519445,0
141703162569#216572631693,0,0.00038916565,0
216572631693#99206573417,0,0.00033684907,0
4158960527#5210339793,0,0.00077817834,0
2057186102#2057186168,0,0.008633691,0
4529171947#3251483032,0,0.00072795124,0
4574521416#1818747488,0,0.00028412,0
4255048934#2043683805,0,0.00018865296,0
3993041966#190662008501,0,0.00020009033,0
2007329562#4283750934,0,0.00023606152,0
4206244931#4185963090,0,0.023090426,0
3033453452#1438255025,0,0.00018370294,0
2048870562#4476878387,0,0.00022711286,0
2028165651#5122767609,0,0.00022404993,0
2012448159#4746833490,0,0.00022383491,0
1541794055#5078702464,0,0.00023062411,0
4157779501#3612961288,0,0.00019457385,0
3072564418#5183118904,0,0.00020771705,0
4702376819#4910574353,0,0.00045113752,0
1316741419#1773082332,0,0.0006551666,0
335230005323#4417535000,0,0.00048938557,0
1694379811#1470085027,0,0.00019093147,0
199104051031#2190429617,0,0.00021208829,0
4782028642#3993041966,0,0.10297411,0
1592252801#2054734151,0,0.0071156253,0
96073549554#2306327656,0,0.00018438576,0
1785334661#2058494409,0,0.00020203445,0
3072564418#1694365644,0,0.00020812267,0
4327730515#2048870562,0,0.0015205815,0
117154450703#190486841338,0,0.029943844,0
3766757690#4667944802,0,0.007947895,0
1875566008#9043448493,0,0.00028400627,0
2028648293#3041186060,0,0.00020471195,0
4091678032#3435281641,0,0.0007335452,0
145760114769#70569712258,1,0.99937516,1
1391856996#4027278504,0,0.0001880906,0
4429667301#29103099346,0,0.9980386,1
4572510718#4460813658,0,0.00019416373,0
4883419414#4643805223,0,0.0002101388,0
4623324616#4217397015,0,0.0002566707,0
2090772224#4301048457,0,0.00020770122,0
4933360994#14613455236,0,0.00022399526,0
3279454241#1552178606,0,0.00019192496,0
4006392099#203654552716,0,0.00019025854,0
54158063899#14613455658,0,0.00026349822,0
200569781240#3602711494,0,0.00020352282,0
4790633062#1410173485,0,0.00019560663,0
4623434856#3915411982,0,0.00019704878,0
2183963548#2180579787,0,0.670845,1
68727484174#3712801411,0,0.0025712692,0
179195001984#2044195515,0,0.0004535362,0
1848079063#4001709701,0,0.0003708848,0
4808983543#4808240616,0,0.9833575,1
200569781240#226965211490,0,0.00021782087,0
4612302183#3747287828,0,0.00021616675,0
3934516600#4895194761,0,0.0003323095,0
441422692319#450892236156,1,0.99896646,1
4851639047#2007329562,0,0.00028812696,0
3072564418#3081749686,0,0.000189537,0
1465579387#4777455284,0,0.0001883898,0
54158063899#4933360994,0,0.00021963105,0
3463623936#1902954948,0,0.00022914287,0
14613455236#4070366893,0,0.00019792246,0
1479606018#1479236024,0,0.76287234,1
3926967278#3927040910,0,0.006291094,0
5185529458#4206008942,0,0.00018612156,0
2061244620#4316370583,0,0.00021765646,0
4622989684#4959793179,1,0.9993654,1
3487828531#5131642969,0,0.00018672022,0
4641732096#37014617781,0,0.00021998063,0
20439984991#2075393157,0,0.0001938062,0
2063888292#3845908374,0,0.0001912104,0
4662125901#4819735406,0,0.00033428974,0
102904734113#4726069349,0,0.00018646847,0
4684230132#4449163726,1,0.32272005,0
4327730515#4285651704,0,0.00019166821,0
37014617781#29757516394,1,0.99083066,1
190486841338#114453608394,0,0.00200858,0
2060056771#3517506225,0,0.00019991853,0
2977432095#4030079241,0,0.00018461744,0
2058881485#4117072069,1,0.99933136,1
2060056771#2301850248,0,0.00020136709,0
2180579787#3287136303,0,0.9993988,1
4498422001#4283750934,0,0.00021423167,0
3054434630#4335101562,0,0.0036018242,0
4965700329#2075899540,0,0.00018698926,0
2640338192#2120460585,0,0.00024261745,0
4226659634#4231111906,0,0.0011603577,0
4840518949#4316370583,0,0.000220277,0
