pair_id,label,probability,prediction
4626053521#4702804708,0,0.22687988,0
1816430010#3806586103,0,0.00022484471,0
4202066092#2004718856,0,0.00023095417,0
2118966054#5003714231,0,0.00023450288,0
4283348799#4699491280,0,0.00027813567,0
4791600953#2212287890,0,0.00023914402,0
3598098302#3442901956,0,0.00027310438,0
4538676877#2598389634,0,0.00023720473,0
4523978139#4274231792,0,0.0042342287,0
1806631591#4037407479,0,0.00023375353,0
4524153818#4529633813,1,0.99939466,1
1947138146#1671508853,0,0.000225978,0
3825968185#4668702029,0,0.00024386238,0
1654102057#1656969942,1,0.99413246,1
343207691350#4636237354,0,0.0006365924,0
3507050766#1541971038,0,0.00023330239,0
3042374746#2060290387,0,0.00023540523,0
16826928982#1709924290,0,0.00023240237,0
2066533471#117729109245,0,0.00023627254,0
3073724824#3052169593,0,0.999471,1
2087025558#3797571274,0,0.00024087036,0
2073958683#4541834093,0,0.00023901595,0
1403922320#4202091471,0,0.00025337323,0
549905391834#332651656883,0,0.00025111926,0
76339204925#246918228224,0,0.00025526207,0
126501897635#4709177500,0,0.0002322298,0
1416301524#4702804708,0,0.00024025977,0
2132795383#4526072603,0,0.00024007523,0
4967825383#1955016683,0,0.004581478,0
3401828702#2180548061,0,0.0030712471,0
5036833532#2191172688,0,0.00024748262,0
3797577168#2119447541,0,0.0067921444,0
549905391834#156275537866,0,0.00023827508,0
4661837102#3632891899,0,0.003988208,0
1639274792#3862453322,0,0.00022347283,0
4687101911#4650641709,0,0.026459536,0
3691716746#2069185249,0,0.00024248933,0
146011948003#146011937628,0,0.99940073,1
3044692596#428123087781,1,0.9994454,1
358968132955#5068270943,0,0.00023292258,0
1514159826#2098264088,1,0.9984849,1
1847939089#1768955738,0,0.00022879837,0
1320992608#76784498137,0,0.00023294831,0
276403558061#5075124648,0,0.00022599955,0
4808687386#336556426216,0,0.0002222385,0
1718702641#4865786342,0,0.00023332909,0
201180045587#14613505047,0,0.00025437193,0
4687101911#4304580582,0,0.00031031304,0
4555760845#4003389165,0,0.00023326659,0
8645214070#2224193149,0,0.00023990498,0
4132115994#3878447634,0,0.00022315771,0
4001606579#4702804708,0,0.00024548415,0
96073555522#1806631591,0,0.00022320109,0
3751925404#3638725857,0,0.00204189,0
38445047959#196075727386,0,0.986949,1
4659328158#87578768826,1,0.9994789,1
4077568242#5124643800,0,0.00023259832,0
2180548061#3628533316,0,0.00022820098,0
1718702641#1651852765,0,0.00023860336,0
1920508153#3878815869,0,0.0864631,0
138960829393#4974935530,0,0.00022228682,0
59051797265#4668702029,0,0.00023455858,0
3598098302#1813327174,0,0.0002264741,0
4429293356#4485683605,1,0.9992391,1
3369184055#4003389165,0,0.00023297741,0
276403558061#3052165975,0,0.00022697066,0
1457252565#4132115994,0,0.00022655055,0
4464608641#4205653425,0,0.00023810452,0
3829182480#29755196818,0,0.0015055026,0
18467089718#4455408499,0,0.00024513682,0
4189391263#4765643443,0,0.0002354526,0
4703831949#4712138934,1,0.999408,1
81553649652#2061673701,0,0.9992455,1
1320992610#398485485010,0,0.00026882376,0
3951041977#4157495788,0,0.00023033799,0
4037407479#4247353515,1,0.9971529,1
3754372320#2113758643,0,0.9994468,1
23232175462#2055425355,0,0.00023559429,0
4492977050#2137028345,0,0.00023559183,0
5021510219#2055356508,0,0.00024053668,0
523927727784#1415683857,0,0.00022931336,0
5010343781#3582409643,0,0.00022692629,0
4555760845#4841234225,0,0.00026019933,0
4157495788#4709734065,0,0.00023599018,0
4970197889#4505908026,0,0.00025579467,0
5010343781#1752647304,0,0.00023759766,0
44498925795#2058829770,0,0.0002310782,0
135779450319#4699491280,0,0.0005496714,0
4642851315#2111818909,0,0.00025034114,0
1552378116#4833286194,0,0.00023071362,0
140554567918#104252022998,0,0.00025540034,0
1955030813#1423369065,0,0.80622977,1
3245634417#4435951946,0,0.00023053575,0
4808238795#1818219339,0,0.00022266334,0
90088944269#3860936746,0,0.00035977212,0
2056961978#3945392968,0,0.00023864477,0
2671772709#3946324748,0,0.00023547908,0
4448697469#4254790910,0,0.00022179693,0
3045486706#4793200474,0,0.00023947809,0
4525746327#4283348799,1,0.68923324,1
393983081702#2074388205,0,0.00038102377,0
1434312727#1371717862,0,0.010629033,0
2112308266#2057186115,0,0.00022460945,0
2600554617#3881727524,0,0.00023368731,0
58971109124#14503977526,1,0.9994641,1
4666990747#2112308266,0,0.00023280934,0
2118966054#4040761448,0,0.00022388634,0
4804117485#3402256673,0,0.00040185382,0
4417877411#1695721912,0,0.00023683999,0
2055885528#3915028298,0,0.00021981481,0
1402124924#1752722693,0,0.00022717113,0
1978617397#4684762583,0,0.9882768,1
3826134250#4201950906,0,0.00023053311,0
1818219339#2058129549,0,0.000227967,0
1438255025#3915232509,0,0.0037073568,0
2064988617#4999242302,0,0.00024654905,0
2068603286#2055298486,0,0.9993069,1
3108657350#3496790707,0,0.00024750503,0
465306971541#6633389924,0,0.00024703046,0
4730881018#3968903489,0,0.00022548792,0
2005664884#5094395218,0,0.00024202668,0
1568784013#4607994802,0,0.00026022983,0
4833676357#1752722693,0,0.00023279025,0
3722249067#1671508853,0,0.00022992418,0
3441097472#5165685784,0,0.00023671085,0
4865786342#8645214070,0,0.00026189003,0
1946459818#50016874555,0,0.00023056254,0
76470034601#1800623713,0,0.00023425795,0
4273893775#2146293183,0,0.00022321068,0
4018768324#2062490022,0,0.00024374337,0
1848719127#5050765983,0,0.00024457255,0
1646275700#1453532038,0,0.9908406,1
2112308267#2027838804,0,0.00024160776,0
2279367079#3235880928,0,0.00023086282,0
2061689843#41958860915,0,0.0002388346,0
3862453322#3477040043,0,0.0002248859,0
4855224068#5083891634,0,0.00023265932,0
4999204993#1728174551,0,0.00022775018,0
3633526158#4498417740,0,0.00024943412,0
3871685027#76470034601,0,0.00023008292,0
3915232509#1320157321,0,0.00023078779,0
3968903489#3707567581,0,0.00029993386,0
76339204925#167321908065,1,0.99870074,1
1708941558#3927603556,0,0.00022487645,0
4791600953#1955026154,0,0.76764107,1
3215754174#2058128167,0,0.00023160383,0
1946459818#4697481294,0,0.0012869481,0
82342257069#39435343189,0,0.18820457,0
4072428623#10063837217,0,0.00023694501,0
3072563854#2058531415,0,0.00022956319,0
465306971541#1382163772,0,0.011407488,0
4607994802#4967825383,0,0.00023720565,0
201663692217#3442901956,0,0.00023363944,0
1690392435#3042374746,0,0.00022807221,0
4498417740#1407873390,0,0.00023763935,0
1955030813#4498417740,0,0.0002442186,0
2132795383#3709910119,0,0.00023007354,0
225384232109#5064598331,0,0.00023158969,0
4205653425#18467707182,0,0.00022748628,0
4439433329#4657106310,0,0.00025210643,0
4792968045#3615593579,0,0.0002357408,0
3552909102#4189391263,0,0.00065588567,0
131585042210#3496790707,0,0.00022917062,0
3232083339#5165685784,0,0.00025357233,0
4720990752#4808238795,1,0.99939024,1
4679546461#2055885528,0,0.00022387697,0
138960829393#322313716889,0,0.00022461331,0
3862453322#3846598639,1,0.91478884,1
5206198663#4705563490,0,0.0005979286,0
3053916069#2057146445,0,0.00022257357,0
3541397287#4214748443,0,0.00023242098,0
1768955738#4214624671,0,0.00022741212,0
4455408499#2058661446,0,0.00023325482,0
3477040043#4145496082,0,0.00024058529,0
4808170837#5010412384,0,0.00022728703,0
98862400850#5063074383,0,0.00023074466,0
1666737679#1920508153,0,0.003008501,0
2091281221#1638922114,0,0.00023814743,0
3364587358#3235880928,0,0.0002310458,0
3369184055#138963214044,0,0.00023067185,0
2671772709#2058531415,0,0.9986658,1
1467729091#1372242064,0,0.00022904764,0
1752631076#3735611396,0,0.00034265406,0
4909154245#3494153136,0,0.00023278559,0
4214872608#4702804708,0,0.00023955664,0
1562031765#2058406199,0,0.99948466,1
1802065720#3615593579,1,0.253754,0
1403926750#4865786342,0,0.0002261442,0
3829554374#3402256673,0,0.00024577876,0
4836895938#4520741756,0,0.00023776718,0
2060290387#4575249992,0,0.00022643805,0
4661776935#5165685784,0,0.00023744052,0
5108475165#421393369392,0,0.00022288998,0
1651852765#29118640082,0,0.00024371872,0
1656969942#5010064143,0,0.003112097,0
4636524355#2296910026,0,0.00081230776,0
4161797582#453179758430,0,0.00024698526,0
248352373136#3044692596,0,0.00023747605,0
3946584694#3488840316,0,0.0021048968,0
2087025558#4572426635,0,0.0003227019,0
4070456241#9283556866,0,0.00025200238,0
2058661446#3860804392,1,0.998178,1
3047031444#276607465209,0,0.00022942685,0
1457252565#1696297270,0,0.00022490327,0
75782528054#4735669408,0,0.00024590112,0
37807947501#36730697229,1,0.9994506,1
4958160823#3379264687,0,0.00024020826,0
2600554617#1608506098,0,0.00022686119,0
4316547764#1621413330,0,0.00025526792,0
3442901956#1709924290,0,0.15576836,0
5003714231#3632891899,0,0.00022754898,0
1726564714#4755406731,0,0.0002935449,0
4703831949#1372242064,0,0.00024087862,0
1409261677#4196030610,0,0.00022998686,0
3762358178#4108293691,0,0.00023907541,0
4636524355#4636583527,0,0.00025052187,0
1848180229#3946584694,0,0.00023232838,0
49472388467#34340103649,1,0.9992397,1
4837628601#3915232509,0,0.0006012832,0
3414192937#1552378116,0,0.00022273595,0
82342257069#76084169102,1,0.99843234,1
4070456241#2298730254,0,0.0002280083,0
5003714231#2078835030,0,0.00023985968,0
1949694216#5104052160,0,0.00022340019,0
3215754174#2116366106,0,0.0007450485,0
4837628601#2062233925,0,0.00024550778,0
1955026154#3052169971,0,0.00023204146,0
4958160823#5185354751,0,0.00023161442,0
5206198663#1918821009,0,0.0002328655,0
3072506125#2058829770,0,0.00023681515,0
4498422001#4971974956,0,0.0022064573,0
4843658030#4081289086,0,0.00024645033,0
124785536502#4492977050,0,0.45006412,0
107467970371#3937905240,0,0.00032858335,0
4455408499#3052169593,0,0.99946016,1
4448697469#3946418596,0,0.00021727949,0
4477045287#2977432095,0,0.0002256656,0
4999205061#3047031444,0,0.00022870896,0
3490539439#2011714457,0,0.00025213312,0
4918962509#75782528054,0,0.0002344866,0
1467729091#4636583527,0,0.00023289947,0
2191172688#4823803954,1,0.9993191,1
3232083339#1412102698,0,0.00023516049,0
4448697469#3507050766,0,0.00022668495,0
5206198663#4259293142,0,0.001020134,0
3706699419#4464608641,0,0.00022222238,0
134867489837#3277004292,0,0.00023464445,0
4529336313#2112308266,0,0.00022316047,0
1320992610#3979682744,0,0.00023778646,0
3452360497#3892132185,1,0.9994723,1
1918821009#5003714231,0,0.00022661776,0
4001606579#4081289086,0,0.000251137,0
3579464172#4856748067,0,0.00022841278,0
1798868787#4455408499,0,0.00024458306,0
4274246175#189641569958,0,0.00022541592,0
4731359279#2059486037,0,0.00023832187,0
421393369392#4623930569,0,0.00024790913,0
4709734065#5013871700,0,0.00023098766,0
4856748067#4726073967,0,0.00024143804,0
4808170837#1816678631,0,0.000224073,0
41714615735#82342257069,0,0.0053227376,0
4913620532#4072366249,0,0.00023105109,0
1709924290#3774085428,0,0.0008270426,0
1806631591#343207691350,0,0.00023736445,0
1951491884#1552378116,0,0.00022835989,0
3490539439#2075611951,0,0.00024139503,0
3906389523#4624086112,0,0.0021219521,0
4111311078#3931049291,0,0.9988073,1
4696140824#5108475165,0,0.0002356938,0
138960829393#47871442424,0,0.00023360022,0
4491286629#1955016683,0,0.0002505379,0
4536384761#2058661446,0,0.00022589981,0
4720990748#4128826467,0,0.00022839909,0
4786425036#4837628601,0,0.8550863,1
3452360497#2059786009,0,0.00022190818,0
2056703740#3603201749,0,0.00022885772,0
1835570826#2053401290,0,0.0002390875,0
8431814779#4040761448,0,0.0002244504,0
2062243305#4841234225,0,0.00023953563,0
199552139760#465306971541,0,0.00023843165,0
1818747960#4117064632,0,0.0002463545,0
3967284896#4765643443,0,0.00024238207,0
3042374746#1861556379,0,0.00022697932,0
4924974181#196075727386,0,0.0002473359,0
4744639934#5010343781,0,0.00024034134,0
199552139760#148602656984,1,0.999453,1
3927031679#3979834731,0,0.0002559742,0
4949981393#3829554374,0,0.071272485,0
1403926750#5094395218,0,0.00024102865,0
3052169593#2061673701,0,0.99942553,1
4755406731#1415520008,0,0.00027140268,0
4737466020#3892132185,0,0.00023022338,0
3937905240#1416301524,0,0.00022367084,0
2073958683#4709177500,0,0.00023881774,0
384709473414#4765643443,0,0.0014248183,0
2053401290#5065503143,0,0.00025515354,0
2062902494#3633533062,0,0.0028355157,0
3551736332#4808687386,0,0.00023914996,0
4756922573#139011371528,0,0.0018184079,0
2061311891#4855224068,0,0.0002352069,0
196075727386#114401992972,0,0.44950524,0
1768951636#4261169259,0,0.0002264592,0
1415963077#81042916306,0,0.00024645645,0
1998358860#1562031765,0,0.00022637135,0
4865786342#3861213317,0,0.0003004198,0
4201800596#4220301018,0,0.00056877534,0
2796703699#4712138934,0,0.0672124,0
3441097472#4214624671,0,0.00024322055,0
1479238950#1479236023,0,0.97873664,1
2007329552#2564918524,0,0.00023273143,0
1847702835#18467707182,0,0.00022843697,0
2091281221#4132467872,0,0.00024592597,0
48399481031#3951041977,0,0.00022689188,0
4897041544#3945392968,0,0.00022831111,0
2055834216#418887222012,0,0.00022506651,0
4316547764#4261169259,0,0.0016466446,0
126501897635#82325773100,0,0.76295227,1
4523978139#225384232109,0,0.00033112138,0
4542386587#2029674976,0,0.00023748806,0
1861556379#4081101808,0,0.00022634027,0
140554567918#1592253981,0,0.00023509994,0
3215754174#2180548061,0,0.00049783307,0
3878447634#4081101808,0,0.00047876826,0
1654102057#5066791121,0,0.00022689188,0
549708986379#2180548061,0,0.00022786051,0
3860936746#3881167105,0,0.00023654931,0
4425600562#3277004292,0,0.00023526186,0
1409261677#4135061499,0,0.00025814667,0
3442901956#5033763061,0,0.00022846005,0
1469947163#4256662307,0,0.00024123026,0
4808240616#19689104703,1,0.99927264,1
2056961978#41958860915,0,0.00026722054,0
4656986610#4619195159,0,0.0011475201,0
4575536000#4427898444,0,0.00022675324,0
1320992610#4720990748,0,0.0076009943,0
2175677532#4836895938,0,0.00023175246,0
4765643443#3638725857,0,0.15270552,0
4254790910#4274088675,0,0.9994703,1
3946418596#138962728028,0,0.4183517,0
4435951946#1469306625,0,0.00025020252,0
4675257710#3829554374,0,0.13467628,0
1955016683#134867489837,0,0.19625516,0
3559629814#4865786342,0,0.0002323833,0
4828654874#1955026154,0,0.050679263,0
4579077594#2111818909,0,0.00025095313,0
3603201749#4636583527,0,0.00025513896,0
3496790707#1875570795,1,0.7371236,1
4429293356#5075124648,0,0.00022922855,0
4572426635#3552909102,0,0.00024161008,0
4127437050#2070625956,0,0.00023603947,0
329718595140#3707425364,0,0.00024207769,0
1371717862#1320992608,1,0.99945134,1
2338797804#1646275700,0,0.00026775838,0
4111350011#4491286629,0,0.00023077898,0
2027873351#114401992972,0,0.00023152588,0
1479238952#1479238950,0,0.0016587987,0
1798868787#4529336313,0,0.0002405541,0
3849875064#3245047192,0,0.22441301,0
2066363395#1955030813,1,0.99940753,1
5163636978#4133985654,0,0.00023046453,0
4833286194#4536384761,0,0.00061427255,0
4666990747#4761512241,0,0.0052753002,0
2069259743#4134047757,0,0.00022799113,0
159730607651#1328703423,0,0.00023957332,0
459733636362#454303875540,1,0.99946135,1
1320992608#1320992610,0,0.79413694,1
3618769182#4132115994,0,0.00023356994,0
4623930569#3967284896,0,0.00024219704,0
1920508153#1743158953,0,0.02497661,0
4974935530#4161797582,1,0.51217365,1
2060290387#2057202369,0,0.00023200562,0
3053916069#4513744195,0,0.00022643589,0
2146476172#1654102057,1,0.999423,1
2057186168#2055298486,1,0.57805276,1
4659328158#4913743600,0,0.00023509546,0
4793200474#3108657350,0,0.00024491907,0
1639170956#1457252565,1,0.99943215,1
4077568242#2132795383,0,0.00023334111,0
2087025558#3045322155,0,0.00023704037,0
2112404223#4523978139,0,0.0017663982,0
4626053521#2050581826,0,0.00023401306,0
1638922114#4663932072,0,0.00024213216,0
3490539439#4072428623,0,0.00023607255,0
4482237216#4540676462,1,0.99949443,1
4127437050#2119467444,0,0.00022535166,0
1438255025#3849875064,0,0.00022218341,0
90088944269#16826928982,0,0.00023310451,0
4607994802#1955026154,0,0.11586458,0
4823803954#4491286629,0,0.00024539145,0
4540676462#5065503143,0,0.00023304186,0
1313501951#1768951636,1,0.9967114,1
1730816951#2011714457,1,0.99943334,1
3862268059#4918962509,0,0.00024840957,0
3946418596#483899405313,0,0.00023854921,0
2060192584#4283348799,0,0.00023386943,0
4697099894#544241990815,0,0.00023786197,0
1813327174#1848719127,0,0.99936265,1
1423347109#2112308266,0,0.00022954501,0
549271649221#3379264687,0,0.00024722464,0
4833286194#4525746327,0,0.00022941503,0
1568784013#1834405459,0,0.0005135994,0
87820911338#1726564714,0,0.8761706,1
2027873351#2600554617,0,0.00023242275,0
1639386839#4590104087,0,0.00023222825,0
2068603286#2057120532,0,0.20240366,0
5064598331#4214748443,0,0.00023040171,0
4671204264#4529336313,0,0.00024376335,0
2338797804#4185911295,0,0.00023185925,0
3061084981#2058829770,0,0.007956807,0
4492977050#76470034601,0,0.00022719952,0
4161815403#4938690872,0,0.00023723752,0
4359345477#4511530729,0,0.00022943955,0
3507050766#6633389924,0,0.00023740837,0
76084169102#5093302594,0,0.0024379676,0
4999242302#6626538016,0,0.00022359879,0
3488840316#3072563854,0,0.45926312,0
102525471237#4425600562,0,0.00024342866,0
4833286194#1726551362,0,0.00024376986,0
1847649330#4526072603,0,0.00023180663,0
76339204925#3045486706,0,0.00024240057,0
2027838804#2066533471,0,0.001419397,0
2028165651#5010343781,1,0.9994618,1
4901739840#4575249992,1,0.99941814,1
18468663843#3603201749,1,0.9994648,1
1743158953#3797571274,0,0.18695088,0
3861213317#4635793707,0,0.00023734727,0
4720990748#2056961978,0,0.00023322612,0
1438255025#4897048724,1,0.9993717,1
4758052328#4427898444,0,0.0015607295,0
3951041977#3442901956,0,0.00023795108,0
4897048724#5104052160,0,0.00023324903,0
1847649330#5038913286,0,0.00022907014,0
3825968185#2598389634,0,0.00023903142,0
4274088675#2058531412,0,0.99948764,1
2063057962#378612909737,0,0.0002263176,0
2120702109#4455408499,0,0.00023547639,0
208909723613#2212287890,0,0.00024282714,0
1403922320#2111514456,0,0.00023696061,0
57482538021#4018768324,0,0.0002926256,0
2057964562#2028165651,0,0.0002306936,0
4001872848#2338797804,0,0.00026423784,0
4224142866#4579077594,1,0.9993173,1
4635793707#1696297270,0,0.00022544879,0
4242849949#327540253581,0,0.00024316307,0
4283348799#32259200442,0,0.00022464886,0
5165685784#3379264687,0,0.00023858742,0
549271649221#4793200474,0,0.00023808613,0
18468663843#4590104087,0,0.97437346,1
2224193149#5068270943,0,0.26265344,0
4128826467#5010064143,0,0.00022927487,0
18467707182#1978617397,0,0.00024058895,0
549271649221#3560844585,0,0.00022946297,0
3215754174#1920508153,0,0.0052124895,0
3806586103#86403779490,0,0.01566515,0
2063077902#1816430010,0,0.00025965733,0
54117240769#138962754138,1,0.9994387,1
3696903469#459733636362,0,0.00023474985,0
5010412384#4070456241,0,0.00022606915,0
2060512716#4145496082,0,0.00023537673,0
2111226139#2111818909,0,0.00026264568,0
1712004928#4081101808,0,0.0002304465,0
146011948003#1656969942,0,0.013886059,0
1320992610#1320992606,0,0.9246322,1
47896517559#1740857110,0,0.00025514065,0
2073958683#3979663695,0,0.00024836478,0
2062233925#2160958435,0,0.00022734272,0
4077568242#4134047757,0,0.00024049767,0
2050583480#1768955738,0,0.009634594,0
1802495802#2063057962,0,0.00023226945,0
5059493292#211600222265,0,0.0005043619,0
336556426216#303103274469,0,0.00030963187,0
4712138934#2087025558,0,0.00022579212,0
5036833532#5093302594,0,0.00022131443,0
2069259743#4746786446,0,0.00025329037,0
3364587358#2136848057,0,0.00022841519,0
2057120532#1627677359,0,0.0037739035,0
5165685784#1818747960,1,0.0028589119,0
2028648293#4038971285,0,0.00023813517,0
4111940328#4134047757,1,0.9994611,1
3979663695#332651656883,0,0.00045530917,0
4662287639#3913495754,0,0.99943453,1
2107204055#1946459818,0,0.000246108,0
393983081702#3946324748,0,0.00023674156,0
4128826467#4631852445,0,0.00022988844,0
4900124238#1802495802,0,0.00023597512,0
4205653425#4111350011,0,0.9994011,1
3393654691#1639274792,0,0.00023101916,0
4439433329#4804117485,0,0.00023568122,0
5185721442#398485485010,0,0.00022335119,0
1671508853#4203146420,0,0.0002231979,0
4782070197#1423347109,0,0.00023387033,0
1955030813#47896517559,0,0.00024527777,0
126501897635#4657106310,0,0.0002333558,0
1743158953#4661776935,0,0.00025317568,0
2056513884#3414192937,0,0.0002243817,0
1728174551#4974935530,0,0.0018725493,0
18467089718#145760114769,1,0.9995097,1
4538676877#4626053521,0,0.9980088,1
3045486706#3042374746,0,0.00022554556,0
156275537866#6626538016,0,0.00026096927,0
4392093932#4197944029,0,0.00024219451,0
4511530729#5067776785,0,0.9399882,1
4624086112#44498925795,0,0.00023448703,0
4392093932#2069185249,0,0.00023484099,0
4856748067#1671508853,0,0.00023184864,0
3369184055#3435281641,0,0.00023224464,0
4132467872#3806586103,0,0.00027113702,0
4726696498#107467970371,0,0.00023936259,0
4417877411#4475599263,1,0.9994204,1
1666737679#1639169322,0,0.00022072607,0
1328703423#3878447634,0,0.00022243142,0
1708941558#4673963150,0,0.00022766247,0
3690831675#3690457393,1,0.9993529,1
4902984206#3603201749,0,0.00029233837,0
1998358860#4631852445,0,0.000261427,0
4037395648#2054699471,0,0.0002392193,0
3215754174#3072563854,0,0.0002387506,0
4897041544#2058829770,0,0.00027295345,0
1840879535#138962728028,0,0.00022351908,0
4070456241#4670902580,0,0.00024382983,0
378612909737#3633141413,0,0.00023988851,0
2057199781#4726073967,0,0.00024076107,0
4157223772#1409261677,0,0.00031950534,0
1690392435#1740857110,0,0.00022657757,0
2058406199#2011422795,0,0.00022503003,0
2060290387#4668702029,0,0.00024732744,0
2063057962#2091281221,1,0.99949324,1
4676785037#3452360497,0,0.0004125737,0
57482538021#2123100264,0,0.00024475312,0
2088554701#2058881485,0,0.00023702816,0
3980004581#2065634341,0,0.0010384332,0
9882651379#4650641709,0,0.0006303122,0
2059786009#4635793707,0,0.00023479732,0
1942997301#2067169690,0,0.9834621,1
3951041977#1440645051,0,0.00023154951,0
3245047192#4864092534,0,0.00022940978,0
1320992606#1320992608,0,0.9992349,1
1328703423#3946418596,0,0.00024658948,0
4551052278#2112404223,0,0.0002308278,0
4824488186#4782974616,1,0.99864084,1
146011948003#4128826467,0,0.00023442264,0
3861078825#2123100264,0,0.00022789203,0
5185354751#4439433329,0,0.00023452367,0
1666737679#5093302594,0,0.00023073585,0
4958160823#5007171302,1,0.9994849,1
3215754174#4758052328,0,0.00023047332,0
1730953832#4133985654,0,0.00024168425,0
194754298019#23232175462,0,0.00022408497,0
5021510219#4671204264,0,0.000238301,0
2060196427#2123088534,0,0.00024045502,0
336556426216#4161797582,0,0.0003470044,0
1457252565#4448697469,0,0.00021864819,0
2058531412#3931049291,0,0.9994098,1
2060512716#4793200474,0,0.99947387,1
2111514456#4878750795,0,0.00024585048,0
201663692217#4938690872,0,0.00024100176,0
2060056435#2060254114,0,0.9991598,1
1316556785#3881167105,0,0.00023116433,0
3404220738#1695721912,0,0.00023313741,0
34765354823#4836895938,0,0.0045586987,0
2977432095#14613579566,0,0.0002323638,0
1403926750#5010343781,0,0.0002389845,0
48399481031#18468663843,0,0.00023979293,0
50016874555#2060512716,0,0.65525657,1
5078702464#3915232509,0,0.000234172,0
1810185303#5068270943,0,0.4155618,0
18466913739#4790633062,0,0.9992872,1
1806631591#86599436514,0,0.00023274384,0
2058661446#2113758643,0,0.00022683803,0
1372242064#1752631076,1,0.99929905,1
3045322155#2153059963,1,0.9995061,1
191537024900#3749110245,0,0.00025821532,0
2057186115#2057186102,0,0.010388908,0
1639386839#8431814779,0,0.9970578,1
5158514600#3442901956,0,0.00032515178,0
1479238950#1434312727,0,0.06961994,0
2088554701#5010064143,0,0.21992056,0
4787793905#114401992972,0,0.0046433313,0
1646275700#4001872848,0,0.0006983415,0
4256662307#3525476136,0,0.00022417729,0
1947138146#246918228224,0,0.00023881297,0
1955016683#2059786009,0,0.00025094236,0
114401992972#4059739993,0,0.00024335046,0
3913703465#4672345130,0,0.00023281577,0
3734194433#87820911338,0,0.00025564936,0
5193152815#159730607651,0,0.00022964482,0
4273893775#4040761448,0,0.00022057752,0
29118640082#3964333871,0,0.00022427304,0
59782651708#196075727386,0,0.00024098612,0
1479236028#1479236024,0,0.0035931622,0
4899954714#41958860915,0,0.00025289704,0
4242849949#3052760872,0,0.9993293,1
57482538021#4070456241,0,0.00027608025,0
2059067449#131446477487,0,0.0005214467,0
1875570795#14503977526,0,0.00022518887,0
81553649652#4304580582,0,0.00024264892,0
276607465209#3364587358,0,0.00024736373,0
4448697469#4804117485,0,0.022404287,0
189906837325#27547791295,1,0.9994985,1
4254790910#2058531415,0,0.9994981,1
4824488186#4111411514,0,0.00023573518,0
3470855139#3861213317,0,0.0002267699,0
4555760845#3945392968,1,0.9251046,1
2005664884#50016874555,0,0.00023111147,0
3709910119#1998358860,0,0.00023248213,0
3059595891#47896517559,0,0.00023064567,0
54117240769#3370936702,0,0.00023737033,0
4635793707#5196755485,0,0.00023777035,0
3860936746#4455408499,0,0.00028310737,0
327540253581#3053916069,0,0.00023634394,0
4197944029#211600222265,0,0.00022890617,0
2054699471#81553005637,0,0.00023528653,0
2062233925#1730953832,0,0.00023452546,0
1434312727#4132467872,0,0.00022712564,0
10553947604#5010343781,0,0.00022477184,0
156275537866#4897041544,0,0.00023801827,0
1479238950#4673963150,0,0.00023214059,0
3232083339#2191172688,0,0.00023398452,0
1306851139#18468663843,0,0.00024355703,0
3722249067#131446477487,0,0.026757587,0
4520741756#3441097472,0,0.00023543555,0
303103274469#4161797606,0,0.006122166,0
2058531415#3931049291,0,0.9993486,1
1241054990#2145127974,0,0.00023501189,0
246918228224#276607465209,1,0.9989256,1
4316547764#85679298671,0,0.00023346573,0
459733636362#1469947163,0,0.00023137208,0
1813327174#131446477487,0,0.0007891298,0
4037395648#54159697837,0,0.00023619953,0
3806586103#1412102698,0,0.00023529305,0
2027838804#3881727524,0,0.00024027834,0
47896517559#20201333480,1,0.99895084,1
3956546637#18467707182,0,0.002553022,0
3045322155#3633736951,0,0.00026449622,0
90088944269#3404220738,0,0.00022498754,0
4469590077#3806586103,0,0.89926225,1
4417877411#3560844585,0,0.00023082252,0
343207691350#4448697469,0,0.0023692448,0
5094395218#1743158953,0,0.00024978205,0
76470034601#2058406199,0,0.00023221145,0
4523978139#4619195159,1,0.8717648,1
1469947163#2065166575,0,0.0002504827,0
1636709118#5038913286,0,0.0002393012,0
208909723613#1955016683,0,0.00024330501,0
1416247746#2027838804,1,0.9994129,1
14613579566#4574180809,0,0.00023952946,0
2146476172#10063837217,0,0.00024390934,0
4687101911#37807947501,0,0.0032099367,0
2061673701#4674911211,0,0.00023499866,0
4145496082#4899954714,0,0.00023458854,0
18468663843#3045486706,0,0.00025113748,0
5165685784#4018768324,0,0.00023566012,0
1568784013#1654102057,0,0.00024332516,0
4157495788#75782528054,0,0.00024349692,0
4709177500#4624086112,0,0.0002257142,0
4511530729#358968132955,0,0.00024038168,0
87578768826#2120702109,0,0.00022935098,0
487132656078#2111494388,0,0.00024252702,0
4485683605#465306971541,0,0.0002604026,0
5128222238#4971974956,0,0.00023132333,0
2075611951#2113758643,0,0.00022765118,0
75782528054#1802190388,1,0.99949265,1
3946584694#4913743600,0,0.00023445215,0
2113758643#18467707182,0,0.00025051614,0
4506637171#3707567581,0,0.00022383918,0
4145496082#3055561351,0,0.00025126486,0
24193681922#80020634543,0,0.00022700526,0
1848180229#4212827921,0,0.00023040171,0
194754298019#1636709118,0,0.00024553377,0
3749110245#4117064632,0,0.00024926176,0
3929018019#1592595202,0,0.00023170984,0
3582409643#4841234225,0,0.00023150668,0
4513744195#3052169971,1,0.9993616,1
