pair_id,label,probability,prediction
249652232743#4196030610,0,0.0005934615,0
1416301524#3612961288,0,0.00042684132,0
245814065042#1577232714,0,0.00043009274,0
4480972193#3930220886,0,0.00042636288,0
2054815601#4674140626,0,0.0005153821,0
3512605559#200792633059,0,0.00044867236,0
2306327656#1372181647,0,0.00042412727,0
3735183725#2057660030,0,0.0004902292,0
1774643505#20439984991,0,0.00045266244,0
3114734058#418215123949,0,0.00044410318,0
3797472002#3791609567,1,0.98937607,1
418215123949#4449163726,0,0.00047769013,0
3903296442#4786537439,0,0.00042938424,0
138649305625#4667335909,0,0.00041761601,0
2654931017#1774818684,0,0.0004638057,0
2044195515#1500223180,0,0.0004515858,0
2050760324#3633082639,1,0.5727195,1
2061946625#3927439605,0,0.00046321933,0
3540847089#2058531416,0,0.00043504688,0
3204907291#4516329204,0,0.00047735468,0
1815809122#41965445982,0,0.0007414016,0
3041145156#4150903702,0,0.00046336223,0
99206573417#1347277680,1,0.96563643,1
138962728028#487072504294,0,0.0007837125,0
2054815601#2043683805,0,0.00042465155,0
20201333480#1627677359,0,0.00043637492,0
3072527640#3475895224,0,0.9616196,1
3628839716#20439984991,0,0.00044304063,0
3550979323#1319336886,0,0.00043286453,0
1759205074#2067590404,0,0.007015648,0
3993041966#20201333480,0,0.0004218555,0
4226659634#2037536844,0,0.00052121305,0
226965211490#4744904703,0,0.0010420255,0
4272953638#4273519745,0,0.6290528,1
2359435242#441422692319,0,0.0004949572,0
4144296423#2120460585,0,0.0004595321,0
210012116583#6013639039,0,0.0004210652,0
2139604103#4027278504,0,0.0012982312,0
1479236025#1712613661,0,0.00051137095,0
4185479835#2026258516,0,0.000422344,0
4851873209#2050760324,0,0.0004347716,0
1693941156#1611432328,0,0.0004605091,0
5205408909#4212792387,0,0.00044054873,0
2057273513#200792633059,0,0.0005066495,0
5185529426#4720990748,0,0.0004680496,0
5197250019#2101227068,0,0.50621504,1
4883419414#2057536594,0,0.0019114108,0
2075611951#1320992608,0,0.00041545392,0
3870637640#1479606018,0,0.00042251672,0
4579061300#2061946625,0,0.9668577,1
152713369272#5034887015,0,0.21721928,0
4944832122#1709836734,0,0.0004539164,0
418215123949#4285651704,0,0.0026341458,0
3825974020#1416629632,0,0.00046220206,0
3077766580#3564326181,0,0.0007131039,0
2146119221#3995923367,0,0.00044395356,0
1875566008#124076009506,0,0.9844994,1
3559141878#14613451516,0,0.0004483761,0
2075302660#2116078007,0,0.0004193504,0
4452424559#4158960527,0,0.00053224096,0
3479468876#3602711494,1,0.9919327,1
392281366488#2229939616,0,0.0021929948,0
3708028912#3047893935,0,0.0007847022,0
3475895224#3882026745,0,0.0004740852,0
203654552716#3287633018,0,0.0004254145,0
3882168316#6633440508,0,0.0005600562,0
4650344731#4345845643,0,0.0005938316,0
1715361146#2009659663,1,0.8586441,1
4479393573#4435497569,1,0.97947115,1
18465839155#1639385502,0,0.072238974,0
248509310374#4807598946,0,0.00045501845,0
2139604103#4460813658,0,0.00044708204,0
1453527936#2118416856,0,0.9864325,1
2111350136#2111351705,0,0.048716508,0
3797472002#2043683805,0,0.000556721,0
4606763895#4933230830,0,0.00041869367,0
4667944802#3845908374,1,0.003499497,0
4623955861#4420971756,0,0.041979834,0
138649305625#103649711605,1,0.983512,1
3409249156#3797472002,0,0.00060417276,0
62533690929#66891007246,0,0.92943347,1
4070758202#2114326156,0,0.00048252443,0
2058881485#2057273513,0,0.00042439456,0
1470085027#1614597826,1,0.6069101,1
2058535644#4272798975,0,0.00045820023,0
2065354050#3986761734,0,0.00046104324,0
2113288221#4464914770,0,0.9818955,1
3881831374#2055988859,0,0.0007873346,0
1833924490#4059739506,0,0.9233763,1
5068270943#1309241821,0,0.00044309275,0
4165283827#4196030610,0,0.0006027842,0
4451089335#3988152389,0,0.7964585,1
1320992607#1320992608,0,0.23898505,0
2671772709#4111311078,0,0.0348111,0
4165283827#4185963090,0,0.9887793,1
4256926363#450892236156,0,0.00042458723,0
2640338192#2598389634,0,0.00043820278,0
200792633059#369955904629,0,0.014322078,0
35234959099#3458092809,0,0.00043463006,0
3077905761#2297009298,0,0.00043767868,0
3474685536#3578109143,0,0.3634103,0
135707428689#3660138423,0,0.00041494358,0
4259867589#4808180492,0,0.00044075138,0
2063596099#4735364801,1,0.9888494,1
4796107660#2068436073,0,0.00042870548,0
1759205074#2111616240,0,0.0009911979,0
29103099346#6626538016,0,0.0005728504,0
1639436942#28375457127,0,0.076717086,0
3935134734#4855494603,0,0.00044313647,0
2060056771#4070758202,0,0.00043369285,0
1685036582#4910574353,0,0.29033393,0
4062424365#2113093450,0,0.00064169435,0
2054815601#2063596099,0,0.0005381328,0
4612302183#3072564418,0,0.000777782,0
2117967628#2061244620,0,0.0004316572,0
3862188518#2296522678,0,0.0005102119,0
2054734151#2050760324,0,0.6973523,1
3289002540#4150903702,0,0.034492783,0
5183118904#4523609337,0,0.0060319128,0
187961304511#1347277680,0,0.0018746279,0
4197957154#2067534525,0,0.0005768266,0
117873856741#52308312082,0,0.00046928241,0
2159739481#1564005555,0,0.04330609,0
2063941870#2744122330,0,0.0004186789,0
4641732096#4291077418,0,0.00066118396,0
2079580923#1848079063,0,0.0004398819,0
4506637171#3072564418,0,0.0004264159,0
4176537188#140581144985,0,0.000415786,0
4232666143#4232471781,0,0.06363626,0
49857216438#4623972834,0,0.00042143284,0
18466375636#2007329562,0,0.0005398173,0
14613476507#2057082510,0,0.024455661,0
2059786009#4145496082,0,0.00042420407,0
6013639039#6626538016,0,0.0004478462,0
450892236156#2009723716,0,0.00044948017,0
3792586113#3995882585,1,0.9776518,1
1694379811#1497880313,0,0.283349,0
2050760324#2075302660,0,0.030988945,0
3993041966#4451089335,0,0.43792084,0
8609591019#4668248026,0,0.0004245706,0
4851639047#18468022060,0,0.0004435054,0
5196417840#2123088534,0,0.00044070894,0
2359572372#3903296442,0,0.95375377,1
2114716134#2113288221,0,0.046635497,0
4196027218#1314231362,0,0.0005201996,0
2267710728#14613588147,0,0.0029007196,0
3400442486#3735183725,0,0.00044238984,0
2055377608#3964017834,1,0.44575107,0
3920807098#1303289685,0,0.0009521128,0
3429527333#2027684481,0,0.00047193805,0
1320992607#4876527314,0,0.00042133947,0
8431809214#2117967628,0,0.060614865,0
102514982310#3979884544,0,0.0006609496,0
3707618845#4373986045,0,0.0010090455,0
2057657991#2057660030,0,0.0036528562,0
2615156599#4291077418,0,0.0006794646,0
4659671054#4643371260,1,0.9910842,1
1453376890#4232471781,0,0.00055726204,0
2355519467#3862188518,0,0.00043822452,0
2066977172#4003389165,0,0.000449935,0
4495044650#117729109245,0,0.023484418,0
4643805223#2296574953,0,0.0040575275,0
156276601653#156276919685,0,0.00045227463,0
2301850248#2098918003,0,0.017429724,0
4693830154#1611432328,0,0.17340665,0
1349608070#2038238076,0,0.0004898768,0
191333072438#169883264664,1,0.30557194,0
109165560395#4697566414,0,0.0005627753,0
4206008942#2120338226,0,0.00043478297,0
4790633062#4808238795,0,0.0839599,0
2060056771#2044195515,0,0.0007821569,0
4819735406#2977432095,0,0.00052017625,0
4272798975#2009723716,0,0.0005038057,0
90189177932#69055007639,0,0.8388055,1
2057082510#1465579387,0,0.00056309137,0
335230006871#580549064505,0,0.00044233797,0
169388103646#1479236027,0,0.00043290417,0
4038622993#4206294979,0,0.8376876,1
4283786658#391306865273,0,0.017902909,0
4274235353#2055492411,0,0.00047555982,0
4819851561#4327730515,0,0.0004471025,0
1416629632#37014617781,0,0.0004163746,0
1774818684#2069945983,0,0.003047551,0
49857216438#3641396498,0,0.002156724,0
1701535671#4254960496,0,0.00043968068,0
474022190894#2119387186,0,0.00042906444,0
4702376819#4111311078,0,0.00045491784,0
66891007246#49857216438,0,0.00043494112,0
3081749686#91686025987,0,0.00042481493,0
5037293131#64461302079,1,0.65308636,1
3105105450#2140707372,0,0.000657194,0
379478718058#1541794055,0,0.00042907876,0
3477269984#5095491561,0,0.00043245172,0
412740201285#3033447588,0,0.0005311422,0
4206244931#4623324616,0,0.008634303,0
114453608394#2027684481,0,0.00041922746,0
5169209205#4910574353,0,0.007300929,0
5079490375#2113093450,0,0.000427011,0
448871401046#3041145156,0,0.0004656814,0
4199527734#4650641709,0,0.00044612115,0
4702376819#4674166292,1,0.9871449,1
4840518949#2028165651,0,0.00042967923,0
4650344731#5034887015,0,0.00042545827,0
1372178479#49507593260,0,0.00042911764,0
4429667301#4883419414,0,0.33836746,0
4188977524#3501281334,0,0.32713816,0
3927040910#2057186168,0,0.0042136963,0
3045169703#1712613661,0,0.0013560232,0
4464938911#4427940311,0,0.0008985295,0
4091678032#245814065042,0,0.00042667493,0
1639157122#6633358861,0,0.000460994,0
2190429617#2488218738,1,0.9874605,1
4335101562#43182039587,0,0.00045953298,0
114453608394#4427940311,0,0.00048170067,0
14586847312#4506831459,0,0.0004538956,0
2063941870#4813716345,0,0.00042072716,0
14586847312#2056961978,0,0.00046898724,0
3988152389#25271558033,0,0.0004732456,0
1592253963#1431930648,0,0.19187257,0
2183968048#2183428945,0,0.91294354,1
2146119221#4755216808,0,0.010766656,0
5169209205#1752749947,0,0.018479504,0
18465765293#4720990748,0,0.973462,1
142083821417#2061674343,0,0.00043341247,0
2267710728#14613460476,0,0.0021583112,0
3364587358#3913210887,0,0.990936,1
1701535671#2057352941,0,0.00044090836,0
4933360994#4657354294,0,0.0012322606,0
4464938911#4819735406,1,0.9850482,1
4941134416#5090005176,0,0.46288747,0
4027278504#2306327656,0,0.00042743215,0
4254960496#2057514370,0,0.020481782,0
3041186060#1410173485,0,0.15394428,0
4965682215#4965700329,0,0.0014445523,0
2671772709#2048870562,0,0.0004360319,0
4285651704#3591652360,0,0.0024878606,0
2054734151#3633082639,0,0.65973383,1
3628839716#5122767609,0,0.0012079064,0
1372606932#4200588492,0,0.00045158796,0
1693960182#4786425382,0,0.0004642272,0
3077905761#4819735406,0,0.00044832795,0
3077309817#3633082639,0,0.0004287206,0
4575249992#172020433612,0,0.0004290894,0
4867525539#4354163617,0,0.98845124,1
3463623936#2111349786,0,0.0004250527,0
4435630212#1590545992,0,0.004464309,0
496613160423#3458092809,0,0.00052569155,0
2055608440#1627677359,0,0.0004739659,0
2050760324#4176537188,0,0.00048043462,0
88520940864#3363374241,0,0.000446622,0
4335101562#4375212253,1,0.00072764675,0
2120525705#3309721567,0,0.0021291645,0
4808180492#4790633062,0,0.0734895,0
4150903702#4941134416,0,0.00053085457,0
433432593358#412740201285,0,0.00043081123,0
4529171947#4226781300,0,0.0892114,0
2055608440#2075302660,0,0.28327185,0
3629081901#4667944802,0,0.33070886,0
1384518673#1782375467,0,0.07142684,0
3475895224#4659671054,0,0.00043237995,0
4603465738#3416051894,0,0.00043344134,0
4657354311#2068611560,0,0.00047499873,0
29103099346#63975298498,0,0.00064198795,0
3610178183#4274088675,0,0.0004230419,0
3915411982#1776613381,0,0.0004313997,0
31657249259#63975298498,0,0.48547697,0
4636446230#2066977172,0,0.0004568286,0
3708976648#4272953638,0,0.0013594112,0
1637581644#2054666779,0,0.022350064,0
3711116048#373850276629,0,0.000785861,0
2056927656#2359113449,1,0.98487747,1
3578109143#3551393130,0,0.88219094,1
2277829162#2059400154,0,0.0013471338,0
1309241821#4111406344,0,0.0006542575,0
3927439605#3487828531,0,0.95020187,1
1389154734#3053549924,0,0.11862638,0
43182039587#4786537439,0,0.0004242563,0
3660138423#5068270943,0,0.00041754896,0
2306327656#4786537439,0,0.00041424207,0
298575330094#2056513884,0,0.00045691745,0
117154450703#114453608394,0,0.06212456,0
4673640575#4933360994,0,0.00043648435,0
2056927656#2118416856,0,0.865358,1
1694379811#2085225572,0,0.028361905,0
4807598946#2114708220,0,0.00042453173,0
3735183725#5122809038,0,0.00046439387,0
2038238076#4264534612,0,0.00046897473,0
4332430141#4117072069,0,0.0004299591,0
302839388028#2058563113,0,0.001026388,0
5122767609#2016866277,0,0.0004749994,0
4643371260#4065734118,0,0.00045314143,0
2267710728#1479236025,0,0.000859782,0
4435836422#54158093151,0,0.0014139512,0
1517548862#5196417840,0,0.0004232928,0
4797165759#18465839155,0,0.00071189087,0
23593454505#303433622485,0,0.00048471024,0
4796107660#1497880313,0,0.0004605473,0
2359572372#2113288221,0,0.92999285,1
4070758202#4415227218,0,0.0009174814,0
203654552716#4809064482,0,0.0004478863,0
1818747488#2012443116,1,0.97757643,1
2113270608#172020433612,0,0.00046473177,0
5045337406#448871401046,0,0.0033587632,0
1485299018#2133358535,0,0.0004340111,0
2296574953#2136267751,0,0.0005519205,0
2057273513#1759667553,0,0.0010052847,0
2065354050#2059840221,0,0.00045340738,0
3578109145#2058563113,0,0.00041443363,0
5205797148#4004633045,0,0.00043287463,0
1389154734#5122809038,0,0.004703912,0
4938744224#4435836422,0,0.86786383,1
1633806208#2056662276,0,0.62510115,1
4448830722#1309241821,0,0.0004632264,0
2090772224#3271713296,0,0.00043102214,0
150594502346#212394033260,0,0.66292137,1
2977432095#3077743360,0,0.00044731778,0
4162055411#2218261094,0,0.00041489137,0
3641396498#5206675985,0,0.0006048866,0
4720990748#1320992610,0,0.0005265197,0
2058222393#1648883631,0,0.0006085061,0
508313498462#298575330094,1,0.9830232,1
4612302183#2133663760,0,0.62084,1
63573545398#2180579787,0,0.00044154385,0
1479236027#1479236024,0,0.079420015,0
5034887015#2054815601,0,0.00042401208,0
3797472002#4713666808,0,0.0005940987,0
69054982841#3629081901,0,0.020294473,0
3416051894#216572631693,0,0.00044207243,0
3931049291#373850277197,0,0.00043869347,0
206301674199#211675776290,1,0.97302103,1
1410173485#2108699584,0,0.97366047,1
2296522678#2071801820,0,0.00042257394,0
3798986721#2063837093,0,0.0004431612,0
3251483032#3363374241,0,0.9451846,1
2183428945#2183963548,0,0.40311238,0
4283750934#3077309817,0,0.00053393736,0
4705563490#433432593358,0,0.00047371385,0
245814065042#4283786658,0,0.0042557665,0
5205797148#5183692300,0,0.0007051844,0
280987330860#4059739506,0,0.00046127534,0
4876527314#4206245003,0,0.0004453092,0
3114734058#4283348799,0,0.00042759723,0
4944579314#2113093450,0,0.15732707,0
1479236023#1479236027,0,0.040447123,0
3477269989#2068436073,0,0.00043619607,0
3363374241#4226781300,0,0.97046846,1
2136267751#1711730143,0,0.0020350087,0
179195001984#2090772224,0,0.00047441677,0
29608029868#28375457127,0,0.98892015,1
3364587358#2063837093,0,0.00053733605,0
4226781300#2119467444,0,0.00041765106,0
3400442486#3825974020,0,0.00043289425,0
3876493191#4540676462,0,0.0004200321,0
156276506111#4720990747,0,0.61030924,1
69055007639#69054998391,0,0.31592926,0
4375212253#2108699584,0,0.00056772836,0
1389154734#3230703164,0,0.0031349564,0
1848719127#4877012874,0,0.804111,1
2057352941#3930220886,0,0.00058225426,0
3474685536#3477269984,0,0.66877353,1
249652232743#156276919685,0,0.0005710838,0
4585413933#2183963548,0,0.00044030082,0
216572631693#4283750934,0,0.00048624055,0
1453376890#2123088534,0,0.00052892545,0
1438255025#3995923367,1,0.99037546,1
3279454241#3636206032,0,0.005638319,0
4938744224#4755216808,0,0.0076115765,0
4415227218#4003389165,0,0.0004294358,0
203654552716#3986575237,0,0.00045545938,0
4657395496#580549064505,0,0.00050364947,0
391306865273#2043683805,0,0.000505624,0
2016866277#2054666779,0,0.41262135,0
4226781300#152713369272,0,0.00048771995,0
3279454241#4452424559,0,0.00043979636,0
3287805133#4667944802,0,0.0007622721,0
4091776857#2012443116,0,0.00042784467,0
4226781300#14613476507,0,0.009870772,0
4272953638#4196027218,0,0.0005100056,0
124076009506#4030079241,0,0.04495536,0
1752749947#97378085541,0,0.00042416647,0
38406123057#91686025987,0,0.89996594,1
3475895224#3995923367,0,0.0004241588,0
11636622561#4065795437,0,0.0013846712,0
4449163726#4653988894,0,0.0004223307,0
4840518949#5205408909,0,0.000431301,0
2057536594#2055608440,0,0.13571581,0
3400442486#2050581826,0,0.00043434429,0
5098812067#3633529401,0,0.00043563865,0
3927031679#2057273513,0,0.02445565,0
4065734118#6013639039,0,0.0004440437,0
3477028783#3041186060,0,0.1270694,0
466235290974#1577232714,0,0.00056614325,0
4965682215#1307862087,0,0.00045291794,0
2114326156#2088439298,0,0.05517373,0
8431809214#4657354294,0,0.0004519288,0
5122767609#4749417182,0,0.00050519936,0
18468022060#4786425382,0,0.00045342426,0
2012443116#2169788953,0,0.00043845267,0
3061887297#3474155608,1,0.98402417,1
4291077418#5045337406,0,0.0007367138,0
3641396498#1479236024,0,0.000455028,0
4231111906#3212722992,0,0.039927498,0
6013639039#4944579314,0,0.0020070109,0
4219594127#2113270608,0,0.9736702,1
5169209205#4702376819,0,0.009222737,0
114453608394#90189177932,0,0.00044697974,0
4460920026#4236870644,1,0.91756386,1
2671772709#206301674199,0,0.0004286754,0
3072527640#4460920026,0,0.00044309167,0
2058494409#1805614122,0,0.00055565225,0
1644134375#6633358861,0,0.0004193971,0
4176537188#2058531416,0,0.3188735,0
2068611560#18468022060,0,0.0004364852,0
3747287828#2058407169,0,0.00061409833,0
5196417840#1500223180,0,0.0004899697,0
5196417840#2615156599,0,0.0007230163,0
68727484174#69054998391,0,0.760788,1
2056662276#4895194761,0,0.0005219369,0
3487828519#4150903702,0,0.6110235,1
4606763895#52308312082,0,0.0007701134,0
4283750934#106190147487,0,0.86498755,1
2070627808#4944579314,0,0.0056510326,0
124657516337#245814065042,0,0.00044175817,0
4667335909#3747287828,0,0.00044691603,0
3487828519#3501281334,0,0.97003585,1
4111406344#3056865396,0,0.00046953966,0
2117967628#2062075977,0,0.09443783,0
4283750934#3309721567,0,0.007761833,0
69055007639#69055886795,0,0.09904314,0
4200588492#1321360812,0,0.004038528,0
4150903702#3501281334,0,0.33708468,0
4132115994#18468022060,0,0.00063886464,0
1633806208#64461302079,0,0.69032645,1
2056078364#1637581644,0,0.022442631,0
3477028783#4475595676,0,0.0006378846,0
4116715778#3287136302,0,0.040072147,0
2056927656#3052180518,0,0.94363123,1
1955030813#3429527333,0,0.0005935299,0
103649711605#3846933347,0,0.0005136796,0
66891007246#2118967459,0,0.00041569577,0
4301048457#1711995496,0,0.0004894613,0
3061887297#4206008942,0,0.00044056826,0
1541915947#1785334661,0,0.00043182657,0
2067590404#4475595676,0,0.00048368977,0
2180579787#2359572372,0,0.0010647977,0
29103099346#4643805223,0,0.00050903764,0
97875580425#54160155723,0,0.00042446825,0
3903296442#3903296434,0,0.25244942,0
3660138423#2488218738,0,0.00045871217,0
3287136303#3287136302,0,0.08468061,0
3290768654#2063596827,0,0.0004253093,0
3929215225#4744904703,0,0.0004521316,0
4259867589#2007329562,0,0.0004465224,0
102514982310#150594502346,0,0.004301922,0
97875580425#4965685047,0,0.00043223577,0
3081749686#4819851561,0,0.00043491853,0
4429667301#1594664396,0,0.00044356458,0
4535937748#4145044745,0,0.00042813312,0
4348498011#302839388028,0,0.0007746045,0
156275023490#4693830154,0,0.0009253113,0
1752749947#4910574353,1,0.9899787,1
6013639039#3564326181,0,0.0004437966,0
4705563490#4662125901,1,0.9882321,1
4145044745#4144296423,0,0.00041762096,0
3991972122#4819851561,0,0.00046325248,0
3474685536#3477269989,0,0.814027,1
4693830154#1815809122,0,0.00043439728,0
63975298498#4498422001,0,0.00047554052,0
3442901956#1932250238,0,0.40647244,0
5078702464#4199527734,0,0.9144257,1
2640338192#4807598946,0,0.00071392977,0
1644134375#5196417840,0,0.00043155247,0
4877012874#3707618845,0,0.00044521928,0
10553947604#49857216438,0,0.0004701952,0
2027684481#1711995496,0,0.0004493934,0
14586847312#5122809038,0,0.00044976728,0
1929601246#3072525687,0,0.00042986663,0
1320992610#1320992607,0,0.13694799,0
2169788953#3930220886,0,0.00046814262,0
3915411982#4274088675,0,0.09035841,0
4572325313#4819735406,0,0.0004370312,0
3043166693#2058222393,1,0.9924055,1
3479468876#4717447489,0,0.00049933844,0
4460827792#1719728040,0,0.00044465408,0
4855494603#10553947604,0,0.0004441356,0
63975298498#3062884266,0,0.00044951955,0
96073549554#202083551880,0,0.00043758546,0
138962728028#3501281334,0,0.0011085585,0
2654931017#1416629632,0,0.0004662348,0
8431809214#4070366893,0,0.2481087,0
2115848787#2120338226,0,0.0066759284,0
1312745457#4145771589,0,0.00042968208,0
4585413933#2114279054,0,0.00043391305,0
418215123949#2063837093,0,0.00063839724,0
1552178606#4082003885,0,0.0005512643,0
4435630212#1693960182,0,0.00058137445,0
4915878989#1512838165,1,0.31989312,0
3967431642#2063941871,0,0.11829334,0
5169209205#3934516600,0,0.00043655673,0
2120338226#5185554343,0,0.00044440088,0
1453527936#4027278504,0,0.00043771855,0
4435802207#199104051031,1,0.99240476,1
1965402836#4585413933,0,0.00043987518,0
4579061300#4874906617,0,0.7228268,1
4744904703#2044195515,0,0.00045589503,0
433432593358#2075302660,0,0.00046243935,0
4893087221#1372178479,0,0.00042267222,0
3993041966#4130010417,0,0.06311649,0
4623434856#3931049291,0,0.0007725949,0
3633082639#4283750934,0,0.15376905,0
1694379811#1902954948,0,0.00043328895,0
4705563490#5183692300,0,0.00045699262,0
3204907291#3935134734,0,0.00043288144,0
2121155353#3041145156,0,0.00045197946,0
1648883631#329798453133,0,0.0004317661,0
2057657991#1848079063,1,0.22773579,0
187961304511#4744904703,0,0.50175256,1
124657516337#4589820532,0,0.030378755,0
3920807098#4898730811,0,0.975545,1
5210339793#1833924490,0,0.0007385105,0
2055377608#5956875678,0,0.027078785,0
97875580425#97378085541,0,0.00043653033,0
3287805133#3602711494,0,0.0021461758,0
4933360994#2063941641,0,0.0004530555,0
3033453452#5078702464,0,0.0004120572,0
1639183384#4070427569,0,0.000629982,0
1859050383#1932250238,0,0.0005221191,0
63975298498#6626538016,1,0.0828861,0
1479236025#2057186115,0,0.00056418387,0
3997209484#2070030589,0,0.00043445922,0
1627677359#1929467433,0,0.0011635587,0
2615156599#2123088534,0,0.0005108395,0
5185529458#2063930195,0,0.0004485338,0
2012448159#4746833482,0,0.0054187058,0
97378085541#156276919685,1,0.98078465,1
4271919356#4206008942,0,0.0004403216,0
1712004928#2092174215,0,0.9889677,1
4283750934#190662008501,0,0.00057938724,0
1453527936#1457252565,0,0.0004915864,0
2120338226#4185479835,0,0.00048722207,0
4455655369#4130010417,0,0.9222132,1
4219594127#443982000626,0,0.0004548914,0
4763332016#3487828531,0,0.00044084698,0
2056662276#4877012874,0,0.00047066534,0
4274088675#1712613661,0,0.0004341696,0
4975664600#90189178714,0,0.0005937684,0
2977766885#150594495671,0,0.00047516465,0
3416051894#4145044745,0,0.00042425547,0
3945392968#2069380321,0,0.0004926313,0
2359435242#75959618233,0,0.00044700108,0
138649305625#489466582552,0,0.15136267,0
4464938911#211675776290,0,0.00044998433,0
3041186060#2069078384,0,0.008256603,0
2059397275#4272953638,0,0.00045711614,0
1848079063#5034887015,0,0.0004402213,0
4301048457#69054982841,0,0.000897224,0
5956875678#64393522082,0,0.046063375,0
448871401046#285571185833,0,0.034870196,0
35234959099#1479236027,0,0.00042616442,0
1774643505#1877399023,0,0.00044955642,0
3946584694#1995007743,0,0.00044342002,0
3416051894#187961304511,0,0.0004480159,0
2113270608#4219594137,0,0.3996538,0
2050429391#4206244931,0,0.34354982,0
3870637640#4460813658,0,0.000431635,0
2190429617#5124643800,0,0.00043842092,0
2057706385#2726123301,0,0.0013087129,0
2056961978#3287633018,0,0.0004274515,0
4506637171#2007329552,0,0.00042307854,0
13389301105#103649711605,0,0.00043285752,0
2176735919#3077743360,0,0.0004525369,0
2056078364#2304664037,0,0.7928762,1
5098812067#200569781240,0,0.00043684192,0
3883325282#124076009506,0,0.0004785164,0
156275023490#102180093107,0,0.0028875703,0
4889965062#3633114696,0,0.00053183985,0
69054998391#2108699584,0,0.022083426,0
2136267751#2297005450,0,0.00045414793,0
4650641709#2306327656,0,0.00045352537,0
4206008942#4001709701,0,0.00045165236,0
1593907976#4301029959,0,0.00045590894,0
4301029959#5124643800,0,0.00052779575,0
141703162569#216572631693,0,0.0006653757,0
216572631693#99206573417,0,0.0013448187,0
4158960527#5210339793,0,0.31431285,0
2057186102#2057186168,0,0.6873308,1
4529171947#3251483032,0,0.0031965144,0
4574521416#1818747488,0,0.0008505109,0
4255048934#2043683805,0,0.0010686376,0
3993041966#190662008501,0,0.0004420294,0
2007329562#4283750934,0,0.0005170228,0
4206244931#4185963090,0,0.9708674,1
3033453452#1438255025,0,0.00041148547,0
2048870562#4476878387,0,0.0069214753,0
2028165651#5122767609,0,0.00045965455,0
2012448159#4746833490,0,0.0026362888,0
1541794055#5078702464,0,0.0005374037,0
4157779501#3612961288,0,0.00046356083,0
3072564418#5183118904,0,0.00043486507,0
4702376819#4910574353,0,0.03388689,0
1316741419#1773082332,0,0.3213414,0
335230005323#4417535000,0,0.007949752,0
1694379811#1470085027,0,0.00043969115,0
199104051031#2190429617,0,0.0004963997,0
4782028642#3993041966,0,0.98198044,1
1592252801#2054734151,0,0.94438094,1
96073549554#2306327656,0,0.000412509,0
1785334661#2058494409,0,0.0004954018,0
3072564418#1694365644,0,0.00044141844,0
4327730515#2048870562,0,0.10965083,0
117154450703#190486841338,0,0.8204137,1
3766757690#4667944802,0,0.15172629,0
1875566008#9043448493,0,0.027477726,0
2028648293#3041186060,0,0.00043446565,0
4091678032#3435281641,0,0.0005696627,0
145760114769#70569712258,1,0.99110657,1
1391856996#4027278504,0,0.000423644,0
4429667301#29103099346,0,0.9744377,1
4572510718#4460813658,0,0.00047287878,0
4883419414#4643805223,0,0.00044159562,0
4623324616#4217397015,0,0.0007229059,0
2090772224#4301048457,0,0.00044330084,0
4933360994#14613455236,0,0.00043995617,0
3279454241#1552178606,0,0.00051138364,0
4006392099#203654552716,0,0.00044291772,0
54158063899#14613455658,0,0.005034537,0
200569781240#3602711494,0,0.0015298882,0
4790633062#1410173485,0,0.00043914162,0
4623434856#3915411982,0,0.00049960933,0
2183963548#2180579787,0,0.93827873,1
68727484174#3712801411,0,0.041134246,0
179195001984#2044195515,0,0.0005144404,0
1848079063#4001709701,0,0.00049084565,0
4808983543#4808240616,0,0.777635,1
200569781240#226965211490,0,0.00041985518,0
4612302183#3747287828,0,0.0011840245,0
3934516600#4895194761,0,0.01584978,0
441422692319#450892236156,1,0.3071785,0
4851639047#2007329562,0,0.0009111563,0
3072564418#3081749686,0,0.00042616157,0
1465579387#4777455284,0,0.0013173643,0
54158063899#4933360994,0,0.0005627405,0
3463623936#1902954948,0,0.00043917255,0
14613455236#4070366893,0,0.00042985418,0
1479606018#1479236024,0,0.91424316,1
3926967278#3927040910,0,0.098154716,0
5185529458#4206008942,0,0.00044035554,0
2061244620#4316370583,0,0.00044866683,0
4622989684#4959793179,1,0.96160245,1
3487828531#5131642969,0,0.00048729914,0
4641732096#37014617781,0,0.00044343207,0
20439984991#2075393157,0,0.000469373,0
2063888292#3845908374,0,0.00042488193,0
4662125901#4819735406,0,0.00062939647,0
102904734113#4726069349,0,0.0006754404,0
4684230132#4449163726,1,0.0115960715,0
4327730515#4285651704,0,0.0004887578,0
37014617781#29757516394,1,0.60870326,1
190486841338#114453608394,0,0.37317324,0
2060056771#3517506225,0,0.00048922526,0
2977432095#4030079241,0,0.000418634,0
2058881485#4117072069,1,0.99231875,1
2060056771#2301850248,0,0.0004905973,0
2180579787#3287136303,0,0.98547965,1
4498422001#4283750934,0,0.002003278,0
3054434630#4335101562,0,0.0005245583,0
4965700329#2075899540,0,0.00045843527,0
2640338192#2120460585,0,0.013716713,0
4226659634#4231111906,0,0.06125119,0
4840518949#4316370583,0,0.0004568722,0
4185479835#4469025400,0,0.00042443827,0
3735183725#3995923367,0,0.00051342085,0
4855494603#3913210887,0,0.00044158197,0
4277815885#3927040910,0,0.00050131313,0
4042116073#3636206032,0,0.0004465858,0
2296574953#69054982841,0,0.00045000445,0
4219594127#2058129925,0,0.0004497373,0
