pair_id,label,probability,prediction
4626053521#4702804708,0,0.9838357,1
1816430010#3806586103,0,0.00014842153,0
4202066092#2004718856,0,0.00016981717,0
2118966054#5003714231,0,0.00014548475,0
4283348799#4699491280,0,0.0005195331,0
4791600953#2212287890,0,0.00014287283,0
3598098302#3442901956,0,0.00017030103,0
4538676877#2598389634,0,0.00014164009,0
4523978139#4274231792,0,0.00945271,0
1806631591#4037407479,0,0.00014769433,0
4524153818#4529633813,1,0.99959415,1
1947138146#1671508853,0,0.00014603444,0
3825968185#4668702029,0,0.00014141068,0
1654102057#1656969942,1,0.9735204,1
343207691350#4636237354,0,0.000233423,0
3507050766#1541971038,0,0.0001432988,0
3042374746#2060290387,0,0.00014465711,0
16826928982#1709924290,0,0.00016514605,0
2066533471#117729109245,0,0.0001516349,0
3073724824#3052169593,0,0.99966705,1
2087025558#3797571274,0,0.00017116255,0
2073958683#4541834093,0,0.00014692808,0
1403922320#4202091471,0,0.00015028425,0
549905391834#332651656883,0,0.00019204542,0
76339204925#246918228224,0,0.00014402169,0
126501897635#4709177500,0,0.00014504773,0
1416301524#4702804708,0,0.00014936937,0
2132795383#4526072603,0,0.00016367713,0
4967825383#1955016683,0,0.0009260869,0
3401828702#2180548061,0,0.000544942,0
5036833532#2191172688,0,0.00017932848,0
3797577168#2119447541,0,0.000632569,0
549905391834#156275537866,0,0.00017556352,0
4661837102#3632891899,0,0.0021930323,0
1639274792#3862453322,0,0.00015994562,0
4687101911#4650641709,0,0.00018366441,0
3691716746#2069185249,0,0.0016108075,0
146011948003#146011937628,0,0.97299415,1
3044692596#428123087781,1,0.9996506,1
358968132955#5068270943,0,0.00015170965,0
1514159826#2098264088,1,0.998887,1
1847939089#1768955738,0,0.00017627995,0
1320992608#76784498137,0,0.00015120649,0
276403558061#5075124648,0,0.00014977611,0
4808687386#336556426216,0,0.00017144055,0
1718702641#4865786342,0,0.00014198599,0
201180045587#14613505047,0,0.0009637591,0
4687101911#4304580582,0,0.000268171,0
4555760845#4003389165,0,0.0001409664,0
8645214070#2224193149,0,0.00016674704,0
4132115994#3878447634,0,0.00014749054,0
4001606579#4702804708,0,0.00015869507,0
96073555522#1806631591,0,0.0001477601,0
3751925404#3638725857,0,0.00017928267,0
38445047959#196075727386,0,0.5582629,1
4659328158#87578768826,1,0.99956757,1
4077568242#5124643800,0,0.00015790187,0
2180548061#3628533316,0,0.00015902043,0
1718702641#1651852765,0,0.00014515454,0
1920508153#3878815869,0,0.042340346,0
138960829393#4974935530,0,0.00015097512,0
59051797265#4668702029,0,0.00015110719,0
3598098302#1813327174,0,0.00030955274,0
4429293356#4485683605,1,0.99944896,1
3369184055#4003389165,0,0.00014682584,0
276403558061#3052165975,0,0.00014866232,0
1457252565#4132115994,0,0.00014061091,0
4464608641#4205653425,0,0.00015857784,0
3829182480#29755196818,0,0.029619442,0
18467089718#4455408499,0,0.00015143938,0
4189391263#4765643443,0,0.00014294562,0
4703831949#4712138934,1,0.99544454,1
81553649652#2061673701,0,0.99958116,1
1320992610#398485485010,0,0.00034930985,0
3951041977#4157495788,0,0.00014692388,0
4037407479#4247353515,1,0.99748695,1
3754372320#2113758643,0,0.99964964,1
23232175462#2055425355,0,0.0001432529,0
4492977050#2137028345,0,0.00014327189,0
5021510219#2055356508,0,0.00014675838,0
523927727784#1415683857,0,0.00014428161,0
5010343781#3582409643,0,0.00019581805,0
4555760845#4841234225,0,0.005236593,0
4157495788#4709734065,0,0.00014901429,0
4970197889#4505908026,0,0.00015929269,0
5010343781#1752647304,0,0.0033756015,0
44498925795#2058829770,0,0.00014786073,0
135779450319#4699491280,0,0.0001797227,0
4642851315#2111818909,0,0.00015323386,0
1552378116#4833286194,0,0.0001427277,0
140554567918#104252022998,0,0.00016833977,0
1955030813#1423369065,0,0.3240358,0
3245634417#4435951946,0,0.0001609121,0
4808238795#1818219339,0,0.00015009467,0
90088944269#3860936746,0,0.0001702543,0
2056961978#3945392968,0,0.00014988013,0
2671772709#3946324748,0,0.00015288885,0
4448697469#4254790910,0,0.00014461148,0
3045486706#4793200474,0,0.0001437714,0
4525746327#4283348799,1,0.9996594,1
393983081702#2074388205,0,0.00016375657,0
1434312727#1371717862,0,0.073311046,0
2112308266#2057186115,0,0.00014889582,0
2600554617#3881727524,0,0.00015723433,0
58971109124#14503977526,1,0.9996222,1
4666990747#2112308266,0,0.00014821054,0
2118966054#4040761448,0,0.00019355872,0
4804117485#3402256673,0,0.00015633271,0
4417877411#1695721912,0,0.00014742727,0
2055885528#3915028298,0,0.00014638159,0
1402124924#1752722693,0,0.00021609751,0
1978617397#4684762583,0,0.9968616,1
3826134250#4201950906,0,0.00016859038,0
1818219339#2058129549,0,0.00015724363,0
1438255025#3915232509,0,0.01103527,0
2064988617#4999242302,0,0.00015198403,0
2068603286#2055298486,0,0.9996313,1
3108657350#3496790707,0,0.00014050209,0
465306971541#6633389924,0,0.00016286525,0
4730881018#3968903489,0,0.00015105375,0
2005664884#5094395218,0,0.00014697964,0
1568784013#4607994802,0,0.00017912444,0
4833676357#1752722693,0,0.00027826166,0
3722249067#1671508853,0,0.00014157608,0
3441097472#5165685784,0,0.00015236174,0
4865786342#8645214070,0,0.00017197922,0
1946459818#50016874555,0,0.00015664325,0
76470034601#1800623713,0,0.00016162745,0
4273893775#2146293183,0,0.0001458755,0
4018768324#2062490022,0,0.00014316823,0
1848719127#5050765983,0,0.0016658113,0
1646275700#1453532038,0,0.9995136,1
2112308267#2027838804,0,0.00021673368,0
2279367079#3235880928,0,0.00015155639,0
2061689843#41958860915,0,0.00014731077,0
3862453322#3477040043,0,0.0001658312,0
4855224068#5083891634,0,0.000158658,0
4999204993#1728174551,0,0.00014897392,0
3633526158#4498417740,0,0.00014803991,0
3871685027#76470034601,0,0.00014335866,0
3915232509#1320157321,0,0.00015359314,0
3968903489#3707567581,0,0.0003446103,0
76339204925#167321908065,1,0.99963593,1
1708941558#3927603556,0,0.00014698526,0
4791600953#1955026154,0,0.71912754,1
3215754174#2058128167,0,0.00020370143,0
1946459818#4697481294,0,0.0015711017,0
82342257069#39435343189,0,0.4060499,0
4072428623#10063837217,0,0.00015752351,0
3072563854#2058531415,0,0.00016423383,0
465306971541#1382163772,0,0.86583745,1
4607994802#4967825383,0,0.00015500543,0
201663692217#3442901956,0,0.00020271773,0
1690392435#3042374746,0,0.00014718203,0
4498417740#1407873390,0,0.00014296826,0
1955030813#4498417740,0,0.00014381486,0
2132795383#3709910119,0,0.00015969099,0
225384232109#5064598331,0,0.00014782902,0
4205653425#18467707182,0,0.00014690636,0
4439433329#4657106310,0,0.00015142653,0
4792968045#3615593579,0,0.00014427611,0
3552909102#4189391263,0,0.00017628919,0
131585042210#3496790707,0,0.00014602441,0
3232083339#5165685784,0,0.00024040966,0
4720990752#4808238795,1,0.9982273,1
4679546461#2055885528,0,0.00015134597,0
138960829393#322313716889,0,0.00014893373,0
3862453322#3846598639,1,0.9083406,1
5206198663#4705563490,0,0.00022196745,0
3053916069#2057146445,0,0.00015402639,0
3541397287#4214748443,0,0.00015286,0
1768955738#4214624671,0,0.00015461823,0
4455408499#2058661446,0,0.00014573787,0
3477040043#4145496082,0,0.00022141088,0
4808170837#5010412384,0,0.0001455515,0
98862400850#5063074383,0,0.00016137645,0
1666737679#1920508153,0,0.0006929996,0
2091281221#1638922114,0,0.00019341557,0
3364587358#3235880928,0,0.00016278125,0
3369184055#138963214044,0,0.00014770842,0
2671772709#2058531415,0,0.8662354,1
1467729091#1372242064,0,0.00014690343,0
1752631076#3735611396,0,0.00020685376,0
4909154245#3494153136,0,0.00014910269,0
4214872608#4702804708,0,0.00017887235,0
1562031765#2058406199,0,0.99965596,1
1802065720#3615593579,1,0.0014002449,0
1403926750#4865786342,0,0.00015424921,0
3829554374#3402256673,0,0.00015758886,0
4836895938#4520741756,0,0.00015083124,0
2060290387#4575249992,0,0.00015122755,0
4661776935#5165685784,0,0.00015533878,0
5108475165#421393369392,0,0.0001497547,0
1651852765#29118640082,0,0.00015769468,0
1656969942#5010064143,0,0.018819377,0
4636524355#2296910026,0,0.017729266,0
4161797582#453179758430,0,0.00015776054,0
248352373136#3044692596,0,0.00014441318,0
3946584694#3488840316,0,0.00048219913,0
2087025558#4572426635,0,0.00032114127,0
4070456241#9283556866,0,0.00016465328,0
2058661446#3860804392,1,0.9995123,1
3047031444#276607465209,0,0.00016272461,0
1457252565#1696297270,0,0.00014778857,0
75782528054#4735669408,0,0.00015056282,0
37807947501#36730697229,1,0.99966025,1
4958160823#3379264687,0,0.00015232207,0
2600554617#1608506098,0,0.0001563269,0
4316547764#1621413330,0,0.0001532441,0
3442901956#1709924290,0,0.022120168,0
5003714231#3632891899,0,0.00014625769,0
1726564714#4755406731,0,0.006063022,0
4703831949#1372242064,0,0.0001508669,0
1409261677#4196030610,0,0.00015854623,0
3762358178#4108293691,0,0.00016433158,0
4636524355#4636583527,0,0.0001647596,0
1848180229#3946584694,0,0.00015144314,0
49472388467#34340103649,1,0.99963737,1
4837628601#3915232509,0,0.00050936424,0
3414192937#1552378116,0,0.00014313383,0
82342257069#76084169102,1,0.9830313,1
4070456241#2298730254,0,0.00057563104,0
5003714231#2078835030,0,0.00015864968,0
1949694216#5104052160,0,0.00015942365,0
3215754174#2116366106,0,0.00050962844,0
4837628601#2062233925,0,0.00016353017,0
1955026154#3052169971,0,0.0001462987,0
4958160823#5185354751,0,0.00015232658,0
5206198663#1918821009,0,0.00014475317,0
3072506125#2058829770,0,0.00015338972,0
4498422001#4971974956,0,0.0001652018,0
4843658030#4081289086,0,0.0001604777,0
124785536502#4492977050,0,0.12533528,0
107467970371#3937905240,0,0.00031378784,0
4455408499#3052169593,0,0.999668,1
4448697469#3946418596,0,0.00014863482,0
4477045287#2977432095,0,0.00016156612,0
4999205061#3047031444,0,0.00017084232,0
3490539439#2011714457,0,0.00014646926,0
4918962509#75782528054,0,0.00015789298,0
1467729091#4636583527,0,0.00015448811,0
2191172688#4823803954,1,0.9993624,1
3232083339#1412102698,0,0.00015459758,0
4448697469#3507050766,0,0.00014303642,0
5206198663#4259293142,0,0.00061450235,0
3706699419#4464608641,0,0.0001407574,0
134867489837#3277004292,0,0.00015213904,0
4529336313#2112308266,0,0.00015391818,0
1320992610#3979682744,0,0.0001489978,0
3452360497#3892132185,1,0.9995197,1
1918821009#5003714231,0,0.00014793182,0
4001606579#4081289086,0,0.00016731911,0
3579464172#4856748067,0,0.0001567568,0
1798868787#4455408499,0,0.00014939115,0
4274246175#189641569958,0,0.00014813479,0
4731359279#2059486037,0,0.0001428467,0
421393369392#4623930569,0,0.00019371198,0
4709734065#5013871700,0,0.0001450018,0
4856748067#4726073967,0,0.00015944829,0
4808170837#1816678631,0,0.00021682876,0
41714615735#82342257069,0,0.0090995375,0
4913620532#4072366249,0,0.00015136547,0
1709924290#3774085428,0,0.00022179121,0
1806631591#343207691350,0,0.00016923202,0
1951491884#1552378116,0,0.00015473415,0
3490539439#2075611951,0,0.00014798669,0
3906389523#4624086112,0,0.0014013655,0
4111311078#3931049291,0,0.99962926,1
4696140824#5108475165,0,0.00017177682,0
138960829393#47871442424,0,0.00015253136,0
4491286629#1955016683,0,0.00015512947,0
4536384761#2058661446,0,0.00016318128,0
4720990748#4128826467,0,0.00016359567,0
4786425036#4837628601,0,0.99783725,1
3452360497#2059786009,0,0.00014744372,0
2056703740#3603201749,0,0.00014169737,0
1835570826#2053401290,0,0.00014410452,0
8431814779#4040761448,0,0.00014784228,0
2062243305#4841234225,0,0.0001580712,0
199552139760#465306971541,0,0.00014997277,0
1818747960#4117064632,0,0.00014529968,0
3967284896#4765643443,0,0.00014555885,0
3042374746#1861556379,0,0.00014724674,0
4924974181#196075727386,0,0.00017373354,0
4744639934#5010343781,0,0.00014157878,0
199552139760#148602656984,1,0.999634,1
3927031679#3979834731,0,0.00014813662,0
4949981393#3829554374,0,0.005062906,0
1403926750#5094395218,0,0.00014996818,0
3052169593#2061673701,0,0.99965847,1
4755406731#1415520008,0,0.00016046822,0
4737466020#3892132185,0,0.00015015677,0
3937905240#1416301524,0,0.0001480824,0
2073958683#4709177500,0,0.00014115647,0
384709473414#4765643443,0,0.0005258274,0
2053401290#5065503143,0,0.000145118,0
2062902494#3633533062,0,0.00018186806,0
3551736332#4808687386,0,0.00014018813,0
4756922573#139011371528,0,0.00022416595,0
2061311891#4855224068,0,0.00014247451,0
196075727386#114401992972,0,0.04683112,0
1768951636#4261169259,0,0.00014813224,0
1415963077#81042916306,0,0.0001435915,0
1998358860#1562031765,0,0.00014920707,0
4865786342#3861213317,0,0.00016394923,0
4201800596#4220301018,0,0.0027349775,0
2796703699#4712138934,0,0.00022817487,0
3441097472#4214624671,0,0.00014420952,0
1479238950#1479236023,0,0.9996401,1
2007329552#2564918524,0,0.00015781983,0
1847702835#18467707182,0,0.00014684573,0
2091281221#4132467872,0,0.00014491695,0
48399481031#3951041977,0,0.00014450948,0
4897041544#3945392968,0,0.00016363467,0
2055834216#418887222012,0,0.00014621251,0
4316547764#4261169259,0,0.0010040739,0
126501897635#82325773100,0,0.95444703,1
4523978139#225384232109,0,0.00015269508,0
4542386587#2029674976,0,0.00014554705,0
1861556379#4081101808,0,0.00026144268,0
140554567918#1592253981,0,0.00014811926,0
3215754174#2180548061,0,0.00029506735,0
3878447634#4081101808,0,0.0010479895,0
1654102057#5066791121,0,0.00014523098,0
549708986379#2180548061,0,0.00014645082,0
3860936746#3881167105,0,0.00015476426,0
4425600562#3277004292,0,0.00014759057,0
1409261677#4135061499,0,0.00031350256,0
3442901956#5033763061,0,0.00016953277,0
1469947163#4256662307,0,0.00014585353,0
4808240616#19689104703,1,0.9996401,1
2056961978#41958860915,0,0.00018837758,0
4656986610#4619195159,0,0.00033066524,0
4575536000#4427898444,0,0.00015407824,0
1320992610#4720990748,0,0.0004206564,0
2175677532#4836895938,0,0.00015582568,0
4765643443#3638725857,0,0.80629164,1
4254790910#4274088675,0,0.9988876,1
3946418596#138962728028,0,0.015092873,0
4435951946#1469306625,0,0.00014878897,0
4675257710#3829554374,0,0.019267218,0
1955016683#134867489837,0,0.024478188,0
3559629814#4865786342,0,0.0001463841,0
4828654874#1955026154,0,0.54687965,1
4579077594#2111818909,0,0.00014534623,0
3603201749#4636583527,0,0.00019198847,0
3496790707#1875570795,1,0.46034703,0
4429293356#5075124648,0,0.00015066924,0
4572426635#3552909102,0,0.0001512688,0
4127437050#2070625956,0,0.00017040905,0
329718595140#3707425364,0,0.00014606913,0
1371717862#1320992608,1,0.99964964,1
2338797804#1646275700,0,0.00016638872,0
4111350011#4491286629,0,0.00014822635,0
2027873351#114401992972,0,0.00014626775,0
1479238952#1479238950,0,0.0018132516,0
1798868787#4529336313,0,0.00014432866,0
3849875064#3245047192,0,0.55600893,1
2066363395#1955030813,1,0.99869734,1
5163636978#4133985654,0,0.00015424803,0
4833286194#4536384761,0,0.0006505554,0
4666990747#4761512241,0,0.0009963319,0
2069259743#4134047757,0,0.00014970344,0
159730607651#1328703423,0,0.00014557606,0
459733636362#454303875540,1,0.9996493,1
1320992608#1320992610,0,0.012894986,0
3618769182#4132115994,0,0.00019392987,0
4623930569#3967284896,0,0.00014946054,0
1920508153#1743158953,0,0.0060087536,0
4974935530#4161797582,1,0.86777407,1
2060290387#2057202369,0,0.00014926429,0
3053916069#4513744195,0,0.0001474963,0
2146476172#1654102057,1,0.99881554,1
2057186168#2055298486,1,0.9971584,1
4659328158#4913743600,0,0.00014832392,0
4793200474#3108657350,0,0.00014150726,0
1639170956#1457252565,1,0.99967504,1
4077568242#2132795383,0,0.00020167648,0
2087025558#3045322155,0,0.00016467304,0
2112404223#4523978139,0,0.00023567001,0
4626053521#2050581826,0,0.00017777293,0
1638922114#4663932072,0,0.0001418201,0
3490539439#4072428623,0,0.00015334261,0
4482237216#4540676462,1,0.99963963,1
4127437050#2119467444,0,0.00015001824,0
1438255025#3849875064,0,0.00014750024,0
90088944269#16826928982,0,0.00014444017,0
4607994802#1955026154,0,0.1281131,0
4823803954#4491286629,0,0.00060971914,0
4540676462#5065503143,0,0.00014038316,0
1313501951#1768951636,1,0.9826758,1
1730816951#2011714457,1,0.9996061,1
3862268059#4918962509,0,0.00015711533,0
3946418596#483899405313,0,0.00018316737,0
2060192584#4283348799,0,0.00014608013,0
4697099894#544241990815,0,0.0001467455,0
1813327174#1848719127,0,0.999653,1
1423347109#2112308266,0,0.00014213582,0
549271649221#3379264687,0,0.0001515366,0
4833286194#4525746327,0,0.00014178279,0
1568784013#1834405459,0,0.000388826,0
87820911338#1726564714,0,0.9996549,1
2027873351#2600554617,0,0.0001453623,0
1639386839#4590104087,0,0.00014966147,0
2068603286#2057120532,0,0.22065917,0
5064598331#4214748443,0,0.00018352925,0
4671204264#4529336313,0,0.00014443495,0
2338797804#4185911295,0,0.00015368251,0
3061084981#2058829770,0,0.00053958606,0
4492977050#76470034601,0,0.00014279547,0
4161815403#4938690872,0,0.0001443745,0
4359345477#4511530729,0,0.00014379362,0
3507050766#6633389924,0,0.00015176102,0
76084169102#5093302594,0,0.0006858805,0
4999242302#6626538016,0,0.0001524155,0
3488840316#3072563854,0,0.0029060165,0
102525471237#4425600562,0,0.00014474681,0
4833286194#1726551362,0,0.0001521402,0
1847649330#4526072603,0,0.00016625106,0
76339204925#3045486706,0,0.00014606537,0
2027838804#2066533471,0,0.00016268567,0
2028165651#5010343781,1,0.9996648,1
4901739840#4575249992,1,0.9996388,1
18468663843#3603201749,1,0.99955577,1
1743158953#3797571274,0,0.078467496,0
3861213317#4635793707,0,0.00014472005,0
4720990748#2056961978,0,0.00016102738,0
1438255025#4897048724,1,0.99961394,1
4758052328#4427898444,0,0.00019814944,0
3951041977#3442901956,0,0.00014441786,0
4897048724#5104052160,0,0.0001993224,0
1847649330#5038913286,0,0.0001547622,0
3825968185#2598389634,0,0.00014238025,0
4274088675#2058531412,0,0.99963605,1
2063057962#378612909737,0,0.00015159353,0
2120702109#4455408499,0,0.0001482846,0
208909723613#2212287890,0,0.00014886488,0
1403922320#2111514456,0,0.00051785016,0
57482538021#4018768324,0,0.0013440204,0
2057964562#2028165651,0,0.0001466926,0
4001872848#2338797804,0,0.00020719763,0
4224142866#4579077594,1,0.9994259,1
4635793707#1696297270,0,0.00014784637,0
4242849949#327540253581,0,0.00015250607,0
4283348799#32259200442,0,0.00016616454,0
5165685784#3379264687,0,0.00014769532,0
549271649221#4793200474,0,0.0001465542,0
18468663843#4590104087,0,0.9995735,1
2224193149#5068270943,0,0.06832338,0
4128826467#5010064143,0,0.00015319823,0
18467707182#1978617397,0,0.00014615314,0
549271649221#3560844585,0,0.00015033285,0
3215754174#1920508153,0,0.0042320616,0
3806586103#86403779490,0,0.47588256,0
2063077902#1816430010,0,0.00014449473,0
54117240769#138962754138,1,0.99965405,1
3696903469#459733636362,0,0.00015302828,0
5010412384#4070456241,0,0.00015881163,0
2060512716#4145496082,0,0.0001597749,0
2111226139#2111818909,0,0.00014725713,0
1712004928#4081101808,0,0.00019119983,0
146011948003#1656969942,0,0.08820293,0
1320992610#1320992606,0,0.05366603,0
47896517559#1740857110,0,0.00014569507,0
2073958683#3979663695,0,0.00014435854,0
2062233925#2160958435,0,0.00015322102,0
4077568242#4134047757,0,0.00014459906,0
2050583480#1768955738,0,0.00038196862,0
1802495802#2063057962,0,0.00014161362,0
5059493292#211600222265,0,0.00048102665,0
336556426216#303103274469,0,0.0001692706,0
4712138934#2087025558,0,0.00015086574,0
5036833532#5093302594,0,0.0001481523,0
2069259743#4746786446,0,0.00015875514,0
3364587358#2136848057,0,0.00015690125,0
2057120532#1627677359,0,0.0040085698,0
5165685784#1818747960,1,0.0024471276,0
2028648293#4038971285,0,0.0001487979,0
4111940328#4134047757,1,0.9996488,1
3979663695#332651656883,0,0.0016420212,0
4662287639#3913495754,0,0.9996792,1
2107204055#1946459818,0,0.0001473757,0
393983081702#3946324748,0,0.00016269683,0
4128826467#4631852445,0,0.00014189817,0
4900124238#1802495802,0,0.00014743303,0
4205653425#4111350011,0,0.999503,1
3393654691#1639274792,0,0.00014878598,0
4439433329#4804117485,0,0.0001483505,0
5185721442#398485485010,0,0.00015348772,0
1671508853#4203146420,0,0.00015325885,0
4782070197#1423347109,0,0.00014442144,0
1955030813#47896517559,0,0.00014252776,0
126501897635#4657106310,0,0.00014926287,0
1743158953#4661776935,0,0.00018759501,0
2056513884#3414192937,0,0.00014002167,0
1728174551#4974935530,0,0.0001538184,0
18467089718#145760114769,1,0.99966455,1
4538676877#4626053521,0,0.98996687,1
3045486706#3042374746,0,0.00014892736,0
156275537866#6626538016,0,0.00015646842,0
4392093932#4197944029,0,0.00045656212,0
4511530729#5067776785,0,0.8304559,1
4624086112#44498925795,0,0.0001589907,0
4392093932#2069185249,0,0.00015419007,0
4856748067#1671508853,0,0.00014917052,0
3369184055#3435281641,0,0.00015044943,0
4132467872#3806586103,0,0.00017186576,0
4726696498#107467970371,0,0.00014255333,0
4417877411#4475599263,1,0.9994087,1
1666737679#1639169322,0,0.00015756767,0
1328703423#3878447634,0,0.00015753161,0
1708941558#4673963150,0,0.00015465035,0
3690831675#3690457393,1,0.99960655,1
4902984206#3603201749,0,0.00017078205,0
1998358860#4631852445,0,0.00014338463,0
4037395648#2054699471,0,0.0004103743,0
3215754174#3072563854,0,0.0002280009,0
4897041544#2058829770,0,0.00017347994,0
1840879535#138962728028,0,0.00015658693,0
4070456241#4670902580,0,0.0001477325,0
378612909737#3633141413,0,0.00016172041,0
2057199781#4726073967,0,0.00015262027,0
4157223772#1409261677,0,0.00018355044,0
1690392435#1740857110,0,0.00015164416,0
2058406199#2011422795,0,0.00016057139,0
2060290387#4668702029,0,0.00014382502,0
2063057962#2091281221,1,0.9995278,1
4676785037#3452360497,0,0.0018673366,0
57482538021#2123100264,0,0.00014899923,0
2088554701#2058881485,0,0.00016166446,0
3980004581#2065634341,0,0.00024647382,0
9882651379#4650641709,0,0.0007728836,0
2059786009#4635793707,0,0.0001440232,0
1942997301#2067169690,0,0.998836,1
3951041977#1440645051,0,0.00027563705,0
3245047192#4864092534,0,0.000144589,0
1320992606#1320992608,0,0.99892044,1
1328703423#3946418596,0,0.00027554878,0
4551052278#2112404223,0,0.00014213906,0
4824488186#4782974616,1,0.9996655,1
146011948003#4128826467,0,0.00014412442,0
3861078825#2123100264,0,0.00015986299,0
5185354751#4439433329,0,0.00015116904,0
1666737679#5093302594,0,0.0012523391,0
4958160823#5007171302,1,0.99958926,1
3215754174#4758052328,0,0.00014735981,0
1730953832#4133985654,0,0.00014881931,0
194754298019#23232175462,0,0.00015152403,0
5021510219#4671204264,0,0.00014546243,0
2060196427#2123088534,0,0.00015186844,0
336556426216#4161797582,0,0.00021466227,0
1457252565#4448697469,0,0.00014433787,0
2058531412#3931049291,0,0.9996699,1
2060512716#4793200474,0,0.99966383,1
2111514456#4878750795,0,0.00015413246,0
201663692217#4938690872,0,0.00015162578,0
2060056435#2060254114,0,0.99961877,1
1316556785#3881167105,0,0.00014509338,0
3404220738#1695721912,0,0.00015155999,0
34765354823#4836895938,0,0.0030815455,0
2977432095#14613579566,0,0.00015286174,0
1403926750#5010343781,0,0.00014887525,0
48399481031#18468663843,0,0.00014084775,0
50016874555#2060512716,0,0.00035628115,0
5078702464#3915232509,0,0.00016469692,0
1810185303#5068270943,0,0.049667533,0
18466913739#4790633062,0,0.9996165,1
1806631591#86599436514,0,0.00014829182,0
2058661446#2113758643,0,0.00014407483,0
1372242064#1752631076,1,0.9996215,1
3045322155#2153059963,1,0.9996803,1
191537024900#3749110245,0,0.00014710247,0
2057186115#2057186102,0,0.002146031,0
1639386839#8431814779,0,0.9937734,1
5158514600#3442901956,0,0.00020063999,0
1479238950#1434312727,0,0.7963228,1
2088554701#5010064143,0,0.17936827,0
4787793905#114401992972,0,0.00016369212,0
1646275700#4001872848,0,0.0004828891,0
4256662307#3525476136,0,0.00014553734,0
1947138146#246918228224,0,0.00015300552,0
1955016683#2059786009,0,0.00014559645,0
114401992972#4059739993,0,0.00015412114,0
3913703465#4672345130,0,0.00014149849,0
3734194433#87820911338,0,0.00032503923,0
5193152815#159730607651,0,0.00014442157,0
4273893775#4040761448,0,0.00014985613,0
29118640082#3964333871,0,0.00016977865,0
59782651708#196075727386,0,0.00015196447,0
1479236028#1479236024,0,0.006337522,0
4899954714#41958860915,0,0.00017486468,0
4242849949#3052760872,0,0.9957424,1
57482538021#4070456241,0,0.002262558,0
2059067449#131446477487,0,0.033921264,0
1875570795#14503977526,0,0.00018069889,0
81553649652#4304580582,0,0.00014905492,0
276607465209#3364587358,0,0.00015451359,0
4448697469#4804117485,0,0.0028042626,0
189906837325#27547791295,1,0.9995185,1
4254790910#2058531415,0,0.9996512,1
4824488186#4111411514,0,0.0001439982,0
3470855139#3861213317,0,0.00014893075,0
4555760845#3945392968,1,0.3324689,0
2005664884#50016874555,0,0.00015012412,0
3709910119#1998358860,0,0.00015518792,0
3059595891#47896517559,0,0.00014229718,0
54117240769#3370936702,0,0.00021185787,0
4635793707#5196755485,0,0.00014409036,0
3860936746#4455408499,0,0.0004079154,0
327540253581#3053916069,0,0.00021869407,0
4197944029#211600222265,0,0.00016832855,0
2054699471#81553005637,0,0.00014772911,0
2062233925#1730953832,0,0.00014841135,0
1434312727#4132467872,0,0.00015194129,0
10553947604#5010343781,0,0.00014546423,0
156275537866#4897041544,0,0.0001478396,0
1479238950#4673963150,0,0.00015391408,0
3232083339#2191172688,0,0.0001482173,0
1306851139#18468663843,0,0.00019933986,0
3722249067#131446477487,0,0.0032159905,0
4520741756#3441097472,0,0.00014641398,0
303103274469#4161797606,0,0.00020754246,0
2058531415#3931049291,0,0.99967253,1
1241054990#2145127974,0,0.00013920135,0
246918228224#276607465209,1,0.9950145,1
4316547764#85679298671,0,0.00014975271,0
459733636362#1469947163,0,0.00014739984,0
1813327174#131446477487,0,0.00041995663,0
4037395648#54159697837,0,0.00014760648,0
3806586103#1412102698,0,0.0001653244,0
2027838804#3881727524,0,0.00016892877,0
47896517559#20201333480,1,0.9791084,1
3956546637#18467707182,0,0.00073464774,0
3045322155#3633736951,0,0.00018193919,0
90088944269#3404220738,0,0.00014376249,0
4469590077#3806586103,0,0.91173613,1
4417877411#3560844585,0,0.0002532841,0
343207691350#4448697469,0,0.00020023825,0
5094395218#1743158953,0,0.00014319636,0
76470034601#2058406199,0,0.00014777532,0
4523978139#4619195159,1,0.9387647,1
1469947163#2065166575,0,0.00014204992,0
1636709118#5038913286,0,0.0001618696,0
208909723613#1955016683,0,0.00014915502,0
1416247746#2027838804,1,0.99966383,1
14613579566#4574180809,0,0.00015053382,0
2146476172#10063837217,0,0.00016466268,0
4687101911#37807947501,0,0.00029587332,0
2061673701#4674911211,0,0.00023074598,0
4145496082#4899954714,0,0.00016632242,0
18468663843#3045486706,0,0.0001518402,0
5165685784#4018768324,0,0.00017390841,0
1568784013#1654102057,0,0.00015326733,0
4157495788#75782528054,0,0.0001574238,0
4709177500#4624086112,0,0.00014555789,0
4511530729#358968132955,0,0.00014233193,0
87578768826#2120702109,0,0.0001457765,0
487132656078#2111494388,0,0.00014809778,0
4485683605#465306971541,0,0.00015624896,0
5128222238#4971974956,0,0.00016326172,0
2075611951#2113758643,0,0.00015497513,0
75782528054#1802190388,1,0.9992304,1
3946584694#4913743600,0,0.00014554428,0
2113758643#18467707182,0,0.00016378141,0
4506637171#3707567581,0,0.00014643713,0
4145496082#3055561351,0,0.00014780166,0
24193681922#80020634543,0,0.00015641966,0
1848180229#4212827921,0,0.00015656796,0
194754298019#1636709118,0,0.00015090188,0
3749110245#4117064632,0,0.00014736895,0
3929018019#1592595202,0,0.00014908705,0
3582409643#4841234225,0,0.0001568447,0
