pair_id,label,probability,prediction
3050045988#5318769457,0,4.6596227321060724e-07,0
4401870234#2026258520,0,4.688355375037645e-07,0
3474685536#4972894326,0,4.763226399973064e-07,0
1810185303#3551393318,0,4.5642448753824283e-07,0
1712573177#1816427364,0,9.617042451282032e-07,0
1395111624#183335907108,0,4.737227925488696e-07,0
5169253299#2270062912,0,4.268226518888696e-07,0
1318260275#2074458538,0,0.9999939203262329,1
4210986952#4910561821,0,4.914413693768438e-07,0
4274235353#3806980943,0,4.780761173606152e-07,0
2604119334#18469192585,0,0.0018413468496873975,0
4589830735#2063839578,0,4.781326765623817e-07,0
107725290582#4479095804,1,0.9960926175117493,1
4435528162#3836576451,1,0.9900285601615906,1
4157381557#5041670056,0,4.686513648266555e-07,0
2058316912#106964376935,0,4.36706130813036e-07,0
38406123057#29299331674,0,0.999987006187439,1
5214033793#3401731422,0,4.772780357598094e-07,0
4712246454#4195960848,0,4.799711064151779e-07,0
4489521100#1694379812,0,4.6962892952251423e-07,0
5174571094#4205424867,0,4.966333904121711e-07,0
3633360460#3214249595,0,4.605520871336921e-07,0
292830032329#4065795443,0,4.802082003152464e-07,0
4206812485#53263275323,0,4.6104690909487545e-07,0
4797396841#3359180524,0,4.56954097671769e-07,0
1500022510#3988152389,0,1.5496033256567898e-06,0
4750249486#3612961288,0,0.006810382939875126,0
4272843119#4317041484,0,0.06247936561703682,0
1401982678#8431814058,0,0.326244592666626,0
4346970606#1914403252,0,4.670193050060334e-07,0
1712570793#1778563597,1,0.9999326467514038,1
1316058339#2058563113,0,4.7675121095380746e-07,0
14613460476#54158093151,0,0.9736111164093018,1
4952978442#1395111624,0,5.000304099667119e-07,0
303600075141#4219781521,0,5.194621621740225e-07,0
2027890207#2058316912,0,7.391787448796094e-07,0
125323389433#4232666143,0,4.783848908118671e-07,0
1743052872#4348295931,0,4.621769562618283e-07,0
5007075941#45531943201,0,4.97787539188721e-07,0
4223043910#4761512241,0,5.207359663472744e-07,0
2007934907#2055377631,0,4.5607029619532113e-07,0
167570408533#3881831374,0,4.511280735641776e-07,0
4206269897#3860948251,0,4.57998112324276e-07,0
6871473475#3438816692,0,4.337260861575487e-07,0
2183968048#2026258520,0,0.9999992847442627,1
197910587768#117277915830,0,0.9422486424446106,1
18465851371#1867286717,0,4.560328932257107e-07,0
2115528606#5027483278,0,4.6137941467350174e-07,0
2604119334#54158093151,0,0.9999947547912598,1
1640340946#3727491058,0,0.04638947173953056,0
373850283306#3052944481,0,4.5776275214848283e-07,0
4316999082#4828387554,0,4.791775154444622e-07,0
2079572106#1639901072,0,0.9805358648300171,1
5169557343#4746512285,0,0.055104516446590424,0
2069985286#4215027256,0,6.707078910039854e-07,0
3754155310#2069774757,0,4.675977720580704e-07,0
3628839716#3628839722,0,0.9799752831459045,1
5007075941#54161674630,0,4.703886986590078e-07,0
8431809688#1811606488,0,4.595942755258875e-07,0
1843271409#3052180518,0,4.721329389667517e-07,0
4635981164#4699280965,0,4.482243696202204e-07,0
173652977366#69710193399,0,5.127193958287535e-07,0
2055255869#1312695289,0,4.953222401127277e-07,0
4285709211#4260680249,0,1.4870773838993046e-06,0
2066509477#3727491058,0,0.01616220362484455,0
14613460476#14613588147,0,0.958722710609436,1
4628467232#4620294540,0,4.1277527884631127e-07,0
4196598949#3290843987,1,0.9999992847442627,1
87720200914#1843271409,0,6.22251548065833e-07,0
3550931655#1382214880,0,4.6115684426695225e-07,0
4256926363#3408556286,0,1.892748173304426e-06,0
1646206864#2064955879,0,4.825844825973036e-07,0
2604119334#3487828521,0,4.502821582264005e-07,0
4435686270#4613276653,0,4.7008691694827576e-07,0
2064955879#1639699607,1,0.8761705756187439,1
3485676898#1386747994,0,4.641358941626095e-07,0
2120155505#4145588659,0,1.6131363736349158e-05,0
2247165276#1847712017,0,2.4990455131046474e-05,0
1533602348#3359180052,0,5.029640988141182e-07,0
3052165975#1316556785,1,0.9999983310699463,1
4542386587#4454965094,0,4.7531841573800193e-07,0
5060996735#2075240892,0,4.5259537273523165e-07,0
1848008894#121528725386,0,4.914464852845413e-07,0
3691000538#3651289412,0,4.821304742108623e-07,0
2154491220#3114734058,0,0.9998942613601685,1
2452901483#2062770841,0,5.693342473023222e-07,0
4570764341#4658956014,0,4.6756744609410816e-07,0
1953270965#4479070818,0,5.091579282634484e-07,0
2268304430#2359348328,0,0.9996402263641357,1
2181531828#2183963548,0,0.9999992847442627,1
3709672083#4636381625,0,4.725730491372815e-07,0
4323500485#14613469834,0,4.418345440626581e-07,0
2067179166#4024663252,0,4.7340665787487524e-07,0
4451124293#2359348328,0,4.883452220383333e-07,0
11087571368#2057051387,0,4.771992507812683e-07,0
4841409785#3474372520,0,4.6708433387721016e-07,0
5018368651#4542039020,0,4.2828315827136976e-07,0
60367707728#87720200914,0,0.01152960117906332,0
1710094724#1438326380,0,4.800671717930527e-07,0
3075628047#3056067914,0,0.9121965765953064,1
4223004786#5018389488,0,4.890638933829905e-07,0
1721524699#4215027256,0,4.762476919495384e-07,0
1712570939#3477269989,0,4.835371782974107e-07,0
2113288221#2111351705,0,1.915030225063674e-06,0
1741741476#4680203965,1,0.9999985694885254,1
5041670056#4910561821,0,5.449832656267972e-07,0
1743052872#3050152494,0,0.9755295515060425,1
1321409006#1557919756,1,0.9999672174453735,1
2111349786#3903296442,0,3.2655750601406908e-06,0
1401982678#138962685339,0,4.55268093446648e-07,0
2296451977#2070627808,0,4.80282915304997e-06,0
2056078364#1574873794,0,4.6041068912927585e-07,0
4755359264#4943818903,0,9.6161159035546e-07,0
4317041484#3669306485,0,0.9996989965438843,1
1416827061#2064955879,0,0.027127854526042938,0
2169220658#5197586202,0,4.815331067220541e-07,0
2057986140#4165585148,0,4.275926528407581e-07,0
91686025987#4535949395,0,4.6906629336262995e-07,0
18466210670#2159739481,0,4.3680068984031095e-07,0
2551494872#48926966870,0,4.4787526576328673e-07,0
1743052872#4683006694,0,4.780697508977028e-07,0
1847712017#2057051387,0,2.774796485027764e-06,0
1528865186#3046729281,0,3.9353872693936864e-07,0
3972924699#2060185514,0,4.694865367582679e-07,0
373850283306#2135054445,0,2.084444531647023e-06,0
3435281641#4129122420,0,4.288382058348361e-07,0
3269719212#2092610533,0,4.3581661657299264e-07,0
4828654874#4631852445,0,4.897943881587707e-07,0
38202856033#138962685339,0,4.900218755210517e-07,0
4538003565#2066246683,0,4.679733933699026e-07,0
3849817492#5182742886,0,4.571323870550259e-07,0
3403897392#1711852573,0,4.304394281007262e-07,0
1565913509#1528865186,0,4.597683300744393e-07,0
4256926363#2120155505,0,5.272969474390266e-07,0
4549189933#1817644740,0,8.577337098358839e-07,0
1711852573#2075914534,0,4.5517867874877993e-07,0
4604457043#5067776785,0,0.9919580221176147,1
2058222393#1326086493,0,4.78889262467419e-07,0
1778563595#1816427364,0,4.600139220656274e-07,0
5173394727#5003601219,0,0.2532367408275604,0
1374772535#1398443073,0,7.071396908031602e-07,0
3431879179#1951195150,0,4.863327944804041e-07,0
5128222238#3551393130,0,4.707109155788203e-07,0
3772512066#4662042966,1,0.9999985694885254,1
4549189933#2150036453,0,7.672030733374413e-06,0
111568230982#4202096119,0,1.7355093859805493e-06,0
29608029868#5163452200,0,0.8834186792373657,1
2062045929#4672808661,0,2.6454324597580126e-06,0
2067377960#1701470611,0,4.529299815203558e-07,0
2114049002#3929215225,0,9.068618282981333e-07,0
3438816692#1696438060,0,0.005991258658468723,0
10175162517#3289002505,0,4.602552792221104e-07,0
2026258520#2026258516,0,0.0016885221702978015,0
5167083430#2061673563,0,4.876801540376619e-07,0
47752312088#4439737347,0,4.697606357240147e-07,0
5169257472#18465816919,0,0.5928560495376587,0
1312695289#2027890207,0,4.934626645081153e-07,0
3046471496#2111872187,1,0.9999542236328125,1
97115452949#5037293131,0,4.901055490336148e-07,0
4200577198#4804861605,0,4.5793348135703127e-07,0
1701333847#4200577198,0,4.358631997547491e-07,0
1951195150#87820905399,0,6.25403458798246e-07,0
3411721643#1816929342,0,0.002376703079789877,0
4256622048#4450602322,0,7.275301072695584e-07,0
3612961288#4662042966,0,6.025470042914094e-07,0
3438816692#4628467232,1,0.9994661211967468,1
197910587768#110232280082,0,0.954681396484375,1
2092610536#1882929309,1,0.14838330447673798,0
3798986721#3054671141,0,4.822913979296573e-07,0
4149299298#4259241183,0,7.077921395648445e-07,0
2118416856#2116342008,0,4.648083233860234e-07,0
2113093450#4643718292,0,4.3933866322731774e-07,0
1311812490#4620261674,0,9.843384987107129e-07,0
2112794415#4232471781,0,4.933544346386043e-07,0
102514982310#2168053392,0,4.688292563059804e-07,0
2359435242#3934602500,0,0.004219416994601488,0
4642854804#4589595738,0,4.6527753738700994e-07,0
487126887411#55721888445,0,4.808975404557714e-07,0
4391918874#4391919171,0,0.9848244786262512,1
69710193399#3517506225,0,6.227549533832644e-07,0
3633360460#4680203965,0,6.146040618659754e-07,0
55721888445#3529095384,1,0.9999996423721313,1
2296574953#1347237190,0,4.5501940348913195e-07,0
2060185514#2060185518,0,4.5731769660051214e-07,0
2058316912#87820911338,0,4.640650672627089e-07,0
2133358535#202363939789,0,4.6455215851892717e-07,0
4535941097#4633378534,0,5.231794943938439e-07,0
3359180524#4226659634,0,4.6960073518675927e-07,0
2071751695#2063706226,0,0.9999911785125732,1
2056478070#2027929598,0,4.68309536927336e-07,0
156893097471#110232280082,0,3.789666379816481e-06,0
2055886100#3214249595,0,4.908314963358862e-07,0
2183968048#2183428945,0,0.9999992847442627,1
2057051387#3954668240,0,4.537055815490021e-07,0
3236601708#1882929309,0,0.00014666812785435468,0
111110399548#4354044382,0,4.444750913989992e-07,0
2343156405#4157280271,1,0.06717032939195633,0
2062045929#111110399548,0,7.62148317789979e-07,0
2026069710#4065797638,0,4.5757769839838147e-07,0
2113760999#2062782802,0,8.552277677154052e-07,0
87720200914#4642512906,0,5.752515335188946e-07,0
3259289288#5018368651,0,0.9999902248382568,1
2275666316#5014897285,0,5.867193522135494e-07,0
2057811649#2062845102,0,0.01303438376635313,0
1318260275#4259241183,0,1.1215068980163778e-06,0
14613464473#2026258524,0,4.488771310207085e-07,0
5174571094#1594535012,0,4.6702552936039865e-07,0
4628482537#2064730522,0,4.5450630636878486e-07,0
2111350136#3903296442,0,1.7039166095855762e-06,0
5018368651#4572380856,0,4.547287346667872e-07,0
3042764047#2055886100,0,4.693974346992036e-07,0
19705527158#5165108496,0,4.877927040070063e-07,0
117277915830#4680095395,0,4.3823979467561003e-07,0
1878732185#4536450435,0,4.823700692213606e-07,0
2183963548#4825375981,0,5.092249466542853e-07,0
3050152494#2071751695,0,4.690841990395711e-07,0
4643011415#3594649033,0,5.136967615726462e-07,0
4877427884#4454991968,0,4.7312633455476316e-07,0
1477293192#1688824936,0,4.446913237643457e-07,0
1654102057#50602314209,0,4.4494075268630695e-07,0
4470296934#2054817755,0,0.0002672592527233064,0
4623949169#187508564338,0,4.188410684946575e-07,0
4272887201#4272843119,0,0.7552146315574646,0
3628533316#1419344414,0,4.889104729954852e-07,0
156274514359#4595088087,0,4.3106962266392657e-07,0
3052944481#4335156801,1,0.8762943148612976,1
4200562083#4439737367,0,4.649541551771108e-07,0
4024663252#4465664542,0,4.5148783556214767e-07,0
202363939789#2079581946,0,4.3599956711659615e-07,0
4416668620#1867286717,0,5.482925189426169e-07,0
4285491833#4348295931,0,4.479867641293822e-07,0
4643943359#2067179166,0,4.5820473815183504e-07,0
4867542841#4943160331,1,0.9999991655349731,1
5037293131#3999176481,0,6.438605737457692e-07,0
4483987744#4385069368,1,0.9352861046791077,1
21269204096#2057986140,0,4.81805955132586e-07,0
18465721026#2175801910,0,4.478419555198343e-07,0
146011948003#4705583754,0,7.756527793389978e-07,0
4215038721#2122362220,0,4.5950750404699647e-07,0
1497880313#1694379812,1,0.7133371829986572,0
2176735919#2111818909,0,4.7649572820773756e-07,0
2055377631#3835278364,1,0.9999966621398926,1
2065354050#1639901072,0,5.213575491325173e-07,0
4973150488#14613465315,0,4.730735554403509e-07,0
4195960848#3477269989,0,4.358411445082311e-07,0
54161674630#1650171814,0,4.7330550501101243e-07,0
4808134153#5182742886,0,4.937055564369075e-07,0
3896058143#4542039020,0,4.824146913051663e-07,0
4417849752#395685899087,0,4.605173842264776e-07,0
4808134153#3214249597,0,4.7390443569383933e-07,0
4215038721#4465664542,0,0.05527363717556,0
1727736762#2069774757,0,4.6509742901434947e-07,0
1696208496#1419344414,0,2.6744039587356383e-06,0
1696095096#4613276653,0,4.610020880591037e-07,0
2056128836#4658956014,0,4.6555004473702866e-07,0
1319944364#3882026745,0,1.5737389276182512e-06,0
4623947495#4623934568,0,4.502632862113387e-07,0
5181571321#32236834289,1,0.9999994039535522,1
4499147142#3849817492,0,4.4759514139514067e-07,0
4667944802#4662042966,0,5.088899683869386e-07,0
4715847880#4401870234,0,5.502164981407986e-07,0
4642512906#2297005450,0,5.210344511397125e-07,0
2065201243#4327866563,0,4.543975364867947e-07,0
18466210670#18468690620,0,0.07941192388534546,0
21269204096#2135316663,0,4.711995700290572e-07,0
4643898157#18468188878,0,3.733180733433983e-07,0
4643938191#4642512906,0,4.324085693951929e-07,0
2064229512#1671393307,0,4.6988117219370906e-07,0
3056067914#1818739935,0,0.0015977999428287148,0
2235828707#2063588766,0,4.5676759441448667e-07,0
8431809688#8431814058,0,4.4620747985391063e-07,0
4700047151#4643011415,0,4.4447000391301117e-07,0
3289002505#4150903563,0,0.8077609539031982,0
2092174215#4195960848,0,4.740676047276793e-07,0
4200562083#3042764047,1,0.999998927116394,1
4748650954#4589929428,0,0.46347710490226746,0
2247165276#3363370353,1,0.7125521302223206,0
4623947495#3304467506,0,4.5685908389714314e-07,0
1415647813#2092610533,0,4.5953336780257814e-07,0
1537709311#1778563602,0,4.659933665607241e-07,0
4755359264#6871473475,0,4.743185968436592e-07,0
124021630369#21269204096,0,0.9999744892120361,1
4130010417#4792436579,0,4.334949039730418e-07,0
4439737367#4435528162,0,4.665011488214077e-07,0
4712246454#1775497794,0,4.630394698779128e-07,0
107725292534#4451342506,0,0.35633015632629395,0
4465664542#4451124293,0,4.495908854096342e-07,0
2061309144#1394397775,0,0.9979103207588196,1
2114716134#2111350136,0,1.6294245597237023e-06,0
3972924699#3052165975,0,4.660649040033604e-07,0
3798986721#3831256267,0,4.864812126470497e-07,0
1728174555#3403917033,0,4.3873029653695994e-07,0
4644140313#376973981474,0,0.10943064093589783,0
3882201915#2075914534,0,4.6705758904863615e-07,0
102514982310#167570408533,0,0.9975900650024414,1
3245545040#4218561827,0,4.376467472866352e-07,0
3107598853#4479424072,0,4.501512194110546e-07,0
2336490445#2059052537,0,0.1435241848230362,0
2057051388#4781194041,0,4.781189772984362e-07,0
18465721026#4354044382,0,4.557081467737589e-07,0
189546061243#5121642074,0,0.14287808537483215,0
4643938191#29299331674,0,0.9990859031677246,1
1951195150#4899954714,0,5.543457746171043e-07,0
187508564338#2016866277,0,4.639226176550437e-07,0
4179651570#2115151765,0,1.4108600225881673e-06,0
4065795443#4291077418,0,1.0802061751746805e-06,0
3835278364#4321048267,0,5.726024596697243e-07,0
3669306485#3282474651,0,4.3277657368889777e-07,0
2058132898#4572380856,0,4.500529371398443e-07,0
4673557611#4439737367,0,4.918562694911088e-07,0
156277193948#156277207697,0,4.341912358540867e-07,0
4471122121#50602309472,0,1.0148623914574273e-06,0
4700047151#3299598934,1,0.9981740713119507,1
3474685536#4223934140,0,4.87434647311602e-07,0
303600075141#4828387554,0,7.143189009184425e-07,0
4495500756#2061022206,0,4.7437015382456593e-07,0
4147080749#4353960088,0,4.294603002108488e-07,0
4680204120#4680203965,0,2.076724058497348e-06,0
1574873794#2254264382,0,4.821364427698427e-07,0
4897048724#3628533316,0,4.549243612927967e-07,0
3363370353#5197586202,0,4.5011171323494636e-07,0
14613435427#4195960848,0,4.892187916993862e-07,0
18468188878#4470296934,0,4.5155286443332443e-07,0
2159739481#3445564730,0,4.4717148739437107e-07,0
145960681701#86626661064,1,0.9996734857559204,1
2183963548#2026258516,0,0.9999992847442627,1
3052944481#1688824936,0,4.710328767032479e-07,0
343200247912#1751364880,0,4.3638806346280035e-07,0
4535930871#4195960848,0,4.186665307770454e-07,0
4867542841#5154681248,0,4.37867157643268e-07,0
2455800880#4687116172,0,4.498714076817123e-07,0
3363370353#2054781193,0,1.9572735254769213e-06,0
2115151765#3347114660,0,0.4001449942588806,0
4004772536#121528725386,0,5.103451030663564e-07,0
3968945784#3967431643,0,0.0009117042063735425,0
580549064505#4572374020,0,5.05409161632997e-07,0
4840773591#14613469834,0,4.4020515588272247e-07,0
79993360240#1533602348,1,0.9999994039535522,1
2092610533#156277193948,0,4.487666842578619e-07,0
212394033260#157726428514,0,0.5330939292907715,0
2977755545#4535930871,0,4.35912653529158e-07,0
1867286717#4397595587,0,1.3259772231322131e-06,0
4746144353#6871473475,1,0.9999988079071045,1
2053826326#2066624968,0,4.781778102369572e-07,0
5095503840#5018023921,0,4.5843685825275315e-07,0
2148153592#2114975127,0,4.6944040832386236e-07,0
4841409785#1867262556,0,2.746562586253276e-06,0
4549189933#3411721643,0,9.97290271698148e-07,0
1438441444#3304467506,0,4.5593290565193456e-07,0
18465816919#18468690620,0,0.9684514999389648,1
4972894326#4973150488,0,0.7007672786712646,0
2003710867#3651289412,0,0.002322397893294692,0
4385421396#2359348328,0,4.636709434180375e-07,0
1778563602#1778563597,0,0.000655104813631624,0
1701333847#1701333916,0,4.6249220986283035e-07,0
2079572106#1816430010,0,4.787596026289975e-07,0
1437868238#2075914534,0,4.788518594978086e-07,0
1816428069#4620261674,0,4.886340434495651e-07,0
87820911338#4643938191,0,4.470806516110315e-07,0
4658620132#5181571321,0,4.845462626690278e-07,0
18465816919#18465721026,0,0.0003630826249718666,0
1415554755#4538332005,0,4.789030185747833e-07,0
4231111906#4657354311,1,0.9991104006767273,1
4416668620#4397595587,0,4.967394602317654e-07,0
2079572106#2064955879,1,0.00021452292276080698,0
38202856033#45531943201,0,4.548011531824159e-07,0
4451124306#4465664542,0,1.3375245089264354e-06,0
157726428514#1818739935,0,4.101677006929094e-07,0
2026258519#2026258516,0,4.2284204937459435e-07,0
4405676807#4218561827,0,2.3789711121935397e-05,0
3408556286#3648904752,0,6.504103566840058e-07,0
1416827061#2117967935,0,0.1474832147359848,0
1878732185#1565925308,0,0.999056875705719,1
3609077013#4972894677,0,4.187208446637669e-07,0
4451124293#156277207697,0,4.559659316782927e-07,0
3920807098#4214739605,0,5.427664291346446e-07,0
1537709308#1537709304,0,0.7746121287345886,0
2068623358#4680204120,0,4.587832620472909e-07,0
4536041187#3949154897,0,0.0321393758058548,0
4972894326#4972894677,0,0.9998257756233215,1
1646144729#4218561827,0,4.5783261271026277e-07,0
4200577198#2070908197,0,4.5659081138182955e-07,0
3754155310#4658620132,0,0.9999954700469971,1
1816427364#2111349786,0,4.6777083184679213e-07,0
3026064813#3798986721,0,4.7585547235939885e-07,0
1653994308#4435686270,0,4.473088495160482e-07,0
114453608394#189546061243,0,0.9923161268234253,1
4405676807#5090005101,0,0.005654530134052038,0
4385421396#1712570939,0,4.753474343033304e-07,0
4643011415#3359180052,0,4.7481915999014745e-07,0
4620294540#1718471304,0,5.685550945599971e-07,0
4451288784#2135316663,0,4.712301233666949e-07,0
4952978442#5214033793,0,5.091783350508194e-07,0
4549189933#14613588147,0,4.775115485244896e-07,0
2092174215#1453532038,0,5.186642511034734e-07,0
3637042235#3972924699,0,5.126739210936648e-07,0
2066535766#2117967935,0,0.0067022405564785,0
4321048267#100995265790,0,4.080176267962088e-07,0
157726428514#102514982310,0,0.0037922554183751345,0
4811798618#121528725386,0,0.8342279195785522,0
1307874587#2336490445,0,0.872856616973877,1
3628839717#4750249486,0,4.1532848626957275e-07,0
1416301524#2058563113,1,0.9999979734420776,1
4742698844#53263229623,1,0.9656971096992493,1
5318769457#5169557343,0,6.638377385570493e-07,0
2296451977#174006932062,0,4.641545103822864e-07,0
3075628047#1307874587,0,0.09212177991867065,0
1537709304#4206267336,0,4.856561304222851e-07,0
3477269989#3474685536,0,4.2645643816285883e-07,0
3470148182#7161172172,0,5.082013103674399e-07,0
2168053392#4157496031,0,5.1454580898280255e-06,0
4206224036#3580539229,1,0.9999994039535522,1
2016866277#2111041560,0,0.9917424917221069,1
3529095384#46983614517,0,6.286252869358577e-07,0
38202856033#3628839716,0,4.770868713421805e-07,0
4828387554#3032709817,1,0.7040631175041199,0
4354044382#1696208496,0,4.4280474753577437e-07,0
4572374020#4232666143,0,7.866249234211864e-07,0
1684789889#4687116172,0,4.5046300556350616e-07,0
2057685237#2058222393,1,0.4784270226955414,0
1347237190#237523614768,0,4.3701942331608734e-07,0
111568230982#1456843034,0,8.066189138844493e-07,0
10175162517#3289002540,0,4.5887207988926093e-07,0
1920503864#4316999113,0,2.7916535145777743e-06,0
4408616491#2314360284,0,1.5323913657994126e-06,0
3709672083#4444196403,0,4.3644385527841223e-07,0
4589678847#4589595738,1,0.9999990463256836,1
4411426624#3124123344,0,4.944142233398452e-07,0
5060996735#2064727359,0,0.02409721352159977,0
38406123057#4393085087,0,4.800397164217429e-07,0
4479096850#4479096588,0,0.8913688659667969,1
5104418469#7026230674,0,5.021249194214761e-07,0
3403897392#2075914534,1,0.02321702241897583,0
183335907108#3108657350,0,4.807438926945906e-07,0
2343156405#1438326380,0,0.007784122601151466,0
106964376935#14613464473,0,4.448609729479358e-07,0
4763332016#5210078086,0,3.75499030269566e-06,0
3903296442#4003298247,0,5.307639980856038e-07,0
4579172309#4027742647,0,4.45065495568997e-07,0
4206269897#3259289288,0,4.70099877247776e-07,0
2359435242#2061673563,0,0.9255266785621643,1
3798986721#4523728345,0,4.759026523970533e-07,0
2003710867#2977755545,0,4.356795102467004e-07,0
2159739481#2060185518,0,4.664998414227739e-07,0
4176217131#4499147142,0,6.23531036580971e-07,0
2057145715#1565913509,0,4.7039137029969424e-07,0
1634282673#202363939789,0,4.6401817144214874e-07,0
3972924699#1951195150,0,0.0008205801132135093,0
378133536273#4972894326,0,4.582126393870567e-07,0
5182742886#4828387554,0,7.882275099291292e-07,0
4514269980#3042764047,0,4.566844324926933e-07,0
4628867825#2168053392,0,1.1182270327481092e-06,0
4040016243#2027929598,0,4.835233085032087e-07,0
1548108669#2113760999,0,4.5999198050594714e-07,0
1528865186#2060185514,0,4.699492706095043e-07,0
2070908197#1701470611,0,4.894329777016537e-07,0
3926916973#3896015808,0,4.1875199485730263e-07,0
4808134153#4206812485,0,4.636868311536091e-07,0
4584646241#237523614768,0,3.8408563796110684e-07,0
4570764341#2066624973,0,0.00010227693564957008,0
3044025040#4840773591,0,4.441852183845185e-07,0
2297005450#5163452200,0,0.9852612614631653,1
307718000196#564144132292,1,1.3324599876796128e-06,0
4065797638#4385069368,0,4.54342483635628e-07,0
38202856033#4755359264,0,6.593970738322241e-07,0
1533602348#87720200914,0,6.655784545728238e-07,0
4584646241#1875282048,0,0.5212736129760742,0
3400442486#1438441444,1,0.3415379524230957,0
18468188878#18468695966,0,3.7992819557075563e-07,0
183335907108#2060355842,0,4.635935511032585e-07,0
1696438060#4620294540,0,4.2093776642104785e-07,0
4658956014#3949154929,0,4.2499524965933233e-07,0
174006932062#3603201749,0,4.5334311948863615e-07,0
1307874587#4495500756,0,7.602473488077521e-06,0
4027742647#54161674630,0,6.420884233193647e-07,0
4414530598#4672808661,0,4.663236552460148e-07,0
1843271409#4279029102,0,1.94825452126679e-06,0
2124411604#4279029102,0,1.1270867616985925e-06,0
4479096588#4479095804,0,4.276680840575864e-07,0
2092174215#2056128836,0,4.981670258530357e-07,0
1751247315#14613466961,0,4.6867413061590923e-07,0
2339749085#4209814745,0,0.9916919469833374,1
3114734058#292830032329,0,4.871660621574847e-07,0
117277915830#110232280082,0,4.842067210120149e-05,0
1914706723#2054733437,0,4.275802439224208e-06,0
2122362220#1920503864,1,0.15180014073848724,0
1778563595#4589820532,0,4.666991628710093e-07,0
2059052537#4180609537,0,4.879081529907126e-07,0
4435566465#4748650954,0,4.393139647618227e-07,0
3903296442#2165015487,0,0.011860175989568233,0
2268287413#146777938215,1,0.9999994039535522,1
7161173338#5123189265,0,0.35054853558540344,0
18469192585#14613464473,0,0.9999992847442627,1
53263229623#60367707728,0,0.00036499989801086485,0
4952978442#4205424867,0,4.809975280295475e-07,0
38202856033#4735503306,0,5.180378934710461e-07,0
3403917033#3404019551,0,4.550137475689553e-07,0
4716933437#1640340946,0,1.5855464425840182e-06,0
4746512285#4761512241,1,0.8316619396209717,0
3648904752#106964376935,0,4.4541542365550413e-07,0
1712570939#1778563597,0,0.9923032522201538,1
1727736762#1627587582,0,4.609449035797297e-07,0
1818739935#4385184631,0,0.18748901784420013,0
237523614768#4680095395,1,4.528405952441972e-07,0
2135316663#2066624968,0,0.9999890327453613,1
2026258520#4195993580,0,4.5633353806806554e-07,0
3050045988#4899954714,0,4.4930544618182466e-07,0
5183692300#1321409006,0,4.524137011685525e-07,0
1751364886#395685899087,0,4.334399363870034e-07,0
32236834289#3474372520,0,4.83892335978453e-07,0
3967431643#1751364886,0,0.9223310947418213,1
3287805133#3289002540,0,2.4219784791057464e-06,0
1633806208#2056662276,0,0.9414888024330139,1
14613464513#4897048724,0,4.436632252691197e-07,0
422592070627#4408616491,0,4.451164556940057e-07,0
3290843987#4129122420,0,4.6473562065330043e-07,0
5197586202#5090005101,0,4.933252739647287e-07,0
395685899087#4435686270,0,4.493654159887228e-07,0
2169220658#2053826326,0,4.499469241636689e-07,0
1818739935#2336490445,0,0.3683907389640808,0
4730645460#2118416856,0,4.3993154008603597e-07,0
2120472151#75959618233,0,4.7135551994870184e-07,0
156276677247#4746144353,0,5.650017556035891e-07,0
2078835030#202363939789,0,4.4875687876810844e-07,0
5087832312#4196521320,0,4.769658517034259e-07,0
1497880313#2343156405,0,0.00823509693145752,0
4259241183#1951195150,0,2.9416246434266213e-06,0
178258449477#3438816692,0,4.60587671113899e-07,0
1318260275#1848008894,0,2.883177558032912e-06,0
4579172309#2455800880,0,4.7232163069566013e-07,0
18468580547#18465816919,0,0.4644208252429962,0
174006932062#4683006694,0,1.5939576769596897e-06,0
4327866563#14613461654,0,4.3976962160741095e-07,0
3920807098#4952978442,0,4.3127107574036927e-07,0
29607392514#38406123057,1,0.9999716281890869,1
18465851371#2062075980,0,1.3133167158230208e-06,0
6871473475#4628467232,0,4.3706862129511137e-07,0
1639901072#4851901157,0,7.052431669762882e-07,0
14613456118#2026258516,0,4.828855821870093e-07,0
2112576214#2169220658,0,4.805509092875582e-07,0
4642854804#4656986610,0,5.796599680252257e-07,0
14613464513#14613461939,0,3.9271543528229813e-07,0
3404019592#3404019551,0,1.9432072804193012e-06,0
14613435427#4712246454,1,0.9411177635192871,1
2003710867#4298588573,0,4.457485545117379e-07,0
2055886100#4593095274,0,4.737932499665476e-07,0
4226659635#4231111906,0,0.31632089614868164,0
107725290582#1456843034,0,6.477961846940161e-07,0
1656969942#1921223120,0,0.9993553757667542,1
2054753273#1394397775,0,4.841915028919175e-07,0
4157381557#1751364880,0,4.0858577676772256e-07,0
4483987744#4623570105,0,6.823239573350293e-07,0
4470296934#3050152494,0,0.032812923192977905,0
4285709207#4165151066,0,1.927893890751875e-06,0
2075416140#4623570105,0,0.9998630285263062,1
3630377420#3470148182,0,4.6465316927424283e-07,0
2092938385#5060996735,0,5.548244530473312e-07,0
4929499262#4195993580,0,5.809610570395307e-07,0
150594502346#189546061243,0,1.2757886906911153e-05,0
4761512241#5210078086,0,1.263643980564666e-06,0
3926916973#3289002505,0,4.455275757209165e-07,0
2115880476#4408616491,1,0.9999971389770508,1
1728174555#1728174549,0,8.058769367380592e-07,0
4304261357#3835278364,0,4.815059924112575e-07,0
4456625974#3612961288,0,0.009814715012907982,0
