pair_id,label,probability,prediction
18465851371#1867286717,0,3.1423147447640076e-05,0
2115528606#5027483278,0,6.873377969895955e-06,0
2604119334#54158093151,0,0.9999754428863525,1
1640340946#3727491058,0,0.6087765693664551,0
373850283306#3052944481,0,1.3261341337056365e-05,0
4316999082#4828387554,0,9.935103662428446e-06,0
2079572106#1639901072,0,0.6649081707000732,0
5169557343#4746512285,0,0.8594293594360352,0
2069985286#4215027256,0,8.124555279209744e-06,0
3754155310#2069774757,0,4.482169606490061e-05,0
3628839716#3628839722,0,0.03009471297264099,0
5007075941#54161674630,0,4.955507847625995e-06,0
8431809688#1811606488,0,9.835833225224633e-06,0
1843271409#3052180518,0,9.776394108484965e-06,0
4635981164#4699280965,0,1.4794494745729025e-05,0
173652977366#69710193399,0,8.921614607970696e-06,0
2055255869#1312695289,0,6.192470209498424e-06,0
4285709211#4260680249,0,0.00011281126353424042,0
2066509477#3727491058,0,0.641893208026886,0
14613460476#14613588147,0,2.9701366656809114e-05,0
4628467232#4620294540,0,1.4230218766897451e-05,0
4196598949#3290843987,1,0.9999921321868896,1
87720200914#1843271409,0,6.68642633172567e-06,0
3550931655#1382214880,0,1.1584417734411545e-05,0
4256926363#3408556286,0,1.3028283319727052e-05,0
1646206864#2064955879,0,1.540394441690296e-05,0
2604119334#3487828521,0,1.0056874998554122e-05,0
4435686270#4613276653,0,9.847987712419126e-06,0
2064955879#1639699607,1,0.9959908127784729,1
3485676898#1386747994,0,9.186819625028875e-06,0
2120155505#4145588659,0,0.06726274639368057,0
2247165276#1847712017,0,0.9035102128982544,0
1533602348#3359180052,0,5.92073729421827e-06,0
3052165975#1316556785,1,0.9999998807907104,1
4542386587#4454965094,0,8.047932169574779e-06,0
5060996735#2075240892,0,1.0052003744931426e-05,0
1848008894#121528725386,0,6.89772696205182e-06,0
3691000538#3651289412,0,5.7513061619829386e-05,0
2154491220#3114734058,0,0.9999998807907104,1
2452901483#2062770841,0,1.0885426490858663e-05,0
4570764341#4658956014,0,9.6884341473924e-06,0
1953270965#4479070818,0,5.6646558732609265e-06,0
2268304430#2359348328,0,0.3612293004989624,0
2181531828#2183963548,0,0.9999998807907104,1
3709672083#4636381625,0,9.6717622000142e-06,0
4323500485#14613469834,0,9.659317584009841e-06,0
2067179166#4024663252,0,8.681128747412004e-06,0
4451124293#2359348328,0,7.84493749961257e-06,0
11087571368#2057051387,0,9.439594577997923e-06,0
4841409785#3474372520,0,6.890172699058894e-06,0
5018368651#4542039020,0,1.554294976813253e-05,0
60367707728#87720200914,0,2.037713238678407e-05,0
1710094724#1438326380,0,1.057976987794973e-05,0
3075628047#3056067914,0,0.999817430973053,1
4223004786#5018389488,0,6.842927177785896e-06,0
1721524699#4215027256,0,2.3132482965593226e-05,0
1712570939#3477269989,0,1.386497933708597e-05,0
2113288221#2111351705,0,1.665084892010782e-05,0
1741741476#4680203965,1,0.9998892545700073,1
5041670056#4910561821,0,1.021121261146618e-05,0
1743052872#3050152494,0,0.988093912601471,1
1321409006#1557919756,1,0.9999998807907104,1
2111349786#3903296442,0,0.022292591631412506,0
1401982678#138962685339,0,1.5776618965901434e-05,0
2296451977#2070627808,0,0.8194155693054199,0
2056078364#1574873794,0,1.0045084309240337e-05,0
4755359264#4943818903,0,0.0001624118012841791,0
4317041484#3669306485,0,0.11828979849815369,0
1416827061#2064955879,0,0.931449294090271,0
2169220658#5197586202,0,1.332482679572422e-05,0
2057986140#4165585148,0,6.323396974039497e-06,0
91686025987#4535949395,0,4.1794196476985235e-06,0
18466210670#2159739481,0,1.4820703654550016e-05,0
2551494872#48926966870,0,8.109521331789438e-06,0
1743052872#4683006694,0,1.5859677660046145e-05,0
1847712017#2057051387,0,0.9397236704826355,0
1528865186#3046729281,0,4.037289909319952e-05,0
3972924699#2060185514,0,4.8212996262009256e-06,0
373850283306#2135054445,0,6.033621957612922e-06,0
3435281641#4129122420,0,0.009870507754385471,0
3269719212#2092610533,0,3.243460741941817e-05,0
4828654874#4631852445,0,5.396919732447714e-06,0
38202856033#138962685339,0,1.1259242455707863e-05,0
4538003565#2066246683,0,1.1450625606812537e-05,0
3849817492#5182742886,0,8.545268792659044e-05,0
3403897392#1711852573,0,2.9246146368677728e-05,0
1565913509#1528865186,0,1.187112502520904e-05,0
4256926363#2120155505,0,9.169829354505055e-06,0
4549189933#1817644740,0,2.2807456844020635e-05,0
1711852573#2075914534,0,0.0003691784804686904,0
4604457043#5067776785,0,0.9999998807907104,1
2058222393#1326086493,0,1.1172261110914405e-05,0
1778563595#1816427364,0,0.00017778665642254055,0
5173394727#5003601219,0,0.9999998807907104,1
1374772535#1398443073,0,3.5928883335145656e-06,0
3431879179#1951195150,0,9.067425708053634e-06,0
5128222238#3551393130,0,1.0282235052727628e-05,0
3772512066#4662042966,1,0.9999715089797974,1
4549189933#2150036453,0,1.0208223102381453e-05,0
111568230982#4202096119,0,0.0013688371982425451,0
29608029868#5163452200,0,0.8538883924484253,0
2062045929#4672808661,0,1.4591993021895178e-05,0
2067377960#1701470611,0,3.731294327735668e-06,0
2114049002#3929215225,0,6.28395491730771e-06,0
3438816692#1696438060,0,0.6751803755760193,0
10175162517#3289002505,0,1.2515592970885336e-05,0
2026258520#2026258516,0,5.478347884491086e-05,0
5167083430#2061673563,0,1.3047792890574783e-05,0
47752312088#4439737347,0,9.364063771499787e-06,0
5169257472#18465816919,0,0.9386581778526306,0
1312695289#2027890207,0,1.6567171769565903e-05,0
3046471496#2111872187,1,0.9999998807907104,1
97115452949#5037293131,0,8.342521141457837e-06,0
4200577198#4804861605,0,0.0010795616544783115,0
1701333847#4200577198,0,2.1601725165965036e-05,0
1951195150#87820905399,0,5.824122581543634e-06,0
3411721643#1816929342,0,4.0230504964711145e-05,0
4256622048#4450602322,0,7.857561286073178e-06,0
3612961288#4662042966,0,8.924711437430233e-06,0
3438816692#4628467232,1,0.9999998807907104,1
197910587768#110232280082,0,0.9442846179008484,0
2092610536#1882929309,1,0.030611706897616386,0
3798986721#3054671141,0,1.5518748114118353e-05,0
4149299298#4259241183,0,7.070971605571685e-06,0
2118416856#2116342008,0,0.0002851852332241833,0
2113093450#4643718292,0,0.0006501029711216688,0
1311812490#4620261674,0,7.995880878297612e-06,0
2112794415#4232471781,0,1.2194072041893378e-05,0
102514982310#2168053392,0,1.0085957910632715e-05,0
2359435242#3934602500,0,0.9910745024681091,1
4642854804#4589595738,0,4.246401658747345e-06,0
487126887411#55721888445,0,4.939051905239467e-06,0
4391918874#4391919171,0,0.9978394508361816,1
69710193399#3517506225,0,6.592765657842392e-06,0
3633360460#4680203965,0,9.874433089862578e-06,0
55721888445#3529095384,1,0.9999998807907104,1
2296574953#1347237190,0,5.850113211636199e-06,0
2060185514#2060185518,0,4.99785255669849e-06,0
2058316912#87820911338,0,8.722323400434107e-06,0
2133358535#202363939789,0,1.3101606782583985e-05,0
4535941097#4633378534,0,1.914862878038548e-05,0
3359180524#4226659634,0,1.7508134988020174e-05,0
2071751695#2063706226,0,0.9999998807907104,1
2056478070#2027929598,0,1.0457689313625451e-05,0
156893097471#110232280082,0,0.0003756236401386559,0
2055886100#3214249595,0,1.6581696399953216e-05,0
2183968048#2183428945,0,0.9999998807907104,1
2057051387#3954668240,0,0.8263285160064697,0
3236601708#1882929309,0,0.7923941612243652,0
111110399548#4354044382,0,1.0230424777546432e-05,0
2343156405#4157280271,1,0.4247906804084778,0
2062045929#111110399548,0,7.3418891588517e-06,0
2026069710#4065797638,0,1.2390847587084863e-05,0
2113760999#2062782802,0,0.0011863794643431902,0
87720200914#4642512906,0,7.889293556218036e-06,0
3259289288#5018368651,0,0.18084686994552612,0
2275666316#5014897285,0,8.919606443669181e-06,0
2057811649#2062845102,0,0.000334422365995124,0
1318260275#4259241183,0,7.928966624604072e-06,0
14613464473#2026258524,0,1.845342922024429e-05,0
5174571094#1594535012,0,1.0391776413598564e-05,0
4628482537#2064730522,0,1.4250356798584107e-05,0
2111350136#3903296442,0,0.9272743463516235,0
5018368651#4572380856,0,1.0556779670878313e-05,0
3042764047#2055886100,0,6.947902875253931e-06,0
19705527158#5165108496,0,0.00024663039948791265,0
117277915830#4680095395,0,3.5330300306668505e-05,0
1878732185#4536450435,0,9.967920959752519e-06,0
2183963548#4825375981,0,5.945531938778004e-06,0
3050152494#2071751695,0,1.7783486327971332e-05,0
4643011415#3594649033,0,1.0547572856012266e-05,0
4877427884#4454991968,0,4.516567969403695e-06,0
1477293192#1688824936,0,0.00012797022645827383,0
1654102057#50602314209,0,7.922179975139443e-06,0
4470296934#2054817755,0,2.0376277461764403e-05,0
4623949169#187508564338,0,2.435002534184605e-05,0
4272887201#4272843119,0,3.6736877518706024e-05,0
3628533316#1419344414,0,1.0576370186754502e-05,0
156274514359#4595088087,0,0.9999998807907104,1
3052944481#4335156801,1,0.9999998807907104,1
4200562083#4439737367,0,0.001410087337717414,0
4024663252#4465664542,0,0.0001164986751973629,0
202363939789#2079581946,0,2.463641249050852e-05,0
4416668620#1867286717,0,7.623281362612033e-06,0
4285491833#4348295931,0,0.9983893632888794,1
4643943359#2067179166,0,1.049817910825368e-05,0
4867542841#4943160331,1,0.9999998807907104,1
5037293131#3999176481,0,9.90015541901812e-06,0
4483987744#4385069368,1,0.9982482194900513,1
21269204096#2057986140,0,1.1629802429524716e-05,0
18465721026#2175801910,0,2.238305751234293e-05,0
146011948003#4705583754,0,6.713639322697418e-06,0
4215038721#2122362220,0,1.1347483450663276e-05,0
1497880313#1694379812,1,0.999997615814209,1
2176735919#2111818909,0,1.0220370313618332e-05,0
2055377631#3835278364,1,0.9999959468841553,1
2065354050#1639901072,0,9.768621566763613e-06,0
4973150488#14613465315,0,0.0007604952552355826,0
4195960848#3477269989,0,0.007740623317658901,0
54161674630#1650171814,0,6.453952664742246e-06,0
4808134153#5182742886,0,1.5429777704412118e-05,0
3896058143#4542039020,0,9.091392712434754e-06,0
4417849752#395685899087,0,7.167125204432523e-06,0
4808134153#3214249597,0,9.209319614456035e-06,0
4215038721#4465664542,0,0.006779585499316454,0
1727736762#2069774757,0,1.0081572327180766e-05,0
1696208496#1419344414,0,0.24811939895153046,0
1696095096#4613276653,0,7.264912710525095e-05,0
2056128836#4658956014,0,1.9393419279367663e-05,0
1319944364#3882026745,0,6.9850807449256536e-06,0
4623947495#4623934568,0,7.534281394327991e-06,0
5181571321#32236834289,1,0.9999998807907104,1
4499147142#3849817492,0,0.0188877172768116,0
4667944802#4662042966,0,1.311957385041751e-05,0
4715847880#4401870234,0,4.137422365602106e-06,0
4642512906#2297005450,0,0.06594614684581757,0
2065201243#4327866563,0,1.0354353435104713e-05,0
18466210670#18468690620,0,4.706786512542749e-06,0
21269204096#2135316663,0,8.776441973168403e-06,0
4643898157#18468188878,0,5.0483326049288735e-05,0
4643938191#4642512906,0,0.0014595016837120056,0
2064229512#1671393307,0,1.1255066056037322e-05,0
3056067914#1818739935,0,0.15482613444328308,0
2235828707#2063588766,0,1.1011942660843488e-05,0
8431809688#8431814058,0,2.992756662933971e-06,0
4700047151#4643011415,0,3.3558756058482686e-06,0
3289002505#4150903563,0,0.8107380867004395,0
2092174215#4195960848,0,5.398901521402877e-06,0
4200562083#3042764047,1,0.9999998807907104,1
4748650954#4589929428,0,0.9999983310699463,1
2247165276#3363370353,1,0.9999998807907104,1
4623947495#3304467506,0,1.847878775151912e-05,0
1415647813#2092610533,0,6.344593657559017e-06,0
1537709311#1778563602,0,1.1230192285438534e-05,0
4755359264#6871473475,0,1.1816920050478075e-05,0
124021630369#21269204096,0,0.9999964237213135,1
4130010417#4792436579,0,0.016952412202954292,0
4439737367#4435528162,0,6.367943569784984e-06,0
4712246454#1775497794,0,8.54524569149362e-06,0
107725292534#4451342506,0,0.261593222618103,0
4465664542#4451124293,0,5.364044227462728e-06,0
2061309144#1394397775,0,0.16862262785434723,0
2114716134#2111350136,0,5.772888926003361e-06,0
3972924699#3052165975,0,8.567661097913515e-06,0
3798986721#3831256267,0,8.157465344993398e-06,0
1728174555#3403917033,0,1.5143380551307928e-05,0
4644140313#376973981474,0,0.00011068840103689581,0
3882201915#2075914534,0,1.3852687516191509e-05,0
102514982310#167570408533,0,0.9999880790710449,1
3245545040#4218561827,0,0.0002482999407220632,0
3107598853#4479424072,0,2.8480870241764933e-05,0
2336490445#2059052537,0,0.9428527355194092,0
2057051388#4781194041,0,1.3618131561088376e-05,0
18465721026#4354044382,0,2.1329182345652953e-05,0
189546061243#5121642074,0,0.0002985712781082839,0
4643938191#29299331674,0,0.9568169116973877,1
1951195150#4899954714,0,6.5432946030341554e-06,0
187508564338#2016866277,0,9.720853995531797e-06,0
4179651570#2115151765,0,0.999183714389801,1
4065795443#4291077418,0,0.9984328150749207,1
3835278364#4321048267,0,0.009064548648893833,0
3669306485#3282474651,0,2.7621823392109945e-05,0
2058132898#4572380856,0,5.177058028493775e-06,0
4673557611#4439737367,0,8.01113128545694e-06,0
156277193948#156277207697,0,2.9397456273727585e-06,0
4471122121#50602309472,0,6.188402494444745e-06,0
4700047151#3299598934,1,0.9999998807907104,1
3474685536#4223934140,0,8.21197136247065e-06,0
303600075141#4828387554,0,7.034744157863315e-06,0
4495500756#2061022206,0,9.689718353911303e-06,0
4147080749#4353960088,0,8.494002941006329e-06,0
4680204120#4680203965,0,1.7058244338841178e-05,0
1574873794#2254264382,0,9.685487384558655e-06,0
4897048724#3628533316,0,2.6911004169960506e-05,0
3363370353#5197586202,0,8.661727406433783e-06,0
14613435427#4195960848,0,8.33980902825715e-06,0
18468188878#4470296934,0,1.895429886644706e-05,0
2159739481#3445564730,0,1.122694811783731e-05,0
145960681701#86626661064,1,0.9986069798469543,1
2183963548#2026258516,0,0.9999998807907104,1
3052944481#1688824936,0,0.0075619276612997055,0
343200247912#1751364880,0,0.00897794496268034,0
4535930871#4195960848,0,1.4736029697814956e-05,0
4867542841#5154681248,0,0.00013780593872070312,0
2455800880#4687116172,0,1.7697422663331963e-05,0
3363370353#2054781193,0,0.9582868218421936,1
2115151765#3347114660,0,0.9407494068145752,0
4004772536#121528725386,0,7.706905307713896e-06,0
3968945784#3967431643,0,0.000709433457814157,0
580549064505#4572374020,0,1.0722523256845307e-05,0
4840773591#14613469834,0,0.1308174431324005,0
79993360240#1533602348,1,0.9999998807907104,1
2092610533#156277193948,0,8.832724233798217e-06,0
212394033260#157726428514,0,0.464816689491272,0
2977755545#4535930871,0,1.9617473299149424e-05,0
1867286717#4397595587,0,7.882885256549343e-06,0
4746144353#6871473475,1,0.9999998807907104,1
2053826326#2066624968,0,5.0924518291139975e-06,0
5095503840#5018023921,0,5.571910605794983e-06,0
2148153592#2114975127,0,1.0658131941454485e-05,0
4841409785#1867262556,0,2.2873062334838323e-05,0
4549189933#3411721643,0,9.514825069345534e-05,0
1438441444#3304467506,0,0.6553143262863159,0
18465816919#18468690620,0,0.0047463239170610905,0
4972894326#4973150488,0,0.44988566637039185,0
2003710867#3651289412,0,0.11773598194122314,0
4385421396#2359348328,0,9.141286682279315e-06,0
1778563602#1778563597,0,3.901232048519887e-05,0
1701333847#1701333916,0,3.108723376499256e-06,0
2079572106#1816430010,0,6.727451363985892e-06,0
1437868238#2075914534,0,1.642301504034549e-05,0
1816428069#4620261674,0,9.953217158908956e-06,0
87820911338#4643938191,0,1.8531485693529248e-05,0
4658620132#5181571321,0,4.525549684331054e-06,0
18465816919#18465721026,0,0.002150952350348234,0
1415554755#4538332005,0,9.18974637897918e-06,0
4231111906#4657354311,1,0.9838089942932129,1
4416668620#4397595587,0,1.127703671954805e-05,0
2079572106#2064955879,1,0.006959631573408842,0
38202856033#45531943201,0,1.0173208465857897e-05,0
4451124306#4465664542,0,3.1923291317070834e-06,0
157726428514#1818739935,0,6.40475354884984e-06,0
2026258519#2026258516,0,3.385665195310139e-06,0
4405676807#4218561827,0,0.0038585772272199392,0
3408556286#3648904752,0,9.197023246088065e-06,0
1416827061#2117967935,0,0.029744528234004974,0
1878732185#1565925308,0,0.9719717502593994,1
3609077013#4972894677,0,1.7593141819816083e-05,0
4451124293#156277207697,0,3.6031393392477185e-05,0
3920807098#4214739605,0,0.0075980303809046745,0
1537709308#1537709304,0,7.921422366052866e-05,0
2068623358#4680204120,0,1.642423558223527e-05,0
4536041187#3949154897,0,0.13154958188533783,0
4972894326#4972894677,0,0.4017648696899414,0
1646144729#4218561827,0,2.2013300622347742e-05,0
4200577198#2070908197,0,1.581453216203954e-05,0
3754155310#4658620132,0,0.9999998807907104,1
1816427364#2111349786,0,1.2057445928803645e-05,0
3026064813#3798986721,0,7.548464054707438e-06,0
1653994308#4435686270,0,4.1928815335268155e-06,0
114453608394#189546061243,0,0.9964281916618347,1
4405676807#5090005101,0,0.59349125623703,0
4385421396#1712570939,0,1.6279540432151407e-05,0
4643011415#3359180052,0,1.1273251402599271e-05,0
4620294540#1718471304,0,5.688187684427248e-06,0
4451288784#2135316663,0,8.851216080074664e-06,0
4952978442#5214033793,0,2.2327458282234147e-05,0
4549189933#14613588147,0,5.404067906056298e-06,0
2092174215#1453532038,0,2.5967136025428772e-05,0
3637042235#3972924699,0,0.01757681742310524,0
2066535766#2117967935,0,0.0022377828136086464,0
4321048267#100995265790,0,6.12919102422893e-05,0
157726428514#102514982310,0,0.001462452462874353,0
4811798618#121528725386,0,0.09082998335361481,0
1307874587#2336490445,0,0.9999996423721313,1
3628839717#4750249486,0,1.53764685819624e-05,0
1416301524#2058563113,1,0.9999998807907104,1
4742698844#53263229623,1,0.9999624490737915,1
5318769457#5169557343,0,0.00038781040348112583,0
2296451977#174006932062,0,1.5862611689954065e-05,0
3075628047#1307874587,0,0.955778956413269,1
1537709304#4206267336,0,1.0477555406396277e-05,0
3477269989#3474685536,0,2.578991734480951e-05,0
3470148182#7161172172,0,1.0447122804180253e-05,0
2168053392#4157496031,0,0.012605621479451656,0
4206224036#3580539229,1,0.9999998807907104,1
2016866277#2111041560,0,0.9997298121452332,1
3529095384#46983614517,0,6.0082602431066334e-06,0
38202856033#3628839716,0,1.1983630429313052e-05,0
4828387554#3032709817,1,0.9999998807907104,1
4354044382#1696208496,0,2.8577507691807114e-05,0
4572374020#4232666143,0,8.295847692352254e-06,0
1684789889#4687116172,0,1.1954957699344959e-05,0
2057685237#2058222393,1,0.9999998807907104,1
1347237190#237523614768,0,0.0002661429753061384,0
111568230982#1456843034,0,5.229692305874778e-06,0
10175162517#3289002540,0,1.2802812307199929e-05,0
1920503864#4316999113,0,0.3216695487499237,0
4408616491#2314360284,0,1.02543654065812e-05,0
3709672083#4444196403,0,3.7283596157067223e-06,0
4589678847#4589595738,1,0.9999998807907104,1
4411426624#3124123344,0,1.410624918207759e-05,0
5060996735#2064727359,0,8.859601803123951e-05,0
38406123057#4393085087,0,1.2650133612623904e-05,0
4479096850#4479096588,0,0.8445857167243958,0
5104418469#7026230674,0,1.4941245353838895e-05,0
3403897392#2075914534,1,0.9999998807907104,1
183335907108#3108657350,0,1.1644817277556285e-05,0
2343156405#1438326380,0,0.9730569124221802,1
106964376935#14613464473,0,9.703645446279552e-06,0
4763332016#5210078086,0,4.4594871724257246e-05,0
3903296442#4003298247,0,8.498273018631153e-06,0
4579172309#4027742647,0,7.872532478359062e-06,0
4206269897#3259289288,0,1.1193355931027327e-05,0
2359435242#2061673563,0,0.9999338388442993,1
3798986721#4523728345,0,1.1179925422766246e-05,0
2003710867#2977755545,0,8.533900654583704e-06,0
2159739481#2060185518,0,1.1325125342409592e-05,0
4176217131#4499147142,0,0.5415340662002563,0
2057145715#1565913509,0,2.0402410882525146e-05,0
1634282673#202363939789,0,1.1354065463820007e-05,0
3972924699#1951195150,0,0.0002894049684982747,0
378133536273#4972894326,0,1.0721684702730272e-05,0
5182742886#4828387554,0,1.187468023999827e-05,0
4514269980#3042764047,0,1.565448837936856e-05,0
4628867825#2168053392,0,1.4033951629244257e-05,0
4040016243#2027929598,0,4.850196546613006e-06,0
1548108669#2113760999,0,1.0980598744936287e-05,0
1528865186#2060185514,0,5.955389042355819e-06,0
2070908197#1701470611,0,0.0002599201397970319,0
3926916973#3896015808,0,3.5058943467447534e-05,0
4808134153#4206812485,0,1.7778687833924778e-05,0
4584646241#237523614768,0,1.3390495041676331e-05,0
4570764341#2066624973,0,0.005767145659774542,0
3044025040#4840773591,0,1.561061253596563e-05,0
2297005450#5163452200,0,0.9999998807907104,1
307718000196#564144132292,1,0.9998959302902222,1
4065797638#4385069368,0,8.78503306012135e-06,0
38202856033#4755359264,0,0.17976830899715424,0
1533602348#87720200914,0,7.181890850915806e-06,0
4584646241#1875282048,0,0.5784434676170349,0
3400442486#1438441444,1,0.007830308750271797,0
18468188878#18468695966,0,2.430220956739504e-05,0
183335907108#2060355842,0,1.0931416909443215e-05,0
1696438060#4620294540,0,7.325356364162872e-06,0
4658956014#3949154929,0,0.007882391102612019,0
174006932062#3603201749,0,7.6276301115285605e-06,0
1307874587#4495500756,0,0.00015409103070851415,0
4027742647#54161674630,0,6.007297542964807e-06,0
4414530598#4672808661,0,2.2782980522606522e-05,0
1843271409#4279029102,0,0.0005583064630627632,0
2124411604#4279029102,0,8.063296263571829e-06,0
4479096588#4479095804,0,0.001378370332531631,0
2092174215#2056128836,0,6.233442036318593e-06,0
1751247315#14613466961,0,1.321355921390932e-05,0
2339749085#4209814745,0,0.9876335859298706,1
3114734058#292830032329,0,6.889463747938862e-06,0
117277915830#110232280082,0,0.6872430443763733,0
1914706723#2054733437,0,2.6635772883309983e-05,0
2122362220#1920503864,1,0.9999736547470093,1
1778563595#4589820532,0,1.876636451925151e-05,0
2059052537#4180609537,0,1.2539080671558622e-05,0
4435566465#4748650954,0,0.09775765985250473,0
3903296442#2165015487,0,0.00043578361510299146,0
2268287413#146777938215,1,0.9999998807907104,1
7161173338#5123189265,0,0.9999998807907104,1
18469192585#14613464473,0,0.9999990463256836,1
53263229623#60367707728,0,9.606053936295211e-05,0
4952978442#4205424867,0,7.760761945974082e-06,0
38202856033#4735503306,0,0.8812695145606995,0
3403917033#3404019551,0,7.572848971904023e-06,0
4716933437#1640340946,0,6.714857590850443e-05,0
4746512285#4761512241,1,0.9996110796928406,1
3648904752#106964376935,0,1.6414825950050727e-05,0
1712570939#1778563597,0,0.9831240177154541,1
1727736762#1627587582,0,1.2895031431980897e-05,0
1818739935#4385184631,0,0.6232807040214539,0
237523614768#4680095395,1,0.08427309989929199,0
2135316663#2066624968,0,0.9999998807907104,1
2026258520#4195993580,0,1.3476044841809198e-05,0
3050045988#4899954714,0,0.00018419614934828132,0
5183692300#1321409006,0,1.7294627468800172e-05,0
1751364886#395685899087,0,1.2489231266954448e-05,0
32236834289#3474372520,0,1.116380462917732e-05,0
3967431643#1751364886,0,0.9999985694885254,1
3287805133#3289002540,0,0.000771384802646935,0
1633806208#2056662276,0,0.053296152502298355,0
14613464513#4897048724,0,4.099380021216348e-06,0
422592070627#4408616491,0,0.010156945325434208,0
3290843987#4129122420,0,0.0007810575771145523,0
5197586202#5090005101,0,8.497908311255742e-06,0
395685899087#4435686270,0,6.696036507491954e-06,0
2169220658#2053826326,0,1.5186044038273394e-05,0
1818739935#2336490445,0,0.19458110630512238,0
4730645460#2118416856,0,1.0344443580834195e-05,0
2120472151#75959618233,0,6.690987447655061e-06,0
156276677247#4746144353,0,2.3241253074957058e-05,0
2078835030#202363939789,0,7.702064067416359e-06,0
5087832312#4196521320,0,9.174508704745676e-06,0
1497880313#2343156405,0,5.5613463700865395e-06,0
4259241183#1951195150,0,3.2807158277137205e-05,0
178258449477#3438816692,0,9.903744285111316e-06,0
1318260275#1848008894,0,2.498423600627575e-05,0
4579172309#2455800880,0,8.349708878085949e-06,0
18468580547#18465816919,0,8.183367026504129e-05,0
174006932062#4683006694,0,6.840486548753688e-06,0
4327866563#14613461654,0,1.021768093778519e-05,0
3920807098#4952978442,0,1.2560503819258884e-05,0
29607392514#38406123057,1,0.9999998807907104,1
18465851371#2062075980,0,0.4385211169719696,0
6871473475#4628467232,0,3.5060468235315057e-06,0
1639901072#4851901157,0,9.046833838510793e-06,0
14613456118#2026258516,0,8.05773106549168e-06,0
2112576214#2169220658,0,1.2048652024532203e-05,0
4642854804#4656986610,0,4.198939222987974e-06,0
14613464513#14613461939,0,0.0001684754533926025,0
3404019592#3404019551,0,1.8116890714736655e-05,0
14613435427#4712246454,1,0.9999998807907104,1
2003710867#4298588573,0,8.506259291607421e-06,0
2055886100#4593095274,0,7.902222023403738e-06,0
4226659635#4231111906,0,1.2344482456683181e-05,0
107725290582#1456843034,0,8.02092381491093e-06,0
1656969942#1921223120,0,0.9999998807907104,1
2054753273#1394397775,0,1.059970509231789e-05,0
4157381557#1751364880,0,1.5299036022042856e-05,0
4483987744#4623570105,0,8.842653187457472e-06,0
4470296934#3050152494,0,0.8742691278457642,0
4285709207#4165151066,0,2.0646013581426814e-05,0
2075416140#4623570105,0,0.9240155816078186,0
3630377420#3470148182,0,1.2366574992483947e-05,0
2092938385#5060996735,0,1.134116519097006e-05,0
4929499262#4195993580,0,5.652503205055837e-06,0
150594502346#189546061243,0,2.7898602638742886e-05,0
4761512241#5210078086,0,6.9935922510921955e-06,0
3926916973#3289002505,0,1.2939377484144643e-05,0
2115880476#4408616491,1,0.9999998807907104,1
1728174555#1728174549,0,1.8309790903003886e-05,0
4304261357#3835278364,0,7.600269327667775e-06,0
4456625974#3612961288,0,0.16818708181381226,0
1840606003#1813034413,1,0.9999998807907104,1
2056662276#2007934907,0,4.2048737668665126e-05,0
3612961288#4943818903,0,1.7792730432120152e-05,0
4256622048#2069774757,0,6.082017534936313e-06,0
138962728028#3501281334,0,1.3308545931067783e-05,0
4206812485#4479424072,0,1.079209687304683e-05,0
1647227082#3949154929,0,1.2227316801727284e-05,0
1751364880#4623949166,0,0.0003226438129786402,0
343200247912#1502384801,0,0.0026958032976835966,0
4451342506#4261185678,0,0.9958091974258423,1
4456625974#1541880573,0,1.666997923166491e-05,0
4304261357#4339070553,0,4.093418101547286e-05,0
4680204120#1710094724,1,0.9930899739265442,1
373850283306#2247165276,0,7.781951353535987e-06,0
38202857246#38202856033,0,3.7812517348356778e-06,0
1867262556#3487828521,0,7.771553100610618e-06,0
4223934140#4435566465,0,8.402358616876882e-06,0
5181571321#1778563597,0,5.736295406677527e-06,0
8431809688#2007847537,0,7.851044756534975e-06,0
4414530598#2070791273,0,1.382586924592033e-05,0
1740857110#2056478070,0,9.31720933294855e-06,0
4538419241#2062075977,0,7.812556759745348e-06,0
156276677247#2078835030,0,9.2227928689681e-06,0
4643898157#2071751695,0,0.060048751533031464,0
3044025040#4040016243,0,1.227968095918186e-05,0
3114734058#2135316663,0,5.248598881735234e-06,0
2069774757#4454991968,0,5.154327936907066e-06,0
3835278364#4479096850,0,1.0778645446407609e-05,0
29608029868#3349756713,0,1.6927788237808272e-05,0
3637042235#3050045988,1,0.9999998807907104,1
4027742647#3431879179,0,0.9999998807907104,1
4604457043#1816929342,0,5.6553230933786836e-06,0
4781194041#2064730522,0,8.93456490302924e-06,0
3026064813#4715847880,1,0.9999998807907104,1
5169257472#5167083430,0,0.04281420260667801,0
4426740219#4943818903,0,2.8631602617679164e-05,0
7161172305#14613456118,0,1.15170905701234e-05,0
4535949395#2007329552,0,1.407671061315341e-05,0
3408556286#4899954714,0,9.09092432266334e-06,0
2296493468#4840773591,0,0.9999986886978149,1
5185236541#18468580547,0,0.9999998807907104,1
4604457043#4898730640,0,0.9999182224273682,1
146778888902#2359474749,0,4.993795300833881e-05,0
4317041484#14613456118,0,1.7178412235807627e-05,0
4195960848#2254264382,0,1.4483119230135344e-05,0
4535949395#156277208014,0,9.25393669604091e-06,0
4223043910#4417849752,0,9.448718628846109e-06,0
2339749085#2061448091,1,0.9999998807907104,1
4417818851#3408556286,0,1.5724570403108373e-05,0
