pair_id,label,probability,prediction
1565912494#4202041822,0,1.326595366890615e-07,0
4200577198#1472057117,0,1.4782624191411742e-07,0
4680204120#2057811649,0,1.5066095215843234e-07,0
4657354294#4256926363,0,0.9993054866790771,1
3431879179#3754155310,0,1.1655255320874858e-06,0
2064730522#3648904752,1,0.9198521971702576,1
4657354311#2165015487,0,1.329618584122727e-07,0
14613461939#4972894677,0,0.37866172194480896,0
4840773591#156274514359,0,9.795609912544023e-06,0
3259289288#7161172305,0,0.9999998807907104,1
1386747994#4781194041,0,1.3566514667218144e-07,0
2026258516#2007329552,0,1.428881262199866e-07,0
38448881724#4959321228,0,1.3421471578567434e-07,0
4668248026#38202856033,0,0.029343044385313988,0
4551054156#14613456118,0,1.3357650630041462e-07,0
4843831604#113196401893,0,1.2875928234734602e-07,0
4391919171#4584646241,0,0.06272991746664047,0
2062045929#106964376935,0,0.6765276789665222,0
3363370353#2057051387,0,0.010919499211013317,0
1311812490#1647227082,0,1.4740110998445743e-07,0
2455800880#2057051387,0,1.409134569030357e-07,0
2268304430#2359474749,0,0.9846717715263367,1
2268287413#2268304430,0,1.343951794297027e-07,0
3770456617#3485676898,0,1.3703831314160198e-07,0
1570945860#3633360460,0,1.4412724169687863e-07,0
2064414260#4589929428,0,1.424928086635191e-07,0
276611684552#4479070818,0,1.3400814680153417e-07,0
1654102057#1921223120,1,0.4809528589248657,0
54161674630#75959618233,0,1.397686020254696e-07,0
4479096588#4699510653,0,0.0004018607141915709,0
3806980943#38448881724,0,0.007577233947813511,0
4457149562#219547393842,0,1.3570785029060062e-07,0
3709672083#4353960088,0,1.3456627812047373e-07,0
146011937628#5173394727,0,0.9998849630355835,1
4454965094#4015422065,0,1.4099008183166006e-07,0
4619195159#4454991968,0,1.3864071490843344e-07,0
38406123057#91686025987,0,0.9998327493667603,1
4353960088#5197586202,0,1.3745820126587205e-07,0
4226659635#4226659634,0,0.9999998807907104,1
4201830454#3626237468,0,1.3901261297633027e-07,0
3628839716#3513178266,0,0.009212312288582325,0
4542321633#4451289887,0,1.3443684565572767e-07,0
4451342506#4479095804,0,0.17470087110996246,0
4535949395#156277193948,0,1.3936423215454852e-07,0
4346970606#4034038494,1,0.9999998807907104,1
53263275323#4763332016,0,1.4281619087341824e-07,0
2007847537#1594535010,0,1.3300969214924407e-07,0
212394033260#4214739605,0,1.335483545972238e-07,0
1634282673#309312101477,0,1.388199848406657e-07,0
2074458538#4155510577,0,1.2966114582013688e-07,0
4232666143#4683006694,0,1.5603352210291632e-07,0
4215038721#4451124293,0,0.001887818332761526,0
167570408533#4631852445,0,2.3353543099347007e-07,0
3633572726#2727127831,0,1.3242606655694544e-07,0
4535949395#4840773591,0,1.294010019137204e-07,0
4657354294#4226659634,1,0.0011521499836817384,0
1477156406#2343156405,0,0.008520635776221752,0
3551393130#125323389433,0,1.390228163700158e-07,0
4720389596#46983614517,0,1.3963270362182811e-07,0
4200577198#202363939789,0,0.9999998807907104,1
1574873794#3501285885,0,1.3008300925321237e-07,0
4272887201#3648904906,0,0.6935035586357117,0
2298730254#3050152494,0,5.30394345332752e-06,0
11087571368#2063839578,0,1.3404714138687268e-07,0
2066535766#2079572106,0,0.7987773418426514,0
8431809688#2054753273,0,1.3289087519297027e-07,0
4755359264#22859701254,0,1.7620853043354145e-07,0
3474372520#3470148182,0,1.4878247611704865e-07,0
373850284448#4658620132,0,1.4118491264980548e-07,0
41713266437#5090085713,0,1.4045286889086128e-07,0
4613276653#2058316912,0,1.4177427942740906e-07,0
4644140313#395685899087,0,0.0007059183553792536,0
1712570939#1712573177,0,1.2951927885751502e-07,0
5185236541#3052180518,0,1.5384682683361461e-07,0
1740857110#1751247315,1,0.9999998807907104,1
3644272514#4452550298,0,2.804756604746217e-07,0
1415554755#1419344414,0,0.07151925563812256,0
2111351705#1810185303,0,1.341930868647978e-07,0
2314360284#7161172305,0,1.3880318761039234e-07,0
4442900590#4644140313,0,1.3637679785460932e-07,0
4200577198#1728174555,0,1.3979153834497993e-07,0
2003336437#113196401893,0,1.3718359070935549e-07,0
5174571094#1500022510,0,2.3578697039283725e-07,0
4003298247#4149299298,0,1.3367271378683654e-07,0
5104418469#2154491220,0,1.353188565644814e-07,0
3651289412#1321409006,0,1.552207749000445e-07,0
87820905399#3439202323,0,1.339598583172119e-07,0
4570764341#138962685339,0,1.331311381136402e-07,0
18468687381#18468188878,0,2.0179241744244791e-07,0
34888001864#4663785560,0,1.331956411831925e-07,0
373850283306#1671393307,0,1.339570445679783e-07,0
421393369392#2063839578,0,1.4775774559439014e-07,0
4542039020#1318260275,0,1.383796899290246e-07,0
3050045988#5318769457,0,1.394309663282911e-07,0
4401870234#2026258520,0,1.3480195093507064e-07,0
3474685536#4972894326,0,1.3590083369763306e-07,0
1810185303#3551393318,0,1.3354083705507946e-07,0
1712573177#1816427364,0,0.0014115739613771439,0
1395111624#183335907108,0,1.344900653066361e-07,0
5169253299#2270062912,0,1.4488686872482504e-07,0
1318260275#2074458538,0,0.9999995231628418,1
4210986952#4910561821,0,0.00038200808921828866,0
4274235353#3806980943,0,1.4235467915568734e-07,0
2604119334#18469192585,0,0.001997168641537428,0
4589830735#2063839578,0,1.3433098899895413e-07,0
107725290582#4479095804,1,0.008332893252372742,0
4435528162#3836576451,1,0.9914001226425171,1
4157381557#5041670056,0,1.4089141586737242e-07,0
2058316912#106964376935,0,0.003358679823577404,0
38406123057#29299331674,0,0.9999998807907104,1
5214033793#3401731422,0,1.359274079959505e-07,0
4712246454#4195960848,0,1.3945238208634692e-07,0
4489521100#1694379812,0,1.3378686958276376e-07,0
5174571094#4205424867,0,1.5614948267739237e-07,0
3633360460#3214249595,0,1.3461426817684696e-07,0
292830032329#4065795443,0,1.3675735033302772e-07,0
4206812485#53263275323,0,1.3911538587763062e-07,0
4797396841#3359180524,0,1.716280451091734e-07,0
1500022510#3988152389,0,1.3353587746678386e-07,0
4750249486#3612961288,0,0.11331119388341904,0
4272843119#4317041484,0,0.04293033853173256,0
1401982678#8431814058,0,0.0020462244283407927,0
4346970606#1914403252,0,1.3270522458697087e-07,0
1712570793#1778563597,1,0.9999474287033081,1
1316058339#2058563113,0,1.324549998571456e-07,0
14613460476#54158093151,0,0.03726210817694664,0
4952978442#1395111624,0,1.323336675795872e-07,0
303600075141#4219781521,0,0.008748861029744148,0
2027890207#2058316912,0,1.3561289335939364e-07,0
125323389433#4232666143,0,1.3630670991915395e-07,0
1743052872#4348295931,0,1.4040666940218216e-07,0
5007075941#45531943201,0,0.0010380742605775595,0
4223043910#4761512241,0,1.4491865840682294e-07,0
2007934907#2055377631,0,0.0006154360598884523,0
167570408533#3881831374,0,1.6155654236627015e-07,0
4206269897#3860948251,0,1.2985171338186774e-07,0
6871473475#3438816692,0,1.3176331492559257e-07,0
2183968048#2026258520,0,0.9999998807907104,1
197910587768#117277915830,0,0.9966122508049011,1
18465851371#1867286717,0,1.5285279175714095e-07,0
2115528606#5027483278,0,1.3257796638299624e-07,0
2604119334#54158093151,0,0.9990283250808716,1
1640340946#3727491058,0,1.9572964049530128e-07,0
373850283306#3052944481,0,1.361619723638796e-07,0
4316999082#4828387554,0,1.3190388870043535e-07,0
2079572106#1639901072,0,0.9064311385154724,1
5169557343#4746512285,0,0.9933926463127136,1
2069985286#4215027256,0,1.478724982462154e-07,0
3754155310#2069774757,0,0.01578415371477604,0
3628839716#3628839722,0,0.9999690055847168,1
5007075941#54161674630,0,0.83658367395401,0
8431809688#1811606488,0,1.3470069859522482e-07,0
1843271409#3052180518,0,1.3319018421498185e-07,0
4635981164#4699280965,0,1.3345669458431075e-07,0
173652977366#69710193399,0,1.3568261181262642e-07,0
2055255869#1312695289,0,1.3318827996045002e-07,0
4285709211#4260680249,0,1.4918713020506402e-07,0
2066509477#3727491058,0,0.00033658521715551615,0
14613460476#14613588147,0,0.002990101231262088,0
4628467232#4620294540,0,1.296060219146966e-07,0
4196598949#3290843987,1,0.9999998807907104,1
87720200914#1843271409,0,1.918399448186392e-07,0
3550931655#1382214880,0,1.4040264773029776e-07,0
4256926363#3408556286,0,3.0291900543488737e-07,0
1646206864#2064955879,0,1.3327658621165028e-07,0
2604119334#3487828521,0,1.696400033779355e-07,0
4435686270#4613276653,0,1.2866352960827498e-07,0
2064955879#1639699607,1,0.7520641684532166,0
3485676898#1386747994,0,1.3341265514554834e-07,0
2120155505#4145588659,0,0.17575345933437347,0
2247165276#1847712017,0,0.18140974640846252,0
1533602348#3359180052,0,1.3404253706994496e-07,0
3052165975#1316556785,1,0.9999998807907104,1
4542386587#4454965094,0,1.388615658015624e-07,0
5060996735#2075240892,0,1.5633588645869168e-07,0
1848008894#121528725386,0,1.328250078813653e-07,0
3691000538#3651289412,0,3.7768947436234157e-07,0
2154491220#3114734058,0,0.9999998807907104,1
2452901483#2062770841,0,1.4889219812630472e-07,0
4570764341#4658956014,0,1.3387530373165646e-07,0
1953270965#4479070818,0,1.330137422428379e-07,0
2268304430#2359348328,0,0.9741637706756592,1
2181531828#2183963548,0,0.9999998807907104,1
3709672083#4636381625,0,2.00519963300394e-07,0
4323500485#14613469834,0,1.9262053285729053e-07,0
2067179166#4024663252,0,1.3490883077338367e-07,0
4451124293#2359348328,0,1.3253712438654475e-07,0
11087571368#2057051387,0,1.442317341115995e-07,0
4841409785#3474372520,0,1.3422098277260375e-07,0
5018368651#4542039020,0,1.6872355956820684e-07,0
60367707728#87720200914,0,0.20194287598133087,0
1710094724#1438326380,0,1.693275521574833e-06,0
3075628047#3056067914,0,0.33951935172080994,0
4223004786#5018389488,0,1.3276205379497696e-07,0
1721524699#4215027256,0,1.344463242958227e-07,0
1712570939#3477269989,0,1.6211956221923174e-07,0
2113288221#2111351705,0,1.288698427970303e-07,0
1741741476#4680203965,1,0.9999998807907104,1
5041670056#4910561821,0,2.4149983346433146e-07,0
1743052872#3050152494,0,0.9994944334030151,1
1321409006#1557919756,1,0.9999998807907104,1
2111349786#3903296442,0,1.3107687379942945e-07,0
1401982678#138962685339,0,1.3565170320362085e-07,0
2296451977#2070627808,0,0.03535950183868408,0
2056078364#1574873794,0,1.5120851060146379e-07,0
4755359264#4943818903,0,1.306033396986095e-07,0
4317041484#3669306485,0,0.9999418258666992,1
1416827061#2064955879,0,0.9429194927215576,1
2169220658#5197586202,0,1.4784768609388266e-07,0
2057986140#4165585148,0,1.5988531231414527e-05,0
91686025987#4535949395,0,1.3424825340280222e-07,0
18466210670#2159739481,0,2.1465166355483234e-07,0
2551494872#48926966870,0,1.4426461802941049e-07,0
1743052872#4683006694,0,6.525652133859694e-05,0
1847712017#2057051387,0,0.9294325113296509,1
1528865186#3046729281,0,5.280636287352536e-06,0
3972924699#2060185514,0,1.3271294108108123e-07,0
373850283306#2135054445,0,1.3503600371223e-07,0
3435281641#4129122420,0,0.00047676259418949485,0
3269719212#2092610533,0,2.986325284837221e-07,0
4828654874#4631852445,0,1.3240737928299495e-07,0
38202856033#138962685339,0,1.3361065498429525e-07,0
4538003565#2066246683,0,1.3384837416197115e-07,0
3849817492#5182742886,0,1.3915600050040666e-07,0
3403897392#1711852573,0,1.3980353230635956e-07,0
1565913509#1528865186,0,1.363777073493111e-07,0
4256926363#2120155505,0,1.3686421596048604e-07,0
4549189933#1817644740,0,0.00027261688956059515,0
1711852573#2075914534,0,1.4105786760865158e-07,0
4604457043#5067776785,0,0.9999997615814209,1
2058222393#1326086493,0,1.3840293888733868e-07,0
1778563595#1816427364,0,1.2844689933899645e-07,0
5173394727#5003601219,0,0.991550087928772,1
1374772535#1398443073,0,1.2854494002567662e-07,0
3431879179#1951195150,0,1.3222883410435315e-07,0
5128222238#3551393130,0,1.4328522013329348e-07,0
3772512066#4662042966,1,0.999991774559021,1
4549189933#2150036453,0,0.0017144710291177034,0
111568230982#4202096119,0,1.2871826982063794e-07,0
29608029868#5163452200,0,0.9433438777923584,1
2062045929#4672808661,0,2.1648483539138397e-07,0
2067377960#1701470611,0,1.3330608794603904e-07,0
2114049002#3929215225,0,1.3488234174019453e-07,0
3438816692#1696438060,0,0.23958370089530945,0
10175162517#3289002505,0,1.3965853895570035e-07,0
2026258520#2026258516,0,0.9756796956062317,1
5167083430#2061673563,0,4.778345328304567e-07,0
47752312088#4439737347,0,1.4976917839248927e-07,0
5169257472#18465816919,0,0.998187243938446,1
1312695289#2027890207,0,1.352958776124069e-07,0
3046471496#2111872187,1,0.9998441934585571,1
97115452949#5037293131,0,1.2949087135893933e-07,0
4200577198#4804861605,0,1.355381584744464e-07,0
1701333847#4200577198,0,2.2554741008207202e-07,0
1951195150#87820905399,0,1.3364672213356243e-07,0
3411721643#1816929342,0,0.3145570456981659,0
4256622048#4450602322,0,1.3384862995735602e-07,0
3612961288#4662042966,0,1.3603906268144783e-07,0
3438816692#4628467232,1,0.7676128149032593,0
197910587768#110232280082,0,0.9796987771987915,1
2092610536#1882929309,1,0.01744324527680874,0
3798986721#3054671141,0,1.3325917791462416e-07,0
4149299298#4259241183,0,1.3312720170688408e-07,0
2118416856#2116342008,0,0.27491602301597595,0
2113093450#4643718292,0,0.17197592556476593,0
1311812490#4620261674,0,4.917413889415911e-07,0
2112794415#4232471781,0,1.3281436395118362e-07,0
102514982310#2168053392,0,1.3517478691937868e-07,0
2359435242#3934602500,0,0.8863369226455688,0
4642854804#4589595738,0,1.3719497360398236e-07,0
487126887411#55721888445,0,1.348737157513824e-07,0
4391918874#4391919171,0,0.9485031366348267,1
69710193399#3517506225,0,1.3325039560641017e-07,0
3633360460#4680203965,0,1.4010531401709159e-07,0
55721888445#3529095384,1,0.9999998807907104,1
2296574953#1347237190,0,1.357296071091696e-07,0
2060185514#2060185518,0,1.3053758607384225e-07,0
2058316912#87820911338,0,1.3902813122967927e-07,0
2133358535#202363939789,0,1.423329507588278e-07,0
4535941097#4633378534,0,0.0010669687762856483,0
3359180524#4226659634,0,1.3473281512688118e-07,0
2071751695#2063706226,0,0.9999998807907104,1
2056478070#2027929598,0,1.3782522501060157e-07,0
156893097471#110232280082,0,0.022331219166517258,0
2055886100#3214249595,0,1.2861875120506738e-07,0
2183968048#2183428945,0,0.9999998807907104,1
2057051387#3954668240,0,0.07787900418043137,0
3236601708#1882929309,0,0.003967741038650274,0
111110399548#4354044382,0,6.412953439394187e-07,0
2343156405#4157280271,1,0.9748018980026245,1
2062045929#111110399548,0,1.3778330298919172e-07,0
2026069710#4065797638,0,1.4025197003775247e-07,0
2113760999#2062782802,0,1.9713651511210628e-07,0
87720200914#4642512906,0,1.350284151158121e-07,0
3259289288#5018368651,0,0.9999998807907104,1
2275666316#5014897285,0,1.3306600976648042e-07,0
2057811649#2062845102,0,0.0233134925365448,0
1318260275#4259241183,0,1.3066774329217878e-07,0
14613464473#2026258524,0,1.346947868796633e-07,0
5174571094#1594535012,0,1.4532248826526484e-07,0
4628482537#2064730522,0,1.903960509253011e-07,0
2111350136#3903296442,0,1.5839187028632296e-07,0
5018368651#4572380856,0,1.3538416965275246e-07,0
3042764047#2055886100,0,1.338663651040406e-07,0
19705527158#5165108496,0,1.3897192729928065e-07,0
117277915830#4680095395,0,1.5633574435014452e-07,0
1878732185#4536450435,0,1.3375114349400974e-07,0
2183963548#4825375981,0,1.3430191359020682e-07,0
3050152494#2071751695,0,1.387731316526697e-07,0
4643011415#3594649033,0,1.3091747064208903e-07,0
4877427884#4454991968,0,1.3337347581909853e-07,0
1477293192#1688824936,0,1.2897176304704772e-07,0
1654102057#50602314209,0,1.3776885054994636e-07,0
4470296934#2054817755,0,2.2520222842103976e-07,0
4623949169#187508564338,0,2.6613326554070227e-05,0
4272887201#4272843119,0,0.08025772869586945,0
3628533316#1419344414,0,1.3352109817788005e-07,0
156274514359#4595088087,0,0.0007551019079983234,0
3052944481#4335156801,1,0.6684591770172119,0
4200562083#4439737367,0,0.0007569297449663281,0
4024663252#4465664542,0,0.07303335517644882,0
202363939789#2079581946,0,1.3909019003222056e-07,0
4416668620#1867286717,0,1.3151952771295328e-07,0
4285491833#4348295931,0,6.650442082900554e-05,0
4643943359#2067179166,0,1.3510789642623422e-07,0
4867542841#4943160331,1,0.9999998807907104,1
5037293131#3999176481,0,1.5019384136394365e-07,0
4483987744#4385069368,1,0.9986051917076111,1
21269204096#2057986140,0,1.3376160268308013e-07,0
18465721026#2175801910,0,2.2703086699493724e-07,0
146011948003#4705583754,0,1.3382526731220423e-07,0
4215038721#2122362220,0,1.4283143912052765e-07,0
1497880313#1694379812,1,0.999164342880249,1
2176735919#2111818909,0,1.4031979844730813e-07,0
2055377631#3835278364,1,0.9999897480010986,1
2065354050#1639901072,0,2.1459784704802587e-07,0
4973150488#14613465315,0,1.5247091766923404e-07,0
4195960848#3477269989,0,0.1016332283616066,0
54161674630#1650171814,0,1.3291406730786548e-07,0
4808134153#5182742886,0,1.362296444540334e-07,0
3896058143#4542039020,0,1.3239325369340804e-07,0
4417849752#395685899087,0,1.3708091728403815e-07,0
4808134153#3214249597,0,1.4339458687118167e-07,0
4215038721#4465664542,0,0.6591604948043823,0
1727736762#2069774757,0,1.3434252821298287e-07,0
1696208496#1419344414,0,0.011860372498631477,0
1696095096#4613276653,0,1.302648655610028e-07,0
2056128836#4658956014,0,1.350079372741675e-07,0
1319944364#3882026745,0,1.3398604892245203e-07,0
4623947495#4623934568,0,1.3535614584725408e-07,0
5181571321#32236834289,1,0.9999998807907104,1
4499147142#3849817492,0,1.3516383035039325e-07,0
4667944802#4662042966,0,1.3015522881687502e-07,0
4715847880#4401870234,0,1.3242430441096076e-07,0
4642512906#2297005450,0,0.0002742338983807713,0
2065201243#4327866563,0,1.4185893348894751e-07,0
18466210670#18468690620,0,0.008453832939267159,0
21269204096#2135316663,0,1.3410608801223134e-07,0
4643898157#18468188878,0,0.0021443304140120745,0
4643938191#4642512906,0,4.655052237012569e-07,0
2064229512#1671393307,0,1.3492685013716255e-07,0
3056067914#1818739935,0,0.04777867719531059,0
2235828707#2063588766,0,1.3546230093197664e-07,0
8431809688#8431814058,0,1.2866856025084417e-07,0
4700047151#4643011415,0,1.3436634560548555e-07,0
3289002505#4150903563,0,0.14689040184020996,0
2092174215#4195960848,0,1.3266966902847344e-07,0
4200562083#3042764047,1,0.9999997615814209,1
4748650954#4589929428,0,0.9999340772628784,1
2247165276#3363370353,1,0.9441261291503906,1
4623947495#3304467506,0,1.5649757756364124e-07,0
1415647813#2092610533,0,1.4878375509397301e-07,0
1537709311#1778563602,0,1.3374246066177875e-07,0
4755359264#6871473475,0,1.3885852467865334e-07,0
124021630369#21269204096,0,0.9997128844261169,1
4130010417#4792436579,0,0.2714126706123352,0
4439737367#4435528162,0,1.3409713517376076e-07,0
4712246454#1775497794,0,1.7603586854875175e-07,0
107725292534#4451342506,0,0.0003480413870420307,0
4465664542#4451124293,0,1.536592861839381e-07,0
2061309144#1394397775,0,0.9243943691253662,1
2114716134#2111350136,0,1.2897152146251756e-07,0
3972924699#3052165975,0,1.3738441850819072e-07,0
3798986721#3831256267,0,1.3579537494479155e-07,0
1728174555#3403917033,0,1.3716841351651965e-07,0
4644140313#376973981474,0,0.0015086298808455467,0
3882201915#2075914534,0,1.3949136246083071e-07,0
102514982310#167570408533,0,0.9914625287055969,1
3245545040#4218561827,0,3.4904425660897687e-07,0
3107598853#4479424072,0,7.245444066938944e-07,0
2336490445#2059052537,0,0.7993787527084351,0
2057051388#4781194041,0,1.3389498576543701e-07,0
18465721026#4354044382,0,1.411916485949405e-07,0
189546061243#5121642074,0,0.9696714282035828,1
4643938191#29299331674,0,0.9999998807907104,1
1951195150#4899954714,0,1.3372856244586728e-07,0
187508564338#2016866277,0,1.3220386563261854e-07,0
4179651570#2115151765,0,0.9994877576828003,1
4065795443#4291077418,0,0.9945071339607239,1
3835278364#4321048267,0,0.0005561365396715701,0
3669306485#3282474651,0,1.4581615914721624e-07,0
2058132898#4572380856,0,1.3067162285551603e-07,0
4673557611#4439737367,0,1.3716619662318408e-07,0
156277193948#156277207697,0,1.313372735012308e-07,0
4471122121#50602309472,0,0.00031312735518440604,0
4700047151#3299598934,1,0.9999998807907104,1
3474685536#4223934140,0,1.3421484368336678e-07,0
303600075141#4828387554,0,1.3295566247961688e-07,0
4495500756#2061022206,0,1.3514990371277236e-07,0
4147080749#4353960088,0,1.3798225495520455e-07,0
4680204120#4680203965,0,2.1000364824885764e-07,0
1574873794#2254264382,0,1.3603334991785232e-07,0
4897048724#3628533316,0,1.3568468659741484e-07,0
3363370353#5197586202,0,1.4166128892156848e-07,0
14613435427#4195960848,0,1.4643768508904031e-07,0
18468188878#4470296934,0,1.394586348624216e-07,0
2159739481#3445564730,0,2.2858705506223487e-07,0
145960681701#86626661064,1,0.9999998807907104,1
2183963548#2026258516,0,0.9999998807907104,1
3052944481#1688824936,0,1.3822564426391182e-07,0
343200247912#1751364880,0,0.00012955236888956279,0
4535930871#4195960848,0,1.423567113079116e-07,0
4867542841#5154681248,0,1.3114026842231397e-07,0
2455800880#4687116172,0,1.475095245950797e-07,0
3363370353#2054781193,0,0.14881481230258942,0
2115151765#3347114660,0,0.8029877543449402,0
4004772536#121528725386,0,1.3352543248856819e-07,0
3968945784#3967431643,0,0.0008443035767413676,0
580549064505#4572374020,0,1.3340807925033005e-07,0
4840773591#14613469834,0,0.0015778954839333892,0
79993360240#1533602348,1,0.9999998807907104,1
2092610533#156277193948,0,1.3555781208651752e-07,0
212394033260#157726428514,0,0.9404253363609314,1
2977755545#4535930871,0,1.476678761491712e-07,0
1867286717#4397595587,0,1.2981742258943996e-07,0
4746144353#6871473475,1,0.9981203675270081,1
2053826326#2066624968,0,1.325710172750405e-07,0
5095503840#5018023921,0,1.2846024333157402e-07,0
2148153592#2114975127,0,2.1744458535977174e-06,0
4841409785#1867262556,0,1.3191053938044206e-07,0
4549189933#3411721643,0,2.0230199879733846e-06,0
1438441444#3304467506,0,4.056845739341952e-07,0
18465816919#18468690620,0,0.9994025230407715,1
4972894326#4973150488,0,0.003978434484452009,0
2003710867#3651289412,0,0.0017990736523643136,0
4385421396#2359348328,0,1.3343340299343254e-07,0
1778563602#1778563597,0,0.00872582383453846,0
1701333847#1701333916,0,1.3147987942829786e-07,0
2079572106#1816430010,0,1.3259402464882442e-07,0
1437868238#2075914534,0,1.3726275938097388e-07,0
1816428069#4620261674,0,1.329351135836987e-07,0
87820911338#4643938191,0,1.3928571718224703e-07,0
4658620132#5181571321,0,1.324133194202659e-07,0
18465816919#18465721026,0,0.00545140216127038,0
1415554755#4538332005,0,1.3227978001850715e-07,0
4231111906#4657354311,1,0.7254977226257324,0
4416668620#4397595587,0,1.2868930809872836e-07,0
2079572106#2064955879,1,0.05072959512472153,0
38202856033#45531943201,0,1.362202937116308e-07,0
4451124306#4465664542,0,0.00013879274774808437,0
157726428514#1818739935,0,1.390928332511976e-07,0
2026258519#2026258516,0,0.001053191488608718,0
4405676807#4218561827,0,9.922395065586898e-07,0
3408556286#3648904752,0,1.4795939762279886e-07,0
1416827061#2117967935,0,0.960418164730072,1
1878732185#1565925308,0,0.99958735704422,1
3609077013#4972894677,0,1.54497428184186e-07,0
4451124293#156277207697,0,1.36318533350277e-07,0
3920807098#4214739605,0,1.7503514015970723e-07,0
1537709308#1537709304,0,0.9995576739311218,1
2068623358#4680204120,0,0.13597778975963593,0
4536041187#3949154897,0,0.106069415807724,0
4972894326#4972894677,0,0.9999756813049316,1
1646144729#4218561827,0,1.3436878987249656e-07,0
4200577198#2070908197,0,1.421143167590344e-07,0
3754155310#4658620132,0,0.9997074007987976,1
1816427364#2111349786,0,1.3461054493291158e-07,0
3026064813#3798986721,0,1.3605190929411037e-07,0
1653994308#4435686270,0,1.3143099408807757e-07,0
114453608394#189546061243,0,0.9902908205986023,1
4405676807#5090005101,0,0.16072839498519897,0
4385421396#1712570939,0,1.3729953707297682e-07,0
4643011415#3359180052,0,1.3199108650496783e-07,0
4620294540#1718471304,0,1.2984800434878707e-07,0
4451288784#2135316663,0,1.3762873152245447e-07,0
4952978442#5214033793,0,1.313147350856525e-07,0
4549189933#14613588147,0,1.3491681727373361e-07,0
2092174215#1453532038,0,1.466076184897247e-07,0
3637042235#3972924699,0,1.319717028991363e-07,0
2066535766#2117967935,0,1.6650267298246035e-07,0
4321048267#100995265790,0,0.0004778272705152631,0
157726428514#102514982310,0,0.2114541083574295,0
4811798618#121528725386,0,0.46617087721824646,0
1307874587#2336490445,0,0.9908218383789062,1
3628839717#4750249486,0,3.1382737120111415e-07,0
1416301524#2058563113,1,0.9999102354049683,1
4742698844#53263229623,1,0.48038822412490845,0
5318769457#5169557343,0,0.000573134864680469,0
2296451977#174006932062,0,1.347057150269393e-07,0
3075628047#1307874587,0,0.07712409645318985,0
1537709304#4206267336,0,1.331566608087087e-07,0
3477269989#3474685536,0,1.589717726346862e-07,0
3470148182#7161172172,0,7.426070851579425e-07,0
2168053392#4157496031,0,0.015585124492645264,0
4206224036#3580539229,1,0.9999998807907104,1
2016866277#2111041560,0,0.9931260347366333,1
3529095384#46983614517,0,1.3401582066308038e-07,0
38202856033#3628839716,0,1.325598901757985e-07,0
4828387554#3032709817,1,0.9998005032539368,1
4354044382#1696208496,0,0.0367678627371788,0
4572374020#4232666143,0,1.605338297849812e-07,0
1684789889#4687116172,0,1.5410586229336332e-07,0
2057685237#2058222393,1,0.9999998807907104,1
1347237190#237523614768,0,1.46335210615689e-07,0
111568230982#1456843034,0,1.326992702388452e-07,0
10175162517#3289002540,0,1.4229820521904912e-07,0
1920503864#4316999113,0,0.48346927762031555,0
4408616491#2314360284,0,1.3318496883130138e-07,0
3709672083#4444196403,0,1.3670688758793403e-07,0
4589678847#4589595738,1,0.9999998807907104,1
4411426624#3124123344,0,1.344628657307112e-07,0
5060996735#2064727359,0,0.8764849901199341,0
38406123057#4393085087,0,1.396533519937293e-07,0
4479096850#4479096588,0,0.999873161315918,1
5104418469#7026230674,0,1.3592908487680688e-07,0
3403897392#2075914534,1,0.9949578642845154,1
183335907108#3108657350,0,1.3373723106724356e-07,0
2343156405#1438326380,0,0.7093421816825867,0
106964376935#14613464473,0,1.4586943564154353e-07,0
4763332016#5210078086,0,1.7035333144121978e-07,0
3903296442#4003298247,0,1.3493135497810727e-07,0
4579172309#4027742647,0,1.3057855596798618e-07,0
4206269897#3259289288,0,1.4023322592038312e-07,0
2359435242#2061673563,0,0.9968057870864868,1
3798986721#4523728345,0,1.3555781208651752e-07,0
2003710867#2977755545,0,1.4179698837324395e-07,0
2159739481#2060185518,0,1.600667900447661e-07,0
4176217131#4499147142,0,0.0003807881148532033,0
2057145715#1565913509,0,6.239131471375003e-05,0
1634282673#202363939789,0,1.3365767870254786e-07,0
3972924699#1951195150,0,0.003906120080500841,0
378133536273#4972894326,0,1.3648855201608967e-07,0
5182742886#4828387554,0,1.3313849933638267e-07,0
4514269980#3042764047,0,1.3656811859164009e-07,0
4628867825#2168053392,0,1.3049938729636779e-07,0
4040016243#2027929598,0,1.3296099155013508e-07,0
1548108669#2113760999,0,1.5359248095592193e-07,0
1528865186#2060185514,0,1.2896769874259917e-07,0
2070908197#1701470611,0,2.1139597095043428e-07,0
3926916973#3896015808,0,1.3229289663740929e-07,0
4808134153#4206812485,0,1.7099188198699267e-07,0
4584646241#237523614768,0,2.0581499882155185e-07,0
4570764341#2066624973,0,1.7875962043945037e-07,0
3044025040#4840773591,0,2.432574888189265e-07,0
2297005450#5163452200,0,0.9999635219573975,1
307718000196#564144132292,1,0.5002300143241882,0
4065797638#4385069368,0,1.342273918680803e-07,0
38202856033#4755359264,0,0.4551056921482086,0
1533602348#87720200914,0,1.3461824721616722e-07,0
4584646241#1875282048,0,0.4131874442100525,0
3400442486#1438441444,1,0.0675382986664772,0
18468188878#18468695966,0,6.583117647096515e-05,0
183335907108#2060355842,0,2.195785953063023e-07,0
