pair_id,label,probability,prediction
2268287413#2268304430,0,6.099076199461706e-05,0
3770456617#3485676898,0,7.989965524757281e-06,0
1570945860#3633360460,0,5.2485188462014776e-06,0
2064414260#4589929428,0,9.41579583013663e-06,0
276611684552#4479070818,0,1.051335857482627e-05,0
1654102057#1921223120,1,0.0002111854701070115,0
54161674630#75959618233,0,7.841929800633807e-06,0
4479096588#4699510653,0,0.999560534954071,1
3806980943#38448881724,0,0.42117375135421753,0
4457149562#219547393842,0,4.871311830356717e-06,0
3709672083#4353960088,0,3.842332716885721e-06,0
146011937628#5173394727,0,0.999850869178772,1
4454965094#4015422065,0,1.6004791177692823e-05,0
4619195159#4454991968,0,8.589423487137537e-06,0
38406123057#91686025987,0,0.9999998807907104,1
4353960088#5197586202,0,1.5844754670979455e-05,0
4226659635#4226659634,0,0.9999998807907104,1
4201830454#3626237468,0,1.1218503459531348e-05,0
3628839716#3513178266,0,0.10706471651792526,0
4542321633#4451289887,0,1.3213041711424012e-05,0
4451342506#4479095804,0,0.9695881605148315,1
4535949395#156277193948,0,7.4069771471840795e-06,0
4346970606#4034038494,1,0.9999998807907104,1
53263275323#4763332016,0,2.8868184017483145e-05,0
2007847537#1594535010,0,9.881263395072892e-06,0
212394033260#4214739605,0,4.782813448400702e-06,0
1634282673#309312101477,0,1.2552577572932933e-05,0
2074458538#4155510577,0,1.0148634828510694e-05,0
4232666143#4683006694,0,5.288316515361657e-06,0
4215038721#4451124293,0,0.0038042375817894936,0
167570408533#4631852445,0,8.981757673609536e-06,0
3633572726#2727127831,0,7.210749572550412e-06,0
4535949395#4840773591,0,7.385829576378455e-06,0
4657354294#4226659634,1,2.450054307701066e-05,0
1477156406#2343156405,0,0.0013860941398888826,0
3551393130#125323389433,0,7.769618605379947e-06,0
4720389596#46983614517,0,7.4295589911343995e-06,0
4200577198#202363939789,0,0.9999998807907104,1
1574873794#3501285885,0,4.538502707873704e-06,0
4272887201#3648904906,0,0.32799050211906433,0
2298730254#3050152494,0,1.179095033876365e-05,0
11087571368#2063839578,0,9.830488124862313e-06,0
2066535766#2079572106,0,0.9251769185066223,0
8431809688#2054753273,0,7.711346370342653e-06,0
4755359264#22859701254,0,6.977463726798305e-06,0
3474372520#3470148182,0,2.045413202722557e-05,0
373850284448#4658620132,0,7.769522198941559e-06,0
41713266437#5090085713,0,0.0002405614359304309,0
4613276653#2058316912,0,1.0532205124036409e-05,0
4644140313#395685899087,0,2.413939182588365e-05,0
1712570939#1712573177,0,0.00015529137453995645,0
5185236541#3052180518,0,8.786532816884574e-06,0
1740857110#1751247315,1,0.9999998807907104,1
3644272514#4452550298,0,8.977382094599307e-06,0
1415554755#1419344414,0,0.9415073394775391,0
2111351705#1810185303,0,1.18059033411555e-05,0
2314360284#7161172305,0,1.0433980605739634e-05,0
4442900590#4644140313,0,1.2309967132750899e-05,0
4200577198#1728174555,0,2.262034649902489e-05,0
2003336437#113196401893,0,1.1815883226518054e-05,0
5174571094#1500022510,0,9.630932254367508e-06,0
4003298247#4149299298,0,8.36775689094793e-06,0
5104418469#2154491220,0,7.558275228802813e-06,0
3651289412#1321409006,0,1.0002745511883404e-05,0
87820905399#3439202323,0,6.889009910082677e-06,0
4570764341#138962685339,0,1.0361782187828794e-05,0
18468687381#18468188878,0,1.3484774171956815e-05,0
34888001864#4663785560,0,7.345824997173622e-06,0
373850283306#1671393307,0,5.403748673415976e-06,0
421393369392#2063839578,0,1.4685147107229568e-05,0
4542039020#1318260275,0,6.652157026110217e-06,0
3050045988#5318769457,0,1.1905272913281806e-05,0
4401870234#2026258520,0,7.624255431437632e-06,0
3474685536#4972894326,0,8.961523235484492e-06,0
1810185303#3551393318,0,4.1794473872869276e-06,0
1712573177#1816427364,0,9.082309406949207e-05,0
1395111624#183335907108,0,6.952118837943999e-06,0
5169253299#2270062912,0,9.326116924057715e-06,0
1318260275#2074458538,0,0.9999998807907104,1
4210986952#4910561821,0,1.7755626686266623e-05,0
4274235353#3806980943,0,1.0929134077741764e-05,0
2604119334#18469192585,0,2.5951932911993936e-05,0
4589830735#2063839578,0,1.1061326404160354e-05,0
107725290582#4479095804,1,0.9999998807907104,1
4435528162#3836576451,1,0.9999614953994751,1
4157381557#5041670056,0,5.082886491436511e-05,0
2058316912#106964376935,0,7.820747850928456e-05,0
38406123057#29299331674,0,0.9999572038650513,1
5214033793#3401731422,0,6.463327736128122e-06,0
4712246454#4195960848,0,7.28168470232049e-06,0
4489521100#1694379812,0,1.351039009023225e-05,0
5174571094#4205424867,0,9.708023753773887e-06,0
3633360460#3214249595,0,9.269791917176917e-06,0
292830032329#4065795443,0,6.737537205481203e-06,0
4206812485#53263275323,0,9.345792022941168e-06,0
4797396841#3359180524,0,9.18808927963255e-06,0
1500022510#3988152389,0,8.383172826142982e-06,0
4750249486#3612961288,0,0.2206783890724182,0
4272843119#4317041484,0,0.6956354379653931,0
1401982678#8431814058,0,0.04878216236829758,0
4346970606#1914403252,0,1.0214679605269339e-05,0
1712570793#1778563597,1,0.9940817952156067,1
1316058339#2058563113,0,1.0467527317814529e-05,0
14613460476#54158093151,0,0.7174614667892456,0
4952978442#1395111624,0,8.390835319005419e-06,0
303600075141#4219781521,0,1.2999116734135896e-05,0
2027890207#2058316912,0,5.466085440275492e-06,0
125323389433#4232666143,0,1.1444293704698794e-05,0
1743052872#4348295931,0,1.2126519322919194e-05,0
5007075941#45531943201,0,7.25331619833014e-06,0
4223043910#4761512241,0,7.348298368015094e-06,0
2007934907#2055377631,0,1.4798346455791034e-05,0
167570408533#3881831374,0,1.089623856387334e-05,0
4206269897#3860948251,0,1.8285520127392374e-05,0
6871473475#3438816692,0,3.271806463089888e-06,0
2183968048#2026258520,0,0.9999998807907104,1
197910587768#117277915830,0,0.9299669861793518,0
18465851371#1867286717,0,3.027260027010925e-05,0
2115528606#5027483278,0,5.748376224801177e-06,0
2604119334#54158093151,0,0.9999998807907104,1
1640340946#3727491058,0,8.569938654545695e-05,0
373850283306#3052944481,0,5.104174306325149e-06,0
4316999082#4828387554,0,9.20634192880243e-06,0
2079572106#1639901072,0,0.9999998807907104,1
5169557343#4746512285,0,0.9535024762153625,1
2069985286#4215027256,0,8.022660949791316e-06,0
3754155310#2069774757,0,7.699118577875197e-05,0
3628839716#3628839722,0,0.9999998807907104,1
5007075941#54161674630,0,3.9717408071737736e-05,0
8431809688#1811606488,0,8.153879207384307e-06,0
1843271409#3052180518,0,1.1785069546021987e-05,0
4635981164#4699280965,0,1.6739117199904285e-05,0
173652977366#69710193399,0,8.192430868803058e-06,0
2055255869#1312695289,0,6.407276941899909e-06,0
4285709211#4260680249,0,4.0136925235856324e-05,0
2066509477#3727491058,0,0.0005932161002419889,0
14613460476#14613588147,0,0.8792344331741333,0
4628467232#4620294540,0,1.125048402172979e-05,0
4196598949#3290843987,1,0.9999990463256836,1
87720200914#1843271409,0,6.41315136817866e-06,0
3550931655#1382214880,0,1.1046547115256544e-05,0
4256926363#3408556286,0,9.914072506944649e-06,0
1646206864#2064955879,0,2.1983660190016963e-05,0
2604119334#3487828521,0,8.862391041475348e-06,0
4435686270#4613276653,0,9.184935152006801e-06,0
2064955879#1639699607,1,0.9999959468841553,1
3485676898#1386747994,0,1.0463933904247824e-05,0
2120155505#4145588659,0,0.9084821343421936,0
2247165276#1847712017,0,0.9563776254653931,1
1533602348#3359180052,0,4.024582722195191e-06,0
3052165975#1316556785,1,0.9999998807907104,1
4542386587#4454965094,0,8.44110945763532e-06,0
5060996735#2075240892,0,1.3122814380039927e-05,0
1848008894#121528725386,0,7.0763344410806894e-06,0
3691000538#3651289412,0,1.624024662305601e-05,0
2154491220#3114734058,0,0.9999998807907104,1
2452901483#2062770841,0,1.0536172339925542e-05,0
4570764341#4658956014,0,1.0114150427398272e-05,0
1953270965#4479070818,0,5.996096206217771e-06,0
2268304430#2359348328,0,0.9796316027641296,1
2181531828#2183963548,0,0.9999998807907104,1
3709672083#4636381625,0,6.600415417779004e-06,0
4323500485#14613469834,0,1.1872359209519345e-05,0
2067179166#4024663252,0,9.086191312235314e-06,0
4451124293#2359348328,0,8.478463314531837e-06,0
11087571368#2057051387,0,8.869011253409553e-06,0
4841409785#3474372520,0,5.587747182289604e-06,0
5018368651#4542039020,0,1.4463906154560391e-05,0
60367707728#87720200914,0,0.023554183542728424,0
1710094724#1438326380,0,1.0547562851570547e-05,0
3075628047#3056067914,0,0.9956770539283752,1
4223004786#5018389488,0,7.657966307306197e-06,0
1721524699#4215027256,0,2.263558235426899e-05,0
1712570939#3477269989,0,7.383759111689869e-06,0
2113288221#2111351705,0,1.177188187284628e-05,0
1741741476#4680203965,1,0.9999998807907104,1
5041670056#4910561821,0,3.920589733752422e-06,0
1743052872#3050152494,0,0.9955859184265137,1
1321409006#1557919756,1,0.9999998807907104,1
2111349786#3903296442,0,1.9530132703948766e-05,0
1401982678#138962685339,0,1.5886153050814755e-05,0
2296451977#2070627808,0,0.13772648572921753,0
2056078364#1574873794,0,1.174801764136646e-05,0
4755359264#4943818903,0,0.00023464758123736829,0
4317041484#3669306485,0,0.04758128151297569,0
1416827061#2064955879,0,0.9999032020568848,1
2169220658#5197586202,0,1.092196544050239e-05,0
2057986140#4165585148,0,5.131883426656714e-06,0
91686025987#4535949395,0,3.68332825928519e-06,0
18466210670#2159739481,0,1.4612181985285133e-05,0
2551494872#48926966870,0,5.980071819067234e-06,0
1743052872#4683006694,0,1.2431077266228385e-05,0
1847712017#2057051387,0,0.12370888888835907,0
1528865186#3046729281,0,1.2283616342756432e-05,0
3972924699#2060185514,0,5.1257206905575e-06,0
373850283306#2135054445,0,7.305458893824834e-06,0
3435281641#4129122420,0,0.0017524510622024536,0
3269719212#2092610533,0,1.639939728192985e-05,0
4828654874#4631852445,0,7.132385235308902e-06,0
38202856033#138962685339,0,1.0862870112759992e-05,0
4538003565#2066246683,0,1.1292620001768228e-05,0
3849817492#5182742886,0,3.7362988223321736e-05,0
3403897392#1711852573,0,1.6389816664741375e-05,0
1565913509#1528865186,0,1.113494818127947e-05,0
4256926363#2120155505,0,8.378440725209657e-06,0
4549189933#1817644740,0,0.0037165211979299784,0
1711852573#2075914534,0,1.7539385225973092e-05,0
4604457043#5067776785,0,0.9999998807907104,1
2058222393#1326086493,0,8.373647688131314e-06,0
1778563595#1816427364,0,1.2764726307068486e-05,0
5173394727#5003601219,0,0.9999914169311523,1
1374772535#1398443073,0,1.0196352377533913e-05,0
3431879179#1951195150,0,8.857659850036725e-06,0
5128222238#3551393130,0,9.455145118408836e-06,0
3772512066#4662042966,1,0.9999997615814209,1
4549189933#2150036453,0,0.16367217898368835,0
111568230982#4202096119,0,0.02302619256079197,0
29608029868#5163452200,0,0.9996941089630127,1
2062045929#4672808661,0,1.0653498065948952e-05,0
2067377960#1701470611,0,6.966719865886262e-06,0
2114049002#3929215225,0,6.5690164774423465e-06,0
3438816692#1696438060,0,9.206787217408419e-05,0
10175162517#3289002505,0,1.1562276995391585e-05,0
2026258520#2026258516,0,0.84393310546875,0
5167083430#2061673563,0,1.8828675820259377e-05,0
47752312088#4439737347,0,7.90170997788664e-06,0
5169257472#18465816919,0,0.9921900629997253,1
1312695289#2027890207,0,1.5326953871408477e-05,0
3046471496#2111872187,1,0.9999998807907104,1
97115452949#5037293131,0,5.548261924559483e-06,0
4200577198#4804861605,0,0.004245242103934288,0
1701333847#4200577198,0,1.1347461622790433e-05,0
1951195150#87820905399,0,6.400552138075e-06,0
3411721643#1816929342,0,0.027352020144462585,0
4256622048#4450602322,0,7.879322765802499e-06,0
3612961288#4662042966,0,6.835432486695936e-06,0
3438816692#4628467232,1,0.9999998807907104,1
197910587768#110232280082,0,0.8893370032310486,0
2092610536#1882929309,1,0.000258852553088218,0
3798986721#3054671141,0,9.607759238861036e-06,0
4149299298#4259241183,0,7.2250036282639485e-06,0
2118416856#2116342008,0,0.0006887560011819005,0
2113093450#4643718292,0,0.001212012255564332,0
1311812490#4620261674,0,9.410984603164252e-06,0
2112794415#4232471781,0,1.3990629668114707e-05,0
102514982310#2168053392,0,1.3089354979456402e-05,0
2359435242#3934602500,0,0.8584901690483093,0
4642854804#4589595738,0,7.5764028224512e-06,0
487126887411#55721888445,0,4.698077646025922e-06,0
4391918874#4391919171,0,0.9983678460121155,1
69710193399#3517506225,0,7.4946656241081655e-06,0
3633360460#4680203965,0,1.1372618246241473e-05,0
55721888445#3529095384,1,0.9999998807907104,1
2296574953#1347237190,0,6.940088496776298e-06,0
2060185514#2060185518,0,5.847447482665302e-06,0
2058316912#87820911338,0,9.579352990840562e-06,0
2133358535#202363939789,0,1.5102062207006384e-05,0
4535941097#4633378534,0,1.9337980120326392e-05,0
3359180524#4226659634,0,1.888602491817437e-05,0
2071751695#2063706226,0,0.9999998807907104,1
2056478070#2027929598,0,1.0505831596674398e-05,0
156893097471#110232280082,0,0.004200482275336981,0
2055886100#3214249595,0,1.7585123714525253e-05,0
2183968048#2183428945,0,0.9999998807907104,1
2057051387#3954668240,0,0.9999998807907104,1
3236601708#1882929309,0,0.01893453113734722,0
111110399548#4354044382,0,9.510744348517619e-06,0
2343156405#4157280271,1,0.3771452009677887,0
2062045929#111110399548,0,6.36720278635039e-06,0
2026069710#4065797638,0,8.119148333207704e-06,0
2113760999#2062782802,0,1.1754797014873475e-05,0
87720200914#4642512906,0,7.251220722537255e-06,0
3259289288#5018368651,0,0.17530092597007751,0
2275666316#5014897285,0,7.839678801246919e-06,0
2057811649#2062845102,0,8.218888251576573e-05,0
1318260275#4259241183,0,7.014038146735402e-06,0
14613464473#2026258524,0,1.7523903807159513e-05,0
5174571094#1594535012,0,1.0740606740000658e-05,0
4628482537#2064730522,0,1.3769787074124906e-05,0
2111350136#3903296442,0,0.0688861832022667,0
5018368651#4572380856,0,1.0439902325742878e-05,0
3042764047#2055886100,0,6.248971203604015e-06,0
19705527158#5165108496,0,8.179216820280999e-05,0
117277915830#4680095395,0,0.0001946957636391744,0
1878732185#4536450435,0,8.396374141739216e-06,0
2183963548#4825375981,0,6.718001259287121e-06,0
3050152494#2071751695,0,1.782210892997682e-05,0
4643011415#3594649033,0,9.804470209928695e-06,0
4877427884#4454991968,0,4.2765404941746965e-06,0
1477293192#1688824936,0,0.00017860835941974074,0
1654102057#50602314209,0,6.46808757664985e-06,0
4470296934#2054817755,0,7.267892215168104e-05,0
4623949169#187508564338,0,1.767081266734749e-05,0
4272887201#4272843119,0,0.9413399696350098,0
3628533316#1419344414,0,9.757839507074095e-06,0
156274514359#4595088087,0,0.9999902248382568,1
3052944481#4335156801,1,0.9999998807907104,1
4200562083#4439737367,0,0.046147383749485016,0
4024663252#4465664542,0,0.007028315216302872,0
202363939789#2079581946,0,4.517157867667265e-05,0
4416668620#1867286717,0,5.612271706922911e-06,0
4285491833#4348295931,0,0.9097194671630859,0
4643943359#2067179166,0,5.9780195442726836e-06,0
4867542841#4943160331,1,0.9999998807907104,1
5037293131#3999176481,0,9.212253644363955e-06,0
4483987744#4385069368,1,0.9995367527008057,1
21269204096#2057986140,0,1.1139281923533417e-05,0
18465721026#2175801910,0,1.8116130377165973e-05,0
146011948003#4705583754,0,7.641966476512607e-06,0
4215038721#2122362220,0,1.155132213170873e-05,0
1497880313#1694379812,1,0.999984622001648,1
2176735919#2111818909,0,9.67712276178645e-06,0
2055377631#3835278364,1,0.9999994039535522,1
2065354050#1639901072,0,1.0289092642778996e-05,0
4973150488#14613465315,0,2.891127223847434e-05,0
4195960848#3477269989,0,0.1307271122932434,0
54161674630#1650171814,0,6.020803994033486e-06,0
4808134153#5182742886,0,1.3054823284619488e-05,0
3896058143#4542039020,0,9.097776455746498e-06,0
4417849752#395685899087,0,6.2538301790482365e-06,0
4808134153#3214249597,0,8.81627966009546e-06,0
4215038721#4465664542,0,0.6819883584976196,0
1727736762#2069774757,0,1.0885281881201081e-05,0
1696208496#1419344414,0,0.9000056385993958,0
1696095096#4613276653,0,1.1753530088753905e-05,0
2056128836#4658956014,0,1.1829007235064637e-05,0
1319944364#3882026745,0,6.8203062255633995e-06,0
4623947495#4623934568,0,4.132520643906901e-06,0
5181571321#32236834289,1,0.9999998807907104,1
4499147142#3849817492,0,5.8049849030794576e-05,0
4667944802#4662042966,0,6.011353980284184e-05,0
4715847880#4401870234,0,4.491804247663822e-06,0
4642512906#2297005450,0,0.005164951551705599,0
2065201243#4327866563,0,7.866154192015529e-06,0
18466210670#18468690620,0,0.02781953476369381,0
21269204096#2135316663,0,7.896127499407157e-06,0
4643898157#18468188878,0,7.193862984422594e-05,0
4643938191#4642512906,0,2.84842390101403e-05,0
2064229512#1671393307,0,9.011038855533116e-06,0
3056067914#1818739935,0,0.00020544228027574718,0
2235828707#2063588766,0,8.936507583712228e-06,0
8431809688#8431814058,0,3.7722363686043536e-06,0
4700047151#4643011415,0,3.3350897865602747e-06,0
3289002505#4150903563,0,0.9926273226737976,1
2092174215#4195960848,0,5.215323653828818e-06,0
4200562083#3042764047,1,0.9999998807907104,1
4748650954#4589929428,0,0.9987647533416748,1
2247165276#3363370353,1,0.9843841791152954,1
4623947495#3304467506,0,1.7988957552006468e-05,0
1415647813#2092610533,0,8.863160473993048e-06,0
1537709311#1778563602,0,7.967792043928057e-06,0
4755359264#6871473475,0,9.343529200123157e-06,0
124021630369#21269204096,0,0.999985933303833,1
4130010417#4792436579,0,0.8849030137062073,0
4439737367#4435528162,0,6.062582542654127e-06,0
4712246454#1775497794,0,7.823069609003142e-06,0
107725292534#4451342506,0,0.00013060517085250467,0
4465664542#4451124293,0,0.00232231174595654,0
2061309144#1394397775,0,0.1585557907819748,0
2114716134#2111350136,0,7.758527317491826e-06,0
3972924699#3052165975,0,7.992495739017613e-06,0
3798986721#3831256267,0,8.910662472771946e-06,0
1728174555#3403917033,0,1.1216427992621902e-05,0
4644140313#376973981474,0,2.00655067601474e-05,0
3882201915#2075914534,0,1.0221384400210809e-05,0
102514982310#167570408533,0,0.9975365400314331,1
3245545040#4218561827,0,1.6047324606915936e-05,0
3107598853#4479424072,0,1.580367643327918e-05,0
2336490445#2059052537,0,0.9976911544799805,1
2057051388#4781194041,0,8.608144526078831e-06,0
18465721026#4354044382,0,1.9723349396372214e-05,0
189546061243#5121642074,0,4.6318215026985854e-05,0
4643938191#29299331674,0,0.9999998807907104,1
1951195150#4899954714,0,6.560002020705724e-06,0
187508564338#2016866277,0,8.581366273574531e-06,0
4179651570#2115151765,0,0.9999996423721313,1
4065795443#4291077418,0,0.9999998807907104,1
3835278364#4321048267,0,0.004289700649678707,0
3669306485#3282474651,0,1.3364508049562573e-05,0
2058132898#4572380856,0,6.97673249305808e-06,0
4673557611#4439737367,0,6.418609245883999e-06,0
156277193948#156277207697,0,4.784036264027236e-06,0
4471122121#50602309472,0,8.974266165751033e-06,0
4700047151#3299598934,1,0.9999998807907104,1
3474685536#4223934140,0,7.352483407885302e-06,0
303600075141#4828387554,0,5.053130735177547e-06,0
4495500756#2061022206,0,9.04020998859778e-06,0
4147080749#4353960088,0,1.0277971341565717e-05,0
4680204120#4680203965,0,2.753298576863017e-05,0
1574873794#2254264382,0,9.305495950684417e-06,0
4897048724#3628533316,0,3.096022192039527e-05,0
3363370353#5197586202,0,9.807154128793627e-06,0
14613435427#4195960848,0,6.820059297751868e-06,0
18468188878#4470296934,0,2.4354296328965575e-05,0
2159739481#3445564730,0,1.3816958926327061e-05,0
145960681701#86626661064,1,0.9905732274055481,1
2183963548#2026258516,0,0.9999998807907104,1
3052944481#1688824936,0,0.00022876588627696037,0
343200247912#1751364880,0,0.0006675043259747326,0
4535930871#4195960848,0,1.3994633263791911e-05,0
4867542841#5154681248,0,1.4518506759486627e-05,0
2455800880#4687116172,0,1.5013203665148467e-05,0
3363370353#2054781193,0,0.9818914532661438,1
2115151765#3347114660,0,0.9971729516983032,1
4004772536#121528725386,0,8.707629604032263e-06,0
3968945784#3967431643,0,0.09276467561721802,0
580549064505#4572374020,0,1.0026450581790414e-05,0
4840773591#14613469834,0,0.11191659420728683,0
79993360240#1533602348,1,0.9999998807907104,1
2092610533#156277193948,0,6.703467533952789e-06,0
212394033260#157726428514,0,0.04419836401939392,0
2977755545#4535930871,0,1.2177615644759499e-05,0
1867286717#4397595587,0,6.394262072717538e-06,0
4746144353#6871473475,1,0.9988301396369934,1
2053826326#2066624968,0,5.986680207570316e-06,0
5095503840#5018023921,0,6.2419903770205565e-06,0
2148153592#2114975127,0,1.277356750506442e-05,0
4841409785#1867262556,0,1.8192202333011664e-05,0
4549189933#3411721643,0,0.029681798070669174,0
1438441444#3304467506,0,0.048058219254016876,0
18465816919#18468690620,0,0.9999979734420776,1
4972894326#4973150488,0,0.8911145925521851,0
2003710867#3651289412,0,0.0006136783049441874,0
4385421396#2359348328,0,8.960266313806642e-06,0
1778563602#1778563597,0,0.0006115221185609698,0
1701333847#1701333916,0,6.084546839701943e-06,0
2079572106#1816430010,0,6.697697244817391e-06,0
1437868238#2075914534,0,8.512427484674845e-06,0
1816428069#4620261674,0,1.098038956115488e-05,0
87820911338#4643938191,0,2.3872094971011393e-05,0
4658620132#5181571321,0,4.175117283011787e-06,0
18465816919#18465721026,0,0.9998196959495544,1
1415554755#4538332005,0,9.16428689379245e-06,0
4231111906#4657354311,1,8.399467333219945e-05,0
4416668620#4397595587,0,6.638645572820678e-06,0
2079572106#2064955879,1,0.9995765089988708,1
38202856033#45531943201,0,9.590869922249112e-06,0
4451124306#4465664542,0,1.1392297892598435e-05,0
157726428514#1818739935,0,6.729498181812232e-06,0
2026258519#2026258516,0,1.1473974154796451e-05,0
4405676807#4218561827,0,1.9451024854788557e-05,0
3408556286#3648904752,0,8.836826964397915e-06,0
1416827061#2117967935,0,0.9934749007225037,1
1878732185#1565925308,0,0.9978399276733398,1
3609077013#4972894677,0,9.400811904924922e-06,0
4451124293#156277207697,0,1.8238062693853863e-05,0
3920807098#4214739605,0,4.196401278022677e-05,0
1537709308#1537709304,0,0.9999998807907104,1
2068623358#4680204120,0,1.1059902135457378e-05,0
4536041187#3949154897,0,0.6046420335769653,0
4972894326#4972894677,0,0.7992205619812012,0
1646144729#4218561827,0,1.9734521629288793e-05,0
4200577198#2070908197,0,1.2629882803594228e-05,0
3754155310#4658620132,0,0.9932576417922974,1
1816427364#2111349786,0,1.1064470527344383e-05,0
3026064813#3798986721,0,8.584051101934165e-06,0
1653994308#4435686270,0,4.0570653254690114e-06,0
114453608394#189546061243,0,0.9994311928749084,1
4405676807#5090005101,0,0.8623725175857544,0
4385421396#1712570939,0,1.232918930327287e-05,0
4643011415#3359180052,0,9.045522347150836e-06,0
4620294540#1718471304,0,5.188950126466807e-06,0
4451288784#2135316663,0,7.773962352075614e-06,0
4952978442#5214033793,0,1.5937061107251793e-05,0
4549189933#14613588147,0,5.645973487844458e-06,0
2092174215#1453532038,0,1.2841806892538443e-05,0
3637042235#3972924699,0,0.01351848989725113,0
2066535766#2117967935,0,0.3849625587463379,0
4321048267#100995265790,0,0.26832494139671326,0
157726428514#102514982310,0,0.0591469332575798,0
4811798618#121528725386,0,0.0420580729842186,0
1307874587#2336490445,0,0.9920482039451599,1
3628839717#4750249486,0,1.362600323773222e-05,0
1416301524#2058563113,1,0.9938920736312866,1
4742698844#53263229623,1,0.9996466636657715,1
5318769457#5169557343,0,5.175452315597795e-05,0
2296451977#174006932062,0,1.7486909200670198e-05,0
3075628047#1307874587,0,0.056891001760959625,0
1537709304#4206267336,0,7.570660727651557e-06,0
3477269989#3474685536,0,0.0001376469008391723,0
3470148182#7161172172,0,1.0242618373013102e-05,0
2168053392#4157496031,0,0.0013221621047705412,0
4206224036#3580539229,1,0.9999998807907104,1
2016866277#2111041560,0,0.9508501291275024,1
3529095384#46983614517,0,5.7977163123723585e-06,0
38202856033#3628839716,0,1.0409492460894398e-05,0
4828387554#3032709817,1,0.9999998807907104,1
4354044382#1696208496,0,0.0001135375423473306,0
4572374020#4232666143,0,8.866863026923966e-06,0
1684789889#4687116172,0,9.47578973864438e-06,0
2057685237#2058222393,1,0.9999998807907104,1
1347237190#237523614768,0,0.016721004620194435,0
111568230982#1456843034,0,6.064670287742047e-06,0
10175162517#3289002540,0,1.1884865671163425e-05,0
1920503864#4316999113,0,0.9972255825996399,1
4408616491#2314360284,0,1.0211398148385342e-05,0
3709672083#4444196403,0,4.49111075795372e-06,0
4589678847#4589595738,1,0.9999998807907104,1
4411426624#3124123344,0,1.429407529940363e-05,0
5060996735#2064727359,0,0.924598753452301,0
38406123057#4393085087,0,1.3627030057250522e-05,0
4479096850#4479096588,0,0.3482320308685303,0
5104418469#7026230674,0,1.0288797966495622e-05,0
3403897392#2075914534,1,0.9999998807907104,1
183335907108#3108657350,0,8.743534635868855e-06,0
2343156405#1438326380,0,0.17713336646556854,0
106964376935#14613464473,0,8.520987648807932e-06,0
4763332016#5210078086,0,0.01552828960120678,0
3903296442#4003298247,0,7.615542472194647e-06,0
4579172309#4027742647,0,7.356908554356778e-06,0
4206269897#3259289288,0,8.67247308633523e-06,0
2359435242#2061673563,0,0.8631125092506409,0
3798986721#4523728345,0,1.2232997505634557e-05,0
2003710867#2977755545,0,8.628116120235063e-06,0
2159739481#2060185518,0,1.0807731996465009e-05,0
4176217131#4499147142,0,0.00033302686642855406,0
2057145715#1565913509,0,2.0487495930865407e-05,0
1634282673#202363939789,0,1.0708748050092254e-05,0
3972924699#1951195150,0,0.004834622144699097,0
378133536273#4972894326,0,0.00014866841956973076,0
5182742886#4828387554,0,8.668123882671352e-06,0
4514269980#3042764047,0,1.600440918991808e-05,0
4628867825#2168053392,0,2.0841720470343716e-05,0
4040016243#2027929598,0,4.2041842789330985e-06,0
1548108669#2113760999,0,1.1529035873536486e-05,0
1528865186#2060185514,0,4.2956617107847705e-06,0
2070908197#1701470611,0,1.413750578649342e-05,0
3926916973#3896015808,0,2.879674684663769e-05,0
4808134153#4206812485,0,1.1275983524683397e-05,0
4584646241#237523614768,0,1.4288787497207522e-05,0
4570764341#2066624973,0,0.001215052790939808,0
3044025040#4840773591,0,1.4100304724706803e-05,0
2297005450#5163452200,0,0.9999998807907104,1
307718000196#564144132292,1,0.000894398835953325,0
4065797638#4385069368,0,7.103412826836575e-06,0
38202856033#4755359264,0,0.9981853365898132,1
1533602348#87720200914,0,7.171583092713263e-06,0
4584646241#1875282048,0,0.807298481464386,0
3400442486#1438441444,1,1.2768854503519833e-05,0
18468188878#18468695966,0,4.658195030060597e-05,0
183335907108#2060355842,0,2.1815205400343984e-05,0
1696438060#4620294540,0,9.2326936282916e-06,0
4658956014#3949154929,0,0.024676954373717308,0
174006932062#3603201749,0,8.63241348270094e-06,0
1307874587#4495500756,0,7.34294080757536e-05,0
4027742647#54161674630,0,6.000638222758425e-06,0
4414530598#4672808661,0,1.86789457075065e-05,0
1843271409#4279029102,0,7.647013990208507e-05,0
2124411604#4279029102,0,7.945187462610193e-06,0
4479096588#4479095804,0,0.27681663632392883,0
2092174215#2056128836,0,6.784212018828839e-06,0
1751247315#14613466961,0,1.311206870013848e-05,0
2339749085#4209814745,0,0.9942163228988647,1
3114734058#292830032329,0,6.23809864919167e-06,0
117277915830#110232280082,0,0.9462233781814575,0
1914706723#2054733437,0,0.008390366099774837,0
2122362220#1920503864,1,0.9953268766403198,1
1778563595#4589820532,0,8.193758731067646e-06,0
2059052537#4180609537,0,1.1532246389833745e-05,0
4435566465#4748650954,0,0.12624914944171906,0
3903296442#2165015487,0,0.00013837132428307086,0
2268287413#146777938215,1,0.9999998807907104,1
7161173338#5123189265,0,0.9999998807907104,1
18469192585#14613464473,0,0.9999998807907104,1
53263229623#60367707728,0,0.0007613635389134288,0
4952978442#4205424867,0,8.569924830226228e-06,0
38202856033#4735503306,0,0.9999915361404419,1
3403917033#3404019551,0,5.056524514657212e-06,0
