pair_id,label,probability,prediction
2604119334#18469192585,0,3.2298117730533704e-05,0
4589830735#2063839578,0,9.370789484819397e-06,0
107725290582#4479095804,1,0.9977843165397644,1
4435528162#3836576451,1,0.9999998807907104,1
4157381557#5041670056,0,1.4984080735302996e-05,0
2058316912#106964376935,0,0.00020654787658713758,0
38406123057#29299331674,0,0.999997615814209,1
5214033793#3401731422,0,7.708493285463192e-06,0
4712246454#4195960848,0,7.28168470232049e-06,0
4489521100#1694379812,0,9.457390660827514e-06,0
5174571094#4205424867,0,7.708978955633938e-06,0
3633360460#3214249595,0,1.2939624866703525e-05,0
292830032329#4065795443,0,6.737537205481203e-06,0
4206812485#53263275323,0,9.910470907925628e-06,0
4797396841#3359180524,0,9.595242772775237e-06,0
1500022510#3988152389,0,1.2446224900486413e-05,0
4750249486#3612961288,0,1.922269439091906e-05,0
4272843119#4317041484,0,0.9991807341575623,1
1401982678#8431814058,0,2.342509469599463e-05,0
4346970606#1914403252,0,1.0214679605269339e-05,0
1712570793#1778563597,1,0.9999998807907104,1
1316058339#2058563113,0,1.0972506970574614e-05,0
14613460476#54158093151,0,2.801361733872909e-05,0
4952978442#1395111624,0,7.13644703864702e-06,0
303600075141#4219781521,0,1.1589512723730877e-05,0
2027890207#2058316912,0,5.369740847527282e-06,0
125323389433#4232666143,0,9.779210813576356e-06,0
1743052872#4348295931,0,1.0096235200762749e-05,0
5007075941#45531943201,0,6.116183612903114e-06,0
4223043910#4761512241,0,8.909600182960276e-06,0
2007934907#2055377631,0,1.196140146930702e-05,0
167570408533#3881831374,0,1.089623856387334e-05,0
4206269897#3860948251,0,8.408577741647605e-06,0
6871473475#3438816692,0,3.271806463089888e-06,0
2183968048#2026258520,0,0.9999998807907104,1
197910587768#117277915830,0,0.9299669861793518,0
18465851371#1867286717,0,2.859026426449418e-05,0
2115528606#5027483278,0,6.520494935102761e-06,0
2604119334#54158093151,0,0.9999998807907104,1
1640340946#3727491058,0,0.0003975977888330817,0
373850283306#3052944481,0,5.104174306325149e-06,0
4316999082#4828387554,0,9.935103662428446e-06,0
2079572106#1639901072,0,0.6649081707000732,0
5169557343#4746512285,0,0.8594293594360352,0
2069985286#4215027256,0,8.726567102712579e-06,0
3754155310#2069774757,0,7.699118577875197e-05,0
3628839716#3628839722,0,0.6190100908279419,0
5007075941#54161674630,0,4.955507847625995e-06,0
8431809688#1811606488,0,7.149873908929294e-06,0
1843271409#3052180518,0,9.542170118947979e-06,0
4635981164#4699280965,0,1.0701161954784766e-05,0
173652977366#69710193399,0,6.842535185569432e-06,0
2055255869#1312695289,0,6.192470209498424e-06,0
4285709211#4260680249,0,0.6193732619285583,0
2066509477#3727491058,0,0.641893208026886,0
14613460476#14613588147,0,1.2522577890194952e-05,0
4628467232#4620294540,0,1.125048402172979e-05,0
4196598949#3290843987,1,0.9999990463256836,1
87720200914#1843271409,0,6.68642633172567e-06,0
3550931655#1382214880,0,7.381865543720778e-06,0
4256926363#3408556286,0,9.914072506944649e-06,0
1646206864#2064955879,0,9.623403457226232e-06,0
2604119334#3487828521,0,1.0056874998554122e-05,0
4435686270#4613276653,0,2.4254146410385147e-05,0
2064955879#1639699607,1,0.9999990463256836,1
3485676898#1386747994,0,9.186819625028875e-06,0
2120155505#4145588659,0,0.9084821343421936,0
2247165276#1847712017,0,0.00010357017890783027,0
1533602348#3359180052,0,4.381593498692382e-06,0
3052165975#1316556785,1,0.9999998807907104,1
4542386587#4454965094,0,6.966175533307251e-06,0
5060996735#2075240892,0,7.307054602279095e-06,0
1848008894#121528725386,0,8.562351467844564e-06,0
3691000538#3651289412,0,2.065534863504581e-05,0
2154491220#3114734058,0,0.9999998807907104,1
2452901483#2062770841,0,1.0885426490858663e-05,0
4570764341#4658956014,0,1.3847959053236991e-05,0
1953270965#4479070818,0,5.6646558732609265e-06,0
2268304430#2359348328,0,0.3612293004989624,0
2181531828#2183963548,0,0.9999998807907104,1
3709672083#4636381625,0,1.1264558452239726e-05,0
4323500485#14613469834,0,1.1872359209519345e-05,0
2067179166#4024663252,0,8.681128747412004e-06,0
4451124293#2359348328,0,8.478463314531837e-06,0
11087571368#2057051387,0,8.869011253409553e-06,0
4841409785#3474372520,0,5.6654766922292765e-06,0
5018368651#4542039020,0,1.4463906154560391e-05,0
60367707728#87720200914,0,2.037713238678407e-05,0
1710094724#1438326380,0,1.057976987794973e-05,0
3075628047#3056067914,0,0.9956770539283752,1
4223004786#5018389488,0,6.842927177785896e-06,0
1721524699#4215027256,0,2.3132482965593226e-05,0
1712570939#3477269989,0,1.386497933708597e-05,0
2113288221#2111351705,0,1.177188187284628e-05,0
1741741476#4680203965,1,0.9999998807907104,1
5041670056#4910561821,0,6.117198608990293e-06,0
1743052872#3050152494,0,0.9931743741035461,1
1321409006#1557919756,1,0.9999998807907104,1
2111349786#3903296442,0,9.644213605497498e-06,0
1401982678#138962685339,0,1.4442141946346965e-05,0
2296451977#2070627808,0,0.8194155693054199,0
2056078364#1574873794,0,7.202440428955015e-06,0
4755359264#4943818903,0,0.00023464758123736829,0
4317041484#3669306485,0,0.11828979849815369,0
1416827061#2064955879,0,0.931449294090271,0
2169220658#5197586202,0,1.283092478843173e-05,0
2057986140#4165585148,0,7.550004738732241e-06,0
91686025987#4535949395,0,4.1794196476985235e-06,0
18466210670#2159739481,0,1.4612181985285133e-05,0
2551494872#48926966870,0,7.3296746450068895e-06,0
1743052872#4683006694,0,1.2431077266228385e-05,0
1847712017#2057051387,0,0.12370888888835907,0
1528865186#3046729281,0,4.037289909319952e-05,0
3972924699#2060185514,0,4.8212996262009256e-06,0
373850283306#2135054445,0,1.1192139936611056e-05,0
3435281641#4129122420,0,0.0017524510622024536,0
3269719212#2092610533,0,1.639939728192985e-05,0
4828654874#4631852445,0,4.664825610234402e-06,0
38202856033#138962685339,0,8.703453204361722e-06,0
4538003565#2066246683,0,1.1292620001768228e-05,0
3849817492#5182742886,0,1.848888859967701e-05,0
3403897392#1711852573,0,1.6389816664741375e-05,0
1565913509#1528865186,0,1.187112502520904e-05,0
4256926363#2120155505,0,7.085423476382857e-06,0
4549189933#1817644740,0,0.0037165211979299784,0
1711852573#2075914534,0,1.2609049917955417e-05,0
4604457043#5067776785,0,0.9999998807907104,1
2058222393#1326086493,0,8.820863513392396e-06,0
1778563595#1816427364,0,3.2916327654675115e-06,0
5173394727#5003601219,0,0.9994274377822876,1
1374772535#1398443073,0,1.0196352377533913e-05,0
3431879179#1951195150,0,9.067425708053634e-06,0
5128222238#3551393130,0,8.038106898311526e-06,0
3772512066#4662042966,1,0.9999896287918091,1
4549189933#2150036453,0,0.16367217898368835,0
111568230982#4202096119,0,0.00010269608901580796,0
29608029868#5163452200,0,0.00021160554024390876,0
2062045929#4672808661,0,8.73688350111479e-06,0
2067377960#1701470611,0,4.571250428853091e-06,0
2114049002#3929215225,0,6.28395491730771e-06,0
3438816692#1696438060,0,1.3416403817245737e-05,0
10175162517#3289002505,0,1.1178890417795628e-05,0
2026258520#2026258516,0,0.0006061513558961451,0
5167083430#2061673563,0,1.3047792890574783e-05,0
47752312088#4439737347,0,7.90170997788664e-06,0
5169257472#18465816919,0,0.011282269842922688,0
1312695289#2027890207,0,1.5326953871408477e-05,0
3046471496#2111872187,1,0.9999998807907104,1
97115452949#5037293131,0,5.548261924559483e-06,0
4200577198#4804861605,0,0.004245242103934288,0
1701333847#4200577198,0,1.25043907246436e-05,0
1951195150#87820905399,0,7.76972319727065e-06,0
3411721643#1816929342,0,0.027352020144462585,0
4256622048#4450602322,0,7.879322765802499e-06,0
3612961288#4662042966,0,8.924711437430233e-06,0
3438816692#4628467232,1,0.9974775910377502,1
197910587768#110232280082,0,0.8893370032310486,0
2092610536#1882929309,1,0.962579607963562,1
3798986721#3054671141,0,1.5518748114118353e-05,0
4149299298#4259241183,0,7.070971605571685e-06,0
2118416856#2116342008,0,5.36738516530022e-05,0
2113093450#4643718292,0,0.001212012255564332,0
1311812490#4620261674,0,9.410984603164252e-06,0
2112794415#4232471781,0,1.3990629668114707e-05,0
102514982310#2168053392,0,8.347558832610957e-06,0
2359435242#3934602500,0,0.9910745024681091,1
4642854804#4589595738,0,4.246401658747345e-06,0
487126887411#55721888445,0,4.939051905239467e-06,0
4391918874#4391919171,0,0.9978394508361816,1
69710193399#3517506225,0,6.592765657842392e-06,0
3633360460#4680203965,0,2.7048014089814387e-05,0
55721888445#3529095384,1,0.9999998807907104,1
2296574953#1347237190,0,6.940088496776298e-06,0
2060185514#2060185518,0,4.99785255669849e-06,0
2058316912#87820911338,0,9.164768016489688e-06,0
2133358535#202363939789,0,1.3101606782583985e-05,0
4535941097#4633378534,0,9.998463610827457e-06,0
3359180524#4226659634,0,8.507168786309194e-06,0
2071751695#2063706226,0,0.9999998807907104,1
2056478070#2027929598,0,1.0457689313625451e-05,0
156893097471#110232280082,0,0.028322773054242134,0
2055886100#3214249595,0,1.6821724784676917e-05,0
2183968048#2183428945,0,0.9999998807907104,1
2057051387#3954668240,0,0.9999998807907104,1
3236601708#1882929309,0,0.9935779571533203,1
111110399548#4354044382,0,9.458167369302828e-06,0
2343156405#4157280271,1,0.3771452009677887,0
2062045929#111110399548,0,6.673392363154562e-06,0
2026069710#4065797638,0,8.119148333207704e-06,0
2113760999#2062782802,0,1.4119722436589655e-05,0
87720200914#4642512906,0,6.473036592069548e-06,0
3259289288#5018368651,0,0.9722909331321716,1
2275666316#5014897285,0,8.919606443669181e-06,0
2057811649#2062845102,0,0.000334422365995124,0
1318260275#4259241183,0,6.3348893490910996e-06,0
14613464473#2026258524,0,7.290481335076038e-06,0
5174571094#1594535012,0,1.0391776413598564e-05,0
4628482537#2064730522,0,9.374723049404565e-06,0
2111350136#3903296442,0,0.00031941061024554074,0
5018368651#4572380856,0,9.018088348966558e-06,0
3042764047#2055886100,0,6.947902875253931e-06,0
19705527158#5165108496,0,8.179216820280999e-05,0
117277915830#4680095395,0,3.5330300306668505e-05,0
1878732185#4536450435,0,5.065472578280605e-06,0
2183963548#4825375981,0,6.718001259287121e-06,0
3050152494#2071751695,0,1.7783486327971332e-05,0
4643011415#3594649033,0,1.0547572856012266e-05,0
4877427884#4454991968,0,4.2765404941746965e-06,0
1477293192#1688824936,0,1.6408910596510395e-05,0
1654102057#50602314209,0,7.922179975139443e-06,0
4470296934#2054817755,0,2.0376277461764403e-05,0
4623949169#187508564338,0,1.4193758943292778e-05,0
4272887201#4272843119,0,1.5562436601612717e-05,0
3628533316#1419344414,0,1.0576370186754502e-05,0
156274514359#4595088087,0,0.6241292357444763,0
3052944481#4335156801,1,0.9999998807907104,1
4200562083#4439737367,0,0.046147383749485016,0
4024663252#4465664542,0,0.8167176246643066,0
202363939789#2079581946,0,1.6714744560886174e-05,0
4416668620#1867286717,0,7.623281362612033e-06,0
4285491833#4348295931,0,0.9097194671630859,0
4643943359#2067179166,0,5.9780195442726836e-06,0
4867542841#4943160331,1,0.9999998807907104,1
5037293131#3999176481,0,8.94785080163274e-06,0
4483987744#4385069368,1,0.9996036887168884,1
21269204096#2057986140,0,9.034883078129496e-06,0
18465721026#2175801910,0,2.187082645832561e-05,0
146011948003#4705583754,0,5.3508470045926515e-06,0
4215038721#2122362220,0,1.155132213170873e-05,0
1497880313#1694379812,1,0.999997615814209,1
2176735919#2111818909,0,1.0220370313618332e-05,0
2055377631#3835278364,1,0.9999994039535522,1
2065354050#1639901072,0,6.7791997935273685e-06,0
4973150488#14613465315,0,3.329754326841794e-05,0
4195960848#3477269989,0,0.018566420301795006,0
54161674630#1650171814,0,6.19743877905421e-06,0
4808134153#5182742886,0,1.3054823284619488e-05,0
3896058143#4542039020,0,9.091392712434754e-06,0
4417849752#395685899087,0,6.2900103330321144e-06,0
4808134153#3214249597,0,9.209319614456035e-06,0
4215038721#4465664542,0,0.6819883584976196,0
1727736762#2069774757,0,1.0081572327180766e-05,0
1696208496#1419344414,0,0.24811939895153046,0
1696095096#4613276653,0,1.1753530088753905e-05,0
2056128836#4658956014,0,1.1829007235064637e-05,0
1319944364#3882026745,0,4.148897005507024e-06,0
4623947495#4623934568,0,5.592470643023262e-06,0
5181571321#32236834289,1,0.9999998807907104,1
4499147142#3849817492,0,9.318217780673876e-05,0
4667944802#4662042966,0,3.384717638255097e-05,0
4715847880#4401870234,0,4.491804247663822e-06,0
4642512906#2297005450,0,3.867522900691256e-05,0
2065201243#4327866563,0,7.866154192015529e-06,0
18466210670#18468690620,0,0.02781953476369381,0
21269204096#2135316663,0,7.896127499407157e-06,0
4643898157#18468188878,0,1.0335647857573349e-05,0
4643938191#4642512906,0,1.1555850505828857e-05,0
2064229512#1671393307,0,1.0541781193751376e-05,0
3056067914#1818739935,0,0.15482613444328308,0
2235828707#2063588766,0,9.039597898663487e-06,0
8431809688#8431814058,0,3.116099151156959e-06,0
4700047151#4643011415,0,3.2004652439354686e-06,0
3289002505#4150903563,0,0.85777348279953,0
2092174215#4195960848,0,4.448153504199581e-06,0
4200562083#3042764047,1,0.9999998807907104,1
4748650954#4589929428,0,0.9987647533416748,1
2247165276#3363370353,1,0.9121043086051941,0
4623947495#3304467506,0,1.2071747732989024e-05,0
1415647813#2092610533,0,8.863160473993048e-06,0
1537709311#1778563602,0,8.036588951654267e-06,0
4755359264#6871473475,0,9.343529200123157e-06,0
124021630369#21269204096,0,0.9999964237213135,1
4130010417#4792436579,0,0.0002214497362729162,0
4439737367#4435528162,0,6.062582542654127e-06,0
4712246454#1775497794,0,7.823069609003142e-06,0
107725292534#4451342506,0,0.261593222618103,0
4465664542#4451124293,0,5.364044227462728e-06,0
2061309144#1394397775,0,0.1585557907819748,0
2114716134#2111350136,0,5.772888926003361e-06,0
3972924699#3052165975,0,8.567661097913515e-06,0
3798986721#3831256267,0,6.469543222920038e-06,0
1728174555#3403917033,0,1.1216427992621902e-05,0
4644140313#376973981474,0,0.00011068840103689581,0
3882201915#2075914534,0,1.3852687516191509e-05,0
102514982310#167570408533,0,0.9999998807907104,1
3245545040#4218561827,0,0.0002482999407220632,0
3107598853#4479424072,0,1.682462971075438e-05,0
2336490445#2059052537,0,0.9976911544799805,1
2057051388#4781194041,0,8.060283107624855e-06,0
18465721026#4354044382,0,2.1329182345652953e-05,0
189546061243#5121642074,0,4.6318215026985854e-05,0
4643938191#29299331674,0,0.9568169116973877,1
1951195150#4899954714,0,6.560002020705724e-06,0
187508564338#2016866277,0,8.581366273574531e-06,0
4179651570#2115151765,0,0.9572011232376099,1
4065795443#4291077418,0,0.9979939460754395,1
3835278364#4321048267,0,0.004289700649678707,0
3669306485#3282474651,0,4.783284748555161e-05,0
2058132898#4572380856,0,4.908670234726742e-06,0
4673557611#4439737367,0,6.162659701658413e-06,0
156277193948#156277207697,0,2.996063585669617e-06,0
4471122121#50602309472,0,6.136696811154252e-06,0
4700047151#3299598934,1,0.9999998807907104,1
3474685536#4223934140,0,8.21197136247065e-06,0
303600075141#4828387554,0,5.636483365378808e-06,0
4495500756#2061022206,0,9.689718353911303e-06,0
4147080749#4353960088,0,8.634981895738747e-06,0
4680204120#4680203965,0,2.753298576863017e-05,0
1574873794#2254264382,0,5.28244936504052e-06,0
4897048724#3628533316,0,1.0744510291260667e-05,0
3363370353#5197586202,0,8.661727406433783e-06,0
14613435427#4195960848,0,5.806885383208282e-06,0
18468188878#4470296934,0,0.00011542630090843886,0
2159739481#3445564730,0,1.122694811783731e-05,0
145960681701#86626661064,1,0.9986069798469543,1
2183963548#2026258516,0,0.9999998807907104,1
3052944481#1688824936,0,8.42316967464285e-06,0
343200247912#1751364880,0,0.00897794496268034,0
4535930871#4195960848,0,9.894935828924645e-06,0
4867542841#5154681248,0,0.0001020026538753882,0
2455800880#4687116172,0,7.554405328846769e-06,0
3363370353#2054781193,0,0.07605533301830292,0
2115151765#3347114660,0,0.0012244508834555745,0
4004772536#121528725386,0,7.82818824518472e-06,0
3968945784#3967431643,0,0.9257402420043945,0
580549064505#4572374020,0,8.300984518427867e-06,0
4840773591#14613469834,0,0.0010680436389520764,0
79993360240#1533602348,1,0.9999998807907104,1
2092610533#156277193948,0,6.596998446184443e-06,0
212394033260#157726428514,0,0.04419836401939392,0
2977755545#4535930871,0,1.2177615644759499e-05,0
1867286717#4397595587,0,8.59307692735456e-06,0
4746144353#6871473475,1,0.9997583031654358,1
2053826326#2066624968,0,5.931487066845875e-06,0
5095503840#5018023921,0,6.797222340537701e-06,0
2148153592#2114975127,0,1.277356750506442e-05,0
4841409785#1867262556,0,1.7331709386780858e-05,0
4549189933#3411721643,0,9.514825069345534e-05,0
1438441444#3304467506,0,0.6553143262863159,0
18465816919#18468690620,0,0.0047463239170610905,0
4972894326#4973150488,0,2.973154914798215e-05,0
2003710867#3651289412,0,0.0006136783049441874,0
4385421396#2359348328,0,8.960266313806642e-06,0
1778563602#1778563597,0,0.0006115221185609698,0
1701333847#1701333916,0,3.108723376499256e-06,0
2079572106#1816430010,0,6.690572263323702e-06,0
1437868238#2075914534,0,1.642301504034549e-05,0
1816428069#4620261674,0,9.953217158908956e-06,0
87820911338#4643938191,0,1.8531485693529248e-05,0
4658620132#5181571321,0,4.382466158858733e-06,0
18465816919#18465721026,0,1.2555880857689772e-05,0
1415554755#4538332005,0,6.9459088081202935e-06,0
4231111906#4657354311,1,0.9461725950241089,0
4416668620#4397595587,0,3.411822035559453e-06,0
2079572106#2064955879,1,0.09421323984861374,0
38202856033#45531943201,0,1.2203448932268657e-05,0
4451124306#4465664542,0,5.300151315168478e-06,0
157726428514#1818739935,0,6.905948339408496e-06,0
2026258519#2026258516,0,3.385665195310139e-06,0
4405676807#4218561827,0,0.0038585772272199392,0
3408556286#3648904752,0,7.161740995798027e-06,0
1416827061#2117967935,0,0.9857478737831116,1
1878732185#1565925308,0,0.9999409914016724,1
3609077013#4972894677,0,2.0866420527454466e-05,0
4451124293#156277207697,0,1.8238062693853863e-05,0
3920807098#4214739605,0,0.0075980303809046745,0
1537709308#1537709304,0,0.999992847442627,1
2068623358#4680204120,0,8.634915866423398e-05,0
4536041187#3949154897,0,0.6046420335769653,0
4972894326#4972894677,0,0.9961626529693604,1
1646144729#4218561827,0,1.1481133697088808e-05,0
4200577198#2070908197,0,1.2629882803594228e-05,0
3754155310#4658620132,0,0.9932576417922974,1
1816427364#2111349786,0,9.374651199323125e-06,0
3026064813#3798986721,0,8.584051101934165e-06,0
1653994308#4435686270,0,4.0570653254690114e-06,0
114453608394#189546061243,0,0.9964281916618347,1
4405676807#5090005101,0,0.048534125089645386,0
4385421396#1712570939,0,1.3297508303367067e-05,0
4643011415#3359180052,0,1.1273251402599271e-05,0
4620294540#1718471304,0,9.535092431178782e-06,0
4451288784#2135316663,0,6.6854954638984054e-06,0
4952978442#5214033793,0,1.354497635475127e-05,0
4549189933#14613588147,0,5.404067906056298e-06,0
2092174215#1453532038,0,1.1450679266999941e-05,0
3637042235#3972924699,0,2.0950303223798983e-05,0
2066535766#2117967935,0,0.004623407498002052,0
4321048267#100995265790,0,4.379956590128131e-05,0
157726428514#102514982310,0,0.0591469332575798,0
4811798618#121528725386,0,0.30460789799690247,0
1307874587#2336490445,0,0.9920482039451599,1
3628839717#4750249486,0,1.53764685819624e-05,0
1416301524#2058563113,1,0.9685479998588562,1
4742698844#53263229623,1,0.9992583394050598,1
5318769457#5169557343,0,5.175452315597795e-05,0
2296451977#174006932062,0,1.5862611689954065e-05,0
3075628047#1307874587,0,0.8600330352783203,0
1537709304#4206267336,0,5.378561127145076e-06,0
3477269989#3474685536,0,2.578991734480951e-05,0
3470148182#7161172172,0,1.0242618373013102e-05,0
2168053392#4157496031,0,0.0013221621047705412,0
4206224036#3580539229,1,0.9999998807907104,1
2016866277#2111041560,0,0.9476481676101685,0
3529095384#46983614517,0,5.808020887343446e-06,0
38202856033#3628839716,0,1.0409492460894398e-05,0
4828387554#3032709817,1,0.9999998807907104,1
4354044382#1696208496,0,0.0006317761726677418,0
4572374020#4232666143,0,9.097914698941167e-06,0
1684789889#4687116172,0,1.1954957699344959e-05,0
2057685237#2058222393,1,0.9999998807907104,1
1347237190#237523614768,0,0.0002661429753061384,0
111568230982#1456843034,0,5.229692305874778e-06,0
10175162517#3289002540,0,1.136498394771479e-05,0
1920503864#4316999113,0,0.9835642576217651,1
4408616491#2314360284,0,7.019284112175228e-06,0
3709672083#4444196403,0,4.49111075795372e-06,0
4589678847#4589595738,1,0.9999998807907104,1
4411426624#3124123344,0,8.021619578357786e-06,0
5060996735#2064727359,0,8.859601803123951e-05,0
38406123057#4393085087,0,1.2650133612623904e-05,0
4479096850#4479096588,0,0.8445857167243958,0
5104418469#7026230674,0,1.4941245353838895e-05,0
3403897392#2075914534,1,0.9999998807907104,1
183335907108#3108657350,0,8.743534635868855e-06,0
2343156405#1438326380,0,0.9730569124221802,1
106964376935#14613464473,0,7.489578365493799e-06,0
4763332016#5210078086,0,0.01552828960120678,0
3903296442#4003298247,0,7.615542472194647e-06,0
4579172309#4027742647,0,7.872532478359062e-06,0
4206269897#3259289288,0,8.67247308633523e-06,0
2359435242#2061673563,0,0.803375244140625,0
3798986721#4523728345,0,6.719410521327518e-06,0
2003710867#2977755545,0,7.802067557349801e-06,0
2159739481#2060185518,0,1.0807731996465009e-05,0
4176217131#4499147142,0,0.004804010968655348,0
2057145715#1565913509,0,1.883979348349385e-05,0
1634282673#202363939789,0,9.361883712699637e-06,0
3972924699#1951195150,0,0.0002894049684982747,0
378133536273#4972894326,0,2.0622381271095946e-05,0
5182742886#4828387554,0,1.6852713088155724e-05,0
4514269980#3042764047,0,7.949864084366709e-06,0
4628867825#2168053392,0,5.0571370593388565e-06,0
4040016243#2027929598,0,4.009473286714638e-06,0
1548108669#2113760999,0,1.1529035873536486e-05,0
1528865186#2060185514,0,4.2956617107847705e-06,0
2070908197#1701470611,0,0.0002599201397970319,0
3926916973#3896015808,0,2.879674684663769e-05,0
4808134153#4206812485,0,1.7778687833924778e-05,0
4584646241#237523614768,0,1.0980190381815191e-05,0
4570764341#2066624973,0,4.737751805805601e-05,0
3044025040#4840773591,0,1.561061253596563e-05,0
2297005450#5163452200,0,0.9996762275695801,1
307718000196#564144132292,1,0.000894398835953325,0
4065797638#4385069368,0,8.201545824704226e-06,0
38202856033#4755359264,0,0.9981853365898132,1
1533602348#87720200914,0,6.113483323133551e-06,0
4584646241#1875282048,0,0.807298481464386,0
3400442486#1438441444,1,0.9999998807907104,1
18468188878#18468695966,0,4.658195030060597e-05,0
183335907108#2060355842,0,1.0931416909443215e-05,0
1696438060#4620294540,0,7.325356364162872e-06,0
4658956014#3949154929,0,0.024676954373717308,0
174006932062#3603201749,0,7.998108230822254e-06,0
1307874587#4495500756,0,6.159483746159822e-05,0
4027742647#54161674630,0,6.000638222758425e-06,0
4414530598#4672808661,0,2.2782980522606522e-05,0
1843271409#4279029102,0,1.50609284901293e-05,0
2124411604#4279029102,0,7.945187462610193e-06,0
4479096588#4479095804,0,0.27681663632392883,0
2092174215#2056128836,0,6.784212018828839e-06,0
1751247315#14613466961,0,1.3529292118619196e-05,0
2339749085#4209814745,0,0.9162416458129883,0
3114734058#292830032329,0,6.889463747938862e-06,0
117277915830#110232280082,0,0.9462233781814575,0
1914706723#2054733437,0,2.6635772883309983e-05,0
2122362220#1920503864,1,0.998239278793335,1
1778563595#4589820532,0,8.193758731067646e-06,0
2059052537#4180609537,0,1.1532246389833745e-05,0
4435566465#4748650954,0,0.09723330289125443,0
3903296442#2165015487,0,2.2359761715051718e-05,0
2268287413#146777938215,1,0.9999998807907104,1
7161173338#5123189265,0,0.9999998807907104,1
18469192585#14613464473,0,0.9999990463256836,1
53263229623#60367707728,0,0.006572111044079065,0
4952978442#4205424867,0,8.569924830226228e-06,0
38202856033#4735503306,0,0.637708842754364,0
3403917033#3404019551,0,5.197448899707524e-06,0
4716933437#1640340946,0,6.714857590850443e-05,0
4746512285#4761512241,1,0.9989811778068542,1
3648904752#106964376935,0,1.0084947462019045e-05,0
1712570939#1778563597,0,0.08156982809305191,0
1727736762#1627587582,0,8.796476322459057e-06,0
1818739935#4385184631,0,0.943374752998352,0
237523614768#4680095395,1,1.952577440533787e-05,0
2135316663#2066624968,0,0.9999998807907104,1
2026258520#4195993580,0,1.0433463103254326e-05,0
3050045988#4899954714,0,9.31277645577211e-06,0
5183692300#1321409006,0,5.090271770313848e-06,0
1751364886#395685899087,0,1.1197498679393902e-05,0
32236834289#3474372520,0,1.3486317584465723e-05,0
3967431643#1751364886,0,0.9999998807907104,1
3287805133#3289002540,0,0.04631945490837097,0
1633806208#2056662276,0,2.411755849607289e-05,0
14613464513#4897048724,0,9.633026820665691e-06,0
422592070627#4408616491,0,0.00045408387086354196,0
3290843987#4129122420,0,4.79790433018934e-05,0
5197586202#5090005101,0,0.003030248684808612,0
395685899087#4435686270,0,5.848635282745818e-06,0
2169220658#2053826326,0,8.042147783271503e-06,0
1818739935#2336490445,0,0.19458110630512238,0
4730645460#2118416856,0,1.3227768249635119e-05,0
2120472151#75959618233,0,6.690987447655061e-06,0
156276677247#4746144353,0,0.00017543384456075728,0
2078835030#202363939789,0,7.690950951655395e-06,0
5087832312#4196521320,0,9.174508704745676e-06,0
1497880313#2343156405,0,0.006689282134175301,0
4259241183#1951195150,0,3.2807158277137205e-05,0
178258449477#3438816692,0,7.443637059623143e-06,0
1318260275#1848008894,0,2.7640455300570466e-05,0
4579172309#2455800880,0,7.110020760592306e-06,0
18468580547#18465816919,0,2.3388176487060264e-05,0
174006932062#4683006694,0,6.840486548753688e-06,0
4327866563#14613461654,0,1.2579394933709409e-05,0
3920807098#4952978442,0,1.2560503819258884e-05,0
29607392514#38406123057,1,0.999991774559021,1
18465851371#2062075980,0,0.01320799719542265,0
6871473475#4628467232,0,3.741593172890134e-05,0
1639901072#4851901157,0,9.391555067850277e-06,0
14613456118#2026258516,0,6.876695806568023e-06,0
2112576214#2169220658,0,1.2048652024532203e-05,0
4642854804#4656986610,0,3.213111085642595e-06,0
14613464513#14613461939,0,6.51240479783155e-05,0
3404019592#3404019551,0,8.952852112997789e-06,0
14613435427#4712246454,1,0.9999998807907104,1
2003710867#4298588573,0,1.0675098565116059e-05,0
2055886100#4593095274,0,1.0819540875672828e-05,0
4226659635#4231111906,0,2.1355885110097006e-05,0
107725290582#1456843034,0,8.359190360351931e-06,0
1656969942#1921223120,0,0.9999978542327881,1
2054753273#1394397775,0,1.0379356353951152e-05,0
4157381557#1751364880,0,1.1829909453808796e-05,0
4483987744#4623570105,0,8.819491995382123e-06,0
4470296934#3050152494,0,0.9999163150787354,1
4285709207#4165151066,0,2.6607389372657053e-05,0
2075416140#4623570105,0,0.9999998807907104,1
3630377420#3470148182,0,8.45570866658818e-06,0
2092938385#5060996735,0,6.977490556892008e-06,0
4929499262#4195993580,0,5.652503205055837e-06,0
150594502346#189546061243,0,0.002622070722281933,0
4761512241#5210078086,0,6.9935922510921955e-06,0
3926916973#3289002505,0,1.270665779884439e-05,0
2115880476#4408616491,1,0.9838182330131531,1
1728174555#1728174549,0,3.107958491455065e-06,0
4304261357#3835278364,0,7.600269327667775e-06,0
4456625974#3612961288,0,0.9030038714408875,0
1840606003#1813034413,1,0.9999998807907104,1
2056662276#2007934907,0,2.7121523089590482e-05,0
3612961288#4943818903,0,1.7792730432120152e-05,0
4256622048#2069774757,0,7.148782970034517e-06,0
138962728028#3501281334,0,1.2030969628540333e-05,0
4206812485#4479424072,0,8.164236533048097e-06,0
1647227082#3949154929,0,1.00074112197035e-05,0
1751364880#4623949166,0,0.0003226438129786402,0
343200247912#1502384801,0,0.0014567167963832617,0
4451342506#4261185678,0,0.9958091974258423,1
4456625974#1541880573,0,7.518002803408308e-06,0
4304261357#4339070553,0,1.2160115147707984e-05,0
4680204120#1710094724,1,0.9999998807907104,1
