pair_id,label,probability,prediction
4292931987#3576237842,0,0.0002451277,0
124657516337#4006392099,0,0.00021729649,0
249652232743#4196030610,0,0.00029948584,0
1416301524#3612961288,0,0.00023063424,0
245814065042#1577232714,0,0.00022869217,0
4480972193#3930220886,0,0.00026301152,0
2054815601#4674140626,0,0.0002452897,0
3512605559#200792633059,0,0.00022523351,0
2306327656#1372181647,0,0.00021727846,0
3735183725#2057660030,0,0.0002629817,0
1774643505#20439984991,0,0.00022094967,0
3114734058#418215123949,0,0.00021740135,0
3797472002#3791609567,1,0.9986665,1
418215123949#4449163726,0,0.00023775312,0
3903296442#4786537439,0,0.00022572024,0
138649305625#4667335909,0,0.00023413224,0
2654931017#1774818684,0,0.00022760734,0
2044195515#1500223180,0,0.00022130979,0
2050760324#3633082639,1,0.9981958,1
2061946625#3927439605,0,0.00022169332,0
3540847089#2058531416,0,0.0002178832,0
3204907291#4516329204,0,0.00022098677,0
1815809122#41965445982,0,0.0002994185,0
3041145156#4150903702,0,0.00022322686,0
99206573417#1347277680,1,0.98331386,1
138962728028#487072504294,0,0.0011162269,0
2054815601#2043683805,0,0.00022535767,0
20201333480#1627677359,0,0.00022223595,0
3072527640#3475895224,0,0.13868572,0
3628839716#20439984991,0,0.00022954434,0
3550979323#1319336886,0,0.00023205695,0
1759205074#2067590404,0,0.02168302,0
3993041966#20201333480,0,0.00022326964,0
4226659634#2037536844,0,0.00023046057,0
226965211490#4744904703,0,0.0008939178,0
4272953638#4273519745,0,0.99818414,1
2359435242#441422692319,0,0.00021721033,0
4144296423#2120460585,0,0.00050605746,0
210012116583#6013639039,0,0.00023653825,0
2139604103#4027278504,0,0.00026260287,0
1479236025#1712613661,0,0.00027439688,0
4185479835#2026258516,0,0.00023462657,0
4851873209#2050760324,0,0.00024889674,0
1693941156#1611432328,0,0.0002266921,0
5205408909#4212792387,0,0.00022469343,0
2057273513#200792633059,0,0.00023734252,0
5185529426#4720990748,0,0.00021566791,0
5197250019#2101227068,0,0.9986532,1
4883419414#2057536594,0,0.00022361116,0
2075611951#1320992608,0,0.00021681056,0
3870637640#1479606018,0,0.00022693732,0
4579061300#2061946625,0,0.6434435,1
152713369272#5034887015,0,0.08151186,0
4944832122#1709836734,0,0.00022054306,0
418215123949#4285651704,0,0.0012807754,0
3825974020#1416629632,0,0.00023738708,0
3077766580#3564326181,0,0.00023173726,0
2146119221#3995923367,0,0.00022124777,0
1875566008#124076009506,0,0.06490519,0
3559141878#14613451516,0,0.00022531043,0
2075302660#2116078007,0,0.00024721614,0
4452424559#4158960527,0,0.0002490905,0
3479468876#3602711494,1,0.998531,1
392281366488#2229939616,0,0.0006121347,0
3708028912#3047893935,0,0.00023266311,0
3475895224#3882026745,0,0.00024900402,0
203654552716#3287633018,0,0.00023188796,0
3882168316#6633440508,0,0.00024238069,0
4650344731#4345845643,0,0.00022850059,0
1715361146#2009659663,1,0.998705,1
4479393573#4435497569,1,0.9983997,1
18465839155#1639385502,0,0.006322424,0
248509310374#4807598946,0,0.00022305282,0
2139604103#4460813658,0,0.00021555033,0
1453527936#2118416856,0,0.99450487,1
2111350136#2111351705,0,0.008621349,0
3797472002#2043683805,0,0.00026068158,0
4606763895#4933230830,0,0.00021310343,0
4667944802#3845908374,1,0.502132,1
4623955861#4420971756,0,0.0013609513,0
138649305625#103649711605,1,0.9985613,1
3409249156#3797472002,0,0.00022610926,0
62533690929#66891007246,0,0.9963406,1
4070758202#2114326156,0,0.00023694344,0
2058881485#2057273513,0,0.00022395916,0
1470085027#1614597826,1,0.997264,1
2058535644#4272798975,0,0.00022889349,0
2065354050#3986761734,0,0.0005271678,0
2113288221#4464914770,0,0.059081424,0
3881831374#2055988859,0,0.007923819,0
1833924490#4059739506,0,0.102929115,0
5068270943#1309241821,0,0.00022854414,0
4165283827#4196030610,0,0.00025946926,0
4451089335#3988152389,0,0.99789375,1
1320992607#1320992608,0,0.9975229,1
2671772709#4111311078,0,0.0076476,0
4165283827#4185963090,0,0.9981987,1
4256926363#450892236156,0,0.00023387033,0
2640338192#2598389634,0,0.00024891857,0
200792633059#369955904629,0,0.00023607165,0
35234959099#3458092809,0,0.00023741832,0
3077905761#2297009298,0,0.00022831676,0
3474685536#3578109143,0,0.31687385,0
135707428689#3660138423,0,0.00021719644,0
4259867589#4808180492,0,0.00021416548,0
2063596099#4735364801,1,0.9986168,1
4796107660#2068436073,0,0.00024084923,0
1759205074#2111616240,0,0.07809856,0
29103099346#6626538016,0,0.00022454244,0
1639436942#28375457127,0,0.019160949,0
3935134734#4855494603,0,0.00024038673,0
2060056771#4070758202,0,0.00022594052,0
1685036582#4910574353,0,0.00865309,0
4062424365#2113093450,0,0.0002210795,0
2054815601#2063596099,0,0.0002629248,0
4612302183#3072564418,0,0.00024107851,0
2117967628#2061244620,0,0.00023508338,0
3862188518#2296522678,0,0.0002200333,0
2054734151#2050760324,0,0.014321534,0
3289002540#4150903702,0,0.003038569,0
5183118904#4523609337,0,0.9949024,1
187961304511#1347277680,0,0.000723398,0
4197957154#2067534525,0,0.000294016,0
117873856741#52308312082,0,0.00021630364,0
2159739481#1564005555,0,0.0049900296,0
2063941870#2744122330,0,0.00022534865,0
4641732096#4291077418,0,0.00021998776,0
2079580923#1848079063,0,0.00022975892,0
4506637171#3072564418,0,0.00021899039,0
4176537188#140581144985,0,0.00022734664,0
4232666143#4232471781,0,0.10033177,0
49857216438#4623972834,0,0.00021858024,0
18466375636#2007329562,0,0.0002637279,0
14613476507#2057082510,0,0.000523254,0
2059786009#4145496082,0,0.0002188092,0
6013639039#6626538016,0,0.00022489532,0
450892236156#2009723716,0,0.00022029087,0
3792586113#3995882585,1,0.98814374,1
1694379811#1497880313,0,0.9611424,1
2050760324#2075302660,0,0.00041608614,0
3993041966#4451089335,0,0.9963481,1
8609591019#4668248026,0,0.00022499311,0
4851639047#18468022060,0,0.00022208727,0
5196417840#2123088534,0,0.00022186925,0
2359572372#3903296442,0,0.9913522,1
2114716134#2113288221,0,0.0012480862,0
4196027218#1314231362,0,0.00038042726,0
2267710728#14613588147,0,0.14669049,0
3400442486#3735183725,0,0.00023474873,0
2055377608#3964017834,1,0.8086818,1
3920807098#1303289685,0,0.00026832445,0
3429527333#2027684481,0,0.00021413158,0
1320992607#4876527314,0,0.00021756269,0
8431809214#2117967628,0,0.9582986,1
102514982310#3979884544,0,0.00046528224,0
3707618845#4373986045,0,0.00026296766,0
2057657991#2057660030,0,0.00023629189,0
2615156599#4291077418,0,0.0002506815,0
4659671054#4643371260,1,0.9983284,1
1453376890#4232471781,0,0.00024205807,0
2355519467#3862188518,0,0.00024304625,0
2066977172#4003389165,0,0.00022633832,0
4495044650#117729109245,0,0.7792492,1
4643805223#2296574953,0,0.0012785193,0
156276601653#156276919685,0,0.00026009243,0
2301850248#2098918003,0,0.17295462,0
4693830154#1611432328,0,0.036016483,0
1349608070#2038238076,0,0.00022232413,0
191333072438#169883264664,1,0.99810517,1
109165560395#4697566414,0,0.00023370248,0
4206008942#2120338226,0,0.00022131654,0
4790633062#4808238795,0,0.06141343,0
2060056771#2044195515,0,0.00025235536,0
4819735406#2977432095,0,0.0002964075,0
4272798975#2009723716,0,0.00022869195,0
90189177932#69055007639,0,0.99756914,1
2057082510#1465579387,0,0.00022503304,0
335230006871#580549064505,0,0.00021395812,0
169388103646#1479236027,0,0.00022281942,0
4038622993#4206294979,0,0.0005766395,0
4283786658#391306865273,0,0.00043632626,0
4274235353#2055492411,0,0.00024836598,0
4819851561#4327730515,0,0.00023580709,0
1416629632#37014617781,0,0.00021442171,0
1774818684#2069945983,0,0.0006760639,0
49857216438#3641396498,0,0.00023733641,0
1701535671#4254960496,0,0.00023069931,0
474022190894#2119387186,0,0.00023433549,0
4702376819#4111311078,0,0.00021852773,0
66891007246#49857216438,0,0.00023251363,0
3081749686#91686025987,0,0.00021439759,0
5037293131#64461302079,1,0.31476957,0
3105105450#2140707372,0,0.0004914655,0
379478718058#1541794055,0,0.00023556822,0
3477269984#5095491561,0,0.00023923186,0
412740201285#3033447588,0,0.00021996553,0
4206244931#4623324616,0,0.0003428745,0
114453608394#2027684481,0,0.00022122331,0
5169209205#4910574353,0,0.0009470951,0
5079490375#2113093450,0,0.00022369389,0
448871401046#3041145156,0,0.0002291337,0
4199527734#4650641709,0,0.00022955617,0
4702376819#4674166292,1,0.9972398,1
4840518949#2028165651,0,0.00021585246,0
4650344731#5034887015,0,0.00022472105,0
1372178479#49507593260,0,0.00021826828,0
4429667301#4883419414,0,0.00701592,0
4188977524#3501281334,0,0.007941979,0
3927040910#2057186168,0,0.011572933,0
3045169703#1712613661,0,0.0003827056,0
4464938911#4427940311,0,0.00030163207,0
4091678032#245814065042,0,0.00022111028,0
1639157122#6633358861,0,0.00021377641,0
2190429617#2488218738,1,0.9984705,1
4335101562#43182039587,0,0.00025392897,0
114453608394#4427940311,0,0.0002259724,0
14586847312#4506831459,0,0.00022310302,0
2063941870#4813716345,0,0.00021915873,0
14586847312#2056961978,0,0.00022266356,0
3988152389#25271558033,0,0.00032722348,0
1592253963#1431930648,0,0.40196693,0
2183968048#2183428945,0,0.99765044,1
2146119221#4755216808,0,0.000238693,0
5169209205#1752749947,0,0.014135167,0
18465765293#4720990748,0,0.99699306,1
142083821417#2061674343,0,0.00022319025,0
2267710728#14613460476,0,0.0039094165,0
3364587358#3913210887,0,0.99866796,1
1701535671#2057352941,0,0.00026842218,0
4933360994#4657354294,0,0.0007614332,0
4464938911#4819735406,1,0.99765116,1
4941134416#5090005176,0,0.9985019,1
4027278504#2306327656,0,0.00021592593,0
4254960496#2057514370,0,0.0021335892,0
3041186060#1410173485,0,0.044320557,0
4965682215#4965700329,0,0.00047329027,0
2671772709#2048870562,0,0.00022726602,0
4285651704#3591652360,0,0.00030755068,0
2054734151#3633082639,0,0.020265188,0
3628839716#5122767609,0,0.0002282208,0
1372606932#4200588492,0,0.00023963292,0
1693960182#4786425382,0,0.00021655623,0
3077905761#4819735406,0,0.000300433,0
3077309817#3633082639,0,0.0002622748,0
4575249992#172020433612,0,0.0002548341,0
4867525539#4354163617,0,0.99522686,1
3463623936#2111349786,0,0.00022970703,0
4435630212#1590545992,0,0.001759389,0
496613160423#3458092809,0,0.00023434086,0
2055608440#1627677359,0,0.00022487988,0
2050760324#4176537188,0,0.0002323122,0
88520940864#3363374241,0,0.00022714469,0
4335101562#4375212253,1,0.010414082,0
2120525705#3309721567,0,0.00024780328,0
4808180492#4790633062,0,0.25074992,0
4150903702#4941134416,0,0.00026970304,0
433432593358#412740201285,0,0.00021727846,0
4529171947#4226781300,0,0.9978338,1
2055608440#2075302660,0,0.00046481658,0
3629081901#4667944802,0,0.26062,0
1384518673#1782375467,0,0.0063815876,0
3475895224#4659671054,0,0.0002330665,0
4603465738#3416051894,0,0.00022514634,0
4657354311#2068611560,0,0.0002260297,0
29103099346#63975298498,0,0.0002341883,0
3610178183#4274088675,0,0.00021826412,0
3915411982#1776613381,0,0.00022132456,0
31657249259#63975298498,0,0.006216815,0
4636446230#2066977172,0,0.00022828457,0
3708976648#4272953638,0,0.0002736301,0
1637581644#2054666779,0,0.0019959707,0
3711116048#373850276629,0,0.00029650726,0
2056927656#2359113449,1,0.99826545,1
3578109143#3551393130,0,0.99455196,1
2277829162#2059400154,0,0.00026439107,0
1309241821#4111406344,0,0.0002487767,0
3927439605#3487828531,0,0.390981,0
1389154734#3053549924,0,0.00055801246,0
43182039587#4786537439,0,0.000231523,0
3660138423#5068270943,0,0.00022247256,0
2306327656#4786537439,0,0.00022423886,0
298575330094#2056513884,0,0.00022584811,0
117154450703#114453608394,0,0.069854975,0
4673640575#4933360994,0,0.00021772225,0
2056927656#2118416856,0,0.99766016,1
1694379811#2085225572,0,0.0037781282,0
4807598946#2114708220,0,0.00023286905,0
3735183725#5122809038,0,0.00021128052,0
2038238076#4264534612,0,0.00024755343,0
4332430141#4117072069,0,0.00022994215,0
302839388028#2058563113,0,0.0003556679,0
5122767609#2016866277,0,0.00023446511,0
4643371260#4065734118,0,0.00023677427,0
2267710728#1479236025,0,0.00022771022,0
4435836422#54158093151,0,0.016607454,0
1517548862#5196417840,0,0.00023925489,0
4797165759#18465839155,0,0.00023246973,0
23593454505#303433622485,0,0.0002242583,0
4796107660#1497880313,0,0.00024420532,0
2359572372#2113288221,0,0.621192,1
4070758202#4415227218,0,0.00025082013,0
203654552716#4809064482,0,0.00026189152,0
1818747488#2012443116,1,0.99812037,1
2113270608#172020433612,0,0.00021326158,0
5045337406#448871401046,0,0.00033280186,0
1485299018#2133358535,0,0.00022827064,0
2296574953#2136267751,0,0.00025010828,0
2057273513#1759667553,0,0.000223173,0
2065354050#2059840221,0,0.00021994836,0
3578109145#2058563113,0,0.00021569301,0
5205797148#4004633045,0,0.00022257523,0
1389154734#5122809038,0,0.00023890428,0
4938744224#4435836422,0,0.021213505,0
1633806208#2056662276,0,0.7424783,1
4448830722#1309241821,0,0.00023588605,0
2090772224#3271713296,0,0.00022191792,0
150594502346#212394033260,0,0.22205678,0
2977432095#3077743360,0,0.00024310974,0
4162055411#2218261094,0,0.00022449897,0
3641396498#5206675985,0,0.00022482417,0
4720990748#1320992610,0,0.00023972116,0
2058222393#1648883631,0,0.00023066657,0
508313498462#298575330094,1,0.9982254,1
4612302183#2133663760,0,0.018500706,0
63573545398#2180579787,0,0.00022106938,0
1479236027#1479236024,0,0.007424401,0
5034887015#2054815601,0,0.00022601767,0
3797472002#4713666808,0,0.00034323407,0
69054982841#3629081901,0,0.00034767628,0
3416051894#216572631693,0,0.0002578225,0
3931049291#373850277197,0,0.00023387746,0
206301674199#211675776290,1,0.94240427,1
1410173485#2108699584,0,0.3079745,0
2296522678#2071801820,0,0.00022300924,0
3798986721#2063837093,0,0.00023241877,0
3251483032#3363374241,0,0.9982008,1
2183428945#2183963548,0,0.98279357,1
4283750934#3077309817,0,0.00022083364,0
4705563490#433432593358,0,0.00023112337,0
245814065042#4283786658,0,0.0009368994,0
5205797148#5183692300,0,0.00023201667,0
280987330860#4059739506,0,0.00022179735,0
4876527314#4206245003,0,0.00022820882,0
3114734058#4283348799,0,0.00022242717,0
4944579314#2113093450,0,0.13576384,0
1479236023#1479236027,0,0.0029203226,0
3477269989#2068436073,0,0.00021790397,0
3363374241#4226781300,0,0.9983772,1
2136267751#1711730143,0,0.00032794362,0
179195001984#2090772224,0,0.00023618061,0
29608029868#28375457127,0,0.5005769,1
3364587358#2063837093,0,0.00023933953,0
4226781300#2119467444,0,0.00021853899,0
3400442486#3825974020,0,0.00029799508,0
3876493191#4540676462,0,0.00021852605,0
156276506111#4720990747,0,0.1828388,0
69055007639#69054998391,0,0.029354794,0
4375212253#2108699584,0,0.00025739562,0
1389154734#3230703164,0,0.00038838145,0
1848719127#4877012874,0,0.005033682,0
2057352941#3930220886,0,0.00025997122,0
3474685536#3477269984,0,0.9890926,1
249652232743#156276919685,0,0.00062470214,0
4585413933#2183963548,0,0.00022257122,0
216572631693#4283750934,0,0.00022664605,0
1453376890#2123088534,0,0.0002341836,0
1438255025#3995923367,1,0.99850744,1
3279454241#3636206032,0,0.0005499744,0
4938744224#4755216808,0,0.00026335177,0
4415227218#4003389165,0,0.00022521247,0
203654552716#3986575237,0,0.0002479191,0
4657395496#580549064505,0,0.00025367437,0
391306865273#2043683805,0,0.00023859016,0
2016866277#2054666779,0,0.9858687,1
4226781300#152713369272,0,0.00027267405,0
3279454241#4452424559,0,0.00021055897,0
3287805133#4667944802,0,0.00027163356,0
4091776857#2012443116,0,0.00023571,0
4226781300#14613476507,0,0.90316993,1
4272953638#4196027218,0,0.00021684034,0
124076009506#4030079241,0,0.0006309066,0
1752749947#97378085541,0,0.00022378753,0
38406123057#91686025987,0,0.9972882,1
3475895224#3995923367,0,0.00021855795,0
11636622561#4065795437,0,0.00028884923,0
4449163726#4653988894,0,0.00022208474,0
4840518949#5205408909,0,0.00021652898,0
2057536594#2055608440,0,0.0010166458,0
3400442486#2050581826,0,0.00027100084,0
5098812067#3633529401,0,0.00022714211,0
3927031679#2057273513,0,0.06393368,0
4065734118#6013639039,0,0.00025058183,0
3477028783#3041186060,0,0.006400021,0
466235290974#1577232714,0,0.394643,0
4965682215#1307862087,0,0.00026008426,0
2114326156#2088439298,0,0.09060594,0
8431809214#4657354294,0,0.00021884218,0
5122767609#4749417182,0,0.00022322302,0
18468022060#4786425382,0,0.00021142422,0
2012443116#2169788953,0,0.00022916013,0
3061887297#3474155608,1,0.99864024,1
4291077418#5045337406,0,0.00023315565,0
3641396498#1479236024,0,0.00021726334,0
4231111906#3212722992,0,0.00025733278,0
6013639039#4944579314,0,0.15278041,0
4219594127#2113270608,0,0.9980088,1
5169209205#4702376819,0,0.008115423,0
114453608394#90189177932,0,0.00046937948,0
4460920026#4236870644,1,0.9968587,1
2671772709#206301674199,0,0.00021321642,0
3072527640#4460920026,0,0.00022249631,0
2058494409#1805614122,0,0.00023022029,0
1644134375#6633358861,0,0.00021454236,0
4176537188#2058531416,0,0.111941524,0
2068611560#18468022060,0,0.00022136279,0
3747287828#2058407169,0,0.00023013166,0
5196417840#1500223180,0,0.00023246244,0
5196417840#2615156599,0,0.00023746879,0
68727484174#69054998391,0,0.9780497,1
2056662276#4895194761,0,0.00022784703,0
3487828519#4150903702,0,0.0043663336,0
4606763895#52308312082,0,0.00030594136,0
4283750934#106190147487,0,0.13927604,0
2070627808#4944579314,0,0.05479736,0
124657516337#245814065042,0,0.00022982401,0
4667335909#3747287828,0,0.0002142049,0
3487828519#3501281334,0,0.9982249,1
4111406344#3056865396,0,0.0002282271,0
2117967628#2062075977,0,0.007818056,0
4283750934#3309721567,0,0.00034294213,0
69055007639#69055886795,0,0.0048495177,0
4200588492#1321360812,0,0.028244285,0
4150903702#3501281334,0,0.014533632,0
4132115994#18468022060,0,0.00024348554,0
1633806208#64461302079,0,0.99561465,1
2056078364#1637581644,0,0.0070876377,0
3477028783#4475595676,0,0.00023271877,0
4116715778#3287136302,0,0.021479474,0
2056927656#3052180518,0,0.9982515,1
1955030813#3429527333,0,0.00032634495,0
103649711605#3846933347,0,0.00023532199,0
66891007246#2118967459,0,0.00022509096,0
4301048457#1711995496,0,0.00021799687,0
3061887297#4206008942,0,0.00021118065,0
1541915947#1785334661,0,0.00021700785,0
2067590404#4475595676,0,0.00021809,0
2180579787#2359572372,0,0.00024255848,0
29103099346#4643805223,0,0.00022869957,0
97875580425#54160155723,0,0.00021383577,0
3903296442#3903296434,0,0.019017765,0
3660138423#2488218738,0,0.00021972573,0
3287136303#3287136302,0,0.010685659,0
3290768654#2063596827,0,0.00022047535,0
3929215225#4744904703,0,0.00021128858,0
4259867589#2007329562,0,0.00023096563,0
102514982310#150594502346,0,0.42158273,0
97875580425#4965685047,0,0.00022338527,0
3081749686#4819851561,0,0.00021991752,0
4429667301#1594664396,0,0.0002202245,0
4535937748#4145044745,0,0.00022992572,0
4348498011#302839388028,0,0.00032699082,0
156275023490#4693830154,0,0.00021474824,0
1752749947#4910574353,1,0.99852645,1
6013639039#3564326181,0,0.00021484941,0
4705563490#4662125901,1,0.99827766,1
4145044745#4144296423,0,0.00022540023,0
3991972122#4819851561,0,0.00021544348,0
3474685536#3477269989,0,0.9627858,1
4693830154#1815809122,0,0.00023870233,0
63975298498#4498422001,0,0.00024798192,0
3442901956#1932250238,0,0.016361065,0
5078702464#4199527734,0,0.9985672,1
2640338192#4807598946,0,0.00023345304,0
1644134375#5196417840,0,0.00022325752,0
4877012874#3707618845,0,0.00023696331,0
10553947604#49857216438,0,0.0002343757,0
2027684481#1711995496,0,0.00026534288,0
14586847312#5122809038,0,0.00021499266,0
1929601246#3072525687,0,0.00021659775,0
1320992610#1320992607,0,0.012726931,0
2169788953#3930220886,0,0.00023611938,0
3915411982#4274088675,0,0.17094484,0
4572325313#4819735406,0,0.00024971965,0
3043166693#2058222393,1,0.998609,1
3479468876#4717447489,0,0.0002507489,0
4460827792#1719728040,0,0.00022425808,0
4855494603#10553947604,0,0.00022756655,0
63975298498#3062884266,0,0.00022502338,0
96073549554#202083551880,0,0.00021366679,0
138962728028#3501281334,0,0.00027047528,0
2654931017#1416629632,0,0.00026384863,0
8431809214#4070366893,0,0.9704211,1
2115848787#2120338226,0,0.0007356293,0
1312745457#4145771589,0,0.0002338177,0
4585413933#2114279054,0,0.00022485972,0
418215123949#2063837093,0,0.00025874595,0
1552178606#4082003885,0,0.00023521944,0
4435630212#1693960182,0,0.00025479353,0
4915878989#1512838165,1,0.21023463,0
3967431642#2063941871,0,0.0060512125,0
5169209205#3934516600,0,0.0002309359,0
2120338226#5185554343,0,0.00024078907,0
1453527936#4027278504,0,0.00022723393,0
4435802207#199104051031,1,0.99837327,1
1965402836#4585413933,0,0.00022504185,0
4579061300#4874906617,0,0.5257272,1
4744904703#2044195515,0,0.00022818422,0
433432593358#2075302660,0,0.00021606928,0
4893087221#1372178479,0,0.0002185619,0
3993041966#4130010417,0,0.016382989,0
4623434856#3931049291,0,0.00023064215,0
3633082639#4283750934,0,0.00025657282,0
1694379811#1902954948,0,0.0002339167,0
4705563490#5183692300,0,0.0002973316,0
3204907291#3935134734,0,0.00023545708,0
2121155353#3041145156,0,0.00022017643,0
1648883631#329798453133,0,0.00021131964,0
2057657991#1848079063,1,0.06449805,0
187961304511#4744904703,0,0.38364565,0
124657516337#4589820532,0,0.009347527,0
3920807098#4898730811,0,0.27568114,0
5210339793#1833924490,0,0.00022944546,0
2055377608#5956875678,0,0.00042571145,0
97875580425#97378085541,0,0.00022164048,0
3287805133#3602711494,0,0.00080795464,0
4933360994#2063941641,0,0.00021873454,0
3033453452#5078702464,0,0.00021692719,0
1639183384#4070427569,0,0.00024690988,0
1859050383#1932250238,0,0.00023892912,0
63975298498#6626538016,1,0.99812824,1
1479236025#2057186115,0,0.00023018608,0
3997209484#2070030589,0,0.00021496374,0
1627677359#1929467433,0,0.0006751103,0
2615156599#2123088534,0,0.00023898769,0
5185529458#2063930195,0,0.0002225258,0
2012448159#4746833482,0,0.002791816,0
97378085541#156276919685,1,0.99857354,1
4271919356#4206008942,0,0.00021202216,0
1712004928#2092174215,0,0.9980363,1
4283750934#190662008501,0,0.00021957161,0
1453527936#1457252565,0,0.00022791789,0
2120338226#4185479835,0,0.00022939032,0
4455655369#4130010417,0,0.9971951,1
4219594127#443982000626,0,0.00022071386,0
4763332016#3487828531,0,0.00021684407,0
2056662276#4877012874,0,0.00024107966,0
4274088675#1712613661,0,0.0002190154,0
4975664600#90189178714,0,0.0005062169,0
2977766885#150594495671,0,0.00022213851,0
3416051894#4145044745,0,0.0002263435,0
3945392968#2069380321,0,0.00023118904,0
2359435242#75959618233,0,0.00021946695,0
138649305625#489466582552,0,0.00035496065,0
4464938911#211675776290,0,0.00021722293,0
3041186060#2069078384,0,0.0005884397,0
2059397275#4272953638,0,0.0002354775,0
1848079063#5034887015,0,0.00028020216,0
4301048457#69054982841,0,0.00022378561,0
5956875678#64393522082,0,0.00040417258,0
448871401046#285571185833,0,0.014902009,0
35234959099#1479236027,0,0.0002211164,0
1774643505#1877399023,0,0.00021883508,0
3946584694#1995007743,0,0.00023804643,0
3416051894#187961304511,0,0.00030688374,0
2113270608#4219594137,0,0.07541006,0
2050429391#4206244931,0,0.0694144,0
3870637640#4460813658,0,0.00021950545,0
2190429617#5124643800,0,0.0002644445,0
2057706385#2726123301,0,0.000244874,0
2056961978#3287633018,0,0.0002281673,0
4506637171#2007329552,0,0.00022872836,0
13389301105#103649711605,0,0.00025582072,0
2176735919#3077743360,0,0.00022213448,0
2056078364#2304664037,0,0.96827936,1
5098812067#200569781240,0,0.00023911236,0
3883325282#124076009506,0,0.00022875913,0
156275023490#102180093107,0,0.000551134,0
4889965062#3633114696,0,0.00037732272,0
69054998391#2108699584,0,0.0003085716,0
2136267751#2297005450,0,0.00021834737,0
4650641709#2306327656,0,0.00022187349,0
4206008942#4001709701,0,0.00023854943,0
1593907976#4301029959,0,0.0002845654,0
4301029959#5124643800,0,0.00024130777,0
141703162569#216572631693,0,0.00028693804,0
216572631693#99206573417,0,0.00028780245,0
4158960527#5210339793,0,0.00035341887,0
2057186102#2057186168,0,0.0034680315,0
4529171947#3251483032,0,0.95995325,1
4574521416#1818747488,0,0.00024596654,0
4255048934#2043683805,0,0.0049109557,0
3993041966#190662008501,0,0.00021092629,0
2007329562#4283750934,0,0.00027262387,0
4206244931#4185963090,0,0.341206,0
3033453452#1438255025,0,0.0002136894,0
2048870562#4476878387,0,0.0003317815,0
2028165651#5122767609,0,0.00023062939,0
2012448159#4746833490,0,0.0014322856,0
1541794055#5078702464,0,0.0002419314,0
4157779501#3612961288,0,0.00022297967,0
3072564418#5183118904,0,0.00021807024,0
4702376819#4910574353,0,0.00074012077,0
1316741419#1773082332,0,0.00049761246,0
335230005323#4417535000,0,0.00026892195,0
1694379811#1470085027,0,0.00022285193,0
199104051031#2190429617,0,0.0002751886,0
4782028642#3993041966,0,0.99638903,1
1592252801#2054734151,0,0.06178801,0
96073549554#2306327656,0,0.00021552651,0
1785334661#2058494409,0,0.0002308463,0
3072564418#1694365644,0,0.00021442866,0
4327730515#2048870562,0,0.0018175393,0
117154450703#190486841338,0,0.62882894,1
3766757690#4667944802,0,0.007582062,0
1875566008#9043448493,0,0.00029909034,0
2028648293#3041186060,0,0.00021818711,0
4091678032#3435281641,0,0.00046109152,0
145760114769#70569712258,1,0.9983625,1
1391856996#4027278504,0,0.00024729344,0
4429667301#29103099346,0,0.99486595,1
4572510718#4460813658,0,0.00022620715,0
4883419414#4643805223,0,0.00023327595,0
4623324616#4217397015,0,0.00029917536,0
2090772224#4301048457,0,0.00021925653,0
4933360994#14613455236,0,0.00022991233,0
3279454241#1552178606,0,0.0002504717,0
4006392099#203654552716,0,0.00021781297,0
54158063899#14613455658,0,0.0006596445,0
200569781240#3602711494,0,0.00029782866,0
4790633062#1410173485,0,0.00022728986,0
4623434856#3915411982,0,0.00021506177,0
2183963548#2180579787,0,0.9891206,1
68727484174#3712801411,0,0.0011875525,0
179195001984#2044195515,0,0.00023357349,0
1848079063#4001709701,0,0.002969191,0
4808983543#4808240616,0,0.7367525,1
200569781240#226965211490,0,0.00030673016,0
4612302183#3747287828,0,0.00023450579,0
3934516600#4895194761,0,0.0012429027,0
441422692319#450892236156,1,0.9980921,1
4851639047#2007329562,0,0.0002587336,0
3072564418#3081749686,0,0.00022018483,0
1465579387#4777455284,0,0.00023996814,0
54158063899#4933360994,0,0.00023225904,0
3463623936#1902954948,0,0.0002517596,0
14613455236#4070366893,0,0.00022219529,0
1479606018#1479236024,0,0.99861896,1
3926967278#3927040910,0,0.016315658,0
5185529458#4206008942,0,0.00021569691,0
2061244620#4316370583,0,0.000229794,0
4622989684#4959793179,1,0.99844885,1
3487828531#5131642969,0,0.00021362361,0
4641732096#37014617781,0,0.00025509033,0
20439984991#2075393157,0,0.00021865987,0
2063888292#3845908374,0,0.00023714932,0
4662125901#4819735406,0,0.0002411838,0
102904734113#4726069349,0,0.0002769576,0
4684230132#4449163726,1,0.0019437475,0
4327730515#4285651704,0,0.00021221551,0
37014617781#29757516394,1,0.7974336,1
190486841338#114453608394,0,0.86441624,1
2060056771#3517506225,0,0.00022156104,0
2977432095#4030079241,0,0.0002238236,0
2058881485#4117072069,1,0.99842596,1
2060056771#2301850248,0,0.00026196393,0
2180579787#3287136303,0,0.9976457,1
4498422001#4283750934,0,0.00025076637,0
3054434630#4335101562,0,0.00027083085,0
4965700329#2075899540,0,0.00021477282,0
2640338192#2120460585,0,0.0005024782,0
4226659634#4231111906,0,0.0040958677,0
4840518949#4316370583,0,0.00022478685,0
4185479835#4469025400,0,0.00023918327,0
3735183725#3995923367,0,0.0002223977,0
4855494603#3913210887,0,0.00024112311,0
