pair_id,label,probability,prediction
4772914163#5168776505,0,0.00093101803,0
4591610567#2062281479,0,0.00052094396,0
4797165686#3059594160,0,0.00047422145,0
4538489291#4490928418,0,0.0004851096,0
1365425184#2128587019,0,0.0006279037,0
5012378353#2255999084,0,0.0004852266,0
4332022336#4970014021,0,0.0005447338,0
4658859864#4692874281,1,0.9817441,1
65121698593#31577621677,0,0.029671973,0
325282849432#2058670200,0,0.0008309465,0
65121698593#107766860234,0,0.0717145,0
3781728770#2314435227,0,0.0006514917,0
3042388146#4489623613,0,0.00047142824,0
3622118220#2152113149,0,0.0012670157,0
1303430936#4439261965,0,0.0010944022,0
2059019411#5182358949,0,0.0004747156,0
4157495788#4259834054,0,0.0004795584,0
4913620658#3339753670,0,0.0004688205,0
4862162402#4557843865,0,0.0007424693,0
138649305625#159824143431,0,0.00047887504,0
4391848279#4683128574,0,0.11645596,0
4185911295#4175179647,1,0.84117746,1
1813034413#1557678768,0,0.00048269812,0
4429293356#4509579066,0,0.0019628897,0
5031485182#5098221599,0,0.0004769699,0
2074538866#1671094707,0,0.00049798476,0
5166622275#1848079063,0,0.0019188073,0
3447177264#5067110667,0,0.00048242303,0
1558033867#407921450268,0,0.32533202,0
325294719982#4958009936,0,0.00062894705,0
39450581767#2112093012,0,0.0064539495,0
2063850988#3708976648,0,0.001908909,0
3618769182#4264534612,0,0.00054007,0
4464267701#4797037452,0,0.000475845,0
4720390052#4489623613,0,0.00047710355,0
4732077222#1842010241,0,0.0005291263,0
34523829000#54501067062,0,0.0012822315,0
2063587581#49475347464,1,0.9913326,1
5062878913#3844463116,1,0.9901771,1
1415431851#124996165291,0,0.00046875395,0
3636255407#42626234945,0,0.00057578494,0
4111669223#5214133765,0,0.0005941996,0
3514683078#3791242869,0,0.00047272016,0
1497894212#2064248002,0,0.00047018196,0
15721336763#2253596483,0,0.0007048908,0
4933601180#1768955738,0,0.0017007565,0
4219305678#4730592514,0,0.0004744396,0
4730592514#2063877224,0,0.00047018824,0
4866004102#47066263949,0,0.00053035107,0
91821746394#5174571094,0,0.0006345563,0
1923282767#3249351499,0,0.00067652337,0
5093302594#5080010233,0,0.97393316,1
1565918483#1829096346,0,0.00050992385,0
3697829010#110628469987,1,0.556019,1
4696335646#2062870562,0,0.0005799143,0
4991881551#20177117584,0,0.00048028372,0
2069194582#4075881990,0,0.00054066285,0
2081310427#81226585052,0,0.0004924266,0
97378088946#94446712413,0,0.00047575793,0
327318799155#33614269069,1,0.9824769,1
4628600663#4913743600,0,0.0018852699,0
38189434441#1485299013,0,0.00047259513,0
5006683632#34523829000,0,0.5527026,1
4483699071#4257137636,0,0.0005050975,0
3447177264#1842010241,0,0.00048172366,0
4478450396#2336161523,0,0.00049758924,0
3055420907#1765964136,1,0.00072839495,0
3560731752#4578818238,0,0.0012598203,0
2168053392#4589595603,0,0.0007472239,0
4478450396#4439261964,1,0.99288803,1
5130795772#4692874281,0,0.00052947516,0
336556403061#444631792208,0,0.013380777,0
4274157585#3059594160,0,0.00071247655,0
2074538866#3339753670,0,0.0004693513,0
3990733484#1639256138,0,0.0005375758,0
1774643505#3882105016,0,0.00047972734,0
2554762874#556384743931,0,0.0004695804,0
4128826467#3558421110,0,0.04103915,0
1768784044#4673696842,0,0.00046661453,0
2108617570#2199558280,0,0.00050374976,0
2112609950#3114734058,0,0.000479033,0
54163692074#4206008942,0,0.0005754654,0
4167169697#113560958124,0,0.32207754,0
2062905665#54501067062,0,0.00048101562,0
3927344890#5051911276,0,0.00047322505,0
4676945807#156275023490,0,0.0004851815,0
1639330963#2065123842,0,0.00048465937,0
4062216502#8431816618,0,0.99025387,1
4420214504#2048788952,0,0.00047833082,0
4478450396#3067096711,0,0.0013815074,0
18467089718#38189434441,0,0.0005177196,0
4116721553#138961536981,0,0.00047907364,0
4094338175#3047029968,0,0.0004911279,0
3417328243#4913620658,0,0.00047835012,0
3598854563#2058737730,0,0.0038691335,0
4514169068#4786425036,0,0.0004705505,0
1374712246#2114341514,0,0.044128932,0
2058849144#1835573063,1,0.96553236,1
3795870790#3991387948,0,0.0005230131,0
86403779490#3927195586,0,0.0005371701,0
1861556379#3082192822,0,0.1260019,0
2065643741#4040861140,0,0.0691808,0
2054786962#4804861605,0,0.0005463218,0
49450621842#3797481052,0,0.0009857245,0
1303430936#4538489291,0,0.0004999156,0
3618222408#1920508153,0,0.97874373,1
3762577896#3708433646,0,0.00069071125,0
1775476124#5186378802,0,0.00048832194,0
4348498011#1690392435,0,0.0020662714,0
3636255407#1773082332,0,0.0008039358,0
2062066566#3618769182,1,0.9905392,1
2061948762#4526600536,0,0.00050574256,0
4670902580#3911660194,0,0.0004782059,0
200793780504#156117170736,0,0.0023286042,0
3508697475#4676620606,0,0.00050742686,0
3826134250#5075179730,0,0.00047400658,0
37372627174#5021492854,0,0.00050111476,0
5214133765#174309766992,1,0.99278307,1
3995939780#1560897004,0,0.0013288669,0
1920508153#113560958124,0,0.00047237176,0
1639330963#1374712246,0,0.1440398,0
80056558706#4133854035,0,0.0004905206,0
407921450268#437850700068,1,0.09328573,0
2055375491#4572590009,0,0.8225827,1
3986635625#3797469476,0,0.9892937,1
3835278364#4391848279,0,0.0004751259,0
1645442429#4635983959,0,0.0067588463,0
1802113995#3239345949,0,0.0005121432,0
1818219339#82326381534,0,0.0004692849,0
135716731104#4742632507,0,0.1798068,0
3881831374#4623176202,0,0.0016180498,0
4737466020#4077259221,0,0.00047089354,0
3967281611#191401378376,0,0.0008688995,0
4144101559#3897875146,0,0.0004988558,0
4683128792#5137789006,1,0.74975944,1
2631411093#5103624144,0,0.00048478736,0
4360817571#4541989646,0,0.00047691326,0
4786425036#4464267701,0,0.0004893395,0
4527413574#4040037171,0,0.00048075893,0
4635983959#3579464172,0,0.0005467849,0
3645501595#2168053327,0,0.0011047565,0
3747074740#4939070111,0,0.00047043953,0
4443083796#4475471841,0,0.001112486,0
2053826326#2071777451,0,0.00049288844,0
4749417182#1784010637,0,0.0005645119,0
3882105016#3973290911,0,0.0004832851,0
4934926045#107140664995,0,0.00049076846,0
4348498011#2065123842,0,0.0012655423,0
1974801707#2055658829,0,0.00046884824,0
336556403061#4991881551,0,0.0025768739,0
2037039871#4603499681,0,0.0008424078,0
4161800645#4866004102,0,0.0006699061,0
4165241952#4643643168,0,0.00046948128,0
4603499681#3973290911,0,0.98177284,1
85384061690#160443202314,0,0.00050512666,0
1391516565#1415431851,0,0.0004721415,0
4628982425#4128826467,0,0.0022751158,0
4272798975#4999395435,0,0.0004970929,0
178471540370#1844986349,0,0.04199744,0
325282849432#1875570554,0,0.00047656038,0
1950837411#5006683632,0,0.00053039653,0
178471540370#1829096346,0,0.006334352,0
1415431851#3059594160,1,0.9909614,1
1882915934#2199558280,0,0.0004763111,0
4851639047#4696335646,0,0.0026304,0
2123088534#3709911667,0,0.00052637473,0
3881849655#4248665066,1,0.22975206,0
4256271098#77921648746,0,0.00047762683,0
4649420935#366875248163,0,0.0004866778,0
1690392435#5006701140,0,0.00047372558,0
323421711132#4220489232,0,0.0005007633,0
4020783867#3753647572,0,0.00062402023,0
4606732629#4676620606,1,0.9897842,1
1721812143#3633003734,0,0.0008487999,0
1918807484#2720191918,0,0.00049359933,0
2075117106#4361945080,0,0.0055707255,0
5139738145#4804861605,0,0.00047196687,0
1497894212#4499122001,0,0.00047157335,0
4081080882#4111669223,1,0.9656513,1
25271558033#4862162402,0,0.025601137,0
4780848531#5182358949,0,0.00047296556,0
1502392118#4162025424,0,0.00046883617,0
24789176545#3727406860,0,0.0004908022,0
3538444870#3491525687,0,0.0004852909,0
4530039449#5092340558,0,0.00049477984,0
1441677912#4450876341,0,0.0007255971,0
3945392968#5059287828,0,0.00063468143,0
1303430936#4623176202,0,0.0008361245,0
4144101559#2065240489,0,0.00047454136,0
4524027950#4570880462,0,0.00047297883,0
3067096711#3395210543,0,0.00048818858,0
4144101559#1773082332,0,0.9901832,1
3435281641#2136848057,0,0.2023164,0
2054953236#1487676783,0,0.0019607001,0
4728019061#4786425036,0,0.98478794,1
4958009936#3770199438,0,0.0004762875,0
1805797094#1788281024,1,0.5671359,1
4219305678#5012377514,0,0.00053830363,0
4241504041#3966652517,0,0.00051605847,0
4446783969#3913210887,0,0.00047256067,0
2205022736#4161800645,0,0.0007994998,0
336084797451#3794197830,0,0.94664633,1
1639157122#1639256138,0,0.20031711,0
68208094552#1423111094,0,0.000550375,0
3897707450#3249351499,0,0.5530146,1
5045583576#30229648606,1,0.9390248,1
5111591626#3849754958,0,0.11278238,0
2720191918#441422692319,0,0.00048395767,0
2134805159#4420214504,0,0.00051428314,0
110628469987#580549064505,0,0.00048272297,0
3041214478#2045215940,0,0.00048494685,0
610724884856#4612325788,0,0.00047799895,0
3055538941#427593909142,0,0.00047868452,0
4489623613#107140664995,0,0.0004704653,0
4696140824#4167169697,0,0.08712005,0
8431816618#4161800645,0,0.000484872,0
4626053521#4730592514,0,0.00047587903,0
4256271098#117756682724,0,0.3859062,0
2119447541#3881849655,0,0.0005404308,0
2061892659#4699492658,0,0.000472245,0
4590516019#3077676449,0,0.0007377431,0
3842666513#2123088534,0,0.0006783256,0
2062832759#1326203809,1,0.95494574,1
283482842835#3991387948,0,0.0004958415,0
38189434441#3806763143,0,0.00080973783,0
327540253581#1407873390,0,0.0006202281,0
451081926345#3697829010,0,0.06961801,0
4478450396#4433126615,0,0.00047954833,0
2119475368#2011135203,0,0.00048504228,0
48901612818#4966082198,1,0.9907664,1
4075881990#4095826594,1,0.989682,1
3818902471#3826206182,0,0.00047217702,0
4536425461#4855531635,1,0.99173015,1
3055420907#3072545115,0,0.00059076893,0
1634624894#4391848279,0,0.00065875734,0
18465850062#4272798975,0,0.012203074,0
4737466020#2056848620,1,0.7155394,1
4499122001#4939070111,0,0.0009987078,0
1774643505#3927195586,0,0.000584636,0
4839116665#18465850062,0,0.00046946987,0
4934926045#4282080167,0,0.00047235214,0
4464225618#1441677912,0,0.00050866854,0
2063850988#3276122697,0,0.00054495165,0
1386618246#2202311541,1,0.98116815,1
4345891873#1321409006,0,0.00048475762,0
80056558706#5006683632,0,0.0011320604,0
4882622259#5059287828,0,0.000476371,0
4475471841#2061892659,0,0.001113889,0
1402158617#4289285913,1,0.9908853,1
4175179647#5099092267,0,0.24913102,0
2108617570#509348036756,0,0.00047047646,0
113940354812#4433126615,0,0.0005198844,0
4075760647#4346589693,0,0.0004991868,0
1623108666#4817865335,0,0.0004677853,0
4589595603#1407873390,0,0.00046634502,0
4206008942#1557678768,0,0.00047899078,0
4165241952#59051760061,0,0.0004775476,0
2037039871#4572223100,0,0.0009423475,0
141958417592#436506547782,0,0.00048459176,0
4527413574#3883531558,0,0.0004988608,0
1639256138#1639155385,0,0.1896296,0
4612325788#3033451903,0,0.00053509366,0
3914990489#113940354812,0,0.0004848202,0
2067590020#2111616240,0,0.7461976,1
2074381365#2011422795,0,0.0004889502,0
2111999386#4045102508,0,0.0004855787,0
4570880462#4522343644,0,0.00048454644,0
2053553978#3454385494,0,0.00069545576,0
4622896603#4607726453,0,0.09851245,0
1701262215#3967289494,0,0.00062291115,0
2061309589#3046735232,1,0.98573697,1
4683128695#4391848279,0,0.43393117,0
332289128117#3046734634,0,0.0005236172,0
4298712891#4127765656,0,0.87033445,1
2134805159#3033451903,0,0.00053940614,0
4142253323#3491525687,0,0.000725817,0
4346589693#3897707450,0,0.039739706,0
37132781634#5122767609,0,0.75163776,1
2078630441#140581144985,0,0.0010723894,0
4720389596#3491525687,0,0.0005048053,0
4283743489#3770309546,0,0.00047916,0
179195001984#5111591626,0,0.00046278,0
1788281024#4144101559,0,0.5304916,1
325294719982#60502455786,0,0.00064520416,0
2147527944#1768784044,0,0.00047222746,0
422592070627#4741125055,0,0.0005026557,0
4572223100#1431841097,0,0.00048205574,0
201180045587#4587522516,0,0.00047354866,0
3041214478#3795870790,0,0.0014943578,0
60502455786#2873066884,0,0.015490429,0
2115121510#1671507912,0,0.00047778146,0
1386769919#1423111094,1,0.99172115,1
2053826326#1801949283,0,0.0004800915,0
3551736332#2060056771,0,0.00047433222,0
4706331170#4167169697,0,0.6775378,1
4058724297#1487676783,0,0.0016856823,0
4567238149#1801949283,0,0.0004769103,0
3299466058#1639157122,0,0.00047209556,0
1548025566#201180045587,0,0.00083080906,0
2111616240#5041514024,0,0.75431395,1
3276122697#4852065333,0,0.000955685,0
1788281024#4165241952,0,0.00047553985,0
4441067158#4313472390,0,0.000525037,0
4797165686#4971996310,0,0.0005130473,0
4095826594#4717447481,0,0.0008544481,0
20248125819#2065240489,0,0.00047518732,0
4591568435#3937803478,1,0.83002436,1
2078830490#2112308266,1,0.98946905,1
91821746394#4530039449,0,0.0004972497,0
4683128792#3267793397,1,0.40593457,0
4185911295#2123105045,0,0.00048152995,0
2111616240#68208094552,0,0.20376544,0
5051911276#4958009936,0,0.00048032493,0
444631792208#1657111787,0,0.005468009,0
4473639064#2007961164,0,0.00047262956,0
1639256138#1401982372,1,0.9649684,1
1848034697#4939070111,0,0.000694279,0
33614269069#4603499681,0,0.0005579274,0
4547354791#4091678032,0,0.00048220673,0
5168776505#4196598949,0,0.00047403958,0
4557843865#2108617570,0,0.0005551732,0
2134510956#3945405605,0,0.0005839591,0
436506547782#4159031604,0,0.0004784101,0
2338797804#4332290907,0,0.008466529,0
123498955821#3267338671,0,0.0006730385,0
1645442429#1639373514,0,0.013537523,0
4589595603#2168053327,0,0.0014690078,0
4111669223#4966082198,0,0.00049990107,0
4855192008#4944740006,0,0.0004755292,0
3249351499#4622896603,0,0.001211307,0
4999395435#4348498011,0,0.0022545015,0
3990733484#3055420907,0,0.008310369,0
58971109124#14613512425,0,0.0004697886,0
2255999084#2199558280,0,0.0007360441,0
3447177264#4132736065,0,0.00050522416,0
3622118220#2146884621,1,0.9908494,1
1614486994#3435281641,0,0.0021590763,0
3747074740#3937803478,0,0.0005074399,0
2070119945#3514683078,0,0.00051846856,0
3435291193#1627148430,0,0.0005286139,0
97378088946#4075881990,0,0.00046628728,0
439640898475#4127765656,0,0.00058404007,0
3794197830#4763332016,0,0.109810665,0
2067590020#4589673799,0,0.0005023111,0
3551045844#366875248163,0,0.0004734983,0
4590104087#4934926045,1,0.99102193,1
5050806766#5098221599,1,0.99203354,1
3937983666#4720454712,0,0.0004734268,0
3276122697#3826206182,0,0.00047584614,0
4264656619#4264643150,0,0.0040400224,0
80056558706#189641559770,0,0.42384332,0
141958417592#2074381365,0,0.0004895553,0
1657111787#4206160273,0,0.00047288867,0
1548025566#4466060368,0,0.000561047,0
3550420996#4075760647,0,0.00046924257,0
1835570826#4219305678,0,0.0014968229,0
4797165686#33827094730,0,0.0004930393,0
5182358949#276403558061,0,0.00046744433,0
4441067158#4935513479,0,0.0006513514,0
4657375255#5062878913,0,0.00047697988,0
1321409006#4433126615,0,0.00047428,0
2128587019#1548025566,0,0.00070637424,0
123498955821#4824169309,0,0.00081601075,0
1565918483#2054656607,1,0.99021345,1
4958009936#4446783969,0,0.00090670824,0
4635983959#550633511658,1,0.20965698,0
3945392968#2066608628,0,0.00048129683,0
4570599868#4424218136,0,0.00050754996,0
580549064505#1701262215,1,0.16230845,0
5214033793#2061110696,0,0.0013499273,0
2058434584#1752843168,0,0.00047546488,0
4726348614#5130795772,0,0.00074992934,0
2060056771#2062066566,0,0.0005219673,0
4717447491#4603499681,1,0.0019651141,0
4862162402#1789407336,0,0.00047941942,0
102790670060#107766860234,0,0.40971512,0
3633644000#2064229512,0,0.00056723267,0
2064049724#3500947737,0,0.0004849681,0
4683128574#4683128693,0,0.0010443337,0
1639330963#1639157122,0,0.2544593,0
1369866993#2058434584,0,0.0005732453,0
3882105016#336084797451,0,0.0005697743,0
3514683078#1782375467,0,0.00047922207,0
4578818238#3467678421,0,0.0049618026,0
4006257599#2065240489,0,0.00048004364,0
37372627174#296646328589,0,0.00060547615,0
5006701140#5025769096,1,0.9919853,1
4797037452#5061207560,0,0.0014916067,0
4435453955#4732077222,0,0.00057024474,0
5214349442#2056050973,0,0.0008333197,0
3791242869#3935465939,0,0.0006914746,0
4450876341#1975046609,1,0.9929201,1
49450621842#2063850988,0,0.0007651377,0
2055878959#3826206182,0,0.0004910306,0
5115124673#3567360966,0,0.00046626458,0
39450581767#3467678421,0,0.12527709,0
138961536981#4520440216,0,0.0004913222,0
33614269069#4478450396,0,0.00055799657,0
81226585052#5021492854,0,0.00049378333,0
5025769096#5140039711,0,0.00046799806,0
2168053392#2168049313,0,0.13009286,0
2056226500#1768955738,0,0.00061256276,0
2720191918#422593661853,0,0.00047064695,0
113940354812#124996165291,1,0.9918641,1
107140664995#138961536981,1,0.9900351,1
1565918483#556384743931,0,0.0005339287,0
1491808729#2071777451,0,0.00047486223,0
1726849895#2070119945,0,0.0005262962,0
4643643168#4464267701,1,0.9909237,1
4676620606#4587249322,0,0.0010459382,0
4161766533#91821746394,0,0.00078327156,0
4302208677#1312951134,0,0.009365339,0
1927135903#2554762874,0,0.00047494099,0
5140039711#14920393984,0,0.00048214855,0
38189434441#325294719982,0,0.00055376824,0
3511353262#4450588934,0,0.0006710063,0
1588330803#3937983666,0,0.0004863945,0
1950837411#5068270943,0,0.32118797,0
4040861140#1633175276,0,0.000537941,0
1789407336#1666737679,0,0.0014704206,0
4720442113#4720454712,1,0.98904306,1
1502392118#1726849895,0,0.00048632678,0
110628469987#4970198147,0,0.00064153166,0
4692710195#1500005536,0,0.0005247252,0
124996165291#4433126615,0,0.00047516465,0
2063850988#3762577896,0,0.86675507,1
2056848620#1453322140,0,0.00072316435,0
86403779490#4697095949,0,0.00055521476,0
2554762874#1818219339,0,0.00046596644,0
3202650162#2065123842,0,0.00048005558,0
2045215940#2045415682,0,0.011501685,0
4639874115#30229648606,0,0.0005195648,0
4402571427#4219305678,0,0.00046782257,0
26795163325#1774643505,0,0.00047432093,0
3414226598#3986635625,0,0.014748873,0
3806763143#5122767275,0,0.0016383687,0
4548887380#4913756270,1,0.99110913,1
4730592514#2075416377,1,0.32949466,0
1775476124#5025769096,0,0.0004821497,0
4142253323#423255649219,0,0.00048028256,0
3707436708#3797481052,0,0.0023245334,0
4635983959#407278558983,0,0.0077399276,0
509348036756#439640898475,0,0.0006726573,0
2067590020#3276122697,0,0.056301244,0
3580871898#2064049724,0,0.0004723987,0
3997184387#3002379949,0,0.0004851133,0
2065681248#161914880681,0,0.01205759,0
1319732582#4851625903,0,0.0004825679,0
3205210115#2119475368,0,0.00047501997,0
4242576131#5115124673,0,0.0013956259,0
6626538016#1785437365,0,0.00058823725,0
3053961277#3043492443,1,0.9867264,1
3935465939#3435281641,0,0.0014704326,0
2446874502#4657375255,0,0.0006923833,0
3997184387#18956333945,0,0.00047387625,0
3060159815#3046734634,0,0.00047492646,0
4548887380#5122767609,0,0.0005730314,0
4361532031#3862296444,0,0.00058221264,0
4675051825#178471540370,0,0.00047231163,0
4658859864#5214349442,0,0.9874072,1
2081310427#1537713149,0,0.00047997458,0
4639874115#4483699071,0,0.061750002,0
1829096346#2147527944,0,0.0004785657,0
5012377514#423255649219,0,0.9796179,1
4020838298#1537713149,0,0.00047744616,0
3551737148#1802608944,0,0.15180343,0
4658859864#4435453955,0,0.00058386585,0
3538444870#189641559770,0,0.014791035,0
3652204966#4808412950,0,0.00056101114,0
1431841097#3508697475,0,0.00047439488,0
336084797451#4862162402,1,0.162803,0
20177117584#3708433646,0,0.00049607636,0
2134510956#1666737679,0,0.0005555681,0
4991881534#4991881551,0,0.7353069,1
3897875146#4650344731,0,0.0014890607,0
485901844230#178251297462,0,0.0005204208,0
5140039711#2121552363,0,0.00047020795,0
4435546738#3055420907,0,0.12111367,0
1485342380#2007923073,0,0.0005918708,0
1671094707#49450621842,0,0.0004778423,0
4205995308#1487676783,0,0.0005494873,0
4243154090#2136848057,0,0.00047651408,0
2055375491#4541989646,0,0.00076767924,0
4264656619#4264534612,1,0.9918167,1
5140039711#5031485182,0,0.00046818057,0
4772914163#5103624144,0,0.0005011879,0
4826662409#4622896603,0,0.00048292268,0
2115186615#18956333945,0,0.0005153187,0
2069194582#2977432095,0,0.0004712148,0
296646328589#3709052310,0,0.0006797133,0
2074538866#2064386479,0,0.022882855,0
421393369392#1752843168,0,0.4874354,0
60502455786#140581144985,0,0.0004793139,0
164316289384#2071777451,0,0.0005115216,0
5140039711#2053826326,0,0.0005134375,0
1875570795#4970014021,0,0.013570745,0
3046734634#3826134250,0,0.00047152958,0
2399396768#4524027950,0,0.0004718895,0
5168776505#4650344731,0,0.00064867735,0
2058434584#1816678631,0,0.00050300226,0
132075514370#2446874502,0,0.00047675578,0
4737466020#3339753670,0,0.00047295995,0
123498955821#3447177264,0,0.0005033092,0
4081304066#2058968766,0,0.00072352693,0
2146884621#199104051031,0,0.00054556516,0
52473443269#3927344890,0,0.00047671146,0
3707436708#2063850988,0,0.4053341,0
4787160203#4804861605,1,0.3650376,0
4720454712#4572590009,0,0.00047731667,0
4420214504#4391848279,0,0.80385655,1
3046735232#3598854563,0,0.0004756906,0
4730592514#2060056771,0,0.0004964356,0
3633003734#2072223571,0,0.0005910709,0
1806390048#2065123842,0,0.00048346107,0
3747074740#3202650162,0,0.00049197365,0
5012378353#1309241824,0,0.00047407072,0
2007923073#4127765656,0,0.00049049483,0
423255649219#238810853483,0,0.0013323495,0
2336161523#412056568264,1,0.99091667,1
4383857081#4348498011,0,0.0004972926,0
3339753670#4590318667,0,0.0004615419,0
38189434441#3764168689,0,0.0005234401,0
4655336845#134867489837,0,0.00046740423,0
8431809688#5012377514,0,0.00077440485,0
123498955821#2070119945,0,0.010940737,0
1848110456#1848079063,0,0.0005637524,0
5059287828#4626053521,0,0.0036310751,0
5210078086#96464483573,0,0.00047497902,0
4933601180#2075416377,0,0.0004746312,0
80056558706#3239345949,0,0.0004983695,0
4991881551#4297587275,0,0.00047376673,0
4591568435#1500005536,0,0.00048125917,0
3818902471#4490928418,0,0.0007116389,0
427593909142#416910186231,0,0.46091282,0
4650344731#4772914163,1,0.9431802,1
1657111787#4991881551,1,0.9873778,1
3708548775#3713044717,0,0.0011227011,0
5214133765#4081080882,0,0.047514282,0
4439261964#3067096711,0,0.034353025,0
451199299348#4628982425,0,0.00048100462,0
2058737730#2062066566,0,0.71307075,1
1690392435#1402158617,0,0.00049452664,0
2064651676#3801970394,0,0.0004693128,0
4522343644#3995882585,0,0.00049006497,0
4737466020#4913743600,0,0.00046712632,0
3067096711#1835573063,0,0.0018392701,0
3205210115#1386769919,0,0.0005333908,0
4529952057#2057667662,0,0.00050082785,0
1558033867#4628657238,0,0.0005175296,0
2111616240#5045583576,0,0.0010428056,0
5051911276#5099092267,1,0.75637835,1
2070119945#4348498011,0,0.00056235655,0
3491525687#3781728770,0,0.009073488,0
361430891904#3621961786,0,0.00048328604,0
4717447491#3973290911,0,0.000684745,0
4222830447#4175179647,0,0.0004738462,0
5168776505#2063850988,0,0.0006310348,0
3124123344#580549064505,0,0.00052618183,0
1748267407#1829096346,0,0.0004711178,0
4624558262#2055553125,0,0.00096858206,0
407642705986#3844463116,0,0.00049310277,0
1748267407#4248665066,0,0.00047224996,0
160443202314#4283743489,0,0.00047695215,0
4639814245#4675067693,0,0.0014287579,0
4657375255#1485342380,0,0.0008824175,0
3829368932#3580871898,0,0.0070462683,0
5093302594#3621961786,0,0.75335914,1
4541989646#556384743931,0,0.00046649022,0
4111669223#4222830447,0,0.00046965334,0
4628600663#3945392968,0,0.000520822,0
4435542241#191669250041,1,0.35634908,0
5093302594#5027483278,0,0.009933876,0
3934620391#5174571094,0,0.000473862,0
4587249322#4628600663,1,0.9924942,1
4730881018#1690392435,0,0.00051503535,0
2038238117#2067590020,0,0.0039082505,0
4426887495#4439261964,0,0.00083031954,0
44044455454#1932527171,0,0.98781466,1
1974801707#4797165686,0,0.3136148,0
3967281611#4195846379,0,0.0004916609,0
2063077902#4442434830,0,0.00047385838,0
4626053521#4658859864,0,0.004095635,0
3831306916#1416247746,0,0.00047297438,0
1788281024#1927135903,0,0.98130953,1
60502455786#4264643150,0,0.0004893386,0
1816678631#138961536981,0,0.00048306913,0
4466060368#2072223571,0,0.0004765947,0
4478450396#4951787412,0,0.00051616423,0
1765964136#4161766533,0,0.0005622129,0
5174571094#3791242869,0,0.0005292032,0
2055885530#3267338671,0,0.00056253665,0
2115186615#3339753670,0,0.00046571888,0
3043492443#4587249322,0,0.0004946327,0
4855192008#3435281641,0,0.00048520855,0
42626234945#4591568435,0,0.0069296444,0
35840895191#2119475368,0,0.00048584444,0
156117170736#3042388146,0,0.0004932673,0
4455910772#4478450396,0,0.0008906913,0
4282239841#4706331170,0,0.000508281,0
407642705986#4944740006,0,0.0005559678,0
1485299018#1485299013,0,0.54870576,1
1441677912#34523829000,0,0.00079034147,0
1927135903#1782375467,0,0.9521461,1
4628982425#20177117584,0,0.038735885,0
2045415682#2064386479,0,0.09276907,0
2061392162#2199558280,0,0.0008299996,0
4464241165#4797037452,0,0.00047371114,0
3580871898#4913620658,0,0.00046909187,0
4692710195#5210111592,0,0.00058876956,0
2168053392#325282849432,0,0.00047607842,0
54353744279#423255649219,0,0.0005040543,0
4958009936#2399396768,0,0.00048005625,0
4606732629#4628600663,0,0.0047489395,0
2056226500#2055553125,0,0.07707789,0
2058968766#3056436716,1,0.5096729,1
4361532031#2932008834,0,0.0005706623,0
4433126615#4843658030,0,0.00046765155,0
3713044717#3708433646,0,0.9670242,1
160443202314#4877425733,0,0.026964149,0
4161800645#2060227695,0,0.0004837919,0
4658859864#80056558706,0,0.00049040373,0
3454385494#4499122001,0,0.00047970016,0
2078630441#412056568264,0,0.00049017963,0
3249351499#1875570554,0,0.96682,1
2059194324#4248665066,0,0.00047093822,0
1844986349#189641559770,0,0.12360882,0
498980611251#4439261965,0,0.00053827284,0
4655336845#3945392968,0,0.00076629716,0
4897934962#2631411093,0,0.00048261945,0
48901612818#2070081045,0,0.002519427,0
4657420264#29004068614,0,0.0007027297,0
1975046609#5098221599,0,0.0004848179,0
156116022807#5140039711,0,0.0004636408,0
4572223100#4732077222,0,0.9690736,1
159824143431#5051033030,0,0.0011376494,0
4675092479#4219781519,0,0.042081155,0
1844986349#54501067062,0,0.0071505476,0
4222830447#4953440832,0,0.0004984266,0
2058737730#3967289494,0,0.0004750732,0
3633003734#2058881485,0,0.00073430483,0
4619843239#42626234945,0,0.00047305643,0
4730592514#1472057121,0,0.00046415598,0
4657420264#4913743600,0,0.0006993005,0
174309766992#5166622275,0,0.0005044141,0
2067590020#1875570554,0,0.00070124917,0
5006683632#5111591626,0,0.0045011393,0
1472057121#2045415682,0,0.005104175,0
4490928418#1920508153,0,0.00051718886,0
4426887495#2146884621,0,0.002803568,0
2007939398#4541989646,0,0.0044522607,0
1537713149#3435291193,0,0.0005699511,0
422593661853#4578818238,0,0.0006449749,0
1768955738#2202311541,0,0.0005083936,0
3047029968#2061309589,0,0.00046911466,0
2063877224#3467678421,0,0.00047270258,0
179195001984#2044195515,0,0.0005641825,0
1784010637#2074381365,0,0.00050944823,0
3727406860#2058385981,0,0.00047521383,0
4939070111#49450621842,0,0.00046252663,0
1737790248#26795163325,0,0.00046535875,0
3927195586#4697095949,0,0.00047718314,0
39450581767#97378088946,0,0.1560677,0
1799390134#1950837411,0,0.0004741372,0
3551737148#14613484963,0,0.0005613091,0
2359147867#4127765656,0,0.00053022115,0
2058670200#2057667662,1,0.99281037,1
1491808729#3046812325,1,0.9913189,1
4383857081#3508697475,0,0.00053390244,0
1875570795#323299606725,0,0.00047445047,0
4524049970#4530039449,0,0.00047464276,0
4433126615#4737351580,0,0.0029615841,0
2168049313#4589595603,0,0.00066439377,0
1485342380#325282849432,0,0.0006353962,0
1672066227#1818219339,1,0.9917762,1
48861374884#1321408657,0,0.0005302863,0
