pair_id,label,probability,prediction
4572636295#4633378534,0,0.9929576,1
3913410158#4206267336,0,0.12953025,0
2058278464#3529095384,0,0.00042534148,0
3050152494#2054817755,0,0.0005322425,0
107725292534#107725290582,0,0.000821876,0
2066509477#2452901483,0,0.6594508,1
4150903563#3487828521,0,0.08138911,0
4643943359#2070627808,0,0.47058296,0
2057051387#3551872495,0,0.00042343422,0
4200562083#4536450435,0,0.929349,1
202363939789#10530767652,0,0.00045244998,0
1701333847#1374772550,0,0.004691543,0
4735432768#4206242446,1,0.99678636,1
5014897285#3474685536,0,0.0004423344,0
38448881724#5095503840,0,0.0004315568,0
2079581946#2070908197,0,0.9038666,1
4716933437#1811606488,0,0.0006450649,0
1312695289#2066624968,0,0.0012499926,0
212771874474#187508564338,0,0.9958497,1
2026069710#4589830735,0,0.00046915183,0
4451289887#3446029041,0,0.13360944,0
2074019451#4385069368,0,0.00043453727,0
4495500756#3550979323,0,0.0008762326,0
3400442486#2059052537,0,0.00045419336,0
4206224036#4206267336,0,0.0028900045,0
1477156406#4157280271,0,0.90852594,1
4204386191#1416301524,0,0.0020904895,0
2057685237#4147080749,0,0.0035277104,0
2056662276#100995265790,0,0.38353917,0
3555205657#4150903563,0,0.019293899,0
4323500485#4748650954,0,0.7804611,1
3594649033#4700047151,0,0.00069743826,0
3044025040#4210985419,0,0.00055198045,0
4644140313#4065721591,0,0.6120847,1
3896058143#1816929342,0,0.00046549496,0
1818739935#2065201243,0,0.00044909836,0
4223934140#201663692217,0,0.0012419405,0
4442900590#4451289887,0,0.056231547,0
4205538788#4218561827,0,0.000492865,0
113196401893#2058316912,0,0.032345463,0
237523614768#1574873794,0,0.0007002988,0
4551054156#4535949395,0,0.015343512,0
4206224036#4746144353,0,0.00040995303,0
3236601708#3269719212,1,0.89620405,1
2314360284#4259429802,0,0.0004488026,0
4495044650#1497939109,0,0.00056084973,0
3477269989#2275666316,0,0.00048705397,0
1537709308#4209814745,1,0.9885924,1
1574873794#4730645460,0,0.0005569619,0
4077473357#3446029040,0,0.17187153,0
4065795443#3501281334,0,0.0033898428,0
2268287413#2359474749,0,0.014325265,0
1696208496#2070791273,0,0.012483602,0
4604457043#4511530729,1,0.9759602,1
125323389433#50602309472,0,0.0004450856,0
3363370353#3404019551,0,0.0060912427,0
3669306485#3289002505,0,0.008525221,0
5214033793#5031406959,0,0.0017578512,0
2120851333#156893097471,0,0.0004352526,0
314601953357#2055377631,0,0.0004222723,0
2061448091#4209814745,0,0.9656912,1
1701470611#1472057117,0,0.00140753,0
41713266437#5007075941,0,0.0018919143,0
4155510577#1951195150,0,0.00044662392,0
4551054156#4391919171,0,0.00050777616,0
2069139175#4384414279,0,0.0004810409,0
1537709308#87720200914,0,0.00047137294,0
1472057117#1728174555,0,0.00051133096,0
2078835030#4417849752,0,0.00046025962,0
4291077418#2062045929,0,0.00046252378,0
1920503864#4457149562,0,0.00047557705,0
106964376935#10530767652,0,0.00047346734,0
3628839717#3451234547,0,0.64852864,1
1741741476#1438483240,0,0.0010897876,0
21269204096#3046471496,0,0.0008012094,0
2268304430#3648904752,0,0.0006214277,0
3712801411#4900378668,0,0.00041484353,0
395685899087#4196521320,0,0.0007557258,0
1307874587#1818739935,1,0.9781253,1
4499147142#5182742886,0,0.00052179623,0
2120472151#3903241588,0,0.00047363737,0
1520168707#2056662276,0,0.00043623414,0
138962728028#4636381625,1,0.9955635,1
4285709207#1816430010,0,0.00047173075,0
291173146171#38448881724,0,0.00041396337,0
2057051387#3419405027,1,0.9237319,1
4040016243#3836576451,0,0.00043805686,0
2064727359#86283717806,0,0.004765058,0
3055576029#4726704241,1,0.9931837,1
4820163687#4323500485,0,0.99147475,1
1751364880#4514269980,0,0.0023631488,0
2069985286#373850283306,0,0.00045443545,0
4635981164#4623570105,0,0.2916836,0
4330455313#4165585148,0,0.007711814,0
2168053481#1520168707,0,0.00081234734,0
8431809688#3043492443,0,0.00043195894,0
2057051388#156893097471,0,0.000629449,0
14613460476#3403897392,0,0.00045187393,0
1816430010#1321409006,0,0.00045016877,0
5169557343#3269719212,0,0.0004478082,0
4454965094#4663785560,0,0.00044635724,0
2159452221#4570764341,0,0.008736432,0
292830032329#3628533316,0,0.00042520513,0
4435686270#580549064505,0,0.0014876972,0
2111349786#2111350136,0,0.003605862,0
4570764341#4705583754,0,0.00042473784,0
5027483278#5018023921,0,0.1199319,0
3290843987#97115452949,0,0.00043372987,0
1718471304#6871473475,0,0.042492326,0
3550979323#4893633475,0,0.0004848676,0
2339749085#2338131041,0,0.09076073,0
2727127831#3860948251,0,0.0005152451,0
3551393130#4330455313,0,0.00049600186,0
5169557343#2117967935,0,0.0004617236,0
1778563597#3485676898,0,0.16244149,0
156893097471#1701470611,0,0.0005668219,0
4414530598#2175801910,0,0.0008665703,0
4572380856#2064727359,0,0.00058728777,0
4384414279#4353960088,0,0.00068986724,0
2066624973#1312695289,0,0.0012821687,0
5182742886#4746144353,0,0.000460037,0
10175162517#4712246454,0,0.00042563438,0
4452060617#4456625974,0,0.3420383,0
110232280082#1816430010,0,0.0004786619,0
2071751695#18468695966,0,0.99642,1
4662042966#4668248026,0,0.14422248,0
53263229623#4514269980,0,0.00051001814,0
5173394727#3061887519,0,0.009317496,0
138962685339#3487828521,0,0.00063880807,0
4761512241#2119398744,0,0.00044137723,0
5018368651#7161172305,0,0.9406273,1
4034038494#2007329552,0,0.0012589061,0
2120155505#4272137501,0,0.9900587,1
2003336437#1311812490,0,0.0005584589,0
2115151765#2199135578,0,0.98155767,1
18467669365#2068436073,0,0.99237627,1
4157381557#4210986952,0,0.0008502505,0
4542321633#4530026053,1,0.94845086,1
4623949169#4623949166,0,0.018607393,0
4218561827#3920807098,0,0.029029826,0
4435528162#4619195159,0,0.00044120307,0
4274235353#4643938191,0,0.00043572855,0
4272887201#3669306485,1,0.6443865,1
2114716134#2113288221,0,0.0010682599,0
5169557343#1627738213,0,0.00042930502,0
4439737347#3042764047,0,0.17722018,0
4397595587#4223043910,0,0.0009974493,0
1694379812#1694379811,0,0.0013070276,0
4893633475#2113288221,0,0.00050716184,0
4514269980#4202041822,0,0.07774036,0
18468188878#2071751695,0,0.8541779,1
4792436579#2977755545,0,0.0005256119,0
5163452200#3637042235,0,0.00050450664,0
1688824936#2003336437,0,0.005294587,0
156276677247#4662042966,0,0.0004216392,0
4898626808#2026258516,0,0.00044985846,0
4209814745#2060257095,0,0.00043897124,0
19705527158#3628839716,0,0.00048229564,0
3949154897#4584646241,0,0.006740292,0
4929499262#4828387554,0,0.0005149254,0
2298730254#4450888165,0,0.00047182245,0
3644272514#4442900590,0,0.96112514,1
4898730640#3903241588,0,0.00044697337,0
4157496031#1520168707,1,0.9957268,1
2336490445#18465721026,0,0.00082282803,0
1520168707#97014870931,0,0.0004365688,0
4943160331#5208946130,0,0.00059409416,0
1712080073#4024663252,0,0.00048090928,0
3913410158#4705583754,0,0.9855413,1
1848008894#4272137501,0,0.0004676028,0
4628867825#2168053481,0,0.0012447579,0
3446029032#1694379812,0,0.00048911315,0
2122362220#4316999113,0,0.9485229,1
4439737367#3525845999,0,0.31867945,0
3889395495#4202041822,0,0.00054307125,0
4662042966#4718263231,0,0.35216203,0
2026258519#2026258524,0,0.007109288,0
3408556286#3043492443,1,0.9692552,1
4450888165#1962074579,0,0.00066119723,0
3648904906#111110399548,0,0.00044983506,0
4913742546#2055448044,0,0.07740894,0
3880409698#2079572106,0,0.0004229104,0
1537709317#4165585148,0,0.0007380757,0
2092938385#1778563597,0,0.00057982723,0
4289077889#1743052872,0,0.0009103874,0
4448830722#4792436579,0,0.15924898,0
1646144729#1313607746,1,0.9943183,1
2062845102#5087832312,0,0.00045004694,0
1688824936#2175801910,0,0.0006344292,0
3709672083#2057986140,0,0.010388486,0
3691000538#1684789889,0,0.0017955217,0
4897048724#1811606488,0,0.00044082638,0
4643718292#2296451977,0,0.062313538,0
4442900590#4451288784,0,0.26037458,0
2117948923#4536450435,0,0.00042722013,0
2060253226#1565913509,0,0.0005270201,0
2064229512#2119476678,0,0.0004451713,0
4657354285#580549064505,0,0.00042615444,0
18465851371#10530767652,0,0.0004305033,0
2069139175#1816430010,0,0.0004752041,0
124021630369#4027742647,0,0.00043415345,0
4454965094#2066624968,0,0.00046813415,0
4551054156#156277208014,1,0.7494585,1
2060253226#5123189265,0,0.00054969866,0
4811798618#117277915830,0,0.9859795,1
5210078086#2154491220,0,0.0004372556,0
3043492443#2117948923,0,0.000448159,0
3282474651#3259289288,1,0.9955596,1
3299598934#189546061243,0,0.00046458116,0
3439202323#3949154897,0,0.00045624544,0
2060257095#5169257472,0,0.0005115972,0
5154681248#138963214044,0,0.00048912014,0
3949154929#3949154897,0,0.30330747,0
4232666143#2059400154,0,0.0004220405,0
4176217131#4204386191,0,0.0008794914,0
4536041187#3949154929,0,0.3987402,0
138963214044#3245545040,0,0.00044876218,0
1477293192#4479070818,0,0.0005050628,0
2111351705#1637980981,0,0.0006419219,0
1921223120#14613460476,0,0.00047967085,0
1743052872#2133358535,0,0.98851377,1
276611684552#5090005101,0,0.001180589,0
4841409785#1867286717,0,0.00069217687,0
3485676898#5059261580,0,0.00048108463,0
4298588573#4718263231,0,0.084269345,0
2062075980#2114341514,0,0.20898812,0
3287805133#4291077418,0,0.89668715,1
178258449477#4898730640,0,0.17476112,0
3630377420#3651289412,1,0.98581207,1
2452901483#2054657150,0,0.012841618,0
292830032329#2118416856,0,0.00046964842,0
4943160331#86626661064,0,0.00044354983,0
4456625974#1395111624,0,0.00044684386,0
2064955879#207035576772,0,0.0005039105,0
8431814058#2062075977,1,0.98204386,1
3501285885#4613276653,0,0.032483313,0
4161797606#1594535012,0,0.00044378708,0
4993036319#3108657350,0,0.0004723605,0
4643718292#2067179166,0,0.00043286,0
4442900590#3446029041,0,0.79781586,1
1639699607#1416827061,0,0.042536583,0
2168053392#4642854804,0,0.0007094314,0
4620261674#2062867476,0,0.0022253552,0
3474372520#2062867476,0,0.0011185303,0
3860948251#2175801910,0,0.00059501705,0
3108657350#4998365450,0,0.96598333,1
1438483240#4628482537,0,0.0004675943,0
2168053481#4261185678,0,0.00042414988,0
4454991968#3431879179,0,0.036630955,0
1416827061#1782357780,0,0.00045151287,0
1752749942#2063588766,0,0.360614,0
2062045929#4538419241,0,0.0006712961,0
1548108669#4659194738,1,0.99487853,1
4929499262#3709672083,0,0.0005289315,0
4147080749#1694379812,0,0.0010738132,0
4209814745#1537709317,0,0.99478626,1
2070791273#2027838359,0,0.78863746,1
3637042235#4040016243,0,0.02287744,0
2150036453#2026258520,0,0.00046427216,0
10530767652#4145496082,0,0.0004722423,0
4027742647#3557197892,0,0.19676004,0
4943818903#4735503306,0,0.5069943,1
50602314209#50602309472,0,0.0025884055,0
1316556785#1311812490,0,0.00043536338,0
1318260275#1951195150,0,0.0017101322,0
1712570793#1712570939,0,0.90186334,1
2092610519#2113288221,0,0.00045616523,0
3628839722#3513178266,0,0.8833249,1
5208946130#86626661064,0,0.0007751723,0
2027890207#2154491220,0,0.00043493512,0
4435913614#4289086328,0,0.0006118113,0
1647227082#1688824936,1,0.9939663,1
4285709207#1477156406,0,0.0013713026,0
2027929598#3431879179,0,0.0015106408,0
2066624973#2115528606,0,0.00045400357,0
4658956014#2122362220,0,0.0004482083,0
4898626808#2314360284,0,0.018782524,0
1875282048#4391919171,0,0.024189174,0
1394397775#2059483876,0,0.035217408,0
4589929428#4535941097,1,0.99602497,1
70183897754#5215138753,0,0.00041739174,0
107725296889#4261185678,0,0.7653623,1
146777938215#4636446230,0,0.0004469753,0
364679238122#4536450435,0,0.0005327079,0
4993036319#4851901157,0,0.20401815,0
4353960088#2057986140,0,0.01355011,0
1718471304#4628467232,0,0.32245067,0
5123189265#5018368651,0,0.99496126,1
4439426144#3227376447,0,0.00053689396,0
183335907108#2135316663,0,0.00042909186,0
1709057480#1718471304,0,0.08438228,0
4454991968#3349756713,0,0.0034846396,0
3501281334#3487828521,0,0.5096037,1
4683006694#1382214880,0,0.0006337895,0
1453532038#4401870234,0,0.06956634,0
5109193415#4214739605,0,0.13740389,0
1765891797#4715847880,0,0.00056845095,0
4285491833#4149299298,0,0.00043789254,0
3772512066#146011937628,0,0.00044138797,0
4451124306#3124123344,0,0.00045712528,0
5169257472#5169253299,0,0.0017131045,0
2118416856#2061673563,1,0.9861303,1
1477156406#4746512285,0,0.0005059528,0
156277193948#2296451977,0,0.00046471914,0
4256622048#292830032329,0,0.0004785752,0
1312695289#2176735919,0,0.00044631874,0
2296574953#4643718292,0,0.14696617,0
50602314209#11087571368,0,0.027610093,0
4259241183#3637042235,0,0.0004912651,0
2168053481#4619195159,1,0.8761662,1
2057986140#4589830735,0,0.00047925088,0
3026064813#3691000538,0,0.0016849482,0
2074458538#1951195150,0,0.0007065891,0
4643898157#2078774568,1,0.99654883,1
4272843119#2064727359,1,0.015176351,0
4572636295#4323500485,0,0.9953833,1
4792436579#2183428945,0,0.001041069,0
1847712017#138962728028,0,0.00068499637,0
48926966870#3026064813,0,0.00045031772,0
2163049577#4065795443,0,0.76327574,1
2066246683#3236601708,0,0.35773727,0
3626237468#4718263231,0,0.06330547,0
1696208496#1416528046,0,0.90982544,1
4643898157#2063706226,0,0.9864222,1
2119476678#3903296442,0,0.4447289,0
2359435242#18467669365,1,0.9845919,1
2026258521#2180579787,0,0.9802459,1
3446029041#4206267336,0,0.0004154318,0
5041670056#1696208496,0,0.00045354615,0
3635733776#3691000538,0,0.994964,1
2359348328#2054753273,0,0.0007110446,0
4643943359#2056478070,0,0.0113077285,0
3363370353#1847712017,0,0.2814922,0
4642512906#4636446230,0,0.0005190585,0
18465851371#2065201243,0,0.03650876,0
156277208014#156274514359,0,0.004755236,0
2058316912#1537709304,0,0.0005185837,0
1637581644#1497939109,0,0.007701148,0
2168053392#4619195159,0,0.005028865,0
1905948078#2168053481,0,0.0004365405,0
2054657150#2066509477,0,0.5201027,1
4538332005#4643943359,0,0.00046803377,0
2075416140#2066535766,1,0.96999985,1
6015919609#4643718292,0,0.27142563,0
4643718292#4944579314,0,0.5631449,1
187508564338#4348295931,0,0.00043652847,0
4015322905#4401870234,0,0.0019184741,0
4542321633#1502384801,0,0.00055629405,0
1639219119#3495408683,0,0.00062165817,0
1751247315#4450602322,0,0.0004636262,0
2135054445#373850284448,0,0.00049426063,0
4197138413#156277193948,0,0.00044377102,0
3403897392#3926916973,0,0.0010804744,0
3882201915#3903241588,0,0.41638637,0
4165585148#4353960088,0,0.036109466,0
4272137501#1994805938,0,0.25094348,0
4542386587#5173394727,0,0.0004313989,0
2056128836#1438326380,0,0.0004855199,0
1565912494#4202041822,0,0.00045241264,0
4200577198#1472057117,0,0.0033166208,0
4680204120#2057811649,0,0.00052859273,0
4657354294#4256926363,0,0.95555055,1
3431879179#3754155310,0,0.0050562336,0
2064730522#3648904752,1,0.06720246,0
4657354311#2165015487,0,0.00045507358,0
3445564730#3461052410,1,0.4317751,0
14613461939#4972894677,0,0.90978026,1
4840773591#156274514359,0,0.0034822726,0
3259289288#7161172305,0,0.9702497,1
1386747994#4781194041,0,0.0009467594,0
2026258516#2007329552,0,0.0012895726,0
38448881724#4959321228,0,0.00042932507,0
4668248026#38202856033,0,0.012302009,0
4551054156#14613456118,0,0.0005453723,0
4843831604#113196401893,0,0.037233513,0
4391919171#4584646241,0,0.00876732,0
2062045929#106964376935,0,0.48190767,0
3363370353#2057051387,0,0.0109168,0
1311812490#1647227082,0,0.2682003,0
2455800880#2057051387,0,0.0004283466,0
2268304430#2359474749,0,0.839371,1
2268287413#2268304430,0,0.004186796,0
3770456617#3485676898,0,0.000465296,0
1570945860#3633360460,0,0.0005425859,0
2064414260#4589929428,0,0.0004277576,0
276611684552#4479070818,0,0.0005173252,0
1654102057#1921223120,1,0.9131071,1
54161674630#75959618233,0,0.00047662947,0
4479096588#4699510653,0,0.08792385,0
3806980943#38448881724,0,0.0012711829,0
4457149562#219547393842,0,0.0006045679,0
3709672083#4353960088,0,0.0007328591,0
146011937628#5173394727,0,0.9775351,1
4454965094#4015422065,0,0.00042675162,0
4619195159#4454991968,0,0.0004155039,0
38406123057#91686025987,0,0.79807734,1
4353960088#5197586202,0,0.00045559675,0
4226659635#4226659634,0,0.99116373,1
4201830454#3626237468,0,0.000557194,0
3628839716#3513178266,0,0.89325124,1
4542321633#4451289887,0,0.0005729375,0
4451342506#4479095804,0,0.2625851,0
4535949395#156277193948,0,0.0052489033,0
4346970606#4034038494,1,0.84702843,1
53263275323#4763332016,0,0.00046922604,0
2007847537#1594535010,0,0.000520898,0
212394033260#4214739605,0,0.00064194144,0
1634282673#309312101477,0,0.0006591964,0
2074458538#4155510577,0,0.0009506525,0
4232666143#4683006694,0,0.0004276102,0
4215038721#4451124293,0,0.0037170034,0
167570408533#4631852445,0,0.0004678928,0
3633572726#2727127831,0,0.0005215501,0
4535949395#4840773591,0,0.0032988065,0
4657354294#4226659634,1,0.0014079162,0
1477156406#2343156405,0,0.51049775,1
3551393130#125323389433,0,0.0027555486,0
4720389596#46983614517,0,0.00048041262,0
4200577198#202363939789,0,0.9916466,1
1574873794#3501285885,0,0.0006099551,0
4272887201#3648904906,0,0.7058518,1
2298730254#3050152494,0,0.00054086745,0
11087571368#2063839578,0,0.00045625764,0
2066535766#2079572106,0,0.6039712,1
8431809688#2054753273,0,0.00044334773,0
4755359264#22859701254,0,0.00046235803,0
3474372520#3470148182,0,0.026721917,0
373850284448#4658620132,0,0.0004441337,0
41713266437#5090085713,0,0.00072506303,0
4613276653#2058316912,0,0.001205426,0
4644140313#395685899087,0,0.00696585,0
1712570939#1712573177,0,0.025058677,0
5185236541#3052180518,0,0.00043965344,0
1740857110#1751247315,1,0.9942742,1
3644272514#4452550298,0,0.0004415447,0
1415554755#1419344414,0,0.010509173,0
2111351705#1810185303,0,0.00056235335,0
2314360284#7161172305,0,0.00047854628,0
4442900590#4644140313,0,0.0006146231,0
4200577198#1728174555,0,0.0014514454,0
2003336437#113196401893,0,0.0004927536,0
5174571094#1500022510,0,0.0007276301,0
4003298247#4149299298,0,0.00044556658,0
5104418469#2154491220,0,0.00041468852,0
3651289412#1321409006,0,0.0004461365,0
87820905399#3439202323,0,0.00043339306,0
4570764341#138962685339,0,0.00049318286,0
18468687381#18468188878,0,0.006992036,0
34888001864#4663785560,0,0.00041929417,0
373850283306#1671393307,0,0.0004803968,0
421393369392#2063839578,0,0.0007643857,0
1347237190#4623934568,0,0.99086964,1
4542039020#1318260275,0,0.00065741333,0
3050045988#5318769457,0,0.00045421868,0
4401870234#2026258520,0,0.00066929916,0
3474685536#4972894326,0,0.000494794,0
1810185303#3551393318,0,0.00045063547,0
1712573177#1816427364,0,0.78260124,1
1395111624#183335907108,0,0.000469273,0
5169253299#2270062912,0,0.00048844627,0
1318260275#2074458538,0,0.99643826,1
4210986952#4910561821,0,0.0014481705,0
4274235353#3806980943,0,0.00042416807,0
2604119334#18469192585,0,0.0029401276,0
4589830735#2063839578,0,0.00047880225,0
107725290582#4479095804,1,0.87751734,1
4435528162#3836576451,1,0.46058205,0
4157381557#5041670056,0,0.00058296334,0
2058316912#106964376935,0,0.28124127,0
38406123057#29299331674,0,0.73297006,1
5214033793#3401731422,0,0.00042064115,0
4712246454#4195960848,0,0.0004303999,0
4489521100#1694379812,0,0.00044472827,0
5174571094#4205424867,0,0.0004937702,0
3633360460#3214249595,0,0.0004997043,0
292830032329#4065795443,0,0.00048804667,0
4206812485#53263275323,0,0.000979597,0
4797396841#3359180524,0,0.0004398337,0
1500022510#3988152389,0,0.0006540493,0
4750249486#3612961288,0,0.07782315,0
4272843119#4317041484,0,0.0008062711,0
1401982678#8431814058,0,0.06210104,0
4644140313#4613276653,0,0.9929056,1
4346970606#1914403252,0,0.000485775,0
1712570793#1778563597,1,0.9883963,1
1316058339#2058563113,0,0.00076317665,0
14613460476#54158093151,0,0.0033867368,0
4952978442#1395111624,0,0.00045853315,0
303600075141#4219781521,0,0.12672605,0
2027890207#2058316912,0,0.0004786172,0
125323389433#4232666143,0,0.000455241,0
1743052872#4348295931,0,0.00047111508,0
5007075941#45531943201,0,0.0005922822,0
4223043910#4761512241,0,0.0004911794,0
2007934907#2055377631,0,0.0049820216,0
167570408533#3881831374,0,0.00045772962,0
4206269897#3860948251,0,0.0045559104,0
6871473475#3438816692,0,0.0020058805,0
2183968048#2026258520,0,0.9938844,1
197910587768#117277915830,0,0.18878508,0
18465851371#1867286717,0,0.000746109,0
2115528606#5027483278,0,0.000448456,0
2604119334#54158093151,0,0.7885341,1
1640340946#3727491058,0,0.036047276,0
373850283306#3052944481,0,0.00046675064,0
4316999082#4828387554,0,0.00045087156,0
2079572106#1639901072,0,0.08599687,0
5169557343#4746512285,0,0.6838375,1
2069985286#4215027256,0,0.00046055784,0
3754155310#2069774757,0,0.11762669,0
3628839716#3628839722,0,0.9167199,1
5007075941#54161674630,0,0.0059577464,0
8431809688#1811606488,0,0.0004276143,0
1843271409#3052180518,0,0.00042624932,0
4635981164#4699280965,0,0.0004375168,0
173652977366#69710193399,0,0.0004343762,0
2055255869#1312695289,0,0.0005014712,0
4285709211#4260680249,0,0.0522118,0
2066509477#3727491058,0,0.0077704634,0
14613460476#14613588147,0,0.0028222653,0
4628467232#4620294540,0,0.06293359,0
4196598949#3290843987,1,0.9770064,1
87720200914#1843271409,0,0.0005150106,0
3550931655#1382214880,0,0.00043550183,0
4256926363#3408556286,0,0.0004385739,0
1646206864#2064955879,0,0.0007092383,0
2604119334#3487828521,0,0.0006815422,0
4435686270#4613276653,0,0.0015650138,0
2064955879#1639699607,1,0.7079343,1
3485676898#1386747994,0,0.0004544922,0
2120155505#4145588659,0,0.40069774,0
2247165276#1847712017,0,0.0023008403,0
1533602348#3359180052,0,0.006786119,0
3052165975#1316556785,1,0.9960587,1
4542386587#4454965094,0,0.00047920883,0
5060996735#2075240892,0,0.00057642604,0
1848008894#121528725386,0,0.00051645853,0
3691000538#3651289412,0,0.0008975455,0
2154491220#3114734058,0,0.9954887,1
2452901483#2062770841,0,0.00042927044,0
4570764341#4658956014,0,0.0004889284,0
1953270965#4479070818,0,0.00045200402,0
2268304430#2359348328,0,0.56965804,1
2181531828#2183963548,0,0.92350525,1
3709672083#4636381625,0,0.0007849385,0
4323500485#14613469834,0,0.0016377323,0
2067179166#4024663252,0,0.00041989458,0
4451124293#2359348328,0,0.00046374468,0
11087571368#2057051387,0,0.00045605196,0
4841409785#3474372520,0,0.0004748312,0
5018368651#4542039020,0,0.004166015,0
60367707728#87720200914,0,0.935663,1
1710094724#1438326380,0,0.00042899657,0
3075628047#3056067914,0,0.981414,1
4223004786#5018389488,0,0.0004486313,0
1721524699#4215027256,0,0.00044862254,0
1712570939#3477269989,0,0.00049034535,0
2113288221#2111351705,0,0.0015436545,0
1741741476#4680203965,1,0.20906396,0
5041670056#4910561821,0,0.0006603329,0
1743052872#3050152494,0,0.8713097,1
1321409006#1557919756,1,0.980143,1
2111349786#3903296442,0,0.10841058,0
1401982678#138962685339,0,0.00066497974,0
2296451977#2070627808,0,0.5859517,1
2056078364#1574873794,0,0.00050794974,0
4755359264#4943818903,0,0.002539905,0
4317041484#3669306485,0,0.10961136,0
1416827061#2064955879,0,0.5559118,1
2169220658#5197586202,0,0.00073970575,0
2057986140#4165585148,0,0.023704154,0
91686025987#4535949395,0,0.0007356692,0
18466210670#2159739481,0,0.0004281978,0
2551494872#48926966870,0,0.000533147,0
1743052872#4683006694,0,0.009469799,0
1847712017#2057051387,0,0.006920616,0
1528865186#3046729281,0,0.00048872514,0
3972924699#2060185514,0,0.0004815937,0
373850283306#2135054445,0,0.0005059948,0
3435281641#4129122420,0,0.0007194579,0
3269719212#2092610533,0,0.00048146566,0
4828654874#4631852445,0,0.00042599766,0
38202856033#138962685339,0,0.0004429456,0
4538003565#2066246683,0,0.00043118445,0
3849817492#5182742886,0,0.0004571712,0
3403897392#1711852573,0,0.00061211834,0
1565913509#1528865186,0,0.010157492,0
4256926363#2120155505,0,0.00046132586,0
4549189933#1817644740,0,0.01000628,0
1711852573#2075914534,0,0.00074776285,0
4604457043#5067776785,0,0.9632505,1
2058222393#1326086493,0,0.00048753843,0
1778563595#1816427364,0,0.04622961,0
5173394727#5003601219,0,0.99513215,1
1374772535#1398443073,0,0.0009310273,0
3431879179#1951195150,0,0.00049190584,0
70183897754#4439426144,0,0.15206747,0
5128222238#3551393130,0,0.00048391666,0
3772512066#4662042966,1,0.93744224,1
4549189933#2150036453,0,0.03244398,0
111568230982#4202096119,0,0.99354434,1
29608029868#5163452200,0,0.12658633,0
2062045929#4672808661,0,0.018342033,0
2067377960#1701470611,0,0.0004940988,0
2114049002#3929215225,0,0.0004209272,0
3438816692#1696438060,0,0.16575429,0
10175162517#3289002505,0,0.0009842456,0
2026258520#2026258516,0,0.12172113,0
5167083430#2061673563,0,0.00057527504,0
47752312088#4439737347,0,0.00044561323,0
5169257472#18465816919,0,0.022829596,0
1312695289#2027890207,0,0.00046495438,0
3046471496#2111872187,1,0.99463177,1
97115452949#5037293131,0,0.0005420964,0
4200577198#4804861605,0,0.00045223287,0
1701333847#4200577198,0,0.0013493374,0
1951195150#87820905399,0,0.0005204223,0
3411721643#1816929342,0,0.47419167,0
4256622048#4450602322,0,0.00043889115,0
3612961288#4662042966,0,0.000455493,0
3438816692#4628467232,1,0.19303206,0
197910587768#110232280082,0,0.92712855,1
2092610536#1882929309,1,0.51111823,1
3798986721#3054671141,0,0.00045361725,0
4149299298#4259241183,0,0.0004886026,0
2118416856#2116342008,0,0.5774908,1
2113093450#4643718292,0,0.21257679,0
1311812490#4620261674,0,0.0004318303,0
2112794415#4232471781,0,0.00043837578,0
102514982310#2168053392,0,0.00043140588,0
2359435242#3934602500,0,0.9157229,1
4642854804#4589595738,0,0.0006023553,0
487126887411#55721888445,0,0.00043407545,0
4391918874#4391919171,0,0.39296487,0
69710193399#3517506225,0,0.00047664312,0
3633360460#4680203965,0,0.00062285084,0
55721888445#3529095384,1,0.9963797,1
2296574953#1347237190,0,0.0004343886,0
2060185514#2060185518,0,0.00065587007,0
2058316912#87820911338,0,0.0030166411,0
2133358535#202363939789,0,0.00045096184,0
4535941097#4633378534,0,0.59735715,1
3359180524#4226659634,0,0.00046164132,0
2071751695#2063706226,0,0.9249324,1
2056478070#2027929598,0,0.0004206548,0
156893097471#110232280082,0,0.3295908,0
2055886100#3214249595,0,0.01327385,0
2183968048#2183428945,0,0.9345718,1
2057051387#3954668240,0,0.29524904,0
3236601708#1882929309,0,0.013446953,0
111110399548#4354044382,0,0.0005341201,0
2343156405#4157280271,1,0.7536438,1
2062045929#111110399548,0,0.0006032024,0
2026069710#4065797638,0,0.0005278139,0
2113760999#2062782802,0,0.0006683666,0
87720200914#4642512906,0,0.0005134681,0
3259289288#5018368651,0,0.95070606,1
2275666316#5014897285,0,0.00053182483,0
2057811649#2062845102,0,0.32375687,0
1318260275#4259241183,0,0.0070355465,0
14613464473#2026258524,0,0.00053379056,0
5174571094#1594535012,0,0.00049026817,0
4628482537#2064730522,0,0.00045171907,0
2111350136#3903296442,0,0.14205468,0
5018368651#4572380856,0,0.0007605318,0
3042764047#2055886100,0,0.00043242963,0
19705527158#5165108496,0,0.04200439,0
117277915830#4680095395,0,0.0005174366,0
1878732185#4536450435,0,0.00043615868,0
2183963548#4825375981,0,0.00049421046,0
3050152494#2071751695,0,0.00048539287,0
4643011415#3594649033,0,0.0005338282,0
4877427884#4454991968,0,0.00042151863,0
1477293192#1688824936,0,0.00076606864,0
1654102057#50602314209,0,0.0004368136,0
4470296934#2054817755,0,0.0005897805,0
4623949169#187508564338,0,0.00043969534,0
4272887201#4272843119,0,0.0004798607,0
3628533316#1419344414,0,0.00047325486,0
