pair_id,label,probability,prediction
4473638025#2183968048,0,0.00052490894,0
4272887201#3729925561,1,0.9490719,1
2055601072#1774582761,0,0.00046673996,0
156276919685#156117444392,0,0.0006834408,0
314601953357#2057703910,0,0.0004014246,0
1639324466#1456843034,0,0.021080598,0
3876750735#4658956014,0,0.33455586,0
3032272331#1888052790,1,0.99712664,1
4071233134#4658572195,0,0.0004222293,0
107257732918#4938690872,0,0.00048364294,0
1521423297#3766348815,0,0.0005091914,0
1372557160#114693583065,0,0.00047419252,0
2063839578#1552178606,0,0.0009280116,0
1639324466#4509158303,0,0.00049747207,0
4038971285#3091482697,0,0.0004447908,0
176830210970#2009723716,0,0.14123648,0
4439680695#2117931367,0,0.0005149608,0
1479236023#1479238950,0,0.0105624525,0
1456843034#4450968363,0,0.0004625853,0
3393654804#3235756553,0,0.0004053991,0
1816430022#2058300923,0,0.0004493452,0
1955012315#3052165975,0,0.00043310723,0
4238958432#1421431863,0,0.00044700256,0
4261128452#1472855034,0,0.001045731,0
4735716172#4683019723,0,0.00049612107,0
4062453297#3951061982,0,0.0004859445,0
4991811656#4145044745,0,0.0014086269,0
1644753296#1579044786,1,0.39678785,0
2057186115#2165145983,0,0.00057501,0
2060575761#3742463975,0,0.0004299935,0
4448697469#156274815378,0,0.0005370997,0
4792331959#4782070197,0,0.0008021559,0
4623934568#1347237190,1,0.9969393,1
1833924679#3612961288,0,0.0004973365,0
4774996826#4636237354,0,0.0012446097,0
4452283739#2118416856,0,0.82390606,1
4720990747#4808180492,0,0.25788355,0
2054817755#3111759030,0,0.0004070703,0
1751247315#5068106135,0,0.0006806339,0
4077473357#51020726773,0,0.00043683025,0
90189177932#90189178714,0,0.99191976,1
1667001955#1818739935,0,0.0014777374,0
4081101808#3878447634,0,0.011593579,0
4900124238#4511530729,0,0.5333848,1
4232471781#4231111906,0,0.0035248636,0
3644272514#4212827921,0,0.0004838862,0
4538335537#1431887069,0,0.00045277245,0
2165015466#2111350136,0,0.87767214,1
3091482697#1592253963,0,0.00043650228,0
4808238795#4720990752,0,0.05734401,0
4529900425#4526469786,1,0.99711883,1
156117444392#90189177809,0,0.0026565671,0
4206304466#4285617569,1,0.9955759,1
2182928642#4057297840,1,0.03022505,0
244261041436#4057426755,0,0.0007427662,0
1805614122#2056297322,0,0.00046385964,0
2159160651#1711931843,0,0.00040372222,0
4226781300#3251483032,0,0.10751647,0
2053401290#5076076232,0,0.1987211,0
3887317437#4672345130,0,0.00039208087,0
6015536211#4327730515,0,0.018784394,0
1806561207#76198377822,0,0.00042012098,0
3077307902#4645346456,0,0.00041345184,0
3729925561#3467577097,0,0.00049232924,0
2132795383#1920503864,0,0.0005979691,0
4448697469#2057082463,0,0.008283693,0
1465579387#1918821009,0,0.00041703024,0
2112250533#4720990748,0,0.00229105,0
474022190894#462509477875,1,0.9974138,1
82852791222#49857216438,0,0.00079270906,0
2056297322#4206244931,0,0.00044758202,0
152713373107#156276601478,1,0.9956144,1
4316998845#4286394339,1,0.46887466,0
4606793746#3912840540,0,0.4248329,0
1920503864#4285491833,0,0.012450023,0
487072504294#4777110046,0,0.007013871,0
3077905761#2947790103,0,0.01654516,0
2159739159#4145044745,0,0.18210566,0
14613451042#4274088675,0,0.00053049263,0
4212827921#2112620582,0,0.00040731157,0
4405823723#156274815378,0,0.00045524645,0
3606108939#4452424559,0,0.00048109403,0
2066880892#2163049577,0,0.0004593484,0
3551393318#4632469809,0,0.00045570993,0
4435792377#1627144913,0,0.0034885493,0
3830915699#3402256673,1,0.013053117,0
474022190894#2613309225,0,0.00054274057,0
1902954948#4062453297,0,0.00068710424,0
5210260401#5210263415,0,0.008238545,0
4186052449#5014897285,0,0.00097144424,0
4071233134#3742463975,0,0.9768332,1
5199216300#197910587768,0,0.00053702656,0
5062861485#4623934568,0,0.00050171436,0
1965402836#2060575761,0,0.0004424164,0
1456843034#3715785447,0,0.0010417824,0
130736997137#3612961288,0,0.00047763137,0
3487828521#4687016047,0,0.0011177581,0
4404827138#3259633459,0,0.0008914893,0
3400225309#4161830151,0,0.0004727195,0
90189177932#69607725939,0,0.99729294,1
3927040910#3467577097,0,0.0005876374,0
3942084480#1812202957,0,0.0005329059,0
2075393157#3501281334,0,0.0005242084,0
4897454517#4509158303,0,0.00043128378,0
1838279448#4721167510,0,0.0008741366,0
5060996735#3648904752,0,0.9605357,1
1746603523#156893097471,0,0.00043804577,0
2053401290#2120525705,0,0.018158507,0
4435837459#4451131613,0,0.78834367,1
2296451977#4944507977,0,0.5723773,1
4226659634#4952427189,0,0.00040932823,0
1847716478#3693891469,0,0.0010092618,0
237523614768#29607898384,0,0.009168912,0
69054982841#4591945469,0,0.00054061186,0
3951061982#3436663620,0,0.015566145,0
4683019723#315728832242,0,0.0004732905,0
3052760872#65334336497,0,0.0004028499,0
2057082510#1918821009,0,0.00048415706,0
4538335537#2077202780,0,0.0005229633,0
3881629589#2057342439,0,0.0008601103,0
138960910846#2113758643,0,0.00042084028,0
4285491833#109165560395,0,0.00044634021,0
2062332927#2073668282,0,0.030461654,0
1479238948#1479236023,1,0.9268887,1
1319944364#3056885390,0,0.00054212916,0
3878447634#130736997137,0,0.0055177715,0
1614597826#4506637171,0,0.00042986116,0
114693583065#4526469786,0,0.00040412386,0
2058129925#1746603523,0,0.00050926424,0
81553005637#2061673563,0,0.13094227,0
1914706723#156276503010,0,0.00059623556,0
1565925308#1905948078,0,0.070147075,0
2123106282#472767444366,0,0.0016901264,0
2077202780#4636508851,0,0.0005819666,0
3032272331#3949154929,0,0.00070238824,0
4157438427#3779069464,0,0.0005942131,0
3945370752#223520731598,0,0.0036445945,0
3467577097#1660870123,0,0.40403926,0
32143080284#18466913739,0,0.03198821,0
1592595202#3903296434,0,0.008912024,0
3988152389#4451089335,0,0.9851577,1
2024358272#4196030610,0,0.0004558594,0
4385069368#4450968363,1,0.9945176,1
2947790103#4686862664,0,0.00049228506,0
1816430010#1492507866,0,0.002176258,0
474022190894#3446029041,0,0.00041585515,0
1642717858#3606108939,0,0.00075116317,0
4529171947#4226781300,0,0.21759777,0
2112620582#107725290582,1,0.9938735,1
2656914275#3806805057,0,0.0005526027,0
2016866279#1671508853,0,0.00042816193,0
5199216296#5199216300,0,0.012923259,0
4473638025#3683502845,0,0.0004251155,0
4372714526#130736997137,0,0.48650977,0
4642512906#5162703470,0,0.0025232837,0
4391919171#3052770867,0,0.0004958005,0
4857133554#4520831992,0,0.00041397204,0
1438255025#4285617569,0,0.00042046915,0
3436663620#3903241588,0,0.00039573267,0
2024358272#5076076232,0,0.00045779944,0
4415227218#3108657350,0,0.0004469186,0
4720990747#59051797265,0,0.00048782947,0
4735716172#4226781300,0,0.00040754807,0
4296050182#4804117479,1,0.98153543,1
5060735897#4765643443,0,0.00042166008,0
164247084187#4145044745,0,0.00041998283,0
3451234547#3436663620,0,0.002618103,0
3887317437#3715785447,1,0.9970577,1
1320113949#4057038032,0,0.00043827717,0
2114390938#1510345157,0,0.0005318956,0
1846435855#392281366488,1,0.95721114,1
4452283739#81553005637,1,0.1695557,0
1838279448#3991704859,0,0.000706595,0
4765643443#10530767652,0,0.00043997628,0
4272843119#1453527936,0,0.00040699905,0
38406123057#5185245258,0,0.25028956,0
1307874587#4272822938,0,0.00044672802,0
3287805133#1394397775,0,0.000762035,0
3876750735#1888052790,0,0.001334188,0
2066486027#3575171441,0,0.0005287119,0
1479236027#1425289196,0,0.2670092,0
4672345130#62533690929,0,0.001121475,0
2113909215#2218941944,0,0.004710078,0
3951061982#2019713645,0,0.00053003465,0
3045782033#173652977366,0,0.0006454616,0
3839297007#2661092323,0,0.0004531371,0
2057120532#41881389364,0,0.0005515032,0
373850283306#1667032703,0,0.0005756914,0
3446029041#4451289887,0,0.9965759,1
4897454517#4479096850,0,0.9971193,1
1642717858#1465579387,0,0.00041087967,0
4657354294#4232471781,0,0.012766315,0
4808240616#4226781300,0,0.0010113284,0
3751925404#2098402937,0,0.0006052868,0
4782070197#208339001895,0,0.00049707986,0
5012670911#4876893576,0,0.009754161,0
1479238948#1425289196,0,0.011106882,0
2111350136#1709836734,0,0.0016913894,0
2056513753#472767444366,0,0.00045828146,0
1639325148#18467882961,0,0.15212333,0
4259293142#1463883823,0,0.0005195938,0
2057342439#3494236195,0,0.99641365,1
1965402836#5172721151,0,0.0006287059,0
2026258524#2183968048,0,0.98713195,1
5124643800#4636041770,0,0.0005407371,0
3046471496#1868814296,0,0.0018479247,0
1514159826#4168332323,0,0.0003965909,0
373850277197#373850283306,1,0.99641657,1
3551952830#1635546537,0,0.98724246,1
2064727359#68727490330,0,0.00043722644,0
4261185678#4897454517,0,0.9969789,1
4436356008#4452424559,0,0.0006231938,0
5003706585#4716857454,0,0.001036141,0
2054733437#130736997137,0,0.00057130476,0
2026258519#2026258516,0,0.077430755,0
65334336497#4219594137,0,0.00048668525,0
1947384727#392281366488,0,0.00049086416,0
2070627808#4057426755,0,0.0004269339,0
1816430022#3991704859,0,0.00042473682,0
3073724824#2068436073,0,0.011618752,0
2640338192#3041186060,0,0.0017200714,0
5101581034#4452283739,0,0.0024821304,0
5185245258#18468847224,0,0.0004399702,0
5124803369#3292344959,0,0.06285104,0
3292344959#3400225309,0,0.010640686,0
1510345157#4226659635,0,0.0004631324,0
2165015466#1573188123,0,0.00042345704,0
62533690929#4186052449,0,0.99611664,1
4643938191#2057155052,0,0.00053860206,0
4900124238#4735716172,0,0.00046260736,0
4452283739#314601953357,0,0.00042232746,0
90189178714#88520940864,1,0.99736834,1
4232471781#4232666143,0,0.008584065,0
2339749085#3743057958,0,0.0004939509,0
3945370752#1627144913,0,0.051072195,0
2165015466#4080777239,0,0.78100365,1
3474685542#3451234547,0,0.9859249,1
3451234547#3628839716,0,0.683987,1
65334336497#43679253447,1,0.9845643,1
2009723716#3052760872,0,0.0005102676,0
2078213282#2796703699,0,0.0020338015,0
1848160016#406088738482,0,0.0033616803,0
4415227218#3913486789,0,0.00054145494,0
2050581826#4274088675,0,0.00042901296,0
4256926363#4256981120,0,0.025393134,0
2066880892#4206304466,0,0.00042661495,0
3764759336#474022190894,0,0.0013243644,0
4457149562#1708981181,0,0.00041687881,0
3487828521#3477269987,0,0.0005333074,0
2118967459#4442444769,0,0.0004954292,0
5012670911#4938690872,1,0.97592926,1
2009723716#1702937295,0,0.00053082214,0
3052760872#5199216296,0,0.00043574686,0
4291724455#4274088677,0,0.9956196,1
4720990748#4529900425,0,0.00060903677,0
4683019723#4705563490,0,0.99734604,1
4274088675#2118967459,0,0.6071501,1
3806805057#4015185289,0,0.0005389577,0
4720990747#4435837459,0,0.00046855875,0
176830210970#179819475882,0,0.9927246,1
303434608762#4683019723,0,0.00053118373,0
2057718368#3200262090,0,0.00042974905,0
3644272514#3344615527,0,0.9533126,1
3523677670#3474155608,1,0.9971228,1
106190147770#4065797638,0,0.0006797661,0
88520940864#25244788647,0,0.0004677697,0
4510371801#4721167510,0,0.0011682454,0
4720990747#4808240616,0,0.17830656,0
3046735667#1431887069,1,0.98347825,1
4150903563#3487828521,0,0.9932215,1
3648904752#5060735897,0,0.07006243,0
4792436579#4808238795,0,0.00047051508,0
4777110046#3766348815,0,0.00043373028,0
3976610099#10553947604,0,0.003042778,0
2009723716#4212827921,0,0.0006104384,0
1485301223#2118967789,0,0.0004076207,0
34108474773#2053401290,0,0.24460807,0
1573188123#2066222464,0,0.0006975592,0
1349608070#3235756553,0,0.00043258612,0
1320113949#2024358272,0,0.00047677604,0
2098280462#18467620471,0,0.027690142,0
1423069315#1801542793,0,0.0014236158,0
2057186115#2725581419,1,0.0031900182,0
3043391308#1955012315,0,0.00041418243,0
3467577097#1920503864,0,0.0005384463,0
4285491837#1920503864,0,0.013983428,0
4159034451#4452283739,0,0.00045095538,0
4448697469#3946838650,0,0.005984033,0
3555205657#3487828521,0,0.99628866,1
207035576772#314601953357,0,0.0004074428,0
197910587768#32143080284,0,0.001139978,0
3887317346#3887317351,0,0.0048219427,0
4448830722#4037407479,0,0.00044392963,0
18466522141#6633440508,0,0.8226738,1
120204740541#2114390938,0,0.59398836,1
2098280462#4159029866,0,0.66559213,1
5112612148#1627144913,0,0.0004942731,0
2057186102#1774582761,0,0.00047237848,0
4509158303#3949154897,0,0.85948634,1
4274088675#2059109005,0,0.94872814,1
3083904084#315728832242,0,0.07498216,0
4226659635#5210259474,0,0.00046481434,0
3718610303#3997209484,0,0.0005071423,0
1565913038#1872033892,0,0.050962053,0
469729776160#68727484174,0,0.00044637406,0
5185529458#1868036845,0,0.00088824995,0
4261185678#4018768324,0,0.00044773155,0
3976610099#2063839578,0,0.0005105045,0
117154450703#1470144162,0,0.0007104448,0
1549897545#3072525687,1,0.9956144,1
3052770867#5210260401,0,0.0008507072,0
2120525705#2062990764,1,0.66070616,1
3287136295#1504573505,0,0.0022538237,0
1746603523#2056513884,0,0.00042951255,0
3287136295#2026258524,0,0.9874729,1
2600554617#3726132284,0,0.0005580598,0
1642717858#1906908670,0,0.0051546544,0
190799447397#190161454564,0,0.040225126,0
4165283827#4219594137,0,0.99731797,1
3551952826#1537709306,0,0.99387795,1
2066465509#1660870123,0,0.04117958,0
3042374746#3056885390,0,0.9890188,1
4272885125#2064727284,1,0.99466103,1
4405823723#3052169971,1,0.99099547,1
1371717862#3474685542,0,0.00076659664,0
3540890830#4768693982,0,0.0004647993,0
4584646241#4391918874,0,0.06837416,0
121528725386#190799447397,0,0.17921565,0
4451342506#4256725997,0,0.0006050222,0
4642512906#4247327585,0,0.00064869993,0
24480297189#2058829770,0,0.00045299262,0
3081746888#3871526816,0,0.01211704,0
2159739159#4327730515,0,0.00046639485,0
2064727284#3402798577,0,0.7682022,1
14613460476#14613464473,0,0.0013648336,0
2060290671#1716102732,0,0.0004465207,0
3045486706#3474685542,0,0.00044516555,0
2112891471#1592253980,0,0.037460595,0
4538335537#3946584694,0,0.00046992901,0
3292344959#1813327174,0,0.0013398927,0
2113712804#4636508851,0,0.032546747,0
5209201860#29607898384,0,0.00060103025,0
2725581419#1627677359,0,0.004746844,0
2058829770#2117971399,0,0.00042358905,0
4824054256#4451297220,0,0.00052274903,0
4057038032#3077905761,0,0.00052423694,0
5112612148#2551494872,0,0.025546037,0
2056110125#2159739159,0,0.31854713,0
4261185678#4451342522,0,0.68387747,1
10605371390#3942084480,0,0.0004206143,0
2055548123#3931049291,0,0.00044501366,0
4777051438#4777110046,0,0.0047816467,0
1320992611#5199216295,0,0.0005313878,0
2062057923#1833924490,0,0.00048238167,0
2113712804#4168332323,0,0.002202105,0
1320113949#1479236027,0,0.00051588734,0
1965402836#1816430010,0,0.85414773,1
2098280462#4636382579,0,0.0004956337,0
4435666805#150594495671,0,0.00045318267,0
1816430010#2055316377,0,0.00048472246,0
4111311078#4291724455,1,0.9904647,1
3045566056#117277915830,0,0.00090796954,0
135707428689#5033763061,0,0.0020176999,0
2113288221#4464914770,0,0.87956125,1
4525746327#2092174215,0,0.0004669266,0
4027278504#1992903853,1,0.98009276,1
4065797638#4683019723,0,0.00062361825,0
4774992939#2011714457,0,0.0004486758,0
4261185678#2112620582,0,0.003924182,0
4448697469#3706699419,1,0.7992503,1
4161509156#3946838650,0,0.37998945,0
2016866285#2119493181,0,0.61867243,1
3461052410#1718702641,0,0.00041745143,0
4185479835#2029674976,0,0.00046518494,0
1552934060#3474685537,0,0.0004133131,0
3806805057#223520731598,0,0.00055091135,0
3673320803#1453527936,0,0.00038865957,0
4591664277#1929467433,0,0.00059953297,0
1711931843#4672345130,0,0.0004230965,0
2159739159#1660411271,0,0.9971102,1
1425289196#1320992608,0,0.0039556064,0
3887317346#3887317437,0,0.0063333735,0
4509158303#3903241588,0,0.68668675,1
1806631591#487126887411,0,0.00043267704,0
4159029866#2066486027,0,0.00043691247,0
25244788647#2058829770,0,0.0006861534,0
5206381674#5174606958,0,0.00060251955,0
2725581419#14613460476,0,0.0031327384,0
4126326524#1833924490,0,0.024432385,0
1918821009#1320113949,0,0.0004943652,0
10530767652#5066872862,0,0.00057948387,0
2059109005#2671772709,0,0.11665766,0
2671772709#4274088677,0,0.98900175,1
1423069315#1667001955,0,0.00054579607,0
1805614122#2088439298,0,0.047484342,0
5062472541#6015536211,0,0.00043016323,0
2055626034#4232471781,0,0.0006400988,0
2092174215#1637980981,1,0.98601043,1
4196030610#4165283827,0,0.0014700573,0
2336731175#2062057923,0,0.9343901,1
2182928642#2229939616,0,0.00044425353,0
3968903489#3708028912,0,0.85156083,1
165376540325#3446029041,0,0.00041523224,0
5182386323#4219594127,0,0.00041484908,0
14613588147#4777051438,0,0.9486798,1
4665681736#4728076352,1,0.99724126,1
3942084480#1479236023,0,0.00051160913,0
4683019723#244261041436,0,0.00058355596,0
3292344959#2059124992,0,0.0004226805,0
3913486789#496613160423,1,0.9919403,1
5210256944#5210259474,0,0.034355428,0
586488148831#2064590829,0,0.00044118642,0
38406123057#4642512906,0,0.0050093858,0
2060290671#2057718368,0,0.0016153392,0
110232280082#109765155485,0,0.89021176,1
472767444366#4186052449,0,0.002910015,0
2026258516#4876893576,0,0.11463748,0
3913486789#3554626889,0,0.0031943684,0
2163049577#4065797638,0,0.16042043,0
10605371390#9062983415,0,0.0054142876,0
4027278504#3032272331,0,0.00041854565,0
3551952832#3551952830,0,0.031784166,0
77864569477#2118416856,0,0.00041954068,0
114018376174#2005664884,0,0.00076760544,0
3032272328#2070686849,0,0.00044659092,0
150594495671#2072319821,0,0.00056032155,0
4238325930#1660565927,0,0.0006108488,0
1560130077#174007019522,0,0.0005809341,0
3878447634#60805077950,0,0.00044862102,0
18469192585#6015919609,0,0.0004995746,0
4197138413#3287136295,0,0.00045973522,0
4448830722#4455655369,1,0.95885354,1
4256926363#4226659635,0,0.84199226,1
4687016047#4952427189,1,0.9887721,1
4665681736#2137028345,0,0.00075634744,0
1806458596#4479643887,0,0.00094200496,0
1987142430#1387931444,0,0.0005178507,0
2055771737#4451289887,0,0.0006065978,0
4219594137#2218941944,0,0.43648058,0
4440496809#4735716172,0,0.00045829065,0
4590470198#2113712804,0,0.0068146857,0
2117931367#2756949375,0,0.0005090954,0
4589820532#2098280462,0,0.00066592917,0
1654102057#4214896049,0,0.00046911355,0
3927040910#2057186168,0,0.18584627,0
1519768568#4720990747,0,0.00047371656,0
4129059855#4448830722,0,0.9927618,1
2661092323#1955282013,0,0.00041764567,0
3741385724#2063057962,0,0.0012431401,0
36551936093#37959222365,1,0.9945732,1
1660565927#3575171441,0,0.0004979365,0
2297005450#4642512906,0,0.013596436,0
2062057923#1759198091,1,0.3021993,0
5209201860#2756949375,0,0.0586219,0
5185595733#1453527936,0,0.00044114862,0
3046471496#4301029959,0,0.0030282524,0
3287633018#4345845643,0,0.00046478756,0
3251483032#164247084187,0,0.0004174411,0
2296451977#2057120547,0,0.0004619765,0
3083904084#77864569477,0,0.79168856,1
4658572195#3786142129,0,0.0004637533,0
4807598946#4003389165,0,0.0005127049,0
2051966916#3467577097,0,0.00043219392,0
3287633018#3718610303,0,0.0005206274,0
152713373107#2077202780,0,0.0006116361,0
2061674343#1667032705,0,0.00045715968,0
90189177809#68727484174,1,0.99530715,1
18468040932#2058300923,0,0.0004030562,0
2066977172#1614597826,0,0.0004788618,0
82852791222#2180579787,0,0.0011202605,0
4529171947#3673320803,0,0.004178798,0
1387931444#5153549890,0,0.00047388347,0
1812202957#2064727284,0,0.0010667956,0
2114390938#4256926363,0,0.0007201525,0
4687016047#4774996826,0,0.014668411,0
1456843034#1590408241,1,0.9973354,1
5025914357#2058258958,0,0.0005106355,0
2218941944#4206244931,0,0.73381656,1
4259293142#4938690872,0,0.00043633458,0
1905948078#2060192584,0,0.0014300327,0
2026258519#1504573505,0,0.0031241477,0
5199216301#5210260401,0,0.07937373,0
3946584694#474022190894,0,0.030625198,0
2183428945#2183963548,0,0.98440415,1
23593454505#1320992611,0,0.00048567686,0
1565925308#1872033892,1,0.9635686,1
373850277197#1326198016,0,0.0004949702,0
1533725661#2061947277,0,0.008149208,0
1307874587#4857133554,0,0.0004452948,0
5206381674#3903417192,0,0.0056866077,0
5172721151#1971464426,0,0.00072983635,0
3728447268#4893054709,0,0.0006120411,0
4824054256#5076076232,0,0.0005461432,0
29607898384#29299331674,0,0.37836778,0
342898906861#2229939616,0,0.0029583105,0
156274815378#1639324466,0,0.7537019,1
1387931444#49857216438,0,0.00040755118,0
4090060217#5014897285,0,0.012528084,0
2165015487#3903296434,0,0.49775487,0
4451288784#4442900590,0,0.63825417,1
2088439298#3477040043,0,0.02206791,0
342898906861#106190147487,0,0.0033222083,0
5210259474#3486188370,0,0.0005820362,0
4247327585#4206157164,0,0.00048410788,0
4285491837#4316999113,0,0.5559184,1
3839297007#1955036787,0,0.000433087,0
3081746888#1639169322,1,0.07267786,0
2119493181#2179140827,0,0.020575747,0
3052760872#5210259474,0,0.00045615193,0
4529171947#2661092323,0,0.00087719905,0
4129059855#462509477875,0,0.00044853296,0
1715823964#3997209484,0,0.0004680003,0
3945370752#1971464426,0,0.08500418,0
4840518949#4851873209,1,0.9835828,1
29299331674#2064590829,0,0.00046049856,0
178258449477#3912840540,0,0.21522439,0
3743057958#4448697469,0,0.00072029035,0
4435425528#1920503864,0,0.069243304,0
4126326524#18466117378,0,0.0040510776,0
3486188370#5210260401,0,0.002078371,0
1590408241#1726551362,0,0.0004720483,0
2078835030#1374701015,0,0.08158576,0
4482237216#4540676462,1,0.99591225,1
1639325148#4623199084,1,0.15273444,0
1671508853#2111346464,0,0.00041194566,0
1688850614#2066880892,0,0.00084712164,0
1592253980#1592253963,0,0.009837931,0
1639325148#5199216301,0,0.0013484122,0
1639325148#2551494872,0,0.00060843653,0
4238958432#3991704859,0,0.00042016347,0
4385184631#2059124992,0,0.005804315,0
4081080713#3474685542,0,0.0005896147,0
2066880892#4746786446,0,0.00064592925,0
2078213282#4206274527,0,0.0010028515,0
4391919171#4479643887,0,0.00044380777,0
90189177932#69054982841,0,0.8773644,1
1479238950#1479238948,0,0.89529693,1
3798429541#1708981181,0,0.000595289,0
18467626165#2123106282,0,0.00041259313,0
1565913038#4226781300,0,0.0004104498,0
2796703699#4728076352,0,0.002072841,0
4205424867#4199527734,0,0.00045862977,0
4625984633#5205831892,0,0.00096070115,0
2113505781#1848160016,0,0.00072451984,0
4589820532#4159034451,0,0.00047308934,0
1878732185#3988152389,0,0.0005040317,0
3903241588#2057703910,0,0.00042680878,0
1320113949#4509158303,0,0.0004116824,0
1639169322#5034242501,0,0.0006991219,0
2613309225#4624517252,0,0.009254836,0
4567571289#4657320935,1,0.95194167,1
114693583065#5121642074,0,0.8556189,1
10530767652#24480297189,1,0.8190378,1
4901739840#496613160423,0,0.000414417,0
2056297322#1386596352,0,0.0003891349,0
117873856741#1320113949,0,0.00044813228,0
2054734592#3798429541,0,0.00050025474,0
114401992972#3945370752,0,0.0005398472,0
4553975833#114018376174,0,0.00057457475,0
4212827921#4057038032,0,0.00045764277,0
3742463975#3344615527,0,0.9750761,1
2067534525#2060575761,0,0.9964309,1
3798429541#4900378668,0,0.00075306755,0
4439680695#3369949045,0,0.0014499575,0
4062453297#4145044745,1,0.09232023,0
1929000382#3766348815,0,0.0005026294,0
4464914770#2019713645,0,0.00042467643,0
156276503010#4808180492,0,0.5370803,1
2057703907#1759198091,0,0.47606155,0
2600554617#1635546537,0,0.00042829622,0
5199216300#3446029041,0,0.00040650397,0
4391919171#3054149737,0,0.0009336225,0
1614597826#1319944364,0,0.0006446292,0
1372557160#2132795383,0,0.0005154985,0
3061887519#4027278504,0,0.00042881523,0
4464608641#3728447268,0,0.0005953327,0
208339001895#190161454564,0,0.66496384,1
5199216296#2057120532,0,0.00041183375,0
2061891302#4553975833,0,0.00040810596,0
3344615527#3683502845,0,0.9911376,1
4232666143#4226659634,0,0.0048610074,0
2116342008#2061673563,0,0.73544085,1
90189177809#88520940864,1,0.9973955,1
1833697097#4624517252,0,0.0006919888,0
3554626889#1848160016,1,0.9457475,1
4792436579#4129059855,0,0.009436084,0
4658956014#1875282048,0,0.96485907,1
4435564795#3876750735,0,0.00047425245,0
2074716061#2056478070,0,0.0022820125,0
1479238948#1371717862,1,0.9838088,1
3949154897#4703712538,0,0.000554832,0
4705563490#3045580653,0,0.016686972,0
4538335537#1639183384,0,0.0007340543,0
1537709306#3551952830,0,0.9900085,1
4231111906#1920503864,0,0.00040987018,0
4219594127#4435666805,0,0.09348498,0
3751925404#3638725857,0,0.00064920983,0
2181531828#2026258519,0,0.997189,1
2066482479#4774992939,0,0.000466333,0
1326198016#3285703159,0,0.03430973,0
2054699471#2057202369,1,0.99656713,1
5162703470#38406123057,0,0.9575799,1
3718610303#1326198016,0,0.00045178944,0
117873856741#29298304831,0,0.0006162631,0
2088439298#2117971399,1,0.996429,1
1806631591#18468847224,0,0.00041290635,0
5199216300#18467626165,0,0.020130564,0
172020433612#4442444769,0,0.00062340405,0
1639325148#448453516754,0,0.0005650602,0
4195960848#3946584694,0,0.9971505,1
156118078425#156117444392,0,0.001036964,0
1386596352#3477040043,0,0.56383175,1
190799447397#5121642074,0,0.6774329,1
2066465509#2066486027,0,0.00055705727,0
9062983415#1806561207,0,0.00041597488,0
4636508851#4636041770,0,0.010473306,0
5012670911#4636382579,0,0.00046657713,0
4231111906#4391918874,0,0.00040638907,0
2049629924#4495500756,0,0.0004039532,0
14613464473#2066977172,0,0.0005938711,0
1521423297#1872011272,0,0.0006240904,0
4385184737#4385184631,0,0.0026106194,0
1639170956#2135391712,0,0.002453852,0
469729776160#1868814296,0,0.00081814633,0
4448697469#3402256673,0,0.0708347,0
2066302302#2055771737,1,0.4984109,0
4646026536#4055266231,0,0.73697674,1
3045486706#4215058789,0,0.0019769236,0
2064988617#2066222464,1,0.99656975,1
4763974603#2098280462,0,0.008895369,0
2057703907#3946584694,0,0.0005536384,0
3798429541#2118967789,0,0.0006696772,0
3715877024#5199216296,0,0.0003967762,0
3846598639#3764759336,1,0.9969867,1
18467626165#1470144162,0,0.00053851865,0
1848160016#3551393130,0,0.00049426744,0
10530767652#3487828521,0,0.00066176266,0
4726073967#4636237354,0,0.00046065048,0
2065701964#4683019723,0,0.0004976423,0
3287136295#2183968048,0,0.9949221,1
4841108780#1510345157,0,0.0005130409,0
2057186102#2057120532,0,0.9795878,1
4081237414#172020433612,0,0.0003968125,0
5003601219#1656969942,0,0.028816916,0
1955012315#1770010645,0,0.00046438546,0
4055266231#5025914357,0,0.0024320208,0
59051797265#4672345130,0,0.00042658037,0
190799447397#150594495671,0,0.13050218,0
1681839567#4391918874,0,0.00043422426,0
3872693399#3461052410,0,0.0006294097,0
4792331959#5003706585,0,0.0006244281,0
3446029041#3742463975,0,0.9973014,1
4636382579#24480297189,0,0.0004164645,0
2123106282#3628839716,0,0.0008635305,0
3949154897#25244788647,0,0.00048999075,0
44498925795#4033211157,0,0.0016816229,0
3052760872#110232280082,0,0.00047532938,0
2118416856#1667032705,0,0.00051445834,0
3887317346#373850277197,0,0.00047273573,0
106190147770#3055502811,0,0.00046109242,0
1694365644#2066222464,0,0.0018909798,0
4226659635#496613160423,0,0.00040907954,0
5068106135#3806805057,0,0.000792771,0
197910587768#1429813467,0,0.00050457736,0
4206244931#18468847224,0,0.00046017693,0
4804117479#3830915699,0,0.004912002,0
2179140827#2265862937,0,0.016992284,0
2127640300#4828654874,0,0.00043087488,0
314601953357#2137028345,0,0.0004351572,0
1372557160#2054788692,0,0.00049489207,0
2165145983#2060290671,0,0.79576737,1
3056884476#3903241588,0,0.00040839863,0
4205653425#3693891469,1,0.99299765,1
3951061982#4658572195,0,0.00045286742,0
2061947277#1818739935,0,0.0004571599,0
4720990747#4808983543,0,0.8970302,1
1776613381#1816430022,1,0.99481285,1
3976610099#373850283306,0,0.0006989227,0
