pair_id,label,probability,prediction
4447157300#1760567279,0,0.0019425887,0
3446005398#20182514319,0,0.00020425962,0
5145421612#4195993580,0,5.2988747e-05,0
4041026262#156277208014,0,4.4075518e-05,0
3471203285#1849136332,0,0.122996464,0
1427491136#4273126171,0,4.9066683e-05,0
3990733484#4614462519,0,4.8813818e-05,0
5059493292#2168049650,0,4.4886532e-05,0
173088843215#14894146968,0,4.4189994e-05,0
3964333871#173088843215,0,4.2125557e-05,0
3482236688#4624523720,0,4.4452805e-05,0
212932071631#156118033327,0,6.8775924e-05,0
4106504104#4129126365,1,0.99993813,1
4628982425#4285890804,1,0.9999254,1
4384418878#4271210979,0,4.6611458e-05,0
4301048457#3792586113,0,6.2075946e-05,0
3891995505#2056703740,0,4.2617463e-05,0
2127292827#2058407169,1,0.99994075,1
2676652265#3861078888,0,0.00019248483,0
2176856626#4346498056,0,4.362823e-05,0
3093321300#4070746594,0,5.169291e-05,0
3263070381#4824169782,0,4.7265778e-05,0
1681387366#422593008553,0,4.280278e-05,0
8431808974#5050453220,0,4.4855515e-05,0
2116329768#1848110456,1,0.9999474,1
3081987257#4298712891,0,6.551391e-05,0
291245346593#176559958604,0,5.213023e-05,0
4628982425#3553807367,0,4.943933e-05,0
4590486236#4658297683,0,4.3803535e-05,0
2057143127#1608452100,0,0.0006401416,0
2057644498#2159452221,0,0.009843055,0
4595087666#1372181647,0,4.244023e-05,0
341874290933#4387127297,0,4.9748447e-05,0
4848821942#3507037385,0,0.042048153,0
1379816908#2058968766,1,0.9999162,1
1639149393#4683128693,0,0.00054572144,0
422593008639#175758471828,0,4.7361118e-05,0
4893421020#4975664600,1,0.9999163,1
86599436514#4285890804,0,4.3608597e-05,0
148550112621#2056507060,0,6.949115e-05,0
3532144969#1472057110,0,4.1301042e-05,0
14613459908#4437686963,0,5.1421765e-05,0
4572426635#5109735650,0,0.584322,1
4704351814#3883325413,0,4.10607e-05,0
4658297683#1386769919,0,4.75721e-05,0
4883413805#1512751759,0,0.0002345673,0
1929021158#4550893360,0,4.883337e-05,0
4848821942#4529336313,0,4.0870604e-05,0
4808134107#1415647813,0,0.0009175508,0
6626538016#4636207067,0,6.3960135e-05,0
14613463282#14613459908,0,5.17916e-05,0
4161835766#4205391929,1,0.99930763,1
4636583527#6633411855,0,4.522408e-05,0
3517506238#4970014021,0,4.945376e-05,0
2028313311#3054581913,0,5.637092e-05,0
1721524699#4076081612,0,4.6117188e-05,0
64521537843#4636207067,0,0.97561264,1
3482236688#1946464415,0,4.3471617e-05,0
2061484014#1712135288,0,5.2496955e-05,0
3613461228#2065276113,1,0.9999471,1
1761176598#1759667553,0,0.00015751299,0
4999205061#4683128695,0,0.00013447143,0
3899203698#1492219642,0,4.8635302e-05,0
4241401560#3934516600,0,7.8826306e-05,0
5212053939#4720390456,0,4.2290747e-05,0
22987159602#4989601539,1,0.9999224,1
4673436487#4801743381,0,5.013564e-05,0
1512751759#2111138171,0,0.029570034,0
3831306920#444631849230,0,4.2592357e-05,0
102799582996#3860598463,0,5.232078e-05,0
3474466257#4737466020,0,4.402612e-05,0
4752061423#4641732096,0,0.00015818865,0
5029004785#4271944536,0,4.7942176e-05,0
159199657944#2055437333,0,4.164608e-05,0
5185554343#1416629632,0,4.490452e-05,0
49988216795#5074857907,0,4.370235e-05,0
3053521973#3881831374,0,4.0879648e-05,0
4145921553#3906316464,0,0.99993956,1
4256816954#156277200942,0,0.113719046,0
2111730858#2168049650,0,0.0013828692,0
156277208014#156277203161,0,7.007335e-05,0
2073958683#2064229512,0,4.0548923e-05,0
4657355965#3077676449,0,4.700364e-05,0
1761176598#1760643058,0,0.00015914481,0
3043043596#3831256267,0,4.0744435e-05,0
4933845886#3236199283,0,5.2554507e-05,0
176559958604#148550112621,1,0.9998882,1
4571190424#54163135140,0,4.2669108e-05,0
3629270939#2055948492,0,0.00094822096,0
4523837361#2111230146,0,0.00013835101,0
1702827843#2247165276,0,4.334875e-05,0
2058823150#167670882866,1,0.9999529,1
1760226057#1665941990,0,0.00019436172,0
3831256267#3361906432,0,0.00022779797,0
3931035425#4676945807,0,0.000135435,0
41965445982#2055633495,0,5.238558e-05,0
3882105016#4506526795,0,5.327533e-05,0
335140369784#212932071327,0,0.40134388,0
3824422542#1778061008,0,0.00011511468,0
4662116837#3060181630,0,4.524858e-05,0
3279454241#1739907335,1,0.0012280798,0
4450676959#4196598949,0,0.5097536,1
2180548061#3055420907,0,0.95156235,1
3392381011#4721049406,0,4.5315774e-05,0
4385543508#4593095271,0,6.0000828e-05,0
1401982372#4037072294,0,0.00028280038,0
1727840041#4298712891,0,0.000110301095,0
69069111469#372481782919,0,7.7515186e-05,0
3404246290#1485299019,0,4.9014958e-05,0
3076813357#1409996381,1,0.99995303,1
301920897506#3790156301,0,4.6944104e-05,0
2058823419#2055481174,0,5.128635e-05,0
4628227983#2521238898,0,0.0012173929,0
16522754571#4699490400,0,0.00010784904,0
4142357884#75959618233,0,4.4565284e-05,0
3458373106#1802184127,0,0.99960095,1
3471203285#5074793221,0,0.00064613373,0
4701577010#5155009789,0,0.00019378142,0
1849136332#97057702438,0,7.336495e-05,0
3878463637#178981851962,0,5.013478e-05,0
2055582885#5059493292,0,4.6789148e-05,0
4572426635#5018444082,0,0.056628913,0
4157461682#2055375491,1,0.0063980566,0
4551054156#4037118803,0,0.0015488303,0
4514393136#2111138171,0,5.8884045e-05,0
5154187347#3630377420,0,4.811902e-05,0
1502419182#2343156405,0,0.00022788811,0
9043448493#1541828296,0,8.754381e-05,0
1709016493#2057657991,0,4.458871e-05,0
4687137331#4721049406,0,4.1385018e-05,0
2063718969#372481782919,0,4.28491e-05,0
211516820389#212932071631,0,7.403161e-05,0
2055633495#1386618246,1,0.99994636,1
4473639064#2055375491,0,0.26118013,0
4658457718#5306873645,0,4.887078e-05,0
210832073881#4658590861,1,0.9821562,1
2024265127#1806319252,1,0.99990976,1
2115312686#2073958683,0,0.99982303,1
5212053939#1695721912,0,4.5482062e-05,0
2075941248#4824169782,0,4.320917e-05,0
3392381011#2054815625,0,4.502355e-05,0
42156242181#106428061780,0,4.2997024e-05,0
1845153102#1711687490,0,4.585586e-05,0
5154388777#5155009789,1,0.9990336,1
19528299331#3956668079,0,0.000101669386,0
5197763503#2357692079,0,4.7532965e-05,0
197780911762#4919205804,0,4.3378237e-05,0
3392381011#36777289481,0,4.5051984e-05,0
4027339431#2058128859,0,4.7723774e-05,0
135661412204#4545358313,0,4.14592e-05,0
4373986045#3707618845,0,4.9115555e-05,0
2120323997#1778967707,0,4.794245e-05,0
3252574422#5137789006,0,5.2954656e-05,0
113560958124#3630377995,0,5.0871244e-05,0
4989601539#4020838298,0,5.471415e-05,0
468454402749#4726699880,0,5.1541996e-05,0
4420971543#3507037385,0,0.7626351,1
468454402749#361450260462,1,0.99991226,1
3509208588#9043448493,0,4.6409692e-05,0
2178100450#5029004785,0,4.0808874e-05,0
2068463319#1711900697,0,0.01883083,0
4155663854#169319828385,0,5.0916773e-05,0
2058557454#102799582996,0,4.5483583e-05,0
178981851962#2120091370,0,4.290929e-05,0
5165641659#2058557454,0,0.00012420061,0
4673436487#2117980081,0,5.216613e-05,0
3558421110#3558421108,0,0.00034322604,0
4206157559#4420971485,0,4.5314133e-05,0
4205391929#1504287585,0,4.407653e-05,0
3300207940#8431808974,0,4.2437357e-05,0
6633411855#3551736332,0,4.588307e-05,0
148294639917#468454402749,0,0.00037076444,0
3979682744#3568392235,0,4.7626203e-05,0
4535936422#4641732096,1,0.9352034,1
4339070553#3964333871,0,5.029405e-05,0
167670882866#1761176598,0,5.991357e-05,0
3946781548#3093321300,0,4.758771e-05,0
3363370392#2054781183,0,0.00066099374,0
4933601180#3444192698,0,4.5606976e-05,0
3213623350#2069945983,0,5.6347708e-05,0
1241054990#2168049650,0,4.556155e-05,0
4945184061#4070758202,0,4.4646953e-05,0
3303709815#4972452242,0,0.018917609,0
3777224242#1822360916,0,4.050811e-05,0
3583250290#16522754571,0,4.511054e-05,0
1712080073#212932071327,0,6.4769476e-05,0
4413493983#4140186799,0,4.584913e-05,0
460209096026#4041017449,0,4.4447675e-05,0
4501513393#4373986045,0,6.2890875e-05,0
2007934907#3444192698,0,4.3762575e-05,0
2058407169#301920897506,0,4.582994e-05,0
2066394834#4447157300,0,4.856268e-05,0
2676652265#4475404893,0,7.3077e-05,0
4687908846#4719266318,0,6.699302e-05,0
2056696954#19528299331,1,0.99994886,1
4450676959#2063327692,0,4.7824233e-05,0
1342782328#1727840041,0,0.99117154,1
2054781183#2066523987,0,4.3275806e-05,0
176559958604#52466288934,0,0.000105770334,0
3899203698#207035563145,0,4.7144687e-05,0
4523837361#2058564331,0,4.971776e-05,0
4611838827#4191138952,0,9.458322e-05,0
2168049650#4473639064,1,0.99989676,1
4450676959#2068742136,0,8.6462045e-05,0
20182514319#5183122889,0,9.523811e-05,0
1401982678#1401982699,0,9.793415e-05,0
1778061008#2059400154,0,4.701987e-05,0
4719266318#52270761597,0,0.009137528,0
133295687376#42516442180,0,4.2302603e-05,0
1721524699#1416629632,0,0.00020461828,0
1845153102#4107459058,0,6.4924934e-05,0
4439261964#4439261965,0,9.570697e-05,0
4455910772#4701577010,0,4.6180034e-05,0
2007934907#5956875678,0,0.025035946,0
2455879046#1721524699,1,0.9999349,1
156277207697#156277203161,0,0.0014668027,0
161012326997#52466288934,0,7.0502254e-05,0
2064229512#3777224242,0,4.1584084e-05,0
3046375488#335140370164,0,4.665264e-05,0
5165641659#5214033797,0,0.00024368108,0
5210078086#336084797451,0,0.0002828845,0
4145921553#3861078888,0,0.00010520862,0
1847751521#2247165276,0,0.00020389729,0
2056703740#2055437333,0,4.135945e-05,0
33816431380#1496035084,0,5.879068e-05,0
3878463637#493119725481,0,4.9206225e-05,0
25123048102#493119725481,0,4.8752972e-05,0
113940347013#4259615689,0,4.5388257e-05,0
4523837361#14613463282,0,4.750645e-05,0
3077641865#3046086497,0,4.192505e-05,0
4843658030#5214033799,0,4.54655e-05,0
4687101911#4282239841,0,5.553874e-05,0
422593008639#5078771664,0,4.1283438e-05,0
5208375738#3068485945,0,4.7138485e-05,0
5078771664#2064229512,0,4.0302042e-05,0
4432515343#4501513393,0,4.839546e-05,0
4020838298#4855224068,0,5.1389063e-05,0
183335874583#4681884668,0,4.8686812e-05,0
263142720576#2796704233,0,4.2865115e-05,0
25123048102#3272204798,0,4.7488837e-05,0
2064651676#4206039345,0,7.125316e-05,0
178981851962#2146475582,0,6.806896e-05,0
3054434630#1721524699,0,4.910975e-05,0
1241054990#90489182348,0,4.6027955e-05,0
172087618689#4571112607,0,4.4178152e-05,0
2065276113#4495321261,0,4.6314148e-05,0
4649435459#4619555960,0,0.0003489777,0
4687101911#5306873645,0,4.4384906e-05,0
69069111469#285571185833,1,0.9999106,1
81226585052#4004759307,0,4.7849182e-05,0
2059400301#4037118803,0,4.0462168e-05,0
4506526795#191669248330,0,4.507416e-05,0
4489309829#3930922591,0,4.915548e-05,0
3256705889#4282239841,0,4.1354007e-05,0
4004662188#3883325413,0,5.328503e-05,0
4661758768#4529633660,1,0.99994874,1
3946781548#285571185833,0,5.105788e-05,0
1919936224#135661412204,0,4.0719966e-05,0
4687908846#3591652360,0,4.5906705e-05,0
4161835766#156395460805,0,4.3788958e-05,0
42156242181#4771327918,0,4.30801e-05,0
4099641396#4641374149,0,0.7724548,1
2067590020#1557919756,0,4.785781e-05,0
3394520011#42516442180,0,4.5373286e-05,0
468454402749#3608869908,0,4.9947528e-05,0
4123815194#3707618845,0,4.227675e-05,0
3564326181#4718263231,0,4.6412835e-05,0
1641739489#4704351852,0,0.00011918076,0
4282239841#4653740285,0,4.6377263e-05,0
4206157559#4041017449,1,0.99994683,1
4387192350#4715673728,0,8.958129e-05,0
4413493983#47066263949,0,4.4941793e-05,0
4579834609#412749747421,0,4.8893486e-05,0
5306873645#4836816015,0,4.9515584e-05,0
2059019411#4918821582,0,4.7017224e-05,0
156277200942#135661412204,0,4.1653468e-05,0
4259615689#3831256267,0,4.0972805e-05,0
4039158821#4538068355,0,7.9087426e-05,0
2064651676#14894146968,0,5.6502675e-05,0
318037396491#4970033197,0,0.40690544,0
2055878959#2056146720,0,6.0005863e-05,0
3458373106#80108597514,0,4.2930085e-05,0
4455910772#1946464415,0,4.9643284e-05,0
4742629929#90088944269,0,0.00017339495,0
5264068958#3831306920,0,4.8915128e-05,0
1641187512#2059020105,0,4.334135e-05,0
2066523987#3043043596,1,0.99987924,1
4935501979#1950837411,0,4.7715675e-05,0
2075416377#4933601180,0,4.4675362e-05,0
4176264466#4076081612,1,0.99994767,1
178981851962#412056582497,0,0.0003672461,0
5075179730#141222595817,0,5.436594e-05,0
2028313311#156277207697,0,0.27478436,0
4737466020#1639330963,0,4.474209e-05,0
111745823805#3861213317,0,6.1333296e-05,0
3881831374#202083551880,0,6.0594113e-05,0
1793751058#1761176598,0,0.005714603,0
2059020105#133295687376,0,5.1191902e-05,0
5059261580#3263070381,0,4.5314002e-05,0
102554223320#4070746594,0,4.505379e-05,0
4435349331#2071882570,0,4.6324218e-05,0
3558421108#4024788228,0,0.0003084369,0
4195993580#2114707742,0,0.00013583308,0
2059019411#5066791121,0,4.9247254e-05,0
2009659663#3263070381,0,4.756466e-05,0
3507037385#4704351852,0,0.9622567,1
5045583576#4760784728,0,5.0661234e-05,0
110021560113#4687137331,0,0.008174762,0
2059772017#301921611055,0,4.763002e-05,0
469266459718#285571185833,0,5.56034e-05,0
4420910026#1759667553,0,4.4389348e-05,0
87216201397#4393085087,0,8.4509746e-05,0
4140024129#4972452242,0,5.1552415e-05,0
4550893360#4570911542,0,4.705485e-05,0
3043046316#2056507060,0,0.13301681,0
1712135288#4514032938,0,4.7525667e-05,0
3213623350#2057137359,0,4.621805e-05,0
2280334878#4683128693,0,0.00032290808,0
2114707742#4161835766,0,4.8112826e-05,0
361264235472#5165641659,0,0.2805815,0
1854625863#2147107185,0,0.99994266,1
4272787218#2054815625,0,4.747575e-05,0
4282239841#4824169782,0,4.2684045e-05,0
2039992958#4495321261,0,0.0005342415,0
1849136332#4142357884,0,0.1077776,0
1472057110#444631792208,0,0.00077483477,0
2059019411#4813716345,0,4.476543e-05,0
3030484462#2055375491,0,4.7390255e-05,0
4004662188#4760784728,0,5.024377e-05,0
361264235472#4353218398,0,7.84777e-05,0
2168049650#1342782328,0,4.0890172e-05,0
1401982678#4070366943,0,0.00045201523,0
3824422542#2521238898,0,0.08850322,0
4683128693#5046656102,0,4.656685e-05,0
230316955194#6626538016,0,4.3937238e-05,0
3559141878#3559141874,0,0.0021094559,0
4888451505#5123172296,0,4.5724773e-05,0
1485299019#2055885530,0,6.836638e-05,0
1504338841#2004650934,0,5.349148e-05,0
4635484607#4501513393,0,0.99994016,1
3403976710#4635983959,0,7.9348036e-05,0
2055633495#3084169617,0,4.8125126e-05,0
1778061008#3845908374,0,0.00011771292,0
4439637603#4529336313,1,0.9999342,1
422593008553#1472057110,0,0.00010802164,0
18466071844#4796107666,0,5.0922597e-05,0
2055582885#2040285671,0,4.454115e-05,0
97115452949#3831306920,0,0.001711559,0
4206039345#3831256267,0,4.4928893e-05,0
4658457718#4571112607,0,0.9729206,1
2115584027#4271054057,0,6.388809e-05,0
3087065427#4506526795,0,0.0016202634,0
4426984278#4464294458,0,4.222389e-05,0
161012326997#120510885920,0,7.4532276e-05,0
1416629632#312476159692,0,4.3349784e-05,0
4205712058#1760643058,0,4.8472873e-05,0
2055878959#4329191389,0,9.910642e-05,0
1386618246#2056703740,0,4.7635425e-05,0
2111840166#2064229512,1,0.99992967,1
4440382481#4432515343,0,4.238207e-05,0
4176264466#1845153102,0,5.2466374e-05,0
4619555960#2056146720,0,4.810897e-05,0
4674188079#3790156301,0,4.5939727e-05,0
1806319252#2119633636,0,4.8510792e-05,0
4538068355#64521537843,0,4.8387985e-05,0
1608452100#1504338841,0,0.017153734,0
4027339431#4261169259,1,0.9998561,1
4545358313#58909543123,0,4.501887e-05,0
4447157300#1752749964,1,0.9991861,1
4808134107#5208375738,0,6.159007e-05,0
5066791121#3043046316,0,4.7547604e-05,0
4387192350#3792586113,0,4.3069667e-05,0
54353744279#5080010232,0,0.66210437,1
3764168689#4674188079,0,5.0346647e-05,0
14275135237#4653740285,0,4.732405e-05,0
4718263231#4099641396,1,0.011495148,0
3920807098#3257238638,0,0.9998944,1
4755317093#102799582996,0,4.597873e-05,0
4523862885#2270062912,1,0.9999497,1
2039992958#4091678030,0,0.009460019,0
1849136332#3891956878,0,9.9581404e-05,0
4931022240#4514393136,0,0.00084931275,0
4667944802#550633511658,0,5.5248634e-05,0
18956333945#111745823805,0,7.6564786e-05,0
2056848620#4038687308,0,4.5744833e-05,0
4704351852#3507037384,0,0.98625606,1
3707618845#1492219642,0,4.7522313e-05,0
3509208588#412056582497,0,5.018367e-05,0
4741125055#1410206420,0,0.00020421582,0
392226244812#3806625615,0,4.2574084e-05,0
2054142391#3749873906,0,5.2028125e-05,0
3406488822#2058575359,0,4.5136225e-05,0
1854625863#4038687308,0,5.5137938e-05,0
1498144447#2057644498,0,4.7435424e-05,0
4027339431#3899227251,0,0.00015052821,0
4662116837#6633411855,0,4.5328914e-05,0
4958426955#4339070553,0,0.014414458,0
3093321300#3990733484,0,4.948603e-05,0
1457325177#3474466257,0,4.401487e-05,0
4256816954#3077641865,0,0.00016562686,0
3446005398#4959796164,0,0.00029658416,0
1401982372#2120091370,0,5.7994734e-05,0
4555602784#4801743381,0,0.00018579992,0
4117072069#5029004785,0,5.6622423e-05,0
3899227251#1537439376,0,4.6146226e-05,0
3084169617#4099641396,0,4.9431506e-05,0
5145421612#2082042841,0,4.6114594e-05,0
4361945080#4755317093,0,8.4166095e-05,0
5956875678#19216062361,0,6.236253e-05,0
301921611055#1646206864,0,4.9346352e-05,0
2111730858#2168043833,0,5.2010266e-05,0
4672315773#14275135237,0,0.040178508,0
2119398048#5070652659,0,4.5850265e-05,0
5214033799#5306873645,0,6.6357075e-05,0
1492219642#4867525539,0,4.605676e-05,0
1760567279#75959618233,0,4.687231e-05,0
4673917112#1512751759,0,4.2916043e-05,0
3861213317#1666737679,0,4.556277e-05,0
1946464415#1369517864,0,4.5860364e-05,0
4571190424#4570911542,0,4.3310203e-05,0
4384418878#4157396930,0,5.0514675e-05,0
1721524699#3046086497,0,7.863861e-05,0
1472057110#422593008639,0,9.483699e-05,0
18469239595#4636583527,0,0.9942214,1
4683128695#4683128574,0,8.0797254e-05,0
4624526050#2118343114,0,4.2320804e-05,0
1498144447#4091678030,0,4.866388e-05,0
1751365895#1646206854,0,4.2089738e-05,0
2058129030#2069945983,0,6.106898e-05,0
36777289481#335140370164,0,4.2832267e-05,0
156277208014#156277200942,0,6.7139736e-05,0
2066394834#3208576491,0,4.999552e-05,0
4193538411#263142720576,0,5.7884783e-05,0
2058575359#64521537843,0,4.8977017e-05,0
156277207697#1659788876,0,4.6377354e-05,0
4622896603#2066523987,0,4.789538e-05,0
1633176166#1854625863,0,4.44869e-05,0
4161835766#291245346593,0,4.3168682e-05,0
156277200942#156277193948,0,5.6837842e-05,0
1760567279#4674166292,0,0.00024838565,0
2066611159#4506526795,0,0.0104987575,0
4455910772#4387127297,0,0.0001010933,0
145760114769#422592070627,0,4.7786525e-05,0
2059208034#2081856411,0,4.3307187e-05,0
4140024129#106428061780,0,5.334086e-05,0
3860598463#4572489122,0,5.0045837e-05,0
4672315773#318037396491,0,4.7798105e-05,0
2057336614#1849136332,0,4.584633e-05,0
4699492658#183335874583,0,0.99992216,1
2168043833#2055375491,0,5.1161693e-05,0
1382163772#1409996381,0,8.016815e-05,0
5061207560#4658590861,0,4.3449698e-05,0
3403976708#407278558983,0,5.1693503e-05,0
3208576491#3860598463,0,0.00016157691,0
3363370392#2176856626,1,0.8340674,1
4538068355#4142357884,0,4.768165e-05,0
4999205013#1452953298,0,4.7170768e-05,0
155972603815#3475310737,0,0.8629117,1
2065276113#4742629929,0,5.2064945e-05,0
4718263231#4653740285,0,4.861921e-05,0
4432515343#210832073881,0,4.3556607e-05,0
2111230146#106428061780,0,6.765286e-05,0
4658590861#102363039688,0,5.683448e-05,0
2723629064#4218561827,0,4.317445e-05,0
1628142292#4593095273,0,4.7114125e-05,0
2056146720#2068463319,0,0.00013445091,0
4683128695#3768335626,0,0.99950266,1
4959519221#3045310388,0,5.0262788e-05,0
4144101559#1761176598,1,0.9998047,1
3068485945#5061207560,0,5.8600705e-05,0
1437065018#1497880313,0,0.0030251213,0
5102675634#1388947018,0,4.1745483e-05,0
4970014021#4855224068,0,4.1368286e-05,0
4590618046#1646206854,1,0.99933136,1
4970014021#3272204798,0,8.604601e-05,0
3997203055#4354163603,0,4.4193406e-05,0
4081685031#4385543508,0,4.2806336e-05,0
36777289481#2071779729,0,4.252332e-05,0
498980611251#2727127831,0,4.6429217e-05,0
4999205061#2521238898,0,4.5521334e-05,0
1659788876#156277200942,0,0.00071134494,0
301921611055#4282239841,0,4.655495e-05,0
3956668079#2446874502,1,0.9999529,1
4193538411#4899151313,0,5.6154808e-05,0
5174571094#4401274222,0,0.00014179171,0
3475310737#5074793221,0,0.035959892,0
230316955194#4649435459,0,4.2488016e-05,0
2064651676#2058823150,0,0.00017997187,0
2115619991#3230632753,0,4.3242846e-05,0
4191138952#3934516600,0,8.309737e-05,0
1695721912#1712080073,0,5.5693454e-05,0
3711672367#2116329768,0,4.4440723e-05,0
1665910528#4624523720,0,4.184349e-05,0
4236883697#2064229512,0,4.551573e-05,0
2028313311#4506526795,0,4.2534553e-05,0
4864092534#1848145742,0,4.747969e-05,0
4335139014#1665910528,0,4.0428997e-05,0
3424502550#3927343389,0,0.013730486,0
2116329768#4514032938,0,4.672423e-05,0
4912578167#4410510890,0,5.0842536e-05,0
133295687376#4301048457,1,0.99984753,1
2058129030#156395460805,0,4.723748e-05,0
4628227983#4614462519,0,0.00088045315,0
1401982678#1401982372,0,6.874373e-05,0
4027339431#3249862225,0,4.7728143e-05,0
2024265127#4541783818,0,5.007262e-05,0
3419433581#1541571286,0,0.00023723367,0
96073549554#202083551880,0,7.37423e-05,0
212932071327#4572489122,0,4.5232533e-05,0
54161619771#4674188079,0,5.8177757e-05,0
5081037246#4155663854,0,0.0011484169,0
2057514370#1964085071,1,0.9999503,1
4272787218#4206295454,0,4.5523502e-05,0
493119725481#4635484607,0,4.5540874e-05,0
2040285671#4106504104,0,4.6856534e-05,0
4439261965#1363201302,0,0.00022034421,0
2114975127#4314776750,0,4.6603545e-05,0
4006382570#2073958683,0,4.5647485e-05,0
3046506090#2115619991,0,5.0727755e-05,0
4282239841#3045573162,0,4.3545184e-05,0
18468682603#18465755385,0,4.285604e-05,0
4552692352#14894146968,0,4.4031076e-05,0
3990733484#4687101911,0,5.0095932e-05,0
5142907913#54353744279,0,0.0013255513,0
4941134416#5155009789,0,4.4250213e-05,0
4314776750#5059493292,0,4.6556503e-05,0
1659788876#133295687376,0,4.315123e-05,0
3967289494#3208576491,0,5.687992e-05,0
2054781183#3419400892,1,0.07280892,0
4635983959#396800321613,0,5.5159082e-05,0
4440382481#3764168689,0,4.5865832e-05,0
4274231792#2168049650,0,0.00047684327,0
5183122889#4541783818,0,0.00012382692,0
3053961277#3891956889,0,4.6166562e-05,0
2063589630#4193538411,0,4.7445243e-05,0
1775497794#1760526319,1,0.9913118,1
4535936422#335237884835,0,4.9869286e-05,0
4719266318#4703570487,0,0.000427281,0
249039268558#1372606932,0,4.912783e-05,0
4335156801#2115619991,1,0.9999523,1
3300207940#2016174783,0,5.879999e-05,0
361450260462#5074857907,0,5.078802e-05,0
3213623350#4848821942,0,4.2472017e-05,0
1437065018#2112634689,0,4.3380638e-05,0
97115452949#52466288934,0,4.5502104e-05,0
2168024759#3403976708,0,6.132032e-05,0
2796704233#2059020105,0,4.5443263e-05,0
106428061780#2146475582,0,4.710379e-05,0
52270761597#14275135237,0,0.006000964,0
388345333994#301920897506,0,0.00013412465,0
1787836721#3920807098,0,4.5984038e-05,0
42516442180#4401274222,0,7.2213006e-05,0
25123048102#120510885920,0,0.00011804116,0
3920807098#4339070553,0,0.010324361,0
2056848620#2075416377,0,4.4072996e-05,0
2357692079#1565912494,0,4.191262e-05,0
4999205013#4683128695,0,0.01803341,0
3711672367#291245346593,0,4.7769667e-05,0
4420971485#1641739489,1,0.99572915,1
4624523720#22987159602,0,4.866077e-05,0
29751233083#4590537395,0,0.00015372397,0
4628617130#4142357884,0,0.0057624695,0
4242848533#49988216795,0,4.75574e-05,0
156277193948#14613459908,1,0.4987559,0
3260153956#5174571094,0,4.784786e-05,0
2114707742#2114975127,0,5.07088e-05,0
4899151313#5046656102,0,4.685318e-05,0
3304467506#2163788713,0,4.6942358e-05,0
4683128695#3697829010,0,4.7039866e-05,0
4385543508#207035563145,0,5.3455227e-05,0
176077750624#1496035084,0,0.0046655852,0
2064229512#2066523987,0,8.018138e-05,0
2059772017#493119725481,0,4.2880816e-05,0
4437686963#4717447491,0,4.729567e-05,0
4590486236#69069111469,0,0.029798022,0
3045573162#97057702438,0,5.2584684e-05,0
4552692352#3475310737,0,0.9983872,1
3252574422#207574173015,0,4.985283e-05,0
3507037384#28307761138,1,0.32399848,0
4855224068#2016174783,0,4.0462015e-05,0
5214033797#4933845886,1,0.9990728,1
1512751759#3931035425,0,0.28400353,0
2723629064#2120323979,0,7.103938e-05,0
3074346052#4888451505,0,4.5505098e-05,0
4200744172#3054581913,0,4.5327488e-05,0
2111730858#3806625615,0,4.1619754e-05,0
3517506238#4968145391,0,4.638213e-05,0
1379816908#3921017850,0,4.1760057e-05,0
4658457718#3749873906,0,0.88545,1
2056703740#4697017334,0,4.3072912e-05,0
1715995645#4155663854,0,0.005422639,0
81226585052#1709016493,0,5.345176e-05,0
3030484462#4697017334,0,4.716222e-05,0
4592047596#2168049650,0,8.3506784e-05,0
1639155385#3054581913,0,4.3172717e-05,0
4595274213#4256816954,0,7.4187374e-05,0
2115312686#4498422001,0,4.849765e-05,0
2063718969#4020838298,0,4.3112443e-05,0
5109735650#5066791121,0,0.9516324,1
141222595817#1760643058,0,4.7169688e-05,0
2340086397#1369517864,0,4.2903805e-05,0
4848821942#1416629632,0,4.0534615e-05,0
4662032123#4658457718,0,0.00029172056,0
3967289494#3403976708,0,0.9999416,1
3920807098#4958426955,0,0.0041530007,0
2063941816#159199657944,0,4.3212916e-05,0
5074857907#1416629632,0,4.362374e-05,0
212932071327#156118033327,0,7.799373e-05,0
422592070627#2082042841,0,4.332557e-05,0
2343156405#4715673728,0,4.3281547e-05,0
3074346052#2114707742,1,0.9997203,1
1437868238#3973290911,0,4.4787295e-05,0
4931022240#3046506090,1,0.999951,1
3482236688#3494644561,0,4.5740253e-05,0
3249295279#3860598463,0,4.811489e-05,0
3033453452#335230005323,0,7.298124e-05,0
2057644498#2057643160,0,6.3836866e-05,0
4628617130#1849136332,0,0.0010991038,0
4752061423#5208375738,0,4.6756548e-05,0
3446005398#4836816015,0,5.5061435e-05,0
156277207697#4649435449,0,4.565232e-05,0
3068485945#54161621292,1,0.9946461,1
1712135288#47066263949,0,4.0786814e-05,0
135661412204#4720076201,0,4.3521766e-05,0
161900063353#175758471828,0,0.00036549644,0
4465948199#4335156801,0,4.0324223e-05,0
1372181647#4506526795,0,4.542472e-05,0
52466288934#4882622259,0,5.0514966e-05,0
3891956889#3891995505,0,5.1254574e-05,0
2521238898#2007944924,0,4.604578e-05,0
2119443297#2056696954,0,4.5672656e-05,0
341874290933#3300207940,0,5.0479142e-05,0
4760784728#1409996381,0,8.158139e-05,0
2280334878#4541783818,0,0.89648336,1
4165910360#3046375488,0,4.226873e-05,0
1608452100#1641739489,0,4.720096e-05,0
80108597514#175758471828,0,0.010860337,0
