pair_id,label,probability,prediction
1432014682#1416827061,0,0.3550439476966858,0
3230219871#1403216308,0,0.3123012185096741,0
2165145983#2055601072,1,0.3512811064720154,0
4777051438#3075628047,0,0.5584491491317749,1
1944864795#174006932062,0,0.3826443552970886,0
2077171978#4705427870,0,0.37700340151786804,0
2268304430#373850284448,0,0.3798615038394928,0
3363374184#14613465315,0,0.22923050820827484,0
4405823723#4202053398,0,0.43980923295021057,0
2062633327#1708981181,0,0.3826443552970886,0
2060192915#2054733437,0,0.342557817697525,0
1875282048#4005134611,0,0.3826443552970886,0
2117967935#5199216300,0,0.3890085816383362,0
3761153782#3474685542,0,0.5817304849624634,1
4150903702#3927439605,0,0.3994658291339874,0
14613476507#4261128452,0,0.41382429003715515,0
4018083310#3836676657,0,0.688873827457428,1
3836992879#245814065042,0,0.3512811064720154,0
3033446767#4018083310,0,0.39134126901626587,0
5354187271#5352185903,0,0.8065044283866882,1
406088738482#4590233117,0,0.34011226892471313,0
3245545040#3249354040,0,0.4936996102333069,0
4277564473#4454799835,0,0.3826443552970886,0
3052165975#4212827921,0,0.3826443552970886,0
2181531828#2026258519,0,0.481490820646286,0
4401898255#3761484186,0,0.6755554676055908,1
1816427371#1723151709,0,0.5780882835388184,1
4254790911#4111311078,0,0.40495020151138306,0
9746294364#4188896319,0,0.17279070615768433,0
4450968363#69607735174,0,0.342557817697525,0
4943818903#4757328062,0,0.3926483392715454,0
1592253963#1431887069,0,0.3906472623348236,0
5210263415#5210260401,0,0.6894019246101379,1
4129173722#3032272329,0,0.3826443552970886,0
5123189265#5094736780,0,0.6159468293190002,1
2055626033#1778796425,1,0.3826443552970886,0
5194582482#4897454517,0,0.3230073153972626,0
1535646713#2080829137,0,0.220476433634758,0
370314330573#2063839578,0,0.41435426473617554,0
4259293142#4728076352,0,0.3826443552970886,0
1403928333#2056520022,1,0.3236001133918762,0
3451234547#3474685542,0,0.5751814842224121,1
3913410158#4735432768,0,0.43218663334846497,0
2740883313#1905948078,0,0.3300797641277313,0
2296451977#2068611560,0,0.420309841632843,0
4534359957#1655427579,1,0.647800624370575,1
18468687381#18468695966,0,0.820145308971405,1
2058531416#2671772709,0,0.40062788128852844,0
5010064143#1656969942,0,0.5456342101097107,1
1639253622#2073669601,0,0.6540207862854004,1
1656969937#1656969942,0,0.8732237219810486,1
5206198663#5185595733,0,0.3123012185096741,0
2359113449#1830525969,0,0.6457169055938721,1
2078213282#232579778763,0,0.3826443552970886,0
2671772709#2059109005,0,0.5853596925735474,1
3612961288#2065699619,0,0.3798615038394928,0
2054699471#2056513884,0,0.41051754355430603,0
25405387739#4952427189,0,0.3826443552970886,0
2063873633#4436356008,0,0.6606910824775696,1
1805614122#1431851220,0,0.3486317992210388,0
1434312727#1320992607,0,0.3971046209335327,0
2062633327#4883922403,0,0.3826443552970886,0
4451124306#4451124293,0,0.4155416786670685,0
5169252503#4031814900,0,0.3890085816383362,0
2338916683#3551952830,0,0.3826443552970886,0
2359348328#2118416856,0,0.6382895112037659,1
2455894769#3287633018,0,0.3770280182361603,0
3644272514#3445905086,0,0.554989218711853,1
4455408499#2118416856,0,0.5475384593009949,1
4451342506#4219594137,0,0.6496016979217529,1
2076366005#3240377870,0,0.3826443552970886,0
2661092323#4385184737,0,0.4256191551685333,0
4414530598#4425561518,0,0.3826443552970886,0
4202053398#1805614122,0,0.3600654602050781,0
4385184631#415654832276,0,0.3826443552970886,0
1430988070#4824054256,0,0.3826443552970886,0
3903280581#3601857963,0,0.342557817697525,0
4165922067#4401898255,0,0.1800883263349533,0
3240377870#3870637640,0,0.3826443552970886,0
1479236027#1552378116,0,0.3745702803134918,0
4391919171#2296574953,0,0.3244594931602478,0
189546061243#208339001895,0,0.3826443552970886,0
4590185312#1639324466,1,0.5430135726928711,1
2183963548#2183968048,0,0.4313863515853882,0
4538335537#4538332005,1,0.5447731614112854,1
4538335537#2117971015,0,0.32005926966667175,0
5169252503#1434312727,0,0.3826443552970886,0
4386494215#4442900590,0,0.3300797641277313,0
1905948078#5067776785,0,0.342557817697525,0
3761153782#3474685537,0,0.5817304849624634,1
4720990747#4509158303,0,0.3890085816383362,0
2016866285#1743052872,0,0.3871974050998688,0
3602134198#3903280573,1,0.28240966796875,0
2114048932#2056727309,1,0.5194961428642273,1
4065797640#3487828531,0,0.3682998716831207,0
2066246683#2092610533,1,0.5219905972480774,1
1318626251#1600123318,0,0.3826443552970886,0
4804117485#4168332323,0,0.6742708683013916,1
2058531412#2026069710,0,0.452365905046463,0
3931049291#3846877365,0,0.3064440190792084,0
4165922067#3418808235,0,0.1800883263349533,0
3290768654#3363359849,0,0.5773868560791016,1
2060192911#1403216308,0,0.31801125407218933,0
1816427366#4209814745,0,0.3826443552970886,0
4524153991#2117967935,0,0.3890085816383362,0
4606793746#5067776785,0,0.5570092797279358,1
1510345157#4071233134,0,0.38739994168281555,0
3415143762#3729925561,0,0.7356605529785156,1
4034038494#1637980981,0,0.5054394602775574,1
2092610536#2070627808,0,0.6955453753471375,1
3474685542#3436663620,1,0.6060775518417358,1
5206198663#3081986781,0,0.3512811064720154,0
2114716134#2113288221,0,0.40291649103164673,0
5060996735#117154450703,0,0.3826443552970886,0
3108657350#4511530729,0,0.3673344552516937,0
2055626033#1759198091,0,0.3826443552970886,0
2947790103#564144132292,0,0.3539740741252899,0
3978215502#4524153991,0,0.3826443552970886,0
2281691154#2523741989,0,0.40539634227752686,0
4828653957#4705427870,0,0.3258727490901947,0
1661790023#1492507866,0,0.3539740741252899,0
4584646241#4511530729,0,0.3826443552970886,0
4897454823#4181867888,0,0.3826443552970886,0
2026258520#2183968048,0,0.481490820646286,0
2050429337#4206201723,0,0.3872561454772949,0
4202053398#1646205905,0,0.4202926754951477,0
4623934568#309312101477,0,0.33819687366485596,0
4450968363#4385069368,1,0.39771410822868347,0
1816427371#1727736761,0,0.6872580647468567,1
6013639039#2296451977,0,0.517450213432312,1
1759198080#1667032705,0,0.27941596508026123,0
4526688596#4526688599,0,0.462590754032135,0
5010064143#146011948003,1,0.7405617833137512,1
1410164195#1905948078,0,0.3826443552970886,0
2292556895#436617713935,1,0.7604571580886841,1
4215038721#4215058789,0,0.39005911350250244,0
2298730254#2058563113,0,0.35788682103157043,0
2057352941#3363359849,0,0.7149937152862549,1
4624086112#44498925795,0,0.34623774886131287,0
2114716134#4526688598,0,0.7014644145965576,1
18466354888#18468082722,0,0.4768257141113281,0
4828653957#1639253622,0,0.3234877288341522,0
1425598204#4052058734,0,0.514982283115387,1
4643943359#2296451977,0,0.35467076301574707,0
2340035845#4209814745,0,0.3826443552970886,0
1326198015#2060290691,1,0.7420868277549744,1
2071751695#202581283129,0,0.41087958216667175,0
126501897635#37959222365,0,0.4106042683124542,0
4206201723#2071864814,0,0.3872561454772949,0
232579778763#1656969942,0,0.4673710763454437,0
1885490974#1372557160,0,0.6830813884735107,1
1326198015#1326198016,0,0.953839898109436,1
1556785910#1320992608,0,0.3826443552970886,0
4943818903#2163161399,0,0.3826443552970886,0
5163452200#1425289196,0,0.3303467631340027,0
4202053398#2057573219,0,0.3890085816383362,0
1684806079#2060192911,0,0.5215274095535278,1
455581610977#364662576302,0,0.3673344552516937,0
2066535766#1431851220,0,0.3826443552970886,0
4636446230#2175800284,0,0.3539740741252899,0
564144132292#146778888902,0,0.3448105752468109,0
3487828531#1903466347,0,0.42472201585769653,0
18468687381#2071751695,1,0.6828887462615967,1
4465664542#4090681438,0,0.46764934062957764,0
2057898501#2111038059,0,0.6584635376930237,1
3652959254#3926963318,0,0.6943867802619934,1
10175162517#2662986035,0,0.3826443552970886,0
3045566056#1549897545,0,0.40048712491989136,0
4425561412#4354044382,0,0.4046551585197449,0
5210263415#5352185903,0,0.4896810054779053,0
4261128452#2111038059,0,0.4256191551685333,0
4215038721#111110399548,0,0.30043479800224304,0
4043193319#2118643101,0,0.3826443552970886,0
4589775642#3474743878,0,0.3539740741252899,0
4532035181#4590185312,0,0.342557817697525,0
3881629589#2057112219,1,0.6560378074645996,1
114453608394#4526652844,0,0.3123012185096741,0
4757328062#5094736780,0,0.3798615038394928,0
1903466347#1944864795,0,0.6930205225944519,1
4538332005#4354044382,0,0.3539740741252899,0
81553005637#1430989592,0,0.4939080774784088,0
1778563597#4479096850,0,0.34623774886131287,0
4357742929#4242891248,1,0.3826443552970886,0
2081884594#1416827061,0,0.3826443552970886,0
14613461939#14613465315,0,0.22715283930301666,0
1479236027#1830525975,0,0.42351657152175903,0
4323500487#4435566465,0,0.5972302556037903,1
4726073967#4357742929,0,0.5865350365638733,1
245814065042#4283786658,0,0.4165417551994324,0
2065023459#2070686849,0,0.43657705187797546,0
4259293142#2111350136,0,0.3826443552970886,0
1640284457#2136847331,0,0.46634331345558167,0
3602134198#60367620373,0,0.4402044713497162,0
3997209484#2359572372,0,0.3890085816383362,0
3363374184#4529171819,0,0.30217331647872925,0
4720990746#4790633062,1,0.5121975541114807,1
1565925308#2069985286,0,0.3826443552970886,0
138960910846#1639394625,1,0.3486317992210388,0
1888052788#2098280462,0,0.5811895728111267,1
4401898255#3418808231,0,0.2843843400478363,0
4877560558#4327866563,0,0.8909553289413452,1
2165145983#1592367367,0,0.3826443552970886,0
4897454517#5031079827,0,0.3826443552970886,0
2175800284#1416528046,0,0.3826443552970886,0
3606108939#1510345157,0,0.31845328211784363,0
54158062043#4824054256,0,0.45599639415740967,0
1816427366#1727736762,1,0.6872580647468567,1
1665894324#1656969937,1,0.845562756061554,1
11087571368#3290768654,0,0.3826443552970886,0
2120518542#2054733437,0,0.3300797641277313,0
2359474749#3120043199,0,0.7173877954483032,1
4592596123#4591638149,1,0.22461017966270447,0
2051253311#2062233925,0,0.3123012185096741,0
4327866563#53263231637,0,0.5976574420928955,1
4005134611#5022594784,0,0.27708128094673157,0
2055626034#2055626030,0,0.46423739194869995,0
4589830735#4411426624,1,0.650549590587616,1
2057120532#54158063899,0,0.39005911350250244,0
2661092323#2973532517,0,0.5597317814826965,1
232579778763#4452228094,0,0.342557817697525,0
114693583065#187508564338,0,0.48334717750549316,0
1711846546#2159160651,0,0.4873213768005371,0
14613461939#14613464513,0,0.22715283930301666,0
4145496082#4899954714,0,0.3708341419696808,0
1830525969#1479236027,0,0.42351657152175903,0
3319075608#4024663252,0,0.3704332113265991,0
1307874587#2340035845,0,0.45599639415740967,0
5169252712#2066246683,0,0.5544812083244324,1
1510345157#3072564418,0,0.3826443552970886,0
4750249486#4129059855,0,0.41180646419525146,0
202581283129#18468687381,0,0.39426013827323914,0
1736318365#4272885125,0,0.34011226892471313,0
2338131041#2117931367,1,0.4787364602088928,0
4804117479#1552378116,0,0.7092291712760925,1
4283786658#391306865273,0,0.3826443552970886,0
2163161399#4181867888,0,0.4005436599254608,0
3436663620#3046471496,0,0.3826443552970886,0
2359474749#2268304430,0,0.7532739043235779,1
4838534990#1667288610,0,0.3629786968231201,0
3692826364#41375214069,0,0.5707840919494629,1
4052058734#1429413488,0,0.5038274526596069,1
237523614768#2081884594,0,0.35395023226737976,0
5354187271#4636041774,0,0.3414498269557953,0
3083904084#392281366488,0,0.3826443552970886,0
109765155485#117154450703,0,0.358441025018692,0
117277915830#110232280082,0,0.3970634341239929,0
2114279054#303433622485,0,0.5101079940795898,1
1965402836#4450784429,0,0.5544812083244324,1
1711846546#4020730390,0,0.45622703433036804,0
1701593387#3913410158,0,0.3826443552970886,0
3591598898#4145496082,0,0.3486317992210388,0
4202053398#4206304466,0,0.3826443552970886,0
2016866285#1661790023,0,0.3798615038394928,0
2176434538#4436356008,0,0.47081178426742554,0
3418808235#4828655959,0,0.41180646419525146,0
2117967935#302839388028,0,0.3826443552970886,0
88520940864#4548461997,0,0.3826443552970886,0
1431851220#4524153991,1,0.6614499688148499,1
36551936093#3474743878,0,0.3826443552970886,0
1902954948#3995923367,0,0.3826443552970886,0
4526652844#2057898501,0,0.37939339876174927,0
2016866279#2016866285,0,0.48905694484710693,0
53263277044#4553673830,0,0.4022029936313629,0
4188977524#4509158303,0,0.3890085816383362,0
2671772709#3052169593,0,0.342557817697525,0
4065797638#4188896319,0,0.3828817307949066,0
1708981181#1416528046,0,0.39005911350250244,0
4256906448#4643809596,0,0.3964674770832062,0
4755359264#52346437064,0,0.620195209980011,1
4006530352#3972766136,0,0.3826443552970886,0
4633378534#4572636292,0,0.5656061172485352,1
1758869231#7026230674,0,0.5158249735832214,1
2057112219#3445905086,0,0.3826443552970886,0
114693583065#4768693982,0,0.39005911350250244,0
1403216308#2060192915,0,0.33595603704452515,0
117755505510#4034038494,0,0.4201357662677765,0
2071793223#4261128456,0,0.3826443552970886,0
183335907108#2060836540,0,0.4222871661186218,0
2065699619#4716857454,0,0.3798615038394928,0
3715785447#4529171819,0,0.6316194534301758,1
4479070818#4823801269,0,0.48576343059539795,0
2073669601#4065724850,0,0.6395065188407898,1
37959222365#36551936093,1,0.753474771976471,1
314601953357#2080829137,0,0.2603738009929657,0
314601953357#3235756553,0,0.620195209980011,1
4188896319#1903466347,0,0.4399818778038025,0
2661092323#4810275464,0,0.46331503987312317,0
455581610977#2740883313,0,0.641120195388794,1
1456843034#4405823723,0,0.3826443552970886,0
1830525969#1816512025,1,0.3674755096435547,0
4526688596#4035397646,0,0.43972843885421753,0
4636143697#2073669601,1,0.890779972076416,1
1318626251#10175162517,0,0.3826443552970886,0
3633572726#1303518148,0,0.770524799823761,1
18466601978#3715785447,0,0.29026493430137634,0
2057858826#200569781240,0,0.3826443552970886,0
415654814203#2292556895,1,0.7604571580886841,1
4286394339#2058258958,0,0.342557817697525,0
4572636292#1423044582,0,0.5980778336524963,1
1656969937#2057120547,0,0.3602531850337982,0
1830525975#3395466908,0,0.36408212780952454,0
4354044382#18465721026,0,0.3826443552970886,0
117154450703#5121642074,0,0.3682998716831207,0
6013639039#4348295931,0,0.31269553303718567,0
2061673701#2061673563,0,0.42549678683280945,0
6633440508#156276601478,0,0.4534703195095062,0
4548461997#379478718058,0,0.3826443552970886,0
4878261986#4705427870,0,0.342557817697525,0
4897454823#4451342530,0,0.4630151689052582,0
1403928333#2079578434,0,0.31888625025749207,0
1830525969#1780636692,0,0.5838537216186523,1
4450784429#4658956014,0,0.48414409160614014,0
4455655369#4750249486,0,0.6137564182281494,1
18465721026#3032272329,0,0.3826443552970886,0
2165015488#2165015466,0,0.3799079656600952,0
1434312727#1320992608,0,0.3971046209335327,0
2072319821#1316070394,0,0.5599650740623474,1
4572636292#4272887201,0,0.3826443552970886,0
4450784429#1834023606,0,0.35788682103157043,0
1638853392#4623017083,0,0.3486317992210388,0
2111349786#3903289669,0,0.41435426473617554,0
4553673830#60367620373,0,0.3723723590373993,0
2065023459#2065023444,0,0.4431943893432617,0
1316070394#4346970606,0,0.327027291059494,0
3495408683#4272885125,0,0.34011226892471313,0
1453532038#2063888292,0,0.35395023226737976,0
90189178714#69054998391,0,0.3826443552970886,0
2027457633#1903466347,0,0.51407390832901,1
3913410158#4705583754,0,0.43218663334846497,0
2268287413#2123106282,0,0.3708341419696808,0
4542321633#4018083310,0,0.688873827457428,1
4526688599#4530026053,0,0.37963590025901794,0
5194582482#5076405390,0,0.3826443552970886,0
1403216308#2079578434,0,0.2853313386440277,0
492316061640#364662576302,0,0.732557475566864,1
156116289986#2068602973,0,0.3682998716831207,0
2111349786#2165015488,1,0.6420526504516602,1
3319075608#4728076352,0,0.3826443552970886,0
4357742929#4945702240,0,0.3826443552970886,0
111110399548#4575249992,0,0.3539740741252899,0
2165015466#2119478248,0,0.3890085816383362,0
3761484186#303433622485,0,0.3845313787460327,0
3621799271#1401982309,0,0.7484210729598999,1
2050840604#3633572726,0,0.5544812083244324,1
3934681694#4188977524,0,0.5641114711761475,1
4720990746#4261185678,0,0.4005335569381714,0
4810275464#3706865825,0,0.3826443552970886,0
4590516328#4572636292,0,0.7344311475753784,1
6633440508#6633392282,0,0.533142626285553,1
2114390938#3621799271,1,0.41796210408210754,0
4897454823#4643943359,0,0.36004236340522766,0
4509158303#3578109143,0,0.3990713655948639,0
1929467433#197910587768,0,0.3826443552970886,0
4878082767#4705427870,0,0.342557817697525,0
4643943359#4944579314,0,0.38369011878967285,0
4897454510#4897454488,0,0.6830115914344788,1
210012116583#4129173722,0,0.620195209980011,1
3927040910#2057186168,0,0.39983657002449036,0
1830525969#1716261756,0,0.6546822786331177,1
2455842713#2026069710,0,0.29260215163230896,0
1736318365#1882929309,0,0.3826443552970886,0
314601336135#2138881484,0,0.7343807816505432,1
4052058734#3860775024,0,0.6530320644378662,1
1416528046#4354044382,0,0.5208223462104797,1
4471122121#10553947604,0,0.47066226601600647,0
4354044382#4414530598,0,0.35395023226737976,0
1403216308#2143152116,0,0.3060111701488495,0
2114279054#4673557611,0,0.752631425857544,1
2055626031#210012116583,0,0.3826443552970886,0
379478718058#392281366488,0,0.3826443552970886,0
1830214692#4691126574,0,0.40270018577575684,0
4072366761#4057038032,0,0.3539740741252899,0
2183968048#4584646241,0,0.4313863515853882,0
2057202352#2061309885,0,0.3826443552970886,0
5199216300#5210260401,1,0.6894019246101379,1
4790633062#54158093151,0,0.3611583113670349,0
1429413488#4036848581,0,0.5038274526596069,1
4348295931#1743052872,0,0.3708341419696808,0
14613455236#4260680249,0,0.3826443552970886,0
4111311078#2671772709,0,0.5051814913749695,1
3046447657#3715869354,0,0.3826443552970886,0
3934681694#14613460476,0,0.4612170457839966,0
3606108939#114453608394,0,0.3064440190792084,0
4572636292#146011937628,0,0.3826443552970886,0
2054699471#2057202352,0,0.3826443552970886,0
3487828519#4636143697,0,0.6374463438987732,1
1456843034#4538335537,0,0.3826443552970886,0
3628839717#3474685537,1,0.5515717267990112,1
1425289196#1320992607,0,0.39241063594818115,0
14613465315#14613461654,0,0.22715283930301666,0
3072525687#5078702464,0,0.4005436599254608,0
117755505510#2070025653,0,0.39134126901626587,0
3742463975#156276601478,0,0.32923784852027893,0
2057186168#2057120547,0,0.40645110607147217,0
14613588147#14613460476,0,0.40441417694091797,0
4804117479#4804117485,0,0.5724912881851196,1
1834023606#4196030610,0,0.33513420820236206,0
50602309472#4242891248,0,0.3674331605434418,0
2058663034#178615973311,0,0.3826443552970886,0
4448830722#4129059855,0,0.4831804037094116,0
3363374184#245814065042,0,0.40291649103164673,0
1655427579#3692826364,0,0.3771219849586487,0
3487828519#4065797638,1,0.3682998716831207,0
436617713935#4221651134,0,0.3826443552970886,0
2054734592#3077307902,0,0.3708341419696808,0
2183963548#1778563595,0,0.34623774886131287,0
1830525975#1780636702,0,0.6546822786331177,1
2058663034#7161172305,0,0.3826443552970886,0
2297005450#29607392514,0,0.5677063465118408,1
4205438611#3995923367,0,0.39005911350250244,0
4442444769#2340035845,0,0.3826443552970886,0
2060189370#3075634363,1,0.5615975260734558,1
3017056355#2061673701,0,0.5865350365638733,1
232579778763#146011937628,1,0.7405617833137512,1
2071864814#2050429337,0,0.3872561454772949,0
5210259474#4530026055,0,0.39005911350250244,0
4992689820#3415143762,0,0.2835734188556671,0
2137028345#4259293142,0,0.5544812083244324,1
1733350200#4077473357,0,0.33653363585472107,0
4232471781#4226659634,0,0.4089656174182892,0
4944512773#87008148161,0,0.31987887620925903,0
2057275313#2062633327,0,0.3826443552970886,0
2057275313#2057146445,0,0.3123012185096741,0
2054699471#2112891471,0,0.4260336756706238,0
4145496082#4448697469,0,0.3303467631340027,0
1656969942#121528725386,0,0.3244326710700989,0
4401898255#1349608070,0,0.34623774886131287,0
14613461939#4261128456,0,0.2668990194797516,0
2061352093#2060062994,1,0.5024604797363281,1
4883922403#2057858826,0,0.3300797641277313,0
1811511062#5010064143,0,0.39364299178123474,0
1727736762#4680095395,0,0.342557817697525,0
4938690872#2057082379,0,0.3826443552970886,0
1816427366#1816427371,0,0.7938728928565979,1
4272137501#3993296567,0,0.5658937096595764,1
2061673701#1430988070,0,0.3708341419696808,0
203654552716#4108691753,0,0.3798615038394928,0
2120518542#5169257472,0,0.3826443552970886,0
4070427569#3290768654,0,0.6504948735237122,1
2065023449#2070686849,1,0.46340134739875793,0
2113288221#3633495980,0,0.3826443552970886,0
3287136303#2183963548,0,0.3826443552970886,0
373850283306#2455800880,0,0.3798615038394928,0
4592596123#1308273301,0,0.3826443552970886,0
2061673563#4455408499,0,0.49236375093460083,0
2057202352#1592253963,0,0.41435426473617554,0
3712801411#1403216308,0,0.3653470277786255,0
6633440508#54158054598,1,0.8230612277984619,1
69055008791#90189177809,0,0.3826443552970886,0
4254790911#4176537188,0,0.23409879207611084,0
5210259386#2455800880,0,0.3682998716831207,0
2056478070#4643943359,0,0.420309841632843,0
2058663034#3285703159,1,0.3826443552970886,0
5076405390#4720990747,0,0.3826443552970886,0
138961977066#1537709317,0,0.3826443552970886,0
106190147770#4838534990,1,0.4641731083393097,0
3806980943#1533725661,0,0.3798615038394928,0
1696577548#1816512025,0,0.4192429184913635,0
1816512025#69609155599,0,0.342557817697525,0
3446029032#3446029030,0,0.3801138699054718,0
4451342506#4897454510,0,0.4325421452522278,0
3715240690#25244788647,0,0.45318272709846497,0
2066977172#2050581826,1,0.3826443552970886,0
126501897635#3913419748,0,0.3826443552970886,0
5163452200#29298304831,0,0.5919457674026489,1
4274088675#2058531416,0,0.4181826412677765,0
2296537627#2063706226,0,0.688225507736206,1
3287136303#2026258520,0,0.3826443552970886,0
4471122121#60367620373,0,0.43483489751815796,0
1308273301#4755359264,0,0.3826443552970886,0
3072564418#1550894049,0,0.7235450744628906,1
4442900590#2058531412,0,0.3486317992210388,0
3278113988#315728832242,0,0.3826443552970886,0
303433622485#4272843119,0,0.3826443552970886,0
1667032705#2055626034,1,0.3826443552970886,0
5123189265#41375214069,0,0.49432575702667236,0
1394416929#1500161456,1,0.3826443552970886,0
3926967278#3927040910,0,0.8771638870239258,1
3903280581#3903280573,0,0.342557817697525,0
1762522969#4391918874,0,0.3826443552970886,0
1403216308#3870637640,0,0.3064440190792084,0
3445905086#3446029030,0,0.3801138699054718,0
1549897545#4272137501,0,0.3826443552970886,0
4642512906#2068654074,0,0.3482767641544342,0
3591598900#3972742243,1,0.4909859001636505,0
455581610977#4532035181,0,0.3673344552516937,0
4391919171#4450784429,0,0.3962201774120331,0
4024663252#4215027256,0,0.3826443552970886,0
4828653957#4111311078,0,0.3220531642436981,0
1394299795#4532035181,0,0.3826443552970886,0
3926741754#2114049002,1,0.3539740741252899,0
3120043199#2338131041,0,0.3708341419696808,0
14613476507#2114716134,0,0.3826443552970886,0
4897454517#4897454488,0,0.4296080768108368,0
3496048657#4572636292,0,0.3826443552970886,0
1533725661#4592596123,0,0.5153737664222717,1
1349608070#10553947604,0,0.3826443552970886,0
2123106282#3712801411,0,0.3708341419696808,0
54158062043#2296574953,0,0.4165463149547577,0
3245545040#3913410158,1,0.43218663334846497,0
3446029032#4451288784,0,0.4829195439815521,0
5022594784#2068654074,0,0.27031660079956055,0
3706927247#2056078364,0,0.3826443552970886,0
11087571368#2119478248,0,0.3201185166835785,0
29607898384#5163452200,0,0.5919457674026489,1
4206201723#3072524524,0,0.3964674770832062,0
3995923367#3495408683,0,0.8215112090110779,1
2112891471#4623972834,0,0.33653363585472107,0
1727736762#1549897545,0,0.3826443552970886,0
2177416829#2016866277,1,0.48905694484710693,0
1888052788#4436356008,0,0.47081178426742554,0
4090681438#4385184737,0,0.3300797641277313,0
3652959254#4506633524,0,0.4921046197414398,0
2114049002#14613466961,0,0.39005911350250244,0
1347237190#430837878381,0,0.3826443552970886,0
2016866279#2056078364,1,0.48905694484710693,0
3052760872#4232728984,0,0.3826443552970886,0
3715877024#4031814900,0,0.3351960778236389,0
29298304831#91686025987,0,0.2997990548610687,0
1759198091#1667032705,0,0.32923784852027893,0
4261128452#3715877024,1,0.5866561532020569,1
4129059855#4451089335,0,0.41180646419525146,0
2115880476#3525475722,0,0.3826443552970886,0
2088554701#2122362220,0,0.38585302233695984,0
1556785910#3054084564,0,0.3826443552970886,0
2078213282#2113093450,0,0.3890085816383362,0
3445905086#3602134198,0,0.3771219849586487,0
1736318365#2066246683,0,0.3397224247455597,0
4405823723#3632560565,0,0.3539740741252899,0
1778986389#2058494409,0,0.3064440190792084,0
6633440508#1818675501,0,0.5861542224884033,1
2183963548#2177416829,0,0.470305472612381,0
1759198080#2055626033,0,0.3539740741252899,0
2072319821#2117967935,0,0.3826443552970886,0
4636382579#4031814900,0,0.36705026030540466,0
4256906448#4256981120,0,0.3836257755756378,0
2455800880#2455842712,0,0.41940128803253174,0
1453532038#3903289669,0,0.4180822968482971,0
2058531416#4448697469,0,0.3461657464504242,0
4179651570#107725296889,0,0.3890085816383362,0
4542321633#3836676657,0,0.688873827457428,1
1878732185#1905948078,0,0.342557817697525,0
4944579314#6013639039,0,0.38369011878967285,0
14613464513#14613476507,0,0.22715283930301666,0
18468695966#2296537627,0,0.8422214388847351,1
3495408683#3913554478,0,0.3123012185096741,0
4590516328#4447023801,0,0.5341413617134094,1
4450784429#3949154929,0,0.33053451776504517,0
4768693982#117755505510,0,0.4496746063232422,0
4006530352#2281691154,0,0.5615327954292297,1
4215058789#3487828531,0,0.39005911350250244,0
5169252712#5169253299,0,0.3826443552970886,0
5123189265#5194366020,0,0.3826443552970886,0
3445564730#4346970606,0,0.40058794617652893,0
3997209484#3287633018,0,0.6004530787467957,1
4606793746#212394033260,0,0.3826443552970886,0
3903280586#3903280581,0,0.7405779361724854,1
2056929980#4705583754,0,0.3826443552970886,0
3445564730#3232083339,0,0.8544847965240479,1
1318626251#2057858826,0,0.3300797641277313,0
1759198080#2055626034,0,0.3826443552970886,0
3836676657#4526688596,0,0.4816938638687134,0
11087571368#1423044582,0,0.3912738859653473,0
2027457805#2138881484,0,0.4650014638900757,0
6013639039#4385184737,0,0.33604559302330017,0
4077027238#4274088675,0,0.3890085816383362,0
2138881484#4274088675,0,0.3964674770832062,0
1434305170#1479236023,1,0.44044315814971924,0
5010035639#309312101477,0,0.3826443552970886,0
9746294364#2092610536,0,0.3273775577545166,0
4506633524#3846877365,0,0.4455696940422058,0
3742463975#4071233134,0,0.7848318815231323,1
4317041484#3648903741,0,0.3934018313884735,0
4065724850#4168332323,0,0.5811094045639038,1
4590516328#4451124306,0,0.41435426473617554,0
2027457633#1758869231,0,0.37984851002693176,0
12910266318#4673557611,0,0.3926483392715454,0
4526688598#4532014296,0,0.4803493618965149,0
4658956014#4509158303,0,0.5648671388626099,1
1708981181#4415227218,0,0.3826443552970886,0
2059124992#4385184737,0,0.3300797641277313,0
4448697469#4168332323,0,0.7067943215370178,1
1463883823#1614597826,1,0.6692022085189819,1
4323500487#4215058789,0,0.49833473563194275,0
1550894049#2114279054,0,0.5621935129165649,1
3043036534#2092610533,0,0.3826443552970886,0
4241366976#1415554755,1,0.3826443552970886,0
1816427366#1403928333,0,0.47051337361335754,0
4636508845#2056478070,0,0.3858804702758789,0
1417009342#4202053398,0,0.5444381237030029,1
3881629589#4108691753,0,0.3826443552970886,0
3683502845#3446029030,0,0.554989218711853,1
1805614122#3245545040,0,0.3585546314716339,0
3591598898#3591598900,0,0.29827049374580383,0
3644272514#3632560565,0,0.3300797641277313,0
4735432768#4703840109,0,0.7045547366142273,1
1667001955#4385184631,0,0.3539740741252899,0
1634250118#2088439298,0,0.47637659311294556,0
2117967935#1639901072,1,0.3826443552970886,0
4938690872#5010035639,1,0.49125099182128906,0
81902710995#3072564418,0,0.3724310100078583,0
1780636702#1830525969,0,0.6546822786331177,1
3836676657#3836576451,0,0.688873827457428,1
2061673563#4529171819,0,0.3539740741252899,0
3934681694#1347237190,0,0.4168843924999237,0
156277076551#1590527066,0,0.3826443552970886,0
4196030610#2071751695,0,0.3031962811946869,0
3903280573#4703840109,0,0.5544812083244324,1
4636508851#4636041774,0,0.6047802567481995,1
3043036534#1932250238,1,0.4439281225204468,0
