pair_id,label,probability,prediction
76084169102#5093302594,0,0.5115884069442435,1
4999242302#6626538016,0,0.4629041243549865,0
3488840316#3072563854,0,0.46484902823901947,0
102525471237#4425600562,0,0.47919192748701406,0
4833286194#1726551362,0,0.46753759666009836,0
1847649330#4526072603,0,0.4629041243549865,0
76339204925#3045486706,0,0.5016396252766625,1
2027838804#2066533471,0,0.4757754678013887,0
2028165651#5010343781,1,0.4629041243549865,0
4901739840#4575249992,1,0.4797695374020824,0
18468663843#3603201749,1,0.5053004651976933,1
1743158953#3797571274,0,0.4901977155034609,0
3861213317#4635793707,0,0.46454053812501017,0
4720990748#2056961978,0,0.500631119984421,1
1438255025#4897048724,1,0.6674643422805062,1
4758052328#4427898444,0,0.5009618236189488,1
3951041977#3442901956,0,0.46694258766359525,0
4897048724#5104052160,0,0.49210924732042083,0
1847649330#5038913286,0,0.4948294959161037,0
3825968185#2598389634,0,0.4629041243549865,0
4274088675#2058531412,0,0.5086181108126301,1
2063057962#378612909737,0,0.47074705692857655,0
2120702109#4455408499,0,0.4634433070524197,0
208909723613#2212287890,0,0.4629041243549865,0
1403922320#2111514456,0,0.47125165004944575,0
57482538021#4018768324,0,0.4947735639500451,0
2057964562#2028165651,0,0.4629041243549865,0
4001872848#2338797804,0,0.49641131138820865,0
4224142866#4579077594,1,0.4629041243549865,0
4635793707#1696297270,0,0.46372892984131603,0
4242849949#327540253581,0,0.4629041243549865,0
4283348799#32259200442,0,0.5051008398950434,1
5165685784#3379264687,0,0.4629041243549865,0
549271649221#4793200474,0,0.4629041243549865,0
18468663843#4590104087,0,0.48793040939803267,0
2224193149#5068270943,0,0.5181774603562838,1
4128826467#5010064143,0,0.4634433070524197,0
18467707182#1978617397,0,0.4661883338784717,0
549271649221#3560844585,0,0.4629041243549865,0
3215754174#1920508153,0,0.5067118245308769,1
3806586103#86403779490,0,0.5075280045531616,1
2063077902#1816430010,0,0.4634433070524197,0
54117240769#138962754138,1,0.5063004518561196,1
3696903469#459733636362,0,0.47322995114066285,0
5010412384#4070456241,0,0.48510980360838607,0
2060512716#4145496082,0,0.4638155206949353,0
2111226139#2111818909,0,0.4857658583752621,0
1712004928#4081101808,0,0.4870970387513397,0
146011948003#1656969942,0,0.4629041243549865,0
1320992610#1320992606,0,0.6508563380444521,1
47896517559#1740857110,0,0.4629041243549865,0
2073958683#3979663695,0,0.4629041243549865,0
2062233925#2160958435,0,0.4629041243549865,0
4077568242#4134047757,0,0.47768198934996997,0
1802495802#2063057962,0,0.46543655924148075,0
5059493292#211600222265,0,0.532734213451339,1
336556426216#303103274469,0,0.4904311694387904,0
4712138934#2087025558,0,0.4629041243549865,0
5036833532#5093302594,0,0.4629041243549865,0
2069259743#4746786446,0,0.46466082562372923,0
3364587358#2136848057,0,0.46637803579306897,0
2057120532#1627677359,0,0.4704347531904665,0
5165685784#1818747960,1,0.5270561479123627,1
2028648293#4038971285,0,0.4629041243549865,0
4111940328#4134047757,1,0.49253593328804846,0
3979663695#332651656883,0,0.4629041243549865,0
2107204055#1946459818,0,0.4634433070524197,0
393983081702#3946324748,0,0.48278325271029465,0
4128826467#4631852445,0,0.4629041243549865,0
4900124238#1802495802,0,0.5065519383652696,1
4205653425#4111350011,0,0.5198204389573648,1
3393654691#1639274792,0,0.4763086721978292,0
4439433329#4804117485,0,0.4629041243549865,0
5185721442#398485485010,0,0.5063938971826842,1
1671508853#4203146420,0,0.4629041243549865,0
4782070197#1423347109,0,0.4764287934438163,0
1955030813#47896517559,0,0.49301119194278337,0
126501897635#4657106310,0,0.4629041243549865,0
1743158953#4661776935,0,0.47525522366686573,0
2056513884#3414192937,0,0.4665948602244571,0
1728174551#4974935530,0,0.5287329438000054,1
18467089718#145760114769,1,0.48112625610394355,0
3045486706#3042374746,0,0.4808201306218376,0
156275537866#6626538016,0,0.4983377955069716,0
4392093932#4197944029,0,0.464001355427577,0
4511530729#5067776785,0,0.507593330294122,1
4624086112#44498925795,0,0.4883384998650137,0
4392093932#2069185249,0,0.4629041243549865,0
4856748067#1671508853,0,0.4629041243549865,0
3369184055#3435281641,0,0.4629041243549865,0
4132467872#3806586103,0,0.48929114497768805,0
4726696498#107467970371,0,0.4629041243549865,0
4417877411#4475599263,1,0.5214594225128305,1
1666737679#1639169322,0,0.4725004193397879,0
1328703423#3878447634,0,0.4629041243549865,0
1708941558#4673963150,0,0.4741352000480936,0
3690831675#3690457393,1,0.47294599333091614,0
4902984206#3603201749,0,0.5206411849366077,1
1998358860#4631852445,0,0.4629041243549865,0
4037395648#2054699471,0,0.4779909718872449,0
3215754174#3072563854,0,0.48840192103867486,0
4897041544#2058829770,0,0.48595146175993065,0
1840879535#138962728028,0,0.4634433070524197,0
4070456241#4670902580,0,0.4629041243549865,0
378612909737#3633141413,0,0.4629041243549865,0
2057199781#4726073967,0,0.4629041243549865,0
4157223772#1409261677,0,0.4629041243549865,0
1690392435#1740857110,0,0.47591452761028596,0
2058406199#2011422795,0,0.5065788484901987,1
2060290387#4668702029,0,0.46466082562372923,0
2063057962#2091281221,1,0.5101127272164961,1
4676785037#3452360497,0,0.4629041243549865,0
57482538021#2123100264,0,0.4629041243549865,0
2088554701#2058881485,0,0.46425491533611385,0
3980004581#2065634341,0,0.47814890434183716,0
9882651379#4650641709,0,0.490398032006156,0
2059786009#4635793707,0,0.4629041243549865,0
1942997301#2067169690,0,0.46727408608147436,0
3951041977#1440645051,0,0.46875238210711456,0
3245047192#4864092534,0,0.46655195716818354,0
1320992606#1320992608,0,0.6508563380444521,1
1328703423#3946418596,0,0.48877989275569556,0
4551052278#2112404223,0,0.48278325271029465,0
4824488186#4782974616,1,0.4769071352247951,0
146011948003#4128826467,0,0.4629041243549865,0
3861078825#2123100264,0,0.4629041243549865,0
5185354751#4439433329,0,0.4765126693373407,0
1666737679#5093302594,0,0.482283589747379,0
4958160823#5007171302,1,0.4629041243549865,0
3215754174#4758052328,0,0.4629041243549865,0
1730953832#4133985654,0,0.4834762772225272,0
194754298019#23232175462,0,0.4729473993055992,0
5021510219#4671204264,0,0.4721809560080914,0
2060196427#2123088534,0,0.4629041243549865,0
336556426216#4161797582,0,0.6610983262744203,1
1457252565#4448697469,0,0.48844712135539653,0
2058531412#3931049291,0,0.47550798167471336,0
2111514456#4878750795,0,0.4629041243549865,0
201663692217#4938690872,0,0.4851976600177036,0
1316556785#3881167105,0,0.47569242613165114,0
3404220738#1695721912,0,0.4742207214787251,0
34765354823#4836895938,0,0.4761043446711234,0
2977432095#14613579566,0,0.4809734582667754,0
1403926750#5010343781,0,0.4719889173116295,0
48399481031#18468663843,0,0.46962062259492987,0
50016874555#2060512716,0,0.4825864398827019,0
5078702464#3915232509,0,0.47537534491285277,0
1810185303#5068270943,0,0.528075867646226,1
18466913739#4790633062,0,0.5806476393330662,1
1806631591#86599436514,0,0.4629041243549865,0
2058661446#2113758643,0,0.473833820514829,0
1372242064#1752631076,1,0.5125332492442718,1
3045322155#2153059963,1,0.532321904671052,1
191537024900#3749110245,0,0.4634433070524197,0
2057186115#2057186102,0,0.5588533865258151,1
1639386839#8431814779,0,0.48803690998872795,0
5158514600#3442901956,0,0.4634433070524197,0
1479238950#1434312727,0,0.5463179017547287,1
2088554701#5010064143,0,0.5012633577905927,1
4787793905#114401992972,0,0.46501888487365894,0
1646275700#4001872848,0,0.5008176641059204,1
4256662307#3525476136,0,0.4675689879041412,0
1947138146#246918228224,0,0.4634433070524197,0
1955016683#2059786009,0,0.4629041243549865,0
114401992972#4059739993,0,0.49182765997982747,0
3913703465#4672345130,0,0.48278325271029465,0
3734194433#87820911338,0,0.4661883338784717,0
5193152815#159730607651,0,0.46985361378033813,0
4273893775#4040761448,0,0.48309290174267566,0
29118640082#3964333871,0,0.4756609677017491,0
59782651708#196075727386,0,0.49616764665445756,0
1479236028#1479236024,0,0.5523288912943051,1
4899954714#41958860915,0,0.4634433070524197,0
4242849949#3052760872,0,0.4629041243549865,0
57482538021#4070456241,0,0.4856489863058193,0
2059067449#131446477487,0,0.5166249282080425,1
1875570795#14503977526,0,0.4629041243549865,0
81553649652#4304580582,0,0.4634433070524197,0
276607465209#3364587358,0,0.4629041243549865,0
4448697469#4804117485,0,0.4930684148659619,0
189906837325#27547791295,1,0.4881984973064265,0
4254790910#2058531415,0,0.5086181108126301,1
4824488186#4111411514,0,0.4787334922891133,0
3470855139#3861213317,0,0.47655699271220703,0
4555760845#3945392968,1,0.4997542443875694,0
2005664884#50016874555,0,0.4931103359630671,0
3709910119#1998358860,0,0.4629041243549865,0
3059595891#47896517559,0,0.49437371009674314,0
54117240769#3370936702,0,0.48278325271029465,0
4635793707#5196755485,0,0.4646058542373966,0
3860936746#4455408499,0,0.47342021293304964,0
327540253581#3053916069,0,0.4832874847163513,0
4197944029#211600222265,0,0.5082122281039925,1
2054699471#81553005637,0,0.4645525361668181,0
2062233925#1730953832,0,0.503666988542478,1
1434312727#4132467872,0,0.4634433070524197,0
10553947604#5010343781,0,0.4629041243549865,0
156275537866#4897041544,0,0.48498099357119595,0
1479238950#4673963150,0,0.4634433070524197,0
3232083339#2191172688,0,0.47537534491285277,0
1306851139#18468663843,0,0.4744308239434703,0
3722249067#131446477487,0,0.5344086857805016,1
4520741756#3441097472,0,0.47014421893322095,0
303103274469#4161797606,0,0.4940790022519874,0
2058531415#3931049291,0,0.4717987074499767,0
1241054990#2145127974,0,0.4629041243549865,0
246918228224#276607465209,1,0.4629041243549865,0
4316547764#85679298671,0,0.4629041243549865,0
459733636362#1469947163,0,0.4629041243549865,0
1813327174#131446477487,0,0.5198448051033094,1
4037395648#54159697837,0,0.4672855649510621,0
3806586103#1412102698,0,0.49253950538028723,0
2027838804#3881727524,0,0.4629041243549865,0
47896517559#20201333480,1,0.49843458139680324,0
3956546637#18467707182,0,0.5090097332755886,1
3045322155#3633736951,0,0.4816254597014113,0
90088944269#3404220738,0,0.4629041243549865,0
4469590077#3806586103,0,0.5055831006691286,1
4417877411#3560844585,0,0.4876426689414115,0
343207691350#4448697469,0,0.49457060328941643,0
5094395218#1743158953,0,0.4785760365413097,0
76470034601#2058406199,0,0.4629041243549865,0
4523978139#4619195159,1,0.4999433417136845,0
1469947163#2065166575,0,0.4656491511810385,0
1636709118#5038913286,0,0.4629041243549865,0
208909723613#1955016683,0,0.46709113986561673,0
1416247746#2027838804,1,0.5255008942383929,1
14613579566#4574180809,0,0.4610943299114672,0
2146476172#10063837217,0,0.47551153394936085,0
4687101911#37807947501,0,0.4819551669245913,0
2061673701#4674911211,0,0.4719883485369667,0
4145496082#4899954714,0,0.4634433070524197,0
18468663843#3045486706,0,0.47591452761028596,0
5165685784#4018768324,0,0.48671045984640815,0
1568784013#1654102057,0,0.4634433070524197,0
4157495788#75782528054,0,0.4629041243549865,0
4709177500#4624086112,0,0.4768068961556058,0
4511530729#358968132955,0,0.4699968968210576,0
87578768826#2120702109,0,0.46886631554354424,0
487132656078#2111494388,0,0.48278325271029465,0
4485683605#465306971541,0,0.48682151472420976,0
5128222238#4971974956,0,0.46501888487365894,0
2075611951#2113758643,0,0.4634433070524197,0
75782528054#1802190388,1,0.4824515529977219,0
3946584694#4913743600,0,0.4629041243549865,0
2113758643#18467707182,0,0.4634433070524197,0
4506637171#3707567581,0,0.4629041243549865,0
4145496082#3055561351,0,0.4722589556109638,0
24193681922#80020634543,0,0.49756859864657466,0
1848180229#4212827921,0,0.4629041243549865,0
194754298019#1636709118,0,0.4629041243549865,0
3749110245#4117064632,0,0.4629041243549865,0
3929018019#1592595202,0,0.4629041243549865,0
3582409643#4841234225,0,0.47302640483458575,0
4513744195#3052169971,1,0.47192739609955453,0
378612909737#2062233925,0,0.49339491513238676,0
1986152983#4425600562,0,0.5117048464562756,1
1802495802#2298730254,0,0.47902113727300266,0
1918821009#3628533316,0,0.4629041243549865,0
1840879535#3691706852,0,0.4742100828630951,0
4758052328#4666990747,0,0.4986062483889293,0
5067776785#3108657350,0,0.4655580675710922,0
3496790707#4970197889,0,0.4629041243549865,0
3826134250#3053916069,0,0.4655193462694843,0
4726073967#2061673701,0,0.4719883485369667,0
2058829770#4498422001,0,0.46607233340462245,0
4619195159#1409261677,0,0.46938515420578886,0
4202066092#5098812409,0,0.4629041243549865,0
4571072739#2028648293,0,0.4610943299114672,0
2112240092#5021510219,0,0.4629041243549865,0
4575536000#3951041977,0,0.48801911085771904,0
5206198663#4145496082,0,0.47521987555437584,0
4705563490#32421248987,0,0.4629041243549865,0
3979682744#4090060217,0,0.4629041243549865,0
4756922573#4782070197,0,0.48849695725881953,0
1241054990#2027684481,1,0.48278325271029465,0
87820911338#3490539439,1,0.46883668519099403,0
4448697469#2671772709,0,0.5047853352289077,1
3881727524#4857106956,0,0.4629041243549865,0
4480479751#4666990747,0,0.4629041243549865,0
3871685027#4480479751,0,0.4629041243549865,0
20201333480#4765643443,0,0.4629041243549865,0
3633533062#1409261677,0,0.4629041243549865,0
1409261677#2061689843,1,0.48398121226578006,0
5128222238#3628533316,0,0.4869395255620344,0
4755406731#4335918051,0,0.4634433070524197,0
4274088675#2058531415,0,0.5086181108126301,1
4283348799#60270130980,0,0.49831861989656423,0
156276503010#18466913739,0,0.5424034893127245,1
1407873390#1436335814,0,0.4658233728087061,0
4865786342#4523373320,0,0.5152330534767956,1
4261169259#4575065614,0,0.4775179018732698,0
3044692596#4589595603,0,0.4629041243549865,0
4661776935#16826928982,0,0.47525522366686573,0
5193152815#2005664884,0,0.4629041243549865,0
2058128167#3047028308,0,0.4629041243549865,0
4551052278#47896517559,0,0.4629041243549865,0
2028165651#4018768324,0,0.4629041243549865,0
5062472541#4504420946,0,0.4765788473408809,0
4145496082#1840879535,0,0.46601161660485657,0
3927603556#1639423540,0,0.4796238018350226,0
91965976598#104252022998,0,0.48486627024690215,0
3277004292#32143080284,0,0.49770670572673725,0
4506637171#3878447634,0,0.5023234829365905,1
3861213317#4482237216,0,0.47100378338409904,0
4687101911#3045322155,0,0.4817124223671721,0
232579778763#3551736332,0,0.4634433070524197,0
4703831949#2087025558,0,0.4629041243549865,0
4001606579#4755406731,0,0.4634433070524197,0
5131642969#34340103649,0,0.48130394049999753,0
5185354751#5185721442,1,0.5079628098009533,1
3072506125#3215754174,0,0.5221876402985739,1
3541397287#4435951946,0,0.4809482136845643,0
3878447642#3915028298,0,0.5165388549354458,1
1806631591#1423069315,1,0.48729781441072156,0
1955026154#131585042210,0,0.47537534491285277,0
4970197889#5108475165,0,0.4865820582625638,0
2113758643#1726564714,0,0.4634433070524197,0
3762358178#2087025558,0,0.4629041243549865,0
1833092881#1656969942,0,0.48584739933869797,0
34340103649#4737466020,0,0.4770559393559981,0
3633141413#96073555522,0,0.4629041243549865,0
1372242064#2973532517,0,0.4885674281309413,0
3980004581#169598104032,0,0.4629041243549865,0
4529336313#4557843865,0,0.4629041243549865,0
3633141413#5104052160,0,0.4629041243549865,0
4913743600#75782528054,0,0.47502172553714617,0
2175677532#2180548061,1,0.5197908470255601,1
4683128695#82325773100,0,0.474959152721353,0
156275537866#138963214044,1,0.4983402603729724,0
3477040043#3494153136,0,0.48511886971923146,0
4619195159#4758052328,0,0.4629041243549865,0
4161797606#4161797582,0,0.689257403253223,1
3108657350#5013871700,0,0.46318974714388284,0
107467970371#1409261677,0,0.4629041243549865,0
226460833239#76784498137,0,0.5680542745899001,1
4697099894#4636237354,1,0.48510980360838607,0
1730953832#2062243305,0,0.5084535765266522,1
4004949751#2175677532,0,0.4998040570618914,0
4808240616#4790633062,0,0.6179462336825533,1
1552378116#1479236023,0,0.49383127760401035,0
2058829770#4720442233,0,0.4629041243549865,0
4214748443#2107204055,1,0.483234199409856,0
2069259743#1320157321,0,0.4695635143054862,0
1802495802#139011371528,0,0.48744350872785597,0
4145496082#1718702641,0,0.4628151565142673,0
4205653425#4697481294,0,0.48589126312938036,0
4589997386#18467707182,0,0.5007302534215342,1
4684762583#4856748067,0,0.4629041243549865,0
4185911295#1752631076,0,0.504970694493904,1
218134176091#2060192584,0,0.470301519357448,0
199679645647#3863546507,0,0.477107311459688,0
1806561207#1436335814,1,0.48286032092617637,0
5124643800#41958860915,0,0.48436022083425206,0
4157432142#4642851315,0,0.48278325271029465,0
36730697229#2057146445,0,0.4634433070524197,0
3364150594#3052169593,0,0.4634433070524197,0
2119467444#4709177500,0,0.4722147965508916,0
3871685027#2087025558,0,0.4629041243549865,0
23641510617#3052165975,0,0.4681800465827064,0
96073555522#2004718856,0,0.46886584057219743,0
3929018019#3047028308,0,0.4745635335773054,0
3806586103#3946418596,0,0.4629041243549865,0
4626677277#5196755485,0,0.49477241424428825,0
4551052278#4697481294,1,0.5124256633244659,1
200791742577#114018376174,0,0.4959886757445718,0
4526072602#59051797265,0,0.46318974714388284,0
4538676877#378612909737,0,0.4629041243549865,0
2065166575#4525746327,0,0.4629041243549865,0
3979834731#2005664884,0,0.5041063372480236,1
59782651708#2150886701,0,0.4629041243549865,0
2165666882#4256662307,0,0.4629041243549865,0
4938690872#1730816951,0,0.4851976600177036,0
2564918524#4650641709,0,0.4848980132289671,0
1541971038#4672345130,0,0.48278325271029465,0
179195001984#4444217370,0,0.4629041243549865,0
1712004928#3208519381,0,0.5120512544693859,1
4808180492#4808240616,0,0.6179462336825533,1
1592253980#32421248987,0,0.4629041243549865,0
2119467444#134867489837,0,0.4990933725381438,0
4999205061#3267793378,1,0.5367815532122416,1
3525476136#487132656078,0,0.4997257185800198,0
5064598331#4354033064,0,0.49398225418698405,0
4635793707#1946459818,0,0.4634433070524197,0
4787793905#4452424559,0,0.4629041243549865,0
3477040043#4726696498,0,0.4811732396697389,0
3073724824#4283342406,0,0.4629041243549865,0
3589697774#5066791121,0,0.5002698372911448,1
3589697774#1834405459,0,0.4629041243549865,0
3931049291#5047368938,0,0.4642431956748464,0
9095840585#2146475582,0,0.49006015157715554,0
332651656883#343207691350,1,0.5038748453493923,1
1709924290#5059493292,0,0.4629041243549865,0
5067776785#4791600953,1,0.5054785697754496,1
5098812409#4135061499,0,0.4629041243549865,0
102525471237#109172324563,0,0.5074364558726325,1
4506637171#3878447642,0,0.5321619886511977,1
4674140626#3964074224,1,0.5010585108142986,1
3618769182#2069259743,0,0.4629041243549865,0
3826134250#2057199781,0,0.46808765582192113,0
4206181444#4793200474,0,0.4629041243549865,0
1986152983#4477045287,0,0.46371573263868066,0
3633526158#54117240769,0,0.4885674281309413,0
4697481294#3964074224,0,0.4907321994119965,0
4699491280#3056496237,0,0.4656491511810385,0
3706699419#4059739993,0,0.4629041243549865,0
1320992610#5010343781,0,0.4749259828341434,0
2058085195#2671772709,0,0.48251362624363237,0
1409261677#1752647304,0,0.46938515420578886,0
4672345130#422593008639,0,0.4629041243549865,0
3589697774#3691716746,1,0.5237027594995706,1
1639169322#3887115396,0,0.47273703370828607,0
138962754138#4206181444,0,0.4629041243549865,0
4203146420#2058829770,0,0.46501888487365894,0
3861213317#2057186168,0,0.47193745815612487,0
4077568242#2123088534,0,0.46850024483097863,0
4538676877#4037407479,0,0.4752395417014288,0
2111226139#3979682744,0,0.4629041243549865,0
1818219339#4161797582,0,0.503830955046157,1
5103620556#5059493292,0,0.5353119665735059,1
4274246175#4619195159,0,0.4908591175317043,0
9882651379#38445047959,1,0.5323421638682094,1
36730697229#4304580582,0,0.49501240184424494,0
3470855139#4059739993,0,0.4869917086776869,0
6633389924#5075124648,0,0.5159855338185918,1
3507050766#2066363395,0,0.47537534491285277,0
4168332323#4804117485,0,0.5205544342477091,1
4642851315#1752647304,0,0.48718154720142415,0
5139738145#4201950906,0,0.4629041243549865,0
2338797804#2175677532,0,0.5001205856129453,1
4709734065#3363359717,0,0.4629041243549865,0
2098264088#4702804708,0,0.47760475615573383,0
4808240601#4808240616,0,0.6063243653483348,1
1436335814#2153059963,0,0.4839548110744209,0
1942997301#2053401290,0,0.4629041243549865,0
3442901956#3863546507,0,0.5252270312438707,1
2055625644#9095840585,0,0.4805737492230962,0
5185354751#39074124372,0,0.48572746953199547,0
4214624671#3730856941,0,0.47139463761860073,0
4525746327#2153059963,0,0.4629041243549865,0
3754372320#1724951329,0,0.4856489863058193,0
4179951095#4582141355,0,0.47610050589298986,0
1241054990#1693941156,0,0.46318974714388284,0
541570350554#49472388467,0,0.4629041243549865,0
3318133040#4666990747,0,0.4634433070524197,0
3979682744#3979663695,0,0.5208261943153945,1
462509477875#3946584694,0,0.4887002196830013,0
1467729091#1768955738,0,0.4629041243549865,0
18468663843#2054794834,0,0.47591452761028596,0
3871685027#1562031765,0,0.47649519648353944,0
18468663843#3747247759,0,0.4764287934438163,0
4897862520#225384232109,0,0.4736108092750926,0
4808170837#1826377825,0,0.4634433070524197,0
2112240092#1884640622,0,0.4629041243549865,0
3296349690#59782651708,0,0.4629041243549865,0
3926967278#2055298486,0,0.5156360145578825,1
2028648293#124785536502,0,0.4732312076077589,0
1305053590#4283342406,0,0.48607209913487176,0
5196755485#43182039587,0,0.47045411198952464,0
4624086112#2060192584,0,0.4771690618833469,0
4590104087#2123088534,0,0.4629041243549865,0
5021510219#3232083339,0,0.48474334069721975,0
4808180492#156276503010,0,0.5371978516697029,1
1479238952#5124643800,0,0.4629041243549865,0
59051797265#81042916306,0,0.4765299744619314,0
2057186102#1718702641,0,0.46516413365521986,0
4529336313#4836895938,0,0.47341065804355514,0
4970197889#2066533471,0,0.4629041243549865,0
2098264088#4205653425,0,0.4629041243549865,0
4555760845#4636237354,0,0.4955003170707954,0
3235880928#3435281641,0,0.47598562175581205,0
3047031444#393983081702,0,0.47537534491285277,0
4009292178#37807947501,0,0.4629041243549865,0
4731359279#3460145307,0,0.4629041243549865,0
114401992972#50016874555,0,0.5118395750827387,1
1319732582#3215754174,0,0.5093457734269204,1
114018376174#2446874502,0,0.4945994498341563,0
1712004928#9283556866,0,0.4629041243549865,0
2446874502#3862268059,1,0.5638960366259994,1
3706699419#1319732582,0,0.47525522366686573,0
5064598331#18467707182,1,0.5090097332755886,1
4491286629#3980004581,0,0.4629041243549865,0
1598212753#1709924290,1,0.5087774524657025,1
3915232509#5007171302,0,0.4629041243549865,0
418887222012#2061484014,0,0.4652000083211625,0
4424722345#4999242302,0,0.5007564104268617,1
4279780621#3632891899,0,0.5043610245979383,1
4482237216#117729109245,0,0.47100378338409904,0
358968132955#3927031679,0,0.4772567764692803,0
54159697837#4631852445,0,0.4959488991858851,0
4214872608#2058531415,0,0.4732312076077589,0
1666737679#1688767039,0,0.48878497957681316,0
2064988617#76339204925,0,0.4634433070524197,0
351410861143#5139738145,0,0.47537534491285277,0
2146475582#1802495802,1,0.5283364894788241,1
3761484275#2055621540,0,0.4725004193397879,0
4650641709#3458091636,0,0.46710929540703694,0
2058129549#544241990815,0,0.4958038772024295,0
2123088534#1436335814,0,0.4629041243549865,0
4475599263#58971109124,0,0.5214594225128305,1
2055885528#2977432095,0,0.48278325271029465,0
4913620532#3912840540,0,0.4811732396697389,0
4520741756#2063057962,0,0.4651509364525845,0
396800321613#376973981474,1,0.5947696596482099,1
109172324563#5182358949,0,0.4896768320440895,0
3797571274#5094395218,0,0.48784519813465255,0
1730816951#1802065720,0,0.4629041243549865,0
1241054990#5158514600,0,0.48278325271029465,0
2062233925#3835082917,0,0.46318974714388284,0
3470855139#3979834731,0,0.49257912458949804,0
3734194433#2065634341,0,0.4629041243549865,0
4662125901#3045580653,0,0.4629041243549865,0
82342257069#418887222012,0,0.4840955493571635,0
4274088675#4176537188,0,0.5294838119038096,1
4824488186#4756922573,0,0.4664074218585955,0
38445047959#4090060217,0,0.5156860831253869,1
2120285844#2058829770,0,0.4876820326389569,0
5097100632#3929018019,0,0.4819688565634307,0
2078835030#1834405459,0,0.500671636403755,1
3072563854#1709836734,0,0.46484902823901947,0
3797173437#3452360497,0,0.4629041243549865,0
3447176726#1671508853,0,0.4634433070524197,0
1904335665#4649888830,0,0.4718312079284955,0
4214872608#1638922114,0,0.4629041243549865,0
2057451320#58971109124,0,0.5214594225128305,1
1659804386#1402124924,0,0.46829596637949705,0
5185354751#5007171302,0,0.4629041243549865,0
5067776785#4607994802,0,0.48798269142528916,0
2066363395#176077750624,0,0.48638933694082176,0
5093302594#3061084981,0,0.49497776856553477,0
4624558262#148602656984,0,0.4634433070524197,0
2564918524#4765643443,0,0.4863959311358597,0
3215754174#4019568018,0,0.4928198630077036,0
1712004928#1535646713,0,0.5052981577599203,1
1740857110#4111350011,0,0.49712454926512156,0
303103274469#3364587358,0,0.4629041243549865,0
1665894324#44498925795,0,0.4629041243549865,0
4967825383#3579464172,0,0.46597574193891395,0
3829182480#3442901956,0,0.49186025417161533,0
393983081702#4359622448,0,0.49525447326816097,0
4999205061#523927727784,0,0.4629041243549865,0
9283556866#4201617297,0,0.4629041243549865,0
2057451320#4072428623,0,0.4629041243549865,0
49472388467#4145496082,0,0.4843180625473629,0
1728174551#336556426216,0,0.5185664231352008,1
2056136170#2091281221,0,0.5403462289211223,1
4197944029#2564918524,0,0.5067582847049387,1
1395111624#4642851315,0,0.4629041243549865,0
2062233925#2062243305,0,0.5611765386768341,1
4498417740#3849875064,0,0.47072415818105356,0
5013871700#3569752280,0,0.5037516672552705,1
4913620532#5185354751,0,0.4851882868345623,0
117729109245#2027873351,0,0.4696949545878926,0
4335918051#4482237216,0,0.4629041243549865,0
41506701575#3956546637,0,0.5505292426016805,1
43182039587#80020634543,0,0.47718202804331633,0
5131642969#4813740020,0,0.4837342975850573,0
2037536844#2060290387,0,0.4922124829781513,0
1715361146#1802468675,0,0.4870880531696855,0
3488840316#489466582552,0,0.4676516172874337,0
4674911211#3861078825,0,0.4712244316725306,0
4111352280#199679645647,0,0.5113102743608614,1
4157223772#3393654691,0,0.46395757288595,0
29755196818#5082122698,0,0.49899563118929147,0
4726696498#5067776785,0,0.4629041243549865,0
4792968045#1316556785,0,0.4665439357551185,0
3551736332#3829182480,0,0.47688723871285776,0
114018376174#4756922573,0,0.4629041243549865,0
3946324748#2298730254,0,0.4937129488701371,0
4037395648#4824488186,0,0.5025394448796036,1
5059493292#117729109245,0,0.4804928581659159,0
3806586103#4202066092,0,0.4767960858781599,0
3404220738#3915028298,0,0.48278325271029465,0
3052169971#23232175462,0,0.48434045354588856,0
3709910119#4746786446,0,0.4629041243549865,0
4657106310#5169118253,1,0.5606845777693182,1
1592253963#3402256673,0,0.46663521213506626,0
4636302616#5063074383,0,0.4931103359630671,0
4255600579#4212827921,0,0.48278325271029465,0
1479236024#1436335814,0,0.4629041243549865,0
4833286194#4674911211,1,0.48030865585451077,0
3915028298#1469947163,0,0.49138346378280656,0
5124643800#9095840585,0,0.4629041243549865,0
5108475165#3754372320,0,0.4629041243549865,0
1840879535#1671508853,0,0.4634433070524197,0
3215754174#3232083339,0,0.513949006042974,1
4206181444#4865786342,0,0.4629041243549865,0
332651656883#2058406199,0,0.5082693433395439,1
3364150594#4824488186,0,0.4629041243549865,0
1690392435#129610695443,0,0.4720702898981902,0
4551052278#4464608641,0,0.5408879052096409,1
4081289086#2062902494,0,0.4751970686210272,0
34765354823#4444217370,0,0.4629041243549865,0
4808687386#4761512241,0,0.480567704622048,0
4070456241#2057667662,0,0.4716417733106582,0
1469306625#2057667662,0,0.4870489459445117,0
201663692217#4589595603,0,0.4629041243549865,0
538860958841#4808170837,0,0.4634433070524197,0
325294719982#23641510617,0,0.4679518908423849,0
82325773100#4675257710,0,0.4629041243549865,0
18467089718#444631792208,0,0.5004287043197322,1
1998358860#2056136170,0,0.4629041243549865,0
465306971541#3541397287,0,0.4824515529977219,0
2056136170#2123100264,0,0.4683720348205271,0
2055834216#48399481031,0,0.4629041243549865,0
107467970371#4185911295,0,0.49895794159335055,0
2060290387#43679253447,0,0.4634433070524197,0
2027684481#4197944029,0,0.48278325271029465,0
4436222774#1306851139,0,0.4634433070524197,0
