pair_id,label,probability,prediction
1492219642#4867525539,0,0.3807660937309265,0
1760567279#75959618233,0,0.3807660937309265,0
4673917112#1512751759,0,0.3738652169704437,0
3861213317#1666737679,0,0.4178045690059662,0
1946464415#1369517864,0,0.6810370087623596,1
4571190424#4570911542,0,0.374454528093338,0
4384418878#4157396930,0,0.2945667505264282,0
1721524699#3046086497,0,0.4560048580169678,0
1472057110#422593008639,0,0.49475228786468506,0
4683128695#4683128574,0,0.4886276423931122,0
4624526050#2118343114,0,0.41146472096443176,0
1498144447#4091678030,0,0.3807660937309265,0
1751365895#1646206854,0,0.32744237780570984,0
2058129030#2069945983,0,0.6370494365692139,1
36777289481#335140370164,0,0.3157225251197815,0
156277208014#156277200942,0,0.8738691210746765,1
2066394834#3208576491,0,0.3807660937309265,0
4193538411#263142720576,0,0.4632927179336548,0
2058575359#64521537843,0,0.3807660937309265,0
156277207697#1659788876,0,0.5313438773155212,1
4622896603#2066523987,0,0.3807660937309265,0
1633176166#1854625863,0,0.2850646674633026,0
4161835766#291245346593,0,0.3301267921924591,0
156277200942#156277193948,0,0.8146184086799622,1
1760567279#4674166292,0,0.6779137849807739,1
2066611159#4506526795,0,0.4243668019771576,0
4455910772#4387127297,0,0.6231433153152466,1
145760114769#422592070627,0,0.5422353744506836,1
2059208034#2081856411,0,0.3807660937309265,0
4140024129#106428061780,0,0.3807660937309265,0
3860598463#4572489122,0,0.3157225251197815,0
4672315773#318037396491,0,0.5683955550193787,1
2057336614#1849136332,0,0.3807660937309265,0
4699492658#183335874583,0,0.47977161407470703,0
2168043833#2055375491,0,0.4132159650325775,0
1382163772#1409996381,0,0.7264218926429749,1
5061207560#4658590861,0,0.3807660937309265,0
3403976708#407278558983,0,0.4576839804649353,0
3208576491#3860598463,0,0.6049023270606995,1
3363370392#2176856626,1,0.49324285984039307,0
4538068355#4142357884,0,0.3807660937309265,0
4999205013#1452953298,0,0.3807660937309265,0
155972603815#3475310737,0,0.7061249017715454,1
2065276113#4742629929,0,0.3807660937309265,0
4718263231#4653740285,0,0.3807660937309265,0
4432515343#210832073881,0,0.3807660937309265,0
2111230146#106428061780,0,0.581860363483429,1
4658590861#102363039688,0,0.44733837246894836,0
2723629064#4218561827,0,0.3807660937309265,0
1628142292#4593095273,0,0.35138416290283203,0
2056146720#2068463319,0,0.44060859084129333,0
4683128695#3768335626,0,0.80805903673172,1
4959519221#3045310388,0,0.3807660937309265,0
4144101559#1761176598,1,0.6185725331306458,1
3068485945#5061207560,0,0.6891668438911438,1
1437065018#1497880313,0,0.5950841903686523,1
5102675634#1388947018,0,0.3807660937309265,0
4970014021#4855224068,0,0.3807660937309265,0
4590618046#1646206854,1,0.581860363483429,1
4970014021#3272204798,0,0.42914819717407227,0
3997203055#4354163603,0,0.3807660937309265,0
4081685031#4385543508,0,0.3807660937309265,0
36777289481#2071779729,0,0.3883264660835266,0
498980611251#2727127831,0,0.3807660937309265,0
4999205061#2521238898,0,0.3807660937309265,0
1659788876#156277200942,0,0.5313438773155212,1
301921611055#4282239841,0,0.3807660937309265,0
3956668079#2446874502,1,0.9228092432022095,1
4193538411#4899151313,0,0.4632927179336548,0
5174571094#4401274222,0,0.3691447079181671,0
3475310737#5074793221,0,0.4672265946865082,0
230316955194#4649435459,0,0.3807660937309265,0
2064651676#2058823150,0,0.36759716272354126,0
2115619991#3230632753,0,0.6335223317146301,1
4191138952#3934516600,0,0.45981159806251526,0
1695721912#1712080073,0,0.2970699071884155,0
3711672367#2116329768,0,0.3807660937309265,0
1665910528#4624523720,0,0.3807660937309265,0
4236883697#2064229512,0,0.3957768678665161,0
2028313311#4506526795,0,0.3295747637748718,0
4864092534#1848145742,0,0.3807660937309265,0
4335139014#1665910528,0,0.47695407271385193,0
3424502550#3927343389,0,0.3753935694694519,0
2116329768#4514032938,0,0.3807660937309265,0
4912578167#4410510890,0,0.3807660937309265,0
133295687376#4301048457,1,0.6311970353126526,1
2058129030#156395460805,0,0.3807660937309265,0
4628227983#4614462519,0,0.6783425807952881,1
1401982678#1401982372,0,0.7933265566825867,1
4027339431#3249862225,0,0.3807660937309265,0
2024265127#4541783818,0,0.3766319155693054,0
3419433581#1541571286,0,0.4716044068336487,0
96073549554#202083551880,0,0.3807660937309265,0
212932071327#4572489122,0,0.34581616520881653,0
54161619771#4674188079,0,0.36759716272354126,0
5081037246#4155663854,0,0.3280531167984009,0
2057514370#1964085071,1,0.4639560878276825,0
4272787218#4206295454,0,0.48506322503089905,0
493119725481#4635484607,0,0.4521329998970032,0
2040285671#4106504104,0,0.3094087243080139,0
4439261965#1363201302,0,0.7104783654212952,1
2114975127#4314776750,0,0.374454528093338,0
4006382570#2073958683,0,0.41001883149147034,0
3046506090#2115619991,0,0.5023415684700012,1
4282239841#3045573162,0,0.3807660937309265,0
18468682603#18465755385,0,0.5361502766609192,1
4552692352#14894146968,0,0.3807660937309265,0
3990733484#4687101911,0,0.3807660937309265,0
5142907913#54353744279,0,0.4336930811405182,0
4941134416#5155009789,0,0.3807660937309265,0
4314776750#5059493292,0,0.3807660937309265,0
1659788876#133295687376,0,0.3852972388267517,0
3967289494#3208576491,0,0.5630443692207336,1
2054781183#3419400892,1,0.48003700375556946,0
4635983959#396800321613,0,0.5194067358970642,1
4440382481#3764168689,0,0.3807660937309265,0
4274231792#2168049650,0,0.40247222781181335,0
5183122889#4541783818,0,0.3807660937309265,0
3053961277#3891956889,0,0.3094087243080139,0
2063589630#4193538411,0,0.3807660937309265,0
1775497794#1760526319,1,0.6599617600440979,1
4535936422#335237884835,0,0.3275928497314453,0
4719266318#4703570487,0,0.7203938364982605,1
249039268558#1372606932,0,0.2945667505264282,0
4335156801#2115619991,1,0.7011317014694214,1
3300207940#2016174783,0,0.6751723289489746,1
361450260462#5074857907,0,0.3157225251197815,0
3213623350#4848821942,0,0.3807660937309265,0
1437065018#2112634689,0,0.5009105205535889,1
97115452949#52466288934,0,0.3807660937309265,0
2168024759#3403976708,0,0.6612745523452759,1
2796704233#2059020105,0,0.3686321973800659,0
106428061780#2146475582,0,0.3807660937309265,0
52270761597#14275135237,0,0.42474424839019775,0
388345333994#301920897506,0,0.4474855959415436,0
1787836721#3920807098,0,0.3807660937309265,0
42516442180#4401274222,0,0.3006781041622162,0
25123048102#120510885920,0,0.6555213332176208,1
3920807098#4339070553,0,0.6587824821472168,1
2056848620#2075416377,0,0.3807660937309265,0
2357692079#1565912494,0,0.41092362999916077,0
4999205013#4683128695,0,0.5882021188735962,1
3711672367#291245346593,0,0.32155299186706543,0
4420971485#1641739489,1,0.5138450264930725,1
4624523720#22987159602,0,0.2945667505264282,0
29751233083#4590537395,0,0.4404812753200531,0
4628617130#4142357884,0,0.5245780944824219,1
4242848533#49988216795,0,0.374454528093338,0
156277193948#14613459908,1,0.6241646409034729,1
3260153956#5174571094,0,0.36759716272354126,0
2114707742#2114975127,0,0.3807660937309265,0
4899151313#5046656102,0,0.3807660937309265,0
3304467506#2163788713,0,0.3807660937309265,0
4683128695#3697829010,0,0.3807660937309265,0
4385543508#207035563145,0,0.35138416290283203,0
176077750624#1496035084,0,0.299631267786026,0
2064229512#2066523987,0,0.4080409109592438,0
2059772017#493119725481,0,0.43806561827659607,0
4437686963#4717447491,0,0.693364143371582,1
4590486236#69069111469,0,0.47485974431037903,0
3045573162#97057702438,0,0.3112884759902954,0
4552692352#3475310737,0,0.7508435249328613,1
3252574422#207574173015,0,0.3807660937309265,0
3507037384#28307761138,1,0.5698150992393494,1
4855224068#2016174783,0,0.38712120056152344,0
5214033797#4933845886,1,0.5642265677452087,1
1512751759#3931035425,0,0.658450186252594,1
2723629064#2120323979,0,0.44122979044914246,0
3074346052#4888451505,0,0.3807660937309265,0
4200744172#3054581913,0,0.3795000910758972,0
2111730858#3806625615,0,0.3094087243080139,0
3517506238#4968145391,0,0.3807660937309265,0
1379816908#3921017850,0,0.5082148313522339,1
4658457718#3749873906,0,0.6311047673225403,1
2056703740#4697017334,0,0.6105540990829468,1
1715995645#4155663854,0,0.5477551221847534,1
81226585052#1709016493,0,0.3807660937309265,0
3030484462#4697017334,0,0.674134373664856,1
4592047596#2168049650,0,0.3948141932487488,0
1639155385#3054581913,0,0.3113619089126587,0
4595274213#4256816954,0,0.3807660937309265,0
2115312686#4498422001,0,0.3807660937309265,0
2063718969#4020838298,0,0.5780926942825317,1
5109735650#5066791121,0,0.5223354697227478,1
141222595817#1760643058,0,0.3807660937309265,0
2340086397#1369517864,0,0.40624967217445374,0
4848821942#1416629632,0,0.6624123454093933,1
4662032123#4658457718,0,0.5046215653419495,1
3967289494#3403976708,0,0.6009012460708618,1
3920807098#4958426955,0,0.4320066273212433,0
2063941816#159199657944,0,0.34025293588638306,0
5074857907#1416629632,0,0.5082148313522339,1
212932071327#156118033327,0,0.31737396121025085,0
422592070627#2082042841,0,0.3807660937309265,0
2343156405#4715673728,0,0.41071969270706177,0
3074346052#2114707742,1,0.8628084659576416,1
1437868238#3973290911,0,0.3807660937309265,0
4931022240#3046506090,1,0.5932398438453674,1
3482236688#3494644561,0,0.6185169219970703,1
3249295279#3860598463,0,0.2948675751686096,0
3033453452#335230005323,0,0.5078879594802856,1
2057644498#2057643160,0,0.4793272316455841,0
4628617130#1849136332,0,0.6191138029098511,1
4752061423#5208375738,0,0.3807660937309265,0
3446005398#4836816015,0,0.3807660937309265,0
156277207697#4649435449,0,0.38712120056152344,0
3068485945#54161621292,1,0.6101535558700562,1
1712135288#47066263949,0,0.5624919533729553,1
135661412204#4720076201,0,0.5717962384223938,1
161900063353#175758471828,0,0.49429240822792053,0
4465948199#4335156801,0,0.5735912919044495,1
1372181647#4506526795,0,0.310111403465271,0
52466288934#4882622259,0,0.45546743273735046,0
3891956889#3891995505,0,0.45772644877433777,0
2521238898#2007944924,0,0.4242914319038391,0
2119443297#2056696954,0,0.35138416290283203,0
341874290933#3300207940,0,0.3807660937309265,0
4760784728#1409996381,0,0.709057092666626,1
2280334878#4541783818,0,0.459368497133255,0
4165910360#3046375488,0,0.6869658827781677,1
1608452100#1641739489,0,0.3807660937309265,0
80108597514#175758471828,0,0.38903898000717163,0
3545638010#4070758202,0,0.3807660937309265,0
4117072069#4298712891,0,0.36759716272354126,0
3861213317#1410206420,0,0.4123627543449402,0
4730881018#2060359973,0,0.38712120056152344,0
4720076201#4475404893,0,0.3807660937309265,0
3054581913#4878268441,0,0.4180302619934082,0
2066519837#4535936422,0,0.4475555121898651,0
3707618845#3997203055,0,0.5226405262947083,1
5045583576#1489629640,0,0.5675637125968933,1
3938344378#1312624571,0,0.4396090805530548,0
4236870644#3791242869,0,0.5531022548675537,1
2058575359#2080654117,0,0.5494027733802795,1
186973639403#148294639917,0,0.3417183756828308,0
301920897506#2127292827,0,0.5226405262947083,1
3973290911#4437686963,0,0.7286685705184937,1
3601402802#3236199283,0,0.3807660937309265,0
2061484014#47066263949,0,0.5624919533729553,1
492315626953#422592070627,0,0.3758580982685089,0
3471203285#5059493292,0,0.5011299848556519,1
4701577010#4726895334,1,0.7879225611686707,1
4205391929#2190429617,0,0.3094087243080139,0
1765891797#4958426955,0,0.4137469530105591,0
2056696954#3330388304,0,0.38699638843536377,0
3863546507#1637139251,0,0.35982128977775574,0
1701535671#4824169782,0,0.3807660937309265,0
3553807367#2066519837,0,0.3807660937309265,0
4545358313#1512751759,0,0.5582581758499146,1
97057702438#3458373106,0,0.299631267786026,0
2080654117#2756903470,1,0.6948800086975098,1
28307761138#4420971543,0,0.49413827061653137,0
28307761138#1641187512,0,0.31969431042671204,0
2057644498#1492219642,0,0.4561259150505066,0
2114196661#3899227251,0,0.48031410574913025,0
5061207560#5070652659,0,0.6679516434669495,1
4080784646#4801743381,0,0.3807660937309265,0
3791242869#4551054156,0,0.3807660937309265,0
1847751521#2521238898,0,0.3807660937309265,0
4848821942#2056696954,0,0.35138416290283203,0
5018444082#4330455313,0,0.36759716272354126,0
4385543508#1498144447,0,0.3807660937309265,0
161012326997#2071779729,0,0.5571250915527344,1
3558421110#167670882866,0,0.42471253871917725,0
3878447642#4590537395,0,0.2945667505264282,0
109769360804#80108597514,1,0.6101198792457581,1
3046838574#1427491136,1,0.875422477722168,1
1854625863#4113335248,0,0.3807660937309265,0
1752749942#1497880313,0,0.513350784778595,1
1845153102#5029004785,0,0.3006781041622162,0
4037072294#3808804853,0,0.36759716272354126,0
4117072069#4206039345,0,0.36759716272354126,0
1543994516#3046375488,0,0.5587592720985413,1
5074793221#291245346593,0,0.32155299186706543,0
3990733484#5036479473,0,0.36759716272354126,0
4535936422#5183122889,0,0.3807660937309265,0
3403976710#4196027218,0,0.5910723805427551,1
3471203285#29751233083,0,0.4702557921409607,0
5081037246#3881167105,0,0.3807660937309265,0
1557919756#5036479473,0,0.3094087243080139,0
4931022240#4635484607,0,0.3699416220188141,0
2147107185#1841861991,0,0.3807660937309265,0
4261169259#3309343440,0,0.44051414728164673,0
3945392968#2054734151,0,0.3807660937309265,0
3548460152#4335139014,1,0.7565950751304626,1
1760643058#1760226057,0,0.6358848214149475,1
3474466257#218671246426,0,0.3807660937309265,0
2195335976#2300693776,1,0.3807660937309265,0
2058575359#2059772017,0,0.3807660937309265,0
1241054990#2057137359,0,0.4050183892250061,0
3709420925#3558421108,0,0.49639323353767395,0
1955038585#336084797451,0,0.4372318685054779,0
4339070553#3046375488,0,0.33572936058044434,0
58909543123#3482236688,0,0.3807660937309265,0
4899151313#4420971485,0,0.36759716272354126,0
2676652265#138962728028,0,0.380057156085968,0
3517506238#1973212681,0,0.3807660937309265,0
2057137359#3629270939,0,0.30779075622558594,0
1517666904#14613459908,0,0.3807660937309265,0
2723629064#54161619771,0,0.4468193054199219,0
4527413574#4550893360,1,0.40870076417922974,0
3558421108#4628982425,0,0.533615231513977,1
422592070627#361264235472,0,0.5435512661933899,1
3778002993#4970014021,1,0.33834108710289,0
4077609999#5045583576,0,0.6398149728775024,1
4999205013#4683128693,0,0.41071969270706177,0
3403976708#3208576491,0,0.41414573788642883,0
4242848533#4529336313,0,0.3807660937309265,0
2058407169#4697654812,0,0.3807660937309265,0
3230632753#4301048457,0,0.4766772985458374,0
175758471828#5043019547,0,0.3691447079181671,0
4123815194#3697829010,0,0.38712120056152344,0
4683128695#5137789006,0,0.3807660937309265,0
3568392235#3054581913,0,0.3807690739631653,0
4941134416#4904481611,1,0.6244259476661682,1
3790156301#301921611055,0,0.4430272877216339,0
312476159692#388345333994,1,0.6534704566001892,1
4432515343#4273230232,0,0.6221514344215393,1
5306873645#5214033797,0,0.7188543677330017,1
87216201397#210832073881,0,0.3807660937309265,0
42156242181#3033453452,0,0.48973533511161804,0
4717447491#1760226057,0,0.3807660937309265,0
5059493292#3046086497,0,0.3280531167984009,0
2066394834#2059772017,1,0.683635950088501,1
1666737679#3916588372,0,0.4386753439903259,0
2056696954#1639149393,0,0.3996673822402954,0
4094371021#3053521973,0,0.374454528093338,0
4595274213#4715673728,0,0.3807660937309265,0
6626538016#366371874482,0,0.5045261383056641,1
1721812143#178981851962,0,0.3807660937309265,0
492315626953#390564862652,1,0.8276342749595642,1
4196598949#2065276113,0,0.3623904287815094,0
4489309829#1541571286,0,0.36759716272354126,0
5083069896#4465948199,0,0.5720129609107971,1
318037396491#5154187347,0,0.6515220999717712,1
4236883697#1848110456,0,0.3957768678665161,0
3927343389#4082166816,0,0.43027636408805847,0
4204386191#3419405027,0,0.38712120056152344,0
3878597352#1665910528,0,0.4702557921409607,0
4024788228#3709420925,0,0.891775906085968,1
3559141873#3532144969,0,0.44294413924217224,0
172087618689#202083551880,1,0.3506336212158203,0
4824169782#4271054057,0,0.3807660937309265,0
161900063353#109769360804,0,0.423862487077713,0
3826206182#2115619991,0,0.5011299848556519,1
3824422542#4641374149,0,0.40646442770957947,0
47066263949#210832073881,0,0.5624919533729553,1
2068463319#4696335646,0,0.44060859084129333,0
102554223320#1427123096,0,0.3807660937309265,0
5098221599#1386769919,0,0.310111403465271,0
4780916943#4140024129,0,0.3807660937309265,0
3990733484#1752749942,0,0.36759716272354126,0
3883325413#4373986045,0,0.3807660937309265,0
4709177500#2010699610,0,0.36759716272354126,0
4658590861#4495321261,0,0.3807660937309265,0
5174571094#163680336826,0,0.35686612129211426,0
4894929911#5212053939,0,0.3807660937309265,0
361450260462#80108597514,0,0.4165078401565552,0
2195335976#3249295279,0,0.6962448358535767,1
4465948199#335140370164,0,0.3280531167984009,0
4900256072#3709270070,0,0.35138416290283203,0
3778002993#4894929911,0,0.32090094685554504,0
1955038585#4878750795,0,0.3807660937309265,0
4271054057#4004662188,0,0.3699416220188141,0
4155663854#207035563145,0,0.37341752648353577,0
4619555960#1415628286,0,0.36427512764930725,0
86599436514#1929021158,0,0.5899962782859802,1
2057657991#4809373098,0,0.3807660937309265,0
3797709918#4723478356,0,0.35138416290283203,0
4070366943#3591652360,0,0.34016624093055725,0
54163135140#4720390456,0,0.6623637080192566,1
4455910772#4439261965,1,0.690751314163208,1
1415628286#4687137331,0,0.4029790163040161,0
2054781183#2247165276,0,0.4971831738948822,0
4970033197#4855224068,0,0.6017763018608093,1
2270062912#81226585052,0,0.2945667505264282,0
4218576924#1406235976,0,0.6107739806175232,1
5154187347#3446005398,0,0.5799623727798462,1
444631849230#422593008553,0,0.5717184543609619,1
4717447481#4579834609,1,0.6065261363983154,1
1633806208#3831306920,0,0.7286309599876404,1
3799008310#2069903036,0,0.3807660937309265,0
4611838827#4450676959,0,0.3807660937309265,0
4746833491#4717447491,1,0.5701116323471069,1
52466288934#4971703188,0,0.3807660937309265,0
3361906432#4082166838,1,0.6657070517539978,1
54161619771#3279454241,0,0.36759716272354126,0
2159452221#3249295279,0,0.37369051575660706,0
4206295454#4997949303,0,0.48506322503089905,0
3881167105#1401982372,0,0.39995843172073364,0
2059400382#2059400848,0,0.44062289595603943,0
2028313311#4595087666,0,0.6931783556938171,1
4039158821#207574173015,0,0.4611976444721222,0
2057644498#4506526795,0,0.4793272316455841,0
5138249246#5208375738,0,0.3807660937309265,0
110021560113#451199299348,0,0.3807660937309265,0
2059400301#2455879046,0,0.3807660937309265,0
1778061008#4718263231,0,0.35859209299087524,0
4191138952#4635983959,0,0.34457167983055115,0
392226244812#5080010232,0,0.27753379940986633,0
3591652360#4495321261,0,0.3924325704574585,0
3842666513#5081037246,0,0.3807660937309265,0
2066394834#4330455313,0,0.500572681427002,1
4720475237#1416629632,0,0.38712120056152344,0
4999205061#4683128693,1,0.8709474802017212,1
1702827843#4808134107,1,0.5437818169593811,1
32262401468#4912578167,1,0.32155299186706543,0
2054734151#1565912494,0,0.46548905968666077,0
4717447481#4590486236,0,0.40359315276145935,0
4674188079#5059261580,0,0.3970640301704407,0
3474466257#9043448493,0,0.3807660937309265,0
5074857907#120510885920,0,0.374454528093338,0
3973290911#3778002993,0,0.374454528093338,0
2045415682#444631849230,0,0.6448851823806763,1
1541828296#5083069896,0,0.5210406184196472,1
52270761597#4703570487,0,0.4053751528263092,0
2727127831#207035563145,0,0.4034956991672516,0
4959796164#4951787449,0,0.7102402448654175,1
1955038585#4146072324,0,0.299631267786026,0
4157396930#3559141874,0,0.3094087243080139,0
4836816015#1401982372,0,0.3807660937309265,0
3916588372#2057143127,0,0.2945667505264282,0
5102675634#3048645827,0,0.3807660937309265,0
2112634689#1964085071,0,0.43463078141212463,0
451199299348#2057336614,0,0.3807660937309265,0
3419400892#3363370392,0,0.6581335663795471,1
4704351814#4704351852,0,0.5169939994812012,1
90489182348#1775497794,0,0.47012659907341003,0
4301048457#1760567279,0,0.5670170783996582,1
4579834609#4575208945,0,0.6414685845375061,1
4673436487#3882105016,1,0.48346027731895447,0
1715995645#1417066102,0,0.38712120056152344,0
492315626953#2119398048,0,0.37836146354675293,0
460209096026#3249862225,0,0.41071969270706177,0
3309343440#49988216795,0,0.36759716272354126,0
4082166838#4082166816,0,0.4557880759239197,0
2119478072#1416629632,0,0.5163865685462952,1
4314776750#86599436514,0,0.374454528093338,0
176077750624#4919205804,0,0.6627395153045654,1
3979682744#4330455313,0,0.6397348046302795,1
3920807098#4575208945,0,0.3807660937309265,0
3629270939#176559958604,0,0.3094087243080139,0
2074381365#2111840166,0,0.3807660937309265,0
3697829010#2066519837,0,0.38712120056152344,0
1727840041#4271944536,0,0.3807660937309265,0
175758471828#126166754864,0,0.5775923728942871,1
4590486236#285571185833,0,0.5005401968955994,1
4024788228#1929021158,0,0.7001301646232605,1
5169209205#1628142292,0,0.36361053586006165,0
1760526319#4004759307,0,0.3807660937309265,0
2111230146#4715673728,1,0.581860363483429,1
3709420925#4335156801,0,0.5011299848556519,1
4835619445#4958426955,1,0.7547001838684082,1
176077750624#4413493983,0,0.3411032259464264,0
102554223320#5036479473,1,0.5892849564552307,1
2140707372#3842666513,0,0.3807660937309265,0
18466071844#18468682603,0,0.23858705163002014,0
4551054156#4570911542,0,0.374454528093338,0
4464294458#1929021158,0,0.3807660937309265,0
3053522778#2064229512,0,0.5832136273384094,1
2111138171#4883413805,0,0.5880876183509827,1
1665910528#2455879046,0,0.44210919737815857,0
3709787539#5215122180,0,0.3807660937309265,0
5185554343#2065681864,0,0.3807660937309265,0
3419400892#4723478356,0,0.6104170083999634,1
4218561827#1646144729,0,0.4299991726875305,0
4123815194#3881831374,0,0.38712120056152344,0
1628142292#4717447481,0,0.6763671040534973,1
3629270939#3928874644,0,0.5984307527542114,1
1437065018#2009659663,0,0.43369370698928833,0
4968145391#5212053939,0,0.6185169219970703,1
4214739605#4941134416,0,0.6628344058990479,1
2071779729#130937722924,0,0.573485791683197,1
4878268441#2010699610,0,0.4026244878768921,0
2727127831#9043448493,1,0.47990867495536804,0
2058823419#1312624571,0,0.36759716272354126,0
3891956878#4867525539,0,0.31720373034477234,0
4206039345#18468682603,0,0.4002370238304138,0
4614462519#3845908374,0,0.3763045370578766,0
4741125055#3053521973,0,0.7621923089027405,1
66983983936#4041017449,0,0.3807660937309265,0
2063327692#3576237842,0,0.42737722396850586,0
1512751759#4635983959,0,0.36817309260368347,0
2676652265#1782303951,1,0.4650513231754303,0
2055878958#4593095271,0,0.4095722436904907,0
2024265127#4107459058,0,0.3807660937309265,0
5214033799#4931022240,0,0.3807660937309265,0
4448156610#4070366943,0,0.3995552361011505,0
2727127831#4261169259,0,0.4034956991672516,0
3403976710#407278558983,0,0.4141617715358734,0
4010669700#2056507060,0,0.3807660937309265,0
1835570826#3045310388,0,0.3807660937309265,0
4936308864#1955038585,0,0.3836991786956787,0
2119633636#4552692352,0,0.5011299848556519,1
1806390048#2195335976,0,0.3807660937309265,0
3507037385#1639157122,0,0.43291857838630676,0
3863546507#29751233083,0,0.3366079330444336,0
197780911762#2066523987,0,0.6185169219970703,1
4027339431#1517666904,0,0.3807660937309265,0
41965445982#4401274222,0,0.35138416290283203,0
4900256072#3392381011,0,0.3438739478588104,0
1639247978#2069945983,0,0.35002401471138,0
4004662188#2055481174,0,0.6810800433158875,1
4893421020#42065061380,0,0.3807660937309265,0
3808804853#1666737679,0,0.43620574474334717,0
4541783818#1665910528,0,0.3807660937309265,0
3474466257#1775476124,0,0.36759716272354126,0
2300693776#1815809122,0,0.3807660937309265,0
1923282767#2114196661,0,0.5808655619621277,1
4437686963#4717447481,0,0.693364143371582,1
4674166292#4945184061,0,0.666757345199585,1
135661412204#440348329591,0,0.5110430717468262,1
4384418878#2455879046,0,0.3482520580291748,0
3881831374#3808804853,0,0.3807660937309265,0
2058564331#1417066102,0,0.42748138308525085,0
361450260462#5175525100,0,0.3807660937309265,0
4527413574#5063230149,0,0.5472687482833862,1
4165910360#52270761597,0,0.6372150778770447,1
2073958683#4020838298,0,0.6944372653961182,1
22987159602#6633411855,0,0.6800124645233154,1
2063718969#3046086497,0,0.5153868794441223,1
2080654117#4157461682,0,0.48073166608810425,0
54161619771#54161621292,0,0.6420284509658813,1
2068742136#4091678030,0,0.46649202704429626,0
3576237842#3252574422,0,0.3807660937309265,0
28307761138#4420971485,0,0.49413827061653137,0
3213623350#2058129030,0,0.653272271156311,1
4024788228#3878815869,0,0.6630868315696716,1
2054980574#4498422001,0,0.3807660937309265,0
5046656102#4683128792,0,0.3280531167984009,0
2056507060#46446169240,0,0.3807660937309265,0
263142720576#469266459718,0,0.48340097069740295,0
4439261965#1946464415,0,0.6043282151222229,1
1650171815#5123172296,0,0.3807660937309265,0
3395420110#3931035425,0,0.3807660937309265,0
1639385502#1639155385,0,0.7892853021621704,1
4912578167#2178100450,0,0.3807660937309265,0
4959796164#130937722924,0,0.33976322412490845,0
1641739489#97245307190,0,0.5749866366386414,1
3455616150#2062736546,0,0.44461074471473694,0
3053522778#1848110456,0,0.3957768678665161,0
1537439376#4662116837,0,0.4300997257232666,0
2446874502#2056507060,0,0.4098699688911438,0
2007934907#2056662276,0,0.6338374614715576,1
3934516600#3482236688,0,0.6185169219970703,1
3507037384#4704351814,0,0.5169939994812012,1
5197763503#4975664600,0,0.3094087243080139,0
1775476124#2071882570,0,0.3807660937309265,0
3749873906#3916588372,0,0.2945667505264282,0
4004759307#451199299348,0,0.3807660937309265,0
407278558983#2168024759,0,0.4576839804649353,0
3891956889#3891956878,0,0.7600760459899902,1
218671246426#4882622259,0,0.41071969270706177,0
3629270939#4155663854,0,0.678001880645752,1
4077609999#148550112621,0,0.35686612129211426,0
4236870644#3591652360,0,0.3924325704574585,0
388345333994#1437868238,0,0.3807660937309265,0
1695721912#4653740285,0,0.374454528093338,0
4241401560#4191138952,0,0.46648895740509033,0
4070746594#191669248330,0,0.35693129897117615,0
3236199283#4440382481,0,0.4017097055912018,0
4214739605#4904481611,0,0.6587824821472168,1
4825418852#4619555960,0,0.36759716272354126,0
4717447481#4699266589,0,0.5952320694923401,1
3213623350#3046375488,1,0.6737012267112732,1
4645487186#4080784646,0,0.32090094685554504,0
5306873645#498980611251,1,0.721828043460846,1
3532144993#1497880313,0,0.7149121761322021,1
2065681864#3236199283,0,0.3807660937309265,0
4523837361#1543994516,0,0.4336831271648407,0
3432318020#2057137359,0,0.41146472096443176,0
5050453220#99341713276,0,0.5518568158149719,1
4649435459#1641739489,0,0.4330083429813385,0
81226585052#4933601180,0,0.3094087243080139,0
3260153956#2054781181,0,0.35138416290283203,0
4715892100#2064229512,0,0.3807660937309265,0
4214739605#4401274222,0,0.2945667505264282,0
2054734151#2056507060,0,0.6022500991821289,1
4882622259#4867525539,0,0.36980897188186646,0
42156242181#3849754958,0,0.3807660937309265,0
4641732096#4256816954,0,0.41660887002944946,0
2082042841#153095594519,0,0.5819657444953918,1
3854437179#14275135237,0,0.3807660937309265,0
148550112621#130937722924,0,0.611444890499115,1
2111730858#4274231792,0,0.32219401001930237,0
4020838298#5043019547,0,0.5472687482833862,1
4848821942#29751233083,0,0.3575320243835449,0
1401982372#4020838298,0,0.3807660937309265,0
4672315773#1782303951,0,0.2793296277523041,0
1760567279#16522754571,0,0.5175586938858032,1
4672315773#4410510890,0,0.374454528093338,0
444631792208#4991881534,0,0.47695374488830566,0
5210078086#2054781183,0,0.3807660937309265,0
4882622259#1760526319,0,0.4101857841014862,0
1537439376#3709420925,0,0.6979501247406006,1
1709016493#3891956878,0,0.40846794843673706,0
97115452949#4113335248,0,0.5769666433334351,1
4113335248#3509208588,0,0.7643510699272156,1
498398470747#1342782328,1,0.6593163013458252,1
2010699610#111745823805,0,0.3699416220188141,0
4077609999#4741125055,0,0.3957768678665161,0
4448156610#5214033797,0,0.3976219594478607,0
175758471828#148294639917,1,0.3417183756828308,0
1639385502#4501513393,0,0.49685096740722656,0
4699266589#81226585052,1,0.6149717569351196,1
2056662276#2058703491,0,0.32155299186706543,0
1847751521#2112634689,0,0.42739108204841614,0
5306873645#4933845886,0,0.5227404236793518,1
4264556978#3330388304,1,0.6991018056869507,1
