pair_id,label,probability,prediction
1806458596#4479643887,0,-1.1717441649249478,0
1987142430#1387931444,0,-0.9740030735257321,0
2055771737#4451289887,0,-0.9740030735257321,0
4219594137#2218941944,0,-0.7258075917742077,0
4440496809#4735716172,0,-1.0565056873312793,0
4590470198#2113712804,0,-0.23496383548898747,0
2117931367#2756949375,0,-1.3353395680774554,0
4589820532#2098280462,0,-0.8168506628549213,0
1654102057#4214896049,0,-1.425663208447466,0
3927040910#2057186168,0,-0.9541625229440697,0
1519768568#4720990747,0,-1.2825612790857779,0
4129059855#4448830722,0,-0.5950211145985833,0
2661092323#1955282013,0,-1.1329498014879893,0
3741385724#2063057962,0,-0.9069569025907187,0
36551936093#37959222365,1,-0.17835697717240462,0
1660565927#3575171441,0,-0.9931115789811666,0
2297005450#4642512906,0,-0.663352924103262,0
2062057923#1759198091,1,-1.1099038475200143,0
5209201860#2756949375,0,-0.1508248389893715,0
5185595733#1453527936,0,-1.062558300546617,0
3046471496#4301029959,0,-0.7031536137583188,0
3287633018#4345845643,0,-1.1466124599040393,0
3251483032#164247084187,0,-1.1233218515479177,0
2296451977#2057120547,0,-1.4232285614315474,0
3083904084#77864569477,0,-0.9740030735257321,0
4658572195#3786142129,0,-0.9740030735257321,0
4807598946#4003389165,0,-0.73428475100049,0
2051966916#3467577097,0,-0.6929667621828284,0
3287633018#3718610303,0,-1.0495748766243511,0
152713373107#2077202780,0,-0.9740030735257321,0
2061674343#1667032705,0,-1.4034674699385987,0
18468040932#2058300923,0,-1.0162641229019225,0
2066977172#1614597826,0,-0.9740030735257321,0
82852791222#2180579787,0,-1.103969753248294,0
4529171947#3673320803,0,-1.0296773282618716,0
1387931444#5153549890,0,-0.9740030735257321,0
1812202957#2064727284,0,-0.5931424565606263,0
2114390938#4256926363,0,-0.9740030735257321,0
4687016047#4774996826,0,-1.2561529780879868,0
1456843034#1590408241,1,-0.9441523593938281,0
5025914357#2058258958,0,-0.9957002020358019,0
2218941944#4206244931,0,-0.5897680314867453,0
4259293142#4938690872,0,-0.9740030735257321,0
1905948078#2060192584,0,-1.109105071243754,0
2026258519#1504573505,0,-0.7371567183712833,0
5199216301#5210260401,0,-0.32654805511806995,0
3946584694#474022190894,0,0.36674868766762136,1
2183428945#2183963548,0,-0.48312970947000505,0
23593454505#1320992611,0,-1.2689714955784643,0
1565925308#1872033892,1,-0.9803930925870106,0
373850277197#1326198016,0,-0.9648712652083601,0
1533725661#2061947277,0,-0.8888717864552784,0
1307874587#4857133554,0,-0.7207968522532453,0
5206381674#3903417192,0,-1.009294597318224,0
5172721151#1971464426,0,-0.7978546334995262,0
3728447268#4893054709,0,-0.7895605023292227,0
4824054256#5076076232,0,-0.6436716032956171,0
29607898384#29299331674,0,-0.6249404339372449,0
342898906861#2229939616,0,-0.8315238566339496,0
156274815378#1639324466,0,-0.4058649539126803,0
1387931444#49857216438,0,-0.9740030735257321,0
4090060217#5014897285,0,-0.5660919432997149,0
2165015487#3903296434,0,-0.9957966635375889,0
4451288784#4442900590,0,-2.9719281197928646,0
2088439298#3477040043,0,-0.6434355719533406,0
342898906861#106190147487,0,-0.5674953959537693,0
5210259474#3486188370,0,-0.8859266050965611,0
4247327585#4206157164,0,-0.9740030735257321,0
4285491837#4316999113,0,-1.0749250371596644,0
3839297007#1955036787,0,-0.5279807041049693,0
3081746888#1639169322,1,-0.9582885423662684,0
2119493181#2179140827,0,-1.2824965098667587,0
3052760872#5210259474,0,-0.9740030735257321,0
4529171947#2661092323,0,-0.912745537461328,0
4129059855#462509477875,0,-0.9740030735257321,0
1715823964#3997209484,0,-0.9864854213249663,0
3945370752#1971464426,0,-0.851177830253465,0
4840518949#4851873209,1,-0.8641932971544665,0
29299331674#2064590829,0,-0.7314405756541624,0
178258449477#3912840540,0,-0.9740030735257321,0
3743057958#4448697469,0,-0.3609860593660754,0
4435425528#1920503864,0,-0.4611807307541733,0
4126326524#18466117378,0,-1.3726508045914838,0
3486188370#5210260401,0,-0.8859266050965611,0
1590408241#1726551362,0,-1.128685446542529,0
2078835030#1374701015,0,-0.09807816823380355,0
4482237216#4540676462,1,-0.9486424864949071,0
1639325148#4623199084,1,-0.49047378802183134,0
1671508853#2111346464,0,-1.0716901088639892,0
1688850614#2066880892,0,-1.0349103986413586,0
1592253980#1592253963,0,-1.668542459716941,0
1639325148#5199216301,0,-0.8309586255993031,0
1639325148#2551494872,0,-1.212165209888949,0
4238958432#3991704859,0,-1.1340390635594102,0
4385184631#2059124992,0,-0.6184651223159927,0
4081080713#3474685542,0,-2.2461884098236062,0
2066880892#4746786446,0,-1.1289105126421675,0
2078213282#4206274527,0,-0.7978546334995262,0
4391919171#4479643887,0,-0.6471679667842088,0
90189177932#69054982841,0,-0.11453507089115766,0
1479238950#1479238948,0,-0.18794625434569667,0
3798429541#1708981181,0,-1.2885852135323421,0
18467626165#2123106282,0,-1.0226964571499415,0
1565913038#4226781300,0,-1.2415695549855184,0
2796703699#4728076352,0,0.7556691847546269,1
4205424867#4199527734,0,-1.1370912231629318,0
4625984633#5205831892,0,-1.1655707641544162,0
2113505781#1848160016,0,-0.9740030735257321,0
4589820532#4159034451,0,-1.012596727980179,0
1878732185#3988152389,0,-0.9740030735257321,0
3903241588#2057703910,0,-1.0716901088639892,0
1320113949#4509158303,0,-0.5607993723429496,0
1639169322#5034242501,0,-1.1379087756594093,0
2613309225#4624517252,0,-1.1109761210543003,0
4567571289#4657320935,1,-0.9871442840165847,0
114693583065#5121642074,0,-1.1631715581749014,0
10530767652#24480297189,1,-0.7542048565205988,0
4901739840#496613160423,0,-0.9648712652083601,0
2056297322#1386596352,0,-0.9740030735257321,0
117873856741#1320113949,0,-0.037592042618553645,0
2054734592#3798429541,0,-1.1511526379591772,0
114401992972#3945370752,0,-0.6979337770056463,0
4553975833#114018376174,0,-1.5251780584637147,0
4212827921#4057038032,0,-0.9740030735257321,0
3742463975#3344615527,0,-2.4407294906898835,0
2067534525#2060575761,0,0.9921339270761012,1
3798429541#4900378668,0,-0.6907169092103669,0
4439680695#3369949045,0,-0.7839169188100003,0
4062453297#4145044745,1,0.41594468934252427,1
1929000382#3766348815,0,-0.8937271484464084,0
4464914770#2019713645,0,-1.0226964571499415,0
156276503010#4808180492,0,-0.6759520326268612,0
2057703907#1759198091,0,-1.1099038475200143,0
2600554617#1635546537,0,-0.9740030735257321,0
5199216300#3446029041,0,-1.331271614578913,0
4391919171#3054149737,0,-1.2219722371964363,0
1614597826#1319944364,0,-0.3873867696922224,0
1372557160#2132795383,0,-0.5279807041049693,0
3061887519#4027278504,0,-0.8908821233827315,0
4464608641#3728447268,0,-0.9740030735257321,0
208339001895#190161454564,0,-0.9740030735257321,0
5199216296#2057120532,0,-1.5032195600788207,0
2061891302#4553975833,0,-0.9740030735257321,0
3344615527#3683502845,0,-2.3721458123518993,0
4232666143#4226659634,0,-0.13152908506151084,0
2116342008#2061673563,0,-0.9162119772932074,0
90189177809#88520940864,1,0.05808489631306446,1
1833697097#4624517252,0,-0.9205057692825895,0
3554626889#1848160016,1,-0.6350076242156664,0
4792436579#4129059855,0,-1.0034733823226747,0
4435564795#3876750735,0,-0.9740030735257321,0
2074716061#2056478070,0,-1.8775586481610937,0
1479238948#1371717862,1,0.4853788438538367,1
3949154897#4703712538,0,-0.9677359772021593,0
4705563490#3045580653,0,0.5888370023848073,1
4538335537#1639183384,0,-1.0716901088639892,0
1537709306#3551952830,0,-0.5643891252033949,0
4231111906#1920503864,0,-0.9740030735257321,0
4219594127#4435666805,0,-0.7165683365914817,0
3751925404#3638725857,0,-0.45189249307934354,0
2181531828#2026258519,0,-0.3956993787666544,0
2066482479#4774992939,0,-1.062558300546617,0
1326198016#3285703159,0,-0.8283488610874183,0
2054699471#2057202369,1,-0.33384455086040543,0
5162703470#38406123057,0,-0.940102560548036,0
3718610303#1326198016,0,-0.9740030735257321,0
117873856741#29298304831,0,-1.020747874419259,0
2088439298#2117971399,1,-0.22878852983428222,0
1806631591#18468847224,0,-1.0300041687495662,0
5199216300#18467626165,0,-1.0142056806742437,0
172020433612#4442444769,0,-0.9740030735257321,0
1639325148#448453516754,0,-0.9740030735257321,0
4195960848#3946584694,0,0.3930765284565454,1
156118078425#156117444392,0,-0.8862533177412063,0
1386596352#3477040043,0,-0.41375222808970546,0
190799447397#5121642074,0,-1.1631715581749014,0
2066465509#2066486027,0,-0.9380860945441067,0
9062983415#1806561207,0,-1.1186641687850158,0
4636508851#4636041770,0,-0.07933735143676923,0
5012670911#4636382579,0,-1.1642101794812532,0
4231111906#4391918874,0,-0.9740030735257321,0
2049629924#4495500756,0,-0.9740030735257321,0
14613464473#2066977172,0,-0.9740030735257321,0
1521423297#1872011272,0,-0.8767755946800269,0
4385184737#4385184631,0,-0.8944857348688642,0
1639170956#2135391712,0,-0.7867801148235102,0
469729776160#1868814296,0,-0.2979913792171004,0
4448697469#3402256673,0,-0.016254297154963182,0
2066302302#2055771737,1,-0.9740026836249844,0
4646026536#4055266231,0,-0.9740030735257321,0
3045486706#4215058789,0,-1.2710515688389754,0
2064988617#2066222464,1,-0.3984902817243361,0
4763974603#2098280462,0,-1.0237905620824121,0
2057703907#3946584694,0,-0.9111408391959851,0
3798429541#2118967789,0,-0.8141189539391864,0
3715877024#5199216296,0,-0.9842016508041997,0
3846598639#3764759336,1,0.06413079157666912,1
18467626165#1470144162,0,-0.5051159823669527,0
1848160016#3551393130,0,-0.9740030735257321,0
10530767652#3487828521,0,-1.4294406828504103,0
4726073967#4636237354,0,-0.9740030735257321,0
2065701964#4683019723,0,-1.0226964571499415,0
3287136295#2183968048,0,-0.48139157637278907,0
4841108780#1510345157,0,-1.0801554727668023,0
2057186102#2057120532,0,-0.8740871887551039,0
4081237414#172020433612,0,-0.9740030735257321,0
5003601219#1656969942,0,-0.9617137129413723,0
1955012315#1770010645,0,-1.211864941799111,0
4055266231#5025914357,0,-1.757962305984602,0
59051797265#4672345130,0,-0.9740030735257321,0
190799447397#150594495671,0,-0.9740085894978184,0
1681839567#4391918874,0,-0.9740030735257321,0
3872693399#3461052410,0,-0.7167799375833825,0
4792331959#5003706585,0,-0.9740030735257321,0
3446029041#3742463975,0,-0.31720863025291246,0
4636382579#24480297189,0,-0.9740030735257321,0
2123106282#3628839716,0,-0.9740030735257321,0
3949154897#25244788647,0,-1.01465875376504,0
44498925795#4033211157,0,-0.5734523563071656,0
3052760872#110232280082,0,-0.9740030735257321,0
2118416856#1667032705,0,-1.0086584393719797,0
3887317346#373850277197,0,-0.9648712652083601,0
106190147770#3055502811,0,-1.0138649169224077,0
1694365644#2066222464,0,-0.6196208062299475,0
4226659635#496613160423,0,-0.9740030735257321,0
5068106135#3806805057,0,-0.9740030735257321,0
197910587768#1429813467,0,-1.0121801603098313,0
4206244931#18468847224,0,-1.1764683337695359,0
4804117479#3830915699,0,-0.6802514100570571,0
2179140827#2265862937,0,-1.2824965098667587,0
2127640300#4828654874,0,-1.1849018712118173,0
314601953357#2137028345,0,-1.2358875713497657,0
1372557160#2054788692,0,-1.1982360319230556,0
2165145983#2060290671,0,-1.0179178884897548,0
3056884476#3903241588,0,-1.0716901088639892,0
4205653425#3693891469,1,-0.6677743755115515,0
3951061982#4658572195,0,-0.9740030735257321,0
2061947277#1818739935,0,-0.9648712652083601,0
4720990747#4808983543,0,-0.854285129403161,0
1776613381#1816430022,1,1.143614058882233,1
3976610099#373850283306,0,-0.7978546334995262,0
121528725386#197910587768,0,-0.9740030735257321,0
2600554617#4385184631,0,-1.1950027624262265,0
2055548123#3945370752,0,-0.5746380638328223,0
4665681736#4214896049,0,-0.9740030735257321,0
18467882961#18467620471,0,-1.0038974964789318,0
1470144162#6015919609,0,-1.0226964571499415,0
472767444366#373850283306,0,-0.7887228251821541,0
4439680695#2265862937,0,-0.7965094340847123,0
2059109005#4254790910,0,-0.6301874602709677,0
3968903489#3878447634,0,-1.0992409563263772,0
2112891471#2054699471,0,-1.1428125588113272,0
2061947277#4385184737,0,-0.9648712652083601,0
3042374746#2061947277,0,-0.7887228251821541,0
1546017096#3872693399,0,-0.7413444947275891,0
3572871605#2265862937,0,-1.0138649169224077,0
4893054709#1579044786,0,-0.8648522750402108,0
2057120532#2057155052,0,-1.1283673197893072,0
1552934060#1812202957,0,-0.9168984402173332,0
4296050182#309312102749,0,-1.1650936826979361,0
2123106282#448453516754,1,-1.0439973469001422,0
2127640300#18469192585,0,-1.0829910543740835,0
2070686849#2066482479,0,-1.197934053414654,0
4518635926#113940354842,0,-1.4995281962493543,0
4790633062#3251483032,0,-1.1556308927433254,0
18466522141#2114390938,0,-0.6845766580189868,0
2183428945#4590470198,0,-0.9740030735257321,0
5124643800#1955036787,0,-0.4195618895828773,0
2336731175#2060189368,1,-0.7319868890447692,0
2947790103#2059629426,0,-1.0695437366433191,0
4254790910#4291724455,0,-0.0013144807515945711,0
4591638149#4206157164,0,-0.5935668934125724,0
2057342439#4296050182,0,-0.9648712652083601,0
4623934568#2057186102,0,-1.3979066620562492,0
2336731175#4451131613,0,-0.9740030735257321,0
2075611951#2113758643,0,-1.1040651518707587,0
1485301223#3474685542,0,-1.653146630437433,0
2048870562#4448697469,0,-0.8793870993483259,0
2066977172#3648904752,0,-0.9740030735257321,0
2057146445#2054699471,0,-1.5237346633598414,0
4159034451#4129173722,1,1.3951616377962937,1
2165145983#4206304466,0,-1.1131125792056382,0
2060575761#5047311627,0,-1.0518080877728286,0
1386596352#3369949045,0,-0.5653147799669245,0
2117931367#2338131041,1,-0.7478906439475153,0
4720990748#1320992608,0,-0.925970065750177,0
3310391587#1421431863,0,-0.7894353440261745,0
4435425528#4316999082,0,-0.9670450264955904,0
2064727284#5060996735,0,0.07093628789302131,1
4808180492#4808238795,0,0.48261967245873794,1
3714314534#5034242501,0,-0.9740030735257321,0
4435792377#4256484724,0,-0.8115065084285523,0
4828654874#4900124238,0,-0.5040955549795753,0
4271995519#114018376174,1,-0.22590055456608438,0
2092174215#4567571289,0,-1.0077722332287367,0
1872011272#3043166693,0,-0.9402380313967429,0
1479236027#1479238948,0,-0.14595862734870468,0
3887317346#4636041774,0,-0.6863703921045541,0
59051797265#4777110046,0,-0.9740030735257321,0
1833697097#2113712804,0,0.5401495287369593,1
3903417192#4126326524,1,-0.45720846244963687,0
4658956014#4509158303,0,-0.8476439675955074,0
1592595202#2063873633,0,-0.1659779837699933,0
4625984633#130736997137,0,-1.0032296536526377,0
4451124306#4024663252,1,-1.0647701073926206,0
4460827792#4212827921,0,-0.28821266538133794,0
2054733437#1565913038,1,-0.7254361792418624,0
4439680695#18468881765,0,-1.147067767401212,0
2111350136#1573188123,0,-0.323702119864813,0
4186052449#4591638149,0,0.2667938725489818,1
4442900590#3344615527,0,-1.831180801574051,0
5084206172#4436356008,0,-0.9857755343159098,0
69607734288#69054982841,0,-0.07631563293853527,0
1374749246#3551952832,0,-0.9740030735257321,0
109765155485#208339001895,0,-0.6633595179338179,0
4792331959#1885490974,0,-0.9740030735257321,0
2671772709#2183963548,0,-0.9740030735257321,0
2061891302#5199216296,0,-0.963015997396401,0
4020730390#4191026566,0,-0.34027159785341066,0
3402798577#5112612148,0,-1.3173569257528193,0
4316999084#4435425528,0,-0.9670450264955904,0
3085085227#2123106282,0,-1.0226964571499415,0
4657320935#54158093151,0,-0.94753512318881,0
4683019723#14613588147,0,-0.9740030735257321,0
5003601219#4080777239,0,-1.0205500849292717,0
4808180492#4808983543,0,-0.5634600029741956,0
2061947277#4436356008,0,-0.6437871442635514,0
2114390938#25405387739,0,-0.5433411282139641,0
3871526816#4657354294,0,-0.9740030735257321,0
3606108939#5182386323,0,-0.3041977863613584,0
373850283306#2098280462,0,-0.7887228251821541,0
1947384727#2058829770,0,-0.8080532107779939,0
4464914770#2165015487,0,-0.9957966635375889,0
3951061982#4157779501,0,-1.0849490812794362,0
18466117378#4876893576,1,-0.7311003637951052,0
81553649652#4452283739,0,-0.909933169874431,0
1656969942#2123106282,0,-1.0226964571499415,0
2054788692#4841108780,1,-0.04939210996945664,0
4479096850#2119493181,0,-1.0849868844586235,0
1660411271#2060290671,0,-0.9740030735257321,0
4231111906#3467577097,0,-0.9740030735257321,0
156893097471#77188486609,0,-1.0583634576902907,0
3295629869#4658956014,0,-0.9648712652083601,0
4947650145#2182928642,0,-0.7947437216024795,0
4071233134#3644272514,0,-2.6445068956930213,0
3968903489#1872011272,0,-0.9402380313967429,0
2112891471#4643809596,0,-0.9845628031491099,0
3108657350#4511530729,0,-1.3356074585864783,0
4526469786#5209201860,0,-0.4405857433968512,0
4442444769#2053401290,0,-0.6990832435208131,0
4944507977#6015919609,0,-1.2311526862205282,0
4206244931#4206274527,0,-1.0193278792832738,0
2056478070#1639219119,0,-1.1454835842863433,0
4199527734#2756949375,0,-0.13074551689243363,0
14613588147#14613460476,0,-0.28938213601955654,0
185272730170#1514159826,0,-0.4405857433968512,0
2063057962#3575171441,0,-0.942203429138713,0
5185245258#4720990748,0,-0.8433393840052295,0
2054733437#4716857454,0,-0.9648712652083601,0
190330815066#1319956302,0,-1.0782970911757426,0
4623199084#1639211797,1,-0.49047378802183134,0
1878732185#1872033892,0,-0.9016704680351294,0
1806458596#1711931843,0,0.5611608438299922,1
5185529458#179819475882,0,0.9728898995655606,1
1776613381#4720990752,0,-0.6345397949782451,0
1457252565#2028648293,0,-1.1386783621285965,0
3931049291#3056884476,0,-0.7655640133955359,0
2063839578#1307874587,0,-1.1080195581509051,0
4686862664#5022594784,0,-0.7978546334995262,0
2057186168#2057120547,0,-1.4140186034771256,0
4991811656#4509158303,0,-0.9740030735257321,0
1320113949#1590408241,0,-0.848766509323609,0
5066872862#32143080284,1,0.11762670478364701,1
3741385724#3575171441,0,-0.17448987615060307,0
3108657350#178258449477,0,-0.9740030735257321,0
201204584648#3445564730,0,-1.1084227769890045,0
2339749085#2338131041,0,1.5124135588062575,1
4215038721#4415227218,0,-1.1928495492614368,0
4316999113#4316999082,0,-1.7051992975196888,0
1639211797#1751247315,0,-1.212165209888949,0
4777110046#1847716478,0,0.00933396862994118,1
3108657350#1806319303,0,-1.4128003551493258,0
4435792377#4165283827,0,-1.0205500849292717,0
4716857454#4181867888,0,-0.9956693124833327,0
2119493181#2119467444,0,-2.633759076589361,0
2075899540#1671508853,0,-0.9740030735257321,0
4763974603#3081986781,0,-0.9740030735257321,0
2340035845#3075628047,0,0.19867099594174542,1
2455894769#1654102057,0,-1.326739408338136,0
2112891471#5199216301,0,-1.2976856741315357,0
3075634363#3477269987,0,-1.0041638442416652,0
5132524109#4567571289,0,-0.5985071269706342,0
1816430010#1776613381,0,-0.838140376001167,0
3551952826#4765643443,0,-0.9740030735257321,0
3052165975#1709836734,0,-1.2439964141402742,0
3032272328#3949154897,0,-1.182615919532759,0
14613460476#54158093151,0,0.5109629396282105,1
2051966916#1326198015,0,-0.9740030735257321,0
1868814296#4492819954,0,-1.1797253776554135,0
1688850614#4746786446,1,-0.4533830524027177,0
3061887519#5003601219,0,-0.5890712505586049,0
2068436073#4452283739,0,-0.33238831695023074,0
1872011272#3709709254,0,-0.9402380313967429,0
3551393130#3451234547,0,-0.3523310789902615,0
2057703907#2062057923,0,-1.448905939891586,0
60805077950#1510345157,1,0.027226523907994737,1
4938690872#1838279448,0,-0.3740165401662092,0
82852791222#4057426755,0,0.23216463111135388,1
4774996826#3603201749,0,-0.9472339536113179,0
5076076232#4442444769,0,-0.6990832435208131,0
3235756553#2744122330,0,-0.9740030735257321,0
3235756553#2039273909,0,-0.9740030735257321,0
3523677670#3540890830,0,-1.3262013498308116,0
152713369272#18466522141,0,-0.8213891955088336,0
4643938191#2297005450,1,-0.6717522152397047,0
1801542793#2119467444,0,-0.016462092985576993,0
1770010645#4435393512,0,-0.9298552681017074,0
4711180581#4455655369,0,-1.1004148312827358,0
4435792377#1805614122,0,-1.1569352852280936,0
2049629924#2113093450,0,-0.5475599214335127,0
5132524109#2111346464,0,-0.9992021053429998,0
4256725997#4232471781,1,-0.555656333025155,0
1326198016#2057718368,0,-0.6594699337987445,0
3486188370#5210263415,0,-0.8859266050965611,0
4572662983#4205438611,0,-1.5794553530674764,0
487072504294#302839388028,0,-0.7824374299004188,0
109165560395#1319956302,0,-1.0275423034399644,0
3056885390#1533725661,0,-0.7978546334995262,0
1371717862#1320992611,0,0.03680574702965789,1
1681839567#3054149737,1,-0.012722379036455012,0
1374749246#4301029959,0,-0.4005798662892115,0
3289002540#4065797638,0,0.48312374444291883,1
3487828521#3798429541,0,-0.2257392704548019,0
18468847224#4529171947,0,0.4554639650878096,1
77188486609#88520940864,0,-1.082029899225459,0
3077905761#1708981181,0,-1.0879520025383673,0
2744122330#4457149562,0,-1.0615522646909032,0
4479096850#4591945469,1,-0.7831903387105968,0
2070686849#2075628492,0,-0.507659145200567,0
10553947604#156276601478,0,-1.3523781947841027,0
4804118400#3830915699,0,-0.6802514100570571,0
3043391308#2064727284,0,-1.066547462365834,0
4316999084#3278113988,0,-0.892983151778286,0
2059196823#4408496432,0,-1.0374803617253303,0
3628839717#3436663620,1,0.19528142909344748,1
4716857454#2111346464,0,-0.9865375041659606,0
3644272514#3683502845,0,-2.278865306448857,0
32143080284#3523677670,0,-1.3160580118290304,0
4646026536#3742463975,0,-1.136924254588517,0
4261128456#1504573505,0,-1.2608287179340945,0
34108474773#2062990764,0,-0.7477766271450226,0
2359435242#3052760872,0,-1.1208423438694557,0
1656969942#4448830722,0,-1.0685219672183217,0
90189178714#87008148161,0,0.05808489631306446,1
5014897285#373850283306,0,-0.7978546334995262,0
1438255025#3946838650,0,-0.8328400879447865,0
4636354282#1639211797,0,-0.3082412173529966,0
1319956302#3289002540,0,-1.1890387478237578,0
3042374746#3045486706,0,-1.2792001479285575,0
314601953357#3232083339,0,-1.3546466903861532,0
135707428689#5205831892,0,-1.0377352787657812,0
2111351705#3551393318,0,-0.9214040726053271,0
2029674976#3708061579,0,-0.9689251141290278,0
2111351705#2165015487,1,-0.660289776456557,0
1830661655#3488840316,0,0.10863304088766212,1
4435666805#4219594137,0,-0.069712260968675,0
4415227218#2054699471,0,-1.3407840176938084,0
1394397775#2056513753,0,-1.2111898552007605,0
3871526816#81553649652,0,-0.8612413235276343,0
3045580653#2078213282,0,1.5127789799032583,1
4435425528#2122362220,0,-0.46415999003242325,0
2059196823#2075611951,0,-1.0890641170849749,0
2059109005#4274088677,0,-0.6301874602709677,0
2055626034#2060189368,0,-0.754458969586135,0
3278113988#4435425528,0,-1.0727842137964596,0
2725581419#2069985286,0,-0.9740030735257321,0
1347237190#4038971285,0,-0.9740030735257321,0
4274235353#4181867888,0,-0.9671150279270807,0
3054149737#109165560395,0,-1.0680031875265408,0
3881629589#5205831892,0,-0.9740030735257321,0
5162703470#3445564730,0,-0.9791631402553008,0
4081237414#117873856741,0,0.39385567463542337,1
2026258524#2119388082,0,-0.5751318669208136,0
68727484174#69607725939,0,0.6188794792530596,1
2057146445#3458092809,0,-1.3396357817831581,0
3020259850#4440496809,0,-0.9740030735257321,0
4391919171#3949154897,0,0.2629875464624729,1
4271919356#4451289887,0,-0.994568484891418,0
325639508083#114018376174,0,-0.9740030735257321,0
3052180518#1430988070,0,-0.8954520555306529,0
1521423297#1421431863,0,-0.9207234597843353,0
3603201749#110232280082,0,-1.2148786363080097,0
2112620582#4451342522,0,0.20537854816569467,1
32143080284#4720990752,0,-0.3789475241646605,0
2057703910#3075634363,1,-0.648680640113808,0
1711931843#1642717858,0,-0.4111910887600284,0
2113758643#2077202780,0,-0.9740030735257321,0
448453516754#4159034451,0,-0.9823379435247506,0
29299331674#4643938191,0,-1.024369550002878,0
3487828521#3501281334,0,1.0087909466023417,1
3949154897#4658572195,0,-0.9740030735257321,0
2117971399#1718702641,0,-1.0138649169224077,0
54158062043#2070627808,0,-1.2903818336601285,0
2061673563#1430988070,0,-0.8058735190850561,0
4480479751#5174606958,0,-1.1655954085882474,0
5060735897#2064727359,0,0.4338909269848792,1
3061887519#2551494872,1,0.30177495867555026,1
5210256944#5210263415,0,-0.6454175165178204,0
9062983415#4510371801,0,-0.6543692854699183,0
1639211797#1639324466,0,-0.3185926776188027,0
4205653425#4897048724,0,-0.9291847127792099,0
36551936093#4782070197,0,-1.0226964571499415,0
5174606958#2098280462,0,-1.0528812630535453,0
4080777239#2111351705,0,-0.7435179979640679,0
1639219119#1639183384,0,-1.271057170791626,0
3718610303#3572871605,0,-1.0393762993458835,0
2058663034#2297005450,0,-0.9740030735257321,0
4404827138#2066363395,0,-1.2359289252813643,0
1386596352#1546017096,0,-0.7105069408532276,0
4385184631#1818739935,0,-0.7242148230949829,0
138962707346#2074773060,1,-0.6593911442159511,0
392281366488#3083904084,0,-1.1384400797215926,0
173652977366#3887317346,0,-1.8219785848902135,0
5003706585#4646026536,0,-1.2623264607886227,0
1718702641#2054788692,0,-1.2107335692834225,0
3798429541#4256484724,0,-0.9842016508041997,0
1590547354#5003601219,0,-1.221808624070298,0
4944507977#2113093450,0,-1.4224964622516032,0
3278113988#3551393130,0,-1.2467728501547757,0
3865012146#4256725997,0,-1.1631715581749014,0
3287805133#3289002540,0,1.216835977184154,1
179819475882#4683019723,0,-0.9460122950908461,0
1592595202#4495500756,0,-0.9740030735257321,0
3072525687#4451297220,0,-0.9476123454309766,0
3447176726#2070686849,0,-0.7087076363317577,0
65334336497#4657320935,0,-1.0226964571499415,0
117154450703#107725292534,0,-1.1631715581749014,0
2455894769#4291724455,0,-0.5688770860110702,0
5185529458#4665681736,0,-0.9740030735257321,0
106190147770#3043391308,0,-1.0281567919693484,0
4657354294#2116342008,0,-1.0489890299054083,0
1872011272#3400225309,0,-0.9740030735257321,0
4538335537#4291077418,0,-0.9740030735257321,0
4897048724#4750249486,0,-1.1736058011641097,0
2058258958#4683019723,0,-0.7690558275287854,0
4415227218#4345845643,1,-0.7547792734082771,0
3915411982#1776613381,0,-1.0879520025383673,0
29298304831#4944512773,0,-0.7247186331326321,0
5186293263#2796703699,0,0.6782832629270763,1
5185595733#114401992972,0,-0.9740030735257321,0
1955036787#4018768324,0,-0.9740030735257321,0
146011948003#5112612148,1,-0.43577302970011567,0
4405823723#2165145983,0,-1.0695437366433191,0
4657354294#4256725997,0,-0.2798068466255388,0
1888052790#2055771737,0,-0.9740030735257321,0
4495500756#4385184631,1,-0.9019718964745415,0
1716102732#5033763061,0,-0.3552380380971284,0
81553005637#1777473801,0,-0.9740030735257321,0
1813327174#2640338192,0,-0.11712726867450707,0
4435393512#2009723716,0,-1.0159951266283902,0
4439680695#1541915947,0,-0.9740030735257321,0
4232666143#4408496432,0,-0.9740030735257321,0
201204584648#185272730170,0,-0.7851938885931349,0
4460827792#4840518949,0,-0.9740030735257321,0
3999176481#1423069315,0,-1.2500614419645744,0
5084206172#4623788579,0,-1.0328950344284091,0
3870637640#4683019723,0,-1.2129810734059037,0
120204740541#2058494409,0,-1.0516294448263404,0
90189177809#4218528758,0,-0.9740030735257321,0
4636508851#4636382579,0,-0.07933735143676923,0
4893054709#3232083339,0,-0.8422832206482082,0
197910587768#3764759336,0,-1.0237905620824121,0
2123106282#2057703910,0,-1.0226964571499415,0
4296050182#5084206172,0,-0.43159951263063634,0
29299331674#2297005450,0,-0.8255964207763891,0
3942084480#4081080713,0,-0.9842016508041997,0
3648904752#3729925561,0,0.08266016241071727,1
2066486027#1718702641,0,-1.082172051875577,0
190799447397#2088439298,0,-1.1263643186513637,0
81732347381#5132524109,1,0.6572838220086055,1
2123106282#4623788579,0,-1.0226964571499415,0
3628839716#1654102057,0,-0.9740030735257321,0
4291077418#4065797638,0,-0.4309800706767861,0
2009723716#3075628047,0,-0.6107412972073838,0
3603201749#4479644011,1,0.4832968143245502,1
130736997137#4081237414,0,0.21375710945486603,1
