pair_id,label,probability,prediction
508313498462#298575330094,1,0.5189446792895018,1
4612302183#2133663760,0,0.48962274413032025,0
63573545398#2180579787,0,0.49089617721441997,0
1479236027#1479236024,0,0.5051490843574232,1
5034887015#2054815601,0,0.49047953866501387,0
3797472002#4713666808,0,0.49397308049608646,0
69054982841#3629081901,0,0.49089617721441997,0
3416051894#216572631693,0,0.49089617721441997,0
3931049291#373850277197,0,0.49089617721441997,0
206301674199#211675776290,1,0.50528499157073,1
1410173485#2108699584,0,0.49089617721441997,0
2296522678#2071801820,0,0.49089617721441997,0
3798986721#2063837093,0,0.4930291242947842,0
3251483032#3363374241,0,0.49906093334169116,0
2183428945#2183963548,0,0.49321522691120095,0
4283750934#3077309817,0,0.49089617721441997,0
4705563490#433432593358,0,0.49089617721441997,0
245814065042#4283786658,0,0.4942833308073445,0
5205797148#5183692300,0,0.49343956850235565,0
280987330860#4059739506,0,0.49089617721441997,0
4876527314#4206245003,0,0.49089617721441997,0
3114734058#4283348799,0,0.5003517108876752,1
4944579314#2113093450,0,0.4971005853364287,0
1479236023#1479236027,0,0.49818512098426593,0
3477269989#2068436073,0,0.49524007116551494,0
3363374241#4226781300,0,0.49089617721441997,0
2136267751#1711730143,0,0.4959533627305863,0
179195001984#2090772224,0,0.49600017402703367,0
29608029868#28375457127,0,0.5251791531711121,1
3364587358#2063837093,0,0.49089617721441997,0
4226781300#2119467444,0,0.49047953866501387,0
3400442486#3825974020,0,0.49089617721441997,0
3876493191#4540676462,0,0.49089617721441997,0
156276506111#4720990747,0,0.5153845825356926,1
69055007639#69054998391,0,0.5005376048587125,1
4375212253#2108699584,0,0.49089617721441997,0
1389154734#3230703164,0,0.49552376767030476,0
1848719127#4877012874,0,0.5045631806791322,1
2057352941#3930220886,0,0.49089617721441997,0
3474685536#3477269984,0,0.4998026481786312,0
249652232743#156276919685,0,0.49172838365893107,0
4585413933#2183963548,0,0.49089617721441997,0
216572631693#4283750934,0,0.49089617721441997,0
1453376890#2123088534,0,0.49089617721441997,0
1438255025#3995923367,1,0.4953375252044145,0
3279454241#3636206032,0,0.49321522691120095,0
4938744224#4755216808,0,0.4949134022418293,0
4415227218#4003389165,0,0.49199089403871255,0
203654552716#3986575237,0,0.4943742740306946,0
4657395496#580549064505,0,0.5065760574319115,1
391306865273#2043683805,0,0.49089617721441997,0
2016866277#2054666779,0,0.4927991743102185,0
4226781300#152713369272,0,0.49089617721441997,0
3279454241#4452424559,0,0.49089617721441997,0
3287805133#4667944802,0,0.49089617721441997,0
4091776857#2012443116,0,0.4969698929427436,0
4226781300#14613476507,0,0.49089617721441997,0
4272953638#4196027218,0,0.4927674912473179,0
124076009506#4030079241,0,0.4912645114495804,0
1752749947#97378085541,0,0.49089617721441997,0
38406123057#91686025987,0,0.4918828475676004,0
3475895224#3995923367,0,0.49089617721441997,0
11636622561#4065795437,0,0.49597783671503015,0
4449163726#4653988894,0,0.49089617721441997,0
4840518949#5205408909,0,0.49089617721441997,0
2057536594#2055608440,0,0.49073326203497686,0
3400442486#2050581826,0,0.49089617721441997,0
5098812067#3633529401,0,0.49089617721441997,0
3927031679#2057273513,0,0.4958644449173672,0
4065734118#6013639039,0,0.49826459180334765,0
3477028783#3041186060,0,0.49720670886076945,0
466235290974#1577232714,0,0.5099340340791929,1
4965682215#1307862087,0,0.49476772412678033,0
2114326156#2088439298,0,0.4855614905284176,0
8431809214#4657354294,0,0.4942705415731914,0
5122767609#4749417182,0,0.49426108834715804,0
18468022060#4786425382,0,0.49089617721441997,0
2012443116#2169788953,0,0.49089617721441997,0
3061887297#3474155608,1,0.49700325573487125,0
4291077418#5045337406,0,0.49089617721441997,0
3641396498#1479236024,0,0.49089617721441997,0
4231111906#3212722992,0,0.49089617721441997,0
6013639039#4944579314,0,0.49655203258610514,0
4219594127#2113270608,0,0.4912756474643479,0
5169209205#4702376819,0,0.49296911876064925,0
114453608394#90189177932,0,0.49089617721441997,0
4460920026#4236870644,1,0.4982135771417225,0
2671772709#206301674199,0,0.4922990007219793,0
3072527640#4460920026,0,0.49089617721441997,0
2058494409#1805614122,0,0.49047953866501387,0
1644134375#6633358861,0,0.49792093336950294,0
4176537188#2058531416,0,0.4952437987983187,0
2068611560#18468022060,0,0.5006629269250776,1
3747287828#2058407169,0,0.49600522446126993,0
5196417840#1500223180,0,0.4942779446012334,0
5196417840#2615156599,0,0.5003048695189497,1
68727484174#69054998391,0,0.5025783132032413,1
2056662276#4895194761,0,0.49089617721441997,0
3487828519#4150903702,0,0.49597783671503015,0
4606763895#52308312082,0,0.5022236206266708,1
4283750934#106190147487,0,0.49089617721441997,0
2070627808#4944579314,0,0.4955543689938901,0
124657516337#245814065042,0,0.49426108834715804,0
4667335909#3747287828,0,0.49089617721441997,0
3487828519#3501281334,0,0.49597783671503015,0
4111406344#3056865396,0,0.516523970163536,1
2117967628#2062075977,0,0.49046805361495627,0
4283750934#3309721567,0,0.49278463348077856,0
69055007639#69055886795,0,0.5005376048587125,1
4200588492#1321360812,0,0.49089617721441997,0
4150903702#3501281334,0,0.5046294437438213,1
4132115994#18468022060,0,0.49089617721441997,0
1633806208#64461302079,0,0.49301685454021743,0
2056078364#1637581644,0,0.48815288405208807,0
3477028783#4475595676,0,0.49089617721441997,0
4116715778#3287136302,0,0.4976295096927457,0
2056927656#3052180518,0,0.49089617721441997,0
1955030813#3429527333,0,0.4924669467183162,0
103649711605#3846933347,0,0.4960655089078388,0
66891007246#2118967459,0,0.49089617721441997,0
4301048457#1711995496,0,0.49089617721441997,0
3061887297#4206008942,0,0.49941932040290576,0
1541915947#1785334661,0,0.49264733767149493,0
2067590404#4475595676,0,0.49089617721441997,0
2180579787#2359572372,0,0.49089617721441997,0
29103099346#4643805223,0,0.49089617721441997,0
97875580425#54160155723,0,0.4945133114720913,0
3903296442#3903296434,0,0.49089617721441997,0
3660138423#2488218738,0,0.49089617721441997,0
3287136303#3287136302,0,0.49089617721441997,0
3290768654#2063596827,0,0.49089617721441997,0
3929215225#4744904703,0,0.49089617721441997,0
4259867589#2007329562,0,0.49089617721441997,0
102514982310#150594502346,0,0.49089617721441997,0
97875580425#4965685047,0,0.49229948611700647,0
3081749686#4819851561,0,0.49197261407167636,0
4429667301#1594664396,0,0.49089617721441997,0
4535937748#4145044745,0,0.49047953866501387,0
4348498011#302839388028,0,0.4944967636924232,0
156275023490#4693830154,0,0.49089617721441997,0
1752749947#4910574353,1,0.495953421902566,0
6013639039#3564326181,0,0.48859183834116754,0
4705563490#4662125901,1,0.49954093489040174,0
4145044745#4144296423,0,0.49047953866501387,0
3991972122#4819851561,0,0.497875311391425,0
3474685536#3477269989,0,0.4998026481786312,0
4693830154#1815809122,0,0.49089617721441997,0
63975298498#4498422001,0,0.49089617721441997,0
3442901956#1932250238,0,0.4928231088492504,0
2640338192#4807598946,0,0.49385780927890316,0
1644134375#5196417840,0,0.49089617721441997,0
4877012874#3707618845,0,0.49089617721441997,0
10553947604#49857216438,0,0.49089617721441997,0
2027684481#1711995496,0,0.49089617721441997,0
14586847312#5122809038,0,0.49089617721441997,0
1929601246#3072525687,0,0.49089617721441997,0
1320992610#1320992607,0,0.5260224253557122,1
2169788953#3930220886,0,0.49089617721441997,0
3915411982#4274088675,0,0.49751290100091977,0
4572325313#4819735406,0,0.49524007116551494,0
3043166693#2058222393,1,0.49566896564486024,0
3479468876#4717447489,0,0.49089617721441997,0
4460827792#1719728040,0,0.49089617721441997,0
4855494603#10553947604,0,0.4942833308073445,0
63975298498#3062884266,0,0.49089617721441997,0
96073549554#202083551880,0,0.4923036014749609,0
138962728028#3501281334,0,0.49047953866501387,0
2654931017#1416629632,0,0.49089617721441997,0
8431809214#4070366893,0,0.49291884822942833,0
2115848787#2120338226,0,0.49173605903679984,0
1312745457#4145771589,0,0.49089617721441997,0
4585413933#2114279054,0,0.49524007116551494,0
418215123949#2063837093,0,0.4928231088492504,0
1552178606#4082003885,0,0.49341859464779875,0
4435630212#1693960182,0,0.5082652878472779,1
4915878989#1512838165,1,0.49296911876064925,0
3967431642#2063941871,0,0.508489121725415,1
5169209205#3934516600,0,0.49089617721441997,0
2120338226#5185554343,0,0.49089617721441997,0
1453527936#4027278504,0,0.49089617721441997,0
4435802207#199104051031,1,0.4959533627305863,0
1965402836#4585413933,0,0.49524007116551494,0
4579061300#4874906617,0,0.49453156767519246,0
4744904703#2044195515,0,0.4922330154954502,0
433432593358#2075302660,0,0.49089617721441997,0
4893087221#1372178479,0,0.4925279390004694,0
3993041966#4130010417,0,0.5084762719730346,1
4623434856#3931049291,0,0.49089617721441997,0
3633082639#4283750934,0,0.49089617721441997,0
1694379811#1902954948,0,0.49524007116551494,0
4705563490#5183692300,0,0.49089617721441997,0
3204907291#3935134734,0,0.508600700818032,1
2121155353#3041145156,0,0.49047953866501387,0
1648883631#329798453133,0,0.49089617721441997,0
2057657991#1848079063,1,0.49600194835447864,0
187961304511#4744904703,0,0.49089617721441997,0
124657516337#4589820532,0,0.49089617721441997,0
3920807098#4898730811,0,0.48598025328070477,0
5210339793#1833924490,0,0.4918828475676004,0
2055377608#5956875678,0,0.49301685454021743,0
97875580425#97378085541,0,0.49341859464779875,0
3287805133#3602711494,0,0.49089617721441997,0
4933360994#2063941641,0,0.5005563332542112,1
3033453452#5078702464,0,0.49089617721441997,0
1639183384#4070427569,0,0.49089617721441997,0
1859050383#1932250238,0,0.49089617721441997,0
63975298498#6626538016,1,0.5007818993132174,1
1479236025#2057186115,0,0.49089617721441997,0
3997209484#2070030589,0,0.49089617721441997,0
1627677359#1929467433,0,0.49089617721441997,0
2615156599#2123088534,0,0.5000927287761389,1
5185529458#2063930195,0,0.49833757191890904,0
2012448159#4746833482,0,0.49808926976441376,0
97378085541#156276919685,1,0.5171082512377654,1
4271919356#4206008942,0,0.49089617721441997,0
1712004928#2092174215,0,0.49157425548930644,0
4283750934#190662008501,0,0.49089617721441997,0
1453527936#1457252565,0,0.49089617721441997,0
2120338226#4185479835,0,0.49089617721441997,0
4455655369#4130010417,0,0.49089617721441997,0
4219594127#443982000626,0,0.4916922860137539,0
4763332016#3487828531,0,0.49089617721441997,0
2056662276#4877012874,0,0.49089617721441997,0
4274088675#1712613661,0,0.49089617721441997,0
4975664600#90189178714,0,0.49089617721441997,0
2977766885#150594495671,0,0.49089617721441997,0
3416051894#4145044745,0,0.4945799293710474,0
3945392968#2069380321,0,0.49089617721441997,0
2359435242#75959618233,0,0.49089617721441997,0
138649305625#489466582552,0,0.5002192867280373,1
4464938911#211675776290,0,0.4942833308073445,0
3041186060#2069078384,0,0.49127525285137713,0
2059397275#4272953638,0,0.4974441657249545,0
1848079063#5034887015,0,0.49089617721441997,0
4301048457#69054982841,0,0.49089617721441997,0
5956875678#64393522082,0,0.4921994177759562,0
448871401046#285571185833,0,0.49089617721441997,0
35234959099#1479236027,0,0.49089617721441997,0
1774643505#1877399023,0,0.49524007116551494,0
3946584694#1995007743,0,0.492652997736217,0
3416051894#187961304511,0,0.49089617721441997,0
2113270608#4219594137,0,0.4912756474643479,0
2050429391#4206244931,0,0.5038385592434816,1
3870637640#4460813658,0,0.49089617721441997,0
2190429617#5124643800,0,0.49089617721441997,0
2057706385#2726123301,0,0.49089617721441997,0
2056961978#3287633018,0,0.49089617721441997,0
4506637171#2007329552,0,0.49089617721441997,0
13389301105#103649711605,0,0.49524007116551494,0
2176735919#3077743360,0,0.49089617721441997,0
2056078364#2304664037,0,0.4899649153179382,0
5098812067#200569781240,0,0.49089617721441997,0
3883325282#124076009506,0,0.49197261407167636,0
156275023490#102180093107,0,0.4992433786498225,0
4889965062#3633114696,0,0.4944593709460952,0
69054998391#2108699584,0,0.49089617721441997,0
2136267751#2297005450,0,0.49089617721441997,0
4650641709#2306327656,0,0.49089617721441997,0
4206008942#4001709701,0,0.49089617721441997,0
1593907976#4301029959,0,0.49089617721441997,0
4301029959#5124643800,0,0.49089617721441997,0
141703162569#216572631693,0,0.49089617721441997,0
216572631693#99206573417,0,0.49089617721441997,0
4158960527#5210339793,0,0.49047953866501387,0
2057186102#2057186168,0,0.5053022336975885,1
4529171947#3251483032,0,0.5010123390728625,1
4574521416#1818747488,0,0.49089617721441997,0
4255048934#2043683805,0,0.49942807340877965,0
3993041966#190662008501,0,0.4926496540448563,0
2007329562#4283750934,0,0.49089617721441997,0
4206244931#4185963090,0,0.5054824147104461,1
3033453452#1438255025,0,0.49332629754418705,0
2048870562#4476878387,0,0.49089617721441997,0
2028165651#5122767609,0,0.49089617721441997,0
2012448159#4746833490,0,0.49808926976441376,0
1541794055#5078702464,0,0.5001717749619353,1
4157779501#3612961288,0,0.49089617721441997,0
3072564418#5183118904,0,0.49089617721441997,0
4702376819#4910574353,0,0.49296911876064925,0
1316741419#1773082332,0,0.4999951706496137,0
335230005323#4417535000,0,0.495263308659949,0
1694379811#1470085027,0,0.49089617721441997,0
199104051031#2190429617,0,0.49089617721441997,0
4782028642#3993041966,0,0.4963639321641919,0
1592252801#2054734151,0,0.49335865620458996,0
96073549554#2306327656,0,0.4949134022418293,0
1785334661#2058494409,0,0.49047953866501387,0
3072564418#1694365644,0,0.4841795327903373,0
4327730515#2048870562,0,0.49089617721441997,0
117154450703#190486841338,0,0.4967710972521154,0
3766757690#4667944802,0,0.4930422869638309,0
1875566008#9043448493,0,0.4950337214563757,0
2028648293#3041186060,0,0.48900847689057364,0
4091678032#3435281641,0,0.49270264137225955,0
145760114769#70569712258,1,0.5165408536180977,1
1391856996#4027278504,0,0.49089617721441997,0
4572510718#4460813658,0,0.49089617721441997,0
4883419414#4643805223,0,0.49047953866501387,0
4623324616#4217397015,0,0.49229948611700647,0
2090772224#4301048457,0,0.49089617721441997,0
4933360994#14613455236,0,0.49089617721441997,0
3279454241#1552178606,0,0.4973416049615858,0
4006392099#203654552716,0,0.49291719406426643,0
54158063899#14613455658,0,0.4994897874775948,0
200569781240#3602711494,0,0.48996135698555315,0
4790633062#1410173485,0,0.49089617721441997,0
4623434856#3915411982,0,0.49089617721441997,0
2183963548#2180579787,0,0.49089617721441997,0
68727484174#3712801411,0,0.5002780207374197,1
179195001984#2044195515,0,0.49600017402703367,0
1848079063#4001709701,0,0.49089617721441997,0
4808983543#4808240616,0,0.5239419435545053,1
200569781240#226965211490,0,0.49089617721441997,0
4612302183#3747287828,0,0.49089617721441997,0
3934516600#4895194761,0,0.49356528770755154,0
441422692319#450892236156,1,0.49941995980456155,0
4851639047#2007329562,0,0.49089617721441997,0
3072564418#3081749686,0,0.49089617721441997,0
1465579387#4777455284,0,0.49089617721441997,0
54158063899#4933360994,0,0.49089617721441997,0
3463623936#1902954948,0,0.49524007116551494,0
14613455236#4070366893,0,0.49089617721441997,0
1479606018#1479236024,0,0.494956748404672,0
3926967278#3927040910,0,0.5226994091061195,1
5185529458#4206008942,0,0.4925584979327084,0
2061244620#4316370583,0,0.49047953866501387,0
4622989684#4959793179,1,0.5061676502035155,1
3487828531#5131642969,0,0.48996135698555315,0
4641732096#37014617781,0,0.49089617721441997,0
20439984991#2075393157,0,0.49524007116551494,0
2063888292#3845908374,0,0.49089617721441997,0
4662125901#4819735406,0,0.49524007116551494,0
102904734113#4726069349,0,0.4957339282595738,0
4684230132#4449163726,1,0.49601156969548377,0
4327730515#4285651704,0,0.49089617721441997,0
37014617781#29757516394,1,0.49543798129162253,0
190486841338#114453608394,0,0.49797271738238097,0
2060056771#3517506225,0,0.49089617721441997,0
2977432095#4030079241,0,0.49524007116551494,0
2058881485#4117072069,1,0.5027096571235659,1
2060056771#2301850248,0,0.49047953866501387,0
2180579787#3287136303,0,0.49356944132154446,0
4498422001#4283750934,0,0.49089617721441997,0
3054434630#4335101562,0,0.49089617721441997,0
4965700329#2075899540,0,0.4999951706496137,0
2640338192#2120460585,0,0.481133259350047,0
4226659634#4231111906,0,0.5011165668467722,1
4840518949#4316370583,0,0.49089617721441997,0
4185479835#4469025400,0,0.49089617721441997,0
3735183725#3995923367,0,0.49426108834715804,0
4855494603#3913210887,0,0.49089617721441997,0
4277815885#3927040910,0,0.49524007116551494,0
4042116073#3636206032,0,0.49321522691120095,0
2296574953#69054982841,0,0.49089617721441997,0
4219594127#2058129925,0,0.49089617721441997,0
4535937748#4933360994,0,0.496539108226802,0
4469025400#1818747488,0,0.49089617721441997,0
1815633130#1416629632,0,0.49089617721441997,0
4212827921#1848079063,0,0.493876066404003,0
96073549554#4145496082,0,0.4912645114495804,0
1416301524#1593907976,0,0.5034475047604975,1
1485299018#3876493191,0,0.49524007116551494,0
1649349373#1952051609,0,0.4904563688636643,0
9043448493#1372606932,0,0.4946653872212152,0
2070627808#2296522678,0,0.49047953866501387,0
1497880313#2133358535,0,0.4924967780031831,0
2297005450#1639436942,0,0.5092128512072952,1
4354201228#2061946625,1,0.4997315256432459,0
5169209205#5210339793,0,0.49089617721441997,0
4574521416#4713666808,1,0.5193459330839584,1
2654931017#3929215225,0,0.49089617721441997,0
14613455658#2067534525,0,0.49089617721441997,0
2229939616#3477269989,0,0.49047953866501387,0
3043166693#2123088534,0,0.4942779446012334,0
2061946625#5022076775,0,0.497670191495282,0
335140370164#369955897964,1,0.5006900666772811,1
4746833490#4746833482,0,0.5040064057360735,1
4574521416#4427940311,0,0.49089617721441997,0
4641732096#1594664396,0,0.49089617721441997,0
1773082332#3489875333,0,0.4999940933930334,0
3052180518#2359113449,0,0.4960317729119768,0
102514982310#2061309885,0,0.49941932040290576,0
4188977524#3927439605,0,0.49970816389237926,0
4455655369#1577232714,0,0.49089617721441997,0
4150903702#1416693660,0,0.49047953866501387,0
4218561827#3429527333,0,0.4995933734869692,0
4667944802#4668248026,0,0.5162429819729399,1
14613588147#4876527314,0,0.49089617721441997,0
2057202369#2037536844,0,0.49426108834715804,0
4111406344#1500223180,0,0.49863073289699783,0
1932250238#69055886795,0,0.49089617721441997,0
3946584694#3292344806,0,0.5002192867280373,1
2057202352#2056513884,0,0.494272669277448,0
4480972193#2113270608,0,0.49089617721441997,0
3033453452#2306327656,0,0.489997478308114,0
1410206420#69055886795,0,0.49089617721441997,0
2114326156#2175677532,0,0.48964830355889477,0
2176735919#3050152494,0,0.4918526156417844,0
2175677532#3041145156,0,0.5003466216017272,1
103649711605#3292344806,0,0.4952995608276336,0
3882026745#29608029868,0,0.49524007116551494,0
4176537188#4274088675,0,0.4952437987983187,0
4622989684#3551736332,0,0.5072378047284789,1
4144296423#5183118904,0,0.49462806873787735,0
3240377870#75267388021,0,0.49089617721441997,0
2056662276#5956875678,0,0.4970638220783994,0
206301674199#99206573417,0,0.49089617721441997,0
2038238076#4697566414,0,0.5107991599285193,1
2057536594#1541915947,0,0.4959166025992292,0
2113288221#2111349786,0,0.4977036566013587,0
4657395496#1577232714,0,0.537986955120288,1
1774818684#3295629869,0,0.49089617721441997,0
1410173485#2640338192,0,0.481133259350047,0
226460833239#4200743404,0,0.49089617721441997,0
2111616240#10183965715,1,0.49960499635498495,0
190662008501#3559141878,0,0.49089617721441997,0
200569781240#4831154380,0,0.49089617721441997,0
14613460476#2057273513,0,0.4949134022418293,0
4256926363#4256622048,0,0.5024338168879668,1
4206008942#75959618233,0,0.49089617721441997,0
1384518673#1773082332,0,0.49565127669851866,0
1932250238#2088439298,0,0.49089617721441997,0
4070758202#3589653390,0,0.49089617721441997,0
4819735406#303433622485,0,0.49524007116551494,0
2057146445#2037536844,0,0.5000849932574964,1
37132781634#18468022060,0,0.49089617721441997,0
3626237468#3845908374,0,0.49294900145642806,0
1848079063#4807598946,0,0.49089617721441997,0
3290768654#2075302660,0,0.49089617721441997,0
2133358535#2057573219,0,0.49089617721441997,0
96073549554#117729109245,0,0.4912645114495804,0
4684230132#4232666143,0,0.49089617721441997,0
91686025987#5034887015,0,0.4977600710641199,0
4157779501#2070534468,0,0.49089617721441997,0
2190429617#4165283827,0,0.49089617721441997,0
5078702464#2062181997,0,0.49089617721441997,0
3786142129#3042374102,0,0.49089617721441997,0
1573188123#4641732096,0,0.4912645114495804,0
2063930195#2065121798,0,0.49089617721441997,0
1715361146#1312624571,0,0.49089617721441997,0
4938744224#6626538016,0,0.4949134022418293,0
3931049291#5210339793,0,0.49047953866501387,0
4354163617#1365425184,0,0.49047953866501387,0
3047893935#2057082510,0,0.49047953866501387,0
2055771737#1479236025,0,0.49089617721441997,0
3550979323#4205391929,0,0.49965482196010363,0
3915411982#4697566414,0,0.49089617721441997,0
1639385502#2055298458,0,0.49302680792142284,0
4575249992#1718702641,0,0.4991418532428578,0
2058531416#4111311078,0,0.4952437987983187,0
4959266141#4965685047,0,0.5037706775070687,1
4196027218#1577232714,1,0.5079836859505672,1
3324213074#3887327251,0,0.49089617721441997,0
1674286778#3072525687,1,0.49089617721441997,0
2057536594#4200588492,0,0.49089617721441997,0
28375457127#29299331674,0,0.5242443329422453,1
4001709701#4145496082,0,0.4912756474643479,0
1978617477#3077766580,0,0.49089617721441997,0
3487828531#4065795437,0,0.49597783671503015,0
87008148161#1347277680,0,0.4922330154954502,0
1782375467#4645346456,0,0.49089617721441997,0
2075393157#1372178479,0,0.4954549395115939,0
4635899864#4959266141,0,0.49047953866501387,0
14613588147#14613460476,0,0.5038385592434816,1
200792633059#3474155608,0,0.48714488992847543,0
3477028783#2114326156,0,0.4995067397793473,0
1320992610#1711703532,0,0.4997312602016764,0
3708028912#3930220886,0,0.49089617721441997,0
3487828531#4150903702,0,0.49597783671503015,0
3926967278#3240377870,0,0.49089617721441997,0
4715649755#81732347381,0,0.49089617721441997,0
3043166693#1995007743,0,0.49089617721441997,0
2069945983#4457149562,0,0.49089617721441997,0
3204907291#4966778011,0,0.500596143738945,1
49857216438#4206294979,0,0.49089617721441997,0
4645346456#3945392968,0,0.49089617721441997,0
5205797148#150594495671,0,0.49089617721441997,0
4650641709#3945392968,0,0.49089617721441997,0
4264534612#4632894940,0,0.49089617721441997,0
2075302660#3633082639,0,0.49377529475399606,0
3251483032#81732347381,0,0.49089617721441997,0
1573188123#97875580425,0,0.4933942029412991,0
4667335909#4271919356,0,0.49089617721441997,0
3551393130#2224193149,0,0.49089617721441997,0
4457149562#2009723716,0,0.49089617721441997,0
2007329552#2063941871,0,0.49089617721441997,0
75267388021#1577232714,0,0.5211439287634385,1
1517548862#4817865335,0,0.49089617721441997,0
200569781240#379478718058,0,0.49426108834715804,0
37014617781#1920884120,0,0.49089617721441997,0
293198128708#4062424365,0,0.49524007116551494,0
4965700329#3903296434,0,0.49089617721441997,0
54160155723#3041186060,0,0.49089617721441997,0
10183965715#1694365644,0,0.49089617721441997,0
335140370164#4081158129,0,0.49047953866501387,0
169388103646#5185529458,0,0.49833757191890904,0
200792633059#156275023490,0,0.4909434020780717,0
4203062441#1365425184,0,0.4946574148511614,0
2057657991#3602711494,0,0.48996135698555315,0
4744904703#2114279054,0,0.49089617721441997,0
212394033260#3033447588,0,0.49089617721441997,0
2028165651#5185529458,0,0.4949134022418293,0
3287136296#2026258516,0,0.49089617721441997,0
3046447657#4219594127,0,0.4912756474643479,0
2055988859#2119387186,1,0.49443908701505007,0
4188977524#4150903702,0,0.49970816389237926,0
4612302183#4285651704,0,0.49300451151713376,0
1500223180#3056865396,0,0.49575566482996936,0
4874906617#1774818684,0,0.49089617721441997,0
4256725997#4232471781,1,0.5011165668467722,1
4226659635#2009659663,0,0.49089617721441997,0
2050760324#2057273513,0,0.49089617721441997,0
3458092809#1627677359,0,0.502743648817102,1
3862188518#3477028783,0,0.4986777706352097,0
4041026262#3629081901,0,0.495952831842287,0
350874367544#448871401046,0,0.49089617721441997,0
1902954948#4212827921,0,0.49524007116551494,0
2062990764#1309241819,0,0.49089617721441997,0
3287136295#3287136296,0,0.49089617721441997,0
117154450703#191333072438,0,0.4934830730036822,0
2057485751#1564005555,0,0.49089617721441997,0
3409249156#4274235353,0,0.49089617721441997,0
5185529458#4529171947,0,0.4967359262655654,0
1438441441#4091678032,1,0.49270264137225955,0
5095491561#5047311627,1,0.4884175663031929,0
3578109143#489466582552,0,0.5002192867280373,1
2007329562#3053549924,0,0.49089617721441997,0
2056961978#3712801411,0,0.49089617721441997,0
4657354294#4657354311,0,0.5102679757769745,1
4277815885#90189177932,0,0.49597597956285044,0
4643805223#2048870562,0,0.49089617721441997,0
1314231362#5034412454,0,0.49089617721441997,0
145760114769#13389301105,0,0.49524007116551494,0
245814065042#1711703532,0,0.49089617721441997,0
2058531416#4274088675,0,0.4952437987983187,0
3929215225#1416629632,0,0.49089617721441997,0
25271558033#156275023490,0,0.4949134022418293,0
2598389634#3230703164,0,0.49089617721441997,0
2277829162#3717616592,0,0.49089617721441997,0
2038238076#4460813658,0,0.49089617721441997,0
4373986045#4285651704,0,0.508192686151955,1
3870637640#3986761734,0,0.49089617721441997,0
5183692300#10553947604,1,0.5041300454611223,1
4552735561#4301048457,0,0.4922134272556146,0
2114279054#3077309817,1,0.5001041037695833,1
3997209484#448871401046,0,0.49089617721441997,0
3831306913#2055377608,0,0.49301685454021743,0
3230703164#4460920026,0,0.4982135771417225,0
1316741419#1782375467,0,0.4983832327628872,0
1639183384#2075611951,1,0.49392654875712405,0
373850277197#4797165759,0,0.49524007116551494,0
3212722992#4435630212,1,0.5015104071446465,1
3636206032#4222933048,0,0.49321522691120095,0
4808240616#4790633062,0,0.5275107361871502,1
3290768654#1952051609,0,0.5002192867280373,1
4375212253#4082182753,0,0.4973242712843681,0
2028648293#3641396498,0,0.49089617721441997,0
200792633059#3105105450,0,0.49197138244798383,0
4895194761#4855494603,1,0.506431173603729,1
3876493191#3279454241,0,0.49089617721441997,0
1479236024#1320992607,1,0.49791569135269187,0
350874367544#1955030813,0,0.49089617721441997,0
3735183725#4589820532,0,0.5105473675878772,1
2057146445#2061244620,0,0.49384444979775194,0
4807598946#4867751970,0,0.49944666481806393,0
2726123301#4111406344,0,0.49195445929380943,0
487072504294#2059840221,0,0.49089617721441997,0
418215123949#4460827792,0,0.49089617721441997,0
1316741419#335230006871,0,0.49199089403871255,0
3876493191#4354201228,0,0.49524007116551494,0
2977766885#4292931987,0,0.49278463348077856,0
4065734118#1955030813,0,0.4919195304720514,0
1479236024#302839388028,0,0.4949134022418293,0
2050429391#4185963090,0,0.5054824147104461,1
2098918003#4283750934,0,0.49089617721441997,0
3287136295#2224193149,0,0.49089617721441997,0
412740201285#335230006871,1,0.5108965497021575,1
2058494409#1759205074,0,0.49089617721441997,0
4435666805#412740201285,0,0.4942972959234709,0
443982000626#448871401046,1,0.4916922860137539,0
1431887069#2061309885,0,0.5261905873425028,1
1759667553#1785937268,0,0.4990395328190851,0
1777473801#4579061300,0,0.49047953866501387,0
4232666143#28375457127,0,0.5011165668467722,1
72124210175#3081749686,0,0.49197261407167636,0
4874906617#4316370583,0,0.49089617721441997,0
3289002540#200569781240,0,0.49426108834715804,0
3979884544#2120525705,0,0.49089617721441997,0
4808240616#4720990752,0,0.49659845716001816,0
4933230830#4082182753,0,0.49089617721441997,0
4641732096#19200751877,0,0.49089617721441997,0
4062424365#4623978044,0,0.49047953866501387,0
3798986721#4108691753,1,0.49089617721441997,0
5196417840#4612302183,0,0.4942779446012334,0
2063837093#2123088534,1,0.5000927287761389,1
4933360994#4256725997,0,0.5011165668467722,1
2061673563#2055988859,0,0.4916922860137539,0
3033447588#4188977524,0,0.49089617721441997,0
2063837093#4285651704,0,0.5020196604109691,1
3271713296#1485299018,0,0.5098903747158728,1
2009723716#2057082379,0,0.4940535792077276,0
2654931017#4479393573,0,0.49089617721441997,0
3509258338#4255048934,1,0.5117743039266929,1
2058494409#2114279054,0,0.4976295096927457,0
4185963090#2267710728,0,0.49047953866501387,0
2068436073#2074433649,0,0.49089617721441997,0
3072527640#191333072438,0,0.49089617721441997,0
2057082510#1709836734,0,0.49047953866501387,0
2977432095#2061946625,0,0.49524007116551494,0
