pair_id,label,probability,prediction
1633806208#64461302079,0,0.4050128757953644,0
2056078364#1637581644,0,0.34417444467544556,0
3477028783#4475595676,0,0.35138416290283203,0
4116715778#3287136302,0,0.598910927772522,1
2056927656#3052180518,0,0.36759716272354126,0
1955030813#3429527333,0,0.4954514801502228,0
103649711605#3846933347,0,0.6778245568275452,1
66891007246#2118967459,0,0.3807660937309265,0
4301048457#1711995496,0,0.3807660937309265,0
3061887297#4206008942,0,0.5882246494293213,1
1541915947#1785334661,0,0.44538256525993347,0
2067590404#4475595676,0,0.3807660937309265,0
2180579787#2359572372,0,0.3807660937309265,0
29103099346#4643805223,0,0.3738652169704437,0
97875580425#54160155723,0,0.5575621128082275,1
3903296442#3903296434,0,0.38741254806518555,0
3660138423#2488218738,0,0.3807660937309265,0
3287136303#3287136302,0,0.4330083429813385,0
3290768654#2063596827,0,0.3280531167984009,0
3929215225#4744904703,0,0.3807660937309265,0
4259867589#2007329562,0,0.3807660937309265,0
102514982310#150594502346,0,0.3807660937309265,0
97875580425#4965685047,0,0.3798317313194275,0
3081749686#4819851561,0,0.4702557921409607,0
4429667301#1594664396,0,0.3807660937309265,0
4535937748#4145044745,0,0.34445080161094666,0
4348498011#302839388028,0,0.39628520607948303,0
156275023490#4693830154,0,0.3807660937309265,0
1752749947#4910574353,1,0.47227078676223755,0
6013639039#3564326181,0,0.2814042866230011,0
4705563490#4662125901,1,0.5836833119392395,1
4145044745#4144296423,0,0.38284870982170105,0
3991972122#4819851561,0,0.8036599159240723,1
3474685536#3477269989,0,0.4768511950969696,0
4693830154#1815809122,0,0.3807660937309265,0
63975298498#4498422001,0,0.3807660937309265,0
3442901956#1932250238,0,0.5234110355377197,1
2640338192#4807598946,0,0.38712120056152344,0
1644134375#5196417840,0,0.3807660937309265,0
4877012874#3707618845,0,0.3807660937309265,0
10553947604#49857216438,0,0.3807660937309265,0
2027684481#1711995496,0,0.35138416290283203,0
14586847312#5122809038,0,0.3807660937309265,0
1929601246#3072525687,0,0.3699416220188141,0
1320992610#1320992607,0,0.7841244339942932,1
2169788953#3930220886,0,0.3807660937309265,0
3915411982#4274088675,0,0.269021213054657,0
4572325313#4819735406,0,0.5011299848556519,1
3043166693#2058222393,1,0.6520812511444092,1
3479468876#4717447489,0,0.3807660937309265,0
4460827792#1719728040,0,0.3807660937309265,0
4855494603#10553947604,0,0.4560144245624542,0
63975298498#3062884266,0,0.3807660937309265,0
96073549554#202083551880,0,0.3807660937309265,0
138962728028#3501281334,0,0.7320371866226196,1
2654931017#1416629632,0,0.3807660937309265,0
8431809214#4070366893,0,0.5532793998718262,1
2115848787#2120338226,0,0.42687103152275085,0
1312745457#4145771589,0,0.3807660937309265,0
4585413933#2114279054,0,0.5023415684700012,1
418215123949#2063837093,0,0.3552205264568329,0
1552178606#4082003885,0,0.5819657444953918,1
4435630212#1693960182,0,0.5311169028282166,1
4915878989#1512838165,1,0.44595855474472046,0
3967431642#2063941871,0,0.5061899423599243,1
5169209205#3934516600,0,0.374454528093338,0
2120338226#5185554343,0,0.35138416290283203,0
1453527936#4027278504,0,0.36759716272354126,0
4435802207#199104051031,1,0.6397348046302795,1
1965402836#4585413933,0,0.5011299848556519,1
4579061300#4874906617,0,0.5276359915733337,1
4744904703#2044195515,0,0.29485106468200684,0
433432593358#2075302660,0,0.3807660937309265,0
4893087221#1372178479,0,0.34501388669013977,0
3993041966#4130010417,0,0.5743853449821472,1
4623434856#3931049291,0,0.42401638627052307,0
3633082639#4283750934,0,0.3807660937309265,0
1694379811#1902954948,0,0.5011299848556519,1
4705563490#5183692300,0,0.41092362999916077,0
3204907291#3935134734,0,0.40839070081710815,0
2121155353#3041145156,0,0.32155299186706543,0
1648883631#329798453133,0,0.35138416290283203,0
2057657991#1848079063,1,0.3807660937309265,0
187961304511#4744904703,0,0.622127890586853,1
124657516337#4589820532,0,0.36759716272354126,0
3920807098#4898730811,0,0.5021684169769287,1
5210339793#1833924490,0,0.3252026438713074,0
2055377608#5956875678,0,0.4050128757953644,0
97875580425#97378085541,0,0.6001274585723877,1
3287805133#3602711494,0,0.3807660937309265,0
4933360994#2063941641,0,0.3844901919364929,0
3033453452#5078702464,0,0.38712120056152344,0
1639183384#4070427569,0,0.3807660937309265,0
1859050383#1932250238,0,0.3807660937309265,0
63975298498#6626538016,1,0.8558301329612732,1
1479236025#2057186115,0,0.3807690739631653,0
3997209484#2070030589,0,0.3807660937309265,0
1627677359#1929467433,0,0.41071969270706177,0
2615156599#2123088534,0,0.5765658020973206,1
5185529458#2063930195,0,0.5624919533729553,1
2012448159#4746833482,0,0.5701116323471069,1
97378085541#156276919685,1,0.4909171164035797,0
4271919356#4206008942,0,0.3957768678665161,0
1712004928#2092174215,0,0.32155299186706543,0
4283750934#190662008501,0,0.3807660937309265,0
1453527936#1457252565,0,0.3845171630382538,0
2120338226#4185479835,0,0.39380496740341187,0
4455655369#4130010417,0,0.49104130268096924,0
4219594127#443982000626,0,0.43443724513053894,0
4763332016#3487828531,0,0.374454528093338,0
2056662276#4877012874,0,0.3807660937309265,0
4274088675#1712613661,0,0.3340029716491699,0
4975664600#90189178714,0,0.3807660937309265,0
2977766885#150594495671,0,0.3807660937309265,0
3416051894#4145044745,0,0.5106395483016968,1
3945392968#2069380321,0,0.3807660937309265,0
2359435242#75959618233,0,0.3807660937309265,0
138649305625#489466582552,0,0.6348159909248352,1
4464938911#211675776290,0,0.46999678015708923,0
3041186060#2069078384,0,0.6565161943435669,1
2059397275#4272953638,0,0.34087133407592773,0
1848079063#5034887015,0,0.3807660937309265,0
4301048457#69054982841,0,0.3807660937309265,0
5956875678#64393522082,0,0.5020667314529419,1
448871401046#285571185833,0,0.45044970512390137,0
35234959099#1479236027,0,0.3807660937309265,0
1774643505#1877399023,0,0.4602067470550537,0
3946584694#1995007743,0,0.44122979044914246,0
3416051894#187961304511,0,0.3807660937309265,0
2113270608#4219594137,0,0.6471060514450073,1
2050429391#4206244931,0,0.6342563033103943,1
3870637640#4460813658,0,0.3807660937309265,0
2190429617#5124643800,0,0.3807660937309265,0
2057706385#2726123301,0,0.40893101692199707,0
2056961978#3287633018,0,0.3807660937309265,0
4506637171#2007329552,0,0.374454528093338,0
13389301105#103649711605,0,0.5011299848556519,1
2176735919#3077743360,0,0.374454528093338,0
2056078364#2304664037,0,0.4818902611732483,0
5098812067#200569781240,0,0.3807660937309265,0
3883325282#124076009506,0,0.4702557921409607,0
156275023490#102180093107,0,0.3404611647129059,0
4889965062#3633114696,0,0.35138416290283203,0
69054998391#2108699584,0,0.5769666433334351,1
2136267751#2297005450,0,0.374454528093338,0
4650641709#2306327656,0,0.3807660937309265,0
4206008942#4001709701,0,0.36759716272354126,0
1593907976#4301029959,0,0.46334514021873474,0
4301029959#5124643800,0,0.3807660937309265,0
141703162569#216572631693,0,0.5620555877685547,1
216572631693#99206573417,0,0.5620555877685547,1
4158960527#5210339793,0,0.4173499047756195,0
2057186102#2057186168,0,0.4184482991695404,0
4529171947#3251483032,0,0.4404667317867279,0
4574521416#1818747488,0,0.5719498991966248,1
4255048934#2043683805,0,0.7086541056632996,1
3993041966#190662008501,0,0.444745808839798,0
2007329562#4283750934,0,0.3807660937309265,0
4206244931#4185963090,0,0.5498555302619934,1
3033453452#1438255025,0,0.46788087487220764,0
2048870562#4476878387,0,0.643801748752594,1
2028165651#5122767609,0,0.3807660937309265,0
2012448159#4746833490,0,0.5701116323471069,1
1541794055#5078702464,0,0.6824666857719421,1
4157779501#3612961288,0,0.38712120056152344,0
3072564418#5183118904,0,0.3807660937309265,0
4702376819#4910574353,0,0.4714602828025818,0
1316741419#1773082332,0,0.714601457118988,1
335230005323#4417535000,0,0.34945863485336304,0
1694379811#1470085027,0,0.3807660937309265,0
199104051031#2190429617,0,0.3807660937309265,0
4782028642#3993041966,0,0.4711652994155884,0
1592252801#2054734151,0,0.47989484667778015,0
96073549554#2306327656,0,0.6493480205535889,1
1785334661#2058494409,0,0.3151790499687195,0
3072564418#1694365644,0,0.3807660937309265,0
4327730515#2048870562,0,0.6563014984130859,1
117154450703#190486841338,0,0.3575320243835449,0
3766757690#4667944802,0,0.3929707705974579,0
1875566008#9043448493,0,0.6009777784347534,1
2028648293#3041186060,0,0.3468450903892517,0
4091678032#3435281641,0,0.46202561259269714,0
145760114769#70569712258,1,0.772724986076355,1
1391856996#4027278504,0,0.3807660937309265,0
4572510718#4460813658,0,0.3807660937309265,0
4883419414#4643805223,0,0.3151790499687195,0
4623324616#4217397015,0,0.45597848296165466,0
2090772224#4301048457,0,0.4766772985458374,0
4933360994#14613455236,0,0.6200931072235107,1
3279454241#1552178606,0,0.4616588354110718,0
4006392099#203654552716,0,0.38952019810676575,0
54158063899#14613455658,0,0.6850005388259888,1
200569781240#3602711494,0,0.3807660937309265,0
4790633062#1410173485,0,0.5996441841125488,1
4623434856#3915411982,0,0.42401638627052307,0
2183963548#2180579787,0,0.4041999876499176,0
68727484174#3712801411,0,0.4335043430328369,0
179195001984#2044195515,0,0.3807660937309265,0
1848079063#4001709701,0,0.44962215423583984,0
4808983543#4808240616,0,0.49737077951431274,0
200569781240#226965211490,0,0.3807660937309265,0
4612302183#3747287828,0,0.3807660937309265,0
3934516600#4895194761,0,0.46648895740509033,0
441422692319#450892236156,1,0.6561206579208374,1
4851639047#2007329562,0,0.5742824673652649,1
3072564418#3081749686,0,0.3280531167984009,0
1465579387#4777455284,0,0.3807660937309265,0
54158063899#4933360994,0,0.6200931072235107,1
3463623936#1902954948,0,0.5011299848556519,1
14613455236#4070366893,0,0.3807660937309265,0
1479606018#1479236024,0,0.6554790735244751,1
3926967278#3927040910,0,0.8325806260108948,1
5185529458#4206008942,0,0.36759716272354126,0
2061244620#4316370583,0,0.32155299186706543,0
4622989684#4959793179,1,0.4191069006919861,0
3487828531#5131642969,0,0.35525116324424744,0
4641732096#37014617781,0,0.3807660937309265,0
20439984991#2075393157,0,0.500114381313324,1
2063888292#3845908374,0,0.43463078141212463,0
4662125901#4819735406,0,0.5011299848556519,1
102904734113#4726069349,0,0.7425829768180847,1
4684230132#4449163726,1,0.4201193153858185,0
4327730515#4285651704,0,0.3807660937309265,0
37014617781#29757516394,1,0.5465431809425354,1
190486841338#114453608394,0,0.3575320243835449,0
2060056771#3517506225,0,0.3807660937309265,0
2977432095#4030079241,0,0.5011299848556519,1
2058881485#4117072069,1,0.7091555595397949,1
2060056771#2301850248,0,0.5817044973373413,1
2180579787#3287136303,0,0.6824666857719421,1
4498422001#4283750934,0,0.3807660937309265,0
3054434630#4335101562,0,0.3807660937309265,0
4965700329#2075899540,0,0.7365841865539551,1
2640338192#2120460585,0,0.3807660937309265,0
4226659634#4231111906,0,0.5423873066902161,1
4840518949#4316370583,0,0.4607585072517395,0
4185479835#4469025400,0,0.3807660937309265,0
3735183725#3995923367,0,0.38712120056152344,0
4855494603#3913210887,0,0.35138416290283203,0
4277815885#3927040910,0,0.5011299848556519,1
4042116073#3636206032,0,0.4690086543560028,0
2296574953#69054982841,0,0.35138416290283203,0
4219594127#2058129925,0,0.41071969270706177,0
4535937748#4933360994,0,0.2945667505264282,0
4469025400#1818747488,0,0.6156253814697266,1
1815633130#1416629632,0,0.3807660937309265,0
4212827921#1848079063,0,0.45286545157432556,0
96073549554#4145496082,0,0.48506322503089905,0
1416301524#1593907976,0,0.6675928831100464,1
1485299018#3876493191,0,0.49222293496131897,0
1649349373#1952051609,0,0.5623719096183777,1
9043448493#1372606932,0,0.5009129047393799,1
2070627808#2296522678,0,0.30271095037460327,0
1497880313#2133358535,0,0.43020594120025635,0
2297005450#1639436942,0,0.44328874349594116,0
4354201228#2061946625,1,0.6772740483283997,1
5169209205#5210339793,0,0.4605047106742859,0
4574521416#4713666808,1,0.6677414178848267,1
2654931017#3929215225,0,0.3807660937309265,0
14613455658#2067534525,0,0.38712120056152344,0
2229939616#3477269989,0,0.2945667505264282,0
3043166693#2123088534,0,0.5128167867660522,1
2061946625#5022076775,0,0.6530326008796692,1
335140370164#369955897964,1,0.637580931186676,1
4746833490#4746833482,0,0.6199069619178772,1
4574521416#4427940311,0,0.3807660937309265,0
4641732096#1594664396,0,0.3807660937309265,0
1773082332#3489875333,0,0.6185725331306458,1
3052180518#2359113449,0,0.7281578183174133,1
102514982310#2061309885,0,0.6017763018608093,1
4188977524#3927439605,0,0.8664933443069458,1
4455655369#1577232714,0,0.374454528093338,0
4150903702#1416693660,0,0.31679511070251465,0
4218561827#3429527333,0,0.6220759749412537,1
4667944802#4668248026,0,0.6241592764854431,1
14613588147#4876527314,0,0.36759716272354126,0
2057202369#2037536844,0,0.47380727529525757,0
4111406344#1500223180,0,0.4973711371421814,0
1932250238#69055886795,0,0.35807597637176514,0
3946584694#3292344806,0,0.5443223118782043,1
2057202352#2056513884,0,0.3378397524356842,0
4480972193#2113270608,0,0.5610237717628479,1
3033453452#2306327656,0,0.43068042397499084,0
1410206420#69055886795,0,0.35138416290283203,0
2114326156#2175677532,0,0.41851451992988586,0
2176735919#3050152494,0,0.5268877744674683,1
2175677532#3041145156,0,0.45407435297966003,0
103649711605#3292344806,0,0.6348159909248352,1
3882026745#29608029868,0,0.5011299848556519,1
4176537188#4274088675,0,0.35819730162620544,0
4622989684#3551736332,0,0.35917437076568604,0
4144296423#5183118904,0,0.3807660937309265,0
3240377870#75267388021,0,0.3807660937309265,0
2056662276#5956875678,0,0.4050128757953644,0
206301674199#99206573417,0,0.5690983533859253,1
2038238076#4697566414,0,0.4493168592453003,0
2057536594#1541915947,0,0.36759716272354126,0
2113288221#2111349786,0,0.5316870808601379,1
4657395496#1577232714,0,0.6774770021438599,1
1774818684#3295629869,0,0.3807660937309265,0
1410173485#2640338192,0,0.7449584007263184,1
226460833239#4200743404,0,0.3918817341327667,0
2111616240#10183965715,1,0.6759371757507324,1
190662008501#3559141878,0,0.36759716272354126,0
200569781240#4831154380,0,0.3807660937309265,0
14613460476#2057273513,0,0.4738560914993286,0
4256926363#4256622048,0,0.5677258372306824,1
4206008942#75959618233,0,0.3957768678665161,0
1384518673#1773082332,0,0.6319089531898499,1
1932250238#2088439298,0,0.7251283526420593,1
4070758202#3589653390,0,0.3807660937309265,0
4819735406#303433622485,0,0.5011299848556519,1
2057146445#2037536844,0,0.6343222856521606,1
37132781634#18468022060,0,0.3807660937309265,0
3626237468#3845908374,0,0.3929707705974579,0
1848079063#4807598946,0,0.3807660937309265,0
3290768654#2075302660,0,0.3280531167984009,0
2133358535#2057573219,0,0.41071969270706177,0
96073549554#117729109245,0,0.48506322503089905,0
4684230132#4232666143,0,0.3807660937309265,0
91686025987#5034887015,0,0.48855599761009216,0
4157779501#2070534468,0,0.34090301394462585,0
2190429617#4165283827,0,0.3807660937309265,0
5078702464#2062181997,0,0.3807660937309265,0
3786142129#3042374102,0,0.3807660937309265,0
1573188123#4641732096,0,0.48506322503089905,0
2063930195#2065121798,0,0.3807660937309265,0
1715361146#1312624571,0,0.3807660937309265,0
4938744224#6626538016,0,0.5307726263999939,1
3931049291#5210339793,0,0.3913078010082245,0
4354163617#1365425184,0,0.4926597476005554,0
3047893935#2057082510,0,0.2945667505264282,0
2055771737#1479236025,0,0.3807660937309265,0
3550979323#4205391929,0,0.6279594898223877,1
3915411982#4697566414,0,0.35833972692489624,0
1639385502#2055298458,0,0.32695630192756653,0
4575249992#1718702641,0,0.47495323419570923,0
2058531416#4111311078,0,0.33908402919769287,0
4959266141#4965685047,0,0.7387558221817017,1
4196027218#1577232714,1,0.674644947052002,1
3324213074#3887327251,0,0.5769666433334351,1
1674286778#3072525687,1,0.3807660937309265,0
2057536594#4200588492,0,0.35138416290283203,0
28375457127#29299331674,0,0.6765027642250061,1
4001709701#4145496082,0,0.2945667505264282,0
1978617477#3077766580,0,0.495261013507843,0
3487828531#4065795437,0,0.3807690739631653,0
87008148161#1347277680,0,0.3080354630947113,0
1782375467#4645346456,0,0.3807660937309265,0
2075393157#1372178479,0,0.40964987874031067,0
4635899864#4959266141,0,0.3094087243080139,0
14613588147#14613460476,0,0.7029134035110474,1
200792633059#3474155608,0,0.31287428736686707,0
3477028783#2114326156,0,0.5413804650306702,1
1320992610#1711703532,0,0.6366419196128845,1
3708028912#3930220886,0,0.3807660937309265,0
3487828531#4150903702,0,0.7017232179641724,1
3926967278#3240377870,0,0.3807660937309265,0
4715649755#81732347381,0,0.45839399099349976,0
3043166693#1995007743,0,0.36759716272354126,0
2069945983#4457149562,0,0.3807660937309265,0
3204907291#4966778011,0,0.5391032099723816,1
49857216438#4206294979,0,0.38712120056152344,0
4645346456#3945392968,0,0.3807660937309265,0
5205797148#150594495671,0,0.3807660937309265,0
4650641709#3945392968,0,0.3807660937309265,0
4264534612#4632894940,0,0.3807660937309265,0
2075302660#3633082639,0,0.49033430218696594,0
3251483032#81732347381,0,0.6234397888183594,1
1573188123#97875580425,0,0.37352633476257324,0
4667335909#4271919356,0,0.3807660937309265,0
3551393130#2224193149,0,0.39648449420928955,0
4457149562#2009723716,0,0.38712120056152344,0
2007329552#2063941871,0,0.374454528093338,0
75267388021#1577232714,0,0.7140244841575623,1
1517548862#4817865335,0,0.37523314356803894,0
200569781240#379478718058,0,0.3807660937309265,0
37014617781#1920884120,0,0.36759716272354126,0
293198128708#4062424365,0,0.42287737131118774,0
4965700329#3903296434,0,0.374454528093338,0
54160155723#3041186060,0,0.3807660937309265,0
10183965715#1694365644,0,0.3807660937309265,0
335140370164#4081158129,0,0.32759004831314087,0
169388103646#5185529458,0,0.5330150127410889,1
200792633059#156275023490,0,0.32866141200065613,0
4203062441#1365425184,0,0.4195166826248169,0
2057657991#3602711494,0,0.3807660937309265,0
4744904703#2114279054,0,0.34323495626449585,0
212394033260#3033447588,0,0.3807660937309265,0
2028165651#5185529458,0,0.5472687482833862,1
3287136296#2026258516,0,0.3807660937309265,0
3046447657#4219594127,0,0.31526437401771545,0
2055988859#2119387186,1,0.5909877419471741,1
4188977524#4150903702,0,0.8664933443069458,1
4612302183#4285651704,0,0.5656256079673767,1
1500223180#3056865396,0,0.6069546937942505,1
4874906617#1774818684,0,0.3807660937309265,0
4256725997#4232471781,1,0.5266627073287964,1
4226659635#2009659663,0,0.3807660937309265,0
2050760324#2057273513,0,0.3280531167984009,0
3458092809#1627677359,0,0.600924015045166,1
3862188518#3477028783,0,0.6664456129074097,1
4041026262#3629081901,0,0.41071969270706177,0
350874367544#448871401046,0,0.7446430325508118,1
1902954948#4212827921,0,0.7506322264671326,1
2062990764#1309241819,0,0.3807660937309265,0
3287136295#3287136296,0,0.4330083429813385,0
117154450703#191333072438,0,0.28715184330940247,0
2057485751#1564005555,0,0.3807660937309265,0
3409249156#4274235353,0,0.3807660937309265,0
5185529458#4529171947,0,0.456440806388855,0
1438441441#4091678032,1,0.4064975082874298,0
5095491561#5047311627,1,0.5051479339599609,1
3578109143#489466582552,0,0.5557485818862915,1
2007329562#3053549924,0,0.5596935153007507,1
2056961978#3712801411,0,0.5703985691070557,1
4657354294#4657354311,0,0.6415849924087524,1
4277815885#90189177932,0,0.3807660937309265,0
4643805223#2048870562,0,0.38712120056152344,0
1314231362#5034412454,0,0.3807660937309265,0
145760114769#13389301105,0,0.48073166608810425,0
245814065042#1711703532,0,0.36759716272354126,0
2058531416#4274088675,0,0.37484210729599,0
3929215225#1416629632,0,0.3807660937309265,0
25271558033#156275023490,0,0.5082148313522339,1
2598389634#3230703164,0,0.3807660937309265,0
2277829162#3717616592,0,0.3807660937309265,0
2038238076#4460813658,0,0.3807660937309265,0
4373986045#4285651704,0,0.7037308216094971,1
3870637640#3986761734,0,0.3807660937309265,0
5183692300#10553947604,1,0.3945297300815582,0
4552735561#4301048457,0,0.5670170783996582,1
2114279054#3077309817,1,0.6624123454093933,1
3997209484#448871401046,0,0.3807660937309265,0
3831306913#2055377608,0,0.6412785053253174,1
3230703164#4460920026,0,0.5078479647636414,1
1316741419#1782375467,0,0.5501276850700378,1
1639183384#2075611951,1,0.3698503375053406,0
373850277197#4797165759,0,0.5009105205535889,1
3212722992#4435630212,1,0.4029538631439209,0
3636206032#4222933048,0,0.4690086543560028,0
4808240616#4790633062,0,0.8057394027709961,1
3290768654#1952051609,0,0.5557485818862915,1
4375212253#4082182753,0,0.6527172327041626,1
2028648293#3641396498,0,0.41071969270706177,0
200792633059#3105105450,0,0.3519165515899658,0
4895194761#4855494603,1,0.6789048910140991,1
3876493191#3279454241,0,0.4258045256137848,0
1479236024#1320992607,1,0.7530376315116882,1
350874367544#1955030813,0,0.36759716272354126,0
3735183725#4589820532,0,0.5197699666023254,1
2057146445#2061244620,0,0.4454372525215149,0
4807598946#4867751970,0,0.6908180713653564,1
2726123301#4111406344,0,0.3807660937309265,0
487072504294#2059840221,0,0.3807660937309265,0
418215123949#4460827792,0,0.374454528093338,0
1316741419#335230006871,0,0.3807660937309265,0
3876493191#4354201228,0,0.500164270401001,1
2977766885#4292931987,0,0.4580765664577484,0
4065734118#1955030813,0,0.35138416290283203,0
1479236024#302839388028,0,0.5472687482833862,1
2050429391#4185963090,0,0.5498555302619934,1
2098918003#4283750934,0,0.3807660937309265,0
3287136295#2224193149,0,0.3807660937309265,0
412740201285#335230006871,1,0.6685940027236938,1
2058494409#1759205074,0,0.3738652169704437,0
4435666805#412740201285,0,0.3316992223262787,0
443982000626#448871401046,1,0.45044970512390137,0
1431887069#2061309885,0,0.6603153944015503,1
1759667553#1785937268,0,0.6160494089126587,1
1777473801#4579061300,0,0.34016624093055725,0
4232666143#28375457127,0,0.5423873066902161,1
72124210175#3081749686,0,0.4702557921409607,0
4874906617#4316370583,0,0.4919327199459076,0
3289002540#200569781240,0,0.3807660937309265,0
3979884544#2120525705,0,0.3807660937309265,0
4808240616#4720990752,0,0.7385106086730957,1
4933230830#4082182753,0,0.38712120056152344,0
4641732096#19200751877,0,0.3807660937309265,0
4062424365#4623978044,0,0.47933679819107056,0
3798986721#4108691753,1,0.3807660937309265,0
5196417840#4612302183,0,0.5128167867660522,1
2063837093#2123088534,1,0.7029098272323608,1
4933360994#4256725997,0,0.5333555340766907,1
2061673563#2055988859,0,0.36759716272354126,0
3033447588#4188977524,0,0.41723790764808655,0
2063837093#4285651704,0,0.5450161099433899,1
3271713296#1485299018,0,0.4724702835083008,0
2009723716#2057082379,0,0.7703768610954285,1
2654931017#4479393573,0,0.3807660937309265,0
3509258338#4255048934,1,0.7320703864097595,1
2058494409#2114279054,0,0.5784966349601746,1
4185963090#2267710728,0,0.3215557336807251,0
2068436073#2074433649,0,0.5068390965461731,1
3072527640#191333072438,0,0.3807660937309265,0
2057082510#1709836734,0,0.31198224425315857,0
2977432095#2061946625,0,0.5011299848556519,1
1319336886#3414290684,0,0.3807660937309265,0
1650171815#103649711605,0,0.4607585072517395,0
3477269984#4797165759,0,0.4760800302028656,0
14613460476#2063888292,0,0.446493536233902,0
3712213597#4232666143,0,0.3807660937309265,0
4643805223#6013639039,0,0.5072887539863586,1
1365425184#1500223180,1,0.6388628482818604,1
2062075977#3204907291,0,0.3807660937309265,0
2057082379#14613455658,0,0.3664630651473999,0
2146061466#2101227068,0,0.4071183204650879,0
4057297840#3438857896,0,0.35138416290283203,0
1593907976#138962728028,0,0.5559879541397095,1
1693941156#1711768137,0,0.34717249870300293,0
3883325282#2111320607,0,0.6185169219970703,1
4746833490#4622989684,0,0.42401638627052307,0
1573188123#2115848787,0,0.3807660937309265,0
4623434856#3633114696,0,0.374454528093338,0
2297009298#2048870562,0,0.6133207082748413,1
3477028783#140581144985,0,0.3807660937309265,0
2055771737#2059786009,1,0.3807660937309265,0
1777473801#2069945983,0,0.6397881507873535,1
156276601653#114453608394,0,0.3511106073856354,0
350874367544#4575043423,1,0.46435970067977905,0
3825974020#496613160423,1,0.3807660937309265,0
3287136296#35234959099,0,0.4102012813091278,0
3435281641#2277829162,0,0.3807660937309265,0
2112308267#1372606932,0,0.3223626911640167,0
117154450703#109165560395,0,0.3575320243835449,0
3578109143#3451234547,1,0.597648561000824,1
1512838165#1955012315,0,0.3958231210708618,0
5090005176#2026312944,0,0.3807660937309265,0
4283348799#2069078384,0,0.3807660937309265,0
3883325282#3400442486,0,0.7006590962409973,1
4206008942#2127640300,0,0.3945297300815582,0
3082042195#3475895224,0,0.3771585524082184,0
2098918003#2038238076,0,0.3807660937309265,0
1457252565#48384062571,0,0.3232651948928833,0
2160958435#3364587358,0,0.3807660937309265,0
3487828531#3289002540,0,0.4305914044380188,0
2133663760#4373986045,0,0.7137240171432495,1
4145496082#3292344806,0,0.5557485818862915,1
2057273513#3887327251,0,0.7129365801811218,1
4662125901#4200588492,0,0.3807660937309265,0
4070427569#4589820532,1,0.7980791330337524,1
2007329562#2069078384,0,0.6185169219970703,1
1416301524#5185529458,0,0.5038914084434509,1
5185554343#4206008942,0,0.36759716272354126,0
4612302183#4516329204,0,0.7298930883407593,1
4965682215#3202641160,0,0.6926836371421814,1
4264534612#1485299018,0,0.3807660937309265,0
2133358535#2119493181,0,0.4735357463359833,0
81732347381#135707428689,0,0.3186766505241394,0
3564326181#2057202352,0,0.32155299186706543,0
3798986721#2050883606,0,0.36361053586006165,0
1995007743#2075302660,0,0.4330609142780304,0
1639436942#1431887069,0,0.3889477252960205,0
2074433649#3438857896,0,0.5761193037033081,1
4782028642#2057202352,0,0.32155299186706543,0
3053549924#1920884120,0,0.36759716272354126,0
3707618845#4572325313,0,0.3807660937309265,0
4606763895#1305945791,0,0.5472687482833862,1
2055988859#4464938911,0,0.490644633769989,0
5131642969#3487828519,0,0.35525116324424744,0
2977432095#3077766580,0,0.3807660937309265,0
38406123057#29608029868,0,0.6564934253692627,1
1593907976#4965682215,0,0.4946061968803406,0
2108699584#4003389165,0,0.3807660937309265,0
1485301223#3862188518,0,0.32155299186706543,0
2043683805#3997209484,0,0.5922192335128784,1
1316741419#1384518673,1,0.6564761400222778,1
5034412454#1848719127,0,0.7014765739440918,1
3882026745#3364587358,0,0.5011299848556519,1
3054434630#1416629632,0,0.6422988772392273,1
3779069464#4158960527,1,0.570107638835907,1
2873066846#3435281641,0,0.6979376673698425,1
99206573417#3043166693,0,0.3807660937309265,0
3606108939#3077307902,0,0.32155299186706543,0
4623434856#2128656141,0,0.41071969270706177,0
2061674343#4226659634,0,0.3807660937309265,0
226965211490#4643938191,0,0.374454528093338,0
3633114696#3251483032,0,0.35138416290283203,0
4449163726#5185529458,0,0.35693129897117615,0
3628839716#4506637171,0,0.45858561992645264,0
5185529458#3363374241,0,0.40330204367637634,0
249652232743#303433622485,1,0.6208124756813049,1
2133358535#2304664037,1,0.4818902611732483,0
2304664037#2016866277,0,0.4607585072517395,0
3995882585#549708986379,0,0.3807660937309265,0
2075393157#1877399023,0,0.6046462655067444,1
6626538016#1639219119,0,0.3807690739631653,0
2111351705#2114716134,0,0.5316870808601379,1
3463623936#1497880313,1,0.8132357597351074,1
3946584694#3903296442,0,0.374454528093338,0
3850067472#3633760178,0,0.39380496740341187,0
3850067472#2057485751,0,0.43297258019447327,0
4746787192#4717435092,0,0.3807660937309265,0
49507593260#75267388021,0,0.3807660937309265,0
3474155608#10553947604,0,0.3065919876098633,0
2059840221#4283348799,0,0.35138416290283203,0
2118041596#1929467433,0,0.41071969270706177,0
26795163325#3509258338,0,0.3807660937309265,0
3287136302#3287136296,0,0.4330083429813385,0
1932250238#3077309817,0,0.6771510243415833,1
4572325313#4145496082,0,0.2945667505264282,0
487072504294#2063930195,0,0.5624919533729553,1
4966778011#4965700329,1,0.7521432638168335,1
2056078364#2176735919,0,0.4735357463359833,0
2058494409#4632894940,0,0.3807660937309265,0
2123088534#2058222393,0,0.5128167867660522,1
2416679645#4217397015,0,0.3807660937309265,0
3364587358#3435281641,0,0.4816594421863556,0
54160155723#2057573219,0,0.5819657444953918,1
