pair_id,label,probability,prediction
2136267751#1711730143,0,0.022908994694499037,0
179195001984#2090772224,0,0.04190858029945,0
29608029868#28375457127,0,0.7609865796721575,1
3364587358#2063837093,0,0.014122096855171745,0
4226781300#2119467444,0,0.008997793847849305,0
3400442486#3825974020,0,0.014122096855171745,0
3876493191#4540676462,0,0.011173308254859064,0
156276506111#4720990747,0,0.002470228030443058,0
69055007639#69054998391,0,0.11875528975549414,0
4375212253#2108699584,0,0.014122096855171745,0
1389154734#3230703164,0,0.5329498362026585,1
1848719127#4877012874,0,0.6685875590653891,1
2057352941#3930220886,0,0.08841863701536709,0
3474685536#3477269984,0,0.9663795924993287,1
249652232743#156276919685,0,0.0010710607507726133,0
4585413933#2183963548,0,0.014122096855171745,0
216572631693#4283750934,0,0.014122096855171745,0
1453376890#2123088534,0,0.014122096855171745,0
1438255025#3995923367,1,0.5411965334548299,1
3279454241#3636206032,0,0.9691728248534325,1
4938744224#4755216808,0,0.03392293060533752,0
4415227218#4003389165,0,0.013967925284079941,0
203654552716#3986575237,0,0.0008937535706501402,0
4657395496#580549064505,0,0.01512034108268695,0
391306865273#2043683805,0,0.011173308254859064,0
2016866277#2054666779,0,0.00743453785929741,0
4226781300#152713369272,0,0.0032071709749067726,0
3279454241#4452424559,0,0.014122096855171745,0
3287805133#4667944802,0,0.010443491231406029,0
4091776857#2012443116,0,0.0007516453437785302,0
4226781300#14613476507,0,0.32439954939887833,0
4272953638#4196027218,0,0.009033516445693784,0
124076009506#4030079241,0,0.11442486573073762,0
1752749947#97378085541,0,0.011453305987369773,0
38406123057#91686025987,0,0.007007409497260373,0
3475895224#3995923367,0,0.014122096855171745,0
11636622561#4065795437,0,0.26456913018434414,0
4449163726#4653988894,0,0.014122096855171745,0
4840518949#5205408909,0,0.014122096855171745,0
2057536594#2055608440,0,0.000426773514537138,0
3400442486#2050581826,0,0.014122096855171745,0
5098812067#3633529401,0,0.014122096855171745,0
3927031679#2057273513,0,0.004514264459449752,0
4065734118#6013639039,0,0.0031144961713412507,0
3477028783#3041186060,0,0.5022536679794245,1
466235290974#1577232714,0,0.9530625517078596,1
4965682215#1307862087,0,0.01225658734631593,0
2114326156#2088439298,0,0.00654917996689019,0
8431809214#4657354294,0,0.0022798467795819826,0
5122767609#4749417182,0,0.014765773188655776,0
18468022060#4786425382,0,0.010502981031670055,0
2012443116#2169788953,0,0.014122096855171745,0
3061887297#3474155608,1,0.8790584472980931,1
4291077418#5045337406,0,0.017401964628998998,0
3641396498#1479236024,0,0.017401964628998998,0
4231111906#3212722992,0,0.014122096855171745,0
6013639039#4944579314,0,0.0003548923958763213,0
4219594127#2113270608,0,0.040050285103983646,0
5169209205#4702376819,0,0.22773698957312466,0
114453608394#90189177932,0,0.014122096855171745,0
4460920026#4236870644,1,0.9904540241441481,1
2671772709#206301674199,0,0.0010760662181448924,0
3072527640#4460920026,0,0.014122096855171745,0
2058494409#1805614122,0,0.011613501609941906,0
1644134375#6633358861,0,0.00663511326779674,0
4176537188#2058531416,0,0.2629360386337087,0
2068611560#18468022060,0,0.003795543529137143,0
3747287828#2058407169,0,0.07905368820457097,0
5196417840#1500223180,0,0.07335556592919076,0
5196417840#2615156599,0,0.09785182515568334,0
68727484174#69054998391,0,0.5334462689395042,1
2056662276#4895194761,0,0.014122096855171745,0
3487828519#4150903702,0,0.3647362789696837,0
4606763895#52308312082,0,0.004553273923437379,0
4283750934#106190147487,0,0.1244833382468459,0
2070627808#4944579314,0,0.00911199806005761,0
124657516337#245814065042,0,0.019886637141880308,0
4667335909#3747287828,0,0.014122096855171745,0
3487828519#3501281334,0,0.9883510726097178,1
4111406344#3056865396,0,0.10670380915708357,0
2117967628#2062075977,0,0.10626598745848333,0
4283750934#3309721567,0,0.06402432404724438,0
69055007639#69055886795,0,0.019539139336200637,0
4200588492#1321360812,0,0.148302680592829,0
4150903702#3501281334,0,0.914358154423053,1
4132115994#18468022060,0,0.009997395628820625,0
1633806208#64461302079,0,0.16476508385158348,0
2056078364#1637581644,0,3.0775407400005335e-05,0
3477028783#4475595676,0,0.003127181255953186,0
4116715778#3287136302,0,0.0827610738444555,0
2056927656#3052180518,0,0.006628129447784311,0
1955030813#3429527333,0,0.13263038177978115,0
103649711605#3846933347,0,0.01771039692503191,0
66891007246#2118967459,0,0.014122096855171745,0
4301048457#1711995496,0,0.014122096855171745,0
3061887297#4206008942,0,0.12514064530365576,0
1541915947#1785334661,0,0.023430841411708793,0
2067590404#4475595676,0,0.014122096855171745,0
2180579787#2359572372,0,0.0075108845704144065,0
29103099346#4643805223,0,0.005119888649658931,0
97875580425#54160155723,0,0.053048452998571936,0
3903296442#3903296434,0,5.8855919026528013e-05,0
3660138423#2488218738,0,0.014122096855171745,0
3287136303#3287136302,0,0.1758009278973054,0
3290768654#2063596827,0,0.0048186560901408975,0
3929215225#4744904703,0,0.014122096855171745,0
4259867589#2007329562,0,0.007826706638112921,0
102514982310#150594502346,0,0.014122096855171745,0
97875580425#4965685047,0,0.02056968258572805,0
3081749686#4819851561,0,0.01047319886890085,0
4429667301#1594664396,0,0.021200845554789675,0
4535937748#4145044745,0,0.004236489497325231,0
4348498011#302839388028,0,0.01337877974969522,0
156275023490#4693830154,0,0.017308845795363487,0
1752749947#4910574353,1,0.9734125502233739,1
6013639039#3564326181,0,0.00815568235319586,0
4705563490#4662125901,1,0.9927437659566641,1
4145044745#4144296423,0,0.0010605852812231502,0
3991972122#4819851561,0,0.24681920407653057,0
3474685536#3477269989,0,0.9663795924993287,1
4693830154#1815809122,0,0.014122096855171745,0
63975298498#4498422001,0,0.014122096855171745,0
3442901956#1932250238,0,0.07535084655989714,0
2640338192#4807598946,0,0.759524904604923,1
1644134375#5196417840,0,0.014122096855171745,0
4877012874#3707618845,0,0.014122096855171745,0
10553947604#49857216438,0,0.014122096855171745,0
2027684481#1711995496,0,0.003057602411439856,0
14586847312#5122809038,0,0.014122096855171745,0
1929601246#3072525687,0,0.006862467304887741,0
1320992610#1320992607,0,0.9826287163779528,1
2169788953#3930220886,0,0.014122096855171745,0
3915411982#4274088675,0,0.18313468133137167,0
4572325313#4819735406,0,0.05437403094714579,0
3043166693#2058222393,1,0.012225983811454306,0
3479468876#4717447489,0,0.014122096855171745,0
4460827792#1719728040,0,0.005943185752639948,0
4855494603#10553947604,0,0.07610861920540264,0
63975298498#3062884266,0,0.014122096855171745,0
96073549554#202083551880,0,0.017585869218908985,0
138962728028#3501281334,0,0.002005281133906305,0
2654931017#1416629632,0,0.014122096855171745,0
8431809214#4070366893,0,0.30266649050898276,0
2115848787#2120338226,0,0.4711461443492626,0
1312745457#4145771589,0,0.014122096855171745,0
4585413933#2114279054,0,0.03895733989897812,0
418215123949#2063837093,0,0.005356060303992489,0
1552178606#4082003885,0,0.0077736227611820965,0
4435630212#1693960182,0,0.001996949898484795,0
4915878989#1512838165,1,0.7223204150333039,1
3967431642#2063941871,0,0.5484319208046299,1
5169209205#3934516600,0,0.009997395628820625,0
2120338226#5185554343,0,0.007902968274462973,0
1453527936#4027278504,0,0.011173308254859064,0
4435802207#199104051031,1,0.969664507701136,1
1965402836#4585413933,0,0.05437403094714579,0
4579061300#4874906617,0,0.14336403802489986,0
4744904703#2044195515,0,0.03701893083297555,0
433432593358#2075302660,0,0.0254213023499612,0
4893087221#1372178479,0,0.0011227657401887265,0
3993041966#4130010417,0,0.1072877018103579,0
4623434856#3931049291,0,0.0051840794668329354,0
3633082639#4283750934,0,0.014122096855171745,0
1694379811#1902954948,0,0.019280153399627145,0
4705563490#5183692300,0,0.011917172934639276,0
3204907291#3935134734,0,0.005221662047404111,0
2121155353#3041145156,0,0.0011482248375837554,0
1648883631#329798453133,0,0.008942982028537154,0
2057657991#1848079063,1,0.43494226848188405,0
187961304511#4744904703,0,0.92544124050764,1
124657516337#4589820532,0,0.22947602112574583,0
3920807098#4898730811,0,0.06606708936887877,0
5210339793#1833924490,0,0.006732906406690627,0
2055377608#5956875678,0,0.24995293485560333,0
97875580425#97378085541,0,0.047325245349334785,0
3287805133#3602711494,0,0.014122096855171745,0
4933360994#2063941641,0,0.012938198229111403,0
3033453452#5078702464,0,0.00575243485048693,0
1639183384#4070427569,0,0.014122096855171745,0
1859050383#1932250238,0,0.02639062814221484,0
63975298498#6626538016,1,0.9999699673277578,1
1479236025#2057186115,0,0.0019871610474330123,0
3997209484#2070030589,0,0.014122096855171745,0
1627677359#1929467433,0,0.018426477744819626,0
2615156599#2123088534,0,0.18992104946530497,0
5185529458#2063930195,0,0.03876860211019752,0
2012448159#4746833482,0,0.04190863083828262,0
97378085541#156276919685,1,0.005788963741955965,0
4271919356#4206008942,0,0.014833150117066015,0
1712004928#2092174215,0,0.004973056463998872,0
4283750934#190662008501,0,0.018308007870670318,0
1453527936#1457252565,0,0.005507125667051201,0
2120338226#4185479835,0,0.0032423801150963526,0
4455655369#4130010417,0,0.01595381982049698,0
4219594127#443982000626,0,0.012506764195279376,0
4763332016#3487828531,0,0.009997395628820625,0
2056662276#4877012874,0,0.014122096855171745,0
4274088675#1712613661,0,0.0019518943185078427,0
4975664600#90189178714,0,0.03998527194146383,0
2977766885#150594495671,0,0.014122096855171745,0
3416051894#4145044745,0,0.00896179776481206,0
3945392968#2069380321,0,0.014122096855171745,0
2359435242#75959618233,0,0.014122096855171745,0
138649305625#489466582552,0,0.31131762220582543,0
4464938911#211675776290,0,0.09455597715248937,0
3041186060#2069078384,0,0.6376092353625225,1
2059397275#4272953638,0,0.011501154025774712,0
1848079063#5034887015,0,0.014122096855171745,0
4301048457#69054982841,0,0.014122096855171745,0
5956875678#64393522082,0,0.5423677974757136,1
448871401046#285571185833,0,0.05113252946777895,0
35234959099#1479236027,0,0.014122096855171745,0
1774643505#1877399023,0,0.022915533594871283,0
3946584694#1995007743,0,0.021526742526560814,0
3416051894#187961304511,0,0.014122096855171745,0
2113270608#4219594137,0,0.386502445634031,0
2050429391#4206244931,0,0.039859263318349714,0
3870637640#4460813658,0,0.014122096855171745,0
2190429617#5124643800,0,0.014122096855171745,0
2057706385#2726123301,0,0.009050811517786276,0
2056961978#3287633018,0,0.014122096855171745,0
4506637171#2007329552,0,0.004676795846473983,0
13389301105#103649711605,0,0.05437403094714579,0
2176735919#3077743360,0,0.002208364318048312,0
2056078364#2304664037,0,0.012807909539818169,0
5098812067#200569781240,0,0.011346917094045682,0
3883325282#124076009506,0,0.01047319886890085,0
156275023490#102180093107,0,0.010664141516570746,0
4889965062#3633114696,0,0.1737554804558182,0
69054998391#2108699584,0,0.08830900480491542,0
2136267751#2297005450,0,0.009997395628820625,0
4650641709#2306327656,0,0.014122096855171745,0
4206008942#4001709701,0,0.011173308254859064,0
1593907976#4301029959,0,0.035876516913921096,0
4301029959#5124643800,0,0.014122096855171745,0
141703162569#216572631693,0,0.18244911835444158,0
216572631693#99206573417,0,0.18521496846684404,0
4158960527#5210339793,0,0.004103392958056003,0
2057186102#2057186168,0,0.01662075006990819,0
4529171947#3251483032,0,0.16130009630836223,0
4574521416#1818747488,0,0.240545983500937,0
4255048934#2043683805,0,0.5160895577820206,1
3993041966#190662008501,0,0.005249105662715889,0
2007329562#4283750934,0,0.014122096855171745,0
4206244931#4185963090,0,0.057779537620947445,0
3033453452#1438255025,0,0.004892850537703985,0
2048870562#4476878387,0,0.03769988585399025,0
2028165651#5122767609,0,0.014122096855171745,0
2012448159#4746833490,0,0.04190863083828262,0
1541794055#5078702464,0,0.44202364453932064,0
4157779501#3612961288,0,0.006481568997896169,0
3072564418#5183118904,0,0.014122096855171745,0
4702376819#4910574353,0,0.01792279112622314,0
1316741419#1773082332,0,0.46699965896620926,0
335230005323#4417535000,0,0.0014678269872030036,0
1694379811#1470085027,0,0.014122096855171745,0
199104051031#2190429617,0,0.014122096855171745,0
4782028642#3993041966,0,0.06891244407642504,0
1592252801#2054734151,0,0.12025405324616091,0
96073549554#2306327656,0,0.1767258260603561,0
1785334661#2058494409,0,0.002950041584022836,0
3072564418#1694365644,0,0.0009314582293535359,0
4327730515#2048870562,0,0.023787446116077356,0
117154450703#190486841338,0,0.025496914925485288,0
3766757690#4667944802,0,0.3945136396850321,0
1875566008#9043448493,0,0.6093326312617192,1
2028648293#3041186060,0,0.009290103134386652,0
4091678032#3435281641,0,0.018016442757797485,0
145760114769#70569712258,1,0.9817362285351611,1
1391856996#4027278504,0,0.028012225076851634,0
4572510718#4460813658,0,0.014122096855171745,0
4883419414#4643805223,0,0.00042068187666198964,0
4623324616#4217397015,0,0.04484098724053266,0
2090772224#4301048457,0,0.013956753258826197,0
4933360994#14613455236,0,0.14459925083108838,0
3279454241#1552178606,0,0.01551197472107575,0
4006392099#203654552716,0,0.0023042686993868257,0
54158063899#14613455658,0,0.0019753704676031816,0
200569781240#3602711494,0,0.003983059841962576,0
4790633062#1410173485,0,0.03890855776835384,0
4623434856#3915411982,0,0.0051840794668329354,0
2183963548#2180579787,0,0.0549680447806787,0
68727484174#3712801411,0,0.005301262891663887,0
179195001984#2044195515,0,0.04190858029945,0
1848079063#4001709701,0,0.2013015274307769,0
4808983543#4808240616,0,0.018287792190619264,0
200569781240#226965211490,0,0.014122096855171745,0
4612302183#3747287828,0,0.014122096855171745,0
3934516600#4895194761,0,0.2628117398146625,0
441422692319#450892236156,1,0.9168729770015197,1
4851639047#2007329562,0,0.03432824327805341,0
3072564418#3081749686,0,0.0048186560901408975,0
1465579387#4777455284,0,0.013381727041653411,0
54158063899#4933360994,0,0.14459925083108838,0
3463623936#1902954948,0,0.016345574029561837,0
14613455236#4070366893,0,0.014122096855171745,0
1479606018#1479236024,0,0.057792322045847194,0
3926967278#3927040910,0,0.9999957089967468,1
5185529458#4206008942,0,0.022504150988197594,0
2061244620#4316370583,0,0.003253502467634659,0
4622989684#4959793179,1,0.9794952912870672,1
3487828531#5131642969,0,0.0011373954042818361,0
4641732096#37014617781,0,0.014122096855171745,0
20439984991#2075393157,0,0.0064365269259267,0
2063888292#3845908374,0,0.030010200524263404,0
4662125901#4819735406,0,0.041906814453595204,0
102904734113#4726069349,0,0.4392065057483461,0
4684230132#4449163726,1,0.4322398105678506,0
4327730515#4285651704,0,0.014122096855171745,0
37014617781#29757516394,1,0.30368392834855124,0
190486841338#114453608394,0,0.01614740877740087,0
2060056771#3517506225,0,0.014122096855171745,0
2977432095#4030079241,0,0.05437403094714579,0
2058881485#4117072069,1,0.9848141353888483,1
2060056771#2301850248,0,0.03266652496735521,0
2180579787#3287136303,0,0.7368306554776014,1
4498422001#4283750934,0,0.014122096855171745,0
3054434630#4335101562,0,0.014122096855171745,0
4965700329#2075899540,0,0.08638353073296845,0
2640338192#2120460585,0,0.05607207143496921,0
4226659634#4231111906,0,0.3980518632083031,0
4840518949#4316370583,0,0.018660925410224936,0
4185479835#4469025400,0,0.014122096855171745,0
3735183725#3995923367,0,0.015693793759734204,0
4855494603#3913210887,0,0.008902246746130426,0
4277815885#3927040910,0,0.05437403094714579,0
4042116073#3636206032,0,0.041845212629658984,0
2296574953#69054982841,0,0.007902968274462973,0
4219594127#2058129925,0,0.017401964628998998,0
4535937748#4933360994,0,0.0032364099896414213,0
4469025400#1818747488,0,0.16975768743486583,0
1815633130#1416629632,0,0.014122096855171745,0
4212827921#1848079063,0,0.12482715209285931,0
96073549554#4145496082,0,0.034161400653969255,0
1416301524#1593907976,0,0.2502571814676704,0
1485299018#3876493191,0,0.026878891041235947,0
1649349373#1952051609,0,0.8598873515753226,1
9043448493#1372606932,0,0.013800429786478009,0
2070627808#2296522678,0,0.0015842850212722487,0
1497880313#2133358535,0,0.00019019991641359301,0
2297005450#1639436942,0,0.14873741463265847,0
4354201228#2061946625,1,0.9994701346392294,1
5169209205#5210339793,0,0.015494755457063112,0
4574521416#4713666808,1,0.15194145948785023,0
2654931017#3929215225,0,0.014122096855171745,0
14613455658#2067534525,0,0.00575243485048693,0
2229939616#3477269989,0,0.008011258670553273,0
3043166693#2123088534,0,0.0241478873164528,0
2061946625#5022076775,0,0.8087794906894902,1
335140370164#369955897964,1,0.332906777952943,0
4746833490#4746833482,0,0.1097261709752508,0
4574521416#4427940311,0,0.014411996608867278,0
4641732096#1594664396,0,0.014122096855171745,0
1773082332#3489875333,0,0.16580531492912007,0
3052180518#2359113449,0,0.6043447143156195,1
102514982310#2061309885,0,0.22924439590098772,0
4188977524#3927439605,0,0.8338857031995993,1
4455655369#1577232714,0,0.0199125159419849,0
4150903702#1416693660,0,0.00629915710048498,0
4218561827#3429527333,0,0.17146664250510765,0
4667944802#4668248026,0,0.9910713904676582,1
14613588147#4876527314,0,0.011173308254859064,0
2057202369#2037536844,0,0.014966187543246223,0
4111406344#1500223180,0,0.005285018501389163,0
1932250238#69055886795,0,0.006342068021018258,0
3946584694#3292344806,0,0.2934813972876132,0
2057202352#2056513884,0,0.05977691586856465,0
4480972193#2113270608,0,0.11216807895486539,0
3033453452#2306327656,0,0.0012361443300746321,0
1410206420#69055886795,0,0.007902968274462973,0
2114326156#2175677532,0,0.006920230053789779,0
2176735919#3050152494,0,0.0010465160539720774,0
2175677532#3041145156,0,0.1835849963885754,0
103649711605#3292344806,0,0.1644323090814202,0
3882026745#29608029868,0,0.05437403094714579,0
4176537188#4274088675,0,0.01439523424432636,0
4622989684#3551736332,0,0.06393022670876845,0
4144296423#5183118904,0,0.18585971101288284,0
3240377870#75267388021,0,0.014122096855171745,0
2056662276#5956875678,0,0.46094947186442314,0
206301674199#99206573417,0,0.027936191103768857,0
2038238076#4697566414,0,0.23401657091354977,0
2057536594#1541915947,0,0.013677542270370999,0
2113288221#2111349786,0,0.00011475119145486772,0
4657395496#1577232714,0,0.9148981046767644,1
1774818684#3295629869,0,0.014122096855171745,0
1410173485#2640338192,0,0.9297618768459343,1
226460833239#4200743404,0,0.0030463320398627603,0
2111616240#10183965715,1,0.9789506658349928,1
190662008501#3559141878,0,0.004694077249154828,0
200569781240#4831154380,0,0.014122096855171745,0
14613460476#2057273513,0,0.006649815770234569,0
4256926363#4256622048,0,0.11993559543717913,0
4206008942#75959618233,0,0.014833150117066015,0
1384518673#1773082332,0,0.7826177342886859,1
1932250238#2088439298,0,0.2140346488515558,0
4070758202#3589653390,0,0.014122096855171745,0
4819735406#303433622485,0,0.05437403094714579,0
2057146445#2037536844,0,0.0004335400307905453,0
37132781634#18468022060,0,0.014122096855171745,0
3626237468#3845908374,0,0.18859077358860188,0
1848079063#4807598946,0,0.014122096855171745,0
3290768654#2075302660,0,0.0048186560901408975,0
2133358535#2057573219,0,0.017401964628998998,0
96073549554#117729109245,0,0.034161400653969255,0
4684230132#4232666143,0,0.014122096855171745,0
91686025987#5034887015,0,0.014901047699528816,0
4157779501#2070534468,0,0.011263260143022343,0
2190429617#4165283827,0,0.006446649535857545,0
5078702464#2062181997,0,0.014122096855171745,0
3786142129#3042374102,0,0.014122096855171745,0
1573188123#4641732096,0,0.03562629156422306,0
2063930195#2065121798,0,0.014122096855171745,0
1715361146#1312624571,0,0.014122096855171745,0
4938744224#6626538016,0,0.024156621707296537,0
3931049291#5210339793,0,0.004762254342731911,0
4354163617#1365425184,0,0.04104730878220829,0
3047893935#2057082510,0,0.013027645854162703,0
2055771737#1479236025,0,0.014122096855171745,0
3550979323#4205391929,0,0.012309173101781852,0
3915411982#4697566414,0,0.002984842150339946,0
1639385502#2055298458,0,0.0018206026345509824,0
4575249992#1718702641,0,0.009805333555111045,0
2058531416#4111311078,0,0.10036744611077007,0
4959266141#4965685047,0,0.15855519161204112,0
4196027218#1577232714,1,0.9909680325353111,1
3324213074#3887327251,0,0.08830900480491542,0
1674286778#3072525687,1,0.014122096855171745,0
2057536594#4200588492,0,0.006521823694955726,0
28375457127#29299331674,0,0.2641996668537725,0
4001709701#4145496082,0,0.003598178215154023,0
1978617477#3077766580,0,0.12693726450958742,0
3487828531#4065795437,0,0.09254450053853586,0
87008148161#1347277680,0,0.00709183156421914,0
1782375467#4645346456,0,0.014122096855171745,0
2075393157#1372178479,0,0.046795452229469514,0
4635899864#4959266141,0,0.010468032382486349,0
14613588147#14613460476,0,0.0012162054349889586,0
200792633059#3474155608,0,0.001414809162720707,0
3477028783#2114326156,0,0.15936440923074097,0
1320992610#1711703532,0,0.20392387743498086,0
3708028912#3930220886,0,0.014122096855171745,0
3487828531#4150903702,0,0.3647362789696837,0
3926967278#3240377870,0,0.014122096855171745,0
4715649755#81732347381,0,0.015336956555280296,0
3043166693#1995007743,0,0.011173308254859064,0
2069945983#4457149562,0,0.009571690808933447,0
3204907291#4966778011,0,0.02131115675147237,0
49857216438#4206294979,0,0.00575243485048693,0
4645346456#3945392968,0,0.16569515443813052,0
5205797148#150594495671,0,0.014122096855171745,0
4650641709#3945392968,0,0.16832081018574888,0
4264534612#4632894940,0,0.014122096855171745,0
2075302660#3633082639,0,0.4674416205649086,0
3251483032#81732347381,0,0.10755184294643402,0
1573188123#97875580425,0,0.016422299115868563,0
4667335909#4271919356,0,0.014122096855171745,0
3551393130#2224193149,0,0.005898016810466651,0
4457149562#2009723716,0,0.00575243485048693,0
2007329552#2063941871,0,0.0037934723316134637,0
75267388021#1577232714,0,0.12443837208496013,0
1517548862#4817865335,0,0.03416685780006452,0
200569781240#379478718058,0,0.031104174079326558,0
37014617781#1920884120,0,0.011173308254859064,0
293198128708#4062424365,0,0.010118321204796497,0
4965700329#3903296434,0,0.009997395628820625,0
54160155723#3041186060,0,0.013861714103739707,0
10183965715#1694365644,0,0.017308845795363487,0
335140370164#4081158129,0,0.0029428039438347776,0
169388103646#5185529458,0,0.018613271042365757,0
200792633059#156275023490,0,0.0003853039778222956,0
4203062441#1365425184,0,0.0036244495373895552,0
2057657991#3602711494,0,0.003983059841962576,0
4744904703#2114279054,0,0.020924996721077015,0
212394033260#3033447588,0,0.014122096855171745,0
2028165651#5185529458,0,0.0799827683948761,0
3287136296#2026258516,0,0.017676647522171584,0
3046447657#4219594127,0,0.0008327139619258235,0
2055988859#2119387186,1,0.8917135532528732,1
4188977524#4150903702,0,0.6168104272313615,1
4612302183#4285651704,0,0.07518699777160774,0
1500223180#3056865396,0,0.018850257465866216,0
4874906617#1774818684,0,0.017308845795363487,0
4256725997#4232471781,1,0.3862054874447398,0
4226659635#2009659663,0,0.014122096855171745,0
2050760324#2057273513,0,0.0048186560901408975,0
3458092809#1627677359,0,0.10492602992922839,0
3862188518#3477028783,0,0.49321737230943696,0
4041026262#3629081901,0,0.15531081821051945,0
350874367544#448871401046,0,0.15514636491801492,0
1902954948#4212827921,0,0.5222480196203494,1
2062990764#1309241819,0,0.014122096855171745,0
3287136295#3287136296,0,0.1758009278973054,0
117154450703#191333072438,0,0.019500217363448247,0
2057485751#1564005555,0,0.014122096855171745,0
3409249156#4274235353,0,0.014122096855171745,0
5185529458#4529171947,0,0.03431529924810009,0
1438441441#4091678032,1,0.10560042440322266,0
5095491561#5047311627,1,6.556918386511982e-05,0
3578109143#489466582552,0,0.38000242027191616,0
2007329562#3053549924,0,0.031177839944144414,0
2056961978#3712801411,0,0.0639211041303549,0
4657354294#4657354311,0,0.05891449691057689,0
4277815885#90189177932,0,0.10359618684922835,0
4643805223#2048870562,0,0.0067862146929942154,0
1314231362#5034412454,0,0.014122096855171745,0
145760114769#13389301105,0,0.01906599962803262,0
245814065042#1711703532,0,0.0101054460042163,0
2058531416#4274088675,0,0.6734683479194384,1
3929215225#1416629632,0,0.014122096855171745,0
25271558033#156275023490,0,0.2227574170498939,0
2598389634#3230703164,0,0.009407228496020367,0
2277829162#3717616592,0,0.014122096855171745,0
2038238076#4460813658,0,0.014122096855171745,0
4373986045#4285651704,0,0.8660541166074529,1
3870637640#3986761734,0,0.004981949108447715,0
5183692300#10553947604,1,0.8807106277143014,1
4552735561#4301048457,0,0.004354605253993218,0
2114279054#3077309817,1,0.12614453075340146,0
3997209484#448871401046,0,0.014122096855171745,0
3831306913#2055377608,0,0.604683374870584,1
3230703164#4460920026,0,0.5027610573123218,1
1316741419#1782375467,0,0.27567857883371466,0
1639183384#2075611951,1,0.6444086495584931,1
373850277197#4797165759,0,0.06088864099231456,0
3212722992#4435630212,1,0.00042857423194721673,0
3636206032#4222933048,0,0.041845212629658984,0
4808240616#4790633062,0,0.943282121122271,1
3290768654#1952051609,0,0.4746513268832218,0
4375212253#4082182753,0,0.17643700394866152,0
2028648293#3641396498,0,0.017401964628998998,0
200792633059#3105105450,0,0.01049283686067702,0
4895194761#4855494603,1,0.7828636474806461,1
3876493191#3279454241,0,0.7401300612186152,1
1479236024#1320992607,1,0.550203443568129,1
350874367544#1955030813,0,0.011173308254859064,0
3735183725#4589820532,0,0.004763269793634745,0
2057146445#2061244620,0,0.01396753723663271,0
4807598946#4867751970,0,0.9571483350115169,1
2726123301#4111406344,0,0.010722746705986197,0
487072504294#2059840221,0,0.014122096855171745,0
418215123949#4460827792,0,0.009997395628820625,0
1316741419#335230006871,0,0.0019378917563542388,0
3876493191#4354201228,0,0.043390282179883194,0
2977766885#4292931987,0,0.012280854971611748,0
4065734118#1955030813,0,0.005644620239507248,0
1479236024#302839388028,0,0.0799827683948761,0
2050429391#4185963090,0,0.057779537620947445,0
2098918003#4283750934,0,0.014122096855171745,0
3287136295#2224193149,0,0.008433413822716944,0
412740201285#335230006871,1,0.9393448927432333,1
2058494409#1759205074,0,0.0036434716415301226,0
4435666805#412740201285,0,0.0006414234635418303,0
443982000626#448871401046,1,0.9318185580238701,1
1431887069#2061309885,0,0.026676744771604567,0
1759667553#1785937268,0,0.021424738335493004,0
1777473801#4579061300,0,0.015673729300201694,0
4232666143#28375457127,0,0.3980518632083031,0
72124210175#3081749686,0,0.01047319886890085,0
4874906617#4316370583,0,0.16112806610888566,0
3289002540#200569781240,0,0.031104174079326558,0
3979884544#2120525705,0,0.01412561259375744,0
4808240616#4720990752,0,0.01646106446720242,0
4933230830#4082182753,0,0.00575243485048693,0
4641732096#19200751877,0,0.014122096855171745,0
4062424365#4623978044,0,0.0015790070641053333,0
3798986721#4108691753,1,0.08079817561795118,0
5196417840#4612302183,0,0.026948183434563244,0
2063837093#2123088534,1,0.9747050623155298,1
4933360994#4256725997,0,0.20264216786421463,0
2061673563#2055988859,0,0.006583831528402886,0
3033447588#4188977524,0,0.0071024461638708215,0
2063837093#4285651704,0,0.05880290570616174,0
3271713296#1485299018,0,0.02183871015489072,0
2009723716#2057082379,0,0.948212207323646,1
2654931017#4479393573,0,0.014122096855171745,0
3509258338#4255048934,1,0.9980449029808753,1
2058494409#2114279054,0,0.10526686609463823,0
4185963090#2267710728,0,0.0042743438036618245,0
2068436073#2074433649,0,0.08446919423289259,0
3072527640#191333072438,0,0.017308845795363487,0
2057082510#1709836734,0,0.012405026123545796,0
2977432095#2061946625,0,0.05437403094714579,0
1319336886#3414290684,0,0.014122096855171745,0
1650171815#103649711605,0,0.00787431569665868,0
3477269984#4797165759,0,0.15271502790258906,0
14613460476#2063888292,0,0.1432519462102688,0
3712213597#4232666143,0,0.014122096855171745,0
4643805223#6013639039,0,0.01774251077318881,0
1365425184#1500223180,1,0.9986663472979208,1
2062075977#3204907291,0,0.014122096855171745,0
2057082379#14613455658,0,0.0025154627243304767,0
2146061466#2101227068,0,0.018738233983832463,0
4057297840#3438857896,0,0.008902246746130426,0
1593907976#138962728028,0,0.04749686491286518,0
1693941156#1711768137,0,0.005478473404234943,0
3883325282#2111320607,0,0.08841863701536709,0
4746833490#4622989684,0,0.013884221547074662,0
1573188123#2115848787,0,0.011346917094045682,0
4623434856#3633114696,0,0.004197164056457429,0
2297009298#2048870562,0,0.01608857378160232,0
3477028783#140581144985,0,0.014122096855171745,0
2055771737#2059786009,1,0.013763201239238625,0
1777473801#2069945983,0,0.08522487101787438,0
156276601653#114453608394,0,0.015838016109000926,0
350874367544#4575043423,1,0.8900505813344051,1
