pair_id,label,probability,prediction
4057371579#3673230409,0,0.4217434227466583,0
2059194324#2064580910,1,0.7082032561302185,1
4057371579#4464761033,0,0.4217434227466583,0
18468637596#4572590009,0,0.4217434227466583,0
4557840495#41556618165,0,0.4467252790927887,0
3044853716#203971666705,0,0.5792414546012878,1
4970527567#5026206690,0,0.630506694316864,1
4728183172#2057566902,0,0.4100323021411896,0
2058557454#422592070627,0,0.5849348306655884,1
4161797606#3964333871,0,0.6163780093193054,1
4445134769#2058316913,0,0.6621214747428894,1
4655118040#3831306913,0,0.4296386241912842,0
2058919336#1314318421,0,0.4100323021411896,0
4701256303#5155009789,0,0.5771659016609192,1
1639345669#4622655287,0,0.4100323021411896,0
4572223100#4579834609,0,0.6088555455207825,1
2058475069#1741741476,0,0.4217434227466583,0
5006573365#4644858323,0,0.7474439740180969,1
1731076012#4809114345,0,0.4981929659843445,0
4571112607#1752652470,0,0.4217434227466583,0
1541571286#2455879046,0,0.44869643449783325,0
1840606003#2028036690,0,0.4217434227466583,0
4571112607#5035565089,0,0.4217434227466583,0
4697566414#4776933232,0,0.4217434227466583,0
2058316913#5006573365,0,0.4526309669017792,0
1497975779#61480810216,1,0.46619901061058044,0
1688741198#3441006989,0,0.4100323021411896,0
3439202323#2118850114,0,0.40089088678359985,0
4697566414#5107794424,0,0.44718292355537415,0
76471735803#1960991500,0,0.5849192142486572,1
4480087497#3926711754,1,0.8062707185745239,1
3044853716#4701577010,0,0.4217434227466583,0
1541880573#2071810750,0,0.5971224308013916,1
4951787449#4959796164,0,0.7586062550544739,1
385969176673#379478720787,0,0.5250341892242432,1
2066964990#3772624980,0,0.6645551323890686,1
4506526792#1479262690,0,0.4100323021411896,0
4285651704#4373986045,0,0.6728641390800476,1
4397755394#1772705112,0,0.4100323021411896,0
4787160203#41204352605,0,0.4217434227466583,0
4416668619#4222366434,0,0.5029968023300171,1
1721524699#1711995496,0,0.45793765783309937,0
4951787449#5183982232,1,0.5851592421531677,1
4719266320#5196858530,0,0.5977485179901123,1
1498091249#4683128792,0,0.6466376781463623,1
2074402075#2054734151,0,0.4100323021411896,0
4091678030#4479612011,0,0.44377222657203674,0
110021560021#23450012565,0,0.6417933702468872,1
4951787449#3032539281,0,0.6349332332611084,1
4196516579#4087558268,0,0.7137576341629028,1
4259436644#1639324664,0,0.36966291069984436,0
4464671416#52705588270,0,0.4217434227466583,0
2058389382#142083478286,0,0.4100323021411896,0
4134941234#3797709918,0,0.5774250626564026,1
113940347013#2119398048,0,0.6278839111328125,1
2057566902#5206457326,0,0.4100323021411896,0
3045715790#4697481294,0,0.4100323021411896,0
4157401170#19200751877,0,0.4217434227466583,0
4408923380#201834375600,0,0.5461539030075073,1
3797577433#4541783818,0,0.4217434227466583,0
3026064813#3892158791,0,0.436573326587677,0
2058557454#5026206690,0,0.36966291069984436,0
4572223100#4717447489,1,0.699557900428772,1
4809114345#3046594621,0,0.4100323021411896,0
156117172741#2452901483,0,0.4618883430957794,0
4264655494#1369517864,0,0.5505324602127075,1
1712044201#1721524699,0,0.6501608490943909,1
4037072294#4934929781,0,0.4217434227466583,0
4256816954#4304322882,0,0.6415347456932068,1
3301628409#5319073917,0,0.4217434227466583,0
4687269370#4202041822,0,0.4500718414783478,0
3077577348#2063565387,0,0.4722127318382263,0
1990355406#96782388307,0,0.7255300879478455,1
3630377420#4720017417,0,0.4217434227466583,0
3045715790#5107794424,0,0.5662521123886108,1
3926867260#2057119390,1,0.850238025188446,1
92453078646#294499666073,0,0.5900185704231262,1
4037072294#4793008419,0,0.4178667366504669,0
1307862087#4720017417,0,0.4217434227466583,0
1316806291#4893654052,0,0.5664116144180298,1
1498091249#4641375710,0,0.5081288814544678,1
507856838174#1731076012,0,0.4217434227466583,0
133524814102#2113209826,0,0.5849348306655884,1
1659804386#3060181630,0,0.7189639210700989,1
4476079587#1639345669,0,0.4100323021411896,0
4655118040#4233841850,0,0.4296386241912842,0
2059194324#1728174551,0,0.43602943420410156,0
248352373136#207032695430,0,0.4217434227466583,0
4425549180#3831256267,0,0.4217434227466583,0
4614462519#2120472151,0,0.4100323021411896,0
1386808104#2028036690,0,0.4217434227466583,0
4477152635#135661412204,0,0.4217434227466583,0
5026206690#4279780621,0,0.630506694316864,1
1500022510#4259436644,0,0.4100323021411896,0
3580451461#4206185741,0,0.6026123762130737,1
3235993266#4781194041,0,0.5664116144180298,1
3401731422#4675263432,0,0.4100323021411896,0
4945184061#5012419871,1,0.5058261156082153,1
1701502009#2138241335,0,0.6455714106559753,1
1927135903#4644188896,0,0.4178667366504669,0
4645874167#4399131975,0,0.6026123762130737,1
3055389286#4970527567,0,0.4217434227466583,0
2007767941#5196858530,0,0.4217434227466583,0
1653994308#20439929902,0,0.4217434227466583,0
3920807098#4344502942,0,0.40436020493507385,0
2058557454#133524814102,0,0.5849348306655884,1
4833740538#4523681885,0,0.4217434227466583,0
3937838359#2062985829,0,0.6579595804214478,1
2625041725#2625043549,0,0.5317742824554443,1
3494646727#54163172658,0,0.6784575581550598,1
1314229142#1314318421,0,0.4217434227466583,0
4480087497#2075941248,0,0.44800928235054016,0
187850583866#2190649057,0,0.4100323021411896,0
3772624980#3881831374,0,0.4217434227466583,0
244380536377#4542039020,0,0.6736090779304504,1
4176268600#14613470761,0,0.6489270925521851,1
4185378416#2625041725,0,0.5409945249557495,1
3954632610#3395535928,0,0.4753367006778717,0
379478720787#412747360553,0,0.5250341892242432,1
4572590009#4904481611,0,0.4217434227466583,0
4408923380#20439929902,0,0.4217434227466583,0
5045435844#1731512148,0,0.4217434227466583,0
5062566737#4095205192,1,0.600287139415741,1
444631792208#4505323150,0,0.4217434227466583,0
5195793914#14275123825,0,0.5977485179901123,1
3475310737#2138727017,0,0.653306245803833,1
3528447762#4713775127,0,0.4100323021411896,0
1512606886#2070010942,1,0.6192461252212524,1
2057145715#3913414434,0,0.4217434227466583,0
1961624635#3618222408,0,0.5571483969688416,1
2079581946#2062777752,0,0.634711503982544,1
4676945807#3749458600,0,0.4217434227466583,0
1391108904#3047893935,0,0.4100323021411896,0
4697481294#4726348614,1,0.4217434227466583,0
2073958683#1810185303,0,0.537303626537323,1
2076341379#23188819996,1,0.6374233961105347,1
4966778186#5183982232,0,0.642993688583374,1
59701070745#58909543123,1,0.5350170731544495,1
4285651704#1854625863,0,0.5777993202209473,1
335230005323#4464761033,0,0.4217434227466583,0
248352373136#1639324664,0,0.4217434227466583,0
18468637596#1401982372,0,0.5467787384986877,1
4579834609#4746833491,0,0.6768714189529419,1
70918981766#4635890199,0,0.4217434227466583,0
4787160203#5139738145,0,0.4100323021411896,0
38469881084#1401983042,0,0.4217434227466583,0
108005767633#146503333212,0,0.5824362635612488,1
407321254565#394070493542,0,0.5853449702262878,1
10574444118#1711995496,0,0.4217434227466583,0
72738144006#4450624363,0,0.4217434227466583,0
59701070745#3926711754,0,0.4217434227466583,0
4838235006#1437868238,0,0.4217434227466583,0
2059194324#4304322865,0,0.4428435266017914,0
2079569518#4420971485,0,0.6905530095100403,1
5183940502#1742685067,0,0.4217434227466583,0
3728591592#2111455453,0,0.4217434227466583,0
4776933232#4572640157,1,0.7848772406578064,1
4966778186#3446005398,0,0.5706339478492737,1
1701333848#1701333915,0,0.5780056118965149,1
4475471841#4645874167,0,0.4217434227466583,0
2090772224#2076367337,0,0.4296386241912842,0
110748797879#3831306920,1,0.5654562711715698,1
4355935020#1309258396,0,0.44377222657203674,0
3818902121#4606763895,0,0.4217434227466583,0
248352373136#4639939654,0,0.4217434227466583,0
3954861346#169883264664,0,0.4757120907306671,0
4571231312#4157401170,0,0.4537643790245056,0
3494646727#5045435844,0,0.6784575581550598,1
4206294979#3633303372,0,0.5021719932556152,1
38844401140#3580451461,0,0.6026123762130737,1
1401982372#1401982678,0,0.6488726139068604,1
4298588573#3757477006,0,0.413361519575119,0
3816510804#2198670733,0,0.4217434227466583,0
54163172658#1410206420,0,0.4217434227466583,0
3831306913#3831306917,0,0.5096247792243958,1
108005767633#135661505013,0,0.4597473442554474,0
2063714736#4966778186,0,0.4217434227466583,0
1627692347#1386808104,0,0.5886943340301514,1
2072277707#2112404854,0,0.4362761676311493,0
4161766533#4424722345,0,0.629915177822113,1
4358894069#4450624363,0,0.5118896961212158,1
92368429738#1386618246,0,0.4217434227466583,0
3845653710#4776933232,0,0.6026123762130737,1
2073958683#3633533062,0,0.5824362635612488,1
1316806291#1578942207,0,0.45865944027900696,0
1772705112#422592070627,0,0.500184953212738,1
4464761033#3559141873,0,0.4217434227466583,0
2071860396#1371718847,0,0.7470093965530396,1
1391108904#3236071545,0,0.4217434227466583,0
2055375491#4589673799,0,0.5909445285797119,1
4639939654#1751364886,0,0.6346767544746399,1
4145921553#3887359663,0,0.473940908908844,0
2459935330#2062991492,0,0.5663948655128479,1
142083478286#141222595817,0,0.6026123762130737,1
5196858530#5139738145,0,0.43971654772758484,0
17373109457#86626661064,0,0.677900493144989,1
4877557723#1472770701,0,0.4217434227466583,0
2614264849#17373109457,0,0.4100323021411896,0
2111146548#113940347013,0,0.5237429738044739,1
1688741198#4701256303,0,0.4100323021411896,0
4673542718#3831306913,0,0.6241766810417175,1
5012419871#1752749947,0,0.4448327422142029,0
54353744279#2058575359,0,0.4217434227466583,0
3887327251#4650344731,0,0.4217434227466583,0
3961805889#4614462519,0,0.6059007048606873,1
2058575359#1500022510,0,0.4217434227466583,0
3881831374#4426912526,1,0.6457475423812866,1
3831306920#4717006903,0,0.4217434227466583,0
385969176673#19200751877,0,0.4217434227466583,0
3257238638#3725874617,0,0.4217434227466583,0
197780879481#197780911762,1,0.7490832209587097,1
4272916870#4037072294,0,0.4296386241912842,0
1726849895#2064580910,0,0.4217434227466583,0
2624983051#2625043549,0,0.5317742824554443,1
3045588874#3507037384,0,0.2546636164188385,0
1731512148#4206332470,0,0.4217434227466583,0
4703570487#42074270076,0,0.436573326587677,0
5061207560#4279337296,0,0.6026123762130737,1
5194662073#38469881084,0,0.6398212313652039,1
2055886100#1960991500,0,0.4100323021411896,0
1472770701#2055375491,0,0.4217434227466583,0
3937838359#1363286477,0,0.653289258480072,1
4426912526#4654875230,0,0.6198872327804565,1
4655118040#2073591147,0,0.48435354232788086,0
4673542718#96073549554,1,0.6241766810417175,1
3618222408#3938878589,0,0.6776242852210999,1
4684230132#4668248026,0,0.4100323021411896,0
4145921553#1665926511,0,0.4217434227466583,0
2010425525#3576237737,0,0.6342105865478516,1
422592070627#366875256859,0,0.4100323021411896,0
3967431644#3395535928,0,0.4217434227466583,0
3633303372#3279454241,0,0.5021719932556152,1
1639256138#3808180428,0,0.4217434227466583,0
3702620538#5079079597,0,0.4217434227466583,0
4970527567#5174562295,0,0.4217434227466583,0
2058316913#79824982184,0,0.4879620373249054,0
3927343389#3926867260,0,0.309384286403656,0
3082154081#1372432715,1,0.6884049773216248,1
4222366434#4465895597,0,0.4217434227466583,0
1487880752#1487880545,0,0.5867025256156921,1
4499163460#4123535150,0,0.8037848472595215,1
3702620538#41556618165,0,0.4467252790927887,0
4614462519#3673230409,0,0.7140467762947083,1
2106691106#4571231312,0,0.6026123762130737,1
3055389286#1731512148,0,0.4217434227466583,0
1418076289#1391108904,0,0.42421263456344604,0
3883422036#4108525284,0,0.578864574432373,1
142083478286#2455628985,0,0.5960178971290588,1
169883264664#4134047757,0,0.4100323021411896,0
5174266018#117672347313,0,0.5480945706367493,1
5034412454#3690020473,0,0.4100323021411896,0
3576237737#1775497794,0,0.4100323021411896,0
4514268207#4506526792,0,0.38096553087234497,0
4479612011#5006573365,0,0.46569082140922546,0
3580451461#3633303372,1,0.4217434227466583,0
2028036690#1416629632,0,0.4217434227466583,0
20439929902#2119795881,0,0.42157748341560364,0
2107319978#2090772224,1,0.7124016880989075,1
3618222408#4099060832,0,0.5734095573425293,1
2079134592#498980611251,0,0.4100323021411896,0
4699490403#4568734964,0,0.6797836422920227,1
1321353963#4893063505,0,0.653091311454773,1
42074270076#10574444118,0,0.6398212313652039,1
2066625310#2118343045,0,0.4100323021411896,0
4402571427#4222409905,1,0.8382329344749451,1
3514682983#3419406689,0,0.2684716582298279,0
1854625863#2168043833,0,0.4217434227466583,0
4426880471#135661505013,0,0.4100323021411896,0
385969176673#2111154531,1,0.5250341892242432,1
1647227082#2066964990,0,0.5891749262809753,1
18468637596#18467925256,0,0.14234156906604767,0
4489623613#4477152635,1,0.6689246892929077,1
30238763253#4420971543,0,0.509157121181488,1
2057566902#4210985419,0,0.4217434227466583,0
160860596936#49577430316,0,0.41181957721710205,0
3449953255#3514514633,1,0.6593154668807983,1
3576124056#4722274481,0,0.4296386241912842,0
4619311949#3301628409,0,0.4217434227466583,0
87820911338#3881670110,0,0.4217434227466583,0
1711995496#3926916973,0,0.41161036491394043,0
1451127432#3725874617,0,0.5334727764129639,1
2057119390#3831256267,0,0.699756920337677,1
3690020473#3042130107,0,0.5469600558280945,1
3249295282#2054781182,0,0.4100323021411896,0
2057145715#2625041725,0,0.4100323021411896,0
4081275775#2110996098,0,0.49075186252593994,0
1541571286#2067183017,1,0.4217434227466583,0
335230005323#212932070423,0,0.4217434227466583,0
4373986045#422593008639,0,0.4100323021411896,0
2115121510#3954861346,1,0.4757120907306671,0
4206160273#3046594621,1,0.5868998765945435,1
4644188896#2614264849,1,0.7366771697998047,1
5183122220#5183122889,0,0.4217434227466583,0
2060575805#2118636976,0,0.4217434227466583,0
19200751877#1950837411,0,0.5824362635612488,1
4623474983#4746512285,0,0.4217434227466583,0
4893420383#3920807098,0,0.5061331391334534,1
4614462519#1647227082,0,0.4100323021411896,0
2138241335#2057119390,0,0.4217434227466583,0
4451212061#4513941964,0,0.519955039024353,1
468609305105#5062566737,0,0.5347931385040283,1
1721524699#1416629632,0,0.6851449608802795,1
485901844230#2059194324,0,0.42421263456344604,0
2110845313#3949325253,0,0.477870374917984,0
5006573365#4445134769,0,0.7197815179824829,1
4426880471#4966778186,0,0.4100323021411896,0
4206296451#4358894069,1,0.5118896961212158,1
466235290974#3633303372,0,0.4217434227466583,0
1647227082#2111455453,0,0.6178669929504395,1
4057371579#4155453347,0,0.4217434227466583,0
2068979765#2073958683,0,0.5478596091270447,1
1639143131#5079079597,0,0.4217434227466583,0
5194662073#10574444118,0,0.6398212313652039,1
3494646727#4986514238,0,0.4100323021411896,0
160860596936#294499666073,0,0.48788177967071533,0
3044853716#3673230409,0,0.4217434227466583,0
5031406959#1802227379,0,0.5040814280509949,1
1805797094#1772705112,0,0.5582649111747742,1
3559141873#143443080670,0,0.4217434227466583,0
1502507146#4283871990,0,0.4100323021411896,0
4684230132#4843658591,0,0.4217434227466583,0
1765891797#3692837048,0,0.45067811012268066,0
2676652265#3797709918,0,0.4178667366504669,0
3249295282#3044853716,0,0.2737376391887665,0
2057336614#3580451461,0,0.4217434227466583,0
5059493292#4514268207,0,0.4458203911781311,0
3236071545#2054781182,0,0.8200554251670837,1
2058129030#4399131975,0,0.4178667366504669,0
3045588874#1639874909,1,0.49916085600852966,0
3609693841#3757755788,1,0.46098247170448303,0
4703570487#1480039773,1,0.6520611047744751,1
4301010066#3580451461,0,0.6026123762130737,1
1709874755#3077591998,0,0.4722127318382263,0
1578942207#1752749947,0,0.4100323021411896,0
2057145715#1995007743,0,0.523311972618103,1
3419406689#2176856626,1,0.4927869737148285,0
4619311949#2062207570,0,0.2194308042526245,0
1451281491#4343053909,0,0.3482199013233185,0
3938125853#1802227379,0,0.43119242787361145,0
3831306917#3831306920,0,0.6963979601860046,1
4851856042#2062985829,0,0.5105947852134705,1
4838235692#4274231792,0,0.4217434227466583,0
3559141878#3559141874,0,0.5956280827522278,1
124972559649#4529802917,0,0.6249544620513916,1
4913830867#1688696995,0,0.5219746232032776,1
2115528606#3093229304,0,0.4217434227466583,0
1646206854#4851856042,1,0.6082627177238464,1
5026206690#5165641659,0,0.48158878087997437,0
4157495788#4571231312,0,0.4537643790245056,0
2150036453#2625041725,0,0.4100323021411896,0
4676945807#1391108904,0,0.4217434227466583,0
4833740538#4421080858,0,0.5434577465057373,1
1746426028#176559958604,0,0.6499503254890442,1
1314318421#2062991492,0,0.4217434227466583,0
3235731059#2215543173,0,0.49864694476127625,0
4683128693#4219305672,1,0.8264359831809998,1
4445134769#2079329848,0,0.7270902991294861,1
1592254485#3048629567,0,0.4100323021411896,0
4717447489#3633114696,0,0.4217434227466583,0
449687819102#4095205192,0,0.5815110802650452,1
1328713620#1512564701,0,0.8441342115402222,1
4529802917#158860974845,0,0.4396456182003021,0
4606763895#3212722992,0,0.4217434227466583,0
2066964990#5071210858,0,0.4217434227466583,0
3257238638#4477152635,0,0.4217434227466583,0
1328713620#4424722345,0,0.6622228026390076,1
4657264966#191526663714,0,0.5355832576751709,1
41204352605#2070900453,0,0.4217434227466583,0
4015322905#5206080225,0,0.4217434227466583,0
4623474983#4838235006,0,0.4881365895271301,0
4001640647#4283871990,0,0.472698837518692,0
4657264966#133162664120,0,0.47372281551361084,0
175688747293#3710757111,0,0.4217434227466583,0
1728174551#4402571427,0,0.5845683813095093,1
1593907976#4272900036,0,0.518983006477356,1
3578770368#2062991492,0,0.6003900766372681,1
499646724147#4408923380,1,0.5584574937820435,1
1388962262#1485299448,0,0.4100323021411896,0
4643808116#1711682143,0,0.37515026330947876,0
1309241819#5183940502,0,0.4100323021411896,0
4628600663#156117172741,0,0.4217434227466583,0
3972744892#3818902121,0,0.7325575351715088,1
3249295282#4697566414,0,0.436573326587677,0
5174562295#5107794424,0,0.5058469176292419,1
528895744557#3449953255,0,0.4217434227466583,0
4572640157#4606763895,0,0.4818897843360901,0
2073591147#1434308545,0,0.6088985800743103,1
3114734058#2108617570,0,0.5979915857315063,1
4667944802#2119398048,0,0.4677784740924835,0
1701502009#4093010754,0,0.6012046933174133,1
5155009789#4893420383,0,0.4217434227466583,0
4293069425#1742685067,0,0.5847731232643127,1
2066608237#3961805889,0,0.4100323021411896,0
1502419182#4573406193,0,0.4178667366504669,0
4719540762#5194662073,0,0.6863176226615906,1
1438326380#1309258396,0,0.4217434227466583,0
4593095274#4589673799,0,0.8493271470069885,1
3964017834#3831306920,0,0.5212033987045288,1
3576237737#2063875873,0,0.4600163996219635,0
2120472151#2119615174,1,0.6232377290725708,1
4719266320#11970072085,0,0.6417933702468872,1
4447022338#4155453347,0,0.4217434227466583,0
3709672083#1688696995,0,0.4217434227466583,0
4726067654#3913699707,0,0.6322515606880188,1
3559141874#1502419182,0,0.638754665851593,1
41556618165#4900708136,0,0.4217434227466583,0
1438326380#4650344731,0,0.4217434227466583,0
14613470761#156117172741,0,0.49588531255722046,0
92453078646#2118850114,0,0.4217434227466583,0
1374772550#1639324664,0,0.3753223121166229,0
3995754516#3926711754,0,0.48421040177345276,0
2118343114#2118343045,0,0.5843670964241028,1
4145921553#4360968366,0,0.4217434227466583,0
1497890852#4639939654,0,0.4217434227466583,0
5066791120#211516818734,0,0.4100323021411896,0
4720017417#4641375710,1,0.4217434227466583,0
2625020262#2064252516,0,0.4217434227466583,0
4893063505#3760470313,0,0.4217434227466583,0
3439202323#158860974845,0,0.4100323021411896,0
96782388307#108005767633,0,0.7255300879478455,1
5095472183#3032539281,0,0.5473881363868713,1
1472770701#1316806291,0,0.4217434227466583,0
5012419871#4702376819,0,0.5579959750175476,1
4726348614#4233841850,0,0.6026123762130737,1
1731512148#3818902121,0,0.4296386241912842,0
4219305672#2071860396,0,0.4217434227466583,0
5155009789#5209073328,1,0.4548723101615906,0
3808180428#3690020473,1,0.5175320506095886,1
4214739605#4210985419,0,0.4200814366340637,0
2061609249#1372548918,0,0.4217434227466583,0
4442404182#1639874909,0,0.4217434227466583,0
4157735958#76471735803,0,0.4217434227466583,0
5035565089#2055388651,0,0.4217434227466583,0
51398636035#86626661064,0,0.677900493144989,1
4824413800#2625043549,1,0.6160123944282532,1
3997332642#1541571286,0,0.4100323021411896,0
2076367337#4304322882,1,0.6881617903709412,1
1485299448#3404246292,0,0.35813048481941223,0
52705588270#4838235692,0,0.45556095242500305,0
2056054806#4717447491,0,0.4217434227466583,0
3702620538#4123794186,0,0.7149428725242615,1
4206177456#4833740538,0,0.5434577465057373,1
4272916870#4654875230,1,0.4296386241912842,0
4651001595#4479564523,0,0.4217434227466583,0
285571185833#449687819102,0,0.5347931385040283,1
2054734151#3047893935,0,0.4080430567264557,0
2111305988#2059208034,1,0.8545234203338623,1
4206160273#3954647267,0,0.4217434227466583,0
180981900487#412747360553,0,0.5182934403419495,1
1743158949#4099060832,0,0.5787438154220581,1
2058575359#2016174783,0,0.4217434227466583,0
4387748183#4084736429,1,0.7023533582687378,1
2176856626#4099060832,0,0.4217434227466583,0
4655118040#4716933437,0,0.6954512000083923,1
4093010754#30238763253,0,0.4217434227466583,0
1802227379#4040422114,0,0.4217434227466583,0
1372432715#1512564701,0,0.5996077060699463,1
212932070423#2235828707,0,0.4100323021411896,0
4314776750#4926497821,0,0.4217434227466583,0
117672347313#4529802917,0,0.6026123762130737,1
5035565089#1742685067,0,0.5753203630447388,1
128510350084#2058575359,0,0.4217434227466583,0
113940347013#2455628985,0,0.5428479909896851,1
4970527567#4651001595,0,0.630506694316864,1
4623425604#4636255129,0,0.4881365895271301,0
4256816954#2081856411,0,0.4217434227466583,0
23236172957#3926916973,0,0.4217434227466583,0
2215543173#2110996098,0,0.4787108302116394,0
3964017834#2062985829,0,0.4217434227466583,0
3467124013#1502507146,0,0.6513087153434753,1
110021560021#11970072085,0,0.6417933702468872,1
85742590406#2067183017,0,0.4217434227466583,0
422599152324#92453078646,1,0.5900542140007019,1
4557840495#2150036453,0,0.5584487915039062,1
210832073881#4644349436,1,0.6637224555015564,1
2066964990#2111455453,0,0.6559138298034668,1
1773082332#4185378416,0,0.4217434227466583,0
2066964990#1627692347,0,0.5818055868148804,1
4274231792#2168043833,0,0.4537643790245056,0
4236851222#2056240035,0,0.5357422828674316,1
1543994516#1659804386,0,0.5420017838478088,1
35840895191#3633114696,0,0.4100323021411896,0
4425549180#2114283351,0,0.48590388894081116,0
397535266252#31657249259,0,0.4217434227466583,0
4206177456#1472057121,0,0.4217434227466583,0
86626661064#5079079597,0,0.48888981342315674,0
1487880547#6626538016,0,0.4217434227466583,0
4717447489#1775497794,0,0.4217434227466583,0
2063596827#3048629567,0,0.6179879903793335,1
3046416439#4557840495,0,0.4467252790927887,0
4877557723#1646206854,0,0.44473615288734436,0
4839116720#2063780194,0,0.14897421002388,0
4304322882#156117172741,0,0.4618883430957794,0
4200561878#4222366434,1,0.5608499646186829,1
2459935330#2058919336,0,0.5793695449829102,1
1927135903#4415632493,0,0.5668588876724243,1
3659287616#2076341379,0,0.4597473442554474,0
4332430854#4934929781,0,0.4217434227466583,0
1760567279#75959618233,0,0.4217434227466583,0
29401716667#10573596223,0,0.5442026257514954,1
2168043833#4838235692,0,0.4217434227466583,0
2058316913#139619394191,0,0.43702462315559387,0
3719861029#3719861028,0,0.4718255400657654,0
2061830876#3449953255,0,0.6519963145256042,1
3937838359#70918981766,0,0.6579595804214478,1
4934929781#20439929902,1,0.5036773085594177,1
1372548918#1363201302,1,0.4544122815132141,0
4843658591#97245307190,0,0.32301872968673706,0
2057119390#4549189933,0,0.4447806775569916,0
229064296735#166895767823,1,0.49302515387535095,0
1772705112#3930414032,0,0.7990508079528809,1
18466095339#2455628985,0,0.6142787337303162,1
70918981766#5122647668,0,0.7485485672950745,1
4719540762#3937838359,0,0.4100323021411896,0
2120702109#4447022338,0,0.5109166502952576,1
3060181630#2138727017,0,0.6553893089294434,1
1760567279#4945184061,0,0.6068400144577026,1
3202467812#3400442486,0,0.6745806336402893,1
2057119390#2150036453,0,0.6004511117935181,1
180981900487#407321254565,0,0.5427091121673584,1
1502419182#5034412454,0,0.4100323021411896,0
2111154531#3576124056,0,0.4217040240764618,0
4185378416#1646111778,1,0.6669060587882996,1
416021357693#23188819996,0,0.3984016478061676,0
3979873043#3967431645,0,0.4217434227466583,0
3072527640#1541880573,0,0.4217434227466583,0
4274231792#2057099724,0,0.4217434227466583,0
4915591396#51398636035,0,0.5728227496147156,1
4476878387#3891956879,0,0.6937699317932129,1
54163685093#1316806291,0,0.4217434227466583,0
1485299448#1502507146,0,0.623147189617157,1
23450012565#3514514633,0,0.4217434227466583,0
3756773168#1480039773,0,0.6026123762130737,1
3081747589#4513941964,0,0.4217434227466583,0
1487880545#1502507146,0,0.6874820590019226,1
3074302372#76157113368,0,0.4217434227466583,0
1639256138#2063780194,0,0.3273710608482361,0
4479612011#3202467812,0,0.44377222657203674,0
1746426028#166895767823,0,0.618471086025238,1
4314776750#5090005176,0,0.4200814366340637,0
3967292640#1773082332,0,0.4217434227466583,0
4279780621#4259436644,0,0.5356352925300598,1
1743158949#2138727017,0,0.7026724219322205,1
3054151845#152647301573,0,0.4217434227466583,0
5012419871#1760567279,0,0.49341827630996704,0
97736798616#3883422036,0,0.4217434227466583,0
49480466353#1961624635,0,0.6337282061576843,1
2063565387#1593907976,0,0.518983006477356,1
197780879481#4636515413,0,0.4217434227466583,0
3479468876#385969176673,0,0.5182934403419495,1
4285435367#2056054806,0,0.625527024269104,1
4447022338#1451281491,0,0.5109166502952576,1
5079079597#85742590406,0,0.4217434227466583,0
3279626812#4123794186,0,0.4217434227466583,0
23236172957#4587233229,0,0.4428134262561798,0
3659287616#5074857907,1,0.5824362635612488,1
5139738145#4489623613,0,0.4100323021411896,0
2063714736#4542039020,0,0.4217434227466583,0
76471735803#2076000953,1,0.6491748690605164,1
4639939654#4480087497,0,0.5566993951797485,1
173221389924#124972559649,0,0.4396456182003021,0
3202467812#4713775127,0,0.41384878754615784,0
468609305105#4095205192,0,0.5815110802650452,1
2152065366#4974935530,0,0.4100323021411896,0
3991545309#4535930871,0,0.445008784532547,0
3082154081#244380536377,0,0.6959700584411621,1
210832073881#4572640157,0,0.5675193667411804,1
2073591147#5155009789,0,0.4217434227466583,0
4419563623#1369517864,0,0.5585099458694458,1
138961802927#335230007323,0,0.4961032569408417,0
2056054806#3908809138,0,0.6804084777832031,1
75959618233#2114283351,0,0.4296386241912842,0
4161954899#4134941234,0,0.4099402129650116,0
4636227772#4636255129,0,0.4881365895271301,0
2063875873#3441006989,0,0.4100323021411896,0
2070900453#1751367859,1,0.5899301767349243,1
2119398048#397535266252,0,0.4217434227466583,0
4746833491#1391108904,0,0.4217434227466583,0
2061830876#3881670110,0,0.4217434227466583,0
4986514238#2625041725,1,0.6261033415794373,1
109769360804#4969770564,0,0.4217434227466583,0
3235731059#1751367859,0,0.4217434227466583,0
1628142291#2056507210,0,0.4296386241912842,0
422592070627#397535266252,0,0.4217434227466583,0
4535930871#3995754516,0,0.48421040177345276,0
3997332642#3845653710,0,0.4772953987121582,0
2115121510#2115528606,0,0.4100323021411896,0
74498483187#4898642048,0,0.5689690113067627,1
2060201778#2150036453,0,0.4100323021411896,0
2111455453#2120851333,0,0.81843101978302,1
4684230132#3764168689,0,0.5582649111747742,1
1541880573#2067535414,1,0.5090300440788269,1
1653994308#3835133693,0,0.46523821353912354,0
2064252516#3479468876,0,0.4217434227466583,0
5066791121#2115528606,0,0.4100323021411896,0
4157483944#3725874617,0,0.4217434227466583,0
4696038763#23188819996,0,0.6374233961105347,1
3818902121#4701577010,0,0.4296386241912842,0
4145538930#4146071616,0,0.5539893507957458,1
4202041822#5049710453,0,0.4217434227466583,0
5066791120#4959321230,0,0.5869264006614685,1
1363201302#2064580910,0,0.4178667366504669,0
2120702109#4674188079,0,0.5199591517448425,1
166895767823#4657264966,0,0.49302515387535095,0
2061830876#1506416355,0,0.4217434227466583,0
2081856411#3630377995,0,0.4217434227466583,0
2111146548#4432533603,0,0.5765500068664551,1
5006573365#1457252585,0,0.4217434227466583,0
4505323150#1497975779,0,0.46619901061058044,0
