pair_id,label,probability,prediction
4509158303#3903241588,0,0.4479259252548218,0
1806631591#487126887411,0,0.32854220271110535,0
4159029866#2066486027,0,0.3749500811100006,0
25244788647#2058829770,0,0.3749500811100006,0
5206381674#5174606958,0,0.4028187096118927,0
2725581419#14613460476,0,0.3749500811100006,0
4126326524#1833924490,0,0.7771084308624268,1
1918821009#1320113949,0,0.3749500811100006,0
10530767652#5066872862,0,0.43679049611091614,0
2059109005#2671772709,0,0.4378330409526825,0
2671772709#4274088677,0,0.3749500811100006,0
1423069315#1667001955,0,0.5138572454452515,1
1805614122#2088439298,0,0.47709885239601135,0
5062472541#6015536211,0,0.3442469835281372,0
2055626034#4232471781,0,0.3749500811100006,0
2092174215#1637980981,1,0.5784814953804016,1
4196030610#4165283827,0,0.5097082853317261,1
2336731175#2062057923,0,0.3749500811100006,0
2182928642#2229939616,0,0.3442469835281372,0
3968903489#3708028912,0,0.4688049256801605,0
165376540325#3446029041,0,0.33740246295928955,0
5182386323#4219594127,0,0.4050658047199249,0
14613588147#4777051438,0,0.5023780465126038,1
4665681736#4728076352,1,0.5038474202156067,1
3942084480#1479236023,0,0.40053895115852356,0
4683019723#244261041436,0,0.39414867758750916,0
3292344959#2059124992,0,0.3749500811100006,0
3913486789#496613160423,1,0.3749500811100006,0
5210256944#5210259474,0,0.4255800247192383,0
586488148831#2064590829,0,0.7432448863983154,1
38406123057#4642512906,0,0.48442554473876953,0
2060290671#2057718368,0,0.7570444345474243,1
110232280082#109765155485,0,0.3812248706817627,0
472767444366#4186052449,0,0.7168260216712952,1
2026258516#4876893576,0,0.4509475827217102,0
3913486789#3554626889,0,0.3749500811100006,0
2163049577#4065797638,0,0.42976608872413635,0
10605371390#9062983415,0,0.39858928322792053,0
4027278504#3032272331,0,0.3749500811100006,0
3551952832#3551952830,0,0.37441232800483704,0
77864569477#2118416856,0,0.3749500811100006,0
114018376174#2005664884,0,0.467031866312027,0
3032272328#2070686849,0,0.39864081144332886,0
150594495671#2072319821,0,0.7084416151046753,1
4238325930#1660565927,0,0.3749500811100006,0
1560130077#174007019522,0,0.3749500811100006,0
3878447634#60805077950,0,0.3749500811100006,0
18469192585#6015919609,0,0.4351446032524109,0
4197138413#3287136295,0,0.3779536187648773,0
4448830722#4455655369,1,0.8972236514091492,1
4256926363#4226659635,0,0.5048226714134216,1
4687016047#4952427189,1,0.771857738494873,1
4665681736#2137028345,0,0.5161877274513245,1
1806458596#4479643887,0,0.31458595395088196,0
1987142430#1387931444,0,0.3749500811100006,0
2055771737#4451289887,0,0.3749500811100006,0
4219594137#2218941944,0,0.6872932314872742,1
4440496809#4735716172,0,0.3749500811100006,0
4590470198#2113712804,0,0.4789995551109314,0
2117931367#2756949375,0,0.3442469835281372,0
4589820532#2098280462,0,0.5318785309791565,1
1654102057#4214896049,0,0.3812248706817627,0
3927040910#2057186168,0,0.46907705068588257,0
1519768568#4720990747,0,0.3793042004108429,0
4129059855#4448830722,0,0.6919107437133789,1
2661092323#1955282013,0,0.3749500811100006,0
3741385724#2063057962,0,0.49017655849456787,0
36551936093#37959222365,1,0.791729748249054,1
1660565927#3575171441,0,0.5351273417472839,1
2297005450#4642512906,0,0.5426918268203735,1
2062057923#1759198091,1,0.3749500811100006,0
5209201860#2756949375,0,0.6630430221557617,1
5185595733#1453527936,0,0.3749500811100006,0
3046471496#4301029959,0,0.3749500811100006,0
3287633018#4345845643,0,0.5172696709632874,1
3251483032#164247084187,0,0.3812248706817627,0
2296451977#2057120547,0,0.5665563344955444,1
3083904084#77864569477,0,0.3749500811100006,0
4658572195#3786142129,0,0.3749500811100006,0
4807598946#4003389165,0,0.4198625981807709,0
2051966916#3467577097,0,0.5738986134529114,1
3287633018#3718610303,0,0.5090633034706116,1
152713373107#2077202780,0,0.3749500811100006,0
2061674343#1667032705,0,0.3749500811100006,0
18468040932#2058300923,0,0.3749500811100006,0
2066977172#1614597826,0,0.3749500811100006,0
82852791222#2180579787,0,0.32854220271110535,0
4529171947#3673320803,0,0.44466909766197205,0
1387931444#5153549890,0,0.3749500811100006,0
1812202957#2064727284,0,0.7119724750518799,1
2114390938#4256926363,0,0.3749500811100006,0
4687016047#4774996826,0,0.31169965863227844,0
1456843034#1590408241,1,0.3749500811100006,0
5025914357#2058258958,0,0.3749500811100006,0
2218941944#4206244931,0,0.7324826121330261,1
4259293142#4938690872,0,0.3749500811100006,0
1905948078#2060192584,0,0.3749500811100006,0
2026258519#1504573505,0,0.6354183554649353,1
5199216301#5210260401,0,0.6397239565849304,1
3946584694#474022190894,0,0.49885880947113037,0
2183428945#2183963548,0,0.43708378076553345,0
23593454505#1320992611,0,0.3259398937225342,0
1565925308#1872033892,1,0.44019564986228943,0
373850277197#1326198016,0,0.3749500811100006,0
1533725661#2061947277,0,0.5873177647590637,1
1307874587#4857133554,0,0.3749500811100006,0
5206381674#3903417192,0,0.3749500811100006,0
5172721151#1971464426,0,0.5161877274513245,1
3728447268#4893054709,0,0.6363085508346558,1
4824054256#5076076232,0,0.5881383419036865,1
29607898384#29299331674,0,0.6652630567550659,1
342898906861#2229939616,0,0.7003905177116394,1
156274815378#1639324466,0,0.6989198327064514,1
1387931444#49857216438,0,0.3749500811100006,0
4090060217#5014897285,0,0.6251905560493469,1
2165015487#3903296434,0,0.3749500811100006,0
4451288784#4442900590,0,0.5773887634277344,1
2088439298#3477040043,0,0.47709885239601135,0
342898906861#106190147487,0,0.3749500811100006,0
5210259474#3486188370,0,0.4058760404586792,0
4247327585#4206157164,0,0.3749500811100006,0
4285491837#4316999113,0,0.39679694175720215,0
3839297007#1955036787,0,0.5183547139167786,1
3081746888#1639169322,1,0.3749500811100006,0
2119493181#2179140827,0,0.27187153697013855,0
3052760872#5210259474,0,0.3749500811100006,0
4529171947#2661092323,0,0.45710480213165283,0
4129059855#462509477875,0,0.3749500811100006,0
1715823964#3997209484,0,0.4181884527206421,0
3945370752#1971464426,0,0.5539296269416809,1
4840518949#4851873209,1,0.4044111371040344,0
29299331674#2064590829,0,0.5004516243934631,1
178258449477#3912840540,0,0.3749500811100006,0
3743057958#4448697469,0,0.5898093581199646,1
4435425528#1920503864,0,0.7245270013809204,1
4126326524#18466117378,0,0.3749500811100006,0
3486188370#5210260401,0,0.4058760404586792,0
1590408241#1726551362,0,0.44585251808166504,0
2078835030#1374701015,0,0.5474640727043152,1
4482237216#4540676462,1,0.3749500811100006,0
1639325148#4623199084,1,0.6022897362709045,1
1671508853#2111346464,0,0.3749500811100006,0
1688850614#2066880892,0,0.3749500811100006,0
1592253980#1592253963,0,0.4419820010662079,0
1639325148#5199216301,0,0.6989198327064514,1
1639325148#2551494872,0,0.3812248706817627,0
4238958432#3991704859,0,0.3413245677947998,0
4385184631#2059124992,0,0.3717602491378784,0
4081080713#3474685542,0,0.3627859950065613,0
2066880892#4746786446,0,0.3749500811100006,0
2078213282#4206274527,0,0.5161877274513245,1
4391919171#4479643887,0,0.5412313938140869,1
90189177932#69054982841,0,0.3749500811100006,0
1479238950#1479238948,0,0.5610253810882568,1
3798429541#1708981181,0,0.3344559669494629,0
18467626165#2123106282,0,0.3749500811100006,0
1565913038#4226781300,0,0.3442469835281372,0
2796703699#4728076352,0,0.4687095880508423,0
4205424867#4199527734,0,0.3749500811100006,0
4625984633#5205831892,0,0.3812248706817627,0
2113505781#1848160016,0,0.3749500811100006,0
4589820532#4159034451,0,0.3749500811100006,0
1878732185#3988152389,0,0.3749500811100006,0
3903241588#2057703910,0,0.3749500811100006,0
1320113949#4509158303,0,0.4831732213497162,0
1639169322#5034242501,0,0.3442469835281372,0
2613309225#4624517252,0,0.3812248706817627,0
4567571289#4657320935,1,0.3802146017551422,0
114693583065#5121642074,0,0.3812248706817627,0
10530767652#24480297189,1,0.6220146417617798,1
4901739840#496613160423,0,0.3749500811100006,0
2056297322#1386596352,0,0.3749500811100006,0
117873856741#1320113949,0,0.6263694763183594,1
2054734592#3798429541,0,0.39414867758750916,0
114401992972#3945370752,0,0.5628982186317444,1
4553975833#114018376174,0,0.3442469835281372,0
4212827921#4057038032,0,0.3749500811100006,0
3742463975#3344615527,0,0.5909823775291443,1
2067534525#2060575761,0,0.6455974578857422,1
3798429541#4900378668,0,0.34621813893318176,0
4439680695#3369949045,0,0.6950574517250061,1
4062453297#4145044745,1,0.529448926448822,1
1929000382#3766348815,0,0.6094614863395691,1
4464914770#2019713645,0,0.3749500811100006,0
156276503010#4808180492,0,0.7579701542854309,1
2057703907#1759198091,0,0.3749500811100006,0
2600554617#1635546537,0,0.3749500811100006,0
5199216300#3446029041,0,0.32704418897628784,0
4391919171#3054149737,0,0.3749500811100006,0
1614597826#1319944364,0,0.44499945640563965,0
1372557160#2132795383,0,0.5183547139167786,1
3061887519#4027278504,0,0.4401829242706299,0
4464608641#3728447268,0,0.3749500811100006,0
208339001895#190161454564,0,0.3749500811100006,0
5199216296#2057120532,0,0.4083044230937958,0
2061891302#4553975833,0,0.3749500811100006,0
3344615527#3683502845,0,0.5909823775291443,1
4232666143#4226659634,0,0.5252885818481445,1
2116342008#2061673563,0,0.3749500811100006,0
90189177809#88520940864,1,0.3749500811100006,0
1833697097#4624517252,0,0.6394442319869995,1
3554626889#1848160016,1,0.3749500811100006,0
4792436579#4129059855,0,0.3749500811100006,0
4435564795#3876750735,0,0.3749500811100006,0
2074716061#2056478070,0,0.4314715564250946,0
1479238948#1371717862,1,0.6123799085617065,1
3949154897#4703712538,0,0.33824655413627625,0
4705563490#3045580653,0,0.3761206269264221,0
4538335537#1639183384,0,0.3749500811100006,0
1537709306#3551952830,0,0.4232387840747833,0
4231111906#1920503864,0,0.3749500811100006,0
4219594127#4435666805,0,0.7358424067497253,1
3751925404#3638725857,0,0.7064535021781921,1
2181531828#2026258519,0,0.6354183554649353,1
2066482479#4774992939,0,0.3749500811100006,0
1326198016#3285703159,0,0.3442469835281372,0
2054699471#2057202369,1,0.40653732419013977,0
5162703470#38406123057,0,0.48839670419692993,0
3718610303#1326198016,0,0.3749500811100006,0
117873856741#29298304831,0,0.3442469835281372,0
2088439298#2117971399,1,0.7029321193695068,1
1806631591#18468847224,0,0.32854220271110535,0
5199216300#18467626165,0,0.53647780418396,1
172020433612#4442444769,0,0.3749500811100006,0
1639325148#448453516754,0,0.3749500811100006,0
4195960848#3946584694,0,0.5355136394500732,1
156118078425#156117444392,0,0.3442469835281372,0
1386596352#3477040043,0,0.5044909119606018,1
190799447397#5121642074,0,0.3812248706817627,0
2066465509#2066486027,0,0.49017655849456787,0
9062983415#1806561207,0,0.39679694175720215,0
4636508851#4636041770,0,0.6432339549064636,1
5012670911#4636382579,0,0.333016037940979,0
4231111906#4391918874,0,0.3749500811100006,0
2049629924#4495500756,0,0.3749500811100006,0
14613464473#2066977172,0,0.3749500811100006,0
1521423297#1872011272,0,0.3749500811100006,0
4385184737#4385184631,0,0.4093165695667267,0
1639170956#2135391712,0,0.3962412476539612,0
469729776160#1868814296,0,0.4030936658382416,0
4448697469#3402256673,0,0.6397084593772888,1
2066302302#2055771737,1,0.3749500811100006,0
4646026536#4055266231,0,0.3749500811100006,0
3045486706#4215058789,0,0.40320155024528503,0
2064988617#2066222464,1,0.4643891751766205,0
4763974603#2098280462,0,0.3749500811100006,0
2057703907#3946584694,0,0.4094839096069336,0
3798429541#2118967789,0,0.5063339471817017,1
3715877024#5199216296,0,0.39414867758750916,0
3846598639#3764759336,1,0.7870326042175293,1
18467626165#1470144162,0,0.43611130118370056,0
1848160016#3551393130,0,0.3749500811100006,0
10530767652#3487828521,0,0.3979189395904541,0
4726073967#4636237354,0,0.3749500811100006,0
2065701964#4683019723,0,0.3749500811100006,0
3287136295#2183968048,0,0.6354183554649353,1
4841108780#1510345157,0,0.3442469835281372,0
2057186102#2057120532,0,0.6242069005966187,1
4081237414#172020433612,0,0.3749500811100006,0
5003601219#1656969942,0,0.5846391916275024,1
1955012315#1770010645,0,0.3812248706817627,0
4055266231#5025914357,0,0.3812248706817627,0
59051797265#4672345130,0,0.3749500811100006,0
190799447397#150594495671,0,0.3749500811100006,0
1681839567#4391918874,0,0.3749500811100006,0
3872693399#3461052410,0,0.5541276335716248,1
4792331959#5003706585,0,0.3749500811100006,0
3446029041#3742463975,0,0.7428211569786072,1
4636382579#24480297189,0,0.3749500811100006,0
2123106282#3628839716,0,0.3749500811100006,0
3949154897#25244788647,0,0.3749500811100006,0
44498925795#4033211157,0,0.39414867758750916,0
3052760872#110232280082,0,0.3749500811100006,0
2118416856#1667032705,0,0.3442469835281372,0
3887317346#373850277197,0,0.3749500811100006,0
106190147770#3055502811,0,0.3749500811100006,0
1694365644#2066222464,0,0.4643891751766205,0
4226659635#496613160423,0,0.3749500811100006,0
5068106135#3806805057,0,0.3749500811100006,0
197910587768#1429813467,0,0.3749500811100006,0
4206244931#18468847224,0,0.3812248706817627,0
4804117479#3830915699,0,0.4797847270965576,0
2179140827#2265862937,0,0.27187153697013855,0
2127640300#4828654874,0,0.31126850843429565,0
314601953357#2137028345,0,0.36051180958747864,0
1372557160#2054788692,0,0.3778281807899475,0
2165145983#2060290671,0,0.38959801197052,0
3056884476#3903241588,0,0.3749500811100006,0
4205653425#3693891469,1,0.7850172519683838,1
3951061982#4658572195,0,0.3749500811100006,0
2061947277#1818739935,0,0.3749500811100006,0
4720990747#4808983543,0,0.82158362865448,1
1776613381#1816430022,1,0.6785675287246704,1
3976610099#373850283306,0,0.5161877274513245,1
121528725386#197910587768,0,0.3749500811100006,0
2600554617#4385184631,0,0.3749500811100006,0
2055548123#3945370752,0,0.6660796403884888,1
4665681736#4214896049,0,0.3749500811100006,0
18467882961#18467620471,0,0.5741887092590332,1
1470144162#6015919609,0,0.3749500811100006,0
472767444366#373850283306,0,0.5302249193191528,1
4439680695#2265862937,0,0.5352002382278442,1
2059109005#4254790910,0,0.39414867758750916,0
3968903489#3878447634,0,0.3442469835281372,0
2112891471#2054699471,0,0.5493735671043396,1
2061947277#4385184737,0,0.3749500811100006,0
3042374746#2061947277,0,0.5302249193191528,1
1546017096#3872693399,0,0.5541276335716248,1
3572871605#2265862937,0,0.3749500811100006,0
4893054709#1579044786,0,0.5847694873809814,1
2057120532#2057155052,0,0.5284115672111511,1
1552934060#1812202957,0,0.5714336037635803,1
4296050182#309312102749,0,0.6022704839706421,1
2123106282#448453516754,1,0.3749500811100006,0
2127640300#18469192585,0,0.3969708979129791,0
2070686849#2066482479,0,0.3749500811100006,0
4518635926#113940354842,0,0.5220015048980713,1
4790633062#3251483032,0,0.3839419484138489,0
18466522141#2114390938,0,0.6775158047676086,1
2183428945#4590470198,0,0.3749500811100006,0
5124643800#1955036787,0,0.5586375594139099,1
2336731175#2060189368,1,0.3749500811100006,0
2947790103#2059629426,0,0.3749500811100006,0
4254790910#4291724455,0,0.3979189395904541,0
4591638149#4206157164,0,0.3749500811100006,0
2057342439#4296050182,0,0.3749500811100006,0
4623934568#2057186102,0,0.3993362784385681,0
2336731175#4451131613,0,0.3749500811100006,0
2075611951#2113758643,0,0.3778281807899475,0
1485301223#3474685542,0,0.8328086137771606,1
2048870562#4448697469,0,0.5928227305412292,1
2066977172#3648904752,0,0.3749500811100006,0
2057146445#2054699471,0,0.47493940591812134,0
4159034451#4129173722,1,0.8445401787757874,1
2165145983#4206304466,0,0.3749500811100006,0
2060575761#5047311627,0,0.3749500811100006,0
1386596352#3369949045,0,0.5294902920722961,1
2117931367#2338131041,1,0.4515858292579651,0
4720990748#1320992608,0,0.6195754408836365,1
3310391587#1421431863,0,0.3597925901412964,0
4435425528#4316999082,0,0.3749500811100006,0
2064727284#5060996735,0,0.5863558650016785,1
4808180492#4808238795,0,0.9002649784088135,1
3714314534#5034242501,0,0.3749500811100006,0
4435792377#4256484724,0,0.3442469835281372,0
4828654874#4900124238,0,0.43347278237342834,0
4271995519#114018376174,1,0.4022864103317261,0
2092174215#4567571289,0,0.3442469835281372,0
1872011272#3043166693,0,0.5351273417472839,1
1479236027#1479238948,0,0.5808970928192139,1
3887317346#4636041774,0,0.6354183554649353,1
59051797265#4777110046,0,0.3749500811100006,0
1833697097#2113712804,0,0.8708696365356445,1
3903417192#4126326524,1,0.8032325506210327,1
4658956014#4509158303,0,0.3891875743865967,0
1592595202#2063873633,0,0.6505810022354126,1
4625984633#130736997137,0,0.3749500811100006,0
4451124306#4024663252,1,0.4912746548652649,0
4460827792#4212827921,0,0.43280771374702454,0
2054733437#1565913038,1,0.6037660837173462,1
4439680695#18468881765,0,0.3294121325016022,0
2111350136#1573188123,0,0.6151964068412781,1
4186052449#4591638149,0,0.5717374682426453,1
4442900590#3344615527,0,0.6542109251022339,1
5084206172#4436356008,0,0.3442469835281372,0
69607734288#69054982841,0,0.5876515507698059,1
1374749246#3551952832,0,0.3749500811100006,0
109765155485#208339001895,0,0.3749500811100006,0
4792331959#1885490974,0,0.3749500811100006,0
2671772709#2183963548,0,0.3749500811100006,0
2061891302#5199216296,0,0.5451433658599854,1
4020730390#4191026566,0,0.644539475440979,1
3402798577#5112612148,0,0.3502959907054901,0
4316999084#4435425528,0,0.3749500811100006,0
3085085227#2123106282,0,0.3749500811100006,0
4657320935#54158093151,0,0.41063550114631653,0
4683019723#14613588147,0,0.3749500811100006,0
5003601219#4080777239,0,0.3749500811100006,0
4808180492#4808983543,0,0.5171909332275391,1
2061947277#4436356008,0,0.5594831109046936,1
2114390938#25405387739,0,0.4227977395057678,0
3871526816#4657354294,0,0.3749500811100006,0
3606108939#5182386323,0,0.6871833801269531,1
373850283306#2098280462,0,0.5302249193191528,1
1947384727#2058829770,0,0.5364119410514832,1
4464914770#2165015487,0,0.3749500811100006,0
3951061982#4157779501,0,0.3749500811100006,0
18466117378#4876893576,1,0.3547011911869049,0
81553649652#4452283739,0,0.3749500811100006,0
1656969942#2123106282,0,0.3749500811100006,0
2054788692#4841108780,1,0.444347083568573,0
4479096850#2119493181,0,0.3749500811100006,0
1660411271#2060290671,0,0.3749500811100006,0
4231111906#3467577097,0,0.3749500811100006,0
156893097471#77188486609,0,0.32854220271110535,0
3295629869#4658956014,0,0.3749500811100006,0
4947650145#2182928642,0,0.38253477215766907,0
4071233134#3644272514,0,0.47797518968582153,0
3968903489#1872011272,0,0.5351273417472839,1
2112891471#4643809596,0,0.4701298773288727,0
3108657350#4511530729,0,0.3442469835281372,0
4526469786#5209201860,0,0.5400346517562866,1
4442444769#2053401290,0,0.3749500811100006,0
4944507977#6015919609,0,0.5968455672264099,1
4206244931#4206274527,0,0.5338466167449951,1
2056478070#1639219119,0,0.5426297783851624,1
4199527734#2756949375,0,0.3749500811100006,0
14613588147#14613460476,0,0.5806583762168884,1
185272730170#1514159826,0,0.5400346517562866,1
2063057962#3575171441,0,0.3367976248264313,0
5185245258#4720990748,0,0.47968152165412903,0
2054733437#4716857454,0,0.3749500811100006,0
190330815066#1319956302,0,0.4211844503879547,0
4623199084#1639211797,1,0.6022897362709045,1
1878732185#1872033892,0,0.3973071575164795,0
1806458596#1711931843,0,0.4671618640422821,0
5185529458#179819475882,0,0.5327503681182861,1
1776613381#4720990752,0,0.5355727672576904,1
1457252565#2028648293,0,0.39414867758750916,0
3931049291#3056884476,0,0.3442469835281372,0
2063839578#1307874587,0,0.3442469835281372,0
4686862664#5022594784,0,0.5161877274513245,1
2057186168#2057120547,0,0.5954135060310364,1
4991811656#4509158303,0,0.3749500811100006,0
1320113949#1590408241,0,0.5115589499473572,1
5066872862#32143080284,1,0.858677864074707,1
3741385724#3575171441,0,0.5835169553756714,1
3108657350#178258449477,0,0.3749500811100006,0
201204584648#3445564730,0,0.3413245677947998,0
2339749085#2338131041,0,0.8418018221855164,1
4215038721#4415227218,0,0.36675503849983215,0
4316999113#4316999082,0,0.3313474953174591,0
1639211797#1751247315,0,0.3812248706817627,0
4777110046#1847716478,0,0.5909404158592224,1
3108657350#1806319303,0,0.3442469835281372,0
4435792377#4165283827,0,0.3749500811100006,0
4716857454#4181867888,0,0.3749500811100006,0
2119493181#2119467444,0,0.3749500811100006,0
2075899540#1671508853,0,0.3749500811100006,0
4763974603#3081986781,0,0.3749500811100006,0
2340035845#3075628047,0,0.5544428825378418,1
2455894769#1654102057,0,0.3344559669494629,0
2112891471#5199216301,0,0.4632827043533325,0
3075634363#3477269987,0,0.42913898825645447,0
5132524109#4567571289,0,0.6541239023208618,1
1816430010#1776613381,0,0.3749500811100006,0
3551952826#4765643443,0,0.3749500811100006,0
3052165975#1709836734,0,0.3749500811100006,0
3032272328#3949154897,0,0.3560712933540344,0
14613460476#54158093151,0,0.7504809498786926,1
2051966916#1326198015,0,0.3749500811100006,0
1868814296#4492819954,0,0.39679694175720215,0
1688850614#4746786446,1,0.516729474067688,1
3061887519#5003601219,0,0.5583499073982239,1
2068436073#4452283739,0,0.4780838191509247,0
1872011272#3709709254,0,0.5351273417472839,1
3551393130#3451234547,0,0.49885880947113037,0
2057703907#2062057923,0,0.3959880769252777,0
60805077950#1510345157,1,0.8991338610649109,1
4938690872#1838279448,0,0.7064568996429443,1
82852791222#4057426755,0,0.7274524569511414,1
4774996826#3603201749,0,0.3749500811100006,0
5076076232#4442444769,0,0.3749500811100006,0
3235756553#2744122330,0,0.3749500811100006,0
3235756553#2039273909,0,0.3749500811100006,0
3523677670#3540890830,0,0.38521718978881836,0
152713369272#18466522141,0,0.4183368384838104,0
4643938191#2297005450,1,0.804280161857605,1
1801542793#2119467444,0,0.3749500811100006,0
1770010645#4435393512,0,0.3749500811100006,0
4711180581#4455655369,0,0.47009772062301636,0
4435792377#1805614122,0,0.4108596742153168,0
2049629924#2113093450,0,0.6367949843406677,1
5132524109#2111346464,0,0.5048226714134216,1
4256725997#4232471781,1,0.5048226714134216,1
1326198016#2057718368,0,0.3901996910572052,0
3486188370#5210263415,0,0.4058760404586792,0
4572662983#4205438611,0,0.40978580713272095,0
487072504294#302839388028,0,0.5909404158592224,1
109165560395#1319956302,0,0.3749500811100006,0
3056885390#1533725661,0,0.5161877274513245,1
1371717862#1320992611,0,0.7833513021469116,1
1681839567#3054149737,1,0.48077183961868286,0
1374749246#4301029959,0,0.4847849905490875,0
3289002540#4065797638,0,0.5881770253181458,1
3487828521#3798429541,0,0.2623710334300995,0
18468847224#4529171947,0,0.760259211063385,1
77188486609#88520940864,0,0.5329719185829163,1
3077905761#1708981181,0,0.3749500811100006,0
2744122330#4457149562,0,0.3749500811100006,0
4479096850#4591945469,1,0.37818774580955505,0
2070686849#2075628492,0,0.3517787754535675,0
10553947604#156276601478,0,0.31169965863227844,0
4804118400#3830915699,0,0.4797847270965576,0
3043391308#2064727284,0,0.3442469835281372,0
4316999084#3278113988,0,0.3749500811100006,0
2059196823#4408496432,0,0.3442469835281372,0
3628839717#3436663620,1,0.49885880947113037,0
4716857454#2111346464,0,0.3749500811100006,0
3644272514#3683502845,0,0.5909823775291443,1
32143080284#3523677670,0,0.39845573902130127,0
4646026536#3742463975,0,0.3969708979129791,0
4261128456#1504573505,0,0.3344559669494629,0
34108474773#2062990764,0,0.3749500811100006,0
2359435242#3052760872,0,0.41271451115608215,0
1656969942#4448830722,0,0.3749500811100006,0
90189178714#87008148161,0,0.3749500811100006,0
5014897285#373850283306,0,0.5161877274513245,1
1438255025#3946838650,0,0.608272135257721,1
4636354282#1639211797,0,0.7925868630409241,1
1319956302#3289002540,0,0.3749500811100006,0
3042374746#3045486706,0,0.5282893180847168,1
314601953357#3232083339,0,0.3812248706817627,0
135707428689#5205831892,0,0.39679694175720215,0
2111351705#3551393318,0,0.3749500811100006,0
2029674976#3708061579,0,0.3442469835281372,0
2111351705#2165015487,1,0.5480073094367981,1
1830661655#3488840316,0,0.46639829874038696,0
4435666805#4219594137,0,0.8354464769363403,1
4415227218#2054699471,0,0.39414867758750916,0
1394397775#2056513753,0,0.45499253273010254,0
3871526816#81553649652,0,0.3749500811100006,0
3045580653#2078213282,0,0.6886189579963684,1
4435425528#2122362220,0,0.7394360899925232,1
2059196823#2075611951,0,0.3442469835281372,0
2059109005#4274088677,0,0.39414867758750916,0
2055626034#2060189368,0,0.3502959907054901,0
3278113988#4435425528,0,0.3749500811100006,0
2725581419#2069985286,0,0.3749500811100006,0
1347237190#4038971285,0,0.3749500811100006,0
4274235353#4181867888,0,0.3749500811100006,0
3054149737#109165560395,0,0.3749500811100006,0
3881629589#5205831892,0,0.3749500811100006,0
5162703470#3445564730,0,0.3442469835281372,0
4081237414#117873856741,0,0.6645527482032776,1
2026258524#2119388082,0,0.5161877274513245,1
68727484174#69607725939,0,0.5795214772224426,1
2057146445#3458092809,0,0.3749500811100006,0
3020259850#4440496809,0,0.3749500811100006,0
4391919171#3949154897,0,0.5867366790771484,1
4271919356#4451289887,0,0.3442469835281372,0
325639508083#114018376174,0,0.3749500811100006,0
3052180518#1430988070,0,0.4118577241897583,0
1521423297#1421431863,0,0.3749500811100006,0
3603201749#110232280082,0,0.3502959907054901,0
2112620582#4451342522,0,0.6694589257240295,1
32143080284#4720990752,0,0.8150184750556946,1
2057703910#3075634363,1,0.4440567195415497,0
1711931843#1642717858,0,0.3749500811100006,0
2113758643#2077202780,0,0.3749500811100006,0
448453516754#4159034451,0,0.3749500811100006,0
29299331674#4643938191,0,0.6299237608909607,1
3487828521#3501281334,0,0.7989464998245239,1
3949154897#4658572195,0,0.3749500811100006,0
2117971399#1718702641,0,0.3749500811100006,0
54158062043#2070627808,0,0.5114923715591431,1
2061673563#1430988070,0,0.3749500811100006,0
4480479751#5174606958,0,0.5532689094543457,1
5060735897#2064727359,0,0.6478166580200195,1
3061887519#2551494872,1,0.6618635058403015,1
5210256944#5210263415,0,0.4255800247192383,0
9062983415#4510371801,0,0.41416406631469727,0
1639211797#1639324466,0,0.7925868630409241,1
4205653425#4897048724,0,0.6337708234786987,1
36551936093#4782070197,0,0.3749500811100006,0
5174606958#2098280462,0,0.4648507833480835,0
4080777239#2111351705,0,0.39679694175720215,0
1639219119#1639183384,0,0.40053895115852356,0
3718610303#3572871605,0,0.4887830317020416,0
2058663034#2297005450,0,0.3749500811100006,0
4404827138#2066363395,0,0.5703088045120239,1
1386596352#1546017096,0,0.4628947377204895,0
4385184631#1818739935,0,0.33658191561698914,0
138962707346#2074773060,1,0.666455864906311,1
392281366488#3083904084,0,0.39733657240867615,0
173652977366#3887317346,0,0.2848111093044281,0
5003706585#4646026536,0,0.3749500811100006,0
1718702641#2054788692,0,0.4440567195415497,0
3798429541#4256484724,0,0.39414867758750916,0
1590547354#5003601219,0,0.3720639646053314,0
4944507977#2113093450,0,0.40206512808799744,0
3278113988#3551393130,0,0.3749500811100006,0
3865012146#4256725997,0,0.3812248706817627,0
3287805133#3289002540,0,0.6568394303321838,1
179819475882#4683019723,0,0.4274296462535858,0
1592595202#4495500756,0,0.3749500811100006,0
3072525687#4451297220,0,0.3749500811100006,0
3447176726#2070686849,0,0.614713191986084,1
65334336497#4657320935,0,0.3749500811100006,0
117154450703#107725292534,0,0.3812248706817627,0
2455894769#4291724455,0,0.5913795828819275,1
5185529458#4665681736,0,0.3749500811100006,0
106190147770#3043391308,0,0.3442469835281372,0
4657354294#2116342008,0,0.5052814483642578,1
1872011272#3400225309,0,0.3749500811100006,0
4538335537#4291077418,0,0.3749500811100006,0
4897048724#4750249486,0,0.45611757040023804,0
2058258958#4683019723,0,0.5050632357597351,1
4415227218#4345845643,1,0.7803027033805847,1
3915411982#1776613381,0,0.3749500811100006,0
29298304831#4944512773,0,0.6110461950302124,1
5186293263#2796703699,0,0.5003932118415833,1
5185595733#114401992972,0,0.3749500811100006,0
1955036787#4018768324,0,0.3749500811100006,0
146011948003#5112612148,1,0.5023780465126038,1
4405823723#2165145983,0,0.3749500811100006,0
4657354294#4256725997,0,0.4743567407131195,0
1888052790#2055771737,0,0.3749500811100006,0
