pair_id,label,probability,prediction
3942084480#1479236023,0,0.003092470604470237,0
4683019723#244261041436,0,0.00356495335177438,0
3292344959#2059124992,0,0.003725839182312285,0
3913486789#496613160423,1,0.013682257805016355,0
5210256944#5210259474,0,0.009203431430653284,0
586488148831#2064590829,0,0.015948147388633923,0
38406123057#4642512906,0,0.07357010296065293,0
2060290671#2057718368,0,0.9999991047801046,1
110232280082#109765155485,0,0.0016022386853418637,0
472767444366#4186052449,0,0.012794446477156418,0
2026258516#4876893576,0,0.03600062038305787,0
3913486789#3554626889,0,0.021672942518974354,0
2163049577#4065797638,0,0.10883211861081463,0
10605371390#9062983415,0,0.013286215851916207,0
4027278504#3032272331,0,0.0015347436337944803,0
3551952832#3551952830,0,0.07243343268568776,0
77864569477#2118416856,0,0.003215148207888999,0
114018376174#2005664884,0,0.0015263224249798689,0
3032272328#2070686849,0,0.0029219443529601382,0
150594495671#2072319821,0,0.007469448189989574,0
4238325930#1660565927,0,0.003215148207888999,0
1560130077#174007019522,0,0.0031641405682179633,0
3878447634#60805077950,0,0.003215148207888999,0
18469192585#6015919609,0,0.024794811132997672,0
4197138413#3287136295,0,0.0008915335180864264,0
4448830722#4455655369,1,0.9518105191037857,1
4256926363#4226659635,0,0.024428231716485144,0
4687016047#4952427189,1,0.024900118452167812,0
4665681736#2137028345,0,0.2389337773248129,0
1806458596#4479643887,0,0.0011354617710404823,0
1987142430#1387931444,0,0.003455235898766842,0
2055771737#4451289887,0,0.003215148207888999,0
4219594137#2218941944,0,0.9523137081826476,1
4440496809#4735716172,0,0.002321601662944434,0
4590470198#2113712804,0,0.1484852223655036,0
2117931367#2756949375,0,0.004273626554258072,0
4589820532#2098280462,0,0.005362640678390884,0
1654102057#4214896049,0,0.0031757282097022365,0
3927040910#2057186168,0,0.01849447514314946,0
1519768568#4720990747,0,0.002693106733809645,0
4129059855#4448830722,0,0.07293113750989048,0
2661092323#1955282013,0,0.007871033636808659,0
3741385724#2063057962,0,0.005608757693659206,0
36551936093#37959222365,1,0.008365717703429473,0
1660565927#3575171441,0,0.009859488812987208,0
2297005450#4642512906,0,0.09749779853717343,0
2062057923#1759198091,1,0.02611358565502325,0
5209201860#2756949375,0,0.021230776061092003,0
5185595733#1453527936,0,0.0025157808041757963,0
3046471496#4301029959,0,0.006215187348982966,0
3287633018#4345845643,0,0.28388869679938405,0
3251483032#164247084187,0,0.0032964849756542593,0
2296451977#2057120547,0,0.003971368729375659,0
3083904084#77864569477,0,0.003215148207888999,0
4658572195#3786142129,0,0.003215148207888999,0
4807598946#4003389165,0,0.0041945255791443654,0
2051966916#3467577097,0,0.010517454537922254,0
3287633018#3718610303,0,0.006462705542622173,0
152713373107#2077202780,0,0.003215148207888999,0
2061674343#1667032705,0,0.001492193512076198,0
18468040932#2058300923,0,0.0025050994798341514,0
2066977172#1614597826,0,0.003215148207888999,0
82852791222#2180579787,0,0.005545356216910055,0
4529171947#3673320803,0,0.0022728816219229927,0
1387931444#5153549890,0,0.003215148207888999,0
1812202957#2064727284,0,0.05136450131744641,0
2114390938#4256926363,0,0.003215148207888999,0
4687016047#4774996826,0,0.0035103417256777273,0
1456843034#1590408241,1,0.013682257805016355,0
5025914357#2058258958,0,0.003891826155093657,0
2218941944#4206244931,0,0.5676800762512136,1
4259293142#4938690872,0,0.003215148207888999,0
1905948078#2060192584,0,0.0006483864238530537,0
2026258519#1504573505,0,0.0022727384324484875,0
5199216301#5210260401,0,0.0255771493479762,0
3946584694#474022190894,0,0.08314841678429677,0
2183428945#2183963548,0,0.37492903930921684,0
23593454505#1320992611,0,0.05216600861843092,0
1565925308#1872033892,1,0.015144921705840551,0
373850277197#1326198016,0,0.0029039965365595536,0
1533725661#2061947277,0,0.001319322378655092,0
1307874587#4857133554,0,0.00828263484306076,0
5206381674#3903417192,0,0.0011511834353662336,0
5172721151#1971464426,0,0.00516652322323477,0
3728447268#4893054709,0,0.006248362060285271,0
4824054256#5076076232,0,0.007941572743836351,0
29607898384#29299331674,0,0.9999957708735862,1
342898906861#2229939616,0,0.7836110932837652,1
156274815378#1639324466,0,0.17961745887093292,0
1387931444#49857216438,0,0.003215148207888999,0
4090060217#5014897285,0,0.0003835431412243893,0
2165015487#3903296434,0,0.0033096317112492595,0
4451288784#4442900590,0,0.9990757758505322,1
2088439298#3477040043,0,0.0011632507941976501,0
342898906861#106190147487,0,0.13484835010992252,0
5210259474#3486188370,0,0.003782030110953795,0
4247327585#4206157164,0,0.003215148207888999,0
4285491837#4316999113,0,0.02422688141136012,0
3839297007#1955036787,0,0.00951509877898002,0
3081746888#1639169322,1,0.0086257313832191,0
2119493181#2179140827,0,0.00031837333067020383,0
3052760872#5210259474,0,0.003215148207888999,0
4529171947#2661092323,0,0.06732988846724221,0
4129059855#462509477875,0,0.003215148207888999,0
1715823964#3997209484,0,0.005185772988659887,0
3945370752#1971464426,0,0.511705337509604,1
4840518949#4851873209,1,0.5848996188066233,1
29299331674#2064590829,0,0.013043620720203826,0
178258449477#3912840540,0,0.003215148207888999,0
3743057958#4448697469,0,0.05332153240393835,0
4435425528#1920503864,0,0.026307752378491287,0
4126326524#18466117378,0,0.0008817258083990056,0
3486188370#5210260401,0,0.003782030110953795,0
1590408241#1726551362,0,0.004446395657130083,0
2078835030#1374701015,0,0.029756277579621442,0
4482237216#4540676462,1,0.01384210205009083,0
1639325148#4623199084,1,0.703594024739147,1
1671508853#2111346464,0,0.002785452905339189,0
1688850614#2066880892,0,0.00333564321507658,0
1592253980#1592253963,0,0.6677652594984896,1
1639325148#5199216301,0,0.008473782994980791,0
1639325148#2551494872,0,0.0028495142881472344,0
4238958432#3991704859,0,0.00043084071066555563,0
4385184631#2059124992,0,0.013753006177263676,0
4081080713#3474685542,0,1.8350416553315893e-06,0
2066880892#4746786446,0,0.0031806033934922576,0
2078213282#4206274527,0,0.00516652322323477,0
4391919171#4479643887,0,0.005862713548886887,0
90189177932#69054982841,0,0.815522443087343,1
1479238950#1479238948,0,0.9561664343539591,1
3798429541#1708981181,0,0.0018647858431722639,0
18467626165#2123106282,0,0.003030704923837742,0
1565913038#4226781300,0,0.0030159894679794006,0
2796703699#4728076352,0,0.9917402980989483,1
4205424867#4199527734,0,0.0020896201618200608,0
4625984633#5205831892,0,0.0029101068519469856,0
2113505781#1848160016,0,0.003215148207888999,0
4589820532#4159034451,0,0.0015779179400517214,0
1878732185#3988152389,0,0.003215148207888999,0
3903241588#2057703910,0,0.002785452905339189,0
1320113949#4509158303,0,0.00322710820595895,0
1639169322#5034242501,0,0.01113901893934335,0
2613309225#4624517252,0,0.009787707306326133,0
4567571289#4657320935,1,0.06886678550097637,0
114693583065#5121642074,0,0.003100389211476535,0
10530767652#24480297189,1,0.023309701902322795,0
4901739840#496613160423,0,0.0029039965365595536,0
2056297322#1386596352,0,0.003215148207888999,0
117873856741#1320113949,0,0.011152948883261843,0
2054734592#3798429541,0,0.003959080965927569,0
114401992972#3945370752,0,0.005651440251727801,0
4553975833#114018376174,0,0.003546487615311659,0
4212827921#4057038032,0,0.003215148207888999,0
3742463975#3344615527,0,0.9999999872087529,1
2067534525#2060575761,0,0.038766443281832576,0
3798429541#4900378668,0,6.752601085319132e-06,0
4439680695#3369949045,0,0.002204545950972686,0
4062453297#4145044745,1,0.1053140390712611,0
1929000382#3766348815,0,0.009012394779487811,0
4464914770#2019713645,0,0.003030704923837742,0
156276503010#4808180492,0,0.2907289254121492,0
2057703907#1759198091,0,0.02611358565502325,0
2600554617#1635546537,0,0.003215148207888999,0
5199216300#3446029041,0,0.0012630135334670437,0
4391919171#3054149737,0,0.011397998675068927,0
1614597826#1319944364,0,0.007069676586453529,0
1372557160#2132795383,0,0.00951509877898002,0
3061887519#4027278504,0,0.008864183012025283,0
4464608641#3728447268,0,0.003215148207888999,0
208339001895#190161454564,0,0.003215148207888999,0
5199216296#2057120532,0,0.002465697038977744,0
2061891302#4553975833,0,0.003215148207888999,0
3344615527#3683502845,0,0.9999999940506541,1
4232666143#4226659634,0,0.3642454857010042,0
2116342008#2061673563,0,0.027247247059159502,0
90189177809#88520940864,1,0.9048042441356041,1
1833697097#4624517252,0,0.005014188892461294,0
3554626889#1848160016,1,0.1947540115725765,0
4792436579#4129059855,0,0.015459146122182316,0
4435564795#3876750735,0,0.003215148207888999,0
2074716061#2056478070,0,0.9989321390096197,1
1479238948#1371717862,1,0.9897831220804449,1
3949154897#4703712538,0,0.006826945060375266,0
4705563490#3045580653,0,0.9971611701646844,1
4538335537#1639183384,0,0.002785452905339189,0
1537709306#3551952830,0,0.028607872324586107,0
4231111906#1920503864,0,0.003215148207888999,0
4219594127#4435666805,0,0.9999999913391093,1
3751925404#3638725857,0,0.009712424360358317,0
2181531828#2026258519,0,0.029753540167294108,0
2066482479#4774992939,0,0.0025157808041757963,0
1326198016#3285703159,0,0.022653419837296258,0
2054699471#2057202369,1,0.40664465974689046,0
5162703470#38406123057,0,0.27335366857193794,0
3718610303#1326198016,0,0.003215148207888999,0
117873856741#29298304831,0,0.03642839399709779,0
2088439298#2117971399,1,0.008824595538111976,0
1806631591#18468847224,0,0.006621562146161537,0
5199216300#18467626165,0,0.9752615946709912,1
172020433612#4442444769,0,0.003215148207888999,0
1639325148#448453516754,0,0.003215148207888999,0
4195960848#3946584694,0,0.40054394359976053,0
156118078425#156117444392,0,0.0007073037726521467,0
1386596352#3477040043,0,0.0046358237432799765,0
190799447397#5121642074,0,0.003100389211476535,0
2066465509#2066486027,0,0.074303120197954,0
9062983415#1806561207,0,0.004251052061835082,0
4636508851#4636041770,0,0.9999777410631725,1
5012670911#4636382579,0,0.03145165957623521,0
4231111906#4391918874,0,0.003215148207888999,0
2049629924#4495500756,0,0.003215148207888999,0
14613464473#2066977172,0,0.003215148207888999,0
1521423297#1872011272,0,0.006034022851915336,0
4385184737#4385184631,0,0.5770811513795636,1
1639170956#2135391712,0,0.003097479589024302,0
469729776160#1868814296,0,0.005309055871972655,0
4448697469#3402256673,0,0.7090042008329054,1
2066302302#2055771737,1,0.0011542397466026344,0
4646026536#4055266231,0,0.003455235898766842,0
3045486706#4215058789,0,0.00298187357098402,0
2064988617#2066222464,1,0.0551577992118861,0
4763974603#2098280462,0,0.0026561351145652475,0
2057703907#3946584694,0,0.004361006920557362,0
3798429541#2118967789,0,0.006819842919992194,0
3715877024#5199216296,0,0.0034020693226688103,0
3846598639#3764759336,1,0.7551878787497116,1
18467626165#1470144162,0,0.005467585137577806,0
1848160016#3551393130,0,0.003215148207888999,0
10530767652#3487828521,0,0.0032725829179124566,0
4726073967#4636237354,0,0.003215148207888999,0
2065701964#4683019723,0,0.003030704923837742,0
3287136295#2183968048,0,0.03554831801097074,0
4841108780#1510345157,0,0.0026221959063153183,0
2057186102#2057120532,0,0.9999981856223006,1
4081237414#172020433612,0,0.003215148207888999,0
5003601219#1656969942,0,0.037719777437021235,0
1955012315#1770010645,0,0.0029225100003373505,0
4055266231#5025914357,0,0.0027518834378952545,0
59051797265#4672345130,0,0.003215148207888999,0
190799447397#150594495671,0,0.00688776373035389,0
1681839567#4391918874,0,0.003215148207888999,0
3872693399#3461052410,0,0.01048436737516749,0
4792331959#5003706585,0,0.003215148207888999,0
3446029041#3742463975,0,0.025186294984887357,0
4636382579#24480297189,0,0.003215148207888999,0
2123106282#3628839716,0,0.003215148207888999,0
3949154897#25244788647,0,0.002398952726284601,0
44498925795#4033211157,0,0.00777808037210558,0
3052760872#110232280082,0,0.003215148207888999,0
2118416856#1667032705,0,0.004384691380428418,0
3887317346#373850277197,0,0.0029039965365595536,0
106190147770#3055502811,0,0.0026689706195213107,0
1694365644#2066222464,0,0.01247024986416745,0
4226659635#496613160423,0,0.003215148207888999,0
5068106135#3806805057,0,0.003215148207888999,0
197910587768#1429813467,0,0.019654583013070565,0
4206244931#18468847224,0,0.0023655556566579603,0
4804117479#3830915699,0,0.010165710048518965,0
2179140827#2265862937,0,0.00031837333067020383,0
2127640300#4828654874,0,0.014293853000650137,0
314601953357#2137028345,0,0.006125067405179309,0
1372557160#2054788692,0,0.003396716196736789,0
2165145983#2060290671,0,0.009483163892432301,0
3056884476#3903241588,0,0.002785452905339189,0
4205653425#3693891469,1,0.999996201682359,1
3951061982#4658572195,0,0.003215148207888999,0
2061947277#1818739935,0,0.0029039965365595536,0
4720990747#4808983543,0,0.10625666020266908,0
1776613381#1816430022,1,0.12657338067667298,0
3976610099#373850283306,0,0.00516652322323477,0
121528725386#197910587768,0,0.003215148207888999,0
2600554617#4385184631,0,0.000634060583055845,0
2055548123#3945370752,0,0.0016312149036044584,0
4665681736#4214896049,0,0.003215148207888999,0
18467882961#18467620471,0,0.9999975449147779,1
1470144162#6015919609,0,0.003030704923837742,0
472767444366#373850283306,0,0.004667408045864055,0
4439680695#2265862937,0,0.0025639167184831396,0
2059109005#4254790910,0,0.0537151549034457,0
3968903489#3878447634,0,0.0024501844784334805,0
2112891471#2054699471,0,0.9999335304200749,1
2061947277#4385184737,0,0.0029039965365595536,0
3042374746#2061947277,0,0.004667408045864055,0
1546017096#3872693399,0,0.00871218871557192,0
3572871605#2265862937,0,0.0026689706195213107,0
4893054709#1579044786,0,0.006016451391924748,0
2057120532#2057155052,0,0.003238063212333547,0
1552934060#1812202957,0,0.031301857058339946,0
4296050182#309312102749,0,0.010205121218336359,0
2123106282#448453516754,1,0.002880878625810041,0
2127640300#18469192585,0,0.002702252680681971,0
2070686849#2066482479,0,0.002166389842152864,0
4518635926#113940354842,0,0.002706831277344604,0
4790633062#3251483032,0,0.021904181685110602,0
18466522141#2114390938,0,0.009307524886715024,0
2183428945#4590470198,0,0.003215148207888999,0
5124643800#1955036787,0,0.039537465936802824,0
2336731175#2060189368,1,0.053159907379875734,0
2947790103#2059629426,0,0.0028296637120953446,0
4254790910#4291724455,0,0.2580007861528312,0
4591638149#4206157164,0,0.0070981455532115045,0
2057342439#4296050182,0,0.0029039965365595536,0
4623934568#2057186102,0,0.005934263731656722,0
2336731175#4451131613,0,0.003215148207888999,0
2075611951#2113758643,0,0.0028540543101012194,0
1485301223#3474685542,0,0.00045585858443581665,0
2048870562#4448697469,0,0.007335966517356855,0
2066977172#3648904752,0,0.003215148207888999,0
2057146445#2054699471,0,0.9651698656717141,1
4159034451#4129173722,1,0.4547521979073469,0
2165145983#4206304466,0,0.0012051325180186588,0
2060575761#5047311627,0,0.000233860803978927,0
1386596352#3369949045,0,0.0009243915462594213,0
2117931367#2338131041,1,0.13814297980808435,0
4720990748#1320992608,0,0.004360034028487027,0
3310391587#1421431863,0,0.002467143111672065,0
4435425528#4316999082,0,0.025168471971528564,0
2064727284#5060996735,0,0.08461469240544911,0
4808180492#4808238795,0,0.9999999937836037,1
3714314534#5034242501,0,0.003215148207888999,0
4435792377#4256484724,0,0.02494298771947259,0
4828654874#4900124238,0,0.015296636680530764,0
4271995519#114018376174,1,0.400938315608463,0
2092174215#4567571289,0,0.0032186328703914264,0
1872011272#3043166693,0,0.00605419374119446,0
1479236027#1479238948,0,0.9556961427307779,1
3887317346#4636041774,0,0.00979158453679633,0
59051797265#4777110046,0,0.003215148207888999,0
1833697097#2113712804,0,0.15022095412260325,0
3903417192#4126326524,1,0.016463578795699162,0
4658956014#4509158303,0,0.03353517031167849,0
1592595202#2063873633,0,0.006526007963361844,0
4625984633#130736997137,0,0.005033153160193983,0
4451124306#4024663252,1,0.007514397545281523,0
4460827792#4212827921,0,0.03266938850294827,0
2054733437#1565913038,1,0.9999804684319483,1
4439680695#18468881765,0,0.0004629392215256928,0
2111350136#1573188123,0,0.018781084197668156,0
4186052449#4591638149,0,0.022435530843886376,0
4442900590#3344615527,0,0.24060225298620438,0
5084206172#4436356008,0,0.00654326112720723,0
69607734288#69054982841,0,0.8383364712911977,1
1374749246#3551952832,0,0.003215148207888999,0
109765155485#208339001895,0,0.008595559151127525,0
4792331959#1885490974,0,0.003215148207888999,0
2671772709#2183963548,0,0.003215148207888999,0
2061891302#5199216296,0,0.008114568520059371,0
4020730390#4191026566,0,0.2769751345814256,0
3402798577#5112612148,0,0.0076157711260956395,0
4316999084#4435425528,0,0.025168471971528564,0
3085085227#2123106282,0,0.003030704923837742,0
4657320935#54158093151,0,0.025366219618568983,0
4683019723#14613588147,0,0.003215148207888999,0
5003601219#4080777239,0,0.003078796361132911,0
4808180492#4808983543,0,0.9999998110163412,1
2061947277#4436356008,0,0.01090373239420196,0
2114390938#25405387739,0,0.05843670698580551,0
3871526816#4657354294,0,0.003215148207888999,0
3606108939#5182386323,0,0.13841859385597535,0
373850283306#2098280462,0,0.004667408045864055,0
1947384727#2058829770,0,0.005466270527965852,0
4464914770#2165015487,0,0.0033096317112492595,0
3951061982#4157779501,0,0.0022943466277229522,0
18466117378#4876893576,1,0.09277728403073607,0
81553649652#4452283739,0,0.02514462309301005,0
1656969942#2123106282,0,0.003030704923837742,0
2054788692#4841108780,1,0.9997852264243106,1
4479096850#2119493181,0,0.0021251043316653753,0
1660411271#2060290671,0,0.003215148207888999,0
4231111906#3467577097,0,0.003215148207888999,0
156893097471#77188486609,0,0.0021531866488305996,0
3295629869#4658956014,0,0.0029039965365595536,0
4947650145#2182928642,0,0.06877389672548795,0
4071233134#3644272514,0,0.9999999341095553,1
3968903489#1872011272,0,0.00605419374119446,0
2112891471#4643809596,0,0.006062417310609547,0
3108657350#4511530729,0,0.0007471426956873503,0
4526469786#5209201860,0,0.015912566436836858,0
4442444769#2053401290,0,0.05630095912600595,0
4944507977#6015919609,0,0.04722402266270828,0
4206244931#4206274527,0,0.21495771470274344,0
2056478070#1639219119,0,0.03483515034483036,0
4199527734#2756949375,0,0.01204188719929438,0
14613588147#14613460476,0,0.9997415123827531,1
185272730170#1514159826,0,0.015912566436836858,0
2063057962#3575171441,0,0.0074606230309087205,0
5185245258#4720990748,0,0.010133752925566302,0
2054733437#4716857454,0,0.0029039965365595536,0
190330815066#1319956302,0,0.0036607785158583256,0
4623199084#1639211797,1,0.703594024739147,1
1878732185#1872033892,0,0.007382620325355672,0
1806458596#1711931843,0,0.9776142746528966,1
5185529458#179819475882,0,0.9997844502261141,1
1776613381#4720990752,0,0.0071763060420161826,0
1457252565#2028648293,0,0.0018845501860958482,0
3931049291#3056884476,0,0.027383886485724436,0
2063839578#1307874587,0,0.0037101048823775574,0
4686862664#5022594784,0,0.00516652322323477,0
2057186168#2057120547,0,0.9999804179021214,1
4991811656#4509158303,0,0.003215148207888999,0
1320113949#1590408241,0,0.007554477207419981,0
5066872862#32143080284,1,0.9996227269131581,1
3741385724#3575171441,0,0.9104083198221836,1
3108657350#178258449477,0,0.003215148207888999,0
201204584648#3445564730,0,0.0019081376311305262,0
2339749085#2338131041,0,0.9999999999996021,1
4215038721#4415227218,0,0.004101930999092407,0
4316999113#4316999082,0,0.0003811485571356452,0
1639211797#1751247315,0,0.0028495142881472344,0
4777110046#1847716478,0,0.49189783984225754,0
3108657350#1806319303,0,0.0022257888535893422,0
4435792377#4165283827,0,0.003078796361132911,0
4716857454#4181867888,0,0.0031641405682179633,0
2119493181#2119467444,0,5.7361678556134655e-06,0
2075899540#1671508853,0,0.003215148207888999,0
4763974603#3081986781,0,0.003215148207888999,0
2340035845#3075628047,0,0.11737842482527257,0
2455894769#1654102057,0,0.000979621478212792,0
2112891471#5199216301,0,0.014473646552190213,0
3075634363#3477269987,0,0.004048621823147211,0
5132524109#4567571289,0,0.006410816499810663,0
1816430010#1776613381,0,0.004646052734762496,0
3551952826#4765643443,0,0.003215148207888999,0
3052165975#1709836734,0,0.0005826375159519215,0
3032272328#3949154897,0,0.0037016447112345908,0
14613460476#54158093151,0,0.9999924139292037,1
2051966916#1326198015,0,0.003215148207888999,0
1868814296#4492819954,0,0.004476881426584231,0
1688850614#4746786446,1,0.7250202115661702,1
3061887519#5003601219,0,0.05951492876196544,0
2068436073#4452283739,0,0.4395219460017732,0
1872011272#3709709254,0,0.00605419374119446,0
3551393130#3451234547,0,0.009504141066579937,0
2057703907#2062057923,0,0.9962466771921212,1
60805077950#1510345157,1,0.08083890955305004,0
4938690872#1838279448,0,0.006413968432580222,0
82852791222#4057426755,0,0.003934636802866022,0
4774996826#3603201749,0,0.0018312233449396748,0
5076076232#4442444769,0,0.05630095912600595,0
3235756553#2744122330,0,0.003215148207888999,0
3235756553#2039273909,0,0.003215148207888999,0
3523677670#3540890830,0,0.0057487197272918554,0
152713369272#18466522141,0,0.028589088092886447,0
4643938191#2297005450,1,0.999997789489895,1
1801542793#2119467444,0,0.02759275022610586,0
1770010645#4435393512,0,0.0031515049441965775,0
4711180581#4455655369,0,0.005149046287573033,0
4435792377#1805614122,0,0.01530045449825568,0
2049629924#2113093450,0,0.013379153333323965,0
5132524109#2111346464,0,0.005714993439210898,0
4256725997#4232471781,1,0.024428231716485144,0
1326198016#2057718368,0,0.6873960925083497,1
3486188370#5210263415,0,0.003782030110953795,0
4572662983#4205438611,0,0.002181023629554728,0
487072504294#302839388028,0,0.006286492337453637,0
109165560395#1319956302,0,0.002730292082571135,0
3056885390#1533725661,0,0.00516652322323477,0
1371717862#1320992611,0,0.8856374454830586,1
1681839567#3054149737,1,0.24060357222269219,0
1374749246#4301029959,0,0.023945581863655054,0
3289002540#4065797638,0,0.7041167349106459,1
3487828521#3798429541,0,0.004975232454892604,0
18468847224#4529171947,0,0.6562179526146497,1
77188486609#88520940864,0,0.0033477757746239413,0
3077905761#1708981181,0,0.0019816842119623904,0
2744122330#4457149562,0,0.0019210254097955417,0
4479096850#4591945469,1,0.6139102048821875,1
2070686849#2075628492,0,3.3450565029312096e-05,0
10553947604#156276601478,0,0.0017454840362621535,0
4804118400#3830915699,0,0.010165710048518965,0
3043391308#2064727284,0,0.0026725790410690783,0
4316999084#3278113988,0,0.006398850899927864,0
2059196823#4408496432,0,0.002993563655031833,0
3628839717#3436663620,1,0.2078665339877941,0
4716857454#2111346464,0,0.0028579110985349314,0
3644272514#3683502845,0,0.9999999916698243,1
32143080284#3523677670,0,0.005454433956947193,0
4646026536#3742463975,0,0.0026436666642617483,0
4261128456#1504573505,0,0.0015837681463570922,0
34108474773#2062990764,0,0.053233783728786226,0
2359435242#3052760872,0,0.1094278725074375,0
1656969942#4448830722,0,0.000814407155781007,0
90189178714#87008148161,0,0.9048042441356041,1
5014897285#373850283306,0,0.00516652322323477,0
1438255025#3946838650,0,0.007659408750831785,0
4636354282#1639211797,0,0.8562031308026207,1
1319956302#3289002540,0,0.003760679642026097,0
3042374746#3045486706,0,0.004496659772975952,0
314601953357#3232083339,0,0.0034594234229819837,0
135707428689#5205831892,0,0.003031041291956522,0
2111351705#3551393318,0,0.009885300617710854,0
2029674976#3708061579,0,0.005719692440181592,0
2111351705#2165015487,1,0.030375127567642372,0
1830661655#3488840316,0,0.012150517620547457,0
4435666805#4219594137,0,0.9999999989379376,1
4415227218#2054699471,0,0.002283447971968962,0
1394397775#2056513753,0,0.10178700652474933,0
3871526816#81553649652,0,0.012569114387818502,0
3045580653#2078213282,0,0.9999953077637351,1
4435425528#2122362220,0,0.08129784346168431,0
2059196823#2075611951,0,0.002957038805691626,0
2059109005#4274088677,0,0.0537151549034457,0
2055626034#2060189368,0,0.21920988876127098,0
3278113988#4435425528,0,0.002441119978686651,0
2725581419#2069985286,0,0.003215148207888999,0
1347237190#4038971285,0,0.003215148207888999,0
4274235353#4181867888,0,0.0051752393703957235,0
3054149737#109165560395,0,0.0030656917355248105,0
3881629589#5205831892,0,0.003215148207888999,0
5162703470#3445564730,0,0.003101114648351441,0
4081237414#117873856741,0,0.05497656755247799,0
2026258524#2119388082,0,0.012494010911010855,0
68727484174#69607725939,0,0.9771966463820942,1
2057146445#3458092809,0,0.002890246151499259,0
3020259850#4440496809,0,0.003215148207888999,0
4391919171#3949154897,0,0.8116942667204616,1
4271919356#4451289887,0,0.002514573848712497,0
325639508083#114018376174,0,0.003215148207888999,0
3052180518#1430988070,0,0.1280248561141749,0
1521423297#1421431863,0,0.002846494873958753,0
3603201749#110232280082,0,0.00286356525017723,0
2112620582#4451342522,0,0.4238293636616324,0
32143080284#4720990752,0,0.004677229585266059,0
2057703910#3075634363,1,0.47701984688247684,0
1711931843#1642717858,0,0.7502270505608761,1
2113758643#2077202780,0,0.003215148207888999,0
448453516754#4159034451,0,0.002305854901045352,0
29299331674#4643938191,0,0.9999699478250479,1
3487828521#3501281334,0,0.917478428579732,1
3949154897#4658572195,0,0.003215148207888999,0
2117971399#1718702641,0,0.0026689706195213107,0
54158062043#2070627808,0,0.0009999706254580818,0
2061673563#1430988070,0,0.022077008168379625,0
4480479751#5174606958,0,0.007970343502691529,0
5060735897#2064727359,0,0.9998630237837531,1
3061887519#2551494872,1,0.5639833470299176,1
5210256944#5210263415,0,0.12275252907580009,0
9062983415#4510371801,0,0.19574519863956472,0
1639211797#1639324466,0,0.39613319495282573,0
4205653425#4897048724,0,0.008474394350795871,0
36551936093#4782070197,0,0.003030704923837742,0
5174606958#2098280462,0,0.002254098346796548,0
4080777239#2111351705,0,0.013974619494075713,0
1639219119#1639183384,0,0.0028422346060964923,0
3718610303#3572871605,0,0.006108653542296204,0
2058663034#2297005450,0,0.003215148207888999,0
4404827138#2066363395,0,0.01079025672682794,0
1386596352#1546017096,0,0.00311618481829079,0
4385184631#1818739935,0,0.8973001423845687,1
138962707346#2074773060,1,0.04197031826210652,0
392281366488#3083904084,0,0.0033683761387209104,0
173652977366#3887317346,0,0.0004765304087125837,0
5003706585#4646026536,0,0.03193333473771773,0
1718702641#2054788692,0,0.010829422123083013,0
3798429541#4256484724,0,0.0034020693226688103,0
1590547354#5003601219,0,0.010520628453953372,0
4944507977#2113093450,0,0.002400355962569945,0
3278113988#3551393130,0,0.001787693743522338,0
3865012146#4256725997,0,0.003100389211476535,0
3287805133#3289002540,0,0.9865831600042954,1
179819475882#4683019723,0,0.00410508438792672,0
1592595202#4495500756,0,0.003215148207888999,0
3072525687#4451297220,0,0.0007015327612943417,0
3447176726#2070686849,0,0.006222798417757925,0
65334336497#4657320935,0,0.003030704923837742,0
117154450703#107725292534,0,0.003100389211476535,0
2455894769#4291724455,0,0.010537830823986079,0
5185529458#4665681736,0,0.003215148207888999,0
106190147770#3043391308,0,0.002850181192502798,0
4657354294#2116342008,0,0.004025822667906813,0
1872011272#3400225309,0,0.003215148207888999,0
4538335537#4291077418,0,0.003215148207888999,0
4897048724#4750249486,0,0.015658918977465876,0
2058258958#4683019723,0,0.015383597489359078,0
4415227218#4345845643,1,0.9999999532250865,1
3915411982#1776613381,0,0.0019816842119623904,0
29298304831#4944512773,0,0.05391346187670431,0
5186293263#2796703699,0,0.9976919951447637,1
5185595733#114401992972,0,0.003215148207888999,0
1955036787#4018768324,0,0.003215148207888999,0
146011948003#5112612148,1,0.13290942770987707,0
4405823723#2165145983,0,0.0028296637120953446,0
4657354294#4256725997,0,0.04698778930053051,0
1888052790#2055771737,0,0.003215148207888999,0
4495500756#4385184631,1,0.997817959910301,1
1716102732#5033763061,0,0.016633222960875337,0
81553005637#1777473801,0,0.003215148207888999,0
1813327174#2640338192,0,0.006557595729141488,0
4435393512#2009723716,0,0.004102203174038127,0
4439680695#1541915947,0,0.003215148207888999,0
4232666143#4408496432,0,0.003215148207888999,0
201204584648#185272730170,0,0.0056103550804849954,0
4460827792#4840518949,0,0.003215148207888999,0
3999176481#1423069315,0,0.01417499583069822,0
5084206172#4623788579,0,0.0032069374414075225,0
3870637640#4683019723,0,0.006791422265430738,0
120204740541#2058494409,0,0.0031257850385627743,0
90189177809#4218528758,0,0.003215148207888999,0
4636508851#4636382579,0,0.9999777410631725,1
4893054709#3232083339,0,0.004028637049022523,0
197910587768#3764759336,0,0.0026561351145652475,0
2123106282#2057703910,0,0.003030704923837742,0
4296050182#5084206172,0,0.020880574789506872,0
