pair_id,label,probability,prediction
2067590404#4475595676,0,-1.279323145403507,0
2180579787#2359572372,0,-1.5601940183390641,0
29103099346#4643805223,0,-1.598750406343984,0
97875580425#54160155723,0,-0.9390807184379325,0
3903296442#3903296434,0,-3.2256108780145727,0
3660138423#2488218738,0,-1.279323145403507,0
3287136303#3287136302,0,-0.7652186240960142,0
3290768654#2063596827,0,-1.5955167545398403,0
3929215225#4744904703,0,-1.279323145403507,0
4259867589#2007329562,0,-1.5396823919246658,0
102514982310#150594502346,0,-1.279323145403507,0
97875580425#4965685047,0,-1.1467719712439621,0
3081749686#4819851561,0,-1.3219962491877233,0
4429667301#1594664396,0,-1.0208472988381179,0
4535937748#4145044745,0,-1.6244054910997783,0
4348498011#302839388028,0,-1.443500763036036,0
156275023490#4693830154,0,-1.259725375651139,0
1752749947#4910574353,1,1.1894362314065836,1
6013639039#3564326181,0,-1.3743509561075709,0
4705563490#4662125901,1,1.402869348496494,1
4145044745#4144296423,0,-2.0191968415279207,0
3991972122#4819851561,0,-0.6101335109684628,0
3474685536#3477269989,0,1.3407437603168029,1
4693830154#1815809122,0,-1.279323145403507,0
63975298498#4498422001,0,-1.279323145403507,0
3442901956#1932250238,0,-0.842369899838645,0
2640338192#4807598946,0,0.7314778331393963,1
1644134375#5196417840,0,-1.279323145403507,0
4877012874#3707618845,0,-1.279323145403507,0
10553947604#49857216438,0,-1.279323145403507,0
2027684481#1711995496,0,-1.6856686287486524,0
14586847312#5122809038,0,-1.279323145403507,0
1929601246#3072525687,0,-1.5225244431900673,0
1320992610#1320992607,0,0.7306754326836911,1
2169788953#3930220886,0,-1.279323145403507,0
3915411982#4274088675,0,-0.18043449863310412,0
4572325313#4819735406,0,-0.9342510521309326,0
3043166693#2058222393,1,-1.4420208662607743,0
3479468876#4717447489,0,-1.279323145403507,0
4460827792#1719728040,0,-1.515220001989204,0
4855494603#10553947604,0,-0.6657308313014838,0
63975298498#3062884266,0,-1.279323145403507,0
96073549554#202083551880,0,-1.1955255264369318,0
138962728028#3501281334,0,-1.9612203296518937,0
2654931017#1416629632,0,-1.279323145403507,0
8431809214#4070366893,0,-0.40576455328469896,0
2115848787#2120338226,0,-0.2753222200194603,0
1312745457#4145771589,0,-1.279323145403507,0
4585413933#2114279054,0,-1.0319062756108155,0
418215123949#2063837093,0,-1.6022069894249094,0
1552178606#4082003885,0,-1.3844994414640737,0
4435630212#1693960182,0,-1.819348285438591,0
4915878989#1512838165,1,0.2063483798644452,1
3967431642#2063941871,0,-0.4002921408479805,0
5169209205#3934516600,0,-1.3769783688833899,0
2120338226#5185554343,0,-1.4177200522614832,0
1453527936#4027278504,0,-1.3200648287816004,0
4435802207#199104051031,1,0.9259525950662624,1
1965402836#4585413933,0,-0.9342510521309326,0
4579061300#4874906617,0,-0.9103631875784168,0
4744904703#2044195515,0,-0.7489737108650617,0
433432593358#2075302660,0,-1.0858233882956208,0
4893087221#1372178479,0,-2.093220507603123,0
3993041966#4130010417,0,-0.2650317279619605,0
4623434856#3931049291,0,-1.5494531750158123,0
3633082639#4283750934,0,-1.279323145403507,0
1694379811#1902954948,0,-1.1881447984204696,0
4705563490#5183692300,0,-1.3794916530556818,0
3204907291#3935134734,0,-1.6933488965486707,0
2121155353#3041145156,0,-1.9763158271798174,0
1648883631#329798453133,0,-1.3442317139731927,0
2057657991#1848079063,1,-0.1546914601765863,0
187961304511#4744904703,0,0.5410714936194052,1
124657516337#4589820532,0,-0.22262205783707878,0
3920807098#4898730811,0,-0.8277051463022504,0
5210339793#1833924490,0,-1.6776612796026575,0
2055377608#5956875678,0,-0.44953840989989424,0
97875580425#97378085541,0,-0.932266649588716,0
3287805133#3602711494,0,-1.279323145403507,0
4933360994#2063941641,0,-1.3575517485586084,0
3033453452#5078702464,0,-1.5945937131529049,0
1639183384#4070427569,0,-1.279323145403507,0
1859050383#1932250238,0,-1.1494891027804435,0
63975298498#6626538016,1,2.6626019512412,1
1479236025#2057186115,0,-1.7538128672222744,0
3997209484#2070030589,0,-1.279323145403507,0
1627677359#1929467433,0,-1.22099590172653,0
2615156599#2123088534,0,-0.6468521044698392,0
5185529458#2063930195,0,-0.9874981940876039,0
2012448159#4746833482,0,-1.355748664855907,0
97378085541#156276919685,1,-1.3136769680984646,0
4271919356#4206008942,0,-1.2780844772504643,0
1712004928#2092174215,0,-1.592825442157498,0
4283750934#190662008501,0,-1.2328435817115837,0
1453527936#1457252565,0,-1.5831589327569755,0
2120338226#4185479835,0,-1.848429235941495,0
4455655369#4130010417,0,-1.2786397634618132,0
4219594127#443982000626,0,-1.3058630785555383,0
4763332016#3487828531,0,-1.3769783688833899,0
2056662276#4877012874,0,-1.279323145403507,0
4274088675#1712613661,0,-1.910787322289238,0
4975664600#90189178714,0,-0.9589956344309862,0
2977766885#150594495671,0,-1.279323145403507,0
3416051894#4145044745,0,-1.3366584296225907,0
3945392968#2069380321,0,-1.279323145403507,0
2359435242#75959618233,0,-1.279323145403507,0
138649305625#489466582552,0,-0.6965043968283228,0
4464938911#211675776290,0,-0.6249891479233906,0
3041186060#2069078384,0,-0.12968646801883654,0
2059397275#4272953638,0,-1.4011740420885654,0
1848079063#5034887015,0,-1.279323145403507,0
4301048457#69054982841,0,-1.279323145403507,0
5956875678#64393522082,0,-0.4836597833254246,0
448871401046#285571185833,0,-0.9861336812177672,0
35234959099#1479236027,0,-1.279323145403507,0
1774643505#1877399023,0,-1.2297704052639111,0
3946584694#1995007743,0,-1.2065165394438393,0
3416051894#187961304511,0,-1.279323145403507,0
2113270608#4219594137,0,0.10032540330548367,1
2050429391#4206244931,0,-1.0904383942558462,0
3870637640#4460813658,0,-1.279323145403507,0
2190429617#5124643800,0,-1.279323145403507,0
2057706385#2726123301,0,-1.4418949834663772,0
2056961978#3287633018,0,-1.279323145403507,0
4506637171#2007329552,0,-1.579313787654856,0
13389301105#103649711605,0,-0.9342510521309326,0
2176735919#3077743360,0,-1.6874161308926658,0
2056078364#2304664037,0,-1.759601703097803,0
5098812067#200569781240,0,-1.3636841466656326,0
3883325282#124076009506,0,-1.3219962491877233,0
156275023490#102180093107,0,-1.5106083323541548,0
4889965062#3633114696,0,-0.6115310695035303,0
69054998391#2108699584,0,-0.7582837300023072,0
2136267751#2297005450,0,-1.3769783688833899,0
4650641709#2306327656,0,-1.279323145403507,0
4206008942#4001709701,0,-1.3200648287816004,0
1593907976#4301029959,0,-1.047188170997937,0
4301029959#5124643800,0,-1.279323145403507,0
141703162569#216572631693,0,-0.8028505964537893,0
216572631693#99206573417,0,-0.7070357395267469,0
4158960527#5210339793,0,-1.925770975500051,0
2057186102#2057186168,0,-1.5347490483512178,0
4529171947#3251483032,0,-0.2515758963525987,0
4574521416#1818747488,0,-0.5882396875383424,0
4255048934#2043683805,0,-0.17901585108796447,0
3993041966#190662008501,0,-1.4718944584379716,0
2007329562#4283750934,0,-1.279323145403507,0
4206244931#4185963090,0,-0.8638436931065295,0
3033453452#1438255025,0,-1.7397471692868018,0
2048870562#4476878387,0,-1.1057768524702127,0
2028165651#5122767609,0,-1.279323145403507,0
2012448159#4746833490,0,-1.355748664855907,0
1541794055#5078702464,0,-0.20894476144501284,0
4157779501#3612961288,0,-1.5580087229658905,0
3072564418#5183118904,0,-1.279323145403507,0
4702376819#4910574353,0,-1.326061737942685,0
1316741419#1773082332,0,-0.3859313205316848,0
335230005323#4417535000,0,-1.95172088314991,0
1694379811#1470085027,0,-1.279323145403507,0
199104051031#2190429617,0,-1.279323145403507,0
4782028642#3993041966,0,-0.7439575044298422,0
1592252801#2054734151,0,-0.8752164916318332,0
96073549554#2306327656,0,-0.6527520263220629,0
1785334661#2058494409,0,-1.722595876524778,0
3072564418#1694365644,0,-2.136324100502026,0
4327730515#2048870562,0,-1.2910630907323233,0
117154450703#190486841338,0,-1.045871179121325,0
3766757690#4667944802,0,-0.4454860864738631,0
1875566008#9043448493,0,-0.3017159465786625,0
2028648293#3041186060,0,-1.3407022961697446,0
4091678032#3435281641,0,-1.2247043088066685,0
145760114769#70569712258,1,0.7191393397428227,1
1391856996#4027278504,0,-1.147311074453836,0
4572510718#4460813658,0,-1.279323145403507,0
4883419414#4643805223,0,-2.2968195743712814,0
4623324616#4217397015,0,-0.8044317389788518,0
2090772224#4301048457,0,-1.435923907662834,0
4933360994#14613455236,0,-0.5077591142337112,0
3279454241#1552178606,0,-1.341247893640598,0
4006392099#203654552716,0,-1.6428983770960135,0
54158063899#14613455658,0,-1.8068322590743118,0
200569781240#3602711494,0,-1.6500835934553428,0
4790633062#1410173485,0,-1.026403141306512,0
4623434856#3915411982,0,-1.5494531750158123,0
2183963548#2180579787,0,-0.979737857075333,0
68727484174#3712801411,0,-1.4473778633866725,0
179195001984#2044195515,0,-0.9843665071212667,0
1848079063#4001709701,0,-0.6255593342192911,0
4808983543#4808240616,0,-1.3252137589213064,0
200569781240#226965211490,0,-1.279323145403507,0
4612302183#3747287828,0,-1.279323145403507,0
3934516600#4895194761,0,-0.5150047221378473,0
441422692319#450892236156,1,0.6812746440338906,1
4851639047#2007329562,0,-1.1839241726668837,0
3072564418#3081749686,0,-1.5955167545398403,0
1465579387#4777455284,0,-1.2636326183303446,0
54158063899#4933360994,0,-0.5077591142337112,0
3463623936#1902954948,0,-1.107492980639394,0
14613455236#4070366893,0,-1.279323145403507,0
1479606018#1479236024,0,-0.7827823230073718,0
3926967278#3927040910,0,3.6777511471233346,1
5185529458#4206008942,0,-1.0672277295100467,0
2061244620#4316370583,0,-1.7014373068100794,0
4622989684#4959793179,1,0.9569925909372607,1
3487828531#5131642969,0,-2.063009384684624,0
4641732096#37014617781,0,-1.279323145403507,0
20439984991#2075393157,0,-1.5422353686167363,0
2063888292#3845908374,0,-1.2483115950141608,0
4662125901#4819735406,0,-1.1129354033348717,0
102904734113#4726069349,0,-0.5563630374635187,0
4684230132#4449163726,1,-0.11550891542362307,0
4327730515#4285651704,0,-1.279323145403507,0
37014617781#29757516394,1,-0.4069515265133635,0
190486841338#114453608394,0,-1.1865164600013216,0
2060056771#3517506225,0,-1.279323145403507,0
2977432095#4030079241,0,-0.9342510521309326,0
2058881485#4117072069,1,0.5968323302218088,1
2060056771#2301850248,0,-1.239980299074945,0
2180579787#3287136303,0,0.23905351447310674,1
4498422001#4283750934,0,-1.279323145403507,0
3054434630#4335101562,0,-1.279323145403507,0
4965700329#2075899540,0,-0.7708518340088544,0
2640338192#2120460585,0,-0.8295021348070646,0
4226659634#4231111906,0,-0.15525439415251197,0
4840518949#4316370583,0,-1.181398556560689,0
4185479835#4469025400,0,-1.279323145403507,0
3735183725#3995923367,0,-1.367811062461645,0
4855494603#3913210887,0,-1.381135062074469,0
4277815885#3927040910,0,-0.9342510521309326,0
4042116073#3636206032,0,-1.019875902678531,0
2296574953#69054982841,0,-1.4177200522614832,0
4219594127#2058129925,0,-1.2159010949502325,0
4535937748#4933360994,0,-1.5968135639672192,0
4469025400#1818747488,0,-0.7514906063204462,0
1815633130#1416629632,0,-1.279323145403507,0
4212827921#1848079063,0,-0.7686808730513647,0
96073549554#4145496082,0,-1.0773961316722038,0
1416301524#1593907976,0,-0.5168334827087537,0
1485299018#3876493191,0,-1.046115535082671,0
1649349373#1952051609,0,0.6787628238832877,1
9043448493#1372606932,0,-1.2492668586590054,0
2070627808#2296522678,0,-1.966022703948987,0
1497880313#2133358535,0,-2.575781863628709,0
2297005450#1639436942,0,-0.7392890655935974,0
4354201228#2061946625,1,1.8876021281605755,1
5169209205#5210339793,0,-1.366172913310983,0
4574521416#4713666808,1,-0.695954579861709,0
2654931017#3929215225,0,-1.279323145403507,0
14613455658#2067534525,0,-1.5945937131529049,0
2229939616#3477269989,0,-1.4374640890874766,0
3043166693#2123088534,0,-1.1610495139047974,0
2061946625#5022076775,0,0.009151818193543715,1
335140370164#369955897964,1,-0.40709529964082336,0
4746833490#4746833482,0,-0.930440710989591,0
4574521416#4427940311,0,-1.291588648494347,0
4641732096#1594664396,0,-1.279323145403507,0
1773082332#3489875333,0,-0.8562495133377915,0
3052180518#2359113449,0,-0.11890435146694611,0
102514982310#2061309885,0,-0.4710740697445902,0
4188977524#3927439605,0,1.0636094669886311,1
4455655369#1577232714,0,-1.2449662979337188,0
4150903702#1416693660,0,-1.6081568288620107,0
4218561827#3429527333,0,-0.39937182639664903,0
4667944802#4668248026,0,1.362342165671279,1
14613588147#4876527314,0,-1.3200648287816004,0
2057202369#2037536844,0,-1.3857548865220854,0
4111406344#1500223180,0,-1.3836321390897701,0
1932250238#69055886795,0,-1.5020810535236089,0
3946584694#3292344806,0,-0.39325382974657896,0
2057202352#2056513884,0,-0.9304198966011563,0
4480972193#2113270608,0,-0.7550881687421924,0
3033453452#2306327656,0,-2.088256807659651,0
1410206420#69055886795,0,-1.4177200522614832,0
2114326156#2175677532,0,-1.646528076201695,0
2176735919#3050152494,0,-2.4718879932138584,0
2175677532#3041145156,0,-0.6969676476138279,0
103649711605#3292344806,0,-0.6131029246489317,0
3882026745#29608029868,0,-0.9342510521309326,0
4176537188#4274088675,0,-1.2402481973438668,0
4622989684#3551736332,0,-0.7840813181003496,0
4144296423#5183118904,0,-0.3693532915802753,0
3240377870#75267388021,0,-1.279323145403507,0
2056662276#5956875678,0,-0.09181257583457358,0
206301674199#99206573417,0,-1.3886341694346378,0
2038238076#4697566414,0,-0.7154177285033337,0
2057536594#1541915947,0,-1.215313835194449,0
2113288221#2111349786,0,-2.76623128917129,0
4657395496#1577232714,0,0.38490993884473634,1
1774818684#3295629869,0,-1.279323145403507,0
1410173485#2640338192,0,0.6574745530809778,1
226460833239#4200743404,0,-1.6475478834575137,0
2111616240#10183965715,1,0.9261112767562103,1
190662008501#3559141878,0,-1.555961685367297,0
200569781240#4831154380,0,-1.279323145403507,0
14613460476#2057273513,0,-1.5904873081234956,0
4256926363#4256622048,0,-0.5182790224416405,0
4206008942#75959618233,0,-1.2780844772504643,0
1384518673#1773082332,0,0.11541695113558958,1
1932250238#2088439298,0,-0.7167037562129707,0
4070758202#3589653390,0,-1.279323145403507,0
4819735406#303433622485,0,-0.9342510521309326,0
2057146445#2037536844,0,-2.6039465024849076,0
37132781634#18468022060,0,-1.279323145403507,0
3626237468#3845908374,0,-0.5744519816866737,0
1848079063#4807598946,0,-1.279323145403507,0
3290768654#2075302660,0,-1.5955167545398403,0
2133358535#2057573219,0,-1.2159010949502325,0
96073549554#117729109245,0,-1.0773961316722038,0
4684230132#4232666143,0,-1.279323145403507,0
91686025987#5034887015,0,-1.3771337109745512,0
4157779501#2070534468,0,-1.2772921501877839,0
2190429617#4165283827,0,-1.50637646942617,0
5078702464#2062181997,0,-1.279323145403507,0
3786142129#3042374102,0,-1.279323145403507,0
1573188123#4641732096,0,-1.0669511403928642,0
2063930195#2065121798,0,-1.279323145403507,0
1715361146#1312624571,0,-1.279323145403507,0
4938744224#6626538016,0,-1.267604831282647,0
3931049291#5210339793,0,-1.716466198501962,0
4354163617#1365425184,0,-1.1224104408986175,0
3047893935#2057082510,0,-1.2914299837833267,0
2055771737#1479236025,0,-1.279323145403507,0
3550979323#4205391929,0,-1.2706524245014055,0
3915411982#4697566414,0,-1.830159094459082,0
1639385502#2055298458,0,-1.953428289922421,0
4575249992#1718702641,0,-1.3433495275250882,0
2058531416#4111311078,0,-0.4722717808503404,0
4959266141#4965685047,0,-0.8360194875689735,0
4196027218#1577232714,1,1.194993680967262,1
3324213074#3887327251,0,-0.7582837300023072,0
1674286778#3072525687,1,-1.279323145403507,0
2057536594#4200588492,0,-1.4089564082730124,0
28375457127#29299331674,0,-0.3186432933757757,0
4001709701#4145496082,0,-1.7102178446190974,0
1978617477#3077766580,0,-0.48180682521317275,0
3487828531#4065795437,0,-0.6087014010580131,0
87008148161#1347277680,0,-1.356179055930503,0
1782375467#4645346456,0,-1.279323145403507,0
2075393157#1372178479,0,-0.8510958799902096,0
4635899864#4959266141,0,-1.368356603496444,0
14613588147#14613460476,0,-2.029194119359498,0
200792633059#3474155608,0,-2.121263929302036,0
3477028783#2114326156,0,-0.5117266284702059,0
1320992610#1711703532,0,-0.6603209864006545,0
3708028912#3930220886,0,-1.279323145403507,0
3487828531#4150903702,0,-0.1291551461749394,0
3926967278#3240377870,0,-1.279323145403507,0
4715649755#81732347381,0,-1.4164084957902052,0
3043166693#1995007743,0,-1.3200648287816004,0
2069945983#4457149562,0,-1.3892700750607552,0
3204907291#4966778011,0,-1.2101169824877347,0
49857216438#4206294979,0,-1.5945937131529049,0
4645346456#3945392968,0,-0.6996592345086343,0
5205797148#150594495671,0,-1.279323145403507,0
4650641709#3945392968,0,-0.7007357207596213,0
4264534612#4632894940,0,-1.279323145403507,0
2075302660#3633082639,0,-0.3008868199882292,0
3251483032#81732347381,0,-0.7064697183277594,0
1573188123#97875580425,0,-1.2512412635730614,0
4667335909#4271919356,0,-1.279323145403507,0
3551393130#2224193149,0,-1.2654507213914161,0
4457149562#2009723716,0,-1.5945937131529049,0
2007329552#2063941871,0,-1.6606512365441983,0
75267388021#1577232714,0,-0.42693294410917704,0
1517548862#4817865335,0,-1.0485727418787123,0
200569781240#379478718058,0,-1.0721382644646151,0
37014617781#1920884120,0,-1.3200648287816004,0
293198128708#4062424365,0,-1.3871921350479999,0
4965700329#3903296434,0,-1.3769783688833899,0
54160155723#3041186060,0,-1.27824665915252,0
10183965715#1694365644,0,-1.259725375651139,0
335140370164#4081158129,0,-1.6992091815484374,0
169388103646#5185529458,0,-1.2505131984151625,0
200792633059#156275023490,0,-2.619398240720884,0
4203062441#1365425184,0,-1.6830102608205757,0
2057657991#3602711494,0,-1.6500835934553428,0
4744904703#2114279054,0,-1.1068706527194867,0
212394033260#3033447588,0,-1.279323145403507,0
2028165651#5185529458,0,-0.8546790400533661,0
3287136296#2026258516,0,-1.3246272924556994,0
3046447657#4219594127,0,-1.9755723942942236,0
2055988859#2119387186,1,0.5140213888413596,1
4188977524#4150903702,0,0.8513008704195817,1
4612302183#4285651704,0,-0.8529033036430556,0
1500223180#3056865396,0,-1.3139435188983293,0
4874906617#1774818684,0,-1.259725375651139,0
4256725997#4232471781,1,-0.1568241897877065,0
4226659635#2009659663,0,-1.279323145403507,0
2050760324#2057273513,0,-1.5955167545398403,0
3458092809#1627677359,0,-0.43637541079781883,0
3862188518#3477028783,0,0.07373767893974414,1
4041026262#3629081901,0,-0.5535976866124152,0
350874367544#448871401046,0,-0.7404052951525415,0
1902954948#4212827921,0,-0.229417555664718,0
2062990764#1309241819,0,-1.279323145403507,0
3287136295#3287136296,0,-0.7652186240960142,0
117154450703#191333072438,0,-1.1889548401017966,0
2057485751#1564005555,0,-1.279323145403507,0
3409249156#4274235353,0,-1.279323145403507,0
5185529458#4529171947,0,-1.3376082209271118,0
1438441441#4091678032,1,-0.6967112012342113,0
5095491561#5047311627,1,-3.391769022126396,0
3578109143#489466582552,0,-0.48645726860741245,0
2007329562#3053549924,0,-1.0874733745993805,0
2056961978#3712801411,0,-0.8559389534821901,0
4657354294#4657354311,0,-0.5787299772326246,0
4277815885#90189177932,0,-0.8402955278961661,0
4643805223#2048870562,0,-1.594633859468563,0
1314231362#5034412454,0,-1.279323145403507,0
145760114769#13389301105,0,-1.250444661267266,0
245814065042#1711703532,0,-1.367840839856712,0
2058531416#4274088675,0,0.23006027800526652,1
3929215225#1416629632,0,-1.279323145403507,0
25271558033#156275023490,0,-0.5720407617477261,0
2598389634#3230703164,0,-1.3911691852632782,0
2277829162#3717616592,0,-1.279323145403507,0
2038238076#4460813658,0,-1.279323145403507,0
4373986045#4285651704,0,0.8250824001895276,1
3870637640#3986761734,0,-1.5509390105743337,0
5183692300#10553947604,1,0.5792357979035321,1
4552735561#4301048457,0,-1.7190781380766356,0
2114279054#3077309817,1,-0.6308366490585884,0
3997209484#448871401046,0,-1.279323145403507,0
3831306913#2055377608,0,-0.18563401508172128,0
3230703164#4460920026,0,-0.2459558375843931,0
1316741419#1782375467,0,-0.443206258938711,0
1639183384#2075611951,1,0.12269654039222178,1
373850277197#4797165759,0,-0.8976660619439185,0
3212722992#4435630212,1,-2.523057396862857,0
3636206032#4222933048,0,-1.019875902678531,0
4808240616#4790633062,0,0.6046676137134734,1
3290768654#1952051609,0,0.051290492904161544,1
4375212253#4082182753,0,-0.6595888398447203,0
2028648293#3641396498,0,-1.2159010949502325,0
200792633059#3105105450,0,-1.4165609584914223,0
4895194761#4855494603,1,0.3124495142255628,1
3876493191#3279454241,0,0.1818612134248545,1
1479236024#1320992607,1,-0.149664206605032,0
350874367544#1955030813,0,-1.3200648287816004,0
3735183725#4589820532,0,-1.5616174183742548,0
2057146445#2061244620,0,-1.4865738443061494,0
4807598946#4867751970,0,0.7098904358678795,1
2726123301#4111406344,0,-1.3623377636050367,0
487072504294#2059840221,0,-1.279323145403507,0
418215123949#4460827792,0,-1.3769783688833899,0
1316741419#335230006871,0,-1.8682464013220792,0
3876493191#4354201228,0,-0.974992735509026,0
2977766885#4292931987,0,-1.480996948247991,0
4065734118#1955030813,0,-1.4352803375511172,0
1479236024#302839388028,0,-0.8546790400533661,0
2050429391#4185963090,0,-0.8638436931065295,0
2098918003#4283750934,0,-1.279323145403507,0
3287136295#2224193149,0,-1.6865173163844946,0
412740201285#335230006871,1,0.7044543955268461,1
2058494409#1759205074,0,-1.7196963977931239,0
4435666805#412740201285,0,-2.2622150394533866,0
443982000626#448871401046,1,0.8184020557790379,1
1431887069#2061309885,0,-1.2285955560473738,0
1759667553#1785937268,0,-1.3343182801742386,0
1777473801#4579061300,0,-1.2722301219632401,0
4232666143#28375457127,0,-0.15525439415251197,0
72124210175#3081749686,0,-1.3219962491877233,0
4874906617#4316370583,0,-0.720483892430889,0
3289002540#200569781240,0,-1.0721382644646151,0
3979884544#2120525705,0,-1.278588768200085,0
4808240616#4720990752,0,-1.5513864558897001,0
4933230830#4082182753,0,-1.5945937131529049,0
4641732096#19200751877,0,-1.279323145403507,0
4062424365#4623978044,0,-2.0137525136556467,0
3798986721#4108691753,1,-0.8729006462871696,0
5196417840#4612302183,0,-1.196225607252033,0
2063837093#2123088534,1,0.799064147259126,1
4933360994#4256725997,0,-0.4720947575371044,0
2061673563#2055988859,0,-1.4691165879696215,0
3033447588#4188977524,0,-1.5311716626996303,0
2063837093#4285651704,0,-1.0450214121631964,0
3271713296#1485299018,0,-0.9821263751916529,0
2009723716#2057082379,0,0.6957718858366835,1
2654931017#4479393573,0,-1.279323145403507,0
3509258338#4255048934,1,1.6713119464441026,1
2058494409#2114279054,0,-0.6403231015877319,0
4185963090#2267710728,0,-1.6334551523271936,0
2068436073#2074433649,0,-0.5576991472921302,0
3072527640#191333072438,0,-1.259725375651139,0
2057082510#1709836734,0,-1.3129718053413333,0
2977432095#2061946625,0,-0.9342510521309326,0
1319336886#3414290684,0,-1.279323145403507,0
1650171815#103649711605,0,-1.417295413146386,0
3477269984#4797165759,0,-0.4015881435068439,0
14613460476#2063888292,0,-0.4714280728631248,0
3712213597#4232666143,0,-1.279323145403507,0
4643805223#6013639039,0,-1.368421861213747,0
1365425184#1500223180,1,2.053216596788239,1
2062075977#3204907291,0,-1.279323145403507,0
2057082379#14613455658,0,-1.721703359412973,0
2146061466#2101227068,0,-1.1883911643499205,0
4057297840#3438857896,0,-1.381135062074469,0
1593907976#138962728028,0,-0.9240761436343293,0
1693941156#1711768137,0,-1.5045334896062772,0
3883325282#2111320607,0,-0.790506284720815,0
4746833490#4622989684,0,-1.3203703872793318,0
1573188123#2115848787,0,-1.3636841466656326,0
4623434856#3633114696,0,-1.6128752254690868,0
2297009298#2048870562,0,-1.3416737090559097,0
3477028783#140581144985,0,-1.279323145403507,0
2055771737#2059786009,1,-1.2781130460320649,0
1777473801#2069945983,0,-0.6322193455376387,0
156276601653#114453608394,0,-1.2101328523525043,0
350874367544#4575043423,1,0.6655693574254846,1
3825974020#496613160423,1,-0.5641370323200465,0
3287136296#35234959099,0,-0.8702526237819899,0
3435281641#2277829162,0,-1.279323145403507,0
2112308267#1372606932,0,-1.4470055353174458,0
117154450703#109165560395,0,-1.4745147734454918,0
3578109143#3451234547,1,0.32265706901398783,1
1512838165#1955012315,0,-1.2619247014587684,0
5090005176#2026312944,0,-1.279323145403507,0
4283348799#2069078384,0,-1.279323145403507,0
3883325282#3400442486,0,-0.8331793885050313,0
4206008942#2127640300,0,-1.869832750568278,0
3082042195#3475895224,0,0.8921497374494567,1
2098918003#2038238076,0,-1.279323145403507,0
1457252565#48384062571,0,-1.6297499275664484,0
2160958435#3364587358,0,-1.279323145403507,0
3487828531#3289002540,0,-0.5452793506047384,0
2133663760#4373986045,0,-0.3889432232397355,0
4145496082#3292344806,0,-0.14916730190958538,0
2057273513#3887327251,0,-0.6498332337884996,0
4662125901#4200588492,0,-1.458007496607446,0
4070427569#4589820532,1,1.0767380079776026,1
2007329562#2069078384,0,-1.1311264938803292,0
1416301524#5185529458,0,-1.4033943763437327,0
5185554343#4206008942,0,-1.3323303318724404,0
4612302183#4516329204,0,-1.1912507515102488,0
4965682215#3202641160,0,-0.4800461651920752,0
4264534612#1485299018,0,-1.279323145403507,0
2133358535#2119493181,0,-4.886576375626869,0
81732347381#135707428689,0,-1.9403660214512355,0
3564326181#2057202352,0,-1.341389755014744,0
3798986721#2050883606,0,-1.3542980018082087,0
1995007743#2075302660,0,-0.6170804291245625,0
1639436942#1431887069,0,-0.980998620746378,0
2074433649#3438857896,0,-0.8237063407018891,0
4782028642#2057202352,0,-1.371510770913222,0
3053549924#1920884120,0,-1.3200648287816004,0
3707618845#4572325313,0,-1.279323145403507,0
4606763895#1305945791,0,-0.7226669691036951,0
2055988859#4464938911,0,-1.2894141338424963,0
5131642969#3487828519,0,-2.063009384684624,0
2977432095#3077766580,0,-1.279323145403507,0
38406123057#29608029868,0,-1.1640045560976475,0
1593907976#4965682215,0,-0.9837661205446625,0
2108699584#4003389165,0,-1.279323145403507,0
1485301223#3862188518,0,-1.294258035576894,0
2043683805#3997209484,0,-0.6320056702190373,0
1316741419#1384518673,1,0.3756753675299078,1
5034412454#1848719127,0,0.635389564971172,1
3882026745#3364587358,0,-0.9342510521309326,0
3054434630#1416629632,0,0.36854388252471804,1
3779069464#4158960527,1,-1.164611313683804,0
2873066846#3435281641,0,0.0403150392542706,1
99206573417#3043166693,0,-1.279323145403507,0
3606108939#3077307902,0,-1.5993703752007549,0
4623434856#2128656141,0,-1.2159010949502325,0
2061674343#4226659634,0,-1.279323145403507,0
226965211490#4643938191,0,-1.3769783688833899,0
3633114696#3251483032,0,-0.6708924674398731,0
4449163726#5185529458,0,-1.166323997927295,0
3628839716#4506637171,0,-0.35814120698357277,0
5185529458#3363374241,0,-0.04641200343419305,0
249652232743#303433622485,1,-1.0929643860614766,0
2133358535#2304664037,1,-1.5784465932854386,0
2304664037#2016866277,0,-1.9474902606625284,0
3995882585#549708986379,0,-1.2704796128404732,0
2075393157#1877399023,0,-0.8822151381085039,0
6626538016#1639219119,0,-1.6922489366327877,0
2111351705#2114716134,0,-2.76623128917129,0
3463623936#1497880313,1,0.9925996289265877,1
3946584694#3903296442,0,-1.9199905917213305,0
3850067472#3633760178,0,-1.4646093836656175,0
3850067472#2057485751,0,-1.0624816692277017,0
4746787192#4717435092,0,-1.2861372142527234,0
49507593260#75267388021,0,-1.279323145403507,0
3474155608#10553947604,0,-2.0038322625876406,0
2059840221#4283348799,0,-1.4535786507581905,0
2118041596#1929467433,0,-1.2159010949502325,0
26795163325#3509258338,0,-1.279323145403507,0
3287136302#3287136296,0,-0.7652186240960142,0
1932250238#3077309817,0,-0.39992708257131626,0
4572325313#4145496082,0,-1.9771413151530794,0
487072504294#2063930195,0,-0.9874981940876039,0
4966778011#4965700329,1,2.135791422603713,1
2056078364#2176735919,0,-4.886576375626869,0
