pair_id,label,probability,prediction
4809097722#3995918021,0,0.4915596093567061,0
2055885528#1487880752,0,0.4988533852664667,0
4219781521#2115121510,0,0.4930097767863619,0
1372432715#5066826501,0,0.4940603311738165,0
2061609249#4202041822,0,0.49519223599712986,0
2235828707#4644188896,0,0.491994352990632,0
1372592368#1479262690,1,0.50721171650522,1
4974935530#4161797606,0,0.4915713589470571,0
20439929902#3475310737,0,0.49494068529815927,0
1646111778#4464671416,0,0.4940603311738165,0
31657249259#4696502795,0,0.4940603311738165,0
110748797879#4673542718,0,0.4940603311738165,0
5169189544#97245307190,0,0.4940603311738165,0
4687269370#4523681885,1,0.4959770495135701,0
248352373136#18468424368,0,0.4940603311738165,0
3093229304#1811606501,0,0.4905062990725181,0
2111154531#3954861346,0,0.4930097767863619,0
4419563623#4455910772,0,0.4996539174322676,0
3954861346#4218561827,0,0.4907986404466251,0
2079569518#4037072294,0,0.48943193173958854,0
4001640647#1391108904,0,0.4930097767863619,0
3630377420#1667389566,0,0.48913153527175884,0
3972924699#2667613191,0,0.4958309692095746,0
4205483261#3967292640,1,0.5134221834286528,1
3082148037#1701333915,0,0.4940603311738165,0
3709672083#1854625863,0,0.4960075781540176,0
3938878589#3845755569,0,0.4949826648413972,0
4717447481#4437686963,0,0.4957132430828329,0
3449953255#5083069896,0,0.4930097767863619,0
1995007743#2726123301,0,0.49304490737808654,0
4697481294#4915591396,0,0.49038045044929146,0
5196858530#5174644144,1,0.5031811073865783,1
2118343024#14275123825,0,0.4931053173942644,0
1512564701#2010425525,0,0.4940603311738165,0
1506416355#238810853483,0,0.4949826648413972,0
2625020262#4986514238,0,0.49286635648886046,0
4155453347#3961805889,0,0.4940603311738165,0
4790722269#3991545309,0,0.4930097767863619,0
3419405027#3514682983,0,0.48113535813847397,0
4713775127#3908809138,0,0.4940603311738165,0
3926916973#49577430316,0,0.4930097767863619,0
4010669700#2150036453,0,0.4940603311738165,0
2066625310#3404198756,0,0.4849050681143447,0
2098918003#3640787900,1,0.5121967729409589,1
2107271656#4499163460,0,0.4940603311738165,0
366875256859#1701333915,0,0.4940603311738165,0
2058316912#2058475069,1,0.4940603311738165,0
4161954899#1729872694,0,0.49391499873233063,0
5174562295#1512751759,0,0.49545231945815027,0
4944832122#2079581946,0,0.4940603311738165,0
1646111778#3293868386,0,0.4940603311738165,0
4915072924#2057099724,0,0.4958309692095746,0
2066067032#3046594621,0,0.4950966953892273,0
2054657150#3979873043,0,0.4940603311738165,0
4593095274#2055885528,0,0.4949826648413972,0
1485299250#3301628409,0,0.49793105159888595,0
3026141475#2066964990,0,0.4940603311738165,0
1309241819#3883422036,0,0.4930097767863619,0
97115450346#2138727017,0,0.4940603311738165,0
3954632610#4161954899,0,0.4940603311738165,0
5183982232#4809097722,0,0.4930097767863619,0
135661412204#1512751759,0,0.4930097767863619,0
1438326380#1635602597,0,0.48907180166133124,0
3559141874#4384414279,0,0.4953309636374602,0
2343156405#3559141874,0,0.49287284171726037,0
74498483187#4095205192,0,0.5054719315601317,1
135661505013#18468637596,0,0.48967077287306326,0
2074788669#2075941248,0,0.48304228068983035,0
1391855073#4542039020,0,0.4949826648413972,0
2452901483#3979873043,0,0.4940603311738165,0
4295061736#4210985419,0,0.4940603311738165,0
1498091249#5197763503,0,0.4930097767863619,0
4622655287#2058316913,0,0.4930097767863619,0
3580451461#1961624635,0,0.4949826648413972,0
2066964990#2120851333,1,0.4940603311738165,0
2113209826#4259436644,0,0.4930097767863619,0
3438816546#2063714736,0,0.4897832166508952,0
2057145715#3831306917,0,0.4940603311738165,0
5142907913#5206457326,1,0.5147100332818109,1
38844401140#92368429738,0,0.4940603311738165,0
2614264849#3772624980,0,0.4940603311738165,0
3816510804#2726123301,0,0.4940603311738165,0
3926711754#3938125853,0,0.4940603311738165,0
162763009373#175688747293,0,0.4940603311738165,0
3046416439#3702620538,1,0.4980825565084556,0
2117948923#3979873043,0,0.4940603311738165,0
2120851333#2112634689,0,0.4940603311738165,0
5215138753#2132712586,0,0.4940603311738165,0
1805797091#3930414032,1,0.4997243039677784,0
2112404854#2058919336,1,0.4989685285632159,0
4091678030#3202467812,0,0.4955048600703475,0
3633533062#76471735803,0,0.4940603311738165,0
1393978070#2074747025,0,0.4930097767863619,0
4623949171#4897654827,0,0.4940603311738165,0
4717006903#5209073328,0,0.4940603311738165,0
3404198756#2614264849,0,0.49799238951602187,0
4057371579#3673230409,0,0.4940603311738165,0
2059194324#2064580910,1,0.4996387071394096,0
4057371579#4464761033,0,0.4960207070897145,0
18468637596#4572590009,0,0.4940603311738165,0
4557840495#41556618165,0,0.4959957883281151,0
3044853716#203971666705,0,0.4939321104539426,0
4970527567#5026206690,0,0.5042395279410128,1
4728183172#2057566902,0,0.4989973788882879,0
2058557454#422592070627,0,0.4951587244331679,0
4161797606#3964333871,0,0.4923778135439414,0
4445134769#2058316913,0,0.5006821098554335,1
4655118040#3831306913,0,0.4940603311738165,0
2058919336#1314318421,0,0.4930097767863619,0
4701256303#5155009789,0,0.4940603311738165,0
1639345669#4622655287,0,0.49325387657693226,0
4572223100#4579834609,0,0.4920639611936628,0
2058475069#1741741476,0,0.4940603311738165,0
5006573365#4644858323,0,0.49614709935415696,0
1731076012#4809114345,0,0.4930097767863619,0
4571112607#1752652470,0,0.4940603311738165,0
1541571286#2455879046,0,0.4930097767863619,0
1840606003#2028036690,0,0.4940603311738165,0
4571112607#5035565089,0,0.4940603311738165,0
4697566414#4776933232,0,0.4940603311738165,0
2058316913#5006573365,0,0.4940603311738165,0
1497975779#61480810216,1,0.5020046030705633,1
1688741198#3441006989,0,0.4930097767863619,0
3439202323#2118850114,0,0.49423013974297475,0
4697566414#5107794424,0,0.49420175866141036,0
76471735803#1960991500,0,0.5048568199294293,1
4480087497#3926711754,1,0.499583760905556,0
3044853716#4701577010,0,0.4940603311738165,0
1541880573#2071810750,0,0.4964151073994738,0
4951787449#4959796164,0,0.5036249583714393,1
385969176673#379478720787,0,0.49423225060715786,0
2066964990#3772624980,0,0.4940603311738165,0
4506526792#1479262690,0,0.4930097767863619,0
4285651704#4373986045,0,0.5042740005169289,1
4397755394#1772705112,0,0.4930097767863619,0
4787160203#41204352605,0,0.4940603311738165,0
4416668619#4222366434,0,0.4930097767863619,0
1721524699#1711995496,0,0.4930097767863619,0
4951787449#5183982232,1,0.5035898277797145,1
4719266320#5196858530,0,0.49550735940351254,0
1498091249#4683128792,0,0.4960501112041909,0
2074402075#2054734151,0,0.4930097767863619,0
4091678030#4479612011,0,0.497096321561618,0
110021560021#23450012565,0,0.49550735940351254,0
4951787449#3032539281,0,0.5036249583714393,1
4196516579#4087558268,0,0.5074619230112649,1
4259436644#1639324664,0,0.4933721244456567,0
4464671416#52705588270,0,0.4940603311738165,0
2058389382#142083478286,0,0.4930097767863619,0
4134941234#3797709918,0,0.4930097767863619,0
113940347013#2119398048,0,0.4939321104539426,0
2057566902#5206457326,0,0.4930097767863619,0
3045715790#4697481294,0,0.4930097767863619,0
4157401170#19200751877,0,0.4940603311738165,0
4408923380#201834375600,0,0.4990208993011568,0
3797577433#4541783818,0,0.4940603311738165,0
3026064813#3892158791,0,0.4930097767863619,0
2058557454#5026206690,0,0.494796376773873,0
4572223100#4717447489,1,0.4957132430828329,0
4809114345#3046594621,0,0.4930097767863619,0
156117172741#2452901483,0,0.4931053173942644,0
4264655494#1369517864,0,0.4996539174322676,0
1712044201#1721524699,0,0.49836490028697045,0
4037072294#4934929781,0,0.4940603311738165,0
4256816954#4304322882,0,0.49588734845159704,0
3301628409#5319073917,0,0.4940603311738165,0
4687269370#4202041822,0,0.4950966953892273,0
3077577348#2063565387,0,0.5063442428744391,1
1990355406#96782388307,0,0.49823926646225475,0
3630377420#4720017417,0,0.4940603311738165,0
3045715790#5107794424,0,0.48921603278989356,0
3926867260#2057119390,1,0.5106771740533279,1
92453078646#294499666073,0,0.5008398384952044,1
4037072294#4793008419,0,0.4930097767863619,0
1307862087#4720017417,0,0.4940603311738165,0
1316806291#4893654052,0,0.49635414565006586,0
1498091249#4641375710,0,0.4930097767863619,0
507856838174#1731076012,0,0.4940603311738165,0
133524814102#2113209826,0,0.494796376773873,0
1659804386#3060181630,0,0.4997254307866717,0
4476079587#1639345669,0,0.49325387657693226,0
4655118040#4233841850,0,0.4940603311738165,0
2059194324#1728174551,0,0.4950091779748043,0
248352373136#207032695430,0,0.4940603311738165,0
4425549180#3831256267,0,0.4940603311738165,0
4614462519#2120472151,0,0.4930097767863619,0
1386808104#2028036690,0,0.4940603311738165,0
4477152635#135661412204,0,0.4940603311738165,0
5026206690#4279780621,0,0.4958469311613276,0
1500022510#4259436644,0,0.4930097767863619,0
3580451461#4206185741,0,0.4966389900315527,0
3235993266#4781194041,0,0.49635414565006586,0
3401731422#4675263432,0,0.4930097767863619,0
4945184061#5012419871,1,0.5069854209977959,1
1701502009#2138241335,0,0.4930097767863619,0
1927135903#4644188896,0,0.4930097767863619,0
4645874167#4399131975,0,0.4949826648413972,0
3055389286#4970527567,0,0.4940603311738165,0
2007767941#5196858530,0,0.4940603311738165,0
1653994308#20439929902,0,0.4940603311738165,0
3920807098#4344502942,0,0.4874420698445037,0
2058557454#133524814102,0,0.4951587244331679,0
4833740538#4523681885,0,0.4940603311738165,0
3937838359#2062985829,0,0.5005472148088609,1
2625041725#2625043549,0,0.49038992702632656,0
3494646727#54163172658,0,0.4949826648413972,0
1314229142#1314318421,0,0.49494068529815927,0
4480087497#2075941248,0,0.4973189168932601,0
187850583866#2190649057,0,0.4930097767863619,0
3772624980#3881831374,0,0.4940603311738165,0
244380536377#4542039020,0,0.4949826648413972,0
4176268600#14613470761,0,0.49588734845159704,0
4185378416#2625041725,0,0.49286635648886046,0
3954632610#3395535928,0,0.4940603311738165,0
379478720787#412747360553,0,0.49423225060715786,0
4572590009#4904481611,0,0.4940603311738165,0
4408923380#20439929902,0,0.4940603311738165,0
5045435844#1731512148,0,0.4940603311738165,0
5062566737#4095205192,1,0.5054719315601317,1
444631792208#4505323150,0,0.4940603311738165,0
5195793914#14275123825,0,0.4981291660924072,0
3475310737#2138727017,0,0.4949826648413972,0
3528447762#4713775127,0,0.4930097767863619,0
1512606886#2070010942,1,0.49403799289313566,0
2057145715#3913414434,0,0.4940603311738165,0
1961624635#3618222408,0,0.4882898594559799,0
2079581946#2062777752,0,0.4940603311738165,0
4676945807#3749458600,0,0.4920898935985345,0
1391108904#3047893935,0,0.4930097767863619,0
4697481294#4726348614,1,0.5257601016742439,1
2073958683#1810185303,0,0.4947009048066283,0
2076341379#23188819996,1,0.5034293353692411,1
4966778186#5183982232,0,0.5022528195682301,1
59701070745#58909543123,1,0.5009010384562275,1
4285651704#1854625863,0,0.49825885167615497,0
335230005323#4464761033,0,0.4940603311738165,0
248352373136#1639324664,0,0.4940603311738165,0
18468637596#1401982372,0,0.49581751787202577,0
4579834609#4746833491,0,0.4957132430828329,0
70918981766#4635890199,0,0.4940603311738165,0
4787160203#5139738145,0,0.4930097767863619,0
38469881084#1401983042,0,0.4940603311738165,0
108005767633#146503333212,0,0.497316932794674,0
407321254565#394070493542,0,0.5252540204348012,1
10574444118#1711995496,0,0.4940603311738165,0
72738144006#4450624363,0,0.4940603311738165,0
59701070745#3926711754,0,0.4940603311738165,0
4838235006#1437868238,0,0.4940603311738165,0
2059194324#4304322865,0,0.49321552958204457,0
2079569518#4420971485,0,0.4930097767863619,0
5183940502#1742685067,0,0.4940603311738165,0
3728591592#2111455453,0,0.4940603311738165,0
4776933232#4572640157,1,0.5219287328804398,1
4966778186#3446005398,0,0.5037299577928708,1
1701333848#1701333915,0,0.488180069962603,0
4475471841#4645874167,0,0.4940603311738165,0
2090772224#2076367337,0,0.5026077124628363,1
110748797879#3831306920,1,0.4940603311738165,0
4355935020#1309258396,0,0.5029314683952946,1
3818902121#4606763895,0,0.4940603311738165,0
248352373136#4639939654,0,0.4940603311738165,0
3954861346#169883264664,0,0.4920547630068098,0
4571231312#4157401170,0,0.4940603311738165,0
3494646727#5045435844,0,0.4949826648413972,0
4206294979#3633303372,0,0.495716656363972,0
38844401140#3580451461,0,0.4949826648413972,0
1401982372#1401982678,0,0.5056189463893979,1
4298588573#3757477006,0,0.49809988632143637,0
3816510804#2198670733,0,0.4940603311738165,0
54163172658#1410206420,0,0.4940603311738165,0
3831306913#3831306917,0,0.49444675673708666,0
108005767633#135661505013,0,0.4930097767863619,0
2063714736#4966778186,0,0.4940603311738165,0
1627692347#1386808104,0,0.4940603311738165,0
2072277707#2112404854,0,0.4939359343516312,0
4161766533#4424722345,0,0.4960501112041909,0
4358894069#4450624363,0,0.5018889969492918,1
92368429738#1386618246,0,0.4940603311738165,0
3845653710#4776933232,0,0.4949826648413972,0
2073958683#3633533062,0,0.49550735940351254,0
1316806291#1578942207,0,0.4971748658096491,0
1772705112#422592070627,0,0.49448436299060505,0
4464761033#3559141873,0,0.4940603311738165,0
2071860396#1371718847,0,0.49614709935415696,0
1391108904#3236071545,0,0.4940603311738165,0
2055375491#4589673799,0,0.4949826648413972,0
4639939654#1751364886,0,0.4965655135942203,0
4145921553#3887359663,0,0.4940603311738165,0
2459935330#2062991492,0,0.49498648873908585,0
142083478286#141222595817,0,0.4949826648413972,0
5196858530#5139738145,0,0.4940603311738165,0
17373109457#86626661064,0,0.5004117858748426,1
4877557723#1472770701,0,0.4940603311738165,0
2614264849#17373109457,0,0.4930097767863619,0
2111146548#113940347013,0,0.49397695899855515,0
1688741198#4701256303,0,0.4930097767863619,0
4673542718#3831306913,0,0.49462360305575365,0
5012419871#1752749947,0,0.49873233738051664,0
54353744279#2058575359,0,0.4940603311738165,0
3887327251#4650344731,0,0.4940603311738165,0
3961805889#4614462519,0,0.4961550312110641,0
2058575359#1500022510,0,0.4940603311738165,0
3881831374#4426912526,1,0.4940603311738165,0
3831306920#4717006903,0,0.4940603311738165,0
385969176673#19200751877,0,0.4940603311738165,0
3257238638#3725874617,0,0.4940603311738165,0
197780879481#197780911762,1,0.5137145442731559,1
4272916870#4037072294,0,0.4940603311738165,0
1726849895#2064580910,0,0.4940603311738165,0
2624983051#2625043549,0,0.49038992702632656,0
3045588874#3507037384,0,0.4860704626131765,0
1731512148#4206332470,0,0.49494068529815927,0
4703570487#42074270076,0,0.49325387657693226,0
5061207560#4279337296,0,0.4949826648413972,0
5194662073#38469881084,0,0.49606968165173554,0
2055886100#1960991500,0,0.4935620293230243,0
1472770701#2055375491,0,0.4940603311738165,0
3937838359#1363286477,0,0.4994966604214062,0
4426912526#4654875230,0,0.4940603311738165,0
4655118040#2073591147,0,0.4940603311738165,0
4673542718#96073549554,1,0.49557861683530574,0
3618222408#3938878589,0,0.4929770966743905,0
4684230132#4668248026,0,0.4930097767863619,0
4145921553#1665926511,0,0.4940603311738165,0
2010425525#3576237737,0,0.4940603311738165,0
422592070627#366875256859,0,0.4930097767863619,0
3967431644#3395535928,0,0.4940603311738165,0
3633303372#3279454241,0,0.4934099794163327,0
1639256138#3808180428,0,0.4940603311738165,0
3702620538#5079079597,0,0.4940603311738165,0
4970527567#5174562295,0,0.4940603311738165,0
2058316913#79824982184,0,0.4940603311738165,0
3927343389#3926867260,0,0.4931053173942644,0
3082154081#1372432715,1,0.4940603311738165,0
4222366434#4465895597,0,0.4940603311738165,0
1487880752#1487880545,0,0.49384215692327743,0
4499163460#4123535150,0,0.49614709935415696,0
3702620538#41556618165,0,0.4959957883281151,0
4614462519#3673230409,0,0.4972055855985187,0
2106691106#4571231312,0,0.4949826648413972,0
3055389286#1731512148,0,0.4940603311738165,0
1418076289#1391108904,0,0.4930097767863619,0
3883422036#4108525284,0,0.4940603311738165,0
142083478286#2455628985,0,0.4939321104539426,0
169883264664#4134047757,0,0.4915596093567061,0
5174266018#117672347313,0,0.4958043787856722,0
5034412454#3690020473,0,0.4930097767863619,0
3576237737#1775497794,0,0.4930097767863619,0
4514268207#4506526792,0,0.4940603311738165,0
4479612011#5006573365,0,0.49304490737808654,0
3580451461#3633303372,1,0.495716656363972,0
2028036690#1416629632,0,0.4940603311738165,0
20439929902#2119795881,0,0.4940603311738165,0
2107319978#2090772224,1,0.587116629300448,1
3618222408#4099060832,0,0.48712342599782876,0
2079134592#498980611251,0,0.4930097767863619,0
4699490403#4568734964,0,0.4930097767863619,0
1321353963#4893063505,0,0.49678991856512217,0
42074270076#10574444118,0,0.49606968165173554,0
2066625310#2118343045,0,0.49325387657693226,0
4402571427#4222409905,1,0.5145666970360739,1
3514682983#3419406689,0,0.48113535813847397,0
1854625863#2168043833,0,0.4940603311738165,0
4426880471#135661505013,0,0.4930097767863619,0
385969176673#2111154531,1,0.49423225060715786,0
1647227082#2066964990,0,0.4940603311738165,0
18468637596#18467925256,0,0.4824589593449239,0
4489623613#4477152635,1,0.4978285462546108,0
30238763253#4420971543,0,0.4930097767863619,0
2057566902#4210985419,0,0.4940603311738165,0
160860596936#49577430316,0,0.49062372652067887,0
3449953255#3514514633,1,0.5133503462751116,1
3576124056#4722274481,0,0.4940603311738165,0
4619311949#3301628409,0,0.4940603311738165,0
87820911338#3881670110,0,0.49494068529815927,0
1711995496#3926916973,0,0.4883371827800498,0
1451127432#3725874617,0,0.49710823090812867,0
2057119390#3831256267,0,0.49614709935415696,0
3690020473#3042130107,0,0.4951597631842221,0
3249295282#2054781182,0,0.4930097767863619,0
2057145715#2625041725,0,0.4930097767863619,0
4081275775#2110996098,0,0.4940603311738165,0
1541571286#2067183017,1,0.4940603311738165,0
335230005323#212932070423,0,0.49681026644141085,0
4373986045#422593008639,0,0.49325387657693226,0
2115121510#3954861346,1,0.503115694701253,1
4206160273#3046594621,1,0.5067210038149914,1
4644188896#2614264849,1,0.5417964487772607,1
5183122220#5183122889,0,0.48417074491331585,0
2060575805#2118636976,0,0.4940603311738165,0
19200751877#1950837411,0,0.49550735940351254,0
4623474983#4746512285,0,0.4940603311738165,0
4893420383#3920807098,0,0.4940603311738165,0
4614462519#1647227082,0,0.4930097767863619,0
2138241335#2057119390,0,0.4940603311738165,0
4451212061#4513941964,0,0.5000479332757426,1
468609305105#5062566737,0,0.5064363658186202,1
1721524699#1416629632,0,0.5081308805093696,1
485901844230#2059194324,0,0.4930097767863619,0
2110845313#3949325253,0,0.4940603311738165,0
5006573365#4445134769,0,0.49614709935415696,0
4426880471#4966778186,0,0.4930097767863619,0
4206296451#4358894069,1,0.5000479332757426,1
466235290974#3633303372,0,0.4940603311738165,0
1647227082#2111455453,0,0.4933721244456567,0
4057371579#4155453347,0,0.4940603311738165,0
2068979765#2073958683,0,0.49481915267535276,0
1639143131#5079079597,0,0.4940603311738165,0
5194662073#10574444118,0,0.49606968165173554,0
3494646727#4986514238,0,0.4930097767863619,0
160860596936#294499666073,0,0.49670826439347193,0
3044853716#3673230409,0,0.4940603311738165,0
5031406959#1802227379,0,0.4958469311613276,0
1805797094#1772705112,0,0.49513202131338013,0
3559141873#143443080670,0,0.4940603311738165,0
1502507146#4283871990,0,0.4930097767863619,0
4684230132#4843658591,0,0.4940603311738165,0
1765891797#3692837048,0,0.49549052918710984,0
2676652265#3797709918,0,0.4930097767863619,0
3249295282#3044853716,0,0.4830379079466012,0
2057336614#3580451461,0,0.49584620669983837,0
5059493292#4514268207,0,0.49304490737808654,0
3236071545#2054781182,0,0.4940603311738165,0
2058129030#4399131975,0,0.4930097767863619,0
3045588874#1639874909,1,0.4940603311738165,0
3609693841#3757755788,1,0.504245031406408,1
4703570487#1480039773,1,0.4949826648413972,0
4301010066#3580451461,0,0.4966389900315527,0
1709874755#3077591998,0,0.5027783678157137,1
1578942207#1752749947,0,0.4933721244456567,0
2057145715#1995007743,0,0.4930097767863619,0
3419406689#2176856626,1,0.4931053173942644,0
4619311949#2062207570,0,0.4900578913974761,0
1451281491#4343053909,0,0.4927943607880539,0
3938125853#1802227379,0,0.49737374312650506,0
3831306917#3831306920,0,0.49444675673708666,0
4851856042#2062985829,0,0.4991870489139545,0
4838235692#4274231792,0,0.4940603311738165,0
3559141878#3559141874,0,0.4893874203454229,0
124972559649#4529802917,0,0.5026261085402005,1
4913830867#1688696995,0,0.49481064355573023,0
2115528606#3093229304,0,0.4940603311738165,0
1646206854#4851856042,1,0.49686545045207614,0
5026206690#5165641659,0,0.5088031331862721,1
4157495788#4571231312,0,0.4940603311738165,0
2150036453#2625041725,0,0.4930097767863619,0
4676945807#1391108904,0,0.4940603311738165,0
4833740538#4421080858,0,0.4940603311738165,0
1746426028#176559958604,0,0.49204804079963194,0
1314318421#2062991492,0,0.49494068529815927,0
3235731059#2215543173,0,0.5037582413533257,1
4683128693#4219305672,1,0.4991953656288931,0
4445134769#2079329848,0,0.49614709935415696,0
1592254485#3048629567,0,0.491994352990632,0
4717447489#3633114696,0,0.4940603311738165,0
449687819102#4095205192,0,0.5054719315601317,1
1328713620#1512564701,0,0.49614709935415696,0
4529802917#158860974845,0,0.49697812884511927,0
4606763895#3212722992,0,0.4974627683029241,0
2066964990#5071210858,0,0.4940603311738165,0
3257238638#4477152635,0,0.4931053173942644,0
1328713620#4424722345,0,0.49614709935415696,0
4657264966#191526663714,0,0.4958423256753635,0
41204352605#2070900453,0,0.4940603311738165,0
4015322905#5206080225,0,0.4940603311738165,0
4623474983#4838235006,0,0.4940603311738165,0
4001640647#4283871990,0,0.4930097767863619,0
4657264966#133162664120,0,0.49479177128790885,0
175688747293#3710757111,0,0.4940603311738165,0
1728174551#4402571427,0,0.4940603311738165,0
1593907976#4272900036,0,0.4940603311738165,0
3578770368#2062991492,0,0.49498648873908585,0
499646724147#4408923380,1,0.5065064332603804,1
1388962262#1485299448,0,0.4930097767863619,0
4643808116#1711682143,0,0.4930097767863619,0
1309241819#5183940502,0,0.4930097767863619,0
4628600663#156117172741,0,0.4940603311738165,0
3972744892#3818902121,0,0.4920898935985345,0
3249295282#4697566414,0,0.4930097767863619,0
5174562295#5107794424,0,0.49545231945815027,0
528895744557#3449953255,0,0.49679557777310285,0
4572640157#4606763895,0,0.49110560700212047,0
2073591147#1434308545,0,0.4940603311738165,0
3114734058#2108617570,0,0.49913428863445986,0
4667944802#2119398048,0,0.4930097767863619,0
1701502009#4093010754,0,0.4940603311738165,0
5155009789#4893420383,0,0.4940603311738165,0
4293069425#1742685067,0,0.4987135270513754,0
2066608237#3961805889,0,0.49228663732713557,0
1502419182#4573406193,0,0.4930097767863619,0
4719540762#5194662073,0,0.49448225330797657,0
1438326380#1309258396,0,0.4940603311738165,0
4593095274#4589673799,0,0.508184141372885,1
3964017834#3831306920,0,0.49523514802323665,0
3576237737#2063875873,0,0.4930097767863619,0
2120472151#2119615174,1,0.5000485692130797,1
4719266320#11970072085,0,0.49550735940351254,0
4447022338#4155453347,0,0.4940603311738165,0
3709672083#1688696995,0,0.4940603311738165,0
4726067654#3913699707,0,0.49743755964243375,0
3559141874#1502419182,0,0.49287284171726037,0
41556618165#4900708136,0,0.4940603311738165,0
1438326380#4650344731,0,0.4940603311738165,0
14613470761#156117172741,0,0.4920898935985345,0
92453078646#2118850114,0,0.4940603311738165,0
1374772550#1639324664,0,0.4940603311738165,0
3995754516#3926711754,0,0.4963214138036499,0
2118343114#2118343045,0,0.49325387657693226,0
4145921553#4360968366,0,0.4940603311738165,0
1497890852#4639939654,0,0.4940603311738165,0
5066791120#211516818734,0,0.49325387657693226,0
4720017417#4641375710,1,0.4940603311738165,0
2625020262#2064252516,0,0.4940603311738165,0
4893063505#3760470313,0,0.4940603311738165,0
3439202323#158860974845,0,0.4930097767863619,0
96782388307#108005767633,0,0.49823926646225475,0
5095472183#3032539281,0,0.5007130076545319,1
1472770701#1316806291,0,0.4940603311738165,0
5012419871#4702376819,0,0.49499478430652677,0
4726348614#4233841850,0,0.4949826648413972,0
1731512148#3818902121,0,0.4940603311738165,0
4219305672#2071860396,0,0.4940603311738165,0
5155009789#5209073328,1,0.4940603311738165,0
3808180428#3690020473,1,0.5142653799851549,1
4214739605#4210985419,0,0.4940603311738165,0
2061609249#1372548918,0,0.4940603311738165,0
4442404182#1639874909,0,0.4940603311738165,0
4157735958#76471735803,0,0.49461258371047895,0
5035565089#2055388651,0,0.4940603311738165,0
51398636035#86626661064,0,0.49948324255993337,0
4824413800#2625043549,1,0.49286635648886046,0
3997332642#1541571286,0,0.4930097767863619,0
2076367337#4304322882,1,0.49588734845159704,0
1485299448#3404246292,0,0.49071967986023296,0
52705588270#4838235692,0,0.4925331853468721,0
2056054806#4717447491,0,0.4940603311738165,0
3702620538#4123794186,0,0.49614709935415696,0
4206177456#4833740538,0,0.4940603311738165,0
4272916870#4654875230,1,0.4977413498233594,0
4651001595#4479564523,0,0.4940603311738165,0
285571185833#449687819102,0,0.5064363658186202,1
2054734151#3047893935,0,0.491994352990632,0
2111305988#2059208034,1,0.5327008557318456,1
4206160273#3954647267,0,0.4940603311738165,0
180981900487#412747360553,0,0.4979993860373746,0
1743158949#4099060832,0,0.4920547630068098,0
2058575359#2016174783,0,0.4940603311738165,0
4387748183#4084736429,1,0.5102445325116135,1
2176856626#4099060832,0,0.4931053173942644,0
4655118040#4716933437,0,0.49905310701513017,0
4093010754#30238763253,0,0.4931053173942644,0
1802227379#4040422114,0,0.4940603311738165,0
1372432715#1512564701,0,0.4940603311738165,0
212932070423#2235828707,0,0.49070309983872257,0
4314776750#4926497821,0,0.4940603311738165,0
117672347313#4529802917,0,0.4963412527419765,0
5035565089#1742685067,0,0.4992886797411802,0
128510350084#2058575359,0,0.4940603311738165,0
113940347013#2455628985,0,0.4939321104539426,0
4970527567#4651001595,0,0.4958469311613276,0
4623425604#4636255129,0,0.4940603311738165,0
4256816954#2081856411,0,0.4940603311738165,0
23236172957#3926916973,0,0.4940603311738165,0
2215543173#2110996098,0,0.4930097767863619,0
3964017834#2062985829,0,0.4940603311738165,0
3467124013#1502507146,0,0.4961349599436912,0
110021560021#11970072085,0,0.4981291660924072,0
85742590406#2067183017,0,0.4940603311738165,0
422599152324#92453078646,1,0.4972451383497763,0
4557840495#2150036453,0,0.4950966953892273,0
210832073881#4644349436,1,0.49897350774121707,0
2066964990#2111455453,0,0.4940603311738165,0
1773082332#4185378416,0,0.49304490737808654,0
2066964990#1627692347,0,0.4940603311738165,0
4274231792#2168043833,0,0.4940603311738165,0
4236851222#2056240035,0,0.5068331658937989,1
1543994516#1659804386,0,0.4930097767863619,0
35840895191#3633114696,0,0.4953623591098229,0
4425549180#2114283351,0,0.4963303384483282,0
397535266252#31657249259,0,0.4940603311738165,0
4206177456#1472057121,0,0.4940603311738165,0
86626661064#5079079597,0,0.4959399788977614,0
1487880547#6626538016,0,0.4940603311738165,0
4717447489#1775497794,0,0.4940603311738165,0
2063596827#3048629567,0,0.4942736092751126,0
3046416439#4557840495,0,0.4959957883281151,0
4877557723#1646206854,0,0.49325387657693226,0
4839116720#2063780194,0,0.4699345871416385,0
4304322882#156117172741,0,0.4959444355835969,0
4200561878#4222366434,1,0.4939419799764806,0
2459935330#2058919336,0,0.5043931114831536,1
1927135903#4415632493,0,0.49180370914727656,0
3659287616#2076341379,0,0.4930097767863619,0
4332430854#4934929781,0,0.4940603311738165,0
1760567279#75959618233,0,0.4940603311738165,0
29401716667#10573596223,0,0.4946226534220395,0
2168043833#4838235692,0,0.4940603311738165,0
2058316913#139619394191,0,0.4930097767863619,0
3719861029#3719861028,0,0.49325387657693226,0
2061830876#3449953255,0,0.5155989330107507,1
3937838359#70918981766,0,0.5005472148088609,1
4934929781#20439929902,1,0.49913640914143154,0
1372548918#1363201302,1,0.49545060901221794,0
4843658591#97245307190,0,0.4762769124663348,0
2057119390#4549189933,0,0.4940603311738165,0
229064296735#166895767823,1,0.5049004927867827,1
1772705112#3930414032,0,0.497365901134325,0
18466095339#2455628985,0,0.4949826648413972,0
