pair_id,label,probability,prediction
65334336497#3831307328,0,0.4629041243549865,0
4828654874#4065822446,0,0.4827577673021498,0
4643809596#2055425355,0,0.49695620315057104,0
9970689465#4081101808,0,0.471750734522111,0
4498445506#4703712538,0,0.49027232935683146,0
102514982310#4856576177,0,0.47537534491285277,0
3200262090#3915232509,0,0.5028613642945998,1
4247327585#2058146812,0,0.46516413365521986,0
3735183725#4040761448,0,0.47591452761028596,0
4327730515#4755216808,0,0.4896076120088911,0
3363359717#3310391587,0,0.5117900596399608,1
3825968185#4157266754,1,0.46395757288595,0
2740883313#68214972174,0,0.4814401561801547,0
3495408683#1438255025,1,0.5834470445236402,1
1639430205#4808465998,0,0.4764178868116342,0
373850276629#3870637640,0,0.4629041243549865,0
2056513753#1644134375,0,0.4680984440341438,0
2739075334#2088554701,1,0.4772258049383826,0
2723807031#44498925795,0,0.4780630543030197,0
4259394846#4289060913,0,0.4911761735548611,0
5199216301#5199216300,0,0.5625474624447998,1
1479236028#1552378116,0,0.47356555046933346,0
5064598331#4933483093,0,0.5285190462411112,1
1730934831#4524153818,0,0.47596851507107707,0
92532204127#2112685035,0,0.49657394767085333,0
18468040932#1877399023,0,0.4629041243549865,0
5095491561#4070427569,0,0.48660881595282257,0
4479643892#2058531416,0,0.47908461913758943,0
1552378116#2024358272,0,0.48386598888344723,0
1816430010#4641294086,0,0.5153253268013944,1
1590408241#59051797265,0,0.4629041243549865,0
1565918066#4852972785,0,0.4629041243549865,0
1429813467#1955036787,1,0.5148969299728964,1
4419725371#2050581826,0,0.4629041243549865,0
2061673701#81553649652,0,0.4725275312343999,0
117729109245#2111080583,0,0.482540430382612,0
1429813467#4665681736,0,0.4629041243549865,0
3976610099#436079537709,0,0.4659575425530152,0
4415227218#4316370583,0,0.47567515871935895,0
2061967583#3549407295,0,0.4629041243549865,0
169598104032#4771574473,0,0.49952908504464155,0
4450781220#4905562130,0,0.4634433070524198,0
2075922919#102514982310,0,0.5142004823064543,1
1527556764#4206463905,0,0.4972066307909157,0
3717616592#3467577097,0,0.47649519648353944,0
2114582549#2098264088,0,0.49879368090554843,0
5109991799#1592253980,0,0.4629041243549865,0
1848719127#35692987628,0,0.48260968469109455,0
4574180809#4894940121,1,0.5146738161541582,1
3393654804#2977755545,0,0.46395757288595,0
4289060913#4179951095,0,0.4734118057182254,0
3916649009#4372839570,0,0.477607534536221,0
1562031765#2063039047,0,0.49202380277123836,0
3943727201#2057112219,0,0.4629041243549865,0
5067776785#2111818909,0,0.4900974519439616,0
5035834434#1806631591,0,0.4789020938653485,0
373850277197#472767444366,0,0.4827832527102946,0
4538335537#4894940121,0,0.46802694842820936,0
1817930623#3976610099,0,0.4827832527102946,0
4327730515#1667085951,1,0.4896076120088911,0
4242849949#3081749686,0,0.4629041243549865,0
107725296889#4897454823,0,0.49887937064622684,0
156117431756#47896517559,1,0.4962776303089456,0
4643718292#4269260584,0,0.4991457047043313,0
3532512166#3390928567,0,0.4629041243549865,0
2056125081#146011953933,0,0.4629041243549865,0
2073647468#4841108780,0,0.46647395666736796,0
1812360304#1965402836,0,0.4966405552942747,0
124378923392#4003212073,0,0.48171358828698696,0
3062834380#4451288784,0,0.48200109033647814,0
102525471237#92980189383,0,0.48950268996879026,0
4787780737#4782070197,0,0.46501888487365894,0
1942997301#124378923392,0,0.4629041243549865,0
1639324466#4042116073,0,0.47537534491285277,0
174536973430#3062834380,0,0.4629041243549865,0
4285617569#1681501203,1,0.49170891137922335,0
210832220301#225384232109,1,0.5476348722847613,1
3202902957#2598389634,0,0.4629041243549865,0
3363359849#4572981253,0,0.4887173033410614,0
4451289887#3446029041,0,0.47885821227678815,0
92980189383#65334336497,0,0.47591452761028596,0
4897454510#2112576214,0,0.5267987417325307,1
2069778993#1639341854,1,0.5705060014023087,1
3460145307#2614304147,0,0.4977465992965524,0
3081749686#3052165975,1,0.4723503872745788,0
1774818684#1812202957,1,0.5200584781754458,1
4797165759#3831307328,1,0.5031702575748421,1
2055356508#4518635926,0,0.48759361317351896,0
3923444382#2057202352,0,0.4629041243549865,0
4683019723#4157266754,0,0.47690785186500095,0
2111818909#4511530729,0,0.49090906022765574,0
4746832272#1688850614,1,0.4763687883669431,0
4828654874#5067776785,0,0.48703054874474644,0
4897454488#2112620582,1,0.5622991289040058,1
3319075608#3052760872,0,0.4629041243549865,0
5199216296#5352675624,1,0.5515622064963898,1
2058829770#3047551484,0,0.4660723334046225,0
5199216296#4856576177,0,0.47537534491285277,0
1594427351#5062861485,0,0.5068903908081984,1
29608029868#1639394625,0,0.47069997856981033,0
4897454517#2112576214,0,0.4975774904071239,0
4419725371#3390928567,0,0.46753759666009836,0
4247353515#3735183725,0,0.4735556725402498,0
156117436376#203654552716,0,0.46767836915581534,0
2060185500#373850276629,0,0.4629041243549865,0
11838071787#4269260584,0,0.4634433070524198,0
3946418596#4755216808,1,0.55858524698187,1
4790633062#1313501951,0,0.46109432991146726,0
59051797265#167262602744,0,0.4629041243549865,0
1483087858#18468082722,0,0.5342041258896881,1
2057536594#1955012315,0,0.4634433070524198,0
2120829109#3108657350,0,0.46501888487365894,0
2058829770#1592253963,0,0.4629041243549865,0
2098264088#2654931017,0,0.4629041243549865,0
66891007246#174536973430,0,0.4629041243549865,0
2092174215#1712004928,0,0.47909902074344013,0
4269260584#1479238952,0,0.4667418251451989,0
2037536844#1504238355,0,0.5435278778408755,1
1590408241#2058381824,1,0.5484866402526811,1
3835082917#4797165759,0,0.47718564357806315,0
3205282346#4454802383,1,0.4629041243549865,0
4059739506#4126326524,1,0.49846941228124814,0
4228846634#5109991799,0,0.4722147965508916,0
4191026566#4589896053,0,0.5073446652639981,1
32421248987#5185595733,1,0.4629041243549865,0
3446029041#3573538171,0,0.4853257389206908,0
1415683857#4590233117,0,0.48802582420478274,0
4059739506#1730959214,0,0.5013601276744534,1
4690881323#3786142129,0,0.4629041243549865,0
2654931017#169598104032,0,0.4629041243549865,0
4419725371#4761454366,0,0.4629041243549865,0
5031212489#4518664569,0,0.47069728599114763,0
557181231045#4542386587,0,0.46543655924148075,0
2057120532#2057186115,0,0.5588533865258151,1
187508564338#1740857110,0,0.47537534491285277,0
156274791893#1639211797,0,0.49790613173454035,0
3495408683#2113093450,0,0.5098144354439303,1
2078213282#4259394846,0,0.4827832527102946,0
1306851139#4479643892,0,0.47250977301332964,0
2111080583#1928350548,0,0.49544201516962255,0
3943727201#5064598341,0,0.47537534491285277,0
4851873209#4782070197,0,0.47120152170520874,0
4259394846#4683019723,0,0.4629041243549865,0
1639274792#3052169971,0,0.4634433070524198,0
4622618621#3056884476,0,0.4634433070524198,0
5124803369#2064988617,0,0.4629041243549865,0
2111450011#174536973430,0,0.4629041243549865,0
4808180492#156276503010,0,0.5371978516697028,1
4567571289#4055248016,0,0.49371358383713704,0
4530025222#4520831992,1,0.5130215017189633,1
4529900425#4158960527,0,0.47520787257464525,0
4636336252#4247353515,0,0.47396158282786516,0
1656969942#5112612148,0,0.4890382347038185,0
4623955867#4420971728,0,0.5179372397929779,1
3041971066#1625147559,0,0.4656491511810385,0
5034418388#3402256673,0,0.4629041243549865,0
4451342539#3718610303,0,0.4629041243549865,0
109165554235#104424571992,0,0.4726216820735527,0
4715649755#4218497169,0,0.48077213389449036,0
4498445506#4851873209,1,0.4842668214946966,0
1504573505#1313501951,0,0.46395757288595,0
2114049002#4876893576,0,0.4629041243549865,0
2111818909#4998365450,0,0.47537534491285277,0
218222154488#4055248016,0,0.47672358788696684,0
4316370583#4683019723,0,0.48867766514868927,0
3461052410#3292954659,0,0.4629041243549865,0
4933360994#3369184055,0,0.4642549153361139,0
5031212489#5031737131,0,0.5137988422714682,1
1639325148#1483087858,1,0.5235694355104951,1
4218497169#2075923612,0,0.4795682110552388,0
28375457127#4933360994,0,0.5094221435724712,1
3829182480#3454360067,1,0.48553342913291,0
3052165975#3359183609,0,0.4629041243549865,0
2057685237#4081158129,0,0.4859149163599657,0
4126326524#1730959214,0,0.508405427158804,1
4295953619#2074388205,0,0.4629041243549865,0
1406287581#1374749246,0,0.4629041243549865,0
2070082834#1303895377,0,0.4629041243549865,0
4933483093#156117436376,0,0.48249048658783555,0
4279455546#24480297189,0,0.5082926925423453,1
496613160423#3120043199,0,0.4634433070524198,0
4938690872#4683019723,0,0.4629041243549865,0
4348117018#1527556764,0,0.47186592417702883,0
1592253980#2739075334,0,0.475857761681591,0
3986761734#4202091471,0,0.4629041243549865,0
1614597826#4938690872,0,0.4629041243549865,0
4540676462#4157779501,0,0.4706517638106584,0
4442444769#5076076232,0,0.4629041243549865,0
4307001457#4020730390,0,0.4941363469543799,0
2482573695#57482538021,0,0.4629041243549865,0
3054641465#2075611951,0,0.49475718236080746,0
5206381674#1562031765,0,0.4629041243549865,0
1504573505#5199216301,0,0.4848449798746392,0
4530025222#1314229524,0,0.4629041243549865,0
1470085027#1491915310,0,0.46318974714388284,0
4612284246#1955028840,0,0.49664121263379896,0
3735183725#3706865825,0,0.4629041243549865,0
4348117018#4348568462,1,0.5561109257092578,1
1649349373#1440645051,0,0.4938917990071064,0
4897041544#2058829770,0,0.4859514617599306,0
3077309817#65334336497,0,0.47591452761028596,0
1656969937#5112612148,0,0.48822140054135316,0
4462390215#162868673590,0,0.4858473993386979,0
50016874555#4711180581,0,0.4634433070524198,0
2058146812#1552378116,0,0.4688949903926336,0
3056884476#5185245258,0,0.4637289298413161,0
4168332323#1479236028,0,0.4764287934438163,0
1774818684#4179451935,0,0.48764266894141145,0
4790633062#4808238795,0,0.6179462336825534,1
4435837459#3446029035,0,0.4765092351358357,0
4715649755#2298730254,0,0.46868836099009686,0
3077087503#2058829770,0,0.47556774202423624,0
3693891469#4639880190,0,0.4894446218643487,0
238877261551#4427949739,0,0.46466082562372923,0
5036257527#430918079638,0,0.4651509364525845,0
3569752280#4202066092,0,0.4821879279026705,0
2098264088#5010035639,0,0.4629041243549865,0
578489564165#4788380736,1,0.5084633432124469,1
3467577097#1885490974,0,0.4653427634924252,0
4797165759#82325773100,0,0.4975371012140012,0
1453327572#3292954659,0,0.4731456746154538,0
5031212489#4439680695,0,0.5106060936155439,1
1470144162#4072633407,0,0.4634433070524198,0
4570854068#3798189679,0,0.4823526650571847,0
4214872608#3825968185,0,0.46661339857972317,0
4851873209#2796703699,0,0.4629041243549865,0
4808240616#4808180492,0,0.6179462336825534,1
5064598341#3492420921,0,0.4629041243549865,0
3486188370#1942997301,0,0.4629041243549865,0
4683019723#4230194250,0,0.4728698289098849,0
38406123057#28375457127,0,0.53743430024831,1
4538335537#1565918066,0,0.47361615982199523,0
1552934060#129610695443,0,0.4947563539746858,0
2059184556#1816430010,0,0.4629041243549865,0
3916649009#1806631591,0,0.47132031078580944,0
3962788134#2057684412,0,0.48067226280185343,0
2127640300#4439680695,0,0.46590247676998303,0
2087025558#5206381674,0,0.4629041243549865,0
2076366005#1552378116,0,0.46395757288595,0
4520831992#3605794986,0,0.47115298124774746,0
2061967583#1847935906,1,0.47356429761201163,0
3532512166#1473917287,1,0.4706517638106584,0
4574180809#2063839578,0,0.4930901638159753,0
2160958435#1955116460,0,0.4629041243549865,0
1646224236#3532512166,0,0.4629041243549865,0
4720990747#156276503010,0,0.5840233045007847,1
1639394625#1483087858,0,0.46109432991146726,0
4206463905#1671508853,0,0.4634433070524198,0
5113189662#4792436579,0,0.4843766055286408,0
4728076352#4665681736,1,0.4629041243549865,0
4242849949#4567571289,0,0.4688030505654643,0
4971974956#2058829770,0,0.4696155135646105,0
5003601219#3951758170,0,0.4634433070524198,0
3931835690#2973532517,1,0.5097419234300523,1
1665894324#5112612148,0,0.4923860283301943,0
5199216300#3205282346,0,0.4629041243549865,0
4448697469#4720990748,0,0.505958172015509,1
4372839570#4798031879,0,0.46520000832116254,0
4574180809#4208116737,0,0.46109432991146726,0
4372839570#3445905085,0,0.4634433070524198,0
1451173708#3540890830,0,0.4629041243549865,0
36551936093#2064988617,0,0.4675460025663106,0
2057199626#38406123057,0,0.49777895713287607,0
3467577097#2122321853,0,0.4629041243549865,0
3962788134#4206463905,0,0.4629041243549865,0
1650109027#1453327572,0,0.47596295031228775,0
3043166693#4081158129,0,0.4859149163599657,0
4643718292#4454812392,0,0.4715953064082393,0
4856576177#65334336497,0,0.47537534491285277,0
1429813467#4643805223,0,0.4629041243549865,0
4451124293#4454799835,0,0.5000712126116492,1
1816430010#3019929101,0,0.4937707753868084,0
557181231045#4857106956,0,0.502634787076477,1
2297005450#29608029868,0,0.5789922456773122,1
3236528834#3798241612,0,0.4629041243549865,0
1971464426#2297005450,0,0.4677324432076567,0
124378923392#100884048724,1,0.5735263277430801,1
2054337775#5199216295,0,0.4896076120088911,0
2111880357#1834405459,0,0.46318974714388284,0
3081986781#4728076352,0,0.4629041243549865,0
1616372951#4348117018,0,0.5010990112617505,1
1565918066#1784914445,0,0.4651509364525845,0
4277564473#3460145307,0,0.4629041243549865,0
2146293183#2662986035,0,0.4732946378173958,0
4020508595#4230194250,1,0.47635082073777446,0
1459444691#2715176456,1,0.5125623370469735,1
66891007246#3751925404,0,0.4668066338515872,0
4354033064#1834405459,0,0.4676145694751821,0
2057155052#48384062571,0,0.4629041243549865,0
2056134468#3467577097,0,0.47649519648353944,0
191537024900#373850276629,0,0.4629041243549865,0
1639380659#156276270848,1,0.5257179654174393,1
3915411982#1320992608,0,0.4769004380505498,0
1776613381#2061199395,0,0.4629041243549865,0
2061244620#2037536844,0,0.47096442685829026,0
156117436376#5185529426,0,0.5129942379032264,1
18467707182#5064598341,0,0.5090097332755886,1
1766011934#18466737893,0,0.4629041243549865,0
2072319821#2074388205,0,0.4629041243549865,0
1423347109#2066977172,0,0.46395757288595,0
5195792969#1730959214,0,0.4910216682804438,0
1627677359#3926967278,0,0.4648389834500797,0
1565918066#2146293183,0,0.4629041243549865,0
3477269873#3369949045,0,0.525027454349469,1
4679546461#9062983415,0,0.504234268884196,1
2058531412#2671772709,0,0.4839355851462684,0
1877399023#1877399155,0,0.4941758142077653,0
1616372951#2058531416,0,0.4634433070524198,0
4439680695#3915411982,0,0.5157005992859065,1
3259633459#4897454488,0,0.4856239811923917,0
2598389634#2055771737,0,0.4629041243549865,0
3043839633#1916278501,0,0.4634433070524198,0
2056125081#18467320801,0,0.4629041243549865,0
3712494759#4038971285,0,0.4629041243549865,0
59051797265#5124643800,1,0.48685580124760774,0
92980189383#1848160016,0,0.4629041243549865,0
4199527734#2098264088,0,0.4862520045350335,0
4529900425#1314229524,0,0.4629041243549865,0
3077309817#4081101808,0,0.4722147965508916,0
3951758170#4048219358,0,0.4629041243549865,0
2296451977#3496048657,0,0.47315231393006335,0
4228846634#4072633407,0,0.487068395634747,0
9970689465#4590233117,0,0.47356555046933346,0
4857106956#4444217370,0,0.4629041243549865,0
5067776785#18468040932,0,0.4629041243549865,0
1306851139#2114049002,0,0.46882961253626027,0
1558033119#3293529356,0,0.4613799527003636,0
18467884796#18468082722,0,0.5277670501606295,1
4612284246#4612397419,1,0.5047773306437058,1
4897454488#4897454823,0,0.48278291102450394,0
68214972174#2044341318,0,0.4659575425530152,0
2160958435#46983614517,0,0.4629041243549865,0
2113758643#2159920446,0,0.4634433070524198,0
4897862520#107725296889,0,0.47537534491285277,0
3312850726#1709924290,0,0.5062972271736426,1
2056478070#1667085951,0,0.562739576489016,1
4292690687#2075393157,0,0.48097345826677523,0
4195960848#4876893576,0,0.4785181282077092,0
4452228094#2122321853,0,0.4629041243549865,0
139010228306#3259633459,0,0.4738888983510542,0
450095613735#4195960848,0,0.5135307107532021,1
4690881323#4506637171,0,0.4843221668357881,0
156117431756#3927421684,0,0.4926883748237099,0
4672345130#2061244620,0,0.4629041243549865,0
4147151228#2111818909,0,0.47573385806944307,0
3120043199#1639169322,0,0.4634433070524198,0
3962788134#4259837358,0,0.4655193462694843,0
5062472541#190330815066,0,0.5004487371370012,1
3081749686#3052760872,0,0.4629041243549865,0
18466117378#1594664396,0,0.4629041243549865,0
5076076232#1726564714,0,0.4629041243549865,0
2057120547#4731939791,0,0.52519457180629,1
5174606958#1423069315,0,0.4770257255974755,0
4570525644#4439680695,0,0.4764287934438163,0
4570854068#4444217370,0,0.501932891068004,1
4451342539#4897454517,0,0.47537534491285277,0
3052169971#1733350200,1,0.4629041243549865,0
4090058847#4055248016,0,0.4996272549573221,0
85697719389#4702555556,0,0.49971537310081454,0
1657097870#4020730390,0,0.5072059825203704,1
2123100264#16826928982,0,0.4629041243549865,0
1443062561#4126326524,0,0.4771020543029048,0
1456878056#4165160049,0,0.46395757288595,0
3870637640#4372839570,0,0.5234013801273307,1
4831154380#1314229524,0,0.4629041243549865,0
1472367005#3946838650,0,0.46395757288595,0
2057155052#2136267751,0,0.5054876670592605,1
1483087858#156274809406,1,0.557991919305529,1
2296574953#18468040932,0,0.49069917802043667,0
1955116460#4462390215,0,0.48856742813094123,0
2087025558#3319075608,0,0.4629041243549865,0
2127640300#4535939896,0,0.4828938654186386,0
18466737893#3988152389,0,0.4629041243549865,0
4750249486#3999176481,0,0.5233376792533156,1
4157779081#4261193672,1,0.5472711278717753,1
2063039047#2243663519,0,0.5220031778823235,1
85697719389#373850277197,0,0.4629041243549865,0
1558033119#4518635926,0,0.47273703370828607,0
49472388467#113940354842,1,0.4961083774185251,0
4897454510#4897454517,0,0.49781000690981025,0
4808465998#3999176481,0,0.4713979623884263,0
1391856996#56219757815,0,0.46875238210711456,0
4506637171#3077905761,0,0.4850330862759437,0
1415683857#4535939896,0,0.47190092020196367,0
146011953933#1594664396,0,0.4827832527102946,0
3899650449#5195792969,0,0.47329507817088845,0
2011825283#4081101808,0,0.49059608256059584,0
4157288963#3312850726,0,0.4868585295595283,0
4771574473#4805480117,0,0.4918475026543188,0
4731939791#28307762152,0,0.49675970367440947,0
3259633459#18467320801,0,0.48443905356654926,0
4552735561#5195792969,0,0.4629041243549865,0
5113787002#65334336497,0,0.47591452761028596,0
45531945522#2069078384,0,0.47243506940328295,0
2060042758#2087025558,1,0.47808685604051404,0
1965402836#4259394846,0,0.4827832527102946,0
3546199472#1848719127,0,0.47055585863001126,0
1812360304#2056099590,0,0.5220560979318589,1
4538335537#1774818684,0,0.4629041243549865,0
11446454577#3319075608,0,0.4774907187786115,0
1757038661#4259837358,0,0.5019482951242078,1
2065699619#85697719389,1,0.4629041243549865,0
3324213074#4480616939,0,0.4629041243549865,0
3446029035#210012116583,0,0.4629041243549865,0
4348117018#5007438489,0,0.4629041243549865,0
4643938191#2297005450,1,0.5893671603731545,1
57482538021#3930763659,0,0.4947735639500451,0
4010537132#225384232109,0,0.4678444401833155,0
3735183725#4480616939,0,0.4875559469539917,0
3052169971#2072319821,0,0.4830471827099479,0
1718702641#2059196823,0,0.4743091324497843,0
1650205902#1639394625,0,0.4634433070524198,0
2055977610#3052165975,0,0.4634433070524198,0
4247353515#3075632210,0,0.47227808618509004,0
4665681736#1646224236,0,0.4629041243549865,0
4857106956#4420971747,0,0.46749038011693567,0
4059739506#1504573505,0,0.479460394718916,0
3976610099#3899537566,0,0.4827832527102946,0
3946838650#4111311078,0,0.4787102324940691,0
2060434131#2739075334,0,0.4629041243549865,0
1565922058#1456878056,1,0.5594939949412867,1
3673320803#1877399155,0,0.4629041243549865,0
4444217370#1649349373,0,0.48842388854156576,0
2057186168#2057186102,0,0.5634411219417437,1
3549407295#3454360067,0,0.47331202762348207,0
2111880357#3962788134,0,0.48328748471635125,0
1627677359#1519496455,0,0.4816842464680413,0
190486841338#2725859113,0,0.4629041243549865,0
2796703699#3081986781,0,0.46318974714388284,0
4081101808#1470085027,0,0.46494644841262556,0
3946838650#4520750378,0,0.4752552236668657,0
3589653390#4232667913,0,0.486938277136083,0
1711730143#2063768850,0,0.4828299190823247,0
4185358309#2482573695,0,0.4852661961849275,0
3052760872#5199216296,0,0.4629041243549865,0
3706699419#4798031879,0,0.49794194664896224,0
2057684412#9062983415,0,0.46823065793611074,0
2087025558#1730953832,0,0.4629041243549865,0
2057202352#1431930648,0,0.46466082562372923,0
2058829770#1655181900,0,0.47239953297460024,0
1665894324#3524983069,0,0.5112565953303374,1
4679546461#3019929101,0,0.4867502053358396,0
4857106956#1712004928,0,0.5004272864292755,1
80880840925#2159920446,0,0.46875238210711456,0
4788380736#2740883313,0,0.4752125101409019,0
4436222774#4626677277,0,0.48171358828698696,0
3712494759#3961709889,0,0.4671661075908337,0
3324213074#4606793746,0,0.48510980360838607,0
2160958435#18466117378,0,0.4629041243549865,0
2075878253#4316370583,0,0.4811320614495492,0
4755216808#1639274792,0,0.48772644422473194,0
4538335537#2117165255,0,0.4842184565241984,0
2111880357#553885548851,0,0.47701373070959696,0
146011948003#2088554701,0,0.4629041243549865,0
3589653390#4415227218,0,0.5138180826180634,1
3461052410#4523412833,0,0.4629041243549865,0
3446029041#4894940121,0,0.46109432991146726,0
2112685035#2112620582,0,0.6173277220107147,1
1560035338#5010035639,0,0.48067226280185343,0
3319075608#4179962087,0,0.4629041243549865,0
156276506111#4790633062,0,0.5371978516697028,1
18466737893#18467648254,0,0.5890401097784101,1
4301029959#3047031444,0,0.486440070395583,0
2796703699#32421248987,0,0.4713960418196106,0
2064988617#1372262603,0,0.4675460025663106,0
4505500872#156117436376,0,0.46318974714388284,0
2058531412#4291724455,0,0.5081038449790998,1
18468040932#162859757748,0,0.48482984492633063,0
104424571992#1726564694,0,0.4629041243549865,0
3047551484#3108657350,0,0.46720124749726266,0
3053566334#1646224236,1,0.4629041243549865,0
3751925404#3829182480,0,0.46501888487365894,0
2011714457#3056496237,0,0.4831366841066101,0
2297009298#2069778993,0,0.4764287934438163,0
18467320801#1730965476,0,0.4634433070524198,0
4636107503#4585687853,1,0.4807510472006641,0
3961709889#3717616592,0,0.4708106739579657,0
4790633062#2297005450,0,0.4842636689777754,0
489466582552#2740883313,0,0.467536848162467,0
1730953832#2058300923,0,0.4629041243549865,0
4202066092#4206463905,0,0.4767960858781599,0
4715649755#4807598946,0,0.4811732396697389,0
4071233134#2112620582,0,0.4762374827873853,0
4591638149#48384062571,0,0.48559397269502397,0
1649349373#5124803369,1,0.5021084657598154,1
3887115396#4070427569,0,0.5088596456740667,1
4505500872#156276919685,0,0.46647395666736796,0
3202902957#4269260584,0,0.4629041243549865,0
2137028345#4427949739,0,0.4629041243549865,0
2061673701#4242849949,0,0.4634433070524198,0
4645346456#82852791222,0,0.49347184863944404,0
2076366005#448453516754,0,0.47568184979856537,0
2140613695#2061244620,0,0.47504281284320266,0
3077087503#4998365450,0,0.4629041243549865,0
4214872608#3077905761,0,0.4696949545878926,0
4296050182#1649144299,0,0.48283541467550867,0
189546061243#4338587012,0,0.4634433070524198,0
28375457127#29299331674,0,0.5492992220940275,1
1323686185#3644272514,0,0.4969119898584086,0
53031105193#4003212073,0,0.4913192369453301,0
4059739993#3835111671,0,0.4827832527102946,0
3915232509#4852972785,0,0.4931434833597197,0
3324213074#1387931444,0,0.4629041243549865,0
4852972785#3798241612,0,0.4920118820289958,0
2055492411#1500072490,0,0.5029295400377396,1
2044341318#11446454577,0,0.4629041243549865,0
4020730390#4612397419,0,0.4629041243549865,0
4702555556#2298730254,0,0.4856489863058193,0
4876893576#2159920446,0,0.4880080021436324,0
4215058789#2055977610,0,0.4849619561223881,0
2062774821#2136267751,0,0.4860785315835989,0
2060434131#2092938385,1,0.5019841718540097,1
2061891302#3369184055,0,0.4634433070524198,0
4720990747#156276506111,0,0.5840233045007847,1
1671508853#4851873209,0,0.47072415818105356,0
1758860111#3546199472,0,0.47370202793300975,0
1440645051#1639274792,0,0.4629041243549865,0
2598389634#4111311078,0,0.4629041243549865,0
2056125081#1802468675,0,0.5038680441697543,1
2057202352#2056513753,0,0.47079218566048303,0
1848160016#3899620238,0,0.4629041243549865,0
450095613735#3798189679,0,0.4801931237849445,0
325639508083#1671508853,0,0.4629041243549865,0
3546199472#4506637171,0,0.48318352632772116,0
76339204925#2296451977,0,0.4838123530310334,0
3370936702#2075393157,0,0.5003745221189461,1
3587272157#3273063851,0,0.49686372760601055,0
92980189383#45531945522,0,0.47537534491285277,0
4451089335#2121050325,0,0.4634433070524198,0
4157779501#5031737131,0,0.47250977301332964,0
5153549890#3489015648,0,0.48759950317723166,0
1649144299#1802468675,1,0.5144748189862169,1
1316639541#4688059168,0,0.46886631554354424,0
3612961288#2056134468,0,0.4740565573461008,0
3312850726#3477269873,0,0.5581121454015495,1
5177286260#4199527734,0,0.4629041243549865,0
3976610099#3931835690,0,0.4659575425530152,0
2057120547#2057186168,0,0.5588533865258151,1
25274104500#4801937469,0,0.47646763857368524,0
3706699419#3946838650,0,0.48165064283905906,0
5195792969#1671508853,0,0.4634433070524198,0
3293529356#1649144299,0,0.48907060236570943,0
3690457393#2598389634,0,0.4629041243549865,0
109165560395#1885490974,0,0.4629041243549865,0
244261041436#3835111671,0,0.507394221724408,1
3946838650#1992903853,0,0.4629041243549865,0
2121050325#3043839633,0,0.4634433070524198,0
4852972785#1438255025,0,0.49841940558743963,0
4636336252#4852972785,0,0.48254068092314556,0
1800907192#3648876859,0,0.47537534491285277,0
3569752280#41368916081,0,0.47217904116935877,0
2243663519#4065822446,0,0.4629041243549865,0
137036123603#113381659754,1,0.48579850432456567,0
4055248016#80880840925,0,0.49244197973695764,0
2598389634#3020259850,0,0.4629041243549865,0
2063839578#146011953933,0,0.4827832527102946,0
3446029041#2058300923,0,0.4629041243549865,0
1415683857#2057120547,0,0.4886668442142956,0
2064988617#4136279818,0,0.4629041243549865,0
4641294086#2074716061,0,0.4637289298413161,0
4327866563#156117436376,1,0.5535806624123818,1
448453516754#5003601219,0,0.4629041243549865,0
2075923612#4215038721,0,0.4834509421755613,0
4072326669#4793812536,0,0.46395757288595,0
80880840925#53031105193,0,0.4947303517063271,0
4157288963#4206181444,0,0.4629041243549865,0
2060042758#2137028345,0,0.4634433070524198,0
1877399155#3712801411,0,0.5279210382621714,1
4081101808#1491915310,0,0.49084117137344735,0
1955012315#3683502845,0,0.47486370023621666,0
3712494759#59450173714,0,0.4629041243549865,0
4259293142#2055977610,0,0.4629041243549865,0
3205282346#81553649652,0,0.4629041243549865,0
3081749686#4232667913,0,0.4759858368438056,0
3047551484#3899650449,0,0.4635125173553964,0
4199527734#37959222365,0,0.46863156329922406,0
4683019723#4202091471,0,0.4634433070524198,0
1639380659#1387931444,0,0.4629041243549865,0
2121050325#2066283173,0,0.4711977947685408,0
120795580006#1320992608,0,0.47997972009318274,0
156274791893#1639324466,0,0.49790613173454035,0
1688850614#68214972174,0,0.46466082562372923,0
42550696765#41368916081,1,0.4991369032591592,0
1552934060#4574180809,0,0.4896877381440593,0
2120829109#4070427569,0,0.4987174767609474,0
4683019723#3735183725,0,0.4776988469965518,0
1806631591#1565922058,0,0.4629041243549865,0
5067776785#1770010645,0,0.5054785697754496,1
3205282346#18467114905,0,0.4629041243549865,0
2137028345#2796703699,1,0.49233731710224476,0
2074716061#2063839578,0,0.4637289298413161,0
1656969942#1650109027,0,0.4722147965508916,0
3930763659#49472388467,0,0.4890736864161252,0
41368916081#4427940311,0,0.4629041243549865,0
483899405313#4786535783,0,0.4682652815018287,0
2063768850#3798241612,0,0.5472833779541731,1
1440645051#4570854068,0,0.4923272424096608,0
557181231045#156117436376,0,0.47393562315369175,0
2057536594#1616372951,0,0.4634433070524198,0
3612961288#4452060617,0,0.5058391672821585,1
3402256673#104424571992,0,0.4629041243549865,0
1724951329#5075763892,0,0.4903964771884071,0
3489015648#41368916081,0,0.4752819037727242,0
162868673590#2062774821,0,0.47591452761028596,0
5031737131#3401828702,0,0.4656253151384546,0
4941124510#207035576772,0,0.46864820126602863,0
1671508853#3726132284,0,0.47126334087848676,0
4876893576#49472388467,0,0.4629041243549865,0
5354187271#5352935247,0,0.6068969988499169,1
