pair_id,label,probability,prediction
3461052410#1718702641,0,0.014122096855171745,0
4185479835#2029674976,0,0.008830754319864853,0
1552934060#3474685537,0,0.013777888691866816,0
3806805057#223520731598,0,0.0230287483787134,0
3673320803#1453527936,0,0.009997395628820625,0
4591664277#1929467433,0,0.014122096855171745,0
1711931843#4672345130,0,0.05437403094714579,0
2159739159#1660411271,0,0.00743453785929741,0
1425289196#1320992608,0,0.42108570258285366,0
3887317346#3887317437,0,0.6513140082129524,1
4509158303#3903241588,0,0.2809729483331479,0
1806631591#487126887411,0,0.0048186560901408975,0
4159029866#2066486027,0,0.014122096855171745,0
25244788647#2058829770,0,0.00635224489737264,0
5206381674#5174606958,0,0.008650557112976553,0
2725581419#14613460476,0,0.014122096855171745,0
4126326524#1833924490,0,0.7725053824040371,1
1918821009#1320113949,0,0.014122096855171745,0
10530767652#5066872862,0,0.00017667239748339454,0
2059109005#2671772709,0,0.06306635630686058,0
2671772709#4274088677,0,0.37988542370540757,0
1423069315#1667001955,0,0.005701663274867199,0
1805614122#2088439298,0,0.08410240114160751,0
5062472541#6015536211,0,0.0002247820260706828,0
2055626034#4232471781,0,0.014122096855171745,0
2092174215#1637980981,1,0.1590530207761755,0
4196030610#4165283827,0,0.019901417683686317,0
2336731175#2062057923,0,0.08756952763572678,0
2182928642#2229939616,0,0.03214399939754726,0
3968903489#3708028912,0,0.09391147622101868,0
165376540325#3446029041,0,0.013605942004488876,0
5182386323#4219594127,0,0.0012489256859842736,0
14613588147#4777051438,0,0.29978297484029504,0
4665681736#4728076352,1,0.9978715529809131,1
3942084480#1479236023,0,0.00501756965790851,0
4683019723#244261041436,0,0.0035285846154147742,0
3292344959#2059124992,0,0.008139353175415412,0
3913486789#496613160423,1,0.1270855430619291,0
5210256944#5210259474,0,0.008184755826962969,0
586488148831#2064590829,0,0.19940844042997818,0
38406123057#4642512906,0,0.242899730993536,0
2060290671#2057718368,0,0.542399331178097,1
110232280082#109765155485,0,0.002990339016510183,0
472767444366#4186052449,0,0.7038319870835188,1
2026258516#4876893576,0,0.027583818629910474,0
3913486789#3554626889,0,0.06698320103912736,0
2163049577#4065797638,0,0.24482847689286857,0
10605371390#9062983415,0,0.042442637326996234,0
4027278504#3032272331,0,0.007089722440473044,0
3551952832#3551952830,0,0.04298533582494328,0
77864569477#2118416856,0,0.014122096855171745,0
114018376174#2005664884,0,0.005118976200703431,0
3032272328#2070686849,0,0.005927911921403706,0
150594495671#2072319821,0,0.06719259608413633,0
4238325930#1660565927,0,0.014122096855171745,0
1560130077#174007019522,0,0.02639062814221484,0
3878447634#60805077950,0,0.014122096855171745,0
18469192585#6015919609,0,0.0013523236514200706,0
4197138413#3287136295,0,0.01184023285620812,0
4448830722#4455655369,1,0.9970617839366351,1
4256926363#4226659635,0,0.3862054874447398,0
4687016047#4952427189,1,0.7767355496152272,1
4665681736#2137028345,0,0.42536307697237774,0
1806458596#4479643887,0,0.00648856484737241,0
1987142430#1387931444,0,0.014122096855171745,0
2055771737#4451289887,0,0.014122096855171745,0
4219594137#2218941944,0,0.18162684584854905,0
4440496809#4735716172,0,0.015602587553127167,0
4590470198#2113712804,0,0.16308184261686776,0
2117931367#2756949375,0,0.00043673631051866705,0
4589820532#2098280462,0,0.028037196394451087,0
1654102057#4214896049,0,0.0010151264302571763,0
3927040910#2057186168,0,0.01245880620418819,0
1519768568#4720990747,0,0.004595407995442004,0
4129059855#4448830722,0,0.20495390780724562,0
2661092323#1955282013,0,0.008449885927369878,0
3741385724#2063057962,0,0.0241478873164528,0
36551936093#37959222365,1,0.32488141911477364,0
1660565927#3575171441,0,0.016613271439949905,0
2297005450#4642512906,0,0.14873741463265847,0
2062057923#1759198091,1,0.07844218954350766,0
5209201860#2756949375,0,0.4161099872627059,0
5185595733#1453527936,0,0.008902246746130426,0
3046471496#4301029959,0,0.035257433406988996,0
3287633018#4345845643,0,0.003663912984944591,0
3251483032#164247084187,0,0.0053087014841740835,0
2296451977#2057120547,0,0.001484501338074035,0
3083904084#77864569477,0,0.014122096855171745,0
4658572195#3786142129,0,0.014122096855171745,0
4807598946#4003389165,0,0.013572978809315303,0
2051966916#3467577097,0,0.14463683375439565,0
3287633018#3718610303,0,0.02268989884751393,0
152713373107#2077202780,0,0.014122096855171745,0
2061674343#1667032705,0,0.005082589732948884,0
18468040932#2058300923,0,0.004242795044097557,0
2066977172#1614597826,0,0.014122096855171745,0
82852791222#2180579787,0,0.00788524939806238,0
4529171947#3673320803,0,0.0039235714844934,0
1387931444#5153549890,0,0.014122096855171745,0
1812202957#2064727284,0,0.022154925870333065,0
2114390938#4256926363,0,0.014122096855171745,0
4687016047#4774996826,0,0.01394749407591225,0
1456843034#1590408241,1,0.014122096855171745,0
5025914357#2058258958,0,0.018101449243102065,0
2218941944#4206244931,0,0.31860310330862923,0
4259293142#4938690872,0,0.014122096855171745,0
1905948078#2060192584,0,0.0037349952666495103,0
2026258519#1504573505,0,0.35269639137471226,0
5199216301#5210260401,0,0.08507377136311171,0
3946584694#474022190894,0,0.8494460665034052,1
2183428945#2183963548,0,0.6690817465865048,1
23593454505#1320992611,0,0.0014292580862839117,0
1565925308#1872033892,1,0.010133130268461235,0
373850277197#1326198016,0,0.015895144317899918,0
1533725661#2061947277,0,0.03321023481722661,0
1307874587#4857133554,0,0.046655272188707506,0
5206381674#3903417192,0,0.007018992219706265,0
5172721151#1971464426,0,0.05437403094714579,0
3728447268#4893054709,0,0.10233717520645164,0
4824054256#5076076232,0,0.08841863701536709,0
29607898384#29299331674,0,0.06748508870597154,0
342898906861#2229939616,0,0.09763622528546252,0
156274815378#1639324466,0,0.4765515240369865,0
1387931444#49857216438,0,0.014122096855171745,0
4090060217#5014897285,0,0.018183117582921317,0
2165015487#3903296434,0,0.010345144957040482,0
4451288784#4442900590,0,5.834841848487386e-06,0
2088439298#3477040043,0,0.08410240114160751,0
342898906861#106190147487,0,0.0932491941850782,0
5210259474#3486188370,0,0.005712732234489195,0
4247327585#4206157164,0,0.014122096855171745,0
4285491837#4316999113,0,0.02428884125695875,0
3839297007#1955036787,0,0.05570492570350935,0
3081746888#1639169322,1,0.0007504332477459492,0
2119493181#2179140827,0,1.254420129162582e-07,0
3052760872#5210259474,0,0.014122096855171745,0
4529171947#2661092323,0,0.0052030464214373505,0
4129059855#462509477875,0,0.014122096855171745,0
1715823964#3997209484,0,0.018041890079465262,0
3945370752#1971464426,0,0.9302726950677495,1
4840518949#4851873209,1,0.11884775377896183,0
29299331674#2064590829,0,0.018902452037155022,0
178258449477#3912840540,0,0.014122096855171745,0
3743057958#4448697469,0,0.16769068245674984,0
4435425528#1920503864,0,0.029967968087472697,0
4126326524#18466117378,0,0.005630537558482416,0
3486188370#5210260401,0,0.005712732234489195,0
1590408241#1726551362,0,0.014862275644987405,0
2078835030#1374701015,0,0.898406616354955,1
4482237216#4540676462,1,0.016244714310345392,0
1639325148#4623199084,1,0.1215736136496782,0
1671508853#2111346464,0,0.007902968274462973,0
1688850614#2066880892,0,0.014411996608867278,0
1592253980#1592253963,0,0.00120490805139856,0
1639325148#5199216301,0,0.059779649240229854,0
1639325148#2551494872,0,0.004543234167798638,0
4238958432#3991704859,0,0.00965636647067596,0
4385184631#2059124992,0,0.15331365565976093,0
4081080713#3474685542,0,0.001914330184009841,0
2066880892#4746786446,0,0.0042654924607845816,0
2078213282#4206274527,0,0.05437403094714579,0
4391919171#4479643887,0,0.0799827683948761,0
90189177932#69054982841,0,0.10835459167449779,0
1479238950#1479238948,0,0.45256282880368015,0
3798429541#1708981181,0,0.00199864989420967,0
18467626165#2123106282,0,0.009997395628820625,0
1565913038#4226781300,0,0.0021704293328034785,0
2796703699#4728076352,0,0.9927327337499108,1
4205424867#4199527734,0,0.011731718320345192,0
4625984633#5205831892,0,0.001931112781739657,0
2113505781#1848160016,0,0.014122096855171745,0
4589820532#4159034451,0,0.00799396906034264,0
1878732185#3988152389,0,0.014122096855171745,0
3903241588#2057703910,0,0.007902968274462973,0
1320113949#4509158303,0,0.21240077035372584,0
1639169322#5034242501,0,0.009397270206166406,0
2613309225#4624517252,0,0.0009079082776051734,0
4567571289#4657320935,1,0.03651842536828244,0
114693583065#5121642074,0,0.00575243485048693,0
10530767652#24480297189,1,0.012506930309043584,0
4901739840#496613160423,0,0.015895144317899918,0
2056297322#1386596352,0,0.014122096855171745,0
117873856741#1320113949,0,0.548811991515862,1
2054734592#3798429541,0,0.00935890821797798,0
114401992972#3945370752,0,0.22155237775869813,0
4553975833#114018376174,0,0.0025390031191442016,0
4212827921#4057038032,0,0.014122096855171745,0
3742463975#3344615527,0,0.027085360802525493,0
2067534525#2060575761,0,0.997867115089222,1
3798429541#4900378668,0,0.4319386571039504,0
4439680695#3369949045,0,0.029072953961164976,0
4062453297#4145044745,1,0.19733192278014672,0
1929000382#3766348815,0,0.03362796988332244,0
4464914770#2019713645,0,0.009997395628820625,0
156276503010#4808180492,0,0.013356124113539968,0
2057703907#1759198091,0,0.07844218954350766,0
2600554617#1635546537,0,0.014122096855171745,0
5199216300#3446029041,0,0.0023672502194106724,0
4391919171#3054149737,0,0.003514168546798903,0
1614597826#1319944364,0,0.3227499623348724,0
1372557160#2132795383,0,0.05570492570350935,0
3061887519#4027278504,0,0.03133166263396991,0
4464608641#3728447268,0,0.014122096855171745,0
208339001895#190161454564,0,0.014122096855171745,0
5199216296#2057120532,0,0.00028961765397182145,0
2061891302#4553975833,0,0.014122096855171745,0
3344615527#3683502845,0,0.03561967242079612,0
4232666143#4226659634,0,0.3980518632083031,0
2116342008#2061673563,0,0.041591228620711296,0
90189177809#88520940864,1,0.10835459167449779,0
1833697097#4624517252,0,0.007392265267221533,0
3554626889#1848160016,1,0.11768527537515386,0
4792436579#4129059855,0,0.016037681505598603,0
4435564795#3876750735,0,0.014122096855171745,0
2074716061#2056478070,0,0.0006671634108955435,0
1479238948#1371717862,1,0.8710092871665791,1
3949154897#4703712538,0,0.002822006124696961,0
4705563490#3045580653,0,0.6435950954190128,1
4538335537#1639183384,0,0.007902968274462973,0
1537709306#3551952830,0,0.09762338475652642,0
4231111906#1920503864,0,0.014122096855171745,0
4219594127#4435666805,0,0.5610466342190468,1
3751925404#3638725857,0,0.2503850575686624,0
2181531828#2026258519,0,0.5115111887761725,1
2066482479#4774992939,0,0.008902246746130426,0
1326198016#3285703159,0,0.021884085244654218,0
2054699471#2057202369,1,0.5966675122162239,1
5162703470#38406123057,0,0.025441986776228918,0
3718610303#1326198016,0,0.014122096855171745,0
117873856741#29298304831,0,0.00198676967176678,0
2088439298#2117971399,1,0.09959601883106972,0
1806631591#18468847224,0,0.0020168748385900525,0
5199216300#18467626165,0,0.000339183877058589,0
172020433612#4442444769,0,0.014122096855171745,0
1639325148#448453516754,0,0.014122096855171745,0
4195960848#3946584694,0,0.6069214205771749,1
156118078425#156117444392,0,0.005622030304940078,0
1386596352#3477040043,0,0.05330375490130542,0
190799447397#5121642074,0,0.00575243485048693,0
2066465509#2066486027,0,0.009214523029212522,0
9062983415#1806561207,0,0.004054244036010917,0
4636508851#4636041770,0,0.9030612584072207,1
5012670911#4636382579,0,0.015487531263691887,0
4231111906#4391918874,0,0.014122096855171745,0
2049629924#4495500756,0,0.014122096855171745,0
14613464473#2066977172,0,0.014122096855171745,0
1521423297#1872011272,0,0.00959690211392413,0
4385184737#4385184631,0,0.07490341724139533,0
1639170956#2135391712,0,0.008791934940111266,0
469729776160#1868814296,0,0.07068929136485388,0
4448697469#3402256673,0,0.9916785227583113,1
2066302302#2055771737,1,0.013763201239238625,0
4646026536#4055266231,0,0.014122096855171745,0
3045486706#4215058789,0,0.003585676178434138,0
2064988617#2066222464,1,0.07601048222459214,0
4763974603#2098280462,0,0.00635224489737264,0
2057703907#3946584694,0,0.020973725475808353,0
3798429541#2118967789,0,0.04431996836615946,0
3715877024#5199216296,0,0.017401964628998998,0
3846598639#3764759336,1,0.9426499895040376,1
18467626165#1470144162,0,0.05248185288512472,0
1848160016#3551393130,0,0.014122096855171745,0
10530767652#3487828521,0,0.00021908354126669243,0
4726073967#4636237354,0,0.014122096855171745,0
2065701964#4683019723,0,0.009997395628820625,0
3287136295#2183968048,0,0.6321933460640975,1
4841108780#1510345157,0,0.004011658501364753,0
2057186102#2057120532,0,0.0006702908775557177,0
4081237414#172020433612,0,0.014122096855171745,0
5003601219#1656969942,0,0.00317582738493013,0
1955012315#1770010645,0,0.004062223992762838,0
4055266231#5025914357,0,0.002180297458086314,0
59051797265#4672345130,0,0.014122096855171745,0
190799447397#150594495671,0,0.014122096855171745,0
1681839567#4391918874,0,0.014122096855171745,0
3872693399#3461052410,0,0.4188684767964859,0
4792331959#5003706585,0,0.014122096855171745,0
3446029041#3742463975,0,0.28346679856951706,0
4636382579#24480297189,0,0.014122096855171745,0
2123106282#3628839716,0,0.014122096855171745,0
3949154897#25244788647,0,0.007156859062235416,0
44498925795#4033211157,0,0.05621318246727968,0
3052760872#110232280082,0,0.014122096855171745,0
2118416856#1667032705,0,0.01512984333103828,0
3887317346#373850277197,0,0.015895144317899918,0
106190147770#3055502811,0,0.012580855964691433,0
1694365644#2066222464,0,0.02432816584638475,0
4226659635#496613160423,0,0.014122096855171745,0
5068106135#3806805057,0,0.014122096855171745,0
197910587768#1429813467,0,0.00635224489737264,0
4206244931#18468847224,0,0.007064044381051836,0
4804117479#3830915699,0,0.2536524229544109,0
2179140827#2265862937,0,1.254420129162582e-07,0
2127640300#4828654874,0,0.0038921973820358062,0
314601953357#2137028345,0,0.015025890660457659,0
1372557160#2054788692,0,0.006137464458015679,0
2165145983#2060290671,0,0.02596798928890491,0
3056884476#3903241588,0,0.007902968274462973,0
4205653425#3693891469,1,0.5112382973596818,1
3951061982#4658572195,0,0.014122096855171745,0
2061947277#1818739935,0,0.015895144317899918,0
4720990747#4808983543,0,0.004366598548113617,0
1776613381#1816430022,1,0.7757951344505792,1
3976610099#373850283306,0,0.05437403094714579,0
121528725386#197910587768,0,0.014122096855171745,0
2600554617#4385184631,0,0.0023449768256790164,0
2055548123#3945370752,0,0.2849057082729114,0
4665681736#4214896049,0,0.014122096855171745,0
18467882961#18467620471,0,0.043573976828284254,0
1470144162#6015919609,0,0.009997395628820625,0
472767444366#373850283306,0,0.06088864099231456,0
4439680695#2265862937,0,0.26821826140992233,0
2059109005#4254790910,0,0.43097855531303336,0
3968903489#3878447634,0,0.0031030731881382333,0
2112891471#2054699471,0,0.04576570778097003,0
2061947277#4385184737,0,0.015895144317899918,0
3042374746#2061947277,0,0.06088864099231456,0
1546017096#3872693399,0,0.05878318906199163,0
3572871605#2265862937,0,0.012580855964691433,0
4893054709#1579044786,0,0.10073950599331627,0
2057120532#2057155052,0,0.00597945827338352,0
1552934060#1812202957,0,0.012406165716881091,0
4296050182#309312102749,0,0.0029863150462513207,0
2123106282#448453516754,1,0.010724663191675844,0
2127640300#18469192585,0,0.01900087509942399,0
2070686849#2066482479,0,0.0016507942885092904,0
4518635926#113940354842,0,0.03666598820489725,0
4790633062#3251483032,0,0.001436771365964425,0
18466522141#2114390938,0,0.10333370233693333,0
2183428945#4590470198,0,0.014122096855171745,0
5124643800#1955036787,0,0.17829465014002976,0
2336731175#2060189368,1,0.08756952763572678,0
2947790103#2059629426,0,0.004694077249154828,0
4254790910#4291724455,0,0.2629360386337087,0
4591638149#4206157164,0,0.00848908016267414,0
2057342439#4296050182,0,0.015895144317899918,0
4623934568#2057186102,0,0.009659841227782054,0
2336731175#4451131613,0,0.014122096855171745,0
2075611951#2113758643,0,0.011264120184696616,0
1485301223#3474685542,0,0.009493601189343169,0
2048870562#4448697469,0,0.01608857378160232,0
2066977172#3648904752,0,0.014122096855171745,0
2057146445#2054699471,0,0.00032244236789557727,0
4159034451#4129173722,1,0.976835831864131,1
2165145983#4206304466,0,0.005943185752639948,0
2060575761#5047311627,0,0.0013238388509865114,0
1386596352#3369949045,0,0.06596199244686429,0
2117931367#2338131041,1,0.0053753473509955815,0
4720990748#1320992608,0,0.006538420573813769,0
3310391587#1421431863,0,0.5018992544732979,1
4435425528#4316999082,0,0.038482969307982735,0
2064727284#5060996735,0,0.05677389435579771,0
4808180492#4808238795,0,0.943282121122271,1
3714314534#5034242501,0,0.014122096855171745,0
4435792377#4256484724,0,0.007404482573033086,0
4828654874#4900124238,0,0.1674426199141141,0
4271995519#114018376174,1,0.14664785938459285,0
2092174215#4567571289,0,0.01050329626136545,0
1872011272#3043166693,0,0.022417546994430253,0
1479236027#1479238948,0,0.3585146520815962,0
3887317346#4636041774,0,0.21885331298521868,0
59051797265#4777110046,0,0.014122096855171745,0
1833697097#2113712804,0,0.968079906879676,1
3903417192#4126326524,1,0.6888712031187705,1
4658956014#4509158303,0,0.025019958748990722,0
1592595202#2063873633,0,0.5896499603210611,1
4625984633#130736997137,0,0.013389418290387202,0
4451124306#4024663252,1,0.020382075756985304,0
4460827792#4212827921,0,0.9082737583171115,1
2054733437#1565913038,1,0.14822196688232545,0
4439680695#18468881765,0,0.0009177590646482498,0
2111350136#1573188123,0,0.01417763054389655,0
4186052449#4591638149,0,0.582265656262491,1
4442900590#3344615527,0,0.0034147772508603767,0
5084206172#4436356008,0,0.004300977491163953,0
69607734288#69054982841,0,0.1053904859855393,0
1374749246#3551952832,0,0.014122096855171745,0
109765155485#208339001895,0,0.014122096855171745,0
4792331959#1885490974,0,0.014122096855171745,0
2671772709#2183963548,0,0.014122096855171745,0
2061891302#5199216296,0,0.012420884366978672,0
4020730390#4191026566,0,0.9989074739372634,1
3402798577#5112612148,0,0.0038709367480942126,0
4316999084#4435425528,0,0.038482969307982735,0
3085085227#2123106282,0,0.009997395628820625,0
4657320935#54158093151,0,0.015273505158892598,0
4683019723#14613588147,0,0.014122096855171745,0
5003601219#4080777239,0,0.005943185752639948,0
4808180492#4808983543,0,0.018287792190619264,0
2061947277#4436356008,0,0.06896124998517231,0
2114390938#25405387739,0,0.028964914017101065,0
3871526816#4657354294,0,0.014122096855171745,0
3606108939#5182386323,0,0.07296104357530031,0
373850283306#2098280462,0,0.06088864099231456,0
1947384727#2058829770,0,0.06637306159712145,0
4464914770#2165015487,0,0.010345144957040482,0
3951061982#4157779501,0,0.0038885337534903456,0
18466117378#4876893576,1,0.03332956845728769,0
81553649652#4452283739,0,0.005927697589982454,0
1656969942#2123106282,0,0.009997395628820625,0
2054788692#4841108780,1,0.03857892290223235,0
4479096850#2119493181,0,0.009700135854621489,0
1660411271#2060290671,0,0.014122096855171745,0
4231111906#3467577097,0,0.014122096855171745,0
156893097471#77188486609,0,0.0048186560901408975,0
3295629869#4658956014,0,0.015895144317899918,0
4947650145#2182928642,0,0.038790729349877914,0
4071233134#3644272514,0,0.003508707088236824,0
3968903489#1872011272,0,0.022417546994430253,0
2112891471#4643809596,0,0.02550590855474886,0
3108657350#4511530729,0,0.0005360349695242759,0
4526469786#5209201860,0,0.06852555808963964,0
4442444769#2053401290,0,0.08974018487479642,0
4944507977#6015919609,0,0.0003548923958763213,0
4206244931#4206274527,0,0.1516578291739143,0
2056478070#1639219119,0,0.03961511353762257,0
4199527734#2756949375,0,0.8175522416481567,1
14613588147#14613460476,0,0.0012162054349889586,0
185272730170#1514159826,0,0.06852555808963964,0
2063057962#3575171441,0,0.010974868991185723,0
5185245258#4720990748,0,0.11426267781046791,0
2054733437#4716857454,0,0.015895144317899918,0
190330815066#1319956302,0,0.010584512675485328,0
4623199084#1639211797,1,0.1215736136496782,0
1878732185#1872033892,0,0.01376756776781475,0
1806458596#1711931843,0,0.689283604289754,1
5185529458#179819475882,0,0.9994079040360836,1
1776613381#4720990752,0,0.09858691648885075,0
1457252565#2028648293,0,0.010409290856722509,0
3931049291#3056884476,0,0.05385607203327944,0
2063839578#1307874587,0,0.008116057953796652,0
4686862664#5022594784,0,0.05437403094714579,0
2057186168#2057120547,0,0.004463416428417751,0
4991811656#4509158303,0,0.014122096855171745,0
1320113949#1590408241,0,0.010407942699684002,0
5066872862#32143080284,1,0.8239595673924864,1
3741385724#3575171441,0,0.6652095158272759,1
3108657350#178258449477,0,0.014122096855171745,0
201204584648#3445564730,0,0.03162616031299646,0
2339749085#2338131041,0,0.8355743562867016,1
4215038721#4415227218,0,0.003102801822721279,0
4316999113#4316999082,0,0.000595670850428594,0
1639211797#1751247315,0,0.004543234167798638,0
4777110046#1847716478,0,0.13234258219674985,0
3108657350#1806319303,0,0.0008080467919648641,0
4435792377#4165283827,0,0.005943185752639948,0
4716857454#4181867888,0,0.02639062814221484,0
2119493181#2119467444,0,1.8955546888713473e-07,0
2075899540#1671508853,0,0.014122096855171745,0
4763974603#3081986781,0,0.014122096855171745,0
2340035845#3075628047,0,0.9092469650361517,1
2455894769#1654102057,0,0.002018829318234826,0
2112891471#5199216301,0,0.0026513045353173583,0
3075634363#3477269987,0,0.02654357766165187,0
5132524109#4567571289,0,0.09682395254011122,0
1816430010#1776613381,0,0.0017512119380775606,0
3551952826#4765643443,0,0.014122096855171745,0
3052165975#1709836734,0,0.0018507135671589608,0
3032272328#3949154897,0,0.0009375689569879659,0
14613460476#54158093151,0,0.6702296091972416,1
2051966916#1326198015,0,0.014122096855171745,0
1868814296#4492819954,0,0.00828890395673719,0
1688850614#4746786446,1,0.16341498879816022,0
3061887519#5003601219,0,0.14082764795872943,0
2068436073#4452283739,0,0.11009027348757969,0
1872011272#3709709254,0,0.022417546994430253,0
3551393130#3451234547,0,0.05932718104937294,0
2057703907#2062057923,0,0.04310818712763359,0
60805077950#1510345157,1,0.5546276779605219,1
4938690872#1838279448,0,0.16318845203566612,0
82852791222#4057426755,0,0.4255234756085441,0
4774996826#3603201749,0,0.021198716185899028,0
5076076232#4442444769,0,0.08974018487479642,0
3235756553#2744122330,0,0.014122096855171745,0
3235756553#2039273909,0,0.014122096855171745,0
3523677670#3540890830,0,0.005042397616591449,0
152713369272#18466522141,0,0.009217018312905728,0
4643938191#2297005450,1,0.18568755980398807,0
1801542793#2119467444,0,0.0629874008703077,0
1770010645#4435393512,0,0.011346917094045682,0
4711180581#4455655369,0,0.015865920141880145,0
4435792377#1805614122,0,0.009993080854626645,0
2049629924#2113093450,0,0.18122243911834646,0
5132524109#2111346464,0,0.04848827126577652,0
4256725997#4232471781,1,0.3862054874447398,0
1326198016#2057718368,0,0.07535420799427939,0
3486188370#5210263415,0,0.005712732234489195,0
4572662983#4205438611,0,0.002180668277162957,0
487072504294#302839388028,0,0.03876860211019752,0
109165560395#1319956302,0,0.006342068021018258,0
3056885390#1533725661,0,0.05437403094714579,0
1371717862#1320992611,0,0.42108570258285366,0
1681839567#3054149737,1,0.09156871651161097,0
1374749246#4301029959,0,0.0867064130077573,0
3289002540#4065797638,0,0.7478661605863018,1
3487828521#3798429541,0,0.9213670473556154,1
18468847224#4529171947,0,0.621030246009702,1
77188486609#88520940864,0,0.008289350661100602,0
3077905761#1708981181,0,0.017693620140514947,0
2744122330#4457149562,0,0.007748119363545724,0
4479096850#4591945469,1,0.0836452737391137,0
2070686849#2075628492,0,0.8181710199629978,1
10553947604#156276601478,0,0.002329692114036069,0
4804118400#3830915699,0,0.2536524229544109,0
3043391308#2064727284,0,0.0030155160427438486,0
4316999084#3278113988,0,0.0683334823711041,0
2059196823#4408496432,0,0.0043180625523778545,0
3628839717#3436663620,1,0.22875804857442433,0
4716857454#2111346464,0,0.029657668552161245,0
3644272514#3683502845,0,0.05718489686092655,0
32143080284#3523677670,0,0.004963257451792137,0
4646026536#3742463975,0,0.008223200243321824,0
4261128456#1504573505,0,0.0023990356109982887,0
34108474773#2062990764,0,0.06498521447528557,0
2359435242#3052760872,0,0.01621606587978678,0
1656969942#4448830722,0,0.010345367290250375,0
90189178714#87008148161,0,0.10835459167449779,0
5014897285#373850283306,0,0.05437403094714579,0
1438255025#3946838650,0,0.03769988585399025,0
4636354282#1639211797,0,0.10638755133565449,0
1319956302#3289002540,0,0.006131988771931039,0
3042374746#3045486706,0,0.00180673387092883,0
314601953357#3232083339,0,0.0038882555120255155,0
135707428689#5205831892,0,0.00708791798050551,0
2111351705#3551393318,0,0.014040849861515464,0
2029674976#3708061579,0,0.03441806570722397,0
2111351705#2165015487,1,0.17004443334680164,0
1830661655#3488840316,0,0.5633893812475897,1
4435666805#4219594137,0,0.998134248034772,1
4415227218#2054699471,0,0.0012924266560882455,0
1394397775#2056513753,0,0.05176137795088178,0
3871526816#81553649652,0,0.008387558158702289,0
3045580653#2078213282,0,0.9994732800343856,1
4435425528#2122362220,0,0.08367385695133404,0
2059196823#2075611951,0,0.010264652367473873,0
2059109005#4274088677,0,0.43097855531303336,0
2055626034#2060189368,0,0.029097010378990436,0
3278113988#4435425528,0,0.0050175963886121425,0
2725581419#2069985286,0,0.014122096855171745,0
1347237190#4038971285,0,0.014122096855171745,0
4274235353#4181867888,0,0.009407228496020367,0
3054149737#109165560395,0,0.004178825992836147,0
3881629589#5205831892,0,0.014122096855171745,0
5162703470#3445564730,0,0.012715378743978262,0
4081237414#117873856741,0,0.5002300826047124,1
2026258524#2119388082,0,0.13379634214462116,0
68727484174#69607725939,0,0.768762989222951,1
2057146445#3458092809,0,0.0007982390092334687,0
3020259850#4440496809,0,0.014122096855171745,0
4391919171#3949154897,0,0.9546840760585305,1
4271919356#4451289887,0,0.010547899740917499,0
325639508083#114018376174,0,0.014122096855171745,0
3052180518#1430988070,0,0.04710177547028503,0
1521423297#1421431863,0,0.012776052452799279,0
3603201749#110232280082,0,0.002166497409555996,0
2112620582#4451342522,0,0.8381758067641205,1
32143080284#4720990752,0,0.0648639276813556,0
2057703910#3075634363,1,0.0209798197905411,0
1711931843#1642717858,0,0.044603985933410396,0
2113758643#2077202780,0,0.014122096855171745,0
448453516754#4159034451,0,0.008091594118173414,0
29299331674#4643938191,0,0.008743748101112434,0
3487828521#3501281334,0,0.9490662119459088,1
3949154897#4658572195,0,0.014122096855171745,0
2117971399#1718702641,0,0.012580855964691433,0
54158062043#2070627808,0,0.017776919521707502,0
2061673563#1430988070,0,0.07376445373696783,0
4480479751#5174606958,0,0.006522167917731589,0
5060735897#2064727359,0,0.2342775013846595,0
3061887519#2551494872,1,0.5031811474977782,1
5210256944#5210263415,0,0.008184755826962969,0
9062983415#4510371801,0,0.04146344866062982,0
1639211797#1639324466,0,0.6093237049498054,1
4205653425#4897048724,0,0.01630606708766038,0
36551936093#4782070197,0,0.009997395628820625,0
5174606958#2098280462,0,0.0027975164408420698,0
4080777239#2111351705,0,0.032704962533941395,0
1639219119#1639183384,0,0.00396222700440366,0
3718610303#3572871605,0,0.018432073527855735,0
2058663034#2297005450,0,0.014122096855171745,0
4404827138#2066363395,0,0.011283445463676675,0
1386596352#1546017096,0,0.01995810079368566,0
4385184631#1818739935,0,0.11976036133646421,0
138962707346#2074773060,1,0.0667968645483701,0
392281366488#3083904084,0,0.0023152980088908537,0
173652977366#3887317346,0,0.000978742570699133,0
5003706585#4646026536,0,0.003479138477305436,0
1718702641#2054788692,0,0.004394005069308635,0
3798429541#4256484724,0,0.017401964628998998,0
1590547354#5003601219,0,0.0004511898445577645,0
4944507977#2113093450,0,0.003849593379084135,0
3278113988#3551393130,0,0.002641578866899708,0
3865012146#4256725997,0,0.00575243485048693,0
3287805133#3289002540,0,0.9983260851158609,1
179819475882#4683019723,0,0.036019758930314616,0
1592595202#4495500756,0,0.014122096855171745,0
3072525687#4451297220,0,0.0003560953058991156,0
3447176726#2070686849,0,0.0639211041303549,0
65334336497#4657320935,0,0.009997395628820625,0
117154450703#107725292534,0,0.00575243485048693,0
2455894769#4291724455,0,0.08730092878826022,0
5185529458#4665681736,0,0.014122096855171745,0
106190147770#3043391308,0,0.010057325849315624,0
4657354294#2116342008,0,0.010354516947652149,0
1872011272#3400225309,0,0.014122096855171745,0
