pair_id,label,probability,prediction
2063057962#378612909737,0,0.5358266234397888,1
2120702109#4455408499,0,0.21527528762817383,0
208909723613#2212287890,0,0.2890998125076294,0
1403922320#2111514456,0,0.546152651309967,1
57482538021#4018768324,0,0.5764294862747192,1
2057964562#2028165651,0,0.2890998125076294,0
4001872848#2338797804,0,0.43550774455070496,0
4224142866#4579077594,1,0.26971542835235596,0
4635793707#1696297270,0,0.2856457829475403,0
4242849949#327540253581,0,0.2890998125076294,0
4283348799#32259200442,0,0.44728413224220276,0
5165685784#3379264687,0,0.2890998125076294,0
549271649221#4793200474,0,0.17872895300388336,0
18468663843#4590104087,0,0.350974440574646,0
2224193149#5068270943,0,0.5525407791137695,1
4128826467#5010064143,0,0.24395965039730072,0
18467707182#1978617397,0,0.2890998125076294,0
549271649221#3560844585,0,0.2890998125076294,0
3215754174#1920508153,0,0.462246298789978,0
3806586103#86403779490,0,0.7114943265914917,1
2063077902#1816430010,0,0.1956094205379486,0
54117240769#138962754138,1,0.7024954557418823,1
3696903469#459733636362,0,0.43721044063568115,0
5010412384#4070456241,0,0.5082793235778809,1
2060512716#4145496082,0,0.28021925687789917,0
2111226139#2111818909,0,0.3376131057739258,0
1712004928#4081101808,0,0.44166329503059387,0
146011948003#1656969942,0,0.2890998125076294,0
1320992610#1320992606,0,0.9664466381072998,1
47896517559#1740857110,0,0.2890998125076294,0
2073958683#3979663695,0,0.2890998125076294,0
2062233925#2160958435,0,0.2890998125076294,0
4077568242#4134047757,0,0.28810569643974304,0
1802495802#2063057962,0,0.3880583345890045,0
5059493292#211600222265,0,0.9334635138511658,1
336556426216#303103274469,0,0.3032980263233185,0
4712138934#2087025558,0,0.2890998125076294,0
5036833532#5093302594,0,0.2890998125076294,0
2069259743#4746786446,0,0.30970656871795654,0
3364587358#2136848057,0,0.2890998125076294,0
2057120532#1627677359,0,0.26215091347694397,0
5165685784#1818747960,1,0.7942373156547546,1
2028648293#4038971285,0,0.2890998125076294,0
4111940328#4134047757,1,0.12798526883125305,0
3979663695#332651656883,0,0.2890998125076294,0
2107204055#1946459818,0,0.2890998125076294,0
393983081702#3946324748,0,0.48539891839027405,0
4128826467#4631852445,0,0.21935784816741943,0
4900124238#1802495802,0,0.31234392523765564,0
4205653425#4111350011,0,0.756233811378479,1
3393654691#1639274792,0,0.43174460530281067,0
4439433329#4804117485,0,0.2890998125076294,0
5185721442#398485485010,0,0.7445383667945862,1
1671508853#4203146420,0,0.2890998125076294,0
4782070197#1423347109,0,0.34519362449645996,0
1955030813#47896517559,0,0.2225792109966278,0
126501897635#4657106310,0,0.2890998125076294,0
1743158953#4661776935,0,0.4811067581176758,0
2056513884#3414192937,0,0.24416173994541168,0
1728174551#4974935530,0,0.45437970757484436,0
18467089718#145760114769,1,0.5966290235519409,1
3045486706#3042374746,0,0.15879447758197784,0
156275537866#6626538016,0,0.5617825388908386,1
4392093932#4197944029,0,0.22744055092334747,0
4511530729#5067776785,0,0.4263491928577423,0
4624086112#44498925795,0,0.48706796765327454,0
4392093932#2069185249,0,0.2890998125076294,0
4856748067#1671508853,0,0.23955973982810974,0
3369184055#3435281641,0,0.2890998125076294,0
4132467872#3806586103,0,0.4417313039302826,0
4726696498#107467970371,0,0.2890998125076294,0
4417877411#4475599263,1,0.8683363795280457,1
1666737679#1639169322,0,0.2601165771484375,0
1328703423#3878447634,0,0.2890998125076294,0
1708941558#4673963150,0,0.3326502740383148,0
3690831675#3690457393,1,0.3192152678966522,0
4902984206#3603201749,0,0.5395386219024658,1
1998358860#4631852445,0,0.2890998125076294,0
4037395648#2054699471,0,0.20994940400123596,0
3215754174#3072563854,0,0.6638312935829163,1
4897041544#2058829770,0,0.5080539584159851,1
1840879535#138962728028,0,0.23955973982810974,0
4070456241#4670902580,0,0.21372924745082855,0
378612909737#3633141413,0,0.23955973982810974,0
2057199781#4726073967,0,0.2890998125076294,0
4157223772#1409261677,0,0.2890998125076294,0
1690392435#1740857110,0,0.3376131057739258,0
2058406199#2011422795,0,0.7037540674209595,1
2060290387#4668702029,0,0.30970656871795654,0
2063057962#2091281221,1,0.8576716184616089,1
4676785037#3452360497,0,0.26152050495147705,0
57482538021#2123100264,0,0.2890998125076294,0
2088554701#2058881485,0,0.20090045034885406,0
3980004581#2065634341,0,0.5106822848320007,1
9882651379#4650641709,0,0.6527700424194336,1
2059786009#4635793707,0,0.240653857588768,0
1942997301#2067169690,0,0.2890998125076294,0
3951041977#1440645051,0,0.3195798099040985,0
3245047192#4864092534,0,0.4681554436683655,0
1320992606#1320992608,0,0.9664466381072998,1
1328703423#3946418596,0,0.43226826190948486,0
4551052278#2112404223,0,0.48539891839027405,0
4824488186#4782974616,1,0.40453559160232544,0
146011948003#4128826467,0,0.2890998125076294,0
3861078825#2123100264,0,0.2890998125076294,0
5185354751#4439433329,0,0.16842696070671082,0
1666737679#5093302594,0,0.4733305275440216,0
4958160823#5007171302,1,0.2890998125076294,0
3215754174#4758052328,0,0.2890998125076294,0
1730953832#4133985654,0,0.5647831559181213,1
194754298019#23232175462,0,0.515047550201416,1
5021510219#4671204264,0,0.3488489091396332,0
2060196427#2123088534,0,0.2890998125076294,0
336556426216#4161797582,0,0.7678964138031006,1
1457252565#4448697469,0,0.6149629950523376,1
2058531412#3931049291,0,0.2317049205303192,0
2111514456#4878750795,0,0.2890998125076294,0
201663692217#4938690872,0,0.48784250020980835,0
1316556785#3881167105,0,0.4340771734714508,0
3404220738#1695721912,0,0.1956094205379486,0
34765354823#4836895938,0,0.5549989938735962,1
2977432095#14613579566,0,0.39716440439224243,0
1403926750#5010343781,0,0.515620231628418,1
48399481031#18468663843,0,0.4825359284877777,0
50016874555#2060512716,0,0.4904308617115021,0
5078702464#3915232509,0,0.3376131057739258,0
1810185303#5068270943,0,0.6023420691490173,1
18466913739#4790633062,0,0.8027898669242859,1
1806631591#86599436514,0,0.26971542835235596,0
2058661446#2113758643,0,0.24395965039730072,0
1372242064#1752631076,1,0.7682643532752991,1
3045322155#2153059963,1,0.723419189453125,1
191537024900#3749110245,0,0.2890998125076294,0
2057186115#2057186102,0,0.7115994691848755,1
1639386839#8431814779,0,0.3804882764816284,0
5158514600#3442901956,0,0.2890998125076294,0
1479238950#1434312727,0,0.4152180850505829,0
2088554701#5010064143,0,0.2404024600982666,0
4787793905#114401992972,0,0.2890998125076294,0
1646275700#4001872848,0,0.4893135726451874,0
4256662307#3525476136,0,0.38144752383232117,0
1947138146#246918228224,0,0.2890998125076294,0
1955016683#2059786009,0,0.26152050495147705,0
114401992972#4059739993,0,0.4329758286476135,0
3913703465#4672345130,0,0.48539891839027405,0
3734194433#87820911338,0,0.20366813242435455,0
5193152815#159730607651,0,0.5330750942230225,1
4273893775#4040761448,0,0.4178374707698822,0
29118640082#3964333871,0,0.3688558340072632,0
59782651708#196075727386,0,0.5154179334640503,1
1479236028#1479236024,0,0.38057225942611694,0
4899954714#41958860915,0,0.2890998125076294,0
4242849949#3052760872,0,0.2890998125076294,0
57482538021#4070456241,0,0.4843273460865021,0
2059067449#131446477487,0,0.8050608038902283,1
1875570795#14503977526,0,0.2890998125076294,0
81553649652#4304580582,0,0.2890998125076294,0
276607465209#3364587358,0,0.2890998125076294,0
4448697469#4804117485,0,0.5402300953865051,1
189906837325#27547791295,1,0.48539891839027405,0
4254790910#2058531415,0,0.3061486482620239,0
4824488186#4111411514,0,0.3584204912185669,0
3470855139#3861213317,0,0.34507638216018677,0
4555760845#3945392968,1,0.851216733455658,1
2005664884#50016874555,0,0.41717225313186646,0
3709910119#1998358860,0,0.2890998125076294,0
3059595891#47896517559,0,0.1895771473646164,0
54117240769#3370936702,0,0.4868128001689911,0
4635793707#5196755485,0,0.29282471537590027,0
3860936746#4455408499,0,0.44713225960731506,0
327540253581#3053916069,0,0.6313437819480896,1
4197944029#211600222265,0,0.8598521947860718,1
2054699471#81553005637,0,0.27370762825012207,0
2062233925#1730953832,0,0.5647831559181213,1
1434312727#4132467872,0,0.1956094205379486,0
10553947604#5010343781,0,0.23955973982810974,0
156275537866#4897041544,0,0.4713967442512512,0
1479238950#4673963150,0,0.2890998125076294,0
3232083339#2191172688,0,0.3376131057739258,0
1306851139#18468663843,0,0.26152050495147705,0
3722249067#131446477487,0,0.687267541885376,1
4520741756#3441097472,0,0.3835688531398773,0
303103274469#4161797606,0,0.4808235764503479,0
2058531415#3931049291,0,0.2317049205303192,0
1241054990#2145127974,0,0.2890998125076294,0
246918228224#276607465209,1,0.2890998125076294,0
4316547764#85679298671,0,0.2890998125076294,0
459733636362#1469947163,0,0.2890998125076294,0
1813327174#131446477487,0,0.5225092768669128,1
4037395648#54159697837,0,0.24550600349903107,0
3806586103#1412102698,0,0.6299842596054077,1
2027838804#3881727524,0,0.2890998125076294,0
47896517559#20201333480,1,0.231987863779068,0
3956546637#18467707182,0,0.5782334804534912,1
3045322155#3633736951,0,0.2890998125076294,0
90088944269#3404220738,0,0.2890998125076294,0
4469590077#3806586103,0,0.7062622904777527,1
4417877411#3560844585,0,0.6128379106521606,1
343207691350#4448697469,0,0.3365168869495392,0
5094395218#1743158953,0,0.21935784816741943,0
76470034601#2058406199,0,0.2890998125076294,0
4523978139#4619195159,1,0.6284099221229553,1
1469947163#2065166575,0,0.2263113409280777,0
1636709118#5038913286,0,0.2890998125076294,0
208909723613#1955016683,0,0.4681554436683655,0
1416247746#2027838804,1,0.6312277913093567,1
14613579566#4574180809,0,0.23600539565086365,0
2146476172#10063837217,0,0.296264111995697,0
4687101911#37807947501,0,0.4446224272251129,0
2061673701#4674911211,0,0.4316767156124115,0
4145496082#4899954714,0,0.2890998125076294,0
18468663843#3045486706,0,0.33470213413238525,0
5165685784#4018768324,0,0.5204992890357971,1
1568784013#1654102057,0,0.23955973982810974,0
4157495788#75782528054,0,0.2890998125076294,0
4709177500#4624086112,0,0.505867063999176,1
4511530729#358968132955,0,0.22265850007534027,0
87578768826#2120702109,0,0.23955973982810974,0
487132656078#2111494388,0,0.48539891839027405,0
4485683605#465306971541,0,0.6019346117973328,1
5128222238#4971974956,0,0.2890998125076294,0
2075611951#2113758643,0,0.19968704879283905,0
75782528054#1802190388,1,0.5591699481010437,1
3946584694#4913743600,0,0.2890998125076294,0
2113758643#18467707182,0,0.2890998125076294,0
4506637171#3707567581,0,0.2890998125076294,0
4145496082#3055561351,0,0.37294039130210876,0
24193681922#80020634543,0,0.5385700464248657,1
1848180229#4212827921,0,0.2890998125076294,0
194754298019#1636709118,0,0.2890998125076294,0
3749110245#4117064632,0,0.2890998125076294,0
3929018019#1592595202,0,0.2890998125076294,0
3582409643#4841234225,0,0.37511759996414185,0
4513744195#3052169971,1,0.1802237629890442,0
378612909737#2062233925,0,0.41797325015068054,0
1986152983#4425600562,0,0.31529736518859863,0
1802495802#2298730254,0,0.29405778646469116,0
1918821009#3628533316,0,0.2890998125076294,0
1840879535#3691706852,0,0.36315441131591797,0
4758052328#4666990747,0,0.31759175658226013,0
5067776785#3108657350,0,0.23955973982810974,0
3496790707#4970197889,0,0.2890998125076294,0
3826134250#3053916069,0,0.38492774963378906,0
4726073967#2061673701,0,0.4316767156124115,0
2058829770#4498422001,0,0.3192152678966522,0
4619195159#1409261677,0,0.29226431250572205,0
4202066092#5098812409,0,0.2890998125076294,0
4571072739#2028648293,0,0.28021925687789917,0
2112240092#5021510219,0,0.2890998125076294,0
4575536000#3951041977,0,0.30574455857276917,0
5206198663#4145496082,0,0.24063454568386078,0
4705563490#32421248987,0,0.2890998125076294,0
3979682744#4090060217,0,0.2890998125076294,0
4756922573#4782070197,0,0.3112459182739258,0
1241054990#2027684481,1,0.4664894938468933,0
87820911338#3490539439,1,0.23955973982810974,0
4448697469#2671772709,0,0.46928876638412476,0
3881727524#4857106956,0,0.2890998125076294,0
4480479751#4666990747,0,0.23955973982810974,0
3871685027#4480479751,0,0.2890998125076294,0
20201333480#4765643443,0,0.26971542835235596,0
3633533062#1409261677,0,0.2890998125076294,0
1409261677#2061689843,1,0.5460066795349121,1
5128222238#3628533316,0,0.353162556886673,0
4755406731#4335918051,0,0.24395965039730072,0
4274088675#2058531415,0,0.3061486482620239,0
4283348799#60270130980,0,0.3663506507873535,0
156276503010#18466913739,0,0.734520435333252,1
1407873390#1436335814,0,0.3024754226207733,0
4865786342#4523373320,0,0.6417213678359985,1
4261169259#4575065614,0,0.2152930051088333,0
3044692596#4589595603,0,0.24395965039730072,0
4661776935#16826928982,0,0.4811067581176758,0
5193152815#2005664884,0,0.2890998125076294,0
2058128167#3047028308,0,0.2890998125076294,0
4551052278#47896517559,0,0.2890998125076294,0
2028165651#4018768324,0,0.2890998125076294,0
5062472541#4504420946,0,0.2270219922065735,0
4145496082#1840879535,0,0.22964665293693542,0
3927603556#1639423540,0,0.3376131057739258,0
91965976598#104252022998,0,0.5022946000099182,1
3277004292#32143080284,0,0.40087753534317017,0
4506637171#3878447634,0,0.5360715985298157,1
3861213317#4482237216,0,0.36390700936317444,0
4687101911#3045322155,0,0.452004075050354,0
232579778763#3551736332,0,0.2890998125076294,0
4703831949#2087025558,0,0.2890998125076294,0
4001606579#4755406731,0,0.24395965039730072,0
5131642969#34340103649,0,0.2331182211637497,0
5185354751#5185721442,1,0.2681526839733124,0
3072506125#3215754174,0,0.581943929195404,1
3541397287#4435951946,0,0.37709948420524597,0
3878447642#3915028298,0,0.5738481283187866,1
1806631591#1423069315,1,0.40477097034454346,0
1955026154#131585042210,0,0.3376131057739258,0
4970197889#5108475165,0,0.7048415541648865,1
2113758643#1726564714,0,0.20355066657066345,0
3762358178#2087025558,0,0.2890998125076294,0
1833092881#1656969942,0,0.37762314081192017,0
34340103649#4737466020,0,0.44713225960731506,0
3633141413#96073555522,0,0.1956094205379486,0
1372242064#2973532517,0,0.47417527437210083,0
3980004581#169598104032,0,0.2890998125076294,0
4529336313#4557843865,0,0.2890998125076294,0
3633141413#5104052160,0,0.23955973982810974,0
4913743600#75782528054,0,0.32376089692115784,0
2175677532#2180548061,1,0.5728265047073364,1
4683128695#82325773100,0,0.27183181047439575,0
156275537866#138963214044,1,0.3499568998813629,0
3477040043#3494153136,0,0.30631086230278015,0
4619195159#4758052328,0,0.2890998125076294,0
4161797606#4161797582,0,0.7265201807022095,1
3108657350#5013871700,0,0.322074830532074,0
107467970371#1409261677,0,0.2890998125076294,0
226460833239#76784498137,0,0.7304661870002747,1
4697099894#4636237354,1,0.5082793235778809,1
1730953832#2062243305,0,0.5647831559181213,1
4004949751#2175677532,0,0.5558925271034241,1
4808240616#4790633062,0,0.8918933868408203,1
1552378116#1479236023,0,0.4249145984649658,0
2058829770#4720442233,0,0.2890998125076294,0
4214748443#2107204055,1,0.5303156971931458,1
2069259743#1320157321,0,0.30970656871795654,0
1802495802#139011371528,0,0.31234392523765564,0
4145496082#1718702641,0,0.27381831407546997,0
4205653425#4697481294,0,0.3376131057739258,0
4589997386#18467707182,0,0.5004369020462036,1
4684762583#4856748067,0,0.26971542835235596,0
4185911295#1752631076,0,0.42484384775161743,0
218134176091#2060192584,0,0.1575329303741455,0
199679645647#3863546507,0,0.5211620330810547,1
1806561207#1436335814,1,0.2661826014518738,0
5124643800#41958860915,0,0.3457721471786499,0
4157432142#4642851315,0,0.48539891839027405,0
36730697229#2057146445,0,0.2890998125076294,0
3364150594#3052169593,0,0.2890998125076294,0
2119467444#4709177500,0,0.32643789052963257,0
3871685027#2087025558,0,0.2890998125076294,0
23641510617#3052165975,0,0.27179044485092163,0
96073555522#2004718856,0,0.2628701329231262,0
3929018019#3047028308,0,0.43484559655189514,0
3806586103#3946418596,0,0.2890998125076294,0
4626677277#5196755485,0,0.5495694875717163,1
4551052278#4697481294,1,0.5298356413841248,1
200791742577#114018376174,0,0.30021339654922485,0
4526072602#59051797265,0,0.22265850007534027,0
4538676877#378612909737,0,0.2890998125076294,0
2065166575#4525746327,0,0.2890998125076294,0
3979834731#2005664884,0,0.5759892463684082,1
59782651708#2150886701,0,0.2890998125076294,0
2165666882#4256662307,0,0.2890998125076294,0
4938690872#1730816951,0,0.48784250020980835,0
2564918524#4650641709,0,0.48539891839027405,0
1541971038#4672345130,0,0.48539891839027405,0
179195001984#4444217370,0,0.2890998125076294,0
1712004928#3208519381,0,0.43783944845199585,0
4808180492#4808240616,0,0.8918933868408203,1
1592253980#32421248987,0,0.2890998125076294,0
2119467444#134867489837,0,0.5251379609107971,1
4999205061#3267793378,1,0.767461895942688,1
3525476136#487132656078,0,0.19276373088359833,0
5064598331#4354033064,0,0.5314813256263733,1
4635793707#1946459818,0,0.2890998125076294,0
4787793905#4452424559,0,0.2890998125076294,0
3477040043#4726696498,0,0.452004075050354,0
3073724824#4283342406,0,0.2661826014518738,0
3589697774#5066791121,0,0.6605441570281982,1
3589697774#1834405459,0,0.2890998125076294,0
3931049291#5047368938,0,0.37482503056526184,0
9095840585#2146475582,0,0.2904229462146759,0
332651656883#343207691350,1,0.3829191327095032,0
1709924290#5059493292,0,0.2890998125076294,0
5067776785#4791600953,1,0.48964470624923706,0
5098812409#4135061499,0,0.2890998125076294,0
102525471237#109172324563,0,0.522566020488739,1
4506637171#3878447642,0,0.7696502208709717,1
4674140626#3964074224,1,0.25575587153434753,0
3618769182#2069259743,0,0.2890998125076294,0
3826134250#2057199781,0,0.25231853127479553,0
4206181444#4793200474,0,0.23891626298427582,0
1986152983#4477045287,0,0.2726937234401703,0
3633526158#54117240769,0,0.37762314081192017,0
4697481294#3964074224,0,0.38790053129196167,0
4699491280#3056496237,0,0.20366813242435455,0
3706699419#4059739993,0,0.2890998125076294,0
1320992610#5010343781,0,0.3566793203353882,0
2058085195#2671772709,0,0.4364837408065796,0
1409261677#1752647304,0,0.31257566809654236,0
4672345130#422593008639,0,0.2890998125076294,0
3589697774#3691716746,1,0.9348316192626953,1
1639169322#3887115396,0,0.3940436542034149,0
138962754138#4206181444,0,0.2890998125076294,0
4203146420#2058829770,0,0.2890998125076294,0
3861213317#2057186168,0,0.3591372072696686,0
4077568242#2123088534,0,0.5262600779533386,1
4538676877#4037407479,0,0.2624839246273041,0
2111226139#3979682744,0,0.2890998125076294,0
1818219339#4161797582,0,0.4830916225910187,0
5103620556#5059493292,0,0.9272227883338928,1
4274246175#4619195159,0,0.5222240090370178,1
9882651379#38445047959,1,0.7305630445480347,1
36730697229#4304580582,0,0.4780406653881073,0
3470855139#4059739993,0,0.4708908498287201,0
6633389924#5075124648,0,0.7098392844200134,1
3507050766#2066363395,0,0.3376131057739258,0
4168332323#4804117485,0,0.5313984155654907,1
4642851315#1752647304,0,0.4453432261943817,0
5139738145#4201950906,0,0.21527528762817383,0
2338797804#2175677532,0,0.43550774455070496,0
4709734065#3363359717,0,0.2890998125076294,0
2098264088#4702804708,0,0.34550344944000244,0
4808240601#4808240616,0,0.8432967662811279,1
1436335814#2153059963,0,0.24330811202526093,0
1942997301#2053401290,0,0.2890998125076294,0
3442901956#3863546507,0,0.8441147208213806,1
2055625644#9095840585,0,0.41514575481414795,0
5185354751#39074124372,0,0.5347633957862854,1
4214624671#3730856941,0,0.3783213794231415,0
4525746327#2153059963,0,0.2890998125076294,0
3754372320#1724951329,0,0.4224739968776703,0
4179951095#4582141355,0,0.6341897249221802,1
1241054990#1693941156,0,0.25848376750946045,0
541570350554#49472388467,0,0.26971542835235596,0
3318133040#4666990747,0,0.23955973982810974,0
3979682744#3979663695,0,0.7901062369346619,1
462509477875#3946584694,0,0.4811067581176758,0
1467729091#1768955738,0,0.29405778646469116,0
18468663843#2054794834,0,0.384738951921463,0
3871685027#1562031765,0,0.5354569554328918,1
18468663843#3747247759,0,0.34519362449645996,0
4897862520#225384232109,0,0.5774043798446655,1
4808170837#1826377825,0,0.23955973982810974,0
2112240092#1884640622,0,0.2890998125076294,0
3296349690#59782651708,0,0.2890998125076294,0
3926967278#2055298486,0,0.46469834446907043,0
2028648293#124785536502,0,0.32643789052963257,0
1305053590#4283342406,0,0.4648500680923462,0
5196755485#43182039587,0,0.26561498641967773,0
4624086112#2060192584,0,0.2044089436531067,0
4590104087#2123088534,0,0.2890998125076294,0
5021510219#3232083339,0,0.44794419407844543,0
4808180492#156276503010,0,0.602011501789093,1
1479238952#5124643800,0,0.2890998125076294,0
59051797265#81042916306,0,0.2890998125076294,0
2057186102#1718702641,0,0.22376634180545807,0
4529336313#4836895938,0,0.5549989938735962,1
4970197889#2066533471,0,0.2890998125076294,0
2098264088#4205653425,0,0.2890998125076294,0
4555760845#4636237354,0,0.5082793235778809,1
3235880928#3435281641,0,0.5148265957832336,1
3047031444#393983081702,0,0.3376131057739258,0
4009292178#37807947501,0,0.2890998125076294,0
4731359279#3460145307,0,0.2890998125076294,0
114401992972#50016874555,0,0.813532292842865,1
1319732582#3215754174,0,0.7621607780456543,1
114018376174#2446874502,0,0.335341215133667,0
1712004928#9283556866,0,0.2890998125076294,0
2446874502#3862268059,1,0.7857123613357544,1
3706699419#1319732582,0,0.4811067581176758,0
5064598331#18467707182,1,0.6377103924751282,1
4491286629#3980004581,0,0.2890998125076294,0
1598212753#1709924290,1,0.8175787329673767,1
3915232509#5007171302,0,0.2890998125076294,0
418887222012#2061484014,0,0.21935784816741943,0
4424722345#4999242302,0,0.2890998125076294,0
4279780621#3632891899,0,0.5253893733024597,1
4482237216#117729109245,0,0.36390700936317444,0
358968132955#3927031679,0,0.3086423873901367,0
54159697837#4631852445,0,0.4408659040927887,0
4214872608#2058531415,0,0.29712656140327454,0
1666737679#1688767039,0,0.7910910248756409,1
2064988617#76339204925,0,0.2890998125076294,0
351410861143#5139738145,0,0.31060588359832764,0
2146475582#1802495802,1,0.393648236989975,0
3761484275#2055621540,0,0.2758067846298218,0
4650641709#3458091636,0,0.4765775799751282,0
2058129549#544241990815,0,0.7102753520011902,1
2123088534#1436335814,0,0.2890998125076294,0
4475599263#58971109124,0,0.8683363795280457,1
2055885528#2977432095,0,0.48539891839027405,0
4913620532#3912840540,0,0.452004075050354,0
4520741756#2063057962,0,0.3164289593696594,0
396800321613#376973981474,1,0.893267035484314,1
109172324563#5182358949,0,0.286073237657547,0
3797571274#5094395218,0,0.2654200494289398,0
1730816951#1802065720,0,0.2890998125076294,0
1241054990#5158514600,0,0.48539891839027405,0
2062233925#3835082917,0,0.18107062578201294,0
3470855139#3979834731,0,0.38179558515548706,0
3734194433#2065634341,0,0.2890998125076294,0
4662125901#3045580653,0,0.3120681345462799,0
82342257069#418887222012,0,0.33226796984672546,0
4274088675#4176537188,0,0.23970021307468414,0
4824488186#4756922573,0,0.3700682818889618,0
38445047959#4090060217,0,0.525036096572876,1
2120285844#2058829770,0,0.48539891839027405,0
5097100632#3929018019,0,0.4124056398868561,0
2078835030#1834405459,0,0.4147410988807678,0
3072563854#1709836734,0,0.21551984548568726,0
3797173437#3452360497,0,0.2890998125076294,0
3447176726#1671508853,0,0.2890998125076294,0
1904335665#4649888830,0,0.2683226466178894,0
4214872608#1638922114,0,0.1956094205379486,0
2057451320#58971109124,0,0.8683363795280457,1
1659804386#1402124924,0,0.26971542835235596,0
5185354751#5007171302,0,0.2890998125076294,0
5067776785#4607994802,0,0.2602790594100952,0
2066363395#176077750624,0,0.39344045519828796,0
5093302594#3061084981,0,0.4522732198238373,0
4624558262#148602656984,0,0.2890998125076294,0
2564918524#4765643443,0,0.311599463224411,0
3215754174#4019568018,0,0.43820860981941223,0
1712004928#1535646713,0,0.6613404154777527,1
1740857110#4111350011,0,0.48279741406440735,0
303103274469#3364587358,0,0.2890998125076294,0
1665894324#44498925795,0,0.26971542835235596,0
4967825383#3579464172,0,0.2605702579021454,0
3829182480#3442901956,0,0.6627830266952515,1
393983081702#4359622448,0,0.5152239203453064,1
4999205061#523927727784,0,0.2890998125076294,0
9283556866#4201617297,0,0.2890998125076294,0
2057451320#4072428623,0,0.2890998125076294,0
49472388467#4145496082,0,0.43404334783554077,0
1728174551#336556426216,0,0.49770987033843994,0
2056136170#2091281221,0,0.7484071850776672,1
4197944029#2564918524,0,0.3906109035015106,0
1395111624#4642851315,0,0.2890998125076294,0
2062233925#2062243305,0,0.542970597743988,1
4498417740#3849875064,0,0.3236914277076721,0
5013871700#3569752280,0,0.401867538690567,0
4913620532#5185354751,0,0.6076512336730957,1
117729109245#2027873351,0,0.2016366720199585,0
4335918051#4482237216,0,0.23955973982810974,0
41506701575#3956546637,0,0.6922593712806702,1
43182039587#80020634543,0,0.18835248053073883,0
5131642969#4813740020,0,0.4179483652114868,0
2037536844#2060290387,0,0.5469334125518799,1
1715361146#1802468675,0,0.7416877746582031,1
3488840316#489466582552,0,0.32643789052963257,0
4674911211#3861078825,0,0.5201094150543213,1
4111352280#199679645647,0,0.7756868600845337,1
4157223772#3393654691,0,0.3192152678966522,0
29755196818#5082122698,0,0.6438762545585632,1
4726696498#5067776785,0,0.2890998125076294,0
4792968045#1316556785,0,0.23955973982810974,0
3551736332#3829182480,0,0.3023207485675812,0
114018376174#4756922573,0,0.2597522437572479,0
3946324748#2298730254,0,0.3253759741783142,0
4037395648#4824488186,0,0.35875457525253296,0
5059493292#117729109245,0,0.7410250306129456,1
3806586103#4202066092,0,0.309463769197464,0
3404220738#3915028298,0,0.465081125497818,0
3052169971#23232175462,0,0.4169577658176422,0
3709910119#4746786446,0,0.2890998125076294,0
4657106310#5169118253,1,0.9284386038780212,1
1592253963#3402256673,0,0.20994940400123596,0
4636302616#5063074383,0,0.41717225313186646,0
4255600579#4212827921,0,0.4868128001689911,0
1479236024#1436335814,0,0.2890998125076294,0
4833286194#4674911211,1,0.6693457365036011,1
3915028298#1469947163,0,0.4037415683269501,0
5124643800#9095840585,0,0.2890998125076294,0
5108475165#3754372320,0,0.18473471701145172,0
1840879535#1671508853,0,0.23955973982810974,0
3215754174#3232083339,0,0.7370005249977112,1
4206181444#4865786342,0,0.22184668481349945,0
332651656883#2058406199,0,0.5945979356765747,1
3364150594#4824488186,0,0.2890998125076294,0
1690392435#129610695443,0,0.33166640996932983,0
4551052278#4464608641,0,0.7426714897155762,1
4081289086#2062902494,0,0.555183470249176,1
34765354823#4444217370,0,0.2890998125076294,0
4808687386#4761512241,0,0.46896156668663025,0
4070456241#2057667662,0,0.38514551520347595,0
1469306625#2057667662,0,0.5868926644325256,1
201663692217#4589595603,0,0.23955973982810974,0
538860958841#4808170837,0,0.2890998125076294,0
325294719982#23641510617,0,0.4723423421382904,0
82325773100#4675257710,0,0.2890998125076294,0
18467089718#444631792208,0,0.3541555106639862,0
1998358860#2056136170,0,0.2890998125076294,0
465306971541#3541397287,0,0.6019346117973328,1
2056136170#2123100264,0,0.2890998125076294,0
2055834216#48399481031,0,0.2890998125076294,0
107467970371#4185911295,0,0.40130117535591125,0
2060290387#43679253447,0,0.2890998125076294,0
2027684481#4197944029,0,0.3878598213195801,0
4436222774#1306851139,0,0.2661826014518738,0
4649888830#4635793707,0,0.2634933888912201,0
3044692596#1666737679,0,0.24603189527988434,0
2028648293#1316556785,0,0.2890998125076294,0
1640258299#1995386759,0,0.17056021094322205,0
4469590077#4909154245,0,0.2890998125076294,0
2057186102#4202091471,0,0.21919551491737366,0
2073958683#3633533062,0,0.633379340171814,1
1328703423#109172324563,0,0.3376131057739258,0
3030484462#3108657350,0,0.24445630609989166,0
3442901956#1485299448,0,0.19941376149654388,0
6633389924#4455953391,0,0.41803625226020813,0
4427898444#2058829770,0,0.2890998125076294,0
4003389165#4214624671,0,0.6245555281639099,1
2057120532#2057186102,0,0.6994218826293945,1
2055621540#1904335665,0,0.21527528762817383,0
4765779252#81553649652,0,0.2890998125076294,0
2671772709#2058531412,0,0.29712656140327454,0
2137028345#3240351689,0,0.23955973982810974,0
3267793376#4683128695,0,0.5734264254570007,1
1651852765#1639274792,0,0.4811067581176758,0
81553005637#1305053590,0,0.2890998125076294,0
