pair_id,label,probability,prediction
4161954899#1729872694,0,0.4931424929569787,0
5174562295#1512751759,0,0.49463780648291594,0
4944832122#2079581946,0,0.4906887637170403,0
1646111778#3293868386,0,0.4906887637170403,0
4915072924#2057099724,0,0.4906887637170403,0
2066067032#3046594621,0,0.4924871901577236,0
2054657150#3979873043,0,0.493128306577147,0
4593095274#2055885528,0,0.4923527633920329,0
1485299250#3301628409,0,0.4906887637170403,0
3026141475#2066964990,0,0.4912469694830477,0
1309241819#3883422036,0,0.4906887637170403,0
97115450346#2138727017,0,0.4906887637170403,0
3954632610#4161954899,0,0.4906887637170403,0
5183982232#4809097722,0,0.49082743625365377,0
135661412204#1512751759,0,0.4906887637170403,0
1438326380#1635602597,0,0.49345594323779013,0
3559141874#4384414279,0,0.4933143812294569,0
2343156405#3559141874,0,0.4960815607502067,0
74498483187#4095205192,0,0.4966209991675396,0
135661505013#18468637596,0,0.49222819874595325,0
2074788669#2075941248,0,0.46744940189598594,0
1391855073#4542039020,0,0.4950339000305039,0
2452901483#3979873043,0,0.49717106127881117,0
4295061736#4210985419,0,0.4906887637170403,0
1498091249#5197763503,0,0.4906887637170403,0
4622655287#2058316913,0,0.49523700709729274,0
3580451461#1961624635,0,0.4950339000305039,0
2066964990#2120851333,1,0.5119907729477792,1
2113209826#4259436644,0,0.4996576306444418,0
3438816546#2063714736,0,0.4936636187375844,0
2057145715#3831306917,0,0.49227847585986845,0
5142907913#5206457326,1,0.5011771388752756,1
38844401140#92368429738,0,0.4906887637170403,0
2614264849#3772624980,0,0.4906887637170403,0
3816510804#2726123301,0,0.4906887637170403,0
3926711754#3938125853,0,0.4906887637170403,0
162763009373#175688747293,0,0.49328818033777744,0
3046416439#3702620538,1,0.4890520406635009,0
2117948923#3979873043,0,0.4906887637170403,0
2120851333#2112634689,0,0.4906887637170403,0
5215138753#2132712586,0,0.4906887637170403,0
1805797091#3930414032,1,0.5008179403457109,1
2112404854#2058919336,1,0.4857927002644552,0
4091678030#3202467812,0,0.4939030961933812,0
3633533062#76471735803,0,0.4906887637170403,0
1393978070#2074747025,0,0.4883211453840223,0
4623949171#4897654827,0,0.4906887637170403,0
4717006903#5209073328,0,0.4906887637170403,0
3404198756#2614264849,0,0.4921828724068997,0
4057371579#3673230409,0,0.4906887637170403,0
2059194324#2064580910,1,0.5125476866106378,1
4057371579#4464761033,0,0.4892283710632258,0
18468637596#4572590009,0,0.4906887637170403,0
4557840495#41556618165,0,0.4912734176606478,0
3044853716#203971666705,0,0.4950339000305039,0
4970527567#5026206690,0,0.4962048584448261,0
4728183172#2057566902,0,0.49090504259798556,0
2058557454#422592070627,0,0.5035252207493033,1
4161797606#3964333871,0,0.498007849378724,0
4445134769#2058316913,0,0.49222981452495057,0
4655118040#3831306913,0,0.4906887637170403,0
2058919336#1314318421,0,0.4906887637170403,0
4701256303#5155009789,0,0.4954812511627582,0
1639345669#4622655287,0,0.49109409838587276,0
4572223100#4579834609,0,0.48089517765143347,0
2058475069#1741741476,0,0.4906887637170403,0
5006573365#4644858323,0,0.4946511303939403,0
1731076012#4809114345,0,0.4957827494435892,0
4571112607#1752652470,0,0.4906887637170403,0
1541571286#2455879046,0,0.4906887637170403,0
1840606003#2028036690,0,0.4906887637170403,0
4571112607#5035565089,0,0.4906887637170403,0
4697566414#4776933232,0,0.4906887637170403,0
2058316913#5006573365,0,0.4946511303939403,0
1497975779#61480810216,1,0.4911219968355334,0
1688741198#3441006989,0,0.4912469694830477,0
3439202323#2118850114,0,0.4920433881512096,0
4697566414#5107794424,0,0.492955835572324,0
76471735803#1960991500,0,0.4962921689800634,0
4480087497#3926711754,1,0.49054255923171686,0
3044853716#4701577010,0,0.4906887637170403,0
1541880573#2071810750,0,0.49442405376629817,0
4951787449#4959796164,0,0.5080413465057785,1
385969176673#379478720787,0,0.503067323736531,1
2066964990#3772624980,0,0.493295849912786,0
4506526792#1479262690,0,0.4906887637170403,0
4285651704#4373986045,0,0.5111213678102657,1
4397755394#1772705112,0,0.4906887637170403,0
4787160203#41204352605,0,0.4906887637170403,0
4416668619#4222366434,0,0.4906887637170403,0
1721524699#1711995496,0,0.49709621122619646,0
4951787449#5183982232,1,0.5131525565031754,1
4719266320#5196858530,0,0.49984660555270205,0
1498091249#4683128792,0,0.4963083415703077,0
2074402075#2054734151,0,0.4906887637170403,0
4091678030#4479612011,0,0.4954841725154666,0
110021560021#23450012565,0,0.49984660555270205,0
4951787449#3032539281,0,0.5007165706132581,1
4196516579#4087558268,0,0.5009777927942356,1
4259436644#1639324664,0,0.48947446694654567,0
4464671416#52705588270,0,0.4906887637170403,0
2058389382#142083478286,0,0.4906887637170403,0
4134941234#3797709918,0,0.4925842871909713,0
113940347013#2119398048,0,0.5020947995008038,1
2057566902#5206457326,0,0.4906887637170403,0
3045715790#4697481294,0,0.4965314336686293,0
4157401170#19200751877,0,0.4906887637170403,0
4408923380#201834375600,0,0.4944500203792327,0
3797577433#4541783818,0,0.4906887637170403,0
3026064813#3892158791,0,0.49319764203677946,0
2058557454#5026206690,0,0.4938414065294361,0
4572223100#4717447489,1,0.5152551269120216,1
4809114345#3046594621,0,0.4906887637170403,0
156117172741#2452901483,0,0.4920669662477321,0
4264655494#1369517864,0,0.49230956538693865,0
1712044201#1721524699,0,0.4925287744299441,0
4037072294#4934929781,0,0.4906887637170403,0
4256816954#4304322882,0,0.4906887637170403,0
3301628409#5319073917,0,0.4906887637170403,0
4687269370#4202041822,0,0.49861239414790043,0
3077577348#2063565387,0,0.4971082242372592,0
1990355406#96782388307,0,0.5049328903324387,1
3630377420#4720017417,0,0.4906887637170403,0
3045715790#5107794424,0,0.4908195810582813,0
3926867260#2057119390,1,0.5131366710831972,1
92453078646#294499666073,0,0.4907467000509728,0
4037072294#4793008419,0,0.4906887637170403,0
1307862087#4720017417,0,0.4906887637170403,0
1316806291#4893654052,0,0.4865713831151778,0
1498091249#4641375710,0,0.4912469694830477,0
507856838174#1731076012,0,0.4906887637170403,0
133524814102#2113209826,0,0.5060813408342856,1
1659804386#3060181630,0,0.4969558432168551,0
4476079587#1639345669,0,0.493330738644732,0
4655118040#4233841850,0,0.4906887637170403,0
2059194324#1728174551,0,0.49608088972060765,0
248352373136#207032695430,0,0.4906887637170403,0
4425549180#3831256267,0,0.4906887637170403,0
4614462519#2120472151,0,0.4906887637170403,0
1386808104#2028036690,0,0.4906887637170403,0
4477152635#135661412204,0,0.4906887637170403,0
5026206690#4279780621,0,0.4985666976841127,0
1500022510#4259436644,0,0.4906887637170403,0
3580451461#4206185741,0,0.4950339000305039,0
3235993266#4781194041,0,0.4906887637170403,0
3401731422#4675263432,0,0.4906887637170403,0
4945184061#5012419871,1,0.4906887637170403,0
1701502009#2138241335,0,0.4957818422708113,0
1927135903#4644188896,0,0.49021487209839043,0
4645874167#4399131975,0,0.4950339000305039,0
3055389286#4970527567,0,0.4906887637170403,0
2007767941#5196858530,0,0.4906887637170403,0
1653994308#20439929902,0,0.4906887637170403,0
3920807098#4344502942,0,0.48166661193500615,0
2058557454#133524814102,0,0.5011708154008238,1
4833740538#4523681885,0,0.4906887637170403,0
3937838359#2062985829,0,0.4906887637170403,0
2625041725#2625043549,0,0.4997254533494727,0
3494646727#54163172658,0,0.4950339000305039,0
1314229142#1314318421,0,0.4917550984800897,0
4480087497#2075941248,0,0.4924871901577236,0
187850583866#2190649057,0,0.4906887637170403,0
3772624980#3881831374,0,0.4906887637170403,0
244380536377#4542039020,0,0.4950339000305039,0
4176268600#14613470761,0,0.4906887637170403,0
4185378416#2625041725,0,0.48945695952066764,0
3954632610#3395535928,0,0.48581601224211574,0
379478720787#412747360553,0,0.4942086929385096,0
4572590009#4904481611,0,0.4906887637170403,0
4408923380#20439929902,0,0.4906887637170403,0
5045435844#1731512148,0,0.4906887637170403,0
5062566737#4095205192,1,0.5016776569542575,1
444631792208#4505323150,0,0.4906887637170403,0
5195793914#14275123825,0,0.49984660555270205,0
3475310737#2138727017,0,0.4989976504737276,0
3528447762#4713775127,0,0.48262470055752976,0
1512606886#2070010942,1,0.5151801474643368,1
2057145715#3913414434,0,0.4906887637170403,0
1961624635#3618222408,0,0.5040206616163289,1
2079581946#2062777752,0,0.5027909248198066,1
4676945807#3749458600,0,0.4913370425793584,0
1391108904#3047893935,0,0.49250587074650576,0
4697481294#4726348614,1,0.5008514472486375,1
2073958683#1810185303,0,0.4960291807793366,0
2076341379#23188819996,1,0.513999645084358,1
4966778186#5183982232,0,0.5034650488815781,1
59701070745#58909543123,1,0.4957447935254545,0
4285651704#1854625863,0,0.4995197755653655,0
335230005323#4464761033,0,0.4906887637170403,0
248352373136#1639324664,0,0.4906887637170403,0
18468637596#1401982372,0,0.48778628457725776,0
4579834609#4746833491,0,0.4812950158187157,0
70918981766#4635890199,0,0.4906887637170403,0
4787160203#5139738145,0,0.4906887637170403,0
38469881084#1401983042,0,0.4906887637170403,0
108005767633#146503333212,0,0.49925586659177057,0
407321254565#394070493542,0,0.5160552014143501,1
10574444118#1711995496,0,0.4906887637170403,0
72738144006#4450624363,0,0.4906887637170403,0
59701070745#3926711754,0,0.4906887637170403,0
4838235006#1437868238,0,0.4906887637170403,0
2059194324#4304322865,0,0.48580482030933814,0
2079569518#4420971485,0,0.48729300447178425,0
5183940502#1742685067,0,0.4957085489077999,0
3728591592#2111455453,0,0.4906887637170403,0
4776933232#4572640157,1,0.4992720579764602,0
4966778186#3446005398,0,0.49694322782708933,0
1701333848#1701333915,0,0.48916749237424006,0
4475471841#4645874167,0,0.4906887637170403,0
2090772224#2076367337,0,0.49319764203677946,0
110748797879#3831306920,1,0.4926558556023381,0
4355935020#1309258396,0,0.5099853455762284,1
3818902121#4606763895,0,0.4906887637170403,0
248352373136#4639939654,0,0.4906887637170403,0
3954861346#169883264664,0,0.4906887637170403,0
4571231312#4157401170,0,0.4858014460922778,0
3494646727#5045435844,0,0.4950339000305039,0
4206294979#3633303372,0,0.49242371784469036,0
38844401140#3580451461,0,0.4950339000305039,0
1401982372#1401982678,0,0.4979314538989449,0
4298588573#3757477006,0,0.4906887637170403,0
3816510804#2198670733,0,0.4906887637170403,0
54163172658#1410206420,0,0.4906887637170403,0
3831306913#3831306917,0,0.4965438402604347,0
108005767633#135661505013,0,0.4917810637258675,0
2063714736#4966778186,0,0.4857927002644552,0
1627692347#1386808104,0,0.4906887637170403,0
2072277707#2112404854,0,0.48577186779773746,0
4161766533#4424722345,0,0.4963083415703077,0
4358894069#4450624363,0,0.49090504259798556,0
92368429738#1386618246,0,0.4906887637170403,0
3845653710#4776933232,0,0.4950339000305039,0
2073958683#3633533062,0,0.5021301950573541,1
1316806291#1578942207,0,0.4970553241663361,0
1772705112#422592070627,0,0.49456000841185405,0
4464761033#3559141873,0,0.4906887637170403,0
2071860396#1371718847,0,0.4906887637170403,0
1391108904#3236071545,0,0.4906887637170403,0
2055375491#4589673799,0,0.4950339000305039,0
4639939654#1751364886,0,0.5081407817831834,1
4145921553#3887359663,0,0.4931800634530916,0
2459935330#2062991492,0,0.4906887637170403,0
142083478286#141222595817,0,0.4950339000305039,0
5196858530#5139738145,0,0.4906887637170403,0
17373109457#86626661064,0,0.5022036064930622,1
4877557723#1472770701,0,0.48577493087724755,0
2614264849#17373109457,0,0.490076199561777,0
2111146548#113940347013,0,0.4936737640821349,0
1688741198#4701256303,0,0.4912469694830477,0
4673542718#3831306913,0,0.49777564445680733,0
5012419871#1752749947,0,0.4906887637170403,0
54353744279#2058575359,0,0.4906887637170403,0
3887327251#4650344731,0,0.4906887637170403,0
3961805889#4614462519,0,0.4906887637170403,0
2058575359#1500022510,0,0.4906887637170403,0
3881831374#4426912526,1,0.49578523924439916,0
3831306920#4717006903,0,0.4906887637170403,0
385969176673#19200751877,0,0.4906887637170403,0
3257238638#3725874617,0,0.4906887637170403,0
197780879481#197780911762,1,0.5161927672635003,1
4272916870#4037072294,0,0.4906887637170403,0
1726849895#2064580910,0,0.4906887637170403,0
2624983051#2625043549,0,0.4997254533494727,0
3045588874#3507037384,0,0.4817173526271784,0
1731512148#4206332470,0,0.4917550984800897,0
4703570487#42074270076,0,0.495271249113546,0
5061207560#4279337296,0,0.4950339000305039,0
5194662073#38469881084,0,0.5110828536493464,1
2055886100#1960991500,0,0.4906887637170403,0
1472770701#2055375491,0,0.4906887637170403,0
3937838359#1363286477,0,0.49388637010190356,0
4426912526#4654875230,0,0.4926157233751567,0
4655118040#2073591147,0,0.4920669662477321,0
4673542718#96073549554,1,0.49679531858296505,0
3618222408#3938878589,0,0.49686322125807697,0
4684230132#4668248026,0,0.4906887637170403,0
4145921553#1665926511,0,0.49211440161015124,0
2010425525#3576237737,0,0.48082730544154934,0
422592070627#366875256859,0,0.490076199561777,0
3967431644#3395535928,0,0.4906887637170403,0
3633303372#3279454241,0,0.49242371784469036,0
1639256138#3808180428,0,0.4906887637170403,0
3702620538#5079079597,0,0.4906887637170403,0
4970527567#5174562295,0,0.4906887637170403,0
2058316913#79824982184,0,0.4906887637170403,0
3927343389#3926867260,0,0.48861355301109877,0
3082154081#1372432715,1,0.5008350111508734,1
4222366434#4465895597,0,0.4906887637170403,0
1487880752#1487880545,0,0.4837967713437876,0
4499163460#4123535150,0,0.4978707998927325,0
3702620538#41556618165,0,0.4912734176606478,0
4614462519#3673230409,0,0.4906887637170403,0
2106691106#4571231312,0,0.4950339000305039,0
3055389286#1731512148,0,0.4906887637170403,0
1418076289#1391108904,0,0.49212381320117393,0
3883422036#4108525284,0,0.4906887637170403,0
142083478286#2455628985,0,0.4920672391664373,0
169883264664#4134047757,0,0.4925287744299441,0
5174266018#117672347313,0,0.4975100873724873,0
5034412454#3690020473,0,0.4936171752661734,0
3576237737#1775497794,0,0.4906887637170403,0
4514268207#4506526792,0,0.48947446694654567,0
4479612011#5006573365,0,0.49422678138188936,0
3580451461#3633303372,1,0.49242371784469036,0
2028036690#1416629632,0,0.4906887637170403,0
20439929902#2119795881,0,0.49442877491187937,0
2107319978#2090772224,1,0.519734817275783,1
3618222408#4099060832,0,0.4952150669274467,0
2079134592#498980611251,0,0.4906887637170403,0
4699490403#4568734964,0,0.4912469694830477,0
1321353963#4893063505,0,0.49251808494461335,0
42074270076#10574444118,0,0.5137485049067415,1
2066625310#2118343045,0,0.4909554258492593,0
4402571427#4222409905,1,0.5429104222816605,1
3514682983#3419406689,0,0.4763134534393468,0
1854625863#2168043833,0,0.4906887637170403,0
4426880471#135661505013,0,0.4906887637170403,0
385969176673#2111154531,1,0.5005677476809094,1
1647227082#2066964990,0,0.4936264582408767,0
18468637596#18467925256,0,0.44508848007744434,0
4489623613#4477152635,1,0.49965229756649276,0
30238763253#4420971543,0,0.4931975485480448,0
2057566902#4210985419,0,0.4906887637170403,0
160860596936#49577430316,0,0.4858014460922778,0
3449953255#3514514633,1,0.49447032060117146,0
3576124056#4722274481,0,0.4906887637170403,0
4619311949#3301628409,0,0.4906887637170403,0
87820911338#3881670110,0,0.4917550984800897,0
1711995496#3926916973,0,0.5086523652510059,1
1451127432#3725874617,0,0.4906887637170403,0
2057119390#3831256267,0,0.49328818033777744,0
3690020473#3042130107,0,0.4906887637170403,0
3249295282#2054781182,0,0.4936171752661734,0
2057145715#2625041725,0,0.4906887637170403,0
4081275775#2110996098,0,0.4906887637170403,0
1541571286#2067183017,1,0.4906887637170403,0
335230005323#212932070423,0,0.490076199561777,0
4373986045#422593008639,0,0.4909554258492593,0
2115121510#3954861346,1,0.4957085489077999,0
4206160273#3046594621,1,0.48760516789939823,0
4644188896#2614264849,1,0.490076199561777,0
5183122220#5183122889,0,0.4906887637170403,0
2060575805#2118636976,0,0.4906887637170403,0
19200751877#1950837411,0,0.5021073114796849,1
4623474983#4746512285,0,0.4906887637170403,0
4893420383#3920807098,0,0.4849238854553164,0
4614462519#1647227082,0,0.4906887637170403,0
2138241335#2057119390,0,0.4906887637170403,0
4451212061#4513941964,0,0.49090504259798556,0
468609305105#5062566737,0,0.4966209991675396,0
1721524699#1416629632,0,0.49711972401487875,0
485901844230#2059194324,0,0.49608088972060765,0
2110845313#3949325253,0,0.48835236000959725,0
5006573365#4445134769,0,0.4906887637170403,0
4426880471#4966778186,0,0.4906887637170403,0
4206296451#4358894069,1,0.49090504259798556,0
466235290974#3633303372,0,0.4906887637170403,0
1647227082#2111455453,0,0.4951197552116595,0
4057371579#4155453347,0,0.4906887637170403,0
2068979765#2073958683,0,0.5035319471137277,1
1639143131#5079079597,0,0.4906887637170403,0
5194662073#10574444118,0,0.5110828536493464,1
3494646727#4986514238,0,0.4906887637170403,0
160860596936#294499666073,0,0.4823869816548203,0
3044853716#3673230409,0,0.4906887637170403,0
5031406959#1802227379,0,0.49449883746596507,0
1805797094#1772705112,0,0.492736508508679,0
3559141873#143443080670,0,0.4906887637170403,0
1502507146#4283871990,0,0.4906887637170403,0
4684230132#4843658591,0,0.4906887637170403,0
1765891797#3692837048,0,0.4906887637170403,0
2676652265#3797709918,0,0.4915186253480309,0
3249295282#3044853716,0,0.48304395823867985,0
2057336614#3580451461,0,0.49242371784469036,0
5059493292#4514268207,0,0.4913938231292422,0
3236071545#2054781182,0,0.49581601224211574,0
2058129030#4399131975,0,0.4906887637170403,0
3045588874#1639874909,1,0.4958166563654418,0
3609693841#3757755788,1,0.49577585605952906,0
4703570487#1480039773,1,0.4978538255291297,0
4301010066#3580451461,0,0.49676885415815397,0
1709874755#3077591998,0,0.49543490559785686,0
1578942207#1752749947,0,0.4906887637170403,0
2057145715#1995007743,0,0.4784654652283723,0
3419406689#2176856626,1,0.4906887637170403,0
4619311949#2062207570,0,0.4803735113156034,0
1451281491#4343053909,0,0.4938525089221826,0
3938125853#1802227379,0,0.4919713935828775,0
3831306917#3831306920,0,0.4981335524032627,0
4851856042#2062985829,0,0.4933349222165325,0
4838235692#4274231792,0,0.4906887637170403,0
3559141878#3559141874,0,0.5036241336056978,1
124972559649#4529802917,0,0.4950339000305039,0
4913830867#1688696995,0,0.5017495848931902,1
2115528606#3093229304,0,0.4906887637170403,0
1646206854#4851856042,1,0.5029245374153838,1
5026206690#5165641659,0,0.5003275974259899,1
4157495788#4571231312,0,0.4906887637170403,0
2150036453#2625041725,0,0.4906887637170403,0
4676945807#1391108904,0,0.4906887637170403,0
4833740538#4421080858,0,0.4921423524142671,0
1746426028#176559958604,0,0.4906887637170403,0
1314318421#2062991492,0,0.4917550984800897,0
3235731059#2215543173,0,0.4813327598034768,0
4683128693#4219305672,1,0.4963083415703077,0
4445134769#2079329848,0,0.49523700709729274,0
1592254485#3048629567,0,0.48959563205728107,0
4717447489#3633114696,0,0.4906887637170403,0
449687819102#4095205192,0,0.4966209991675396,0
1328713620#1512564701,0,0.4870207263735565,0
4529802917#158860974845,0,0.4906887637170403,0
4606763895#3212722992,0,0.4922287494386168,0
2066964990#5071210858,0,0.4906887637170403,0
3257238638#4477152635,0,0.4906887637170403,0
1328713620#4424722345,0,0.4906887637170403,0
4657264966#191526663714,0,0.495780855206987,0
41204352605#2070900453,0,0.4906887637170403,0
4015322905#5206080225,0,0.4906887637170403,0
4623474983#4838235006,0,0.4760049339949568,0
4001640647#4283871990,0,0.4808173298846159,0
4657264966#133162664120,0,0.4906887637170403,0
175688747293#3710757111,0,0.4906887637170403,0
1728174551#4402571427,0,0.4944328304046221,0
1593907976#4272900036,0,0.4906887637170403,0
3578770368#2062991492,0,0.4906887637170403,0
499646724147#4408923380,1,0.49844795536631153,0
1388962262#1485299448,0,0.490076199561777,0
4643808116#1711682143,0,0.491971723035708,0
1309241819#5183940502,0,0.4906887637170403,0
4628600663#156117172741,0,0.4906887637170403,0
3972744892#3818902121,0,0.4915518882164631,0
3249295282#4697566414,0,0.49429896889447866,0
5174562295#5107794424,0,0.49463780648291594,0
528895744557#3449953255,0,0.4906887637170403,0
4572640157#4606763895,0,0.48556127654537923,0
2073591147#1434308545,0,0.4982718375930873,0
3114734058#2108617570,0,0.5059680936358727,1
4667944802#2119398048,0,0.4917810637258675,0
1701502009#4093010754,0,0.49253670091014184,0
5155009789#4893420383,0,0.4906887637170403,0
4293069425#1742685067,0,0.4906887637170403,0
2066608237#3961805889,0,0.4988154210888661,0
1502419182#4573406193,0,0.4857782382835784,0
4719540762#5194662073,0,0.5304085607417874,1
1438326380#1309258396,0,0.4906887637170403,0
4593095274#4589673799,0,0.5178568343812268,1
3964017834#3831306920,0,0.49142405140596546,0
3576237737#2063875873,0,0.4858085525715095,0
2120472151#2119615174,1,0.5307768925449564,1
4719266320#11970072085,0,0.49984660555270205,0
4447022338#4155453347,0,0.4938525089221826,0
3709672083#1688696995,0,0.4906887637170403,0
4726067654#3913699707,0,0.4878672974630641,0
3559141874#1502419182,0,0.4960815607502067,0
41556618165#4900708136,0,0.4906887637170403,0
1438326380#4650344731,0,0.4906887637170403,0
14613470761#156117172741,0,0.48945695952066764,0
92453078646#2118850114,0,0.4906887637170403,0
1374772550#1639324664,0,0.4906887637170403,0
3995754516#3926711754,0,0.48126887813712493,0
2118343114#2118343045,0,0.5057344262230486,1
4145921553#4360968366,0,0.4906887637170403,0
1497890852#4639939654,0,0.4906887637170403,0
5066791120#211516818734,0,0.4909554258492593,0
4720017417#4641375710,1,0.4906887637170403,0
2625020262#2064252516,0,0.4906887637170403,0
4893063505#3760470313,0,0.4906887637170403,0
3439202323#158860974845,0,0.4912469694830477,0
96782388307#108005767633,0,0.5073963068491707,1
5095472183#3032539281,0,0.5025149009476487,1
1472770701#1316806291,0,0.4906887637170403,0
5012419871#4702376819,0,0.4918613632425316,0
4726348614#4233841850,0,0.4950339000305039,0
1731512148#3818902121,0,0.4906887637170403,0
4219305672#2071860396,0,0.4906887637170403,0
5155009789#5209073328,1,0.4909288561710635,0
3808180428#3690020473,1,0.5031455835357722,1
4214739605#4210985419,0,0.4926256273256148,0
2061609249#1372548918,0,0.4906887637170403,0
4442404182#1639874909,0,0.4906887637170403,0
4157735958#76471735803,0,0.4906887637170403,0
5035565089#2055388651,0,0.4906887637170403,0
51398636035#86626661064,0,0.4922036064930622,0
4824413800#2625043549,1,0.48945695952066764,0
3997332642#1541571286,0,0.4906887637170403,0
2076367337#4304322882,1,0.49220563878434553,0
1485299448#3404246292,0,0.49273889762685036,0
52705588270#4838235692,0,0.47739773108946204,0
2056054806#4717447491,0,0.4906887637170403,0
3702620538#4123794186,0,0.4912734176606478,0
4206177456#4833740538,0,0.4921423524142671,0
4272916870#4654875230,1,0.49273873069045143,0
4651001595#4479564523,0,0.4906887637170403,0
285571185833#449687819102,0,0.4966209991675396,0
2054734151#3047893935,0,0.490015165286675,0
2111305988#2059208034,1,0.5321951109406614,1
4206160273#3954647267,0,0.4906887637170403,0
180981900487#412747360553,0,0.5008564542245875,1
1743158949#4099060832,0,0.5077508754177721,1
2058575359#2016174783,0,0.4906887637170403,0
4387748183#4084736429,1,0.514033051291306,1
2176856626#4099060832,0,0.4906887637170403,0
4655118040#4716933437,0,0.4920669662477321,0
4093010754#30238763253,0,0.4906887637170403,0
1802227379#4040422114,0,0.4906887637170403,0
1372432715#1512564701,0,0.49192674064700775,0
212932070423#2235828707,0,0.4906887637170403,0
4314776750#4926497821,0,0.4906887637170403,0
117672347313#4529802917,0,0.4950339000305039,0
5035565089#1742685067,0,0.49272820230178377,0
128510350084#2058575359,0,0.4906887637170403,0
113940347013#2455628985,0,0.4969707636390785,0
4970527567#4651001595,0,0.4985666976841127,0
4623425604#4636255129,0,0.49597916410909243,0
4256816954#2081856411,0,0.4906887637170403,0
23236172957#3926916973,0,0.4906887637170403,0
2215543173#2110996098,0,0.4906887637170403,0
3964017834#2062985829,0,0.4906887637170403,0
3467124013#1502507146,0,0.4847687786677855,0
110021560021#11970072085,0,0.49984660555270205,0
85742590406#2067183017,0,0.4906887637170403,0
422599152324#92453078646,1,0.5066939777610018,1
4557840495#2150036453,0,0.4924871901577236,0
210832073881#4644349436,1,0.4957413082527777,0
2066964990#2111455453,0,0.4946921200838171,0
1773082332#4185378416,0,0.48945695952066764,0
2066964990#1627692347,0,0.49076566722260445,0
4274231792#2168043833,0,0.4906887637170403,0
4236851222#2056240035,0,0.5013210204417407,1
1543994516#1659804386,0,0.49305896950016603,0
35840895191#3633114696,0,0.4906887637170403,0
4425549180#2114283351,0,0.49841106021129156,0
397535266252#31657249259,0,0.4906887637170403,0
4206177456#1472057121,0,0.4906887637170403,0
86626661064#5079079597,0,0.4906887637170403,0
1487880547#6626538016,0,0.4906887637170403,0
4717447489#1775497794,0,0.4906887637170403,0
2063596827#3048629567,0,0.4948439445569712,0
3046416439#4557840495,0,0.496828279426069,0
4877557723#1646206854,0,0.49415303223412244,0
4839116720#2063780194,0,0.45321525506598037,0
4304322882#156117172741,0,0.4920669662477321,0
4200561878#4222366434,1,0.5066959639293313,1
2459935330#2058919336,0,0.4909618915350654,0
1927135903#4415632493,0,0.49767578875926183,0
3659287616#2076341379,0,0.49116849957060416,0
4332430854#4934929781,0,0.4906887637170403,0
1760567279#75959618233,0,0.4906887637170403,0
29401716667#10573596223,0,0.4924005751851625,0
2168043833#4838235692,0,0.4906887637170403,0
2058316913#139619394191,0,0.4946511303939403,0
3719861029#3719861028,0,0.4969217548883804,0
2061830876#3449953255,0,0.49222810004615447,0
3937838359#70918981766,0,0.4906887637170403,0
4934929781#20439929902,1,0.485744678889861,0
1372548918#1363201302,1,0.4958014460922778,0
4843658591#97245307190,0,0.4538821744016005,0
2057119390#4549189933,0,0.4857477465594858,0
229064296735#166895767823,1,0.4906887637170403,0
1772705112#3930414032,0,0.49744637665190305,0
18466095339#2455628985,0,0.4969707636390785,0
70918981766#5122647668,0,0.4968914513398171,0
4719540762#3937838359,0,0.4943227933530217,0
2120702109#4447022338,0,0.49082743625365377,0
3060181630#2138727017,0,0.5065735093208746,1
1760567279#4945184061,0,0.48915985452105365,0
3202467812#3400442486,0,0.4971296104608836,0
2057119390#2150036453,0,0.4924871901577236,0
180981900487#407321254565,0,0.4933349222165325,0
1502419182#5034412454,0,0.49305896950016603,0
2111154531#3576124056,0,0.4920433881512096,0
4185378416#1646111778,1,0.4946526178231162,0
416021357693#23188819996,0,0.4906887637170403,0
3979873043#3967431645,0,0.4906887637170403,0
3072527640#1541880573,0,0.4906887637170403,0
4274231792#2057099724,0,0.4906887637170403,0
4915591396#51398636035,0,0.4960168761768559,0
4476878387#3891956879,0,0.4906887637170403,0
54163685093#1316806291,0,0.4906887637170403,0
1485299448#1502507146,0,0.5014603406891677,1
23450012565#3514514633,0,0.4906887637170403,0
3756773168#1480039773,0,0.4950339000305039,0
3081747589#4513941964,0,0.4906887637170403,0
1487880545#1502507146,0,0.5088106322832455,1
3074302372#76157113368,0,0.4906887637170403,0
1639256138#2063780194,0,0.49123330635563206,0
4479612011#3202467812,0,0.4918039550128214,0
1746426028#166895767823,0,0.48598118832247317,0
4314776750#5090005176,0,0.4926256273256148,0
3967292640#1773082332,0,0.4906887637170403,0
4279780621#4259436644,0,0.49011891526978124,0
1743158949#2138727017,0,0.4931077084395525,0
3054151845#152647301573,0,0.4906887637170403,0
5012419871#1760567279,0,0.4906887637170403,0
97736798616#3883422036,0,0.4906887637170403,0
49480466353#1961624635,0,0.4950339000305039,0
2063565387#1593907976,0,0.4906887637170403,0
197780879481#4636515413,0,0.4906887637170403,0
3479468876#385969176673,0,0.4858065902729573,0
4285435367#2056054806,0,0.4907484017982038,0
4447022338#1451281491,0,0.4938525089221826,0
5079079597#85742590406,0,0.4906887637170403,0
3279626812#4123794186,0,0.4906887637170403,0
23236172957#4587233229,0,0.4906887637170403,0
3659287616#5074857907,1,0.5020879715305229,1
5139738145#4489623613,0,0.4906887637170403,0
2063714736#4542039020,0,0.4906887637170403,0
76471735803#2076000953,1,0.5013951568356384,1
4639939654#4480087497,0,0.4855453863265942,0
