pair_id,label,probability,prediction
4065734118#6013639039,0,0.00021447179764479753,0
3477028783#3041186060,0,0.3861876227560185,0
466235290974#1577232714,0,0.0005110309922807493,0
4965682215#1307862087,0,0.0018260280811551136,0
2114326156#2088439298,0,0.0004276335971572667,0
8431809214#4657354294,0,0.002580255511253166,0
5122767609#4749417182,0,0.004199416745158719,0
18468022060#4786425382,0,0.002433407956947412,0
2012443116#2169788953,0,0.004707640772801238,0
3061887297#3474155608,1,0.9844813996247748,1
4291077418#5045337406,0,0.003752365790212147,0
3641396498#1479236024,0,0.003752365790212147,0
4231111906#3212722992,0,0.004707640772801238,0
6013639039#4944579314,0,0.0027546137167729417,0
4219594127#2113270608,0,0.03708989514362065,0
5169209205#4702376819,0,0.04671835583287686,0
114453608394#90189177932,0,0.004707640772801238,0
4460920026#4236870644,1,0.9966132972571855,1
2671772709#206301674199,0,0.004331230881415377,0
3072527640#4460920026,0,0.004707640772801238,0
2058494409#1805614122,0,0.004059310221663292,0
1644134375#6633358861,0,0.0050776119179405665,0
4176537188#2058531416,0,0.08414493078142796,0
2068611560#18468022060,0,0.0011696546385866827,0
3747287828#2058407169,0,0.011487191140179204,0
5196417840#1500223180,0,0.021508867063954544,0
5196417840#2615156599,0,0.0685646516997839,0
68727484174#69054998391,0,0.6355546521365223,1
2056662276#4895194761,0,0.004707640772801238,0
3487828519#4150903702,0,0.06077830138520648,0
4606763895#52308312082,0,0.06910871780069558,0
4283750934#106190147487,0,0.18871798306678894,0
2070627808#4944579314,0,0.00033270138107036106,0
124657516337#245814065042,0,0.010298784185609826,0
4667335909#3747287828,0,0.004707640772801238,0
3487828519#3501281334,0,0.5290589619098288,1
4111406344#3056865396,0,0.0008017844362582248,0
2117967628#2062075977,0,0.03935689143685593,0
4283750934#3309721567,0,0.2501921592703438,0
69055007639#69055886795,0,0.25322533323444274,0
4200588492#1321360812,0,0.4022820027817106,0
4150903702#3501281334,0,0.3471495060664463,0
4132115994#18468022060,0,0.0039022386512402815,0
1633806208#64461302079,0,0.18350394787092386,0
2056078364#1637581644,0,3.3377456124418176e-06,0
3477028783#4475595676,0,0.002063242975405243,0
4116715778#3287136302,0,0.005715487833283125,0
2056927656#3052180518,0,0.04079873195457087,0
1955030813#3429527333,0,0.060842566502751244,0
103649711605#3846933347,0,0.04258117232588586,0
66891007246#2118967459,0,0.004707640772801238,0
4301048457#1711995496,0,0.004707640772801238,0
3061887297#4206008942,0,0.013574679023818991,0
1541915947#1785334661,0,0.002788469044059451,0
2067590404#4475595676,0,0.004707640772801238,0
2180579787#2359572372,0,0.0020229063645812776,0
29103099346#4643805223,0,0.001155674327274913,0
97875580425#54160155723,0,0.008035582536464574,0
3903296442#3903296434,0,3.211977070636817e-05,0
3660138423#2488218738,0,0.004707640772801238,0
3287136303#3287136302,0,0.0011309661709150056,0
3290768654#2063596827,0,0.0030516518997192777,0
3929215225#4744904703,0,0.004707640772801238,0
4259867589#2007329562,0,0.0013464386745400728,0
102514982310#150594502346,0,0.004707640772801238,0
97875580425#4965685047,0,0.008478553661032699,0
3081749686#4819851561,0,0.007664957190389774,0
4429667301#1594664396,0,0.004302964923145876,0
4535937748#4145044745,0,0.0017771042211165073,0
4348498011#302839388028,0,0.022286123800625068,0
156275023490#4693830154,0,0.005387588309601588,0
1752749947#4910574353,1,0.5556093965626978,1
6013639039#3564326181,0,0.0017667068847136245,0
4705563490#4662125901,1,0.9999750718785303,1
4145044745#4144296423,0,0.001613354347902181,0
3991972122#4819851561,0,0.012035758373234387,0
3474685536#3477269989,0,0.42999306447025976,0
4693830154#1815809122,0,0.004707640772801238,0
63975298498#4498422001,0,0.004707640772801238,0
3442901956#1932250238,0,0.004138765714678294,0
2640338192#4807598946,0,0.02062035552783223,0
1644134375#5196417840,0,0.004707640772801238,0
4877012874#3707618845,0,0.004707640772801238,0
10553947604#49857216438,0,0.004707640772801238,0
2027684481#1711995496,0,0.0034095073663117483,0
14586847312#5122809038,0,0.004707640772801238,0
1929601246#3072525687,0,0.0014492894661293726,0
1320992610#1320992607,0,0.9995249692687477,1
2169788953#3930220886,0,0.004707640772801238,0
3915411982#4274088675,0,0.0812021028620473,0
4572325313#4819735406,0,0.012625836111421587,0
3043166693#2058222393,1,0.007423042241108562,0
3479468876#4717447489,0,0.004707640772801238,0
4460827792#1719728040,0,0.00343462565536077,0
4855494603#10553947604,0,0.0091897264329528,0
63975298498#3062884266,0,0.004707640772801238,0
96073549554#202083551880,0,0.0068217038126037344,0
138962728028#3501281334,0,0.0017697971407325394,0
2654931017#1416629632,0,0.004707640772801238,0
8431809214#4070366893,0,0.1447756055985838,0
2115848787#2120338226,0,0.22748585492259688,0
1312745457#4145771589,0,0.004707640772801238,0
4585413933#2114279054,0,0.01048002146930713,0
418215123949#2063837093,0,0.008276310456446822,0
1552178606#4082003885,0,0.0018196731943242522,0
4435630212#1693960182,0,0.31924501235690284,0
4915878989#1512838165,1,0.9807260611276243,1
3967431642#2063941871,0,0.32172071923135703,0
5169209205#3934516600,0,0.0039022386512402815,0
2120338226#5185554343,0,0.003077492871899255,0
1453527936#4027278504,0,0.0037133062456624222,0
4435802207#199104051031,1,0.964877358431439,1
1965402836#4585413933,0,0.012625836111421587,0
4579061300#4874906617,0,0.49529243444957455,0
4744904703#2044195515,0,0.0019729970361364773,0
433432593358#2075302660,0,0.005217595775138567,0
4893087221#1372178479,0,0.0007138146927262565,0
3993041966#4130010417,0,0.007596064297143165,0
4623434856#3931049291,0,0.0022679421816506405,0
3633082639#4283750934,0,0.004707640772801238,0
1694379811#1902954948,0,0.011170339173447364,0
4705563490#5183692300,0,0.004251968710150596,0
3204907291#3935134734,0,0.00044638638330363797,0
2121155353#3041145156,0,0.0014037890662980158,0
1648883631#329798453133,0,0.002836157881681562,0
2057657991#1848079063,1,0.8573030485278438,1
187961304511#4744904703,0,0.8811495389316543,1
124657516337#4589820532,0,0.10573501176114306,0
3920807098#4898730811,0,0.036589546128122014,0
5210339793#1833924490,0,0.0019745372738332653,0
2055377608#5956875678,0,0.3562851873891705,0
97875580425#97378085541,0,0.007451203438994334,0
3287805133#3602711494,0,0.004707640772801238,0
4933360994#2063941641,0,0.08221473834284032,0
3033453452#5078702464,0,0.001562491538421256,0
1639183384#4070427569,0,0.004707640772801238,0
1859050383#1932250238,0,0.003998928597790717,0
63975298498#6626538016,1,0.9998014442431938,1
1479236025#2057186115,0,0.0009302388035275352,0
3997209484#2070030589,0,0.004707640772801238,0
1627677359#1929467433,0,0.005272988986725417,0
2615156599#2123088534,0,0.056997887317957734,0
5185529458#2063930195,0,0.02035239964374258,0
2012448159#4746833482,0,0.007600778007517919,0
97378085541#156276919685,1,0.7656586662261089,1
4271919356#4206008942,0,0.002936544655205688,0
1712004928#2092174215,0,0.002434304139833225,0
4283750934#190662008501,0,0.014779951942273712,0
1453527936#1457252565,0,0.00117693583221983,0
2120338226#4185479835,0,0.0012825342320585387,0
4455655369#4130010417,0,0.0028335925291018724,0
4219594127#443982000626,0,0.003500992530151978,0
4763332016#3487828531,0,0.0039022386512402815,0
2056662276#4877012874,0,0.004707640772801238,0
4274088675#1712613661,0,0.0010117352033397386,0
4975664600#90189178714,0,0.028486813200829107,0
2977766885#150594495671,0,0.004707640772801238,0
3416051894#4145044745,0,0.001255012859817338,0
3945392968#2069380321,0,0.004707640772801238,0
2359435242#75959618233,0,0.004707640772801238,0
138649305625#489466582552,0,0.0376853813572104,0
4464938911#211675776290,0,0.011633391775954295,0
3041186060#2069078384,0,0.04544214393816414,0
2059397275#4272953638,0,0.0010622312784011464,0
1848079063#5034887015,0,0.004707640772801238,0
4301048457#69054982841,0,0.004707640772801238,0
5956875678#64393522082,0,0.2190394480947877,0
448871401046#285571185833,0,0.011251455689752478,0
35234959099#1479236027,0,0.004707640772801238,0
1774643505#1877399023,0,0.006618160869076415,0
3946584694#1995007743,0,0.008905803979069917,0
3416051894#187961304511,0,0.004707640772801238,0
2113270608#4219594137,0,0.02201536371799182,0
2050429391#4206244931,0,0.021114770348684826,0
3870637640#4460813658,0,0.004707640772801238,0
2190429617#5124643800,0,0.004707640772801238,0
2057706385#2726123301,0,0.00745077091032186,0
2056961978#3287633018,0,0.004707640772801238,0
4506637171#2007329552,0,0.0016376652385697568,0
13389301105#103649711605,0,0.012625836111421587,0
2176735919#3077743360,0,0.0001663614572652103,0
2056078364#2304664037,0,0.07766311128914477,0
5098812067#200569781240,0,0.006855342141741689,0
3883325282#124076009506,0,0.007664957190389774,0
156275023490#102180093107,0,0.0006385599866059914,0
4889965062#3633114696,0,0.1726646503107426,0
69054998391#2108699584,0,0.023418667144306342,0
2136267751#2297005450,0,0.0039022386512402815,0
4650641709#2306327656,0,0.004707640772801238,0
4206008942#4001709701,0,0.0037133062456624222,0
1593907976#4301029959,0,0.01891138984876606,0
4301029959#5124643800,0,0.004707640772801238,0
141703162569#216572631693,0,0.018907792005120126,0
216572631693#99206573417,0,0.004812704036758953,0
4158960527#5210339793,0,0.005462144266770792,0
2057186102#2057186168,0,0.0024485555181976383,0
4529171947#3251483032,0,0.03391954460707679,0
4574521416#1818747488,0,0.011844398917231526,0
4255048934#2043683805,0,0.19979107491185166,0
3993041966#190662008501,0,0.002160773436404272,0
2007329562#4283750934,0,0.004707640772801238,0
4206244931#4185963090,0,0.004205064987976557,0
3033453452#1438255025,0,0.0031407441655354573,0
2048870562#4476878387,0,0.010933637582729904,0
2028165651#5122767609,0,0.004707640772801238,0
2012448159#4746833490,0,0.007600778007517919,0
1541794055#5078702464,0,0.09878696721130789,0
4157779501#3612961288,0,0.002946574457379596,0
3072564418#5183118904,0,0.004707640772801238,0
4702376819#4910574353,0,0.005496004290324543,0
1316741419#1773082332,0,0.34643718484522473,0
335230005323#4417535000,0,0.002985164613287753,0
1694379811#1470085027,0,0.004707640772801238,0
199104051031#2190429617,0,0.004707640772801238,0
4782028642#3993041966,0,0.03580790574878057,0
1592252801#2054734151,0,0.07776988625670725,0
96073549554#2306327656,0,0.23022629375326825,0
1785334661#2058494409,0,0.0011153546367722853,0
3072564418#1694365644,0,0.002235996384334202,0
4327730515#2048870562,0,0.0054312063357401606,0
117154450703#190486841338,0,0.006094360354579492,0
3766757690#4667944802,0,0.3276649271632684,0
1875566008#9043448493,0,0.26155762743244515,0
2028648293#3041186060,0,0.0026745202612760387,0
4091678032#3435281641,0,0.015094831478775182,0
145760114769#70569712258,1,0.9995075518775166,1
1391856996#4027278504,0,0.0035000513496950716,0
4572510718#4460813658,0,0.004707640772801238,0
4883419414#4643805223,0,0.0004889218235104385,0
4623324616#4217397015,0,0.004641414600342545,0
2090772224#4301048457,0,0.001498394840819278,0
4933360994#14613455236,0,0.010856363945477862,0
3279454241#1552178606,0,0.0007391486503568296,0
4006392099#203654552716,0,0.023903186603117695,0
54158063899#14613455658,0,0.005284875724678697,0
200569781240#3602711494,0,0.0012184478752479062,0
4790633062#1410173485,0,0.02376674303073026,0
4623434856#3915411982,0,0.0022679421816506405,0
2183963548#2180579787,0,0.0020136609040333478,0
68727484174#3712801411,0,0.06953072216913124,0
179195001984#2044195515,0,0.018772332166916345,0
1848079063#4001709701,0,0.02726972090919331,0
4808983543#4808240616,0,0.12882519197861267,0
200569781240#226965211490,0,0.004707640772801238,0
4612302183#3747287828,0,0.004707640772801238,0
3934516600#4895194761,0,0.12584290346006874,0
441422692319#450892236156,1,0.9406549215698418,1
4851639047#2007329562,0,0.00418617946670968,0
3072564418#3081749686,0,0.0030516518997192777,0
1465579387#4777455284,0,0.009100747263790515,0
54158063899#4933360994,0,0.010856363945477862,0
3463623936#1902954948,0,0.03824860945442134,0
14613455236#4070366893,0,0.004707640772801238,0
1479606018#1479236024,0,0.12049470754190472,0
3926967278#3927040910,0,0.9999994851831157,1
5185529458#4206008942,0,0.002594980446066556,0
2061244620#4316370583,0,0.003667551088803765,0
4622989684#4959793179,1,0.9996762850897196,1
3487828531#5131642969,0,0.0003341909143743555,0
4641732096#37014617781,0,0.004707640772801238,0
20439984991#2075393157,0,0.010832872095788912,0
2063888292#3845908374,0,0.002959573172551918,0
4662125901#4819735406,0,0.018981865025656654,0
102904734113#4726069349,0,0.09023942702388334,0
4684230132#4449163726,1,0.4375183477410055,0
4327730515#4285651704,0,0.004707640772801238,0
37014617781#29757516394,1,0.9994768924078125,1
190486841338#114453608394,0,0.003480140886663427,0
2060056771#3517506225,0,0.004707640772801238,0
2977432095#4030079241,0,0.012625836111421587,0
2058881485#4117072069,1,0.785653672453854,1
2060056771#2301850248,0,0.003291187170762323,0
2180579787#3287136303,0,0.20896852846250843,0
4498422001#4283750934,0,0.004707640772801238,0
3054434630#4335101562,0,0.004707640772801238,0
4965700329#2075899540,0,0.008626000736499518,0
2640338192#2120460585,0,0.0008420268656250784,0
4226659634#4231111906,0,0.03252371682445224,0
4840518949#4316370583,0,0.004517566904235987,0
4185479835#4469025400,0,0.004707640772801238,0
3735183725#3995923367,0,0.003416957667826026,0
4855494603#3913210887,0,0.0028879966111299412,0
4277815885#3927040910,0,0.012625836111421587,0
4042116073#3636206032,0,0.021302352263498622,0
2296574953#69054982841,0,0.003077492871899255,0
4219594127#2058129925,0,0.003752365790212147,0
4535937748#4933360994,0,0.03138781577882743,0
4469025400#1818747488,0,0.03609556391495602,0
1815633130#1416629632,0,0.004707640772801238,0
4212827921#1848079063,0,0.019969143884180113,0
96073549554#4145496082,0,0.03404941448722553,0
1416301524#1593907976,0,0.08073520781965482,0
1485299018#3876493191,0,0.002169342398798703,0
1649349373#1952051609,0,0.12330125643482635,0
9043448493#1372606932,0,0.0025447779840999394,0
2070627808#2296522678,0,0.0004676516558347821,0
1497880313#2133358535,0,3.0440553707054552e-05,0
2297005450#1639436942,0,0.07738994593696207,0
4354201228#2061946625,1,0.848568536076401,1
5169209205#5210339793,0,0.002424305339390003,0
4574521416#4713666808,1,0.010751174152089545,0
2654931017#3929215225,0,0.004707640772801238,0
14613455658#2067534525,0,0.001562491538421256,0
2229939616#3477269989,0,0.0030370100763473795,0
3043166693#2123088534,0,0.009878344031743242,0
2061946625#5022076775,0,0.005770563592258929,0
335140370164#369955897964,1,0.7918548245183216,1
4746833490#4746833482,0,0.1484251439971223,0
4574521416#4427940311,0,0.003138037575179006,0
4641732096#1594664396,0,0.004707640772801238,0
1773082332#3489875333,0,0.0793145791509315,0
3052180518#2359113449,0,0.03269355627011788,0
102514982310#2061309885,0,0.035039008679674716,0
4188977524#3927439605,0,0.11747383969826408,0
4455655369#1577232714,0,0.0029006463787113993,0
4150903702#1416693660,0,0.0005025445849853084,0
4218561827#3429527333,0,0.07921054680463117,0
4667944802#4668248026,0,0.9468102609236244,1
14613588147#4876527314,0,0.0037133062456624222,0
2057202369#2037536844,0,0.0011968443557554343,0
4111406344#1500223180,0,0.0018140151095676726,0
1932250238#69055886795,0,0.0044848457274561555,0
3946584694#3292344806,0,0.5566791545246615,1
2057202352#2056513884,0,0.006101034592538501,0
4480972193#2113270608,0,0.02123443770553665,0
3033453452#2306327656,0,0.0004091307413984715,0
1410206420#69055886795,0,0.003077492871899255,0
2114326156#2175677532,0,0.002124551454404764,0
2176735919#3050152494,0,0.44295039299890737,0
2175677532#3041145156,0,0.11761891119136839,0
103649711605#3292344806,0,0.48685672337132285,0
3882026745#29608029868,0,0.012625836111421587,0
4176537188#4274088675,0,0.036025613641304056,0
4622989684#3551736332,0,0.20140267481503343,0
4144296423#5183118904,0,0.83417058621983,1
3240377870#75267388021,0,0.004707640772801238,0
2056662276#5956875678,0,0.7532757108886168,1
206301674199#99206573417,0,0.1304342233478615,0
2038238076#4697566414,0,0.8996854798197125,1
2057536594#1541915947,0,0.00012648846186028703,0
2113288221#2111349786,0,0.001168081840842686,0
4657395496#1577232714,0,0.04089296301334258,0
1774818684#3295629869,0,0.004707640772801238,0
1410173485#2640338192,0,0.10962150768502943,0
226460833239#4200743404,0,0.0013490257548273807,0
2111616240#10183965715,1,0.9937738191526831,1
190662008501#3559141878,0,0.00270844207180074,0
200569781240#4831154380,0,0.004707640772801238,0
14613460476#2057273513,0,0.004566562153669478,0
4256926363#4256622048,0,0.6344176207715109,1
4206008942#75959618233,0,0.002936544655205688,0
1384518673#1773082332,0,0.12445389726295701,0
1932250238#2088439298,0,0.06149325789451622,0
4070758202#3589653390,0,0.004707640772801238,0
4819735406#303433622485,0,0.012625836111421587,0
2057146445#2037536844,0,0.00040118295618262156,0
37132781634#18468022060,0,0.004707640772801238,0
3626237468#3845908374,0,0.16720630684865226,0
1848079063#4807598946,0,0.004707640772801238,0
3290768654#2075302660,0,0.0030516518997192777,0
2133358535#2057573219,0,0.003752365790212147,0
96073549554#117729109245,0,0.03404941448722553,0
4684230132#4232666143,0,0.004707640772801238,0
91686025987#5034887015,0,0.015044556961067485,0
4157779501#2070534468,0,0.003001766963337105,0
2190429617#4165283827,0,0.005073436790780259,0
5078702464#2062181997,0,0.004707640772801238,0
3786142129#3042374102,0,0.004707640772801238,0
1573188123#4641732096,0,0.02557838057283186,0
2063930195#2065121798,0,0.004707640772801238,0
1715361146#1312624571,0,0.004707640772801238,0
4938744224#6626538016,0,0.010877849405608332,0
3931049291#5210339793,0,0.0051981747493826174,0
4354163617#1365425184,0,0.016442914551221793,0
3047893935#2057082510,0,0.0023322789640274643,0
2055771737#1479236025,0,0.004707640772801238,0
3550979323#4205391929,0,0.026037977211759943,0
3915411982#4697566414,0,0.0010915600234726883,0
1639385502#2055298458,0,0.0008966616610134995,0
4575249992#1718702641,0,0.004436124385809713,0
2058531416#4111311078,0,0.053495108988917295,0
4959266141#4965685047,0,0.0709811998380439,0
4196027218#1577232714,1,0.9984799993415346,1
3324213074#3887327251,0,0.023418667144306342,0
1674286778#3072525687,1,0.004707640772801238,0
2057536594#4200588492,0,0.002105402506343008,0
28375457127#29299331674,0,0.005831120716114952,0
4001709701#4145496082,0,0.002375132968406378,0
1978617477#3077766580,0,0.014083087449940449,0
3487828531#4065795437,0,0.022705760444389583,0
87008148161#1347277680,0,0.003613201691555844,0
1782375467#4645346456,0,0.004707640772801238,0
2075393157#1372178479,0,0.016249014544113784,0
4635899864#4959266141,0,0.004401793974198748,0
14613588147#14613460476,0,0.13020294995939338,0
200792633059#3474155608,0,0.0012838922755006932,0
3477028783#2114326156,0,0.02698685705229869,0
1320992610#1711703532,0,0.17297570518457533,0
3708028912#3930220886,0,0.004707640772801238,0
3487828531#4150903702,0,0.06077830138520648,0
3926967278#3240377870,0,0.004707640772801238,0
4715649755#81732347381,0,0.009911966443963902,0
3043166693#1995007743,0,0.0037133062456624222,0
2069945983#4457149562,0,0.0021462691116867867,0
3204907291#4966778011,0,0.094387077588666,0
49857216438#4206294979,0,0.001562491538421256,0
4645346456#3945392968,0,0.20956293294153996,0
5205797148#150594495671,0,0.004707640772801238,0
4650641709#3945392968,0,0.27385715318810283,0
4264534612#4632894940,0,0.004707640772801238,0
2075302660#3633082639,0,0.04804516714248461,0
3251483032#81732347381,0,0.02728932408254728,0
1573188123#97875580425,0,0.007584364449284488,0
4667335909#4271919356,0,0.004707640772801238,0
3551393130#2224193149,0,0.006765978505104232,0
4457149562#2009723716,0,0.001562491538421256,0
2007329552#2063941871,0,0.00389331681229194,0
75267388021#1577232714,0,0.003655764363793495,0
1517548862#4817865335,0,0.0027161680899728657,0
200569781240#379478718058,0,0.008967716800700928,0
37014617781#1920884120,0,0.0037133062456624222,0
293198128708#4062424365,0,0.001670473372908639,0
4965700329#3903296434,0,0.0039022386512402815,0
54160155723#3041186060,0,0.0033140277120368555,0
10183965715#1694365644,0,0.005387588309601588,0
335140370164#4081158129,0,0.001868356373819108,0
169388103646#5185529458,0,0.012401962437145614,0
200792633059#156275023490,0,8.640109796158886e-06,0
4203062441#1365425184,0,0.007469358534536159,0
2057657991#3602711494,0,0.0012184478752479062,0
4744904703#2114279054,0,0.0014276886172948243,0
212394033260#3033447588,0,0.004598341467761951,0
2028165651#5185529458,0,0.038583475012187604,0
3287136296#2026258516,0,0.005440493544486215,0
3046447657#4219594127,0,0.002898392781804818,0
2055988859#2119387186,1,0.46494464083842807,0
4188977524#4150903702,0,0.06535329573397977,0
4612302183#4285651704,0,0.1273915311730267,0
1500223180#3056865396,0,0.022526033709484698,0
4874906617#1774818684,0,0.005387588309601588,0
4256725997#4232471781,1,0.044591472719114816,0
4226659635#2009659663,0,0.004707640772801238,0
2050760324#2057273513,0,0.0030516518997192777,0
3458092809#1627677359,0,0.06955090079570725,0
3862188518#3477028783,0,0.006088900334121046,0
4041026262#3629081901,0,0.009956853919320587,0
350874367544#448871401046,0,0.01419347502856731,0
1902954948#4212827921,0,0.031006910286106356,0
2062990764#1309241819,0,0.004707640772801238,0
3287136295#3287136296,0,0.0011309661709150056,0
117154450703#191333072438,0,0.0015058300865483007,0
2057485751#1564005555,0,0.004707640772801238,0
3409249156#4274235353,0,0.004707640772801238,0
5185529458#4529171947,0,0.3696219019681201,0
1438441441#4091678032,1,0.04156605337197092,0
5095491561#5047311627,1,3.7449536750793622e-06,0
3578109143#489466582552,0,0.4047367382105211,0
2007329562#3053549924,0,0.018567473639093356,0
2056961978#3712801411,0,0.019474743955838054,0
4657354294#4657354311,0,0.002726576625259123,0
4277815885#90189177932,0,0.1513460004670586,0
4643805223#2048870562,0,0.0020589355171194636,0
1314231362#5034412454,0,0.004707640772801238,0
145760114769#13389301105,0,0.008207462621020236,0
245814065042#1711703532,0,0.0050774629754918865,0
2058531416#4274088675,0,0.13628786748071092,0
3929215225#1416629632,0,0.004707640772801238,0
25271558033#156275023490,0,0.06689321564602227,0
2598389634#3230703164,0,0.004353107771732256,0
2277829162#3717616592,0,0.004707640772801238,0
2038238076#4460813658,0,0.004707640772801238,0
4373986045#4285651704,0,0.9921264475687905,1
3870637640#3986761734,0,0.0017176417281616339,0
5183692300#10553947604,1,0.7792775873182299,1
4552735561#4301048457,0,0.0019273435554104175,0
2114279054#3077309817,1,0.04268378718295125,0
3997209484#448871401046,0,0.004707640772801238,0
3831306913#2055377608,0,0.5067822558843218,1
3230703164#4460920026,0,0.6181213482934711,1
1316741419#1782375467,0,0.9071640857473952,1
1639183384#2075611951,1,0.4178690161024554,0
373850277197#4797165759,0,0.011855393496083036,0
3212722992#4435630212,1,0.8851742631839574,1
3636206032#4222933048,0,0.021302352263498622,0
4808240616#4790633062,0,0.9879314908011542,1
3290768654#1952051609,0,0.3898083352181477,0
4375212253#4082182753,0,0.11575465529108504,0
2028648293#3641396498,0,0.003752365790212147,0
200792633059#3105105450,0,0.0028036447458551677,0
4895194761#4855494603,1,0.9711074864891236,1
3876493191#3279454241,0,0.14134216320746118,0
1479236024#1320992607,1,0.7664365307258755,1
350874367544#1955030813,0,0.0037133062456624222,0
3735183725#4589820532,0,0.035536647255248736,0
2057146445#2061244620,0,0.0019381775647539865,0
4807598946#4867751970,0,0.928324899169428,1
2726123301#4111406344,0,0.0022435902319997013,0
487072504294#2059840221,0,0.004707640772801238,0
418215123949#4460827792,0,0.0039022386512402815,0
1316741419#335230006871,0,0.0044451458609163705,0
3876493191#4354201228,0,0.009975805869201252,0
2977766885#4292931987,0,0.40617477721183287,0
4065734118#1955030813,0,0.005112849139978017,0
1479236024#302839388028,0,0.038583475012187604,0
2050429391#4185963090,0,0.004205064987976557,0
2098918003#4283750934,0,0.004707640772801238,0
3287136295#2224193149,0,0.0022271555071249716,0
412740201285#335230006871,1,0.9994410386596944,1
2058494409#1759205074,0,0.001796402652934469,0
4435666805#412740201285,0,0.0011710430149885452,0
443982000626#448871401046,1,0.9929778829424389,1
1431887069#2061309885,0,0.00044844677794953684,0
1759667553#1785937268,0,0.9906643074836782,1
1777473801#4579061300,0,0.003945802072388896,0
4232666143#28375457127,0,0.03252371682445224,0
72124210175#3081749686,0,0.007664957190389774,0
4874906617#4316370583,0,0.003553225751641556,0
3289002540#200569781240,0,0.008967716800700928,0
3979884544#2120525705,0,0.002513882212265447,0
4808240616#4720990752,0,0.009228095910699813,0
4933230830#4082182753,0,0.001562491538421256,0
4641732096#19200751877,0,0.004707640772801238,0
4062424365#4623978044,0,0.0021872139735913854,0
3798986721#4108691753,1,0.0033421057822906565,0
5196417840#4612302183,0,0.02953223813252934,0
2063837093#2123088534,1,0.931040944738365,1
4933360994#4256725997,0,0.015207284504862166,0
2061673563#2055988859,0,0.0040844583914328375,0
3033447588#4188977524,0,0.0012446324847836387,0
2063837093#4285651704,0,0.06933000065098105,0
3271713296#1485299018,0,5.809737323393898e-05,0
2009723716#2057082379,0,0.9569864426745848,1
2654931017#4479393573,0,0.004707640772801238,0
3509258338#4255048934,1,0.992095112962977,1
2058494409#2114279054,0,0.007538998100296753,0
4185963090#2267710728,0,0.001391955440935274,0
2068436073#2074433649,0,0.37789787506424616,0
3072527640#191333072438,0,0.005387588309601588,0
2057082510#1709836734,0,0.003111877842663179,0
2977432095#2061946625,0,0.012625836111421587,0
1319336886#3414290684,0,0.004707640772801238,0
1650171815#103649711605,0,0.0033314640776977286,0
3477269984#4797165759,0,0.015079345925756438,0
14613460476#2063888292,0,0.05727643977945076,0
3712213597#4232666143,0,0.004707640772801238,0
4643805223#6013639039,0,0.0631950371299572,0
1365425184#1500223180,1,0.9967436656984916,1
2062075977#3204907291,0,0.004707640772801238,0
2057082379#14613455658,0,0.00075812403773946,0
2146061466#2101227068,0,0.004681900331005366,0
4057297840#3438857896,0,0.0028879966111299412,0
1593907976#138962728028,0,0.016274398138350975,0
1693941156#1711768137,0,0.002658245733113818,0
3883325282#2111320607,0,0.0323312011504934,0
4746833490#4622989684,0,0.003354936617632777,0
1573188123#2115848787,0,0.006855342141741689,0
4623434856#3633114696,0,0.0028463932258338954,0
2297009298#2048870562,0,0.007990538111615736,0
3477028783#140581144985,0,0.004707640772801238,0
2055771737#2059786009,1,0.004703901406130566,0
1777473801#2069945983,0,0.0773927373586066,0
156276601653#114453608394,0,0.002756376673044013,0
350874367544#4575043423,1,0.9840012677106994,1
3825974020#496613160423,1,0.05702432015097328,0
3287136296#35234959099,0,0.0376747908753884,0
3435281641#2277829162,0,0.004707640772801238,0
2112308267#1372606932,0,0.008472708525595287,0
117154450703#109165560395,0,0.0009323149613190269,0
3578109143#3451234547,1,0.8238470197959629,1
1512838165#1955012315,0,0.005778408136404668,0
5090005176#2026312944,0,0.004707640772801238,0
4283348799#2069078384,0,0.004707640772801238,0
3883325282#3400442486,0,0.0517394202801963,0
4206008942#2127640300,0,0.005798901597286057,0
3082042195#3475895224,0,0.320568700430067,0
2098918003#2038238076,0,0.004707640772801238,0
1457252565#48384062571,0,0.002014795040274283,0
2160958435#3364587358,0,0.004707640772801238,0
3487828531#3289002540,0,0.018164960544970164,0
2133663760#4373986045,0,0.21996022871323745,0
4145496082#3292344806,0,0.6596150906365329,1
2057273513#3887327251,0,0.11635342080367726,0
4662125901#4200588492,0,0.2899311557199928,0
4070427569#4589820532,1,0.9978008298183497,1
2007329562#2069078384,0,0.015702281176226365,0
1416301524#5185529458,0,0.001278987499877204,0
5185554343#4206008942,0,0.0024744059692219248,0
4612302183#4516329204,0,0.028341287976922275,0
4965682215#3202641160,0,0.16916962246355485,0
4264534612#1485299018,0,0.004707640772801238,0
2133358535#2119493181,0,0.009979602912590022,0
81732347381#135707428689,0,0.00222086042029422,0
3564326181#2057202352,0,0.003759440267629511,0
3798986721#2050883606,0,0.002452192683358241,0
1995007743#2075302660,0,0.031628955434005075,0
1639436942#1431887069,0,0.02090762740726785,0
2074433649#3438857896,0,0.0847262983293379,0
4782028642#2057202352,0,0.0032027053153457488,0
3053549924#1920884120,0,0.0037133062456624222,0
3707618845#4572325313,0,0.004707640772801238,0
4606763895#1305945791,0,0.028938821366563405,0
2055988859#4464938911,0,0.0017229215534330772,0
5131642969#3487828519,0,0.0003341909143743555,0
