pair_id,label,probability,prediction
1639430205#4808465998,0,0.014105553684061377,0
373850276629#3870637640,0,0.023136545060291246,0
2056513753#1644134375,0,0.0026443062720526477,0
2739075334#2088554701,1,0.003956100283392914,0
2723807031#44498925795,0,0.09801955579083044,0
4259394846#4289060913,0,0.12417927122657378,0
5199216301#5199216300,0,0.11416972960420016,0
1479236028#1552378116,0,0.022483243679123497,0
5064598331#4933483093,0,0.9961396801307549,1
1730934831#4524153818,0,0.3339354768999278,0
92532204127#2112685035,0,0.001393415264263504,0
18468040932#1877399023,0,0.02595970347620389,0
5095491561#4070427569,0,0.0511868962839803,0
4479643892#2058531416,0,0.024090808532456508,0
1552378116#2024358272,0,0.003787161136703048,0
1816430010#4641294086,0,0.22596996997902716,0
1590408241#59051797265,0,0.012369455837879356,0
1565918066#4852972785,0,0.013538429432454093,0
1429813467#1955036787,1,0.8241400464806541,1
4419725371#2050581826,0,0.02595970347620389,0
2061673701#81553649652,0,0.08663856212299448,0
117729109245#2111080583,0,0.11116799831043928,0
1429813467#4665681736,0,0.02595970347620389,0
3976610099#436079537709,0,0.04256986143428288,0
4415227218#4316370583,0,0.021835515519054657,0
2061967583#3549407295,0,0.023136545060291246,0
169598104032#4771574473,0,0.15856510366287915,0
4450781220#4905562130,0,0.0025314952225429016,0
2075922919#102514982310,0,0.28913593783557,0
1527556764#4206463905,0,0.02232439845805226,0
3717616592#3467577097,0,0.04603108273529395,0
2114582549#2098264088,0,0.4816901216108385,0
5109991799#1592253980,0,0.013538429432454093,0
1848719127#35692987628,0,0.006802094904920333,0
4574180809#4894940121,1,0.11327122057658989,0
3393654804#2977755545,0,0.028328063803896977,0
4289060913#4179951095,0,0.054490694134428516,0
3916649009#4372839570,0,0.012213800075785052,0
1562031765#2063039047,0,0.19718197074106514,0
3943727201#2057112219,0,0.02595970347620389,0
5067776785#2111818909,0,0.029431231848819087,0
5035834434#1806631591,0,0.035987917989480527,0
373850277197#472767444366,0,0.0368057356731902,0
4538335537#4894940121,0,0.0028733793760442965,0
1817930623#3976610099,0,0.04122643899056832,0
4327730515#1667085951,1,0.008023086419172518,0
4242849949#3081749686,0,0.02595970347620389,0
107725296889#4897454823,0,0.5730400110924211,1
156117431756#47896517559,1,0.018871703993014074,0
4643718292#4269260584,0,0.02044406303926792,0
3532512166#3390928567,0,0.023136545060291246,0
2056125081#146011953933,0,0.13958959563316453,0
2073647468#4841108780,0,0.0018921416440677598,0
1812360304#1965402836,0,0.06783292219420774,0
124378923392#4003212073,0,0.06075105162298474,0
3062834380#4451288784,0,0.08286415437914964,0
102525471237#92980189383,0,0.006196658151202483,0
4787780737#4782070197,0,0.008919828780132064,0
1942997301#124378923392,0,0.02595970347620389,0
1639324466#4042116073,0,0.03159456886486445,0
174536973430#3062834380,0,0.02595970347620389,0
4285617569#1681501203,1,0.5034361488625172,1
210832220301#225384232109,1,0.003758666879849576,0
3202902957#2598389634,0,0.02595970347620389,0
3363359849#4572981253,0,0.09736378831526024,0
4451289887#3446029041,0,0.018543888612734906,0
92980189383#65334336497,0,0.034726528009861264,0
4897454510#2112576214,0,0.1030670623129563,0
2069778993#1639341854,1,0.9996421781313596,1
3460145307#2614304147,0,0.17213741842603314,0
3081749686#3052165975,1,0.01133798685177809,0
1774818684#1812202957,1,0.0694302274769717,0
4797165759#3831307328,1,0.1779520521672772,0
2055356508#4518635926,0,0.04055359309332433,0
3923444382#2057202352,0,0.02595970347620389,0
4683019723#4157266754,0,0.012365586922300418,0
2111818909#4511530729,0,0.024896161755397238,0
4746832272#1688850614,1,0.10557690034159155,0
4828654874#5067776785,0,0.05059878512225597,0
4897454488#2112620582,1,0.7831450053897541,1
3319075608#3052760872,0,0.02595970347620389,0
5199216296#5352675624,1,0.40364051399551976,0
2058829770#3047551484,0,0.0187599685678874,0
5199216296#4856576177,0,0.03159456886486445,0
1594427351#5062861485,0,0.0446115004495008,0
29608029868#1639394625,0,0.009938422246257588,0
4897454517#2112576214,0,0.17135606287639304,0
4419725371#3390928567,0,0.08136365761143954,0
4247353515#3735183725,0,0.12401572185362753,0
156117436376#203654552716,0,0.01464791130763014,0
2060185500#373850276629,0,0.023136545060291246,0
11838071787#4269260584,0,0.016886191497973147,0
3946418596#4755216808,1,0.9985799837787,1
4790633062#1313501951,0,0.00611257088129032,0
59051797265#167262602744,0,0.02595970347620389,0
1483087858#18468082722,0,0.867386010276085,1
2057536594#1955012315,0,0.002588213878098375,0
2120829109#3108657350,0,0.0022315743975473332,0
2058829770#1592253963,0,0.02595970347620389,0
2098264088#2654931017,0,0.02595970347620389,0
66891007246#174536973430,0,0.02595970347620389,0
2092174215#1712004928,0,0.08368232409116884,0
4269260584#1479238952,0,0.01716344285429242,0
2037536844#1504238355,0,0.011045755687945432,0
1590408241#2058381824,1,0.4786148044317157,0
3835082917#4797165759,0,0.011237085713303495,0
3205282346#4454802383,1,0.02595970347620389,0
4059739506#4126326524,1,0.6458589541843984,1
4228846634#5109991799,0,0.037228894095347104,0
4191026566#4589896053,0,0.7601665769083426,1
32421248987#5185595733,1,0.03423145369378397,0
3446029041#3573538171,0,0.04063621892359039,0
1415683857#4590233117,0,0.09185947442733891,0
4059739506#1730959214,0,0.21287918286131807,0
4690881323#3786142129,0,0.02595970347620389,0
2654931017#169598104032,0,0.02595970347620389,0
4419725371#4761454366,0,0.013538429432454093,0
5031212489#4518664569,0,0.025944089291121696,0
557181231045#4542386587,0,0.05306665059668169,0
2057120532#2057186115,0,0.9320479606723383,1
187508564338#1740857110,0,0.03159456886486445,0
156274791893#1639211797,0,0.17875480121083448,0
3495408683#2113093450,0,0.06422516670833656,0
2078213282#4259394846,0,0.04122643899056832,0
1306851139#4479643892,0,0.10116801360892198,0
2111080583#1928350548,0,0.04493905544632196,0
3943727201#5064598341,0,0.011902003810150384,0
4851873209#4782070197,0,0.15465226434926624,0
4259394846#4683019723,0,0.012043925978421018,0
1639274792#3052169971,0,0.016886191497973147,0
4622618621#3056884476,0,0.00876735959732781,0
5124803369#2064988617,0,0.02595970347620389,0
2111450011#174536973430,0,0.02595970347620389,0
4808180492#156276503010,0,0.02114002960516354,0
4567571289#4055248016,0,0.1350708274020446,0
4530025222#4520831992,1,0.05161128706967717,0
4529900425#4158960527,0,0.023746270545639436,0
4636336252#4247353515,0,0.1516163697889255,0
1656969942#5112612148,0,0.0486998944020174,0
4623955867#4420971728,0,0.3968984049748529,0
3041971066#1625147559,0,0.025786664081988625,0
5034418388#3402256673,0,0.02595970347620389,0
4451342539#3718610303,0,0.02595970347620389,0
109165554235#104424571992,0,0.02244172312136565,0
4715649755#4218497169,0,0.16004291629945253,0
4498445506#4851873209,1,0.2789248315476918,0
1504573505#1313501951,0,0.028328063803896977,0
2114049002#4876893576,0,0.013538429432454093,0
2111818909#4998365450,0,0.04453799301308018,0
218222154488#4055248016,0,0.17345729723421768,0
4316370583#4683019723,0,0.0068951601254177725,0
3461052410#3292954659,0,0.02595970347620389,0
4933360994#3369184055,0,0.017102038595462613,0
5031212489#5031737131,0,0.002916922437471884,0
1639325148#1483087858,1,0.3501241967676382,0
4218497169#2075923612,0,0.1607781526473034,0
28375457127#4933360994,0,0.9816824962734514,1
3829182480#3454360067,1,0.8964449420242485,1
3052165975#3359183609,0,0.008205916702843543,0
2057685237#4081158129,0,0.052499467385697135,0
4126326524#1730959214,0,0.1973917289505514,0
4295953619#2074388205,0,0.02595970347620389,0
1406287581#1374749246,0,0.02595970347620389,0
2070082834#1303895377,0,0.02595970347620389,0
4933483093#156117436376,0,0.10666342054669421,0
4279455546#24480297189,0,0.8573539247315843,1
496613160423#3120043199,0,0.016886191497973147,0
4938690872#4683019723,0,0.02595970347620389,0
4348117018#1527556764,0,0.062262965931937246,0
1592253980#2739075334,0,0.004726406783143842,0
3986761734#4202091471,0,0.02595970347620389,0
1614597826#4938690872,0,0.02595970347620389,0
4540676462#4157779501,0,0.004060341642629379,0
4442444769#5076076232,0,0.02595970347620389,0
4307001457#4020730390,0,0.8426068884108671,1
2482573695#57482538021,0,0.02738848277348618,0
3054641465#2075611951,0,0.6830575742047313,1
5206381674#1562031765,0,0.02595970347620389,0
1504573505#5199216301,0,0.07924486869250878,0
4530025222#1314229524,0,0.02595970347620389,0
1470085027#1491915310,0,0.03250556757835857,0
4612284246#1955028840,0,0.6773027058301933,1
3735183725#3706865825,0,0.02595970347620389,0
4348117018#4348568462,1,0.7189284479147389,1
1649349373#1440645051,0,0.5546223223220976,1
4897041544#2058829770,0,0.029922658767573742,0
3077309817#65334336497,0,0.046409038114227495,0
1656969937#5112612148,0,0.04351418457439881,0
4462390215#162868673590,0,0.017610968197587378,0
50016874555#4711180581,0,0.016886191497973147,0
2058146812#1552378116,0,0.012587188566420831,0
3056884476#5185245258,0,0.010095377886642068,0
4168332323#1479236028,0,0.03445882349239249,0
1774818684#4179451935,0,0.08872712657505044,0
4790633062#4808238795,0,0.9995780889919382,1
4435837459#3446029035,0,0.020249753311592397,0
4715649755#2298730254,0,0.0044117522916514015,0
3077087503#2058829770,0,0.1126228121509503,0
3693891469#4639880190,0,0.1541295865338176,0
238877261551#4427949739,0,0.03624136524780185,0
5036257527#430918079638,0,0.05976612792207926,0
3569752280#4202066092,0,0.24392655500081026,0
2098264088#5010035639,0,0.02595970347620389,0
578489564165#4788380736,1,0.0722150449968721,0
3467577097#1885490974,0,0.011000337570312692,0
4797165759#82325773100,0,0.004119084331677694,0
1453327572#3292954659,0,0.47202462842551185,0
5031212489#4439680695,0,0.01068508128100964,0
1470144162#4072633407,0,0.016886191497973147,0
4570854068#3798189679,0,0.008454969471811395,0
4214872608#3825968185,0,0.01976691570967878,0
4851873209#2796703699,0,0.02595970347620389,0
4808240616#4808180492,0,0.9995780889919382,1
5064598341#3492420921,0,0.04109339197302526,0
3486188370#1942997301,0,0.07029690646095725,0
4683019723#4230194250,0,0.02040705072824052,0
38406123057#28375457127,0,0.25401192610866696,0
4538335537#1565918066,0,0.006976969284783767,0
1552934060#129610695443,0,0.042967843476507415,0
2059184556#1816430010,0,0.02595970347620389,0
3916649009#1806631591,0,0.044873832399840566,0
3962788134#2057684412,0,0.040046573754164025,0
2127640300#4439680695,0,0.015025279495783486,0
2087025558#5206381674,0,0.02595970347620389,0
2076366005#1552378116,0,0.011679349618597335,0
4520831992#3605794986,0,0.0011650451486009278,0
2061967583#1847935906,1,0.5489141616154608,1
3532512166#1473917287,1,0.056182532107752606,0
4574180809#2063839578,0,0.025171867850195165,0
2160958435#1955116460,0,0.02595970347620389,0
1646224236#3532512166,0,0.029818815785316283,0
4720990747#156276503010,0,0.016451105627272717,0
1639394625#1483087858,0,0.009582655852174516,0
4206463905#1671508853,0,0.00876735959732781,0
5113189662#4792436579,0,0.1967122522911007,0
4728076352#4665681736,1,0.1396069055750491,0
4242849949#4567571289,0,0.061813529569065745,0
4971974956#2058829770,0,0.04912583258655055,0
5003601219#3951758170,0,0.006914141584862667,0
3931835690#2973532517,1,0.4003526987987933,0
1665894324#5112612148,0,0.030209932699149965,0
5199216300#3205282346,0,0.02595970347620389,0
4448697469#4720990748,0,0.01073244437968931,0
4372839570#4798031879,0,0.003969281603252914,0
4574180809#4208116737,0,0.0078029166558592055,0
4372839570#3445905085,0,0.016886191497973147,0
1451173708#3540890830,0,0.02595970347620389,0
36551936093#2064988617,0,0.04083920423905935,0
2057199626#38406123057,0,0.11324954848691822,0
3467577097#2122321853,0,0.02595970347620389,0
3962788134#4206463905,0,0.02595970347620389,0
1650109027#1453327572,0,0.017622940256409446,0
3043166693#4081158129,0,0.052499467385697135,0
4643718292#4454812392,0,0.0025943254778538257,0
4856576177#65334336497,0,0.03159456886486445,0
1429813467#4643805223,0,0.02595970347620389,0
4451124293#4454799835,0,0.010730304877959961,0
1816430010#3019929101,0,0.045530151731391494,0
557181231045#4857106956,0,0.07153258145344117,0
2297005450#29608029868,0,0.008837258916631001,0
3236528834#3798241612,0,0.003490813206064789,0
1971464426#2297005450,0,0.020586383524226096,0
124378923392#100884048724,1,0.9985552319435786,1
2054337775#5199216295,0,0.022431395106137127,0
2111880357#1834405459,0,0.03250556757835857,0
3081986781#4728076352,0,0.045560711977781485,0
1616372951#4348117018,0,0.052870077332008714,0
1565918066#1784914445,0,0.0038359336779741873,0
4277564473#3460145307,0,0.02595970347620389,0
2146293183#2662986035,0,0.021524284202190637,0
4020508595#4230194250,1,0.05556793897506497,0
1459444691#2715176456,1,0.9550755200589872,1
66891007246#3751925404,0,0.16693747092934685,0
4354033064#1834405459,0,0.030797204834000523,0
2057155052#48384062571,0,0.02595970347620389,0
2056134468#3467577097,0,0.04603108273529395,0
191537024900#373850276629,0,0.023136545060291246,0
1639380659#156276270848,1,0.3458627241544414,0
3915411982#1320992608,0,0.007073804573914693,0
1776613381#2061199395,0,0.02595970347620389,0
2061244620#2037536844,0,0.10694884221878484,0
156117436376#5185529426,0,0.1427350022260294,0
18467707182#5064598341,0,0.9752723873228802,1
1766011934#18466737893,0,0.02595970347620389,0
2072319821#2074388205,0,0.02595970347620389,0
1423347109#2066977172,0,0.028328063803896977,0
5195792969#1730959214,0,0.6138984786564204,1
1627677359#3926967278,0,0.0008926463409575961,0
1565918066#2146293183,0,0.02595970347620389,0
3477269873#3369949045,0,0.8816345173383467,1
4679546461#9062983415,0,0.004146292056738284,0
2058531412#2671772709,0,0.02470360664036854,0
1877399023#1877399155,0,0.028053410592747297,0
1616372951#2058531416,0,0.00876735959732781,0
4439680695#3915411982,0,0.015066703195508378,0
3259633459#4897454488,0,0.024079755879980246,0
2598389634#2055771737,0,0.02595970347620389,0
3043839633#1916278501,0,0.016886191497973147,0
2056125081#18467320801,0,0.07485559672752941,0
3712494759#4038971285,0,0.022770068781803515,0
59051797265#5124643800,1,0.39545654379223066,0
92980189383#1848160016,0,0.02595970347620389,0
4199527734#2098264088,0,0.2971839518114587,0
4529900425#1314229524,0,0.023136545060291246,0
3077309817#4081101808,0,0.03323678136566823,0
3951758170#4048219358,0,0.02595970347620389,0
2296451977#3496048657,0,0.006211873398372435,0
4228846634#4072633407,0,0.0020297272818276357,0
9970689465#4590233117,0,0.009236939938285952,0
4857106956#4444217370,0,0.02595970347620389,0
5067776785#18468040932,0,0.013538429432454093,0
1306851139#2114049002,0,0.12236575707703028,0
1558033119#3293529356,0,0.009816600992020287,0
18467884796#18468082722,0,0.6070726882183032,1
4612284246#4612397419,1,0.8310700918514199,1
4897454488#4897454823,0,0.18625639289810228,0
68214972174#2044341318,0,0.04256986143428288,0
2160958435#46983614517,0,0.02595970347620389,0
2113758643#2159920446,0,0.0023007379592018063,0
4897862520#107725296889,0,0.03159456886486445,0
3312850726#1709924290,0,0.7756071794008608,1
2056478070#1667085951,0,0.38817300472026034,0
4292690687#2075393157,0,0.03222891086425738,0
4195960848#4876893576,0,0.03173105939005977,0
4452228094#2122321853,0,0.02595970347620389,0
139010228306#3259633459,0,0.0037187906752779417,0
450095613735#4195960848,0,0.7610943431358609,1
4690881323#4506637171,0,0.005676305640349171,0
156117431756#3927421684,0,0.0056723900291774515,0
4672345130#2061244620,0,0.010687590785523239,0
4147151228#2111818909,0,0.02217174775117837,0
3120043199#1639169322,0,0.016886191497973147,0
3962788134#4259837358,0,0.014294311096087859,0
5062472541#190330815066,0,0.7758531405701916,1
3081749686#3052760872,0,0.012538824091200067,0
18466117378#1594664396,0,0.01471503175654758,0
5076076232#1726564714,0,0.02595970347620389,0
2057120547#4731939791,0,0.0021909147121603203,0
5174606958#1423069315,0,0.01653342372531753,0
4570525644#4439680695,0,0.03148314583777923,0
4570854068#4444217370,0,0.8974382514505352,1
4451342539#4897454517,0,0.10346804782921806,0
3052169971#1733350200,1,0.013454543762562783,0
4090058847#4055248016,0,0.14168417088908092,0
85697719389#4702555556,0,0.04949893951751163,0
1657097870#4020730390,0,0.973557992868947,1
2123100264#16826928982,0,0.02595970347620389,0
1443062561#4126326524,0,0.4004573639012162,0
1456878056#4165160049,0,0.028328063803896977,0
3870637640#4372839570,0,0.32523650657302927,0
4831154380#1314229524,0,0.02595970347620389,0
1472367005#3946838650,0,0.016943683933176548,0
2057155052#2136267751,0,0.6599360129294151,1
1483087858#156274809406,1,0.9824468656942256,1
2296574953#18468040932,0,0.8724529639363673,1
1955116460#4462390215,0,0.027063206081836974,0
2087025558#3319075608,0,0.02595970347620389,0
2127640300#4535939896,0,0.013508930923567199,0
18466737893#3988152389,0,0.02595970347620389,0
4750249486#3999176481,0,0.902261022436385,1
4157779081#4261193672,1,0.5612171823118841,1
2063039047#2243663519,0,0.9335288853584128,1
85697719389#373850277197,0,0.5271796675022258,1
1558033119#4518635926,0,0.023029020854898753,0
49472388467#113940354842,1,0.9844514389379136,1
4897454510#4897454517,0,0.3697063913013392,0
4808465998#3999176481,0,0.07676821707099696,0
1391856996#56219757815,0,0.10500099599634999,0
4506637171#3077905761,0,0.012523266895018103,0
1415683857#4535939896,0,0.025300956144522144,0
146011953933#1594664396,0,0.03502220777663818,0
3899650449#5195792969,0,0.04416798170805884,0
2011825283#4081101808,0,0.15564240514784267,0
4157288963#3312850726,0,0.7611917199702697,1
4771574473#4805480117,0,0.04391598908042687,0
4731939791#28307762152,0,0.1280221017967846,0
3259633459#18467320801,0,0.09097659462148461,0
4552735561#5195792969,0,0.023136545060291246,0
5113787002#65334336497,0,0.02059318167280167,0
45531945522#2069078384,0,0.44146198353415567,0
2060042758#2087025558,1,0.7426440753098545,1
1965402836#4259394846,0,0.012646008780288416,0
3546199472#1848719127,0,0.3995254601376918,0
1812360304#2056099590,0,0.21132246385937117,0
4538335537#1774818684,0,0.02595970347620389,0
11446454577#3319075608,0,0.024350349083184928,0
1757038661#4259837358,0,0.0009245462585100409,0
2065699619#85697719389,1,0.666067420867013,1
3324213074#4480616939,0,0.02595970347620389,0
3446029035#210012116583,0,0.02595970347620389,0
4348117018#5007438489,0,0.02595970347620389,0
4643938191#2297005450,1,0.028295687571588537,0
57482538021#3930763659,0,0.22391816070528717,0
4010537132#225384232109,0,0.004716717469531013,0
3735183725#4480616939,0,0.424735111113132,0
3052169971#2072319821,0,0.0027839544294070598,0
1718702641#2059196823,0,0.030529223279140556,0
1650205902#1639394625,0,0.00876735959732781,0
2055977610#3052165975,0,0.0038455490111291677,0
4247353515#3075632210,0,0.009372369607034409,0
4665681736#1646224236,0,0.029818815785316283,0
4857106956#4420971747,0,0.0005888915026858717,0
4059739506#1504573505,0,0.35745753404128455,0
3976610099#3899537566,0,0.04122643899056832,0
3946838650#4111311078,0,0.06430139834645576,0
2060434131#2739075334,0,0.02595970347620389,0
1565922058#1456878056,1,0.09960704464632723,0
3673320803#1877399155,0,0.02595970347620389,0
4444217370#1649349373,0,0.0671645994903374,0
2057186168#2057186102,0,0.9104334272662311,1
3549407295#3454360067,0,0.08474380829402381,0
2111880357#3962788134,0,0.1513005562437723,0
1627677359#1519496455,0,0.0009372397843216456,0
190486841338#2725859113,0,0.02595970347620389,0
2796703699#3081986781,0,0.026800187888589174,0
4081101808#1470085027,0,0.045259334565490104,0
3946838650#4520750378,0,0.016038437930697282,0
3589653390#4232667913,0,0.007308701143917104,0
1711730143#2063768850,0,0.02384783833412775,0
4185358309#2482573695,0,0.24638958048160886,0
3052760872#5199216296,0,0.010687590785523239,0
3706699419#4798031879,0,0.0940667779528533,0
2057684412#9062983415,0,0.006361923430672103,0
2087025558#1730953832,0,0.02595970347620389,0
2057202352#1431930648,0,0.021414270629203203,0
2058829770#1655181900,0,0.16603140387472584,0
1665894324#3524983069,0,0.3708623415860618,0
4679546461#3019929101,0,0.3423038699790854,0
4857106956#1712004928,0,0.0018840343258471773,0
80880840925#2159920446,0,0.038039326672836805,0
4788380736#2740883313,0,0.0066195209874311475,0
4436222774#4626677277,0,0.15093716394279005,0
3712494759#3961709889,0,0.20082060127739607,0
3324213074#4606793746,0,0.15101253521038618,0
2160958435#18466117378,0,0.02595970347620389,0
2075878253#4316370583,0,0.011809423876524085,0
4755216808#1639274792,0,0.019563025867294,0
4538335537#2117165255,0,0.02324979245201094,0
2111880357#553885548851,0,0.011121335656144319,0
146011948003#2088554701,0,0.02595970347620389,0
3589653390#4415227218,0,0.04389311674990421,0
3461052410#4523412833,0,0.02595970347620389,0
3446029041#4894940121,0,0.018442429004215544,0
2112685035#2112620582,0,0.9196179552316798,1
1560035338#5010035639,0,0.040046573754164025,0
3319075608#4179962087,0,0.0043829182209508665,0
156276506111#4790633062,0,0.02114002960516354,0
18466737893#18467648254,0,0.9284067420399761,1
4301029959#3047031444,0,0.10717121781476047,0
2796703699#32421248987,0,0.07896997179776187,0
2064988617#1372262603,0,0.04083920423905935,0
4505500872#156117436376,0,0.007869238428278306,0
2058531412#4291724455,0,0.2858526447665531,0
18468040932#162859757748,0,0.012373616845800694,0
104424571992#1726564694,0,0.02595970347620389,0
3047551484#3108657350,0,0.00559675290593248,0
3053566334#1646224236,1,0.029818815785316283,0
3751925404#3829182480,0,0.1791837503538858,0
2011714457#3056496237,0,0.13484074396207396,0
2297009298#2069778993,0,0.029366493742042726,0
18467320801#1730965476,0,0.009533323401714965,0
4636107503#4585687853,1,0.035740921568486926,0
3961709889#3717616592,0,0.10646003664631458,0
4790633062#2297005450,0,0.0732312461493121,0
489466582552#2740883313,0,0.026845981671871508,0
1730953832#2058300923,0,0.02595970347620389,0
4202066092#4206463905,0,0.011923548546265077,0
4715649755#4807598946,0,0.1278522949741146,0
4071233134#2112620582,0,0.0037625125495862805,0
4591638149#48384062571,0,0.07203545425732517,0
1649349373#5124803369,1,0.7187250342318197,1
3887115396#4070427569,0,0.07253937782502307,0
4505500872#156276919685,0,0.01365219455321497,0
3202902957#4269260584,0,0.009485804188391407,0
2137028345#4427949739,0,0.02595970347620389,0
2061673701#4242849949,0,0.016886191497973147,0
4645346456#82852791222,0,0.494084586773913,0
2076366005#448453516754,0,0.10288097440397065,0
2140613695#2061244620,0,0.2068354700119888,0
3077087503#4998365450,0,0.02595970347620389,0
4214872608#3077905761,0,0.005517977470073364,0
4296050182#1649144299,0,0.006218588610838674,0
189546061243#4338587012,0,0.00876735959732781,0
28375457127#29299331674,0,0.4253412893871467,0
1323686185#3644272514,0,0.04930215051322597,0
53031105193#4003212073,0,0.24181432162090066,0
4059739993#3835111671,0,0.04122643899056832,0
3915232509#4852972785,0,0.048586639475571375,0
3324213074#1387931444,0,0.02595970347620389,0
4852972785#3798241612,0,0.0946779061512678,0
2055492411#1500072490,0,0.03558998506047854,0
2044341318#11446454577,0,0.02595970347620389,0
4020730390#4612397419,0,0.02595970347620389,0
4702555556#2298730254,0,0.16793498621142078,0
4876893576#2159920446,0,0.07462822091782778,0
4215058789#2055977610,0,0.14357280937124492,0
2062774821#2136267751,0,0.03195819655209071,0
2060434131#2092938385,1,0.957642416774319,1
2061891302#3369184055,0,0.00779892527900744,0
4720990747#156276506111,0,0.016451105627272717,0
1671508853#4851873209,0,0.027024612890795063,0
1758860111#3546199472,0,0.6480430804268706,1
1440645051#1639274792,0,0.02595970347620389,0
2598389634#4111311078,0,0.02595970347620389,0
2056125081#1802468675,0,0.7798037388960233,1
2057202352#2056513753,0,0.01653083299131869,0
1848160016#3899620238,0,0.3952214814041008,0
450095613735#3798189679,0,0.03736927941586361,0
325639508083#1671508853,0,0.02595970347620389,0
3546199472#4506637171,0,0.11024438731293748,0
76339204925#2296451977,0,0.01662266228964225,0
3370936702#2075393157,0,0.018009097954320524,0
3587272157#3273063851,0,0.3056388534332869,0
92980189383#45531945522,0,0.03159456886486445,0
4451089335#2121050325,0,0.016886191497973147,0
4157779501#5031737131,0,0.10116801360892198,0
5153549890#3489015648,0,0.2051934499890747,0
1649144299#1802468675,1,0.9953242252342132,1
1316639541#4688059168,0,0.00432629563502874,0
3612961288#2056134468,0,0.10363678361176286,0
3312850726#3477269873,0,0.9692674732550486,1
5177286260#4199527734,0,0.02595970347620389,0
3976610099#3931835690,0,0.04256986143428288,0
2057120547#2057186168,0,0.9320479606723383,1
25274104500#4801937469,0,0.020256253361810236,0
3706699419#3946838650,0,0.03529256348808717,0
5195792969#1671508853,0,0.00876735959732781,0
3293529356#1649144299,0,0.5462517032781002,1
3690457393#2598389634,0,0.02595970347620389,0
109165560395#1885490974,0,0.02595970347620389,0
244261041436#3835111671,0,0.3985456061528169,0
3946838650#1992903853,0,0.02595970347620389,0
2121050325#3043839633,0,0.016886191497973147,0
4852972785#1438255025,0,0.01873322198590409,0
4636336252#4852972785,0,0.14579848759970152,0
1800907192#3648876859,0,0.016522844087799988,0
3569752280#41368916081,0,0.0054335452196619715,0
2243663519#4065822446,0,0.02595970347620389,0
137036123603#113381659754,1,0.5575542848123388,1
4055248016#80880840925,0,0.692880201516396,1
2598389634#3020259850,0,0.02595970347620389,0
2063839578#146011953933,0,0.04122643899056832,0
3446029041#2058300923,0,0.012070848583943998,0
1415683857#2057120547,0,0.08232184898720604,0
2064988617#4136279818,0,0.02595970347620389,0
4641294086#2074716061,0,0.011027169789241842,0
4327866563#156117436376,1,0.9999899734662233,1
448453516754#5003601219,0,0.02595970347620389,0
2075923612#4215038721,0,0.16576640272295853,0
4072326669#4793812536,0,0.028328063803896977,0
80880840925#53031105193,0,0.48076153962861046,0
4157288963#4206181444,0,0.02595970347620389,0
2060042758#2137028345,0,0.004038545260316521,0
1877399155#3712801411,0,0.4075421089165345,0
4081101808#1491915310,0,0.027542940708280915,0
1955012315#3683502845,0,0.007785393251089908,0
3712494759#59450173714,0,0.02595970347620389,0
4259293142#2055977610,0,0.02595970347620389,0
3205282346#81553649652,0,0.02595970347620389,0
3081749686#4232667913,0,0.03395684251245409,0
3047551484#3899650449,0,0.024784748370644507,0
4199527734#37959222365,0,0.1018468537514121,0
4683019723#4202091471,0,0.007999534749510928,0
1639380659#1387931444,0,0.012318095143085536,0
2121050325#2066283173,0,0.012298416221096002,0
120795580006#1320992608,0,0.010048665134991275,0
156274791893#1639324466,0,0.17875480121083448,0
1688850614#68214972174,0,0.03624136524780185,0
42550696765#41368916081,1,0.9688583941817971,1
1552934060#4574180809,0,0.04502995553127504,0
2120829109#4070427569,0,0.027469525294782558,0
4683019723#3735183725,0,0.004599472823076133,0
1806631591#1565922058,0,0.02595970347620389,0
5067776785#1770010645,0,0.5839684717433588,1
3205282346#18467114905,0,0.02595970347620389,0
2137028345#2796703699,1,0.01172555983499224,0
2074716061#2063839578,0,0.009361434220860047,0
1656969942#1650109027,0,0.01551659552107332,0
3930763659#49472388467,0,0.003365784641781543,0
41368916081#4427940311,0,0.02595970347620389,0
483899405313#4786535783,0,0.020356441330137927,0
2063768850#3798241612,0,0.4934083521971538,0
1440645051#4570854068,0,0.23172545718580767,0
557181231045#156117436376,0,0.012252813679036786,0
2057536594#1616372951,0,0.008024971367612519,0
3612961288#4452060617,0,0.8392440923270693,1
3402256673#104424571992,0,0.02595970347620389,0
1724951329#5075763892,0,0.036957294182388155,0
3489015648#41368916081,0,0.10665828576913379,0
162868673590#2062774821,0,0.010711458701914115,0
5031737131#3401828702,0,0.007380103652652471,0
4941124510#207035576772,0,0.007384373568301373,0
1671508853#3726132284,0,0.009133624239717168,0
4876893576#49472388467,0,0.06864466997918885,0
5354187271#5352935247,0,0.9306677184106288,1
18467648254#5199216295,0,0.40364051399551976,0
2296451977#2070627808,0,0.06838410801690185,0
2064971695#4222933048,0,0.04587770625331611,0
1877399155#2671772709,0,0.02595970347620389,0
4271919356#1590408241,0,0.022854592765561517,0
4626677277#4189391263,0,0.08082742541912279,0
4435837459#3573538171,1,0.10542554138723098,0
4247353515#4451124293,0,0.012542461251928264,0
4683019723#4856576177,0,0.03420242451448405,0
1784914445#2057536594,1,0.012364208779301332,0
1453327572#4247353515,0,0.041995876847502445,0
4111948726#57482538021,0,0.22391816070528717,0
