pair_id,label,probability,prediction
4705563490#4662125901,1,0.6257970929145813,1
4145044745#4144296423,0,0.37108808755874634,0
3991972122#4819851561,0,0.7480895519256592,1
3474685536#3477269989,0,0.46556687355041504,0
4693830154#1815809122,0,0.3749500811100006,0
63975298498#4498422001,0,0.3749500811100006,0
3442901956#1932250238,0,0.5403309464454651,1
2640338192#4807598946,0,0.37617677450180054,0
1644134375#5196417840,0,0.3749500811100006,0
4877012874#3707618845,0,0.3749500811100006,0
10553947604#49857216438,0,0.3749500811100006,0
2027684481#1711995496,0,0.3749500811100006,0
14586847312#5122809038,0,0.3749500811100006,0
1929601246#3072525687,0,0.3749500811100006,0
1320992610#1320992607,0,0.9057447910308838,1
2169788953#3930220886,0,0.3749500811100006,0
3915411982#4274088675,0,0.324908971786499,0
4572325313#4819735406,0,0.5161877274513245,1
3043166693#2058222393,1,0.6324597001075745,1
3479468876#4717447489,0,0.3749500811100006,0
4460827792#1719728040,0,0.3749500811100006,0
4855494603#10553947604,0,0.46258872747421265,0
63975298498#3062884266,0,0.3749500811100006,0
96073549554#202083551880,0,0.3749500811100006,0
138962728028#3501281334,0,0.7578057050704956,1
2654931017#1416629632,0,0.3749500811100006,0
8431809214#4070366893,0,0.5933759212493896,1
2115848787#2120338226,0,0.4048437476158142,0
1312745457#4145771589,0,0.3749500811100006,0
4585413933#2114279054,0,0.5179132223129272,1
418215123949#2063837093,0,0.38521718978881836,0
1552178606#4082003885,0,0.5863558650016785,1
4435630212#1693960182,0,0.44358351826667786,0
4915878989#1512838165,1,0.4773096442222595,0
3967431642#2063941871,0,0.4563945233821869,0
5169209205#3934516600,0,0.3749500811100006,0
2120338226#5185554343,0,0.3749500811100006,0
1453527936#4027278504,0,0.3749500811100006,0
4435802207#199104051031,1,0.6500185132026672,1
1965402836#4585413933,0,0.5161877274513245,1
4579061300#4874906617,0,0.4436325430870056,0
4744904703#2044195515,0,0.3415393531322479,0
433432593358#2075302660,0,0.3749500811100006,0
4893087221#1372178479,0,0.36675503849983215,0
3993041966#4130010417,0,0.5420711636543274,1
4623434856#3931049291,0,0.39414867758750916,0
3633082639#4283750934,0,0.3749500811100006,0
1694379811#1902954948,0,0.5161877274513245,1
4705563490#5183692300,0,0.384332537651062,0
3204907291#3935134734,0,0.4751845598220825,0
2121155353#3041145156,0,0.3442469835281372,0
1648883631#329798453133,0,0.3749500811100006,0
2057657991#1848079063,1,0.3749500811100006,0
187961304511#4744904703,0,0.610837459564209,1
124657516337#4589820532,0,0.3413245677947998,0
3920807098#4898730811,0,0.5019823312759399,1
5210339793#1833924490,0,0.3688213527202606,0
2055377608#5956875678,0,0.3749500811100006,0
97875580425#97378085541,0,0.6261082887649536,1
3287805133#3602711494,0,0.3749500811100006,0
4933360994#2063941641,0,0.42270785570144653,0
3033453452#5078702464,0,0.3812248706817627,0
1639183384#4070427569,0,0.3749500811100006,0
1859050383#1932250238,0,0.3749500811100006,0
63975298498#6626538016,1,0.8478809595108032,1
1479236025#2057186115,0,0.3812248706817627,0
3997209484#2070030589,0,0.3749500811100006,0
1627677359#1929467433,0,0.39414867758750916,0
2615156599#2123088534,0,0.596504807472229,1
5185529458#2063930195,0,0.5909404158592224,1
2012448159#4746833482,0,0.41319382190704346,0
97378085541#156276919685,1,0.4008252024650574,0
4271919356#4206008942,0,0.4118577241897583,0
1712004928#2092174215,0,0.3442469835281372,0
4283750934#190662008501,0,0.3749500811100006,0
1453527936#1457252565,0,0.3598312735557556,0
2120338226#4185479835,0,0.39679694175720215,0
4455655369#4130010417,0,0.4646928906440735,0
4219594127#443982000626,0,0.39414867758750916,0
4763332016#3487828531,0,0.3749500811100006,0
2056662276#4877012874,0,0.3749500811100006,0
4274088675#1712613661,0,0.3344559669494629,0
4975664600#90189178714,0,0.3749500811100006,0
2977766885#150594495671,0,0.3749500811100006,0
3416051894#4145044745,0,0.5658652782440186,1
3945392968#2069380321,0,0.3749500811100006,0
2359435242#75959618233,0,0.3749500811100006,0
138649305625#489466582552,0,0.5447845458984375,1
4464938911#211675776290,0,0.46258872747421265,0
3041186060#2069078384,0,0.628777265548706,1
2059397275#4272953638,0,0.2995133101940155,0
1848079063#5034887015,0,0.3749500811100006,0
4301048457#69054982841,0,0.3749500811100006,0
5956875678#64393522082,0,0.5008734464645386,1
448871401046#285571185833,0,0.41054779291152954,0
35234959099#1479236027,0,0.3749500811100006,0
1774643505#1877399023,0,0.3434907793998718,0
3946584694#1995007743,0,0.40772154927253723,0
3416051894#187961304511,0,0.3749500811100006,0
2113270608#4219594137,0,0.7555102109909058,1
2050429391#4206244931,0,0.7324826121330261,1
3870637640#4460813658,0,0.3749500811100006,0
2190429617#5124643800,0,0.3749500811100006,0
2057706385#2726123301,0,0.3737572431564331,0
2056961978#3287633018,0,0.3749500811100006,0
4506637171#2007329552,0,0.3749500811100006,0
13389301105#103649711605,0,0.5161877274513245,1
2176735919#3077743360,0,0.3749500811100006,0
2056078364#2304664037,0,0.48469483852386475,0
5098812067#200569781240,0,0.3749500811100006,0
3883325282#124076009506,0,0.48055750131607056,0
156275023490#102180093107,0,0.42927372455596924,0
4889965062#3633114696,0,0.3749500811100006,0
69054998391#2108699584,0,0.614713191986084,1
2136267751#2297005450,0,0.3749500811100006,0
4650641709#2306327656,0,0.3749500811100006,0
4206008942#4001709701,0,0.3749500811100006,0
1593907976#4301029959,0,0.4847849905490875,0
4301029959#5124643800,0,0.3749500811100006,0
141703162569#216572631693,0,0.3869631886482239,0
216572631693#99206573417,0,0.3869631886482239,0
4158960527#5210339793,0,0.471176415681839,0
2057186102#2057186168,0,0.5954135060310364,1
4529171947#3251483032,0,0.5817082524299622,1
4574521416#1818747488,0,0.6660822629928589,1
4255048934#2043683805,0,0.7217121720314026,1
3993041966#190662008501,0,0.36181697249412537,0
2007329562#4283750934,0,0.3749500811100006,0
4206244931#4185963090,0,0.5338466167449951,1
3033453452#1438255025,0,0.4821415841579437,0
2048870562#4476878387,0,0.608272135257721,1
2028165651#5122767609,0,0.3749500811100006,0
2012448159#4746833490,0,0.41319382190704346,0
1541794055#5078702464,0,0.6505810022354126,1
4157779501#3612961288,0,0.3812248706817627,0
3072564418#5183118904,0,0.3749500811100006,0
4702376819#4910574353,0,0.45867952704429626,0
1316741419#1773082332,0,0.659442126750946,1
335230005323#4417535000,0,0.3431723117828369,0
1694379811#1470085027,0,0.3749500811100006,0
199104051031#2190429617,0,0.3749500811100006,0
4782028642#3993041966,0,0.6149933934211731,1
1592252801#2054734151,0,0.5748540163040161,1
96073549554#2306327656,0,0.6151964068412781,1
1785334661#2058494409,0,0.3502959907054901,0
3072564418#1694365644,0,0.3749500811100006,0
4327730515#2048870562,0,0.6300111413002014,1
117154450703#190486841338,0,0.3812248706817627,0
3766757690#4667944802,0,0.402430921792984,0
1875566008#9043448493,0,0.53444504737854,1
2028648293#3041186060,0,0.3749500811100006,0
4091678032#3435281641,0,0.3204059898853302,0
145760114769#70569712258,1,0.8055713772773743,1
1391856996#4027278504,0,0.40707817673683167,0
4572510718#4460813658,0,0.3749500811100006,0
4883419414#4643805223,0,0.3502959907054901,0
4623324616#4217397015,0,0.5328111052513123,1
2090772224#4301048457,0,0.47718390822410583,0
4933360994#14613455236,0,0.6385711431503296,1
3279454241#1552178606,0,0.48885995149612427,0
4006392099#203654552716,0,0.3749500811100006,0
54158063899#14613455658,0,0.761231541633606,1
200569781240#3602711494,0,0.3749500811100006,0
4790633062#1410173485,0,0.5724530220031738,1
4623434856#3915411982,0,0.39414867758750916,0
2183963548#2180579787,0,0.3846961557865143,0
68727484174#3712801411,0,0.3225829601287842,0
179195001984#2044195515,0,0.3749500811100006,0
1848079063#4001709701,0,0.485368549823761,0
4808983543#4808240616,0,0.5171909332275391,1
200569781240#226965211490,0,0.3749500811100006,0
4612302183#3747287828,0,0.3749500811100006,0
3934516600#4895194761,0,0.42627909779548645,0
441422692319#450892236156,1,0.5957069993019104,1
4851639047#2007329562,0,0.5118710994720459,1
3072564418#3081749686,0,0.32854220271110535,0
1465579387#4777455284,0,0.3749500811100006,0
54158063899#4933360994,0,0.6385711431503296,1
3463623936#1902954948,0,0.5161877274513245,1
14613455236#4070366893,0,0.3749500811100006,0
1479606018#1479236024,0,0.6643490791320801,1
3926967278#3927040910,0,0.6994942426681519,1
5185529458#4206008942,0,0.3749500811100006,0
2061244620#4316370583,0,0.3442469835281372,0
4622989684#4959793179,1,0.4892269968986511,0
3487828531#5131642969,0,0.3812248706817627,0
4641732096#37014617781,0,0.3749500811100006,0
20439984991#2075393157,0,0.45965805649757385,0
2063888292#3845908374,0,0.41063550114631653,0
4662125901#4819735406,0,0.5174342393875122,1
102904734113#4726069349,0,0.6414764523506165,1
4684230132#4449163726,1,0.39828014373779297,0
4327730515#4285651704,0,0.3749500811100006,0
37014617781#29757516394,1,0.4434366822242737,0
190486841338#114453608394,0,0.3812248706817627,0
2060056771#3517506225,0,0.3749500811100006,0
2977432095#4030079241,0,0.5161877274513245,1
2058881485#4117072069,1,0.7608466744422913,1
2060056771#2301850248,0,0.5743048787117004,1
2180579787#3287136303,0,0.6505810022354126,1
4498422001#4283750934,0,0.3749500811100006,0
3054434630#4335101562,0,0.3749500811100006,0
4965700329#2075899540,0,0.802290141582489,1
2640338192#2120460585,0,0.3749500811100006,0
4226659634#4231111906,0,0.5252885818481445,1
4840518949#4316370583,0,0.4044111371040344,0
4185479835#4469025400,0,0.3749500811100006,0
3735183725#3995923367,0,0.42976608872413635,0
4855494603#3913210887,0,0.3749500811100006,0
4277815885#3927040910,0,0.5161877274513245,1
4042116073#3636206032,0,0.43347278237342834,0
2296574953#69054982841,0,0.3749500811100006,0
4219594127#2058129925,0,0.39414867758750916,0
4535937748#4933360994,0,0.3442469835281372,0
4469025400#1818747488,0,0.7243437767028809,1
1815633130#1416629632,0,0.3749500811100006,0
4212827921#1848079063,0,0.43280771374702454,0
96073549554#4145496082,0,0.4643891751766205,0
1416301524#1593907976,0,0.6257298588752747,1
1485299018#3876493191,0,0.5583706498146057,1
1649349373#1952051609,0,0.5055301785469055,1
9043448493#1372606932,0,0.43612226843833923,0
2070627808#2296522678,0,0.368977427482605,0
1497880313#2133358535,0,0.43637311458587646,0
2297005450#1639436942,0,0.5426918268203735,1
4354201228#2061946625,1,0.8132979273796082,1
5169209205#5210339793,0,0.4553200900554657,0
4574521416#4713666808,1,0.6876605749130249,1
2654931017#3929215225,0,0.3749500811100006,0
14613455658#2067534525,0,0.3812248706817627,0
2229939616#3477269989,0,0.3442469835281372,0
3043166693#2123088534,0,0.49017655849456787,0
2061946625#5022076775,0,0.762794017791748,1
335140370164#369955897964,1,0.5481255054473877,1
4746833490#4746833482,0,0.5496556162834167,1
4574521416#4427940311,0,0.3749500811100006,0
4641732096#1594664396,0,0.3749500811100006,0
1773082332#3489875333,0,0.6370198130607605,1
3052180518#2359113449,0,0.6801427006721497,1
102514982310#2061309885,0,0.64537513256073,1
4188977524#3927439605,0,0.7522532939910889,1
4455655369#1577232714,0,0.38078048825263977,0
4150903702#1416693660,0,0.36086007952690125,0
4218561827#3429527333,0,0.6325476765632629,1
4667944802#4668248026,0,0.5695354342460632,1
14613588147#4876527314,0,0.3749500811100006,0
2057202369#2037536844,0,0.5114898085594177,1
4111406344#1500223180,0,0.5120872855186462,1
1932250238#69055886795,0,0.3749500811100006,0
3946584694#3292344806,0,0.49885880947113037,0
2057202352#2056513884,0,0.33718255162239075,0
4480972193#2113270608,0,0.5480073094367981,1
3033453452#2306327656,0,0.2497572898864746,0
1410206420#69055886795,0,0.3749500811100006,0
2114326156#2175677532,0,0.3680906593799591,0
2176735919#3050152494,0,0.48469483852386475,0
2175677532#3041145156,0,0.4048437476158142,0
103649711605#3292344806,0,0.5298035144805908,1
3882026745#29608029868,0,0.5161877274513245,1
4176537188#4274088675,0,0.36630362272262573,0
4622989684#3551736332,0,0.3235442340373993,0
4144296423#5183118904,0,0.3749500811100006,0
3240377870#75267388021,0,0.3749500811100006,0
2056662276#5956875678,0,0.3749500811100006,0
206301674199#99206573417,0,0.4530864357948303,0
2038238076#4697566414,0,0.5587419867515564,1
2057536594#1541915947,0,0.3749500811100006,0
2113288221#2111349786,0,0.5008642673492432,1
4657395496#1577232714,0,0.5792442560195923,1
1774818684#3295629869,0,0.3749500811100006,0
1410173485#2640338192,0,0.7773854732513428,1
226460833239#4200743404,0,0.3176325559616089,0
2111616240#10183965715,1,0.7035910487174988,1
190662008501#3559141878,0,0.3749500811100006,0
200569781240#4831154380,0,0.3749500811100006,0
14613460476#2057273513,0,0.467867910861969,0
4256926363#4256622048,0,0.5319984555244446,1
4206008942#75959618233,0,0.4118577241897583,0
1384518673#1773082332,0,0.6100544929504395,1
1932250238#2088439298,0,0.8200909495353699,1
4070758202#3589653390,0,0.3749500811100006,0
4819735406#303433622485,0,0.5161877274513245,1
2057146445#2037536844,0,0.5788037180900574,1
37132781634#18468022060,0,0.3749500811100006,0
3626237468#3845908374,0,0.378934770822525,0
1848079063#4807598946,0,0.3749500811100006,0
3290768654#2075302660,0,0.32854220271110535,0
2133358535#2057573219,0,0.39414867758750916,0
96073549554#117729109245,0,0.4643891751766205,0
4684230132#4232666143,0,0.3749500811100006,0
91686025987#5034887015,0,0.46076974272727966,0
4157779501#2070534468,0,0.3705590069293976,0
2190429617#4165283827,0,0.40532657504081726,0
5078702464#2062181997,0,0.3749500811100006,0
3786142129#3042374102,0,0.3749500811100006,0
1573188123#4641732096,0,0.4643891751766205,0
2063930195#2065121798,0,0.3749500811100006,0
1715361146#1312624571,0,0.3749500811100006,0
4938744224#6626538016,0,0.5130029320716858,1
3931049291#5210339793,0,0.39911413192749023,0
4354163617#1365425184,0,0.5094311833381653,1
3047893935#2057082510,0,0.3442469835281372,0
2055771737#1479236025,0,0.3749500811100006,0
3550979323#4205391929,0,0.6440368294715881,1
3915411982#4697566414,0,0.3331100046634674,0
1639385502#2055298458,0,0.31358781456947327,0
4575249992#1718702641,0,0.5160171985626221,1
2058531416#4111311078,0,0.35197585821151733,0
4959266141#4965685047,0,0.466482013463974,0
4196027218#1577232714,1,0.4369460940361023,0
3324213074#3887327251,0,0.614713191986084,1
1674286778#3072525687,1,0.3749500811100006,0
2057536594#4200588492,0,0.3749500811100006,0
28375457127#29299331674,0,0.7373941540718079,1
4001709701#4145496082,0,0.3442469835281372,0
1978617477#3077766580,0,0.48604366183280945,0
3487828531#4065795437,0,0.3812248706817627,0
87008148161#1347277680,0,0.33718255162239075,0
1782375467#4645346456,0,0.3749500811100006,0
2075393157#1372178479,0,0.4786441922187805,0
4635899864#4959266141,0,0.3442469835281372,0
14613588147#14613460476,0,0.5806583762168884,1
200792633059#3474155608,0,0.31169965863227844,0
3477028783#2114326156,0,0.4929353892803192,0
1320992610#1711703532,0,0.6699354648590088,1
3708028912#3930220886,0,0.3749500811100006,0
3487828531#4150903702,0,0.6889420747756958,1
3926967278#3240377870,0,0.3749500811100006,0
4715649755#81732347381,0,0.4742701053619385,0
3043166693#1995007743,0,0.3749500811100006,0
2069945983#4457149562,0,0.3749500811100006,0
3204907291#4966778011,0,0.5566391944885254,1
49857216438#4206294979,0,0.3812248706817627,0
4645346456#3945392968,0,0.3749500811100006,0
5205797148#150594495671,0,0.3749500811100006,0
4650641709#3945392968,0,0.3749500811100006,0
4264534612#4632894940,0,0.3749500811100006,0
2075302660#3633082639,0,0.5307021141052246,1
3251483032#81732347381,0,0.6541239023208618,1
1573188123#97875580425,0,0.3776496648788452,0
4667335909#4271919356,0,0.3749500811100006,0
3551393130#2224193149,0,0.3973071575164795,0
4457149562#2009723716,0,0.3812248706817627,0
2007329552#2063941871,0,0.3749500811100006,0
75267388021#1577232714,0,0.6927081942558289,1
1517548862#4817865335,0,0.35085371136665344,0
200569781240#379478718058,0,0.4232387840747833,0
37014617781#1920884120,0,0.3749500811100006,0
293198128708#4062424365,0,0.46440422534942627,0
4965700329#3903296434,0,0.3749500811100006,0
54160155723#3041186060,0,0.3749500811100006,0
10183965715#1694365644,0,0.3749500811100006,0
335140370164#4081158129,0,0.33718255162239075,0
169388103646#5185529458,0,0.46925339102745056,0
200792633059#156275023490,0,0.2796476483345032,0
4203062441#1365425184,0,0.38202714920043945,0
2057657991#3602711494,0,0.3749500811100006,0
4744904703#2114279054,0,0.362472802400589,0
212394033260#3033447588,0,0.3749500811100006,0
2028165651#5185529458,0,0.5412313938140869,1
3287136296#2026258516,0,0.3749500811100006,0
3046447657#4219594127,0,0.3502959907054901,0
2055988859#2119387186,1,0.5983971953392029,1
4188977524#4150903702,0,0.7522532939910889,1
4612302183#4285651704,0,0.49876779317855835,0
1500223180#3056865396,0,0.6262105703353882,1
4874906617#1774818684,0,0.3749500811100006,0
4256725997#4232471781,1,0.5048226714134216,1
4226659635#2009659663,0,0.3749500811100006,0
2050760324#2057273513,0,0.32854220271110535,0
3458092809#1627677359,0,0.5345345735549927,1
3862188518#3477028783,0,0.8119575381278992,1
4041026262#3629081901,0,0.39414867758750916,0
350874367544#448871401046,0,0.6373060345649719,1
1902954948#4212827921,0,0.6489434838294983,1
2062990764#1309241819,0,0.3749500811100006,0
3287136295#3287136296,0,0.3779536187648773,0
117154450703#191333072438,0,0.37053942680358887,0
2057485751#1564005555,0,0.3749500811100006,0
3409249156#4274235353,0,0.3749500811100006,0
5185529458#4529171947,0,0.5136157870292664,1
1438441441#4091678032,1,0.2885679602622986,0
5095491561#5047311627,1,0.48311734199523926,0
3578109143#489466582552,0,0.49885880947113037,0
2007329562#3053549924,0,0.5422583818435669,1
2056961978#3712801411,0,0.614713191986084,1
4657354294#4657354311,0,0.61021888256073,1
4277815885#90189177932,0,0.3749500811100006,0
4643805223#2048870562,0,0.3812248706817627,0
1314231362#5034412454,0,0.3749500811100006,0
145760114769#13389301105,0,0.46531233191490173,0
245814065042#1711703532,0,0.3749500811100006,0
2058531416#4274088675,0,0.4175080955028534,0
3929215225#1416629632,0,0.3749500811100006,0
25271558033#156275023490,0,0.5063339471817017,1
2598389634#3230703164,0,0.3749500811100006,0
2277829162#3717616592,0,0.3749500811100006,0
2038238076#4460813658,0,0.3749500811100006,0
4373986045#4285651704,0,0.7138828635215759,1
3870637640#3986761734,0,0.3749500811100006,0
5183692300#10553947604,1,0.4113057553768158,0
4552735561#4301048457,0,0.549209475517273,1
2114279054#3077309817,1,0.6874856948852539,1
3997209484#448871401046,0,0.3749500811100006,0
3831306913#2055377608,0,0.39175742864608765,0
3230703164#4460920026,0,0.5312836170196533,1
1316741419#1782375467,0,0.6073251366615295,1
1639183384#2075611951,1,0.4354281723499298,0
373850277197#4797165759,0,0.5302249193191528,1
3212722992#4435630212,1,0.3749500811100006,0
3636206032#4222933048,0,0.43347278237342834,0
4808240616#4790633062,0,0.9002649784088135,1
3290768654#1952051609,0,0.46234065294265747,0
4375212253#4082182753,0,0.633600115776062,1
2028648293#3641396498,0,0.39414867758750916,0
200792633059#3105105450,0,0.3812248706817627,0
4895194761#4855494603,1,0.7315391302108765,1
3876493191#3279454241,0,0.46363508701324463,0
1479236024#1320992607,1,0.7001455426216125,1
350874367544#1955030813,0,0.3749500811100006,0
3735183725#4589820532,0,0.4218105971813202,0
2057146445#2061244620,0,0.494208425283432,0
4807598946#4867751970,0,0.6297686696052551,1
2726123301#4111406344,0,0.3749500811100006,0
487072504294#2059840221,0,0.3749500811100006,0
418215123949#4460827792,0,0.3749500811100006,0
1316741419#335230006871,0,0.3749500811100006,0
3876493191#4354201228,0,0.5294411778450012,1
2977766885#4292931987,0,0.4529467225074768,0
4065734118#1955030813,0,0.3749500811100006,0
1479236024#302839388028,0,0.5412313938140869,1
2050429391#4185963090,0,0.5338466167449951,1
2098918003#4283750934,0,0.3749500811100006,0
3287136295#2224193149,0,0.3749500811100006,0
412740201285#335230006871,1,0.6801673769950867,1
2058494409#1759205074,0,0.3812248706817627,0
4435666805#412740201285,0,0.33370354771614075,0
443982000626#448871401046,1,0.41054779291152954,0
1431887069#2061309885,0,0.6423507928848267,1
1759667553#1785937268,0,0.5359480977058411,1
1777473801#4579061300,0,0.3627859950065613,0
4232666143#28375457127,0,0.5252885818481445,1
72124210175#3081749686,0,0.48055750131607056,0
4874906617#4316370583,0,0.4271586537361145,0
3289002540#200569781240,0,0.4232387840747833,0
3979884544#2120525705,0,0.3749500811100006,0
4808240616#4720990752,0,0.820469319820404,1
4933230830#4082182753,0,0.3812248706817627,0
4641732096#19200751877,0,0.3749500811100006,0
4062424365#4623978044,0,0.43589136004447937,0
3798986721#4108691753,1,0.3749500811100006,0
5196417840#4612302183,0,0.5163455605506897,1
2063837093#2123088534,1,0.7529639005661011,1
4933360994#4256725997,0,0.5114923715591431,1
2061673563#2055988859,0,0.3749500811100006,0
3033447588#4188977524,0,0.40053895115852356,0
2063837093#4285651704,0,0.2890840470790863,0
3271713296#1485299018,0,0.43192028999328613,0
2009723716#2057082379,0,0.830873429775238,1
2654931017#4479393573,0,0.3749500811100006,0
3509258338#4255048934,1,0.6757525205612183,1
2058494409#2114279054,0,0.567134439945221,1
4185963090#2267710728,0,0.3502959907054901,0
2068436073#2074433649,0,0.5144433379173279,1
3072527640#191333072438,0,0.3749500811100006,0
2057082510#1709836734,0,0.3627859950065613,0
2977432095#2061946625,0,0.5161877274513245,1
1319336886#3414290684,0,0.3749500811100006,0
1650171815#103649711605,0,0.4044111371040344,0
3477269984#4797165759,0,0.5086997747421265,1
14613460476#2063888292,0,0.4175488352775574,0
3712213597#4232666143,0,0.3749500811100006,0
4643805223#6013639039,0,0.5430113077163696,1
1365425184#1500223180,1,0.4388653635978699,0
2062075977#3204907291,0,0.3749500811100006,0
2057082379#14613455658,0,0.4183368384838104,0
2146061466#2101227068,0,0.3749500811100006,0
4057297840#3438857896,0,0.3749500811100006,0
1593907976#138962728028,0,0.6103982925415039,1
1693941156#1711768137,0,0.3068580627441406,0
3883325282#2111320607,0,0.5881383419036865,1
4746833490#4622989684,0,0.39414867758750916,0
1573188123#2115848787,0,0.3749500811100006,0
4623434856#3633114696,0,0.3749500811100006,0
2297009298#2048870562,0,0.5928227305412292,1
3477028783#140581144985,0,0.3749500811100006,0
2055771737#2059786009,1,0.3749500811100006,0
1777473801#2069945983,0,0.5807744264602661,1
156276601653#114453608394,0,0.35071757435798645,0
350874367544#4575043423,1,0.4398286044597626,0
3825974020#496613160423,1,0.3749500811100006,0
3287136296#35234959099,0,0.40653732419013977,0
3435281641#2277829162,0,0.3749500811100006,0
2112308267#1372606932,0,0.4108484387397766,0
117154450703#109165560395,0,0.3812248706817627,0
3578109143#3451234547,1,0.5428327918052673,1
1512838165#1955012315,0,0.3594903349876404,0
5090005176#2026312944,0,0.3749500811100006,0
4283348799#2069078384,0,0.3749500811100006,0
3883325282#3400442486,0,0.714469850063324,1
4206008942#2127640300,0,0.3749500811100006,0
3082042195#3475895224,0,0.4595257639884949,0
2098918003#2038238076,0,0.3749500811100006,0
1457252565#48384062571,0,0.3235442340373993,0
2160958435#3364587358,0,0.3749500811100006,0
3487828531#3289002540,0,0.40053895115852356,0
2133663760#4373986045,0,0.6925977468490601,1
4145496082#3292344806,0,0.46234065294265747,0
2057273513#3887327251,0,0.7780406475067139,1
4662125901#4200588492,0,0.3761206269264221,0
4070427569#4589820532,1,0.7667141556739807,1
2007329562#2069078384,0,0.5881383419036865,1
1416301524#5185529458,0,0.6167256236076355,1
5185554343#4206008942,0,0.3749500811100006,0
4612302183#4516329204,0,0.7291008830070496,1
4965682215#3202641160,0,0.5286797285079956,1
4264534612#1485299018,0,0.3749500811100006,0
2133358535#2119493181,0,0.27187153697013855,0
81732347381#135707428689,0,0.3467535376548767,0
3564326181#2057202352,0,0.3442469835281372,0
3798986721#2050883606,0,0.39414867758750916,0
1995007743#2075302660,0,0.4224219024181366,0
1639436942#1431887069,0,0.34334033727645874,0
2074433649#3438857896,0,0.5747631192207336,1
4782028642#2057202352,0,0.3442469835281372,0
3053549924#1920884120,0,0.3749500811100006,0
3707618845#4572325313,0,0.3749500811100006,0
4606763895#1305945791,0,0.5745115280151367,1
2055988859#4464938911,0,0.4739953279495239,0
5131642969#3487828519,0,0.3812248706817627,0
2977432095#3077766580,0,0.3749500811100006,0
38406123057#29608029868,0,0.469353049993515,0
1593907976#4965682215,0,0.5050632357597351,1
2108699584#4003389165,0,0.3749500811100006,0
1485301223#3862188518,0,0.3442469835281372,0
2043683805#3997209484,0,0.64397132396698,1
1316741419#1384518673,1,0.6599710583686829,1
5034412454#1848719127,0,0.7186420559883118,1
3882026745#3364587358,0,0.5161877274513245,1
3054434630#1416629632,0,0.5161396265029907,1
3779069464#4158960527,1,0.5542333722114563,1
2873066846#3435281641,0,0.6791893243789673,1
99206573417#3043166693,0,0.3749500811100006,0
3606108939#3077307902,0,0.3442469835281372,0
4623434856#2128656141,0,0.39414867758750916,0
2061674343#4226659634,0,0.3749500811100006,0
226965211490#4643938191,0,0.3749500811100006,0
3633114696#3251483032,0,0.3749500811100006,0
4449163726#5185529458,0,0.3749500811100006,0
3628839716#4506637171,0,0.4290540814399719,0
5185529458#3363374241,0,0.41520437598228455,0
249652232743#303433622485,1,0.5707550048828125,1
2133358535#2304664037,1,0.48469483852386475,0
2304664037#2016866277,0,0.38589709997177124,0
3995882585#549708986379,0,0.40532657504081726,0
2075393157#1877399023,0,0.5764099955558777,1
6626538016#1639219119,0,0.3812248706817627,0
2111351705#2114716134,0,0.5008642673492432,1
3463623936#1497880313,1,0.8348122835159302,1
3946584694#3903296442,0,0.3749500811100006,0
3850067472#3633760178,0,0.39679694175720215,0
3850067472#2057485751,0,0.40089094638824463,0
4746787192#4717435092,0,0.3749500811100006,0
49507593260#75267388021,0,0.3749500811100006,0
3474155608#10553947604,0,0.31169965863227844,0
2059840221#4283348799,0,0.3749500811100006,0
2118041596#1929467433,0,0.39414867758750916,0
26795163325#3509258338,0,0.3749500811100006,0
3287136302#3287136296,0,0.3779536187648773,0
1932250238#3077309817,0,0.7199728488922119,1
4572325313#4145496082,0,0.3442469835281372,0
487072504294#2063930195,0,0.5909404158592224,1
4966778011#4965700329,1,0.8402896523475647,1
2056078364#2176735919,0,0.27187153697013855,0
2058494409#4632894940,0,0.3749500811100006,0
2123088534#2058222393,0,0.49017655849456787,0
2416679645#4217397015,0,0.3749500811100006,0
3364587358#3435281641,0,0.4442947804927826,0
54160155723#2057573219,0,0.5863558650016785,1
8431808974#4271919356,0,0.3442469835281372,0
4606763895#4040861140,0,0.40913158655166626,0
3451234547#3512605559,0,0.49885880947113037,0
4593095274#3267338675,0,0.39242756366729736,0
3559141878#2175677532,0,0.3749500811100006,0
2671772709#335140370164,0,0.3442469835281372,0
4452424559#4495044650,0,0.6505810022354126,1
3993041966#3846933347,0,0.40510523319244385,0
3870637640#2229939616,0,0.3442469835281372,0
3728594582#392281366488,0,0.3749500811100006,0
5206675985#4415227218,0,0.4296721816062927,0
4523609337#3967431642,1,0.502842903137207,1
441422692319#1805614122,0,0.4805711507797241,0
1978617477#2116078007,1,0.5675154328346252,1
580549064505#1312745457,0,0.3627859950065613,0
3435281641#3304467506,0,0.4886270761489868,0
204767102724#203654552716,1,0.5497429370880127,1
6626538016#4612302183,0,0.3749500811100006,0
1848719127#2026312944,0,0.47961509227752686,0
13389301105#41965445982,0,0.3413245677947998,0
4777455284#248509310374,0,0.5093277096748352,1
52308312082#1694379811,0,0.39414867758750916,0
216572631693#226965211490,1,0.41849055886268616,0
3559141878#9043448493,0,0.3749500811100006,0
2615156599#3986761734,0,0.3749500811100006,0
1759205074#3033453452,0,0.5578981637954712,1
4427940311#1818747488,0,0.3749500811100006,0
466235290974#580549064505,0,0.4215150773525238,0
4327730515#2113093450,0,0.6545905470848083,1
1410173485#3072525687,0,0.3749500811100006,0
