pair_id,label,probability,prediction
4574180809#4894940121,1,0.4995087528601724,0
3393654804#2977755545,0,0.4719023486330031,0
4289060913#4179951095,0,0.46914369139719925,0
3916649009#4372839570,0,0.4850293778826491,0
1562031765#2063039047,0,0.4865440638281775,0
3943727201#2057112219,0,0.46914369139719925,0
5067776785#2111818909,0,0.47569717056980965,0
5035834434#1806631591,0,0.4707694616215885,0
373850277197#472767444366,0,0.4862597894902827,0
4538335537#4894940121,0,0.4705208348755767,0
1817930623#3976610099,0,0.489164246203847,0
4327730515#1667085951,1,0.5038099349004922,1
4242849949#3081749686,0,0.46914369139719925,0
107725296889#4897454823,0,0.5018654778044526,1
156117431756#47896517559,1,0.5080686694665293,1
4643718292#4269260584,0,0.49359475663879837,0
3532512166#3390928567,0,0.47021994636991904,0
2056125081#146011953933,0,0.46914369139719925,0
2073647468#4841108780,0,0.4834046462213408,0
1812360304#1965402836,0,0.5029754070532096,1
124378923392#4003212073,0,0.48640630960827025,0
3062834380#4451288784,0,0.5091366117432579,1
102525471237#92980189383,0,0.49278781435080354,0
4787780737#4782070197,0,0.469614803333821,0
1942997301#124378923392,0,0.46914369139719925,0
1639324466#4042116073,0,0.4754479694285177,0
174536973430#3062834380,0,0.46914369139719925,0
4285617569#1681501203,1,0.4908339283300831,0
210832220301#225384232109,1,0.5254325788882865,1
3202902957#2598389634,0,0.46914369139719925,0
3363359849#4572981253,0,0.4991810118461337,0
4451289887#3446029041,0,0.5116554123336544,1
92980189383#65334336497,0,0.48818340927744514,0
4897454510#2112576214,0,0.5358858417548502,1
2069778993#1639341854,1,0.5176367238416323,1
3460145307#2614304147,0,0.512964192037984,1
3081749686#3052165975,1,0.47454807278882144,0
1774818684#1812202957,1,0.5122101079475062,1
4797165759#3831307328,1,0.5062736509217856,1
2055356508#4518635926,0,0.5092594531023249,1
3923444382#2057202352,0,0.46914369139719925,0
4683019723#4157266754,0,0.49139635310508906,0
2111818909#4511530729,0,0.474805094139871,0
4746832272#1688850614,1,0.4719023486330031,0
4828654874#5067776785,0,0.4761008775604691,0
4897454488#2112620582,1,0.5358858417548502,1
3319075608#3052760872,0,0.46914369139719925,0
5199216296#5352675624,1,0.5493309075526401,1
2058829770#3047551484,0,0.4719023486330031,0
5199216296#4856576177,0,0.4754479694285177,0
1594427351#5062861485,0,0.49467138402118194,0
29608029868#1639394625,0,0.4812822265615755,0
4897454517#2112576214,0,0.49372843940886063,0
4419725371#3390928567,0,0.49165857221041426,0
4247353515#3735183725,0,0.48714964162870666,0
156117436376#203654552716,0,0.48023682099547554,0
2060185500#373850276629,0,0.47021994636991904,0
11838071787#4269260584,0,0.47092513385888596,0
3946418596#4755216808,1,0.5486813622346892,1
4790633062#1313501951,0,0.4741549030313116,0
59051797265#167262602744,0,0.46914369139719925,0
1483087858#18468082722,0,0.5499340804391694,1
2057536594#1955012315,0,0.4695987799845263,0
2120829109#3108657350,0,0.46941255259290027,0
2058829770#1592253963,0,0.46914369139719925,0
2098264088#2654931017,0,0.46914369139719925,0
66891007246#174536973430,0,0.46914369139719925,0
2092174215#1712004928,0,0.47755258661020167,0
4269260584#1479238952,0,0.4745362722018101,0
2037536844#1504238355,0,0.5304550353762149,1
1590408241#2058381824,1,0.5054246901590539,1
3835082917#4797165759,0,0.4867927916638639,0
3205282346#4454802383,1,0.46914369139719925,0
4059739506#4126326524,1,0.5340894111282063,1
4228846634#5109991799,0,0.4734920356018836,0
4191026566#4589896053,0,0.5201775553537531,1
32421248987#5185595733,1,0.46914369139719925,0
3446029041#3573538171,0,0.5246687100414539,1
1415683857#4590233117,0,0.5080360109665785,1
4059739506#1730959214,0,0.5303232755612398,1
4690881323#3786142129,0,0.46914369139719925,0
2654931017#169598104032,0,0.46914369139719925,0
4419725371#4761454366,0,0.469614803333821,0
5031212489#4518664569,0,0.4792977316171503,0
557181231045#4542386587,0,0.48684727382134096,0
2057120532#2057186115,0,0.5561776461374323,1
187508564338#1740857110,0,0.4754479694285177,0
156274791893#1639211797,0,0.4840238792614712,0
3495408683#2113093450,0,0.5297854641808886,1
2078213282#4259394846,0,0.489164246203847,0
1306851139#4479643892,0,0.47658201833870334,0
2111080583#1928350548,0,0.5191672532883883,1
3943727201#5064598341,0,0.47720652148626064,0
4851873209#4782070197,0,0.4756509946768314,0
4259394846#4683019723,0,0.46903495283741475,0
1639274792#3052169971,0,0.47092513385888596,0
4622618621#3056884476,0,0.47139624579550765,0
5124803369#2064988617,0,0.46914369139719925,0
2111450011#174536973430,0,0.46914369139719925,0
4808180492#156276503010,0,0.529887364436544,1
4567571289#4055248016,0,0.5073880276703531,1
4530025222#4520831992,1,0.5011552908089086,1
4529900425#4158960527,0,0.47844167368418944,0
4636336252#4247353515,0,0.4860565903076443,0
1656969942#5112612148,0,0.5035600901471616,1
4623955867#4420971728,0,0.5327240908081983,1
3041971066#1625147559,0,0.4768688845911052,0
5034418388#3402256673,0,0.46914369139719925,0
4451342539#3718610303,0,0.46914369139719925,0
109165554235#104424571992,0,0.47949951546348474,0
4715649755#4218497169,0,0.4763082939992627,0
4498445506#4851873209,1,0.48422025117351636,0
1504573505#1313501951,0,0.4719023486330031,0
2114049002#4876893576,0,0.469614803333821,0
2111818909#4998365450,0,0.4754479694285177,0
218222154488#4055248016,0,0.49283870595108453,0
4316370583#4683019723,0,0.49629496229084963,0
3461052410#3292954659,0,0.46914369139719925,0
4933360994#3369184055,0,0.4752294889448253,0
5031212489#5031737131,0,0.5282789338041752,1
1639325148#1483087858,1,0.5107016843328018,1
4218497169#2075923612,0,0.4958866100014809,0
28375457127#4933360994,0,0.49660586499084075,0
3829182480#3454360067,1,0.4896101482424984,0
3052165975#3359183609,0,0.47048910723716697,0
2057685237#4081158129,0,0.4778084799232142,0
4126326524#1730959214,0,0.5305295332317294,1
4295953619#2074388205,0,0.46914369139719925,0
1406287581#1374749246,0,0.46914369139719925,0
2070082834#1303895377,0,0.46914369139719925,0
4933483093#156117436376,0,0.486129461520475,0
4279455546#24480297189,0,0.4956217601610253,0
496613160423#3120043199,0,0.47092513385888596,0
4938690872#4683019723,0,0.46914369139719925,0
4348117018#1527556764,0,0.4823529793132993,0
1592253980#2739075334,0,0.5006833563415363,1
3986761734#4202091471,0,0.46914369139719925,0
1614597826#4938690872,0,0.46914369139719925,0
4540676462#4157779501,0,0.4744988338235872,0
4442444769#5076076232,0,0.46914369139719925,0
4307001457#4020730390,0,0.5089587352780057,1
2482573695#57482538021,0,0.46903495283741475,0
3054641465#2075611951,0,0.48365382811099455,0
5206381674#1562031765,0,0.46914369139719925,0
1504573505#5199216301,0,0.4943662128239205,0
4530025222#1314229524,0,0.46914369139719925,0
1470085027#1491915310,0,0.47126290819790534,0
4612284246#1955028840,0,0.49203492775526136,0
3735183725#3706865825,0,0.46914369139719925,0
4348117018#4348568462,1,0.5542794506397628,1
1649349373#1440645051,0,0.5013836929973527,1
4897041544#2058829770,0,0.491922903439651,0
3077309817#65334336497,0,0.4772294118902044,0
1656969937#5112612148,0,0.5046363451198815,1
4462390215#162868673590,0,0.48727623272156373,0
50016874555#4711180581,0,0.47092513385888596,0
2058146812#1552378116,0,0.4821998221790399,0
3056884476#5185245258,0,0.4741063552026811,0
4168332323#1479236028,0,0.47820662666432157,0
1774818684#4179451935,0,0.47834061984022663,0
4790633062#4808238795,0,0.6041977210332898,1
4435837459#3446029035,0,0.5144140695694582,1
4715649755#2298730254,0,0.47016552173311643,0
3077087503#2058829770,0,0.4719023486330031,0
3693891469#4639880190,0,0.47870126016051356,0
238877261551#4427949739,0,0.46914369139719925,0
5036257527#430918079638,0,0.4735963400110073,0
3569752280#4202066092,0,0.4852517074622934,0
2098264088#5010035639,0,0.46914369139719925,0
578489564165#4788380736,1,0.5327983645923342,1
3467577097#1885490974,0,0.47195359624929717,0
4797165759#82325773100,0,0.5062736509217856,1
1453327572#3292954659,0,0.46914369139719925,0
5031212489#4439680695,0,0.515905482491653,1
1470144162#4072633407,0,0.47092513385888596,0
4570854068#3798189679,0,0.5066755191327357,1
4214872608#3825968185,0,0.47135152369870953,0
4851873209#2796703699,0,0.46914369139719925,0
4808240616#4808180492,0,0.6041977210332898,1
5064598341#3492420921,0,0.47489024251260564,0
3486188370#1942997301,0,0.4754043579661335,0
4683019723#4230194250,0,0.4862816358667261,0
38406123057#28375457127,0,0.5248650080120453,1
4538335537#1565918066,0,0.48872874801194277,0
1552934060#129610695443,0,0.514509232595611,1
2059184556#1816430010,0,0.46914369139719925,0
3916649009#1806631591,0,0.47933181901901234,0
3962788134#2057684412,0,0.47254342582681075,0
2127640300#4439680695,0,0.4719023486330031,0
2087025558#5206381674,0,0.46914369139719925,0
2076366005#1552378116,0,0.4735281188573924,0
4520831992#3605794986,0,0.48281207304747936,0
2061967583#1847935906,1,0.48551185678760034,0
3532512166#1473917287,1,0.4932432717554828,0
4574180809#2063839578,0,0.48290220050130483,0
2160958435#1955116460,0,0.46914369139719925,0
1646224236#3532512166,0,0.46914369139719925,0
4720990747#156276503010,0,0.5825461403391966,1
1639394625#1483087858,0,0.4741549030313116,0
4206463905#1671508853,0,0.47139624579550765,0
5113189662#4792436579,0,0.47384832316216063,0
4728076352#4665681736,1,0.46914369139719925,0
4242849949#4567571289,0,0.47092513385888596,0
4971974956#2058829770,0,0.46914369139719925,0
5003601219#3951758170,0,0.47255090408327516,0
3931835690#2973532517,1,0.47802691086121846,0
1665894324#5112612148,0,0.506502943411952,1
5199216300#3205282346,0,0.46914369139719925,0
4448697469#4720990748,0,0.5234882096942424,1
4372839570#4798031879,0,0.47637519480944635,0
4574180809#4208116737,0,0.4757594587130952,0
4372839570#3445905085,0,0.47092513385888596,0
1451173708#3540890830,0,0.46914369139719925,0
36551936093#2064988617,0,0.48874806674774457,0
2057199626#38406123057,0,0.5019195637988677,1
3467577097#2122321853,0,0.46914369139719925,0
3962788134#4206463905,0,0.46914369139719925,0
1650109027#1453327572,0,0.4882651385991811,0
3043166693#4081158129,0,0.4778084799232142,0
4643718292#4454812392,0,0.48265377938882836,0
4856576177#65334336497,0,0.4754479694285177,0
1429813467#4643805223,0,0.46914369139719925,0
4451124293#4454799835,0,0.5025173581591287,1
1816430010#3019929101,0,0.5065872401955192,1
557181231045#4857106956,0,0.4847155749440071,0
2297005450#29608029868,0,0.5516960014407397,1
3236528834#3798241612,0,0.4649243271700817,0
1971464426#2297005450,0,0.4851137931043619,0
124378923392#100884048724,1,0.5730600265129733,1
2054337775#5199216295,0,0.5100706014694265,1
2111880357#1834405459,0,0.47126290819790534,0
3081986781#4728076352,0,0.46914369139719925,0
1616372951#4348117018,0,0.5092216653547105,1
1565918066#1784914445,0,0.4807164848790499,0
4277564473#3460145307,0,0.46914369139719925,0
2146293183#2662986035,0,0.4742003046582808,0
4020508595#4230194250,1,0.48816833247646635,0
1459444691#2715176456,1,0.4761795852653048,0
66891007246#3751925404,0,0.4823877953119294,0
4354033064#1834405459,0,0.4908283088059744,0
2057155052#48384062571,0,0.46914369139719925,0
2056134468#3467577097,0,0.497978012228201,0
191537024900#373850276629,0,0.47021994636991904,0
1639380659#156276270848,1,0.5263693840321748,1
3915411982#1320992608,0,0.4834458615341216,0
1776613381#2061199395,0,0.46914369139719925,0
2061244620#2037536844,0,0.4959133795602785,0
156117436376#5185529426,0,0.5242291306113492,1
18467707182#5064598341,0,0.49674786122314435,0
1766011934#18466737893,0,0.46914369139719925,0
2072319821#2074388205,0,0.46914369139719925,0
1423347109#2066977172,0,0.4719023486330031,0
5195792969#1730959214,0,0.5029025656947441,1
1627677359#3926967278,0,0.48419271405556236,0
1565918066#2146293183,0,0.46914369139719925,0
3477269873#3369949045,0,0.5379961661858071,1
4679546461#9062983415,0,0.5396248308322883,1
2058531412#2671772709,0,0.47863687908644226,0
1877399023#1877399155,0,0.49982142384396716,0
1616372951#2058531416,0,0.47139624579550765,0
4439680695#3915411982,0,0.49543982345693627,0
3259633459#4897454488,0,0.5114268489687475,1
2598389634#2055771737,0,0.46914369139719925,0
3043839633#1916278501,0,0.47092513385888596,0
2056125081#18467320801,0,0.46914369139719925,0
3712494759#4038971285,0,0.46914369139719925,0
59051797265#5124643800,1,0.49830865390627,0
92980189383#1848160016,0,0.46914369139719925,0
4199527734#2098264088,0,0.49239286056575204,0
4529900425#1314229524,0,0.47021994636991904,0
3077309817#4081101808,0,0.4730209236652619,0
3951758170#4048219358,0,0.46914369139719925,0
2296451977#3496048657,0,0.4760094263823692,0
4228846634#4072633407,0,0.4922787425315325,0
9970689465#4590233117,0,0.4816138393503976,0
4857106956#4444217370,0,0.46914369139719925,0
5067776785#18468040932,0,0.469614803333821,0
1306851139#2114049002,0,0.47092513385888596,0
1558033119#3293529356,0,0.47895410576145986,0
18467884796#18468082722,0,0.545261479936581,1
4612284246#4612397419,1,0.483207199690296,0
4897454488#4897454823,0,0.49958138936932445,0
68214972174#2044341318,0,0.47454620410847675,0
2160958435#46983614517,0,0.46914369139719925,0
2113758643#2159920446,0,0.4716878733075011,0
4897862520#107725296889,0,0.4754479694285177,0
3312850726#1709924290,0,0.5099002191168595,1
2056478070#1667085951,0,0.538304262713686,1
4292690687#2075393157,0,0.49314400124500907,0
4195960848#4876893576,0,0.4834259641831835,0
4452228094#2122321853,0,0.46914369139719925,0
139010228306#3259633459,0,0.47685438728898694,0
450095613735#4195960848,0,0.49244123155163566,0
4690881323#4506637171,0,0.5044001542205065,1
156117431756#3927421684,0,0.490166981268914,0
4672345130#2061244620,0,0.4707694616215885,0
4147151228#2111818909,0,0.47968216633590577,0
3120043199#1639169322,0,0.47092513385888596,0
3962788134#4259837358,0,0.46914369139719925,0
5062472541#190330815066,0,0.533588094778974,1
3081749686#3052760872,0,0.4743836395109858,0
18466117378#1594664396,0,0.46914369139719925,0
5076076232#1726564714,0,0.46914369139719925,0
2057120547#4731939791,0,0.5290559828003591,1
5174606958#1423069315,0,0.4821077545700262,0
4570525644#4439680695,0,0.47833940849767537,0
4570854068#4444217370,0,0.5163572320674948,1
4451342539#4897454517,0,0.4833750018967523,0
3052169971#1733350200,1,0.4876564853397468,0
4090058847#4055248016,0,0.5070547106450545,1
85697719389#4702555556,0,0.5056527998900698,1
1657097870#4020730390,0,0.5242614881105127,1
2123100264#16826928982,0,0.46914369139719925,0
1443062561#4126326524,0,0.47703161304719466,0
1456878056#4165160049,0,0.4719023486330031,0
3870637640#4372839570,0,0.5116777524064439,1
4831154380#1314229524,0,0.46914369139719925,0
1472367005#3946838650,0,0.47277665253634915,0
2057155052#2136267751,0,0.4842818343794718,0
1483087858#156274809406,1,0.5499340804391694,1
2296574953#18468040932,0,0.493438530248839,0
1955116460#4462390215,0,0.4860059001427225,0
2087025558#3319075608,0,0.46914369139719925,0
2127640300#4535939896,0,0.48481238462006104,0
18466737893#3988152389,0,0.46914369139719925,0
4750249486#3999176481,0,0.5183330487458409,1
4157779081#4261193672,1,0.546818057495265,1
2063039047#2243663519,0,0.5210832036973624,1
85697719389#373850277197,0,0.46914369139719925,0
1558033119#4518635926,0,0.4821161536561641,0
49472388467#113940354842,1,0.5163291648556929,1
4897454510#4897454517,0,0.5015612176386547,1
4808465998#3999176481,0,0.4759886547949799,0
1391856996#56219757815,0,0.47835802449808207,0
4506637171#3077905761,0,0.5023002475244813,1
1415683857#4535939896,0,0.48503863515164075,0
146011953933#1594664396,0,0.489164246203847,0
3899650449#5195792969,0,0.4832832184024949,0
2011825283#4081101808,0,0.5017410673666676,1
4157288963#3312850726,0,0.4879079892659939,0
4771574473#4805480117,0,0.5093113758543872,1
4731939791#28307762152,0,0.492244341117505,0
3259633459#18467320801,0,0.49142301080930806,0
4552735561#5195792969,0,0.47021994636991904,0
5113787002#65334336497,0,0.4772294118902044,0
45531945522#2069078384,0,0.4627904765593918,0
2060042758#2087025558,1,0.4963784605122276,0
1965402836#4259394846,0,0.4890555076440626,0
3546199472#1848719127,0,0.5006077584186842,1
1812360304#2056099590,0,0.5619774227238878,1
4538335537#1774818684,0,0.46914369139719925,0
11446454577#3319075608,0,0.4784253050568841,0
1757038661#4259837358,0,0.536080300829045,1
2065699619#85697719389,1,0.47251808472935425,0
3324213074#4480616939,0,0.46914369139719925,0
3446029035#210012116583,0,0.46914369139719925,0
4348117018#5007438489,0,0.46914369139719925,0
4643938191#2297005450,1,0.5643125209267944,1
57482538021#3930763659,0,0.5113018503229695,1
4010537132#225384232109,0,0.47043692718934943,0
3735183725#4480616939,0,0.4858362054927832,0
3052169971#2072319821,0,0.5046672917169273,1
1718702641#2059196823,0,0.4863919423716834,0
1650205902#1639394625,0,0.47139624579550765,0
2055977610#3052165975,0,0.46757389860113663,0
4247353515#3075632210,0,0.47209049153576516,0
4665681736#1646224236,0,0.46914369139719925,0
4857106956#4420971747,0,0.4731090352835388,0
4059739506#1504573505,0,0.5055953415345715,1
3976610099#3899537566,0,0.489164246203847,0
3946838650#4111311078,0,0.48158895831748316,0
2060434131#2739075334,0,0.46914369139719925,0
1565922058#1456878056,1,0.568755882606415,1
3673320803#1877399155,0,0.46914369139719925,0
4444217370#1649349373,0,0.5013836929973527,1
2057186168#2057186102,0,0.5561776461374323,1
3549407295#3454360067,0,0.4794902606710473,0
2111880357#3962788134,0,0.48180953193782294,0
1627677359#1519496455,0,0.49044205143731817,0
190486841338#2725859113,0,0.46914369139719925,0
2796703699#3081986781,0,0.4738857053549053,0
4081101808#1470085027,0,0.47126290819790534,0
3946838650#4520750378,0,0.4958798866447845,0
3589653390#4232667913,0,0.4813133296655843,0
1711730143#2063768850,0,0.4919375887948867,0
4185358309#2482573695,0,0.5038625039737502,1
3052760872#5199216296,0,0.4707694616215885,0
3706699419#4798031879,0,0.5078819087613681,1
2057684412#9062983415,0,0.48578055818216614,0
2087025558#1730953832,0,0.46914369139719925,0
2057202352#1431930648,0,0.4743789267417655,0
2058829770#1655181900,0,0.46914369139719925,0
1665894324#3524983069,0,0.48019767656728485,0
4679546461#3019929101,0,0.49461976502537275,0
4857106956#1712004928,0,0.5108987431389372,1
80880840925#2159920446,0,0.47835802449808207,0
4788380736#2740883313,0,0.47181168373482274,0
4436222774#4626677277,0,0.48302592806856487,0
3712494759#3961709889,0,0.48225039689416815,0
3324213074#4606793746,0,0.4852005445149192,0
2160958435#18466117378,0,0.46914369139719925,0
2075878253#4316370583,0,0.4872116464949332,0
4755216808#1639274792,0,0.5021841646761029,1
4538335537#2117165255,0,0.4863488921944421,0
2111880357#553885548851,0,0.484405496951981,0
146011948003#2088554701,0,0.46914369139719925,0
3589653390#4415227218,0,0.4946068789752286,0
3461052410#4523412833,0,0.46914369139719925,0
3446029041#4894940121,0,0.4736837910946899,0
2112685035#2112620582,0,0.599661166190313,1
1560035338#5010035639,0,0.47254342582681075,0
3319075608#4179962087,0,0.46830187516403077,0
156276506111#4790633062,0,0.529887364436544,1
18466737893#18467648254,0,0.5641172738453278,1
4301029959#3047031444,0,0.5110695233039604,1
2796703699#32421248987,0,0.47289083935993437,0
2064988617#1372262603,0,0.48874806674774457,0
4505500872#156117436376,0,0.47270071182240103,0
2058531412#4291724455,0,0.4866078336149714,0
18468040932#162859757748,0,0.48383946043260095,0
104424571992#1726564694,0,0.46914369139719925,0
3047551484#3108657350,0,0.47281867292434115,0
3053566334#1646224236,1,0.46914369139719925,0
3751925404#3829182480,0,0.46914369139719925,0
2011714457#3056496237,0,0.48132156198218573,0
2297009298#2069778993,0,0.47820662666432157,0
18467320801#1730965476,0,0.47092513385888596,0
4636107503#4585687853,1,0.4810983828027973,0
3961709889#3717616592,0,0.47195359624929717,0
4790633062#2297005450,0,0.4958654739667592,0
489466582552#2740883313,0,0.4683493358622601,0
1730953832#2058300923,0,0.46914369139719925,0
4202066092#4206463905,0,0.4852517074622934,0
4715649755#4807598946,0,0.47166079973949243,0
4071233134#2112620582,0,0.4836732099032084,0
4591638149#48384062571,0,0.49476491925433386,0
1649349373#5124803369,1,0.5048973539295425,1
3887115396#4070427569,0,0.517153705773558,1
4505500872#156276919685,0,0.48136043645996535,0
3202902957#4269260584,0,0.4720335470881631,0
2137028345#4427949739,0,0.46914369139719925,0
2061673701#4242849949,0,0.47092513385888596,0
4645346456#82852791222,0,0.5004467739295662,1
2076366005#448453516754,0,0.46914369139719925,0
2140613695#2061244620,0,0.4911874602737926,0
3077087503#4998365450,0,0.46914369139719925,0
4214872608#3077905761,0,0.47545380651219543,0
4296050182#1649144299,0,0.500130459561194,1
189546061243#4338587012,0,0.47139624579550765,0
28375457127#29299331674,0,0.5307378949840013,1
1323686185#3644272514,0,0.49581480650132115,0
53031105193#4003212073,0,0.4897399595585397,0
4059739993#3835111671,0,0.489164246203847,0
3915232509#4852972785,0,0.4788477038581292,0
3324213074#1387931444,0,0.46914369139719925,0
4852972785#3798241612,0,0.49165561471691854,0
2055492411#1500072490,0,0.5085606743525163,1
2044341318#11446454577,0,0.46914369139719925,0
4020730390#4612397419,0,0.46914369139719925,0
4702555556#2298730254,0,0.4880582419493258,0
4876893576#2159920446,0,0.5042607056267335,1
4215058789#2055977610,0,0.47897291878893894,0
2062774821#2136267751,0,0.49332511093000947,0
2060434131#2092938385,1,0.4963448143726677,0
2061891302#3369184055,0,0.4724725007682275,0
4720990747#156276506111,0,0.5825461403391966,1
1671508853#4851873209,0,0.4777129478938843,0
1758860111#3546199472,0,0.49311946986095784,0
1440645051#1639274792,0,0.46914369139719925,0
2598389634#4111311078,0,0.46914369139719925,0
2056125081#1802468675,0,0.503073671915755,1
2057202352#2056513753,0,0.48374933353115024,0
1848160016#3899620238,0,0.46914369139719925,0
450095613735#3798189679,0,0.48536856021663866,0
325639508083#1671508853,0,0.46914369139719925,0
3546199472#4506637171,0,0.4952324547849641,0
76339204925#2296451977,0,0.476992738693134,0
3370936702#2075393157,0,0.4874843904087581,0
3587272157#3273063851,0,0.495765011583951,0
92980189383#45531945522,0,0.4754479694285177,0
4451089335#2121050325,0,0.47092513385888596,0
4157779501#5031737131,0,0.47658201833870334,0
5153549890#3489015648,0,0.48439996769275295,0
1649144299#1802468675,1,0.5324945089872786,1
1316639541#4688059168,0,0.4786154280082644,0
3612961288#2056134468,0,0.495168107376103,0
3312850726#3477269873,0,0.5386192852900176,1
5177286260#4199527734,0,0.46914369139719925,0
3976610099#3931835690,0,0.47454620410847675,0
2057120547#2057186168,0,0.5561776461374323,1
25274104500#4801937469,0,0.49084902862858615,0
3706699419#3946838650,0,0.5036407223429407,1
5195792969#1671508853,0,0.47139624579550765,0
3293529356#1649144299,0,0.5074604706061528,1
3690457393#2598389634,0,0.46914369139719925,0
109165560395#1885490974,0,0.46914369139719925,0
244261041436#3835111671,0,0.49843159658193215,0
3946838650#1992903853,0,0.46914369139719925,0
2121050325#3043839633,0,0.47092513385888596,0
4852972785#1438255025,0,0.4847231971863731,0
4636336252#4852972785,0,0.4872820106866862,0
1800907192#3648876859,0,0.4759190813651394,0
3569752280#41368916081,0,0.48010988466590443,0
2243663519#4065822446,0,0.46914369139719925,0
137036123603#113381659754,1,0.5032571052353226,1
4055248016#80880840925,0,0.5030750408066323,1
2598389634#3020259850,0,0.46914369139719925,0
2063839578#146011953933,0,0.489164246203847,0
3446029041#2058300923,0,0.46903495283741475,0
1415683857#2057120547,0,0.4833574083066435,0
2064988617#4136279818,0,0.46914369139719925,0
4641294086#2074716061,0,0.47459089284387224,0
4327866563#156117436376,1,0.5542180240250763,1
448453516754#5003601219,0,0.46914369139719925,0
2075923612#4215038721,0,0.4943936216104454,0
4072326669#4793812536,0,0.4719023486330031,0
80880840925#53031105193,0,0.5260974520347909,1
4157288963#4206181444,0,0.46914369139719925,0
2060042758#2137028345,0,0.47128750723572316,0
1877399155#3712801411,0,0.5404159706805315,1
4081101808#1491915310,0,0.501562486255495,1
1955012315#3683502845,0,0.4723496976441765,0
3712494759#59450173714,0,0.46914369139719925,0
4259293142#2055977610,0,0.46914369139719925,0
3205282346#81553649652,0,0.46914369139719925,0
3081749686#4232667913,0,0.47948528782109306,0
3047551484#3899650449,0,0.47930379928533706,0
4199527734#37959222365,0,0.47948651200385,0
4683019723#4202091471,0,0.4704405962176948,0
1639380659#1387931444,0,0.46580588184401933,0
2121050325#2066283173,0,0.47571357267503733,0
120795580006#1320992608,0,0.480688145889714,0
156274791893#1639324466,0,0.4840238792614712,0
1688850614#68214972174,0,0.46914369139719925,0
42550696765#41368916081,1,0.517857124296909,1
1552934060#4574180809,0,0.48566085773710876,0
2120829109#4070427569,0,0.5114491542686596,1
4683019723#3735183725,0,0.49184428949678755,0
1806631591#1565922058,0,0.46914369139719925,0
5067776785#1770010645,0,0.47993069039814934,0
3205282346#18467114905,0,0.46914369139719925,0
2137028345#2796703699,1,0.4999814547946033,0
2074716061#2063839578,0,0.4764239500071205,0
1656969942#1650109027,0,0.4729121851054774,0
3930763659#49472388467,0,0.5232955929012095,1
41368916081#4427940311,0,0.46914369139719925,0
483899405313#4786535783,0,0.47383752572613175,0
2063768850#3798241612,0,0.5282052216203164,1
1440645051#4570854068,0,0.5004880002800549,1
557181231045#156117436376,0,0.4761959348580013,0
2057536594#1616372951,0,0.47091170815431654,0
3612961288#4452060617,0,0.5088690208953032,1
3402256673#104424571992,0,0.46914369139719925,0
1724951329#5075763892,0,0.4786951468062014,0
3489015648#41368916081,0,0.48885850802867564,0
162868673590#2062774821,0,0.47770052382682615,0
5031737131#3401828702,0,0.4717378040236197,0
4941124510#207035576772,0,0.493776071265708,0
1671508853#3726132284,0,0.47996550229219276,0
4876893576#49472388467,0,0.46914369139719925,0
5354187271#5352935247,0,0.5709977066494264,1
18467648254#5199216295,0,0.5493309075526401,1
2296451977#2070627808,0,0.5080874882883001,1
2064971695#4222933048,0,0.47918405293267213,0
1877399155#2671772709,0,0.46914369139719925,0
4271919356#1590408241,0,0.4704405962176948,0
4626677277#4189391263,0,0.49663052159455406,0
4435837459#3573538171,1,0.52748679726605,1
4247353515#4451124293,0,0.46556176422632556,0
4683019723#4856576177,0,0.4753418426030981,0
1784914445#2057536594,1,0.4745937523477595,0
1453327572#4247353515,0,0.49156934893239146,0
4111948726#57482538021,0,0.5113018503229695,1
3077905761#3363359717,0,0.48070679975041586,0
174536973430#4232667913,0,0.46914369139719925,0
3961709889#5124803369,0,0.46914369139719925,0
4941124510#65334336497,0,0.4969382224043028,0
4261193672#2073112633,0,0.4812766165894613,0
210832220301#156117431756,0,0.48058350732956284,0
1319944364#4129162806,0,0.498449456180815,0
4165160049#4090060217,1,0.5440163580115698,1
1406287581#1639274792,0,0.4772294118902044,0
4058670514#4285617569,0,0.46914369139719925,0
3573538171#1817930623,0,0.4862597894902827,0
3946418596#2057155052,0,0.48301907820337553,0
4606793746#4998365450,0,0.48124254185666226,0
4106703346#2111818909,0,0.489164246203847,0
5084206172#4933360994,0,0.4866462122106872,0
3495408683#1667085951,0,0.5038544101449454,1
4296050182#28307762152,0,0.4894691362908624,0
4206181444#41368916081,0,0.4707694616215885,0
5003601219#5112612148,0,0.502203634156212,1
2122321853#1848719127,0,0.5027731563122889,1
49472388467#85562682725,0,0.49283870595108453,0
5084206172#5132524109,0,0.46914369139719925,0
2069408616#2725859113,0,0.46914369139719925,0
185272730170#4055248016,0,0.4869139537045127,0
4202066092#4129162806,0,0.479505156346887,0
4189391263#4004949751,0,0.49466709746631776,0
3870637640#3986761734,0,0.46914369139719925,0
3369949045#3056817651,0,0.46914369139719925,0
1942997301#1726564694,1,0.4751676847690631,0
5199216300#5354187271,0,0.5515387398541504,1
4439704332#3938188743,0,0.46914369139719925,0
1973003123#4157779501,0,0.4831325382291,0
1639436942#4643938191,0,0.5184101698978926,1
41368916081#4636354282,0,0.46914369139719925,0
4650641709#82852791222,0,0.489164246203847,0
4027278504#4620692923,0,0.49829884835101856,0
4179951095#1479236028,0,0.46914369139719925,0
