pair_id,label,probability,prediction
102514982310#150594502346,0,0.49517757531810036,0
97875580425#4965685047,0,0.4967520740279488,0
3081749686#4819851561,0,0.49517757531810036,0
4429667301#1594664396,0,0.49517757531810036,0
4535937748#4145044745,0,0.4960452271422176,0
4348498011#302839388028,0,0.49517757531810036,0
156275023490#4693830154,0,0.49517757531810036,0
1752749947#4910574353,1,0.49517757531810036,0
6013639039#3564326181,0,0.4913713809239409,0
4705563490#4662125901,1,0.5050294215004868,1
4145044745#4144296423,0,0.49535376769213685,0
3991972122#4819851561,0,0.4973268046205091,0
3474685536#3477269989,0,0.49517757531810036,0
4693830154#1815809122,0,0.49517757531810036,0
63975298498#4498422001,0,0.49517757531810036,0
3442901956#1932250238,0,0.49517757531810036,0
2640338192#4807598946,0,0.49517757531810036,0
1644134375#5196417840,0,0.49517757531810036,0
4877012874#3707618845,0,0.49517757531810036,0
10553947604#49857216438,0,0.49517757531810036,0
2027684481#1711995496,0,0.49517757531810036,0
14586847312#5122809038,0,0.49517757531810036,0
1929601246#3072525687,0,0.49517757531810036,0
1320992610#1320992607,0,0.5139941332391627,1
2169788953#3930220886,0,0.49517757531810036,0
3915411982#4274088675,0,0.4977393444119619,0
4572325313#4819735406,0,0.49517757531810036,0
3043166693#2058222393,1,0.4975892015553674,0
3479468876#4717447489,0,0.49517757531810036,0
4460827792#1719728040,0,0.49517757531810036,0
4855494603#10553947604,0,0.49517757531810036,0
63975298498#3062884266,0,0.49517757531810036,0
96073549554#202083551880,0,0.49517757531810036,0
138962728028#3501281334,0,0.49517757531810036,0
2654931017#1416629632,0,0.49517757531810036,0
8431809214#4070366893,0,0.49517757531810036,0
2115848787#2120338226,0,0.49517757531810036,0
1312745457#4145771589,0,0.49517757531810036,0
4585413933#2114279054,0,0.49517757531810036,0
418215123949#2063837093,0,0.49535376769213685,0
1552178606#4082003885,0,0.49517757531810036,0
4435630212#1693960182,0,0.5117905918545071,1
4915878989#1512838165,1,0.5002181136996925,1
3967431642#2063941871,0,0.4983172437387935,0
5169209205#3934516600,0,0.49517757531810036,0
2120338226#5185554343,0,0.49517757531810036,0
1453527936#4027278504,0,0.49517757531810036,0
4435802207#199104051031,1,0.4973268046205091,0
1965402836#4585413933,0,0.49517757531810036,0
4579061300#4874906617,0,0.49517757531810036,0
4744904703#2044195515,0,0.49517757531810036,0
433432593358#2075302660,0,0.49517757531810036,0
4893087221#1372178479,0,0.49517757531810036,0
3993041966#4130010417,0,0.5038401302388923,1
4623434856#3931049291,0,0.49517757531810036,0
3633082639#4283750934,0,0.49517757531810036,0
1694379811#1902954948,0,0.49517757531810036,0
4705563490#5183692300,0,0.49517757531810036,0
3204907291#3935134734,0,0.49611987230050486,0
2121155353#3041145156,0,0.49535376769213685,0
1648883631#329798453133,0,0.4978942247077783,0
2057657991#1848079063,1,0.5102743758414442,1
187961304511#4744904703,0,0.49870267652479294,0
124657516337#4589820532,0,0.49517757531810036,0
3920807098#4898730811,0,0.49517757531810036,0
5210339793#1833924490,0,0.4967520740279488,0
2055377608#5956875678,0,0.49517757531810036,0
97875580425#97378085541,0,0.49517757531810036,0
3287805133#3602711494,0,0.49517757531810036,0
4933360994#2063941641,0,0.49517757531810036,0
3033453452#5078702464,0,0.49517757531810036,0
1639183384#4070427569,0,0.49517757531810036,0
1859050383#1932250238,0,0.49517757531810036,0
63975298498#6626538016,1,0.5022521711639879,1
1479236025#2057186115,0,0.4950292964788048,0
3997209484#2070030589,0,0.49517757531810036,0
1627677359#1929467433,0,0.49517757531810036,0
2615156599#2123088534,0,0.4998119351506318,0
5185529458#2063930195,0,0.49517757531810036,0
2012448159#4746833482,0,0.49517757531810036,0
97378085541#156276919685,1,0.500995520412158,1
4271919356#4206008942,0,0.49517757531810036,0
1712004928#2092174215,0,0.49535376769213685,0
4283750934#190662008501,0,0.496875483844111,0
1453527936#1457252565,0,0.495869034768181,0
2120338226#4185479835,0,0.49517757531810036,0
4455655369#4130010417,0,0.49517757531810036,0
4219594127#443982000626,0,0.49517757531810036,0
4763332016#3487828531,0,0.49517757531810036,0
2056662276#4877012874,0,0.49517757531810036,0
4274088675#1712613661,0,0.49517757531810036,0
4975664600#90189178714,0,0.4991613495139306,0
2977766885#150594495671,0,0.49517757531810036,0
3416051894#4145044745,0,0.49535376769213685,0
3945392968#2069380321,0,0.49517757531810036,0
2359435242#75959618233,0,0.49517757531810036,0
138649305625#489466582552,0,0.49517757531810036,0
4464938911#211675776290,0,0.49517757531810036,0
3041186060#2069078384,0,0.4953589102766587,0
2059397275#4272953638,0,0.49641390323475243,0
1848079063#5034887015,0,0.49517757531810036,0
4301048457#69054982841,0,0.49517757531810036,0
5956875678#64393522082,0,0.49395360643877306,0
448871401046#285571185833,0,0.49854693790325355,0
35234959099#1479236027,0,0.49517757531810036,0
1774643505#1877399023,0,0.49517757531810036,0
3946584694#1995007743,0,0.49517757531810036,0
3416051894#187961304511,0,0.49517757531810036,0
2113270608#4219594137,0,0.49990145040934586,0
2050429391#4206244931,0,0.5020288689843756,1
3870637640#4460813658,0,0.49517757531810036,0
2190429617#5124643800,0,0.49517757531810036,0
2057706385#2726123301,0,0.49517757531810036,0
2056961978#3287633018,0,0.49517757531810036,0
4506637171#2007329552,0,0.49517757531810036,0
13389301105#103649711605,0,0.49517757531810036,0
2176735919#3077743360,0,0.49517757531810036,0
2056078364#2304664037,0,0.4913713809239409,0
5098812067#200569781240,0,0.49517757531810036,0
3883325282#124076009506,0,0.49517757531810036,0
156275023490#102180093107,0,0.49641390323475243,0
4889965062#3633114696,0,0.49517757531810036,0
69054998391#2108699584,0,0.49517757531810036,0
2136267751#2297005450,0,0.49517757531810036,0
4650641709#2306327656,0,0.49517757531810036,0
4206008942#4001709701,0,0.49517757531810036,0
1593907976#4301029959,0,0.49517757531810036,0
4301029959#5124643800,0,0.49517757531810036,0
141703162569#216572631693,0,0.5002863957970967,1
216572631693#99206573417,0,0.5002863957970967,1
4158960527#5210339793,0,0.49517757531810036,0
2057186102#2057186168,0,0.5009103475882637,1
4529171947#3251483032,0,0.49517757531810036,0
4574521416#1818747488,0,0.49831634284309617,0
4255048934#2043683805,0,0.49517757531810036,0
3993041966#190662008501,0,0.49517757531810036,0
2007329562#4283750934,0,0.49517757531810036,0
4206244931#4185963090,0,0.5020288689843756,1
3033453452#1438255025,0,0.497277654818141,0
2048870562#4476878387,0,0.49916510467081815,0
2028165651#5122767609,0,0.49517757531810036,0
2012448159#4746833490,0,0.49517757531810036,0
1541794055#5078702464,0,0.49676736879667155,0
4157779501#3612961288,0,0.49517757531810036,0
3072564418#5183118904,0,0.49517757531810036,0
4702376819#4910574353,0,0.4960312054181823,0
1316741419#1773082332,0,0.4970877763448548,0
335230005323#4417535000,0,0.4935656405976224,0
1694379811#1470085027,0,0.49517757531810036,0
199104051031#2190429617,0,0.49517757531810036,0
4782028642#3993041966,0,0.4976554108419424,0
1592252801#2054734151,0,0.49535376769213685,0
96073549554#2306327656,0,0.4984432064839685,0
1785334661#2058494409,0,0.49535376769213685,0
3072564418#1694365644,0,0.49517757531810036,0
4327730515#2048870562,0,0.49916510467081815,0
117154450703#190486841338,0,0.49517757531810036,0
3766757690#4667944802,0,0.49535376769213685,0
1875566008#9043448493,0,0.49686903247855285,0
2028648293#3041186060,0,0.4913713809239409,0
4091678032#3435281641,0,0.4991387394440548,0
145760114769#70569712258,1,0.5044565703815629,1
1391856996#4027278504,0,0.49517757531810036,0
4572510718#4460813658,0,0.49517757531810036,0
4883419414#4643805223,0,0.49535376769213685,0
4623324616#4217397015,0,0.5014759491191944,1
2090772224#4301048457,0,0.49517757531810036,0
4933360994#14613455236,0,0.495877382856544,0
3279454241#1552178606,0,0.49517757531810036,0
4006392099#203654552716,0,0.49517757531810036,0
54158063899#14613455658,0,0.4983177836220858,0
200569781240#3602711494,0,0.4941518803906163,0
4790633062#1410173485,0,0.49916510467081815,0
4623434856#3915411982,0,0.49517757531810036,0
2183963548#2180579787,0,0.49865141837823207,0
68727484174#3712801411,0,0.4985711503340372,0
179195001984#2044195515,0,0.49517757531810036,0
1848079063#4001709701,0,0.49517757531810036,0
4808983543#4808240616,0,0.500842556242686,1
200569781240#226965211490,0,0.49517757531810036,0
4612302183#3747287828,0,0.49517757531810036,0
3934516600#4895194761,0,0.49517757531810036,0
441422692319#450892236156,1,0.49817581025637026,0
4851639047#2007329562,0,0.49916510467081815,0
3072564418#3081749686,0,0.49517757531810036,0
1465579387#4777455284,0,0.49517757531810036,0
54158063899#4933360994,0,0.495877382856544,0
3463623936#1902954948,0,0.49517757531810036,0
14613455236#4070366893,0,0.49517757531810036,0
1479606018#1479236024,0,0.501478389909356,1
3926967278#3927040910,0,0.5077681189520028,1
5185529458#4206008942,0,0.49517757531810036,0
2061244620#4316370583,0,0.49535376769213685,0
4622989684#4959793179,1,0.5046448944234523,1
3487828531#5131642969,0,0.4941518803906163,0
4641732096#37014617781,0,0.49517757531810036,0
20439984991#2075393157,0,0.49517757531810036,0
2063888292#3845908374,0,0.4964816180634678,0
4662125901#4819735406,0,0.49927444914066027,0
102904734113#4726069349,0,0.5000232701983072,1
4684230132#4449163726,1,0.49517757531810036,0
4327730515#4285651704,0,0.49517757531810036,0
37014617781#29757516394,1,0.5052669813849914,1
190486841338#114453608394,0,0.4970238920937991,0
2060056771#3517506225,0,0.49517757531810036,0
2977432095#4030079241,0,0.49517757531810036,0
2058881485#4117072069,1,0.5049454788686184,1
2060056771#2301850248,0,0.4973268046205091,0
2180579787#3287136303,0,0.49517757531810036,0
4498422001#4283750934,0,0.49517757531810036,0
3054434630#4335101562,0,0.49517757531810036,0
4965700329#2075899540,0,0.49517757531810036,0
2640338192#2120460585,0,0.49517757531810036,0
4226659634#4231111906,0,0.49517757531810036,0
4840518949#4316370583,0,0.49517757531810036,0
4185479835#4469025400,0,0.49517757531810036,0
3735183725#3995923367,0,0.49517757531810036,0
4855494603#3913210887,0,0.49517757531810036,0
4277815885#3927040910,0,0.49517757531810036,0
4042116073#3636206032,0,0.49517757531810036,0
2296574953#69054982841,0,0.49517757531810036,0
4219594127#2058129925,0,0.49517757531810036,0
4535937748#4933360994,0,0.49535376769213685,0
4469025400#1818747488,0,0.49762488339301547,0
1815633130#1416629632,0,0.49517757531810036,0
4212827921#1848079063,0,0.49517757531810036,0
96073549554#4145496082,0,0.4984432064839685,0
1416301524#1593907976,0,0.49517757531810036,0
1485299018#3876493191,0,0.4960312054181823,0
1649349373#1952051609,0,0.49517757531810036,0
9043448493#1372606932,0,0.49517757531810036,0
2070627808#2296522678,0,0.49517757531810036,0
1497880313#2133358535,0,0.4913713809239409,0
2297005450#1639436942,0,0.4965900956087889,0
4354201228#2061946625,1,0.497277654818141,0
5169209205#5210339793,0,0.49197009478200243,0
4574521416#4713666808,1,0.5093113653781249,1
2654931017#3929215225,0,0.49517757531810036,0
14613455658#2067534525,0,0.49517757531810036,0
2229939616#3477269989,0,0.49517757531810036,0
3043166693#2123088534,0,0.49517757531810036,0
2061946625#5022076775,0,0.497277654818141,0
335140370164#369955897964,1,0.5071850791606787,1
4746833490#4746833482,0,0.49517757531810036,0
4574521416#4427940311,0,0.49517757531810036,0
4641732096#1594664396,0,0.49517757531810036,0
1773082332#3489875333,0,0.4970877763448548,0
3052180518#2359113449,0,0.5025059826153284,1
102514982310#2061309885,0,0.49517757531810036,0
4188977524#3927439605,0,0.5021987896735279,1
4455655369#1577232714,0,0.49517757531810036,0
4150903702#1416693660,0,0.49517757531810036,0
4218561827#3429527333,0,0.49517757531810036,0
4667944802#4668248026,0,0.5063248539180458,1
14613588147#4876527314,0,0.49517757531810036,0
2057202369#2037536844,0,0.49535376769213685,0
4111406344#1500223180,0,0.5013315458725294,1
1932250238#69055886795,0,0.49517757531810036,0
3946584694#3292344806,0,0.49517757531810036,0
2057202352#2056513884,0,0.49517757531810036,0
4480972193#2113270608,0,0.49517757531810036,0
3033453452#2306327656,0,0.494051028236875,0
1410206420#69055886795,0,0.49517757531810036,0
2114326156#2175677532,0,0.4976732932489369,0
2176735919#3050152494,0,0.49517757531810036,0
2175677532#3041145156,0,0.49517757531810036,0
103649711605#3292344806,0,0.49517757531810036,0
3882026745#29608029868,0,0.49517757531810036,0
4176537188#4274088675,0,0.4977393444119619,0
4622989684#3551736332,0,0.4996089832626664,0
4144296423#5183118904,0,0.49517757531810036,0
3240377870#75267388021,0,0.49517757531810036,0
2056662276#5956875678,0,0.49517757531810036,0
206301674199#99206573417,0,0.5005649532618955,1
2038238076#4697566414,0,0.5012952153842317,1
2057536594#1541915947,0,0.4955100628915954,0
2113288221#2111349786,0,0.49517757531810036,0
4657395496#1577232714,0,0.4957089475688781,0
1774818684#3295629869,0,0.49517757531810036,0
1410173485#2640338192,0,0.5012709129346021,1
226460833239#4200743404,0,0.49535376769213685,0
2111616240#10183965715,1,0.5065997225057699,1
190662008501#3559141878,0,0.49517757531810036,0
200569781240#4831154380,0,0.49517757531810036,0
14613460476#2057273513,0,0.49517757531810036,0
4256926363#4256622048,0,0.4964816180634678,0
4206008942#75959618233,0,0.49517757531810036,0
1384518673#1773082332,0,0.4970877763448548,0
1932250238#2088439298,0,0.4972833835818844,0
4070758202#3589653390,0,0.49517757531810036,0
4819735406#303433622485,0,0.49517757531810036,0
2057146445#2037536844,0,0.4969282664019854,0
37132781634#18468022060,0,0.49517757531810036,0
3626237468#3845908374,0,0.49517757531810036,0
1848079063#4807598946,0,0.49517757531810036,0
3290768654#2075302660,0,0.49517757531810036,0
2133358535#2057573219,0,0.49517757531810036,0
96073549554#117729109245,0,0.4984432064839685,0
4684230132#4232666143,0,0.49517757531810036,0
91686025987#5034887015,0,0.4969282664019854,0
4157779501#2070534468,0,0.4969297826364478,0
2190429617#4165283827,0,0.49517757531810036,0
5078702464#2062181997,0,0.49517757531810036,0
3786142129#3042374102,0,0.49517757531810036,0
1573188123#4641732096,0,0.4984432064839685,0
2063930195#2065121798,0,0.49517757531810036,0
1715361146#1312624571,0,0.49517757531810036,0
4938744224#6626538016,0,0.49517757531810036,0
3931049291#5210339793,0,0.49535376769213685,0
4354163617#1365425184,0,0.49993474256566445,0
3047893935#2057082510,0,0.49517757531810036,0
2055771737#1479236025,0,0.49517757531810036,0
3550979323#4205391929,0,0.49517757531810036,0
3915411982#4697566414,0,0.49517757531810036,0
1639385502#2055298458,0,0.4955100628915954,0
4575249992#1718702641,0,0.49517757531810036,0
2058531416#4111311078,0,0.4988658914931872,0
4959266141#4965685047,0,0.4981892114746075,0
4196027218#1577232714,1,0.503755537506634,1
3324213074#3887327251,0,0.49517757531810036,0
1674286778#3072525687,1,0.49517757531810036,0
2057536594#4200588492,0,0.49517757531810036,0
28375457127#29299331674,0,0.4957263791004648,0
4001709701#4145496082,0,0.49517757531810036,0
1978617477#3077766580,0,0.49535376769213685,0
3487828531#4065795437,0,0.49517757531810036,0
87008148161#1347277680,0,0.49517757531810036,0
1782375467#4645346456,0,0.49517757531810036,0
2075393157#1372178479,0,0.4972096777863997,0
4635899864#4959266141,0,0.49517757531810036,0
14613588147#14613460476,0,0.5051411825856265,1
200792633059#3474155608,0,0.49517757531810036,0
3477028783#2114326156,0,0.49517757531810036,0
1320992610#1711703532,0,0.5018028611226881,1
3708028912#3930220886,0,0.49517757531810036,0
3487828531#4150903702,0,0.4966940320663782,0
3926967278#3240377870,0,0.49517757531810036,0
4715649755#81732347381,0,0.49517757531810036,0
3043166693#1995007743,0,0.49517757531810036,0
2069945983#4457149562,0,0.49517757531810036,0
3204907291#4966778011,0,0.49611987230050486,0
49857216438#4206294979,0,0.49517757531810036,0
4645346456#3945392968,0,0.49517757531810036,0
5205797148#150594495671,0,0.49517757531810036,0
4650641709#3945392968,0,0.49517757531810036,0
4264534612#4632894940,0,0.49517757531810036,0
2075302660#3633082639,0,0.49517757531810036,0
3251483032#81732347381,0,0.4966940320663782,0
1573188123#97875580425,0,0.4967520740279488,0
4667335909#4271919356,0,0.49517757531810036,0
3551393130#2224193149,0,0.49572194801135233,0
4457149562#2009723716,0,0.49517757531810036,0
2007329552#2063941871,0,0.49517757531810036,0
75267388021#1577232714,0,0.4975565583643294,0
1517548862#4817865335,0,0.49517757531810036,0
200569781240#379478718058,0,0.49517757531810036,0
37014617781#1920884120,0,0.49517757531810036,0
293198128708#4062424365,0,0.49517757531810036,0
4965700329#3903296434,0,0.49517757531810036,0
54160155723#3041186060,0,0.49517757531810036,0
10183965715#1694365644,0,0.49517757531810036,0
335140370164#4081158129,0,0.49535376769213685,0
169388103646#5185529458,0,0.49517757531810036,0
200792633059#156275023490,0,0.4902260395732733,0
4203062441#1365425184,0,0.4980704170818149,0
2057657991#3602711494,0,0.4941518803906163,0
4744904703#2114279054,0,0.49517757531810036,0
212394033260#3033447588,0,0.49517757531810036,0
2028165651#5185529458,0,0.49517757531810036,0
3287136296#2026258516,0,0.49517757531810036,0
3046447657#4219594127,0,0.49920164287090224,0
2055988859#2119387186,1,0.5007320142989072,1
4188977524#4150903702,0,0.5021987896735279,1
4612302183#4285651704,0,0.49517757531810036,0
1500223180#3056865396,0,0.5015077382465659,1
4874906617#1774818684,0,0.49517757531810036,0
4256725997#4232471781,1,0.49517757531810036,0
4226659635#2009659663,0,0.49517757531810036,0
2050760324#2057273513,0,0.49517757531810036,0
3458092809#1627677359,0,0.4955100628915954,0
3862188518#3477028783,0,0.4968136871720812,0
4041026262#3629081901,0,0.49517757531810036,0
350874367544#448871401046,0,0.5011716787003185,1
1902954948#4212827921,0,0.49517757531810036,0
2062990764#1309241819,0,0.49517757531810036,0
3287136295#3287136296,0,0.49517757531810036,0
117154450703#191333072438,0,0.49517757531810036,0
2057485751#1564005555,0,0.49517757531810036,0
3409249156#4274235353,0,0.49517757531810036,0
5185529458#4529171947,0,0.495686255265632,0
1438441441#4091678032,1,0.5019584225460303,1
5095491561#5047311627,1,0.49538592110078644,0
3578109143#489466582552,0,0.49517757531810036,0
2007329562#3053549924,0,0.49916510467081815,0
2056961978#3712801411,0,0.49517757531810036,0
4657354294#4657354311,0,0.5052082049285354,1
4277815885#90189177932,0,0.5002254702892526,1
4643805223#2048870562,0,0.49517757531810036,0
1314231362#5034412454,0,0.49517757531810036,0
145760114769#13389301105,0,0.49517757531810036,0
245814065042#1711703532,0,0.49517757531810036,0
2058531416#4274088675,0,0.4988658914931872,0
3929215225#1416629632,0,0.49517757531810036,0
25271558033#156275023490,0,0.49517757531810036,0
2598389634#3230703164,0,0.49517757531810036,0
2277829162#3717616592,0,0.49517757531810036,0
2038238076#4460813658,0,0.49517757531810036,0
4373986045#4285651704,0,0.5054196327764785,1
3870637640#3986761734,0,0.49517757531810036,0
5183692300#10553947604,1,0.49517757531810036,0
4552735561#4301048457,0,0.49517757531810036,0
2114279054#3077309817,1,0.4972833835818844,0
3997209484#448871401046,0,0.49517757531810036,0
3831306913#2055377608,0,0.49517757531810036,0
3230703164#4460920026,0,0.5020487241101222,1
1316741419#1782375467,0,0.501422189082703,1
1639183384#2075611951,1,0.49517757531810036,0
373850277197#4797165759,0,0.49517757531810036,0
3212722992#4435630212,1,0.49824231342772457,0
3636206032#4222933048,0,0.49517757531810036,0
4808240616#4790633062,0,0.5055007162824217,1
3290768654#1952051609,0,0.49517757531810036,0
4375212253#4082182753,0,0.49517757531810036,0
2028648293#3641396498,0,0.49517757531810036,0
200792633059#3105105450,0,0.49517757531810036,0
4895194761#4855494603,1,0.49517757531810036,0
3876493191#3279454241,0,0.49517757531810036,0
1479236024#1320992607,1,0.5016266687486516,1
350874367544#1955030813,0,0.49517757531810036,0
3735183725#4589820532,0,0.4969282664019854,0
2057146445#2061244620,0,0.49535376769213685,0
4807598946#4867751970,0,0.49517757531810036,0
2726123301#4111406344,0,0.49517757531810036,0
487072504294#2059840221,0,0.49517757531810036,0
418215123949#4460827792,0,0.49517757531810036,0
1316741419#335230006871,0,0.49517757531810036,0
3876493191#4354201228,0,0.49517757531810036,0
2977766885#4292931987,0,0.49517757531810036,0
4065734118#1955030813,0,0.49517757531810036,0
1479236024#302839388028,0,0.49517757531810036,0
2050429391#4185963090,0,0.5020288689843756,1
2098918003#4283750934,0,0.49517757531810036,0
3287136295#2224193149,0,0.49517757531810036,0
412740201285#335230006871,1,0.5002189790273828,1
2058494409#1759205074,0,0.49517757531810036,0
4435666805#412740201285,0,0.49517757531810036,0
443982000626#448871401046,1,0.508656472929631,1
1431887069#2061309885,0,0.49395540133936444,0
1759667553#1785937268,0,0.4970877763448548,0
1777473801#4579061300,0,0.49517757531810036,0
4232666143#28375457127,0,0.49517757531810036,0
72124210175#3081749686,0,0.49517757531810036,0
4874906617#4316370583,0,0.49517757531810036,0
3289002540#200569781240,0,0.49517757531810036,0
3979884544#2120525705,0,0.49517757531810036,0
4808240616#4720990752,0,0.49813940974333415,0
4933230830#4082182753,0,0.49517757531810036,0
4641732096#19200751877,0,0.49517757531810036,0
4062424365#4623978044,0,0.4975029969945456,0
3798986721#4108691753,1,0.49517757531810036,0
5196417840#4612302183,0,0.49517757531810036,0
2063837093#2123088534,1,0.4998119351506318,0
4933360994#4256725997,0,0.49517757531810036,0
2061673563#2055988859,0,0.49517757531810036,0
3033447588#4188977524,0,0.49517757531810036,0
2063837093#4285651704,0,0.4975029969945456,0
3271713296#1485299018,0,0.4994856805620691,0
2009723716#2057082379,0,0.5091834883805428,1
2654931017#4479393573,0,0.49517757531810036,0
3509258338#4255048934,1,0.5059549507403124,1
2058494409#2114279054,0,0.49517757531810036,0
4185963090#2267710728,0,0.49517757531810036,0
2068436073#2074433649,0,0.4989202774961566,0
3072527640#191333072438,0,0.49517757531810036,0
2057082510#1709836734,0,0.49517757531810036,0
2977432095#2061946625,0,0.49517757531810036,0
1319336886#3414290684,0,0.49517757531810036,0
1650171815#103649711605,0,0.49517757531810036,0
3477269984#4797165759,0,0.49517757531810036,0
14613460476#2063888292,0,0.5035562139093555,1
3712213597#4232666143,0,0.49517757531810036,0
4643805223#6013639039,0,0.49535376769213685,0
1365425184#1500223180,1,0.514913250692711,1
2062075977#3204907291,0,0.49517757531810036,0
2057082379#14613455658,0,0.49517757531810036,0
2146061466#2101227068,0,0.49517757531810036,0
4057297840#3438857896,0,0.49517757531810036,0
1593907976#138962728028,0,0.49517757531810036,0
1693941156#1711768137,0,0.49517757531810036,0
3883325282#2111320607,0,0.49916510467081815,0
4746833490#4622989684,0,0.49517757531810036,0
1573188123#2115848787,0,0.49517757531810036,0
4623434856#3633114696,0,0.49517757531810036,0
2297009298#2048870562,0,0.49916510467081815,0
3477028783#140581144985,0,0.49517757531810036,0
2055771737#2059786009,1,0.49517757531810036,0
1777473801#2069945983,0,0.49517757531810036,0
156276601653#114453608394,0,0.49517757531810036,0
350874367544#4575043423,1,0.5036034524082258,1
3825974020#496613160423,1,0.49517757531810036,0
3287136296#35234959099,0,0.49517757531810036,0
3435281641#2277829162,0,0.49517757531810036,0
2112308267#1372606932,0,0.49705960779310965,0
117154450703#109165560395,0,0.49517757531810036,0
3578109143#3451234547,1,0.49517757531810036,0
1512838165#1955012315,0,0.49535376769213685,0
5090005176#2026312944,0,0.49517757531810036,0
4283348799#2069078384,0,0.49517757531810036,0
3883325282#3400442486,0,0.49916510467081815,0
4206008942#2127640300,0,0.49517757531810036,0
3082042195#3475895224,0,0.4939515326915444,0
2098918003#2038238076,0,0.49517757531810036,0
1457252565#48384062571,0,0.49517757531810036,0
2160958435#3364587358,0,0.49517757531810036,0
3487828531#3289002540,0,0.49517757531810036,0
2133663760#4373986045,0,0.4973268046205091,0
4145496082#3292344806,0,0.49517757531810036,0
2057273513#3887327251,0,0.49517757531810036,0
4662125901#4200588492,0,0.49927444914066027,0
4070427569#4589820532,1,0.5006815614190959,1
2007329562#2069078384,0,0.49916510467081815,0
1416301524#5185529458,0,0.4955100628915954,0
5185554343#4206008942,0,0.49517757531810036,0
4612302183#4516329204,0,0.4966940320663782,0
4965682215#3202641160,0,0.5047779733310217,1
4264534612#1485299018,0,0.49517757531810036,0
2133358535#2119493181,0,0.4913713809239409,0
81732347381#135707428689,0,0.49517757531810036,0
3564326181#2057202352,0,0.49517757531810036,0
3798986721#2050883606,0,0.49517757531810036,0
1995007743#2075302660,0,0.49517757531810036,0
1639436942#1431887069,0,0.49517757531810036,0
2074433649#3438857896,0,0.49668239225379684,0
4782028642#2057202352,0,0.49517757531810036,0
3053549924#1920884120,0,0.49517757531810036,0
3707618845#4572325313,0,0.49517757531810036,0
4606763895#1305945791,0,0.49517757531810036,0
2055988859#4464938911,0,0.495686255265632,0
5131642969#3487828519,0,0.4941518803906163,0
2977432095#3077766580,0,0.49517757531810036,0
38406123057#29608029868,0,0.49849708189213254,0
1593907976#4965682215,0,0.49517757531810036,0
2108699584#4003389165,0,0.49517757531810036,0
1485301223#3862188518,0,0.49517757531810036,0
2043683805#3997209484,0,0.497277654818141,0
1316741419#1384518673,1,0.5145992587146104,1
5034412454#1848719127,0,0.49517757531810036,0
3882026745#3364587358,0,0.49517757531810036,0
3054434630#1416629632,0,0.4943079891850457,0
3779069464#4158960527,1,0.49517757531810036,0
2873066846#3435281641,0,0.5009113319961203,1
99206573417#3043166693,0,0.49517757531810036,0
3606108939#3077307902,0,0.49517757531810036,0
4623434856#2128656141,0,0.49517757531810036,0
2061674343#4226659634,0,0.49517757531810036,0
226965211490#4643938191,0,0.49517757531810036,0
3633114696#3251483032,0,0.49517757531810036,0
4449163726#5185529458,0,0.495686255265632,0
3628839716#4506637171,0,0.4920818801984852,0
5185529458#3363374241,0,0.4984432064839685,0
249652232743#303433622485,1,0.4974239150458723,0
2133358535#2304664037,1,0.4913713809239409,0
2304664037#2016866277,0,0.49517757531810036,0
3995882585#549708986379,0,0.49517757531810036,0
2075393157#1877399023,0,0.49517757531810036,0
6626538016#1639219119,0,0.49517757531810036,0
2111351705#2114716134,0,0.49517757531810036,0
3463623936#1497880313,1,0.49517757531810036,0
3946584694#3903296442,0,0.49517757531810036,0
3850067472#3633760178,0,0.49517757531810036,0
3850067472#2057485751,0,0.4974415325428226,0
4746787192#4717435092,0,0.49517757531810036,0
49507593260#75267388021,0,0.49517757531810036,0
3474155608#10553947604,0,0.49517757531810036,0
2059840221#4283348799,0,0.49517757531810036,0
2118041596#1929467433,0,0.49517757531810036,0
26795163325#3509258338,0,0.49517757531810036,0
3287136302#3287136296,0,0.49517757531810036,0
1932250238#3077309817,0,0.4972833835818844,0
4572325313#4145496082,0,0.4955100628915954,0
487072504294#2063930195,0,0.49517757531810036,0
4966778011#4965700329,1,0.4980952082390699,0
2056078364#2176735919,0,0.4913713809239409,0
2058494409#4632894940,0,0.49517757531810036,0
2123088534#2058222393,0,0.49517757531810036,0
2416679645#4217397015,0,0.49517757531810036,0
3364587358#3435281641,0,0.49707372294478724,0
54160155723#2057573219,0,0.49517757531810036,0
8431808974#4271919356,0,0.49517757531810036,0
4606763895#4040861140,0,0.49517757531810036,0
3451234547#3512605559,0,0.49517757531810036,0
4593095274#3267338675,0,0.49863205046198716,0
3559141878#2175677532,0,0.49517757531810036,0
2671772709#335140370164,0,0.49535376769213685,0
4452424559#4495044650,0,0.49517757531810036,0
3993041966#3846933347,0,0.49517757531810036,0
3870637640#2229939616,0,0.49535376769213685,0
3728594582#392281366488,0,0.49517757531810036,0
5206675985#4415227218,0,0.4955100628915954,0
4523609337#3967431642,1,0.5000339049439481,1
441422692319#1805614122,0,0.49817581025637026,0
1978617477#2116078007,1,0.49517757531810036,0
580549064505#1312745457,0,0.49535376769213685,0
3435281641#3304467506,0,0.4991387394440548,0
204767102724#203654552716,1,0.4991576199003104,0
6626538016#4612302183,0,0.49517757531810036,0
1848719127#2026312944,0,0.49517757531810036,0
13389301105#41965445982,0,0.49517757531810036,0
