pair_id,label,probability,prediction
4283786658#1905948078,0,0.013963241504722449,0
3632560565#3441097472,1,0.12541756446091729,0
5199216301#5210259474,1,0.1444738387288967,0
2063878463#2111346464,1,0.033584524465321675,0
2066977172#4768693982,0,0.011848115815613349,0
4435586554#4316999113,0,0.0009894899498544326,0
2054734592#1410164195,0,0.001307224875431624,0
2092610533#1487584016,0,0.005276591045319226,0
1727736762#5134159053,0,0.0020667759513198327,0
4898730640#5067776785,0,0.04193851058315343,0
2061673563#4680095395,0,0.009273247615602944,0
492316061640#4532035181,0,0.0034082563834470932,0
121528725386#1929467433,0,0.022050794157398027,0
2068602973#2071751695,0,2.8644595310222174e-05,0
4878579203#379478718058,0,0.013963241504722449,0
18468687381#4447023767,0,0.008784810927688054,0
2063572073#4261128456,0,0.007815719577041772,0
4768693982#197910587768,0,0.011484420464369108,0
3949154929#4658956014,0,0.0004235646383158811,0
4024663252#4215038721,0,0.0015356013046835674,0
2070686849#2077171978,0,1.2759310797255527e-06,0
3972766136#4157551094,0,0.1015408331504024,0
2114716134#1394299795,0,0.006417791493381549,0
3513178266#2050429337,0,0.009545913341624548,0
3363359849#3232083339,0,0.0474817112927861,0
2059125338#2057898501,0,0.036180638108096574,0
4642512906#2297005450,0,0.008503755117305669,0
1875282048#5210259474,0,0.012199534159166133,0
1416827061#25244788647,0,0.013963241504722449,0
2739075334#109165560395,0,0.00656939072475182,0
564144132292#4261128452,0,0.0030876987986410147,0
3363374184#76198377822,0,0.14663338332140172,0
2119398744#3978215502,0,0.013963241504722449,0
4755359264#4757328062,1,0.16542114377790124,0
4285709207#3903289669,0,0.008872304472509971,0
174006932062#109165560395,0,0.013963241504722449,0
4623788579#4274235353,0,0.009905567283062907,0
3927439605#4838534990,0,0.007451886466454633,0
1912538880#5060996735,0,0.032461214730332325,0
3120043199#2118416856,0,0.3535793858828247,0
1888052788#4452060617,0,0.013963241504722449,0
4242849949#2115678997,0,0.007715524718571742,0
3915411982#2065023444,0,0.03685231703196232,0
2016866285#2016866277,0,0.002108984146826769,0
2057186168#3648904752,0,0.005682600880858226,0
2057120532#2057211704,0,0.022891529541698735,0
5199216301#5210263415,0,0.1444738387288967,0
4242891248#4878261986,0,0.1174226373615166,0
4020730390#1932250238,0,0.5386084427499741,1
4455408499#4992689820,0,0.00809707225784519,0
2057275313#1318626251,0,0.008180156280696965,0
370314330573#455581610977,0,0.020267390545496724,0
1446739157#5194582482,0,0.002320524823372304,0
4072366761#4256622048,0,0.013963241504722449,0
18466354888#4469027502,0,0.0005131209173643682,0
117873856741#124657516337,1,0.7803077180553348,1
5022594784#3903280581,0,0.01456359723076533,0
2057120547#2057186102,0,9.582588398434007e-05,0
1320992607#1434305170,1,0.0020197590127951663,0
2118416856#5031079827,0,0.013963241504722449,0
4150903702#4188977524,0,0.032721083040840274,0
4636522140#3913554478,0,0.006631501987178874,0
3913554478#69055007639,0,0.03322217096811738,0
4590233117#1483087858,0,0.00700826079558535,0
2016866279#2119493181,0,0.002108984146826769,0
18468580547#5169253299,0,0.005928413176728948,0
4720990747#4808180492,0,0.06020911397067307,0
2268304430#2359348328,0,0.0446519491233061,0
2055626034#2055626031,0,0.014869902017720114,0
1415554755#1416528046,0,0.023058752250387456,0
2065023453#2065023449,0,0.022533209759517586,0
4077027238#2063057962,0,0.043471036112993036,0
1535646713#2007329552,0,0.010135863952303344,0
4623017083#2068611560,0,0.02958910162533341,0
3766757689#4774992939,0,0.005525131897956593,0
2027457633#2113712804,0,0.017835201432643076,0
18468580547#5185244731,0,0.010327479840772372,0
1780636692#1830525975,0,0.0004759993313896804,0
3287136303#2181531828,0,0.09774734565126518,0
2055946129#3445564730,0,0.01963815489175247,0
3053472155#5185595733,0,0.13468010837798425,0
1549897545#3072525687,1,0.2218042216181326,0
3986575237#3446029030,0,0.010348767596662886,0
197910587768#5121642074,1,0.013963241504722449,0
3648903741#4272885125,0,0.2987554755685124,0
4662517140#2114390938,0,0.12199773567296296,0
87008148161#18465721026,0,0.0007104465219448893,0
314601336135#4450888165,0,0.11734424490871774,0
4108649868#3860775024,0,0.807594134276031,1
4643943359#4623017083,0,0.004863607395988258,0
4790633062#4808238795,0,0.9851765750777293,1
4354044382#1415554755,0,0.00435285737029065,0
415654832276#436617713935,0,0.08188228007237813,0
18466601978#4825375981,0,0.06197463245668317,0
3652959254#3652959253,0,1.0761631024876086e-06,0
1403216308#309312102749,0,0.010028365694645163,0
1944864795#4065797640,0,0.010509328943057207,0
1830214692#4385069368,0,0.0007702091653039451,0
3729925561#1912538880,0,0.041986819849481063,0
1762522969#46983614517,0,0.013963241504722449,0
2947790103#190330815066,0,0.03832499846296871,0
4589830735#1639325148,0,0.004299212349328375,0
3706927247#3706865825,0,0.011631564317809385,0
29299658960#29607898384,0,0.00017693333440075646,0
4590516328#4479070818,0,0.05019391796154443,0
2061441544#3632560565,0,0.013963241504722449,0
3934681694#6013639039,0,0.002942224932799252,0
4452228094#3881629589,0,0.011631564317809385,0
6013639039#18468580547,0,0.0006149991474372932,0
4242849949#2118416856,0,0.03838667195335768,0
1479236025#1479236024,0,0.0005880300976307466,0
1780636692#4090681438,0,0.07563852668830479,0
4776817109#7161172305,0,0.0005730627982168209,0
3652959254#1592367367,0,0.2718701964810251,0
4530026055#4532014296,0,0.007915876365735807,0
2054736144#3988152389,0,0.0049355638652078745,0
2177416829#1743052872,0,0.0005407847026029055,0
2071793223#1833697097,0,0.012199534159166133,0
4274088675#4254790911,0,0.012014582639542887,0
2063572073#1710182160,0,0.019037890320136048,0
1479236025#1479236023,0,0.0005228526729616886,0
2050581826#1614597826,0,0.013963241504722449,0
4071233134#4735432768,0,0.013963241504722449,0
1906908670#2056513884,0,0.009273247615602944,0
4108649868#3249354040,0,0.013963241504722449,0
25244788647#4636508851,0,0.013963241504722449,0
210012116583#2118643101,0,0.006220653924647742,0
3770456617#1415554755,0,0.01762334144680742,0
5210259474#2057146445,0,0.012199534159166133,0
2055626031#1759198080,0,0.02674954487444072,0
1432014682#1416827061,0,0.008270426638389075,0
3230219871#1403216308,0,0.014299606193129068,0
2165145983#2055601072,1,0.0011102987358436983,0
4777051438#3075628047,0,0.3164003644354262,0
1944864795#174006932062,0,0.013963241504722449,0
2077171978#4705427870,0,0.004343586036214264,0
2268304430#373850284448,0,0.009545913341624548,0
3363374184#14613465315,0,0.0006336287483471794,0
4405823723#4202053398,0,0.12892587172339168,0
2062633327#1708981181,0,0.013963241504722449,0
2060192915#2054733437,0,0.004757323717996489,0
1875282048#4005134611,0,0.013963241504722449,0
2117967935#5199216300,0,0.011848115815613349,0
3761153782#3474685542,0,0.5384308866347419,1
4150903702#3927439605,0,0.12439154439612252,0
14613476507#4261128452,0,0.004465642354667582,0
4018083310#3836676657,0,0.11502877488872441,0
3836992879#245814065042,0,0.005134063494723354,0
3033446767#4018083310,0,0.0010659941736210475,0
5354187271#5352185903,0,0.007126682142059562,0
406088738482#4590233117,0,0.028467369275419967,0
3245545040#3249354040,0,0.0094978038040187,0
4277564473#4454799835,0,0.007612792557815989,0
3052165975#4212827921,0,0.013963241504722449,0
2181531828#2026258519,0,0.6586471308012187,1
4401898255#3761484186,0,0.05665686163515664,0
1816427371#1723151709,0,0.2920543173539983,0
4254790911#4111311078,0,0.02866976608946946,0
9746294364#4188896319,0,0.0004272849392760542,0
4450968363#69607735174,0,0.006869502151054548,0
4943818903#4757328062,0,0.025485855748202575,0
1592253963#1431887069,0,0.002089208967669394,0
5210263415#5210260401,0,0.1444738387288967,0
4129173722#3032272329,0,0.005446544999814649,0
5123189265#5094736780,0,0.7243605552102905,1
2055626033#1778796425,1,0.013963241504722449,0
5194582482#4897454517,0,0.0432831758871349,0
1535646713#2080829137,0,2.3681914749162337e-06,0
370314330573#2063839578,0,0.0049355638652078745,0
4259293142#4728076352,0,0.07724223108755704,0
1403928333#2056520022,1,0.0009365323401185764,0
3451234547#3474685542,0,0.642782216811918,1
3913410158#4735432768,0,0.008200275384178697,0
2740883313#1905948078,0,0.005525131897956593,0
2296451977#2068611560,0,0.0061632125110007395,0
4534359957#1655427579,1,0.11863159637589558,0
18468687381#18468695966,0,0.003178066126804169,0
2058531416#2671772709,0,0.022552234431713523,0
5010064143#1656969942,0,0.002054754391451211,0
1639253622#2073669601,0,0.46114631959427954,0
1656969937#1656969942,0,0.9981759698551622,1
5206198663#5185595733,0,0.06525188381078195,0
2359113449#1830525969,0,0.05628087951640098,0
2078213282#232579778763,0,0.015685836198711712,0
2671772709#2059109005,0,0.8969478261152626,1
3612961288#2065699619,0,0.009545913341624548,0
2054699471#2056513884,0,0.0003371872893429182,0
25405387739#4952427189,0,0.0026604012535517323,0
2063873633#4436356008,0,0.04075933790266866,0
1805614122#1431851220,0,0.006864356887677098,0
1434312727#1320992607,0,6.272562300381037e-05,0
2062633327#4883922403,0,0.013983515313031925,0
4451124306#4451124293,0,5.377283925967033e-06,0
5169252503#4031814900,0,0.011848115815613349,0
2338916683#3551952830,0,0.04825537156307459,0
2359348328#2118416856,0,0.05026157232774771,0
2455894769#3287633018,0,0.019128289372923442,0
3644272514#3445905086,0,0.314593810229971,0
4455408499#2118416856,0,0.008491515826994622,0
4451342506#4219594137,0,0.062181913334551066,0
2076366005#3240377870,0,0.013963241504722449,0
2661092323#4385184737,0,0.09725084402496346,0
4414530598#4425561518,0,0.013963241504722449,0
4202053398#1805614122,0,0.006444720338219371,0
4385184631#415654832276,0,0.013963241504722449,0
1430988070#4824054256,0,0.013963241504722449,0
3903280581#3601857963,0,0.014102683754926633,0
4165922067#4401898255,0,4.008525699953278e-05,0
3240377870#3870637640,0,0.013963241504722449,0
1479236027#1552378116,0,0.004800634417520145,0
4391919171#2296574953,0,0.0063034265964927935,0
189546061243#208339001895,0,0.013963241504722449,0
4590185312#1639324466,1,0.35427248932353345,0
2183963548#2183968048,0,0.047531747749672136,0
4538335537#4538332005,1,0.045320710703356255,0
4538335537#2117971015,0,0.000442612648511254,0
5169252503#1434312727,0,0.006994233551641484,0
4386494215#4442900590,0,0.003713730671846876,0
1905948078#5067776785,0,0.00809707225784519,0
3761153782#3474685537,0,0.5384308866347419,1
4720990747#4509158303,0,0.011848115815613349,0
2016866285#1743052872,0,0.004046165460750449,0
3602134198#3903280573,1,0.02757388008695118,0
2114048932#2056727309,1,0.08542376179541086,0
4065797640#3487828531,0,0.011501164893698372,0
2066246683#2092610533,1,0.050494027798510276,0
1318626251#1600123318,0,0.013963241504722449,0
4804117485#4168332323,0,0.003483366713892042,0
2058531412#2026069710,0,0.04208475210404685,0
3931049291#3846877365,0,0.0061585336394898585,0
4165922067#3418808235,0,4.008525699953278e-05,0
3290768654#3363359849,0,3.8419009748893695e-05,0
2060192911#1403216308,0,0.055373819922554864,0
1816427366#4209814745,0,0.013963241504722449,0
4524153991#2117967935,0,0.0007694817185429306,0
4606793746#5067776785,0,0.047793609888670194,0
1510345157#4071233134,0,0.0023603260740453825,0
3415143762#3729925561,0,0.019738920811792914,0
4034038494#1637980981,0,0.0179409663599811,0
2092610536#2070627808,0,0.017471570892182795,0
3474685542#3436663620,1,0.9266921625442431,1
5206198663#3081986781,0,0.052418653575611034,0
2114716134#2113288221,0,0.0008309269994481323,0
5060996735#117154450703,0,0.013963241504722449,0
3108657350#4511530729,0,0.005931234311094218,0
2055626033#1759198091,0,0.013963241504722449,0
2947790103#564144132292,0,0.008122373416321863,0
3978215502#4524153991,0,0.013963241504722449,0
2281691154#2523741989,0,0.015419742232073128,0
4828653957#4705427870,0,0.00455493280120344,0
1661790023#1492507866,0,0.009273247615602944,0
4584646241#4511530729,0,0.013963241504722449,0
4897454823#4181867888,0,0.013963241504722449,0
2026258520#2183968048,0,0.6586471308012187,1
2050429337#4206201723,0,0.0027388371619967698,0
4202053398#1646205905,0,0.002291364811251334,0
4623934568#309312101477,0,0.01396471298941602,0
4450968363#4385069368,1,0.0003147663906089868,0
1816427371#1727736761,0,0.676166792857728,1
6013639039#2296451977,0,5.119532207182819e-05,0
1759198080#1667032705,0,0.0021285888194700437,0
4526688596#4526688599,0,1.0204265921387994e-05,0
5010064143#146011948003,1,0.418450151847934,0
1410164195#1905948078,0,0.007775142682878289,0
2292556895#436617713935,1,0.7237327107772334,1
4215038721#4215058789,0,0.006490041124014248,0
2298730254#2058563113,0,0.006763096373805194,0
2057352941#3363359849,0,0.070191893799269,0
4624086112#44498925795,0,0.011000598984387478,0
2114716134#4526688598,0,0.17949022211326374,0
18466354888#18468082722,0,0.00038976912810615355,0
4828653957#1639253622,0,0.002929938943982546,0
1425598204#4052058734,0,0.5678449278694304,1
4643943359#2296451977,0,5.420456965927389e-06,0
2340035845#4209814745,0,0.013963241504722449,0
1326198015#2060290691,1,0.9487821088869305,1
2071751695#202581283129,0,0.032453757916625144,0
126501897635#37959222365,0,0.015208286719583977,0
4206201723#2071864814,0,0.005146651281095799,0
232579778763#1656969942,0,0.09195930960954504,0
1885490974#1372557160,0,0.40157448322456957,0
1326198015#1326198016,0,0.9999873135538921,1
1556785910#1320992608,0,0.013963241504722449,0
4943818903#2163161399,0,0.25738981005195327,0
5163452200#1425289196,0,0.007210492933663833,0
4202053398#2057573219,0,0.011848115815613349,0
1684806079#2060192911,0,0.6766557396435869,1
455581610977#364662576302,0,0.015576137925826574,0
2066535766#1431851220,0,0.07063164334501058,0
4636446230#2175800284,0,0.014822467274938331,0
564144132292#146778888902,0,0.0014276699961387933,0
3487828531#1903466347,0,0.147359397551964,0
18468687381#2071751695,1,0.01717790382420498,0
4465664542#4090681438,0,0.19675666199514968,0
2057898501#2111038059,0,0.14800246762195815,0
3652959254#3926963318,0,0.07739334447508399,0
10175162517#2662986035,0,0.013963241504722449,0
3045566056#1549897545,0,0.06465465997274884,0
4425561412#4354044382,0,0.008361728646222056,0
5210263415#5352185903,0,0.04638891701852918,0
4261128452#2111038059,0,0.04765468355825626,0
4215038721#111110399548,0,0.004070268341650833,0
4043193319#2118643101,0,0.013963241504722449,0
4589775642#3474743878,0,0.05620950480540115,0
4532035181#4590185312,0,0.0036731089666103955,0
3881629589#2057112219,1,0.6494102407053941,1
114453608394#4526652844,0,0.005559338821203301,0
4757328062#5094736780,0,0.005498446318458988,0
1903466347#1944864795,0,0.1866818389833331,0
4538332005#4354044382,0,0.008122373416321863,0
81553005637#1430989592,0,0.2851280594552134,0
1778563597#4479096850,0,0.010744291087811522,0
4357742929#4242891248,1,0.008288081641215814,0
2081884594#1416827061,0,0.006898942063207311,0
14613461939#14613465315,0,2.489286277700014e-06,0
1479236027#1830525975,0,0.0036643667932422185,0
4323500487#4435566465,0,0.8603458154124735,1
4726073967#4357742929,0,0.06104445056628615,0
245814065042#4283786658,0,0.11010988918423763,0
2065023459#2070686849,0,0.04662396393751668,0
4259293142#2111350136,0,0.013963241504722449,0
1640284457#2136847331,0,0.0021330764224201885,0
3602134198#60367620373,0,0.005751802457982718,0
3997209484#2359572372,0,0.021406443569244028,0
3363374184#4529171819,0,0.006324842416760456,0
4720990746#4790633062,1,0.06020911397067307,0
1565925308#2069985286,0,0.013963241504722449,0
138960910846#1639394625,1,0.03074397494880016,0
1888052788#2098280462,0,0.6547519352265132,1
4401898255#3418808231,0,0.0028288743519926697,0
4877560558#4327866563,0,0.9497984265357454,1
2165145983#1592367367,0,0.013963241504722449,0
4897454517#5031079827,0,0.013963241504722449,0
2175800284#1416528046,0,0.02166550781782929,0
3606108939#1510345157,0,0.007620424317651178,0
54158062043#4824054256,0,0.07037736575069217,0
1816427366#1727736762,1,0.676166792857728,1
1665894324#1656969937,1,0.9966958851234853,1
11087571368#3290768654,0,0.013963241504722449,0
2120518542#2054733437,0,0.01673817482724234,0
2359474749#3120043199,0,0.08185971557748083,0
4592596123#4591638149,1,0.4531441674180781,0
2051253311#2062233925,0,0.003968160164158853,0
4327866563#53263231637,0,0.2581967521050806,0
4005134611#5022594784,0,0.006968369591639637,0
2055626034#2055626030,0,0.0032846335772637398,0
4589830735#4411426624,1,0.14015363867961755,0
2057120532#54158063899,0,0.006490041124014248,0
2661092323#2973532517,0,0.037990991938628635,0
232579778763#4452228094,0,0.00809707225784519,0
114693583065#187508564338,0,0.030167173887162453,0
1711846546#2159160651,0,0.007299450654770248,0
14613461939#14613464513,0,1.6897255347581226e-06,0
4145496082#4899954714,0,0.012199534159166133,0
1830525969#1479236027,0,0.001281279935265254,0
3319075608#4024663252,0,0.00298724628818216,0
1307874587#2340035845,0,0.05998674034366013,0
5169252712#2066246683,0,0.013355052563649897,0
1510345157#3072564418,0,0.013963241504722449,0
4750249486#4129059855,0,0.018121704333366965,0
202581283129#18468687381,0,0.0027299372925486194,0
1736318365#4272885125,0,0.003751531429861999,0
2338131041#2117931367,1,0.020095736320745537,0
4804117479#1552378116,0,0.04956017234432893,0
4283786658#391306865273,0,0.09925327725079516,0
2163161399#4181867888,0,0.005409389720556647,0
3436663620#3046471496,0,0.013963241504722449,0
2359474749#2268304430,0,0.04757658271357287,0
4838534990#1667288610,0,0.007451886466454633,0
3692826364#41375214069,0,0.28491561345322697,0
4052058734#1429413488,0,0.3372374392263941,0
237523614768#2081884594,0,0.005607278068917858,0
5354187271#4636041774,0,0.003391189515297369,0
3083904084#392281366488,0,0.004550363301937636,0
109765155485#117154450703,0,0.0005003656394655717,0
117277915830#110232280082,0,0.002695553717026274,0
2114279054#303433622485,0,0.011779741821087972,0
1965402836#4450784429,0,0.01754444678180605,0
1711846546#4020730390,0,0.004735456273050352,0
1701593387#3913410158,0,0.013963241504722449,0
3591598898#4145496082,0,0.002996212703460569,0
4202053398#4206304466,0,0.013963241504722449,0
2016866285#1661790023,0,0.009545913341624548,0
2176434538#4436356008,0,0.21428905121630334,0
3418808235#4828655959,0,0.009801099275493042,0
2117967935#302839388028,0,0.013963241504722449,0
88520940864#4548461997,0,0.013963241504722449,0
1431851220#4524153991,1,0.011000997292008385,0
36551936093#3474743878,0,0.014983443156265734,0
1902954948#3995923367,0,0.013963241504722449,0
4526652844#2057898501,0,0.0031002932596689006,0
2016866279#2016866285,0,0.002108984146826769,0
53263277044#4553673830,0,0.011903381859951144,0
4188977524#4509158303,0,0.011848115815613349,0
2671772709#3052169593,0,0.008288745622551226,0
4065797638#4188896319,0,0.09186320296334384,0
1708981181#1416528046,0,0.006490041124014248,0
4256906448#4643809596,0,0.0055006268083736785,0
4755359264#52346437064,0,0.2657282588991599,0
4006530352#3972766136,0,0.019224834315028153,0
4633378534#4572636292,0,0.147998605478507,0
1758869231#7026230674,0,0.0437485002156514,0
2057112219#3445905086,0,0.013963241504722449,0
114693583065#4768693982,0,0.00764756990390809,0
1403216308#2060192915,0,0.019825688606901155,0
117755505510#4034038494,0,0.07350475736649331,0
2071793223#4261128456,0,0.013963241504722449,0
183335907108#2060836540,0,0.13687846973668635,0
2065699619#4716857454,0,0.009545913341624548,0
3715785447#4529171819,0,0.025464606504785884,0
4479070818#4823801269,0,0.7075794119522414,1
2073669601#4065724850,0,0.5594155823281254,1
37959222365#36551936093,1,0.2817583819151778,0
314601953357#2080829137,0,0.0009339806644768247,0
314601953357#3235756553,0,0.11797459558211967,0
4188896319#1903466347,0,0.08193961230692244,0
2661092323#4810275464,0,0.38008303919050995,0
455581610977#2740883313,0,0.13759828016780973,0
1456843034#4405823723,0,0.013963241504722449,0
1830525969#1816512025,1,0.003075653987765813,0
4526688596#4035397646,0,0.025865207351107724,0
4636143697#2073669601,1,0.9296765613630821,1
1318626251#10175162517,0,0.06932458692681127,0
3633572726#1303518148,0,0.5750479069170645,1
18466601978#3715785447,0,0.00020501765324994374,0
2057858826#200569781240,0,0.023054861337183957,0
415654814203#2292556895,1,0.7237327107772334,1
4286394339#2058258958,0,0.00809707225784519,0
4572636292#1423044582,0,0.03807804499191957,0
1656969937#2057120547,0,0.025801915185732757,0
1830525975#3395466908,0,0.0070666980673579375,0
4354044382#18465721026,0,0.0029024160588942086,0
117154450703#5121642074,0,0.001477688226191331,0
6013639039#4348295931,0,0.001445948931479211,0
2061673701#2061673563,0,0.012407859355286899,0
6633440508#156276601478,0,0.12074711822225498,0
4548461997#379478718058,0,0.02166550781782929,0
4878261986#4705427870,0,0.004978663205282511,0
4897454823#4451342530,0,0.2694359797619517,0
1403928333#2079578434,0,0.01642433294933078,0
1830525969#1780636692,0,0.0004759993313896804,0
4450784429#4658956014,0,0.0037282695151826827,0
4455655369#4750249486,0,0.08256173987665993,0
18465721026#3032272329,0,0.0006027342700379828,0
2165015488#2165015466,0,0.005623559385773683,0
1434312727#1320992608,0,6.272562300381037e-05,0
2072319821#1316070394,0,0.05871092312513291,0
4572636292#4272887201,0,0.013963241504722449,0
4450784429#1834023606,0,0.00833544530670774,0
1638853392#4623017083,0,0.004968601922888442,0
2111349786#3903289669,0,0.006515028150164604,0
4553673830#60367620373,0,0.4565682983115357,0
2065023459#2065023444,0,0.022533209759517586,0
1316070394#4346970606,0,0.12826696461419,0
3495408683#4272885125,0,0.003751531429861999,0
1453532038#2063888292,0,0.043594526880752,0
90189178714#69054998391,0,0.3880217828434522,0
2027457633#1903466347,0,0.0398114089173592,0
3913410158#4705583754,0,0.008200275384178697,0
2268287413#2123106282,0,0.012199534159166133,0
4542321633#4018083310,0,0.11502877488872441,0
4526688599#4530026053,0,1.1594179803725334e-05,0
5194582482#5076405390,0,0.06800594595917707,0
1403216308#2079578434,0,0.006425678780268363,0
492316061640#364662576302,0,0.9988131642913343,1
156116289986#2068602973,0,0.007497733303157154,0
2111349786#2165015488,1,0.671922284554418,1
3319075608#4728076352,0,0.013963241504722449,0
4357742929#4945702240,0,0.024920855438551985,0
111110399548#4575249992,0,0.009273247615602944,0
2165015466#2119478248,0,0.006594450366711291,0
3761484186#303433622485,0,0.013899511458237422,0
3621799271#1401982309,0,0.02517383139212042,0
2050840604#3633572726,0,0.05493757445899835,0
3934681694#4188977524,0,0.004227333027328387,0
4720990746#4261185678,0,0.008497376105612036,0
4810275464#3706865825,0,0.013963241504722449,0
4590516328#4572636292,0,0.15263163225992127,0
6633440508#6633392282,0,0.000663656716947354,0
2114390938#3621799271,1,0.01570477892053576,0
4897454823#4643943359,0,0.00036513732801025825,0
4509158303#3578109143,0,0.008498176942120114,0
1929467433#197910587768,0,0.013963241504722449,0
4878082767#4705427870,0,0.0034208105161001225,0
4643943359#4944579314,0,0.00016149142266983152,0
4897454510#4897454488,0,0.6207837154212961,1
210012116583#4129173722,0,0.0070544603080423636,0
3927040910#2057186168,0,0.003186236192551696,0
1830525969#1716261756,0,0.0022245422901584298,0
2455842713#2026069710,0,0.0011800866890206631,0
1736318365#1882929309,0,0.028489530074979348,0
314601336135#2138881484,0,0.04790233513692033,0
4052058734#3860775024,0,0.8380957177939707,1
1416528046#4354044382,0,0.005617926776832965,0
4471122121#10553947604,0,0.021459256721521637,0
4354044382#4414530598,0,0.008353198632389772,0
1403216308#2143152116,0,0.015448012299852569,0
2114279054#4673557611,0,0.9540733206750744,1
2055626031#210012116583,0,0.013963241504722449,0
379478718058#392281366488,0,0.015685836198711712,0
1830214692#4691126574,0,0.0022827205236104747,0
4072366761#4057038032,0,0.04020201408696396,0
2183968048#4584646241,0,0.003830699820362745,0
2057202352#2061309885,0,0.1590950075779962,0
5199216300#5210260401,1,0.1792378348482138,0
4790633062#54158093151,0,0.004299212349328375,0
1429413488#4036848581,0,0.4185298158925556,0
4348295931#1743052872,0,2.4606010612320645e-05,0
14613455236#4260680249,0,0.013963241504722449,0
4111311078#2671772709,0,0.04486847756518208,0
3046447657#3715869354,0,0.013963241504722449,0
3934681694#14613460476,0,0.25453272701236684,0
3606108939#114453608394,0,0.002590998464257106,0
4572636292#146011937628,0,0.013963241504722449,0
2054699471#2057202352,0,0.05041981014002247,0
3487828519#4636143697,0,0.06094008307954617,0
1456843034#4538335537,0,0.013963241504722449,0
3628839717#3474685537,1,0.3171622143265549,0
1425289196#1320992607,0,5.868313794933056e-06,0
14613465315#14613461654,0,8.535945012522398e-07,0
3072525687#5078702464,0,0.01201059215203822,0
117755505510#2070025653,0,0.009057664787624603,0
3742463975#156276601478,0,0.003006181282292555,0
2057186168#2057120547,0,9.460142326946257e-05,0
14613588147#14613460476,0,0.3237143893157108,0
4804117479#4804117485,0,0.0005572715153287145,0
1834023606#4196030610,0,0.0036696893294089227,0
50602309472#4242891248,0,0.017696603311195692,0
2058663034#178615973311,0,0.013963241504722449,0
4448830722#4129059855,0,0.23664946880159093,0
3363374184#245814065042,0,0.030729480162107865,0
1655427579#3692826364,0,0.010348767596662886,0
3487828519#4065797638,1,0.011501164893698372,0
436617713935#4221651134,0,0.013963241504722449,0
2054734592#3077307902,0,0.014503214212883414,0
2183963548#1778563595,0,0.010744291087811522,0
1830525975#1780636702,0,0.0003777657706568379,0
2058663034#7161172305,0,0.013963241504722449,0
2297005450#29607392514,0,0.00013883342716358273,0
4205438611#3995923367,0,0.006490041124014248,0
4442444769#2340035845,0,0.013963241504722449,0
2060189370#3075634363,1,0.01954086452910214,0
3017056355#2061673701,0,0.06104445056628615,0
232579778763#146011937628,1,0.418450151847934,0
2071864814#2050429337,0,0.009206723185103044,0
5210259474#4530026055,0,0.006490041124014248,0
4992689820#3415143762,0,0.0070206578454624045,0
2137028345#4259293142,0,0.10025392865542247,0
1733350200#4077473357,0,0.004361103886744203,0
4232471781#4226659634,0,0.08629631592486667,0
4944512773#87008148161,0,0.004000447623488187,0
2057275313#2062633327,0,0.013983515313031925,0
2057275313#2057146445,0,0.004011343631643557,0
2054699471#2112891471,0,2.581113397045418e-05,0
4145496082#4448697469,0,0.0019295914917609603,0
1656969942#121528725386,0,0.00840016421335129,0
4401898255#1349608070,0,0.019429630749360743,0
14613461939#4261128456,0,0.0006854821229068244,0
2061352093#2060062994,1,0.030004905668628727,0
4883922403#2057858826,0,0.003584359796545628,0
1811511062#5010064143,0,0.008127574074821824,0
1727736762#4680095395,0,0.005339606317491487,0
4938690872#2057082379,0,0.013963241504722449,0
1816427366#1816427371,0,0.9711200485288264,1
4272137501#3993296567,0,0.05379838463767978,0
2061673701#1430988070,0,0.012199534159166133,0
203654552716#4108691753,0,0.009545913341624548,0
2120518542#5169257472,0,0.013963241504722449,0
4070427569#3290768654,0,0.0007820750437552974,0
2065023449#2070686849,1,0.2391862660401036,0
2113288221#3633495980,0,0.013963241504722449,0
3287136303#2183963548,0,0.09774734565126518,0
373850283306#2455800880,0,0.009545913341624548,0
4592596123#1308273301,0,0.013963241504722449,0
2061673563#4455408499,0,0.004014507818403587,0
2057202352#1592253963,0,0.4267688990403023,0
3712801411#1403216308,0,0.009383302582089472,0
6633440508#54158054598,1,0.5012983690317491,1
69055008791#90189177809,0,0.3880217828434522,0
4254790911#4176537188,0,0.004170937547738862,0
5210259386#2455800880,0,0.005664856198618933,0
2056478070#4643943359,0,0.0061632125110007395,0
2058663034#3285703159,1,0.013963241504722449,0
5076405390#4720990747,0,0.013963241504722449,0
138961977066#1537709317,0,0.013963241504722449,0
106190147770#4838534990,1,0.5974882776340902,1
3806980943#1533725661,0,0.009545913341624548,0
1696577548#1816512025,0,0.07102676465514703,0
1816512025#69609155599,0,0.006869502151054548,0
3446029032#3446029030,0,0.032994400196357264,0
4451342506#4897454510,0,0.0860651638347059,0
3715240690#25244788647,0,0.12905366843462338,0
2066977172#2050581826,1,0.4650007609716781,0
126501897635#3913419748,0,0.013963241504722449,0
5163452200#29298304831,0,0.00011755354513267222,0
4274088675#2058531416,0,0.08628812355919975,0
2296537627#2063706226,0,0.000620606640659171,0
3287136303#2026258520,0,0.0946241137064584,0
4471122121#60367620373,0,0.7515139845943405,1
1308273301#4755359264,0,0.013963241504722449,0
3072564418#1550894049,0,0.03923411833860725,0
4442900590#2058531412,0,0.006864356887677098,0
3278113988#315728832242,0,0.013963241504722449,0
