pair_id,label,probability,prediction
1541571286#3400442486,0,0.01345331374191336,0
1729872694#3576124056,0,0.04075338406111918,0
4636515413#52705588270,1,0.5057133233065586,1
3797571274#4808134153,0,0.006563909722934638,0
5196858530#23450012565,0,0.21543504649501316,0
3659287616#4746833491,0,0.009090363690903805,0
1681387366#3042130107,0,0.040539084557985494,0
3808180428#1639155385,0,0.010033441936415064,0
3692837048#3719861028,0,0.049105826747381,0
3887327251#1639256138,0,0.010033441936415064,0
3400442486#4057371579,0,0.051584423108126304,0
3749458600#3908809138,0,0.010348706410820849,0
2112634689#2625041725,0,0.006334129257533164,0
4650344731#4836816015,1,0.9999999708172713,1
4726067654#4679556582,0,0.9996804068554443,1
156277193948#4304322882,0,0.3588977056567979,0
466235290974#19200751877,0,0.010033441936415064,0
4722274481#4797037452,1,0.9980431332042202,1
4683128792#4219305672,0,0.0016909583137054607,0
4332430854#19200751877,0,0.02155014816878526,0
4004760998#4004772536,1,0.8126497962148271,1
2057099724#3972924699,0,0.20896092023304924,0
2061946625#5174571094,0,0.03366868004927251,0
4464761033#3983618810,0,0.373856837586836,0
3249295282#2118850114,0,0.007487535208836199,0
4200561878#2107271656,0,0.016340063217145432,0
1751364880#4726067654,0,0.009590439293419486,0
3077591998#4272916870,0,0.07066251464688784,0
3979873043#3093229316,0,0.0026766258345162553,0
3419400892#4701577010,0,0.010033441936415064,0
4387748183#2010425525,0,0.012828820612699727,0
1701333923#1701333848,0,0.010262483798113795,0
2055377608#65121698593,0,0.01847658000415882,0
5059493292#1386808104,0,0.0002696117948430885,0
2058316913#4644858323,0,0.00016278487546557974,0
1307862087#3845653710,0,0.08755691678801383,0
5087832312#3891956877,0,0.010033441936415064,0
169883264664#1665926511,0,0.011431216086493718,0
1512564701#4898642048,0,0.009471648787477936,0
4883979137#2073958683,0,0.00771003217037241,0
2054657150#2079569518,0,0.0065716357915923465,0
4535930871#2075941248,0,0.024273480117799114,0
4716933437#2255999084,0,0.010033441936415064,0
4809097722#3995918021,0,0.01099099771391264,0
2055885528#1487880752,0,0.022185702285161046,0
4219781521#2115121510,0,0.007316554198712067,0
1372432715#5066826501,0,0.010033441936415064,0
2061609249#4202041822,0,0.010386982939488554,0
2235828707#4644188896,0,0.004458202213532002,0
1372592368#1479262690,1,0.9980041738676821,1
4974935530#4161797606,0,1.110092754041223e-06,0
20439929902#3475310737,0,0.02377389036386575,0
1646111778#4464671416,0,0.009471648787477936,0
31657249259#4696502795,0,0.012828820612699727,0
110748797879#4673542718,0,0.05955701021767093,0
5169189544#97245307190,0,0.006948897864922795,0
4687269370#4523681885,1,0.038964732971132746,0
248352373136#18468424368,0,0.005929038881829797,0
3093229304#1811606501,0,1.3511469378537023e-06,0
2111154531#3954861346,0,0.01077320125368109,0
4419563623#4455910772,0,0.0419708255241027,0
3954861346#4218561827,0,0.008155452995271964,0
2079569518#4037072294,0,0.018166578803031613,0
4001640647#1391108904,0,0.006986992999541197,0
3630377420#1667389566,0,0.9999999001263454,1
3972924699#2667613191,0,0.06768935252533911,0
4205483261#3967292640,1,0.9999948392136431,1
3082148037#1701333915,0,0.00774316038618781,0
3709672083#1854625863,0,0.1047904558425529,0
3938878589#3845755569,0,0.013410268123792457,0
4717447481#4437686963,0,0.005215247780935161,0
3449953255#5083069896,0,0.010726325440663206,0
1995007743#2726123301,0,0.004476393541186321,0
4697481294#4915591396,0,0.00391860708818364,0
5196858530#5174644144,1,0.9605788634437987,1
2118343024#14275123825,0,0.006733608019499264,0
1512564701#2010425525,0,0.013296979282141325,0
1506416355#238810853483,0,0.00726041983433891,0
2625020262#4986514238,0,0.0003321397395144576,0
4155453347#3961805889,0,0.009090363690903805,0
4790722269#3991545309,0,0.022227895376518623,0
3419405027#3514682983,0,8.678879613742495e-07,0
4713775127#3908809138,0,0.010033441936415064,0
3926916973#49577430316,0,0.00704930653653461,0
4010669700#2150036453,0,0.026109999543341037,0
2066625310#3404198756,0,1.0,1
2098918003#3640787900,1,0.9999999856781302,1
2107271656#4499163460,0,0.019027866906912782,0
366875256859#1701333915,0,0.008192867243916097,0
2058316912#2058475069,1,0.004347595208501233,0
4161954899#1729872694,0,0.6177676775854565,1
5174562295#1512751759,0,0.05703972272475008,0
4944832122#2079581946,0,0.00876534536715656,0
1646111778#3293868386,0,0.005442403120953519,0
4915072924#2057099724,0,0.026149018339793426,0
2066067032#3046594621,0,0.013018213086036769,0
2054657150#3979873043,0,0.02680543827546766,0
4593095274#2055885528,0,0.011724062509604479,0
1485299250#3301628409,0,0.0779246652113085,0
3026141475#2066964990,0,0.0063255874674562835,0
1309241819#3883422036,0,0.00876264141880392,0
97115450346#2138727017,0,0.008201516509141757,0
3954632610#4161954899,0,0.00786882526604085,0
5183982232#4809097722,0,0.007782298664710522,0
135661412204#1512751759,0,0.006199606881769587,0
1438326380#1635602597,0,0.0023520006725452633,0
3559141874#4384414279,0,0.019276316380741485,0
2343156405#3559141874,0,0.001827464426872122,0
74498483187#4095205192,0,0.26529895194940833,0
135661505013#18468637596,0,0.0045037833760899725,0
2074788669#2075941248,0,7.526881711043957e-07,0
1391855073#4542039020,0,0.014619990639670729,0
2452901483#3979873043,0,0.007235979714375633,0
4295061736#4210985419,0,0.08404306358075676,0
1498091249#5197763503,0,0.006799037905931064,0
4622655287#2058316913,0,6.4108111958028e-05,0
3580451461#1961624635,0,0.014619990639670729,0
2066964990#2120851333,1,0.6459113911864259,1
2113209826#4259436644,0,0.10631292849980417,0
3438816546#2063714736,0,0.001966994705720725,0
2057145715#3831306917,0,0.018963559605026912,0
5142907913#5206457326,1,0.8700235284286656,1
38844401140#92368429738,0,0.009090363690903805,0
2614264849#3772624980,0,0.010033441936415064,0
3816510804#2726123301,0,0.010033441936415064,0
3926711754#3938125853,0,0.010033441936415064,0
162763009373#175688747293,0,0.011009295537008364,0
3046416439#3702620538,1,0.6231455269546232,1
2117948923#3979873043,0,0.009315694106240184,0
2120851333#2112634689,0,0.009471648787477936,0
5215138753#2132712586,0,0.010033441936415064,0
1805797091#3930414032,1,0.6608542299373424,1
2112404854#2058919336,1,0.9999970052998824,1
4091678030#3202467812,0,0.6658754946229327,1
3633533062#76471735803,0,0.010033441936415064,0
1393978070#2074747025,0,0.014127785234754608,0
4623949171#4897654827,0,0.010033441936415064,0
4717006903#5209073328,0,0.010033441936415064,0
3404198756#2614264849,0,0.03834550572184142,0
4057371579#3673230409,0,0.010033441936415064,0
2059194324#2064580910,1,0.9999999999885745,1
4057371579#4464761033,0,0.07436409889007134,0
18468637596#4572590009,0,0.009471648787477936,0
4557840495#41556618165,0,0.05759493083766809,0
3044853716#203971666705,0,0.012062299952754848,0
4970527567#5026206690,0,0.4948321579309026,0
4728183172#2057566902,0,0.02017240234784012,0
2058557454#422592070627,0,0.34458839506523326,0
4161797606#3964333871,0,0.000773332959653967,0
4445134769#2058316913,0,0.02581694443324409,0
4655118040#3831306913,0,0.009245547616781688,0
2058919336#1314318421,0,0.1915646567561373,0
4701256303#5155009789,0,0.18068670531841555,0
1639345669#4622655287,0,0.009097778668070098,0
4572223100#4579834609,0,0.0003437248411580669,0
2058475069#1741741476,0,0.010033441936415064,0
5006573365#4644858323,0,0.019495544586554153,0
1731076012#4809114345,0,0.053818734391443857,0
4571112607#1752652470,0,0.010033441936415064,0
1541571286#2455879046,0,0.009424997121375959,0
1840606003#2028036690,0,0.010033441936415064,0
4571112607#5035565089,0,0.010033441936415064,0
4697566414#4776933232,0,0.010033441936415064,0
2058316913#5006573365,0,0.001660753520646896,0
1497975779#61480810216,1,0.061996771868768924,0
1688741198#3441006989,0,0.03495944608279585,0
3439202323#2118850114,0,0.011872057223516438,0
4697566414#5107794424,0,0.054627042854963725,0
76471735803#1960991500,0,0.1511411192080799,0
4480087497#3926711754,1,0.44419670338989875,0
3044853716#4701577010,0,0.010033441936415064,0
1541880573#2071810750,0,0.1503080251067992,0
4951787449#4959796164,0,0.992976861382004,1
385969176673#379478720787,0,0.07515649104418194,0
2066964990#3772624980,0,0.027776498594893447,0
4506526792#1479262690,0,0.007153502921201881,0
4285651704#4373986045,0,0.9994245079383431,1
4397755394#1772705112,0,0.007938052365458716,0
4787160203#41204352605,0,0.010033441936415064,0
4416668619#4222366434,0,0.015046028068801835,0
1721524699#1711995496,0,0.00011423367569646815,0
4951787449#5183982232,1,0.9348898437795742,1
4719266320#5196858530,0,0.1034578357520025,0
1498091249#4683128792,0,0.020868975631561933,0
2074402075#2054734151,0,0.0075043488408074325,0
4091678030#4479612011,0,0.16736577286295243,0
110021560021#23450012565,0,0.10316643024235594,0
4951787449#3032539281,0,0.9922441871774312,1
4196516579#4087558268,0,0.9888948326261897,1
4259436644#1639324664,0,0.007715433542917521,0
4464671416#52705588270,0,0.010033441936415064,0
2058389382#142083478286,0,0.007841224304750722,0
4134941234#3797709918,0,0.1254848986623883,0
113940347013#2119398048,0,0.009203347755760522,0
2057566902#5206457326,0,0.007318751167590997,0
3045715790#4697481294,0,0.014040475951660542,0
4157401170#19200751877,0,0.010033441936415064,0
4408923380#201834375600,0,0.04421220023097321,0
3797577433#4541783818,0,3.8088039585032035e-05,0
3026064813#3892158791,0,0.01255376149902074,0
2058557454#5026206690,0,0.1814788888858688,0
4572223100#4717447489,1,0.009920745507198942,0
4809114345#3046594621,0,0.007938052365458716,0
156117172741#2452901483,0,0.005959044151271138,0
4264655494#1369517864,0,0.15187442617347305,0
1712044201#1721524699,0,0.0004171032252065988,0
4037072294#4934929781,0,0.00908004343863807,0
4256816954#4304322882,0,0.022239950021837065,0
3301628409#5319073917,0,0.009944128501970208,0
4687269370#4202041822,0,0.041059708398959636,0
3077577348#2063565387,0,0.3616328400794929,0
1990355406#96782388307,0,0.45393484551405516,0
3630377420#4720017417,0,0.010033441936415064,0
3045715790#5107794424,0,0.10808995889481568,0
3926867260#2057119390,1,0.7299061682490336,1
92453078646#294499666073,0,0.9685567534433288,1
4037072294#4793008419,0,0.007206005978894886,0
1307862087#4720017417,0,0.009486349404554421,0
1316806291#4893654052,0,0.06002446566086955,0
1498091249#4641375710,0,0.009544385074192835,0
507856838174#1731076012,0,0.010033441936415064,0
133524814102#2113209826,0,0.11950345454979461,0
1659804386#3060181630,0,0.18155786581140723,0
4476079587#1639345669,0,0.014777205288748084,0
4655118040#4233841850,0,0.009245547616781688,0
2059194324#1728174551,0,0.009710800751872655,0
248352373136#207032695430,0,0.008763296625805259,0
4425549180#3831256267,0,0.010033441936415064,0
4614462519#2120472151,0,0.007938052365458716,0
1386808104#2028036690,0,0.010033441936415064,0
4477152635#135661412204,0,0.009672774576753352,0
5026206690#4279780621,0,0.07473257865435544,0
1500022510#4259436644,0,0.008271408502046898,0
3580451461#4206185741,0,0.02319777885678779,0
3235993266#4781194041,0,0.20881185202463523,0
3401731422#4675263432,0,0.0120143285908629,0
4945184061#5012419871,1,0.9365099984976267,1
1701502009#2138241335,0,0.0065528434794898255,0
1927135903#4644188896,0,0.007119451064619065,0
4645874167#4399131975,0,0.014619990639670729,0
3055389286#4970527567,0,0.010033441936415064,0
2007767941#5196858530,0,0.010033441936415064,0
1653994308#20439929902,0,0.010033441936415064,0
3920807098#4344502942,0,1.8177297921394706e-05,0
2058557454#133524814102,0,0.49783103460075895,0
4833740538#4523681885,0,0.010033441936415064,0
3937838359#2062985829,0,0.11016324639316026,0
2625041725#2625043549,0,4.097784118023335e-05,0
3494646727#54163172658,0,0.014817467344312581,0
1314229142#1314318421,0,0.029927471205122038,0
4480087497#2075941248,0,0.012933732162197422,0
187850583866#2190649057,0,0.007316554198712067,0
3772624980#3881831374,0,0.010033441936415064,0
244380536377#4542039020,0,0.018669112077056755,0
4176268600#14613470761,0,0.02126957759767045,0
4185378416#2625041725,0,0.0004585933242786204,0
3954632610#3395535928,0,0.004400259189572696,0
379478720787#412747360553,0,0.0204331126058423,0
4572590009#4904481611,0,0.010033441936415064,0
4408923380#20439929902,0,0.010033441936415064,0
5045435844#1731512148,0,0.003955798828162989,0
5062566737#4095205192,1,0.9550166462513257,1
444631792208#4505323150,0,0.010033441936415064,0
5195793914#14275123825,0,0.3371760383192732,0
3475310737#2138727017,0,0.013266419228601743,0
3528447762#4713775127,0,0.013293211694985737,0
1512606886#2070010942,1,0.0314207007645662,0
2057145715#3913414434,0,0.010033441936415064,0
1961624635#3618222408,0,0.0012767727195623873,0
2079581946#2062777752,0,0.5952198223268276,1
4676945807#3749458600,0,0.006289206656033512,0
1391108904#3047893935,0,0.020214095466708906,0
4697481294#4726348614,1,0.9997095422551844,1
2073958683#1810185303,0,0.015277889256899314,0
2076341379#23188819996,1,0.9981785574887049,1
4966778186#5183982232,0,0.18981991381251892,0
59701070745#58909543123,1,0.9993576832450933,1
4285651704#1854625863,0,0.13551705279549028,0
335230005323#4464761033,0,0.010033441936415064,0
248352373136#1639324664,0,0.007775365869044321,0
18468637596#1401982372,0,1.0993344787558542e-08,0
4579834609#4746833491,0,0.003034101006373805,0
70918981766#4635890199,0,0.010033441936415064,0
4787160203#5139738145,0,0.04683980002404127,0
38469881084#1401983042,0,0.010033441936415064,0
108005767633#146503333212,0,0.1016664853455724,0
407321254565#394070493542,0,1.0,1
10574444118#1711995496,0,0.010033441936415064,0
72738144006#4450624363,0,0.010033441936415064,0
59701070745#3926711754,0,0.010033441936415064,0
4838235006#1437868238,0,0.010033441936415064,0
2059194324#4304322865,0,0.07165488434372269,0
2079569518#4420971485,0,0.014499110424098013,0
5183940502#1742685067,0,0.023632702748717267,0
3728591592#2111455453,0,0.010033441936415064,0
4776933232#4572640157,1,0.9999999962299029,1
4966778186#3446005398,0,0.6757493898047711,1
1701333848#1701333915,0,0.18982934756981978,0
4475471841#4645874167,0,0.010033441936415064,0
2090772224#2076367337,0,0.08157854576824783,0
110748797879#3831306920,1,0.1078688072987075,0
4355935020#1309258396,0,0.3363757694211798,0
3818902121#4606763895,0,0.010033441936415064,0
248352373136#4639939654,0,0.0056494798780472874,0
3954861346#169883264664,0,0.04206670310037776,0
4571231312#4157401170,0,0.020824136950086586,0
3494646727#5045435844,0,0.0192915997785798,0
4206294979#3633303372,0,0.03677413927500435,0
38844401140#3580451461,0,0.013251577396031918,0
1401982372#1401982678,0,8.21682874422879e-07,0
4298588573#3757477006,0,0.0005198921022254222,0
3816510804#2198670733,0,0.009471648787477936,0
54163172658#1410206420,0,0.009571862937638306,0
3831306913#3831306917,0,0.018205879126381958,0
108005767633#135661505013,0,0.010012712140970319,0
2063714736#4966778186,0,0.009680548145782593,0
1627692347#1386808104,0,0.012828820612699727,0
2072277707#2112404854,0,0.06470715459863355,0
4161766533#4424722345,0,0.014960555770305129,0
4358894069#4450624363,0,0.26263973275025465,0
92368429738#1386618246,0,0.009471648787477936,0
3845653710#4776933232,0,0.014619990639670729,0
2073958683#3633533062,0,0.13607146193482397,0
1316806291#1578942207,0,0.016727508601617543,0
1772705112#422592070627,0,0.017155448863845197,0
4464761033#3559141873,0,0.010033441936415064,0
2071860396#1371718847,0,0.0660787019460578,0
1391108904#3236071545,0,0.010033441936415064,0
2055375491#4589673799,0,0.013804968340648472,0
4639939654#1751364886,0,0.0979164022599847,0
4145921553#3887359663,0,0.03070435149638735,0
2459935330#2062991492,0,0.044148418844307154,0
142083478286#141222595817,0,0.016590634986700853,0
5196858530#5139738145,0,0.015025265111393953,0
17373109457#86626661064,0,0.15768296542328583,0
4877557723#1472770701,0,0.057083449656125794,0
2614264849#17373109457,0,0.007263229828500419,0
2111146548#113940347013,0,0.010549704783979432,0
1688741198#4701256303,0,0.009249572270424423,0
4673542718#3831306913,0,0.05437529385410404,0
5012419871#1752749947,0,0.01950053557296434,0
54353744279#2058575359,0,0.010033441936415064,0
3887327251#4650344731,0,0.011282838288842363,0
3961805889#4614462519,0,0.011522940822647041,0
2058575359#1500022510,0,0.010033441936415064,0
3881831374#4426912526,1,0.9998719143131481,1
3831306920#4717006903,0,0.010033441936415064,0
385969176673#19200751877,0,0.010033441936415064,0
3257238638#3725874617,0,0.010033441936415064,0
197780879481#197780911762,1,0.9999990053821052,1
4272916870#4037072294,0,0.009590439293419486,0
1726849895#2064580910,0,0.009471648787477936,0
2624983051#2625043549,0,3.483904048107654e-05,0
3045588874#3507037384,0,6.0932508372809476e-09,0
1731512148#4206332470,0,0.013255031611594614,0
4703570487#42074270076,0,0.011110812325262493,0
5061207560#4279337296,0,0.013266326589654013,0
5194662073#38469881084,0,0.036025371018868824,0
2055886100#1960991500,0,0.012611121481465327,0
1472770701#2055375491,0,0.010033441936415064,0
3937838359#1363286477,0,0.1126533390321467,0
4426912526#4654875230,0,0.017957652183995542,0
4655118040#2073591147,0,0.016727004087044885,0
4673542718#96073549554,1,0.14269890174499625,0
3618222408#3938878589,0,0.002597620758112201,0
4684230132#4668248026,0,0.00876264141880392,0
4145921553#1665926511,0,0.02195589961692236,0
2010425525#3576237737,0,0.0021844678458142466,0
422592070627#366875256859,0,0.006063074990620586,0
3967431644#3395535928,0,0.009471648787477936,0
3633303372#3279454241,0,0.021356705368030273,0
1639256138#3808180428,0,0.010033441936415064,0
3702620538#5079079597,0,0.010033441936415064,0
4970527567#5174562295,0,0.010033441936415064,0
2058316913#79824982184,0,0.0027616307161786526,0
3927343389#3926867260,0,0.0026574786035754357,0
3082154081#1372432715,1,0.003477052322192419,0
4222366434#4465895597,0,0.010033441936415064,0
1487880752#1487880545,0,0.24331739303529748,0
4499163460#4123535150,0,0.05057461400609392,0
3702620538#41556618165,0,0.0959000885574383,0
4614462519#3673230409,0,0.01508429260216575,0
2106691106#4571231312,0,0.014619990639670729,0
3055389286#1731512148,0,0.010033441936415064,0
1418076289#1391108904,0,0.01147119819300665,0
3883422036#4108525284,0,0.09696123790246315,0
142083478286#2455628985,0,0.0007218879028836288,0
169883264664#4134047757,0,0.003837251611705742,0
5174266018#117672347313,0,0.017613891287948644,0
5034412454#3690020473,0,0.006913177555359338,0
3576237737#1775497794,0,0.0036143835100189846,0
4514268207#4506526792,0,0.006538605497852078,0
4479612011#5006573365,0,0.006827605352330571,0
3580451461#3633303372,1,0.9173379495649938,1
2028036690#1416629632,0,0.010033441936415064,0
20439929902#2119795881,0,0.005112978186235023,0
2107319978#2090772224,1,1.0,1
3618222408#4099060832,0,0.0002514604723995028,0
2079134592#498980611251,0,0.008408923816616051,0
4699490403#4568734964,0,0.045115721526430064,0
1321353963#4893063505,0,0.04038282529311887,0
42074270076#10574444118,0,0.05030537088974604,0
2066625310#2118343045,0,0.0073419396849524615,0
4402571427#4222409905,1,0.9999999999999432,1
3514682983#3419406689,0,9.48195835639067e-07,0
1854625863#2168043833,0,0.010033441936415064,0
4426880471#135661505013,0,0.00876264141880392,0
385969176673#2111154531,1,0.07264249960629622,0
1647227082#2066964990,0,0.017901360211958796,0
18468637596#18467925256,0,4.798276095307663e-16,0
4489623613#4477152635,1,0.4319803218488833,0
30238763253#4420971543,0,0.0014418068965923415,0
2057566902#4210985419,0,0.010033441936415064,0
160860596936#49577430316,0,0.001378913812977649,0
3449953255#3514514633,1,0.9999985284816004,1
3576124056#4722274481,0,0.009590439293419486,0
4619311949#3301628409,0,0.009944128501970208,0
87820911338#3881670110,0,0.01107585506220712,0
1711995496#3926916973,0,0.0016581691379839003,0
1451127432#3725874617,0,0.40744328402346747,0
2057119390#3831256267,0,0.15413171973896928,0
3690020473#3042130107,0,0.03016154621223571,0
3249295282#2054781182,0,0.003940298694458038,0
2057145715#2625041725,0,0.00876264141880392,0
4081275775#2110996098,0,0.01761455371396328,0
1541571286#2067183017,1,0.5650814196760648,1
335230005323#212932070423,0,0.004523887445709186,0
4373986045#422593008639,0,0.00976850900664097,0
2115121510#3954861346,1,0.9997185711334476,1
4206160273#3046594621,1,0.9957049709842628,1
4644188896#2614264849,1,0.9999999994642224,1
5183122220#5183122889,0,3.3204815161173495e-07,0
2060575805#2118636976,0,0.010033441936415064,0
19200751877#1950837411,0,0.3224778849125967,0
4623474983#4746512285,0,0.009672774576753352,0
4893420383#3920807098,0,0.012797068865310896,0
4614462519#1647227082,0,0.00876264141880392,0
2138241335#2057119390,0,0.007947529863324516,0
4451212061#4513941964,0,0.05853765146147437,0
468609305105#5062566737,0,0.39782450105460904,0
1721524699#1416629632,0,0.037211971208951436,0
485901844230#2059194324,0,0.005557229774150029,0
2110845313#3949325253,0,0.043575931736626994,0
5006573365#4445134769,0,0.021354846631141004,0
4426880471#4966778186,0,0.008271408502046898,0
4206296451#4358894069,1,0.06110214102411161,0
466235290974#3633303372,0,0.009145166447300802,0
1647227082#2111455453,0,0.07794878537089268,0
4057371579#4155453347,0,0.010033441936415064,0
2068979765#2073958683,0,0.11004906328879918,0
1639143131#5079079597,0,0.008763296625805259,0
5194662073#10574444118,0,0.036025371018868824,0
3494646727#4986514238,0,0.007946935159916601,0
160860596936#294499666073,0,0.84752363737137,1
3044853716#3673230409,0,0.010033441936415064,0
5031406959#1802227379,0,0.06894258251375546,0
1805797094#1772705112,0,0.07734360037255328,0
3559141873#143443080670,0,0.010033441936415064,0
1502507146#4283871990,0,0.007393273745048414,0
4684230132#4843658591,0,0.010033441936415064,0
1765891797#3692837048,0,0.057623236310617776,0
2676652265#3797709918,0,0.008905692413733573,0
3249295282#3044853716,0,0.01768356164652913,0
2057336614#3580451461,0,0.05186762407953941,0
5059493292#4514268207,0,0.004995983317184732,0
3236071545#2054781182,0,0.024715291995553754,0
2058129030#4399131975,0,0.0049309777611635614,0
3045588874#1639874909,1,0.158567619043983,0
3609693841#3757755788,1,0.9819129945965681,1
4703570487#1480039773,1,0.09518201701261389,0
4301010066#3580451461,0,0.036510752887454624,0
1709874755#3077591998,0,0.22193466646139826,0
1578942207#1752749947,0,0.009065186968106643,0
2057145715#1995007743,0,0.00037340836193155795,0
3419406689#2176856626,1,0.005954160105062122,0
4619311949#2062207570,0,0.922447806116022,1
1451281491#4343053909,0,0.05738165416033177,0
3938125853#1802227379,0,0.2895318964419029,0
3831306917#3831306920,0,0.034158773669815505,0
4851856042#2062985829,0,0.2821070771927441,0
4838235692#4274231792,0,0.010033441936415064,0
3559141878#3559141874,0,0.00028234269863080624,0
124972559649#4529802917,0,0.1482527824983325,0
4913830867#1688696995,0,0.014954640220383801,0
2115528606#3093229304,0,0.010033441936415064,0
1646206854#4851856042,1,0.9092385662353907,1
5026206690#5165641659,0,0.9725331882853946,1
4157495788#4571231312,0,0.028581480806438946,0
2150036453#2625041725,0,0.007200710690802689,0
4676945807#1391108904,0,0.009130989673885682,0
4833740538#4421080858,0,0.04640535440648438,0
1746426028#176559958604,0,0.11455334916787681,0
1314318421#2062991492,0,0.03238245694280613,0
3235731059#2215543173,0,0.4959004440292348,0
4683128693#4219305672,1,0.0034510742683276567,0
4445134769#2079329848,0,0.015634515433882924,0
1592254485#3048629567,0,0.0023678597365851314,0
4717447489#3633114696,0,0.009090363690903805,0
449687819102#4095205192,0,0.26529895194940833,0
1328713620#1512564701,0,0.020791107569592668,0
4529802917#158860974845,0,0.0327945984504054,0
4606763895#3212722992,0,0.09959025607454802,0
2066964990#5071210858,0,0.010033441936415064,0
3257238638#4477152635,0,0.0069854561263035546,0
1328713620#4424722345,0,0.014686598887730957,0
4657264966#191526663714,0,0.1957237293437884,0
41204352605#2070900453,0,0.010033441936415064,0
4015322905#5206080225,0,0.010033441936415064,0
4623474983#4838235006,0,0.029342762990031815,0
4001640647#4283871990,0,0.008266982880137644,0
4657264966#133162664120,0,0.04107906966419849,0
175688747293#3710757111,0,0.010033441936415064,0
1728174551#4402571427,0,0.02497684833571693,0
1593907976#4272900036,0,0.04704687866891599,0
3578770368#2062991492,0,0.08774516224250169,0
499646724147#4408923380,1,0.9997520324783064,1
1388962262#1485299448,0,0.006485702531458121,0
4643808116#1711682143,0,0.01584451302453641,0
1309241819#5183940502,0,0.007946935159916601,0
4628600663#156117172741,0,0.009672774576753352,0
3972744892#3818902121,0,0.01440270767914164,0
3249295282#4697566414,0,0.008218023039226318,0
5174562295#5107794424,0,0.03863599636174038,0
528895744557#3449953255,0,0.029718912416849787,0
4572640157#4606763895,0,0.08661810513892373,0
2073591147#1434308545,0,0.019841168446184915,0
3114734058#2108617570,0,0.7551469084644216,1
4667944802#2119398048,0,0.00021172275426201376,0
1701502009#4093010754,0,0.01467478425718653,0
5155009789#4893420383,0,0.010871889939112738,0
4293069425#1742685067,0,0.04079623029060559,0
2066608237#3961805889,0,0.9943109912712569,1
1502419182#4573406193,0,0.003655906939603553,0
4719540762#5194662073,0,8.105776755461104e-05,0
1438326380#1309258396,0,0.010033441936415064,0
4593095274#4589673799,0,0.9999999978240623,1
3964017834#3831306920,0,0.0721448454410454,0
3576237737#2063875873,0,0.009589464692839196,0
2120472151#2119615174,1,0.9999949180349956,1
4719266320#11970072085,0,0.10316643024235594,0
4447022338#4155453347,0,0.018299625490104148,0
3709672083#1688696995,0,0.010033441936415064,0
4726067654#3913699707,0,0.057477430747176005,0
3559141874#1502419182,0,0.001827464426872122,0
41556618165#4900708136,0,0.010033441936415064,0
1438326380#4650344731,0,0.011282838288842363,0
14613470761#156117172741,0,0.021185281431935953,0
92453078646#2118850114,0,0.009659420955766948,0
1374772550#1639324664,0,0.004918805068221901,0
3995754516#3926711754,0,0.6633010742826347,1
2118343114#2118343045,0,0.252119895374816,0
4145921553#4360968366,0,0.010033441936415064,0
1497890852#4639939654,0,0.006969006827580914,0
5066791120#211516818734,0,0.007134397474309502,0
4720017417#4641375710,1,0.0034360792442293554,0
2625020262#2064252516,0,0.007170310446400714,0
4893063505#3760470313,0,0.010033441936415064,0
3439202323#158860974845,0,0.008744844164865343,0
96782388307#108005767633,0,0.8942530612588044,1
5095472183#3032539281,0,0.3317394127219714,0
1472770701#1316806291,0,0.010033441936415064,0
5012419871#4702376819,0,0.07941890039229249,0
4726348614#4233841850,0,0.026302869868912428,0
1731512148#3818902121,0,0.009590439293419486,0
4219305672#2071860396,0,0.009090363690903805,0
5155009789#5209073328,1,0.9100146263955587,1
3808180428#3690020473,1,0.9999934059249596,1
4214739605#4210985419,0,0.008445787573509965,0
2061609249#1372548918,0,0.010033441936415064,0
4442404182#1639874909,0,0.010033441936415064,0
4157735958#76471735803,0,0.013582590082346593,0
5035565089#2055388651,0,0.009090363690903805,0
51398636035#86626661064,0,0.15957897924601516,0
4824413800#2625043549,1,0.0005685276183881965,0
3997332642#1541571286,0,0.007938052365458716,0
2076367337#4304322882,1,0.03768476883218356,0
1485299448#3404246292,0,0.21276220199013907,0
52705588270#4838235692,0,0.015241606040296831,0
2056054806#4717447491,0,0.008580917735002613,0
3702620538#4123794186,0,0.05605047957213074,0
4206177456#4833740538,0,0.21506864928654185,0
4272916870#4654875230,1,0.07623931701252704,0
4651001595#4479564523,0,0.010033441936415064,0
285571185833#449687819102,0,0.39782450105460904,0
2054734151#3047893935,0,0.06205666313252133,0
2111305988#2059208034,1,1.0,1
4206160273#3954647267,0,0.009090363690903805,0
180981900487#412747360553,0,0.6895671931885019,1
1743158949#4099060832,0,0.0017006164898786932,0
2058575359#2016174783,0,0.010033441936415064,0
4387748183#4084736429,1,0.9999999941035611,1
2176856626#4099060832,0,0.004336674732313579,0
4655118040#4716933437,0,0.03576937646306201,0
4093010754#30238763253,0,0.006085803623784214,0
1802227379#4040422114,0,0.010033441936415064,0
1372432715#1512564701,0,0.0066925992162988794,0
212932070423#2235828707,0,0.0036528440868669357,0
4314776750#4926497821,0,0.009090363690903805,0
117672347313#4529802917,0,0.026672287506801225,0
5035565089#1742685067,0,0.18338069799525608,0
128510350084#2058575359,0,0.010033441936415064,0
113940347013#2455628985,0,0.004797743174044992,0
4970527567#4651001595,0,0.06686527765179215,0
4623425604#4636255129,0,0.09188280635946329,0
4256816954#2081856411,0,0.010033441936415064,0
