pair_id,label,probability,prediction
18466354888#4469027502,0,0.901219829162427,1
117873856741#124657516337,1,0.023926285056088924,0
5022594784#3903280581,0,8.816352666103906e-06,0
2057120547#2057186102,0,0.9999968258903562,1
1320992607#1434305170,1,0.11024720903979639,0
2118416856#5031079827,0,8.164950130104405e-06,0
4150903702#4188977524,0,0.99999919081607,1
4636522140#3913554478,0,1.131993535028325e-05,0
3913554478#69055007639,0,1.915087243158653e-05,0
4590233117#1483087858,0,0.8718482287617817,1
2016866279#2119493181,0,4.848053702136934e-05,0
18468580547#5169253299,0,3.531090054121653e-05,0
4720990747#4808180492,0,0.017728330471094688,0
2268304430#2359348328,0,3.6832353807067806e-05,0
2055626034#2055626031,0,0.002165487903715285,0
1415554755#1416528046,0,6.837628090220559e-05,0
2065023453#2065023449,0,0.006985944442006776,0
4077027238#2063057962,0,9.95151061057244e-05,0
1535646713#2007329552,0,3.298638078715501e-05,0
4623017083#2068611560,0,3.881121159581467e-05,0
3766757689#4774992939,0,6.821463565487181e-06,0
2027457633#2113712804,0,0.034294132096741044,0
18468580547#5185244731,0,4.380924456656318e-05,0
1780636692#1830525975,0,5.1097726307783646e-05,0
3287136303#2181531828,0,0.000300796177596045,0
2055946129#3445564730,0,8.381908281701044e-06,0
3053472155#5185595733,0,0.0761209662533874,0
1549897545#3072525687,1,0.00027172666774124,0
3986575237#3446029030,0,2.710164932823272e-05,0
197910587768#5121642074,1,8.164950130104405e-06,0
3648903741#4272885125,0,0.23830136175762215,0
4662517140#2114390938,0,3.08189013649271e-05,0
87008148161#18465721026,0,2.0554254037402957e-05,0
314601336135#4450888165,0,2.4780555231224407e-05,0
4108649868#3860775024,0,0.0015499878898587176,0
4643943359#4623017083,0,7.08925194726771e-05,0
4790633062#4808238795,0,1.0,1
4354044382#1415554755,0,0.00012991580673252164,0
415654832276#436617713935,0,0.0026844747709891866,0
18466601978#4825375981,0,2.883711618882111e-05,0
3652959254#3652959253,0,5.9677135494387714e-05,0
1403216308#309312102749,0,9.997476143259939e-06,0
1944864795#4065797640,0,7.564928914228398e-05,0
1830214692#4385069368,0,8.295382877964516e-06,0
3729925561#1912538880,0,0.0018111453563857045,0
1762522969#46983614517,0,8.164950130104405e-06,0
2947790103#190330815066,0,6.273461074423123e-05,0
4589830735#1639325148,0,8.806431691328041e-06,0
3706927247#3706865825,0,1.3609211365283663e-05,0
29299658960#29607898384,0,0.99999999995498,1
4590516328#4479070818,0,0.001125846030534794,0
2061441544#3632560565,0,8.164950130104405e-06,0
3934681694#6013639039,0,5.5614511382200616e-05,0
4452228094#3881629589,0,1.3609211365283663e-05,0
6013639039#18468580547,0,8.850886914243248e-06,0
4242849949#2118416856,0,0.0038172271961872313,0
1479236025#1479236024,0,0.9913764170269075,1
1780636692#4090681438,0,2.140380924282325e-05,0
4776817109#7161172305,0,0.12320277916613724,0
3652959254#1592367367,0,2.9877239982258873e-05,0
4530026055#4532014296,0,8.275779929514512e-05,0
2054736144#3988152389,0,1.0108572499162606e-05,0
2177416829#1743052872,0,0.003982820739276889,0
2071793223#1833697097,0,7.65589133997824e-06,0
4274088675#4254790911,0,3.514597576465855e-05,0
2063572073#1710182160,0,0.00042301140057235403,0
1479236025#1479236023,0,0.9964548334841016,1
2050581826#1614597826,0,8.164950130104405e-06,0
4071233134#4735432768,0,8.164950130104405e-06,0
1906908670#2056513884,0,7.483664170806034e-06,0
4108649868#3249354040,0,8.164950130104405e-06,0
25244788647#4636508851,0,8.164950130104405e-06,0
210012116583#2118643101,0,6.1851154456421055e-06,0
3770456617#1415554755,0,1.1925303367569555e-05,0
5210259474#2057146445,0,7.65589133997824e-06,0
2055626031#1759198080,0,7.651722514533055e-05,0
1432014682#1416827061,0,9.052301272494127e-05,0
3230219871#1403216308,0,0.3264321692564774,0
2165145983#2055601072,1,2.032776478637299e-05,0
4777051438#3075628047,0,5.821599598656651e-05,0
1944864795#174006932062,0,8.164950130104405e-06,0
2077171978#4705427870,0,4.305920484836725e-06,0
2268304430#373850284448,0,7.937333311918663e-06,0
3363374184#14613465315,0,2.5434851798510665e-06,0
4405823723#4202053398,0,2.9841349612661515e-05,0
2062633327#1708981181,0,8.164950130104405e-06,0
2060192915#2054733437,0,0.0017741498928278835,0
1875282048#4005134611,0,8.164950130104405e-06,0
2117967935#5199216300,0,9.53266074227821e-06,0
3761153782#3474685542,0,0.0016424696023596811,0
4150903702#3927439605,0,0.9999976468193784,1
14613476507#4261128452,0,1.5071739590320624e-05,0
4018083310#3836676657,0,0.9999999994125801,1
3836992879#245814065042,0,7.437909080391058e-06,0
3033446767#4018083310,0,4.851857585489482e-06,0
5354187271#5352185903,0,0.9999999979174845,1
406088738482#4590233117,0,1.1138355365102483e-05,0
3245545040#3249354040,0,5.6049179052042464e-05,0
4277564473#4454799835,0,8.378359412416297e-06,0
3052165975#4212827921,0,8.164950130104405e-06,0
2181531828#2026258519,0,0.00278421044375593,0
4401898255#3761484186,0,1.871375979817564e-05,0
1816427371#1723151709,0,0.0007426553069114802,0
4254790911#4111311078,0,0.0005982900583031643,0
9746294364#4188896319,0,1.324127334055244e-05,0
4450968363#69607735174,0,7.67038875631527e-06,0
4943818903#4757328062,0,2.9771238554979946e-05,0
1592253963#1431887069,0,0.9999865933130262,1
5210263415#5210260401,0,0.0003099767962016858,0
4129173722#3032272329,0,6.282365548674208e-06,0
5123189265#5094736780,0,0.017740659943852523,0
2055626033#1778796425,1,7.506178796633804e-05,0
5194582482#4897454517,0,0.00030478013409159817,0
1535646713#2080829137,0,1.6884208419540199e-06,0
370314330573#2063839578,0,1.0108572499162606e-05,0
4259293142#4728076352,0,0.0012045670422005245,0
1403928333#2056520022,1,0.030440489769877066,0
3451234547#3474685542,0,0.0003502708566061519,0
3913410158#4735432768,0,4.6972772232685875e-05,0
2740883313#1905948078,0,6.821463565487181e-06,0
2296451977#2068611560,0,0.00011510172440102344,0
4534359957#1655427579,1,0.9687561278013214,1
18468687381#18468695966,0,1.0,1
2058531416#2671772709,0,0.00011976711228973223,0
5010064143#1656969942,0,0.0008951484884007944,0
1639253622#2073669601,0,0.002880664610352731,0
1656969937#1656969942,0,0.9999999999973852,1
5206198663#5185595733,0,0.011514855405915549,0
2359113449#1830525969,0,1.5436546781012607e-05,0
2078213282#232579778763,0,1.1119154923314931e-05,0
2671772709#2059109005,0,0.9999999997203872,1
3612961288#2065699619,0,7.937333311918663e-06,0
2054699471#2056513884,0,0.7739726260004821,1
25405387739#4952427189,0,1.2950024225070912e-05,0
2063873633#4436356008,0,0.0001786278462262093,0
1805614122#1431851220,0,8.192513778173101e-06,0
1434312727#1320992607,0,0.05504824021885029,0
2062633327#4883922403,0,4.954612852292911e-05,0
4451124306#4451124293,0,0.012987670708377162,0
5169252503#4031814900,0,9.53266074227821e-06,0
2338916683#3551952830,0,2.479083708502597e-05,0
2359348328#2118416856,0,1.9089212735390376e-05,0
2455894769#3287633018,0,3.261099636945927e-05,0
3644272514#3445905086,0,0.0003028487034270891,0
4455408499#2118416856,0,0.014008489693950625,0
4451342506#4219594137,0,3.567579243779005e-05,0
2076366005#3240377870,0,8.164950130104405e-06,0
2661092323#4385184737,0,3.229811216310955e-05,0
4414530598#4425561518,0,8.164950130104405e-06,0
4202053398#1805614122,0,2.109707423569658e-05,0
4385184631#415654832276,0,8.164950130104405e-06,0
1430988070#4824054256,0,2.4756744922826245e-05,0
3903280581#3601857963,0,9.70649261042509e-05,0
4165922067#4401898255,0,3.659085001466509e-06,0
3240377870#3870637640,0,8.164950130104405e-06,0
1479236027#1552378116,0,1.0518213147887974e-05,0
4391919171#2296574953,0,0.00017797028287581504,0
189546061243#208339001895,0,8.164950130104405e-06,0
4590185312#1639324466,1,0.00013138123789542365,0
2183963548#2183968048,0,0.09774852265371975,0
4538335537#4538332005,1,0.0031058891967324846,0
4538335537#2117971015,0,1.1230780039444798e-05,0
5169252503#1434312727,0,9.974965242302173e-06,0
4386494215#4442900590,0,1.6956189421747275e-05,0
1905948078#5067776785,0,7.0170811052094955e-06,0
3761153782#3474685537,0,0.0016424696023596811,0
4720990747#4509158303,0,9.53266074227821e-06,0
2016866285#1743052872,0,2.338847050403801e-05,0
3602134198#3903280573,1,5.604409291627711e-05,0
2114048932#2056727309,1,0.0003480400661590194,0
4065797640#3487828531,0,0.0003316573305988616,0
2066246683#2092610533,1,9.741303564892839e-05,0
1318626251#1600123318,0,8.164950130104405e-06,0
4804117485#4168332323,0,4.898562147157682e-06,0
2058531412#2026069710,0,2.9398494674716112e-05,0
3931049291#3846877365,0,7.479843056784792e-06,0
4165922067#3418808235,0,3.659085001466509e-06,0
3290768654#3363359849,0,3.824046123558266e-07,0
2060192911#1403216308,0,0.6531458437840079,1
1816427366#4209814745,0,8.164950130104405e-06,0
4524153991#2117967935,0,0.00010682816479319327,0
4606793746#5067776785,0,8.573831142357132e-05,0
1510345157#4071233134,0,2.6194222660413446e-05,0
3415143762#3729925561,0,0.8376378009701895,1
4034038494#1637980981,0,7.220215110478084e-05,0
2092610536#2070627808,0,1.984556543501488e-05,0
3474685542#3436663620,1,0.0031093787078005047,0
5206198663#3081986781,0,0.057924512029210784,0
2114716134#2113288221,0,0.003931371851629674,0
5060996735#117154450703,0,8.164950130104405e-06,0
3108657350#4511530729,0,1.764836505186082e-05,0
2055626033#1759198091,0,7.506178796633804e-05,0
2947790103#564144132292,0,7.60133152206769e-06,0
3978215502#4524153991,0,8.164950130104405e-06,0
2281691154#2523741989,0,0.000242339735984394,0
4828653957#4705427870,0,1.4722908432951207e-05,0
1661790023#1492507866,0,7.483664170806034e-06,0
4584646241#4511530729,0,8.164950130104405e-06,0
4897454823#4181867888,0,8.164950130104405e-06,0
2026258520#2183968048,0,0.00278421044375593,0
2050429337#4206201723,0,0.0017647412733264034,0
4202053398#1646205905,0,0.0011687818045806296,0
4623934568#309312101477,0,0.0002167583579386335,0
4450968363#4385069368,1,1.879132227629875e-05,0
1816427371#1727736761,0,0.026714930508699466,0
6013639039#2296451977,0,0.9999993207393378,1
1759198080#1667032705,0,0.475526575731565,0
4526688596#4526688599,0,0.2372617748390777,0
5010064143#146011948003,1,9.119103965837079e-05,0
1410164195#1905948078,0,1.2405539661524504e-05,0
2292556895#436617713935,1,0.015239712615199666,0
4215038721#4215058789,0,9.608136506928044e-06,0
2298730254#2058563113,0,7.609083261407259e-06,0
2057352941#3363359849,0,2.4450283454555415e-05,0
4624086112#44498925795,0,0.0003282889161356037,0
2114716134#4526688598,0,2.7559498705886965e-05,0
18466354888#18468082722,0,0.9955878781402812,1
4828653957#1639253622,0,1.1275231752251753e-05,0
1425598204#4052058734,0,0.0005481862854147111,0
4643943359#2296451977,0,0.9999982810485898,1
2340035845#4209814745,0,8.164950130104405e-06,0
1326198015#2060290691,1,0.1465449918032515,0
2071751695#202581283129,0,0.00020789798285014095,0
126501897635#37959222365,0,5.035890409460729e-05,0
4206201723#2071864814,0,0.005442532182127625,0
232579778763#1656969942,0,0.01222149623463264,0
1885490974#1372557160,0,2.700925801432553e-05,0
1326198015#1326198016,0,0.9999999999000124,1
1556785910#1320992608,0,8.164950130104405e-06,0
4943818903#2163161399,0,1.798643549786491e-05,0
5163452200#1425289196,0,4.169190945815792e-05,0
4202053398#2057573219,0,9.53266074227821e-06,0
1684806079#2060192911,0,0.387876362138119,0
455581610977#364662576302,0,0.0009522476944672695,0
2066535766#1431851220,0,4.2766824087137726e-05,0
4636446230#2175800284,0,7.60952164900524e-06,0
564144132292#146778888902,0,1.1879451887239243e-05,0
3487828531#1903466347,0,0.00021886174589474082,0
18468687381#2071751695,1,0.953033633233916,1
4465664542#4090681438,0,5.2039438317738314e-05,0
2057898501#2111038059,0,0.00048267790267779567,0
3652959254#3926963318,0,0.0020500720780317594,0
10175162517#2662986035,0,8.164950130104405e-06,0
3045566056#1549897545,0,7.647285744224216e-05,0
4425561412#4354044382,0,0.0021008111160728043,0
5210263415#5352185903,0,0.000987550710360738,0
4261128452#2111038059,0,1.5894201706187672e-05,0
4215038721#111110399548,0,4.970694629896054e-06,0
4043193319#2118643101,0,8.164950130104405e-06,0
4589775642#3474743878,0,6.77276905384435e-05,0
4532035181#4590185312,0,1.1124613051873444e-05,0
3881629589#2057112219,1,5.5665439074759295e-05,0
114453608394#4526652844,0,9.547316293196624e-06,0
4757328062#5094736780,0,5.0561352534123285e-06,0
1903466347#1944864795,0,0.0027154370631486593,0
4538332005#4354044382,0,7.60133152206769e-06,0
81553005637#1430989592,0,7.658391332775997e-05,0
1778563597#4479096850,0,6.418533714627527e-06,0
4357742929#4242891248,1,2.051090673726032e-05,0
2081884594#1416827061,0,1.1647402640456421e-05,0
14613461939#14613465315,0,0.0007335090087290374,0
1479236027#1830525975,0,0.00021987164665453838,0
4323500487#4435566465,0,0.628064474150254,1
4726073967#4357742929,0,2.017151336342769e-05,0
245814065042#4283786658,0,0.00022603047637294565,0
2065023459#2070686849,0,0.003204052841930335,0
4259293142#2111350136,0,8.164950130104405e-06,0
1640284457#2136847331,0,0.011635605356437234,0
3602134198#60367620373,0,1.456026133977018e-05,0
3997209484#2359572372,0,8.527995095434799e-06,0
3363374184#4529171819,0,0.0007212751087390805,0
4720990746#4790633062,1,0.05188529769606864,0
1565925308#2069985286,0,8.164950130104405e-06,0
138960910846#1639394625,1,0.00182871427799768,0
1888052788#2098280462,0,9.143723153548756e-05,0
4401898255#3418808231,0,0.00017353517877018054,0
4877560558#4327866563,0,0.10579351394897119,0
2165145983#1592367367,0,8.164950130104405e-06,0
4897454517#5031079827,0,8.164950130104405e-06,0
2175800284#1416528046,0,1.1664173655550753e-05,0
3606108939#1510345157,0,8.288959580597449e-06,0
54158062043#4824054256,0,1.7341139575711065e-05,0
1816427366#1727736762,1,0.026714930508699466,0
1665894324#1656969937,1,0.13194814299934368,0
11087571368#3290768654,0,8.164950130104405e-06,0
2120518542#2054733437,0,1.1716470754616672e-05,0
2359474749#3120043199,0,2.0942292793179984e-05,0
4592596123#4591638149,1,0.0008275579751626264,0
2051253311#2062233925,0,6.634451353583375e-06,0
4327866563#53263231637,0,3.29395024536123e-05,0
4005134611#5022594784,0,2.2591582654575183e-05,0
2055626034#2055626030,0,0.042424164191469306,0
4589830735#4411426624,1,0.8617932236762956,1
2057120532#54158063899,0,9.608136506928044e-06,0
2661092323#2973532517,0,4.9983461875554397e-05,0
232579778763#4452228094,0,7.0170811052094955e-06,0
114693583065#187508564338,0,2.2794809098947575e-05,0
1711846546#2159160651,0,2.6204609725873928e-05,0
14613461939#14613464513,0,0.00020968710011211298,0
4145496082#4899954714,0,7.65589133997824e-06,0
1830525969#1479236027,0,0.0008345542770957834,0
3319075608#4024663252,0,5.4156600256355046e-05,0
1307874587#2340035845,0,2.103258671430771e-05,0
5169252712#2066246683,0,1.8824284259888605e-05,0
1510345157#3072564418,0,8.164950130104405e-06,0
4750249486#4129059855,0,0.00012480093252083244,0
202581283129#18468687381,0,0.006780862327547862,0
1736318365#4272885125,0,8.257378887061312e-06,0
2338131041#2117931367,1,0.00020194927319352223,0
4804117479#1552378116,0,3.210665905744765e-05,0
4283786658#391306865273,0,1.1013678827642031e-05,0
2163161399#4181867888,0,1.5855759500476826e-05,0
3436663620#3046471496,0,8.164950130104405e-06,0
2359474749#2268304430,0,6.198600892380999e-05,0
4838534990#1667288610,0,7.623122375688088e-06,0
3692826364#41375214069,0,0.0076729316838503306,0
4052058734#1429413488,0,0.005011495162216213,0
237523614768#2081884594,0,7.121707404710722e-06,0
5354187271#4636041774,0,1.133743625058874e-05,0
3083904084#392281366488,0,1.0148835650632411e-05,0
109765155485#117154450703,0,3.059300984068518e-05,0
117277915830#110232280082,0,0.0002612406799525449,0
2114279054#303433622485,0,1.7033428923246866e-05,0
1965402836#4450784429,0,1.3427899984014002e-05,0
1711846546#4020730390,0,5.564021785929647e-05,0
1701593387#3913410158,0,8.164950130104405e-06,0
3591598898#4145496082,0,1.1715357929992008e-05,0
4202053398#4206304466,0,8.164950130104405e-06,0
2016866285#1661790023,0,7.937333311918663e-06,0
2176434538#4436356008,0,0.00013157755132231052,0
3418808235#4828655959,0,9.940715628514473e-05,0
2117967935#302839388028,0,8.164950130104405e-06,0
88520940864#4548461997,0,8.164950130104405e-06,0
1431851220#4524153991,1,0.0003880162420067619,0
36551936093#3474743878,0,1.344781702970706e-05,0
1902954948#3995923367,0,8.164950130104405e-06,0
4526652844#2057898501,0,0.0022763745691151936,0
2016866279#2016866285,0,4.848053702136934e-05,0
53263277044#4553673830,0,0.0012922272335105798,0
4188977524#4509158303,0,9.53266074227821e-06,0
2671772709#3052169593,0,1.8032958243155227e-05,0
4065797638#4188896319,0,0.004668080046843974,0
1708981181#1416528046,0,9.608136506928044e-06,0
4256906448#4643809596,0,1.1217592524685668e-05,0
4755359264#52346437064,0,3.529369512385576e-05,0
4006530352#3972766136,0,6.302073847905802e-05,0
4633378534#4572636292,0,0.0010143208104921903,0
1758869231#7026230674,0,0.004712700182445858,0
2057112219#3445905086,0,8.164950130104405e-06,0
114693583065#4768693982,0,1.2268419087346066e-05,0
1403216308#2060192915,0,0.07370821604718454,0
117755505510#4034038494,0,9.947320710481804e-05,0
2071793223#4261128456,0,8.164950130104405e-06,0
183335907108#2060836540,0,0.011670514178084563,0
2065699619#4716857454,0,7.937333311918663e-06,0
3715785447#4529171819,0,6.049531571266254e-05,0
4479070818#4823801269,0,0.004276888991001602,0
2073669601#4065724850,0,0.0002909745312469998,0
37959222365#36551936093,1,0.00022956778074170584,0
314601953357#2080829137,0,4.05445413121428e-06,0
314601953357#3235756553,0,2.0662157970079214e-05,0
4188896319#1903466347,0,0.002024256441879011,0
2661092323#4810275464,0,0.0003101306709557716,0
455581610977#2740883313,0,6.740377923612681e-05,0
1456843034#4405823723,0,8.164950130104405e-06,0
1830525969#1816512025,1,2.8197049208281473e-05,0
4526688596#4035397646,0,1.896027186190223e-05,0
4636143697#2073669601,1,0.009657333948324158,0
1318626251#10175162517,0,1.238149947815024e-05,0
3633572726#1303518148,0,8.256825158951222e-05,0
18466601978#3715785447,0,7.706335307591487e-06,0
2057858826#200569781240,0,7.993294662622057e-06,0
415654814203#2292556895,1,0.015239712615199666,0
4286394339#2058258958,0,7.0170811052094955e-06,0
4572636292#1423044582,0,3.1118034693650624e-05,0
1656969937#2057120547,0,4.6788940564699605e-05,0
1830525975#3395466908,0,8.689153901268055e-06,0
4354044382#18465721026,0,1.0353021596152171e-05,0
117154450703#5121642074,0,1.6048378682147068e-05,0
6013639039#4348295931,0,6.350946541226733e-06,0
2061673701#2061673563,0,0.00027608395686433846,0
6633440508#156276601478,0,0.0008637429853160211,0
4548461997#379478718058,0,1.1664173655550753e-05,0
4878261986#4705427870,0,0.007711421829949024,0
4897454823#4451342530,0,2.76752063724614e-05,0
1403928333#2079578434,0,0.06667933234901927,0
1830525969#1780636692,0,5.1097726307783646e-05,0
4450784429#4658956014,0,0.0017524476048743096,0
4455655369#4750249486,0,0.007380387283516061,0
18465721026#3032272329,0,1.3961665489657444e-05,0
2165015488#2165015466,0,1.0841824456391764e-05,0
1434312727#1320992608,0,0.05504824021885029,0
2072319821#1316070394,0,0.16297999066503058,0
4572636292#4272887201,0,8.164950130104405e-06,0
4450784429#1834023606,0,7.442465604146179e-06,0
1638853392#4623017083,0,1.8973832488350187e-05,0
2111349786#3903289669,0,3.353407200323617e-05,0
4553673830#60367620373,0,0.9990203329980631,1
2065023459#2065023444,0,0.006985944442006776,0
1316070394#4346970606,0,9.411002829242971e-05,0
3495408683#4272885125,0,8.257378887061312e-06,0
1453532038#2063888292,0,1.2619990713486916e-05,0
90189178714#69054998391,0,0.003643480142815668,0
2027457633#1903466347,0,7.705998452124343e-05,0
3913410158#4705583754,0,4.6972772232685875e-05,0
2268287413#2123106282,0,7.65589133997824e-06,0
4542321633#4018083310,0,0.9999999994125801,1
4526688599#4530026053,0,0.00494351316896664,0
5194582482#5076405390,0,0.00017398489322908978,0
1403216308#2079578434,0,0.03483600675035816,0
492316061640#364662576302,0,0.9999999999910756,1
156116289986#2068602973,0,6.394846577470427e-05,0
2111349786#2165015488,1,0.00030789436437181973,0
3319075608#4728076352,0,8.164950130104405e-06,0
4357742929#4945702240,0,1.1081763373880575e-05,0
111110399548#4575249992,0,7.483664170806034e-06,0
2165015466#2119478248,0,9.536643811295259e-06,0
3761484186#303433622485,0,1.8251661869365374e-05,0
3621799271#1401982309,0,8.876542991860725e-05,0
2050840604#3633572726,0,2.890004369182796e-05,0
3934681694#4188977524,0,7.317549782767057e-05,0
4720990746#4261185678,0,2.720291374460904e-05,0
4810275464#3706865825,0,8.164950130104405e-06,0
4590516328#4572636292,0,0.0016249309992371341,0
6633440508#6633392282,0,6.587193928521076e-05,0
2114390938#3621799271,1,0.00012004670505237054,0
4897454823#4643943359,0,6.456263499363096e-05,0
4509158303#3578109143,0,1.6186802266282904e-05,0
1929467433#197910587768,0,8.164950130104405e-06,0
4878082767#4705427870,0,0.004807907655949996,0
4643943359#4944579314,0,8.950223181487904e-05,0
4897454510#4897454488,0,0.9999999946147682,1
210012116583#4129173722,0,0.0001626323598227984,0
3927040910#2057186168,0,0.00454892847440844,0
1830525969#1716261756,0,0.00020519394093389436,0
2455842713#2026069710,0,7.376717732884641e-06,0
1736318365#1882929309,0,1.6508475517794027e-05,0
314601336135#2138881484,0,7.029343741031714e-05,0
4052058734#3860775024,0,0.0108789449783132,0
1416528046#4354044382,0,3.4636264896026696e-05,0
4471122121#10553947604,0,2.2689751201556362e-05,0
4354044382#4414530598,0,3.8013564830902336e-05,0
1403216308#2143152116,0,0.7294379925046519,1
2114279054#4673557611,0,8.77259033543531e-05,0
2055626031#210012116583,0,8.164950130104405e-06,0
379478718058#392281366488,0,1.1119154923314931e-05,0
1830214692#4691126574,0,8.312467503512988e-05,0
4072366761#4057038032,0,5.4500937784741494e-05,0
2183968048#4584646241,0,1.29339291457189e-05,0
2057202352#2061309885,0,0.0004935046761860768,0
5199216300#5210260401,1,0.0009397271376604451,0
4790633062#54158093151,0,8.806431691328041e-06,0
1429413488#4036848581,0,0.005143976170658827,0
4348295931#1743052872,0,0.00011109520879409724,0
14613455236#4260680249,0,8.164950130104405e-06,0
4111311078#2671772709,0,0.0006098922384169165,0
3046447657#3715869354,0,8.164950130104405e-06,0
3934681694#14613460476,0,0.0005894588305661867,0
3606108939#114453608394,0,1.7555530220108298e-05,0
4572636292#146011937628,0,8.164950130104405e-06,0
2054699471#2057202352,0,0.00019704754914246083,0
3487828519#4636143697,0,0.0002196434529711856,0
1456843034#4538335537,0,8.164950130104405e-06,0
3628839717#3474685537,1,0.0023507623416654105,0
1425289196#1320992607,0,0.1188606612507783,0
14613465315#14613461654,0,0.0001209476507822724,0
3072525687#5078702464,0,1.4809026436479765e-05,0
117755505510#2070025653,0,6.757005976945831e-06,0
3742463975#156276601478,0,8.444835258529648e-06,0
2057186168#2057120547,0,0.9999957097420465,1
14613588147#14613460476,0,0.9655554454858092,1
4804117479#4804117485,0,2.2095484961220827e-05,0
1834023606#4196030610,0,7.185320361221945e-06,0
50602309472#4242891248,0,1.349962303937034e-05,0
2058663034#178615973311,0,8.164950130104405e-06,0
4448830722#4129059855,0,0.00026700273455147836,0
3363374184#245814065042,0,1.2957348257862613e-05,0
1655427579#3692826364,0,8.938330287896652e-06,0
3487828519#4065797638,1,0.0003316573305988616,0
436617713935#4221651134,0,8.164950130104405e-06,0
2054734592#3077307902,0,8.643209731982283e-06,0
2183963548#1778563595,0,6.418533714627527e-06,0
1830525975#1780636702,0,0.0003141713674244014,0
2058663034#7161172305,0,8.164950130104405e-06,0
2297005450#29607392514,0,0.9999999995379767,1
4205438611#3995923367,0,9.608136506928044e-06,0
4442444769#2340035845,0,8.164950130104405e-06,0
2060189370#3075634363,1,0.00958826723093093,0
3017056355#2061673701,0,2.017151336342769e-05,0
232579778763#146011937628,1,9.119103965837079e-05,0
2071864814#2050429337,0,0.0029106505643218825,0
5210259474#4530026055,0,9.608136506928044e-06,0
4992689820#3415143762,0,4.15785285046704e-06,0
2137028345#4259293142,0,0.003192861227455288,0
1733350200#4077473357,0,4.9930454234554516e-05,0
4232471781#4226659634,0,7.602993307090361e-05,0
4944512773#87008148161,0,7.347438424460267e-05,0
2057275313#2062633327,0,4.954612852292911e-05,0
2057275313#2057146445,0,1.146073343971757e-05,0
2054699471#2112891471,0,0.9999998724707747,1
4145496082#4448697469,0,2.7233943740569404e-05,0
1656969942#121528725386,0,9.689244061518233e-06,0
4401898255#1349608070,0,5.74207008441262e-06,0
14613461939#4261128456,0,3.4791869818208276e-06,0
2061352093#2060062994,1,0.999564787832968,1
4883922403#2057858826,0,0.00030073670733648947,0
1811511062#5010064143,0,2.9469775276750785e-05,0
1727736762#4680095395,0,1.2320431075469297e-05,0
4938690872#2057082379,0,8.164950130104405e-06,0
1816427366#1816427371,0,0.9999999998723297,1
4272137501#3993296567,0,0.00038992717419802,0
2061673701#1430988070,0,7.65589133997824e-06,0
203654552716#4108691753,0,7.937333311918663e-06,0
2120518542#5169257472,0,8.164950130104405e-06,0
4070427569#3290768654,0,1.1904477114857801e-05,0
2065023449#2070686849,1,0.00549642350779104,0
2113288221#3633495980,0,8.164950130104405e-06,0
3287136303#2183963548,0,0.000300796177596045,0
373850283306#2455800880,0,7.937333311918663e-06,0
4592596123#1308273301,0,8.164950130104405e-06,0
2061673563#4455408499,0,0.0007135613017674123,0
2057202352#1592253963,0,0.0015264830778572108,0
3712801411#1403216308,0,6.018357803492269e-06,0
6633440508#54158054598,1,0.0005364400343474782,0
69055008791#90189177809,0,0.003643480142815668,0
4254790911#4176537188,0,5.671937677890348e-05,0
5210259386#2455800880,0,9.009100426008214e-06,0
2056478070#4643943359,0,0.00011510172440102344,0
2058663034#3285703159,1,8.164950130104405e-06,0
5076405390#4720990747,0,8.164950130104405e-06,0
138961977066#1537709317,0,8.164950130104405e-06,0
106190147770#4838534990,1,0.0006149807702761368,0
3806980943#1533725661,0,7.937333311918663e-06,0
1696577548#1816512025,0,0.00017334845949443378,0
1816512025#69609155599,0,7.67038875631527e-06,0
3446029032#3446029030,0,0.9687907372142727,1
4451342506#4897454510,0,4.884654847829374e-05,0
3715240690#25244788647,0,7.450442706143793e-05,0
2066977172#2050581826,1,0.000300796177596045,0
126501897635#3913419748,0,8.164950130104405e-06,0
5163452200#29298304831,0,0.9999999988001491,1
4274088675#2058531416,0,0.001330801510120177,0
2296537627#2063706226,0,0.15914952580686179,0
3287136303#2026258520,0,0.0007405058535380739,0
4471122121#60367620373,0,0.7472724324775754,1
1308273301#4755359264,0,8.164950130104405e-06,0
3072564418#1550894049,0,0.0010418549403225204,0
4442900590#2058531412,0,8.192513778173101e-06,0
3278113988#315728832242,0,8.164950130104405e-06,0
303433622485#4272843119,0,7.73159273653342e-06,0
1667032705#2055626034,1,7.63240624310593e-05,0
5123189265#41375214069,0,0.0014407102063970583,0
1394416929#1500161456,1,1.7314321464051583e-05,0
3926967278#3927040910,0,0.999998798480118,1
3903280581#3903280573,0,0.005320122524637483,0
1762522969#4391918874,0,8.164950130104405e-06,0
1403216308#3870637640,0,9.143588890068308e-06,0
3445905086#3446029030,0,0.8588395953442172,1
1549897545#4272137501,0,1.2292009632481853e-05,0
4642512906#2068654074,0,0.00011962124496105627,0
3591598900#3972742243,1,0.013831375918828945,0
455581610977#4532035181,0,0.0007530815302889777,0
4391919171#4450784429,0,0.008250023160137654,0
4024663252#4215027256,0,8.248663897501947e-06,0
4828653957#4111311078,0,2.3939024589937815e-05,0
1394299795#4532035181,0,7.969150455209373e-06,0
3926741754#2114049002,1,3.440092927927429e-05,0
3120043199#2338131041,0,7.65589133997824e-06,0
14613476507#2114716134,0,8.164950130104405e-06,0
