pair_id,label,probability,prediction
1729872694#3576124056,0,0.4940416097490594,0
4636515413#52705588270,1,0.49539787612525593,0
3797571274#4808134153,0,0.4937865374810426,0
5196858530#23450012565,0,0.4937865374810426,0
3659287616#4746833491,0,0.4937865374810426,0
1681387366#3042130107,0,0.49570091723042986,0
3808180428#1639155385,0,0.4937865374810426,0
3692837048#3719861028,0,0.49743886226626743,0
3887327251#1639256138,0,0.4937865374810426,0
3400442486#4057371579,0,0.4937865374810426,0
3749458600#3908809138,0,0.4937865374810426,0
2112634689#2625041725,0,0.4937865374810426,0
4650344731#4836816015,1,0.5080902362734938,1
4726067654#4679556582,0,0.511570926898688,1
156277193948#4304322882,0,0.4963948740523179,0
466235290974#19200751877,0,0.4937865374810426,0
4722274481#4797037452,1,0.5075595224041681,1
4683128792#4219305672,0,0.4914258163689816,0
4332430854#19200751877,0,0.4948609744893847,0
4004760998#4004772536,1,0.4937865374810426,0
2057099724#3972924699,0,0.4970387906816552,0
2061946625#5174571094,0,0.4937865374810426,0
4464761033#3983618810,0,0.4980986865049568,0
3249295282#2118850114,0,0.47750268021316733,0
4200561878#2107271656,0,0.4937865374810426,0
1751364880#4726067654,0,0.4937865374810426,0
3077591998#4272916870,0,0.4954432907951777,0
3979873043#3093229316,0,0.4937314293301348,0
3419400892#4701577010,0,0.4937865374810426,0
4387748183#2010425525,0,0.4937865374810426,0
1701333923#1701333848,0,0.4937865374810426,0
2055377608#65121698593,0,0.4937865374810426,0
5059493292#1386808104,0,0.4919012829186796,0
2058316913#4644858323,0,0.4937865374810426,0
1307862087#3845653710,0,0.4951941516278858,0
5087832312#3891956877,0,0.4937865374810426,0
169883264664#1665926511,0,0.4937865374810426,0
1512564701#4898642048,0,0.4937865374810426,0
4883979137#2073958683,0,0.4924266072550679,0
2054657150#2079569518,0,0.4937865374810426,0
4535930871#2075941248,0,0.4958458171857014,0
4716933437#2255999084,0,0.4937865374810426,0
4809097722#3995918021,0,0.4937865374810426,0
2055885528#1487880752,0,0.4930794832745636,0
4219781521#2115121510,0,0.4937865374810426,0
1372432715#5066826501,0,0.4937865374810426,0
2061609249#4202041822,0,0.4958458171857014,0
2235828707#4644188896,0,0.4937865374810426,0
1372592368#1479262690,1,0.503943523403997,1
4974935530#4161797606,0,0.49581223162912813,0
20439929902#3475310737,0,0.4951941516278858,0
1646111778#4464671416,0,0.4937865374810426,0
31657249259#4696502795,0,0.4937865374810426,0
110748797879#4673542718,0,0.4937865374810426,0
5169189544#97245307190,0,0.4937865374810426,0
4687269370#4523681885,1,0.4972534313325446,0
248352373136#18468424368,0,0.49571974039292066,0
3093229304#1811606501,0,0.4708854275629719,0
2111154531#3954861346,0,0.494204626611528,0
4419563623#4455910772,0,0.4937865374810426,0
3954861346#4218561827,0,0.4937865374810426,0
2079569518#4037072294,0,0.4980214268421528,0
4001640647#1391108904,0,0.4937865374810426,0
3630377420#1667389566,0,0.5163513696500274,1
3972924699#2667613191,0,0.4970387906816552,0
4205483261#3967292640,1,0.517008605357594,1
3082148037#1701333915,0,0.4937865374810426,0
3709672083#1854625863,0,0.4937865374810426,0
3938878589#3845755569,0,0.4948609744893847,0
4717447481#4437686963,0,0.4947252925901624,0
3449953255#5083069896,0,0.4937865374810426,0
1995007743#2726123301,0,0.4937865374810426,0
4697481294#4915591396,0,0.4937865374810426,0
5196858530#5174644144,1,0.498838963911803,0
2118343024#14275123825,0,0.4937865374810426,0
1512564701#2010425525,0,0.4952448691330435,0
1506416355#238810853483,0,0.4948609744893847,0
2625020262#4986514238,0,0.49353248229589086,0
4155453347#3961805889,0,0.4937865374810426,0
4790722269#3991545309,0,0.49569683614687926,0
3419405027#3514682983,0,0.48859487346675956,0
4713775127#3908809138,0,0.4937865374810426,0
3926916973#49577430316,0,0.494204626611528,0
4010669700#2150036453,0,0.4937865374810426,0
2066625310#3404198756,0,0.5020355349580928,1
2098918003#3640787900,1,0.4937865374810426,0
2107271656#4499163460,0,0.4937865374810426,0
366875256859#1701333915,0,0.4937865374810426,0
2058316912#2058475069,1,0.4937865374810426,0
4161954899#1729872694,0,0.4986841550701714,0
5174562295#1512751759,0,0.4964986586172483,0
4944832122#2079581946,0,0.4937865374810426,0
1646111778#3293868386,0,0.49249139693465993,0
4915072924#2057099724,0,0.4970387906816552,0
2066067032#3046594621,0,0.4958458171857014,0
2054657150#3979873043,0,0.49787285748725957,0
4593095274#2055885528,0,0.4930794832745636,0
1485299250#3301628409,0,0.4937865374810426,0
3026141475#2066964990,0,0.4937865374810426,0
1309241819#3883422036,0,0.4937865374810426,0
97115450346#2138727017,0,0.4937865374810426,0
3954632610#4161954899,0,0.4937865374810426,0
5183982232#4809097722,0,0.494204626611528,0
135661412204#1512751759,0,0.4937865374810426,0
1438326380#1635602597,0,0.48883355756212893,0
3559141874#4384414279,0,0.49447354913949065,0
2343156405#3559141874,0,0.4937865374810426,0
74498483187#4095205192,0,0.5045428331022981,1
135661505013#18468637596,0,0.4930149358400302,0
2074788669#2075941248,0,0.4838685315456334,0
1391855073#4542039020,0,0.4948609744893847,0
2452901483#3979873043,0,0.49571974039292066,0
4295061736#4210985419,0,0.4937865374810426,0
1498091249#5197763503,0,0.4937865374810426,0
4622655287#2058316913,0,0.49499081394789174,0
3580451461#1961624635,0,0.4948609744893847,0
2066964990#2120851333,1,0.4947252925901624,0
2113209826#4259436644,0,0.4972479179692779,0
3438816546#2063714736,0,0.49527632346039524,0
2057145715#3831306917,0,0.4955190155042253,0
5142907913#5206457326,1,0.5008944436079338,1
38844401140#92368429738,0,0.4937865374810426,0
2614264849#3772624980,0,0.4937865374810426,0
3816510804#2726123301,0,0.4937865374810426,0
3926711754#3938125853,0,0.4937865374810426,0
162763009373#175688747293,0,0.4937865374810426,0
3046416439#3702620538,1,0.502805104048164,1
2117948923#3979873043,0,0.4937865374810426,0
2120851333#2112634689,0,0.4937865374810426,0
5215138753#2132712586,0,0.4937865374810426,0
1805797091#3930414032,1,0.5025161940724687,1
2112404854#2058919336,1,0.4989070346489984,0
4091678030#3202467812,0,0.4980986865049568,0
3633533062#76471735803,0,0.4937865374810426,0
1393978070#2074747025,0,0.4937865374810426,0
4623949171#4897654827,0,0.4937865374810426,0
4717006903#5209073328,0,0.4937865374810426,0
3404198756#2614264849,0,0.4959095374080502,0
4057371579#3673230409,0,0.4937865374810426,0
2059194324#2064580910,1,0.5106739037378046,1
4057371579#4464761033,0,0.49596962292877533,0
18468637596#4572590009,0,0.4937865374810426,0
4557840495#41556618165,0,0.4986113467313282,0
3044853716#203971666705,0,0.4948609744893847,0
4970527567#5026206690,0,0.5064335294963689,1
4728183172#2057566902,0,0.49592602744690306,0
2058557454#422592070627,0,0.4990746003727747,0
4161797606#3964333871,0,0.4937865374810426,0
4445134769#2058316913,0,0.5044921427829958,1
4655118040#3831306913,0,0.4937865374810426,0
2058919336#1314318421,0,0.4937865374810426,0
4701256303#5155009789,0,0.4937865374810426,0
1639345669#4622655287,0,0.49446223270917045,0
4572223100#4579834609,0,0.4959108713271207,0
2058475069#1741741476,0,0.4937865374810426,0
5006573365#4644858323,0,0.5040118857570818,1
1731076012#4809114345,0,0.4979319389802734,0
4571112607#1752652470,0,0.4937865374810426,0
1541571286#2455879046,0,0.4937865374810426,0
1840606003#2028036690,0,0.4937865374810426,0
4571112607#5035565089,0,0.4937865374810426,0
4697566414#4776933232,0,0.4937865374810426,0
2058316913#5006573365,0,0.49353248229589086,0
1497975779#61480810216,1,0.4980836503931657,0
1688741198#3441006989,0,0.4937865374810426,0
3439202323#2118850114,0,0.4937865374810426,0
4697566414#5107794424,0,0.49884904661799095,0
76471735803#1960991500,0,0.50144391753893,1
4480087497#3926711754,1,0.4997431450599066,0
3044853716#4701577010,0,0.4937865374810426,0
1541880573#2071810750,0,0.5022022907498631,1
4951787449#4959796164,0,0.49543093476328065,0
385969176673#379478720787,0,0.4937865374810426,0
2066964990#3772624980,0,0.4947252925901624,0
4506526792#1479262690,0,0.4937865374810426,0
4285651704#4373986045,0,0.497909555521137,0
4397755394#1772705112,0,0.4937865374810426,0
4787160203#41204352605,0,0.4937865374810426,0
4416668619#4222366434,0,0.4937865374810426,0
1721524699#1711995496,0,0.4950796127607415,0
4951787449#5183982232,1,0.4937865374810426,0
4719266320#5196858530,0,0.4937865374810426,0
1498091249#4683128792,0,0.49550926639696974,0
2074402075#2054734151,0,0.4937865374810426,0
4091678030#4479612011,0,0.49596962292877533,0
110021560021#23450012565,0,0.4937865374810426,0
4951787449#3032539281,0,0.49818484454755263,0
4196516579#4087558268,0,0.5076621987185639,1
4259436644#1639324664,0,0.4937865374810426,0
4464671416#52705588270,0,0.4937865374810426,0
2058389382#142083478286,0,0.4937865374810426,0
4134941234#3797709918,0,0.4986841550701714,0
113940347013#2119398048,0,0.4948609744893847,0
2057566902#5206457326,0,0.4937865374810426,0
3045715790#4697481294,0,0.4971680303403245,0
4157401170#19200751877,0,0.4937865374810426,0
4408923380#201834375600,0,0.49535302989771146,0
3797577433#4541783818,0,0.48970308745305446,0
3026064813#3892158791,0,0.496619572416129,0
2058557454#5026206690,0,0.4952330428823685,0
4572223100#4717447489,1,0.4947252925901624,0
4809114345#3046594621,0,0.4937865374810426,0
156117172741#2452901483,0,0.49571974039292066,0
4264655494#1369517864,0,0.4962636630274965,0
1712044201#1721524699,0,0.496977021824959,0
4037072294#4934929781,0,0.4937865374810426,0
4256816954#4304322882,0,0.4937865374810426,0
3301628409#5319073917,0,0.4937865374810426,0
4687269370#4202041822,0,0.4931382931697329,0
3077577348#2063565387,0,0.4987975890914268,0
1990355406#96782388307,0,0.4948609744893847,0
3630377420#4720017417,0,0.4937865374810426,0
3045715790#5107794424,0,0.49910411888600775,0
3926867260#2057119390,1,0.5021785542413886,1
92453078646#294499666073,0,0.4969211606523547,0
4037072294#4793008419,0,0.4937865374810426,0
1307862087#4720017417,0,0.4937865374810426,0
1316806291#4893654052,0,0.4985506625757317,0
1498091249#4641375710,0,0.4937865374810426,0
507856838174#1731076012,0,0.4937865374810426,0
133524814102#2113209826,0,0.4952330428823685,0
1659804386#3060181630,0,0.49904399251210996,0
4476079587#1639345669,0,0.4942981987638369,0
4655118040#4233841850,0,0.4937865374810426,0
2059194324#1728174551,0,0.4937865374810426,0
248352373136#207032695430,0,0.4937865374810426,0
4425549180#3831256267,0,0.4937865374810426,0
4614462519#2120472151,0,0.4937865374810426,0
1386808104#2028036690,0,0.4937865374810426,0
4477152635#135661412204,0,0.4937865374810426,0
5026206690#4279780621,0,0.49739681225727217,0
1500022510#4259436644,0,0.4937865374810426,0
3580451461#4206185741,0,0.4948609744893847,0
3235993266#4781194041,0,0.4985506625757317,0
3401731422#4675263432,0,0.49544176387886246,0
4945184061#5012419871,1,0.5101973332256904,1
1701502009#2138241335,0,0.4937865374810426,0
1927135903#4644188896,0,0.494204626611528,0
4645874167#4399131975,0,0.4948609744893847,0
3055389286#4970527567,0,0.4937865374810426,0
2007767941#5196858530,0,0.4937865374810426,0
1653994308#20439929902,0,0.4937865374810426,0
3920807098#4344502942,0,0.48356981327249765,0
2058557454#133524814102,0,0.4952330428823685,0
4833740538#4523681885,0,0.4937865374810426,0
3937838359#2062985829,0,0.4975990500547638,0
2625041725#2625043549,0,0.4892741713712971,0
3494646727#54163172658,0,0.4948609744893847,0
1314229142#1314318421,0,0.4951941516278858,0
4480087497#2075941248,0,0.4958458171857014,0
187850583866#2190649057,0,0.4937865374810426,0
3772624980#3881831374,0,0.4937865374810426,0
244380536377#4542039020,0,0.4948609744893847,0
4176268600#14613470761,0,0.4937865374810426,0
4185378416#2625041725,0,0.4937865374810426,0
3954632610#3395535928,0,0.4937865374810426,0
379478720787#412747360553,0,0.4937865374810426,0
4572590009#4904481611,0,0.4937865374810426,0
4408923380#20439929902,0,0.4937865374810426,0
5045435844#1731512148,0,0.4937865374810426,0
5062566737#4095205192,1,0.5095650549144799,1
444631792208#4505323150,0,0.4937865374810426,0
5195793914#14275123825,0,0.4937865374810426,0
3475310737#2138727017,0,0.4948609744893847,0
3528447762#4713775127,0,0.494204626611528,0
1512606886#2070010942,1,0.4969900380655662,0
2057145715#3913414434,0,0.4937865374810426,0
1961624635#3618222408,0,0.495372635772179,0
2079581946#2062777752,0,0.4937865374810426,0
4676945807#3749458600,0,0.49543093476328065,0
1391108904#3047893935,0,0.4937865374810426,0
4697481294#4726348614,1,0.5229075193375494,1
2073958683#1810185303,0,0.49471628789432226,0
2076341379#23188819996,1,0.5061909826827086,1
4966778186#5183982232,0,0.4940416097490594,0
59701070745#58909543123,1,0.5104675625578893,1
4285651704#1854625863,0,0.4937865374810426,0
335230005323#4464761033,0,0.4937865374810426,0
248352373136#1639324664,0,0.4937865374810426,0
18468637596#1401982372,0,0.4984382460583799,0
4579834609#4746833491,0,0.4937865374810426,0
70918981766#4635890199,0,0.4937865374810426,0
4787160203#5139738145,0,0.4937865374810426,0
38469881084#1401983042,0,0.4937865374810426,0
108005767633#146503333212,0,0.4937865374810426,0
407321254565#394070493542,0,0.5150652625490894,1
10574444118#1711995496,0,0.4937865374810426,0
72738144006#4450624363,0,0.4937865374810426,0
59701070745#3926711754,0,0.4937865374810426,0
4838235006#1437868238,0,0.4937865374810426,0
2059194324#4304322865,0,0.4937865374810426,0
2079569518#4420971485,0,0.4966416511496919,0
5183940502#1742685067,0,0.4937865374810426,0
3728591592#2111455453,0,0.4937865374810426,0
4776933232#4572640157,1,0.500655706705379,1
4966778186#3446005398,0,0.4942981987638369,0
1701333848#1701333915,0,0.4937865374810426,0
4475471841#4645874167,0,0.4937865374810426,0
2090772224#2076367337,0,0.494204626611528,0
110748797879#3831306920,1,0.4937865374810426,0
4355935020#1309258396,0,0.49799021096054835,0
3818902121#4606763895,0,0.4937865374810426,0
248352373136#4639939654,0,0.4937865374810426,0
3954861346#169883264664,0,0.5023385254715153,1
4571231312#4157401170,0,0.4937865374810426,0
3494646727#5045435844,0,0.4948609744893847,0
4206294979#3633303372,0,0.49874011388714934,0
38844401140#3580451461,0,0.4948609744893847,0
1401982372#1401982678,0,0.5027045587557322,1
4298588573#3757477006,0,0.4937865374810426,0
3816510804#2198670733,0,0.4937865374810426,0
54163172658#1410206420,0,0.4937865374810426,0
3831306913#3831306917,0,0.49539787612525593,0
108005767633#135661505013,0,0.4940416097490594,0
2063714736#4966778186,0,0.4937865374810426,0
1627692347#1386808104,0,0.4937865374810426,0
2072277707#2112404854,0,0.4954879651632744,0
4161766533#4424722345,0,0.495255211211818,0
4358894069#4450624363,0,0.49592602744690306,0
92368429738#1386618246,0,0.4937865374810426,0
3845653710#4776933232,0,0.4948609744893847,0
2073958683#3633533062,0,0.5005686284692488,1
1316806291#1578942207,0,0.4937865374810426,0
1772705112#422592070627,0,0.49527906361987006,0
4464761033#3559141873,0,0.4937865374810426,0
2071860396#1371718847,0,0.4959156010572241,0
1391108904#3236071545,0,0.4937865374810426,0
2055375491#4589673799,0,0.4948609744893847,0
4639939654#1751364886,0,0.4960725267110345,0
4145921553#3887359663,0,0.49603256677991275,0
2459935330#2062991492,0,0.4954879651632744,0
142083478286#141222595817,0,0.4948609744893847,0
5196858530#5139738145,0,0.4937865374810426,0
17373109457#86626661064,0,0.4937865374810426,0
4877557723#1472770701,0,0.4937865374810426,0
2614264849#17373109457,0,0.4937865374810426,0
2111146548#113940347013,0,0.4942981987638369,0
1688741198#4701256303,0,0.4937865374810426,0
4673542718#3831306913,0,0.4937865374810426,0
5012419871#1752749947,0,0.4937865374810426,0
54353744279#2058575359,0,0.4937865374810426,0
3887327251#4650344731,0,0.4937865374810426,0
3961805889#4614462519,0,0.49353248229589086,0
2058575359#1500022510,0,0.4937865374810426,0
3881831374#4426912526,1,0.5139829192409028,1
3831306920#4717006903,0,0.4937865374810426,0
385969176673#19200751877,0,0.4937865374810426,0
3257238638#3725874617,0,0.4937865374810426,0
197780879481#197780911762,1,0.5038453519725837,1
4272916870#4037072294,0,0.4937865374810426,0
1726849895#2064580910,0,0.4937865374810426,0
2624983051#2625043549,0,0.4892741713712971,0
3045588874#3507037384,0,0.4606729005461468,0
1731512148#4206332470,0,0.4951941516278858,0
4703570487#42074270076,0,0.49493881662124034,0
5061207560#4279337296,0,0.4948609744893847,0
5194662073#38469881084,0,0.4937865374810426,0
2055886100#1960991500,0,0.4937865374810426,0
1472770701#2055375491,0,0.4937865374810426,0
3937838359#1363286477,0,0.4975990500547638,0
4426912526#4654875230,0,0.4937865374810426,0
4655118040#2073591147,0,0.49571974039292066,0
4673542718#96073549554,1,0.4937865374810426,0
3618222408#3938878589,0,0.4915155895366495,0
4684230132#4668248026,0,0.4937865374810426,0
4145921553#1665926511,0,0.495093811670793,0
2010425525#3576237737,0,0.4905902337804766,0
422592070627#366875256859,0,0.4937865374810426,0
3967431644#3395535928,0,0.4937865374810426,0
3633303372#3279454241,0,0.49874011388714934,0
1639256138#3808180428,0,0.4937865374810426,0
3702620538#5079079597,0,0.4937865374810426,0
4970527567#5174562295,0,0.4937865374810426,0
2058316913#79824982184,0,0.4937865374810426,0
3927343389#3926867260,0,0.49215533810383144,0
3082154081#1372432715,1,0.4937865374810426,0
4222366434#4465895597,0,0.4937865374810426,0
1487880752#1487880545,0,0.4952351130267922,0
4499163460#4123535150,0,0.4956615458720723,0
3702620538#41556618165,0,0.4986113467313282,0
4614462519#3673230409,0,0.49539787612525593,0
2106691106#4571231312,0,0.4948609744893847,0
3055389286#1731512148,0,0.4937865374810426,0
1418076289#1391108904,0,0.4949473554054199,0
3883422036#4108525284,0,0.4977453999610516,0
142083478286#2455628985,0,0.4899126749738189,0
169883264664#4134047757,0,0.4937865374810426,0
5174266018#117672347313,0,0.4958564030741241,0
5034412454#3690020473,0,0.4937865374810426,0
3576237737#1775497794,0,0.4937865374810426,0
4514268207#4506526792,0,0.4937865374810426,0
4479612011#5006573365,0,0.4937865374810426,0
3580451461#3633303372,1,0.5089421014261566,1
2028036690#1416629632,0,0.4937865374810426,0
20439929902#2119795881,0,0.4937865374810426,0
2107319978#2090772224,1,0.5711705568101298,1
3618222408#4099060832,0,0.4937865374810426,0
2079134592#498980611251,0,0.4937865374810426,0
4699490403#4568734964,0,0.4937865374810426,0
1321353963#4893063505,0,0.4959156010572241,0
42074270076#10574444118,0,0.49601893564571403,0
2066625310#2118343045,0,0.4942981987638369,0
4402571427#4222409905,1,0.5427022325095062,1
3514682983#3419406689,0,0.48859487346675956,0
1854625863#2168043833,0,0.4937865374810426,0
4426880471#135661505013,0,0.4937865374810426,0
385969176673#2111154531,1,0.4937865374810426,0
1647227082#2066964990,0,0.4937865374810426,0
18468637596#18467925256,0,0.48697868576715153,0
4489623613#4477152635,1,0.4937865374810426,0
30238763253#4420971543,0,0.4937865374810426,0
2057566902#4210985419,0,0.4937865374810426,0
160860596936#49577430316,0,0.4937865374810426,0
3449953255#3514514633,1,0.5043100528198271,1
3576124056#4722274481,0,0.4937865374810426,0
4619311949#3301628409,0,0.4937865374810426,0
87820911338#3881670110,0,0.4951941516278858,0
1711995496#3926916973,0,0.5049220216982269,1
1451127432#3725874617,0,0.49975855415732384,0
2057119390#3831256267,0,0.4959156010572241,0
3690020473#3042130107,0,0.49570091723042986,0
3249295282#2054781182,0,0.49249139693465993,0
2057145715#2625041725,0,0.4937865374810426,0
4081275775#2110996098,0,0.4937865374810426,0
1541571286#2067183017,1,0.4937865374810426,0
335230005323#212932070423,0,0.495404028979039,0
4373986045#422593008639,0,0.4942981987638369,0
2115121510#3954861346,1,0.5124515140956715,1
4206160273#3046594621,1,0.4990239763145977,0
4644188896#2614264849,1,0.5093055741489029,1
5183122220#5183122889,0,0.48981345186052827,0
2060575805#2118636976,0,0.4937865374810426,0
19200751877#1950837411,0,0.4937865374810426,0
4623474983#4746512285,0,0.4937865374810426,0
4893420383#3920807098,0,0.4905479350612874,0
4614462519#1647227082,0,0.4937865374810426,0
2138241335#2057119390,0,0.4937865374810426,0
4451212061#4513941964,0,0.49592602744690306,0
468609305105#5062566737,0,0.5062490778178909,1
1721524699#1416629632,0,0.506828995127187,1
485901844230#2059194324,0,0.4937865374810426,0
2110845313#3949325253,0,0.49603256677991275,0
5006573365#4445134769,0,0.4959156010572241,0
4426880471#4966778186,0,0.4937865374810426,0
4206296451#4358894069,1,0.49592602744690306,0
466235290974#3633303372,0,0.4937865374810426,0
1647227082#2111455453,0,0.494204626611528,0
4057371579#4155453347,0,0.4937865374810426,0
2068979765#2073958683,0,0.5005686284692488,1
1639143131#5079079597,0,0.4937865374810426,0
5194662073#10574444118,0,0.4937865374810426,0
3494646727#4986514238,0,0.4937865374810426,0
160860596936#294499666073,0,0.4937865374810426,0
3044853716#3673230409,0,0.4937865374810426,0
5031406959#1802227379,0,0.49570091723042986,0
1805797094#1772705112,0,0.49746393398553546,0
3559141873#143443080670,0,0.4937865374810426,0
1502507146#4283871990,0,0.4937865374810426,0
4684230132#4843658591,0,0.4937865374810426,0
1765891797#3692837048,0,0.49743886226626743,0
2676652265#3797709918,0,0.4937865374810426,0
3249295282#3044853716,0,0.47911693697470364,0
2057336614#3580451461,0,0.49874011388714934,0
5059493292#4514268207,0,0.49353248229589086,0
3236071545#2054781182,0,0.4937865374810426,0
2058129030#4399131975,0,0.4937865374810426,0
3045588874#1639874909,1,0.4937865374810426,0
3609693841#3757755788,1,0.4937865374810426,0
4703570487#1480039773,1,0.4948609744893847,0
4301010066#3580451461,0,0.4998145508954914,0
1709874755#3077591998,0,0.49873158783075555,0
1578942207#1752749947,0,0.4937865374810426,0
2057145715#1995007743,0,0.4937865374810426,0
3419406689#2176856626,1,0.4937865374810426,0
4619311949#2062207570,0,0.49514656093740195,0
1451281491#4343053909,0,0.4953825571094861,0
3938125853#1802227379,0,0.5013458119330221,1
3831306917#3831306920,0,0.4971303541484386,0
4851856042#2062985829,0,0.4975990500547638,0
4838235692#4274231792,0,0.4937865374810426,0
3559141878#3559141874,0,0.49447354913949065,0
124972559649#4529802917,0,0.49830275617645403,0
4913830867#1688696995,0,0.496768739850803,0
2115528606#3093229304,0,0.4937865374810426,0
1646206854#4851856042,1,0.4975990500547638,0
5026206690#5165641659,0,0.5130215108848022,1
4157495788#4571231312,0,0.4937865374810426,0
2150036453#2625041725,0,0.4937865374810426,0
4676945807#1391108904,0,0.4937865374810426,0
4833740538#4421080858,0,0.49495744984350815,0
1746426028#176559958604,0,0.49701420619717784,0
1314318421#2062991492,0,0.4951941516278858,0
3235731059#2215543173,0,0.5063950453676062,1
4683128693#4219305672,1,0.4930371550131949,0
4445134769#2079329848,0,0.49737393270922486,0
1592254485#3048629567,0,0.494204626611528,0
4717447489#3633114696,0,0.4937865374810426,0
449687819102#4095205192,0,0.5045428331022981,1
1328713620#1512564701,0,0.49737393270922486,0
4529802917#158860974845,0,0.4949114745913085,0
4606763895#3212722992,0,0.4959403199542297,0
2066964990#5071210858,0,0.4937865374810426,0
3257238638#4477152635,0,0.4937865374810426,0
1328713620#4424722345,0,0.4956615458720723,0
4657264966#191526663714,0,0.5053908955764016,1
41204352605#2070900453,0,0.4937865374810426,0
4015322905#5206080225,0,0.4937865374810426,0
4623474983#4838235006,0,0.4937865374810426,0
4001640647#4283871990,0,0.49530057034633385,0
4657264966#133162664120,0,0.4952904996594729,0
175688747293#3710757111,0,0.4937865374810426,0
1728174551#4402571427,0,0.49544176387886246,0
1593907976#4272900036,0,0.49882121361495046,0
3578770368#2062991492,0,0.4954879651632744,0
499646724147#4408923380,1,0.5135338767510327,1
1388962262#1485299448,0,0.4937865374810426,0
4643808116#1711682143,0,0.496907815279816,0
1309241819#5183940502,0,0.4937865374810426,0
4628600663#156117172741,0,0.4937865374810426,0
3972744892#3818902121,0,0.49353248229589086,0
3249295282#4697566414,0,0.49442715533844606,0
5174562295#5107794424,0,0.4964986586172483,0
528895744557#3449953255,0,0.4937865374810426,0
4572640157#4606763895,0,0.4941894785379228,0
2073591147#1434308545,0,0.49571974039292066,0
3114734058#2108617570,0,0.49953733783534376,0
4667944802#2119398048,0,0.4940416097490594,0
1701502009#4093010754,0,0.4937865374810426,0
5155009789#4893420383,0,0.4937865374810426,0
4293069425#1742685067,0,0.4968110457005961,0
2066608237#3961805889,0,0.5022530009271962,1
1502419182#4573406193,0,0.49017010729522587,0
4719540762#5194662073,0,0.48453749735283724,0
1438326380#1309258396,0,0.4937865374810426,0
4593095274#4589673799,0,0.525331055680472,1
3964017834#3831306920,0,0.49539787612525593,0
3576237737#2063875873,0,0.49044115252830733,0
2120472151#2119615174,1,0.509681334632427,1
4719266320#11970072085,0,0.4937865374810426,0
4447022338#4155453347,0,0.4953825571094861,0
3709672083#1688696995,0,0.4937865374810426,0
4726067654#3913699707,0,0.4976199375540387,0
3559141874#1502419182,0,0.4937865374810426,0
41556618165#4900708136,0,0.4937865374810426,0
1438326380#4650344731,0,0.4937865374810426,0
14613470761#156117172741,0,0.5063434911774383,1
92453078646#2118850114,0,0.4937865374810426,0
1374772550#1639324664,0,0.4937865374810426,0
3995754516#3926711754,0,0.49556086542824024,0
2118343114#2118343045,0,0.5055621493304059,1
4145921553#4360968366,0,0.4937865374810426,0
1497890852#4639939654,0,0.4937865374810426,0
5066791120#211516818734,0,0.4942981987638369,0
4720017417#4641375710,1,0.4937865374810426,0
2625020262#2064252516,0,0.49353248229589086,0
4893063505#3760470313,0,0.4937865374810426,0
3439202323#158860974845,0,0.4937865374810426,0
96782388307#108005767633,0,0.4948609744893847,0
5095472183#3032539281,0,0.49818484454755263,0
1472770701#1316806291,0,0.4937865374810426,0
5012419871#4702376819,0,0.49507333467355485,0
4726348614#4233841850,0,0.4976148842736567,0
1731512148#3818902121,0,0.4937865374810426,0
4219305672#2071860396,0,0.4937865374810426,0
5155009789#5209073328,1,0.4937865374810426,0
3808180428#3690020473,1,0.5089176283243831,1
4214739605#4210985419,0,0.4937865374810426,0
2061609249#1372548918,0,0.4937865374810426,0
4442404182#1639874909,0,0.4937865374810426,0
4157735958#76471735803,0,0.4937865374810426,0
5035565089#2055388651,0,0.4937865374810426,0
51398636035#86626661064,0,0.4937865374810426,0
4824413800#2625043549,1,0.4937865374810426,0
3997332642#1541571286,0,0.4937865374810426,0
2076367337#4304322882,1,0.4961378295234059,0
1485299448#3404246292,0,0.4948609744893847,0
52705588270#4838235692,0,0.4937865374810426,0
2056054806#4717447491,0,0.4937865374810426,0
3702620538#4123794186,0,0.49820308106031663,0
4206177456#4833740538,0,0.49495744984350815,0
4272916870#4654875230,1,0.4937865374810426,0
4651001595#4479564523,0,0.4937865374810426,0
285571185833#449687819102,0,0.5062490778178909,1
2054734151#3047893935,0,0.49556086542824024,0
2111305988#2059208034,1,0.5340916643884684,1
4206160273#3954647267,0,0.4937865374810426,0
180981900487#412747360553,0,0.4937865374810426,0
1743158949#4099060832,0,0.4937865374810426,0
2058575359#2016174783,0,0.4937865374810426,0
4387748183#4084736429,1,0.49990894891835935,0
2176856626#4099060832,0,0.4937865374810426,0
4655118040#4716933437,0,0.49803631950372484,0
4093010754#30238763253,0,0.4937865374810426,0
1802227379#4040422114,0,0.4937865374810426,0
1372432715#1512564701,0,0.4937865374810426,0
212932070423#2235828707,0,0.4937865374810426,0
4314776750#4926497821,0,0.4937865374810426,0
117672347313#4529802917,0,0.4958564030741241,0
5035565089#1742685067,0,0.49642746690605355,0
128510350084#2058575359,0,0.4937865374810426,0
113940347013#2455628985,0,0.4948609744893847,0
4970527567#4651001595,0,0.49739681225727217,0
4623425604#4636255129,0,0.4972545125839351,0
4256816954#2081856411,0,0.4937865374810426,0
23236172957#3926916973,0,0.4937865374810426,0
2215543173#2110996098,0,0.4937865374810426,0
3964017834#2062985829,0,0.4937865374810426,0
3467124013#1502507146,0,0.4950865538182903,0
110021560021#11970072085,0,0.4937865374810426,0
