pair_id,label,probability,prediction
4361945080#4755317093,0,0.6414764523506165,1
5956875678#19216062361,0,0.3749500811100006,0
301921611055#1646206864,0,0.3442469835281372,0
2111730858#2168043833,0,0.46795886754989624,0
4672315773#14275135237,0,0.43280771374702454,0
2119398048#5070652659,0,0.5089926719665527,1
5214033799#5306873645,0,0.5040174722671509,1
1492219642#4867525539,0,0.3749500811100006,0
1760567279#75959618233,0,0.3749500811100006,0
4673917112#1512751759,0,0.3812248706817627,0
3861213317#1666737679,0,0.4546384811401367,0
1946464415#1369517864,0,0.6462242007255554,1
4571190424#4570911542,0,0.3749500811100006,0
4384418878#4157396930,0,0.3442469835281372,0
1721524699#3046086497,0,0.5341892242431641,1
1472057110#422593008639,0,0.4854145348072052,0
4683128695#4683128574,0,0.6279498934745789,1
4624526050#2118343114,0,0.4058760404586792,0
1498144447#4091678030,0,0.3749500811100006,0
1751365895#1646206854,0,0.31358781456947327,0
2058129030#2069945983,0,0.5467919707298279,1
36777289481#335140370164,0,0.3442469835281372,0
156277208014#156277200942,0,0.7785663604736328,1
2066394834#3208576491,0,0.3749500811100006,0
4193538411#263142720576,0,0.5093277096748352,1
2058575359#64521537843,0,0.3749500811100006,0
156277207697#1659788876,0,0.6528241634368896,1
4622896603#2066523987,0,0.3749500811100006,0
1633176166#1854625863,0,0.3442469835281372,0
4161835766#291245346593,0,0.36584484577178955,0
156277200942#156277193948,0,0.7074504494667053,1
1760567279#4674166292,0,0.6693122386932373,1
2066611159#4506526795,0,0.43797239661216736,0
4455910772#4387127297,0,0.6146469116210938,1
145760114769#422592070627,0,0.5003157258033752,1
2059208034#2081856411,0,0.3749500811100006,0
4140024129#106428061780,0,0.3749500811100006,0
3860598463#4572489122,0,0.3442469835281372,0
4672315773#318037396491,0,0.627927303314209,1
2057336614#1849136332,0,0.3749500811100006,0
4699492658#183335874583,0,0.40908631682395935,0
2168043833#2055375491,0,0.46795886754989624,0
1382163772#1409996381,0,0.7436992526054382,1
5061207560#4658590861,0,0.3749500811100006,0
3403976708#407278558983,0,0.4429819881916046,0
3208576491#3860598463,0,0.6970338821411133,1
3363370392#2176856626,1,0.4782573878765106,0
4538068355#4142357884,0,0.3749500811100006,0
4999205013#1452953298,0,0.3749500811100006,0
155972603815#3475310737,0,0.6462081074714661,1
2065276113#4742629929,0,0.3749500811100006,0
4718263231#4653740285,0,0.3413245677947998,0
4432515343#210832073881,0,0.3749500811100006,0
2111230146#106428061780,0,0.7050392627716064,1
4658590861#102363039688,0,0.5017094016075134,1
2723629064#4218561827,0,0.3749500811100006,0
1628142292#4593095273,0,0.3749500811100006,0
2056146720#2068463319,0,0.3749500811100006,0
4683128695#3768335626,0,0.8730425834655762,1
4959519221#3045310388,0,0.3749500811100006,0
4144101559#1761176598,1,0.6370198130607605,1
3068485945#5061207560,0,0.6533212065696716,1
1437065018#1497880313,0,0.5342546701431274,1
5102675634#1388947018,0,0.3749500811100006,0
4970014021#4855224068,0,0.3749500811100006,0
4590618046#1646206854,1,0.7050392627716064,1
4970014021#3272204798,0,0.38521718978881836,0
3997203055#4354163603,0,0.3749500811100006,0
4081685031#4385543508,0,0.3749500811100006,0
36777289481#2071779729,0,0.4118577241897583,0
498980611251#2727127831,0,0.3749500811100006,0
4999205061#2521238898,0,0.3749500811100006,0
1659788876#156277200942,0,0.6528241634368896,1
301921611055#4282239841,0,0.3749500811100006,0
3956668079#2446874502,1,0.9071187376976013,1
4193538411#4899151313,0,0.5093277096748352,1
5174571094#4401274222,0,0.36181697249412537,0
3475310737#5074793221,0,0.45016902685165405,0
230316955194#4649435459,0,0.3749500811100006,0
2064651676#2058823150,0,0.3749500811100006,0
2115619991#3230632753,0,0.6500185132026672,1
4191138952#3934516600,0,0.4590013027191162,0
1695721912#1712080073,0,0.3627859950065613,0
3711672367#2116329768,0,0.3749500811100006,0
1665910528#4624523720,0,0.3749500811100006,0
4236883697#2064229512,0,0.41306743025779724,0
2028313311#4506526795,0,0.30456647276878357,0
4864092534#1848145742,0,0.3749500811100006,0
4335139014#1665910528,0,0.46802622079849243,0
3424502550#3927343389,0,0.37388893961906433,0
2116329768#4514032938,0,0.3749500811100006,0
4912578167#4410510890,0,0.3749500811100006,0
133295687376#4301048457,1,0.583646833896637,1
2058129030#156395460805,0,0.3749500811100006,0
4628227983#4614462519,0,0.6831687092781067,1
1401982678#1401982372,0,0.657463014125824,1
4027339431#3249862225,0,0.3749500811100006,0
2024265127#4541783818,0,0.3788995146751404,0
3419433581#1541571286,0,0.38599729537963867,0
96073549554#202083551880,0,0.3749500811100006,0
212932071327#4572489122,0,0.3812248706817627,0
54161619771#4674188079,0,0.3749500811100006,0
5081037246#4155663854,0,0.32854220271110535,0
2057514370#1964085071,1,0.5296685695648193,1
4272787218#4206295454,0,0.4643891751766205,0
493119725481#4635484607,0,0.5238494277000427,1
2040285671#4106504104,0,0.3442469835281372,0
4439261965#1363201302,0,0.6763566732406616,1
2114975127#4314776750,0,0.3749500811100006,0
4006382570#2073958683,0,0.5095617175102234,1
3046506090#2115619991,0,0.5179132223129272,1
4282239841#3045573162,0,0.3749500811100006,0
18468682603#18465755385,0,0.49298587441444397,0
4552692352#14894146968,0,0.3749500811100006,0
3990733484#4687101911,0,0.3749500811100006,0
5142907913#54353744279,0,0.33379635214805603,0
4941134416#5155009789,0,0.3749500811100006,0
4314776750#5059493292,0,0.3749500811100006,0
1659788876#133295687376,0,0.3749500811100006,0
3967289494#3208576491,0,0.6970338821411133,1
2054781183#3419400892,1,0.44397449493408203,0
4635983959#396800321613,0,0.6393933296203613,1
4440382481#3764168689,0,0.3749500811100006,0
4274231792#2168049650,0,0.5265215635299683,1
5183122889#4541783818,0,0.3749500811100006,0
3053961277#3891956889,0,0.3442469835281372,0
2063589630#4193538411,0,0.3749500811100006,0
1775497794#1760526319,1,0.5594881772994995,1
4535936422#335237884835,0,0.3431723117828369,0
4719266318#4703570487,0,0.6234039664268494,1
249039268558#1372606932,0,0.3442469835281372,0
4335156801#2115619991,1,0.6795089244842529,1
3300207940#2016174783,0,0.6400997042655945,1
361450260462#5074857907,0,0.3442469835281372,0
3213623350#4848821942,0,0.3749500811100006,0
1437065018#2112634689,0,0.5302249193191528,1
97115452949#52466288934,0,0.3749500811100006,0
2168024759#3403976708,0,0.47870486974716187,0
2796704233#2059020105,0,0.38521718978881836,0
106428061780#2146475582,0,0.3749500811100006,0
52270761597#14275135237,0,0.43280771374702454,0
388345333994#301920897506,0,0.4107237160205841,0
1787836721#3920807098,0,0.3749500811100006,0
42516442180#4401274222,0,0.3442469835281372,0
25123048102#120510885920,0,0.6869707703590393,1
3920807098#4339070553,0,0.6048433184623718,1
2056848620#2075416377,0,0.3749500811100006,0
2357692079#1565912494,0,0.3266703486442566,0
4999205013#4683128695,0,0.6539993286132812,1
3711672367#291245346593,0,0.3442469835281372,0
4420971485#1641739489,1,0.5692601799964905,1
4624523720#22987159602,0,0.3442469835281372,0
29751233083#4590537395,0,0.41017669439315796,0
4628617130#4142357884,0,0.3584558963775635,0
4242848533#49988216795,0,0.3749500811100006,0
156277193948#14613459908,1,0.6292756795883179,1
3260153956#5174571094,0,0.3749500811100006,0
2114707742#2114975127,0,0.3749500811100006,0
4899151313#5046656102,0,0.3749500811100006,0
3304467506#2163788713,0,0.3749500811100006,0
4683128695#3697829010,0,0.3749500811100006,0
4385543508#207035563145,0,0.3749500811100006,0
176077750624#1496035084,0,0.3442469835281372,0
2064229512#2066523987,0,0.3749500811100006,0
2059772017#493119725481,0,0.4747236371040344,0
4437686963#4717447491,0,0.6279494166374207,1
4590486236#69069111469,0,0.42207443714141846,0
3045573162#97057702438,0,0.3416806161403656,0
4552692352#3475310737,0,0.5143285393714905,1
3252574422#207574173015,0,0.3749500811100006,0
3507037384#28307761138,1,0.5313918590545654,1
4855224068#2016174783,0,0.3812248706817627,0
5214033797#4933845886,1,0.5435711741447449,1
1512751759#3931035425,0,0.6416622400283813,1
2723629064#2120323979,0,0.465287983417511,0
3074346052#4888451505,0,0.3749500811100006,0
4200744172#3054581913,0,0.40685713291168213,0
2111730858#3806625615,0,0.3442469835281372,0
3517506238#4968145391,0,0.3749500811100006,0
1379816908#3921017850,0,0.5063339471817017,1
4658457718#3749873906,0,0.6607844233512878,1
2056703740#4697017334,0,0.6496068239212036,1
1715995645#4155663854,0,0.5149078965187073,1
81226585052#1709016493,0,0.3749500811100006,0
3030484462#4697017334,0,0.6461318135261536,1
4592047596#2168049650,0,0.46795886754989624,0
1639155385#3054581913,0,0.39930975437164307,0
4595274213#4256816954,0,0.3749500811100006,0
2115312686#4498422001,0,0.3749500811100006,0
2063718969#4020838298,0,0.5216231346130371,1
5109735650#5066791121,0,0.5522809028625488,1
141222595817#1760643058,0,0.3749500811100006,0
2340086397#1369517864,0,0.5007606744766235,1
4848821942#1416629632,0,0.6874856948852539,1
4662032123#4658457718,0,0.4727513790130615,0
3967289494#3403976708,0,0.5211858153343201,1
3920807098#4958426955,0,0.46262475848197937,0
2063941816#159199657944,0,0.3685998320579529,0
5074857907#1416629632,0,0.5063339471817017,1
212932071327#156118033327,0,0.3749500811100006,0
422592070627#2082042841,0,0.3749500811100006,0
2343156405#4715673728,0,0.39414867758750916,0
3074346052#2114707742,1,0.8963895440101624,1
1437868238#3973290911,0,0.3749500811100006,0
4931022240#3046506090,1,0.407950222492218,0
3482236688#3494644561,0,0.5881383419036865,1
3249295279#3860598463,0,0.3442469835281372,0
3033453452#335230005323,0,0.4970599412918091,0
2057644498#2057643160,0,0.5433259010314941,1
4628617130#1849136332,0,0.4858535826206207,0
4752061423#5208375738,0,0.3749500811100006,0
3446005398#4836816015,0,0.3749500811100006,0
156277207697#4649435449,0,0.3812248706817627,0
3068485945#54161621292,1,0.611632764339447,1
1712135288#47066263949,0,0.5909404158592224,1
135661412204#4720076201,0,0.594406247138977,1
161900063353#175758471828,0,0.3390115201473236,0
4465948199#4335156801,0,0.5876438021659851,1
1372181647#4506526795,0,0.33718255162239075,0
52466288934#4882622259,0,0.39494001865386963,0
3891956889#3891995505,0,0.37960201501846313,0
2521238898#2007944924,0,0.4568205177783966,0
2119443297#2056696954,0,0.3749500811100006,0
341874290933#3300207940,0,0.3749500811100006,0
4760784728#1409996381,0,0.665016233921051,1
2280334878#4541783818,0,0.572385847568512,1
4165910360#3046375488,0,0.4944731295108795,0
1608452100#1641739489,0,0.3749500811100006,0
80108597514#175758471828,0,0.4035649001598358,0
3545638010#4070758202,0,0.3749500811100006,0
4117072069#4298712891,0,0.3749500811100006,0
3861213317#1410206420,0,0.40772154927253723,0
4730881018#2060359973,0,0.3812248706817627,0
4720076201#4475404893,0,0.3749500811100006,0
3054581913#4878268441,0,0.4451824128627777,0
2066519837#4535936422,0,0.40672656893730164,0
3707618845#3997203055,0,0.5351273417472839,1
5045583576#1489629640,0,0.569334089756012,1
3938344378#1312624571,0,0.42749378085136414,0
4236870644#3791242869,0,0.47123983502388,0
2058575359#2080654117,0,0.6091891527175903,1
186973639403#148294639917,0,0.37412282824516296,0
301920897506#2127292827,0,0.5351273417472839,1
3973290911#4437686963,0,0.6542535424232483,1
3601402802#3236199283,0,0.3749500811100006,0
2061484014#47066263949,0,0.5909404158592224,1
492315626953#422592070627,0,0.40561643242836,0
3471203285#5059493292,0,0.5161877274513245,1
4701577010#4726895334,1,0.8249405026435852,1
4205391929#2190429617,0,0.3442469835281372,0
1765891797#4958426955,0,0.3749500811100006,0
2056696954#3330388304,0,0.3459354341030121,0
3863546507#1637139251,0,0.36153796315193176,0
1701535671#4824169782,0,0.3749500811100006,0
3553807367#2066519837,0,0.3749500811100006,0
4545358313#1512751759,0,0.5228490233421326,1
97057702438#3458373106,0,0.3442469835281372,0
2080654117#2756903470,1,0.7034353017807007,1
28307761138#4420971543,0,0.48576468229293823,0
28307761138#1641187512,0,0.3740743398666382,0
2057644498#1492219642,0,0.3907812833786011,0
2114196661#3899227251,0,0.5027828216552734,1
5061207560#5070652659,0,0.6329231262207031,1
4080784646#4801743381,0,0.3749500811100006,0
3791242869#4551054156,0,0.3749500811100006,0
1847751521#2521238898,0,0.3749500811100006,0
4848821942#2056696954,0,0.3749500811100006,0
5018444082#4330455313,0,0.3749500811100006,0
4385543508#1498144447,0,0.3749500811100006,0
161012326997#2071779729,0,0.610837459564209,1
3558421110#167670882866,0,0.4044111371040344,0
3878447642#4590537395,0,0.3442469835281372,0
109769360804#80108597514,1,0.6778656244277954,1
3046838574#1427491136,1,0.8120119571685791,1
1854625863#4113335248,0,0.3749500811100006,0
1752749942#1497880313,0,0.4716583490371704,0
1845153102#5029004785,0,0.3442469835281372,0
4037072294#3808804853,0,0.3749500811100006,0
4117072069#4206039345,0,0.3749500811100006,0
1543994516#3046375488,0,0.5447128415107727,1
5074793221#291245346593,0,0.3442469835281372,0
3990733484#5036479473,0,0.3749500811100006,0
4535936422#5183122889,0,0.3749500811100006,0
3403976710#4196027218,0,0.4694528579711914,0
3471203285#29751233083,0,0.48055750131607056,0
5081037246#3881167105,0,0.3749500811100006,0
1557919756#5036479473,0,0.3442469835281372,0
4931022240#4635484607,0,0.3749500811100006,0
2147107185#1841861991,0,0.3749500811100006,0
4261169259#3309343440,0,0.3749500811100006,0
3945392968#2054734151,0,0.3749500811100006,0
3548460152#4335139014,1,0.7885910272598267,1
1760643058#1760226057,0,0.5502334833145142,1
3474466257#218671246426,0,0.3749500811100006,0
2195335976#2300693776,1,0.3749500811100006,0
2058575359#2059772017,0,0.3749500811100006,0
1241054990#2057137359,0,0.46971219778060913,0
3709420925#3558421108,0,0.5560271143913269,1
1955038585#336084797451,0,0.4715685248374939,0
4339070553#3046375488,0,0.3841215968132019,0
58909543123#3482236688,0,0.3749500811100006,0
4899151313#4420971485,0,0.3749500811100006,0
2676652265#138962728028,0,0.39414867758750916,0
3517506238#1973212681,0,0.3749500811100006,0
2057137359#3629270939,0,0.3442469835281372,0
1517666904#14613459908,0,0.3749500811100006,0
2723629064#54161619771,0,0.37280037999153137,0
4527413574#4550893360,1,0.41620951890945435,0
3558421108#4628982425,0,0.5626184940338135,1
422592070627#361264235472,0,0.4952993094921112,0
3778002993#4970014021,1,0.4405304789543152,0
4077609999#5045583576,0,0.5457678437232971,1
4999205013#4683128693,0,0.39414867758750916,0
3403976708#3208576491,0,0.49759963154792786,0
4242848533#4529336313,0,0.3749500811100006,0
2058407169#4697654812,0,0.3749500811100006,0
3230632753#4301048457,0,0.47718390822410583,0
175758471828#5043019547,0,0.36181697249412537,0
4123815194#3697829010,0,0.3812248706817627,0
4683128695#5137789006,0,0.3749500811100006,0
3568392235#3054581913,0,0.3812248706817627,0
4941134416#4904481611,1,0.6470510363578796,1
3790156301#301921611055,0,0.4798067808151245,0
312476159692#388345333994,1,0.7269145250320435,1
4432515343#4273230232,0,0.7076504230499268,1
5306873645#5214033797,0,0.5040174722671509,1
87216201397#210832073881,0,0.3749500811100006,0
42156242181#3033453452,0,0.39846712350845337,0
4717447491#1760226057,0,0.3749500811100006,0
5059493292#3046086497,0,0.32854220271110535,0
2066394834#2059772017,1,0.7845337986946106,1
1666737679#3916588372,0,0.4244738221168518,0
2056696954#1639149393,0,0.42064666748046875,0
4094371021#3053521973,0,0.3749500811100006,0
4595274213#4715673728,0,0.3749500811100006,0
6626538016#366371874482,0,0.5472200512886047,1
1721812143#178981851962,0,0.3749500811100006,0
492315626953#390564862652,1,0.7752324938774109,1
4196598949#2065276113,0,0.35323214530944824,0
4489309829#1541571286,0,0.3749500811100006,0
5083069896#4465948199,0,0.5247671008110046,1
318037396491#5154187347,0,0.6756244897842407,1
4236883697#1848110456,0,0.4118577241897583,0
3927343389#4082166816,0,0.3749500811100006,0
4204386191#3419405027,0,0.3812248706817627,0
3878597352#1665910528,0,0.48055750131607056,0
4024788228#3709420925,0,0.8137989044189453,1
3559141873#3532144969,0,0.5325943827629089,1
172087618689#202083551880,1,0.4617612063884735,0
4824169782#4271054057,0,0.3749500811100006,0
161900063353#109769360804,0,0.3807644546031952,0
3826206182#2115619991,0,0.48975613713264465,0
3824422542#4641374149,0,0.4301726818084717,0
47066263949#210832073881,0,0.5909404158592224,1
2068463319#4696335646,0,0.3749500811100006,0
102554223320#1427123096,0,0.3749500811100006,0
5098221599#1386769919,0,0.33718255162239075,0
4780916943#4140024129,0,0.3749500811100006,0
3990733484#1752749942,0,0.3749500811100006,0
3883325413#4373986045,0,0.3749500811100006,0
4709177500#2010699610,0,0.3749500811100006,0
4658590861#4495321261,0,0.3749500811100006,0
5174571094#163680336826,0,0.34661394357681274,0
4894929911#5212053939,0,0.3749500811100006,0
361450260462#80108597514,0,0.3464258015155792,0
2195335976#3249295279,0,0.7510058283805847,1
4465948199#335140370164,0,0.32854220271110535,0
4900256072#3709270070,0,0.3749500811100006,0
3778002993#4894929911,0,0.33740246295928955,0
1955038585#4878750795,0,0.3749500811100006,0
4271054057#4004662188,0,0.3749500811100006,0
4155663854#207035563145,0,0.44822758436203003,0
4619555960#1415628286,0,0.4161239266395569,0
86599436514#1929021158,0,0.629094123840332,1
2057657991#4809373098,0,0.3749500811100006,0
3797709918#4723478356,0,0.3749500811100006,0
4070366943#3591652360,0,0.3627859950065613,0
54163135140#4720390456,0,0.6273690462112427,1
4455910772#4439261965,1,0.6981652975082397,1
1415628286#4687137331,0,0.37880879640579224,0
2054781183#2247165276,0,0.46375858783721924,0
4970033197#4855224068,0,0.64537513256073,1
2270062912#81226585052,0,0.3442469835281372,0
4218576924#1406235976,0,0.45841115713119507,0
5154187347#3446005398,0,0.6599891781806946,1
444631849230#422593008553,0,0.364038348197937,0
4717447481#4579834609,1,0.49464690685272217,0
1633806208#3831306920,0,0.725700318813324,1
3799008310#2069903036,0,0.3749500811100006,0
4611838827#4450676959,0,0.3749500811100006,0
4746833491#4717447491,1,0.4437457025051117,0
52466288934#4971703188,0,0.3749500811100006,0
3361906432#4082166838,1,0.5881383419036865,1
54161619771#3279454241,0,0.3749500811100006,0
2159452221#3249295279,0,0.4284206032752991,0
4206295454#4997949303,0,0.4643891751766205,0
3881167105#1401982372,0,0.33433398604393005,0
2059400382#2059400848,0,0.4362199008464813,0
2028313311#4595087666,0,0.795382022857666,1
4039158821#207574173015,0,0.47548213601112366,0
2057644498#4506526795,0,0.4940035939216614,0
5138249246#5208375738,0,0.3749500811100006,0
110021560113#451199299348,0,0.3749500811100006,0
2059400301#2455879046,0,0.3749500811100006,0
1778061008#4718263231,0,0.4061577320098877,0
4191138952#4635983959,0,0.3705590069293976,0
392226244812#5080010232,0,0.3032430112361908,0
3591652360#4495321261,0,0.39949822425842285,0
3842666513#5081037246,0,0.3749500811100006,0
2066394834#4330455313,0,0.5870830416679382,1
4720475237#1416629632,0,0.3812248706817627,0
4999205061#4683128693,1,0.8724616765975952,1
1702827843#4808134107,1,0.6014071106910706,1
32262401468#4912578167,1,0.3442469835281372,0
2054734151#1565912494,0,0.3856107294559479,0
4717447481#4590486236,0,0.39858928322792053,0
4674188079#5059261580,0,0.4666772782802582,0
3474466257#9043448493,0,0.3749500811100006,0
5074857907#120510885920,0,0.3749500811100006,0
3973290911#3778002993,0,0.3749500811100006,0
2045415682#444631849230,0,0.726863443851471,1
1541828296#5083069896,0,0.48112738132476807,0
52270761597#4703570487,0,0.35896891355514526,0
2727127831#207035563145,0,0.39906051754951477,0
4959796164#4951787449,0,0.7271671891212463,1
1955038585#4146072324,0,0.3442469835281372,0
4157396930#3559141874,0,0.3442469835281372,0
4836816015#1401982372,0,0.3749500811100006,0
3916588372#2057143127,0,0.3442469835281372,0
5102675634#3048645827,0,0.3749500811100006,0
2112634689#1964085071,0,0.41063550114631653,0
451199299348#2057336614,0,0.3749500811100006,0
3419400892#3363370392,0,0.5939317941665649,1
4704351814#4704351852,0,0.5858939290046692,1
90489182348#1775497794,0,0.5054692625999451,1
4301048457#1760567279,0,0.549209475517273,1
4579834609#4575208945,0,0.5491055250167847,1
4673436487#3882105016,1,0.5577813982963562,1
1715995645#1417066102,0,0.3812248706817627,0
492315626953#2119398048,0,0.3749500811100006,0
460209096026#3249862225,0,0.39414867758750916,0
3309343440#49988216795,0,0.3749500811100006,0
4082166838#4082166816,0,0.4302769601345062,0
2119478072#1416629632,0,0.6597325801849365,1
4314776750#86599436514,0,0.3749500811100006,0
176077750624#4919205804,0,0.6712944507598877,1
3979682744#4330455313,0,0.6500185132026672,1
3920807098#4575208945,0,0.3749500811100006,0
3629270939#176559958604,0,0.3442469835281372,0
2074381365#2111840166,0,0.3761206269264221,0
3697829010#2066519837,0,0.3812248706817627,0
1727840041#4271944536,0,0.3749500811100006,0
175758471828#126166754864,0,0.6168107986450195,1
4590486236#285571185833,0,0.45490366220474243,0
4024788228#1929021158,0,0.5746085047721863,1
5169209205#1628142292,0,0.39414867758750916,0
1760526319#4004759307,0,0.3749500811100006,0
2111230146#4715673728,1,0.7050392627716064,1
3709420925#4335156801,0,0.5161877274513245,1
4835619445#4958426955,1,0.7976912260055542,1
176077750624#4413493983,0,0.37282922863960266,0
102554223320#5036479473,1,0.5602657198905945,1
2140707372#3842666513,0,0.3749500811100006,0
18466071844#18468682603,0,0.22058948874473572,0
4551054156#4570911542,0,0.3749500811100006,0
4464294458#1929021158,0,0.3749500811100006,0
3053522778#2064229512,0,0.6312139630317688,1
2111138171#4883413805,0,0.585482656955719,1
1665910528#2455879046,0,0.4255800247192383,0
3709787539#5215122180,0,0.3749500811100006,0
5185554343#2065681864,0,0.3749500811100006,0
3419400892#4723478356,0,0.53624427318573,1
4218561827#1646144729,0,0.46536561846733093,0
4123815194#3881831374,0,0.3812248706817627,0
1628142292#4717447481,0,0.5916157364845276,1
3629270939#3928874644,0,0.6030330061912537,1
1437065018#2009659663,0,0.43560782074928284,0
4968145391#5212053939,0,0.5881383419036865,1
4214739605#4941134416,0,0.7443930506706238,1
2071779729#130937722924,0,0.5883947014808655,1
4878268441#2010699610,0,0.45457130670547485,0
2727127831#9043448493,1,0.5068387985229492,1
2058823419#1312624571,0,0.3749500811100006,0
3891956878#4867525539,0,0.354149729013443,0
4206039345#18468682603,0,0.40320155024528503,0
4614462519#3845908374,0,0.4301726818084717,0
4741125055#3053521973,0,0.7500022053718567,1
66983983936#4041017449,0,0.3749500811100006,0
2063327692#3576237842,0,0.4411690831184387,0
1512751759#4635983959,0,0.3812248706817627,0
2676652265#1782303951,1,0.5443732738494873,1
2055878958#4593095271,0,0.3749500811100006,0
2024265127#4107459058,0,0.3749500811100006,0
5214033799#4931022240,0,0.3749500811100006,0
4448156610#4070366943,0,0.38129931688308716,0
2727127831#4261169259,0,0.39906051754951477,0
3403976710#407278558983,0,0.4564755856990814,0
4010669700#2056507060,0,0.3749500811100006,0
1835570826#3045310388,0,0.3749500811100006,0
4936308864#1955038585,0,0.3167414963245392,0
2119633636#4552692352,0,0.5161877274513245,1
1806390048#2195335976,0,0.3749500811100006,0
3507037385#1639157122,0,0.46837836503982544,0
3863546507#29751233083,0,0.43459421396255493,0
197780911762#2066523987,0,0.5881383419036865,1
4027339431#1517666904,0,0.3749500811100006,0
41965445982#4401274222,0,0.3749500811100006,0
4900256072#3392381011,0,0.3344559669494629,0
1639247978#2069945983,0,0.32854220271110535,0
4004662188#2055481174,0,0.6819900274276733,1
4893421020#42065061380,0,0.3749500811100006,0
3808804853#1666737679,0,0.45180949568748474,0
4541783818#1665910528,0,0.3749500811100006,0
3474466257#1775476124,0,0.3749500811100006,0
2300693776#1815809122,0,0.3749500811100006,0
1923282767#2114196661,0,0.6468784213066101,1
4437686963#4717447481,0,0.6279494166374207,1
4674166292#4945184061,0,0.37317073345184326,0
135661412204#440348329591,0,0.5988065600395203,1
4384418878#2455879046,0,0.34074667096138,0
3881831374#3808804853,0,0.3749500811100006,0
2058564331#1417066102,0,0.3909699022769928,0
361450260462#5175525100,0,0.3749500811100006,0
4527413574#5063230149,0,0.5412313938140869,1
4165910360#52270761597,0,0.7084416151046753,1
2073958683#4020838298,0,0.7548202872276306,1
22987159602#6633411855,0,0.8266855478286743,1
2063718969#3046086497,0,0.5676465034484863,1
2080654117#4157461682,0,0.46531233191490173,0
54161619771#54161621292,0,0.45834097266197205,0
2068742136#4091678030,0,0.4784592092037201,0
3576237842#3252574422,0,0.3749500811100006,0
28307761138#4420971485,0,0.48576468229293823,0
3213623350#2058129030,0,0.5704971551895142,1
4024788228#3878815869,0,0.6887210011482239,1
2054980574#4498422001,0,0.3749500811100006,0
5046656102#4683128792,0,0.32854220271110535,0
2056507060#46446169240,0,0.3749500811100006,0
263142720576#469266459718,0,0.43031424283981323,0
4439261965#1946464415,0,0.45991677045822144,0
1650171815#5123172296,0,0.3749500811100006,0
3395420110#3931035425,0,0.3749500811100006,0
1639385502#1639155385,0,0.5258956551551819,1
4912578167#2178100450,0,0.3749500811100006,0
4959796164#130937722924,0,0.3749500811100006,0
1641739489#97245307190,0,0.5939611196517944,1
3455616150#2062736546,0,0.4738248288631439,0
3053522778#1848110456,0,0.4118577241897583,0
1537439376#4662116837,0,0.404509037733078,0
2446874502#2056507060,0,0.37641584873199463,0
2007934907#2056662276,0,0.6624443531036377,1
3934516600#3482236688,0,0.5881383419036865,1
3507037384#4704351814,0,0.5858939290046692,1
5197763503#4975664600,0,0.3442469835281372,0
1775476124#2071882570,0,0.3749500811100006,0
3749873906#3916588372,0,0.3442469835281372,0
4004759307#451199299348,0,0.3749500811100006,0
407278558983#2168024759,0,0.4429819881916046,0
3891956889#3891956878,0,0.5856969356536865,1
218671246426#4882622259,0,0.39414867758750916,0
3629270939#4155663854,0,0.5759836435317993,1
4077609999#148550112621,0,0.34661394357681274,0
4236870644#3591652360,0,0.39949822425842285,0
388345333994#1437868238,0,0.3749500811100006,0
1695721912#4653740285,0,0.3749500811100006,0
4241401560#4191138952,0,0.5036615133285522,1
4070746594#191669248330,0,0.3749500811100006,0
3236199283#4440382481,0,0.3705590069293976,0
4214739605#4904481611,0,0.6385716199874878,1
4825418852#4619555960,0,0.3749500811100006,0
4717447481#4699266589,0,0.4707489013671875,0
3213623350#3046375488,1,0.569012463092804,1
4645487186#4080784646,0,0.33740246295928955,0
5306873645#498980611251,1,0.7050316333770752,1
3532144993#1497880313,0,0.7433851957321167,1
2065681864#3236199283,0,0.3749500811100006,0
4523837361#1543994516,0,0.48553478717803955,0
3432318020#2057137359,0,0.4058760404586792,0
5050453220#99341713276,0,0.5492609143257141,1
4649435459#1641739489,0,0.4284191429615021,0
81226585052#4933601180,0,0.3442469835281372,0
3260153956#2054781181,0,0.3749500811100006,0
4715892100#2064229512,0,0.3749500811100006,0
4214739605#4401274222,0,0.3773191273212433,0
2054734151#2056507060,0,0.47776442766189575,0
4882622259#4867525539,0,0.30596402287483215,0
42156242181#3849754958,0,0.3749500811100006,0
4641732096#4256816954,0,0.3749500811100006,0
2082042841#153095594519,0,0.47515398263931274,0
3854437179#14275135237,0,0.3749500811100006,0
148550112621#130937722924,0,0.6137483716011047,1
2111730858#4274231792,0,0.3337271809577942,0
4020838298#5043019547,0,0.5412313938140869,1
4848821942#29751233083,0,0.3812248706817627,0
1401982372#4020838298,0,0.3749500811100006,0
4672315773#1782303951,0,0.3436993956565857,0
1760567279#16522754571,0,0.5198490619659424,1
4672315773#4410510890,0,0.3749500811100006,0
444631792208#4991881534,0,0.4754214584827423,0
5210078086#2054781183,0,0.3749500811100006,0
4882622259#1760526319,0,0.44279369711875916,0
1537439376#3709420925,0,0.6437274217605591,1
1709016493#3891956878,0,0.3749500811100006,0
97115452949#4113335248,0,0.614713191986084,1
4113335248#3509208588,0,0.8284375071525574,1
498398470747#1342782328,1,0.7002111077308655,1
2010699610#111745823805,0,0.3749500811100006,0
4077609999#4741125055,0,0.4118577241897583,0
4448156610#5214033797,0,0.4347597658634186,0
