pair_id,label,probability,prediction
4642512906#4247327585,0,0.3393429219722748,0
24480297189#2058829770,0,0.36731982231140137,0
3081746888#3871526816,0,0.36731982231140137,0
2159739159#4327730515,0,0.36731982231140137,0
2064727284#3402798577,0,0.7680506706237793,1
14613460476#14613464473,0,0.7692818641662598,1
2060290671#1716102732,0,0.36731982231140137,0
3045486706#3474685542,0,0.4555763900279999,0
2112891471#1592253980,0,0.4355228841304779,0
4538335537#3946584694,0,0.4744594395160675,0
3292344959#1813327174,0,0.4103589355945587,0
2113712804#4636508851,0,0.5340143442153931,1
5209201860#29607898384,0,0.4028714895248413,0
2725581419#1627677359,0,0.36731982231140137,0
2058829770#2117971399,0,0.36731982231140137,0
4824054256#4451297220,0,0.5862900614738464,1
4057038032#3077905761,0,0.39412298798561096,0
5112612148#2551494872,0,0.6744204163551331,1
2056110125#2159739159,0,0.541584849357605,1
4261185678#4451342522,0,0.6886374950408936,1
10605371390#3942084480,0,0.36731982231140137,0
2055548123#3931049291,0,0.31219151616096497,0
4777051438#4777110046,0,0.5709940791130066,1
1320992611#5199216295,0,0.5201629996299744,1
2062057923#1833924490,0,0.33411094546318054,0
2113712804#4168332323,0,0.7839127779006958,1
1320113949#1479236027,0,0.38716721534729004,0
1965402836#1816430010,0,0.36731982231140137,0
2098280462#4636382579,0,0.33118265867233276,0
4435666805#150594495671,0,0.4028714895248413,0
1816430010#2055316377,0,0.36068597435951233,0
4111311078#4291724455,1,0.8145344853401184,1
3045566056#117277915830,0,0.41202512383461,0
135707428689#5033763061,0,0.3689911663532257,0
2113288221#4464914770,0,0.36731982231140137,0
4525746327#2092174215,0,0.36731982231140137,0
4027278504#1992903853,1,0.7619163990020752,1
4065797638#4683019723,0,0.36068597435951233,0
4774992939#2011714457,0,0.3630630671977997,0
4261185678#2112620582,0,0.6648244261741638,1
4448697469#3706699419,1,0.924461305141449,1
4161509156#3946838650,0,0.7537204027175903,1
2016866285#2119493181,0,0.4445666968822479,0
3461052410#1718702641,0,0.36731982231140137,0
4185479835#2029674976,0,0.41051939129829407,0
1552934060#3474685537,0,0.3749556243419647,0
3806805057#223520731598,0,0.593369722366333,1
3673320803#1453527936,0,0.36068597435951233,0
4591664277#1929467433,0,0.36731982231140137,0
1711931843#4672345130,0,0.5475906133651733,1
2159739159#1660411271,0,0.46546024084091187,0
1425289196#1320992608,0,0.7921106815338135,1
3887317346#3887317437,0,0.669988214969635,1
4509158303#3903241588,0,0.4712793231010437,0
1806631591#487126887411,0,0.34240323305130005,0
4159029866#2066486027,0,0.36731982231140137,0
25244788647#2058829770,0,0.36731982231140137,0
5206381674#5174606958,0,0.4527561068534851,0
2725581419#14613460476,0,0.36731982231140137,0
4126326524#1833924490,0,0.8000175356864929,1
1918821009#1320113949,0,0.36731982231140137,0
10530767652#5066872862,0,0.5061516761779785,1
2059109005#2671772709,0,0.5715824961662292,1
2671772709#4274088677,0,0.3896671235561371,0
1423069315#1667001955,0,0.44860368967056274,0
1805614122#2088439298,0,0.5558117032051086,1
5062472541#6015536211,0,0.31619277596473694,0
2055626034#4232471781,0,0.36731982231140137,0
2092174215#1637980981,1,0.6505089402198792,1
4196030610#4165283827,0,0.4738105833530426,0
2336731175#2062057923,0,0.36731982231140137,0
2182928642#2229939616,0,0.3193218410015106,0
3968903489#3708028912,0,0.4553745687007904,0
165376540325#3446029041,0,0.30332431197166443,0
5182386323#4219594127,0,0.44121867418289185,0
14613588147#4777051438,0,0.558019757270813,1
4665681736#4728076352,1,0.43397408723831177,0
3942084480#1479236023,0,0.4401426315307617,0
4683019723#244261041436,0,0.34354135394096375,0
3292344959#2059124992,0,0.36731982231140137,0
3913486789#496613160423,1,0.36731982231140137,0
5210256944#5210259474,0,0.46784934401512146,0
586488148831#2064590829,0,0.7860808372497559,1
38406123057#4642512906,0,0.4571429193019867,0
2060290671#2057718368,0,0.8421450257301331,1
110232280082#109765155485,0,0.3846401572227478,0
472767444366#4186052449,0,0.8161373138427734,1
2026258516#4876893576,0,0.42886579036712646,0
3913486789#3554626889,0,0.36731982231140137,0
2163049577#4065797638,0,0.4124842584133148,0
10605371390#9062983415,0,0.39300814270973206,0
4027278504#3032272331,0,0.35131531953811646,0
3551952832#3551952830,0,0.40346667170524597,0
77864569477#2118416856,0,0.36731982231140137,0
114018376174#2005664884,0,0.5240655541419983,1
3032272328#2070686849,0,0.3364410698413849,0
150594495671#2072319821,0,0.7387019991874695,1
4238325930#1660565927,0,0.36731982231140137,0
1560130077#174007019522,0,0.36731982231140137,0
3878447634#60805077950,0,0.36731982231140137,0
18469192585#6015919609,0,0.42266061902046204,0
4197138413#3287136295,0,0.4050346612930298,0
4448830722#4455655369,1,0.861749529838562,1
4256926363#4226659635,0,0.45898279547691345,0
4687016047#4952427189,1,0.7617950439453125,1
4665681736#2137028345,0,0.5475906133651733,1
1806458596#4479643887,0,0.32666656374931335,0
1987142430#1387931444,0,0.36731982231140137,0
2055771737#4451289887,0,0.36731982231140137,0
4219594137#2218941944,0,0.5089808106422424,1
4440496809#4735716172,0,0.36731982231140137,0
4590470198#2113712804,0,0.5290049910545349,1
2117931367#2756949375,0,0.2944014072418213,0
4589820532#2098280462,0,0.4802251160144806,0
1654102057#4214896049,0,0.377880334854126,0
3927040910#2057186168,0,0.4445194900035858,0
1519768568#4720990747,0,0.3931259512901306,0
4129059855#4448830722,0,0.6772823333740234,1
2661092323#1955282013,0,0.35131531953811646,0
3741385724#2063057962,0,0.5261731147766113,1
36551936093#37959222365,1,0.7715343832969666,1
1660565927#3575171441,0,0.519424319267273,1
2297005450#4642512906,0,0.512134313583374,1
2062057923#1759198091,1,0.36731982231140137,0
5209201860#2756949375,0,0.677325427532196,1
5185595733#1453527936,0,0.36068597435951233,0
3046471496#4301029959,0,0.36731982231140137,0
3287633018#4345845643,0,0.4461457431316376,0
3251483032#164247084187,0,0.3683203160762787,0
2296451977#2057120547,0,0.36716321110725403,0
3083904084#77864569477,0,0.36731982231140137,0
4658572195#3786142129,0,0.36731982231140137,0
4807598946#4003389165,0,0.4956289827823639,0
2051966916#3467577097,0,0.5450055003166199,1
3287633018#3718610303,0,0.5729097127914429,1
152713373107#2077202780,0,0.36731982231140137,0
2061674343#1667032705,0,0.3451886475086212,0
18468040932#2058300923,0,0.36731982231140137,0
2066977172#1614597826,0,0.36731982231140137,0
82852791222#2180579787,0,0.34240323305130005,0
4529171947#3673320803,0,0.41917553544044495,0
1387931444#5153549890,0,0.36731982231140137,0
1812202957#2064727284,0,0.7349904179573059,1
2114390938#4256926363,0,0.36731982231140137,0
4687016047#4774996826,0,0.33167362213134766,0
1456843034#1590408241,1,0.36731982231140137,0
5025914357#2058258958,0,0.3743191063404083,0
2218941944#4206244931,0,0.7088871002197266,1
4259293142#4938690872,0,0.36731982231140137,0
1905948078#2060192584,0,0.36068597435951233,0
2026258519#1504573505,0,0.624125063419342,1
5199216301#5210260401,0,0.7105758786201477,1
3946584694#474022190894,0,0.500686764717102,1
2183428945#2183963548,0,0.4666688144207001,0
23593454505#1320992611,0,0.38716888427734375,0
1565925308#1872033892,1,0.4491376280784607,0
373850277197#1326198016,0,0.36731982231140137,0
1533725661#2061947277,0,0.5715606212615967,1
1307874587#4857133554,0,0.36731982231140137,0
5206381674#3903417192,0,0.36731982231140137,0
5172721151#1971464426,0,0.5475906133651733,1
3728447268#4893054709,0,0.629098653793335,1
4824054256#5076076232,0,0.662290096282959,1
29607898384#29299331674,0,0.6308586001396179,1
342898906861#2229939616,0,0.6232364177703857,1
156274815378#1639324466,0,0.7337908744812012,1
1387931444#49857216438,0,0.36731982231140137,0
4090060217#5014897285,0,0.5324463844299316,1
2165015487#3903296434,0,0.36731982231140137,0
4451288784#4442900590,0,0.5730286836624146,1
2088439298#3477040043,0,0.5558117032051086,1
342898906861#106190147487,0,0.36731982231140137,0
5210259474#3486188370,0,0.40449944138526917,0
4247327585#4206157164,0,0.36731982231140137,0
4285491837#4316999113,0,0.3589615821838379,0
3839297007#1955036787,0,0.4706359803676605,0
3081746888#1639169322,1,0.36731982231140137,0
2119493181#2179140827,0,0.24137258529663086,0
3052760872#5210259474,0,0.36731982231140137,0
4529171947#2661092323,0,0.4743299186229706,0
4129059855#462509477875,0,0.36731982231140137,0
1715823964#3997209484,0,0.4293588101863861,0
3945370752#1971464426,0,0.6035626530647278,1
4840518949#4851873209,1,0.46431559324264526,0
29299331674#2064590829,0,0.48841580748558044,0
178258449477#3912840540,0,0.36731982231140137,0
3743057958#4448697469,0,0.5900933146476746,1
4435425528#1920503864,0,0.6710419058799744,1
4126326524#18466117378,0,0.37557193636894226,0
3486188370#5210260401,0,0.40449944138526917,0
1590408241#1726551362,0,0.4671228528022766,0
2078835030#1374701015,0,0.5515950322151184,1
4482237216#4540676462,1,0.36731982231140137,0
1639325148#4623199084,1,0.5617111921310425,1
1671508853#2111346464,0,0.36068597435951233,0
1688850614#2066880892,0,0.36731982231140137,0
1592253980#1592253963,0,0.42665934562683105,0
1639325148#5199216301,0,0.7337908744812012,1
1639325148#2551494872,0,0.3846401572227478,0
4238958432#3991704859,0,0.36731982231140137,0
4385184631#2059124992,0,0.3714972138404846,0
4081080713#3474685542,0,0.3421749174594879,0
2066880892#4746786446,0,0.36731982231140137,0
2078213282#4206274527,0,0.5475906133651733,1
4391919171#4479643887,0,0.5708540678024292,1
90189177932#69054982841,0,0.36731982231140137,0
1479238950#1479238948,0,0.5533456206321716,1
3798429541#1708981181,0,0.3562201261520386,0
18467626165#2123106282,0,0.36068597435951233,0
1565913038#4226781300,0,0.3131258487701416,0
2796703699#4728076352,0,0.43397408723831177,0
4205424867#4199527734,0,0.36731982231140137,0
4625984633#5205831892,0,0.3846401572227478,0
2113505781#1848160016,0,0.36731982231140137,0
4589820532#4159034451,0,0.3823157846927643,0
1878732185#3988152389,0,0.36731982231140137,0
3903241588#2057703910,0,0.36068597435951233,0
1320113949#4509158303,0,0.4364269971847534,0
1639169322#5034242501,0,0.3131258487701416,0
2613309225#4624517252,0,0.36206260323524475,0
4567571289#4657320935,1,0.3370617926120758,0
114693583065#5121642074,0,0.3846401572227478,0
10530767652#24480297189,1,0.7064007520675659,1
4901739840#496613160423,0,0.36731982231140137,0
2056297322#1386596352,0,0.36731982231140137,0
117873856741#1320113949,0,0.45054441690444946,0
2054734592#3798429541,0,0.38716721534729004,0
114401992972#3945370752,0,0.6320241093635559,1
4553975833#114018376174,0,0.3193218410015106,0
4212827921#4057038032,0,0.36731982231140137,0
3742463975#3344615527,0,0.6761848330497742,1
2067534525#2060575761,0,0.663269579410553,1
3798429541#4900378668,0,0.39733099937438965,0
4439680695#3369949045,0,0.6792386770248413,1
4062453297#4145044745,1,0.5893164873123169,1
1929000382#3766348815,0,0.6369490623474121,1
4464914770#2019713645,0,0.36068597435951233,0
156276503010#4808180492,0,0.7158308029174805,1
2057703907#1759198091,0,0.36731982231140137,0
2600554617#1635546537,0,0.36731982231140137,0
5199216300#3446029041,0,0.33235493302345276,0
4391919171#3054149737,0,0.3451886475086212,0
1614597826#1319944364,0,0.4648371934890747,0
1372557160#2132795383,0,0.4706359803676605,0
3061887519#4027278504,0,0.3813464045524597,0
4464608641#3728447268,0,0.36731982231140137,0
208339001895#190161454564,0,0.36731982231140137,0
5199216296#2057120532,0,0.35595598816871643,0
2061891302#4553975833,0,0.36731982231140137,0
3344615527#3683502845,0,0.6761848330497742,1
4232666143#4226659634,0,0.5114879608154297,1
2116342008#2061673563,0,0.36731982231140137,0
90189177809#88520940864,1,0.36731982231140137,0
1833697097#4624517252,0,0.6566106677055359,1
3554626889#1848160016,1,0.36731982231140137,0
4792436579#4129059855,0,0.36731982231140137,0
4435564795#3876750735,0,0.36731982231140137,0
2074716061#2056478070,0,0.545203447341919,1
1479238948#1371717862,1,0.6424099206924438,1
3949154897#4703712538,0,0.3822944760322571,0
4705563490#3045580653,0,0.3948078155517578,0
4538335537#1639183384,0,0.36068597435951233,0
1537709306#3551952830,0,0.3947144150733948,0
4231111906#1920503864,0,0.36731982231140137,0
4219594127#4435666805,0,0.8198589086532593,1
3751925404#3638725857,0,0.6376984715461731,1
2181531828#2026258519,0,0.6514508724212646,1
2066482479#4774992939,0,0.36068597435951233,0
1326198016#3285703159,0,0.3193218410015106,0
2054699471#2057202369,1,0.3993174135684967,0
5162703470#38406123057,0,0.46209925413131714,0
3718610303#1326198016,0,0.36731982231140137,0
117873856741#29298304831,0,0.3019816279411316,0
2088439298#2117971399,1,0.6178825497627258,1
1806631591#18468847224,0,0.34240323305130005,0
5199216300#18467626165,0,0.6764354109764099,1
172020433612#4442444769,0,0.36731982231140137,0
1639325148#448453516754,0,0.36731982231140137,0
4195960848#3946584694,0,0.5315831899642944,1
156118078425#156117444392,0,0.32652467489242554,0
1386596352#3477040043,0,0.48826342821121216,0
190799447397#5121642074,0,0.3846401572227478,0
2066465509#2066486027,0,0.5190239548683167,1
9062983415#1806561207,0,0.3589615821838379,0
4636508851#4636041770,0,0.5196502208709717,1
5012670911#4636382579,0,0.33962053060531616,0
4231111906#4391918874,0,0.36731982231140137,0
2049629924#4495500756,0,0.36731982231140137,0
14613464473#2066977172,0,0.36731982231140137,0
1521423297#1872011272,0,0.36731982231140137,0
4385184737#4385184631,0,0.3756091892719269,0
1639170956#2135391712,0,0.4786970019340515,0
469729776160#1868814296,0,0.39844250679016113,0
4448697469#3402256673,0,0.6141601800918579,1
2066302302#2055771737,1,0.36731982231140137,0
4646026536#4055266231,0,0.36731982231140137,0
3045486706#4215058789,0,0.4284970462322235,0
2064988617#2066222464,1,0.46771255135536194,0
4763974603#2098280462,0,0.36731982231140137,0
2057703907#3946584694,0,0.44426244497299194,0
3798429541#2118967789,0,0.5492751002311707,1
3715877024#5199216296,0,0.4028714895248413,0
3846598639#3764759336,1,0.800643801689148,1
18467626165#1470144162,0,0.4411970376968384,0
1848160016#3551393130,0,0.36731982231140137,0
10530767652#3487828521,0,0.46075454354286194,0
4726073967#4636237354,0,0.36731982231140137,0
2065701964#4683019723,0,0.36068597435951233,0
3287136295#2183968048,0,0.6514508724212646,1
4841108780#1510345157,0,0.3131258487701416,0
2057186102#2057120532,0,0.5873035192489624,1
4081237414#172020433612,0,0.36731982231140137,0
5003601219#1656969942,0,0.6684314012527466,1
1955012315#1770010645,0,0.377880334854126,0
4055266231#5025914357,0,0.4000161290168762,0
59051797265#4672345130,0,0.36731982231140137,0
190799447397#150594495671,0,0.36731982231140137,0
1681839567#4391918874,0,0.36731982231140137,0
3872693399#3461052410,0,0.5525591373443604,1
4792331959#5003706585,0,0.36731982231140137,0
3446029041#3742463975,0,0.7085381150245667,1
4636382579#24480297189,0,0.36731982231140137,0
2123106282#3628839716,0,0.36731982231140137,0
3949154897#25244788647,0,0.36731982231140137,0
44498925795#4033211157,0,0.4028714895248413,0
3052760872#110232280082,0,0.36731982231140137,0
2118416856#1667032705,0,0.298717200756073,0
3887317346#373850277197,0,0.36731982231140137,0
106190147770#3055502811,0,0.36731982231140137,0
1694365644#2066222464,0,0.46771255135536194,0
4226659635#496613160423,0,0.36731982231140137,0
5068106135#3806805057,0,0.36731982231140137,0
197910587768#1429813467,0,0.36731982231140137,0
4206244931#18468847224,0,0.3846401572227478,0
4804117479#3830915699,0,0.41182053089141846,0
2179140827#2265862937,0,0.24137258529663086,0
2127640300#4828654874,0,0.3104945719242096,0
314601953357#2137028345,0,0.438705712556839,0
1372557160#2054788692,0,0.40224331617355347,0
2165145983#2060290671,0,0.415103942155838,0
3056884476#3903241588,0,0.36068597435951233,0
4205653425#3693891469,1,0.8083534836769104,1
3951061982#4658572195,0,0.36731982231140137,0
2061947277#1818739935,0,0.36731982231140137,0
4720990747#4808983543,0,0.7472055554389954,1
1776613381#1816430022,1,0.7044313549995422,1
3976610099#373850283306,0,0.5475906133651733,1
121528725386#197910587768,0,0.36731982231140137,0
2600554617#4385184631,0,0.36731982231140137,0
2055548123#3945370752,0,0.6667463779449463,1
4665681736#4214896049,0,0.36731982231140137,0
18467882961#18467620471,0,0.6343985795974731,1
1470144162#6015919609,0,0.36068597435951233,0
472767444366#373850283306,0,0.5356994271278381,1
4439680695#2265862937,0,0.5353977084159851,1
2059109005#4254790910,0,0.4259255528450012,0
3968903489#3878447634,0,0.3131258487701416,0
2112891471#2054699471,0,0.4165484607219696,0
2061947277#4385184737,0,0.36731982231140137,0
3042374746#2061947277,0,0.5356994271278381,1
1546017096#3872693399,0,0.5454640984535217,1
3572871605#2265862937,0,0.36731982231140137,0
4893054709#1579044786,0,0.6935458183288574,1
2057120532#2057155052,0,0.478439062833786,0
1552934060#1812202957,0,0.5066136717796326,1
4296050182#309312102749,0,0.5980936288833618,1
2123106282#448453516754,1,0.36731982231140137,0
2127640300#18469192585,0,0.4079185426235199,0
2070686849#2066482479,0,0.36068597435951233,0
4518635926#113940354842,0,0.46957993507385254,0
4790633062#3251483032,0,0.3917022943496704,0
18466522141#2114390938,0,0.7051743268966675,1
2183428945#4590470198,0,0.36731982231140137,0
5124643800#1955036787,0,0.5777042508125305,1
2336731175#2060189368,1,0.36731982231140137,0
2947790103#2059629426,0,0.36731982231140137,0
4254790910#4291724455,0,0.4678819179534912,0
4591638149#4206157164,0,0.36731982231140137,0
2057342439#4296050182,0,0.36731982231140137,0
4623934568#2057186102,0,0.42870864272117615,0
2336731175#4451131613,0,0.36731982231140137,0
2075611951#2113758643,0,0.40224331617355347,0
1485301223#3474685542,0,0.7780114412307739,1
2048870562#4448697469,0,0.6107479333877563,1
2066977172#3648904752,0,0.36731982231140137,0
2057146445#2054699471,0,0.4355228841304779,0
4159034451#4129173722,1,0.8852306008338928,1
2165145983#4206304466,0,0.36731982231140137,0
2060575761#5047311627,0,0.3913728892803192,0
1386596352#3369949045,0,0.518482506275177,1
2117931367#2338131041,1,0.4168774485588074,0
4720990748#1320992608,0,0.6119130253791809,1
3310391587#1421431863,0,0.4183591604232788,0
4435425528#4316999082,0,0.36731982231140137,0
2064727284#5060996735,0,0.6037771701812744,1
4808180492#4808238795,0,0.7037327289581299,1
3714314534#5034242501,0,0.36731982231140137,0
4435792377#4256484724,0,0.32686713337898254,0
4828654874#4900124238,0,0.3846401572227478,0
4271995519#114018376174,1,0.3966248035430908,0
2092174215#4567571289,0,0.32686713337898254,0
1872011272#3043166693,0,0.519424319267273,1
1479236027#1479238948,0,0.6246269941329956,1
3887317346#4636041774,0,0.6453710794448853,1
59051797265#4777110046,0,0.36731982231140137,0
1833697097#2113712804,0,0.8873438239097595,1
3903417192#4126326524,1,0.863681435585022,1
4658956014#4509158303,0,0.43712255358695984,0
1592595202#2063873633,0,0.6767773032188416,1
4625984633#130736997137,0,0.36731982231140137,0
4451124306#4024663252,1,0.5265421271324158,1
4460827792#4212827921,0,0.47141867876052856,0
2054733437#1565913038,1,0.42183223366737366,0
4439680695#18468881765,0,0.36650004982948303,0
2111350136#1573188123,0,0.6247217655181885,1
4186052449#4591638149,0,0.7093988656997681,1
4442900590#3344615527,0,0.6586929559707642,1
5084206172#4436356008,0,0.3498700261116028,0
69607734288#69054982841,0,0.6113302111625671,1
1374749246#3551952832,0,0.36731982231140137,0
109765155485#208339001895,0,0.36731982231140137,0
4792331959#1885490974,0,0.36731982231140137,0
2671772709#2183963548,0,0.36731982231140137,0
2061891302#5199216296,0,0.5952923893928528,1
4020730390#4191026566,0,0.6934402585029602,1
3402798577#5112612148,0,0.30051541328430176,0
4316999084#4435425528,0,0.36731982231140137,0
3085085227#2123106282,0,0.36068597435951233,0
4657320935#54158093151,0,0.4358794391155243,0
4683019723#14613588147,0,0.36731982231140137,0
5003601219#4080777239,0,0.36731982231140137,0
4808180492#4808983543,0,0.3752354085445404,0
2061947277#4436356008,0,0.5458130240440369,1
2114390938#25405387739,0,0.5616419911384583,1
3871526816#4657354294,0,0.36731982231140137,0
3606108939#5182386323,0,0.6622869968414307,1
373850283306#2098280462,0,0.5356994271278381,1
1947384727#2058829770,0,0.5805895328521729,1
4464914770#2165015487,0,0.36731982231140137,0
3951061982#4157779501,0,0.36068597435951233,0
18466117378#4876893576,1,0.3752726912498474,0
81553649652#4452283739,0,0.36068597435951233,0
1656969942#2123106282,0,0.36068597435951233,0
2054788692#4841108780,1,0.4264453053474426,0
4479096850#2119493181,0,0.36068597435951233,0
1660411271#2060290671,0,0.36731982231140137,0
4231111906#3467577097,0,0.36731982231140137,0
156893097471#77188486609,0,0.34240323305130005,0
3295629869#4658956014,0,0.36731982231140137,0
4947650145#2182928642,0,0.45695191621780396,0
4071233134#3644272514,0,0.5833485126495361,1
3968903489#1872011272,0,0.519424319267273,1
2112891471#4643809596,0,0.43014195561408997,0
3108657350#4511530729,0,0.3131258487701416,0
4526469786#5209201860,0,0.5727536082267761,1
4442444769#2053401290,0,0.36731982231140137,0
4944507977#6015919609,0,0.4078873097896576,0
4206244931#4206274527,0,0.5761435627937317,1
2056478070#1639219119,0,0.4805120825767517,0
4199527734#2756949375,0,0.36731982231140137,0
14613588147#14613460476,0,0.6967267394065857,1
185272730170#1514159826,0,0.5727536082267761,1
2063057962#3575171441,0,0.33946478366851807,0
5185245258#4720990748,0,0.48412084579467773,0
2054733437#4716857454,0,0.36731982231140137,0
190330815066#1319956302,0,0.3931322395801544,0
4623199084#1639211797,1,0.5617111921310425,1
1878732185#1872033892,0,0.40466398000717163,0
1806458596#1711931843,0,0.5372878909111023,1
5185529458#179819475882,0,0.438480406999588,0
1776613381#4720990752,0,0.6291136741638184,1
1457252565#2028648293,0,0.39430898427963257,0
3931049291#3056884476,0,0.3131258487701416,0
2063839578#1307874587,0,0.3193218410015106,0
4686862664#5022594784,0,0.5475906133651733,1
2057186168#2057120547,0,0.5873035192489624,1
4991811656#4509158303,0,0.36731982231140137,0
1320113949#1590408241,0,0.48168444633483887,0
5066872862#32143080284,1,0.669923722743988,1
3741385724#3575171441,0,0.5616231560707092,1
3108657350#178258449477,0,0.36731982231140137,0
201204584648#3445564730,0,0.3823157846927643,0
2339749085#2338131041,0,0.8618523478507996,1
4215038721#4415227218,0,0.35631048679351807,0
4316999113#4316999082,0,0.334312379360199,0
1639211797#1751247315,0,0.3846401572227478,0
4777110046#1847716478,0,0.5709940791130066,1
3108657350#1806319303,0,0.3193218410015106,0
4435792377#4165283827,0,0.36731982231140137,0
4716857454#4181867888,0,0.36731982231140137,0
2119493181#2119467444,0,0.3500610291957855,0
2075899540#1671508853,0,0.36731982231140137,0
4763974603#3081986781,0,0.36731982231140137,0
2340035845#3075628047,0,0.5350337028503418,1
2455894769#1654102057,0,0.3526466190814972,0
2112891471#5199216301,0,0.4808890223503113,0
3075634363#3477269987,0,0.30052849650382996,0
5132524109#4567571289,0,0.6485811471939087,1
1816430010#1776613381,0,0.3823157846927643,0
3551952826#4765643443,0,0.36731982231140137,0
3052165975#1709836734,0,0.36731982231140137,0
3032272328#3949154897,0,0.3962814509868622,0
14613460476#54158093151,0,0.7914726138114929,1
2051966916#1326198015,0,0.36731982231140137,0
1868814296#4492819954,0,0.4328679144382477,0
1688850614#4746786446,1,0.46039193868637085,0
3061887519#5003601219,0,0.6464569568634033,1
2068436073#4452283739,0,0.5990154147148132,1
1872011272#3709709254,0,0.519424319267273,1
3551393130#3451234547,0,0.483310341835022,0
2057703907#2062057923,0,0.3628884255886078,0
60805077950#1510345157,1,0.9109105467796326,1
4938690872#1838279448,0,0.7108368277549744,1
82852791222#4057426755,0,0.8384268283843994,1
4774996826#3603201749,0,0.36731982231140137,0
5076076232#4442444769,0,0.36731982231140137,0
3235756553#2744122330,0,0.36731982231140137,0
3235756553#2039273909,0,0.36731982231140137,0
3523677670#3540890830,0,0.39918333292007446,0
152713369272#18466522141,0,0.43548643589019775,0
4643938191#2297005450,1,0.7671666741371155,1
1801542793#2119467444,0,0.36731982231140137,0
1770010645#4435393512,0,0.36731982231140137,0
4711180581#4455655369,0,0.43074557185173035,0
4435792377#1805614122,0,0.45386219024658203,0
2049629924#2113093450,0,0.6994755864143372,1
5132524109#2111346464,0,0.45898279547691345,0
4256725997#4232471781,1,0.45898279547691345,0
1326198016#2057718368,0,0.360042542219162,0
3486188370#5210263415,0,0.40449944138526917,0
4572662983#4205438611,0,0.4803539216518402,0
487072504294#302839388028,0,0.5709940791130066,1
109165560395#1319956302,0,0.36068597435951233,0
3056885390#1533725661,0,0.5475906133651733,1
1371717862#1320992611,0,0.7921106815338135,1
1681839567#3054149737,1,0.5039522051811218,1
1374749246#4301029959,0,0.47656935453414917,0
3289002540#4065797638,0,0.5280225872993469,1
3487828521#3798429541,0,0.2887621223926544,0
18468847224#4529171947,0,0.8593573570251465,1
77188486609#88520940864,0,0.46655529737472534,0
3077905761#1708981181,0,0.3823157846927643,0
2744122330#4457149562,0,0.36731982231140137,0
4479096850#4591945469,1,0.39162009954452515,0
2070686849#2075628492,0,0.5030511617660522,1
10553947604#156276601478,0,0.3380560576915741,0
4804118400#3830915699,0,0.41182053089141846,0
3043391308#2064727284,0,0.3302792012691498,0
4316999084#3278113988,0,0.36731982231140137,0
2059196823#4408496432,0,0.324975848197937,0
3628839717#3436663620,1,0.500686764717102,1
4716857454#2111346464,0,0.36731982231140137,0
3644272514#3683502845,0,0.6387975811958313,1
32143080284#3523677670,0,0.28506162762641907,0
4646026536#3742463975,0,0.4528883397579193,0
4261128456#1504573505,0,0.359215646982193,0
34108474773#2062990764,0,0.36068597435951233,0
2359435242#3052760872,0,0.3963649272918701,0
1656969942#4448830722,0,0.36731982231140137,0
90189178714#87008148161,0,0.36731982231140137,0
5014897285#373850283306,0,0.5475906133651733,1
1438255025#3946838650,0,0.6786008477210999,1
4636354282#1639211797,0,0.7841575145721436,1
1319956302#3289002540,0,0.38287389278411865,0
3042374746#3045486706,0,0.497892290353775,0
314601953357#3232083339,0,0.3846401572227478,0
135707428689#5205831892,0,0.41051939129829407,0
2111351705#3551393318,0,0.36731982231140137,0
2029674976#3708061579,0,0.3193218410015106,0
2111351705#2165015487,1,0.5463725328445435,1
1830661655#3488840316,0,0.4751265347003937,0
4435666805#4219594137,0,0.8838570713996887,1
4415227218#2054699471,0,0.3596840798854828,0
1394397775#2056513753,0,0.46808889508247375,0
3871526816#81553649652,0,0.36731982231140137,0
3045580653#2078213282,0,0.6622390151023865,1
4435425528#2122362220,0,0.6473568081855774,1
2059196823#2075611951,0,0.3464968800544739,0
2059109005#4274088677,0,0.4259255528450012,0
2055626034#2060189368,0,0.2951008975505829,0
3278113988#4435425528,0,0.36731982231140137,0
2725581419#2069985286,0,0.36731982231140137,0
1347237190#4038971285,0,0.36731982231140137,0
4274235353#4181867888,0,0.36731982231140137,0
3054149737#109165560395,0,0.36731982231140137,0
3881629589#5205831892,0,0.36731982231140137,0
5162703470#3445564730,0,0.3193218410015106,0
4081237414#117873856741,0,0.5714848637580872,1
2026258524#2119388082,0,0.5767068862915039,1
68727484174#69607725939,0,0.5879765748977661,1
2057146445#3458092809,0,0.36731982231140137,0
3020259850#4440496809,0,0.36731982231140137,0
4391919171#3949154897,0,0.43927720189094543,0
4271919356#4451289887,0,0.3131258487701416,0
325639508083#114018376174,0,0.36731982231140137,0
3052180518#1430988070,0,0.41742974519729614,0
1521423297#1421431863,0,0.36731982231140137,0
3603201749#110232280082,0,0.2951008975505829,0
2112620582#4451342522,0,0.6886374950408936,1
32143080284#4720990752,0,0.7427484393119812,1
2057703910#3075634363,1,0.427379310131073,0
1711931843#1642717858,0,0.36731982231140137,0
2113758643#2077202780,0,0.36731982231140137,0
448453516754#4159034451,0,0.36731982231140137,0
29299331674#4643938191,0,0.4888163208961487,0
3487828521#3501281334,0,0.7870972156524658,1
3949154897#4658572195,0,0.36731982231140137,0
2117971399#1718702641,0,0.36731982231140137,0
54158062043#2070627808,0,0.5018843412399292,1
