pair_id,label,probability,prediction
3709672083#4353960088,0,0.0003879288898520424,0
146011937628#5173394727,0,9.119103965837079e-05,0
4454965094#4015422065,0,1.0842963492277853e-05,0
4619195159#4454991968,0,8.164950130104405e-06,0
38406123057#91686025987,0,6.259976305958838e-05,0
4353960088#5197586202,0,2.3269916148770217e-05,0
4226659635#4226659634,0,0.00023049670698594902,0
4201830454#3626237468,0,7.483664170806034e-06,0
3628839716#3513178266,0,0.0001776207306470294,0
4542321633#4451289887,0,0.00039655938023009057,0
4451342506#4479095804,0,3.252895513414168e-05,0
4535949395#156277193948,0,0.9999999999886313,1
4346970606#4034038494,1,0.11845847606122542,0
53263275323#4763332016,0,7.442465604146179e-06,0
2007847537#1594535010,0,2.464386803101989e-05,0
212394033260#4214739605,0,1.4006541798902654e-05,0
1634282673#309312101477,0,7.3745515899181915e-06,0
2074458538#4155510577,0,0.0003239561166256975,0
4232666143#4683006694,0,8.164950130104405e-06,0
4215038721#4451124293,0,8.683644638512094e-06,0
167570408533#4631852445,0,5.047218605849929e-05,0
3633572726#2727127831,0,2.8095965888157502e-05,0
4535949395#4840773591,0,0.0003218200217669585,0
4657354294#4226659634,1,1.9860335977123238e-05,0
1477156406#2343156405,0,0.0001811452621813843,0
3551393130#125323389433,0,1.73898667609767e-05,0
4720389596#46983614517,0,8.164950130104405e-06,0
4200577198#202363939789,0,0.009161746218350838,0
1574873794#3501285885,0,0.9313184529631513,1
4272887201#3648904906,0,0.0013261311825277329,0
2298730254#3050152494,0,1.2823912128553896e-05,0
11087571368#2063839578,0,9.612056462671477e-06,0
2066535766#2079572106,0,7.798277771838196e-05,0
8431809688#2054753273,0,1.4855051643170213e-05,0
4755359264#22859701254,0,2.412322508557398e-05,0
3474372520#3470148182,0,0.0022818819463426548,0
373850284448#4658620132,0,1.4293802786262208e-05,0
41713266437#5090085713,0,7.483664170806034e-06,0
4613276653#2058316912,0,7.993886191816394e-06,0
4644140313#395685899087,0,0.5657656630041491,1
1712570939#1712573177,0,0.435575957270193,0
5185236541#3052180518,0,9.974965242302173e-06,0
1740857110#1751247315,1,0.8917673785135445,1
3644272514#4452550298,0,0.0002074217793580776,0
1415554755#1419344414,0,8.164950130104405e-06,0
2111351705#1810185303,0,2.2562920108135965e-05,0
2314360284#7161172305,0,7.937333311918663e-06,0
4442900590#4644140313,0,8.33696142155397e-06,0
4200577198#1728174555,0,0.00019961636602742406,0
2003336437#113196401893,0,8.201116097318892e-06,0
5174571094#1500022510,0,2.1575575166834458e-05,0
4003298247#4149299298,0,3.458740977585827e-05,0
5104418469#2154491220,0,1.4153721381727831e-05,0
3651289412#1321409006,0,8.099940073025055e-05,0
87820905399#3439202323,0,8.185615588115713e-06,0
4570764341#138962685339,0,2.0635548497552432e-05,0
18468687381#18468188878,0,1.0,1
34888001864#4663785560,0,8.375922943716328e-06,0
373850283306#1671393307,0,1.389533243756715e-05,0
421393369392#2063839578,0,2.7122607051343067e-05,0
4542039020#1318260275,0,8.164950130104405e-06,0
3050045988#5318769457,0,7.65589133997824e-06,0
4401870234#2026258520,0,1.5180065591254591e-05,0
3474685536#4972894326,0,1.2805107488150752e-05,0
1810185303#3551393318,0,0.00010346588892080335,0
1712573177#1816427364,0,0.10215762217164623,0
1395111624#183335907108,0,1.0280647476606383e-05,0
5169253299#2270062912,0,8.164950130104405e-06,0
1318260275#2074458538,0,0.0006050640834765914,0
4210986952#4910561821,0,0.0016340464950745303,0
4274235353#3806980943,0,2.8108810837039336e-05,0
2604119334#18469192585,0,0.000554985628193371,0
4589830735#2063839578,0,5.4120794069289323e-05,0
107725290582#4479095804,1,0.0003598954353311004,0
4435528162#3836576451,1,0.0009571518961715859,0
4157381557#5041670056,0,0.0005108180631886135,0
2058316912#106964376935,0,0.0004718854161805363,0
38406123057#29299331674,0,0.9999999995349071,1
5214033793#3401731422,0,1.4282011084830056e-05,0
4712246454#4195960848,0,8.894909212310068e-06,0
4489521100#1694379812,0,8.475739218664661e-06,0
5174571094#4205424867,0,1.6149830189851876e-05,0
3633360460#3214249595,0,8.164950130104405e-06,0
292830032329#4065795443,0,7.65589133997824e-06,0
4206812485#53263275323,0,9.892742141257598e-06,0
4797396841#3359180524,0,3.2667926129722177e-06,0
1500022510#3988152389,0,4.626501992999151e-05,0
4750249486#3612961288,0,0.9861126797644268,1
4272843119#4317041484,0,0.003200661948605506,0
1401982678#8431814058,0,0.00017736960903360716,0
4346970606#1914403252,0,4.065256091338793e-05,0
1712570793#1778563597,1,0.04928307760315557,0
1316058339#2058563113,0,3.440804297047113e-05,0
14613460476#54158093151,0,0.9998350213796477,1
4952978442#1395111624,0,7.65589133997824e-06,0
303600075141#4219781521,0,0.0005144543471138717,0
2027890207#2058316912,0,8.164950130104405e-06,0
125323389433#4232666143,0,8.164950130104405e-06,0
1743052872#4348295931,0,0.00011109520879409724,0
5007075941#45531943201,0,0.0034160397934192913,0
4223043910#4761512241,0,7.65589133997824e-06,0
2007934907#2055377631,0,0.00014761777295780782,0
167570408533#3881831374,0,1.457336482693851e-05,0
4206269897#3860948251,0,0.0014317066116445274,0
6871473475#3438816692,0,1.7894162321028901e-06,0
2183968048#2026258520,0,0.00278421044375593,0
197910587768#117277915830,0,8.388928233587817e-05,0
18465851371#1867286717,0,8.164950130104405e-06,0
2115528606#5027483278,0,8.164950130104405e-06,0
2604119334#54158093151,0,0.0009806515264954966,0
1640340946#3727491058,0,0.000382987935721675,0
373850283306#3052944481,0,7.937333311918663e-06,0
4316999082#4828387554,0,8.164950130104405e-06,0
2079572106#1639901072,0,4.0531453149595066e-05,0
5169557343#4746512285,0,0.0028702443456521333,0
2069985286#4215027256,0,8.164950130104405e-06,0
3754155310#2069774757,0,4.2012597477122394e-05,0
3628839716#3628839722,0,0.06483983204018576,0
5007075941#54161674630,0,0.00018671227355702614,0
8431809688#1811606488,0,1.0108572499162606e-05,0
1843271409#3052180518,0,6.686536745246767e-06,0
4635981164#4699280965,0,9.863442469026627e-06,0
173652977366#69710193399,0,8.164950130104405e-06,0
2055255869#1312695289,0,8.164950130104405e-06,0
4285709211#4260680249,0,0.000191244456248269,0
2066509477#3727491058,0,0.0001362154874372089,0
14613460476#14613588147,0,0.9655554454858092,1
4628467232#4620294540,0,0.00016426222023956707,0
4196598949#3290843987,1,0.007250234147951164,0
87720200914#1843271409,0,8.164950130104405e-06,0
3550931655#1382214880,0,9.42004612184146e-06,0
4256926363#3408556286,0,8.164950130104405e-06,0
1646206864#2064955879,0,1.7382719543228257e-05,0
2604119334#3487828521,0,5.20601555318389e-05,0
4435686270#4613276653,0,0.019017577208617794,0
2064955879#1639699607,1,4.516382485162178e-05,0
3485676898#1386747994,0,1.531905344781969e-05,0
2120155505#4145588659,0,0.00042824217271333757,0
2247165276#1847712017,0,9.888071553598966e-05,0
1533602348#3359180052,0,0.0002508013968285533,0
3052165975#1316556785,1,3.862426648126394e-05,0
4542386587#4454965094,0,2.3966042289371034e-05,0
5060996735#2075240892,0,8.164950130104405e-06,0
1848008894#121528725386,0,1.1645050697638343e-05,0
3691000538#3651289412,0,0.00885318009856006,0
2154491220#3114734058,0,0.9999999988716866,1
2452901483#2062770841,0,9.759207093193206e-06,0
4570764341#4658956014,0,8.65228099054203e-05,0
1953270965#4479070818,0,8.925126279961284e-06,0
2268304430#2359348328,0,3.6832353807067806e-05,0
2181531828#2183963548,0,0.3988638963652425,0
3709672083#4636381625,0,8.164950130104405e-06,0
4323500485#14613469834,0,8.164950130104405e-06,0
2067179166#4024663252,0,9.340287915411383e-06,0
4451124293#2359348328,0,7.3044291105555586e-06,0
11087571368#2057051387,0,1.3175871097616765e-05,0
4841409785#3474372520,0,8.185615588115713e-06,0
5018368651#4542039020,0,3.0747496589695514e-05,0
60367707728#87720200914,0,0.26830218529601596,0
1710094724#1438326380,0,8.164950130104405e-06,0
3075628047#3056067914,0,2.9059888095628878e-05,0
4223004786#5018389488,0,5.572312683173558e-05,0
1721524699#4215027256,0,8.164950130104405e-06,0
1712570939#3477269989,0,8.164950130104405e-06,0
2113288221#2111351705,0,0.003931371851629674,0
1741741476#4680203965,1,0.0006947146151657442,0
5041670056#4910561821,0,0.002590750186382755,0
1743052872#3050152494,0,0.0023273895681663096,0
1321409006#1557919756,1,0.48404963778182053,0
2111349786#3903296442,0,9.761404689977945e-06,0
1401982678#138962685339,0,2.0047027968092133e-05,0
2296451977#2070627808,0,0.00011510172440102344,0
2056078364#1574873794,0,2.071947482138292e-05,0
4755359264#4943818903,0,1.743841937311297e-05,0
4317041484#3669306485,0,0.9912715640411138,1
1416827061#2064955879,0,4.516382485162178e-05,0
2169220658#5197586202,0,0.4041571363466432,0
2057986140#4165585148,0,0.00033348319139492777,0
91686025987#4535949395,0,3.736769195587542e-05,0
18466210670#2159739481,0,9.6929771480535e-06,0
2551494872#48926966870,0,6.27753562220267e-06,0
1743052872#4683006694,0,1.3991077194781981e-05,0
1847712017#2057051387,0,0.00024965819281497724,0
1528865186#3046729281,0,2.447500161646603e-05,0
3972924699#2060185514,0,8.164950130104405e-06,0
373850283306#2135054445,0,0.00043855523349995936,0
3435281641#4129122420,0,0.00022717625863377945,0
3269719212#2092610533,0,0.0010164078529213902,0
4828654874#4631852445,0,0.0003759699465540139,0
38202856033#138962685339,0,1.4844169996442992e-05,0
4538003565#2066246683,0,3.022255347791832e-05,0
3849817492#5182742886,0,0.00010189522594343139,0
3403897392#1711852573,0,0.9999979099895553,1
1565913509#1528865186,0,0.0015695006122826867,0
4256926363#2120155505,0,8.164950130104405e-06,0
4549189933#1817644740,0,7.1966261861073095e-06,0
1711852573#2075914534,0,9.963763175670487e-05,0
4604457043#5067776785,0,2.8278259184163026e-05,0
2058222393#1326086493,0,8.196735774891034e-05,0
1778563595#1816427364,0,0.04288199799849679,0
5173394727#5003601219,0,0.0005877262663814171,0
1374772535#1398443073,0,0.9944623430189585,1
3431879179#1951195150,0,8.164950130104405e-06,0
5128222238#3551393130,0,5.794850342654374e-05,0
3772512066#4662042966,1,0.00043589064644414987,0
4549189933#2150036453,0,0.00024496455296869554,0
111568230982#4202096119,0,5.4644212714854825e-05,0
29608029868#5163452200,0,0.999999999604313,1
2062045929#4672808661,0,3.838929163369598e-05,0
2067377960#1701470611,0,5.156206488682416e-05,0
2114049002#3929215225,0,8.164950130104405e-06,0
3438816692#1696438060,0,0.00022863159735986792,0
10175162517#3289002505,0,0.00013412354317713277,0
2026258520#2026258516,0,0.9999999980842063,1
5167083430#2061673563,0,1.099361527669584e-05,0
47752312088#4439737347,0,4.6104060715723135e-06,0
5169257472#18465816919,0,4.584187024552238e-05,0
1312695289#2027890207,0,8.164950130104405e-06,0
3046471496#2111872187,1,0.0003739713655009365,0
97115452949#5037293131,0,0.00045902580221093126,0
4200577198#4804861605,0,8.164950130104405e-06,0
1701333847#4200577198,0,5.7286633872579486e-05,0
1951195150#87820905399,0,7.65589133997824e-06,0
3411721643#1816929342,0,5.794274409748045e-05,0
4256622048#4450602322,0,8.164950130104405e-06,0
3612961288#4662042966,0,8.164950130104405e-06,0
3438816692#4628467232,1,1.3011041052297607e-06,0
197910587768#110232280082,0,8.388928233587817e-05,0
2092610536#1882929309,1,5.572064564897914e-05,0
3798986721#3054671141,0,1.5714436803995405e-05,0
4149299298#4259241183,0,8.164950130104405e-06,0
2118416856#2116342008,0,7.91559461277882e-05,0
2113093450#4643718292,0,0.00017181342001627173,0
1311812490#4620261674,0,8.164950130104405e-06,0
2112794415#4232471781,0,1.3609211365283663e-05,0
102514982310#2168053392,0,8.164950130104405e-06,0
2359435242#3934602500,0,5.514422981534778e-05,0
4642854804#4589595738,0,0.00017585492507063064,0
487126887411#55721888445,0,4.0962089136417836e-05,0
4391918874#4391919171,0,7.702655729323621e-05,0
69710193399#3517506225,0,2.0942292793179984e-05,0
3633360460#4680203965,0,8.280691846674827e-05,0
55721888445#3529095384,1,0.05287316155912696,0
2296574953#1347237190,0,1.1217592524685668e-05,0
2060185514#2060185518,0,0.47795690830191223,0
2058316912#87820911338,0,1.9923432789782414e-05,0
2133358535#202363939789,0,2.9329559660069122e-05,0
4535941097#4633378534,0,0.999999998849944,1
3359180524#4226659634,0,8.164950130104405e-06,0
2071751695#2063706226,0,0.9969228671656599,1
2056478070#2027929598,0,1.3253029793508918e-06,0
156893097471#110232280082,0,8.388928233587817e-05,0
2055886100#3214249595,0,0.0004542533815195481,0
2183968048#2183428945,0,0.09774852265371975,0
2057051387#3954668240,0,0.7799401297370643,1
3236601708#1882929309,0,1.6508475517794027e-05,0
111110399548#4354044382,0,7.483664170806034e-06,0
2343156405#4157280271,1,0.00515582344796813,0
2062045929#111110399548,0,1.3349393628665421e-05,0
2026069710#4065797638,0,1.5161908844568349e-05,0
2113760999#2062782802,0,1.556297678638692e-05,0
87720200914#4642512906,0,1.3301647788456941e-05,0
3259289288#5018368651,0,0.03244896197149025,0
2275666316#5014897285,0,1.4293802786262208e-05,0
2057811649#2062845102,0,0.161630916388844,0
1318260275#4259241183,0,3.9823615314630236e-05,0
14613464473#2026258524,0,8.164950130104405e-06,0
5174571094#1594535012,0,8.675639836319089e-06,0
4628482537#2064730522,0,4.583743373863628e-06,0
2111350136#3903296442,0,9.761404689977945e-06,0
5018368651#4572380856,0,8.164950130104405e-06,0
3042764047#2055886100,0,5.5553728261835014e-05,0
19705527158#5165108496,0,0.001151774278335935,0
117277915830#4680095395,0,7.127412317260419e-06,0
1878732185#4536450435,0,1.4735803336357046e-05,0
2183963548#4825375981,0,8.164950130104405e-06,0
3050152494#2071751695,0,8.56761279543328e-06,0
4643011415#3594649033,0,0.001245801523988899,0
4877427884#4454991968,0,3.458740977585827e-05,0
1477293192#1688824936,0,0.00014849664923767078,0
1654102057#50602314209,0,8.403669597089433e-06,0
4470296934#2054817755,0,9.281961943503925e-06,0
4623949169#187508564338,0,1.238030558462809e-05,0
4272887201#4272843119,0,6.792728241544422e-05,0
3628533316#1419344414,0,8.164950130104405e-06,0
156274514359#4595088087,0,0.9999999999810143,1
3052944481#4335156801,1,0.9859651667587245,1
4200562083#4439737367,0,0.9999345908492766,1
4024663252#4465664542,0,1.561399123324003e-05,0
202363939789#2079581946,0,3.432076401973818e-05,0
4416668620#1867286717,0,6.88498474541871e-05,0
4285491833#4348295931,0,0.00543452653260551,0
4643943359#2067179166,0,2.3956874371590033e-05,0
4867542841#4943160331,1,0.01615320264204978,0
5037293131#3999176481,0,2.2061717201457482e-05,0
4483987744#4385069368,1,1.7167448705724954e-05,0
21269204096#2057986140,0,7.0170811052094955e-06,0
18465721026#2175801910,0,8.158857745602308e-06,0
146011948003#4705583754,0,8.164950130104405e-06,0
4215038721#2122362220,0,5.120573564083439e-05,0
1497880313#1694379812,1,0.0004157988249046392,0
2176735919#2111818909,0,6.229432470999318e-06,0
2055377631#3835278364,1,0.001198805775774203,0
2065354050#1639901072,0,8.164950130104405e-06,0
4973150488#14613465315,0,7.686412911758988e-06,0
4195960848#3477269989,0,0.00024756402032936127,0
54161674630#1650171814,0,7.483664170806034e-06,0
4808134153#5182742886,0,9.608136506928044e-06,0
3896058143#4542039020,0,1.4293802786262208e-05,0
4417849752#395685899087,0,9.036354591944909e-06,0
4808134153#3214249597,0,2.308772347742408e-05,0
4215038721#4465664542,0,8.772798318785693e-06,0
1727736762#2069774757,0,1.728973178631956e-05,0
1696208496#1419344414,0,8.164950130104405e-06,0
1696095096#4613276653,0,0.0006853885596475331,0
2056128836#4658956014,0,8.282335342221617e-06,0
1319944364#3882026745,0,1.8397431959529334e-05,0
4623947495#4623934568,0,0.00019157254960486844,0
5181571321#32236834289,1,0.04581567572193098,0
4499147142#3849817492,0,0.00010189522594343139,0
4667944802#4662042966,0,3.938703753217414e-05,0
4715847880#4401870234,0,2.4779457474675713e-05,0
4642512906#2297005450,0,0.004294279146058737,0
2065201243#4327866563,0,0.000531348492302358,0
18466210670#18468690620,0,0.7888869720141417,1
21269204096#2135316663,0,7.0170811052094955e-06,0
4643898157#18468188878,0,1.0,1
4643938191#4642512906,0,0.004294279146058737,0
2064229512#1671393307,0,7.246838988690551e-05,0
3056067914#1818739935,0,0.0001152818241386095,0
2235828707#2063588766,0,1.381625638650892e-05,0
8431809688#8431814058,0,0.9996858219704273,1
4700047151#4643011415,0,0.00025817819614193025,0
3289002505#4150903563,0,0.00557866241370365,0
2092174215#4195960848,0,8.680643418375896e-06,0
4200562083#3042764047,1,0.01102818214847124,0
4748650954#4589929428,0,0.9999999408392473,1
2247165276#3363370353,1,0.0009763502355794096,0
4623947495#3304467506,0,8.164950130104405e-06,0
1415647813#2092610533,0,8.561062740019289e-06,0
1537709311#1778563602,0,8.164950130104405e-06,0
4755359264#6871473475,0,3.031443794984686e-06,0
124021630369#21269204096,0,7.596643585482957e-05,0
4130010417#4792436579,0,0.00019682768554607835,0
4439737367#4435528162,0,8.059048989460713e-05,0
4712246454#1775497794,0,2.0406219674755956e-05,0
107725292534#4451342506,0,4.927281270963498e-06,0
4465664542#4451124293,0,0.012987670708377162,0
2061309144#1394397775,0,2.4644665805823706e-05,0
2114716134#2111350136,0,0.003931371851629674,0
3972924699#3052165975,0,8.164950130104405e-06,0
3798986721#3831256267,0,1.7197338332179372e-05,0
1728174555#3403917033,0,1.809073167441225e-05,0
4644140313#376973981474,0,0.8058973514567341,1
3882201915#2075914534,0,1.8293466304590562e-06,0
102514982310#167570408533,0,5.9679251652911585e-05,0
3245545040#4218561827,0,5.215349752390579e-06,0
3107598853#4479424072,0,0.0003329027860624103,0
2336490445#2059052537,0,4.747155338061996e-06,0
2057051388#4781194041,0,7.937333311918663e-06,0
18465721026#4354044382,0,1.0353021596152171e-05,0
189546061243#5121642074,0,1.1427889721046852e-05,0
4643938191#29299331674,0,0.999999998232795,1
1951195150#4899954714,0,7.65589133997824e-06,0
187508564338#2016866277,0,8.164950130104405e-06,0
4179651570#2115151765,0,0.004499331775651561,0
4065795443#4291077418,0,0.000300590215131339,0
3835278364#4321048267,0,0.0003012592705444128,0
3669306485#3282474651,0,1.1591143681721642e-06,0
2058132898#4572380856,0,0.0008915321405355529,0
4673557611#4439737367,0,8.792583246654054e-06,0
156277193948#156277207697,0,1.0,1
4471122121#50602309472,0,0.9993650535057972,1
4700047151#3299598934,1,0.003636254848042732,0
3474685536#4223934140,0,4.153056755509968e-05,0
303600075141#4828387554,0,8.164950130104405e-06,0
4495500756#2061022206,0,2.901530079229686e-05,0
4147080749#4353960088,0,0.00019361469251946226,0
4680204120#4680203965,0,0.00011179773145232766,0
1574873794#2254264382,0,7.65589133997824e-06,0
4897048724#3628533316,0,3.121697639920315e-05,0
3363370353#5197586202,0,8.164950130104405e-06,0
14613435427#4195960848,0,8.164950130104405e-06,0
18468188878#4470296934,0,1.3457271394794348e-05,0
2159739481#3445564730,0,8.425615625223132e-06,0
145960681701#86626661064,1,0.0003166984143717765,0
2183963548#2026258516,0,0.0014950096625394945,0
3052944481#1688824936,0,1.5296535590379102e-05,0
343200247912#1751364880,0,0.00018385816242160418,0
4535930871#4195960848,0,7.716466118253229e-05,0
4867542841#5154681248,0,0.00718068880027177,0
2455800880#4687116172,0,9.545164698879327e-05,0
3363370353#2054781193,0,3.670448408072121e-05,0
2115151765#3347114660,0,0.0007834890174015998,0
4004772536#121528725386,0,3.767335756937774e-05,0
3968945784#3967431643,0,0.0021327640339242125,0
580549064505#4572374020,0,1.819233330952732e-05,0
4840773591#14613469834,0,3.6058558174172037e-05,0
79993360240#1533602348,1,0.0024034822967156444,0
2092610533#156277193948,0,4.282083235432197e-05,0
212394033260#157726428514,0,8.164950130104405e-06,0
2977755545#4535930871,0,4.803064927964414e-05,0
1867286717#4397595587,0,0.00017459213506444964,0
4746144353#6871473475,1,0.05130433506201226,0
2053826326#2066624968,0,8.164950130104405e-06,0
5095503840#5018023921,0,0.662167355994557,1
2148153592#2114975127,0,8.572637532711958e-06,0
4841409785#1867262556,0,0.00026554157303190166,0
4549189933#3411721643,0,7.225621082578762e-05,0
1438441444#3304467506,0,6.711956933266895e-05,0
18465816919#18468690620,0,0.9347825271783259,1
4972894326#4973150488,0,0.999932287871605,1
2003710867#3651289412,0,0.001222496902446293,0
4385421396#2359348328,0,8.313741002671415e-06,0
1778563602#1778563597,0,0.7391315595407216,1
1701333847#1701333916,0,0.6089758389125516,1
2079572106#1816430010,0,8.293329406381881e-06,0
1437868238#2075914534,0,8.398275166497698e-06,0
1816428069#4620261674,0,8.67631798203987e-06,0
87820911338#4643938191,0,1.8403151520053536e-05,0
4658620132#5181571321,0,8.164950130104405e-06,0
18465816919#18465721026,0,0.1768276527553911,0
1415554755#4538332005,0,7.483664170806034e-06,0
4231111906#4657354311,1,1.9860335977123238e-05,0
4416668620#4397595587,0,0.0076586920395173945,0
2079572106#2064955879,1,8.235340447941608e-05,0
38202856033#45531943201,0,7.051392201851346e-06,0
4451124306#4465664542,0,0.012987670708377162,0
157726428514#1818739935,0,8.164950130104405e-06,0
2026258519#2026258516,0,0.9999999980842063,1
4405676807#4218561827,0,0.0001781076139890097,0
3408556286#3648904752,0,8.164950130104405e-06,0
1416827061#2117967935,0,5.018133154924369e-05,0
1878732185#1565925308,0,0.9999999805688733,1
3609077013#4972894677,0,8.164950130104405e-06,0
4451124293#156277207697,0,9.096390845371926e-05,0
3920807098#4214739605,0,0.0012685835871018773,0
1537709308#1537709304,0,0.999991086633704,1
2068623358#4680204120,0,4.373424451008574e-06,0
4536041187#3949154897,0,9.674980110419382e-05,0
4972894326#4972894677,0,0.999932287871605,1
1646144729#4218561827,0,5.917860645633496e-05,0
4200577198#2070908197,0,0.00031056307628957424,0
3754155310#4658620132,0,0.00011440482412859855,0
1816427364#2111349786,0,3.384683023368869e-05,0
3026064813#3798986721,0,2.52795380217596e-05,0
1653994308#4435686270,0,0.0019031897366088848,0
114453608394#189546061243,0,0.0012163600936059263,0
4405676807#5090005101,0,3.229443561990322e-05,0
4385421396#1712570939,0,0.0002328322938416126,0
4643011415#3359180052,0,0.00379826475572569,0
4620294540#1718471304,0,0.00023222919688745916,0
4451288784#2135316663,0,4.91755162762284e-05,0
4952978442#5214033793,0,0.7790784977400395,1
4549189933#14613588147,0,1.7127630476282388e-05,0
2092174215#1453532038,0,2.2778348858785766e-05,0
3637042235#3972924699,0,0.0006601561459604479,0
2066535766#2117967935,0,4.516382485162178e-05,0
4321048267#100995265790,0,7.878167365377385e-05,0
157726428514#102514982310,0,0.00019736908656428498,0
4811798618#121528725386,0,3.1428116697091373e-05,0
1307874587#2336490445,0,1.4680291317134925e-05,0
3628839717#4750249486,0,8.164950130104405e-06,0
1416301524#2058563113,1,0.6918129566620762,1
4742698844#53263229623,1,0.0010041347069220737,0
5318769457#5169557343,0,1.745604368613612e-05,0
2296451977#174006932062,0,8.164950130104405e-06,0
3075628047#1307874587,0,1.1328595174065108e-05,0
1537709304#4206267336,0,7.937333311918663e-06,0
3477269989#3474685536,0,0.0012273273928102265,0
3470148182#7161172172,0,8.148243303885625e-06,0
2168053392#4157496031,0,0.0001615393784529868,0
4206224036#3580539229,1,0.0033168748233221358,0
2016866277#2111041560,0,4.848053702136934e-05,0
3529095384#46983614517,0,9.644585519248832e-06,0
38202856033#3628839716,0,9.312597253438299e-06,0
4828387554#3032709817,1,0.13969741663373436,0
4354044382#1696208496,0,1.5250040129701946e-05,0
4572374020#4232666143,0,8.164950130104405e-06,0
1684789889#4687116172,0,4.269116682558547e-05,0
2057685237#2058222393,1,0.00030861147370164765,0
1347237190#237523614768,0,1.769384810692903e-05,0
111568230982#1456843034,0,5.875774527166783e-06,0
10175162517#3289002540,0,0.00013412354317713277,0
1920503864#4316999113,0,0.0001954263478421185,0
4408616491#2314360284,0,2.0942292793179984e-05,0
3709672083#4444196403,0,7.14620657646847e-05,0
4589678847#4589595738,1,0.21147677620212477,0
4411426624#3124123344,0,8.164950130104405e-06,0
5060996735#2064727359,0,0.000662161435809098,0
38406123057#4393085087,0,9.52224662499907e-06,0
4479096850#4479096588,0,0.9999999976849949,1
5104418469#7026230674,0,1.636293573509675e-05,0
3403897392#2075914534,1,9.638127354222675e-05,0
183335907108#3108657350,0,7.99801345471422e-06,0
2343156405#1438326380,0,8.124453726536993e-05,0
106964376935#14613464473,0,9.608136506928044e-06,0
4763332016#5210078086,0,0.0005387024929345712,0
3903296442#4003298247,0,8.925126279961284e-06,0
4579172309#4027742647,0,0.0003817047024448325,0
4206269897#3259289288,0,1.2863059440122716e-05,0
2359435242#2061673563,0,8.164950130104405e-06,0
3798986721#4523728345,0,7.0170811052094955e-06,0
2003710867#2977755545,0,7.937333311918663e-06,0
2159739481#2060185518,0,1.786596686909065e-05,0
4176217131#4499147142,0,0.00018244009810400785,0
2057145715#1565913509,0,0.024930673337171305,0
1634282673#202363939789,0,8.585278199092594e-06,0
3972924699#1951195150,0,7.465186948981779e-05,0
378133536273#4972894326,0,8.164950130104405e-06,0
5182742886#4828387554,0,0.00019126716599798953,0
4514269980#3042764047,0,1.014432442299299e-05,0
4628867825#2168053392,0,0.00012940518650892782,0
4040016243#2027929598,0,8.164950130104405e-06,0
1548108669#2113760999,0,9.608136506928044e-06,0
1528865186#2060185514,0,0.002974182153628079,0
2070908197#1701470611,0,0.0001438414367843035,0
3926916973#3896015808,0,8.290896212301002e-06,0
4808134153#4206812485,0,1.4967574454026503e-05,0
4584646241#237523614768,0,1.2957348257862613e-05,0
4570764341#2066624973,0,0.00038794160466702895,0
3044025040#4840773591,0,1.1217592524685668e-05,0
2297005450#5163452200,0,0.9999999999704414,1
307718000196#564144132292,1,0.0005934223211971945,0
4065797638#4385069368,0,2.7328747205651648e-05,0
38202856033#4755359264,0,3.984582543555815e-05,0
1533602348#87720200914,0,8.164950130104405e-06,0
4584646241#1875282048,0,0.00021095182073289229,0
3400442486#1438441444,1,0.001997250513160817,0
18468188878#18468695966,0,1.0,1
183335907108#2060355842,0,3.5702471997985216e-05,0
1696438060#4620294540,0,0.00037013572590365615,0
4658956014#3949154929,0,0.000305028626933128,0
174006932062#3603201749,0,8.164950130104405e-06,0
1307874587#4495500756,0,2.045462197249898e-05,0
4027742647#54161674630,0,8.164950130104405e-06,0
4414530598#4672808661,0,1.0758338263073989e-05,0
1843271409#4279029102,0,1.62348375994321e-05,0
2124411604#4279029102,0,1.159724486981728e-05,0
4479096588#4479095804,0,0.9999996675143434,1
2092174215#2056128836,0,1.9725058279756572e-05,0
1751247315#14613466961,0,9.608136506928044e-06,0
2339749085#4209814745,0,2.479083708502597e-05,0
3114734058#292830032329,0,1.1190914996218673e-05,0
117277915830#110232280082,0,0.0002612406799525449,0
1914706723#2054733437,0,5.7046101877571967e-05,0
2122362220#1920503864,1,0.0010210021051052318,0
1778563595#4589820532,0,0.0001163832817688947,0
2059052537#4180609537,0,1.589393060460255e-05,0
4435566465#4748650954,0,0.007138980742058019,0
3903296442#2165015487,0,2.0497129959041467e-05,0
2268287413#146777938215,1,8.856036262907917e-05,0
7161173338#5123189265,0,0.00113181951727979,0
18469192585#14613464473,0,0.000957370564454427,0
53263229623#60367707728,0,0.0031589042851199157,0
4952978442#4205424867,0,7.38942675652122e-06,0
38202856033#4735503306,0,0.00011687118380176221,0
3403917033#3404019551,0,8.164950130104405e-06,0
4716933437#1640340946,0,0.0001495619678140056,0
4746512285#4761512241,1,0.002972722725531071,0
3648904752#106964376935,0,5.400732351999298e-06,0
1712570939#1778563597,0,0.04928307760315557,0
1727736762#1627587582,0,9.901969846671005e-06,0
1818739935#4385184631,0,0.004471046814354132,0
237523614768#4680095395,1,1.4393178579363632e-05,0
2135316663#2066624968,0,0.1758024884110961,0
2026258520#4195993580,0,1.8794789390492446e-05,0
3050045988#4899954714,0,7.65589133997824e-06,0
5183692300#1321409006,0,0.030154752100890494,0
