pair_id,label,probability,prediction
1479238952#1479238950,0,0.570285421786462,1
1798868787#4529336313,0,0.469614803333821,0
3849875064#3245047192,0,0.46914369139719925,0
2066363395#1955030813,1,0.5033765326161818,1
5163636978#4133985654,0,0.4726497998187824,0
4833286194#4536384761,0,0.4894191109199316,0
4666990747#4761512241,0,0.48168076116719993,0
2069259743#4134047757,0,0.4657591997432505,0
159730607651#1328703423,0,0.48244357641793373,0
459733636362#454303875540,1,0.48340289770445294,0
1320992608#1320992610,0,0.6161086710040745,1
3618769182#4132115994,0,0.4657591997432505,0
4623930569#3967284896,0,0.46914369139719925,0
1920508153#1743158953,0,0.5110021605540637,1
4974935530#4161797582,1,0.6261279791235751,1
2060290387#2057202369,0,0.49987358291337664,0
3053916069#4513744195,0,0.46914369139719925,0
2146476172#1654102057,1,0.4956594296081498,0
2057186168#2055298486,1,0.4907969593545544,0
4659328158#4913743600,0,0.46914369139719925,0
4793200474#3108657350,0,0.46950606477403645,0
1639170956#1457252565,1,0.47998806912600833,0
4077568242#2132795383,0,0.49667650025468063,0
2087025558#3045322155,0,0.46914369139719925,0
2112404223#4523978139,0,0.48753756259308445,0
4626053521#2050581826,0,0.46914369139719925,0
1638922114#4663932072,0,0.46914369139719925,0
3490539439#4072428623,0,0.46914369139719925,0
4482237216#4540676462,1,0.469614803333821,0
4127437050#2119467444,0,0.46914369139719925,0
1438255025#3849875064,0,0.47091170815431654,0
90088944269#16826928982,0,0.46914369139719925,0
4607994802#1955026154,0,0.4875651634512455,0
4823803954#4491286629,0,0.49223174034568973,0
4540676462#5065503143,0,0.46914369139719925,0
1313501951#1768951636,1,0.48726440330288645,0
1730816951#2011714457,1,0.5100051903623322,1
3862268059#4918962509,0,0.4768951176825539,0
3946418596#483899405313,0,0.46914369139719925,0
2060192584#4283348799,0,0.47811934463578915,0
4697099894#544241990815,0,0.46914369139719925,0
1813327174#1848719127,0,0.571708713926541,1
1423347109#2112308266,0,0.4719023486330031,0
549271649221#3379264687,0,0.4917343080388376,0
4833286194#4525746327,0,0.46914369139719925,0
1568784013#1834405459,0,0.47139624579550765,0
87820911338#1726564714,0,0.4724725007682275,0
2027873351#2600554617,0,0.4704405962176948,0
1639386839#4590104087,0,0.5004563787050976,1
2068603286#2057120532,0,0.4707694616215885,0
5064598331#4214748443,0,0.48324240736799956,0
4671204264#4529336313,0,0.5014893489980241,1
2338797804#4185911295,0,0.46914369139719925,0
3061084981#2058829770,0,0.46914369139719925,0
4492977050#76470034601,0,0.4809235018415395,0
4161815403#4938690872,0,0.46914369139719925,0
4359345477#4511530729,0,0.47527347806357034,0
3507050766#6633389924,0,0.469614803333821,0
76084169102#5093302594,0,0.49092789092242584,0
4999242302#6626538016,0,0.46914369139719925,0
3488840316#3072563854,0,0.46997465995648297,0
102525471237#4425600562,0,0.5005305006122397,1
4833286194#1726551362,0,0.4911874602737926,0
1847649330#4526072603,0,0.46914369139719925,0
76339204925#3045486706,0,0.5211841863948223,1
2027838804#2066533471,0,0.49227553298717097,0
2028165651#5010343781,1,0.46914369139719925,0
4901739840#4575249992,1,0.47636093525888457,0
18468663843#3603201749,1,0.49540304355638065,0
1743158953#3797571274,0,0.48711309063382674,0
3861213317#4635793707,0,0.4794835641876462,0
4720990748#2056961978,0,0.5106177675821272,1
1438255025#4897048724,1,0.606600533309483,1
4758052328#4427898444,0,0.5000222318123521,1
3951041977#3442901956,0,0.4819536024525952,0
4897048724#5104052160,0,0.5028340414926358,1
1847649330#5038913286,0,0.46914369139719925,0
3825968185#2598389634,0,0.46914369139719925,0
4274088675#2058531412,0,0.48861802659689496,0
2063057962#378612909737,0,0.49540177268377633,0
2120702109#4455408499,0,0.47091170815431654,0
208909723613#2212287890,0,0.46914369139719925,0
1403922320#2111514456,0,0.4835649224100558,0
57482538021#4018768324,0,0.5189945958820302,1
2057964562#2028165651,0,0.46914369139719925,0
4001872848#2338797804,0,0.5347631967199813,1
4224142866#4579077594,1,0.48633282428428465,0
4635793707#1696297270,0,0.4746489063413757,0
4242849949#327540253581,0,0.46914369139719925,0
4283348799#32259200442,0,0.5140898778273086,1
5165685784#3379264687,0,0.46914369139719925,0
549271649221#4793200474,0,0.47288045810619145,0
18468663843#4590104087,0,0.49395069429259225,0
2224193149#5068270943,0,0.5212209728519217,1
4128826467#5010064143,0,0.47689262249042824,0
18467707182#1978617397,0,0.4781792151161703,0
549271649221#3560844585,0,0.46914369139719925,0
3215754174#1920508153,0,0.5251856514284003,1
3806586103#86403779490,0,0.5056464793436714,1
2063077902#1816430010,0,0.47128750723572316,0
54117240769#138962754138,1,0.4898408123512461,0
3696903469#459733636362,0,0.4784422998285083,0
5010412384#4070456241,0,0.4852005445149192,0
2060512716#4145496082,0,0.47627790372111034,0
2111226139#2111818909,0,0.4805045826895992,0
1712004928#4081101808,0,0.4858191536786648,0
146011948003#1656969942,0,0.46914369139719925,0
1320992610#1320992606,0,0.6161086710040745,1
47896517559#1740857110,0,0.46914369139719925,0
2073958683#3979663695,0,0.46914369139719925,0
2062233925#2160958435,0,0.46914369139719925,0
4077568242#4134047757,0,0.48383776624341396,0
1802495802#2063057962,0,0.4757155568117134,0
5059493292#211600222265,0,0.5274528319035755,1
336556426216#303103274469,0,0.5146841700650415,1
4712138934#2087025558,0,0.46914369139719925,0
5036833532#5093302594,0,0.46914369139719925,0
2069259743#4746786446,0,0.46914369139719925,0
3364587358#2136848057,0,0.4772551173408908,0
2057120532#1627677359,0,0.49103230579577956,0
5165685784#1818747960,1,0.5604492850573403,1
2028648293#4038971285,0,0.46914369139719925,0
4111940328#4134047757,1,0.4982467740726457,0
3979663695#332651656883,0,0.46914369139719925,0
2107204055#1946459818,0,0.47092513385888596,0
393983081702#3946324748,0,0.489164246203847,0
4128826467#4631852445,0,0.4712193590156046,0
4900124238#1802495802,0,0.47723111952352876,0
4205653425#4111350011,0,0.501365207303265,1
3393654691#1639274792,0,0.4986385438805885,0
4439433329#4804117485,0,0.46914369139719925,0
5185721442#398485485010,0,0.5067696106071696,1
1671508853#4203146420,0,0.46914369139719925,0
4782070197#1423347109,0,0.47351946751159707,0
1955030813#47896517559,0,0.4936036217777292,0
126501897635#4657106310,0,0.46914369139719925,0
1743158953#4661776935,0,0.4958798866447845,0
2056513884#3414192937,0,0.4687731166889777,0
1728174551#4974935530,0,0.5549937315364495,1
18467089718#145760114769,1,0.5098144598658297,1
3045486706#3042374746,0,0.48614279762551776,0
156275537866#6626538016,0,0.4965554542793857,0
4392093932#4197944029,0,0.47640602033443274,0
4511530729#5067776785,0,0.4804018023347711,0
4624086112#44498925795,0,0.4853677271839452,0
4392093932#2069185249,0,0.46914369139719925,0
4856748067#1671508853,0,0.469614803333821,0
3369184055#3435281641,0,0.46914369139719925,0
4132467872#3806586103,0,0.4972026211445156,0
4726696498#107467970371,0,0.46914369139719925,0
4417877411#4475599263,1,0.504867795903937,1
1666737679#1639169322,0,0.4765779440904636,0
1328703423#3878447634,0,0.46914369139719925,0
1708941558#4673963150,0,0.488629902999403,0
3690831675#3690457393,1,0.4719023486330031,0
4902984206#3603201749,0,0.4915865648424939,0
1998358860#4631852445,0,0.46914369139719925,0
4037395648#2054699471,0,0.47381483744026676,0
3215754174#3072563854,0,0.5260338326880333,1
4897041544#2058829770,0,0.491922903439651,0
1840879535#138962728028,0,0.47139624579550765,0
4070456241#4670902580,0,0.46509316904387893,0
378612909737#3633141413,0,0.469614803333821,0
2057199781#4726073967,0,0.46914369139719925,0
4157223772#1409261677,0,0.46914369139719925,0
1690392435#1740857110,0,0.4772294118902044,0
2058406199#2011422795,0,0.5234922791873927,1
2060290387#4668702029,0,0.46914369139719925,0
2063057962#2091281221,1,0.5194053067735777,1
4676785037#3452360497,0,0.46865915375600814,0
57482538021#2123100264,0,0.46914369139719925,0
2088554701#2058881485,0,0.47713652895833775,0
3980004581#2065634341,0,0.47447373760625006,0
9882651379#4650641709,0,0.5018843971550581,1
2059786009#4635793707,0,0.4720335470881631,0
1942997301#2067169690,0,0.46914369139719925,0
3951041977#1440645051,0,0.47835802449808207,0
3245047192#4864092534,0,0.48070121955524686,0
1320992606#1320992608,0,0.6161086710040745,1
1328703423#3946418596,0,0.5049428219119069,1
4551052278#2112404223,0,0.489164246203847,0
4824488186#4782974616,1,0.4824899560863796,0
146011948003#4128826467,0,0.46914369139719925,0
3861078825#2123100264,0,0.46914369139719925,0
5185354751#4439433329,0,0.49022875579982034,0
1666737679#5093302594,0,0.5195474538283766,1
4958160823#5007171302,1,0.46914369139719925,0
3215754174#4758052328,0,0.46914369139719925,0
1730953832#4133985654,0,0.4726497998187824,0
194754298019#23232175462,0,0.475563530706346,0
5021510219#4671204264,0,0.4797519636569789,0
2060196427#2123088534,0,0.46914369139719925,0
336556426216#4161797582,0,0.6247770958259297,1
1457252565#4448697469,0,0.49330188939575637,0
2058531412#3931049291,0,0.47636273533282186,0
2111514456#4878750795,0,0.46914369139719925,0
201663692217#4938690872,0,0.48848726947757515,0
1316556785#3881167105,0,0.4832887239002519,0
3404220738#1695721912,0,0.47128750723572316,0
34765354823#4836895938,0,0.4789857091439298,0
2977432095#14613579566,0,0.49314400124500907,0
1403926750#5010343781,0,0.4928071239999342,0
48399481031#18468663843,0,0.4719023486330031,0
50016874555#2060512716,0,0.49103261901418804,0
5078702464#3915232509,0,0.4754479694285177,0
1810185303#5068270943,0,0.5403799516539274,1
18466913739#4790633062,0,0.5877270719967536,1
1806631591#86599436514,0,0.4707694616215885,0
2058661446#2113758643,0,0.48029098073372994,0
1372242064#1752631076,1,0.5291745871003938,1
3045322155#2153059963,1,0.5054688385969148,1
191537024900#3749110245,0,0.47092513385888596,0
2057186115#2057186102,0,0.5561776461374323,1
1639386839#8431814779,0,0.5094737718895544,1
5158514600#3442901956,0,0.47092513385888596,0
1479238950#1434312727,0,0.5474531588982589,1
2088554701#5010064143,0,0.5203189757424527,1
4787793905#114401992972,0,0.46914369139719925,0
1646275700#4001872848,0,0.5327300289201268,1
4256662307#3525476136,0,0.4779881461806292,0
1947138146#246918228224,0,0.47092513385888596,0
1955016683#2059786009,0,0.46865915375600814,0
114401992972#4059739993,0,0.5040953993596707,1
3913703465#4672345130,0,0.489164246203847,0
3734194433#87820911338,0,0.47816578941160087,0
5193152815#159730607651,0,0.4892908210477394,0
4273893775#4040761448,0,0.4830898056941063,0
29118640082#3964333871,0,0.4775671862292238,0
59782651708#196075727386,0,0.5044640608340384,1
1479236028#1479236024,0,0.5529633138711003,1
4899954714#41958860915,0,0.47092513385888596,0
4242849949#3052760872,0,0.46914369139719925,0
57482538021#4070456241,0,0.48745309891322763,0
2059067449#131446477487,0,0.5242249161490548,1
1875570795#14503977526,0,0.46914369139719925,0
81553649652#4304580582,0,0.47092513385888596,0
276607465209#3364587358,0,0.46914369139719925,0
4448697469#4804117485,0,0.5071863431384552,1
189906837325#27547791295,1,0.489164246203847,0
4254790910#2058531415,0,0.48861802659689496,0
4824488186#4111411514,0,0.4734196810622777,0
3470855139#3861213317,0,0.49012792007480827,0
4555760845#3945392968,1,0.5496315605119956,1
2005664884#50016874555,0,0.4942625762772678,0
3709910119#1998358860,0,0.46914369139719925,0
3059595891#47896517559,0,0.49728998783959577,0
54117240769#3370936702,0,0.4862597894902827,0
4635793707#5196755485,0,0.47998045853800136,0
3860936746#4455408499,0,0.47092513385888596,0
327540253581#3053916069,0,0.47254342582681075,0
4197944029#211600222265,0,0.5344501004350586,1
2054699471#81553005637,0,0.4684451672571713,0
2062233925#1730953832,0,0.47894570492202115,0
1434312727#4132467872,0,0.47128750723572316,0
10553947604#5010343781,0,0.469614803333821,0
156275537866#4897041544,0,0.48288629637002173,0
1479238950#4673963150,0,0.47092513385888596,0
3232083339#2191172688,0,0.4754479694285177,0
1306851139#18468663843,0,0.46640581329253045,0
3722249067#131446477487,0,0.5687620262539663,1
4520741756#3441097472,0,0.48564377818773885,0
303103274469#4161797606,0,0.5298157244445586,1
2058531415#3931049291,0,0.4741549030313116,0
1241054990#2145127974,0,0.46914369139719925,0
246918228224#276607465209,1,0.46914369139719925,0
4316547764#85679298671,0,0.46914369139719925,0
459733636362#1469947163,0,0.46914369139719925,0
1813327174#131446477487,0,0.5624018029559071,1
4037395648#54159697837,0,0.4844160482824762,0
3806586103#1412102698,0,0.5062172978296752,1
2027838804#3881727524,0,0.46914369139719925,0
47896517559#20201333480,1,0.4956787545099187,0
3956546637#18467707182,0,0.49674786122314435,0
3045322155#3633736951,0,0.47092513385888596,0
90088944269#3404220738,0,0.46914369139719925,0
4469590077#3806586103,0,0.5056464793436714,1
4417877411#3560844585,0,0.47834061984022663,0
343207691350#4448697469,0,0.49419527299642046,0
5094395218#1743158953,0,0.4850836553958468,0
76470034601#2058406199,0,0.46914369139719925,0
4523978139#4619195159,1,0.5152948975447059,1
1469947163#2065166575,0,0.4765053907205414,0
1636709118#5038913286,0,0.46914369139719925,0
208909723613#1955016683,0,0.486662004328346,0
1416247746#2027838804,1,0.5357401295811968,1
14613579566#4574180809,0,0.4752311580040314,0
2146476172#10063837217,0,0.4922000228282979,0
4687101911#37807947501,0,0.48899050996943666,0
2061673701#4674911211,0,0.4894191109199316,0
4145496082#4899954714,0,0.47092513385888596,0
18468663843#3045486706,0,0.477215986185635,0
5165685784#4018768324,0,0.533255627659411,1
1568784013#1654102057,0,0.47139624579550765,0
4157495788#75782528054,0,0.46914369139719925,0
4709177500#4624086112,0,0.4809303625433877,0
4511530729#358968132955,0,0.47076854564950116,0
87578768826#2120702109,0,0.48314428829024975,0
487132656078#2111494388,0,0.489164246203847,0
4485683605#465306971541,0,0.48245588571975323,0
5128222238#4971974956,0,0.46914369139719925,0
2075611951#2113758643,0,0.4700833176257174,0
75782528054#1802190388,1,0.48245588571975323,0
3946584694#4913743600,0,0.46914369139719925,0
2113758643#18467707182,0,0.47092513385888596,0
4506637171#3707567581,0,0.46914369139719925,0
4145496082#3055561351,0,0.488303942144253,0
24193681922#80020634543,0,0.4792017043068868,0
1848180229#4212827921,0,0.46914369139719925,0
194754298019#1636709118,0,0.46914369139719925,0
3749110245#4117064632,0,0.46914369139719925,0
3929018019#1592595202,0,0.46914369139719925,0
3582409643#4841234225,0,0.48018878386605246,0
4513744195#3052169971,1,0.48008891327093683,0
378612909737#2062233925,0,0.5092902447834605,1
1986152983#4425600562,0,0.520824076467971,1
1802495802#2298730254,0,0.47578508587194385,0
1918821009#3628533316,0,0.46914369139719925,0
1840879535#3691706852,0,0.4807275093718899,0
4758052328#4666990747,0,0.49035445001018213,0
5067776785#3108657350,0,0.47139624579550765,0
3496790707#4970197889,0,0.46914369139719925,0
3826134250#3053916069,0,0.46914369139719925,0
4726073967#2061673701,0,0.4894191109199316,0
2058829770#4498422001,0,0.4719023486330031,0
4619195159#1409261677,0,0.48447568199582824,0
4202066092#5098812409,0,0.46914369139719925,0
4571072739#2028648293,0,0.4736837910946899,0
2112240092#5021510219,0,0.46914369139719925,0
4575536000#3951041977,0,0.5075514633618874,1
5206198663#4145496082,0,0.5045486269039108,1
4705563490#32421248987,0,0.46914369139719925,0
3979682744#4090060217,0,0.46914369139719925,0
4756922573#4782070197,0,0.47168163911736316,0
1241054990#2027684481,1,0.4867309014269045,0
87820911338#3490539439,1,0.47139624579550765,0
4448697469#2671772709,0,0.4947117648052249,0
3881727524#4857106956,0,0.46914369139719925,0
4480479751#4666990747,0,0.469614803333821,0
3871685027#4480479751,0,0.46914369139719925,0
20201333480#4765643443,0,0.4707694616215885,0
3633533062#1409261677,0,0.46914369139719925,0
1409261677#2061689843,1,0.48667034583236285,0
5128222238#3628533316,0,0.5052528381430574,1
4755406731#4335918051,0,0.4724725007682275,0
4274088675#2058531415,0,0.48861802659689496,0
4283348799#60270130980,0,0.493580510752882,0
156276503010#18466913739,0,0.5384112691640556,1
1407873390#1436335814,0,0.4756123106739804,0
4865786342#4523373320,0,0.5272435907166837,1
4261169259#4575065614,0,0.47961390024488537,0
3044692596#4589595603,0,0.47069105830654073,0
4661776935#16826928982,0,0.4958798866447845,0
5193152815#2005664884,0,0.46914369139719925,0
2058128167#3047028308,0,0.46914369139719925,0
4551052278#47896517559,0,0.46914369139719925,0
2028165651#4018768324,0,0.46914369139719925,0
5062472541#4504420946,0,0.4864688070182943,0
4145496082#1840879535,0,0.4752294889448253,0
3927603556#1639423540,0,0.4794372441917147,0
91965976598#104252022998,0,0.47956892052950034,0
3277004292#32143080284,0,0.49972683057595224,0
4506637171#3878447634,0,0.5115593768607496,1
3861213317#4482237216,0,0.48743773622267944,0
4687101911#3045322155,0,0.47344224220117925,0
232579778763#3551736332,0,0.47092513385888596,0
4703831949#2087025558,0,0.46914369139719925,0
4001606579#4755406731,0,0.4724725007682275,0
5131642969#34340103649,0,0.5058294314275574,1
5185354751#5185721442,1,0.5324224533537792,1
3072506125#3215754174,0,0.5268324977280066,1
3541397287#4435951946,0,0.4880595939166819,0
3878447642#3915028298,0,0.5232992798237464,1
1806631591#1423069315,1,0.49073670613616877,0
1955026154#131585042210,0,0.4754479694285177,0
4970197889#5108475165,0,0.4948607143842343,0
2113758643#1726564714,0,0.47115957259843727,0
3762358178#2087025558,0,0.46914369139719925,0
1833092881#1656969942,0,0.48727623272156373,0
34340103649#4737466020,0,0.4737314867190854,0
3633141413#96073555522,0,0.478352114690021,0
1372242064#2973532517,0,0.4952947722433694,0
3980004581#169598104032,0,0.46914369139719925,0
4529336313#4557843865,0,0.46914369139719925,0
3633141413#5104052160,0,0.469614803333821,0
4913743600#75782528054,0,0.47413646044674995,0
2175677532#2180548061,1,0.5626755380768038,1
4683128695#82325773100,0,0.48790921307945956,0
156275537866#138963214044,1,0.480283231289931,0
3477040043#3494153136,0,0.48572841984899395,0
4619195159#4758052328,0,0.46914369139719925,0
4161797606#4161797582,0,0.6305603604363946,1
3108657350#5013871700,0,0.47126290819790534,0
107467970371#1409261677,0,0.46914369139719925,0
226460833239#76784498137,0,0.582427695611241,1
4697099894#4636237354,1,0.4852005445149192,0
1730953832#2062243305,0,0.47894570492202115,0
4004949751#2175677532,0,0.5206198910658375,1
4808240616#4790633062,0,0.6041977210332898,1
1552378116#1479236023,0,0.5083500345979829,1
2058829770#4720442233,0,0.46914369139719925,0
4214748443#2107204055,1,0.5057797273642283,1
2069259743#1320157321,0,0.47244740916202965,0
1802495802#139011371528,0,0.47344461617150124,0
4145496082#1718702641,0,0.47696754084721377,0
4205653425#4697481294,0,0.4799489249307505,0
4589997386#18467707182,0,0.49812557396079626,0
4684762583#4856748067,0,0.4707694616215885,0
4185911295#1752631076,0,0.5135540349011817,1
218134176091#2060192584,0,0.48530884766144106,0
199679645647#3863546507,0,0.4835127794333426,0
1806561207#1436335814,1,0.4740263986088709,0
5124643800#41958860915,0,0.46914369139719925,0
4157432142#4642851315,0,0.489164246203847,0
36730697229#2057146445,0,0.47092513385888596,0
3364150594#3052169593,0,0.47092513385888596,0
2119467444#4709177500,0,0.4730209236652619,0
3871685027#2087025558,0,0.46914369139719925,0
23641510617#3052165975,0,0.47454807278882144,0
96073555522#2004718856,0,0.4789013332839084,0
3929018019#3047028308,0,0.5053773342692196,1
3806586103#3946418596,0,0.46914369139719925,0
4626677277#5196755485,0,0.5065754973793526,1
4551052278#4697481294,1,0.4895003803397527,0
200791742577#114018376174,0,0.5211138962597885,1
4526072602#59051797265,0,0.47467368799332815,0
4538676877#378612909737,0,0.46914369139719925,0
2065166575#4525746327,0,0.46914369139719925,0
3979834731#2005664884,0,0.514239103060255,1
59782651708#2150886701,0,0.46914369139719925,0
2165666882#4256662307,0,0.46914369139719925,0
4938690872#1730816951,0,0.48848726947757515,0
2564918524#4650641709,0,0.489164246203847,0
1541971038#4672345130,0,0.489164246203847,0
179195001984#4444217370,0,0.46914369139719925,0
1712004928#3208519381,0,0.5085784046685835,1
4808180492#4808240616,0,0.6041977210332898,1
1592253980#32421248987,0,0.46914369139719925,0
2119467444#134867489837,0,0.4864548943333649,0
4999205061#3267793378,1,0.5524448163436552,1
3525476136#487132656078,0,0.5072192858760997,1
5064598331#4354033064,0,0.4887722334980634,0
4635793707#1946459818,0,0.47092513385888596,0
4787793905#4452424559,0,0.46914369139719925,0
3477040043#4726696498,0,0.47166079973949243,0
3073724824#4283342406,0,0.4707482470789829,0
3589697774#5066791121,0,0.477033954676661,0
3589697774#1834405459,0,0.46914369139719925,0
3931049291#5047368938,0,0.4795179421286298,0
9095840585#2146475582,0,0.4900004169336826,0
332651656883#343207691350,1,0.49160239691718055,0
1709924290#5059493292,0,0.46914369139719925,0
5067776785#4791600953,1,0.47993069039814934,0
5098812409#4135061499,0,0.46914369139719925,0
102525471237#109172324563,0,0.525587757133395,1
4506637171#3878447642,0,0.5406673996700101,1
4674140626#3964074224,1,0.5031050074956189,1
3618769182#2069259743,0,0.4657591997432505,0
3826134250#2057199781,0,0.47338507304249405,0
4206181444#4793200474,0,0.46903495283741475,0
1986152983#4477045287,0,0.4768682049344335,0
3633526158#54117240769,0,0.4860059001427225,0
4697481294#3964074224,0,0.4910625774394387,0
4699491280#3056496237,0,0.4763843469499141,0
3706699419#4059739993,0,0.46914369139719925,0
1320992610#5010343781,0,0.5038627966284325,1
2058085195#2671772709,0,0.49999787547437663,0
1409261677#1752647304,0,0.482849911771439,0
4672345130#422593008639,0,0.46914369139719925,0
3589697774#3691716746,1,0.5065030888481373,1
1639169322#3887115396,0,0.4792390776947665,0
138962754138#4206181444,0,0.46914369139719925,0
4203146420#2058829770,0,0.46914369139719925,0
3861213317#2057186168,0,0.4874373952705994,0
4077568242#2123088534,0,0.4928535111518063,0
4538676877#4037407479,0,0.4742003046582808,0
2111226139#3979682744,0,0.46914369139719925,0
1818219339#4161797582,0,0.4898098127229261,0
5103620556#5059493292,0,0.5411773116405836,1
4274246175#4619195159,0,0.48753756259308445,0
9882651379#38445047959,1,0.5210092948220333,1
36730697229#4304580582,0,0.5088853716429012,1
3470855139#4059739993,0,0.49817632856380906,0
6633389924#5075124648,0,0.5012058683327902,1
3507050766#2066363395,0,0.4754479694285177,0
4168332323#4804117485,0,0.5110518021228253,1
4642851315#1752647304,0,0.4878202092204621,0
5139738145#4201950906,0,0.46913026569262983,0
2338797804#2175677532,0,0.5369710290214915,1
4709734065#3363359717,0,0.46914369139719925,0
2098264088#4702804708,0,0.48861209705192865,0
4808240601#4808240616,0,0.6004775574336033,1
1436335814#2153059963,0,0.47516782107121613,0
1942997301#2053401290,0,0.4754043579661335,0
3442901956#3863546507,0,0.5418116703024894,1
2055625644#9095840585,0,0.49135492761746263,0
5185354751#39074124372,0,0.4939084476047688,0
4214624671#3730856941,0,0.4782219902391791,0
4525746327#2153059963,0,0.46914369139719925,0
3754372320#1724951329,0,0.48745309891322763,0
4179951095#4582141355,0,0.4890846869357935,0
1241054990#1693941156,0,0.47280945038218547,0
541570350554#49472388467,0,0.4707694616215885,0
3318133040#4666990747,0,0.47139624579550765,0
3979682744#3979663695,0,0.5189520767112182,1
462509477875#3946584694,0,0.5031339679020688,1
1467729091#1768955738,0,0.47021994636991904,0
18468663843#2054794834,0,0.47770052382682615,0
3871685027#1562031765,0,0.49797801222820104,0
18468663843#3747247759,0,0.47820662666432157,0
4897862520#225384232109,0,0.485066142438405,0
4808170837#1826377825,0,0.47139624579550765,0
2112240092#1884640622,0,0.46914369139719925,0
3296349690#59782651708,0,0.4709866662677652,0
3926967278#2055298486,0,0.48753502028015105,0
2028648293#124785536502,0,0.4748023661269486,0
1305053590#4283342406,0,0.49834207899345967,0
5196755485#43182039587,0,0.4851936601599966,0
4624086112#2060192584,0,0.4812805118666338,0
4590104087#2123088534,0,0.46914369139719925,0
5021510219#3232083339,0,0.4922396557403433,0
4808180492#156276503010,0,0.529887364436544,1
1479238952#5124643800,0,0.46914369139719925,0
59051797265#81042916306,0,0.4741042892731439,0
2057186102#1718702641,0,0.47410014505162534,0
4529336313#4836895938,0,0.4748401595775866,0
4970197889#2066533471,0,0.46914369139719925,0
2098264088#4205653425,0,0.46914369139719925,0
4555760845#4636237354,0,0.4902571577760007,0
3235880928#3435281641,0,0.4895043310352758,0
3047031444#393983081702,0,0.4754479694285177,0
4009292178#37807947501,0,0.46914369139719925,0
4731359279#3460145307,0,0.46914369139719925,0
114401992972#50016874555,0,0.5108536380933355,1
1319732582#3215754174,0,0.5337396586202128,1
114018376174#2446874502,0,0.5067726267919963,1
1712004928#9283556866,0,0.46914369139719925,0
2446874502#3862268059,1,0.5505879686944091,1
3706699419#1319732582,0,0.4958798866447845,0
5064598331#18467707182,1,0.49674786122314435,0
4491286629#3980004581,0,0.46914369139719925,0
1598212753#1709924290,1,0.49625090804652766,0
3915232509#5007171302,0,0.46914369139719925,0
418887222012#2061484014,0,0.47300080147729134,0
4424722345#4999242302,0,0.5153664095106465,1
4279780621#3632891899,0,0.5166488738756376,1
4482237216#117729109245,0,0.48743773622267944,0
358968132955#3927031679,0,0.49350082486404157,0
54159697837#4631852445,0,0.4832655284092494,0
4214872608#2058531415,0,0.47527347806357034,0
1666737679#1688767039,0,0.5024263625939744,1
2064988617#76339204925,0,0.47092513385888596,0
351410861143#5139738145,0,0.4754345437239483,0
2146475582#1802495802,1,0.5033326909490148,1
3761484275#2055621540,0,0.47903545790258195,0
4650641709#3458091636,0,0.481289363158255,0
2058129549#544241990815,0,0.4808068871465111,0
2123088534#1436335814,0,0.46914369139719925,0
4475599263#58971109124,0,0.5012536180145397,1
2055885528#2977432095,0,0.489164246203847,0
4913620532#3912840540,0,0.47166079973949243,0
4520741756#2063057962,0,0.4735963400110073,0
396800321613#376973981474,1,0.5972053547966751,1
109172324563#5182358949,0,0.4917815332382136,0
3797571274#5094395218,0,0.4944283822215244,0
1730816951#1802065720,0,0.46914369139719925,0
1241054990#5158514600,0,0.489164246203847,0
2062233925#3835082917,0,0.47221617418120987,0
3470855139#3979834731,0,0.49347733636440955,0
3734194433#2065634341,0,0.46914369139719925,0
4662125901#3045580653,0,0.46914369139719925,0
82342257069#418887222012,0,0.4886258650240005,0
4274088675#4176537188,0,0.5018885545557206,1
4824488186#4756922573,0,0.47762515204637973,0
38445047959#4090060217,0,0.5319701322228506,1
2120285844#2058829770,0,0.489164246203847,0
5097100632#3929018019,0,0.48459892183781283,0
2078835030#1834405459,0,0.5186519321897489,1
3072563854#1709836734,0,0.46997465995648297,0
3797173437#3452360497,0,0.46914369139719925,0
3447176726#1671508853,0,0.47092513385888596,0
1904335665#4649888830,0,0.47816578941160087,0
4214872608#1638922114,0,0.46950606477403645,0
2057451320#58971109124,0,0.5012536180145397,1
1659804386#1402124924,0,0.4707694616215885,0
5185354751#5007171302,0,0.46914369139719925,0
5067776785#4607994802,0,0.47569717056980965,0
2066363395#176077750624,0,0.47990151991767965,0
5093302594#3061084981,0,0.49662584231044166,0
4624558262#148602656984,0,0.47092513385888596,0
2564918524#4765643443,0,0.5004467739295662,1
3215754174#4019568018,0,0.5159004414514324,1
1712004928#1535646713,0,0.5074216226846743,1
1740857110#4111350011,0,0.4862448300339892,0
303103274469#3364587358,0,0.46914369139719925,0
1665894324#44498925795,0,0.4707694616215885,0
4967825383#3579464172,0,0.47534232938268384,0
3829182480#3442901956,0,0.5100261128071768,1
393983081702#4359622448,0,0.49546852423516546,0
4999205061#523927727784,0,0.46914369139719925,0
9283556866#4201617297,0,0.46914369139719925,0
2057451320#4072428623,0,0.46914369139719925,0
49472388467#4145496082,0,0.5170088567454016,1
1728174551#336556426216,0,0.5440808778754771,1
2056136170#2091281221,0,0.5440376373042178,1
4197944029#2564918524,0,0.5087570108352835,1
1395111624#4642851315,0,0.46914369139719925,0
2062233925#2062243305,0,0.5604094927899488,1
4498417740#3849875064,0,0.47818405983050594,0
5013871700#3569752280,0,0.49935551414082135,0
