pair_id,label,probability,prediction
38406123057#4642512906,0,0.5020533733378476,1
2060290671#2057718368,0,0.5005859094431059,1
110232280082#109765155485,0,0.49261528217884026,0
472767444366#4186052449,0,0.49996370768501586,0
2026258516#4876893576,0,0.5017811905710807,1
3913486789#3554626889,0,0.49174680442174756,0
2163049577#4065797638,0,0.5074371571698395,1
10605371390#9062983415,0,0.49785601375339306,0
4027278504#3032272331,0,0.4914640472805993,0
3551952832#3551952830,0,0.5022415148920149,1
77864569477#2118416856,0,0.49174680442174756,0
114018376174#2005664884,0,0.49174680442174756,0
3032272328#2070686849,0,0.49317515652814853,0
150594495671#2072319821,0,0.49174680442174756,0
4238325930#1660565927,0,0.49174680442174756,0
1560130077#174007019522,0,0.49174680442174756,0
3878447634#60805077950,0,0.49174680442174756,0
18469192585#6015919609,0,0.4937200441988325,0
4197138413#3287136295,0,0.4926907815755467,0
4448830722#4455655369,1,0.5039602188533113,1
4256926363#4226659635,0,0.5092763047870199,1
4687016047#4952427189,1,0.49330500721825893,0
4665681736#2137028345,0,0.49174680442174756,0
1806458596#4479643887,0,0.49366429290722913,0
1987142430#1387931444,0,0.49174680442174756,0
2055771737#4451289887,0,0.49174680442174756,0
4219594137#2218941944,0,0.5003824765743522,1
4440496809#4735716172,0,0.49182230381845393,0
4590470198#2113712804,0,0.5026908365887945,1
2117931367#2756949375,0,0.4957587675265329,0
4589820532#2098280462,0,0.4928363663130557,0
1654102057#4214896049,0,0.49261528217884026,0
3927040910#2057186168,0,0.49713312280933714,0
1519768568#4720990747,0,0.4940436342852411,0
4129059855#4448830722,0,0.49478700205363146,0
2661092323#1955282013,0,0.4914640472805993,0
3741385724#2063057962,0,0.4930614655254534,0
36551936093#37959222365,1,0.4956511004704459,0
1660565927#3575171441,0,0.49174680442174756,0
2297005450#4642512906,0,0.5035406725782939,1
2062057923#1759198091,1,0.49174680442174756,0
5209201860#2756949375,0,0.4973668603446406,0
5185595733#1453527936,0,0.49174680442174756,0
3046471496#4301029959,0,0.49418983961315627,0
3287633018#4345845643,0,0.5002148273480808,1
3251483032#164247084187,0,0.492332525037692,0
2296451977#2057120547,0,0.4961764220019145,0
3083904084#77864569477,0,0.49174680442174756,0
4658572195#3786142129,0,0.49174680442174756,0
4807598946#4003389165,0,0.48875622894236737,0
2051966916#3467577097,0,0.49478700205363146,0
3287633018#3718610303,0,0.4955102575420702,0
152713373107#2077202780,0,0.49174680442174756,0
2061674343#1667032705,0,0.49174680442174756,0
18468040932#2058300923,0,0.49304638922775545,0
2066977172#1614597826,0,0.49174680442174756,0
82852791222#2180579787,0,0.49174680442174756,0
4529171947#3673320803,0,0.49174680442174756,0
1387931444#5153549890,0,0.49174680442174756,0
1812202957#2064727284,0,0.5015788281428378,1
2114390938#4256926363,0,0.49174680442174756,0
4687016047#4774996826,0,0.4920703945081562,0
1456843034#1590408241,1,0.49174680442174756,0
5025914357#2058258958,0,0.493138177002409,0
2218941944#4206244931,0,0.49602850094540396,0
4259293142#4938690872,0,0.49174680442174756,0
1905948078#2060192584,0,0.49174680442174756,0
2026258519#1504573505,0,0.49182230381845393,0
5199216301#5210260401,0,0.49261528217884026,0
3946584694#474022190894,0,0.5116507709069333,1
2183428945#2183963548,0,0.49887795853195266,0
23593454505#1320992611,0,0.5061980649276108,1
1565925308#1872033892,1,0.49630718646959077,0
373850277197#1326198016,0,0.49174680442174756,0
1533725661#2061947277,0,0.49174680442174756,0
1307874587#4857133554,0,0.49174680442174756,0
5206381674#3903417192,0,0.49174680442174756,0
5172721151#1971464426,0,0.49174680442174756,0
3728447268#4893054709,0,0.49174680442174756,0
4824054256#5076076232,0,0.4944051412282129,0
29607898384#29299331674,0,0.5355535359170109,1
342898906861#2229939616,0,0.4920703945081562,0
156274815378#1639324466,0,0.49391486698484804,0
1387931444#49857216438,0,0.49174680442174756,0
4090060217#5014897285,0,0.49182230381845393,0
2165015487#3903296434,0,0.4931218886244618,0
4451288784#4442900590,0,0.4983137868488464,0
2088439298#3477040043,0,0.49304638922775545,0
342898906861#106190147487,0,0.49174680442174756,0
5210259474#3486188370,0,0.49261528217884026,0
4247327585#4206157164,0,0.49174680442174756,0
4285491837#4316999113,0,0.49174680442174756,0
3839297007#1955036787,0,0.49380766644551066,0
3081746888#1639169322,1,0.49174680442174756,0
2119493181#2179140827,0,0.4906241201264063,0
3052760872#5210259474,0,0.49174680442174756,0
4529171947#2661092323,0,0.5021604482563792,1
4129059855#462509477875,0,0.49174680442174756,0
1715823964#3997209484,0,0.4943778283613387,0
3945370752#1971464426,0,0.4938882453387692,0
4840518949#4851873209,1,0.4968464900840521,0
29299331674#2064590829,0,0.5016902076829535,1
178258449477#3912840540,0,0.49174680442174756,0
3743057958#4448697469,0,0.4997384404056344,0
4435425528#1920503864,0,0.4914640472805993,0
4126326524#18466117378,0,0.49174680442174756,0
3486188370#5210260401,0,0.49261528217884026,0
1590408241#1726551362,0,0.49174680442174756,0
2078835030#1374701015,0,0.5068794352687302,1
4482237216#4540676462,1,0.49174680442174756,0
1639325148#4623199084,1,0.4963877416054388,0
1671508853#2111346464,0,0.49174680442174756,0
1688850614#2066880892,0,0.49174680442174756,0
1592253980#1592253963,0,0.4953535604351631,0
1639325148#5199216301,0,0.49261528217884026,0
1639325148#2551494872,0,0.49261528217884026,0
4238958432#3991704859,0,0.4931218886244618,0
4385184631#2059124992,0,0.49303431901573724,0
4081080713#3474685542,0,0.49146954300611845,0
2066880892#4746786446,0,0.4920703945081562,0
2078213282#4206274527,0,0.49174680442174756,0
4391919171#4479643887,0,0.4976654641768987,0
90189177932#69054982841,0,0.49174680442174756,0
1479238950#1479238948,0,0.5227587388731589,1
3798429541#1708981181,0,0.49462056529410153,0
18467626165#2123106282,0,0.49174680442174756,0
1565913038#4226781300,0,0.491161443844018,0
2796703699#4728076352,0,0.5054095739655192,1
4205424867#4199527734,0,0.49182230381845393,0
4625984633#5205831892,0,0.49391486698484804,0
2113505781#1848160016,0,0.49174680442174756,0
4589820532#4159034451,0,0.49174680442174756,0
1878732185#3988152389,0,0.49174680442174756,0
3903241588#2057703910,0,0.49174680442174756,0
1320113949#4509158303,0,0.49174680442174756,0
1639169322#5034242501,0,0.4979918951750157,0
2613309225#4624517252,0,0.4929388722652488,0
4567571289#4657320935,1,0.4994435181397227,0
114693583065#5121642074,0,0.49261528217884026,0
10530767652#24480297189,1,0.49364451834942163,0
4901739840#496613160423,0,0.49174680442174756,0
2056297322#1386596352,0,0.49174680442174756,0
117873856741#1320113949,0,0.5000544692628367,1
2054734592#3798429541,0,0.49174680442174756,0
114401992972#3945370752,0,0.4942118982841304,0
4553975833#114018376174,0,0.491161443844018,0
4212827921#4057038032,0,0.49174680442174756,0
3742463975#3344615527,0,0.5316634603123193,1
2067534525#2060575761,0,0.5076699522880036,1
3798429541#4900378668,0,0.5045294100065187,1
4439680695#3369949045,0,0.49448064062491914,0
4062453297#4145044745,1,0.4969024627999851,0
1929000382#3766348815,0,0.49899722002976044,0
4464914770#2019713645,0,0.49174680442174756,0
156276503010#4808180492,0,0.4981525698618105,0
2057703907#1759198091,0,0.49174680442174756,0
2600554617#1635546537,0,0.49174680442174756,0
5199216300#3446029041,0,0.49174680442174756,0
4391919171#3054149737,0,0.4981365501033678,0
1614597826#1319944364,0,0.49174680442174756,0
1372557160#2132795383,0,0.49380766644551066,0
3061887519#4027278504,0,0.4952212062631989,0
4464608641#3728447268,0,0.49174680442174756,0
208339001895#190161454564,0,0.49174680442174756,0
5199216296#2057120532,0,0.49525098505701626,0
2061891302#4553975833,0,0.49174680442174756,0
3344615527#3683502845,0,0.5316634603123193,1
4232666143#4226659634,0,0.5092763047870199,1
2116342008#2061673563,0,0.4971282868646696,0
90189177809#88520940864,1,0.49174680442174756,0
1833697097#4624517252,0,0.49689679387772206,0
3554626889#1848160016,1,0.49174680442174756,0
4792436579#4129059855,0,0.49174680442174756,0
4435564795#3876750735,0,0.49174680442174756,0
2074716061#2056478070,0,0.5194677060908682,1
1479238948#1371717862,1,0.5180566104083802,1
3949154897#4703712538,0,0.49153678150704777,0
4705563490#3045580653,0,0.4968252993143769,0
4538335537#1639183384,0,0.49174680442174756,0
1537709306#3551952830,0,0.5013677624365496,1
4231111906#1920503864,0,0.49174680442174756,0
4219594127#4435666805,0,0.5262475521452918,1
3751925404#3638725857,0,0.49996370768501586,0
2181531828#2026258519,0,0.49887795853195266,0
2066482479#4774992939,0,0.49174680442174756,0
1326198016#3285703159,0,0.491161443844018,0
2054699471#2057202369,1,0.4920703945081562,0
5162703470#38406123057,0,0.4937360033142233,0
3718610303#1326198016,0,0.49174680442174756,0
117873856741#29298304831,0,0.5006253161555236,1
2088439298#2117971399,1,0.4950157260882776,0
1806631591#18468847224,0,0.49174680442174756,0
5199216300#18467626165,0,0.49872811531717587,0
172020433612#4442444769,0,0.49174680442174756,0
1639325148#448453516754,0,0.49174680442174756,0
4195960848#3946584694,0,0.512154712575037,1
156118078425#156117444392,0,0.4921782715088775,0
1386596352#3477040043,0,0.49174680442174756,0
190799447397#5121642074,0,0.49261528217884026,0
2066465509#2066486027,0,0.4981307386520603,0
9062983415#1806561207,0,0.4920703945081562,0
4636508851#4636041770,0,0.5288071246724949,1
5012670911#4636382579,0,0.5059976701699853,1
4231111906#4391918874,0,0.49174680442174756,0
2049629924#4495500756,0,0.49174680442174756,0
14613464473#2066977172,0,0.49174680442174756,0
1521423297#1872011272,0,0.49174680442174756,0
4385184737#4385184631,0,0.49123832140596624,0
1639170956#2135391712,0,0.49074915445976275,0
469729776160#1868814296,0,0.49174680442174756,0
4448697469#3402256673,0,0.5076070974553949,1
2066302302#2055771737,1,0.49174680442174756,0
4646026536#4055266231,0,0.49174680442174756,0
3045486706#4215058789,0,0.49261528217884026,0
2064988617#2066222464,1,0.4956511004704459,0
4763974603#2098280462,0,0.49174680442174756,0
2057703907#3946584694,0,0.4939100087909798,0
3798429541#2118967789,0,0.4976654641768987,0
3715877024#5199216296,0,0.49174680442174756,0
3846598639#3764759336,1,0.5085707794325132,1
18467626165#1470144162,0,0.4948888676000568,0
1848160016#3551393130,0,0.49174680442174756,0
10530767652#3487828521,0,0.49261528217884026,0
4726073967#4636237354,0,0.49174680442174756,0
2065701964#4683019723,0,0.49174680442174756,0
3287136295#2183968048,0,0.49887795853195266,0
4841108780#1510345157,0,0.4927846187364344,0
2057186102#2057120532,0,0.5046303224696158,1
4081237414#172020433612,0,0.49174680442174756,0
5003601219#1656969942,0,0.4949954632202293,0
1955012315#1770010645,0,0.49261528217884026,0
4055266231#5025914357,0,0.4948114538612781,0
59051797265#4672345130,0,0.49174680442174756,0
190799447397#150594495671,0,0.49174680442174756,0
1681839567#4391918874,0,0.49174680442174756,0
3872693399#3461052410,0,0.49344170277484717,0
4792331959#5003706585,0,0.49174680442174756,0
3446029041#3742463975,0,0.4993883434270953,0
4636382579#24480297189,0,0.49174680442174756,0
2123106282#3628839716,0,0.49174680442174756,0
3949154897#25244788647,0,0.49174680442174756,0
44498925795#4033211157,0,0.49522498981380203,0
3052760872#110232280082,0,0.49174680442174756,0
2118416856#1667032705,0,0.4953749262753127,0
3887317346#373850277197,0,0.49174680442174756,0
106190147770#3055502811,0,0.49174680442174756,0
1694365644#2066222464,0,0.4956511004704459,0
4226659635#496613160423,0,0.49174680442174756,0
5068106135#3806805057,0,0.49174680442174756,0
197910587768#1429813467,0,0.49174680442174756,0
4206244931#18468847224,0,0.49261528217884026,0
4804117479#3830915699,0,0.49261528217884026,0
2179140827#2265862937,0,0.4906241201264063,0
2127640300#4828654874,0,0.4882500743768386,0
314601953357#2137028345,0,0.49358086614681007,0
1372557160#2054788692,0,0.4938091268441871,0
2165145983#2060290671,0,0.493441453977286,0
3056884476#3903241588,0,0.49174680442174756,0
4205653425#3693891469,1,0.49261528217884026,0
3951061982#4658572195,0,0.49174680442174756,0
2061947277#1818739935,0,0.49174680442174756,0
4720990747#4808983543,0,0.5014128928104964,1
1776613381#1816430022,1,0.5050695407848494,1
3976610099#373850283306,0,0.49174680442174756,0
121528725386#197910587768,0,0.49174680442174756,0
2600554617#4385184631,0,0.4898289291260489,0
2055548123#3945370752,0,0.4859399767051573,0
4665681736#4214896049,0,0.49174680442174756,0
18467882961#18467620471,0,0.5099231784240859,1
1470144162#6015919609,0,0.49174680442174756,0
472767444366#373850283306,0,0.49174680442174756,0
4439680695#2265862937,0,0.4997462466888664,0
2059109005#4254790910,0,0.49174680442174756,0
3968903489#3878447634,0,0.491161443844018,0
2112891471#2054699471,0,0.4990701691689332,0
2061947277#4385184737,0,0.49174680442174756,0
3042374746#2061947277,0,0.49174680442174756,0
1546017096#3872693399,0,0.49344170277484717,0
3572871605#2265862937,0,0.49174680442174756,0
4893054709#1579044786,0,0.49448064062491914,0
2057120532#2057155052,0,0.5025204617045501,1
1552934060#1812202957,0,0.4974259323413612,0
4296050182#309312102749,0,0.49605466626699707,0
2123106282#448453516754,1,0.49174680442174756,0
2127640300#18469192585,0,0.4928515664417399,0
2070686849#2066482479,0,0.4917985519983688,0
4518635926#113940354842,0,0.48727795717118205,0
4790633062#3251483032,0,0.4982983207786281,0
18466522141#2114390938,0,0.4957093540442592,0
2183428945#4590470198,0,0.49174680442174756,0
5124643800#1955036787,0,0.49174680442174756,0
2336731175#2060189368,1,0.49174680442174756,0
2947790103#2059629426,0,0.49174680442174756,0
4254790910#4291724455,0,0.49261528217884026,0
4591638149#4206157164,0,0.49174680442174756,0
2057342439#4296050182,0,0.49174680442174756,0
4623934568#2057186102,0,0.4962885397262283,0
2336731175#4451131613,0,0.49174680442174756,0
2075611951#2113758643,0,0.4928515664417399,0
1485301223#3474685542,0,0.4898648173882663,0
2048870562#4448697469,0,0.49527361898530553,0
2066977172#3648904752,0,0.49174680442174756,0
2057146445#2054699471,0,0.5002756064735986,1
4159034451#4129173722,1,0.49826350441900985,0
2165145983#4206304466,0,0.49174680442174756,0
2060575761#5047311627,0,0.49174680442174756,0
1386596352#3369949045,0,0.49174680442174756,0
2117931367#2338131041,1,0.5014315118066635,1
4720990748#1320992608,0,0.4993559468128354,0
3310391587#1421431863,0,0.49304638922775545,0
4435425528#4316999082,0,0.49174680442174756,0
2064727284#5060996735,0,0.49718988437151174,0
4808180492#4808238795,0,0.5194858452418251,1
3714314534#5034242501,0,0.49174680442174756,0
4435792377#4256484724,0,0.4959542895188722,0
4828654874#4900124238,0,0.49261528217884026,0
4271995519#114018376174,1,0.49174680442174756,0
2092174215#4567571289,0,0.4927996942132264,0
1872011272#3043166693,0,0.49174680442174756,0
1479236027#1479238948,0,0.5227587388731589,1
3887317346#4636041774,0,0.49174680442174756,0
59051797265#4777110046,0,0.49174680442174756,0
1833697097#2113712804,0,0.5060947950129626,1
3903417192#4126326524,1,0.49448064062491914,0
4658956014#4509158303,0,0.49174680442174756,0
1592595202#2063873633,0,0.49182230381845393,0
4625984633#130736997137,0,0.49174680442174756,0
4451124306#4024663252,1,0.4933341372583626,0
4460827792#4212827921,0,0.4944824969942422,0
2054733437#1565913038,1,0.5022350073196546,1
4439680695#18468881765,0,0.49261528217884026,0
2111350136#1573188123,0,0.5028693450316051,1
4186052449#4591638149,0,0.5000392070817222,1
4442900590#3344615527,0,0.5037324936026027,1
5084206172#4436356008,0,0.4935136587960299,0
69607734288#69054982841,0,0.49304638922775545,0
1374749246#3551952832,0,0.49174680442174756,0
109765155485#208339001895,0,0.49174680442174756,0
4792331959#1885490974,0,0.49174680442174756,0
2671772709#2183963548,0,0.49174680442174756,0
2061891302#5199216296,0,0.4933341372583626,0
4020730390#4191026566,0,0.5185212786065301,1
3402798577#5112612148,0,0.49261360159796574,0
4316999084#4435425528,0,0.49174680442174756,0
3085085227#2123106282,0,0.49174680442174756,0
4657320935#54158093151,0,0.4955396494074148,0
4683019723#14613588147,0,0.49174680442174756,0
5003601219#4080777239,0,0.49174680442174756,0
4808180492#4808983543,0,0.5168275084353599,1
2061947277#4436356008,0,0.49174680442174756,0
2114390938#25405387739,0,0.49821394596508084,0
3871526816#4657354294,0,0.49174680442174756,0
3606108939#5182386323,0,0.5008176486825738,1
373850283306#2098280462,0,0.49174680442174756,0
1947384727#2058829770,0,0.49174680442174756,0
4464914770#2165015487,0,0.4931218886244618,0
3951061982#4157779501,0,0.49174680442174756,0
18466117378#4876893576,1,0.4949307533636527,0
81553649652#4452283739,0,0.49174680442174756,0
1656969942#2123106282,0,0.49174680442174756,0
2054788692#4841108780,1,0.5019566696465229,1
4479096850#2119493181,0,0.49174680442174756,0
1660411271#2060290671,0,0.49174680442174756,0
4231111906#3467577097,0,0.49174680442174756,0
156893097471#77188486609,0,0.49174680442174756,0
3295629869#4658956014,0,0.49174680442174756,0
4947650145#2182928642,0,0.4937151860049642,0
4071233134#3644272514,0,0.5289598265001323,1
3968903489#1872011272,0,0.49174680442174756,0
2112891471#4643809596,0,0.49450311578637274,0
3108657350#4511530729,0,0.4875453999482429,0
4526469786#5209201860,0,0.49360218167624986,0
4442444769#2053401290,0,0.4968426930866985,0
4944507977#6015919609,0,0.49889282881331065,0
4206244931#4206274527,0,0.5010561203718383,1
2056478070#1639219119,0,0.49711326353201934,0
4199527734#2756949375,0,0.49174680442174756,0
14613588147#14613460476,0,0.5037612030028942,1
185272730170#1514159826,0,0.49360218167624986,0
2063057962#3575171441,0,0.49219334780657553,0
5185245258#4720990748,0,0.4973827070357505,0
2054733437#4716857454,0,0.49174680442174756,0
190330815066#1319956302,0,0.49449536936870947,0
4623199084#1639211797,1,0.4963877416054388,0
1878732185#1872033892,0,0.49630718646959077,0
1806458596#1711931843,0,0.49394341613042647,0
5185529458#179819475882,0,0.5063296474843337,1
1776613381#4720990752,0,0.4944051412282129,0
1457252565#2028648293,0,0.493138177002409,0
3931049291#3056884476,0,0.491161443844018,0
2063839578#1307874587,0,0.491161443844018,0
4686862664#5022594784,0,0.49174680442174756,0
2057186168#2057120547,0,0.5046303224696158,1
4991811656#4509158303,0,0.49174680442174756,0
1320113949#1590408241,0,0.4981365501033678,0
5066872862#32143080284,1,0.5093352485820978,1
3741385724#3575171441,0,0.4930614655254534,0
3108657350#178258449477,0,0.49174680442174756,0
201204584648#3445564730,0,0.49174680442174756,0
2339749085#2338131041,0,0.5294227961821192,1
4215038721#4415227218,0,0.49174680442174756,0
4316999113#4316999082,0,0.48380657595778337,0
1639211797#1751247315,0,0.49261528217884026,0
4777110046#1847716478,0,0.4942196790423383,0
3108657350#1806319303,0,0.491161443844018,0
4435792377#4165283827,0,0.49174680442174756,0
4716857454#4181867888,0,0.49174680442174756,0
2119493181#2119467444,0,0.49318072978407945,0
2075899540#1671508853,0,0.49174680442174756,0
4763974603#3081986781,0,0.49174680442174756,0
2340035845#3075628047,0,0.5006339606118899,1
2455894769#1654102057,0,0.49366429290722913,0
2112891471#5199216301,0,0.49496786787765323,0
3075634363#3477269987,0,0.4908786867028697,0
5132524109#4567571289,0,0.49330500721825893,0
1816430010#1776613381,0,0.49174680442174756,0
3551952826#4765643443,0,0.49174680442174756,0
3052165975#1709836734,0,0.4898289291260489,0
3032272328#3949154897,0,0.4927846187364344,0
14613460476#54158093151,0,0.5276573103900527,1
2051966916#1326198015,0,0.49174680442174756,0
1868814296#4492819954,0,0.49174680442174756,0
1688850614#4746786446,1,0.4946773203482555,0
3061887519#5003601219,0,0.4949954632202293,0
2068436073#4452283739,0,0.49174680442174756,0
1872011272#3709709254,0,0.49174680442174756,0
3551393130#3451234547,0,0.5063032601920294,1
2057703907#2062057923,0,0.5081896761192698,1
60805077950#1510345157,1,0.49573470171274275,0
4938690872#1838279448,0,0.49182230381845393,0
82852791222#4057426755,0,0.5059578668368734,1
4774996826#3603201749,0,0.49174680442174756,0
5076076232#4442444769,0,0.4968426930866985,0
3235756553#2744122330,0,0.49174680442174756,0
3235756553#2039273909,0,0.49174680442174756,0
3523677670#3540890830,0,0.4931949592063402,0
152713369272#18466522141,0,0.4961661834921936,0
4643938191#2297005450,1,0.5281338319714672,1
1801542793#2119467444,0,0.49174680442174756,0
1770010645#4435393512,0,0.49304638922775545,0
4711180581#4455655369,0,0.49182230381845393,0
4435792377#1805614122,0,0.4935657906700181,0
2049629924#2113093450,0,0.4985068206999761,0
5132524109#2111346464,0,0.4991051072285857,0
4256725997#4232471781,1,0.5092763047870199,1
1326198016#2057718368,0,0.49513662923862634,0
3486188370#5210263415,0,0.49261528217884026,0
4572662983#4205438611,0,0.49430993173437865,0
487072504294#302839388028,0,0.4942196790423383,0
109165560395#1319956302,0,0.49304638922775545,0
3056885390#1533725661,0,0.49174680442174756,0
1371717862#1320992611,0,0.5118990364580482,1
1681839567#3054149737,1,0.49174680442174756,0
1374749246#4301029959,0,0.4971536847008328,0
3289002540#4065797638,0,0.5074371571698395,1
3487828521#3798429541,0,0.5163842968049139,1
18468847224#4529171947,0,0.511585526391827,1
77188486609#88520940864,0,0.4946082358359492,0
3077905761#1708981181,0,0.49174680442174756,0
2744122330#4457149562,0,0.49174680442174756,0
4479096850#4591945469,1,0.4985436553158201,0
2070686849#2075628492,0,0.4989636068562345,0
10553947604#156276601478,0,0.49174680442174756,0
4804118400#3830915699,0,0.49261528217884026,0
3043391308#2064727284,0,0.491161443844018,0
4316999084#3278113988,0,0.49857725575274536,0
2059196823#4408496432,0,0.49121319142063924,0
3628839717#3436663620,1,0.5023565370466485,1
4716857454#2111346464,0,0.49174680442174756,0
3644272514#3683502845,0,0.5293285313367568,1
32143080284#3523677670,0,0.49120227678927825,0
4646026536#3742463975,0,0.4928515664417399,0
4261128456#1504573505,0,0.49261528217884026,0
34108474773#2062990764,0,0.4968426930866985,0
2359435242#3052760872,0,0.4935538377236495,0
1656969942#4448830722,0,0.49174680442174756,0
90189178714#87008148161,0,0.49174680442174756,0
5014897285#373850283306,0,0.49174680442174756,0
1438255025#3946838650,0,0.49527361898530553,0
4636354282#1639211797,0,0.4963877416054388,0
1319956302#3289002540,0,0.49174680442174756,0
3042374746#3045486706,0,0.4871489423775673,0
314601953357#3232083339,0,0.49261528217884026,0
135707428689#5205831892,0,0.49304638922775545,0
2111351705#3551393318,0,0.49304638922775545,0
2029674976#3708061579,0,0.491161443844018,0
2111351705#2165015487,1,0.4955114830901382,0
1830661655#3488840316,0,0.5111865429586518,1
4435666805#4219594137,0,0.5262475521452918,1
4415227218#2054699471,0,0.4920703945081562,0
1394397775#2056513753,0,0.49148503393042653,0
3871526816#81553649652,0,0.49174680442174756,0
3045580653#2078213282,0,0.514347462502784,1
4435425528#2122362220,0,0.49120227678927825,0
2059196823#2075611951,0,0.491161443844018,0
2059109005#4274088677,0,0.49174680442174756,0
2055626034#2060189368,0,0.4936530964935272,0
3278113988#4435425528,0,0.49174680442174756,0
2725581419#2069985286,0,0.49174680442174756,0
1347237190#4038971285,0,0.49174680442174756,0
4274235353#4181867888,0,0.49174680442174756,0
3054149737#109165560395,0,0.4920703945081562,0
3881629589#5205831892,0,0.49174680442174756,0
5162703470#3445564730,0,0.491161443844018,0
4081237414#117873856741,0,0.5010436622749502,1
2026258524#2119388082,0,0.49887795853195266,0
68727484174#69607725939,0,0.49174680442174756,0
2057146445#3458092809,0,0.4920703945081562,0
3020259850#4440496809,0,0.49174680442174756,0
4391919171#3949154897,0,0.4968852214034862,0
4271919356#4451289887,0,0.491161443844018,0
325639508083#114018376174,0,0.49174680442174756,0
3052180518#1430988070,0,0.4968046967782609,0
1521423297#1421431863,0,0.49304638922775545,0
3603201749#110232280082,0,0.4920299216011106,0
2112620582#4451342522,0,0.4985339419339913,0
32143080284#4720990752,0,0.500903686848007,1
2057703910#3075634363,1,0.5001417004088897,1
1711931843#1642717858,0,0.49394341613042647,0
2113758643#2077202780,0,0.49174680442174756,0
448453516754#4159034451,0,0.49174680442174756,0
29299331674#4643938191,0,0.5293865870109807,1
3487828521#3501281334,0,0.5089953599663509,1
3949154897#4658572195,0,0.49174680442174756,0
2117971399#1718702641,0,0.49174680442174756,0
54158062043#2070627808,0,0.5025098949545136,1
2061673563#1430988070,0,0.4968046967782609,0
4480479751#5174606958,0,0.4942081618583083,0
5060735897#2064727359,0,0.5102248227793836,1
3061887519#2551494872,1,0.5004777329121705,1
5210256944#5210263415,0,0.49261528217884026,0
9062983415#4510371801,0,0.5013761301621217,1
1639211797#1639324466,0,0.4963877416054388,0
4205653425#4897048724,0,0.49261528217884026,0
36551936093#4782070197,0,0.49174680442174756,0
5174606958#2098280462,0,0.494202898824369,0
4080777239#2111351705,0,0.49304638922775545,0
1639219119#1639183384,0,0.49261528217884026,0
3718610303#3572871605,0,0.4955102575420702,0
2058663034#2297005450,0,0.49174680442174756,0
4404827138#2066363395,0,0.49261528217884026,0
1386596352#1546017096,0,0.49174680442174756,0
4385184631#1818739935,0,0.492694627852592,0
138962707346#2074773060,1,0.49828589425521136,0
392281366488#3083904084,0,0.49148503393042653,0
173652977366#3887317346,0,0.4968462417032139,0
5003706585#4646026536,0,0.49174680442174756,0
1718702641#2054788692,0,0.491161443844018,0
3798429541#4256484724,0,0.49174680442174756,0
1590547354#5003601219,0,0.49755118952563826,0
4944507977#2113093450,0,0.4949803661746329,0
3278113988#3551393130,0,0.49304638922775545,0
3865012146#4256725997,0,0.49261528217884026,0
3287805133#3289002540,0,0.5200478557544091,1
179819475882#4683019723,0,0.49304638922775545,0
1592595202#4495500756,0,0.49174680442174756,0
3072525687#4451297220,0,0.48681458462752636,0
3447176726#2070686849,0,0.49174680442174756,0
65334336497#4657320935,0,0.49174680442174756,0
117154450703#107725292534,0,0.49261528217884026,0
2455894769#4291724455,0,0.5017172959185379,1
5185529458#4665681736,0,0.49174680442174756,0
106190147770#3043391308,0,0.491161443844018,0
4657354294#2116342008,0,0.49174680442174756,0
1872011272#3400225309,0,0.49174680442174756,0
4538335537#4291077418,0,0.49174680442174756,0
4897048724#4750249486,0,0.49391486698484804,0
2058258958#4683019723,0,0.495011572365131,0
4415227218#4345845643,1,0.5118532603387494,1
3915411982#1776613381,0,0.49174680442174756,0
29298304831#4944512773,0,0.5109120835987279,1
5186293263#2796703699,0,0.5083016070594828,1
5185595733#114401992972,0,0.49174680442174756,0
1955036787#4018768324,0,0.49174680442174756,0
146011948003#5112612148,1,0.49174680442174756,0
4405823723#2165145983,0,0.49174680442174756,0
4657354294#4256725997,0,0.5101447825441126,1
1888052790#2055771737,0,0.49174680442174756,0
4495500756#4385184631,1,0.49480645727006484,0
1716102732#5033763061,0,0.49304638922775545,0
81553005637#1777473801,0,0.49174680442174756,0
1813327174#2640338192,0,0.5053619319238764,1
4435393512#2009723716,0,0.4921782715088775,0
4439680695#1541915947,0,0.49174680442174756,0
4232666143#4408496432,0,0.49174680442174756,0
201204584648#185272730170,0,0.494546158830049,0
4460827792#4840518949,0,0.49174680442174756,0
3999176481#1423069315,0,0.49261528217884026,0
5084206172#4623788579,0,0.49174680442174756,0
3870637640#4683019723,0,0.49778002432825935,0
120204740541#2058494409,0,0.49174680442174756,0
90189177809#4218528758,0,0.49174680442174756,0
4636508851#4636382579,0,0.5288071246724949,1
4893054709#3232083339,0,0.49448064062491914,0
197910587768#3764759336,0,0.49174680442174756,0
2123106282#2057703910,0,0.49174680442174756,0
4296050182#5084206172,0,0.4971632817065101,0
29299331674#2297005450,0,0.5293865870109807,1
3942084480#4081080713,0,0.49174680442174756,0
3648904752#3729925561,0,0.5016746440925384,1
2066486027#1718702641,0,0.4908786867028697,0
190799447397#2088439298,0,0.49174680442174756,0
81732347381#5132524109,1,0.5005191116215125,1
2123106282#4623788579,0,0.49174680442174756,0
3628839716#1654102057,0,0.49174680442174756,0
4291077418#4065797638,0,0.5019967990644587,1
2009723716#3075628047,0,0.49499880193967394,0
3603201749#4479644011,1,0.5139889093279999,1
130736997137#4081237414,0,0.49503695002380615,0
