pair_id,label,probability,prediction
3602711494#2058316913,0,0.003561734270845351,0
4636350698#201834375600,0,0.003561734270845351,0
3301628409#1487880547,0,0.1320254458421163,0
2063941871#4295061736,0,0.00031170111944540225,0
143443080670#294499666073,0,0.0005176246342693294,0
1512564701#2070010942,0,0.20156758020244545,0
4329287476#4636350698,0,0.02553563155426867,0
3060181630#3845755569,0,0.019237058393881335,0
4877557723#2114283351,0,0.0008083955045579971,0
4673542718#3831306917,0,0.6653031855483643,1
3026064813#3630377420,0,0.9964985386123977,1
2255999084#4781194041,0,0.02560614713075821,0
1372548918#1497890852,0,0.003561734270845351,0
4113335248#37353468240,0,0.003561734270845351,0
4934929781#5045435844,0,0.8273668954772697,1
10573596223#4015177495,0,0.003561734270845351,0
4572590009#49577430316,0,0.003561734270845351,0
2079329848#2111146548,0,0.002806664964916584,0
4274231792#4589595405,1,0.7783227975065189,1
2138727017#1431837978,0,0.3185527050531642,0
3303709815#2111683743,0,0.003561734270845351,0
4623949174#1751364880,0,0.10665949111449155,0
4549189933#2079329848,0,0.0031967465283673866,0
2625020262#4824413800,0,0.5228533237366303,1
4719266320#14275123825,0,0.12038584146111181,0
3892158791#3047893935,0,0.003660865288415853,0
1487880752#1485299250,0,0.049484505043981865,0
4222409905#1500022510,0,0.002524318554534107,0
210832073881#3114734058,0,0.01503552447882819,0
2113209826#5165641659,0,0.013526880635351714,0
4200562007#4214739605,0,0.006164679738241183,0
2056146720#3757755788,0,0.001429691675308123,0
2343156405#1437065018,0,0.056884952958336746,0
4644349436#1810185303,0,0.003561734270845351,0
1372178479#1712044201,0,0.05899999020278076,0
1479262690#5174266018,0,0.007798998533609516,0
4464736913#2114283351,0,0.062398857492336555,0
1927135903#4514268207,0,0.5564200056944405,1
1541571286#3400442486,0,0.004534883032516795,0
1729872694#3576124056,0,0.004530526883526949,0
4636515413#52705588270,1,0.9001580952466012,1
3797571274#4808134153,0,0.003166065243219887,0
5196858530#23450012565,0,0.7945783319922517,1
3659287616#4746833491,0,0.0032588839178939607,0
1681387366#3042130107,0,0.002534699037773534,0
3808180428#1639155385,0,0.003561734270845351,0
3692837048#3719861028,0,0.06199350663066635,0
3887327251#1639256138,0,0.003561734270845351,0
3400442486#4057371579,0,0.006460735993129942,0
3749458600#3908809138,0,0.03693289160844976,0
2112634689#2625041725,0,0.007301745688051117,0
4650344731#4836816015,1,0.9999952865801693,1
4726067654#4679556582,0,0.991379447121511,1
156277193948#4304322882,0,0.021922139689787592,0
466235290974#19200751877,0,0.003561734270845351,0
4722274481#4797037452,1,0.9301733941211604,1
4683128792#4219305672,0,0.2539729402750105,0
4332430854#19200751877,0,0.009090506306731264,0
4004760998#4004772536,1,0.9280535786962668,1
2057099724#3972924699,0,0.14378352980049328,0
2061946625#5174571094,0,0.6214912411596342,1
4464761033#3983618810,0,0.014322560309381057,0
3249295282#2118850114,0,0.0005898343114867499,0
4200561878#2107271656,0,0.13543712895450943,0
1751364880#4726067654,0,0.0028865562885912878,0
3077591998#4272916870,0,0.0825637339504149,0
3979873043#3093229316,0,0.03849162368512299,0
3419400892#4701577010,0,0.003561734270845351,0
4387748183#2010425525,0,0.004155785973431961,0
1701333923#1701333848,0,0.7235284903725531,1
2055377608#65121698593,0,0.5126100337469665,1
5059493292#1386808104,0,0.0009498995110351441,0
2058316913#4644858323,0,0.22757074321986492,0
1307862087#3845653710,0,0.001731898410394222,0
5087832312#3891956877,0,0.003561734270845351,0
169883264664#1665926511,0,0.002148408712555972,0
1512564701#4898642048,0,0.002812748639119881,0
4883979137#2073958683,0,0.0013980647202199727,0
2054657150#2079569518,0,0.002038080169688341,0
4535930871#2075941248,0,0.27531789222658826,0
4716933437#2255999084,0,0.003561734270845351,0
4809097722#3995918021,0,0.0031324691513485796,0
2055885528#1487880752,0,0.0037693177396025813,0
4219781521#2115121510,0,0.004212312072900361,0
1372432715#5066826501,0,0.003561734270845351,0
2061609249#4202041822,0,0.006900254029634226,0
2235828707#4644188896,0,0.0005494111336643262,0
1372592368#1479262690,1,0.9997729791471086,1
4974935530#4161797606,0,0.0007624676649243565,0
20439929902#3475310737,0,0.5121800636395343,1
1646111778#4464671416,0,0.002812748639119881,0
31657249259#4696502795,0,0.004155785973431961,0
110748797879#4673542718,0,0.06837355401989291,0
5169189544#97245307190,0,0.003613935703340345,0
4687269370#4523681885,1,0.16129942446478074,0
248352373136#18468424368,0,0.0012155217485248964,0
3093229304#1811606501,0,0.003557938831568825,0
2111154531#3954861346,0,0.0032931329632875394,0
4419563623#4455910772,0,0.03174389067920207,0
3954861346#4218561827,0,0.015090077532839963,0
2079569518#4037072294,0,0.8805546117647243,1
4001640647#1391108904,0,0.002899391130890939,0
3630377420#1667389566,0,0.9941364590136718,1
3972924699#2667613191,0,0.01841603734688352,0
4205483261#3967292640,1,0.9946003255573882,1
3082148037#1701333915,0,0.010599789004084422,0
3709672083#1854625863,0,0.26459314061368555,0
3938878589#3845755569,0,0.7002425670009929,1
4717447481#4437686963,0,0.02990880958650868,0
3449953255#5083069896,0,0.0011593981504595704,0
1995007743#2726123301,0,0.34947734987851675,0
4697481294#4915591396,0,0.0006468952459577932,0
5196858530#5174644144,1,0.9986934012564083,1
2118343024#14275123825,0,0.002132167084400808,0
1512564701#2010425525,0,0.03666160580285468,0
1506416355#238810853483,0,0.010696152702675423,0
2625020262#4986514238,0,0.404443348097603,0
4155453347#3961805889,0,0.0032588839178939607,0
4790722269#3991545309,0,0.00265167579767986,0
3419405027#3514682983,0,6.556725610353453e-05,0
4713775127#3908809138,0,0.003561734270845351,0
3926916973#49577430316,0,0.00476192785284991,0
4010669700#2150036453,0,0.7431108710076093,1
2066625310#3404198756,0,0.0247066857333337,0
2098918003#3640787900,1,0.9948037417836538,1
2107271656#4499163460,0,0.14294577098393274,0
366875256859#1701333915,0,0.0031272549682616418,0
2058316912#2058475069,1,0.36547861336973164,0
4161954899#1729872694,0,0.012025865924221184,0
5174562295#1512751759,0,0.022882937232156016,0
4944832122#2079581946,0,0.0021496124188086336,0
1646111778#3293868386,0,0.002083447103765224,0
4915072924#2057099724,0,0.11741266267382328,0
2066067032#3046594621,0,0.00429418203213696,0
2054657150#3979873043,0,0.797717903333433,1
4593095274#2055885528,0,0.0034938923652553743,0
1485299250#3301628409,0,0.1320254458421163,0
3026141475#2066964990,0,0.0017067136949162898,0
1309241819#3883422036,0,0.0031967465283673866,0
97115450346#2138727017,0,0.002085198533428053,0
3954632610#4161954899,0,0.0038875791459711904,0
5183982232#4809097722,0,0.005203727898285103,0
135661412204#1512751759,0,0.0024621888267084666,0
1438326380#1635602597,0,0.056884952958336746,0
3559141874#4384414279,0,0.029054338611866314,0
2343156405#3559141874,0,0.961443401097993,1
74498483187#4095205192,0,0.018061115153571578,0
135661505013#18468637596,0,0.0016057402464019306,0
2074788669#2075941248,0,0.005634256595080629,0
1391855073#4542039020,0,0.007787858257126035,0
2452901483#3979873043,0,0.047716016706034384,0
4295061736#4210985419,0,0.06210291366346409,0
1498091249#5197763503,0,0.0026640188915485986,0
4622655287#2058316913,0,0.21111365241881683,0
3580451461#1961624635,0,0.007787858257126035,0
2066964990#2120851333,1,0.8445761015539637,1
2113209826#4259436644,0,0.0002389133163836987,0
3438816546#2063714736,0,0.31236530290581016,0
2057145715#3831306917,0,0.0030796464083541406,0
5142907913#5206457326,1,0.9999779613426326,1
38844401140#92368429738,0,0.0032588839178939607,0
2614264849#3772624980,0,0.003561734270845351,0
3816510804#2726123301,0,0.003561734270845351,0
3926711754#3938125853,0,0.003561734270845351,0
162763009373#175688747293,0,0.00098664079922663,0
3046416439#3702620538,1,0.8346005577525903,1
2117948923#3979873043,0,0.0023028166361419348,0
2120851333#2112634689,0,0.002812748639119881,0
5215138753#2132712586,0,0.003561734270845351,0
1805797091#3930414032,1,0.3782676156785509,0
2112404854#2058919336,1,0.39480257871100155,0
4091678030#3202467812,0,0.2536688162220636,0
3633533062#76471735803,0,0.003561734270845351,0
1393978070#2074747025,0,0.8864238548174754,1
4623949171#4897654827,0,0.003561734270845351,0
4717006903#5209073328,0,0.003561734270845351,0
3404198756#2614264849,0,0.0012924476526516892,0
4057371579#3673230409,0,0.003561734270845351,0
2059194324#2064580910,1,0.999347910877574,1
4057371579#4464761033,0,0.002538924444663794,0
18468637596#4572590009,0,0.002812748639119881,0
4557840495#41556618165,0,0.3448206066930844,0
3044853716#203971666705,0,0.005526338868639942,0
4970527567#5026206690,0,0.2409319648960062,0
4728183172#2057566902,0,0.01589048346160426,0
2058557454#422592070627,0,0.04741514576163942,0
4161797606#3964333871,0,0.6289718914905591,1
4445134769#2058316913,0,0.999975517414893,1
4655118040#3831306913,0,0.0011957557871973895,0
2058919336#1314318421,0,0.003148208221699357,0
4701256303#5155009789,0,0.3950922066280437,0
1639345669#4622655287,0,0.0005811219456769024,0
4572223100#4579834609,0,0.00028865567975731583,0
2058475069#1741741476,0,0.003561734270845351,0
5006573365#4644858323,0,0.932032848792037,1
1731076012#4809114345,0,0.01630515324320684,0
4571112607#1752652470,0,0.003561734270845351,0
1541571286#2455879046,0,0.0010833352712358887,0
1840606003#2028036690,0,0.003561734270845351,0
4571112607#5035565089,0,0.003561734270845351,0
4697566414#4776933232,0,0.003561734270845351,0
2058316913#5006573365,0,0.4082453985864296,0
1497975779#61480810216,1,0.32263325646377194,0
1688741198#3441006989,0,0.003999381396012448,0
3439202323#2118850114,0,2.4941985766207354e-05,0
4697566414#5107794424,0,0.13901008812244034,0
76471735803#1960991500,0,0.4605034381578254,0
4480087497#3926711754,1,0.6148504735502885,1
3044853716#4701577010,0,0.003561734270845351,0
1541880573#2071810750,0,0.4687566724982433,0
4951787449#4959796164,0,0.9903223476683891,1
385969176673#379478720787,0,0.5066579448108187,1
2066964990#3772624980,0,0.02913892645513066,0
4506526792#1479262690,0,0.002806664964916584,0
4285651704#4373986045,0,0.9976072303878321,1
4397755394#1772705112,0,0.0029248395868558194,0
4787160203#41204352605,0,0.003561734270845351,0
4416668619#4222366434,0,0.008612258311052407,0
1721524699#1711995496,0,0.019105886065734073,0
4951787449#5183982232,1,0.9936472713519854,1
4719266320#5196858530,0,0.12038584146111181,0
1498091249#4683128792,0,0.08986512219404462,0
2074402075#2054734151,0,0.002352739564787343,0
4091678030#4479612011,0,0.0035391272565006198,0
110021560021#23450012565,0,0.4143936627759862,0
4951787449#3032539281,0,0.3107028081098496,0
4196516579#4087558268,0,0.9939384839290185,1
4259436644#1639324664,0,0.00019854303723951028,0
4464671416#52705588270,0,0.003561734270845351,0
2058389382#142083478286,0,0.0016029175365996195,0
4134941234#3797709918,0,0.013507244891260753,0
113940347013#2119398048,0,0.005192277911331498,0
2057566902#5206457326,0,0.0037542337120999724,0
3045715790#4697481294,0,0.014091827497729602,0
4157401170#19200751877,0,0.003561734270845351,0
4408923380#201834375600,0,0.0033031408695578432,0
3797577433#4541783818,0,0.0028657116766284876,0
3026064813#3892158791,0,0.0020883152995472797,0
2058557454#5026206690,0,0.0001062726547486449,0
4572223100#4717447489,1,0.8487804180204479,1
4809114345#3046594621,0,0.0029248395868558194,0
156117172741#2452901483,0,0.010996967254592678,0
4264655494#1369517864,0,0.03309015364848043,0
1712044201#1721524699,0,0.3418535821358763,0
4037072294#4934929781,0,0.0032116641704174136,0
4256816954#4304322882,0,0.0275646058497257,0
3301628409#5319073917,0,0.001567177548498116,0
4687269370#4202041822,0,0.007109462229061564,0
3077577348#2063565387,0,0.014728109803745,0
1990355406#96782388307,0,0.4729371531427624,0
3630377420#4720017417,0,0.003561734270845351,0
3045715790#5107794424,0,0.44252489907662607,0
3926867260#2057119390,1,0.9975645817557081,1
92453078646#294499666073,0,0.999119554056606,1
4037072294#4793008419,0,0.0010844907231748117,0
1307862087#4720017417,0,0.002865415355680097,0
1316806291#4893654052,0,0.4691314766620163,0
1498091249#4641375710,0,0.001727442140169363,0
507856838174#1731076012,0,0.003561734270845351,0
133524814102#2113209826,0,0.004710362423669107,0
1659804386#3060181630,0,0.6536003655965996,1
4476079587#1639345669,0,0.0005035538383102289,0
4655118040#4233841850,0,0.0011957557871973895,0
2059194324#1728174551,0,0.009130658131493524,0
248352373136#207032695430,0,0.0013502878256337679,0
4425549180#3831256267,0,0.003561734270845351,0
4614462519#2120472151,0,0.0029248395868558194,0
1386808104#2028036690,0,0.003561734270845351,0
4477152635#135661412204,0,0.001476033669886066,0
5026206690#4279780621,0,0.0009439714529162467,0
1500022510#4259436644,0,0.002524318554534107,0
3580451461#4206185741,0,0.47032351324938665,0
3235993266#4781194041,0,0.20118479843201886,0
3401731422#4675263432,0,0.001861037522122258,0
4945184061#5012419871,1,0.9972540640680284,1
1701502009#2138241335,0,0.7179740602787321,1
1927135903#4644188896,0,0.0031138381768805253,0
4645874167#4399131975,0,0.007787858257126035,0
3055389286#4970527567,0,0.003561734270845351,0
2007767941#5196858530,0,0.003561734270845351,0
1653994308#20439929902,0,0.003561734270845351,0
3920807098#4344502942,0,0.006952519377090862,0
2058557454#133524814102,0,0.0018619801237820574,0
4833740538#4523681885,0,0.003561734270845351,0
3937838359#2062985829,0,0.5265044987921782,1
2625041725#2625043549,0,0.28199115241901507,0
3494646727#54163172658,0,0.34314426650114715,0
1314229142#1314318421,0,0.026079312142765043,0
4480087497#2075941248,0,0.23284140573796508,0
187850583866#2190649057,0,0.004212312072900361,0
3772624980#3881831374,0,0.003561734270845351,0
244380536377#4542039020,0,0.009080350081187795,0
4176268600#14613470761,0,0.0224418154427805,0
4185378416#2625041725,0,0.5228533237366303,1
3954632610#3395535928,0,0.0010443666089798955,0
379478720787#412747360553,0,0.019615750326003583,0
4572590009#4904481611,0,0.003561734270845351,0
4408923380#20439929902,0,0.003561734270845351,0
5045435844#1731512148,0,0.017369955468308742,0
5062566737#4095205192,1,0.9729470291973086,1
444631792208#4505323150,0,0.003561734270845351,0
5195793914#14275123825,0,0.8178925071703929,1
3475310737#2138727017,0,0.01671380064823809,0
3528447762#4713775127,0,0.0032852483815461286,0
1512606886#2070010942,1,0.9614275376984897,1
2057145715#3913414434,0,0.003561734270845351,0
1961624635#3618222408,0,0.010295162045688037,0
2079581946#2062777752,0,0.272244622751995,0
4676945807#3749458600,0,0.00125758176869758,0
1391108904#3047893935,0,0.004160152170155187,0
4697481294#4726348614,1,0.9863637999836795,1
2073958683#1810185303,0,0.0018047326031573941,0
2076341379#23188819996,1,0.9990726920546297,1
4966778186#5183982232,0,0.5659808159391186,1
59701070745#58909543123,1,0.9807414010652401,1
4285651704#1854625863,0,0.2760008695424184,0
335230005323#4464761033,0,0.003561734270845351,0
248352373136#1639324664,0,0.002030849162379302,0
18468637596#1401982372,0,0.22776093323057164,0
4579834609#4746833491,0,0.4054961279149367,0
70918981766#4635890199,0,0.003561734270845351,0
4787160203#5139738145,0,0.0029916066648340333,0
38469881084#1401983042,0,0.003561734270845351,0
108005767633#146503333212,0,0.019099771500981532,0
407321254565#394070493542,0,0.9996633186913133,1
10574444118#1711995496,0,0.003561734270845351,0
72738144006#4450624363,0,0.003561734270845351,0
59701070745#3926711754,0,0.003561734270845351,0
4838235006#1437868238,0,0.003561734270845351,0
2059194324#4304322865,0,0.40989565806361683,0
2079569518#4420971485,0,0.053493603745388515,0
5183940502#1742685067,0,0.0014889415917866196,0
3728591592#2111455453,0,0.003561734270845351,0
4776933232#4572640157,1,0.9999776032422586,1
4966778186#3446005398,0,0.0017597057362480572,0
1701333848#1701333915,0,0.3045038905709419,0
4475471841#4645874167,0,0.003561734270845351,0
2090772224#2076367337,0,0.0027282915113734443,0
110748797879#3831306920,1,0.6712633624476098,1
4355935020#1309258396,0,0.4679195880940681,0
3818902121#4606763895,0,0.003561734270845351,0
248352373136#4639939654,0,0.000910054081115719,0
3954861346#169883264664,0,0.05023467098239252,0
4571231312#4157401170,0,0.03919375928905405,0
3494646727#5045435844,0,0.7454626131765327,1
4206294979#3633303372,0,0.3490538727594684,0
38844401140#3580451461,0,0.007128235858766943,0
1401982372#1401982678,0,0.32338744698956384,0
4298588573#3757477006,0,0.2547517374895719,0
3816510804#2198670733,0,0.002812748639119881,0
54163172658#1410206420,0,0.00258939258198586,0
3831306913#3831306917,0,0.1448211262218704,0
108005767633#135661505013,0,0.00980598448539723,0
2063714736#4966778186,0,0.0020288711962222557,0
1627692347#1386808104,0,0.004155785973431961,0
2072277707#2112404854,0,0.005407084351639432,0
4161766533#4424722345,0,0.077951534218845,0
4358894069#4450624363,0,0.13339723998539557,0
92368429738#1386618246,0,0.002812748639119881,0
3845653710#4776933232,0,0.007787858257126035,0
2073958683#3633533062,0,0.01621466083309957,0
1316806291#1578942207,0,0.003305449003237051,0
1772705112#422592070627,0,0.005137303267695811,0
4464761033#3559141873,0,0.003561734270845351,0
2071860396#1371718847,0,0.8676426826001102,1
1391108904#3236071545,0,0.003561734270845351,0
2055375491#4589673799,0,0.006155664700775692,0
4639939654#1751364886,0,0.983741603351608,1
4145921553#3887359663,0,0.005693692086055744,0
2459935330#2062991492,0,0.22241797126123344,0
142083478286#141222595817,0,0.09796502101647832,0
5196858530#5139738145,0,0.002162364558838344,0
17373109457#86626661064,0,0.86553868577496,1
4877557723#1472770701,0,0.004004856882294783,0
2614264849#17373109457,0,0.0018441417424900157,0
2111146548#113940347013,0,0.003574367614632287,0
1688741198#4701256303,0,0.002371670944841003,0
4673542718#3831306913,0,0.6653031855483643,1
5012419871#1752749947,0,0.631544835896531,1
54353744279#2058575359,0,0.003561734270845351,0
3887327251#4650344731,0,0.005348811298103481,0
3961805889#4614462519,0,0.01781838512744542,0
2058575359#1500022510,0,0.003561734270845351,0
3881831374#4426912526,1,0.9803291399744696,1
3831306920#4717006903,0,0.003561734270845351,0
385969176673#19200751877,0,0.003561734270845351,0
3257238638#3725874617,0,0.003561734270845351,0
197780879481#197780911762,1,0.9997532646684801,1
4272916870#4037072294,0,0.0028865562885912878,0
1726849895#2064580910,0,0.002812748639119881,0
2624983051#2625043549,0,0.3531556169960278,0
3045588874#3507037384,0,0.03490225568186007,0
1731512148#4206332470,0,0.0016667009522290256,0
4703570487#42074270076,0,0.004049256451796896,0
5061207560#4279337296,0,0.011050338301406502,0
5194662073#38469881084,0,0.10686581954298295,0
2055886100#1960991500,0,0.002822496751161659,0
1472770701#2055375491,0,0.003561734270845351,0
3937838359#1363286477,0,0.29450495581329106,0
4426912526#4654875230,0,0.019125481453030082,0
4655118040#2073591147,0,0.0005046825166099701,0
4673542718#96073549554,1,0.7013549331078139,1
3618222408#3938878589,0,0.7186166975430162,1
4684230132#4668248026,0,0.0031967465283673866,0
4145921553#1665926511,0,0.0053827351940271394,0
2010425525#3576237737,0,0.036702331286455704,0
422592070627#366875256859,0,0.002431050006592202,0
3967431644#3395535928,0,0.002812748639119881,0
3633303372#3279454241,0,0.4851646922847929,0
1639256138#3808180428,0,0.003561734270845351,0
3702620538#5079079597,0,0.003561734270845351,0
4970527567#5174562295,0,0.003561734270845351,0
2058316913#79824982184,0,0.6026885006813878,1
3927343389#3926867260,0,0.2670769959382681,0
3082154081#1372432715,1,0.5830797291448074,1
4222366434#4465895597,0,0.003561734270845351,0
1487880752#1487880545,0,0.003081232206304965,0
4499163460#4123535150,0,0.6675513887868737,1
3702620538#41556618165,0,0.39522310485049306,0
4614462519#3673230409,0,0.005839007650103469,0
2106691106#4571231312,0,0.007787858257126035,0
3055389286#1731512148,0,0.003561734270845351,0
1418076289#1391108904,0,0.0002655795458991925,0
3883422036#4108525284,0,0.03614806590548779,0
142083478286#2455628985,0,0.033851412851401336,0
169883264664#4134047757,0,9.168167921710612e-05,0
5174266018#117672347313,0,0.00012466816761960166,0
5034412454#3690020473,0,0.0007523495077303255,0
3576237737#1775497794,0,0.012398857782096286,0
4514268207#4506526792,0,0.0016213328759790693,0
4479612011#5006573365,0,0.004511977926475994,0
3580451461#3633303372,1,0.9957919151792675,1
2028036690#1416629632,0,0.003561734270845351,0
20439929902#2119795881,0,0.08700142375917394,0
2107319978#2090772224,1,0.9987490541702181,1
3618222408#4099060832,0,0.1484927369279811,0
2079134592#498980611251,0,0.000769958742476381,0
4699490403#4568734964,0,0.19730653389586175,0
1321353963#4893063505,0,0.9385456706690831,1
42074270076#10574444118,0,0.798485444037156,1
2066625310#2118343045,0,0.002490094492544202,0
4402571427#4222409905,1,0.999892629826262,1
3514682983#3419406689,0,0.0013728312174320755,0
1854625863#2168043833,0,0.003561734270845351,0
4426880471#135661505013,0,0.0031967465283673866,0
385969176673#2111154531,1,0.4035786118370698,0
1647227082#2066964990,0,0.008295192301431048,0
18468637596#18467925256,0,0.00033440837134875455,0
4489623613#4477152635,1,0.010053435156503157,0
30238763253#4420971543,0,0.002192483871995404,0
2057566902#4210985419,0,0.003561734270845351,0
160860596936#49577430316,0,8.323202283862718e-06,0
3449953255#3514514633,1,0.27355154351697974,0
3576124056#4722274481,0,0.0028865562885912878,0
4619311949#3301628409,0,0.001567177548498116,0
87820911338#3881670110,0,0.0021972620197231226,0
1711995496#3926916973,0,0.049958244948301984,0
1451127432#3725874617,0,0.014982892170371387,0
2057119390#3831256267,0,0.9614338799581348,1
3690020473#3042130107,0,0.001945966734209479,0
3249295282#2054781182,0,0.0004813572978794094,0
2057145715#2625041725,0,0.0031967465283673866,0
4081275775#2110996098,0,0.0004506261278474285,0
1541571286#2067183017,1,0.4635779518255429,0
335230005323#212932070423,0,0.002060721777123616,0
4373986045#422593008639,0,0.00020108786640702004,0
2115121510#3954861346,1,0.985426967462513,1
4206160273#3046594621,1,0.9998762531049358,1
4644188896#2614264849,1,0.9999996406478954,1
5183122220#5183122889,0,0.039006469538873774,0
2060575805#2118636976,0,0.003561734270845351,0
19200751877#1950837411,0,0.31746597417708317,0
4623474983#4746512285,0,0.001476033669886066,0
4893420383#3920807098,0,0.011549449752228002,0
4614462519#1647227082,0,0.0031967465283673866,0
2138241335#2057119390,0,0.0019211704632429996,0
4451212061#4513941964,0,0.6142210409558753,1
468609305105#5062566737,0,0.010509928995719422,0
1721524699#1416629632,0,0.2434987471964278,0
485901844230#2059194324,0,0.011290682344356899,0
2110845313#3949325253,0,0.06171425971853185,0
5006573365#4445134769,0,0.9912192312836631,1
4426880471#4966778186,0,0.002524318554534107,0
4206296451#4358894069,1,0.6628344157456639,1
466235290974#3633303372,0,0.001186983415550239,0
1647227082#2111455453,0,0.0050619069949395645,0
4057371579#4155453347,0,0.003561734270845351,0
2068979765#2073958683,0,0.0029658570175449413,0
1639143131#5079079597,0,0.0013502878256337679,0
5194662073#10574444118,0,0.10686581954298295,0
3494646727#4986514238,0,0.004544733175075928,0
160860596936#294499666073,0,0.9868197100813314,1
3044853716#3673230409,0,0.003561734270845351,0
5031406959#1802227379,0,0.00013400920575259035,0
1805797094#1772705112,0,0.7579442494977249,1
3559141873#143443080670,0,0.003561734270845351,0
1502507146#4283871990,0,0.00013625423207741074,0
4684230132#4843658591,0,0.003561734270845351,0
1765891797#3692837048,0,0.058043255983078294,0
2676652265#3797709918,0,0.00250252999807804,0
3249295282#3044853716,0,0.0010749241360058052,0
2057336614#3580451461,0,0.10153867449989767,0
5059493292#4514268207,0,0.006335476239991397,0
3236071545#2054781182,0,0.089183454372526,0
2058129030#4399131975,0,0.0015045604171579673,0
3045588874#1639874909,1,0.9840264738500392,1
3609693841#3757755788,1,0.9967686473557615,1
4703570487#1480039773,1,0.2774075495955229,0
4301010066#3580451461,0,0.5508595225313272,1
1709874755#3077591998,0,0.031950605007967016,0
1578942207#1752749947,0,0.0010012896653358177,0
2057145715#1995007743,0,0.045949829773282956,0
3419406689#2176856626,1,0.28185449195136236,0
4619311949#2062207570,0,0.011835960961016153,0
1451281491#4343053909,0,0.04675683582614499,0
3938125853#1802227379,0,0.03488939711932581,0
3831306917#3831306920,0,0.12766902085720291,0
4851856042#2062985829,0,0.02331692927707039,0
4838235692#4274231792,0,0.003561734270845351,0
3559141878#3559141874,0,0.9101204293992267,1
124972559649#4529802917,0,0.017846631519028777,0
4913830867#1688696995,0,0.2120891535816147,0
2115528606#3093229304,0,0.003561734270845351,0
1646206854#4851856042,1,0.8213468374772327,1
5026206690#5165641659,0,0.02886003614132329,0
4157495788#4571231312,0,0.019335566680202615,0
2150036453#2625041725,0,0.00370638405516542,0
4676945807#1391108904,0,0.0011651304546615936,0
4833740538#4421080858,0,0.09565347742638369,0
1746426028#176559958604,0,0.0011047746729320627,0
1314318421#2062991492,0,0.0033443142274498074,0
3235731059#2215543173,0,0.26467428222528944,0
4683128693#4219305672,1,0.7108949477036767,1
4445134769#2079329848,0,0.9996911491725696,1
1592254485#3048629567,0,0.003416036960747742,0
4717447489#3633114696,0,0.0032588839178939607,0
449687819102#4095205192,0,0.018061115153571578,0
1328713620#1512564701,0,0.779483003502594,1
4529802917#158860974845,0,0.0029361079435914353,0
4606763895#3212722992,0,0.006352365299813873,0
2066964990#5071210858,0,0.003561734270845351,0
3257238638#4477152635,0,0.005140240310401707,0
1328713620#4424722345,0,0.03407036457321412,0
4657264966#191526663714,0,0.7935799279599479,1
41204352605#2070900453,0,0.003561734270845351,0
4015322905#5206080225,0,0.003561734270845351,0
4623474983#4838235006,0,0.05075981580662514,0
4001640647#4283871990,0,0.2570923815072183,0
4657264966#133162664120,0,0.00025213129493784596,0
175688747293#3710757111,0,0.003561734270845351,0
1728174551#4402571427,0,0.006192909682928748,0
1593907976#4272900036,0,0.0010342353373712031,0
3578770368#2062991492,0,0.0907126040847222,0
499646724147#4408923380,1,0.9167704146599712,1
1388962262#1485299448,0,0.003984333595377231,0
4643808116#1711682143,0,0.0005128127696085835,0
1309241819#5183940502,0,0.004544733175075928,0
4628600663#156117172741,0,0.001476033669886066,0
3972744892#3818902121,0,0.4977922052471479,0
3249295282#4697566414,0,0.0025078114095640207,0
5174562295#5107794424,0,0.0568679941449899,0
528895744557#3449953255,0,0.00013013400729755772,0
4572640157#4606763895,0,0.0018161121007053914,0
2073591147#1434308545,0,0.008772923219050117,0
3114734058#2108617570,0,0.7243113341756007,1
4667944802#2119398048,0,0.3638412769502081,0
1701502009#4093010754,0,0.6602208397399317,1
5155009789#4893420383,0,0.003561734270845351,0
4293069425#1742685067,0,0.13153899606870526,0
2066608237#3961805889,0,0.046658378558802234,0
1502419182#4573406193,0,0.00048114765968897437,0
4719540762#5194662073,0,0.00025120115002749536,0
1438326380#1309258396,0,0.003561734270845351,0
4593095274#4589673799,0,0.9865449302549267,1
3964017834#3831306920,0,0.7353630920881202,1
3576237737#2063875873,0,0.6776436741281148,1
2120472151#2119615174,1,0.9835876074135649,1
4719266320#11970072085,0,0.4143936627759862,0
4447022338#4155453347,0,0.200477201541412,0
3709672083#1688696995,0,0.003561734270845351,0
4726067654#3913699707,0,0.024476005476971676,0
3559141874#1502419182,0,0.961443401097993,1
41556618165#4900708136,0,0.003561734270845351,0
1438326380#4650344731,0,0.005348811298103481,0
14613470761#156117172741,0,0.7695479907283729,1
92453078646#2118850114,0,0.0036442241233548087,0
1374772550#1639324664,0,8.439640398384213e-05,0
3995754516#3926711754,0,0.5456292786073317,1
2118343114#2118343045,0,0.01055398029432421,0
4145921553#4360968366,0,0.003561734270845351,0
1497890852#4639939654,0,0.00029047041046541223,0
5066791120#211516818734,0,0.0016292394485627076,0
4720017417#4641375710,1,0.13978099967282065,0
2625020262#2064252516,0,0.003051191617477558,0
4893063505#3760470313,0,0.003561734270845351,0
3439202323#158860974845,0,0.0019075639697455824,0
96782388307#108005767633,0,0.1958048220301669,0
5095472183#3032539281,0,0.0018398809311848175,0
1472770701#1316806291,0,0.003561734270845351,0
5012419871#4702376819,0,0.0161860247820345,0
4726348614#4233841850,0,0.004488820666211361,0
1731512148#3818902121,0,0.0028865562885912878,0
4219305672#2071860396,0,0.0032588839178939607,0
