pair_id,label,probability,prediction
1479262690#5174266018,0,0.3805978000164032,0
4464736913#2114283351,0,0.4150236248970032,0
1927135903#4514268207,0,0.6221930980682373,1
1541571286#3400442486,0,0.36810851097106934,0
1729872694#3576124056,0,0.36547794938087463,0
4636515413#52705588270,1,0.8724677562713623,1
3797571274#4808134153,0,0.39217495918273926,0
5196858530#23450012565,0,0.6593300700187683,1
3659287616#4746833491,0,0.36810851097106934,0
1681387366#3042130107,0,0.5129812955856323,1
3808180428#1639155385,0,0.3805978000164032,0
3692837048#3719861028,0,0.339139461517334,0
3887327251#1639256138,0,0.3805978000164032,0
3400442486#4057371579,0,0.4445892572402954,0
3749458600#3908809138,0,0.5183219909667969,1
2112634689#2625041725,0,0.3805978000164032,0
4650344731#4836816015,1,0.8410782814025879,1
4726067654#4679556582,0,0.4597932696342468,0
156277193948#4304322882,0,0.4908750057220459,0
466235290974#19200751877,0,0.3805978000164032,0
4722274481#4797037452,1,0.5832324028015137,1
4683128792#4219305672,0,0.6427215933799744,1
4332430854#19200751877,0,0.6589601635932922,1
4004760998#4004772536,1,0.4859278202056885,0
2057099724#3972924699,0,0.6159245371818542,1
2061946625#5174571094,0,0.6498106122016907,1
4464761033#3983618810,0,0.801398754119873,1
3249295282#2118850114,0,0.2331949770450592,0
4200561878#2107271656,0,0.5908434987068176,1
1751364880#4726067654,0,0.3805978000164032,0
3077591998#4272916870,0,0.3805978000164032,0
3979873043#3093229316,0,0.4877684712409973,0
3419400892#4701577010,0,0.3805978000164032,0
4387748183#2010425525,0,0.5109906792640686,1
1701333923#1701333848,0,0.6824820637702942,1
2055377608#65121698593,0,0.5280278325080872,1
5059493292#1386808104,0,0.3171941339969635,0
2058316913#4644858323,0,0.43990492820739746,0
1307862087#3845653710,0,0.3527691960334778,0
5087832312#3891956877,0,0.3805978000164032,0
169883264664#1665926511,0,0.3527691960334778,0
1512564701#4898642048,0,0.3805978000164032,0
4883979137#2073958683,0,0.3805978000164032,0
2054657150#2079569518,0,0.38558533787727356,0
4535930871#2075941248,0,0.5114623308181763,1
4716933437#2255999084,0,0.3805978000164032,0
4809097722#3995918021,0,0.3489915430545807,0
2055885528#1487880752,0,0.42865338921546936,0
4219781521#2115121510,0,0.3489915430545807,0
1372432715#5066826501,0,0.3805978000164032,0
2061609249#4202041822,0,0.45708826184272766,0
2235828707#4644188896,0,0.3638758659362793,0
1372592368#1479262690,1,0.7385619878768921,1
4974935530#4161797606,0,0.3971357047557831,0
20439929902#3475310737,0,0.6268889307975769,1
1646111778#4464671416,0,0.3805978000164032,0
31657249259#4696502795,0,0.5109906792640686,1
110748797879#4673542718,0,0.5035548806190491,1
5169189544#97245307190,0,0.3805978000164032,0
4687269370#4523681885,1,0.5024480819702148,1
248352373136#18468424368,0,0.43620890378952026,0
3093229304#1811606501,0,0.18487587571144104,0
2111154531#3954861346,0,0.38051751255989075,0
4419563623#4455910772,0,0.6019595861434937,1
3954861346#4218561827,0,0.481455534696579,0
2079569518#4037072294,0,0.5851460695266724,1
4001640647#1391108904,0,0.3527691960334778,0
3630377420#1667389566,0,0.7094288468360901,1
3972924699#2667613191,0,0.3620447814464569,0
4205483261#3967292640,1,0.4812544584274292,0
3082148037#1701333915,0,0.36810851097106934,0
3709672083#1854625863,0,0.6162883639335632,1
3938878589#3845755569,0,0.6863067150115967,1
4717447481#4437686963,0,0.6461658477783203,1
3449953255#5083069896,0,0.3612029552459717,0
1995007743#2726123301,0,0.5137534737586975,1
4697481294#4915591396,0,0.3920499384403229,0
5196858530#5174644144,1,0.5858193039894104,1
2118343024#14275123825,0,0.3920499384403229,0
1512564701#2010425525,0,0.4725187420845032,0
1506416355#238810853483,0,0.6377865672111511,1
2625020262#4986514238,0,0.4535238742828369,0
4155453347#3961805889,0,0.36810851097106934,0
4790722269#3991545309,0,0.4128546118736267,0
3419405027#3514682983,0,0.3124874234199524,0
4713775127#3908809138,0,0.3805978000164032,0
3926916973#49577430316,0,0.3489915430545807,0
4010669700#2150036453,0,0.3805978000164032,0
2066625310#3404198756,0,0.6113974452018738,1
2098918003#3640787900,1,0.6395396590232849,1
2107271656#4499163460,0,0.6233793497085571,1
366875256859#1701333915,0,0.36810851097106934,0
2058316912#2058475069,1,0.5537985563278198,1
4161954899#1729872694,0,0.5856894850730896,1
5174562295#1512751759,0,0.4616381525993347,0
4944832122#2079581946,0,0.36810851097106934,0
1646111778#3293868386,0,0.36810851097106934,0
4915072924#2057099724,0,0.4129132926464081,0
2066067032#3046594621,0,0.5209743976593018,1
2054657150#3979873043,0,0.42059075832366943,0
4593095274#2055885528,0,0.37093743681907654,0
1485299250#3301628409,0,0.4472762942314148,0
3026141475#2066964990,0,0.36810851097106934,0
1309241819#3883422036,0,0.3612029552459717,0
97115450346#2138727017,0,0.36810851097106934,0
3954632610#4161954899,0,0.3805978000164032,0
5183982232#4809097722,0,0.3612029552459717,0
135661412204#1512751759,0,0.3600454330444336,0
1438326380#1635602597,0,0.40686795115470886,0
3559141874#4384414279,0,0.5816347002983093,1
2343156405#3559141874,0,0.7782452702522278,1
74498483187#4095205192,0,0.5500001311302185,1
135661505013#18468637596,0,0.3600454330444336,0
2074788669#2075941248,0,0.1213124692440033,0
1391855073#4542039020,0,0.5731397867202759,1
2452901483#3979873043,0,0.4877684712409973,0
4295061736#4210985419,0,0.3805978000164032,0
1498091249#5197763503,0,0.3612029552459717,0
4622655287#2058316913,0,0.4707491099834442,0
3580451461#1961624635,0,0.5731397867202759,1
2066964990#2120851333,1,0.6615309715270996,1
2113209826#4259436644,0,0.3228493630886078,0
3438816546#2063714736,0,0.35788798332214355,0
2057145715#3831306917,0,0.5823328495025635,1
5142907913#5206457326,1,0.8501447439193726,1
38844401140#92368429738,0,0.36810851097106934,0
2614264849#3772624980,0,0.3805978000164032,0
3816510804#2726123301,0,0.3805978000164032,0
3926711754#3938125853,0,0.3805978000164032,0
162763009373#175688747293,0,0.3805978000164032,0
3046416439#3702620538,1,0.7633869051933289,1
2117948923#3979873043,0,0.36810851097106934,0
2120851333#2112634689,0,0.3805978000164032,0
5215138753#2132712586,0,0.3805978000164032,0
1805797091#3930414032,1,0.8346116542816162,1
2112404854#2058919336,1,0.5922627449035645,1
4091678030#3202467812,0,0.607851505279541,1
3633533062#76471735803,0,0.3805978000164032,0
1393978070#2074747025,0,0.6782385110855103,1
4623949171#4897654827,0,0.3805978000164032,0
4717006903#5209073328,0,0.3805978000164032,0
3404198756#2614264849,0,0.6064065098762512,1
4057371579#3673230409,0,0.3805978000164032,0
2059194324#2064580910,1,0.6822028160095215,1
4057371579#4464761033,0,0.4445892572402954,0
18468637596#4572590009,0,0.3805978000164032,0
4557840495#41556618165,0,0.3902460038661957,0
3044853716#203971666705,0,0.5501772165298462,1
4970527567#5026206690,0,0.6058967709541321,1
4728183172#2057566902,0,0.3871941566467285,0
2058557454#422592070627,0,0.5118854641914368,1
4161797606#3964333871,0,0.6458253264427185,1
4445134769#2058316913,0,0.7540106773376465,1
4655118040#3831306913,0,0.3920499384403229,0
2058919336#1314318421,0,0.42554742097854614,0
4701256303#5155009789,0,0.47254738211631775,0
1639345669#4622655287,0,0.3489915430545807,0
4572223100#4579834609,0,0.3927692174911499,0
2058475069#1741741476,0,0.3805978000164032,0
5006573365#4644858323,0,0.8487538695335388,1
1731076012#4809114345,0,0.5010770559310913,1
4571112607#1752652470,0,0.3805978000164032,0
1541571286#2455879046,0,0.3489915430545807,0
1840606003#2028036690,0,0.3805978000164032,0
4571112607#5035565089,0,0.3805978000164032,0
4697566414#4776933232,0,0.3805978000164032,0
2058316913#5006573365,0,0.48368439078330994,0
1497975779#61480810216,1,0.37943294644355774,0
1688741198#3441006989,0,0.3612029552459717,0
3439202323#2118850114,0,0.3670351803302765,0
4697566414#5107794424,0,0.4021816849708557,0
76471735803#1960991500,0,0.6264669299125671,1
4480087497#3926711754,1,0.8186486959457397,1
3044853716#4701577010,0,0.3805978000164032,0
1541880573#2071810750,0,0.5946923494338989,1
4951787449#4959796164,0,0.7720967531204224,1
385969176673#379478720787,0,0.5300473570823669,1
2066964990#3772624980,0,0.6929786801338196,1
4506526792#1479262690,0,0.3489915430545807,0
4285651704#4373986045,0,0.7316876649856567,1
4397755394#1772705112,0,0.3489915430545807,0
4787160203#41204352605,0,0.3805978000164032,0
4416668619#4222366434,0,0.5125096440315247,1
1721524699#1711995496,0,0.39793461561203003,0
4951787449#5183982232,1,0.5445636510848999,1
4719266320#5196858530,0,0.5916359424591064,1
1498091249#4683128792,0,0.6774973273277283,1
2074402075#2054734151,0,0.3489915430545807,0
4091678030#4479612011,0,0.4695865511894226,0
110021560021#23450012565,0,0.6593300700187683,1
4951787449#3032539281,0,0.5445393919944763,1
4196516579#4087558268,0,0.7359488010406494,1
4259436644#1639324664,0,0.3002046048641205,0
4464671416#52705588270,0,0.3805978000164032,0
2058389382#142083478286,0,0.3527691960334778,0
4134941234#3797709918,0,0.6365749835968018,1
113940347013#2119398048,0,0.5094376802444458,1
2057566902#5206457326,0,0.3612029552459717,0
3045715790#4697481294,0,0.3489915430545807,0
4157401170#19200751877,0,0.3805978000164032,0
4408923380#201834375600,0,0.5006792545318604,1
3797577433#4541783818,0,0.3805978000164032,0
3026064813#3892158791,0,0.39751604199409485,0
2058557454#5026206690,0,0.3079797029495239,0
4572223100#4717447489,1,0.42144736647605896,0
4809114345#3046594621,0,0.3489915430545807,0
156117172741#2452901483,0,0.45378872752189636,0
4264655494#1369517864,0,0.6019595861434937,1
1712044201#1721524699,0,0.6853733062744141,1
4037072294#4934929781,0,0.36810851097106934,0
4256816954#4304322882,0,0.6602941751480103,1
3301628409#5319073917,0,0.3805978000164032,0
4687269370#4202041822,0,0.3584425449371338,0
3077577348#2063565387,0,0.4291662871837616,0
1990355406#96782388307,0,0.6905828714370728,1
3630377420#4720017417,0,0.3805978000164032,0
3045715790#5107794424,0,0.42250972986221313,0
3926867260#2057119390,1,0.8805246949195862,1
92453078646#294499666073,0,0.5153622627258301,1
4037072294#4793008419,0,0.3527691960334778,0
1307862087#4720017417,0,0.3805978000164032,0
1316806291#4893654052,0,0.5689479112625122,1
1498091249#4641375710,0,0.47539040446281433,0
507856838174#1731076012,0,0.3805978000164032,0
133524814102#2113209826,0,0.5210608243942261,1
1659804386#3060181630,0,0.7152523398399353,1
4476079587#1639345669,0,0.3425337076187134,0
4655118040#4233841850,0,0.3920499384403229,0
2059194324#1728174551,0,0.41924673318862915,0
248352373136#207032695430,0,0.3794150948524475,0
4425549180#3831256267,0,0.3805978000164032,0
4614462519#2120472151,0,0.3489915430545807,0
1386808104#2028036690,0,0.3805978000164032,0
4477152635#135661412204,0,0.3920499384403229,0
5026206690#4279780621,0,0.5048151016235352,1
1500022510#4259436644,0,0.3527691960334778,0
3580451461#4206185741,0,0.568816065788269,1
3235993266#4781194041,0,0.5689479112625122,1
3401731422#4675263432,0,0.3645225763320923,0
4945184061#5012419871,1,0.49620521068573,0
1701502009#2138241335,0,0.6372647881507874,1
1927135903#4644188896,0,0.3527691960334778,0
4645874167#4399131975,0,0.5731397867202759,1
3055389286#4970527567,0,0.3805978000164032,0
2007767941#5196858530,0,0.3805978000164032,0
1653994308#20439929902,0,0.3805978000164032,0
3920807098#4344502942,0,0.3638940751552582,0
2058557454#133524814102,0,0.48313459753990173,0
4833740538#4523681885,0,0.3805978000164032,0
3937838359#2062985829,0,0.6903854012489319,1
2625041725#2625043549,0,0.4090755879878998,0
3494646727#54163172658,0,0.6936514973640442,1
1314229142#1314318421,0,0.4181608557701111,0
4480087497#2075941248,0,0.29304543137550354,0
187850583866#2190649057,0,0.3489915430545807,0
3772624980#3881831374,0,0.3805978000164032,0
244380536377#4542039020,0,0.6164581179618835,1
4176268600#14613470761,0,0.6602941751480103,1
4185378416#2625041725,0,0.4718758761882782,0
3954632610#3395535928,0,0.47914519906044006,0
379478720787#412747360553,0,0.5300473570823669,1
4572590009#4904481611,0,0.3805978000164032,0
4408923380#20439929902,0,0.3805978000164032,0
5045435844#1731512148,0,0.3805978000164032,0
5062566737#4095205192,1,0.6287195682525635,1
444631792208#4505323150,0,0.3805978000164032,0
5195793914#14275123825,0,0.5142788290977478,1
3475310737#2138727017,0,0.6059596538543701,1
3528447762#4713775127,0,0.34069082140922546,0
1512606886#2070010942,1,0.6409722566604614,1
2057145715#3913414434,0,0.3805978000164032,0
1961624635#3618222408,0,0.496791273355484,0
2079581946#2062777752,0,0.6680025458335876,1
4676945807#3749458600,0,0.3805978000164032,0
1391108904#3047893935,0,0.3360094726085663,0
4697481294#4726348614,1,0.3805978000164032,0
2073958683#1810185303,0,0.4494611918926239,0
2076341379#23188819996,1,0.6179730892181396,1
4966778186#5183982232,0,0.42374923825263977,0
59701070745#58909543123,1,0.6144347786903381,1
4285651704#1854625863,0,0.5835491418838501,1
335230005323#4464761033,0,0.3805978000164032,0
248352373136#1639324664,0,0.3794150948524475,0
18468637596#1401982372,0,0.6109704971313477,1
4579834609#4746833491,0,0.6578086018562317,1
70918981766#4635890199,0,0.3805978000164032,0
4787160203#5139738145,0,0.34069082140922546,0
38469881084#1401983042,0,0.3805978000164032,0
108005767633#146503333212,0,0.4915948510169983,0
407321254565#394070493542,0,0.5366760492324829,1
10574444118#1711995496,0,0.3805978000164032,0
72738144006#4450624363,0,0.3805978000164032,0
59701070745#3926711754,0,0.3805978000164032,0
4838235006#1437868238,0,0.3805978000164032,0
2059194324#4304322865,0,0.42253774404525757,0
2079569518#4420971485,0,0.7358114123344421,1
5183940502#1742685067,0,0.3805978000164032,0
3728591592#2111455453,0,0.3805978000164032,0
4776933232#4572640157,1,0.8160882592201233,1
4966778186#3446005398,0,0.4498671889305115,0
1701333848#1701333915,0,0.6289175748825073,1
4475471841#4645874167,0,0.3805978000164032,0
2090772224#2076367337,0,0.36810851097106934,0
110748797879#3831306920,1,0.6159244775772095,1
4355935020#1309258396,0,0.4046182930469513,0
3818902121#4606763895,0,0.3805978000164032,0
248352373136#4639939654,0,0.3794150948524475,0
3954861346#169883264664,0,0.44297224283218384,0
4571231312#4157401170,0,0.49081653356552124,0
3494646727#5045435844,0,0.6936514973640442,1
4206294979#3633303372,0,0.5214054584503174,1
38844401140#3580451461,0,0.568816065788269,1
1401982372#1401982678,0,0.7020659446716309,1
4298588573#3757477006,0,0.4558999240398407,0
3816510804#2198670733,0,0.3805978000164032,0
54163172658#1410206420,0,0.3805978000164032,0
3831306913#3831306917,0,0.5367190837860107,1
108005767633#135661505013,0,0.3489408493041992,0
2063714736#4966778186,0,0.36810851097106934,0
1627692347#1386808104,0,0.5109906792640686,1
2072277707#2112404854,0,0.4183650016784668,0
4161766533#4424722345,0,0.6618866920471191,1
4358894069#4450624363,0,0.48988473415374756,0
92368429738#1386618246,0,0.3805978000164032,0
3845653710#4776933232,0,0.5731397867202759,1
2073958683#3633533062,0,0.5650293231010437,1
1316806291#1578942207,0,0.399259477853775,0
1772705112#422592070627,0,0.3788762390613556,0
4464761033#3559141873,0,0.3805978000164032,0
2071860396#1371718847,0,0.7664463520050049,1
1391108904#3236071545,0,0.3805978000164032,0
2055375491#4589673799,0,0.5731397867202759,1
4639939654#1751364886,0,0.523860514163971,1
4145921553#3887359663,0,0.46205639839172363,0
2459935330#2062991492,0,0.5941329002380371,1
142083478286#141222595817,0,0.5731397867202759,1
5196858530#5139738145,0,0.3920499384403229,0
17373109457#86626661064,0,0.7314173579216003,1
4877557723#1472770701,0,0.3805978000164032,0
2614264849#17373109457,0,0.3527691960334778,0
2111146548#113940347013,0,0.4536658823490143,0
1688741198#4701256303,0,0.3612029552459717,0
4673542718#3831306913,0,0.6375507712364197,1
5012419871#1752749947,0,0.3805978000164032,0
54353744279#2058575359,0,0.3805978000164032,0
3887327251#4650344731,0,0.3805978000164032,0
3961805889#4614462519,0,0.5444754958152771,1
2058575359#1500022510,0,0.3805978000164032,0
3881831374#4426912526,1,0.6888134479522705,1
3831306920#4717006903,0,0.3805978000164032,0
385969176673#19200751877,0,0.3805978000164032,0
3257238638#3725874617,0,0.3805978000164032,0
197780879481#197780911762,1,0.7559505701065063,1
4272916870#4037072294,0,0.3805978000164032,0
1726849895#2064580910,0,0.3805978000164032,0
2624983051#2625043549,0,0.4090755879878998,0
3045588874#3507037384,0,0.14007677137851715,0
1731512148#4206332470,0,0.3805978000164032,0
4703570487#42074270076,0,0.4103551506996155,0
5061207560#4279337296,0,0.5731397867202759,1
5194662073#38469881084,0,0.6668708920478821,1
2055886100#1960991500,0,0.3527691960334778,0
1472770701#2055375491,0,0.3805978000164032,0
3937838359#1363286477,0,0.6718969345092773,1
4426912526#4654875230,0,0.6195586323738098,1
4655118040#2073591147,0,0.43620890378952026,0
4673542718#96073549554,1,0.6375507712364197,1
3618222408#3938878589,0,0.7016385197639465,1
4684230132#4668248026,0,0.3612029552459717,0
4145921553#1665926511,0,0.45708027482032776,0
2010425525#3576237737,0,0.533011794090271,1
422592070627#366875256859,0,0.34069082140922546,0
3967431644#3395535928,0,0.3805978000164032,0
3633303372#3279454241,0,0.3606029152870178,0
1639256138#3808180428,0,0.3805978000164032,0
3702620538#5079079597,0,0.3805978000164032,0
4970527567#5174562295,0,0.3805978000164032,0
2058316913#79824982184,0,0.5455688834190369,1
3927343389#3926867260,0,0.28409090638160706,0
3082154081#1372432715,1,0.7056591510772705,1
4222366434#4465895597,0,0.3805978000164032,0
1487880752#1487880545,0,0.5211507081985474,1
4499163460#4123535150,0,0.8616723418235779,1
3702620538#41556618165,0,0.3902460038661957,0
4614462519#3673230409,0,0.7520774602890015,1
2106691106#4571231312,0,0.5731397867202759,1
3055389286#1731512148,0,0.3805978000164032,0
1418076289#1391108904,0,0.3979482054710388,0
3883422036#4108525284,0,0.5893124938011169,1
142083478286#2455628985,0,0.5859601497650146,1
169883264664#4134047757,0,0.3489915430545807,0
5174266018#117672347313,0,0.5461276769638062,1
5034412454#3690020473,0,0.34069082140922546,0
3576237737#1775497794,0,0.3489915430545807,0
4514268207#4506526792,0,0.33779898285865784,0
4479612011#5006573365,0,0.45654386281967163,0
3580451461#3633303372,1,0.446406751871109,0
2028036690#1416629632,0,0.3805978000164032,0
20439929902#2119795881,0,0.37612420320510864,0
2107319978#2090772224,1,0.7925116419792175,1
3618222408#4099060832,0,0.5508323311805725,1
2079134592#498980611251,0,0.3516238331794739,0
4699490403#4568734964,0,0.7147199511528015,1
1321353963#4893063505,0,0.7613247036933899,1
42074270076#10574444118,0,0.6668708920478821,1
2066625310#2118343045,0,0.3489915430545807,0
4402571427#4222409905,1,0.8519264459609985,1
3514682983#3419406689,0,0.28125011920928955,0
1854625863#2168043833,0,0.3805978000164032,0
4426880471#135661505013,0,0.3612029552459717,0
385969176673#2111154531,1,0.5300473570823669,1
1647227082#2066964990,0,0.6348790526390076,1
18468637596#18467925256,0,0.13664329051971436,0
4489623613#4477152635,1,0.7477048635482788,1
30238763253#4420971543,0,0.5684998035430908,1
2057566902#4210985419,0,0.3805978000164032,0
160860596936#49577430316,0,0.43940457701683044,0
3449953255#3514514633,1,0.640359103679657,1
3576124056#4722274481,0,0.3805978000164032,0
4619311949#3301628409,0,0.3805978000164032,0
87820911338#3881670110,0,0.36810851097106934,0
1711995496#3926916973,0,0.3574777841567993,0
1451127432#3725874617,0,0.49860048294067383,0
2057119390#3831256267,0,0.724128007888794,1
3690020473#3042130107,0,0.5129812955856323,1
3249295282#2054781182,0,0.34069082140922546,0
2057145715#2625041725,0,0.3612029552459717,0
4081275775#2110996098,0,0.5137027502059937,1
1541571286#2067183017,1,0.36810851097106934,0
335230005323#212932070423,0,0.3975737690925598,0
4373986045#422593008639,0,0.3489915430545807,0
2115121510#3954861346,1,0.44012030959129333,0
4206160273#3046594621,1,0.5343607068061829,1
4644188896#2614264849,1,0.8016111254692078,1
5183122220#5183122889,0,0.4395601451396942,0
2060575805#2118636976,0,0.3805978000164032,0
19200751877#1950837411,0,0.5650293231010437,1
4623474983#4746512285,0,0.3920499384403229,0
4893420383#3920807098,0,0.465058296918869,0
4614462519#1647227082,0,0.3612029552459717,0
2138241335#2057119390,0,0.3794150948524475,0
4451212061#4513941964,0,0.5805162787437439,1
468609305105#5062566737,0,0.49849411845207214,0
1721524699#1416629632,0,0.7057424187660217,1
485901844230#2059194324,0,0.3864332437515259,0
2110845313#3949325253,0,0.4774814546108246,0
5006573365#4445134769,0,0.8252500891685486,1
4426880471#4966778186,0,0.3527691960334778,0
4206296451#4358894069,1,0.5805162787437439,1
466235290974#3633303372,0,0.3920499384403229,0
1647227082#2111455453,0,0.6697074174880981,1
4057371579#4155453347,0,0.3805978000164032,0
2068979765#2073958683,0,0.443462610244751,0
1639143131#5079079597,0,0.3794150948524475,0
5194662073#10574444118,0,0.6668708920478821,1
3494646727#4986514238,0,0.3612029552459717,0
160860596936#294499666073,0,0.4813748598098755,0
3044853716#3673230409,0,0.3805978000164032,0
5031406959#1802227379,0,0.5207581520080566,1
1805797094#1772705112,0,0.5591110587120056,1
3559141873#143443080670,0,0.3805978000164032,0
1502507146#4283871990,0,0.3742316663265228,0
4684230132#4843658591,0,0.3805978000164032,0
1765891797#3692837048,0,0.3634963035583496,0
2676652265#3797709918,0,0.3527691960334778,0
3249295282#3044853716,0,0.2331949770450592,0
2057336614#3580451461,0,0.43767496943473816,0
5059493292#4514268207,0,0.35279425978660583,0
3236071545#2054781182,0,0.8092037439346313,1
2058129030#4399131975,0,0.3489915430545807,0
3045588874#1639874909,1,0.44119906425476074,0
3609693841#3757755788,1,0.5312949419021606,1
4703570487#1480039773,1,0.639274001121521,1
4301010066#3580451461,0,0.61098313331604,1
1709874755#3077591998,0,0.41615402698516846,0
1578942207#1752749947,0,0.3527691960334778,0
2057145715#1995007743,0,0.4604847729206085,0
3419406689#2176856626,1,0.49121108651161194,0
4619311949#2062207570,0,0.22119364142417908,0
1451281491#4343053909,0,0.3701361119747162,0
3938125853#1802227379,0,0.44562673568725586,0
3831306917#3831306920,0,0.7617387175559998,1
4851856042#2062985829,0,0.36992210149765015,0
4838235692#4274231792,0,0.3805978000164032,0
3559141878#3559141874,0,0.7160935997962952,1
124972559649#4529802917,0,0.5833646059036255,1
4913830867#1688696995,0,0.480764240026474,0
2115528606#3093229304,0,0.3805978000164032,0
1646206854#4851856042,1,0.6705386638641357,1
5026206690#5165641659,0,0.3783801198005676,0
4157495788#4571231312,0,0.5180164575576782,1
2150036453#2625041725,0,0.3612029552459717,0
4676945807#1391108904,0,0.3920499384403229,0
4833740538#4421080858,0,0.5654330253601074,1
1746426028#176559958604,0,0.5558804869651794,1
1314318421#2062991492,0,0.4181608557701111,0
3235731059#2215543173,0,0.4685646891593933,0
4683128693#4219305672,1,0.8889383673667908,1
4445134769#2079329848,0,0.8395729064941406,1
1592254485#3048629567,0,0.3489915430545807,0
4717447489#3633114696,0,0.36810851097106934,0
449687819102#4095205192,0,0.5500001311302185,1
1328713620#1512564701,0,0.8015136122703552,1
4529802917#158860974845,0,0.5010994672775269,1
4606763895#3212722992,0,0.3805978000164032,0
2066964990#5071210858,0,0.3805978000164032,0
3257238638#4477152635,0,0.3805978000164032,0
1328713620#4424722345,0,0.6361998915672302,1
4657264966#191526663714,0,0.6125132441520691,1
41204352605#2070900453,0,0.3805978000164032,0
4015322905#5206080225,0,0.3805978000164032,0
4623474983#4838235006,0,0.4401801526546478,0
4001640647#4283871990,0,0.6160128712654114,1
4657264966#133162664120,0,0.37096691131591797,0
175688747293#3710757111,0,0.3805978000164032,0
1728174551#4402571427,0,0.5908148884773254,1
1593907976#4272900036,0,0.5433821678161621,1
3578770368#2062991492,0,0.6031288504600525,1
499646724147#4408923380,1,0.42825791239738464,0
1388962262#1485299448,0,0.3988664150238037,0
4643808116#1711682143,0,0.3699495792388916,0
1309241819#5183940502,0,0.3612029552459717,0
4628600663#156117172741,0,0.3920499384403229,0
3972744892#3818902121,0,0.7599369883537292,1
3249295282#4697566414,0,0.39751604199409485,0
5174562295#5107794424,0,0.4616381525993347,0
528895744557#3449953255,0,0.36810851097106934,0
4572640157#4606763895,0,0.34634703397750854,0
2073591147#1434308545,0,0.6263726353645325,1
3114734058#2108617570,0,0.5524526238441467,1
4667944802#2119398048,0,0.36547794938087463,0
1701502009#4093010754,0,0.6480849981307983,1
5155009789#4893420383,0,0.3805978000164032,0
4293069425#1742685067,0,0.4365975856781006,0
2066608237#3961805889,0,0.34069082140922546,0
1502419182#4573406193,0,0.3153434097766876,0
4719540762#5194662073,0,0.8033483624458313,1
1438326380#1309258396,0,0.3805978000164032,0
4593095274#4589673799,0,0.8692970871925354,1
3964017834#3831306920,0,0.4852208197116852,0
3576237737#2063875873,0,0.2919691801071167,0
2120472151#2119615174,1,0.6443702578544617,1
4719266320#11970072085,0,0.6593300700187683,1
4447022338#4155453347,0,0.36810851097106934,0
3709672083#1688696995,0,0.3805978000164032,0
4726067654#3913699707,0,0.6233510971069336,1
3559141874#1502419182,0,0.7782452702522278,1
41556618165#4900708136,0,0.3805978000164032,0
1438326380#4650344731,0,0.3805978000164032,0
14613470761#156117172741,0,0.5373020172119141,1
92453078646#2118850114,0,0.3805978000164032,0
1374772550#1639324664,0,0.35011526942253113,0
3995754516#3926711754,0,0.45771846175193787,0
2118343114#2118343045,0,0.636236310005188,1
4145921553#4360968366,0,0.3805978000164032,0
1497890852#4639939654,0,0.3920499384403229,0
5066791120#211516818734,0,0.3527691960334778,0
4720017417#4641375710,1,0.3805978000164032,0
2625020262#2064252516,0,0.3805978000164032,0
4893063505#3760470313,0,0.3805978000164032,0
3439202323#158860974845,0,0.3612029552459717,0
96782388307#108005767633,0,0.6905828714370728,1
5095472183#3032539281,0,0.4875923991203308,0
1472770701#1316806291,0,0.3805978000164032,0
5012419871#4702376819,0,0.5092648863792419,1
4726348614#4233841850,0,0.5731397867202759,1
1731512148#3818902121,0,0.3805978000164032,0
4219305672#2071860396,0,0.36810851097106934,0
5155009789#5209073328,1,0.44939276576042175,0
3808180428#3690020473,1,0.44352105259895325,0
4214739605#4210985419,0,0.3968089520931244,0
2061609249#1372548918,0,0.3805978000164032,0
4442404182#1639874909,0,0.3805978000164032,0
4157735958#76471735803,0,0.3805978000164032,0
5035565089#2055388651,0,0.36810851097106934,0
51398636035#86626661064,0,0.7088413238525391,1
4824413800#2625043549,1,0.4423271119594574,0
3997332642#1541571286,0,0.3489915430545807,0
2076367337#4304322882,1,0.7249887585639954,1
1485299448#3404246292,0,0.48878157138824463,0
52705588270#4838235692,0,0.37881967425346375,0
2056054806#4717447491,0,0.36810851097106934,0
3702620538#4123794186,0,0.7633869051933289,1
4206177456#4833740538,0,0.5654330253601074,1
4272916870#4654875230,1,0.3805978000164032,0
4651001595#4479564523,0,0.3805978000164032,0
285571185833#449687819102,0,0.49849411845207214,0
2054734151#3047893935,0,0.47129467129707336,0
2111305988#2059208034,1,0.8962352871894836,1
4206160273#3954647267,0,0.36810851097106934,0
180981900487#412747360553,0,0.528873860836029,1
1743158949#4099060832,0,0.5666833519935608,1
2058575359#2016174783,0,0.3805978000164032,0
4387748183#4084736429,1,0.7010437846183777,1
2176856626#4099060832,0,0.36810851097106934,0
4655118040#4716933437,0,0.6801275610923767,1
4093010754#30238763253,0,0.3805978000164032,0
1802227379#4040422114,0,0.3805978000164032,0
1372432715#1512564701,0,0.5295153260231018,1
212932070423#2235828707,0,0.2686055302619934,0
4314776750#4926497821,0,0.36810851097106934,0
117672347313#4529802917,0,0.5731397867202759,1
5035565089#1742685067,0,0.5675588250160217,1
128510350084#2058575359,0,0.3805978000164032,0
113940347013#2455628985,0,0.5335326790809631,1
4970527567#4651001595,0,0.6058967709541321,1
4623425604#4636255129,0,0.4401801526546478,0
4256816954#2081856411,0,0.3805978000164032,0
23236172957#3926916973,0,0.3805978000164032,0
