pair_id,label,probability,prediction
1320992608#1320992610,0,0.9758720397949219,1
3618769182#4132115994,0,0.3330129384994507,0
4623930569#3967284896,0,0.3330129384994507,0
1920508153#1743158953,0,0.5423557758331299,1
4974935530#4161797582,1,0.6648973822593689,1
2060290387#2057202369,0,0.5981848239898682,1
3053916069#4513744195,0,0.44205671548843384,0
2146476172#1654102057,1,0.5205928683280945,1
2057186168#2055298486,1,0.38823652267456055,0
4659328158#4913743600,0,0.3330129384994507,0
4793200474#3108657350,0,0.2918582260608673,0
1639170956#1457252565,1,0.35803350806236267,0
4077568242#2132795383,0,0.48082953691482544,0
2087025558#3045322155,0,0.3330129384994507,0
2112404223#4523978139,0,0.4805743098258972,0
4626053521#2050581826,0,0.3330129384994507,0
1638922114#4663932072,0,0.3330129384994507,0
3490539439#4072428623,0,0.3330129384994507,0
4482237216#4540676462,1,0.3200462758541107,0
4127437050#2119467444,0,0.3330129384994507,0
1438255025#3849875064,0,0.31864336133003235,0
90088944269#16826928982,0,0.3330129384994507,0
4607994802#1955026154,0,0.5076066851615906,1
4823803954#4491286629,0,0.5244807004928589,1
4540676462#5065503143,0,0.3330129384994507,0
1313501951#1768951636,1,0.6150273084640503,1
1730816951#2011714457,1,0.5635699033737183,1
3862268059#4918962509,0,0.4133074879646301,0
3946418596#483899405313,0,0.3330129384994507,0
2060192584#4283348799,0,0.33123666048049927,0
4697099894#544241990815,0,0.3330129384994507,0
1813327174#1848719127,0,0.7737162113189697,1
1423347109#2112308266,0,0.3437468707561493,0
549271649221#3379264687,0,0.35892048478126526,0
4833286194#4525746327,0,0.3330129384994507,0
1568784013#1834405459,0,0.3200462758541107,0
87820911338#1726564714,0,0.33182209730148315,0
2027873351#2600554617,0,0.33931735157966614,0
1639386839#4590104087,0,0.5701977014541626,1
2068603286#2057120532,0,0.3002617061138153,0
5064598331#4214748443,0,0.3971899449825287,0
4671204264#4529336313,0,0.5115525126457214,1
2338797804#4185911295,0,0.3330129384994507,0
3061084981#2058829770,0,0.3612331449985504,0
4492977050#76470034601,0,0.3189811110496521,0
4161815403#4938690872,0,0.3330129384994507,0
4359345477#4511530729,0,0.3661365807056427,0
3507050766#6633389924,0,0.3200462758541107,0
76084169102#5093302594,0,0.6130240559577942,1
4999242302#6626538016,0,0.3330129384994507,0
3488840316#3072563854,0,0.30419376492500305,0
102525471237#4425600562,0,0.40778592228889465,0
4833286194#1726551362,0,0.4950578212738037,0
1847649330#4526072603,0,0.3330129384994507,0
76339204925#3045486706,0,0.5056847929954529,1
2027838804#2066533471,0,0.36815813183784485,0
2028165651#5010343781,1,0.3330129384994507,0
4901739840#4575249992,1,0.6320989727973938,1
18468663843#3603201749,1,0.6319126486778259,1
1743158953#3797571274,0,0.507408082485199,1
3861213317#4635793707,0,0.35709282755851746,0
4720990748#2056961978,0,0.5592750310897827,1
1438255025#4897048724,1,0.9537783265113831,1
4758052328#4427898444,0,0.4697926342487335,0
3951041977#3442901956,0,0.3179877698421478,0
4897048724#5104052160,0,0.5791885852813721,1
1847649330#5038913286,0,0.3330129384994507,0
3825968185#2598389634,0,0.3330129384994507,0
4274088675#2058531412,0,0.4639017879962921,0
2063057962#378612909737,0,0.4374350607395172,0
2120702109#4455408499,0,0.31864336133003235,0
208909723613#2212287890,0,0.3330129384994507,0
1403922320#2111514456,0,0.42043739557266235,0
57482538021#4018768324,0,0.5062633752822876,1
2057964562#2028165651,0,0.3330129384994507,0
4001872848#2338797804,0,0.45057031512260437,0
4224142866#4579077594,1,0.3002617061138153,0
4635793707#1696297270,0,0.35143572092056274,0
4242849949#327540253581,0,0.3330129384994507,0
4283348799#32259200442,0,0.4862060248851776,0
5165685784#3379264687,0,0.3330129384994507,0
549271649221#4793200474,0,0.2918582260608673,0
18468663843#4590104087,0,0.4497235119342804,0
2224193149#5068270943,0,0.6057189702987671,1
4128826467#5010064143,0,0.33182209730148315,0
18467707182#1978617397,0,0.3330129384994507,0
549271649221#3560844585,0,0.3330129384994507,0
3215754174#1920508153,0,0.5810951590538025,1
3806586103#86403779490,0,0.6164988279342651,1
2063077902#1816430010,0,0.2918582260608673,0
54117240769#138962754138,1,0.6539340019226074,1
3696903469#459733636362,0,0.3949683606624603,0
5010412384#4070456241,0,0.5008082389831543,1
2060512716#4145496082,0,0.3437468707561493,0
2111226139#2111818909,0,0.34708940982818604,0
1712004928#4081101808,0,0.3953735828399658,0
146011948003#1656969942,0,0.3330129384994507,0
1320992610#1320992606,0,0.9758720397949219,1
47896517559#1740857110,0,0.3330129384994507,0
2073958683#3979663695,0,0.3330129384994507,0
2062233925#2160958435,0,0.3330129384994507,0
4077568242#4134047757,0,0.34539180994033813,0
1802495802#2063057962,0,0.3514080047607422,0
5059493292#211600222265,0,0.8136037588119507,1
336556426216#303103274469,0,0.47887060046195984,0
4712138934#2087025558,0,0.3330129384994507,0
5036833532#5093302594,0,0.3330129384994507,0
2069259743#4746786446,0,0.3330129384994507,0
3364587358#2136848057,0,0.3330129384994507,0
2057120532#1627677359,0,0.37534987926483154,0
5165685784#1818747960,1,0.7747403979301453,1
2028648293#4038971285,0,0.3330129384994507,0
4111940328#4134047757,1,0.3450982868671417,0
3979663695#332651656883,0,0.3330129384994507,0
2107204055#1946459818,0,0.3330129384994507,0
393983081702#3946324748,0,0.45333603024482727,0
4128826467#4631852445,0,0.33039262890815735,0
4900124238#1802495802,0,0.40545469522476196,0
4205653425#4111350011,0,0.6566051244735718,1
3393654691#1639274792,0,0.4326062798500061,0
4439433329#4804117485,0,0.3330129384994507,0
5185721442#398485485010,0,0.6714066863059998,1
1671508853#4203146420,0,0.3330129384994507,0
4782070197#1423347109,0,0.35803350806236267,0
1955030813#47896517559,0,0.31864336133003235,0
126501897635#4657106310,0,0.3330129384994507,0
1743158953#4661776935,0,0.4208771586418152,0
2056513884#3414192937,0,0.3200462758541107,0
1728174551#4974935530,0,0.4870893657207489,0
18467089718#145760114769,1,0.5991688370704651,1
3045486706#3042374746,0,0.334224134683609,0
156275537866#6626538016,0,0.48506614565849304,0
4392093932#4197944029,0,0.33155906200408936,0
4511530729#5067776785,0,0.429656445980072,0
4624086112#44498925795,0,0.38048723340034485,0
4392093932#2069185249,0,0.3330129384994507,0
4856748067#1671508853,0,0.3200462758541107,0
3369184055#3435281641,0,0.3330129384994507,0
4132467872#3806586103,0,0.4263606369495392,0
4726696498#107467970371,0,0.3330129384994507,0
4417877411#4475599263,1,0.8112568855285645,1
1666737679#1639169322,0,0.33589446544647217,0
1328703423#3878447634,0,0.3330129384994507,0
1708941558#4673963150,0,0.3279561996459961,0
3690831675#3690457393,1,0.3437468707561493,0
4902984206#3603201749,0,0.41965314745903015,0
1998358860#4631852445,0,0.3330129384994507,0
4037395648#2054699471,0,0.2968531548976898,0
3215754174#3072563854,0,0.5778968334197998,1
4897041544#2058829770,0,0.4420483410358429,0
1840879535#138962728028,0,0.3200462758541107,0
4070456241#4670902580,0,0.2908343970775604,0
378612909737#3633141413,0,0.3200462758541107,0
2057199781#4726073967,0,0.3330129384994507,0
4157223772#1409261677,0,0.3330129384994507,0
1690392435#1740857110,0,0.34708940982818604,0
2058406199#2011422795,0,0.7084406018257141,1
2060290387#4668702029,0,0.3330129384994507,0
2063057962#2091281221,1,0.7877248525619507,1
4676785037#3452360497,0,0.33931735157966614,0
57482538021#2123100264,0,0.3330129384994507,0
2088554701#2058881485,0,0.28192511200904846,0
3980004581#2065634341,0,0.495745450258255,0
9882651379#4650641709,0,0.5779997110366821,1
2059786009#4635793707,0,0.33931735157966614,0
1942997301#2067169690,0,0.3330129384994507,0
3951041977#1440645051,0,0.35274484753608704,0
3245047192#4864092534,0,0.4365004599094391,0
1320992606#1320992608,0,0.9758720397949219,1
1328703423#3946418596,0,0.44806453585624695,0
4551052278#2112404223,0,0.45333603024482727,0
4824488186#4782974616,1,0.3820408880710602,0
146011948003#4128826467,0,0.3330129384994507,0
3861078825#2123100264,0,0.3330129384994507,0
5185354751#4439433329,0,0.34508490562438965,0
1666737679#5093302594,0,0.553127110004425,1
4958160823#5007171302,1,0.3330129384994507,0
3215754174#4758052328,0,0.3330129384994507,0
1730953832#4133985654,0,0.5018748641014099,1
194754298019#23232175462,0,0.44340768456459045,0
5021510219#4671204264,0,0.42120248079299927,0
2060196427#2123088534,0,0.3330129384994507,0
336556426216#4161797582,0,0.7673455476760864,1
1457252565#4448697469,0,0.46971747279167175,0
2058531412#3931049291,0,0.33056941628456116,0
2111514456#4878750795,0,0.3330129384994507,0
201663692217#4938690872,0,0.5038754343986511,1
1316556785#3881167105,0,0.42890664935112,0
3404220738#1695721912,0,0.32103607058525085,0
34765354823#4836895938,0,0.49451830983161926,0
2977432095#14613579566,0,0.4421198070049286,0
1403926750#5010343781,0,0.5200971364974976,1
48399481031#18468663843,0,0.46156156063079834,0
50016874555#2060512716,0,0.5043232440948486,1
5078702464#3915232509,0,0.34708940982818604,0
1810185303#5068270943,0,0.6299420595169067,1
18466913739#4790633062,0,0.7639392614364624,1
1806631591#86599436514,0,0.3002617061138153,0
2058661446#2113758643,0,0.35465207695961,0
1372242064#1752631076,1,0.6453991532325745,1
3045322155#2153059963,1,0.63619065284729,1
191537024900#3749110245,0,0.3330129384994507,0
2057186115#2057186102,0,0.6782903671264648,1
1639386839#8431814779,0,0.5490617156028748,1
5158514600#3442901956,0,0.3330129384994507,0
1479238950#1434312727,0,0.6262165904045105,1
2088554701#5010064143,0,0.34488973021507263,0
4787793905#114401992972,0,0.3125574290752411,0
1646275700#4001872848,0,0.45057031512260437,0
4256662307#3525476136,0,0.4298085570335388,0
1947138146#246918228224,0,0.3330129384994507,0
1955016683#2059786009,0,0.33931735157966614,0
114401992972#4059739993,0,0.45184776186943054,0
3913703465#4672345130,0,0.45333603024482727,0
3734194433#87820911338,0,0.31864336133003235,0
5193152815#159730607651,0,0.47401583194732666,0
4273893775#4040761448,0,0.38061490654945374,0
29118640082#3964333871,0,0.34708940982818604,0
59782651708#196075727386,0,0.3795507848262787,0
1479236028#1479236024,0,0.6373701095581055,1
4899954714#41958860915,0,0.3330129384994507,0
4242849949#3052760872,0,0.3330129384994507,0
57482538021#4070456241,0,0.5222130417823792,1
2059067449#131446477487,0,0.7366669774055481,1
1875570795#14503977526,0,0.3330129384994507,0
81553649652#4304580582,0,0.3330129384994507,0
276607465209#3364587358,0,0.3330129384994507,0
4448697469#4804117485,0,0.4706752598285675,0
189906837325#27547791295,1,0.45333603024482727,0
4254790910#2058531415,0,0.4639017879962921,0
4824488186#4111411514,0,0.33224794268608093,0
3470855139#3861213317,0,0.40941399335861206,0
4555760845#3945392968,1,0.7490666508674622,1
2005664884#50016874555,0,0.4810641407966614,0
3709910119#1998358860,0,0.3330129384994507,0
3059595891#47896517559,0,0.33123666048049927,0
54117240769#3370936702,0,0.45333603024482727,0
4635793707#5196755485,0,0.35143572092056274,0
3860936746#4455408499,0,0.41847744584083557,0
327540253581#3053916069,0,0.6230660676956177,1
4197944029#211600222265,0,0.8059589266777039,1
2054699471#81553005637,0,0.3330129384994507,0
2062233925#1730953832,0,0.5315635204315186,1
1434312727#4132467872,0,0.2918582260608673,0
10553947604#5010343781,0,0.3200462758541107,0
156275537866#4897041544,0,0.42734748125076294,0
1479238950#4673963150,0,0.3330129384994507,0
3232083339#2191172688,0,0.34708940982818604,0
1306851139#18468663843,0,0.33931735157966614,0
3722249067#131446477487,0,0.6138675808906555,1
4520741756#3441097472,0,0.42265573143959045,0
303103274469#4161797606,0,0.5877432823181152,1
2058531415#3931049291,0,0.33056941628456116,0
1241054990#2145127974,0,0.3330129384994507,0
246918228224#276607465209,1,0.3330129384994507,0
4316547764#85679298671,0,0.3330129384994507,0
459733636362#1469947163,0,0.3330129384994507,0
1813327174#131446477487,0,0.5059592723846436,1
4037395648#54159697837,0,0.3045384883880615,0
3806586103#1412102698,0,0.5953820943832397,1
2027838804#3881727524,0,0.3330129384994507,0
47896517559#20201333480,1,0.5275929570198059,1
3956546637#18467707182,0,0.5585756301879883,1
3045322155#3633736951,0,0.3903631865978241,0
90088944269#3404220738,0,0.3330129384994507,0
4469590077#3806586103,0,0.6164988279342651,1
4417877411#3560844585,0,0.49974560737609863,0
343207691350#4448697469,0,0.5270211100578308,1
5094395218#1743158953,0,0.3531762361526489,0
76470034601#2058406199,0,0.3330129384994507,0
4523978139#4619195159,1,0.6495293378829956,1
1469947163#2065166575,0,0.30528491735458374,0
1636709118#5038913286,0,0.3330129384994507,0
208909723613#1955016683,0,0.4365004599094391,0
1416247746#2027838804,1,0.6690041422843933,1
14613579566#4574180809,0,0.3425373435020447,0
2146476172#10063837217,0,0.3676530718803406,0
4687101911#37807947501,0,0.46079111099243164,0
2061673701#4674911211,0,0.5000309348106384,1
4145496082#4899954714,0,0.3330129384994507,0
18468663843#3045486706,0,0.3538307547569275,0
5165685784#4018768324,0,0.5689886212348938,1
1568784013#1654102057,0,0.3200462758541107,0
4157495788#75782528054,0,0.3330129384994507,0
4709177500#4624086112,0,0.432768315076828,0
4511530729#358968132955,0,0.3006080090999603,0
87578768826#2120702109,0,0.3875270485877991,0
487132656078#2111494388,0,0.45333603024482727,0
4485683605#465306971541,0,0.5883477926254272,1
5128222238#4971974956,0,0.3125574290752411,0
2075611951#2113758643,0,0.3074299991130829,0
75782528054#1802190388,1,0.5883477926254272,1
3946584694#4913743600,0,0.3330129384994507,0
2113758643#18467707182,0,0.3330129384994507,0
4506637171#3707567581,0,0.3330129384994507,0
4145496082#3055561351,0,0.44778868556022644,0
24193681922#80020634543,0,0.553442120552063,1
1848180229#4212827921,0,0.3330129384994507,0
194754298019#1636709118,0,0.3330129384994507,0
3749110245#4117064632,0,0.3330129384994507,0
3929018019#1592595202,0,0.3330129384994507,0
3582409643#4841234225,0,0.334192156791687,0
4513744195#3052169971,1,0.38798385858535767,0
378612909737#2062233925,0,0.4766482710838318,0
1986152983#4425600562,0,0.5373429656028748,1
1802495802#2298730254,0,0.3682613670825958,0
1918821009#3628533316,0,0.3330129384994507,0
1840879535#3691706852,0,0.4221322238445282,0
4758052328#4666990747,0,0.4925425350666046,0
5067776785#3108657350,0,0.300028920173645,0
3496790707#4970197889,0,0.3330129384994507,0
3826134250#3053916069,0,0.44205671548843384,0
4726073967#2061673701,0,0.5000309348106384,1
2058829770#4498422001,0,0.32295122742652893,0
4619195159#1409261677,0,0.3424738943576813,0
4202066092#5098812409,0,0.3330129384994507,0
4571072739#2028648293,0,0.3437468707561493,0
2112240092#5021510219,0,0.3330129384994507,0
4575536000#3951041977,0,0.40604063868522644,0
5206198663#4145496082,0,0.3590523302555084,0
4705563490#32421248987,0,0.3330129384994507,0
3979682744#4090060217,0,0.3330129384994507,0
4756922573#4782070197,0,0.3839974105358124,0
1241054990#2027684481,1,0.4387663006782532,0
87820911338#3490539439,1,0.3200462758541107,0
4448697469#2671772709,0,0.4917718172073364,0
3881727524#4857106956,0,0.3330129384994507,0
4480479751#4666990747,0,0.3200462758541107,0
3871685027#4480479751,0,0.3330129384994507,0
20201333480#4765643443,0,0.3002617061138153,0
3633533062#1409261677,0,0.3330129384994507,0
1409261677#2061689843,1,0.5255188345909119,1
5128222238#3628533316,0,0.46333709359169006,0
4755406731#4335918051,0,0.33182209730148315,0
4274088675#2058531415,0,0.4639017879962921,0
4283348799#60270130980,0,0.4270004332065582,0
156276503010#18466913739,0,0.6862034797668457,1
1407873390#1436335814,0,0.35143572092056274,0
4865786342#4523373320,0,0.6725826263427734,1
4261169259#4575065614,0,0.3454088866710663,0
3044692596#4589595603,0,0.33182209730148315,0
4661776935#16826928982,0,0.4208771586418152,0
5193152815#2005664884,0,0.3330129384994507,0
2058128167#3047028308,0,0.3330129384994507,0
4551052278#47896517559,0,0.3330129384994507,0
2028165651#4018768324,0,0.3330129384994507,0
5062472541#4504420946,0,0.3424813449382782,0
4145496082#1840879535,0,0.3326679468154907,0
3927603556#1639423540,0,0.34708940982818604,0
91965976598#104252022998,0,0.4778454303741455,0
3277004292#32143080284,0,0.3806339204311371,0
4506637171#3878447634,0,0.5186780691146851,1
3861213317#4482237216,0,0.4239579439163208,0
4687101911#3045322155,0,0.4530063569545746,0
232579778763#3551736332,0,0.3330129384994507,0
4703831949#2087025558,0,0.3330129384994507,0
4001606579#4755406731,0,0.33182209730148315,0
5131642969#34340103649,0,0.3038650155067444,0
5185354751#5185721442,1,0.5248478055000305,1
3072506125#3215754174,0,0.6803942322731018,1
3541397287#4435951946,0,0.4286254942417145,0
3878447642#3915028298,0,0.6032627820968628,1
1806631591#1423069315,1,0.45203226804733276,0
1955026154#131585042210,0,0.34708940982818604,0
4970197889#5108475165,0,0.58844393491745,1
2113758643#1726564714,0,0.3189593553543091,0
3762358178#2087025558,0,0.3330129384994507,0
1833092881#1656969942,0,0.4117267429828644,0
34340103649#4737466020,0,0.41847744584083557,0
3633141413#96073555522,0,0.2918582260608673,0
1372242064#2973532517,0,0.474907249212265,0
3980004581#169598104032,0,0.3330129384994507,0
4529336313#4557843865,0,0.3330129384994507,0
3633141413#5104052160,0,0.3200462758541107,0
4913743600#75782528054,0,0.4017311632633209,0
2175677532#2180548061,1,0.6034010648727417,1
4683128695#82325773100,0,0.3189811110496521,0
156275537866#138963214044,1,0.46663698554039,0
3477040043#3494153136,0,0.3569891154766083,0
4619195159#4758052328,0,0.3330129384994507,0
4161797606#4161797582,0,0.7364457845687866,1
3108657350#5013871700,0,0.3330129384994507,0
107467970371#1409261677,0,0.3330129384994507,0
226460833239#76784498137,0,0.7926967740058899,1
4697099894#4636237354,1,0.5008082389831543,1
1730953832#2062243305,0,0.5315635204315186,1
4004949751#2175677532,0,0.5079113245010376,1
4808240616#4790633062,0,0.8383514881134033,1
1552378116#1479236023,0,0.5177710056304932,1
2058829770#4720442233,0,0.3330129384994507,0
4214748443#2107204055,1,0.4628461003303528,0
2069259743#1320157321,0,0.36871469020843506,0
1802495802#139011371528,0,0.40545469522476196,0
4145496082#1718702641,0,0.33056941628456116,0
4205653425#4697481294,0,0.34708940982818604,0
4589997386#18467707182,0,0.5468644499778748,1
4684762583#4856748067,0,0.3002617061138153,0
4185911295#1752631076,0,0.5404794216156006,1
218134176091#2060192584,0,0.3328346908092499,0
199679645647#3863546507,0,0.5038754343986511,1
1806561207#1436335814,1,0.35143572092056274,0
5124643800#41958860915,0,0.4029141366481781,0
4157432142#4642851315,0,0.45333603024482727,0
36730697229#2057146445,0,0.3330129384994507,0
3364150594#3052169593,0,0.3330129384994507,0
2119467444#4709177500,0,0.3799271583557129,0
3871685027#2087025558,0,0.3330129384994507,0
23641510617#3052165975,0,0.3391872048377991,0
96073555522#2004718856,0,0.39980044960975647,0
3929018019#3047028308,0,0.480847030878067,0
3806586103#3946418596,0,0.3330129384994507,0
4626677277#5196755485,0,0.5323020219802856,1
4551052278#4697481294,1,0.47593870759010315,0
200791742577#114018376174,0,0.5537140369415283,1
4526072602#59051797265,0,0.2737300992012024,0
4538676877#378612909737,0,0.3330129384994507,0
2065166575#4525746327,0,0.3330129384994507,0
3979834731#2005664884,0,0.6459644436836243,1
59782651708#2150886701,0,0.3330129384994507,0
2165666882#4256662307,0,0.3330129384994507,0
4938690872#1730816951,0,0.5038754343986511,1
2564918524#4650641709,0,0.4617430567741394,0
1541971038#4672345130,0,0.45333603024482727,0
179195001984#4444217370,0,0.3330129384994507,0
1712004928#3208519381,0,0.6072472929954529,1
4808180492#4808240616,0,0.8383514881134033,1
1592253980#32421248987,0,0.3330129384994507,0
2119467444#134867489837,0,0.42471960186958313,0
4999205061#3267793378,1,0.7009600400924683,1
3525476136#487132656078,0,0.30616527795791626,0
5064598331#4354033064,0,0.476980060338974,0
4635793707#1946459818,0,0.3330129384994507,0
4787793905#4452424559,0,0.3330129384994507,0
3477040043#4726696498,0,0.4530063569545746,0
3073724824#4283342406,0,0.35143572092056274,0
3589697774#5066791121,0,0.5473534464836121,1
3589697774#1834405459,0,0.3330129384994507,0
3931049291#5047368938,0,0.35593822598457336,0
9095840585#2146475582,0,0.46034181118011475,0
332651656883#343207691350,1,0.5266221761703491,1
1709924290#5059493292,0,0.3330129384994507,0
5067776785#4791600953,1,0.46737587451934814,0
5098812409#4135061499,0,0.3330129384994507,0
102525471237#109172324563,0,0.5424503684043884,1
4506637171#3878447642,0,0.7061867117881775,1
4674140626#3964074224,1,0.45496028661727905,0
3618769182#2069259743,0,0.3330129384994507,0
3826134250#2057199781,0,0.3791861832141876,0
4206181444#4793200474,0,0.30419376492500305,0
1986152983#4477045287,0,0.3448830842971802,0
3633526158#54117240769,0,0.4117267429828644,0
4697481294#3964074224,0,0.4144200086593628,0
4699491280#3056496237,0,0.31864336133003235,0
3706699419#4059739993,0,0.3330129384994507,0
1320992610#5010343781,0,0.35846540331840515,0
2058085195#2671772709,0,0.4229762852191925,0
1409261677#1752647304,0,0.3773464560508728,0
4672345130#422593008639,0,0.3330129384994507,0
3589697774#3691716746,1,0.8325166702270508,1
1639169322#3887115396,0,0.3900087773799896,0
138962754138#4206181444,0,0.3330129384994507,0
4203146420#2058829770,0,0.3125574290752411,0
3861213317#2057186168,0,0.4394361674785614,0
4077568242#2123088534,0,0.41743502020835876,0
4538676877#4037407479,0,0.3558811843395233,0
2111226139#3979682744,0,0.3330129384994507,0
1818219339#4161797582,0,0.49020737409591675,0
5103620556#5059493292,0,0.8204348087310791,1
4274246175#4619195159,0,0.4805743098258972,0
9882651379#38445047959,1,0.7413224577903748,1
36730697229#4304580582,0,0.3980473279953003,0
3470855139#4059739993,0,0.4751189053058624,0
6633389924#5075124648,0,0.6981579661369324,1
3507050766#2066363395,0,0.34708940982818604,0
4168332323#4804117485,0,0.5272157788276672,1
4642851315#1752647304,0,0.4805743098258972,0
5139738145#4201950906,0,0.31864336133003235,0
2338797804#2175677532,0,0.45057031512260437,0
4709734065#3363359717,0,0.3330129384994507,0
2098264088#4702804708,0,0.36500388383865356,0
4808240601#4808240616,0,0.7481215596199036,1
1436335814#2153059963,0,0.3379373550415039,0
1942997301#2053401290,0,0.3330129384994507,0
3442901956#3863546507,0,0.7349762916564941,1
2055625644#9095840585,0,0.42759549617767334,0
5185354751#39074124372,0,0.5518359541893005,1
4214624671#3730856941,0,0.34231409430503845,0
4525746327#2153059963,0,0.3330129384994507,0
3754372320#1724951329,0,0.4860694110393524,0
4179951095#4582141355,0,0.5729289650917053,1
1241054990#1693941156,0,0.3200462758541107,0
541570350554#49472388467,0,0.3002617061138153,0
3318133040#4666990747,0,0.3200462758541107,0
3979682744#3979663695,0,0.722775399684906,1
462509477875#3946584694,0,0.4208771586418152,0
1467729091#1768955738,0,0.3450237512588501,0
18468663843#2054794834,0,0.35530778765678406,0
3871685027#1562031765,0,0.41899681091308594,0
18468663843#3747247759,0,0.35803350806236267,0
4897862520#225384232109,0,0.6094781756401062,1
4808170837#1826377825,0,0.3200462758541107,0
2112240092#1884640622,0,0.3330129384994507,0
3296349690#59782651708,0,0.3330129384994507,0
3926967278#2055298486,0,0.530005931854248,1
2028648293#124785536502,0,0.3799271583557129,0
1305053590#4283342406,0,0.5536850094795227,1
5196755485#43182039587,0,0.3379552662372589,0
4624086112#2060192584,0,0.3497437536716461,0
4590104087#2123088534,0,0.3330129384994507,0
5021510219#3232083339,0,0.44315001368522644,0
4808180492#156276503010,0,0.6112812161445618,1
1479238952#5124643800,0,0.3330129384994507,0
59051797265#81042916306,0,0.39754578471183777,0
2057186102#1718702641,0,0.2918582260608673,0
4529336313#4836895938,0,0.49451830983161926,0
4970197889#2066533471,0,0.3330129384994507,0
2098264088#4205653425,0,0.3330129384994507,0
4555760845#4636237354,0,0.5261102318763733,1
3235880928#3435281641,0,0.48150771856307983,0
3047031444#393983081702,0,0.34708940982818604,0
4009292178#37807947501,0,0.3330129384994507,0
4731359279#3460145307,0,0.3330129384994507,0
114401992972#50016874555,0,0.726810872554779,1
1319732582#3215754174,0,0.656546413898468,1
114018376174#2446874502,0,0.5521501302719116,1
1712004928#9283556866,0,0.3330129384994507,0
2446874502#3862268059,1,0.8941923379898071,1
3706699419#1319732582,0,0.4208771586418152,0
5064598331#18467707182,1,0.5938805341720581,1
4491286629#3980004581,0,0.3330129384994507,0
1598212753#1709924290,1,0.6918827891349792,1
3915232509#5007171302,0,0.3330129384994507,0
418887222012#2061484014,0,0.33039262890815735,0
4424722345#4999242302,0,0.35631364583969116,0
4279780621#3632891899,0,0.5087566375732422,1
4482237216#117729109245,0,0.4239579439163208,0
358968132955#3927031679,0,0.4159354567527771,0
54159697837#4631852445,0,0.40036359429359436,0
4214872608#2058531415,0,0.3661365807056427,0
1666737679#1688767039,0,0.670487642288208,1
2064988617#76339204925,0,0.3330129384994507,0
351410861143#5139738145,0,0.3224155902862549,0
2146475582#1802495802,1,0.6578260660171509,1
3761484275#2055621540,0,0.3362162411212921,0
4650641709#3458091636,0,0.4242803454399109,0
2058129549#544241990815,0,0.6013228893280029,1
2123088534#1436335814,0,0.3330129384994507,0
4475599263#58971109124,0,0.8112568855285645,1
2055885528#2977432095,0,0.45333603024482727,0
4913620532#3912840540,0,0.4530063569545746,0
4520741756#2063057962,0,0.3514080047607422,0
396800321613#376973981474,1,0.7596127986907959,1
109172324563#5182358949,0,0.42239341139793396,0
3797571274#5094395218,0,0.371569961309433,0
1730816951#1802065720,0,0.3330129384994507,0
1241054990#5158514600,0,0.45333603024482727,0
2062233925#3835082917,0,0.2734434902667999,0
3470855139#3979834731,0,0.4810641407966614,0
3734194433#2065634341,0,0.3330129384994507,0
4662125901#3045580653,0,0.3544166386127472,0
82342257069#418887222012,0,0.45251426100730896,0
4274088675#4176537188,0,0.38181978464126587,0
4824488186#4756922573,0,0.3940846621990204,0
38445047959#4090060217,0,0.5397087335586548,1
2120285844#2058829770,0,0.484348326921463,0
5097100632#3929018019,0,0.4584186375141144,0
2078835030#1834405459,0,0.5308147668838501,1
3072563854#1709836734,0,0.30419376492500305,0
3797173437#3452360497,0,0.3330129384994507,0
3447176726#1671508853,0,0.3330129384994507,0
1904335665#4649888830,0,0.3455701172351837,0
4214872608#1638922114,0,0.3188846707344055,0
2057451320#58971109124,0,0.8112568855285645,1
1659804386#1402124924,0,0.3002617061138153,0
5185354751#5007171302,0,0.3330129384994507,0
5067776785#4607994802,0,0.3913222551345825,0
2066363395#176077750624,0,0.40299752354621887,0
5093302594#3061084981,0,0.5341771841049194,1
4624558262#148602656984,0,0.3330129384994507,0
2564918524#4765643443,0,0.465264230966568,0
3215754174#4019568018,0,0.5469154119491577,1
1712004928#1535646713,0,0.6744101047515869,1
1740857110#4111350011,0,0.4497361481189728,0
303103274469#3364587358,0,0.3330129384994507,0
1665894324#44498925795,0,0.3002617061138153,0
4967825383#3579464172,0,0.3163679242134094,0
3829182480#3442901956,0,0.5289413332939148,1
393983081702#4359622448,0,0.4540387690067291,0
4999205061#523927727784,0,0.3330129384994507,0
9283556866#4201617297,0,0.3330129384994507,0
2057451320#4072428623,0,0.3330129384994507,0
49472388467#4145496082,0,0.418398916721344,0
1728174551#336556426216,0,0.5325725674629211,1
2056136170#2091281221,0,0.7632383704185486,1
4197944029#2564918524,0,0.4516274631023407,0
1395111624#4642851315,0,0.3330129384994507,0
2062233925#2062243305,0,0.7073687314987183,1
4498417740#3849875064,0,0.37952226400375366,0
5013871700#3569752280,0,0.5739421844482422,1
4913620532#5185354751,0,0.5663713216781616,1
117729109245#2027873351,0,0.32513630390167236,0
4335918051#4482237216,0,0.3200462758541107,0
41506701575#3956546637,0,0.5740473866462708,1
43182039587#80020634543,0,0.24927979707717896,0
5131642969#4813740020,0,0.38416075706481934,0
2037536844#2060290387,0,0.5329684019088745,1
1715361146#1802468675,0,0.6760585904121399,1
3488840316#489466582552,0,0.3799271583557129,0
4674911211#3861078825,0,0.4732307195663452,0
