pair_id,label,probability,prediction
509348036756#439640898475,0,0.39732906222343445,0
2067590020#3276122697,0,0.48444169759750366,0
3580871898#2064049724,0,0.3081866502761841,0
3997184387#3002379949,0,0.3227419853210449,0
2065681248#161914880681,0,0.7575204372406006,1
1319732582#4851625903,0,0.3184747099876404,0
3205210115#2119475368,0,0.3184747099876404,0
4242576131#5115124673,0,0.6300334334373474,1
6626538016#1785437365,0,0.5494717955589294,1
3053961277#3043492443,1,0.303262323141098,0
3935465939#3435281641,0,0.4790000319480896,0
2446874502#4657375255,0,0.45390620827674866,0
3997184387#18956333945,0,0.30716073513031006,0
3060159815#3046734634,0,0.23388126492500305,0
4548887380#5122767609,0,0.651381254196167,1
4361532031#3862296444,0,0.37052181363105774,0
4675051825#178471540370,0,0.2903006076812744,0
4658859864#5214349442,0,0.4437335133552551,0
2081310427#1537713149,0,0.303638219833374,0
4639874115#4483699071,0,0.49445948004722595,0
1829096346#2147527944,0,0.33801785111427307,0
5012377514#423255649219,0,0.48678430914878845,0
4020838298#1537713149,0,0.49907374382019043,0
3551737148#1802608944,0,0.7423728108406067,1
4658859864#4435453955,0,0.3184747099876404,0
3538444870#189641559770,0,0.4111036956310272,0
3652204966#4808412950,0,0.46026864647865295,0
1431841097#3508697475,0,0.3184747099876404,0
336084797451#4862162402,1,0.43901094794273376,0
20177117584#3708433646,0,0.3184747099876404,0
2134510956#1666737679,0,0.3184747099876404,0
4991881534#4991881551,0,0.7461436986923218,1
3897875146#4650344731,0,0.3184747099876404,0
485901844230#178251297462,0,0.3184747099876404,0
5140039711#2121552363,0,0.3184747099876404,0
4435546738#3055420907,0,0.5926464200019836,1
1485342380#2007923073,0,0.2593187987804413,0
1671094707#49450621842,0,0.303638219833374,0
4205995308#1487676783,0,0.46216636896133423,0
4243154090#2136848057,0,0.1818198710680008,0
2055375491#4541989646,0,0.49995917081832886,0
4264656619#4264534612,1,0.5503629446029663,1
5140039711#5031485182,0,0.3184747099876404,0
4772914163#5103624144,0,0.362909734249115,0
4826662409#4622896603,0,0.3184747099876404,0
2115186615#18956333945,0,0.5070274472236633,1
2069194582#2977432095,0,0.3184747099876404,0
296646328589#3709052310,0,0.4883899986743927,0
2074538866#2064386479,0,0.3772376477718353,0
421393369392#1752843168,0,0.4830361008644104,0
60502455786#140581144985,0,0.3814461827278137,0
164316289384#2071777451,0,0.3184747099876404,0
5140039711#2053826326,0,0.3184747099876404,0
1875570795#4970014021,0,0.32477277517318726,0
3046734634#3826134250,0,0.505518913269043,1
2399396768#4524027950,0,0.3562571704387665,0
5168776505#4650344731,0,0.362909734249115,0
2058434584#1816678631,0,0.3184747099876404,0
132075514370#2446874502,0,0.3691463768482208,0
4737466020#3339753670,0,0.3684348165988922,0
123498955821#3447177264,0,0.5207836031913757,1
4081304066#2058968766,0,0.3184747099876404,0
2146884621#199104051031,0,0.3184747099876404,0
52473443269#3927344890,0,0.17003123462200165,0
3707436708#2063850988,0,0.47803741693496704,0
4787160203#4804861605,1,0.3184747099876404,0
4720454712#4572590009,0,0.3184747099876404,0
4420214504#4391848279,0,0.35034647583961487,0
3046735232#3598854563,0,0.5565377473831177,1
4730592514#2060056771,0,0.3184747099876404,0
3633003734#2072223571,0,0.33801785111427307,0
1806390048#2065123842,0,0.3184747099876404,0
3747074740#3202650162,0,0.3619532287120819,0
5012378353#1309241824,0,0.3184747099876404,0
2007923073#4127765656,0,0.3088984489440918,0
423255649219#238810853483,0,0.5432959794998169,1
2336161523#412056568264,1,0.32857590913772583,0
4383857081#4348498011,0,0.30557236075401306,0
3339753670#4590318667,0,0.3014654219150543,0
38189434441#3764168689,0,0.23759377002716064,0
4655336845#134867489837,0,0.22782786190509796,0
8431809688#5012377514,0,0.28689366579055786,0
123498955821#2070119945,0,0.3184747099876404,0
1848110456#1848079063,0,0.3184747099876404,0
5059287828#4626053521,0,0.40359243750572205,0
5210078086#96464483573,0,0.3184747099876404,0
4933601180#2075416377,0,0.2943154275417328,0
80056558706#3239345949,0,0.5444599986076355,1
4991881551#4297587275,0,0.40173572301864624,0
4591568435#1500005536,0,0.3488646447658539,0
3818902471#4490928418,0,0.3661104738712311,0
4650344731#4772914163,1,0.362909734249115,0
1657111787#4991881551,1,0.7050523161888123,1
3708548775#3713044717,0,0.4320826530456543,0
5214133765#4081080882,0,0.6362389326095581,1
4439261964#3067096711,0,0.6196731925010681,1
451199299348#4628982425,0,0.46557626128196716,0
2058737730#2062066566,0,0.7717453241348267,1
1690392435#1402158617,0,0.21830351650714874,0
2064651676#3801970394,0,0.2082832157611847,0
4522343644#3995882585,0,0.3184747099876404,0
4737466020#4913743600,0,0.3184747099876404,0
3067096711#1835573063,0,0.5813106894493103,1
3205210115#1386769919,0,0.3184747099876404,0
4529952057#2057667662,0,0.31604427099227905,0
1558033867#4628657238,0,0.33287954330444336,0
2111616240#5045583576,0,0.3184747099876404,0
5051911276#5099092267,1,0.6961962580680847,1
2070119945#4348498011,0,0.4316907525062561,0
3491525687#3781728770,0,0.4664694666862488,0
361430891904#3621961786,0,0.303638219833374,0
4717447491#3973290911,0,0.543761134147644,1
4222830447#4175179647,0,0.3184747099876404,0
5168776505#2063850988,0,0.3455038368701935,0
3124123344#580549064505,0,0.3184747099876404,0
1748267407#1829096346,0,0.22873474657535553,0
4624558262#2055553125,0,0.42488494515419006,0
407642705986#3844463116,0,0.35914480686187744,0
1748267407#4248665066,0,0.3184747099876404,0
160443202314#4283743489,0,0.3184747099876404,0
4639814245#4675067693,0,0.5203695297241211,1
4657375255#1485342380,0,0.3439115583896637,0
3829368932#3580871898,0,0.39751484990119934,0
5093302594#3621961786,0,0.6140605807304382,1
4541989646#556384743931,0,0.27278879284858704,0
4111669223#4222830447,0,0.40146270394325256,0
4628600663#3945392968,0,0.3184747099876404,0
4435542241#191669250041,1,0.303638219833374,0
5093302594#5027483278,0,0.753351628780365,1
3934620391#5174571094,0,0.3088984489440918,0
4587249322#4628600663,1,0.5550375580787659,1
4730881018#1690392435,0,0.3619532287120819,0
2038238117#2067590020,0,0.39714929461479187,0
4426887495#4439261964,0,0.3184747099876404,0
44044455454#1932527171,0,0.4344646632671356,0
3967281611#4195846379,0,0.4612880349159241,0
2063077902#4442434830,0,0.22384405136108398,0
4626053521#4658859864,0,0.4774945080280304,0
3831306916#1416247746,0,0.3698391914367676,0
1788281024#1927135903,0,0.6464641690254211,1
60502455786#4264643150,0,0.29579541087150574,0
1816678631#138961536981,0,0.3238298296928406,0
4466060368#2072223571,0,0.2903006076812744,0
4478450396#4951787412,0,0.3184747099876404,0
1765964136#4161766533,0,0.336355596780777,0
5174571094#3791242869,0,0.3184747099876404,0
2055885530#3267338671,0,0.46406182646751404,0
2115186615#3339753670,0,0.3184747099876404,0
3043492443#4587249322,0,0.3184747099876404,0
4855192008#3435281641,0,0.3184747099876404,0
42626234945#4591568435,0,0.6286874413490295,1
35840895191#2119475368,0,0.6269004940986633,1
156117170736#3042388146,0,0.3184747099876404,0
4455910772#4478450396,0,0.5559605956077576,1
4282239841#4706331170,0,0.3184747099876404,0
407642705986#4944740006,0,0.2903006076812744,0
1441677912#34523829000,0,0.23458850383758545,0
1927135903#1782375467,0,0.6154780387878418,1
4628982425#20177117584,0,0.8132270574569702,1
2045415682#2064386479,0,0.3643346130847931,0
2061392162#2199558280,0,0.4636080265045166,0
4464241165#4797037452,0,0.3420819640159607,0
3580871898#4913620658,0,0.3184747099876404,0
4692710195#5210111592,0,0.3184747099876404,0
2168053392#325282849432,0,0.49995917081832886,0
54353744279#423255649219,0,0.3304506242275238,0
4958009936#2399396768,0,0.35923418402671814,0
4606732629#4628600663,0,0.4004002511501312,0
2056226500#2055553125,0,0.449178010225296,0
2058968766#3056436716,1,0.49793410301208496,0
4361532031#2932008834,0,0.587470293045044,1
4433126615#4843658030,0,0.5288770794868469,1
160443202314#4877425733,0,0.635334849357605,1
4161800645#2060227695,0,0.38051626086235046,0
4658859864#80056558706,0,0.3674665093421936,0
3454385494#4499122001,0,0.3184747099876404,0
2078630441#412056568264,0,0.3184747099876404,0
3249351499#1875570554,0,0.3987784683704376,0
2059194324#4248665066,0,0.3184747099876404,0
1844986349#189641559770,0,0.4484570026397705,0
498980611251#4439261965,0,0.3204555809497833,0
4655336845#3945392968,0,0.4694560170173645,0
4897934962#2631411093,0,0.3184747099876404,0
48901612818#2070081045,0,0.43903255462646484,0
4657420264#29004068614,0,0.39384475350379944,0
1975046609#5098221599,0,0.266417920589447,0
156116022807#5140039711,0,0.2667253017425537,0
4572223100#4732077222,0,0.543761134147644,1
159824143431#5051033030,0,0.3184747099876404,0
4675092479#4219781519,0,0.45235809683799744,0
1844986349#54501067062,0,0.4308338463306427,0
4222830447#4953440832,0,0.4329582750797272,0
2058737730#3967289494,0,0.3184747099876404,0
3633003734#2058881485,0,0.3184747099876404,0
4619843239#42626234945,0,0.3184747099876404,0
4730592514#1472057121,0,0.3184747099876404,0
4657420264#4913743600,0,0.35447147488594055,0
174309766992#5166622275,0,0.3184747099876404,0
2067590020#1875570554,0,0.3184747099876404,0
5006683632#5111591626,0,0.30675727128982544,0
1472057121#2045415682,0,0.6394673585891724,1
4490928418#1920508153,0,0.49995917081832886,0
4426887495#2146884621,0,0.3184747099876404,0
2007939398#4541989646,0,0.4769291579723358,0
1537713149#3435291193,0,0.5159236788749695,1
422593661853#4578818238,0,0.5602535605430603,1
1768955738#2202311541,0,0.33801785111427307,0
3047029968#2061309589,0,0.23356841504573822,0
2063877224#3467678421,0,0.294308066368103,0
179195001984#2044195515,0,0.3184747099876404,0
1784010637#2074381365,0,0.3184747099876404,0
3727406860#2058385981,0,0.3184747099876404,0
4939070111#49450621842,0,0.303638219833374,0
1737790248#26795163325,0,0.3184747099876404,0
3927195586#4697095949,0,0.38326436281204224,0
39450581767#97378088946,0,0.43476229906082153,0
1799390134#1950837411,0,0.3184747099876404,0
3551737148#14613484963,0,0.24724897742271423,0
2359147867#4127765656,0,0.3184747099876404,0
2058670200#2057667662,1,0.7813259959220886,1
1491808729#3046812325,1,0.5872744917869568,1
4383857081#3508697475,0,0.38051626086235046,0
1875570795#323299606725,0,0.3184747099876404,0
4524049970#4530039449,0,0.303638219833374,0
4433126615#4737351580,0,0.3184747099876404,0
2168049313#4589595603,0,0.4755440652370453,0
1485342380#325282849432,0,0.5329708456993103,1
1672066227#1818219339,1,0.21995237469673157,0
48861374884#1321408657,0,0.41912946105003357,0
1918807484#4162025424,0,0.3184747099876404,0
323421711132#138691630850,0,0.3488646447658539,0
4991881534#444631792208,0,0.6187456846237183,1
23700156902#2057787086,0,0.33801785111427307,0
1813034413#18466375636,0,0.3873516023159027,0
2056662276#4116721553,0,0.25682705640792847,0
3781728770#3459782364,0,0.595686137676239,1
336556403061#1472057121,1,0.814875602722168,1
1918807484#4797165686,0,0.3184747099876404,0
2205022736#343207691350,0,0.5723400115966797,1
3931035425#4676945807,0,0.6054004430770874,1
4675067693#4676620606,0,0.40049904584884644,0
3395210543#1802608944,0,0.5980624556541443,1
5140039711#4787160203,0,0.43653279542922974,0
191669250041#3444192698,0,0.3184747099876404,0
5165641659#91821746394,0,0.3184747099876404,0
2065240489#4206008942,0,0.5521126389503479,1
3875487514#2059840221,0,0.36618146300315857,0
3753647572#5092340558,0,0.5443954467773438,1
4655210982#4424218136,0,0.543515145778656,1
4038779740#3508697475,0,0.43065208196640015,0
4951787412#2058434584,0,0.2179650068283081,0
437850700068#1386618246,0,0.3184747099876404,0
3502505322#4135061499,0,0.3184747099876404,0
276403558061#4020838298,0,0.3184747099876404,0
4548887380#49450621842,0,0.3184747099876404,0
4010670765#3937983666,0,0.5891410708427429,1
3053961277#2074538866,0,0.3184747099876404,0
3806763143#2050811813,0,0.3184747099876404,0
1401982553#3807056657,0,0.30172106623649597,0
4855531635#4603499681,0,0.2509898543357849,0
1815726281#1701262215,0,0.14873813092708588,0
4530039449#4282239841,0,0.4090440273284912,0
3781728770#2720191918,0,0.3184747099876404,0
1634624894#4999395435,0,0.4774874150753021,0
1415431851#2111999386,0,0.3286862373352051,0
4909154245#1721812143,0,0.22618621587753296,0
191401378376#4020838298,0,0.3184747099876404,0
412056568264#2061948762,0,0.2845920920372009,0
4259834054#2069959956,0,0.3184747099876404,0
4612325788#3618222408,0,0.49995917081832886,0
2359147867#1690392435,0,0.3184747099876404,0
3598854563#200793780504,0,0.30264320969581604,0
3551045844#4489623613,0,0.2485068142414093,0
5099092267#4676945807,0,0.4186093807220459,0
3239345949#3750321162,0,0.3349299132823944,0
1423111094#4673696842,0,0.3184747099876404,0
3124123344#1744093020,0,0.3689333200454712,0
4877557723#135716731104,0,0.6425294876098633,1
2058703491#2061948762,0,0.3184747099876404,0
3914990489#3849754958,1,0.8275682330131531,1
3862296444#4091678032,0,0.6697239875793457,1
4466176551#3791242869,0,0.3149082064628601,0
1565918483#4526600536,0,0.17867089807987213,0
2121552363#423255649219,0,0.3184747099876404,0
1415431851#4730881018,0,0.3184747099876404,0
4772914163#124996165291,0,0.3184747099876404,0
1671094707#4513691832,0,0.3184747099876404,0
5214033793#498980611251,1,0.7509116530418396,1
3042388146#2007838544,1,0.5347303748130798,1
4547354791#4935501979,0,0.27524617314338684,0
4606732629#4675051825,0,0.4610382616519928,0
276403558061#2128587019,0,0.3184747099876404,0
450099632797#580549064505,0,0.3072158694267273,0
2977432095#2071777451,0,0.3184747099876404,0
1386769919#3395210543,0,0.7411744594573975,1
4298712891#1614486994,0,0.3184747099876404,0
4622896603#1415431851,0,0.3184747099876404,0
1557678768#1838157378,1,0.6717818379402161,1
1815633130#3635899848,0,0.5146709084510803,1
2007923073#3525476136,0,0.22129134833812714,0
4524049970#4541989646,1,0.7453808188438416,1
2115121510#2064248002,1,0.5050825476646423,1
4157495788#4157396930,0,0.7421061992645264,1
4623229091#2112093012,0,0.3014654219150543,0
4359345479#2066608628,0,0.5603850483894348,1
2873066884#4958009936,0,0.41458743810653687,0
1737790248#4506715468,0,0.21922478079795837,0
2255999084#4206008942,1,0.5282071232795715,1
3835278364#3722283336,0,0.46136608719825745,0
1560897004#3514514633,0,0.7487269639968872,1
3339753670#1806390048,0,0.3684348165988922,0
4206249296#4302208677,0,0.3184747099876404,0
451199299348#325294719982,0,0.3184747099876404,0
1479238988#1639423540,0,0.38388481736183167,0
3881849655#2147527944,0,0.3184747099876404,0
4264534612#235475987798,0,0.5503629446029663,1
1805797094#1927135903,0,0.6556928157806396,1
1815726281#4429293356,0,0.3184747099876404,0
5168776505#1765964136,0,0.29617154598236084,0
4953440832#451081926345,0,0.5149219632148743,1
4904537845#4441067158,1,0.3014654219150543,0
3831306916#65121698593,0,0.5306366682052612,1
97378088946#2057787086,0,0.3998109996318817,0
2062905665#4524027950,0,0.4374110698699951,0
4991881551#4999395435,0,0.5838778614997864,1
407642705986#2064651676,0,0.32911020517349243,0
3276122697#1549865107,0,0.7014173269271851,1
238810853483#48901612818,0,0.3184747099876404,0
174309766992#4808412950,0,0.463727205991745,0
4851625903#4944977785,0,0.3184747099876404,0
4415408192#2064229512,0,0.3184747099876404,0
2168049313#4157495788,1,0.4755440652370453,0
4659095325#1811606367,0,0.3184747099876404,0
4282080167#2554762874,0,0.3184747099876404,0
4958009936#5122767275,1,0.5366752743721008,1
3727406860#1918807484,0,0.5544543266296387,1
5066791120#4624558262,0,0.3014654219150543,0
3267793397#4683128693,0,0.5417822599411011,1
1671507912#422592070627,0,0.39840081334114075,0
1950837411#4242576131,0,0.3349299132823944,0
107766860234#31577621677,0,0.5306366682052612,1
4448881535#4295043985,0,0.2870875597000122,0
3550420996#5093302594,0,0.3250948488712311,0
1918807484#1806456429,0,0.46136608719825745,0
4197957154#4040861140,0,0.5622884035110474,1
1801949283#3351547434,0,0.4066627323627472,0
2061392162#3267338671,0,0.3045281171798706,0
4264534612#4126391754,0,0.29579541087150574,0
5174571094#2254264382,0,0.4550395607948303,0
2054953236#5012378353,0,0.35748279094696045,0
3351547434#4839116665,1,0.6340130567550659,1
3060159815#2058703491,0,0.28240081667900085,0
3598854563#2061309589,0,0.35286062955856323,0
422592070627#2053826326,0,0.5149257779121399,1
3033451903#4477152635,0,0.5188782215118408,1
2199558280#556384743931,0,0.4636080265045166,0
5045583576#201557135125,0,0.5745249390602112,1
2062867086#3514683078,0,0.4769291579723358,0
3088007378#3339753670,0,0.5571097135543823,1
5067110667#4478450396,0,0.3184747099876404,0
2075117106#4157401170,0,0.4133893847465515,0
39450581767#4578818238,1,0.648658275604248,1
4346589693#4415408192,1,0.45062243938446045,0
201180045587#2062066566,0,0.3184747099876404,0
4142253323#1727840041,0,0.3184747099876404,0
1560897004#3458373106,0,0.6305892467498779,1
3713044717#3551045844,0,0.3184747099876404,0
2128587019#102790670060,0,0.3184747099876404,0
3954693062#1818219339,0,0.31878605484962463,0
2254264382#2007838544,0,0.4518081545829773,0
4970014021#3496790707,0,0.32477277517318726,0
1485299312#4732077222,0,0.31493860483169556,0
4999395435#4417954604,0,0.37359338998794556,0
4489623613#4882622259,0,0.4254700839519501,0
4657375255#5068111044,0,0.303638219833374,0
138691630850#451081926345,0,0.38385331630706787,0
3747074740#4464241165,0,0.3184747099876404,0
4417954604#4589673799,0,0.527102530002594,1
1386769919#4934926045,0,0.31467321515083313,0
4062216502#2056136170,0,0.3184747099876404,0
5021492854#201180045587,0,0.3184747099876404,0
3618769182#97378088946,0,0.303638219833374,0
4099060832#4628982425,0,0.7039201855659485,1
2059772017#2011422795,0,0.4615754187107086,0
2338797804#1909948077,0,0.39837726950645447,0
3945405605#3002379949,0,0.6400212645530701,1
2060056771#3598854563,0,0.527951717376709,1
1402158617#4348498011,0,0.32594096660614014,0
4040861140#4506715468,0,0.49995917081832886,0
4697095949#2112609950,0,0.30831944942474365,0
4913743600#82466780870,0,0.36245256662368774,0
1382158663#1485342380,1,0.5329708456993103,1
2058489457#4606732629,0,0.3184747099876404,0
1721812143#4780848531,0,0.3184747099876404,0
4282080167#580549064505,0,0.303638219833374,0
4159031604#1391516565,0,0.3184747099876404,0
4933601180#2399396768,1,0.5607795119285583,1
1789407336#3525476136,0,0.3470230996608734,0
4578818238#5041514024,0,0.23737111687660217,0
3797469476#49450621842,0,0.47098308801651,0
3033451903#4855192008,0,0.6303699016571045,1
4435542241#4443083796,0,0.62704998254776,1
4435546738#2060056771,0,0.21096493303775787,0
191333072438#5012377514,0,0.5061734914779663,1
2873066884#3276122697,0,0.28419914841651917,0
2116384872#296646328589,0,0.4351997673511505,0
2061110696#4953440832,0,0.46307384967803955,0
1752843168#2112093012,0,0.29973044991493225,0
4435502516#5050806766,0,0.5042569637298584,1
3884030694#4587249322,0,0.3184747099876404,0
2123105045#2111494388,0,0.49995917081832886,0
65121698593#2062870562,0,0.3184747099876404,0
38189434441#1491808729,0,0.35274773836135864,0
3862442483#97378088946,0,0.22331133484840393,0
94446712413#5099092267,0,0.3652559220790863,0
4877425733#1639157122,0,0.3184747099876404,0
20177117584#86403779490,1,0.6531961560249329,1
4944977785#2056662276,0,0.6012270450592041,1
1666737679#1785437365,0,0.46527600288391113,0
4763332016#5210078086,0,0.49183234572410583,0
5166622275#2069959956,0,0.3184747099876404,0
4506715468#1848034697,0,0.28328394889831543,0
4529952057#4909154245,0,0.2669421136379242,0
4934245250#3797469476,0,0.3184747099876404,0
4591610567#4197957154,0,0.323625773191452,0
4264623066#2069518104,0,0.3184747099876404,0
5139738145#3033451903,0,0.4364921748638153,0
1369866993#4175179647,0,0.3184747099876404,0
4220489232#86403779490,0,0.24724897742271423,0
172087618689#2060056771,0,0.29323065280914307,0
59657910044#5021492854,0,0.3184747099876404,0
4448881535#4587522516,1,0.6721742749214172,1
3807056657#4441067158,0,0.33273768424987793,0
5154554715#3271713292,0,0.22948667407035828,0
4020838298#3056436716,0,0.3184747099876404,0
33614269069#1423111094,0,0.5765796899795532,1
3618769182#4346006247,0,0.4623293876647949,0
4132736065#302661384233,0,0.49995917081832886,0
4159031604#5103624144,0,0.30281615257263184,0
1811606367#1319944337,0,0.3184747099876404,0
4435502516#35050759831,0,0.4584847390651703,0
135716731104#4361945080,0,0.6370164155960083,1
1326203809#4490928418,0,0.3184747099876404,0
2059019411#3844369814,1,0.31055888533592224,0
3717220055#2062901374,0,0.3184747099876404,0
3055538941#4513691832,1,0.5111081600189209,1
55721888445#3249351499,0,0.3184747099876404,0
1690392435#4091600300,0,0.3184747099876404,0
4471449591#4361532031,1,0.4696201682090759,0
30229648606#4675051825,0,0.5745249390602112,1
4509579066#2070081045,0,0.607011079788208,1
4639814245#2059840221,0,0.219931960105896,0
2178100450#4578818238,0,0.2492835521697998,0
4464225618#138963054727,0,0.49995917081832886,0
4862162402#2254264382,0,0.5554911494255066,1
1453322140#4728019061,0,0.3184747099876404,0
8431816618#102790670060,0,0.3184747099876404,0
38189434441#2038238117,0,0.45208820700645447,0
4425600562#4429293356,0,0.3184747099876404,0
2056848620#1920508153,0,0.33801785111427307,0
3862442483#2045215940,0,0.3184747099876404,0
4737351580#4649420935,0,0.3695226013660431,0
4506715468#4970198147,1,0.6864638328552246,1
1588330803#2058489457,1,0.3184747099876404,0
1802211277#388960992073,0,0.3184747099876404,0
1502392118#1321408657,0,0.3014654219150543,0
4391848279#2136848057,0,0.22944150865077972,0
4162025424#4466176551,0,0.38051626086235046,0
361430891904#80056558706,0,0.3184747099876404,0
5174571094#25271558033,0,0.5706212520599365,1
2065681248#138691630850,0,0.3184747099876404,0
4144101559#1726849895,0,0.453502893447876,0
3883531558#4104893219,0,0.32408249378204346,0
3727406860#131792614672,0,0.3391723334789276,0
5166721362#1784010637,0,0.6113144755363464,1
4944740006#2007838544,0,0.4016229212284088,0
5210111592#5115124673,0,0.7756130695343018,1
3728594582#3920761470,0,0.3184747099876404,0
2059772017#493119725481,0,0.7558059096336365,1
1799390134#25271558033,0,0.40657317638397217,0
1639373514#3212722992,0,0.4346439838409424,0
4457940843#1782375467,0,0.371853232383728,0
5093302594#5061207560,0,0.3014654219150543,0
5068111044#4402571427,0,0.303638219833374,0
2720191918#5041514024,0,0.4408637285232544,0
5122767275#5122767609,0,0.8416116833686829,1
4346006247#5062878913,0,0.4623293876647949,0
4448881535#5214349442,0,0.42438188195228577,0
1453322140#1701420365,0,0.3662383258342743,0
4455910772#1835573063,0,0.5595918893814087,1
4959796164#164316289384,0,0.3184747099876404,0
71134452360#5153649937,0,0.837957501411438,1
1815726281#3807056657,0,0.25980255007743835,0
4926497821#3458373106,0,0.5164932012557983,1
1645442429#2007961164,0,0.22902846336364746,0
4010670765#4345891873,0,0.6806791424751282,1
451199299348#2338797804,0,0.37359338998794556,0
3781728770#4576382317,0,0.3184747099876404,0
4435453955#1666737679,0,0.8285841941833496,1
2007961164#4741125055,0,0.49995917081832886,0
281128119490#4935513479,0,0.3184747099876404,0
2064229512#3633003734,0,0.5863463282585144,1
4570599868#2178100450,0,0.3184747099876404,0
4741125055#3831306913,0,0.3184747099876404,0
1802608944#2058434584,0,0.6278152465820312,1
3560731752#4135061499,1,0.1467006504535675,0
29004068614#1487676783,0,0.39384475350379944,0
4530039449#4655210982,0,0.3184747099876404,0
3934620391#2063587581,0,0.37744906544685364,0
3538444870#3564523840,1,0.5777551531791687,1
1774799298#71134452360,0,0.3979116976261139,0
4205995308#5166622275,0,0.3184747099876404,0
4435546738#3276122697,0,0.6541551351547241,1
2062066566#2199558280,0,0.4636080265045166,0
37132781634#4361532031,0,0.2179650068283081,0
4297587275#4425600562,0,0.2839258015155792,0
3618222408#4099060832,0,0.5487152338027954,1
25271558033#172087618689,0,0.42552295327186584,0
1805797094#4144101559,0,0.6625760793685913,1
4699492658#422593661853,0,0.3882047235965729,0
3339264625#2064229512,1,0.8539619445800781,1
4095826594#1558033867,0,0.4110189378261566,0
5005539531#4955195008,0,0.3014654219150543,0
1369866993#4439261964,0,0.5399066209793091,1
1774799298#1382158663,0,0.35447147488594055,0
4797165686#156117170736,0,0.2179650068283081,0
59657910044#2064229512,0,0.41272515058517456,0
4527413574#2202311541,0,0.33801785111427307,0
323299606725#23700156902,0,0.24724897742271423,0
4897934962#3082192822,0,0.3184747099876404,0
2873066884#4975601232,0,0.5869941115379333,1
1811606367#1479238988,0,0.514263391494751,1
5092340558#4824169309,0,0.4148772954940796,0
3053961277#4851625903,0,0.3184747099876404,0
4524027950#3120630195,0,0.33801785111427307,0
33827094730#3088007378,1,0.44000789523124695,0
3502505322#4904537845,0,0.3184747099876404,0
1401982553#1726849895,0,0.33801785111427307,0
1816678631#1775476124,0,0.3184747099876404,0
1402158617#4206160273,0,0.6419399380683899,1
4635983959#1639373514,0,0.7326222062110901,1
1650171814#3911660194,0,0.27917540073394775,0
4732077222#4752061423,0,0.543761134147644,1
5182358949#2044195515,0,0.3895189166069031,0
4450588934#1431841097,0,0.22902846336364746,0
3883531558#4619843239,0,0.2903006076812744,0
2207679070#5140039711,0,0.23122937977313995,0
3722283336#1690392435,0,0.14459939301013947,0
1920508153#4443083796,0,0.6712855100631714,1
4697095949#4591610567,0,0.409373015165329,0
4643643168#3633003734,0,0.3184747099876404,0
2062901374#5168776505,0,0.18147236108779907,0
4058724297#4576382317,0,0.3184747099876404,0
2168049313#2168053327,0,0.5027422904968262,1
3727406860#4720454712,0,0.5146709084510803,1
4697095949#2061138052,1,0.6250821948051453,1
1537713149#610724884856,1,0.5521849393844604,1
4361945080#4742632507,0,0.6370164155960083,1
5122767275#1727840041,0,0.33801785111427307,0
1485299018#2121552363,0,0.4475596249103546,0
3997184387#2011135203,0,0.7137361764907837,1
33614269069#4264643150,0,0.5595918893814087,1
1671094707#3897707450,0,0.6113144755363464,1
4478450396#327318799155,0,0.5765796899795532,1
5165641659#3514514633,0,0.549344003200531,1
1497894212#1768784044,0,0.30474525690078735,0
1402158617#302661384233,0,0.3184747099876404,0
4676620606#4675051825,0,0.40049904584884644,0
1802113995#4923640936,0,0.31780850887298584,0
4541989646#3084169617,0,0.3184747099876404,0
1802211277#4944740006,0,0.3184747099876404,0
2055658829#4077259221,0,0.26867902278900146,0
4530039449#4538489291,0,0.33330482244491577,0
4587522516#3883531558,0,0.4138062000274658,0
283482842835#218691706787,1,0.5044864416122437,1
4808142872#4278997793,0,0.3073659837245941,0
136929841403#2977432095,0,0.39684829115867615,0
4478450396#2058434584,0,0.5559605956077576,1
2078630441#2121552363,0,0.3184747099876404,0
4420214504#4683128792,0,0.6916902661323547,1
5140039711#5051033030,0,0.42301395535469055,0
4332290907#4161766533,0,0.5499508380889893,1
312476159692#3400949384,0,0.22902846336364746,0
2112308266#2064651676,0,0.39089417457580566,0
4506715468#3954693062,0,0.27419066429138184,0
3862442483#42626234945,0,0.45572972297668457,0
158255665663#4709177500,1,0.3395317792892456,0
178471540370#189641559770,1,0.6798694133758545,1
3927603556#3717220055,0,0.3184747099876404,0
2207679070#2070081045,0,0.3328438997268677,0
2056136170#44044455454,0,0.3184747099876404,0
3708433646#4425600562,0,0.3184747099876404,0
2111494388#3550420996,0,0.46406182646751404,0
2071777451#2069309301,1,0.5434204339981079,1
35050759831#4091600300,0,0.3184747099876404,0
5027483278#3862442483,0,0.4460233747959137,0
179195001984#1785437365,0,0.46136608719825745,0
4603499681#327540253581,0,0.36663439869880676,0
3973290911#4717447481,0,0.543761134147644,1
4219305678#2058385981,0,0.35462212562561035,0
2045415682#336556403061,0,0.6394673585891724,1
2128587019#3945405605,0,0.393652081489563,0
3621961786#5027483278,0,0.4838796854019165,0
1485299018#1485299312,0,0.3212290406227112,0
4360817571#136929841403,0,0.3184747099876404,0
1321409006#4843658030,0,0.36571380496025085,0
4348498011#14920393984,0,0.6355797648429871,1
2056243161#485901844230,0,0.2510282099246979,0
3973290911#4572223100,0,0.543761134147644,1
2053826326#4157396930,0,0.3184747099876404,0
