pair_id,label,probability,prediction
2075416140#2066535766,1,0.4921593081512629,0
6015919609#4643718292,0,0.48881955782658304,0
4643718292#4944579314,0,0.4926676775474242,0
187508564338#4348295931,0,0.49324584989326986,0
4015322905#4401870234,0,0.4926461206942095,0
4542321633#1502384801,0,0.49179534366113264,0
1639219119#3495408683,0,0.4946919732025363,0
1751247315#4450602322,0,0.4926461206942095,0
2135054445#373850284448,0,0.4926461206942095,0
4197138413#156277193948,0,0.4930209993714817,0
3403897392#3926916973,0,0.4879637123589034,0
3882201915#3903241588,0,0.49385338659549727,0
4165585148#4353960088,0,0.5013900488538655,1
4272137501#1994805938,0,0.4926461206942095,0
4542386587#5173394727,0,0.49208361280366036,0
2056128836#1438326380,0,0.4926461206942095,0
1565912494#4202041822,0,0.49208361280366036,0
4200577198#1472057117,0,0.4907542761420621,0
4680204120#2057811649,0,0.48850691247925787,0
4657354294#4256926363,0,0.4958755336768636,0
3431879179#3754155310,0,0.4948329769568938,0
2064730522#3648904752,1,0.5016816053430488,1
4657354311#2165015487,0,0.4926461206942095,0
14613461939#4972894677,0,0.48730824962627095,0
4840773591#156274514359,0,0.4865654884651146,0
3259289288#7161172305,0,0.4958335754111651,0
1386747994#4781194041,0,0.4926461206942095,0
2026258516#2007329552,0,0.4995391544253644,0
38448881724#4959321228,0,0.49047482524241093,0
4668248026#38202856033,0,0.49073631281303,0
4551054156#14613456118,0,0.49223114109080457,0
4843831604#113196401893,0,0.49216491544136437,0
4391919171#4584646241,0,0.4932240143410571,0
2062045929#106964376935,0,0.4926461206942095,0
3363370353#2057051387,0,0.49324584989326986,0
1311812490#1647227082,0,0.5062783011215242,1
2455800880#2057051387,0,0.4915608925338785,0
2268304430#2359474749,0,0.49334392416732414,0
2268287413#2268304430,0,0.49334392416732414,0
3770456617#3485676898,0,0.4926461206942095,0
1570945860#3633360460,0,0.49525760046532924,0
2064414260#4589929428,0,0.49208361280366036,0
276611684552#4479070818,0,0.4924212701724213,0
1654102057#1921223120,1,0.49705510697905597,0
54161674630#75959618233,0,0.4926461206942095,0
4479096588#4699510653,0,0.49732854080563166,0
3806980943#38448881724,0,0.49385338659549727,0
4457149562#219547393842,0,0.4947610940564448,0
3709672083#4353960088,0,0.5013900488538655,1
146011937628#5173394727,0,0.4969372593562268,0
4454965094#4015422065,0,0.49337160068529995,0
4619195159#4454991968,0,0.4926461206942095,0
38406123057#91686025987,0,0.49191492116678787,0
4353960088#5197586202,0,0.49095764954007654,0
4226659635#4226659634,0,0.4921966148606597,0
4201830454#3626237468,0,0.49208361280366036,0
3628839716#3513178266,0,0.4948868358142011,0
4542321633#4451289887,0,0.4925419289448529,0
4451342506#4479095804,0,0.4922118722836665,0
4535949395#156277193948,0,0.5313709613166732,1
4346970606#4034038494,1,0.5052000441944788,1
53263275323#4763332016,0,0.4926461206942095,0
2007847537#1594535010,0,0.4949737479251484,0
212394033260#4214739605,0,0.49385338659549727,0
1634282673#309312101477,0,0.49096116333481815,0
2074458538#4155510577,0,0.4938827568684526,0
4232666143#4683006694,0,0.4926461206942095,0
4215038721#4451124293,0,0.49324584989326986,0
167570408533#4631852445,0,0.49324584989326986,0
3633572726#2727127831,0,0.49548006076467405,0
4535949395#4840773591,0,0.4865654884651146,0
4657354294#4226659634,1,0.4952758044778032,0
1477156406#2343156405,0,0.49871057616977643,0
3551393130#125323389433,0,0.49329087870494814,0
4720389596#46983614517,0,0.4926461206942095,0
4200577198#202363939789,0,0.49817043036218506,0
1574873794#3501285885,0,0.4858806695530559,0
4272887201#3648904906,0,0.4956374760775139,0
2298730254#3050152494,0,0.4926461206942095,0
11087571368#2063839578,0,0.4926461206942095,0
2066535766#2079572106,0,0.4893253680807984,0
8431809688#2054753273,0,0.49348217053253046,0
4755359264#22859701254,0,0.4958463592238771,0
3474372520#3470148182,0,0.4926461206942095,0
373850284448#4658620132,0,0.4926461206942095,0
41713266437#5090085713,0,0.49208361280366036,0
4613276653#2058316912,0,0.49208361280366036,0
4644140313#395685899087,0,0.507371519911989,1
1712570939#1712573177,0,0.4964701420437902,0
5185236541#3052180518,0,0.4926461206942095,0
1740857110#1751247315,1,0.502145006802613,1
3644272514#4452550298,0,0.4908752286833666,0
1415554755#1419344414,0,0.4926461206942095,0
2111351705#1810185303,0,0.4924212701724213,0
2314360284#7161172305,0,0.4926461206942095,0
4442900590#4644140313,0,0.49200119194695036,0
4200577198#1728174555,0,0.49874961644449506,0
2003336437#113196401893,0,0.4918587622818722,0
5174571094#1500022510,0,0.49208361280366036,0
4003298247#4149299298,0,0.49585985093647705,0
5104418469#2154491220,0,0.4936996472720967,0
3651289412#1321409006,0,0.4918587622818722,0
87820905399#3439202323,0,0.4926461206942095,0
4570764341#138962685339,0,0.49095764954007654,0
18468687381#18468188878,0,0.4936184227282874,0
34888001864#4663785560,0,0.49266150645050805,0
373850283306#1671393307,0,0.4926461206942095,0
421393369392#2063839578,0,0.4926461206942095,0
4542039020#1318260275,0,0.4926461206942095,0
3050045988#5318769457,0,0.4926461206942095,0
4401870234#2026258520,0,0.4970742158689206,0
3474685536#4972894326,0,0.4939212516964738,0
1810185303#3551393318,0,0.49391427038966024,0
1712573177#1816427364,0,0.4958922483969425,0
1395111624#183335907108,0,0.4932240143410571,0
5169253299#2270062912,0,0.4926461206942095,0
1318260275#2074458538,0,0.50411844262172,1
4210986952#4910561821,0,0.49609212614654213,0
4274235353#3806980943,0,0.4981130882620124,0
2604119334#18469192585,0,0.4974842292445261,0
4589830735#2063839578,0,0.49095764954007654,0
107725290582#4479095804,1,0.4927743801742156,0
4435528162#3836576451,1,0.4963859374585507,0
4157381557#5041670056,0,0.49609212614654213,0
2058316912#106964376935,0,0.4888402325930219,0
38406123057#29299331674,0,0.5125774831978416,1
5214033793#3401731422,0,0.49208361280366036,0
4712246454#4195960848,0,0.4926461206942095,0
4489521100#1694379812,0,0.4916160261354456,0
5174571094#4205424867,0,0.4932084578482382,0
3633360460#3214249595,0,0.4926461206942095,0
292830032329#4065795443,0,0.4926461206942095,0
4206812485#53263275323,0,0.4926461206942095,0
4797396841#3359180524,0,0.4856784258684468,0
1500022510#3988152389,0,0.4926461206942095,0
4750249486#3612961288,0,0.4925031507630612,0
4272843119#4317041484,0,0.4953213711262323,0
1401982678#8431814058,0,0.4993478386824738,0
4346970606#1914403252,0,0.49208361280366036,0
1712570793#1778563597,1,0.49710342907386385,0
1316058339#2058563113,0,0.4947197193993613,0
14613460476#54158093151,0,0.4909302271836114,0
4952978442#1395111624,0,0.4926461206942095,0
303600075141#4219781521,0,0.5038011440705581,1
2027890207#2058316912,0,0.4926461206942095,0
125323389433#4232666143,0,0.4926461206942095,0
1743052872#4348295931,0,0.4926461206942095,0
5007075941#45531943201,0,0.4974829694870073,0
4223043910#4761512241,0,0.4926461206942095,0
2007934907#2055377631,0,0.4925636998374995,0
167570408533#3881831374,0,0.49324584989326986,0
4206269897#3860948251,0,0.49483778809129075,0
6871473475#3438816692,0,0.4833453551183004,0
2183968048#2026258520,0,0.49988823148345124,0
197910587768#117277915830,0,0.4926461206942095,0
18465851371#1867286717,0,0.4926461206942095,0
2115528606#5027483278,0,0.4926461206942095,0
2604119334#54158093151,0,0.49324584989326986,0
1640340946#3727491058,0,0.4954870562492721,0
373850283306#3052944481,0,0.4926461206942095,0
4316999082#4828387554,0,0.4926461206942095,0
2079572106#1639901072,0,0.4882952735220345,0
5169557343#4746512285,0,0.5051739495586388,1
2069985286#4215027256,0,0.4926461206942095,0
3754155310#2069774757,0,0.4948329769568938,0
3628839716#3628839722,0,0.4983729167270091,0
5007075941#54161674630,0,0.49685507194250933,0
8431809688#1811606488,0,0.4926461206942095,0
1843271409#3052180518,0,0.49208361280366036,0
4635981164#4699280965,0,0.49324584989326986,0
173652977366#69710193399,0,0.4926461206942095,0
2055255869#1312695289,0,0.4926461206942095,0
4285709211#4260680249,0,0.4961248187754127,0
2066509477#3727491058,0,0.4944569616905082,0
14613460476#14613588147,0,0.4936512505979621,0
4628467232#4620294540,0,0.49932494346571255,0
4196598949#3290843987,1,0.5030995350035432,1
87720200914#1843271409,0,0.4926461206942095,0
3550931655#1382214880,0,0.49345402154200996,0
4256926363#3408556286,0,0.4926461206942095,0
1646206864#2064955879,0,0.4932240143410571,0
2604119334#3487828521,0,0.49586819477608984,0
4435686270#4613276653,0,0.49151699585733444,0
2064955879#1639699607,1,0.4926461206942095,0
3485676898#1386747994,0,0.4915355431869243,0
2120155505#4145588659,0,0.4926461206942095,0
2247165276#1847712017,0,0.4926461206942095,0
1533602348#3359180052,0,0.494968911466098,0
3052165975#1316556785,1,0.49527537994762016,0
4542386587#4454965094,0,0.4939212516964738,0
5060996735#2075240892,0,0.4926461206942095,0
1848008894#121528725386,0,0.4926461206942095,0
3691000538#3651289412,0,0.5077838683974363,1
2154491220#3114734058,0,0.4986676412092978,0
2452901483#2062770841,0,0.49316342903655985,0
4570764341#4658956014,0,0.49095764954007654,0
1953270965#4479070818,0,0.4924212701724213,0
2268304430#2359348328,0,0.49334392416732414,0
2181531828#2183963548,0,0.5036788633732796,1
3709672083#4636381625,0,0.4926461206942095,0
4323500485#14613469834,0,0.4926461206942095,0
2067179166#4024663252,0,0.49324584989326986,0
4451124293#2359348328,0,0.4926461206942095,0
11087571368#2057051387,0,0.4926461206942095,0
4841409785#3474372520,0,0.4926461206942095,0
5018368651#4542039020,0,0.49960715692148894,0
60367707728#87720200914,0,0.49852643036912325,0
1710094724#1438326380,0,0.4926461206942095,0
3075628047#3056067914,0,0.49324584989326986,0
4223004786#5018389488,0,0.4926461206942095,0
1721524699#4215027256,0,0.4926461206942095,0
1712570939#3477269989,0,0.4926461206942095,0
2113288221#2111351705,0,0.48985815951214845,0
1741741476#4680203965,1,0.4887501432880957,0
5041670056#4910561821,0,0.49609212614654213,0
1743052872#3050152494,0,0.4933773382657132,0
1321409006#1557919756,1,0.5168473313037093,1
2111349786#3903296442,0,0.48985815951214845,0
1401982678#138962685339,0,0.4918587622818722,0
2296451977#2070627808,0,0.49437153445785564,0
2056078364#1574873794,0,0.4963215593908966,0
4755359264#4943818903,0,0.4926461206942095,0
4317041484#3669306485,0,0.4782022686587175,0
1416827061#2064955879,0,0.4926461206942095,0
2169220658#5197586202,0,0.49652387970617534,0
2057986140#4165585148,0,0.5017591204429956,1
91686025987#4535949395,0,0.4947611310635462,0
18466210670#2159739481,0,0.4932240143410571,0
2551494872#48926966870,0,0.49208361280366036,0
1743052872#4683006694,0,0.4950622956251044,0
1847712017#2057051387,0,0.4969372593562268,0
1528865186#3046729281,0,0.4925636998374995,0
3972924699#2060185514,0,0.4926461206942095,0
373850283306#2135054445,0,0.4926461206942095,0
3435281641#4129122420,0,0.49568595393745285,0
3269719212#2092610533,0,0.4916581433601759,0
4828654874#4631852445,0,0.49775454246385636,0
38202856033#138962685339,0,0.4918587622818722,0
4538003565#2066246683,0,0.49302466047515503,0
3849817492#5182742886,0,0.4967556260551642,0
3403897392#1711852573,0,0.49352144236299805,0
1565913509#1528865186,0,0.49839889141982746,0
4256926363#2120155505,0,0.4926461206942095,0
4549189933#1817644740,0,0.4932240143410571,0
1711852573#2075914534,0,0.48334903391392314,0
4604457043#5067776785,0,0.4926461206942095,0
2058222393#1326086493,0,0.4925636998374995,0
1778563595#1816427364,0,0.48714876375842053,0
5173394727#5003601219,0,0.4974099940728802,0
1374772535#1398443073,0,0.5093509633595122,1
3431879179#1951195150,0,0.4926461206942095,0
5128222238#3551393130,0,0.49548447476136914,0
3772512066#4662042966,1,0.48964061381304735,0
4549189933#2150036453,0,0.4925790855937981,0
111568230982#4202096119,0,0.4932240143410571,0
29608029868#5163452200,0,0.5140044870360473,1
2062045929#4672808661,0,0.4926461206942095,0
2067377960#1701470611,0,0.4932484229964135,0
2114049002#3929215225,0,0.4926461206942095,0
3438816692#1696438060,0,0.49893440150025387,0
10175162517#3289002505,0,0.495304005021867,0
2026258520#2026258516,0,0.5051702393193973,1
5167083430#2061673563,0,0.4926461206942095,0
47752312088#4439737347,0,0.49268334200272074,0
5169257472#18465816919,0,0.4926461206942095,0
1312695289#2027890207,0,0.4926461206942095,0
3046471496#2111872187,1,0.4991599870204094,0
97115452949#5037293131,0,0.4890199652965589,0
4200577198#4804861605,0,0.4926461206942095,0
1701333847#4200577198,0,0.4982400385657402,0
1951195150#87820905399,0,0.4926461206942095,0
3411721643#1816929342,0,0.49863268680533773,0
4256622048#4450602322,0,0.4926461206942095,0
3612961288#4662042966,0,0.4926461206942095,0
3438816692#4628467232,1,0.4870974815105178,0
197910587768#110232280082,0,0.4926461206942095,0
2092610536#1882929309,1,0.4963439862890646,0
3798986721#3054671141,0,0.4915355431869243,0
4149299298#4259241183,0,0.4926461206942095,0
2118416856#2116342008,0,0.4928987093369347,0
2113093450#4643718292,0,0.49317881479285836,0
1311812490#4620261674,0,0.4926461206942095,0
2112794415#4232471781,0,0.49448375958702295,0
102514982310#2168053392,0,0.4926461206942095,0
2359435242#3934602500,0,0.4969372593562268,0
4642854804#4589595738,0,0.49476872396233806,0
487126887411#55721888445,0,0.4926461206942095,0
4391918874#4391919171,0,0.4932240143410571,0
69710193399#3517506225,0,0.49437401872608805,0
3633360460#4680203965,0,0.49525760046532924,0
55721888445#3529095384,1,0.4976965354881206,0
2296574953#1347237190,0,0.49382374354011754,0
2060185514#2060185518,0,0.4874212177857842,0
2058316912#87820911338,0,0.49208361280366036,0
2133358535#202363939789,0,0.49266150645050805,0
4535941097#4633378534,0,0.5067643395866743,1
3359180524#4226659634,0,0.4926461206942095,0
2071751695#2063706226,0,0.4826748981983318,0
2056478070#2027929598,0,0.49208361280366036,0
156893097471#110232280082,0,0.4926461206942095,0
2055886100#3214249595,0,0.4955013240909532,0
2183968048#2183428945,0,0.5036788633732796,1
2057051387#3954668240,0,0.48685122221649574,0
3236601708#1882929309,0,0.4926461206942095,0
111110399548#4354044382,0,0.49208361280366036,0
2343156405#4157280271,1,0.49784079690072913,0
2062045929#111110399548,0,0.4950192274038648,0
2026069710#4065797638,0,0.49324584989326986,0
2113760999#2062782802,0,0.49324584989326986,0
87720200914#4642512906,0,0.4926461206942095,0
3259289288#5018368651,0,0.5001236316829629,1
2275666316#5014897285,0,0.4926461206942095,0
2057811649#2062845102,0,0.4967595407077873,0
1318260275#4259241183,0,0.4938827568684526,0
14613464473#2026258524,0,0.4926461206942095,0
5174571094#1594535012,0,0.4914377365739157,0
4628482537#2064730522,0,0.49221575533450596,0
2111350136#3903296442,0,0.48985815951214845,0
5018368651#4572380856,0,0.4926461206942095,0
3042764047#2055886100,0,0.49200119194695036,0
19705527158#5165108496,0,0.5011863620112925,1
117277915830#4680095395,0,0.49200119194695036,0
1878732185#4536450435,0,0.4979735842587742,0
2183963548#4825375981,0,0.4926461206942095,0
3050152494#2071751695,0,0.48930367349783865,0
4643011415#3594649033,0,0.4955428328754622,0
4877427884#4454991968,0,0.49585985093647705,0
1477293192#1688824936,0,0.49960715692148894,0
1654102057#50602314209,0,0.49200119194695036,0
4470296934#2054817755,0,0.4926461206942095,0
4623949169#187508564338,0,0.4906537322404014,0
4272887201#4272843119,0,0.49717034242860614,0
3628533316#1419344414,0,0.4926461206942095,0
156274514359#4595088087,0,0.5110559892971398,1
3052944481#4335156801,1,0.5028486130355516,1
4200562083#4439737367,0,0.5075081047952816,1
4024663252#4465664542,0,0.49324584989326986,0
202363939789#2079581946,0,0.49382374354011754,0
4416668620#1867286717,0,0.4926461206942095,0
4285491833#4348295931,0,0.5006615187538508,1
4643943359#2067179166,0,0.4949737479251484,0
4867542841#4943160331,1,0.508483861406711,1
5037293131#3999176481,0,0.4958378878381693,0
4483987744#4385069368,1,0.4926461206942095,0
21269204096#2057986140,0,0.49208361280366036,0
18465721026#2175801910,0,0.4915201574306257,0
146011948003#4705583754,0,0.4926461206942095,0
4215038721#2122362220,0,0.4959552763810209,0
1497880313#1694379812,1,0.4992884698166241,0
2176735919#2111818909,0,0.49208361280366036,0
2055377631#3835278364,1,0.49826496463249526,0
2065354050#1639901072,0,0.4926461206942095,0
4973150488#14613465315,0,0.48730824962627095,0
4195960848#3477269989,0,0.4933528921181437,0
54161674630#1650171814,0,0.49208361280366036,0
4808134153#5182742886,0,0.49324584989326986,0
3896058143#4542039020,0,0.4926461206942095,0
4417849752#395685899087,0,0.4925790855937981,0
4808134153#3214249597,0,0.49208361280366036,0
4215038721#4465664542,0,0.4908381337184412,0
1727736762#2069774757,0,0.49383883083976376,0
1696208496#1419344414,0,0.4926461206942095,0
1696095096#4613276653,0,0.5009858271182618,1
2056128836#4658956014,0,0.4918587622818722,0
1319944364#3882026745,0,0.4926461206942095,0
4623947495#4623934568,0,0.4951219473937958,0
5181571321#32236834289,1,0.5005875489713798,1
4499147142#3849817492,0,0.4967556260551642,0
4667944802#4662042966,0,0.49266150645050805,0
4715847880#4401870234,0,0.4926461206942095,0
4642512906#2297005450,0,0.49533200179352316,0
2065201243#4327866563,0,0.5013613029481199,1
18466210670#18468690620,0,0.4890341648608954,0
21269204096#2135316663,0,0.49208361280366036,0
4643898157#18468188878,0,0.4936184227282874,0
4643938191#4642512906,0,0.49533200179352316,0
2064229512#1671393307,0,0.49550706402687994,0
3056067914#1818739935,0,0.49208361280366036,0
2235828707#2063588766,0,0.4910535182448965,0
8431809688#8431814058,0,0.5055113520853595,1
4700047151#4643011415,0,0.4955428328754622,0
3289002505#4150903563,0,0.4940686763141355,0
2092174215#4195960848,0,0.48982915251955284,0
4200562083#3042764047,1,0.4998936398963775,0
4748650954#4589929428,0,0.5040889685922628,1
2247165276#3363370353,1,0.4940676965691363,0
4623947495#3304467506,0,0.4926461206942095,0
1415647813#2092610533,0,0.49324584989326986,0
1537709311#1778563602,0,0.4926461206942095,0
4755359264#6871473475,0,0.4916160261354456,0
124021630369#21269204096,0,0.49458900621381985,0
4130010417#4792436579,0,0.4926461206942095,0
4439737367#4435528162,0,0.48604465644718853,0
4712246454#1775497794,0,0.49324584989326986,0
107725292534#4451342506,0,0.48683677990721674,0
4465664542#4451124293,0,0.4983871513546437,0
2061309144#1394397775,0,0.49151336330063894,0
2114716134#2111350136,0,0.48985815951214845,0
3972924699#3052165975,0,0.4926461206942095,0
3798986721#3831256267,0,0.49096116333481815,0
1728174555#3403917033,0,0.4926461206942095,0
4644140313#376973981474,0,0.5092518814607729,1
3882201915#2075914534,0,0.4916160261354456,0
102514982310#167570408533,0,0.4857913862941394,0
3245545040#4218561827,0,0.48730824962627095,0
3107598853#4479424072,0,0.4964266894119488,0
2336490445#2059052537,0,0.4926461206942095,0
2057051388#4781194041,0,0.4926461206942095,0
18465721026#4354044382,0,0.4915201574306257,0
189546061243#5121642074,0,0.4957943197104452,0
4643938191#29299331674,0,0.5140044870360473,1
1951195150#4899954714,0,0.4926461206942095,0
187508564338#2016866277,0,0.4926461206942095,0
4179651570#2115151765,0,0.49512988542956543,0
4065795443#4291077418,0,0.4926461206942095,0
3835278364#4321048267,0,0.4938076935325269,0
3669306485#3282474651,0,0.48627815506750716,0
2058132898#4572380856,0,0.49475587392539977,0
4673557611#4439737367,0,0.4926461206942095,0
156277193948#156277207697,0,0.5364697683832238,1
4471122121#50602309472,0,0.49054427940091394,0
4700047151#3299598934,1,0.5165206144140239,1
3474685536#4223934140,0,0.4926461206942095,0
303600075141#4828387554,0,0.4926461206942095,0
4495500756#2061022206,0,0.49095764954007654,0
4147080749#4353960088,0,0.4982613553712505,0
4680204120#4680203965,0,0.48408219915921613,0
1574873794#2254264382,0,0.4926461206942095,0
4897048724#3628533316,0,0.4960290089292311,0
3363370353#5197586202,0,0.4926461206942095,0
14613435427#4195960848,0,0.4926461206942095,0
18468188878#4470296934,0,0.4926461206942095,0
2159739481#3445564730,0,0.4876081163870785,0
145960681701#86626661064,1,0.49371858460992324,0
2183963548#2026258516,0,0.4926461206942095,0
3052944481#1688824936,0,0.4926461206942095,0
343200247912#1751364880,0,0.496861294631415,0
4535930871#4195960848,0,0.4919604192046523,0
4867542841#5154681248,0,0.49787825737462094,0
2455800880#4687116172,0,0.4923110077207479,0
3363370353#2054781193,0,0.4926461206942095,0
2115151765#3347114660,0,0.4926461206942095,0
4004772536#121528725386,0,0.4926461206942095,0
3968945784#3967431643,0,0.49335751788031573,0
580549064505#4572374020,0,0.4932240143410571,0
4840773591#14613469834,0,0.49266150645050805,0
79993360240#1533602348,1,0.4965531908708743,0
2092610533#156277193948,0,0.4948913270684384,0
212394033260#157726428514,0,0.4926461206942095,0
2977755545#4535930871,0,0.496314459781047,0
1867286717#4397595587,0,0.49371709486539983,0
4746144353#6871473475,1,0.5147762490626248,1
2053826326#2066624968,0,0.4926461206942095,0
5095503840#5018023921,0,0.49841629568097595,0
2148153592#2114975127,0,0.49208361280366036,0
4841409785#1867262556,0,0.49371709486539983,0
4549189933#3411721643,0,0.4932240143410571,0
1438441444#3304467506,0,0.49568595393745285,0
18465816919#18468690620,0,0.4917385133172841,0
4972894326#4973150488,0,0.48821104634656254,0
2003710867#3651289412,0,0.5006556169546791,1
4385421396#2359348328,0,0.4926461206942095,0
1778563602#1778563597,0,0.48611866919965663,0
1701333847#1701333916,0,0.5059436542933752,1
2079572106#1816430010,0,0.4925636998374995,0
1437868238#2075914534,0,0.4926461206942095,0
1816428069#4620261674,0,0.4924212701724213,0
87820911338#4643938191,0,0.4936964011746856,0
4658620132#5181571321,0,0.4926461206942095,0
18465816919#18465721026,0,0.4890341648608954,0
1415554755#4538332005,0,0.49208361280366036,0
4231111906#4657354311,1,0.4952758044778032,0
4416668620#4397595587,0,0.4947589500423946,0
2079572106#2064955879,1,0.4926461206942095,0
38202856033#45531943201,0,0.4926461206942095,0
4451124306#4465664542,0,0.4983871513546437,0
157726428514#1818739935,0,0.4926461206942095,0
2026258519#2026258516,0,0.5051702393193973,1
4405676807#4218561827,0,0.4951412745004196,0
3408556286#3648904752,0,0.4926461206942095,0
1416827061#2117967935,0,0.4926461206942095,0
1878732185#1565925308,0,0.4984786533144916,0
3609077013#4972894677,0,0.4926461206942095,0
4451124293#156277207697,0,0.4936666720943397,0
3920807098#4214739605,0,0.4951412745004196,0
1537709308#1537709304,0,0.502226491990533,1
2068623358#4680204120,0,0.49422750590656533,0
4536041187#3949154897,0,0.49208361280366036,0
4972894326#4972894677,0,0.48821104634656254,0
1646144729#4218561827,0,0.49737548537182374,0
4200577198#2070908197,0,0.49264869379735315,0
3754155310#4658620132,0,0.4926461206942095,0
1816427364#2111349786,0,0.4924212701724213,0
3026064813#3798986721,0,0.4898352000712344,0
1653994308#4435686270,0,0.49910546556947794,0
114453608394#189546061243,0,0.4937319305427269,0
4405676807#5090005101,0,0.49329087870494814,0
4385421396#1712570939,0,0.496849726820554,0
4643011415#3359180052,0,0.49498032498491307,0
4620294540#1718471304,0,0.4963368319282304,0
4451288784#2135316663,0,0.4908752286833666,0
4952978442#5214033793,0,0.504444303899481,1
4549189933#14613588147,0,0.49208361280366036,0
2092174215#1453532038,0,0.48650839990614175,0
3637042235#3972924699,0,0.4956106549003312,0
2066535766#2117967935,0,0.4926461206942095,0
4321048267#100995265790,0,0.4926461206942095,0
157726428514#102514982310,0,0.49423837101826557,0
4811798618#121528725386,0,0.49526846557702947,0
1307874587#2336490445,0,0.4972791856115929,0
3628839717#4750249486,0,0.4926461206942095,0
1416301524#2058563113,1,0.51082546059659,1
4742698844#53263229623,1,0.4977189897045561,0
5318769457#5169557343,0,0.4979271790154083,0
2296451977#174006932062,0,0.4926461206942095,0
3075628047#1307874587,0,0.49324584989326986,0
1537709304#4206267336,0,0.4926461206942095,0
3477269989#3474685536,0,0.4940994774018639,0
3470148182#7161172172,0,0.4926461206942095,0
2168053392#4157496031,0,0.5007552900734663,1
4206224036#3580539229,1,0.48830587932888514,0
2016866277#2111041560,0,0.5020233318523839,1
3529095384#46983614517,0,0.4926461206942095,0
38202856033#3628839716,0,0.4926461206942095,0
4828387554#3032709817,1,0.5018576680448481,1
4354044382#1696208496,0,0.49303643455415286,0
4572374020#4232666143,0,0.4926461206942095,0
1684789889#4687116172,0,0.49145312233021426,0
2057685237#2058222393,1,0.49629440123888147,0
1347237190#237523614768,0,0.49324584989326986,0
111568230982#1456843034,0,0.4926461206942095,0
10175162517#3289002540,0,0.495304005021867,0
1920503864#4316999113,0,0.4926461206942095,0
4408616491#2314360284,0,0.49437401872608805,0
3709672083#4444196403,0,0.4983437762279605,0
4589678847#4589595738,1,0.5112737437579667,1
4411426624#3124123344,0,0.4926461206942095,0
5060996735#2064727359,0,0.49402144160907757,0
38406123057#4393085087,0,0.4906231751971683,0
4479096850#4479096588,0,0.4929776936334567,0
5104418469#7026230674,0,0.49426215516264577,0
3403897392#2075914534,1,0.48330062729718604,0
183335907108#3108657350,0,0.4917763414251622,0
2343156405#1438326380,0,0.4950622956251044,0
106964376935#14613464473,0,0.49324584989326986,0
4763332016#5210078086,0,0.49732744981634786,0
3903296442#4003298247,0,0.4924212701724213,0
4579172309#4027742647,0,0.4968237167577121,0
4206269897#3259289288,0,0.49323206060388197,0
2359435242#2061673563,0,0.4926461206942095,0
3798986721#4523728345,0,0.49208361280366036,0
2003710867#2977755545,0,0.4926461206942095,0
2159739481#2060185518,0,0.49200119194695036,0
4176217131#4499147142,0,0.4982274073662014,0
2057145715#1565913509,0,0.4958284434735391,0
1634282673#202363939789,0,0.4898352000712344,0
3972924699#1951195150,0,0.4938827568684526,0
378133536273#4972894326,0,0.4926461206942095,0
5182742886#4828387554,0,0.5014469735516061,1
4514269980#3042764047,0,0.4925790855937981,0
4628867825#2168053392,0,0.49533123185288713,0
4040016243#2027929598,0,0.4926461206942095,0
1548108669#2113760999,0,0.49324584989326986,0
1528865186#2060185514,0,0.49839889141982746,0
2070908197#1701470611,0,0.49264869379735315,0
3926916973#3896015808,0,0.4925636998374995,0
4808134153#4206812485,0,0.49208361280366036,0
4584646241#237523614768,0,0.4926461206942095,0
4570764341#2066624973,0,0.4968852806210341,0
3044025040#4840773591,0,0.49382374354011754,0
2297005450#5163452200,0,0.5140044870360473,1
307718000196#564144132292,1,0.49137666098555,0
4065797638#4385069368,0,0.49324584989326986,0
38202856033#4755359264,0,0.49526846557702947,0
1533602348#87720200914,0,0.4926461206942095,0
4584646241#1875282048,0,0.49960715692148894,0
3400442486#1438441444,1,0.5016898934772083,1
18468188878#18468695966,0,0.4936184227282874,0
183335907108#2060355842,0,0.498358512927149,0
1696438060#4620294540,0,0.49853758505337525,0
4658956014#3949154929,0,0.4899862137345682,0
174006932062#3603201749,0,0.4926461206942095,0
1307874587#4495500756,0,0.4926461206942095,0
4027742647#54161674630,0,0.4926461206942095,0
4414530598#4672808661,0,0.4925636998374995,0
1843271409#4279029102,0,0.4926461206942095,0
2124411604#4279029102,0,0.4926461206942095,0
4479096588#4479095804,0,0.4929776936334567,0
2092174215#2056128836,0,0.4992998855429908,0
1751247315#14613466961,0,0.49324584989326986,0
2339749085#4209814745,0,0.49483778809129075,0
3114734058#292830032329,0,0.4932291710202218,0
117277915830#110232280082,0,0.49260092114601073,0
1914706723#2054733437,0,0.49296619289569854,0
2122362220#1920503864,1,0.4953412600258487,0
1778563595#4589820532,0,0.48752834853518434,0
2059052537#4180609537,0,0.49208361280366036,0
4435566465#4748650954,0,0.49509458968275,0
3903296442#2165015487,0,0.493953129756764,0
2268287413#146777938215,1,0.49626944333323775,0
7161173338#5123189265,0,0.49960715692148894,0
18469192585#14613464473,0,0.49221575533450596,0
53263229623#60367707728,0,0.4977189897045561,0
4952978442#4205424867,0,0.49200119194695036,0
38202856033#4735503306,0,0.49051794533699494,0
3403917033#3404019551,0,0.4926461206942095,0
4716933437#1640340946,0,0.4962944969138392,0
4746512285#4761512241,1,0.4979271790154083,0
