pair_id,label,probability,prediction
4117072069#5029004785,0,0.00460786993246721,0
3899227251#1537439376,0,0.014122096855171745,0
3084169617#4099641396,0,0.014122096855171745,0
5145421612#2082042841,0,0.006697096406251887,0
4361945080#4755317093,0,0.4392065057483461,0
5956875678#19216062361,0,0.014103978653094375,0
301921611055#1646206864,0,0.0017348841232941942,0
2111730858#2168043833,0,0.04425713814749134,0
4672315773#14275135237,0,0.46894888329516726,0
2119398048#5070652659,0,0.5181664104085538,1
5214033799#5306873645,0,0.7138163240701149,1
1492219642#4867525539,0,0.005943185752639948,0
1760567279#75959618233,0,0.014122096855171745,0
4673917112#1512751759,0,0.004543234167798638,0
3861213317#1666737679,0,0.5918939161601762,1
1946464415#1369517864,0,0.0894139104616834,0
4571190424#4570911542,0,0.009997395628820625,0
4384418878#4157396930,0,0.007074415916767295,0
1721524699#3046086497,0,0.7664234375927241,1
1472057110#422593008639,0,0.055949806334965,0
4683128695#4683128574,0,0.41920774460448734,0
4624526050#2118343114,0,0.008084112487322622,0
1498144447#4091678030,0,0.014122096855171745,0
1751365895#1646206854,0,0.003700377750021355,0
2058129030#2069945983,0,0.06930837075184608,0
36777289481#335140370164,0,0.009740406370278322,0
156277208014#156277200942,0,0.875771462818769,1
2066394834#3208576491,0,0.014411996608867278,0
4193538411#263142720576,0,0.027995413099823972,0
2058575359#64521537843,0,0.014122096855171745,0
156277207697#1659788876,0,0.058842569704112384,0
4622896603#2066523987,0,0.014122096855171745,0
1633176166#1854625863,0,0.0024042847858757378,0
4161835766#291245346593,0,0.028019718305344197,0
156277200942#156277193948,0,0.7314306465485991,1
1760567279#4674166292,0,0.47474469679258774,0
2066611159#4506526795,0,0.18309584436733042,0
4455910772#4387127297,0,0.17844950633121498,0
145760114769#422592070627,0,0.03882974627360277,0
2059208034#2081856411,0,0.014122096855171745,0
4140024129#106428061780,0,0.014122096855171745,0
3860598463#4572489122,0,0.0049753306932344985,0
4672315773#318037396491,0,0.0251342298496879,0
2057336614#1849136332,0,0.014122096855171745,0
4699492658#183335874583,0,0.9620777586612153,1
2168043833#2055375491,0,0.045985180019461905,0
1382163772#1409996381,0,0.9998441550251415,1
5061207560#4658590861,0,0.014122096855171745,0
3403976708#407278558983,0,0.11285396176856524,0
3208576491#3860598463,0,0.5441196066903483,1
3363370392#2176856626,1,0.9661606821249327,1
4538068355#4142357884,0,0.0011963210387655047,0
4999205013#1452953298,0,0.014122096855171745,0
155972603815#3475310737,0,0.1343380120605302,0
2065276113#4742629929,0,0.014122096855171745,0
4718263231#4653740285,0,0.040096284291712685,0
4432515343#210832073881,0,0.014122096855171745,0
2111230146#106428061780,0,0.38600590281548935,0
4658590861#102363039688,0,0.04823243687760865,0
2723629064#4218561827,0,0.014122096855171745,0
1628142292#4593095273,0,0.007902968274462973,0
2056146720#2068463319,0,0.020462633770056204,0
4683128695#3768335626,0,0.9858157789926701,1
4959519221#3045310388,0,0.014122096855171745,0
4144101559#1761176598,1,0.4339819872520739,0
3068485945#5061207560,0,0.32988225255597114,0
1437065018#1497880313,0,0.746015664284844,1
5102675634#1388947018,0,0.014122096855171745,0
4970014021#4855224068,0,0.005943185752639948,0
4590618046#1646206854,1,0.4272966219159771,0
4970014021#3272204798,0,0.06852147698040201,0
3997203055#4354163603,0,0.027669571101132412,0
4081685031#4385543508,0,0.014122096855171745,0
36777289481#2071779729,0,0.011737656508502291,0
498980611251#2727127831,0,0.014122096855171745,0
4999205061#2521238898,0,0.03151070194062889,0
1659788876#156277200942,0,0.058842569704112384,0
301921611055#4282239841,0,0.014122096855171745,0
3956668079#2446874502,1,0.9561238662767619,1
4193538411#4899151313,0,0.057548631439578585,0
5174571094#4401274222,0,0.003521849900966725,0
3475310737#5074793221,0,0.0025213738437544707,0
230316955194#4649435459,0,0.014122096855171745,0
2064651676#2058823150,0,0.003144617385277458,0
2115619991#3230632753,0,0.02811873704982793,0
4191138952#3934516600,0,0.13539801331095944,0
1695721912#1712080073,0,0.0029618178647942183,0
3711672367#2116329768,0,0.014122096855171745,0
1665910528#4624523720,0,0.014122096855171745,0
4236883697#2064229512,0,0.010397748837831606,0
2028313311#4506526795,0,0.016656696437211422,0
4864092534#1848145742,0,0.026634102512530258,0
4335139014#1665910528,0,0.004256770833961214,0
3424502550#3927343389,0,0.11238318759666807,0
2116329768#4514032938,0,0.014122096855171745,0
4912578167#4410510890,0,0.014122096855171745,0
133295687376#4301048457,1,0.552307258699897,1
2058129030#156395460805,0,0.014122096855171745,0
4628227983#4614462519,0,0.1674020370673616,0
1401982678#1401982372,0,0.0026189593480705512,0
4027339431#3249862225,0,0.014122096855171745,0
2024265127#4541783818,0,0.007941452139287411,0
3419433581#1541571286,0,0.04172671193693237,0
96073549554#202083551880,0,0.017585869218908985,0
212932071327#4572489122,0,0.00035842050913085,0
54161619771#4674188079,0,0.011173308254859064,0
5081037246#4155663854,0,0.023841133227741784,0
2057514370#1964085071,1,0.31516686582590564,0
4272787218#4206295454,0,0.034161400653969255,0
493119725481#4635484607,0,0.014423426657624729,0
2040285671#4106504104,0,0.009284621272436965,0
4439261965#1363201302,0,0.3169996319760636,0
2114975127#4314776750,0,0.009997395628820625,0
4006382570#2073958683,0,0.00016492673547832782,0
3046506090#2115619991,0,0.03895733989897812,0
4282239841#3045573162,0,0.014122096855171745,0
18468682603#18465755385,0,0.041921640210004,0
4552692352#14894146968,0,0.03131614489342136,0
3990733484#4687101911,0,0.009780154853236816,0
5142907913#54353744279,0,0.0023220846606444453,0
4941134416#5155009789,0,0.005560894059020888,0
4314776750#5059493292,0,0.00635224489737264,0
1659788876#133295687376,0,0.007829874693769997,0
3967289494#3208576491,0,0.9727059130558395,1
2054781183#3419400892,1,0.28343957041258794,0
4635983959#396800321613,0,0.9311172389254477,1
4440382481#3764168689,0,0.014122096855171745,0
4274231792#2168049650,0,0.060560642650215483,0
5183122889#4541783818,0,0.014122096855171745,0
3053961277#3891956889,0,0.003128256829345712,0
2063589630#4193538411,0,0.014122096855171745,0
1775497794#1760526319,1,0.588995559203294,1
4535936422#335237884835,0,0.000985480111945661,0
4719266318#4703570487,0,0.7281606055603056,1
249039268558#1372606932,0,0.00394545179130971,0
4335156801#2115619991,1,0.7627790814542794,1
3300207940#2016174783,0,0.1955660082455474,0
361450260462#5074857907,0,0.008997793847849305,0
3213623350#4848821942,0,0.014122096855171745,0
1437065018#2112634689,0,0.06088864099231456,0
97115452949#52466288934,0,0.015895144317899918,0
2168024759#3403976708,0,0.008136300382726686,0
2796704233#2059020105,0,0.011445627193501284,0
106428061780#2146475582,0,0.014122096855171745,0
52270761597#14275135237,0,0.46894888329516726,0
388345333994#301920897506,0,0.017274428197860178,0
1787836721#3920807098,0,0.004150234584919227,0
42516442180#4401274222,0,0.004521148654569408,0
25123048102#120510885920,0,0.18064135076510382,0
3920807098#4339070553,0,0.0796400765048536,0
2056848620#2075416377,0,0.015895144317899918,0
2357692079#1565912494,0,0.018590365722571427,0
4999205013#4683128695,0,0.9227406913103376,1
3711672367#291245346593,0,0.012359960952148932,0
4420971485#1641739489,1,0.3574657919399475,0
4624523720#22987159602,0,0.02049390036905714,0
29751233083#4590537395,0,0.030547941013789714,0
4628617130#4142357884,0,0.2684093172097914,0
4242848533#49988216795,0,0.011258495394093139,0
156277193948#14613459908,1,0.45328173149870166,0
3260153956#5174571094,0,0.005763067857276127,0
2114707742#2114975127,0,0.014122096855171745,0
4899151313#5046656102,0,0.014122096855171745,0
3304467506#2163788713,0,0.014122096855171745,0
4683128695#3697829010,0,0.014122096855171745,0
4385543508#207035563145,0,0.007902968274462973,0
176077750624#1496035084,0,0.028372539212290313,0
2064229512#2066523987,0,0.007572830934970169,0
2059772017#493119725481,0,0.002578546319147044,0
4437686963#4717447491,0,0.1538950554911694,0
4590486236#69069111469,0,0.795527289533621,1
3045573162#97057702438,0,0.0019175726946721032,0
4552692352#3475310737,0,0.8405973098798487,1
3252574422#207574173015,0,0.014122096855171745,0
3507037384#28307761138,1,0.5349751281443829,1
4855224068#2016174783,0,0.00575243485048693,0
5214033797#4933845886,1,0.5297367278037352,1
1512751759#3931035425,0,0.9770014582126466,1
2723629064#2120323979,0,0.03568010765773997,0
3074346052#4888451505,0,0.010722746705986197,0
4200744172#3054581913,0,0.0036926830561853164,0
2111730858#3806625615,0,0.010057325849315624,0
3517506238#4968145391,0,0.014122096855171745,0
1379816908#3921017850,0,0.05774863639619899,0
4658457718#3749873906,0,0.5497340361996472,1
2056703740#4697017334,0,0.040307349407186034,0
1715995645#4155663854,0,0.061309830710970695,0
81226585052#1709016493,0,0.0066987986819685525,0
3030484462#4697017334,0,0.02783294241483139,0
4592047596#2168049650,0,0.07602592666153374,0
1639155385#3054581913,0,0.00035206317677635804,0
4595274213#4256816954,0,0.014122096855171745,0
2115312686#4498422001,0,0.014122096855171745,0
2063718969#4020838298,0,0.09705302069165336,0
5109735650#5066791121,0,0.08320796721112486,0
141222595817#1760643058,0,0.014122096855171745,0
2340086397#1369517864,0,0.0021278849891988782,0
4848821942#1416629632,0,0.039273419909066895,0
4662032123#4658457718,0,0.04733084915681902,0
3967289494#3403976708,0,0.2871061958049594,0
3920807098#4958426955,0,0.0262957168755871,0
2063941816#159199657944,0,0.0022744288544331625,0
5074857907#1416629632,0,0.05774863639619899,0
212932071327#156118033327,0,0.004894451439370605,0
422592070627#2082042841,0,0.03193480803032579,0
2343156405#4715673728,0,0.017401964628998998,0
3074346052#2114707742,1,0.9641195267666446,1
1437868238#3973290911,0,0.014122096855171745,0
4931022240#3046506090,1,0.8808698025279559,1
3482236688#3494644561,0,0.1847053727110179,0
3249295279#3860598463,0,0.003395760403677718,0
3033453452#335230005323,0,0.010603161431557019,0
2057644498#2057643160,0,0.5316188308183735,1
4628617130#1849136332,0,0.02562594793721674,0
4752061423#5208375738,0,0.014122096855171745,0
3446005398#4836816015,0,0.014122096855171745,0
156277207697#4649435449,0,0.006481568997896169,0
3068485945#54161621292,1,0.7547190464905292,1
1712135288#47066263949,0,0.03876860211019752,0
135661412204#4720076201,0,0.02767367847281284,0
161900063353#175758471828,0,0.1888769735819983,0
4465948199#4335156801,0,0.4867659465743061,0
1372181647#4506526795,0,0.0076236940641059596,0
52466288934#4882622259,0,0.03275798215954224,0
3891956889#3891995505,0,0.016254327288439223,0
2521238898#2007944924,0,0.0009295823667920896,0
2119443297#2056696954,0,0.00013700957344806557,0
341874290933#3300207940,0,0.014122096855171745,0
4760784728#1409996381,0,0.64701260269654,1
2280334878#4541783818,0,0.7112716813545358,1
4165910360#3046375488,0,0.183734439794391,0
1608452100#1641739489,0,0.014122096855171745,0
80108597514#175758471828,0,0.02192076163956244,0
3545638010#4070758202,0,0.014122096855171745,0
4117072069#4298712891,0,0.011173308254859064,0
3861213317#1410206420,0,0.01529004793867169,0
4730881018#2060359973,0,0.00575243485048693,0
4720076201#4475404893,0,0.014122096855171745,0
3054581913#4878268441,0,0.006420618594321464,0
2066519837#4535936422,0,0.6796134183644013,1
3707618845#3997203055,0,0.0392151671037771,0
5045583576#1489629640,0,0.07630596369507554,0
3938344378#1312624571,0,0.20354345322081777,0
4236870644#3791242869,0,0.7576737661479891,1
2058575359#2080654117,0,0.7845826225810056,1
186973639403#148294639917,0,0.006514244581709522,0
301920897506#2127292827,0,0.02651632173621139,0
3973290911#4437686963,0,0.10384079789226314,0
3601402802#3236199283,0,0.014122096855171745,0
2061484014#47066263949,0,0.03876860211019752,0
492315626953#422592070627,0,0.0075250248787261135,0
3471203285#5059493292,0,0.02719123174004788,0
4701577010#4726895334,1,0.9921485328357532,1
4205391929#2190429617,0,0.004975741745738584,0
1765891797#4958426955,0,0.059035404672945636,0
2056696954#3330388304,0,0.002243145084716359,0
3863546507#1637139251,0,0.0011184841180326692,0
1701535671#4824169782,0,0.014122096855171745,0
3553807367#2066519837,0,0.014122096855171745,0
4545358313#1512751759,0,0.02269771678051653,0
97057702438#3458373106,0,0.0026866153271313596,0
2080654117#2756903470,1,0.43356855723705634,0
28307761138#4420971543,0,0.21669664706067604,0
28307761138#1641187512,0,0.0006194010531848623,0
2057644498#1492219642,0,0.019991318541507146,0
2114196661#3899227251,0,0.13786822818882047,0
5061207560#5070652659,0,0.7837115390118953,1
4080784646#4801743381,0,0.014122096855171745,0
3791242869#4551054156,0,0.014122096855171745,0
1847751521#2521238898,0,0.014122096855171745,0
4848821942#2056696954,0,0.008902246746130426,0
5018444082#4330455313,0,0.011173308254859064,0
4385543508#1498144447,0,0.005056081102685007,0
161012326997#2071779729,0,0.9444580506248254,1
3558421110#167670882866,0,0.04250652192407594,0
3878447642#4590537395,0,0.0021775840001519355,0
109769360804#80108597514,1,0.5244574867852313,1
3046838574#1427491136,1,0.9979008787690213,1
1854625863#4113335248,0,0.014122096855171745,0
1752749942#1497880313,0,0.04244251693689568,0
1845153102#5029004785,0,0.002439811415072022,0
4037072294#3808804853,0,0.004694077249154828,0
4117072069#4206039345,0,0.0047913783187085645,0
1543994516#3046375488,0,0.14862494866353257,0
5074793221#291245346593,0,0.012359960952148932,0
3990733484#5036479473,0,0.004694077249154828,0
4535936422#5183122889,0,0.18585971101288284,0
3403976710#4196027218,0,0.05332697505933307,0
3471203285#29751233083,0,0.01047319886890085,0
5081037246#3881167105,0,0.014122096855171745,0
1557919756#5036479473,0,0.002967417844454351,0
4931022240#4635484607,0,0.010138085395582053,0
2147107185#1841861991,0,0.014122096855171745,0
4261169259#3309343440,0,0.008669314451929767,0
3945392968#2054734151,0,0.004767498353185256,0
3548460152#4335139014,1,0.9969852680248422,1
1760643058#1760226057,0,0.38603250888374235,0
3474466257#218671246426,0,0.014122096855171745,0
2195335976#2300693776,1,0.9630953643907156,1
2058575359#2059772017,0,0.014122096855171745,0
1241054990#2057137359,0,0.03811730230946373,0
3709420925#3558421108,0,0.21187337969770753,0
1955038585#336084797451,0,0.6722064875027709,1
4339070553#3046375488,0,0.004580409266967461,0
58909543123#3482236688,0,0.004540318268792057,0
4899151313#4420971485,0,0.007114275041552879,0
2676652265#138962728028,0,0.013777888691866816,0
3517506238#1973212681,0,0.06698320103912736,0
2057137359#3629270939,0,0.003239138084649437,0
1517666904#14613459908,0,0.014122096855171745,0
2723629064#54161619771,0,0.49061227787538536,0
4527413574#4550893360,1,0.824423617211153,1
3558421108#4628982425,0,0.4600079155335104,0
422592070627#361264235472,0,0.8470507424908901,1
3778002993#4970014021,1,0.9713599253621682,1
4077609999#5045583576,0,0.11787166336969467,0
4999205013#4683128693,0,0.3642143484078708,0
3403976708#3208576491,0,0.5842980291167122,1
4242848533#4529336313,0,0.015895144317899918,0
2058407169#4697654812,0,0.014122096855171745,0
3230632753#4301048457,0,0.013956753258826197,0
175758471828#5043019547,0,0.005918638424132069,0
4123815194#3697829010,0,0.00575243485048693,0
4683128695#5137789006,0,0.2001488495320191,0
3568392235#3054581913,0,0.004062223992762838,0
4941134416#4904481611,1,0.5754389500006347,1
3790156301#301921611055,0,0.0563960019989673,0
312476159692#388345333994,1,0.9444767511079653,1
4432515343#4273230232,0,0.9804691734972837,1
5306873645#5214033797,0,0.8864189749037016,1
87216201397#210832073881,0,0.021198716185899028,0
42156242181#3033453452,0,0.0027060761591384485,0
4717447491#1760226057,0,0.014122096855171745,0
5059493292#3046086497,0,0.004728987055760419,0
2066394834#2059772017,1,0.9955860133746895,1
1666737679#3916588372,0,0.3834959040418743,0
2056696954#1639149393,0,0.01915936254446774,0
4094371021#3053521973,0,0.009997395628820625,0
4595274213#4715673728,0,0.014122096855171745,0
6626538016#366371874482,0,0.026840882418275595,0
1721812143#178981851962,0,0.014122096855171745,0
492315626953#390564862652,1,0.11722326467588112,0
4196598949#2065276113,0,0.05549725135953798,0
4489309829#1541571286,0,0.011173308254859064,0
5083069896#4465948199,0,0.015346652552850372,0
318037396491#5154187347,0,0.49172031132753163,0
4236883697#1848110456,0,0.014833150117066015,0
3927343389#4082166816,0,0.049518209367310016,0
4204386191#3419405027,0,0.0074443901717424574,0
3878597352#1665910528,0,0.01047319886890085,0
4024788228#3709420925,0,0.9554493823968968,1
3559141873#3532144969,0,0.11059311657655223,0
172087618689#202083551880,1,0.6129098133836224,1
4824169782#4271054057,0,0.014122096855171745,0
161900063353#109769360804,0,0.017566480216160116,0
3826206182#2115619991,0,0.19534129070515235,0
3824422542#4641374149,0,0.5338098836014835,1
47066263949#210832073881,0,0.03876860211019752,0
2068463319#4696335646,0,0.020462633770056204,0
102554223320#1427123096,0,0.009953968767706966,0
5098221599#1386769919,0,0.0010339735978440732,0
4780916943#4140024129,0,0.014122096855171745,0
3990733484#1752749942,0,0.012580855964691433,0
3883325413#4373986045,0,0.014122096855171745,0
4709177500#2010699610,0,0.011173308254859064,0
4658590861#4495321261,0,0.014122096855171745,0
5174571094#163680336826,0,0.023426884211470135,0
4894929911#5212053939,0,0.014122096855171745,0
361450260462#80108597514,0,0.003534796545053898,0
2195335976#3249295279,0,0.01876299552749483,0
4465948199#335140370164,0,0.003192402769763173,0
4900256072#3709270070,0,0.01592632140635217,0
3778002993#4894929911,0,0.014645084946180841,0
1955038585#4878750795,0,0.014122096855171745,0
4271054057#4004662188,0,0.008139353175415412,0
4155663854#207035563145,0,0.07960772360460276,0
4619555960#1415628286,0,0.023519162515464896,0
86599436514#1929021158,0,0.047285854996562016,0
2057657991#4809373098,0,0.014122096855171745,0
3797709918#4723478356,0,0.004211049546897559,0
4070366943#3591652360,0,0.015673729300201694,0
54163135140#4720390456,0,0.04654210081610602,0
4455910772#4439261965,1,0.8795397684088003,1
1415628286#4687137331,0,0.0006051601984581268,0
2054781183#2247165276,0,0.7696389853407978,1
4970033197#4855224068,0,0.15083850135840754,0
2270062912#81226585052,0,0.0033057854444561493,0
4218576924#1406235976,0,0.417597265629846,0
5154187347#3446005398,0,0.3116331473317758,0
444631849230#422593008553,0,0.08219914683407616,0
4717447481#4579834609,1,0.03617419722593156,0
1633806208#3831306920,0,0.7753296369492548,1
3799008310#2069903036,0,0.014122096855171745,0
4611838827#4450676959,0,0.014122096855171745,0
4746833491#4717447491,1,0.7745255871082002,1
52466288934#4971703188,0,0.015895144317899918,0
3361906432#4082166838,1,0.4273936883735405,0
54161619771#3279454241,0,0.005319324461761598,0
2159452221#3249295279,0,0.3426570555403003,0
4206295454#4997949303,0,0.034161400653969255,0
3881167105#1401982372,0,0.008376904815357614,0
2059400382#2059400848,0,0.10287955869635931,0
2028313311#4595087666,0,0.9065768795709401,1
4039158821#207574173015,0,0.08333231753994429,0
2057644498#4506526795,0,0.8030785767197632,1
5138249246#5208375738,0,0.014122096855171745,0
110021560113#451199299348,0,0.014122096855171745,0
2059400301#2455879046,0,0.007428779975078691,0
1778061008#4718263231,0,0.01947115107456141,0
4191138952#4635983959,0,0.011289591817710899,0
392226244812#5080010232,0,0.15618554985776228,0
3591652360#4495321261,0,0.2845633100664195,0
3842666513#5081037246,0,0.014122096855171745,0
2066394834#4330455313,0,0.015502732101333194,0
4720475237#1416629632,0,0.00575243485048693,0
4999205061#4683128693,1,0.9666565707290281,1
1702827843#4808134107,1,0.9960762249816738,1
32262401468#4912578167,1,0.7575958218150125,1
2054734151#1565912494,0,0.030746205737350048,0
4717447481#4590486236,0,0.0048114332927890946,0
4674188079#5059261580,0,0.001393808526801028,0
3474466257#9043448493,0,0.014122096855171745,0
5074857907#120510885920,0,0.009997395628820625,0
3973290911#3778002993,0,0.009997395628820625,0
2045415682#444631849230,0,0.8390525117340039,1
1541828296#5083069896,0,0.00824139026632161,0
52270761597#4703570487,0,0.4002265723772685,0
2727127831#207035563145,0,0.0161441834610574,0
4959796164#4951787449,0,0.8179831149872647,1
1955038585#4146072324,0,0.0009313950679589397,0
4157396930#3559141874,0,0.009341406820117814,0
4836816015#1401982372,0,0.014122096855171745,0
3916588372#2057143127,0,0.0012576652248813874,0
5102675634#3048645827,0,0.014122096855171745,0
2112634689#1964085071,0,0.0008076986355286127,0
451199299348#2057336614,0,0.014122096855171745,0
3419400892#3363370392,0,0.7755362945066508,1
4704351814#4704351852,0,0.8871120714203299,1
90489182348#1775497794,0,0.0047668798225164845,0
4301048457#1760567279,0,0.004354605253993218,0
4579834609#4575208945,0,0.09545851832848018,0
4673436487#3882105016,1,0.9753400733209829,1
1715995645#1417066102,0,0.0024090273332300636,0
492315626953#2119398048,0,0.0060516910520498225,0
460209096026#3249862225,0,0.017401964628998998,0
3309343440#49988216795,0,0.012580855964691433,0
4082166838#4082166816,0,0.0036640863618186484,0
2119478072#1416629632,0,0.06745301511895355,0
4314776750#86599436514,0,0.015339339747809587,0
176077750624#4919205804,0,0.041503254931853174,0
3979682744#4330455313,0,0.05338520956634217,0
3920807098#4575208945,0,0.014122096855171745,0
3629270939#176559958604,0,0.010057325849315624,0
2074381365#2111840166,0,0.015148651430580615,0
3697829010#2066519837,0,0.0034527155276852213,0
1727840041#4271944536,0,0.01694562806296353,0
175758471828#126166754864,0,0.035431155044777056,0
4590486236#285571185833,0,0.33191169293820294,0
4024788228#1929021158,0,0.819653554917252,1
5169209205#1628142292,0,0.033699450000425984,0
1760526319#4004759307,0,0.014122096855171745,0
2111230146#4715673728,1,0.9908562419169487,1
3709420925#4335156801,0,0.05437403094714579,0
4835619445#4958426955,1,0.6292137735888835,1
176077750624#4413493983,0,0.551268558963928,1
102554223320#5036479473,1,0.6709823433862453,1
2140707372#3842666513,0,0.014122096855171745,0
18466071844#18468682603,0,1.7411797756960338e-05,0
4551054156#4570911542,0,0.009997395628820625,0
4464294458#1929021158,0,0.014122096855171745,0
3053522778#2064229512,0,0.24618306959153485,0
2111138171#4883413805,0,0.3138279159056015,0
1665910528#2455879046,0,0.009975843562003931,0
3709787539#5215122180,0,0.014122096855171745,0
5185554343#2065681864,0,0.014122096855171745,0
3419400892#4723478356,0,0.028418938147763553,0
4218561827#1646144729,0,0.13610661719360226,0
4123815194#3881831374,0,0.00575243485048693,0
1628142292#4717447481,0,0.10889935136639639,0
3629270939#3928874644,0,0.9047549330993243,1
1437065018#2009659663,0,0.06844091116659344,0
4968145391#5212053939,0,0.08841863701536709,0
4214739605#4941134416,0,0.666021545181735,1
2071779729#130937722924,0,0.9222111753990997,1
4878268441#2010699610,0,0.003981552061066778,0
2727127831#9043448493,1,0.968983720990876,1
2058823419#1312624571,0,0.011629052310547377,0
3891956878#4867525539,0,0.003561583025292132,0
4206039345#18468682603,0,0.018045477006723473,0
4614462519#3845908374,0,0.039586105140982875,0
4741125055#3053521973,0,0.9847725063302837,1
66983983936#4041017449,0,0.014122096855171745,0
2063327692#3576237842,0,0.2501907673130703,0
1512751759#4635983959,0,0.00417221191626033,0
2676652265#1782303951,1,0.5884686203362594,1
2055878958#4593095271,0,0.005679509352827264,0
2024265127#4107459058,0,0.014122096855171745,0
5214033799#4931022240,0,0.014122096855171745,0
4448156610#4070366943,0,0.12400231249558276,0
2727127831#4261169259,0,0.0161441834610574,0
3403976710#407278558983,0,0.06330397557436766,0
4010669700#2056507060,0,0.014122096855171745,0
1835570826#3045310388,0,0.014122096855171745,0
4936308864#1955038585,0,0.008122987439308012,0
2119633636#4552692352,0,0.05437403094714579,0
1806390048#2195335976,0,0.014122096855171745,0
3507037385#1639157122,0,0.007854306432637006,0
3863546507#29751233083,0,0.0012291185416687463,0
197780911762#2066523987,0,0.08841863701536709,0
4027339431#1517666904,0,0.014122096855171745,0
41965445982#4401274222,0,0.0067546626000496626,0
4900256072#3392381011,0,0.0019271718250100803,0
1639247978#2069945983,0,0.005918622662242249,0
4004662188#2055481174,0,0.23651893922823028,0
4893421020#42065061380,0,0.014122096855171745,0
3808804853#1666737679,0,0.027911467109985315,0
4541783818#1665910528,0,0.014122096855171745,0
3474466257#1775476124,0,0.010715600864451618,0
2300693776#1815809122,0,0.014122096855171745,0
1923282767#2114196661,0,0.0783536602251315,0
4437686963#4717447481,0,0.1538950554911694,0
4674166292#4945184061,0,0.001429233789627461,0
135661412204#440348329591,0,0.006562772631813353,0
4384418878#2455879046,0,0.0009696916023953285,0
3881831374#3808804853,0,0.014122096855171745,0
2058564331#1417066102,0,0.012350981165615496,0
361450260462#5175525100,0,0.014122096855171745,0
4527413574#5063230149,0,0.0799827683948761,0
4165910360#52270761597,0,0.13028736261068272,0
2073958683#4020838298,0,0.16980387602497857,0
22987159602#6633411855,0,0.06413154700624554,0
2063718969#3046086497,0,0.4853512164832811,0
2080654117#4157461682,0,0.01906599962803262,0
54161619771#54161621292,0,0.0008082731468040038,0
2068742136#4091678030,0,0.3894014707395805,0
3576237842#3252574422,0,0.014122096855171745,0
28307761138#4420971485,0,0.21669664706067604,0
3213623350#2058129030,0,0.19543392269167323,0
4024788228#3878815869,0,0.9536733845489263,1
2054980574#4498422001,0,0.014122096855171745,0
5046656102#4683128792,0,0.004728987055760419,0
2056507060#46446169240,0,0.014122096855171745,0
263142720576#469266459718,0,0.12356603443026946,0
4439261965#1946464415,0,0.04946433445999837,0
1650171815#5123172296,0,0.014122096855171745,0
3395420110#3931035425,0,0.007023476878119881,0
1639385502#1639155385,0,0.01234344067315348,0
4912578167#2178100450,0,0.014122096855171745,0
4959796164#130937722924,0,0.05505911966153913,0
1641739489#97245307190,0,0.9860053196378895,1
3455616150#2062736546,0,0.031647203932847395,0
3053522778#1848110456,0,0.014833150117066015,0
1537439376#4662116837,0,0.30303777527056874,0
2446874502#2056507060,0,0.0029902745710073527,0
2007934907#2056662276,0,0.6293768473397077,1
3934516600#3482236688,0,0.03462692811214002,0
3507037384#4704351814,0,0.4630910110146834,0
5197763503#4975664600,0,0.008074385567322791,0
1775476124#2071882570,0,0.006876065765929247,0
3749873906#3916588372,0,0.003346038525245327,0
4004759307#451199299348,0,0.014122096855171745,0
407278558983#2168024759,0,0.02998639395142494,0
3891956889#3891956878,0,0.028951524318839232,0
218671246426#4882622259,0,0.004285307880229841,0
3629270939#4155663854,0,0.08982874105626207,0
4077609999#148550112621,0,0.006974254616539421,0
4236870644#3591652360,0,0.10897105230888392,0
388345333994#1437868238,0,0.014122096855171745,0
1695721912#4653740285,0,0.009997395628820625,0
4241401560#4191138952,0,0.9293141275871082,1
4070746594#191669248330,0,0.011814815937205484,0
3236199283#4440382481,0,0.01731221574802217,0
4214739605#4904481611,0,0.26757580862764735,0
4825418852#4619555960,0,0.014621329320294524,0
4717447481#4699266589,0,0.02586391586561502,0
3213623350#3046375488,1,0.16420667045395548,0
4645487186#4080784646,0,0.001088235555603964,0
5306873645#498980611251,1,0.9581880789568371,1
3532144993#1497880313,0,0.9756872995575946,1
2065681864#3236199283,0,0.014122096855171745,0
4523837361#1543994516,0,0.11486448923455077,0
3432318020#2057137359,0,0.009281163399734485,0
5050453220#99341713276,0,0.046311277144855605,0
4649435459#1641739489,0,0.001055541211203057,0
81226585052#4933601180,0,0.03116368773522388,0
3260153956#2054781181,0,0.004624254451389126,0
4715892100#2064229512,0,0.014122096855171745,0
4214739605#4401274222,0,0.0044393563169998545,0
2054734151#2056507060,0,0.033511844881261875,0
4882622259#4867525539,0,0.0015867309430514951,0
42156242181#3849754958,0,0.3616859865654093,0
4641732096#4256816954,0,0.2228128227409166,0
2082042841#153095594519,0,0.011077314547859141,0
3854437179#14275135237,0,0.014122096855171745,0
148550112621#130937722924,0,0.11744098778297653,0
2111730858#4274231792,0,0.08250344995935366,0
4020838298#5043019547,0,0.0799827683948761,0
4848821942#29751233083,0,0.003614860126907082,0
1401982372#4020838298,0,0.014122096855171745,0
4672315773#1782303951,0,0.010588755776000295,0
1760567279#16522754571,0,0.3768650601707578,0
4672315773#4410510890,0,0.009997395628820625,0
444631792208#4991881534,0,0.18022652661067415,0
5210078086#2054781183,0,0.014122096855171745,0
4882622259#1760526319,0,0.008593723120267724,0
1537439376#3709420925,0,0.18399879900379454,0
