pair_id,label,probability,prediction
2057145715#3831306917,0,0.4937051373145172,0
5142907913#5206457326,1,0.5066409093934909,1
38844401140#92368429738,0,0.4910765865555331,0
2614264849#3772624980,0,0.4910765865555331,0
3816510804#2726123301,0,0.4910765865555331,0
3926711754#3938125853,0,0.4910765865555331,0
162763009373#175688747293,0,0.4910765865555331,0
3046416439#3702620538,1,0.49697554220624585,0
2117948923#3979873043,0,0.4910765865555331,0
2120851333#2112634689,0,0.4910765865555331,0
5215138753#2132712586,0,0.4910765865555331,0
1805797091#3930414032,1,0.49939408110819267,0
2112404854#2058919336,1,0.4977051004259511,0
4091678030#3202467812,0,0.4940845473655159,0
3633533062#76471735803,0,0.4910765865555331,0
1393978070#2074747025,0,0.49165199274001575,0
4623949171#4897654827,0,0.4910765865555331,0
4717006903#5209073328,0,0.4910765865555331,0
3404198756#2614264849,0,0.4933574163247745,0
4057371579#3673230409,0,0.4910765865555331,0
2059194324#2064580910,1,0.4930635591389819,0
4057371579#4464761033,0,0.4961771991797764,0
18468637596#4572590009,0,0.4910765865555331,0
4557840495#41556618165,0,0.49338440037722364,0
3044853716#203971666705,0,0.493537648950898,0
4970527567#5026206690,0,0.5014064559698759,1
4728183172#2057566902,0,0.49321448697171577,0
2058557454#422592070627,0,0.4904350083799978,0
4161797606#3964333871,0,0.5013158221151348,1
4445134769#2058316913,0,0.5023591764406986,1
4655118040#3831306913,0,0.4923045824498476,0
2058919336#1314318421,0,0.4904350083799978,0
4701256303#5155009789,0,0.49859856140882886,0
1639345669#4622655287,0,0.49144789496016417,0
4572223100#4579834609,0,0.48062175641586885,0
2058475069#1741741476,0,0.4910765865555331,0
5006573365#4644858323,0,0.500855935640914,1
1731076012#4809114345,0,0.4926862821072105,0
4571112607#1752652470,0,0.4910765865555331,0
1541571286#2455879046,0,0.49115576894001606,0
1840606003#2028036690,0,0.4910765865555331,0
4571112607#5035565089,0,0.4910765865555331,0
4697566414#4776933232,0,0.4910765865555331,0
2058316913#5006573365,0,0.49585768427858923,0
1497975779#61480810216,1,0.4910765865555331,0
1688741198#3441006989,0,0.49131606258293503,0
3439202323#2118850114,0,0.49158589805128483,0
4697566414#5107794424,0,0.49082321095804815,0
76471735803#1960991500,0,0.4947586837358754,0
4480087497#3926711754,1,0.4830652837532518,0
3044853716#4701577010,0,0.4910765865555331,0
1541880573#2071810750,0,0.4899468971779904,0
4951787449#4959796164,0,0.5029008744967964,1
385969176673#379478720787,0,0.49701428225057265,0
2066964990#3772624980,0,0.4946549533837474,0
4506526792#1479262690,0,0.4904350083799978,0
4285651704#4373986045,0,0.5070912156673175,1
4397755394#1772705112,0,0.4904350083799978,0
4787160203#41204352605,0,0.4910765865555331,0
4416668619#4222366434,0,0.49264943792215343,0
1721524699#1711995496,0,0.5009606029961037,1
4951787449#5183982232,1,0.4926108817836892,0
4719266320#5196858530,0,0.49483314668741757,0
1498091249#4683128792,0,0.4910765865555331,0
2074402075#2054734151,0,0.4904350083799978,0
4091678030#4479612011,0,0.4961771991797764,0
110021560021#23450012565,0,0.49483314668741757,0
4951787449#3032539281,0,0.5003269598911666,1
4196516579#4087558268,0,0.4910765865555331,0
4259436644#1639324664,0,0.4904350083799978,0
4464671416#52705588270,0,0.4910765865555331,0
2058389382#142083478286,0,0.4904350083799978,0
4134941234#3797709918,0,0.4912973326963783,0
113940347013#2119398048,0,0.493537648950898,0
2057566902#5206457326,0,0.4904350083799978,0
3045715790#4697481294,0,0.49131606258293503,0
4157401170#19200751877,0,0.4910765865555331,0
4408923380#201834375600,0,0.4931966976061626,0
3797577433#4541783818,0,0.4910765865555331,0
3026064813#3892158791,0,0.49242990309808216,0
2058557454#5026206690,0,0.4899214335459265,0
4572223100#4717447489,1,0.5036612298446171,1
4809114345#3046594621,0,0.4904350083799978,0
156117172741#2452901483,0,0.496072944401878,0
4264655494#1369517864,0,0.5012676237966527,1
1712044201#1721524699,0,0.4909820793048622,0
4037072294#4934929781,0,0.4910765865555331,0
4256816954#4304322882,0,0.4957506870360677,0
3301628409#5319073917,0,0.49379910285419576,0
4687269370#4202041822,0,0.4914674253725239,0
3077577348#2063565387,0,0.4937107735185098,0
1990355406#96782388307,0,0.499185232496841,0
3630377420#4720017417,0,0.4910765865555331,0
3045715790#5107794424,0,0.4903159756237519,0
3926867260#2057119390,1,0.4990068906032788,0
92453078646#294499666073,0,0.4984056279284348,0
4037072294#4793008419,0,0.49115576894001606,0
1307862087#4720017417,0,0.4910765865555331,0
1316806291#4893654052,0,0.4876543407527257,0
1498091249#4641375710,0,0.49131606258293503,0
507856838174#1731076012,0,0.4910765865555331,0
133524814102#2113209826,0,0.4904350083799978,0
1659804386#3060181630,0,0.4968904227049319,0
4476079587#1639345669,0,0.4923289491631014,0
4655118040#4233841850,0,0.4923045824498476,0
2059194324#1728174551,0,0.4914199601431312,0
248352373136#207032695430,0,0.49158382188982935,0
4425549180#3831256267,0,0.4910765865555331,0
4614462519#2120472151,0,0.4904350083799978,0
1386808104#2028036690,0,0.4910765865555331,0
4477152635#135661412204,0,0.49158382188982935,0
5026206690#4279780621,0,0.4931019432786456,0
1500022510#4259436644,0,0.4904350083799978,0
3580451461#4206185741,0,0.4941792271264333,0
3235993266#4781194041,0,0.4910765865555331,0
3401731422#4675263432,0,0.4904350083799978,0
4945184061#5012419871,1,0.49912736342117436,0
1701502009#2138241335,0,0.500088129694905,1
1927135903#4644188896,0,0.49115576894001606,0
4645874167#4399131975,0,0.4941792271264333,0
3055389286#4970527567,0,0.4910765865555331,0
2007767941#5196858530,0,0.4910765865555331,0
1653994308#20439929902,0,0.4910765865555331,0
3920807098#4344502942,0,0.5029323833135562,1
2058557454#133524814102,0,0.49551991036351034,0
4833740538#4523681885,0,0.4910765865555331,0
3937838359#2062985829,0,0.49367503310054345,0
2625041725#2625043549,0,0.48870867835328524,0
3494646727#54163172658,0,0.49587270715215853,0
1314229142#1314318421,0,0.4910765865555331,0
4480087497#2075941248,0,0.4990493051708183,0
187850583866#2190649057,0,0.4904350083799978,0
3772624980#3881831374,0,0.4910765865555331,0
244380536377#4542039020,0,0.4957836133732033,0
4176268600#14613470761,0,0.496471447596086,0
4185378416#2625041725,0,0.4927264415428953,0
3954632610#3395535928,0,0.49179734711555134,0
379478720787#412747360553,0,0.49701428225057265,0
4572590009#4904481611,0,0.4910765865555331,0
4408923380#20439929902,0,0.4910765865555331,0
5045435844#1731512148,0,0.4910765865555331,0
5062566737#4095205192,1,0.5022357639380893,1
444631792208#4505323150,0,0.4910765865555331,0
5195793914#14275123825,0,0.49483314668741757,0
3475310737#2138727017,0,0.4969078862394363,0
3528447762#4713775127,0,0.49322070538919477,0
1512606886#2070010942,1,0.49994893870133567,0
2057145715#3913414434,0,0.4910765865555331,0
1961624635#3618222408,0,0.4977974515481065,0
2079581946#2062777752,0,0.5095709021389215,1
4676945807#3749458600,0,0.4910765865555331,0
1391108904#3047893935,0,0.4904350083799978,0
4697481294#4726348614,1,0.500071471268447,1
2073958683#1810185303,0,0.49347983883438845,0
2076341379#23188819996,1,0.4981434135137507,0
4966778186#5183982232,0,0.48802491029516903,0
59701070745#58909543123,1,0.4910765865555331,0
4285651704#1854625863,0,0.49593212627107286,0
335230005323#4464761033,0,0.4910765865555331,0
248352373136#1639324664,0,0.4927899894947916,0
18468637596#1401982372,0,0.5011162953979337,1
4579834609#4746833491,0,0.4944425501369127,0
70918981766#4635890199,0,0.4910765865555331,0
4787160203#5139738145,0,0.4904350083799978,0
38469881084#1401983042,0,0.4910765865555331,0
108005767633#146503333212,0,0.49359827786794513,0
407321254565#394070493542,0,0.5006241847701332,1
10574444118#1711995496,0,0.4910765865555331,0
72738144006#4450624363,0,0.4910765865555331,0
59701070745#3926711754,0,0.4910765865555331,0
4838235006#1437868238,0,0.4910765865555331,0
2059194324#4304322865,0,0.49077838196759593,0
2079569518#4420971485,0,0.5037683416299168,1
5183940502#1742685067,0,0.4910765865555331,0
3728591592#2111455453,0,0.4910765865555331,0
4776933232#4572640157,1,0.5092122333576177,1
4966778186#3446005398,0,0.4837594280324912,0
1701333848#1701333915,0,0.5087825719456112,1
4475471841#4645874167,0,0.4910765865555331,0
2090772224#2076367337,0,0.49179734711555134,0
110748797879#3831306920,1,0.4950177520360119,0
4355935020#1309258396,0,0.4910765865555331,0
3818902121#4606763895,0,0.4910765865555331,0
248352373136#4639939654,0,0.4938913390633178,0
3954861346#169883264664,0,0.4960524952422801,0
4571231312#4157401170,0,0.4887051652921815,0
3494646727#5045435844,0,0.49587270715215853,0
4206294979#3633303372,0,0.4948056328125463,0
38844401140#3580451461,0,0.4941792271264333,0
1401982372#1401982678,0,0.5116065520024969,1
4298588573#3757477006,0,0.49250208851344185,0
3816510804#2198670733,0,0.4910765865555331,0
54163172658#1410206420,0,0.4933555223440899,0
3831306913#3831306917,0,0.4951907917487736,0
108005767633#135661505013,0,0.4904350083799978,0
2063714736#4966778186,0,0.4910765865555331,0
1627692347#1386808104,0,0.49268097280230305,0
2072277707#2112404854,0,0.4904350083799978,0
4161766533#4424722345,0,0.4910765865555331,0
4358894069#4450624363,0,0.49385606514725106,0
92368429738#1386618246,0,0.4910765865555331,0
3845653710#4776933232,0,0.4941792271264333,0
2073958683#3633533062,0,0.4900924862729681,0
1316806291#1578942207,0,0.4915854438021458,0
1772705112#422592070627,0,0.493537648950898,0
4464761033#3559141873,0,0.4910765865555331,0
2071860396#1371718847,0,0.5049100135380473,1
1391108904#3236071545,0,0.4910765865555331,0
2055375491#4589673799,0,0.4941792271264333,0
4639939654#1751364886,0,0.4999984926946851,0
4145921553#3887359663,0,0.49305056713697737,0
2459935330#2062991492,0,0.4910765865555331,0
142083478286#141222595817,0,0.5019871776315221,1
5196858530#5139738145,0,0.49158382188982935,0
17373109457#86626661064,0,0.49750971579377684,0
4877557723#1472770701,0,0.4910765865555331,0
2614264849#17373109457,0,0.4904350083799978,0
2111146548#113940347013,0,0.49144789496016417,0
1688741198#4701256303,0,0.49131606258293503,0
4673542718#3831306913,0,0.495395891942349,0
5012419871#1752749947,0,0.4944149116553319,0
54353744279#2058575359,0,0.4910765865555331,0
3887327251#4650344731,0,0.4930987335105818,0
3961805889#4614462519,0,0.49234452974460813,0
2058575359#1500022510,0,0.4910765865555331,0
3881831374#4426912526,1,0.5048419248110051,1
3831306920#4717006903,0,0.4910765865555331,0
385969176673#19200751877,0,0.4910765865555331,0
3257238638#3725874617,0,0.4910765865555331,0
197780879481#197780911762,1,0.499768910992008,0
4272916870#4037072294,0,0.49179734711555134,0
1726849895#2064580910,0,0.4910765865555331,0
2624983051#2625043549,0,0.48870867835328524,0
3045588874#3507037384,0,0.48660670574719533,0
1731512148#4206332470,0,0.4910765865555331,0
4703570487#42074270076,0,0.4934427896782485,0
5061207560#4279337296,0,0.4941792271264333,0
5194662073#38469881084,0,0.4938248232918645,0
2055886100#1960991500,0,0.4904350083799978,0
1472770701#2055375491,0,0.4910765865555331,0
3937838359#1363286477,0,0.49593943867272877,0
4426912526#4654875230,0,0.4962674886348885,0
4655118040#2073591147,0,0.4931665915442064,0
4673542718#96073549554,1,0.48617719917977636,0
3618222408#3938878589,0,0.49480216119647674,0
4684230132#4668248026,0,0.4904350083799978,0
4145921553#1665926511,0,0.4910765865555331,0
2010425525#3576237737,0,0.49440163159132344,0
422592070627#366875256859,0,0.4904350083799978,0
3967431644#3395535928,0,0.4910765865555331,0
3633303372#3279454241,0,0.49429839747825005,0
1639256138#3808180428,0,0.4910765865555331,0
3702620538#5079079597,0,0.4910765865555331,0
4970527567#5174562295,0,0.4910765865555331,0
2058316913#79824982184,0,0.4970265726122076,0
3927343389#3926867260,0,0.4889202767514837,0
3082154081#1372432715,1,0.4952243956123382,0
4222366434#4465895597,0,0.4910765865555331,0
1487880752#1487880545,0,0.4873609071325015,0
4499163460#4123535150,0,0.49466772838455525,0
3702620538#41556618165,0,0.49338440037722364,0
4614462519#3673230409,0,0.4929861079201434,0
2106691106#4571231312,0,0.4941792271264333,0
3055389286#1731512148,0,0.4910765865555331,0
1418076289#1391108904,0,0.49094224371429407,0
3883422036#4108525284,0,0.4911821893569378,0
142083478286#2455628985,0,0.5019871776315221,1
169883264664#4134047757,0,0.4904350083799978,0
5174266018#117672347313,0,0.49570145530149917,0
5034412454#3690020473,0,0.49131606258293503,0
3576237737#1775497794,0,0.4904350083799978,0
4514268207#4506526792,0,0.4910765865555331,0
4479612011#5006573365,0,0.4910765865555331,0
3580451461#3633303372,1,0.49276788431105567,0
2028036690#1416629632,0,0.4910765865555331,0
20439929902#2119795881,0,0.4861564914276829,0
2107319978#2090772224,1,0.5231955800672221,1
3618222408#4099060832,0,0.4998635986274625,0
2079134592#498980611251,0,0.49094224371429407,0
4699490403#4568734964,0,0.5032645068196347,1
1321353963#4893063505,0,0.49504072213431644,0
42074270076#10574444118,0,0.4938248232918645,0
2066625310#2118343045,0,0.49144789496016417,0
4402571427#4222409905,1,0.5221993753690986,1
3514682983#3419406689,0,0.4917492129684391,0
1854625863#2168043833,0,0.4910765865555331,0
4426880471#135661505013,0,0.4904350083799978,0
385969176673#2111154531,1,0.49701428225057265,0
1647227082#2066964990,0,0.49268097280230305,0
18468637596#18467925256,0,0.4487099761958993,0
4489623613#4477152635,1,0.5033613550695929,1
30238763253#4420971543,0,0.49641750328600537,0
2057566902#4210985419,0,0.4910765865555331,0
160860596936#49577430316,0,0.49526013413021913,0
3449953255#3514514633,1,0.4936108005252583,0
3576124056#4722274481,0,0.49179734711555134,0
4619311949#3301628409,0,0.49379910285419576,0
87820911338#3881670110,0,0.4910765865555331,0
1711995496#3926916973,0,0.49000789072950723,0
1451127432#3725874617,0,0.5003711893579667,1
2057119390#3831256267,0,0.4951749637188515,0
3690020473#3042130107,0,0.4924603651031103,0
3249295282#2054781182,0,0.49131606258293503,0
2057145715#2625041725,0,0.4904350083799978,0
4081275775#2110996098,0,0.4910765865555331,0
1541571286#2067183017,1,0.4910765865555331,0
335230005323#212932070423,0,0.5043518196442021,1
4373986045#422593008639,0,0.49144789496016417,0
2115121510#3954861346,1,0.49480108109763277,0
4206160273#3046594621,1,0.4936237351765733,0
4644188896#2614264849,1,0.4974088847020072,0
5183122220#5183122889,0,0.4910765865555331,0
2060575805#2118636976,0,0.4910765865555331,0
19200751877#1950837411,0,0.498652214335431,0
4623474983#4746512285,0,0.49158382188982935,0
4893420383#3920807098,0,0.4895258930865317,0
4614462519#1647227082,0,0.4904350083799978,0
2138241335#2057119390,0,0.49158382188982935,0
4451212061#4513941964,0,0.4945768257072693,0
468609305105#5062566737,0,0.48680889000667377,0
1721524699#1416629632,0,0.5050423946346008,1
485901844230#2059194324,0,0.4904350083799978,0
2110845313#3949325253,0,0.4892928956220414,0
5006573365#4445134769,0,0.49466772838455525,0
4426880471#4966778186,0,0.4904350083799978,0
4206296451#4358894069,1,0.49385606514725106,0
466235290974#3633303372,0,0.49158382188982935,0
1647227082#2111455453,0,0.49319028429805484,0
4057371579#4155453347,0,0.4910765865555331,0
2068979765#2073958683,0,0.49783619410283286,0
1639143131#5079079597,0,0.49158382188982935,0
5194662073#10574444118,0,0.4938248232918645,0
3494646727#4986514238,0,0.4904350083799978,0
160860596936#294499666073,0,0.48802028848537893,0
3044853716#3673230409,0,0.4910765865555331,0
5031406959#1802227379,0,0.49820255590288887,0
1805797094#1772705112,0,0.4975514688754982,0
3559141873#143443080670,0,0.4910765865555331,0
1502507146#4283871990,0,0.4872331014692886,0
4684230132#4843658591,0,0.4910765865555331,0
1765891797#3692837048,0,0.4951313264156785,0
2676652265#3797709918,0,0.49264208432343176,0
3249295282#3044853716,0,0.487104940552666,0
2057336614#3580451461,0,0.4940172386715431,0
5059493292#4514268207,0,0.4910765865555331,0
3236071545#2054781182,0,0.4946450375563529,0
2058129030#4399131975,0,0.49115576894001606,0
3045588874#1639874909,1,0.4968959280018818,0
3609693841#3757755788,1,0.4912597157442303,0
4703570487#1480039773,1,0.4979357872583178,0
4301010066#3580451461,0,0.4958705248819559,0
1709874755#3077591998,0,0.4937107735185098,0
1578942207#1752749947,0,0.4904350083799978,0
2057145715#1995007743,0,0.5010934490580424,1
3419406689#2176856626,1,0.4927899894947916,0
4619311949#2062207570,0,0.4766828327496642,0
1451281491#4343053909,0,0.4866388064245112,0
3938125853#1802227379,0,0.4934440263630134,0
3831306917#3831306920,0,0.4978193425077578,0
4851856042#2062985829,0,0.49482546852269144,0
4838235692#4274231792,0,0.4910765865555331,0
3559141878#3559141874,0,0.4962705867214708,0
124972559649#4529802917,0,0.4981004680377115,0
4913830867#1688696995,0,0.49158382188982935,0
2115528606#3093229304,0,0.4910765865555331,0
1646206854#4851856042,1,0.49979539205516166,0
5026206690#5165641659,0,0.4936108005252583,0
4157495788#4571231312,0,0.4916594485938963,0
2150036453#2625041725,0,0.4904350083799978,0
4676945807#1391108904,0,0.49158382188982935,0
4833740538#4421080858,0,0.4943478223196513,0
1746426028#176559958604,0,0.49321145675468037,0
1314318421#2062991492,0,0.4910765865555331,0
3235731059#2215543173,0,0.4910765865555331,0
4683128693#4219305672,1,0.4937068684801617,0
4445134769#2079329848,0,0.48975543521916626,0
1592254485#3048629567,0,0.4904350083799978,0
4717447489#3633114696,0,0.4910765865555331,0
449687819102#4095205192,0,0.49830169501015037,0
1328713620#1512564701,0,0.4968462981304354,0
4529802917#158860974845,0,0.49499782746681126,0
4606763895#3212722992,0,0.4910765865555331,0
2066964990#5071210858,0,0.4910765865555331,0
3257238638#4477152635,0,0.4910765865555331,0
1328713620#4424722345,0,0.49466772838455525,0
4657264966#191526663714,0,0.4910765865555331,0
41204352605#2070900453,0,0.4910765865555331,0
4015322905#5206080225,0,0.4910765865555331,0
4623474983#4838235006,0,0.4824343691728805,0
4001640647#4283871990,0,0.4836062284065175,0
4657264966#133162664120,0,0.4805780483913643,0
175688747293#3710757111,0,0.4910765865555331,0
1728174551#4402571427,0,0.4962674886348885,0
1593907976#4272900036,0,0.4930743277735366,0
3578770368#2062991492,0,0.4910765865555331,0
499646724147#4408923380,1,0.5013018410119988,1
1388962262#1485299448,0,0.4932224259939686,0
4643808116#1711682143,0,0.4923100433878879,0
1309241819#5183940502,0,0.4904350083799978,0
4628600663#156117172741,0,0.49158382188982935,0
3972744892#3818902121,0,0.49564662797848574,0
3249295282#4697566414,0,0.49242990309808216,0
5174562295#5107794424,0,0.49082321095804815,0
528895744557#3449953255,0,0.4910765865555331,0
4572640157#4606763895,0,0.4956611888127783,0
2073591147#1434308545,0,0.49889947198160656,0
3114734058#2108617570,0,0.5021599942920553,1
4667944802#2119398048,0,0.49115576894001606,0
1701502009#4093010754,0,0.48612189944976186,0
5155009789#4893420383,0,0.4910765865555331,0
4293069425#1742685067,0,0.493545213408081,0
2066608237#3961805889,0,0.5020145874482185,1
1502419182#4573406193,0,0.49115576894001606,0
4719540762#5194662073,0,0.5053120762332843,1
1438326380#1309258396,0,0.4910765865555331,0
4593095274#4589673799,0,0.5272674267387508,1
3964017834#3831306920,0,0.4975909982522156,0
3576237737#2063875873,0,0.48682300361935843,0
2120472151#2119615174,1,0.5041729728069533,1
4719266320#11970072085,0,0.49483314668741757,0
4447022338#4155453347,0,0.4910765865555331,0
3709672083#1688696995,0,0.4910765865555331,0
4726067654#3913699707,0,0.4938032788285051,0
3559141874#1502419182,0,0.49342095193796376,0
41556618165#4900708136,0,0.4910765865555331,0
1438326380#4650344731,0,0.4930987335105818,0
14613470761#156117172741,0,0.4904338008356915,0
92453078646#2118850114,0,0.4910765865555331,0
1374772550#1639324664,0,0.4962332663534726,0
3995754516#3926711754,0,0.4904520440396396,0
2118343114#2118343045,0,0.49577851830725916,0
4145921553#4360968366,0,0.4910765865555331,0
1497890852#4639939654,0,0.4954076877570182,0
5066791120#211516818734,0,0.49144789496016417,0
4720017417#4641375710,1,0.4910765865555331,0
2625020262#2064252516,0,0.4910765865555331,0
4893063505#3760470313,0,0.4910765865555331,0
3439202323#158860974845,0,0.49131606258293503,0
96782388307#108005767633,0,0.5031355096207614,1
5095472183#3032539281,0,0.49719833721395224,0
1472770701#1316806291,0,0.4910765865555331,0
5012419871#4702376819,0,0.49912736342117436,0
4726348614#4233841850,0,0.4941792271264333,0
1731512148#3818902121,0,0.49179734711555134,0
4219305672#2071860396,0,0.4910765865555331,0
5155009789#5209073328,1,0.5057156591797297,1
3808180428#3690020473,1,0.501258421302329,1
4214739605#4210985419,0,0.4910765865555331,0
2061609249#1372548918,0,0.4910765865555331,0
4442404182#1639874909,0,0.4910765865555331,0
4157735958#76471735803,0,0.4910765865555331,0
5035565089#2055388651,0,0.4910765865555331,0
51398636035#86626661064,0,0.4937186920889766,0
4824413800#2625043549,1,0.4946956808538203,0
3997332642#1541571286,0,0.4904350083799978,0
2076367337#4304322882,1,0.49711993146472283,0
1485299448#3404246292,0,0.4918166767500767,0
52705588270#4838235692,0,0.4868597647450934,0
2056054806#4717447491,0,0.4910765865555331,0
3702620538#4123794186,0,0.49466772838455525,0
4206177456#4833740538,0,0.4910833883159416,0
4272916870#4654875230,1,0.49179734711555134,0
4651001595#4479564523,0,0.4910765865555331,0
285571185833#449687819102,0,0.48680889000667377,0
2054734151#3047893935,0,0.49131606258293503,0
2111305988#2059208034,1,0.5102604677364275,1
4206160273#3954647267,0,0.4910765865555331,0
180981900487#412747360553,0,0.4883559341931745,0
1743158949#4099060832,0,0.4951489402985978,0
2058575359#2016174783,0,0.4910765865555331,0
4387748183#4084736429,1,0.5075718966293951,1
2176856626#4099060832,0,0.49217793612405925,0
4655118040#4716933437,0,0.49244583098418815,0
4093010754#30238763253,0,0.4910765865555331,0
1802227379#4040422114,0,0.4910765865555331,0
1372432715#1512564701,0,0.49325515630141326,0
212932070423#2235828707,0,0.49094224371429407,0
4314776750#4926497821,0,0.4910765865555331,0
117672347313#4529802917,0,0.49570145530149917,0
5035565089#1742685067,0,0.5017015083416543,1
128510350084#2058575359,0,0.4910765865555331,0
113940347013#2455628985,0,0.493537648950898,0
4970527567#4651001595,0,0.4931019432786456,0
4623425604#4636255129,0,0.5049341409818549,1
4256816954#2081856411,0,0.4910765865555331,0
23236172957#3926916973,0,0.4910765865555331,0
2215543173#2110996098,0,0.4904350083799978,0
3964017834#2062985829,0,0.4910765865555331,0
3467124013#1502507146,0,0.515827136890729,1
110021560021#11970072085,0,0.49483314668741757,0
85742590406#2067183017,0,0.4910765865555331,0
422599152324#92453078646,1,0.49526013413021913,0
4557840495#2150036453,0,0.49434449573659156,0
210832073881#4644349436,1,0.49484827986968194,0
2066964990#2111455453,0,0.49518687974026365,0
1773082332#4185378416,0,0.4910765865555331,0
2066964990#1627692347,0,0.49518687974026365,0
4274231792#2168043833,0,0.48821392594625684,0
4236851222#2056240035,0,0.49624113459167896,0
1543994516#1659804386,0,0.4917119890379831,0
35840895191#3633114696,0,0.4937829872505587,0
4425549180#2114283351,0,0.4949358530253928,0
397535266252#31657249259,0,0.4910765865555331,0
4206177456#1472057121,0,0.49158382188982935,0
86626661064#5079079597,0,0.4986585293036084,0
1487880547#6626538016,0,0.4910765865555331,0
4717447489#1775497794,0,0.49320785192352656,0
2063596827#3048629567,0,0.49094224371429407,0
3046416439#4557840495,0,0.5035565327634164,1
4877557723#1646206854,0,0.49648514407587824,0
4839116720#2063780194,0,0.48193243493314114,0
4304322882#156117172741,0,0.49365199858915043,0
4200561878#4222366434,1,0.4813231268320016,0
2459935330#2058919336,0,0.4977051004259511,0
1927135903#4415632493,0,0.5005866357975638,1
3659287616#2076341379,0,0.4904350083799978,0
4332430854#4934929781,0,0.4910765865555331,0
1760567279#75959618233,0,0.4910765865555331,0
29401716667#10573596223,0,0.4981973958250498,0
2168043833#4838235692,0,0.4910765865555331,0
2058316913#139619394191,0,0.49844060738866797,0
3719861029#3719861028,0,0.4934427896782485,0
2061830876#3449953255,0,0.4942523787007936,0
3937838359#70918981766,0,0.49367503310054345,0
4934929781#20439929902,1,0.49277006658125827,0
1372548918#1363201302,1,0.4910765865555331,0
4843658591#97245307190,0,0.46058895234629255,0
2057119390#4549189933,0,0.4910765865555331,0
229064296735#166895767823,1,0.4888125464228604,0
1772705112#3930414032,0,0.5078985021866668,1
18466095339#2455628985,0,0.4941792271264333,0
70918981766#5122647668,0,0.4966485000144307,0
4719540762#3937838359,0,0.4904350083799978,0
2120702109#4447022338,0,0.49235356721351836,0
3060181630#2138727017,0,0.4961644999320303,0
1760567279#4945184061,0,0.4976899847683599,0
3202467812#3400442486,0,0.4968573909090447,0
2057119390#2150036453,0,0.4942653133521086,0
180981900487#407321254565,0,0.49751541120664255,0
1502419182#5034412454,0,0.4904350083799978,0
2111154531#3576124056,0,0.4923066586113032,0
4185378416#1646111778,1,0.5046617215095413,1
416021357693#23188819996,0,0.49179734711555134,0
3979873043#3967431645,0,0.48876455981482086,0
3072527640#1541880573,0,0.4910765865555331,0
4274231792#2057099724,0,0.4910765865555331,0
4915591396#51398636035,0,0.49158382188982935,0
4476878387#3891956879,0,0.4951749637188515,0
54163685093#1316806291,0,0.4910765865555331,0
1485299448#1502507146,0,0.5128842885915116,1
23450012565#3514514633,0,0.4910765865555331,0
3756773168#1480039773,0,0.4941792271264333,0
3081747589#4513941964,0,0.4910765865555331,0
1487880545#1502507146,0,0.508586833434847,1
3074302372#76157113368,0,0.4910765865555331,0
1639256138#2063780194,0,0.49024224454718235,0
4479612011#3202467812,0,0.4961771991797764,0
1746426028#166895767823,0,0.4952063514727647,0
4314776750#5090005176,0,0.4910765865555331,0
3967292640#1773082332,0,0.4910765865555331,0
4279780621#4259436644,0,0.49439754592334045,0
1743158949#2138727017,0,0.49889315904503334,0
3054151845#152647301573,0,0.4941122756351159,0
5012419871#1760567279,0,0.49912736342117436,0
97736798616#3883422036,0,0.4910765865555331,0
49480466353#1961624635,0,0.4941792271264333,0
2063565387#1593907976,0,0.4930743277735366,0
197780879481#4636515413,0,0.4910765865555331,0
3479468876#385969176673,0,0.4883559341931745,0
4285435367#2056054806,0,0.49544957341434676,0
4447022338#1451281491,0,0.49235356721351836,0
5079079597#85742590406,0,0.4961490593653954,0
3279626812#4123794186,0,0.4910765865555331,0
23236172957#4587233229,0,0.4910765865555331,0
3659287616#5074857907,1,0.49612404028470847,0
5139738145#4489623613,0,0.4904350083799978,0
2063714736#4542039020,0,0.4910765865555331,0
76471735803#2076000953,1,0.5049230316632602,1
4639939654#4480087497,0,0.48906609257016703,0
173221389924#124972559649,0,0.49347559929174545,0
3202467812#4713775127,0,0.48752185977280654,0
468609305105#4095205192,0,0.49830169501015037,0
2152065366#4974935530,0,0.49144789496016417,0
3991545309#4535930871,0,0.49039229087107805,0
3082154081#244380536377,0,0.5011144537972093,1
210832073881#4572640157,0,0.4910765865555331,0
2073591147#5155009789,0,0.4910765865555331,0
4419563623#1369517864,0,0.4931756563847049,0
138961802927#335230007323,0,0.5008359967569117,1
2056054806#3908809138,0,0.4922775916999164,0
75959618233#2114283351,0,0.49179734711555134,0
4161954899#4134941234,0,0.5002891919987053,1
4636227772#4636255129,0,0.49736700007938967,0
2063875873#3441006989,0,0.49131606258293503,0
2070900453#1751367859,1,0.4962674886348885,0
2119398048#397535266252,0,0.4910765865555331,0
4746833491#1391108904,0,0.4910765865555331,0
2061830876#3881670110,0,0.4910765865555331,0
4986514238#2625041725,1,0.4940268314893649,0
109769360804#4969770564,0,0.49208947313569945,0
3235731059#1751367859,0,0.4910765865555331,0
1628142291#2056507210,0,0.49179734711555134,0
422592070627#397535266252,0,0.4910765865555331,0
4535930871#3995754516,0,0.4881289238843339,0
3997332642#3845653710,0,0.4904350083799978,0
2115121510#2115528606,0,0.4904350083799978,0
74498483187#4898642048,0,0.4876601168346151,0
2060201778#2150036453,0,0.4904350083799978,0
