pair_id,label,probability,prediction
4384418878#4157396930,0,0.3125666081905365,0
1721524699#3046086497,0,0.3442689776420593,0
1472057110#422593008639,0,0.3125666081905365,0
4683128695#4683128574,0,0.35084211826324463,0
4624526050#2118343114,0,0.3125666081905365,0
1498144447#4091678030,0,0.3125666081905365,0
1751365895#1646206854,0,0.3125666081905365,0
2058129030#2069945983,0,0.4664129316806793,0
36777289481#335140370164,0,0.3125666081905365,0
156277208014#156277200942,0,0.2780974209308624,0
2066394834#3208576491,0,0.3125666081905365,0
4193538411#263142720576,0,0.36217838525772095,0
2058575359#64521537843,0,0.3125666081905365,0
156277207697#1659788876,0,0.42054492235183716,0
4622896603#2066523987,0,0.3125666081905365,0
1633176166#1854625863,0,0.3125666081905365,0
4161835766#291245346593,0,0.3125666081905365,0
156277200942#156277193948,0,0.2780974209308624,0
1760567279#4674166292,0,0.3616034984588623,0
2066611159#4506526795,0,0.33176130056381226,0
4455910772#4387127297,0,0.42881545424461365,0
145760114769#422592070627,0,0.36790719628334045,0
2059208034#2081856411,0,0.3125666081905365,0
4140024129#106428061780,0,0.3125666081905365,0
3860598463#4572489122,0,0.3125666081905365,0
4672315773#318037396491,0,0.47721514105796814,0
2057336614#1849136332,0,0.3125666081905365,0
4699492658#183335874583,0,0.39652812480926514,0
2168043833#2055375491,0,0.3504764139652252,0
1382163772#1409996381,0,0.7321231961250305,1
5061207560#4658590861,0,0.3125666081905365,0
3403976708#407278558983,0,0.35706159472465515,0
3208576491#3860598463,0,0.49622204899787903,0
3363370392#2176856626,1,0.3125666081905365,0
4538068355#4142357884,0,0.3125666081905365,0
4999205013#1452953298,0,0.3125666081905365,0
155972603815#3475310737,0,0.36790719628334045,0
2065276113#4742629929,0,0.3125666081905365,0
4718263231#4653740285,0,0.3125666081905365,0
4432515343#210832073881,0,0.3125666081905365,0
2111230146#106428061780,0,0.561252236366272,1
4658590861#102363039688,0,0.3125666081905365,0
2723629064#4218561827,0,0.3125666081905365,0
1628142292#4593095273,0,0.3125666081905365,0
2056146720#2068463319,0,0.3125666081905365,0
4683128695#3768335626,0,0.39081791043281555,0
4959519221#3045310388,0,0.3125666081905365,0
4144101559#1761176598,1,0.48808741569519043,0
3068485945#5061207560,0,0.4163631796836853,0
1437065018#1497880313,0,0.34276917576789856,0
5102675634#1388947018,0,0.3125666081905365,0
4970014021#4855224068,0,0.3125666081905365,0
4590618046#1646206854,1,0.561252236366272,1
4970014021#3272204798,0,0.3125666081905365,0
3997203055#4354163603,0,0.335008829832077,0
4081685031#4385543508,0,0.3125666081905365,0
36777289481#2071779729,0,0.3125666081905365,0
498980611251#2727127831,0,0.3125666081905365,0
4999205061#2521238898,0,0.3125666081905365,0
1659788876#156277200942,0,0.42054492235183716,0
301921611055#4282239841,0,0.3125666081905365,0
3956668079#2446874502,1,0.7837281227111816,1
4193538411#4899151313,0,0.36217838525772095,0
5174571094#4401274222,0,0.3125666081905365,0
3475310737#5074793221,0,0.3125666081905365,0
230316955194#4649435459,0,0.3125666081905365,0
2064651676#2058823150,0,0.3125666081905365,0
2115619991#3230632753,0,0.4243617355823517,0
4191138952#3934516600,0,0.4603252708911896,0
1695721912#1712080073,0,0.3125666081905365,0
3711672367#2116329768,0,0.3125666081905365,0
1665910528#4624523720,0,0.3125666081905365,0
4236883697#2064229512,0,0.3125666081905365,0
2028313311#4506526795,0,0.3363538980484009,0
4864092534#1848145742,0,0.3125666081905365,0
4335139014#1665910528,0,0.41864845156669617,0
3424502550#3927343389,0,0.3125666081905365,0
2116329768#4514032938,0,0.3125666081905365,0
4912578167#4410510890,0,0.3125666081905365,0
133295687376#4301048457,1,0.3470064699649811,0
2058129030#156395460805,0,0.3125666081905365,0
4628227983#4614462519,0,0.35786041617393494,0
1401982678#1401982372,0,0.31124037504196167,0
4027339431#3249862225,0,0.3125666081905365,0
2024265127#4541783818,0,0.3125666081905365,0
3419433581#1541571286,0,0.3451320230960846,0
96073549554#202083551880,0,0.3125666081905365,0
212932071327#4572489122,0,0.3125666081905365,0
54161619771#4674188079,0,0.3125666081905365,0
5081037246#4155663854,0,0.3125666081905365,0
2057514370#1964085071,1,0.3125666081905365,0
4272787218#4206295454,0,0.4231080114841461,0
493119725481#4635484607,0,0.3389632999897003,0
2040285671#4106504104,0,0.3125666081905365,0
4439261965#1363201302,0,0.40414273738861084,0
2114975127#4314776750,0,0.3125666081905365,0
4006382570#2073958683,0,0.3125666081905365,0
3046506090#2115619991,0,0.36790719628334045,0
4282239841#3045573162,0,0.3125666081905365,0
18468682603#18465755385,0,0.6271198987960815,1
4552692352#14894146968,0,0.3125666081905365,0
3990733484#4687101911,0,0.3125666081905365,0
5142907913#54353744279,0,0.47304660081863403,0
4941134416#5155009789,0,0.3125666081905365,0
4314776750#5059493292,0,0.3125666081905365,0
1659788876#133295687376,0,0.3125666081905365,0
3967289494#3208576491,0,0.492226243019104,0
2054781183#3419400892,1,0.3819921314716339,0
4635983959#396800321613,0,0.39019471406936646,0
4440382481#3764168689,0,0.3125666081905365,0
4274231792#2168049650,0,0.3504764139652252,0
5183122889#4541783818,0,0.3125666081905365,0
3053961277#3891956889,0,0.3125666081905365,0
2063589630#4193538411,0,0.3125666081905365,0
1775497794#1760526319,1,0.36790719628334045,0
4535936422#335237884835,0,0.3125666081905365,0
4719266318#4703570487,0,0.39137032628059387,0
249039268558#1372606932,0,0.3125666081905365,0
4335156801#2115619991,1,0.553424060344696,1
3300207940#2016174783,0,0.34249740839004517,0
361450260462#5074857907,0,0.3125666081905365,0
3213623350#4848821942,0,0.3125666081905365,0
1437065018#2112634689,0,0.36790719628334045,0
97115452949#52466288934,0,0.3125666081905365,0
2168024759#3403976708,0,0.5118193030357361,1
2796704233#2059020105,0,0.3125666081905365,0
106428061780#2146475582,0,0.3125666081905365,0
52270761597#14275135237,0,0.3343673348426819,0
388345333994#301920897506,0,0.5809365510940552,1
1787836721#3920807098,0,0.3125666081905365,0
42516442180#4401274222,0,0.3125666081905365,0
25123048102#120510885920,0,0.526912271976471,1
3920807098#4339070553,0,0.32571783661842346,0
2056848620#2075416377,0,0.3125666081905365,0
2357692079#1565912494,0,0.3125666081905365,0
4999205013#4683128695,0,0.3125666081905365,0
3711672367#291245346593,0,0.3125666081905365,0
4420971485#1641739489,1,0.3125666081905365,0
4624523720#22987159602,0,0.3125666081905365,0
29751233083#4590537395,0,0.43433499336242676,0
4628617130#4142357884,0,0.3606377840042114,0
4242848533#49988216795,0,0.3125666081905365,0
156277193948#14613459908,1,0.48173707723617554,0
3260153956#5174571094,0,0.3125666081905365,0
2114707742#2114975127,0,0.3125666081905365,0
4899151313#5046656102,0,0.3125666081905365,0
3304467506#2163788713,0,0.3125666081905365,0
4683128695#3697829010,0,0.3125666081905365,0
4385543508#207035563145,0,0.3125666081905365,0
176077750624#1496035084,0,0.47133323550224304,0
2064229512#2066523987,0,0.3125666081905365,0
2059772017#493119725481,0,0.3389632999897003,0
4437686963#4717447491,0,0.32963091135025024,0
4590486236#69069111469,0,0.36217838525772095,0
3045573162#97057702438,0,0.3125666081905365,0
4552692352#3475310737,0,0.45914164185523987,0
3252574422#207574173015,0,0.3125666081905365,0
3507037384#28307761138,1,0.3125666081905365,0
4855224068#2016174783,0,0.3125666081905365,0
5214033797#4933845886,1,0.5419999361038208,1
1512751759#3931035425,0,0.5103143453598022,1
2723629064#2120323979,0,0.3125666081905365,0
3074346052#4888451505,0,0.3125666081905365,0
4200744172#3054581913,0,0.36958369612693787,0
2111730858#3806625615,0,0.3125666081905365,0
3517506238#4968145391,0,0.3125666081905365,0
1379816908#3921017850,0,0.4317935109138489,0
4658457718#3749873906,0,0.6101487874984741,1
2056703740#4697017334,0,0.38853150606155396,0
1715995645#4155663854,0,0.34000298380851746,0
81226585052#1709016493,0,0.3125666081905365,0
3030484462#4697017334,0,0.42504721879959106,0
4592047596#2168049650,0,0.3504764139652252,0
1639155385#3054581913,0,0.3125666081905365,0
4595274213#4256816954,0,0.3125666081905365,0
2115312686#4498422001,0,0.3125666081905365,0
2063718969#4020838298,0,0.4317935109138489,0
5109735650#5066791121,0,0.44743117690086365,0
141222595817#1760643058,0,0.3125666081905365,0
2340086397#1369517864,0,0.3125666081905365,0
4848821942#1416629632,0,0.47304660081863403,0
4662032123#4658457718,0,0.4209839105606079,0
3967289494#3403976708,0,0.482952356338501,0
3920807098#4958426955,0,0.32571783661842346,0
2063941816#159199657944,0,0.3125666081905365,0
5074857907#1416629632,0,0.4317935109138489,0
212932071327#156118033327,0,0.3125666081905365,0
422592070627#2082042841,0,0.3125666081905365,0
2343156405#4715673728,0,0.3125666081905365,0
3074346052#2114707742,1,0.7216962575912476,1
1437868238#3973290911,0,0.3125666081905365,0
4931022240#3046506090,1,0.646225094795227,1
3482236688#3494644561,0,0.43433499336242676,0
3249295279#3860598463,0,0.3125666081905365,0
3033453452#335230005323,0,0.4317935109138489,0
2057644498#2057643160,0,0.3853660821914673,0
4628617130#1849136332,0,0.36299118399620056,0
4752061423#5208375738,0,0.3125666081905365,0
3446005398#4836816015,0,0.3125666081905365,0
156277207697#4649435449,0,0.3125666081905365,0
3068485945#54161621292,1,0.3986396789550781,0
1712135288#47066263949,0,0.3614754378795624,0
135661412204#4720076201,0,0.3920440673828125,0
161900063353#175758471828,0,0.4654328525066376,0
4465948199#4335156801,0,0.36790719628334045,0
1372181647#4506526795,0,0.3125666081905365,0
52466288934#4882622259,0,0.3027689754962921,0
3891956889#3891995505,0,0.3065865933895111,0
2521238898#2007944924,0,0.31966596841812134,0
2119443297#2056696954,0,0.3125666081905365,0
341874290933#3300207940,0,0.3125666081905365,0
4760784728#1409996381,0,0.5846143364906311,1
2280334878#4541783818,0,0.32543349266052246,0
4165910360#3046375488,0,0.42504721879959106,0
1608452100#1641739489,0,0.3125666081905365,0
80108597514#175758471828,0,0.3125666081905365,0
3545638010#4070758202,0,0.3125666081905365,0
4117072069#4298712891,0,0.3125666081905365,0
3861213317#1410206420,0,0.3125666081905365,0
4730881018#2060359973,0,0.3125666081905365,0
4720076201#4475404893,0,0.3125666081905365,0
3054581913#4878268441,0,0.4317935109138489,0
2066519837#4535936422,0,0.3125666081905365,0
3707618845#3997203055,0,0.3125666081905365,0
5045583576#1489629640,0,0.499368280172348,0
3938344378#1312624571,0,0.49056124687194824,0
4236870644#3791242869,0,0.3502627909183502,0
2058575359#2080654117,0,0.46420809626579285,0
186973639403#148294639917,0,0.4464013874530792,0
301920897506#2127292827,0,0.3125666081905365,0
3973290911#4437686963,0,0.32963091135025024,0
3601402802#3236199283,0,0.3125666081905365,0
2061484014#47066263949,0,0.3614754378795624,0
492315626953#422592070627,0,0.3125666081905365,0
3471203285#5059493292,0,0.36790719628334045,0
4701577010#4726895334,1,0.6445156931877136,1
4205391929#2190429617,0,0.3125666081905365,0
1765891797#4958426955,0,0.3125666081905365,0
2056696954#3330388304,0,0.3125666081905365,0
3863546507#1637139251,0,0.3125666081905365,0
1701535671#4824169782,0,0.3125666081905365,0
3553807367#2066519837,0,0.3125666081905365,0
4545358313#1512751759,0,0.36790719628334045,0
97057702438#3458373106,0,0.3125666081905365,0
2080654117#2756903470,1,0.6228200197219849,1
28307761138#4420971543,0,0.3125666081905365,0
28307761138#1641187512,0,0.3125666081905365,0
2057644498#1492219642,0,0.342017263174057,0
2114196661#3899227251,0,0.5108028054237366,1
5061207560#5070652659,0,0.4163631796836853,0
4080784646#4801743381,0,0.3125666081905365,0
3791242869#4551054156,0,0.3125666081905365,0
1847751521#2521238898,0,0.3125666081905365,0
4848821942#2056696954,0,0.3125666081905365,0
5018444082#4330455313,0,0.3125666081905365,0
4385543508#1498144447,0,0.33220380544662476,0
161012326997#2071779729,0,0.6399113535881042,1
3558421110#167670882866,0,0.3426494300365448,0
3878447642#4590537395,0,0.3125666081905365,0
109769360804#80108597514,1,0.4606899321079254,0
3046838574#1427491136,1,0.7004072666168213,1
1854625863#4113335248,0,0.3125666081905365,0
1752749942#1497880313,0,0.3818199038505554,0
1845153102#5029004785,0,0.3125666081905365,0
4037072294#3808804853,0,0.3125666081905365,0
4117072069#4206039345,0,0.3125666081905365,0
1543994516#3046375488,0,0.4561306834220886,0
5074793221#291245346593,0,0.3125666081905365,0
3990733484#5036479473,0,0.3125666081905365,0
4535936422#5183122889,0,0.3504255712032318,0
3403976710#4196027218,0,0.45771101117134094,0
3471203285#29751233083,0,0.41864845156669617,0
5081037246#3881167105,0,0.3125666081905365,0
1557919756#5036479473,0,0.3125666081905365,0
4931022240#4635484607,0,0.3125666081905365,0
2147107185#1841861991,0,0.3125666081905365,0
4261169259#3309343440,0,0.3125666081905365,0
3945392968#2054734151,0,0.3125666081905365,0
3548460152#4335139014,1,0.41864845156669617,0
1760643058#1760226057,0,0.5591591000556946,1
3474466257#218671246426,0,0.3125666081905365,0
2195335976#2300693776,1,0.3125666081905365,0
2058575359#2059772017,0,0.3125666081905365,0
1241054990#2057137359,0,0.36790719628334045,0
3709420925#3558421108,0,0.3125666081905365,0
1955038585#336084797451,0,0.42046064138412476,0
4339070553#3046375488,0,0.3125666081905365,0
58909543123#3482236688,0,0.3125666081905365,0
4899151313#4420971485,0,0.3125666081905365,0
2676652265#138962728028,0,0.3125666081905365,0
3517506238#1973212681,0,0.3125666081905365,0
2057137359#3629270939,0,0.3125666081905365,0
1517666904#14613459908,0,0.3125666081905365,0
2723629064#54161619771,0,0.3426494300365448,0
4527413574#4550893360,1,0.4317935109138489,0
3558421108#4628982425,0,0.3426494300365448,0
422592070627#361264235472,0,0.3125666081905365,0
3778002993#4970014021,1,0.6362478137016296,1
4077609999#5045583576,0,0.4937002956867218,0
4999205013#4683128693,0,0.3125666081905365,0
3403976708#3208576491,0,0.4617522060871124,0
4242848533#4529336313,0,0.3125666081905365,0
2058407169#4697654812,0,0.3125666081905365,0
3230632753#4301048457,0,0.3470064699649811,0
175758471828#5043019547,0,0.3125666081905365,0
4123815194#3697829010,0,0.3125666081905365,0
4683128695#5137789006,0,0.3125666081905365,0
3568392235#3054581913,0,0.3125666081905365,0
4941134416#4904481611,1,0.3125666081905365,0
3790156301#301921611055,0,0.3179275095462799,0
312476159692#388345333994,1,0.6874508857727051,1
4432515343#4273230232,0,0.6481109261512756,1
5306873645#5214033797,0,0.6852931976318359,1
87216201397#210832073881,0,0.3125666081905365,0
42156242181#3033453452,0,0.4317935109138489,0
4717447491#1760226057,0,0.3125666081905365,0
5059493292#3046086497,0,0.3125666081905365,0
2066394834#2059772017,1,0.5403509736061096,1
1666737679#3916588372,0,0.397090345621109,0
2056696954#1639149393,0,0.3125666081905365,0
4094371021#3053521973,0,0.3125666081905365,0
4595274213#4715673728,0,0.3125666081905365,0
6626538016#366371874482,0,0.4124434292316437,0
1721812143#178981851962,0,0.3125666081905365,0
492315626953#390564862652,1,0.5330694317817688,1
4196598949#2065276113,0,0.36704063415527344,0
4489309829#1541571286,0,0.3125666081905365,0
5083069896#4465948199,0,0.4796656668186188,0
318037396491#5154187347,0,0.4951677918434143,0
4236883697#1848110456,0,0.3125666081905365,0
3927343389#4082166816,0,0.3125666081905365,0
4204386191#3419405027,0,0.3125666081905365,0
3878597352#1665910528,0,0.41864845156669617,0
4024788228#3709420925,0,0.6223254203796387,1
3559141873#3532144969,0,0.3125666081905365,0
172087618689#202083551880,1,0.3426494300365448,0
4824169782#4271054057,0,0.3125666081905365,0
161900063353#109769360804,0,0.3292861580848694,0
3826206182#2115619991,0,0.43247514963150024,0
3824422542#4641374149,0,0.3125666081905365,0
47066263949#210832073881,0,0.3614754378795624,0
2068463319#4696335646,0,0.3125666081905365,0
102554223320#1427123096,0,0.3125666081905365,0
5098221599#1386769919,0,0.3125666081905365,0
4780916943#4140024129,0,0.3125666081905365,0
3990733484#1752749942,0,0.3125666081905365,0
3883325413#4373986045,0,0.3125666081905365,0
4709177500#2010699610,0,0.3125666081905365,0
4658590861#4495321261,0,0.3125666081905365,0
5174571094#163680336826,0,0.3125666081905365,0
4894929911#5212053939,0,0.3125666081905365,0
361450260462#80108597514,0,0.3125666081905365,0
2195335976#3249295279,0,0.5000447630882263,1
4465948199#335140370164,0,0.3125666081905365,0
4900256072#3709270070,0,0.3125666081905365,0
3778002993#4894929911,0,0.3125666081905365,0
1955038585#4878750795,0,0.3125666081905365,0
4271054057#4004662188,0,0.3125666081905365,0
4155663854#207035563145,0,0.3125666081905365,0
4619555960#1415628286,0,0.3125666081905365,0
86599436514#1929021158,0,0.43433499336242676,0
2057657991#4809373098,0,0.3125666081905365,0
3797709918#4723478356,0,0.3125666081905365,0
4070366943#3591652360,0,0.3125666081905365,0
54163135140#4720390456,0,0.42504721879959106,0
4455910772#4439261965,1,0.45379316806793213,0
1415628286#4687137331,0,0.32906457781791687,0
2054781183#2247165276,0,0.45589521527290344,0
4970033197#4855224068,0,0.4966294765472412,0
2270062912#81226585052,0,0.3125666081905365,0
4218576924#1406235976,0,0.3542340397834778,0
5154187347#3446005398,0,0.464983731508255,0
444631849230#422593008553,0,0.4327377676963806,0
4717447481#4579834609,1,0.32963091135025024,0
1633806208#3831306920,0,0.39081791043281555,0
3799008310#2069903036,0,0.3125666081905365,0
4611838827#4450676959,0,0.3125666081905365,0
4746833491#4717447491,1,0.32963091135025024,0
52466288934#4971703188,0,0.3125666081905365,0
3361906432#4082166838,1,0.43433499336242676,0
54161619771#3279454241,0,0.3125666081905365,0
2159452221#3249295279,0,0.33220380544662476,0
4206295454#4997949303,0,0.4231080114841461,0
3881167105#1401982372,0,0.3027689754962921,0
2059400382#2059400848,0,0.43376457691192627,0
2028313311#4595087666,0,0.7129601240158081,1
4039158821#207574173015,0,0.3729548752307892,0
2057644498#4506526795,0,0.4171609580516815,0
5138249246#5208375738,0,0.3125666081905365,0
110021560113#451199299348,0,0.3125666081905365,0
2059400301#2455879046,0,0.3125666081905365,0
1778061008#4718263231,0,0.3125666081905365,0
4191138952#4635983959,0,0.3427833020687103,0
392226244812#5080010232,0,0.3855278491973877,0
3591652360#4495321261,0,0.39273756742477417,0
3842666513#5081037246,0,0.3125666081905365,0
2066394834#4330455313,0,0.4243617355823517,0
4720475237#1416629632,0,0.3125666081905365,0
4999205061#4683128693,1,0.447890967130661,0
1702827843#4808134107,1,0.37187400460243225,0
32262401468#4912578167,1,0.6048501133918762,1
2054734151#1565912494,0,0.3125666081905365,0
4717447481#4590486236,0,0.3125666081905365,0
4674188079#5059261580,0,0.3125666081905365,0
3474466257#9043448493,0,0.3125666081905365,0
5074857907#120510885920,0,0.3125666081905365,0
3973290911#3778002993,0,0.3125666081905365,0
2045415682#444631849230,0,0.47319164872169495,0
1541828296#5083069896,0,0.48480668663978577,0
52270761597#4703570487,0,0.3343673348426819,0
2727127831#207035563145,0,0.3125666081905365,0
4959796164#4951787449,0,0.5955246686935425,1
1955038585#4146072324,0,0.3125666081905365,0
4157396930#3559141874,0,0.3125666081905365,0
4836816015#1401982372,0,0.3125666081905365,0
3916588372#2057143127,0,0.3125666081905365,0
5102675634#3048645827,0,0.3125666081905365,0
2112634689#1964085071,0,0.3125666081905365,0
451199299348#2057336614,0,0.3125666081905365,0
3419400892#3363370392,0,0.47304660081863403,0
4704351814#4704351852,0,0.3125666081905365,0
90489182348#1775497794,0,0.36790719628334045,0
4301048457#1760567279,0,0.3470064699649811,0
4579834609#4575208945,0,0.32963091135025024,0
4673436487#3882105016,1,0.3419809639453888,0
1715995645#1417066102,0,0.3125666081905365,0
492315626953#2119398048,0,0.3125666081905365,0
460209096026#3249862225,0,0.3125666081905365,0
3309343440#49988216795,0,0.3125666081905365,0
4082166838#4082166816,0,0.3125666081905365,0
2119478072#1416629632,0,0.4317935109138489,0
4314776750#86599436514,0,0.3125666081905365,0
176077750624#4919205804,0,0.38853150606155396,0
3979682744#4330455313,0,0.4243617355823517,0
3920807098#4575208945,0,0.3125666081905365,0
3629270939#176559958604,0,0.3125666081905365,0
2074381365#2111840166,0,0.3125666081905365,0
3697829010#2066519837,0,0.3125666081905365,0
1727840041#4271944536,0,0.3125666081905365,0
175758471828#126166754864,0,0.3292861580848694,0
4590486236#285571185833,0,0.36217838525772095,0
4024788228#1929021158,0,0.42085230350494385,0
5169209205#1628142292,0,0.3125666081905365,0
1760526319#4004759307,0,0.3125666081905365,0
2111230146#4715673728,1,0.7149174213409424,1
3709420925#4335156801,0,0.36790719628334045,0
4835619445#4958426955,1,0.4816301465034485,0
176077750624#4413493983,0,0.3125666081905365,0
102554223320#5036479473,1,0.5205117464065552,1
2140707372#3842666513,0,0.3125666081905365,0
18466071844#18468682603,0,0.3125666081905365,0
4551054156#4570911542,0,0.3125666081905365,0
4464294458#1929021158,0,0.3125666081905365,0
3053522778#2064229512,0,0.36790719628334045,0
2111138171#4883413805,0,0.5273348689079285,1
1665910528#2455879046,0,0.3125666081905365,0
3709787539#5215122180,0,0.3125666081905365,0
5185554343#2065681864,0,0.3125666081905365,0
3419400892#4723478356,0,0.47304660081863403,0
4218561827#1646144729,0,0.4037508964538574,0
4123815194#3881831374,0,0.3125666081905365,0
1628142292#4717447481,0,0.32963091135025024,0
3629270939#3928874644,0,0.3769353926181793,0
1437065018#2009659663,0,0.3125666081905365,0
4968145391#5212053939,0,0.43433499336242676,0
4214739605#4941134416,0,0.3125666081905365,0
2071779729#130937722924,0,0.6399113535881042,1
4878268441#2010699610,0,0.3125666081905365,0
2727127831#9043448493,1,0.7404434084892273,1
2058823419#1312624571,0,0.3125666081905365,0
3891956878#4867525539,0,0.28845715522766113,0
4206039345#18468682603,0,0.3125666081905365,0
4614462519#3845908374,0,0.3125666081905365,0
4741125055#3053521973,0,0.735621988773346,1
66983983936#4041017449,0,0.3125666081905365,0
2063327692#3576237842,0,0.42334190011024475,0
1512751759#4635983959,0,0.3125666081905365,0
2676652265#1782303951,1,0.3125666081905365,0
2055878958#4593095271,0,0.3125666081905365,0
2024265127#4107459058,0,0.3125666081905365,0
5214033799#4931022240,0,0.3125666081905365,0
4448156610#4070366943,0,0.3125666081905365,0
2727127831#4261169259,0,0.3125666081905365,0
3403976710#407278558983,0,0.35706159472465515,0
4010669700#2056507060,0,0.3125666081905365,0
1835570826#3045310388,0,0.3125666081905365,0
4936308864#1955038585,0,0.31966596841812134,0
2119633636#4552692352,0,0.36790719628334045,0
1806390048#2195335976,0,0.3125666081905365,0
3507037385#1639157122,0,0.3125666081905365,0
3863546507#29751233083,0,0.3125666081905365,0
197780911762#2066523987,0,0.43433499336242676,0
4027339431#1517666904,0,0.3125666081905365,0
41965445982#4401274222,0,0.3125666081905365,0
4900256072#3392381011,0,0.3125666081905365,0
1639247978#2069945983,0,0.3125666081905365,0
4004662188#2055481174,0,0.36673638224601746,0
4893421020#42065061380,0,0.3125666081905365,0
3808804853#1666737679,0,0.397090345621109,0
4541783818#1665910528,0,0.3125666081905365,0
3474466257#1775476124,0,0.3125666081905365,0
2300693776#1815809122,0,0.3125666081905365,0
1923282767#2114196661,0,0.5660521388053894,1
4437686963#4717447481,0,0.32963091135025024,0
4674166292#4945184061,0,0.3422830104827881,0
135661412204#440348329591,0,0.3920440673828125,0
4384418878#2455879046,0,0.3664071261882782,0
3881831374#3808804853,0,0.3125666081905365,0
2058564331#1417066102,0,0.3125666081905365,0
361450260462#5175525100,0,0.3125666081905365,0
4527413574#5063230149,0,0.4317935109138489,0
4165910360#52270761597,0,0.47304660081863403,0
2073958683#4020838298,0,0.5381129384040833,1
22987159602#6633411855,0,0.6114537119865417,1
2063718969#3046086497,0,0.38824838399887085,0
2080654117#4157461682,0,0.36790719628334045,0
54161619771#54161621292,0,0.4092097282409668,0
2068742136#4091678030,0,0.39273756742477417,0
3576237842#3252574422,0,0.3125666081905365,0
28307761138#4420971485,0,0.3125666081905365,0
3213623350#2058129030,0,0.42605477571487427,0
4024788228#3878815869,0,0.36790719628334045,0
2054980574#4498422001,0,0.3125666081905365,0
5046656102#4683128792,0,0.3125666081905365,0
2056507060#46446169240,0,0.3125666081905365,0
263142720576#469266459718,0,0.47744134068489075,0
4439261965#1946464415,0,0.35670608282089233,0
1650171815#5123172296,0,0.3125666081905365,0
3395420110#3931035425,0,0.3125666081905365,0
1639385502#1639155385,0,0.40524497628211975,0
4912578167#2178100450,0,0.3125666081905365,0
4959796164#130937722924,0,0.3125666081905365,0
1641739489#97245307190,0,0.3125666081905365,0
3455616150#2062736546,0,0.3125666081905365,0
3053522778#1848110456,0,0.3125666081905365,0
1537439376#4662116837,0,0.3125666081905365,0
2446874502#2056507060,0,0.3125666081905365,0
2007934907#2056662276,0,0.4265265166759491,0
3934516600#3482236688,0,0.43433499336242676,0
3507037384#4704351814,0,0.3125666081905365,0
5197763503#4975664600,0,0.3125666081905365,0
1775476124#2071882570,0,0.3125666081905365,0
3749873906#3916588372,0,0.3125666081905365,0
4004759307#451199299348,0,0.3125666081905365,0
407278558983#2168024759,0,0.35706159472465515,0
3891956889#3891956878,0,0.3704976737499237,0
218671246426#4882622259,0,0.3125666081905365,0
3629270939#4155663854,0,0.3927101790904999,0
4077609999#148550112621,0,0.3125666081905365,0
4236870644#3591652360,0,0.3253386914730072,0
388345333994#1437868238,0,0.3125666081905365,0
1695721912#4653740285,0,0.3125666081905365,0
4241401560#4191138952,0,0.5684168934822083,1
4070746594#191669248330,0,0.3125666081905365,0
3236199283#4440382481,0,0.3427833020687103,0
4214739605#4904481611,0,0.4037508964538574,0
4825418852#4619555960,0,0.3125666081905365,0
4717447481#4699266589,0,0.32963091135025024,0
3213623350#3046375488,1,0.42605477571487427,0
4645487186#4080784646,0,0.3125666081905365,0
5306873645#498980611251,1,0.8264512419700623,1
3532144993#1497880313,0,0.4476679563522339,0
2065681864#3236199283,0,0.3125666081905365,0
4523837361#1543994516,0,0.3360108733177185,0
3432318020#2057137359,0,0.3125666081905365,0
5050453220#99341713276,0,0.36768925189971924,0
4649435459#1641739489,0,0.3125666081905365,0
81226585052#4933601180,0,0.3125666081905365,0
3260153956#2054781181,0,0.3125666081905365,0
4715892100#2064229512,0,0.3125666081905365,0
4214739605#4401274222,0,0.4037508964538574,0
2054734151#2056507060,0,0.35263723134994507,0
4882622259#4867525539,0,0.3125666081905365,0
42156242181#3849754958,0,0.3125666081905365,0
4641732096#4256816954,0,0.3125666081905365,0
2082042841#153095594519,0,0.32175758481025696,0
3854437179#14275135237,0,0.3125666081905365,0
148550112621#130937722924,0,0.4568953514099121,0
2111730858#4274231792,0,0.3504764139652252,0
4020838298#5043019547,0,0.4317935109138489,0
4848821942#29751233083,0,0.3125666081905365,0
1401982372#4020838298,0,0.3125666081905365,0
4672315773#1782303951,0,0.3125666081905365,0
1760567279#16522754571,0,0.32643911242485046,0
4672315773#4410510890,0,0.3125666081905365,0
444631792208#4991881534,0,0.3125666081905365,0
5210078086#2054781183,0,0.3125666081905365,0
4882622259#1760526319,0,0.43376457691192627,0
1537439376#3709420925,0,0.43433499336242676,0
1709016493#3891956878,0,0.3125666081905365,0
97115452949#4113335248,0,0.39081791043281555,0
4113335248#3509208588,0,0.6165213584899902,1
498398470747#1342782328,1,0.6796625852584839,1
2010699610#111745823805,0,0.3125666081905365,0
4077609999#4741125055,0,0.3125666081905365,0
4448156610#5214033797,0,0.3125666081905365,0
175758471828#148294639917,1,0.4464013874530792,0
1639385502#4501513393,0,0.3859066963195801,0
4699266589#81226585052,1,0.5634403228759766,1
2056662276#2058703491,0,0.3125666081905365,0
1847751521#2112634689,0,0.3125666081905365,0
5306873645#4933845886,0,0.4411366283893585,0
4264556978#3330388304,1,0.7446404695510864,1
52270761597#2111230146,0,0.3125666081905365,0
4575208945#4077609999,0,0.3125666081905365,0
4361945080#4959519221,0,0.4068269729614258,0
3777224242#3906316464,0,0.3363538980484009,0
4975664600#361450260462,0,0.3125666081905365,0
