pair_id,label,probability,prediction
4693830154#1815809122,0,0.47671815618026875,0
63975298498#4498422001,0,0.47671815618026875,0
3442901956#1932250238,0,0.4825078220736817,0
2640338192#4807598946,0,0.49037671374009567,0
1644134375#5196417840,0,0.47671815618026875,0
4877012874#3707618845,0,0.47671815618026875,0
10553947604#49857216438,0,0.47671815618026875,0
2027684481#1711995496,0,0.47671815618026875,0
14586847312#5122809038,0,0.47671815618026875,0
1929601246#3072525687,0,0.47671815618026875,0
1320992610#1320992607,0,0.5828014786226361,1
2169788953#3930220886,0,0.47671815618026875,0
3915411982#4274088675,0,0.49672978550854147,0
4572325313#4819735406,0,0.4843995349080608,0
3043166693#2058222393,1,0.4836592131627857,0
3479468876#4717447489,0,0.47671815618026875,0
4460827792#1719728040,0,0.47671815618026875,0
4855494603#10553947604,0,0.48102590600784667,0
63975298498#3062884266,0,0.47671815618026875,0
96073549554#202083551880,0,0.47671815618026875,0
138962728028#3501281334,0,0.4912500796575048,0
2654931017#1416629632,0,0.47671815618026875,0
8431809214#4070366893,0,0.47671815618026875,0
2115848787#2120338226,0,0.48320169686804204,0
1312745457#4145771589,0,0.47671815618026875,0
4585413933#2114279054,0,0.4843995349080608,0
418215123949#2063837093,0,0.4804130790105779,0
1552178606#4082003885,0,0.48785547298470183,0
4435630212#1693960182,0,0.5223133971045733,1
4915878989#1512838165,1,0.48464154639265716,0
3967431642#2063941871,0,0.48511890362186344,0
5169209205#3934516600,0,0.47671815618026875,0
2120338226#5185554343,0,0.47671815618026875,0
1453527936#4027278504,0,0.47671815618026875,0
4435802207#199104051031,1,0.5007987519546968,1
1965402836#4585413933,0,0.4843995349080608,0
4579061300#4874906617,0,0.47671815618026875,0
4744904703#2044195515,0,0.4807000390868872,0
433432593358#2075302660,0,0.47671815618026875,0
4893087221#1372178479,0,0.49425496597355234,0
3993041966#4130010417,0,0.49004734620395657,0
4623434856#3931049291,0,0.4774105355579067,0
3633082639#4283750934,0,0.47671815618026875,0
1694379811#1902954948,0,0.4843995349080608,0
4705563490#5183692300,0,0.4778019004502584,0
3204907291#3935134734,0,0.4979705089480484,0
2121155353#3041145156,0,0.47671815618026875,0
1648883631#329798453133,0,0.47671815618026875,0
2057657991#1848079063,1,0.4870866188390169,0
187961304511#4744904703,0,0.4879744780199279,0
124657516337#4589820532,0,0.4927695525771998,0
3920807098#4898730811,0,0.4872079410363071,0
5210339793#1833924490,0,0.4853154003267279,0
2055377608#5956875678,0,0.47994256710897815,0
97875580425#97378085541,0,0.48785547298470183,0
3287805133#3602711494,0,0.47671815618026875,0
4933360994#2063941641,0,0.4923800448006192,0
3033453452#5078702464,0,0.4804352886437123,0
1639183384#4070427569,0,0.47671815618026875,0
1859050383#1932250238,0,0.47671815618026875,0
63975298498#6626538016,1,0.532350354400083,1
1479236025#2057186115,0,0.4804352886437123,0
3997209484#2070030589,0,0.47671815618026875,0
1627677359#1929467433,0,0.4774105355579067,0
2615156599#2123088534,0,0.48787273209994836,0
5185529458#2063930195,0,0.4867944443756999,0
2012448159#4746833482,0,0.4899301666579207,0
97378085541#156276919685,1,0.5446012359031901,1
4271919356#4206008942,0,0.4783862460101326,0
1712004928#2092174215,0,0.47750075203610914,0
4283750934#190662008501,0,0.47671815618026875,0
1453527936#1457252565,0,0.48248863678201415,0
2120338226#4185479835,0,0.4796791176207915,0
4455655369#4130010417,0,0.47671815618026875,0
4219594127#443982000626,0,0.47687462998127167,0
4763332016#3487828531,0,0.47671815618026875,0
2056662276#4877012874,0,0.47671815618026875,0
4274088675#1712613661,0,0.4804352886437123,0
4975664600#90189178714,0,0.47671815618026875,0
2977766885#150594495671,0,0.47671815618026875,0
3416051894#4145044745,0,0.48742669380334447,0
3945392968#2069380321,0,0.47671815618026875,0
2359435242#75959618233,0,0.47671815618026875,0
138649305625#489466582552,0,0.4839445738201931,0
4464938911#211675776290,0,0.48102590600784667,0
3041186060#2069078384,0,0.48912376268342095,0
2059397275#4272953638,0,0.4795075367328394,0
1848079063#5034887015,0,0.47671815618026875,0
4301048457#69054982841,0,0.47671815618026875,0
5956875678#64393522082,0,0.47638761837926763,0
448871401046#285571185833,0,0.47914649523110897,0
35234959099#1479236027,0,0.47671815618026875,0
1774643505#1877399023,0,0.4843995349080608,0
3946584694#1995007743,0,0.4763888398252973,0
3416051894#187961304511,0,0.47671815618026875,0
2113270608#4219594137,0,0.4961929287313071,0
2050429391#4206244931,0,0.5135981972261456,1
3870637640#4460813658,0,0.47671815618026875,0
2190429617#5124643800,0,0.47671815618026875,0
2057706385#2726123301,0,0.4820534174265885,0
2056961978#3287633018,0,0.47671815618026875,0
4506637171#2007329552,0,0.47671815618026875,0
13389301105#103649711605,0,0.4843995349080608,0
2176735919#3077743360,0,0.47671815618026875,0
2056078364#2304664037,0,0.4864346290163876,0
5098812067#200569781240,0,0.47671815618026875,0
3883325282#124076009506,0,0.4830396360950118,0
156275023490#102180093107,0,0.4939638134405294,0
4889965062#3633114696,0,0.4833153686508673,0
69054998391#2108699584,0,0.49037517135951353,0
2136267751#2297005450,0,0.47671815618026875,0
4650641709#2306327656,0,0.47671815618026875,0
4206008942#4001709701,0,0.47671815618026875,0
1593907976#4301029959,0,0.48901378233263343,0
4301029959#5124643800,0,0.47671815618026875,0
141703162569#216572631693,0,0.48276135440830553,0
216572631693#99206573417,0,0.48276135440830553,0
4158960527#5210339793,0,0.4796791176207915,0
2057186102#2057186168,0,0.510043111731994,1
4529171947#3251483032,0,0.5023411041442067,1
4574521416#1818747488,0,0.4832798737101269,0
4255048934#2043683805,0,0.4849747692350102,0
3993041966#190662008501,0,0.4778019004502584,0
2007329562#4283750934,0,0.47671815618026875,0
4206244931#4185963090,0,0.49994118204690075,0
3033453452#1438255025,0,0.4804352886437123,0
2048870562#4476878387,0,0.4907461520837607,0
2028165651#5122767609,0,0.47671815618026875,0
2012448159#4746833490,0,0.4899301666579207,0
1541794055#5078702464,0,0.5048936708275376,1
4157779501#3612961288,0,0.4804352886437123,0
3072564418#5183118904,0,0.47671815618026875,0
4702376819#4910574353,0,0.4889542214581473,0
1316741419#1773082332,0,0.5209705058690749,1
335230005323#4417535000,0,0.4783499504353241,0
1694379811#1470085027,0,0.47671815618026875,0
199104051031#2190429617,0,0.47671815618026875,0
4782028642#3993041966,0,0.48072917556769423,0
1592252801#2054734151,0,0.48209881380932956,0
96073549554#2306327656,0,0.4873237400369604,0
1785334661#2058494409,0,0.47681152838068663,0
3072564418#1694365644,0,0.47671815618026875,0
4327730515#2048870562,0,0.4907461520837607,0
117154450703#190486841338,0,0.4850283718766144,0
3766757690#4667944802,0,0.47671815618026875,0
1875566008#9043448493,0,0.48275774894552975,0
2028648293#3041186060,0,0.47671815618026875,0
4091678032#3435281641,0,0.4837078991796193,0
145760114769#70569712258,1,0.5119784334133604,1
1391856996#4027278504,0,0.47671815618026875,0
4572510718#4460813658,0,0.47671815618026875,0
4883419414#4643805223,0,0.47681152838068663,0
4623324616#4217397015,0,0.4925797259502744,0
2090772224#4301048457,0,0.48720973161522013,0
4933360994#14613455236,0,0.4917784186911074,0
3279454241#1552178606,0,0.4885478523623398,0
4006392099#203654552716,0,0.4813532224445872,0
54158063899#14613455658,0,0.4868659923953369,0
200569781240#3602711494,0,0.47671815618026875,0
4790633062#1410173485,0,0.4870290196203171,0
4623434856#3915411982,0,0.4774105355579067,0
2183963548#2180579787,0,0.4967538878017267,0
68727484174#3712801411,0,0.5056543912751077,1
179195001984#2044195515,0,0.47671815618026875,0
1848079063#4001709701,0,0.47671815618026875,0
4808983543#4808240616,0,0.5423653864073575,1
200569781240#226965211490,0,0.47671815618026875,0
4612302183#3747287828,0,0.47671815618026875,0
3934516600#4895194761,0,0.4899863818993566,0
441422692319#450892236156,1,0.4991546305923669,0
4851639047#2007329562,0,0.4939870482480274,0
3072564418#3081749686,0,0.47671815618026875,0
1465579387#4777455284,0,0.47671815618026875,0
54158063899#4933360994,0,0.4917784186911074,0
3463623936#1902954948,0,0.4843995349080608,0
14613455236#4070366893,0,0.47671815618026875,0
1479606018#1479236024,0,0.5265805933814001,1
3926967278#3927040910,0,0.5513342064854033,1
5185529458#4206008942,0,0.47671815618026875,0
2061244620#4316370583,0,0.47671815618026875,0
4622989684#4959793179,1,0.47671815618026875,0
3487828531#5131642969,0,0.4804352886437123,0
4641732096#37014617781,0,0.47671815618026875,0
20439984991#2075393157,0,0.48701909254003745,0
2063888292#3845908374,0,0.48085576423900306,0
4662125901#4819735406,0,0.4871121645737359,0
102904734113#4726069349,0,0.49524390199897456,0
4684230132#4449163726,1,0.4904300777708899,0
4327730515#4285651704,0,0.47671815618026875,0
37014617781#29757516394,1,0.4801276076439977,0
190486841338#114453608394,0,0.4850283718766144,0
2060056771#3517506225,0,0.47671815618026875,0
2977432095#4030079241,0,0.4843995349080608,0
2058881485#4117072069,1,0.5198815225710116,1
2060056771#2301850248,0,0.5112903273896481,1
2180579787#3287136303,0,0.5055914657447453,1
4498422001#4283750934,0,0.47671815618026875,0
3054434630#4335101562,0,0.47671815618026875,0
4965700329#2075899540,0,0.5154235956419957,1
2640338192#2120460585,0,0.4796791176207915,0
4226659634#4231111906,0,0.4824744977594626,0
4840518949#4316370583,0,0.48184983075708937,0
4185479835#4469025400,0,0.47671815618026875,0
3735183725#3995923367,0,0.4804352886437123,0
4855494603#3913210887,0,0.47671815618026875,0
4277815885#3927040910,0,0.4843995349080608,0
4042116073#3636206032,0,0.4956238162763539,0
2296574953#69054982841,0,0.47671815618026875,0
4219594127#2058129925,0,0.4774105355579067,0
4535937748#4933360994,0,0.4816810887435096,0
4469025400#1818747488,0,0.480171227105386,0
1815633130#1416629632,0,0.47671815618026875,0
4212827921#1848079063,0,0.48586334946651943,0
96073549554#4145496082,0,0.48386808660948366,0
1416301524#1593907976,0,0.5054709156968534,1
1485299018#3876493191,0,0.48662968991993927,0
1649349373#1952051609,0,0.4833962500842352,0
9043448493#1372606932,0,0.48014726504837285,0
2070627808#2296522678,0,0.4775039077583246,0
1497880313#2133358535,0,0.4832188689694716,0
2297005450#1639436942,0,0.49327736245024956,0
4354201228#2061946625,1,0.48725446001379635,0
5169209205#5210339793,0,0.47849427982789633,0
4574521416#4713666808,1,0.501207748838052,1
2654931017#3929215225,0,0.47671815618026875,0
14613455658#2067534525,0,0.4804352886437123,0
2229939616#3477269989,0,0.47671815618026875,0
3043166693#2123088534,0,0.4836592131627857,0
2061946625#5022076775,0,0.4843995349080608,0
335140370164#369955897964,1,0.496219892976648,0
4746833490#4746833482,0,0.49062254603555866,0
4574521416#4427940311,0,0.47671815618026875,0
4641732096#1594664396,0,0.47671815618026875,0
1773082332#3489875333,0,0.5132891271412828,1
3052180518#2359113449,0,0.5085132111498365,1
102514982310#2061309885,0,0.5087923888077205,1
4188977524#3927439605,0,0.5298342160555033,1
4455655369#1577232714,0,0.47671815618026875,0
4150903702#1416693660,0,0.4799539266184336,0
4218561827#3429527333,0,0.4874784891751988,0
4667944802#4668248026,0,0.5110000334172935,1
14613588147#4876527314,0,0.47671815618026875,0
2057202369#2037536844,0,0.4896436868787494,0
4111406344#1500223180,0,0.47987717343394287,0
1932250238#69055886795,0,0.47671815618026875,0
3946584694#3292344806,0,0.48968556918384387,0
2057202352#2056513884,0,0.47671815618026875,0
4480972193#2113270608,0,0.4795162884217364,0
3033453452#2306327656,0,0.4960877306349934,0
1410206420#69055886795,0,0.47671815618026875,0
2114326156#2175677532,0,0.49602810957001686,0
2176735919#3050152494,0,0.4887934589823757,0
2175677532#3041145156,0,0.48616265830856487,0
103649711605#3292344806,0,0.48184983075708937,0
3882026745#29608029868,0,0.4843995349080608,0
4176537188#4274088675,0,0.4960374061309035,0
4622989684#3551736332,0,0.4834052847254602,0
4144296423#5183118904,0,0.47671815618026875,0
3240377870#75267388021,0,0.47671815618026875,0
2056662276#5956875678,0,0.47994256710897815,0
206301674199#99206573417,0,0.486815470705957,0
2038238076#4697566414,0,0.49419168357210014,0
2057536594#1541915947,0,0.4767174241143087,0
2113288221#2111349786,0,0.4849649100709724,0
4657395496#1577232714,0,0.5374863877047402,1
1774818684#3295629869,0,0.47671815618026875,0
1410173485#2640338192,0,0.49948302653068916,0
226460833239#4200743404,0,0.4778019004502584,0
2111616240#10183965715,1,0.48949766383410653,0
190662008501#3559141878,0,0.47671815618026875,0
200569781240#4831154380,0,0.47671815618026875,0
14613460476#2057273513,0,0.48966920434144734,0
4256926363#4256622048,0,0.4909955171523525,0
4206008942#75959618233,0,0.4783862460101326,0
1384518673#1773082332,0,0.5291520528867026,1
1932250238#2088439298,0,0.4891721630906407,0
4070758202#3589653390,0,0.47671815618026875,0
4819735406#303433622485,0,0.4843995349080608,0
2057146445#2037536844,0,0.5008765969054053,1
37132781634#18468022060,0,0.47671815618026875,0
3626237468#3845908374,0,0.47671815618026875,0
1848079063#4807598946,0,0.47671815618026875,0
3290768654#2075302660,0,0.47671815618026875,0
2133358535#2057573219,0,0.4774105355579067,0
96073549554#117729109245,0,0.48386808660948366,0
4684230132#4232666143,0,0.47671815618026875,0
91686025987#5034887015,0,0.4919451581075911,0
4157779501#2070534468,0,0.47911513661804206,0
2190429617#4165283827,0,0.4872027403785259,0
5078702464#2062181997,0,0.47671815618026875,0
3786142129#3042374102,0,0.47671815618026875,0
1573188123#4641732096,0,0.48386808660948366,0
2063930195#2065121798,0,0.47671815618026875,0
1715361146#1312624571,0,0.47671815618026875,0
4938744224#6626538016,0,0.491040872500404,0
3931049291#5210339793,0,0.47849427982789633,0
4354163617#1365425184,0,0.4774105355579067,0
3047893935#2057082510,0,0.47671815618026875,0
2055771737#1479236025,0,0.47671815618026875,0
3550979323#4205391929,0,0.48843643369863793,0
3915411982#4697566414,0,0.4809526579955587,0
1639385502#2055298458,0,0.47627562280405156,0
4575249992#1718702641,0,0.4951443701940764,0
2058531416#4111311078,0,0.4960374061309035,0
4959266141#4965685047,0,0.5245888151161426,1
4196027218#1577232714,1,0.4965032880520953,0
3324213074#3887327251,0,0.49037517135951353,0
1674286778#3072525687,1,0.47671815618026875,0
2057536594#4200588492,0,0.47671815618026875,0
28375457127#29299331674,0,0.4992037811445333,0
4001709701#4145496082,0,0.4761822506036337,0
1978617477#3077766580,0,0.4968478464510099,0
3487828531#4065795437,0,0.4857026990390317,0
87008148161#1347277680,0,0.47671815618026875,0
1782375467#4645346456,0,0.47671815618026875,0
2075393157#1372178479,0,0.49209639151186074,0
4635899864#4959266141,0,0.47671815618026875,0
14613588147#14613460476,0,0.5191752644829356,1
200792633059#3474155608,0,0.47985964347184185,0
3477028783#2114326156,0,0.47671815618026875,0
1320992610#1711703532,0,0.5290133818666678,1
3708028912#3930220886,0,0.47671815618026875,0
3487828531#4150903702,0,0.49848276233560646,0
3926967278#3240377870,0,0.47671815618026875,0
4715649755#81732347381,0,0.48080640792959867,0
3043166693#1995007743,0,0.47671815618026875,0
2069945983#4457149562,0,0.47671815618026875,0
3204907291#4966778011,0,0.5020734345149465,1
49857216438#4206294979,0,0.4804352886437123,0
4645346456#3945392968,0,0.47671815618026875,0
5205797148#150594495671,0,0.47671815618026875,0
4650641709#3945392968,0,0.47671815618026875,0
4264534612#4632894940,0,0.47671815618026875,0
2075302660#3633082639,0,0.4807643580034729,0
3251483032#81732347381,0,0.4908005497773683,0
1573188123#97875580425,0,0.48313703474204545,0
4667335909#4271919356,0,0.47671815618026875,0
3551393130#2224193149,0,0.4828489535957805,0
4457149562#2009723716,0,0.4804352886437123,0
2007329552#2063941871,0,0.47671815618026875,0
75267388021#1577232714,0,0.5035705189077353,1
1517548862#4817865335,0,0.4778019004502584,0
200569781240#379478718058,0,0.47671815618026875,0
37014617781#1920884120,0,0.47671815618026875,0
293198128708#4062424365,0,0.4881166673715044,0
4965700329#3903296434,0,0.47671815618026875,0
54160155723#3041186060,0,0.47671815618026875,0
10183965715#1694365644,0,0.47671815618026875,0
335140370164#4081158129,0,0.47671815618026875,0
169388103646#5185529458,0,0.4867944443756999,0
200792633059#156275023490,0,0.4862381206060987,0
4203062441#1365425184,0,0.4831233075861507,0
2057657991#3602711494,0,0.47671815618026875,0
4744904703#2114279054,0,0.4807000390868872,0
212394033260#3033447588,0,0.47671815618026875,0
2028165651#5185529458,0,0.4873237400369604,0
3287136296#2026258516,0,0.4893896179191551,0
3046447657#4219594127,0,0.47627562280405156,0
2055988859#2119387186,1,0.5059554777325608,1
4188977524#4150903702,0,0.5298342160555033,1
4612302183#4285651704,0,0.49402372111215465,0
1500223180#3056865396,0,0.4804130790105779,0
4874906617#1774818684,0,0.47671815618026875,0
4256725997#4232471781,1,0.48080640792959867,0
4226659635#2009659663,0,0.47671815618026875,0
2050760324#2057273513,0,0.47671815618026875,0
3458092809#1627677359,0,0.5082040676569703,1
3862188518#3477028783,0,0.4850718005646168,0
4041026262#3629081901,0,0.4774105355579067,0
350874367544#448871401046,0,0.4975892162436369,0
1902954948#4212827921,0,0.49011841180264526,0
2062990764#1309241819,0,0.47671815618026875,0
3287136295#3287136296,0,0.4944460367906013,0
117154450703#191333072438,0,0.4807000390868872,0
2057485751#1564005555,0,0.47671815618026875,0
3409249156#4274235353,0,0.47671815618026875,0
5185529458#4529171947,0,0.5049688163360786,1
1438441441#4091678032,1,0.48595207104324845,0
5095491561#5047311627,1,0.5298788961426308,1
3578109143#489466582552,0,0.4788128992433725,0
2007329562#3053549924,0,0.4870290196203171,0
2056961978#3712801411,0,0.4911600040917187,0
4657354294#4657354311,0,0.4999539862271372,0
4277815885#90189177932,0,0.49238622410467514,0
4643805223#2048870562,0,0.4804352886437123,0
1314231362#5034412454,0,0.47671815618026875,0
145760114769#13389301105,0,0.4843995349080608,0
245814065042#1711703532,0,0.47671815618026875,0
2058531416#4274088675,0,0.5002521316718834,1
3929215225#1416629632,0,0.47671815618026875,0
25271558033#156275023490,0,0.4908460862003023,0
2598389634#3230703164,0,0.47671815618026875,0
2277829162#3717616592,0,0.47671815618026875,0
2038238076#4460813658,0,0.47671815618026875,0
4373986045#4285651704,0,0.5283671437181299,1
3870637640#3986761734,0,0.47671815618026875,0
5183692300#10553947604,1,0.5005802221768895,1
4552735561#4301048457,0,0.49017739431482005,0
2114279054#3077309817,1,0.49775112988778103,0
3997209484#448871401046,0,0.47671815618026875,0
3831306913#2055377608,0,0.5013498890245435,1
3230703164#4460920026,0,0.48739099560199245,0
1316741419#1782375467,0,0.5041225762455247,1
1639183384#2075611951,1,0.49857145235188244,0
373850277197#4797165759,0,0.4843995349080608,0
3212722992#4435630212,1,0.48535861978270234,0
3636206032#4222933048,0,0.4956238162763539,0
4808240616#4790633062,0,0.5630671680187715,1
3290768654#1952051609,0,0.4796791176207915,0
4375212253#4082182753,0,0.4874784891751988,0
2028648293#3641396498,0,0.4774105355579067,0
200792633059#3105105450,0,0.4835767759352855,0
4895194761#4855494603,1,0.5210104426332915,1
3876493191#3279454241,0,0.48825393829560254,0
1479236024#1320992607,1,0.5378037980187268,1
350874367544#1955030813,0,0.47671815618026875,0
3735183725#4589820532,0,0.5226532213769152,1
2057146445#2061244620,0,0.48720973161522013,0
4807598946#4867751970,0,0.5183744279399574,1
2726123301#4111406344,0,0.47971979702234985,0
487072504294#2059840221,0,0.47671815618026875,0
418215123949#4460827792,0,0.47671815618026875,0
1316741419#335230006871,0,0.47750075203610914,0
3876493191#4354201228,0,0.4843995349080608,0
2977766885#4292931987,0,0.4845905655652251,0
4065734118#1955030813,0,0.47671815618026875,0
1479236024#302839388028,0,0.4873237400369604,0
2050429391#4185963090,0,0.49994118204690075,0
2098918003#4283750934,0,0.47671815618026875,0
3287136295#2224193149,0,0.4788128992433725,0
412740201285#335230006871,1,0.5230428651370059,1
2058494409#1759205074,0,0.4804352886437123,0
4435666805#412740201285,0,0.4807531414902011,0
443982000626#448871401046,1,0.4786105896544739,0
1431887069#2061309885,0,0.5225471659893176,1
1759667553#1785937268,0,0.5094980122696865,1
1777473801#4579061300,0,0.4774105355579067,0
4232666143#28375457127,0,0.4824744977594626,0
72124210175#3081749686,0,0.4830396360950118,0
4874906617#4316370583,0,0.48184983075708937,0
3289002540#200569781240,0,0.47671815618026875,0
3979884544#2120525705,0,0.47671815618026875,0
4808240616#4720990752,0,0.5284771671935763,1
4933230830#4082182753,0,0.4804352886437123,0
4641732096#19200751877,0,0.47671815618026875,0
4062424365#4623978044,0,0.49452981442028837,0
3798986721#4108691753,1,0.47671815618026875,0
5196417840#4612302183,0,0.4836592131627857,0
2063837093#2123088534,1,0.49830696127033236,0
4933360994#4256725997,0,0.48452354039304235,0
2061673563#2055988859,0,0.4761822506036337,0
3033447588#4188977524,0,0.48112766802135026,0
2063837093#4285651704,0,0.5136683882696826,1
3271713296#1485299018,0,0.49635588368360906,0
2009723716#2057082379,0,0.5372395386559796,1
2654931017#4479393573,0,0.47671815618026875,0
3509258338#4255048934,1,0.49429712799090486,0
2058494409#2114279054,0,0.49949082675563417,0
4185963090#2267710728,0,0.47681152838068663,0
2068436073#2074433649,0,0.47671815618026875,0
3072527640#191333072438,0,0.47671815618026875,0
2057082510#1709836734,0,0.4774105355579067,0
2977432095#2061946625,0,0.4843995349080608,0
1319336886#3414290684,0,0.47671815618026875,0
1650171815#103649711605,0,0.48184983075708937,0
3477269984#4797165759,0,0.4843995349080608,0
14613460476#2063888292,0,0.4906389857214084,0
3712213597#4232666143,0,0.47671815618026875,0
4643805223#6013639039,0,0.48813934336908377,0
1365425184#1500223180,1,0.529128585546404,1
2062075977#3204907291,0,0.47671815618026875,0
2057082379#14613455658,0,0.48247927936792157,0
2146061466#2101227068,0,0.47671815618026875,0
4057297840#3438857896,0,0.47671815618026875,0
1593907976#138962728028,0,0.48748682375333785,0
1693941156#1711768137,0,0.47627562280405156,0
3883325282#2111320607,0,0.4870290196203171,0
4746833490#4622989684,0,0.4781931314137471,0
1573188123#2115848787,0,0.47671815618026875,0
4623434856#3633114696,0,0.47671815618026875,0
2297009298#2048870562,0,0.4907461520837607,0
3477028783#140581144985,0,0.47671815618026875,0
2055771737#2059786009,1,0.47671815618026875,0
1777473801#2069945983,0,0.49779351128471555,0
156276601653#114453608394,0,0.48922838238249106,0
350874367544#4575043423,1,0.4843340008372196,0
3825974020#496613160423,1,0.47671815618026875,0
3287136296#35234959099,0,0.4882765828219546,0
3435281641#2277829162,0,0.47671815618026875,0
2112308267#1372606932,0,0.4790096273561678,0
117154450703#109165560395,0,0.4804352886437123,0
3578109143#3451234547,1,0.49110528727484465,0
1512838165#1955012315,0,0.4778019004502584,0
5090005176#2026312944,0,0.47671815618026875,0
4283348799#2069078384,0,0.47671815618026875,0
3883325282#3400442486,0,0.4914065896234747,0
4206008942#2127640300,0,0.48014447257193504,0
3082042195#3475895224,0,0.49397634339698016,0
2098918003#2038238076,0,0.47671815618026875,0
1457252565#48384062571,0,0.4774105355579067,0
2160958435#3364587358,0,0.47671815618026875,0
3487828531#3289002540,0,0.4863950784166696,0
2133663760#4373986045,0,0.5153767788412282,1
4145496082#3292344806,0,0.47671815618026875,0
2057273513#3887327251,0,0.49980342080017026,0
4662125901#4200588492,0,0.47943078584594384,0
4070427569#4589820532,1,0.5634577330795663,1
2007329562#2069078384,0,0.4870290196203171,0
1416301524#5185529458,0,0.4912039562167815,0
5185554343#4206008942,0,0.47671815618026875,0
4612302183#4516329204,0,0.49901527042726407,0
4965682215#3202641160,0,0.5309790363249958,1
4264534612#1485299018,0,0.47671815618026875,0
2133358535#2119493181,0,0.4860878877294153,0
81732347381#135707428689,0,0.47671815618026875,0
3564326181#2057202352,0,0.47750075203610914,0
3798986721#2050883606,0,0.4774105355579067,0
1995007743#2075302660,0,0.4807643580034729,0
1639436942#1431887069,0,0.4778019004502584,0
2074433649#3438857896,0,0.48580945856987817,0
4782028642#2057202352,0,0.47671815618026875,0
3053549924#1920884120,0,0.47671815618026875,0
3707618845#4572325313,0,0.47671815618026875,0
4606763895#1305945791,0,0.4873237400369604,0
2055988859#4464938911,0,0.4835496676581548,0
5131642969#3487828519,0,0.4804352886437123,0
2977432095#3077766580,0,0.47671815618026875,0
38406123057#29608029868,0,0.5226901427873542,1
1593907976#4965682215,0,0.48970616171027137,0
2108699584#4003389165,0,0.47671815618026875,0
1485301223#3862188518,0,0.47671815618026875,0
2043683805#3997209484,0,0.47671815618026875,0
1316741419#1384518673,1,0.532601088900554,1
5034412454#1848719127,0,0.5004540320382838,1
3882026745#3364587358,0,0.4843995349080608,0
3054434630#1416629632,0,0.5114819727723795,1
3779069464#4158960527,1,0.4848570214706416,0
2873066846#3435281641,0,0.49401876261966765,0
99206573417#3043166693,0,0.47671815618026875,0
3606108939#3077307902,0,0.47671815618026875,0
4623434856#2128656141,0,0.4774105355579067,0
2061674343#4226659634,0,0.47671815618026875,0
226965211490#4643938191,0,0.47671815618026875,0
3633114696#3251483032,0,0.4886604735214099,0
4449163726#5185529458,0,0.47750075203610914,0
3628839716#4506637171,0,0.47671815618026875,0
5185529458#3363374241,0,0.4954646523226789,0
249652232743#303433622485,1,0.488630515167213,0
2133358535#2304664037,1,0.4864346290163876,0
2304664037#2016866277,0,0.48184983075708937,0
3995882585#549708986379,0,0.4872027403785259,0
2075393157#1877399023,0,0.498336400183405,0
6626538016#1639219119,0,0.4804352886437123,0
2111351705#2114716134,0,0.4849649100709724,0
3463623936#1497880313,1,0.5004591146199029,1
3946584694#3903296442,0,0.47671815618026875,0
3850067472#3633760178,0,0.47671815618026875,0
3850067472#2057485751,0,0.4838031574092598,0
4746787192#4717435092,0,0.47750075203610914,0
49507593260#75267388021,0,0.47671815618026875,0
3474155608#10553947604,0,0.47671815618026875,0
2059840221#4283348799,0,0.47671815618026875,0
2118041596#1929467433,0,0.4774105355579067,0
26795163325#3509258338,0,0.47671815618026875,0
3287136302#3287136296,0,0.4944460367906013,0
1932250238#3077309817,0,0.4940339974243374,0
4572325313#4145496082,0,0.4761822506036337,0
487072504294#2063930195,0,0.4867944443756999,0
4966778011#4965700329,1,0.5656047287815322,1
2056078364#2176735919,0,0.4860878877294153,0
2058494409#4632894940,0,0.47671815618026875,0
2123088534#2058222393,0,0.4836592131627857,0
2416679645#4217397015,0,0.47671815618026875,0
3364587358#3435281641,0,0.48160924545457234,0
54160155723#2057573219,0,0.48785547298470183,0
8431808974#4271919356,0,0.47671815618026875,0
4606763895#4040861140,0,0.48020181234654763,0
3451234547#3512605559,0,0.4866836257908604,0
4593095274#3267338675,0,0.4843995349080608,0
3559141878#2175677532,0,0.47671815618026875,0
2671772709#335140370164,0,0.47696484645947407,0
4452424559#4495044650,0,0.49588096544638177,0
3993041966#3846933347,0,0.47726599487362337,0
3870637640#2229939616,0,0.47671815618026875,0
3728594582#392281366488,0,0.47671815618026875,0
5206675985#4415227218,0,0.4809181666861454,0
4523609337#3967431642,1,0.47973539941449433,0
441422692319#1805614122,0,0.48420142630067753,0
1978617477#2116078007,1,0.5000363200728727,1
580549064505#1312745457,0,0.4781931314137471,0
3435281641#3304467506,0,0.4837078991796193,0
204767102724#203654552716,1,0.49095493285457004,0
6626538016#4612302183,0,0.47671815618026875,0
1848719127#2026312944,0,0.48983749317014436,0
13389301105#41965445982,0,0.47671815618026875,0
4777455284#248509310374,0,0.4798388746087469,0
52308312082#1694379811,0,0.4774105355579067,0
216572631693#226965211490,1,0.48787287412982344,0
3559141878#9043448493,0,0.47671815618026875,0
2615156599#3986761734,0,0.47671815618026875,0
1759205074#3033453452,0,0.4898958731966555,0
4427940311#1818747488,0,0.47671815618026875,0
466235290974#580549064505,0,0.49033697656486214,0
4327730515#2113093450,0,0.4954402037591647,0
1410173485#3072525687,0,0.47671815618026875,0
4040861140#2098918003,0,0.48720973161522013,0
4091678032#3578109145,0,0.47671815618026875,0
3564326181#4590123310,0,0.4774105355579067,0
