pair_id,label,probability,prediction
1429813467#1688850614,0,0.3184747099876404,0
2796703699#2078213282,0,0.49736467003822327,0
2056513753#4126326524,0,0.2575588524341583,0
5109882791#3899620238,0,0.3184747099876404,0
4659085543#520679568770,0,0.3184747099876404,0
1391110673#4792436579,0,0.45831432938575745,0
4671204264#4574180809,0,0.523838460445404,1
4247327585#2058829770,0,0.43681666254997253,0
4720990748#4720990747,0,0.7832194566726685,1
4199527734#4065822446,0,0.3599700629711151,0
2078835030#4720990748,0,0.6332998275756836,1
2058732891#4277575173,1,0.2748577892780304,0
373850277197#2662986035,0,0.3184747099876404,0
4639880190#1544024229,0,0.3703978359699249,0
2739075334#1951491884,0,0.23959524929523468,0
2111038159#2074773060,0,0.4932660162448883,0
4439704332#3056884476,0,0.3184747099876404,0
4649888830#4202091471,0,0.25226205587387085,0
3962788134#4057297840,0,0.5747052431106567,1
3363359849#1701622884,0,0.27313536405563354,0
212394033260#4782070197,0,0.31620916724205017,0
4462390215#2065699619,0,0.3184747099876404,0
4933360994#2064971695,0,0.5236024856567383,1
76339204925#35692987628,0,0.3184747099876404,0
2059629426#4731939791,0,0.4012797176837921,0
4202091471#2112685035,0,0.20747537910938263,0
8645214070#3053566334,0,0.33423173427581787,0
36615146939#3208519381,0,0.3525330424308777,0
25244788647#1955028840,0,0.36428964138031006,0
1453327572#2079047529,0,0.3184747099876404,0
146011953933#4705563490,0,0.49995917081832886,0
2055425355#1451173708,0,0.5477983951568604,1
3208519381#4191026566,0,0.39414963126182556,0
5113787002#4690881323,0,0.30251994729042053,0
2740883313#3075632210,0,0.3045137822628021,0
162859757748#1313501951,0,0.3204704225063324,0
167262602744#238877261551,0,0.3184747099876404,0
3722249067#2039273909,0,0.6375493407249451,1
3951758170#2055492411,0,0.3204555809497833,0
1560035338#4451089335,0,0.4518081545829773,0
2296451977#2074716061,0,0.3697870075702667,0
4944579314#2068611560,0,0.34639737010002136,0
4726073967#2061673701,0,0.4133893847465515,0
5075763892#3693891469,0,0.4039797782897949,0
25274104500#4454630371,0,0.2686159014701843,0
4202066092#1594427351,0,0.3184747099876404,0
3938188743#1650205902,0,0.1822149008512497,0
5095491561#4081101808,0,0.29986071586608887,0
100884048724#373850277197,0,0.3184747099876404,0
4567571289#2146293183,0,0.2708745002746582,0
4168332323#4161815403,0,0.35597124695777893,0
5185245258#1472367005,0,0.24503423273563385,0
3452360497#3735183725,0,0.33106714487075806,0
1724951329#3943727201,0,0.27419066429138184,0
65334336497#3831307328,0,0.3184747099876404,0
4828654874#4065822446,0,0.3389275074005127,0
4643809596#2055425355,0,0.3623555600643158,0
9970689465#4081101808,0,0.34980615973472595,0
4498445506#4703712538,0,0.47350579500198364,0
102514982310#4856576177,0,0.38051626086235046,0
3200262090#3915232509,0,0.43065208196640015,0
4247327585#2058146812,0,0.2147306203842163,0
3735183725#4040761448,0,0.2510417699813843,0
4327730515#4755216808,0,0.5030489563941956,1
3363359717#3310391587,0,0.7031973004341125,1
3825968185#4157266754,1,0.2881922125816345,0
2740883313#68214972174,0,0.2887018322944641,0
3495408683#1438255025,1,0.9156038761138916,1
1639430205#4808465998,0,0.3288031816482544,0
373850276629#3870637640,0,0.33801785111427307,0
2056513753#1644134375,0,0.2342052161693573,0
2739075334#2088554701,1,0.17758464813232422,0
2723807031#44498925795,0,0.44320616126060486,0
4259394846#4289060913,0,0.5559759140014648,1
5199216301#5199216300,0,0.6550272107124329,1
1479236028#1552378116,0,0.3461199104785919,0
5064598331#4933483093,0,0.8666014671325684,1
1730934831#4524153818,0,0.4780753254890442,0
92532204127#2112685035,0,0.3329692482948303,0
18468040932#1877399023,0,0.3184747099876404,0
5095491561#4070427569,0,0.3657326102256775,0
4479643892#2058531416,0,0.4028625190258026,0
1552378116#2024358272,0,0.24070987105369568,0
1816430010#4641294086,0,0.6506167054176331,1
1590408241#59051797265,0,0.22085827589035034,0
1565918066#4852972785,0,0.2903006076812744,0
1429813467#1955036787,1,0.48868879675865173,0
4419725371#2050581826,0,0.3184747099876404,0
2061673701#81553649652,0,0.3942432701587677,0
117729109245#2111080583,0,0.3733328580856323,0
1429813467#4665681736,0,0.3184747099876404,0
3976610099#436079537709,0,0.36663439869880676,0
4415227218#4316370583,0,0.23685649037361145,0
2061967583#3549407295,0,0.33801785111427307,0
169598104032#4771574473,0,0.5795679092407227,1
4450781220#4905562130,0,0.21836373209953308,0
2075922919#102514982310,0,0.5352329015731812,1
1527556764#4206463905,0,0.5231598019599915,1
3717616592#3467577097,0,0.5234283804893494,1
2114582549#2098264088,0,0.46240442991256714,0
5109991799#1592253980,0,0.2903006076812744,0
1848719127#35692987628,0,0.4621571898460388,0
4574180809#4894940121,1,0.5188561081886292,1
3393654804#2977755545,0,0.303638219833374,0
4289060913#4179951095,0,0.3667375445365906,0
3916649009#4372839570,0,0.3304847180843353,0
1562031765#2063039047,0,0.5340842008590698,1
3943727201#2057112219,0,0.3184747099876404,0
5067776785#2111818909,0,0.3448519706726074,0
5035834434#1806631591,0,0.27008718252182007,0
373850277197#472767444366,0,0.48094114661216736,0
4538335537#4894940121,0,0.27708619832992554,0
1817930623#3976610099,0,0.49995917081832886,0
4327730515#1667085951,1,0.5030489563941956,1
4242849949#3081749686,0,0.3184747099876404,0
107725296889#4897454823,0,0.48826149106025696,0
156117431756#47896517559,1,0.607142448425293,1
4643718292#4269260584,0,0.2710093855857849,0
3532512166#3390928567,0,0.33801785111427307,0
2056125081#146011953933,0,0.3184747099876404,0
2073647468#4841108780,0,0.18326003849506378,0
1812360304#1965402836,0,0.5761093497276306,1
124378923392#4003212073,0,0.4000101089477539,0
3062834380#4451288784,0,0.37252968549728394,0
102525471237#92980189383,0,0.3875592350959778,0
4787780737#4782070197,0,0.28815072774887085,0
1942997301#124378923392,0,0.3184747099876404,0
1639324466#4042116073,0,0.38051626086235046,0
174536973430#3062834380,0,0.3184747099876404,0
4285617569#1681501203,1,0.43553242087364197,0
210832220301#225384232109,1,0.6111873984336853,1
3202902957#2598389634,0,0.3184747099876404,0
3363359849#4572981253,0,0.49437370896339417,0
4451289887#3446029041,0,0.3477134108543396,0
92980189383#65334336497,0,0.3858714997768402,0
4897454510#2112576214,0,0.4256763458251953,0
2069778993#1639341854,1,0.8885523676872253,1
3460145307#2614304147,0,0.5610802173614502,1
3081749686#3052165975,1,0.3525048792362213,0
1774818684#1812202957,1,0.7317492365837097,1
4797165759#3831307328,1,0.5475698709487915,1
2055356508#4518635926,0,0.3669700622558594,0
3923444382#2057202352,0,0.3184747099876404,0
4683019723#4157266754,0,0.2780722975730896,0
2111818909#4511530729,0,0.2052726149559021,0
4746832272#1688850614,1,0.31571152806282043,0
4828654874#5067776785,0,0.3903602361679077,0
4897454488#2112620582,1,0.5129714608192444,1
3319075608#3052760872,0,0.3184747099876404,0
5199216296#5352675624,1,0.6550272107124329,1
2058829770#3047551484,0,0.3014315664768219,0
5199216296#4856576177,0,0.38051626086235046,0
1594427351#5062861485,0,0.6526862382888794,1
29608029868#1639394625,0,0.38677993416786194,0
4897454517#2112576214,0,0.40344277024269104,0
4419725371#3390928567,0,0.4139705300331116,0
4247353515#3735183725,0,0.3668857514858246,0
156117436376#203654552716,0,0.2558865547180176,0
2060185500#373850276629,0,0.33801785111427307,0
11838071787#4269260584,0,0.3014654219150543,0
3946418596#4755216808,1,0.7462199330329895,1
4790633062#1313501951,0,0.26062822341918945,0
59051797265#167262602744,0,0.3184747099876404,0
1483087858#18468082722,0,0.6399836540222168,1
2057536594#1955012315,0,0.21590737998485565,0
2120829109#3108657350,0,0.24327808618545532,0
2058829770#1592253963,0,0.3184747099876404,0
2098264088#2654931017,0,0.3184747099876404,0
66891007246#174536973430,0,0.3184747099876404,0
2092174215#1712004928,0,0.3641030490398407,0
4269260584#1479238952,0,0.3479805290699005,0
2037536844#1504238355,0,0.5557119250297546,1
1590408241#2058381824,1,0.5796460509300232,1
3835082917#4797165759,0,0.2372017651796341,0
3205282346#4454802383,1,0.3184747099876404,0
4059739506#4126326524,1,0.5526703596115112,1
4228846634#5109991799,0,0.3418809175491333,0
4191026566#4589896053,0,0.6798171997070312,1
32421248987#5185595733,1,0.3184747099876404,0
3446029041#3573538171,0,0.3477134108543396,0
1415683857#4590233117,0,0.46963852643966675,0
4059739506#1730959214,0,0.5330178737640381,1
4690881323#3786142129,0,0.3184747099876404,0
2654931017#169598104032,0,0.3184747099876404,0
4419725371#4761454366,0,0.2903006076812744,0
5031212489#4518664569,0,0.36571380496025085,0
557181231045#4542386587,0,0.31224605441093445,0
2057120532#2057186115,0,0.5546642541885376,1
187508564338#1740857110,0,0.38051626086235046,0
156274791893#1639211797,0,0.4649530351161957,0
3495408683#2113093450,0,0.6037017703056335,1
2078213282#4259394846,0,0.49995917081832886,0
1306851139#4479643892,0,0.4553808867931366,0
2111080583#1928350548,0,0.42913493514060974,0
3943727201#5064598341,0,0.353172242641449,0
4851873209#4782070197,0,0.4178864061832428,0
4259394846#4683019723,0,0.18147236108779907,0
1639274792#3052169971,0,0.3014654219150543,0
4622618621#3056884476,0,0.27419066429138184,0
5124803369#2064988617,0,0.3184747099876404,0
2111450011#174536973430,0,0.3184747099876404,0
4808180492#156276503010,0,0.530377984046936,1
4567571289#4055248016,0,0.5403029322624207,1
4530025222#4520831992,1,0.6567128896713257,1
4529900425#4158960527,0,0.36979660391807556,0
4636336252#4247353515,0,0.45304399728775024,0
1656969942#5112612148,0,0.323169469833374,0
4623955867#4420971728,0,0.67647784948349,1
3041971066#1625147559,0,0.2814420163631439,0
5034418388#3402256673,0,0.3184747099876404,0
4451342539#3718610303,0,0.3184747099876404,0
109165554235#104424571992,0,0.410514771938324,0
4715649755#4218497169,0,0.436802476644516,0
4498445506#4851873209,1,0.6148291230201721,1
1504573505#1313501951,0,0.303638219833374,0
2114049002#4876893576,0,0.2903006076812744,0
2111818909#4998365450,0,0.38051626086235046,0
218222154488#4055248016,0,0.5111081600189209,1
4316370583#4683019723,0,0.4478987455368042,0
3461052410#3292954659,0,0.3184747099876404,0
4933360994#3369184055,0,0.2687205970287323,0
5031212489#5031737131,0,0.7255527377128601,1
1639325148#1483087858,1,0.7025513052940369,1
4218497169#2075923612,0,0.3525756299495697,0
28375457127#4933360994,0,0.5240270495414734,1
3829182480#3454360067,1,0.4704267680644989,0
3052165975#3359183609,0,0.2667843997478485,0
2057685237#4081158129,0,0.562010645866394,1
4126326524#1730959214,0,0.597334086894989,1
4295953619#2074388205,0,0.3184747099876404,0
1406287581#1374749246,0,0.3184747099876404,0
2070082834#1303895377,0,0.3184747099876404,0
4933483093#156117436376,0,0.4664134979248047,0
4279455546#24480297189,0,0.6611608862876892,1
496613160423#3120043199,0,0.3014654219150543,0
4938690872#4683019723,0,0.3184747099876404,0
4348117018#1527556764,0,0.38181212544441223,0
1592253980#2739075334,0,0.2144022285938263,0
3986761734#4202091471,0,0.3184747099876404,0
1614597826#4938690872,0,0.3184747099876404,0
4540676462#4157779501,0,0.24671383202075958,0
4442444769#5076076232,0,0.3184747099876404,0
4307001457#4020730390,0,0.6337931156158447,1
2482573695#57482538021,0,0.22902846336364746,0
3054641465#2075611951,0,0.5753236413002014,1
5206381674#1562031765,0,0.3184747099876404,0
1504573505#5199216301,0,0.3862753212451935,0
4530025222#1314229524,0,0.3184747099876404,0
1470085027#1491915310,0,0.32720258831977844,0
4612284246#1955028840,0,0.5611849427223206,1
3735183725#3706865825,0,0.3184747099876404,0
4348117018#4348568462,1,0.7855550646781921,1
1649349373#1440645051,0,0.5315471291542053,1
4897041544#2058829770,0,0.43681666254997253,0
3077309817#65334336497,0,0.3619532287120819,0
1656969937#5112612148,0,0.34532400965690613,0
4462390215#162868673590,0,0.3786294162273407,0
50016874555#4711180581,0,0.3014654219150543,0
2058146812#1552378116,0,0.2535192370414734,0
3056884476#5185245258,0,0.26743283867836,0
4168332323#1479236028,0,0.3643346130847931,0
1774818684#4179451935,0,0.6113144755363464,1
4790633062#4808238795,0,0.9126580357551575,1
4435837459#3446029035,0,0.3321787118911743,0
4715649755#2298730254,0,0.33234643936157227,0
3077087503#2058829770,0,0.31674066185951233,0
3693891469#4639880190,0,0.33234643936157227,0
238877261551#4427949739,0,0.33085766434669495,0
5036257527#430918079638,0,0.3152065575122833,0
3569752280#4202066092,0,0.4936801493167877,0
2098264088#5010035639,0,0.3184747099876404,0
578489564165#4788380736,1,0.518160343170166,1
3467577097#1885490974,0,0.36618146300315857,0
4797165759#82325773100,0,0.4925912320613861,0
1453327572#3292954659,0,0.4437921941280365,0
5031212489#4439680695,0,0.5935393571853638,1
1470144162#4072633407,0,0.3014654219150543,0
4570854068#3798189679,0,0.3716281056404114,0
4214872608#3825968185,0,0.3391723334789276,0
4851873209#2796703699,0,0.3184747099876404,0
4808240616#4808180492,0,0.9126580357551575,1
5064598341#3492420921,0,0.344378262758255,0
3486188370#1942997301,0,0.3436698913574219,0
4683019723#4230194250,0,0.17710736393928528,0
38406123057#28375457127,0,0.6742311120033264,1
4538335537#1565918066,0,0.3305753171443939,0
1552934060#129610695443,0,0.4028831124305725,0
2059184556#1816430010,0,0.3184747099876404,0
3916649009#1806631591,0,0.22902846336364746,0
3962788134#2057684412,0,0.4221656024456024,0
2127640300#4439680695,0,0.3196864426136017,0
2087025558#5206381674,0,0.3184747099876404,0
2076366005#1552378116,0,0.23458850383758545,0
4520831992#3605794986,0,0.35372111201286316,0
2061967583#1847935906,1,0.4247366487979889,0
3532512166#1473917287,1,0.41023537516593933,0
4574180809#2063839578,0,0.4278765618801117,0
2160958435#1955116460,0,0.3184747099876404,0
1646224236#3532512166,0,0.3184747099876404,0
4720990747#156276503010,0,0.7982902526855469,1
1639394625#1483087858,0,0.26062822341918945,0
4206463905#1671508853,0,0.27419066429138184,0
5113189662#4792436579,0,0.4445621073246002,0
4728076352#4665681736,1,0.3184747099876404,0
4242849949#4567571289,0,0.3014654219150543,0
4971974956#2058829770,0,0.31620916724205017,0
5003601219#3951758170,0,0.23274463415145874,0
3931835690#2973532517,1,0.5507630705833435,1
1665894324#5112612148,0,0.6514772176742554,1
5199216300#3205282346,0,0.3184747099876404,0
4448697469#4720990748,0,0.5610029101371765,1
4372839570#4798031879,0,0.2144613116979599,0
4574180809#4208116737,0,0.26343250274658203,0
4372839570#3445905085,0,0.3014654219150543,0
1451173708#3540890830,0,0.3184747099876404,0
36551936093#2064988617,0,0.43864333629608154,0
2057199626#38406123057,0,0.5538121461868286,1
3467577097#2122321853,0,0.3184747099876404,0
3962788134#4206463905,0,0.3184747099876404,0
1650109027#1453327572,0,0.22902846336364746,0
3043166693#4081158129,0,0.562010645866394,1
4643718292#4454812392,0,0.2216944545507431,0
4856576177#65334336497,0,0.38051626086235046,0
1429813467#4643805223,0,0.3184747099876404,0
4451124293#4454799835,0,0.37886589765548706,0
1816430010#3019929101,0,0.5460925698280334,1
557181231045#4857106956,0,0.5309215188026428,1
2297005450#29608029868,0,0.7129612565040588,1
3236528834#3798241612,0,0.2903006076812744,0
1971464426#2297005450,0,0.3217542767524719,0
124378923392#100884048724,1,0.9369602799415588,1
2054337775#5199216295,0,0.5115627646446228,1
2111880357#1834405459,0,0.32720258831977844,0
3081986781#4728076352,0,0.3184747099876404,0
1616372951#4348117018,0,0.5186209082603455,1
1565918066#1784914445,0,0.1954176127910614,0
4277564473#3460145307,0,0.3184747099876404,0
2146293183#2662986035,0,0.2708745002746582,0
4020508595#4230194250,1,0.44260790944099426,0
1459444691#2715176456,1,0.670078456401825,1
66891007246#3751925404,0,0.38844582438468933,0
4354033064#1834405459,0,0.3566800653934479,0
2057155052#48384062571,0,0.3184747099876404,0
2056134468#3467577097,0,0.5234283804893494,1
191537024900#373850276629,0,0.33801785111427307,0
1639380659#156276270848,1,0.6917799711227417,1
3915411982#1320992608,0,0.2995639145374298,0
1776613381#2061199395,0,0.3184747099876404,0
2061244620#2037536844,0,0.4646349251270294,0
156117436376#5185529426,0,0.6684409976005554,1
18467707182#5064598341,0,0.7537891268730164,1
1766011934#18466737893,0,0.3184747099876404,0
2072319821#2074388205,0,0.3184747099876404,0
1423347109#2066977172,0,0.303638219833374,0
5195792969#1730959214,0,0.5992125868797302,1
1627677359#3926967278,0,0.20362825691699982,0
1565918066#2146293183,0,0.3184747099876404,0
3477269873#3369949045,0,0.8399084806442261,1
4679546461#9062983415,0,0.3575851023197174,0
2058531412#2671772709,0,0.35034671425819397,0
1877399023#1877399155,0,0.4471278190612793,0
1616372951#2058531416,0,0.27419066429138184,0
4439680695#3915411982,0,0.40091460943222046,0
3259633459#4897454488,0,0.3460266590118408,0
2598389634#2055771737,0,0.3184747099876404,0
3043839633#1916278501,0,0.3014654219150543,0
2056125081#18467320801,0,0.3184747099876404,0
3712494759#4038971285,0,0.3184747099876404,0
59051797265#5124643800,1,0.47651129961013794,0
92980189383#1848160016,0,0.3184747099876404,0
4199527734#2098264088,0,0.411642462015152,0
4529900425#1314229524,0,0.33801785111427307,0
3077309817#4081101808,0,0.37243396043777466,0
3951758170#4048219358,0,0.3184747099876404,0
2296451977#3496048657,0,0.24220532178878784,0
4228846634#4072633407,0,0.18660135567188263,0
9970689465#4590233117,0,0.3158705532550812,0
4857106956#4444217370,0,0.3184747099876404,0
5067776785#18468040932,0,0.2903006076812744,0
1306851139#2114049002,0,0.3014654219150543,0
1558033119#3293529356,0,0.3008030951023102,0
18467884796#18468082722,0,0.6399836540222168,1
4612284246#4612397419,1,0.5308212637901306,1
4897454488#4897454823,0,0.47479814291000366,0
68214972174#2044341318,0,0.36663439869880676,0
2160958435#46983614517,0,0.3184747099876404,0
2113758643#2159920446,0,0.23129253089427948,0
4897862520#107725296889,0,0.38051626086235046,0
3312850726#1709924290,0,0.6479411125183105,1
2056478070#1667085951,0,0.6085501313209534,1
4292690687#2075393157,0,0.41874781250953674,0
4195960848#4876893576,0,0.39554375410079956,0
4452228094#2122321853,0,0.3184747099876404,0
139010228306#3259633459,0,0.3174368143081665,0
450095613735#4195960848,0,0.4720936715602875,0
4690881323#4506637171,0,0.3837772309780121,0
156117431756#3927421684,0,0.49402496218681335,0
4672345130#2061244620,0,0.24724897742271423,0
4147151228#2111818909,0,0.3178926706314087,0
3120043199#1639169322,0,0.3014654219150543,0
3962788134#4259837358,0,0.4636080265045166,0
5062472541#190330815066,0,0.7098565697669983,1
3081749686#3052760872,0,0.24724897742271423,0
18466117378#1594664396,0,0.3184747099876404,0
5076076232#1726564714,0,0.3184747099876404,0
2057120547#4731939791,0,0.4859654903411865,0
5174606958#1423069315,0,0.19015061855316162,0
4570525644#4439680695,0,0.3279205560684204,0
4570854068#4444217370,0,0.7199999094009399,1
4451342539#4897454517,0,0.4308350384235382,0
3052169971#1733350200,1,0.2311583310365677,0
4090058847#4055248016,0,0.4933638274669647,0
85697719389#4702555556,0,0.45721298456192017,0
1657097870#4020730390,0,0.7934658527374268,1
2123100264#16826928982,0,0.3184747099876404,0
1443062561#4126326524,0,0.4532345235347748,0
1456878056#4165160049,0,0.303638219833374,0
3870637640#4372839570,0,0.4320085942745209,0
4831154380#1314229524,0,0.3184747099876404,0
1472367005#3946838650,0,0.27946707606315613,0
2057155052#2136267751,0,0.43944889307022095,0
1483087858#156274809406,1,0.6399836540222168,1
2296574953#18468040932,0,0.48262426257133484,0
1955116460#4462390215,0,0.39751484990119934,0
2087025558#3319075608,0,0.3184747099876404,0
2127640300#4535939896,0,0.2259429395198822,0
18466737893#3988152389,0,0.3184747099876404,0
4750249486#3999176481,0,0.7463425397872925,1
4157779081#4261193672,1,0.6381815671920776,1
2063039047#2243663519,0,0.7713074088096619,1
85697719389#373850277197,0,0.3184747099876404,0
1558033119#4518635926,0,0.37169867753982544,0
49472388467#113940354842,1,0.6426330804824829,1
4897454510#4897454517,0,0.43412500619888306,0
4808465998#3999176481,0,0.39337703585624695,0
1391856996#56219757815,0,0.36238300800323486,0
4506637171#3077905761,0,0.36041080951690674,0
1415683857#4535939896,0,0.4092261493206024,0
146011953933#1594664396,0,0.49995917081832886,0
3899650449#5195792969,0,0.2777421176433563,0
2011825283#4081101808,0,0.4378623962402344,0
4157288963#3312850726,0,0.7328176498413086,1
4771574473#4805480117,0,0.6496585011482239,1
4731939791#28307762152,0,0.4749453365802765,0
3259633459#18467320801,0,0.4858604967594147,0
4552735561#5195792969,0,0.33801785111427307,0
5113787002#65334336497,0,0.3619532287120819,0
45531945522#2069078384,0,0.3728025555610657,0
2060042758#2087025558,1,0.47803741693496704,0
1965402836#4259394846,0,0.3712485134601593,0
3546199472#1848719127,0,0.47404536604881287,0
1812360304#2056099590,0,0.7529786229133606,1
4538335537#1774818684,0,0.3184747099876404,0
11446454577#3319075608,0,0.4087716042995453,0
1757038661#4259837358,0,0.5112197995185852,1
2065699619#85697719389,1,0.29933688044548035,0
3324213074#4480616939,0,0.3184747099876404,0
3446029035#210012116583,0,0.3184747099876404,0
4348117018#5007438489,0,0.3184747099876404,0
4643938191#2297005450,1,0.7809372544288635,1
57482538021#3930763659,0,0.5807113647460938,1
4010537132#225384232109,0,0.23251082003116608,0
3735183725#4480616939,0,0.5860399007797241,1
3052169971#2072319821,0,0.22419238090515137,0
1718702641#2059196823,0,0.6610021591186523,1
1650205902#1639394625,0,0.27419066429138184,0
2055977610#3052165975,0,0.17912673950195312,0
4247353515#3075632210,0,0.26465100049972534,0
4665681736#1646224236,0,0.3184747099876404,0
4857106956#4420971747,0,0.28515440225601196,0
4059739506#1504573505,0,0.4786723256111145,0
3976610099#3899537566,0,0.49995917081832886,0
3946838650#4111311078,0,0.4624347388744354,0
2060434131#2739075334,0,0.3184747099876404,0
1565922058#1456878056,1,0.6889822483062744,1
3673320803#1877399155,0,0.3184747099876404,0
4444217370#1649349373,0,0.5315471291542053,1
2057186168#2057186102,0,0.5546642541885376,1
3549407295#3454360067,0,0.3924645483493805,0
2111880357#3962788134,0,0.713183581829071,1
1627677359#1519496455,0,0.25952550768852234,0
190486841338#2725859113,0,0.3184747099876404,0
2796703699#3081986781,0,0.31748610734939575,0
4081101808#1470085027,0,0.35706305503845215,0
3946838650#4520750378,0,0.4235575497150421,0
3589653390#4232667913,0,0.32610970735549927,0
1711730143#2063768850,0,0.22836673259735107,0
4185358309#2482573695,0,0.39819225668907166,0
3052760872#5199216296,0,0.24724897742271423,0
3706699419#4798031879,0,0.4868108630180359,0
2057684412#9062983415,0,0.2800680994987488,0
2087025558#1730953832,0,0.3184747099876404,0
2057202352#1431930648,0,0.14556588232517242,0
2058829770#1655181900,0,0.3342352509498596,0
1665894324#3524983069,0,0.40204349160194397,0
4679546461#3019929101,0,0.5256327390670776,1
4857106956#1712004928,0,0.29425278306007385,0
80880840925#2159920446,0,0.36238300800323486,0
4788380736#2740883313,0,0.41901522874832153,0
4436222774#4626677277,0,0.4467327296733856,0
3712494759#3961709889,0,0.43570661544799805,0
3324213074#4606793746,0,0.479981392621994,0
2160958435#18466117378,0,0.3184747099876404,0
2075878253#4316370583,0,0.40274351835250854,0
4755216808#1639274792,0,0.4774874150753021,0
4538335537#2117165255,0,0.353717178106308,0
2111880357#553885548851,0,0.5368338823318481,1
146011948003#2088554701,0,0.3184747099876404,0
3589653390#4415227218,0,0.36224550008773804,0
3461052410#4523412833,0,0.3184747099876404,0
3446029041#4894940121,0,0.2870875597000122,0
2112685035#2112620582,0,0.8037713766098022,1
1560035338#5010035639,0,0.4221656024456024,0
3319075608#4179962087,0,0.21058465540409088,0
156276506111#4790633062,0,0.530377984046936,1
18466737893#18467648254,0,0.8704289793968201,1
4301029959#3047031444,0,0.38795751333236694,0
2796703699#32421248987,0,0.3618576228618622,0
2064988617#1372262603,0,0.43864333629608154,0
4505500872#156117436376,0,0.22484712302684784,0
2058531412#4291724455,0,0.48627176880836487,0
18468040932#162859757748,0,0.28451547026634216,0
104424571992#1726564694,0,0.3184747099876404,0
3047551484#3108657350,0,0.31807005405426025,0
3053566334#1646224236,1,0.3184747099876404,0
3751925404#3829182480,0,0.3348584771156311,0
2011714457#3056496237,0,0.3539174795150757,0
2297009298#2069778993,0,0.3643346130847931,0
18467320801#1730965476,0,0.3014654219150543,0
4636107503#4585687853,1,0.3378191292285919,0
3961709889#3717616592,0,0.36618146300315857,0
4790633062#2297005450,0,0.460962176322937,0
489466582552#2740883313,0,0.38685575127601624,0
1730953832#2058300923,0,0.3184747099876404,0
4202066092#4206463905,0,0.4936801493167877,0
4715649755#4807598946,0,0.4148772954940796,0
4071233134#2112620582,0,0.23996879160404205,0
4591638149#48384062571,0,0.41269415616989136,0
1649349373#5124803369,1,0.5406560301780701,1
3887115396#4070427569,0,0.4460582137107849,0
4505500872#156276919685,0,0.28196775913238525,0
3202902957#4269260584,0,0.26254501938819885,0
2137028345#4427949739,0,0.3184747099876404,0
2061673701#4242849949,0,0.3014654219150543,0
4645346456#82852791222,0,0.5082367658615112,1
2076366005#448453516754,0,0.34127452969551086,0
2140613695#2061244620,0,0.5689992308616638,1
3077087503#4998365450,0,0.3184747099876404,0
4214872608#3077905761,0,0.33076515793800354,0
4296050182#1649144299,0,0.3560153841972351,0
189546061243#4338587012,0,0.27419066429138184,0
28375457127#29299331674,0,0.8076311349868774,1
1323686185#3644272514,0,0.4652714431285858,0
53031105193#4003212073,0,0.5158041715621948,1
4059739993#3835111671,0,0.49995917081832886,0
3915232509#4852972785,0,0.46099767088890076,0
3324213074#1387931444,0,0.3184747099876404,0
4852972785#3798241612,0,0.5807608366012573,1
2055492411#1500072490,0,0.3521953821182251,0
2044341318#11446454577,0,0.3184747099876404,0
4020730390#4612397419,0,0.3184747099876404,0
4702555556#2298730254,0,0.4822559654712677,0
4876893576#2159920446,0,0.3347809314727783,0
4215058789#2055977610,0,0.38051626086235046,0
2062774821#2136267751,0,0.37004369497299194,0
2060434131#2092938385,1,0.72730553150177,1
2061891302#3369184055,0,0.2921813428401947,0
4720990747#156276506111,0,0.7982902526855469,1
1671508853#4851873209,0,0.4486401081085205,0
1758860111#3546199472,0,0.5065225958824158,1
1440645051#1639274792,0,0.3184747099876404,0
2598389634#4111311078,0,0.3184747099876404,0
2056125081#1802468675,0,0.7223958969116211,1
2057202352#2056513753,0,0.2147807627916336,0
1848160016#3899620238,0,0.3184747099876404,0
450095613735#3798189679,0,0.26179611682891846,0
325639508083#1671508853,0,0.3184747099876404,0
3546199472#4506637171,0,0.4667564332485199,0
76339204925#2296451977,0,0.2717779278755188,0
3370936702#2075393157,0,0.37036430835723877,0
3587272157#3273063851,0,0.5454980731010437,1
92980189383#45531945522,0,0.38051626086235046,0
4451089335#2121050325,0,0.3014654219150543,0
4157779501#5031737131,0,0.4553808867931366,0
5153549890#3489015648,0,0.37901929020881653,0
1649144299#1802468675,1,0.868828535079956,1
1316639541#4688059168,0,0.3301278054714203,0
3612961288#2056134468,0,0.4704408645629883,0
3312850726#3477269873,0,0.857651948928833,1
5177286260#4199527734,0,0.3184747099876404,0
3976610099#3931835690,0,0.36663439869880676,0
2057120547#2057186168,0,0.5546642541885376,1
25274104500#4801937469,0,0.39890700578689575,0
3706699419#3946838650,0,0.4612364172935486,0
5195792969#1671508853,0,0.27419066429138184,0
3293529356#1649144299,0,0.7443209886550903,1
3690457393#2598389634,0,0.3184747099876404,0
109165560395#1885490974,0,0.3184747099876404,0
244261041436#3835111671,0,0.42000362277030945,0
3946838650#1992903853,0,0.3184747099876404,0
2121050325#3043839633,0,0.3014654219150543,0
4852972785#1438255025,0,0.5108047127723694,1
4636336252#4852972785,0,0.28767868876457214,0
1800907192#3648876859,0,0.38308411836624146,0
3569752280#41368916081,0,0.349181205034256,0
2243663519#4065822446,0,0.3184747099876404,0
137036123603#113381659754,1,0.750674843788147,1
4055248016#80880840925,0,0.4974249303340912,0
2598389634#3020259850,0,0.3184747099876404,0
