pair_id,label,probability,prediction
1588330803#3937983666,0,0.46914369139719925,0
1950837411#5068270943,0,0.4994567315520139,0
4040861140#1633175276,0,0.46914369139719925,0
1789407336#1666737679,0,0.4793599524383081,0
4720442113#4720454712,1,0.5162122573173344,1
1502392118#1726849895,0,0.46914369139719925,0
110628469987#4970198147,0,0.46914369139719925,0
4692710195#1500005536,0,0.46914369139719925,0
124996165291#4433126615,0,0.5172860365837884,1
2063850988#3762577896,0,0.4928535111518063,0
2056848620#1453322140,0,0.47562245908119666,0
86403779490#4697095949,0,0.497733502700532,0
2554762874#1818219339,0,0.469614803333821,0
3202650162#2065123842,0,0.4910404784419529,0
2045215940#2045415682,0,0.515424288638381,1
4639874115#30229648606,0,0.47092513385888596,0
4402571427#4219305678,0,0.5075075148257185,1
26795163325#1774643505,0,0.4646220571072572,0
3414226598#3986635625,0,0.4823392060074657,0
3806763143#5122767275,0,0.5280572139349373,1
4548887380#4913756270,1,0.5348651516680362,1
4730592514#2075416377,1,0.48696662428605775,0
1775476124#5025769096,0,0.47874361382438835,0
4142253323#423255649219,0,0.4889619954629263,0
3707436708#3797481052,0,0.47761863712553504,0
4635983959#407278558983,0,0.5316458739338566,1
509348036756#439640898475,0,0.4784422998285083,0
2067590020#3276122697,0,0.48157644079474565,0
3580871898#2064049724,0,0.4747889404223792,0
3997184387#3002379949,0,0.5121865859501018,1
2065681248#161914880681,0,0.5127961305850982,1
1319732582#4851625903,0,0.46914369139719925,0
3205210115#2119475368,0,0.46914369139719925,0
4242576131#5115124673,0,0.47784703708522,0
6626538016#1785437365,0,0.5201213944475382,1
3053961277#3043492443,1,0.4732110151916911,0
3935465939#3435281641,0,0.5039913125884761,1
2446874502#4657375255,0,0.5041468982780755,1
3997184387#18956333945,0,0.4902289416331198,0
3060159815#3046734634,0,0.469614803333821,0
4548887380#5122767609,0,0.5124460547018416,1
4361532031#3862296444,0,0.4980069480090836,0
4675051825#178471540370,0,0.469614803333821,0
4658859864#5214349442,0,0.49063283899987953,0
2081310427#1537713149,0,0.4719023486330031,0
4639874115#4483699071,0,0.4946201484127713,0
1829096346#2147527944,0,0.47021994636991904,0
5012377514#423255649219,0,0.4875475623585068,0
4020838298#1537713149,0,0.47934067557450727,0
3551737148#1802608944,0,0.5278478733305403,1
4658859864#4435453955,0,0.46914369139719925,0
3538444870#189641559770,0,0.4811197005369068,0
3652204966#4808412950,0,0.5224502926561893,1
1431841097#3508697475,0,0.46914369139719925,0
336084797451#4862162402,1,0.4754457682163512,0
20177117584#3708433646,0,0.46914369139719925,0
2134510956#1666737679,0,0.46914369139719925,0
4991881534#4991881551,0,0.5563371789266331,1
3897875146#4650344731,0,0.46914369139719925,0
485901844230#178251297462,0,0.46914369139719925,0
5140039711#2121552363,0,0.46914369139719925,0
4435546738#3055420907,0,0.5044081003822151,1
1485342380#2007923073,0,0.47915580819214837,0
1671094707#49450621842,0,0.4719023486330031,0
4205995308#1487676783,0,0.48816833247646635,0
4243154090#2136848057,0,0.4708163952991014,0
2055375491#4541989646,0,0.489164246203847,0
4264656619#4264534612,1,0.4957661393369508,0
5140039711#5031485182,0,0.46914369139719925,0
4772914163#5103624144,0,0.477574596243135,0
4826662409#4622896603,0,0.46914369139719925,0
2115186615#18956333945,0,0.4852478127260425,0
2069194582#2977432095,0,0.46914369139719925,0
296646328589#3709052310,0,0.4850603017462661,0
2074538866#2064386479,0,0.4992870993308605,0
421393369392#1752843168,0,0.48085871383165235,0
60502455786#140581144985,0,0.4906949035770984,0
164316289384#2071777451,0,0.46914369139719925,0
5140039711#2053826326,0,0.46914369139719925,0
1875570795#4970014021,0,0.4667126769002543,0
3046734634#3826134250,0,0.48552005045595836,0
2399396768#4524027950,0,0.47921253557363064,0
5168776505#4650344731,0,0.477574596243135,0
2058434584#1816678631,0,0.46914369139719925,0
132075514370#2446874502,0,0.4968624150391274,0
4737466020#3339753670,0,0.46914369139719925,0
123498955821#3447177264,0,0.4939862329126856,0
4081304066#2058968766,0,0.46914369139719925,0
2146884621#199104051031,0,0.46914369139719925,0
52473443269#3927344890,0,0.4768172023997394,0
3707436708#2063850988,0,0.4928535111518063,0
4787160203#4804861605,1,0.46914369139719925,0
4720454712#4572590009,0,0.46914369139719925,0
4420214504#4391848279,0,0.5345057355851832,1
3046735232#3598854563,0,0.47764455219771035,0
4730592514#2060056771,0,0.46914369139719925,0
3633003734#2072223571,0,0.47021994636991904,0
1806390048#2065123842,0,0.46914369139719925,0
3747074740#3202650162,0,0.4772294118902044,0
5012378353#1309241824,0,0.46914369139719925,0
2007923073#4127765656,0,0.4706910583065408,0
423255649219#238810853483,0,0.5081617634031361,1
2336161523#412056568264,1,0.5009829631362187,1
4383857081#4348498011,0,0.47533923086873314,0
3339753670#4590318667,0,0.47977118377487044,0
38189434441#3764168689,0,0.47250465902478483,0
4655336845#134867489837,0,0.4741063552026811,0
8431809688#5012377514,0,0.47738873508514934,0
123498955821#2070119945,0,0.46914369139719925,0
1848110456#1848079063,0,0.46914369139719925,0
5059287828#4626053521,0,0.49207811627771586,0
5210078086#96464483573,0,0.46914369139719925,0
4933601180#2075416377,0,0.4734497155423447,0
80056558706#3239345949,0,0.5106371669607291,1
4991881551#4297587275,0,0.48180123229984495,0
4591568435#1500005536,0,0.47707373965290695,0
3818902471#4490928418,0,0.4869346452613719,0
4650344731#4772914163,1,0.4821623915650211,0
1657111787#4991881551,1,0.5298157244445586,1
3708548775#3713044717,0,0.49848959404520243,0
5214133765#4081080882,0,0.5187686740503054,1
4439261964#3067096711,0,0.5416237448112855,1
451199299348#4628982425,0,0.494295342665106,0
2058737730#2062066566,0,0.4879869132814424,0
1690392435#1402158617,0,0.48436084944420826,0
2064651676#3801970394,0,0.4741549030313116,0
4522343644#3995882585,0,0.46914369139719925,0
4737466020#4913743600,0,0.46914369139719925,0
3067096711#1835573063,0,0.5029855431994233,1
3205210115#1386769919,0,0.46914369139719925,0
4529952057#2057667662,0,0.4749114021084283,0
1558033867#4628657238,0,0.5048969475676927,1
2111616240#5045583576,0,0.46914369139719925,0
5051911276#5099092267,1,0.5250925351391136,1
2070119945#4348498011,0,0.47905910777144184,0
3491525687#3781728770,0,0.4719023486330031,0
361430891904#3621961786,0,0.4719023486330031,0
4717447491#3973290911,0,0.5000827173639134,1
4222830447#4175179647,0,0.46914369139719925,0
5168776505#2063850988,0,0.48732348787598107,0
3124123344#580549064505,0,0.4732441669335711,0
1748267407#1829096346,0,0.4725536028673452,0
4624558262#2055553125,0,0.4762245237522081,0
407642705986#3844463116,0,0.46914369139719925,0
1748267407#4248665066,0,0.46914369139719925,0
160443202314#4283743489,0,0.46914369139719925,0
4639814245#4675067693,0,0.5022142296104424,1
4657375255#1485342380,0,0.4974206998831965,0
3829368932#3580871898,0,0.4894866068954641,0
5093302594#3621961786,0,0.48278953471061603,0
4541989646#556384743931,0,0.47631608954593874,0
4111669223#4222830447,0,0.49279094585207334,0
4628600663#3945392968,0,0.46914369139719925,0
4435542241#191669250041,1,0.4719023486330031,0
5093302594#5027483278,0,0.5067089849519391,1
3934620391#5174571094,0,0.4706910583065408,0
4587249322#4628600663,1,0.49385512631524137,0
4730881018#1690392435,0,0.4772294118902044,0
2038238117#2067590020,0,0.48085224169976615,0
4426887495#4439261964,0,0.46914369139719925,0
44044455454#1932527171,0,0.49815196985062843,0
3967281611#4195846379,0,0.5051821642884358,1
2063077902#4442434830,0,0.4758552962040989,0
4626053521#4658859864,0,0.4970114522856608,0
3831306916#1416247746,0,0.5047985022589934,1
1788281024#1927135903,0,0.5168865799511444,1
60502455786#4264643150,0,0.4657591997432505,0
1816678631#138961536981,0,0.4741101809345134,0
4466060368#2072223571,0,0.469614803333821,0
4478450396#4951787412,0,0.46914369139719925,0
1765964136#4161766533,0,0.48085593661695525,0
5174571094#3791242869,0,0.46914369139719925,0
2055885530#3267338671,0,0.4960692826662116,0
2115186615#3339753670,0,0.46914369139719925,0
3043492443#4587249322,0,0.46914369139719925,0
4855192008#3435281641,0,0.46914369139719925,0
42626234945#4591568435,0,0.5155983368350227,1
35840895191#2119475368,0,0.5014521603432407,1
156117170736#3042388146,0,0.46914369139719925,0
4455910772#4478450396,0,0.5199107781667096,1
4282239841#4706331170,0,0.46914369139719925,0
407642705986#4944740006,0,0.469614803333821,0
1441677912#34523829000,0,0.4735281188573924,0
1927135903#1782375467,0,0.5202973002101716,1
4628982425#20177117584,0,0.5349272988669838,1
2045415682#2064386479,0,0.47820662666432157,0
2061392162#2199558280,0,0.46914369139719925,0
4464241165#4797037452,0,0.46914369139719925,0
3580871898#4913620658,0,0.46914369139719925,0
4692710195#5210111592,0,0.46914369139719925,0
2168053392#325282849432,0,0.489164246203847,0
54353744279#423255649219,0,0.4787090002754302,0
4958009936#2399396768,0,0.49250796605236763,0
4606732629#4628600663,0,0.4885258325982458,0
2056226500#2055553125,0,0.4883466558819272,0
2058968766#3056436716,1,0.48678959481819883,0
4361532031#2932008834,0,0.5162405262828611,1
4433126615#4843658030,0,0.49441487761580194,0
160443202314#4877425733,0,0.49205668957151233,0
4161800645#2060227695,0,0.4754479694285177,0
4658859864#80056558706,0,0.4783284422042176,0
3454385494#4499122001,0,0.46914369139719925,0
2078630441#412056568264,0,0.4779897413131837,0
3249351499#1875570554,0,0.47447373760625006,0
2059194324#4248665066,0,0.46914369139719925,0
1844986349#189641559770,0,0.4834195870478868,0
498980611251#4439261965,0,0.47200138883160586,0
4655336845#3945392968,0,0.5099297995550192,1
4897934962#2631411093,0,0.46914369139719925,0
48901612818#2070081045,0,0.4900192280896365,0
4657420264#29004068614,0,0.4782820100130932,0
1975046609#5098221599,0,0.48117619949791146,0
156116022807#5140039711,0,0.5133757370815556,1
4572223100#4732077222,0,0.5000827173639134,1
159824143431#5051033030,0,0.46914369139719925,0
4675092479#4219781519,0,0.5017849576008354,1
1844986349#54501067062,0,0.47923614820884763,0
4222830447#4953440832,0,0.5116112474684358,1
2058737730#3967289494,0,0.4740077549921968,0
3633003734#2058881485,0,0.46914369139719925,0
4619843239#42626234945,0,0.46914369139719925,0
4730592514#1472057121,0,0.46914369139719925,0
4657420264#4913743600,0,0.47413646044674995,0
174309766992#5166622275,0,0.46914369139719925,0
2067590020#1875570554,0,0.46914369139719925,0
5006683632#5111591626,0,0.4800085091615533,0
1472057121#2045415682,0,0.526433392791397,1
4490928418#1920508153,0,0.489802063781271,0
4426887495#2146884621,0,0.46914369139719925,0
2007939398#4541989646,0,0.4769137043445147,0
1537713149#3435291193,0,0.48070121955524686,0
422593661853#4578818238,0,0.49672674930846683,0
1768955738#2202311541,0,0.47021994636991904,0
3047029968#2061309589,0,0.4701795384797428,0
2063877224#3467678421,0,0.47255981301840094,0
179195001984#2044195515,0,0.47295092933027794,0
1784010637#2074381365,0,0.46914369139719925,0
3727406860#2058385981,0,0.46914369139719925,0
4939070111#49450621842,0,0.4719023486330031,0
1737790248#26795163325,0,0.46914369139719925,0
3927195586#4697095949,0,0.506107121136276,1
39450581767#97378088946,0,0.4883440402013134,0
1799390134#1950837411,0,0.46914369139719925,0
3551737148#14613484963,0,0.4707694616215885,0
2359147867#4127765656,0,0.4727578692865966,0
2058670200#2057667662,1,0.495145253598649,0
1491808729#3046812325,1,0.48667034583236285,0
4383857081#3508697475,0,0.4754479694285177,0
1875570795#323299606725,0,0.46914369139719925,0
4524049970#4530039449,0,0.4719023486330031,0
4433126615#4737351580,0,0.46914369139719925,0
2168049313#4589595603,0,0.48549775400531586,0
1485342380#325282849432,0,0.48245588571975323,0
1672066227#1818219339,1,0.48408587935475034,0
48861374884#1321408657,0,0.5033185822859015,1
1918807484#4162025424,0,0.46914369139719925,0
323421711132#138691630850,0,0.47707373965290695,0
4991881534#444631792208,0,0.520086682776319,1
23700156902#2057787086,0,0.47021994636991904,0
1813034413#18466375636,0,0.47901262688973445,0
2056662276#4116721553,0,0.4711541696381208,0
3781728770#3459782364,0,0.4958798866447845,0
336556403061#1472057121,1,0.671491389756124,1
1918807484#4797165686,0,0.46914369139719925,0
2205022736#343207691350,0,0.49592564806926054,0
3931035425#4676945807,0,0.5273414342095271,1
4675067693#4676620606,0,0.47413646044674995,0
3395210543#1802608944,0,0.5002268859636194,1
5140039711#4787160203,0,0.4850374977358941,0
191669250041#3444192698,0,0.46914369139719925,0
5165641659#91821746394,0,0.46914369139719925,0
2065240489#4206008942,0,0.5014852630005521,1
3875487514#2059840221,0,0.47195359624929717,0
3753647572#5092340558,0,0.48871628488405494,0
4655210982#4424218136,0,0.49189161381405255,0
4038779740#3508697475,0,0.4784391245095418,0
4951787412#2058434584,0,0.46950606477403645,0
437850700068#1386618246,0,0.46914369139719925,0
3502505322#4135061499,0,0.46914369139719925,0
276403558061#4020838298,0,0.46914369139719925,0
4548887380#49450621842,0,0.46914369139719925,0
4010670765#3937983666,0,0.5068001823530544,1
3053961277#2074538866,0,0.46914369139719925,0
3806763143#2050811813,0,0.46914369139719925,0
1401982553#3807056657,0,0.4829411517606818,0
4855531635#4603499681,0,0.47054312462642356,0
1815726281#1701262215,0,0.475851278390033,0
4530039449#4282239841,0,0.47422627708294995,0
3781728770#2720191918,0,0.46914369139719925,0
1634624894#4999395435,0,0.5021841646761029,1
1415431851#2111999386,0,0.4715087566396515,0
4909154245#1721812143,0,0.47961784346572733,0
191401378376#4020838298,0,0.46914369139719925,0
412056568264#2061948762,0,0.4646220571072572,0
4259834054#2069959956,0,0.46914369139719925,0
4612325788#3618222408,0,0.489164246203847,0
2359147867#1690392435,0,0.46914369139719925,0
3598854563#200793780504,0,0.47424481776809885,0
3551045844#4489623613,0,0.4873177800137673,0
5099092267#4676945807,0,0.49192802956414106,0
3239345949#3750321162,0,0.47008339851626746,0
1423111094#4673696842,0,0.46914369139719925,0
3124123344#1744093020,0,0.48636896532225604,0
4877557723#135716731104,0,0.5206673508338299,1
2058703491#2061948762,0,0.46914369139719925,0
3914990489#3849754958,1,0.5153669505849072,1
3862296444#4091678032,0,0.504959860730841,1
4466176551#3791242869,0,0.4722843519096982,0
1565918483#4526600536,0,0.4739722104143395,0
2121552363#423255649219,0,0.46914369139719925,0
1415431851#4730881018,0,0.46914369139719925,0
4772914163#124996165291,0,0.46914369139719925,0
1671094707#4513691832,0,0.46914369139719925,0
5214033793#498980611251,1,0.5373263111351475,1
3042388146#2007838544,1,0.4817985236571948,0
4547354791#4935501979,0,0.4642988135089398,0
4606732629#4675051825,0,0.4782820100130932,0
276403558061#2128587019,0,0.46914369139719925,0
450099632797#580549064505,0,0.4823084781166926,0
2977432095#2071777451,0,0.46914369139719925,0
1386769919#3395210543,0,0.538102740021834,1
4298712891#1614486994,0,0.46914369139719925,0
4622896603#1415431851,0,0.46914369139719925,0
1557678768#1838157378,1,0.5019669343214187,1
1815633130#3635899848,0,0.4892908210477394,0
2007923073#3525476136,0,0.47334097698256017,0
4524049970#4541989646,1,0.5410410350857126,1
2115121510#2064248002,1,0.4823420311789682,0
4157495788#4157396930,0,0.5237237990673975,1
4623229091#2112093012,0,0.47092513385888596,0
4359345479#2066608628,0,0.4938114823723655,0
2873066884#4958009936,0,0.5469809022535912,1
1737790248#4506715468,0,0.5066691835658035,1
2255999084#4206008942,1,0.49193533204258666,0
3835278364#3722283336,0,0.475563530706346,0
1560897004#3514514633,0,0.5770809511944582,1
3339753670#1806390048,0,0.46914369139719925,0
4206249296#4302208677,0,0.46914369139719925,0
451199299348#325294719982,0,0.48305697481793736,0
1479238988#1639423540,0,0.4794372441917147,0
3881849655#2147527944,0,0.46914369139719925,0
4264534612#235475987798,0,0.4957661393369508,0
1805797094#1927135903,0,0.5179669396823198,1
1815726281#4429293356,0,0.46914369139719925,0
5168776505#1765964136,0,0.47597909100493924,0
4953440832#451081926345,0,0.517912566379709,1
4904537845#4441067158,1,0.47092513385888596,0
3831306916#65121698593,0,0.49086291568868134,0
97378088946#2057787086,0,0.5140658112581336,1
2062905665#4524027950,0,0.49469203403766565,0
4991881551#4999395435,0,0.5209226788125241,1
407642705986#2064651676,0,0.469614803333821,0
3276122697#1549865107,0,0.5233791652305289,1
238810853483#48901612818,0,0.46914369139719925,0
174309766992#4808412950,0,0.5305007747268426,1
4851625903#4944977785,0,0.46914369139719925,0
4415408192#2064229512,0,0.46914369139719925,0
2168049313#4157495788,1,0.48549775400531586,0
4659095325#1811606367,0,0.46914369139719925,0
4282080167#2554762874,0,0.46914369139719925,0
4958009936#5122767275,1,0.5528806164730927,1
3727406860#1918807484,0,0.480017081195508,0
5066791120#4624558262,0,0.47092513385888596,0
3267793397#4683128693,0,0.534518465324727,1
1671507912#422592070627,0,0.48330373938030347,0
1950837411#4242576131,0,0.47008339851626746,0
107766860234#31577621677,0,0.49086291568868134,0
4448881535#4295043985,0,0.4736837910946899,0
3550420996#5093302594,0,0.471630765425609,0
1918807484#1806456429,0,0.475563530706346,0
4197957154#4040861140,0,0.489164246203847,0
1801949283#3351547434,0,0.48788228277001766,0
2061392162#3267338671,0,0.47252968954066965,0
4264534612#4126391754,0,0.4657591997432505,0
5174571094#2254264382,0,0.47989931870551317,0
2054953236#5012378353,0,0.4781479569653033,0
3351547434#4839116665,1,0.5043301450131462,1
3060159815#2058703491,0,0.4719932942808427,0
3598854563#2061309589,0,0.47254342582681075,0
422592070627#2053826326,0,0.47447791442082254,0
3033451903#4477152635,0,0.49326337460398056,0
2199558280#556384743931,0,0.46914369139719925,0
5045583576#201557135125,0,0.48660143528609645,0
2062867086#3514683078,0,0.4769137043445147,0
3088007378#3339753670,0,0.48971430924579756,0
5067110667#4478450396,0,0.46914369139719925,0
2075117106#4157401170,0,0.4894191109199316,0
39450581767#4578818238,1,0.5023588075963896,1
4346589693#4415408192,1,0.47808487594917426,0
201180045587#2062066566,0,0.46914369139719925,0
4142253323#1727840041,0,0.46914369139719925,0
1560897004#3458373106,0,0.5154320108272428,1
3713044717#3551045844,0,0.46914369139719925,0
2128587019#102790670060,0,0.46914369139719925,0
3954693062#1818219339,0,0.47679875850678527,0
2254264382#2007838544,0,0.4905290122953509,0
4970014021#3496790707,0,0.46894144065627846,0
1485299312#4732077222,0,0.47874361382438835,0
4999395435#4417954604,0,0.47797755634815337,0
4489623613#4882622259,0,0.4982800361086315,0
4657375255#5068111044,0,0.4719023486330031,0
138691630850#451081926345,0,0.4786777386009433,0
3747074740#4464241165,0,0.46914369139719925,0
4417954604#4589673799,0,0.499615307626609,0
1386769919#4934926045,0,0.5031510778869601,1
4062216502#2056136170,0,0.46914369139719925,0
5021492854#201180045587,0,0.46914369139719925,0
3618769182#97378088946,0,0.4719023486330031,0
4099060832#4628982425,0,0.5060446537947418,1
2059772017#2011422795,0,0.49725727113136586,0
2338797804#1909948077,0,0.46445653224447475,0
3945405605#3002379949,0,0.5456285826489258,1
2060056771#3598854563,0,0.4841249878560375,0
1402158617#4348498011,0,0.47735232084401963,0
4040861140#4506715468,0,0.489164246203847,0
4697095949#2112609950,0,0.47088272367619155,0
4913743600#82466780870,0,0.46914369139719925,0
1382158663#1485342380,1,0.48245588571975323,0
2058489457#4606732629,0,0.46914369139719925,0
1721812143#4780848531,0,0.46914369139719925,0
4282080167#580549064505,0,0.4807483985489876,0
4159031604#1391516565,0,0.46914369139719925,0
4933601180#2399396768,1,0.5056493223087712,1
1789407336#3525476136,0,0.5010862870355769,1
4578818238#5041514024,0,0.48034092659115346,0
3797469476#49450621842,0,0.48335229025824206,0
3033451903#4855192008,0,0.5291701379762752,1
4435542241#4443083796,0,0.5382868663622697,1
4435546738#2060056771,0,0.47083734978314223,0
191333072438#5012377514,0,0.4957304700883674,0
2873066884#3276122697,0,0.47445955201481893,0
2116384872#296646328589,0,0.4864925193166973,0
2061110696#4953440832,0,0.5205929657476126,1
1752843168#2112093012,0,0.47459089284387224,0
4435502516#5050806766,0,0.489908606205153,0
3884030694#4587249322,0,0.46914369139719925,0
2123105045#2111494388,0,0.489164246203847,0
65121698593#2062870562,0,0.46914369139719925,0
38189434441#1491808729,0,0.4953980214186005,0
3862442483#97378088946,0,0.47292401418672725,0
94446712413#5099092267,0,0.4724265751106094,0
4877425733#1639157122,0,0.46914369139719925,0
20177117584#86403779490,1,0.5062552040361249,1
4944977785#2056662276,0,0.48818623477687845,0
1666737679#1785437365,0,0.5218969724110533,1
4763332016#5210078086,0,0.47989931870551317,0
5166622275#2069959956,0,0.46914369139719925,0
4506715468#1848034697,0,0.4929789928208206,0
4529952057#4909154245,0,0.4771773822113062,0
4934245250#3797469476,0,0.46914369139719925,0
4591610567#4197957154,0,0.47092513385888596,0
4264623066#2069518104,0,0.46914369139719925,0
5139738145#3033451903,0,0.47923483192408695,0
1369866993#4175179647,0,0.47299437771760694,0
4220489232#86403779490,0,0.4707694616215885,0
172087618689#2060056771,0,0.48579961523074877,0
59657910044#5021492854,0,0.46914369139719925,0
4448881535#4587522516,1,0.5077793494254368,1
3807056657#4441067158,0,0.4921488186421506,0
5154554715#3271713292,0,0.48289242284069706,0
4020838298#3056436716,0,0.46914369139719925,0
33614269069#1423111094,0,0.4991506309908996,0
3618769182#4346006247,0,0.4784097975082114,0
4132736065#302661384233,0,0.489164246203847,0
4159031604#5103624144,0,0.4789156628365431,0
1811606367#1319944337,0,0.46914369139719925,0
4435502516#35050759831,0,0.5175382599487675,1
135716731104#4361945080,0,0.4894191109199316,0
1326203809#4490928418,0,0.46914369139719925,0
2059019411#3844369814,1,0.5201110310788285,1
3717220055#2062901374,0,0.46914369139719925,0
3055538941#4513691832,1,0.49283870595108453,0
55721888445#3249351499,0,0.46914369139719925,0
1690392435#4091600300,0,0.46914369139719925,0
4471449591#4361532031,1,0.5097186419719256,1
30229648606#4675051825,0,0.48660143528609645,0
4509579066#2070081045,0,0.5071389140293172,1
4639814245#2059840221,0,0.47139624579550765,0
2178100450#4578818238,0,0.47310373968475156,0
4464225618#138963054727,0,0.489164246203847,0
4862162402#2254264382,0,0.49025001766388493,0
1453322140#4728019061,0,0.46914369139719925,0
8431816618#102790670060,0,0.46914369139719925,0
38189434441#2038238117,0,0.4770031913607354,0
4425600562#4429293356,0,0.46914369139719925,0
2056848620#1920508153,0,0.47021994636991904,0
3862442483#2045215940,0,0.46914369139719925,0
4737351580#4649420935,0,0.4735281188573924,0
4506715468#4970198147,1,0.50172929714485,1
1588330803#2058489457,1,0.46914369139719925,0
1802211277#388960992073,0,0.46914369139719925,0
1502392118#1321408657,0,0.47092513385888596,0
4391848279#2136848057,0,0.4708163952991014,0
4162025424#4466176551,0,0.4754479694285177,0
361430891904#80056558706,0,0.46914369139719925,0
5174571094#25271558033,0,0.4884139006197371,0
2065681248#138691630850,0,0.46914369139719925,0
4144101559#1726849895,0,0.49041557556091747,0
3883531558#4104893219,0,0.4788540875972897,0
3727406860#131792614672,0,0.47135152369870953,0
5166721362#1784010637,0,0.47834061984022663,0
4944740006#2007838544,0,0.4765242244012375,0
5210111592#5115124673,0,0.5527180643781476,1
3728594582#3920761470,0,0.46914369139719925,0
2059772017#493119725481,0,0.527231916614257,1
1799390134#25271558033,0,0.4764549393207678,0
1639373514#3212722992,0,0.5188211375676642,1
4457940843#1782375467,0,0.48019060760574467,0
5093302594#5061207560,0,0.47092513385888596,0
5068111044#4402571427,0,0.4719023486330031,0
2720191918#5041514024,0,0.48327739201408676,0
5122767275#5122767609,0,0.6111919300115808,1
4346006247#5062878913,0,0.4784097975082114,0
4448881535#5214349442,0,0.49329498230185237,0
1453322140#1701420365,0,0.4727548297401234,0
4455910772#1835573063,0,0.5019092882267034,1
4959796164#164316289384,0,0.46914369139719925,0
71134452360#5153649937,0,0.579242441953119,1
1815726281#3807056657,0,0.4865775992257415,0
4926497821#3458373106,0,0.5101583810475837,1
1645442429#2007961164,0,0.46903495283741475,0
4010670765#4345891873,0,0.5012112250866406,1
451199299348#2338797804,0,0.47797755634815337,0
3781728770#4576382317,0,0.46914369139719925,0
4435453955#1666737679,0,0.5333823264469185,1
2007961164#4741125055,0,0.489164246203847,0
281128119490#4935513479,0,0.46914369139719925,0
2064229512#3633003734,0,0.48620056577632914,0
4570599868#2178100450,0,0.46914369139719925,0
4741125055#3831306913,0,0.46914369139719925,0
1802608944#2058434584,0,0.5075071386345869,1
3560731752#4135061499,1,0.47225275796018495,0
29004068614#1487676783,0,0.4782820100130932,0
4530039449#4655210982,0,0.46914369139719925,0
3934620391#2063587581,0,0.4987036067925637,0
3538444870#3564523840,1,0.5146363524013852,1
1774799298#71134452360,0,0.4788320218790388,0
4205995308#5166622275,0,0.46914369139719925,0
4435546738#3276122697,0,0.5178752309014766,1
2062066566#2199558280,0,0.46914369139719925,0
37132781634#4361532031,0,0.46950606477403645,0
4297587275#4425600562,0,0.5034452596062148,1
3618222408#4099060832,0,0.510539355997712,1
25271558033#172087618689,0,0.47943971577310995,0
1805797094#4144101559,0,0.5147562705277966,1
4699492658#422593661853,0,0.48878215440615774,0
3339264625#2064229512,1,0.5274868353491489,1
4095826594#1558033867,0,0.4848462138491083,0
5005539531#4955195008,0,0.47092513385888596,0
1369866993#4439261964,0,0.5036907306883902,1
1774799298#1382158663,0,0.47413646044674995,0
4797165686#156117170736,0,0.46950606477403645,0
59657910044#2064229512,0,0.489164246203847,0
4527413574#2202311541,0,0.47021994636991904,0
323299606725#23700156902,0,0.4707694616215885,0
4897934962#3082192822,0,0.46914369139719925,0
2873066884#4975601232,0,0.5370455283231337,1
1811606367#1479238988,0,0.4900574571879278,0
5092340558#4824169309,0,0.47166079973949243,0
3053961277#4851625903,0,0.46914369139719925,0
4524027950#3120630195,0,0.47021994636991904,0
33827094730#3088007378,1,0.4814538040420054,0
3502505322#4904537845,0,0.46914369139719925,0
1401982553#1726849895,0,0.47021994636991904,0
1816678631#1775476124,0,0.46914369139719925,0
1402158617#4206160273,0,0.4840333646770997,0
4635983959#1639373514,0,0.6352167226395619,1
1650171814#3911660194,0,0.4792998997709259,0
4732077222#4752061423,0,0.5000827173639134,1
5182358949#2044195515,0,0.48722989505964476,0
4450588934#1431841097,0,0.46903495283741475,0
3883531558#4619843239,0,0.469614803333821,0
2207679070#5140039711,0,0.4699064308458144,0
3722283336#1690392435,0,0.48265142820071605,0
1920508153#4443083796,0,0.5246875478361284,1
4697095949#4591610567,0,0.4822206650442397,0
4643643168#3633003734,0,0.46914369139719925,0
2062901374#5168776505,0,0.46903495283741475,0
4058724297#4576382317,0,0.46914369139719925,0
2168049313#2168053327,0,0.48908492950242605,0
3727406860#4720454712,0,0.4892908210477394,0
4697095949#2061138052,1,0.5256113581888304,1
1537713149#610724884856,1,0.5052344723682171,1
4361945080#4742632507,0,0.4894191109199316,0
5122767275#1727840041,0,0.48413322979065726,0
1485299018#2121552363,0,0.4969636569247563,0
3997184387#2011135203,0,0.5216308771175545,1
33614269069#4264643150,0,0.5019092882267034,1
1671094707#3897707450,0,0.47834061984022663,0
4478450396#327318799155,0,0.4991506309908996,0
5165641659#3514514633,0,0.5133556337818381,1
1497894212#1768784044,0,0.48098608368633217,0
1402158617#302661384233,0,0.46914369139719925,0
4676620606#4675051825,0,0.47413646044674995,0
1802113995#4923640936,0,0.47976461693813355,0
4541989646#3084169617,0,0.46914369139719925,0
1802211277#4944740006,0,0.46914369139719925,0
2055658829#4077259221,0,0.4664034995689439,0
4530039449#4538489291,0,0.4798323968887108,0
4587522516#3883531558,0,0.4980036720542526,0
283482842835#218691706787,1,0.5104625583789688,1
4808142872#4278997793,0,0.47021994636991904,0
136929841403#2977432095,0,0.47344461617150124,0
4478450396#2058434584,0,0.5199107781667096,1
2078630441#2121552363,0,0.46914369139719925,0
4420214504#4683128792,0,0.5527304794622807,1
5140039711#5051033030,0,0.49514434563688875,0
4332290907#4161766533,0,0.5054906582899088,1
312476159692#3400949384,0,0.46903495283741475,0
2112308266#2064651676,0,0.49243031636351253,0
