pair_id,label,probability,prediction
4205483261#3967292640,1,1.873726610033685,1
3082148037#1701333915,0,-1.279503287945429,0
3709672083#1854625863,0,-0.26282441134175283,0
3938878589#3845755569,0,0.4020852260025629,1
4717447481#4437686963,0,-1.1558940242988736,0
3449953255#5083069896,0,-2.0695710081496954,0
1995007743#2726123301,0,-0.25176925733163635,0
4697481294#4915591396,0,-2.1708668520677468,0
5196858530#5174644144,1,2.162097054886691,1
2118343024#14275123825,0,-1.86432928793023,0
1512564701#2010425525,0,-0.8961274281880478,0
1506416355#238810853483,0,-1.3104655339880602,0
2625020262#4986514238,0,-0.06514864719856095,0
4155453347#3961805889,0,-1.7086300747136414,0
4790722269#3991545309,0,-1.761784197423265,0
3419405027#3514682983,0,-2.8311891878492785,0
4713775127#3908809138,0,-1.6750454412135833,0
3926916973#49577430316,0,-1.5546756165293192,0
4010669700#2150036453,0,0.34769088672614856,1
2066625310#3404198756,0,-0.988503568279036,0
2098918003#3640787900,1,1.1362884962989281,1
2107271656#4499163460,0,-0.6525097872651786,0
366875256859#1701333915,0,-1.7070250493160208,0
2058316912#2058475069,1,-0.2153014593465583,0
4161954899#1729872694,0,-1.073455069316433,0
5174562295#1512751759,0,-1.2836304511718684,0
4944832122#2079581946,0,-1.850097634530418,0
1646111778#3293868386,0,-1.8121028939333819,0
4915072924#2057099724,0,-0.6405328783678279,0
2066067032#3046594621,0,-1.6174530601995054,0
2054657150#3979873043,0,0.23223812006378886,1
4593095274#2055885528,0,-1.5596227291549198,0
1485299250#3301628409,0,-0.6839035718244547,0
3026141475#2066964990,0,-1.8218892947164402,0
1309241819#3883422036,0,-1.699541341507807,0
97115450346#2138727017,0,-1.8477570513108386,0
3954632610#4161954899,0,-1.637858102309027,0
5183982232#4809097722,0,-1.5210909830292612,0
135661412204#1512751759,0,-1.769695038802164,0
1438326380#1635602597,0,-0.9377288576985683,0
3559141874#4384414279,0,-0.9508828576260353,0
2343156405#3559141874,0,0.990056413407205,1
74498483187#4095205192,0,-1.1258971038929857,0
135661505013#18468637596,0,-1.9616350351317502,0
2074788669#2075941248,0,-1.6882745556644227,0
1391855073#4542039020,0,-1.4244764160844574,0
2452901483#3979873043,0,-1.000747670853048,0
4295061736#4210985419,0,-0.8288438582550148,0
1498091249#5197763503,0,-1.7858167370049471,0
4622655287#2058316913,0,-0.43366492412908264,0
3580451461#1961624635,0,-1.4244764160844574,0
2066964990#2120851333,1,0.6452381360382033,1
2113209826#4259436644,0,-2.4853309769014738,0
3438816546#2063714736,0,-0.09192022244714204,0
2057145715#3831306917,0,-1.7536142641282508,0
5142907913#5206457326,1,3.5702846878413523,1
38844401140#92368429738,0,-1.7086300747136414,0
2614264849#3772624980,0,-1.6750454412135833,0
3816510804#2726123301,0,-1.6750454412135833,0
3926711754#3938125853,0,-1.6750454412135833,0
162763009373#175688747293,0,-2.0543326886307383,0
3046416439#3702620538,1,0.5297896166052061,1
2117948923#3979873043,0,-1.8098954914304715,0
2120851333#2112634689,0,-1.7577649462497733,0
5215138753#2132712586,0,-1.6750454412135833,0
1805797091#3930414032,1,-0.08499236926675202,0
2112404854#2058919336,1,-0.19992682230409264,0
4091678030#3202467812,0,-0.19079496162180032,0
3633533062#76471735803,0,-1.6750454412135833,0
1393978070#2074747025,0,0.752016061945636,1
4623949171#4897654827,0,-1.6750454412135833,0
4717006903#5209073328,0,-1.6750454412135833,0
3404198756#2614264849,0,-1.9632167545709702,0
4057371579#3673230409,0,-1.6750454412135833,0
2059194324#2064580910,1,1.9136516917909763,1
4057371579#4464761033,0,-1.893142760403124,0
18468637596#4572590009,0,-1.7577649462497733,0
4557840495#41556618165,0,-0.23071553102628206,0
3044853716#203971666705,0,-1.531691821414871,0
4970527567#5026206690,0,-0.3868706892688327,0
4728183172#2057566902,0,-1.1588325700359823,0
2058557454#422592070627,0,-1.1375579969543468,0
4161797606#3964333871,0,0.23504839261478772,1
4445134769#2058316913,0,3.5857651502693133,1
4655118040#3831306913,0,-2.037766507008902,0
2058919336#1314318421,0,-1.779269867361056,0
4701256303#5155009789,0,-0.30775440838160373,0
1639345669#4622655287,0,-2.3217282838686275,0
4572223100#4579834609,0,-2.4485383202437467,0
2058475069#1741741476,0,-1.6750454412135833,0
5006573365#4644858323,0,0.9988549167915641,1
1731076012#4809114345,0,-1.187955911696406,0
4571112607#1752652470,0,-1.6750454412135833,0
1541571286#2455879046,0,-2.055010815643791,0
1840606003#2028036690,0,-1.6750454412135833,0
4571112607#5035565089,0,-1.6750454412135833,0
4697566414#4776933232,0,-1.6750454412135833,0
2058316913#5006573365,0,0.029710693730573112,1
1497975779#61480810216,1,-0.20170120979844075,0
1688741198#3441006989,0,-1.6844330066794737,0
3439202323#2118850114,0,-3.276312220385481,0
4697566414#5107794424,0,-0.5977005993788922,0
76471735803#1960991500,0,-0.14599846025576824,0
4480087497#3926711754,1,0.09878143472278378,1
3044853716#4701577010,0,-1.6750454412135833,0
1541880573#2071810750,0,-0.07830208133655536,0
4951787449#4959796164,0,1.5388223030712607,1
385969176673#379478720787,0,0.03805165021369117,1
2066964990#3772624980,0,-0.9969649869785198,0
4506526792#1479262690,0,-1.7315209496102444,0
4285651704#4373986045,0,1.415367006806596,1
4397755394#1772705112,0,-1.733125975007865,0
4787160203#41204352605,0,-1.6750454412135833,0
4416668619#4222366434,0,-1.3811011265817597,0
1721524699#1711995496,0,-0.8712474026447811,0
4951787449#5183982232,1,1.6084107884215912,1
4719266320#5196858530,0,-0.7208355285317642,0
1498091249#4683128792,0,-0.626913059371248,0
2074402075#2054734151,0,-1.7876152566206367,0
4091678030#4479612011,0,-1.9253579929614513,0
110021560021#23450012565,0,-0.14915115315444272,0
4951787449#3032539281,0,-0.2075179515455372,0
4196516579#4087558268,0,1.406637615046031,1
4259436644#1639324664,0,-2.566549618479639,0
4464671416#52705588270,0,-1.6750454412135833,0
2058389382#142083478286,0,-1.9765916690940284,0
4134941234#3797709918,0,-1.1125516581844948,0
113940347013#2119398048,0,-1.6263301723170778,0
2057566902#5206457326,0,-1.6307745243635101,0
3045715790#4697481294,0,-1.2917942831757203,0
4157401170#19200751877,0,-1.6750454412135833,0
4408923380#201834375600,0,-1.8041223368647048,0
3797577433#4541783818,0,-1.8800161666203885,0
3026064813#3892158791,0,-1.8422220217436336,0
2058557454#5026206690,0,-3.0205551360340905,0
4572223100#4717447489,1,0.6942682351082952,1
4809114345#3046594621,0,-1.733125975007865,0
156117172741#2452901483,0,-1.3485802256133745,0
4264655494#1369517864,0,-0.9834818727450914,0
1712044201#1721524699,0,-0.01147908995466973,0
4037072294#4934929781,0,-1.7181207448193885,0
4256816954#4304322882,0,-1.0260010176486485,0
3301628409#5319073917,0,-1.898950656748398,0
4687269370#4202041822,0,-1.448358551847006,0
3077577348#2063565387,0,-1.5255577282753434,0
1990355406#96782388307,0,-0.04296912429993793,0
3630377420#4720017417,0,-1.6750454412135833,0
3045715790#5107794424,0,-0.2518334859353244,0
3926867260#2057119390,1,2.0204368451494683,1
92453078646#294499666073,0,2.211748435226666,1
4037072294#4793008419,0,-2.034625159534553,0
1307862087#4720017417,0,-1.7295347228263551,0
1316806291#4893654052,0,0.05249216173092308,1
1498091249#4641375710,0,-1.8749788767227527,0
507856838174#1731076012,0,-1.6750454412135833,0
133524814102#2113209826,0,-1.7413660396545316,0
1659804386#3060181630,0,0.2881509963106108,1
4476079587#1639345669,0,-2.217656461632858,0
4655118040#4233841850,0,-2.037766507008902,0
2059194324#1728174551,0,-1.5073882786661223,0
248352373136#207032695430,0,-2.0149436689479527,0
4425549180#3831256267,0,-1.6750454412135833,0
4614462519#2120472151,0,-1.733125975007865,0
1386808104#2028036690,0,-1.6750454412135833,0
4477152635#135661412204,0,-1.9813590354478947,0
5026206690#4279780621,0,-2.162284396768921,0
1500022510#4259436644,0,-1.7822608465439969,0
3580451461#4206185741,0,-0.10025864757149838,0
3235993266#4781194041,0,-0.560633216512364,0
3401731422#4675263432,0,-1.8997386823064089,0
4945184061#5012419871,1,1.8445018575125798,1
1701502009#2138241335,0,0.20466248193543857,1
1927135903#4644188896,0,-1.6931616537309062,0
4645874167#4399131975,0,-1.4244764160844574,0
3055389286#4970527567,0,-1.6750454412135833,0
2007767941#5196858530,0,-1.6750454412135833,0
1653994308#20439929902,0,-1.6750454412135833,0
3920807098#4344502942,0,-1.6060302498848547,0
2058557454#133524814102,0,-2.087329663413168,0
4833740538#4523681885,0,-1.6750454412135833,0
3937838359#2062985829,0,0.06928987108010887,1
2625041725#2625043549,0,0.07928909530155082,1
3494646727#54163172658,0,-0.31642806092087494,0
1314229142#1314318421,0,-0.9877645246592118,0
4480087497#2075941248,0,-0.42136626526330057,0
187850583866#2190649057,0,-1.614824156464739,0
3772624980#3881831374,0,-1.6750454412135833,0
244380536377#4542039020,0,-1.3797324109085107,0
4176268600#14613470761,0,-1.0824084892096557,0
4185378416#2625041725,0,0.06303526326189957,1
3954632610#3395535928,0,-2.2208531905915674,0
379478720787#412747360553,0,-1.1932491343554836,0
4572590009#4904481611,0,-1.6750454412135833,0
4408923380#20439929902,0,-1.6750454412135833,0
5045435844#1731512148,0,-1.0369417902774372,0
5062566737#4095205192,1,0.8507273623827247,1
444631792208#4505323150,0,-1.6750454412135833,0
5195793914#14275123825,0,0.6855882927996721,1
3475310737#2138727017,0,-1.1936248713446393,0
3528447762#4713775127,0,-1.7437296056139566,0
1512606886#2070010942,1,1.0270514801414499,1
2057145715#3913414434,0,-1.6750454412135833,0
1961624635#3618222408,0,-1.1097013546695231,0
2079581946#2062777752,0,-0.1750659906915022,0
4676945807#3749458600,0,-2.0384342605835797,0
1391108904#3047893935,0,-1.5097502803270373,0
4697481294#4726348614,1,1.0978551092240836,1
2073958683#1810185303,0,-1.9741579035277859,0
2076341379#23188819996,1,1.9882861598373034,1
4966778186#5183982232,0,0.11879401646626397,1
59701070745#58909543123,1,0.989901219936351,1
4285651704#1854625863,0,-0.34962270209641666,0
335230005323#4464761033,0,-1.6750454412135833,0
248352373136#1639324664,0,-1.8869786683618832,0
18468637596#1401982372,0,-0.6315319775824919,0
4579834609#4746833491,0,-0.12935403251449662,0
70918981766#4635890199,0,-1.6750454412135833,0
4787160203#5139738145,0,-1.7194187216213008,0
38469881084#1401983042,0,-1.6750454412135833,0
108005767633#146503333212,0,-1.3245446793987126,0
407321254565#394070493542,0,1.9496958910028068,1
10574444118#1711995496,0,-1.6750454412135833,0
72738144006#4450624363,0,-1.6750454412135833,0
59701070745#3926711754,0,-1.6750454412135833,0
4838235006#1437868238,0,-1.6750454412135833,0
2059194324#4304322865,0,-0.15801027871049445,0
2079569518#4420971485,0,-0.8327564858741552,0
5183940502#1742685067,0,-2.095288817996909,0
3728591592#2111455453,0,-1.6750454412135833,0
4776933232#4572640157,1,3.0866900864053455,1
4966778186#3446005398,0,-2.0256478783757945,0
1701333848#1701333915,0,-0.3019807677400519,0
4475471841#4645874167,0,-1.6750454412135833,0
2090772224#2076367337,0,-1.752399792278386,0
110748797879#3831306920,1,0.2700497207624435,1
4355935020#1309258396,0,-0.09896260964704084,0
3818902121#4606763895,0,-1.6750454412135833,0
248352373136#4639939654,0,-2.181277998146921,0
3954861346#169883264664,0,-0.9546700105762167,0
4571231312#4157401170,0,-0.9634803872831786,0
3494646727#5045435844,0,0.3438640367454373,1
4206294979#3633303372,0,-0.32619276870723524,0
38844401140#3580451461,0,-1.4580610495845154,0
1401982372#1401982678,0,-0.6372450589158367,0
4298588573#3757477006,0,-0.4676175210283642,0
3816510804#2198670733,0,-1.7577649462497733,0
54163172658#1410206420,0,-1.7716864829658705,0
3831306913#3831306917,0,-0.39861902440271724,0
108005767633#135661505013,0,-1.3197653188216618,0
2063714736#4966778186,0,-1.8089610770739286,0
1627692347#1386808104,0,-1.6303014360376367,0
2072277707#2112404854,0,-1.7325961364814413,0
4161766533#4424722345,0,-0.6414109307862323,0
4358894069#4450624363,0,-0.723054401877986,0
92368429738#1386618246,0,-1.7577649462497733,0
3845653710#4776933232,0,-1.4244764160844574,0
2073958683#3633533062,0,-1.251968006721203,0
1316806291#1578942207,0,-1.6949268472531502,0
1772705112#422592070627,0,-1.5309075674552668,0
4464761033#3559141873,0,-1.6750454412135833,0
2071860396#1371718847,0,0.6326000205233404,1
1391108904#3236071545,0,-1.6750454412135833,0
2055375491#4589673799,0,-1.5071959211206474,0
4639939654#1751364886,0,0.8947654374092466,1
4145921553#3887359663,0,-1.5239170329630247,0
2459935330#2062991492,0,-0.3272343382173206,0
142083478286#141222595817,0,-0.6463403722510903,0
5196858530#5139738145,0,-1.8713831613440775,0
17373109457#86626661064,0,0.6843386167799048,1
4877557723#1472770701,0,-1.691634904816518,0
2614264849#17373109457,0,-1.8607245430475023,0
2111146548#113940347013,0,-1.6732074898133291,0
1688741198#4701256303,0,-1.8020392902539688,0
4673542718#3831306913,0,0.21485705804023203,1
5012419871#1752749947,0,0.2547239066746534,1
54353744279#2058575359,0,-1.6750454412135833,0
3887327251#4650344731,0,-1.6764833139902515,0
3961805889#4614462519,0,-1.1069586931948545,0
2058575359#1500022510,0,-1.6750454412135833,0
3881831374#4426912526,1,0.9941636347965566,1
3831306920#4717006903,0,-1.6750454412135833,0
385969176673#19200751877,0,-1.6750454412135833,0
3257238638#3725874617,0,-1.6750454412135833,0
197780879481#197780911762,1,2.5767638399599435,1
4272916870#4037072294,0,-1.7314529127745906,0
1726849895#2064580910,0,-1.7577649462497733,0
2624983051#2625043549,0,0.12021662056396654,1
3045588874#3507037384,0,-0.8995151268343242,0
1731512148#4206332470,0,-1.8921500459965188,0
4703570487#42074270076,0,-1.5720479780623564,0
5061207560#4279337296,0,-1.3135388513574253,0
5194662073#38469881084,0,-0.4828281333155511,0
2055886100#1960991500,0,-1.7063689775369093,0
1472770701#2055375491,0,-1.6750454412135833,0
3937838359#1363286477,0,-0.18673783403093736,0
4426912526#4654875230,0,-1.1229490343588813,0
4655118040#2073591147,0,-2.4523620413482807,0
4673542718#96073549554,1,0.42690026782035284,1
3618222408#3938878589,0,0.44729588586578783,1
4684230132#4668248026,0,-1.699541341507807,0
4145921553#1665926511,0,-1.5001441093378802,0
2010425525#3576237737,0,-1.2470871964175991,0
422592070627#366875256859,0,-1.7760073580044344,0
3967431644#3395535928,0,-1.7577649462497733,0
3633303372#3279454241,0,-0.031501731899148844,0
1639256138#3808180428,0,-1.6750454412135833,0
3702620538#5079079597,0,-1.6750454412135833,0
4970527567#5174562295,0,-1.6750454412135833,0
2058316913#79824982184,0,0.07539346521100176,1
3927343389#3926867260,0,-0.2705225056769871,0
3082154081#1372432715,1,0.2147204034511443,1
4222366434#4465895597,0,-1.6750454412135833,0
1487880752#1487880545,0,-1.9917709267768473,0
4499163460#4123535150,0,0.23728256078635668,1
3702620538#41556618165,0,-0.14755637114085118,0
4614462519#3673230409,0,-1.5041341038865208,0
2106691106#4571231312,0,-1.4244764160844574,0
3055389286#1731512148,0,-1.6750454412135833,0
1418076289#1391108904,0,-2.4737674241046044,0
3883422036#4108525284,0,-0.9206103007626303,0
142083478286#2455628985,0,-0.963225948543857,0
169883264664#4134047757,0,-2.8579399582961074,0
5174266018#117672347313,0,-2.7028008941374093,0
5034412454#3690020473,0,-2.1275971559661424,0
3576237737#1775497794,0,-1.2834458434118585,0
4514268207#4506526792,0,-1.891707449904439,0
4479612011#5006573365,0,-1.6452044215511858,0
3580451461#3633303372,1,1.4236105882355132,1
2028036690#1416629632,0,-1.6750454412135833,0
20439929902#2119795881,0,-0.8390953011974812,0
2107319978#2090772224,1,1.0486900178085645,1
3618222408#4099060832,0,-0.18119239109287633,0
2079134592#498980611251,0,-2.2037830321788308,0
4699490403#4568734964,0,-0.2942365914040581,0
1321353963#4893063505,0,0.9720840509934678,1
42074270076#10574444118,0,0.47110236457808297,1
2066625310#2118343045,0,-1.7664168877404587,0
4402571427#4222409905,1,2.367923250852972,1
3514682983#3419406689,0,-1.955294308797029,0
1854625863#2168043833,0,-1.6750454412135833,0
4426880471#135661505013,0,-1.699541341507807,0
385969176673#2111154531,1,-0.10341590960308555,0
1647227082#2066964990,0,-1.3442900535415454,0
18468637596#18467925256,0,-2.5193996451705143,0
4489623613#4477152635,1,-1.4652902756338755,0
30238763253#4420971543,0,-2.266680652125054,0
2057566902#4210985419,0,-1.6750454412135833,0
160860596936#49577430316,0,-4.3564167633430895,0
3449953255#3514514633,1,0.026561607071025284,1
3576124056#4722274481,0,-1.7314529127745906,0
4619311949#3301628409,0,-1.898950656748398,0
87820911338#3881670110,0,-1.807432860953451,0
1711995496#3926916973,0,-0.7713187851573147,0
1451127432#3725874617,0,-1.2982319285676633,0
2057119390#3831256267,0,1.1939132857667487,1
3690020473#3042130107,0,-1.8517543315020375,0
3249295282#2054781182,0,-2.234442124217933,0
2057145715#2625041725,0,-1.699541341507807,0
4081275775#2110996098,0,-2.2293289724963308,0
1541571286#2067183017,1,0.07112665393363393,1
335230005323#212932070423,0,-1.9657225092932622,0
4373986045#422593008639,0,-2.6981531581030023,0
2115121510#3954861346,1,1.257716833980116,1
4206160273#3046594621,1,2.7181043458504326,1
4644188896#2614264849,1,4.46840608046174,1
5183122220#5183122889,0,-0.9263942788947506,0
2060575805#2118636976,0,-1.6750454412135833,0
19200751877#1950837411,0,-0.2837988805663689,0
4623474983#4746512285,0,-1.9813590354478947,0
4893420383#3920807098,0,-1.3618667355480754,0
4614462519#1647227082,0,-1.699541341507807,0
2138241335#2057119390,0,-1.9040061042209206,0
4451212061#4513941964,0,0.21192990676287993,1
468609305105#5062566737,0,-1.2053097118274554,0
1721524699#1416629632,0,-0.26247505800806525,0
485901844230#2059194324,0,-1.2911873937199316,0
2110845313#3949325253,0,-0.6271846695407026,0
5006573365#4445134769,0,1.7438646537077047,1
4426880471#4966778186,0,-1.7822608465439969,0
4206296451#4358894069,1,0.26833737832388715,1
466235290974#3633303372,0,-2.0358483170606667,0
1647227082#2111455453,0,-1.6090289418374917,0
4057371579#4155453347,0,-1.6750454412135833,0
2068979765#2073958683,0,-1.72196845971123,0
1639143131#5079079597,0,-2.0149436689479527,0
5194662073#10574444118,0,-0.4828281333155511,0
3494646727#4986514238,0,-1.588603776780775,0
160860596936#294499666073,0,1.0802992908511828,1
3044853716#3673230409,0,-1.6750454412135833,0
5031406959#1802227379,0,-2.8360360602368297,0
1805797094#1772705112,0,0.509289716821697,1
3559141873#143443080670,0,-1.6750454412135833,0
1502507146#4283871990,0,-2.8747037567127762,0
4684230132#4843658591,0,-1.6750454412135833,0
1765891797#3692837048,0,-0.9036872642812565,0
2676652265#3797709918,0,-1.7085286543811993,0
3249295282#3044853716,0,-2.220564072025388,0
2057336614#3580451461,0,-0.7714243268465802,0
5059493292#4514268207,0,-1.4307904458290193,0
3236071545#2054781182,0,-0.83650181853469,0
2058129030#4399131975,0,-1.9360573520972575,0
3045588874#1639874909,1,1.4613385531110352,1
3609693841#3757755788,1,1.7898246528967698,1
4703570487#1480039773,1,-0.33879120692503184,0
4301010066#3580451461,0,-0.04681612301468108,0
1709874755#3077591998,0,-1.0676160509072963,0
1578942207#1752749947,0,-2.094400427695399,0
2057145715#1995007743,0,-0.843902448255074,0
3419406689#2176856626,1,-0.39639359806095675,0
4619311949#2062207570,0,-1.4105924267850098,0
1451281491#4343053909,0,-0.9175211156669609,0
3938125853#1802227379,0,-0.8846472916518024,0
3831306917#3831306920,0,-0.47718784731738495,0
4851856042#2062985829,0,-0.9924410044995948,0
4838235692#4274231792,0,-1.6750454412135833,0
3559141878#3559141874,0,0.7973837196822204,1
124972559649#4529802917,0,-1.1483253469590333,0
4913830867#1688696995,0,-0.3710084904542963,0
2115528606#3093229304,0,-1.6750454412135833,0
1646206854#4851856042,1,0.3916114991638602,1
5026206690#5165641659,0,-1.0808910417728794,0
4157495788#4571231312,0,-1.0856589630573734,0
2150036453#2625041725,0,-1.638138778179604,0
4676945807#1391108904,0,-2.064078540484085,0
4833740538#4421080858,0,-0.683115181126746,0
1746426028#176559958604,0,-2.1618536014360075,0
1314318421#2062991492,0,-1.6513719758993088,0
3235731059#2215543173,0,-0.38142478702908744,0
4683128693#4219305672,1,0.2932024295649902,1
4445134769#2079329848,0,2.861961152157201,1
1592254485#3048629567,0,-1.6184730970136372,0
4717447489#3633114696,0,-1.7086300747136414,0
449687819102#4095205192,0,-1.1258971038929857,0
1328713620#1512564701,0,0.5526570918586202,1
4529802917#158860974845,0,-1.5434173575024333,0
4606763895#3212722992,0,-1.5038005267773062,0
2066964990#5071210858,0,-1.6750454412135833,0
3257238638#4477152635,0,-1.5580156936959184,0
1328713620#4424722345,0,-0.8805321307539293,0
4657264966#191526663714,0,0.3790041271355258,1
41204352605#2070900453,0,-1.6750454412135833,0
4015322905#5206080225,0,-1.6750454412135833,0
4623474983#4838235006,0,-0.9048020309833111,0
4001640647#4283871990,0,-0.4972584130555191,0
4657264966#133162664120,0,-2.680003158216292,0
175688747293#3710757111,0,-1.6750454412135833,0
1728174551#4402571427,0,-1.4691883351364312,0
1593907976#4272900036,0,-2.1807387583509428,0
3578770368#2062991492,0,-0.6623510934332713,0
499646724147#4408923380,1,0.6896558266524786,1
1388962262#1485299448,0,-1.6570866311602697,0
4643808116#1711682143,0,-2.175842389753302,0
1309241819#5183940502,0,-1.588603776780775,0
4628600663#156117172741,0,-1.9813590354478947,0
3972744892#3818902121,0,0.02796057023534626,1
3249295282#4697566414,0,-1.7920701900741864,0
5174562295#5107794424,0,-0.9626056057326464,0
528895744557#3449953255,0,-2.7924574001184657,0
4572640157#4606763895,0,-1.86806442276426,0
2073591147#1434308545,0,-1.7350493463213263,0
3114734058#2108617570,0,0.5659176842530691,1
4667944802#2119398048,0,-0.3964360185548752,0
1701502009#4093010754,0,0.27384775135806483,1
5155009789#4893420383,0,-1.6750454412135833,0
4293069425#1742685067,0,-0.5120520398169757,0
2066608237#3961805889,0,-0.939571084494615,0
1502419182#4573406193,0,-2.292970599261359,0
4719540762#5194662073,0,-2.5930160730826466,0
1438326380#1309258396,0,-1.6750454412135833,0
4593095274#4589673799,0,0.9775944540895405,1
3964017834#3831306920,0,0.3061993405279777,1
3576237737#2063875873,0,0.19759639160953202,1
2120472151#2119615174,1,1.0670034561624555,1
4719266320#11970072085,0,-0.14915115315444272,0
4447022338#4155453347,0,-0.39485590033122686,0
3709672083#1688696995,0,-1.6750454412135833,0
4726067654#3913699707,0,-0.9662104650384783,0
3559141874#1502419182,0,0.990056413407205,1
41556618165#4900708136,0,-1.6750454412135833,0
1438326380#4650344731,0,-1.6764833139902515,0
14613470761#156117172741,0,0.44785448996669563,1
92453078646#2118850114,0,-1.679447722918635,0
1374772550#1639324664,0,-2.81918504020308,0
3995754516#3926711754,0,0.06046378922311524,1
2118343114#2118343045,0,-1.1757640165782453,0
4145921553#4360968366,0,-1.6750454412135833,0
1497890852#4639939654,0,-2.499563580767747,0
5066791120#211516818734,0,-1.8364696900068305,0
4720017417#4641375710,1,-0.5035125462730659,0
2625020262#2064252516,0,-1.6895433126285677,0
4893063505#3760470313,0,-1.6750454412135833,0
3439202323#158860974845,0,-1.8565285718667408,0
96782388307#108005767633,0,-0.5171232422535763,0
5095472183#3032539281,0,-2.161830510398775,0
1472770701#1316806291,0,-1.6750454412135833,0
5012419871#4702376819,0,-1.3998978781943063,0
4726348614#4233841850,0,-1.5739715815199702,0
1731512148#3818902121,0,-1.7314529127745906,0
4219305672#2071860396,0,-1.7086300747136414,0
5155009789#5209073328,1,1.4247234733231555,1
3808180428#3690020473,1,1.365059626873387,1
4214739605#4210985419,0,-1.6357159641757135,0
2061609249#1372548918,0,-1.6750454412135833,0
4442404182#1639874909,0,-1.6750454412135833,0
4157735958#76471735803,0,-1.5567797188074892,0
5035565089#2055388651,0,-1.7086300747136414,0
51398636035#86626661064,0,-0.7008315758964803,0
4824413800#2625043549,1,0.6090269261136587,1
3997332642#1541571286,0,-1.733125975007865,0
2076367337#4304322882,1,-0.16228950487933735,0
1485299448#3404246292,0,-2.881399134028846,0
52705588270#4838235692,0,-1.4833455730098115,0
2056054806#4717447491,0,-1.7913495797498313,0
3702620538#4123794186,0,-0.13793561082821015,0
4206177456#4833740538,0,-0.26810362775397767,0
4272916870#4654875230,1,-0.18678409199810098,0
4651001595#4479564523,0,-1.6750454412135833,0
285571185833#449687819102,0,-1.2053097118274554,0
2054734151#3047893935,0,-2.0556340879993327,0
2111305988#2059208034,1,3.390137102981424,1
4206160273#3954647267,0,-1.7086300747136414,0
180981900487#412747360553,0,-0.9978850335108314,0
1743158949#4099060832,0,-0.700599717146541,0
2058575359#2016174783,0,-1.6750454412135833,0
4387748183#4084736429,1,2.2854140083253656,1
2176856626#4099060832,0,-1.968619162017204,0
4655118040#4716933437,0,-0.6719259192419804,0
4093010754#30238763253,0,-1.4942031567655645,0
1802227379#4040422114,0,-1.6750454412135833,0
1372432715#1512564701,0,-0.9024972055302966,0
212932070423#2235828707,0,-2.2170815413963854,0
4314776750#4926497821,0,-1.7086300747136414,0
117672347313#4529802917,0,-1.2537198291665752,0
5035565089#1742685067,0,-1.160701478206952,0
128510350084#2058575359,0,-1.6750454412135833,0
113940347013#2455628985,0,-1.8979859436102255,0
4970527567#4651001595,0,-2.1199105433699144,0
4623425604#4636255129,0,-0.40094083120974355,0
4256816954#2081856411,0,-1.6750454412135833,0
23236172957#3926916973,0,-1.6750454412135833,0
2215543173#2110996098,0,-1.493694806211167,0
3964017834#2062985829,0,-1.6750454412135833,0
3467124013#1502507146,0,-2.530755396737024,0
110021560021#11970072085,0,0.5754108133459712,1
85742590406#2067183017,0,-1.7086300747136414,0
422599152324#92453078646,1,-1.668288322885011,0
4557840495#2150036453,0,-2.021579395049243,0
210832073881#4644349436,1,1.396729504473075,1
2066964990#2111455453,0,-1.1128184975408844,0
1773082332#4185378416,0,-1.7827143699020294,0
2066964990#1627692347,0,-1.3072412681464929,0
4274231792#2168043833,0,-1.5015734201288644,0
4236851222#2056240035,0,1.6581092336942005,1
1543994516#1659804386,0,-1.248636712110849,0
35840895191#3633114696,0,-1.9243141902942393,0
4425549180#2114283351,0,-0.8714731150659503,0
397535266252#31657249259,0,-1.6750454412135833,0
4206177456#1472057121,0,-1.9813590354478947,0
86626661064#5079079597,0,-2.7107668288778255,0
1487880547#6626538016,0,-1.6750454412135833,0
4717447489#1775497794,0,-1.6450860904967428,0
2063596827#3048629567,0,-1.3916262570887135,0
3046416439#4557840495,0,-0.1995988689865218,0
4877557723#1646206854,0,-2.080304028653611,0
4839116720#2063780194,0,-2.343614598122011,0
4304322882#156117172741,0,-0.5394710446855893,0
4200561878#4222366434,1,0.17649426176572258,1
2459935330#2058919336,0,1.1148109841725997,1
1927135903#4415632493,0,-1.5058874398711615,0
3659287616#2076341379,0,-2.327231557441598,0
4332430854#4934929781,0,-1.6845361113193307,0
1760567279#75959618233,0,-1.6750454412135833,0
29401716667#10573596223,0,-1.0547190493748997,0
2168043833#4838235692,0,-1.6750454412135833,0
2058316913#139619394191,0,-1.1907456043703932,0
3719861029#3719861028,0,-0.9410766546076157,0
2061830876#3449953255,0,0.08796008423656088,1
3937838359#70918981766,0,0.06928987108010887,1
4934929781#20439929902,1,0.5799338003375816,1
1372548918#1363201302,1,0.9852153279997178,1
4843658591#97245307190,0,-0.0045653795875117975,0
2057119390#4549189933,0,-0.13118349410480867,0
229064296735#166895767823,1,1.4709797291781097,1
1772705112#3930414032,0,0.6089349698467941,1
18466095339#2455628985,0,-1.430830502075002,0
70918981766#5122647668,0,0.45227805896273177,1
4719540762#3937838359,0,-2.659827736917449,0
2120702109#4447022338,0,-1.7310039131394923,0
3060181630#2138727017,0,-1.197190685852782,0
1760567279#4945184061,0,0.21765319046248854,1
3202467812#3400442486,0,-0.8394563348664986,0
