pair_id,label,probability,prediction
5075763892#3693891469,0,0.34708940982818604,0
25274104500#4454630371,0,0.3125574290752411,0
4202066092#1594427351,0,0.3330129384994507,0
3938188743#1650205902,0,0.2883393466472626,0
5095491561#4081101808,0,0.33511605858802795,0
100884048724#373850277197,0,0.3330129384994507,0
4567571289#2146293183,0,0.3558811843395233,0
4168332323#4161815403,0,0.3240169882774353,0
5185245258#1472367005,0,0.3501477837562561,0
3452360497#3735183725,0,0.38882511854171753,0
1724951329#3943727201,0,0.3200462758541107,0
65334336497#3831307328,0,0.3330129384994507,0
4828654874#4065822446,0,0.37298890948295593,0
4643809596#2055425355,0,0.42242828011512756,0
9970689465#4081101808,0,0.3637678623199463,0
4498445506#4703712538,0,0.38159599900245667,0
102514982310#4856576177,0,0.34708940982818604,0
3200262090#3915232509,0,0.4000028669834137,0
4247327585#2058146812,0,0.3200462758541107,0
3735183725#4040761448,0,0.29600778222084045,0
4327730515#4755216808,0,0.505791187286377,1
3363359717#3310391587,0,0.5945413708686829,1
3825968185#4157266754,1,0.3501477837562561,0
2740883313#68214972174,0,0.46576887369155884,0
3495408683#1438255025,1,0.9178258776664734,1
1639430205#4808465998,0,0.39023685455322266,0
373850276629#3870637640,0,0.3450237512588501,0
2056513753#1644134375,0,0.3498065769672394,0
2739075334#2088554701,1,0.30238649249076843,0
2723807031#44498925795,0,0.40076860785484314,0
4259394846#4289060913,0,0.45333603024482727,0
5199216301#5199216300,0,0.5116323232650757,1
1479236028#1552378116,0,0.35803350806236267,0
5064598331#4933483093,0,0.7560262680053711,1
1730934831#4524153818,0,0.47633975744247437,0
92532204127#2112685035,0,0.4561154544353485,0
18468040932#1877399023,0,0.3330129384994507,0
5095491561#4070427569,0,0.3677912652492523,0
4479643892#2058531416,0,0.34708940982818604,0
1552378116#2024358272,0,0.3848556876182556,0
1816430010#4641294086,0,0.6452676057815552,1
1590408241#59051797265,0,0.31864336133003235,0
1565918066#4852972785,0,0.3200462758541107,0
1429813467#1955036787,1,0.5657250285148621,1
4419725371#2050581826,0,0.3330129384994507,0
2061673701#81553649652,0,0.5000309348106384,1
117729109245#2111080583,0,0.44769158959388733,0
1429813467#4665681736,0,0.3330129384994507,0
3976610099#436079537709,0,0.3529239892959595,0
4415227218#4316370583,0,0.3349936604499817,0
2061967583#3549407295,0,0.3450237512588501,0
169598104032#4771574473,0,0.5617728233337402,1
4450781220#4905562130,0,0.2918582260608673,0
2075922919#102514982310,0,0.4277288615703583,0
1527556764#4206463905,0,0.48433563113212585,0
3717616592#3467577097,0,0.41899681091308594,0
2114582549#2098264088,0,0.4530063569545746,0
5109991799#1592253980,0,0.3200462758541107,0
1848719127#35692987628,0,0.49388471245765686,0
4574180809#4894940121,1,0.46787595748901367,0
3393654804#2977755545,0,0.3437468707561493,0
4289060913#4179951095,0,0.3125574290752411,0
3916649009#4372839570,0,0.3966808021068573,0
1562031765#2063039047,0,0.5231238603591919,1
3943727201#2057112219,0,0.3330129384994507,0
5067776785#2111818909,0,0.3692679703235626,0
5035834434#1806631591,0,0.3549734652042389,0
373850277197#472767444366,0,0.45333603024482727,0
4538335537#4894940121,0,0.33039262890815735,0
1817930623#3976610099,0,0.45333603024482727,0
4327730515#1667085951,1,0.505791187286377,1
4242849949#3081749686,0,0.3330129384994507,0
107725296889#4897454823,0,0.60901939868927,1
156117431756#47896517559,1,0.5592232942581177,1
4643718292#4269260584,0,0.4118565320968628,0
3532512166#3390928567,0,0.3450237512588501,0
2056125081#146011953933,0,0.3330129384994507,0
2073647468#4841108780,0,0.2711707055568695,0
1812360304#1965402836,0,0.5774917006492615,1
124378923392#4003212073,0,0.46606209874153137,0
3062834380#4451288784,0,0.4359509348869324,0
102525471237#92980189383,0,0.37935778498649597,0
4787780737#4782070197,0,0.300028920173645,0
1942997301#124378923392,0,0.3330129384994507,0
1639324466#4042116073,0,0.34708940982818604,0
174536973430#3062834380,0,0.3330129384994507,0
4285617569#1681501203,1,0.46070414781570435,0
210832220301#225384232109,1,0.8081051111221313,1
3202902957#2598389634,0,0.3330129384994507,0
3363359849#4572981253,0,0.5616793632507324,1
4451289887#3446029041,0,0.3870546817779541,0
92980189383#65334336497,0,0.3751985430717468,0
4897454510#2112576214,0,0.5295170545578003,1
2069778993#1639341854,1,0.8335286974906921,1
3460145307#2614304147,0,0.6941803097724915,1
3081749686#3052165975,1,0.3391872048377991,0
1774818684#1812202957,1,0.6108229756355286,1
4797165759#3831307328,1,0.537505567073822,1
2055356508#4518635926,0,0.353426992893219,0
3923444382#2057202352,0,0.3330129384994507,0
4683019723#4157266754,0,0.429509699344635,0
2111818909#4511530729,0,0.3812144994735718,0
4746832272#1688850614,1,0.3072119653224945,0
4828654874#5067776785,0,0.35547593235969543,0
4897454488#2112620582,1,0.6868959069252014,1
3319075608#3052760872,0,0.3330129384994507,0
5199216296#5352675624,1,0.5116323232650757,1
2058829770#3047551484,0,0.32295122742652893,0
5199216296#4856576177,0,0.34708940982818604,0
1594427351#5062861485,0,0.5939119458198547,1
29608029868#1639394625,0,0.3987690508365631,0
4897454517#2112576214,0,0.42409875988960266,0
4419725371#3390928567,0,0.4803253710269928,0
4247353515#3735183725,0,0.43560782074928284,0
156117436376#203654552716,0,0.3414976894855499,0
2060185500#373850276629,0,0.3450237512588501,0
11838071787#4269260584,0,0.3330129384994507,0
3946418596#4755216808,1,0.7667067050933838,1
4790633062#1313501951,0,0.33056941628456116,0
59051797265#167262602744,0,0.3330129384994507,0
1483087858#18468082722,0,0.5513941049575806,1
2057536594#1955012315,0,0.30605748295783997,0
2120829109#3108657350,0,0.300028920173645,0
2058829770#1592253963,0,0.3330129384994507,0
2098264088#2654931017,0,0.3330129384994507,0
66891007246#174536973430,0,0.3330129384994507,0
2092174215#1712004928,0,0.40260276198387146,0
4269260584#1479238952,0,0.3330129384994507,0
2037536844#1504238355,0,0.7395171523094177,1
1590408241#2058381824,1,0.774402379989624,1
3835082917#4797165759,0,0.2918582260608673,0
3205282346#4454802383,1,0.3330129384994507,0
4059739506#4126326524,1,0.6861188411712646,1
4228846634#5109991799,0,0.3661365807056427,0
4191026566#4589896053,0,0.6251732110977173,1
32421248987#5185595733,1,0.3330129384994507,0
3446029041#3573538171,0,0.3870546817779541,0
1415683857#4590233117,0,0.35968130826950073,0
4059739506#1730959214,0,0.698677122592926,1
4690881323#3786142129,0,0.3330129384994507,0
2654931017#169598104032,0,0.3330129384994507,0
4419725371#4761454366,0,0.3200462758541107,0
5031212489#4518664569,0,0.35274484753608704,0
557181231045#4542386587,0,0.308368980884552,0
2057120532#2057186115,0,0.6782903671264648,1
187508564338#1740857110,0,0.34708940982818604,0
156274791893#1639211797,0,0.38141220808029175,0
3495408683#2113093450,0,0.5459849238395691,1
2078213282#4259394846,0,0.45333603024482727,0
1306851139#4479643892,0,0.4120703339576721,0
2111080583#1928350548,0,0.447465181350708,0
3943727201#5064598341,0,0.2847345769405365,0
4851873209#4782070197,0,0.4676017463207245,0
4259394846#4683019723,0,0.30419376492500305,0
1639274792#3052169971,0,0.3330129384994507,0
4622618621#3056884476,0,0.3200462758541107,0
5124803369#2064988617,0,0.3330129384994507,0
2111450011#174536973430,0,0.3330129384994507,0
4808180492#156276503010,0,0.6112812161445618,1
4567571289#4055248016,0,0.6046566367149353,1
4530025222#4520831992,1,0.5183057188987732,1
4529900425#4158960527,0,0.3554164171218872,0
4636336252#4247353515,0,0.45545655488967896,0
1656969942#5112612148,0,0.3354186713695526,0
4623955867#4420971728,0,0.5874994993209839,1
3041971066#1625147559,0,0.3200462758541107,0
5034418388#3402256673,0,0.3330129384994507,0
4451342539#3718610303,0,0.3330129384994507,0
109165554235#104424571992,0,0.4105020761489868,0
4715649755#4218497169,0,0.5075297951698303,1
4498445506#4851873209,1,0.5474843382835388,1
1504573505#1313501951,0,0.3437468707561493,0
2114049002#4876893576,0,0.3200462758541107,0
2111818909#4998365450,0,0.34708940982818604,0
218222154488#4055248016,0,0.5007283687591553,1
4316370583#4683019723,0,0.4684179723262787,0
3461052410#3292954659,0,0.3330129384994507,0
4933360994#3369184055,0,0.3326679468154907,0
5031212489#5031737131,0,0.6555624008178711,1
1639325148#1483087858,1,0.5276157855987549,1
4218497169#2075923612,0,0.3730025589466095,0
28375457127#4933360994,0,0.5843402147293091,1
3829182480#3454360067,1,0.5641204118728638,1
3052165975#3359183609,0,0.3200462758541107,0
2057685237#4081158129,0,0.4690706431865692,0
4126326524#1730959214,0,0.7159284353256226,1
4295953619#2074388205,0,0.3330129384994507,0
1406287581#1374749246,0,0.3330129384994507,0
2070082834#1303895377,0,0.3330129384994507,0
4933483093#156117436376,0,0.3948128819465637,0
4279455546#24480297189,0,0.5183125138282776,1
496613160423#3120043199,0,0.3330129384994507,0
4938690872#4683019723,0,0.3330129384994507,0
4348117018#1527556764,0,0.34950128197669983,0
1592253980#2739075334,0,0.37119317054748535,0
3986761734#4202091471,0,0.3330129384994507,0
1614597826#4938690872,0,0.3330129384994507,0
4540676462#4157779501,0,0.3566247820854187,0
4442444769#5076076232,0,0.3330129384994507,0
4307001457#4020730390,0,0.6735840439796448,1
2482573695#57482538021,0,0.30419376492500305,0
3054641465#2075611951,0,0.4715142548084259,0
5206381674#1562031765,0,0.3330129384994507,0
1504573505#5199216301,0,0.366604745388031,0
4530025222#1314229524,0,0.3330129384994507,0
1470085027#1491915310,0,0.3330129384994507,0
4612284246#1955028840,0,0.5423320531845093,1
3735183725#3706865825,0,0.3330129384994507,0
4348117018#4348568462,1,0.8440031409263611,1
1649349373#1440645051,0,0.554938018321991,1
4897041544#2058829770,0,0.4420483410358429,0
3077309817#65334336497,0,0.34708940982818604,0
1656969937#5112612148,0,0.3474710285663605,0
4462390215#162868673590,0,0.4117267429828644,0
50016874555#4711180581,0,0.3330129384994507,0
2058146812#1552378116,0,0.3097691535949707,0
3056884476#5185245258,0,0.3006080090999603,0
4168332323#1479236028,0,0.35803350806236267,0
1774818684#4179451935,0,0.49974560737609863,0
4790633062#4808238795,0,0.8383514881134033,1
4435837459#3446029035,0,0.3984898328781128,0
4715649755#2298730254,0,0.3558811843395233,0
3077087503#2058829770,0,0.37236881256103516,0
3693891469#4639880190,0,0.3558811843395233,0
238877261551#4427949739,0,0.3330129384994507,0
5036257527#430918079638,0,0.3514080047607422,0
3569752280#4202066092,0,0.41265714168548584,0
2098264088#5010035639,0,0.3330129384994507,0
578489564165#4788380736,1,0.46543243527412415,0
3467577097#1885490974,0,0.3330129384994507,0
4797165759#82325773100,0,0.48298922181129456,0
1453327572#3292954659,0,0.3706124424934387,0
5031212489#4439680695,0,0.5743473172187805,1
1470144162#4072633407,0,0.3330129384994507,0
4570854068#3798189679,0,0.398458331823349,0
4214872608#3825968185,0,0.3330129384994507,0
4851873209#2796703699,0,0.3330129384994507,0
4808240616#4808180492,0,0.8383514881134033,1
5064598341#3492420921,0,0.3668740689754486,0
3486188370#1942997301,0,0.3330129384994507,0
4683019723#4230194250,0,0.3627694547176361,0
38406123057#28375457127,0,0.6738935112953186,1
4538335537#1565918066,0,0.33415642380714417,0
1552934060#129610695443,0,0.2871677577495575,0
2059184556#1816430010,0,0.3330129384994507,0
3916649009#1806631591,0,0.30419376492500305,0
3962788134#2057684412,0,0.5102016925811768,1
2127640300#4439680695,0,0.3437468707561493,0
2087025558#5206381674,0,0.3330129384994507,0
2076366005#1552378116,0,0.3104313313961029,0
4520831992#3605794986,0,0.3026122748851776,0
2061967583#1847935906,1,0.37184205651283264,0
3532512166#1473917287,1,0.44324806332588196,0
4574180809#2063839578,0,0.43014422059059143,0
2160958435#1955116460,0,0.3330129384994507,0
1646224236#3532512166,0,0.3330129384994507,0
4720990747#156276503010,0,0.8110204339027405,1
1639394625#1483087858,0,0.33056941628456116,0
4206463905#1671508853,0,0.3200462758541107,0
5113189662#4792436579,0,0.39114928245544434,0
4728076352#4665681736,1,0.3330129384994507,0
4242849949#4567571289,0,0.3330129384994507,0
4971974956#2058829770,0,0.3125574290752411,0
5003601219#3951758170,0,0.3002617061138153,0
3931835690#2973532517,1,0.526797890663147,1
1665894324#5112612148,0,0.5212849974632263,1
5199216300#3205282346,0,0.3330129384994507,0
4448697469#4720990748,0,0.523017406463623,1
4372839570#4798031879,0,0.33039262890815735,0
4574180809#4208116737,0,0.341085284948349,0
4372839570#3445905085,0,0.3330129384994507,0
1451173708#3540890830,0,0.3330129384994507,0
36551936093#2064988617,0,0.43842002749443054,0
2057199626#38406123057,0,0.5115876793861389,1
3467577097#2122321853,0,0.3330129384994507,0
3962788134#4206463905,0,0.3330129384994507,0
1650109027#1453327572,0,0.3288215100765228,0
3043166693#4081158129,0,0.4690706431865692,0
4643718292#4454812392,0,0.2857329845428467,0
4856576177#65334336497,0,0.34708940982818604,0
1429813467#4643805223,0,0.3330129384994507,0
4451124293#4454799835,0,0.34708940982818604,0
1816430010#3019929101,0,0.45233994722366333,0
557181231045#4857106956,0,0.4934566915035248,0
2297005450#29608029868,0,0.6372306942939758,1
3236528834#3798241612,0,0.28926876187324524,0
1971464426#2297005450,0,0.41286978125572205,0
124378923392#100884048724,1,0.8643797039985657,1
2054337775#5199216295,0,0.505791187286377,1
2111880357#1834405459,0,0.3330129384994507,0
3081986781#4728076352,0,0.3330129384994507,0
1616372951#4348117018,0,0.6170433759689331,1
1565918066#1784914445,0,0.3222496509552002,0
4277564473#3460145307,0,0.3330129384994507,0
2146293183#2662986035,0,0.3558811843395233,0
4020508595#4230194250,1,0.4007144272327423,0
1459444691#2715176456,1,0.5835266709327698,1
66891007246#3751925404,0,0.35739606618881226,0
4354033064#1834405459,0,0.3678973913192749,0
2057155052#48384062571,0,0.3330129384994507,0
2056134468#3467577097,0,0.41899681091308594,0
191537024900#373850276629,0,0.3450237512588501,0
1639380659#156276270848,1,0.6437649726867676,1
3915411982#1320992608,0,0.39498627185821533,0
1776613381#2061199395,0,0.3330129384994507,0
2061244620#2037536844,0,0.5473645925521851,1
156117436376#5185529426,0,0.5629797577857971,1
18467707182#5064598341,0,0.5585756301879883,1
1766011934#18466737893,0,0.3330129384994507,0
2072319821#2074388205,0,0.3330129384994507,0
1423347109#2066977172,0,0.3437468707561493,0
5195792969#1730959214,0,0.5708720684051514,1
1627677359#3926967278,0,0.3122152090072632,0
1565918066#2146293183,0,0.3330129384994507,0
3477269873#3369949045,0,0.742680013179779,1
4679546461#9062983415,0,0.626488447189331,1
2058531412#2671772709,0,0.4013391435146332,0
1877399023#1877399155,0,0.39984601736068726,0
1616372951#2058531416,0,0.3200462758541107,0
4439680695#3915411982,0,0.37865036725997925,0
3259633459#4897454488,0,0.3503306806087494,0
2598389634#2055771737,0,0.3330129384994507,0
3043839633#1916278501,0,0.3330129384994507,0
2056125081#18467320801,0,0.3330129384994507,0
3712494759#4038971285,0,0.3330129384994507,0
59051797265#5124643800,1,0.4631699323654175,0
92980189383#1848160016,0,0.3330129384994507,0
4199527734#2098264088,0,0.3125574290752411,0
4529900425#1314229524,0,0.3450237512588501,0
3077309817#4081101808,0,0.3799271583557129,0
3951758170#4048219358,0,0.3330129384994507,0
2296451977#3496048657,0,0.3172031044960022,0
4228846634#4072633407,0,0.3298317790031433,0
9970689465#4590233117,0,0.3240169882774353,0
4857106956#4444217370,0,0.3330129384994507,0
5067776785#18468040932,0,0.3200462758541107,0
1306851139#2114049002,0,0.3330129384994507,0
1558033119#3293529356,0,0.32238075137138367,0
18467884796#18468082722,0,0.5028375387191772,1
4612284246#4612397419,1,0.5801011919975281,1
4897454488#4897454823,0,0.42229172587394714,0
68214972174#2044341318,0,0.3529239892959595,0
2160958435#46983614517,0,0.3330129384994507,0
2113758643#2159920446,0,0.31755900382995605,0
4897862520#107725296889,0,0.34708940982818604,0
3312850726#1709924290,0,0.6789596676826477,1
2056478070#1667085951,0,0.6818506121635437,1
4292690687#2075393157,0,0.4421198070049286,0
4195960848#4876893576,0,0.45734742283821106,0
4452228094#2122321853,0,0.3330129384994507,0
139010228306#3259633459,0,0.2885471284389496,0
450095613735#4195960848,0,0.5324397683143616,1
4690881323#4506637171,0,0.45029398798942566,0
156117431756#3927421684,0,0.49205172061920166,0
4672345130#2061244620,0,0.3002617061138153,0
4147151228#2111818909,0,0.3548114597797394,0
3120043199#1639169322,0,0.3330129384994507,0
3962788134#4259837358,0,0.44205671548843384,0
5062472541#190330815066,0,0.7348131537437439,1
3081749686#3052760872,0,0.3002617061138153,0
18466117378#1594664396,0,0.3330129384994507,0
5076076232#1726564714,0,0.3330129384994507,0
2057120547#4731939791,0,0.4636674225330353,0
5174606958#1423069315,0,0.2789555788040161,0
4570525644#4439680695,0,0.3270219564437866,0
4570854068#4444217370,0,0.7083873748779297,1
4451342539#4897454517,0,0.37846076488494873,0
3052169971#1733350200,1,0.29052606225013733,0
4090058847#4055248016,0,0.41666823625564575,0
85697719389#4702555556,0,0.46097031235694885,0
1657097870#4020730390,0,0.709370493888855,1
2123100264#16826928982,0,0.3330129384994507,0
1443062561#4126326524,0,0.5000421404838562,1
1456878056#4165160049,0,0.3437468707561493,0
3870637640#4372839570,0,0.5387532114982605,1
4831154380#1314229524,0,0.3330129384994507,0
1472367005#3946838650,0,0.3437468707561493,0
2057155052#2136267751,0,0.43989482522010803,0
1483087858#156274809406,1,0.5513941049575806,1
2296574953#18468040932,0,0.4377083480358124,0
1955116460#4462390215,0,0.4117267429828644,0
2087025558#3319075608,0,0.3330129384994507,0
2127640300#4535939896,0,0.3570620119571686,0
18466737893#3988152389,0,0.3330129384994507,0
4750249486#3999176481,0,0.6826616525650024,1
4157779081#4261193672,1,0.7430792450904846,1
2063039047#2243663519,0,0.7030777931213379,1
85697719389#373850277197,0,0.3330129384994507,0
1558033119#4518635926,0,0.338609904050827,0
49472388467#113940354842,1,0.651676595211029,1
4897454510#4897454517,0,0.42409875988960266,0
4808465998#3999176481,0,0.39263400435447693,0
1391856996#56219757815,0,0.35274484753608704,0
4506637171#3077905761,0,0.4038340747356415,0
1415683857#4535939896,0,0.3954514265060425,0
146011953933#1594664396,0,0.45333603024482727,0
3899650449#5195792969,0,0.37650808691978455,0
2011825283#4081101808,0,0.41375598311424255,0
4157288963#3312850726,0,0.6741269826889038,1
4771574473#4805480117,0,0.5611149668693542,1
4731939791#28307762152,0,0.5188438296318054,1
3259633459#18467320801,0,0.43582236766815186,0
4552735561#5195792969,0,0.3450237512588501,0
5113787002#65334336497,0,0.34708940982818604,0
45531945522#2069078384,0,0.3390868902206421,0
2060042758#2087025558,1,0.41743502020835876,0
1965402836#4259394846,0,0.4206714630126953,0
3546199472#1848719127,0,0.6165679693222046,1
1812360304#2056099590,0,0.547581672668457,1
4538335537#1774818684,0,0.3330129384994507,0
11446454577#3319075608,0,0.37570488452911377,0
1757038661#4259837358,0,0.5294719338417053,1
2065699619#85697719389,1,0.3330129384994507,0
3324213074#4480616939,0,0.3330129384994507,0
3446029035#210012116583,0,0.3330129384994507,0
4348117018#5007438489,0,0.3330129384994507,0
4643938191#2297005450,1,0.683006227016449,1
57482538021#3930763659,0,0.5062633752822876,1
4010537132#225384232109,0,0.3496261537075043,0
3735183725#4480616939,0,0.4857673645019531,0
3052169971#2072319821,0,0.3123861253261566,0
1718702641#2059196823,0,0.5720548629760742,1
1650205902#1639394625,0,0.3200462758541107,0
2055977610#3052165975,0,0.31864336133003235,0
4247353515#3075632210,0,0.3592752516269684,0
4665681736#1646224236,0,0.3330129384994507,0
4857106956#4420971747,0,0.31199678778648376,0
4059739506#1504573505,0,0.5175401568412781,1
3976610099#3899537566,0,0.45333603024482727,0
3946838650#4111311078,0,0.4154374599456787,0
2060434131#2739075334,0,0.3330129384994507,0
1565922058#1456878056,1,0.6507480144500732,1
3673320803#1877399155,0,0.3330129384994507,0
4444217370#1649349373,0,0.554938018321991,1
2057186168#2057186102,0,0.6782903671264648,1
3549407295#3454360067,0,0.3924855589866638,0
2111880357#3962788134,0,0.7432792782783508,1
1627677359#1519496455,0,0.2908570170402527,0
190486841338#2725859113,0,0.3330129384994507,0
2796703699#3081986781,0,0.33182209730148315,0
4081101808#1470085027,0,0.3330129384994507,0
3946838650#4520750378,0,0.4208771586418152,0
3589653390#4232667913,0,0.39362165331840515,0
1711730143#2063768850,0,0.33931735157966614,0
4185358309#2482573695,0,0.5486598610877991,1
3052760872#5199216296,0,0.3002617061138153,0
3706699419#4798031879,0,0.4607151746749878,0
2057684412#9062983415,0,0.3006080090999603,0
2087025558#1730953832,0,0.3330129384994507,0
2057202352#1431930648,0,0.3262057304382324,0
2058829770#1655181900,0,0.3612331449985504,0
1665894324#3524983069,0,0.3674367070198059,0
4679546461#3019929101,0,0.5273030400276184,1
4857106956#1712004928,0,0.3926365077495575,0
80880840925#2159920446,0,0.35274484753608704,0
4788380736#2740883313,0,0.4096810519695282,0
4436222774#4626677277,0,0.4694695770740509,0
3712494759#3961709889,0,0.5256521105766296,1
3324213074#4606793746,0,0.5008082389831543,1
2160958435#18466117378,0,0.3330129384994507,0
2075878253#4316370583,0,0.4261798858642578,0
4755216808#1639274792,0,0.43623852729797363,0
4538335537#2117165255,0,0.4387663006782532,0
2111880357#553885548851,0,0.5134387612342834,1
146011948003#2088554701,0,0.3330129384994507,0
3589653390#4415227218,0,0.5142681002616882,1
3461052410#4523412833,0,0.3330129384994507,0
3446029041#4894940121,0,0.3437468707561493,0
2112685035#2112620582,0,0.7693037390708923,1
1560035338#5010035639,0,0.5102016925811768,1
3319075608#4179962087,0,0.3074299991130829,0
156276506111#4790633062,0,0.6112812161445618,1
18466737893#18467648254,0,0.7355783581733704,1
4301029959#3047031444,0,0.42656049132347107,0
2796703699#32421248987,0,0.3330129384994507,0
2064988617#1372262603,0,0.43842002749443054,0
4505500872#156117436376,0,0.2918582260608673,0
2058531412#4291724455,0,0.45200008153915405,0
18468040932#162859757748,0,0.2623365819454193,0
104424571992#1726564694,0,0.3330129384994507,0
3047551484#3108657350,0,0.3581372797489166,0
3053566334#1646224236,1,0.3330129384994507,0
3751925404#3829182480,0,0.3405787944793701,0
2011714457#3056496237,0,0.3417799770832062,0
2297009298#2069778993,0,0.35803350806236267,0
18467320801#1730965476,0,0.3330129384994507,0
4636107503#4585687853,1,0.36694666743278503,0
3961709889#3717616592,0,0.3330129384994507,0
4790633062#2297005450,0,0.3584136366844177,0
489466582552#2740883313,0,0.4096810519695282,0
1730953832#2058300923,0,0.3330129384994507,0
4202066092#4206463905,0,0.41265714168548584,0
4715649755#4807598946,0,0.4530063569545746,0
4071233134#2112620582,0,0.3113013803958893,0
4591638149#48384062571,0,0.3969705104827881,0
1649349373#5124803369,1,0.5579987168312073,1
3887115396#4070427569,0,0.46210363507270813,0
4505500872#156276919685,0,0.3006080090999603,0
3202902957#4269260584,0,0.33931735157966614,0
2137028345#4427949739,0,0.3330129384994507,0
2061673701#4242849949,0,0.3330129384994507,0
4645346456#82852791222,0,0.44206926226615906,0
2076366005#448453516754,0,0.39512619376182556,0
2140613695#2061244620,0,0.6087356805801392,1
3077087503#4998365450,0,0.3330129384994507,0
4214872608#3077905761,0,0.35640662908554077,0
4296050182#1649144299,0,0.4275475740432739,0
189546061243#4338587012,0,0.3200462758541107,0
28375457127#29299331674,0,0.7763290405273438,1
1323686185#3644272514,0,0.34042370319366455,0
53031105193#4003212073,0,0.5506297945976257,1
4059739993#3835111671,0,0.45333603024482727,0
3915232509#4852972785,0,0.5258628726005554,1
3324213074#1387931444,0,0.3330129384994507,0
4852972785#3798241612,0,0.4103317856788635,0
2055492411#1500072490,0,0.547484815120697,1
2044341318#11446454577,0,0.3330129384994507,0
4020730390#4612397419,0,0.3330129384994507,0
4702555556#2298730254,0,0.5142053365707397,1
4876893576#2159920446,0,0.4975024163722992,0
4215058789#2055977610,0,0.34708940982818604,0
2062774821#2136267751,0,0.43056100606918335,0
2060434131#2092938385,1,0.7312692403793335,1
2061891302#3369184055,0,0.33182209730148315,0
4720990747#156276506111,0,0.8110204339027405,1
1671508853#4851873209,0,0.3935040831565857,0
1758860111#3546199472,0,0.595659613609314,1
1440645051#1639274792,0,0.3330129384994507,0
2598389634#4111311078,0,0.3330129384994507,0
2056125081#1802468675,0,0.6625105142593384,1
2057202352#2056513753,0,0.3976745009422302,0
1848160016#3899620238,0,0.3330129384994507,0
450095613735#3798189679,0,0.3786638081073761,0
325639508083#1671508853,0,0.3330129384994507,0
3546199472#4506637171,0,0.41621071100234985,0
76339204925#2296451977,0,0.3736375570297241,0
3370936702#2075393157,0,0.4415386915206909,0
3587272157#3273063851,0,0.5067493319511414,1
92980189383#45531945522,0,0.34708940982818604,0
4451089335#2121050325,0,0.3330129384994507,0
4157779501#5031737131,0,0.4120703339576721,0
5153549890#3489015648,0,0.4604131579399109,0
1649144299#1802468675,1,0.815750241279602,1
1316639541#4688059168,0,0.3565118610858917,0
3612961288#2056134468,0,0.41899681091308594,0
3312850726#3477269873,0,0.823737621307373,1
5177286260#4199527734,0,0.3330129384994507,0
3976610099#3931835690,0,0.3529239892959595,0
2057120547#2057186168,0,0.6782903671264648,1
25274104500#4801937469,0,0.4288800060749054,0
3706699419#3946838650,0,0.4669938087463379,0
5195792969#1671508853,0,0.3200462758541107,0
3293529356#1649144299,0,0.6646549105644226,1
3690457393#2598389634,0,0.3330129384994507,0
109165560395#1885490974,0,0.3330129384994507,0
244261041436#3835111671,0,0.5886673331260681,1
3946838650#1992903853,0,0.3330129384994507,0
2121050325#3043839633,0,0.3330129384994507,0
4852972785#1438255025,0,0.4948481321334839,0
4636336252#4852972785,0,0.3475041389465332,0
1800907192#3648876859,0,0.32382720708847046,0
3569752280#41368916081,0,0.4169447422027588,0
2243663519#4065822446,0,0.3330129384994507,0
137036123603#113381659754,1,0.727509617805481,1
4055248016#80880840925,0,0.4655977189540863,0
2598389634#3020259850,0,0.3330129384994507,0
2063839578#146011953933,0,0.45333603024482727,0
3446029041#2058300923,0,0.30419376492500305,0
1415683857#2057120547,0,0.4099006950855255,0
2064988617#4136279818,0,0.3330129384994507,0
4641294086#2074716061,0,0.3200462758541107,0
4327866563#156117436376,1,0.8920983076095581,1
448453516754#5003601219,0,0.3330129384994507,0
2075923612#4215038721,0,0.3467978537082672,0
4072326669#4793812536,0,0.3437468707561493,0
80880840925#53031105193,0,0.49325230717658997,0
4157288963#4206181444,0,0.3330129384994507,0
2060042758#2137028345,0,0.2918582260608673,0
1877399155#3712801411,0,0.6723408102989197,1
4081101808#1491915310,0,0.3878752291202545,0
1955012315#3683502845,0,0.3183858096599579,0
3712494759#59450173714,0,0.3330129384994507,0
4259293142#2055977610,0,0.3330129384994507,0
3205282346#81553649652,0,0.3330129384994507,0
3081749686#4232667913,0,0.36302071809768677,0
3047551484#3899650449,0,0.33167997002601624,0
4199527734#37959222365,0,0.3125574290752411,0
4683019723#4202091471,0,0.33931735157966614,0
1639380659#1387931444,0,0.3330129384994507,0
2121050325#2066283173,0,0.36705002188682556,0
120795580006#1320992608,0,0.31534266471862793,0
156274791893#1639324466,0,0.38141220808029175,0
1688850614#68214972174,0,0.3330129384994507,0
42550696765#41368916081,1,0.8668668270111084,1
1552934060#4574180809,0,0.4419344961643219,0
2120829109#4070427569,0,0.44707053899765015,0
4683019723#3735183725,0,0.3545057773590088,0
1806631591#1565922058,0,0.3330129384994507,0
5067776785#1770010645,0,0.46737587451934814,0
3205282346#18467114905,0,0.3330129384994507,0
2137028345#2796703699,1,0.41446730494499207,0
2074716061#2063839578,0,0.34184208512306213,0
1656969942#1650109027,0,0.3491734564304352,0
3930763659#49472388467,0,0.38206037878990173,0
41368916081#4427940311,0,0.3330129384994507,0
483899405313#4786535783,0,0.3330129384994507,0
2063768850#3798241612,0,0.529643177986145,1
1440645051#4570854068,0,0.576454758644104,1
557181231045#156117436376,0,0.33589446544647217,0
