pair_id,label,probability,prediction
2070627808#4944579314,0,0.011431393528972504,0
124657516337#245814065042,0,0.00351090172512671,0
4667335909#3747287828,0,0.003215148207888999,0
3487828519#3501281334,0,0.4040533375654506,0
4111406344#3056865396,0,0.3873324094913442,0
2117967628#2062075977,0,3.941354611657246e-05,0
4283750934#3309721567,0,0.01071091694570711,0
69055007639#69055886795,0,0.8816598808777971,1
4200588492#1321360812,0,0.5512233186067176,1
4150903702#3501281334,0,0.9999515750110006,1
4132115994#18468022060,0,0.003030704923837742,0
1633806208#64461302079,0,0.005972261755463653,0
2056078364#1637581644,0,1.858246501474166e-08,0
3477028783#4475595676,0,0.0025124824616762262,0
4116715778#3287136302,0,0.011865538646787297,0
2056927656#3052180518,0,0.15880975633898597,0
1955030813#3429527333,0,0.007634991510069653,0
103649711605#3846933347,0,0.009206775919806547,0
66891007246#2118967459,0,0.003215148207888999,0
4301048457#1711995496,0,0.003215148207888999,0
3061887297#4206008942,0,0.00847432774155878,0
1541915947#1785334661,0,0.005230973698665772,0
2067590404#4475595676,0,0.003215148207888999,0
2180579787#2359572372,0,0.00227548321330715,0
29103099346#4643805223,0,0.002573656125783307,0
97875580425#54160155723,0,0.0056243730626332625,0
3903296442#3903296434,0,0.004857357691142563,0
3660138423#2488218738,0,0.003215148207888999,0
3287136303#3287136302,0,0.0002671456361647427,0
3290768654#2063596827,0,0.0021531866488305996,0
3929215225#4744904703,0,0.003215148207888999,0
4259867589#2007329562,0,0.0013081908865309121,0
102514982310#150594502346,0,0.003215148207888999,0
97875580425#4965685047,0,0.0043541541951594995,0
3081749686#4819851561,0,0.00644656773708459,0
4429667301#1594664396,0,0.0019827194970776733,0
4535937748#4145044745,0,0.00432397438362203,0
4348498011#302839388028,0,0.002769814065129932,0
156275023490#4693830154,0,0.0024531821744216992,0
1752749947#4910574353,1,0.09107348702283864,0
6013639039#3564326181,0,0.0014635032640950862,0
4705563490#4662125901,1,0.9999988429374739,1
4145044745#4144296423,0,0.0035206800018999004,0
3991972122#4819851561,0,0.058423737861282146,0
3474685536#3477269989,0,0.017390577364332117,0
4693830154#1815809122,0,0.003215148207888999,0
63975298498#4498422001,0,0.003215148207888999,0
3442901956#1932250238,0,0.00033304256114467134,0
2640338192#4807598946,0,0.0011090373949795595,0
1644134375#5196417840,0,0.003215148207888999,0
4877012874#3707618845,0,0.003215148207888999,0
10553947604#49857216438,0,0.003215148207888999,0
2027684481#1711995496,0,0.002836055109383445,0
14586847312#5122809038,0,0.003215148207888999,0
1929601246#3072525687,0,0.004240862738593471,0
1320992610#1320992607,0,0.9999999647918691,1
2169788953#3930220886,0,0.003215148207888999,0
3915411982#4274088675,0,0.006800281690561792,0
4572325313#4819735406,0,0.00516652322323477,0
3043166693#2058222393,1,0.014120893050348662,0
3479468876#4717447489,0,0.003215148207888999,0
4460827792#1719728040,0,0.003078796361132911,0
4855494603#10553947604,0,0.007134376094396698,0
63975298498#3062884266,0,0.003215148207888999,0
96073549554#202083551880,0,0.004913894754984285,0
138962728028#3501281334,0,0.002266147586190612,0
2654931017#1416629632,0,0.003215148207888999,0
8431809214#4070366893,0,0.00023163818844188449,0
2115848787#2120338226,0,0.0067113331184094314,0
1312745457#4145771589,0,0.003215148207888999,0
4585413933#2114279054,0,0.004870682488047572,0
418215123949#2063837093,0,0.006202868490744056,0
1552178606#4082003885,0,0.004923291005727432,0
4435630212#1693960182,0,0.9999302573916374,1
4915878989#1512838165,1,0.3345087662742913,0
3967431642#2063941871,0,0.8087480257205473,1
5169209205#3934516600,0,0.003030704923837742,0
2120338226#5185554343,0,0.002785452905339189,0
1453527936#4027278504,0,0.002955014829395482,0
4435802207#199104051031,1,0.9934134758140015,1
1965402836#4585413933,0,0.00516652322323477,0
4579061300#4874906617,0,0.039526465570184105,0
4744904703#2044195515,0,0.05467472093874921,0
433432593358#2075302660,0,0.0019076760647680762,0
4893087221#1372178479,0,0.007329202962040167,0
3993041966#4130010417,0,0.9996602124141609,1
4623434856#3931049291,0,0.0030709327338620724,0
3633082639#4283750934,0,0.003215148207888999,0
1694379811#1902954948,0,0.004444127881756641,0
4705563490#5183692300,0,0.0037922759610440203,0
3204907291#3935134734,0,0.04662940852179436,0
2121155353#3041145156,0,0.0016589714136456876,0
1648883631#329798453133,0,0.005114465448905304,0
2057657991#1848079063,1,0.9750322924716617,1
187961304511#4744904703,0,0.06600121186477437,0
124657516337#4589820532,0,0.003964087548897489,0
3920807098#4898730811,0,0.003568802369629159,0
5210339793#1833924490,0,0.0030364925692252607,0
2055377608#5956875678,0,0.00470528531002287,0
97875580425#97378085541,0,0.005140338636491596,0
3287805133#3602711494,0,0.003215148207888999,0
4933360994#2063941641,0,0.06950286226648096,0
3033453452#5078702464,0,0.003100389211476535,0
1639183384#4070427569,0,0.003215148207888999,0
1859050383#1932250238,0,0.0031641405682179633,0
63975298498#6626538016,1,0.9596892763284663,1
1479236025#2057186115,0,0.003051671191105449,0
3997209484#2070030589,0,0.003215148207888999,0
1627677359#1929467433,0,0.008012038919135631,0
2615156599#2123088534,0,0.08618175526862373,0
5185529458#2063930195,0,0.005850829307927922,0
2012448159#4746833482,0,0.0018035708190781096,0
97378085541#156276919685,1,0.9999983372645896,1
4271919356#4206008942,0,0.004920733257475522,0
1712004928#2092174215,0,0.013937882360426741,0
4283750934#190662008501,0,0.006462732713715805,0
1453527936#1457252565,0,0.0027922326203514204,0
2120338226#4185479835,0,0.003968805878676335,0
4455655369#4130010417,0,0.02483417112216462,0
4219594127#443982000626,0,0.004352513646550992,0
4763332016#3487828531,0,0.003030704923837742,0
2056662276#4877012874,0,0.003215148207888999,0
4274088675#1712613661,0,0.0020762535274467756,0
4975664600#90189178714,0,0.012846091683148245,0
2977766885#150594495671,0,0.003215148207888999,0
3416051894#4145044745,0,0.006948492864992705,0
3945392968#2069380321,0,0.003215148207888999,0
2359435242#75959618233,0,0.003215148207888999,0
138649305625#489466582552,0,0.14015668631617317,0
4464938911#211675776290,0,0.007759560174325427,0
3041186060#2069078384,0,0.00014797237549033263,0
2059397275#4272953638,0,0.008998983657937087,0
1848079063#5034887015,0,0.003215148207888999,0
4301048457#69054982841,0,0.003215148207888999,0
5956875678#64393522082,0,0.030898722905245608,0
448871401046#285571185833,0,0.14562413401154056,0
35234959099#1479236027,0,0.003215148207888999,0
1774643505#1877399023,0,0.0021119470082109244,0
3946584694#1995007743,0,0.005149468284303812,0
3416051894#187961304511,0,0.003215148207888999,0
2113270608#4219594137,0,0.9703690338604948,1
2050429391#4206244931,0,0.4910439254481809,0
3870637640#4460813658,0,0.003215148207888999,0
2190429617#5124643800,0,0.003215148207888999,0
2057706385#2726123301,0,0.0076205553072784425,0
2056961978#3287633018,0,0.003215148207888999,0
4506637171#2007329552,0,0.0012653648101602862,0
13389301105#103649711605,0,0.00516652322323477,0
2176735919#3077743360,0,0.001389229314298813,0
2056078364#2304664037,0,0.002876601431354787,0
5098812067#200569781240,0,0.0031515049441965775,0
3883325282#124076009506,0,0.00644656773708459,0
156275023490#102180093107,0,0.00040481093249453615,0
4889965062#3633114696,0,0.8372297694552359,1
69054998391#2108699584,0,0.006600220715417892,0
2136267751#2297005450,0,0.003030704923837742,0
4650641709#2306327656,0,0.003215148207888999,0
4206008942#4001709701,0,0.002955014829395482,0
1593907976#4301029959,0,0.012494775685537994,0
4301029959#5124643800,0,0.003215148207888999,0
141703162569#216572631693,0,0.037087947067266605,0
216572631693#99206573417,0,0.045013181662884295,0
4158960527#5210339793,0,0.004006493866597349,0
2057186102#2057186168,0,0.9999948634850895,1
4529171947#3251483032,0,0.16047058067655695,0
4574521416#1818747488,0,0.042035862935647164,0
4255048934#2043683805,0,0.7724036254457296,1
3993041966#190662008501,0,0.0031120465917921394,0
2007329562#4283750934,0,0.003215148207888999,0
4206244931#4185963090,0,0.4138331477773583,0
3033453452#1438255025,0,0.008594102793627382,0
2048870562#4476878387,0,0.007659408750831785,0
2028165651#5122767609,0,0.003215148207888999,0
2012448159#4746833490,0,0.0018035708190781096,0
1541794055#5078702464,0,0.007115999340079001,0
4157779501#3612961288,0,0.011933066547368478,0
3072564418#5183118904,0,0.003215148207888999,0
4702376819#4910574353,0,0.015319060127110233,0
1316741419#1773082332,0,0.1311016833016563,0
335230005323#4417535000,0,0.00633974680683992,0
1694379811#1470085027,0,0.003215148207888999,0
199104051031#2190429617,0,0.003215148207888999,0
4782028642#3993041966,0,0.09123578237172089,0
1592252801#2054734151,0,0.00042789289666444005,0
96073549554#2306327656,0,0.023911380877037088,0
1785334661#2058494409,0,0.0029152289692394146,0
3072564418#1694365644,0,0.0005305644502780661,0
4327730515#2048870562,0,0.007367907813612991,0
117154450703#190486841338,0,0.006867592914197697,0
3766757690#4667944802,0,0.008056101171859072,0
1875566008#9043448493,0,0.04747870522948508,0
2028648293#3041186060,0,0.0015603265009739731,0
4091678032#3435281641,0,0.031631930353359324,0
145760114769#70569712258,1,0.9999993320723731,1
1391856996#4027278504,0,0.0050638536481678095,0
4572510718#4460813658,0,0.003215148207888999,0
4883419414#4643805223,0,0.0016610018540417254,0
4623324616#4217397015,0,0.015497725066081247,0
2090772224#4301048457,0,0.005291208983546669,0
4933360994#14613455236,0,0.009648818575333763,0
3279454241#1552178606,0,0.008473781752275419,0
4006392099#203654552716,0,0.013371327549659768,0
54158063899#14613455658,0,0.06463530374156153,0
200569781240#3602711494,0,0.0020267931135436756,0
4790633062#1410173485,0,0.007606306593278254,0
4623434856#3915411982,0,0.0030709327338620724,0
2183963548#2180579787,0,0.1072117713932833,0
68727484174#3712801411,0,0.0011317219673170511,0
179195001984#2044195515,0,0.04068913105104005,0
1848079063#4001709701,0,0.012003737544377098,0
4808983543#4808240616,0,0.9999998110163412,1
200569781240#226965211490,0,0.003215148207888999,0
4612302183#3747287828,0,0.003215148207888999,0
3934516600#4895194761,0,0.01468000949815197,0
441422692319#450892236156,1,0.4930030476368339,0
4851639047#2007329562,0,0.0036529484180083728,0
3072564418#3081749686,0,0.0021531866488305996,0
1465579387#4777455284,0,0.0031216739523734563,0
54158063899#4933360994,0,0.009648818575333763,0
3463623936#1902954948,0,0.004192386022972829,0
14613455236#4070366893,0,0.003215148207888999,0
1479606018#1479236024,0,0.9222494272065582,1
3926967278#3927040910,0,0.9993390150218814,1
5185529458#4206008942,0,0.004404123849055579,0
2061244620#4316370583,0,0.0030820495352613065,0
4622989684#4959793179,1,0.9999999936636002,1
3487828531#5131642969,0,0.0018421174025053048,0
4641732096#37014617781,0,0.003215148207888999,0
20439984991#2075393157,0,0.002232859350230923,0
2063888292#3845908374,0,0.0029151717213226,0
4662125901#4819735406,0,0.012658596049060701,0
102904734113#4726069349,0,0.017615516147031218,0
4684230132#4449163726,1,0.488653933160893,0
4327730515#4285651704,0,0.003215148207888999,0
37014617781#29757516394,1,0.999999999733518,1
190486841338#114453608394,0,0.008705833325981996,0
2060056771#3517506225,0,0.003215148207888999,0
2977432095#4030079241,0,0.00516652322323477,0
2058881485#4117072069,1,0.9999927317897415,1
2060056771#2301850248,0,0.011016139212594268,0
2180579787#3287136303,0,0.029261995522820678,0
4498422001#4283750934,0,0.003215148207888999,0
3054434630#4335101562,0,0.003215148207888999,0
4965700329#2075899540,0,0.014311308638127077,0
2640338192#2120460585,0,2.383618674015225e-06,0
4226659634#4231111906,0,0.062399596966017205,0
4840518949#4316370583,0,0.005774245062786049,0
4185479835#4469025400,0,0.003215148207888999,0
3735183725#3995923367,0,0.0028676522411502856,0
4855494603#3913210887,0,0.0025157808041757963,0
4277815885#3927040910,0,0.00516652322323477,0
4042116073#3636206032,0,0.02263943726379137,0
2296574953#69054982841,0,0.002785452905339189,0
4219594127#2058129925,0,0.0034020693226688103,0
4535937748#4933360994,0,0.04212792949504479,0
4469025400#1818747488,0,0.17616668813429498,0
1815633130#1416629632,0,0.003215148207888999,0
4212827921#1848079063,0,0.011295430497553615,0
96073549554#4145496082,0,0.013221548456297898,0
1416301524#1593907976,0,0.026759597430204732,0
1485299018#3876493191,0,0.006637230610367908,0
1649349373#1952051609,0,1.3747412676262884e-06,0
9043448493#1372606932,0,0.005918670467930326,0
2070627808#2296522678,0,0.002593917345511248,0
1497880313#2133358535,0,3.853602421355953e-08,0
2297005450#1639436942,0,0.09749779853717343,0
4354201228#2061946625,1,0.1069013715373751,0
5169209205#5210339793,0,0.0048124949530547545,0
4574521416#4713666808,1,0.9999999999897682,1
2654931017#3929215225,0,0.003215148207888999,0
14613455658#2067534525,0,0.003100389211476535,0
2229939616#3477269989,0,0.0024264917382458874,0
3043166693#2123088534,0,0.005608757693659206,0
2061946625#5022076775,0,0.0351741298085942,0
335140370164#369955897964,1,0.06163677982667508,0
4746833490#4746833482,0,0.003891940672869293,0
4574521416#4427940311,0,0.00333564321507658,0
4641732096#1594664396,0,0.003215148207888999,0
1773082332#3489875333,0,0.06174042860458433,0
3052180518#2359113449,0,0.14918278746555486,0
102514982310#2061309885,0,0.0162574201241137,0
4188977524#3927439605,0,0.9982901838626821,1
4455655369#1577232714,0,0.004773863673277217,0
4150903702#1416693660,0,0.002991126281286817,0
4218561827#3429527333,0,0.0012182699483871504,0
4667944802#4668248026,0,0.9998851832756211,1
14613588147#4876527314,0,0.002955014829395482,0
2057202369#2037536844,0,0.038921151734448364,0
4111406344#1500223180,0,0.01720538790637108,0
1932250238#69055886795,0,0.002730292082571135,0
3946584694#3292344806,0,0.032977076543322444,0
2057202352#2056513884,0,0.013190215850244795,0
4480972193#2113270608,0,0.006897064469511293,0
3033453452#2306327656,0,2.1861062852758218e-05,0
1410206420#69055886795,0,0.002785452905339189,0
2114326156#2175677532,0,3.991008929084501e-07,0
2176735919#3050152494,0,0.006964942002312559,0
2175677532#3041145156,0,0.0077914833664594965,0
103649711605#3292344806,0,0.03360892811996873,0
3882026745#29608029868,0,0.00516652322323477,0
4176537188#4274088675,0,0.02855856177028211,0
4622989684#3551736332,0,0.1071013404309883,0
4144296423#5183118904,0,0.01018908199760759,0
3240377870#75267388021,0,0.003215148207888999,0
2056662276#5956875678,0,0.008958537173459078,0
206301674199#99206573417,0,0.22198077806976516,0
2038238076#4697566414,0,0.3272009166523612,0
2057536594#1541915947,0,0.0008545882650806622,0
2113288221#2111349786,0,0.013733503748282744,0
4657395496#1577232714,0,0.004172291882795946,0
1774818684#3295629869,0,0.003215148207888999,0
1410173485#2640338192,0,8.824989116118394e-06,0
226460833239#4200743404,0,0.0029608001723785767,0
2111616240#10183965715,1,0.7876878179665551,1
190662008501#3559141878,0,0.0028296637120953446,0
200569781240#4831154380,0,0.003215148207888999,0
14613460476#2057273513,0,0.0027364208932542607,0
4256926363#4256622048,0,0.03464833727032198,0
4206008942#75959618233,0,0.004920733257475522,0
1384518673#1773082332,0,0.1810676935564982,0
1932250238#2088439298,0,0.0034396564979217673,0
4070758202#3589653390,0,0.003215148207888999,0
4819735406#303433622485,0,0.00516652322323477,0
2057146445#2037536844,0,0.9829154594272695,1
37132781634#18468022060,0,0.003215148207888999,0
3626237468#3845908374,0,0.07923561219134927,0
1848079063#4807598946,0,0.003215148207888999,0
3290768654#2075302660,0,0.0021531866488305996,0
2133358535#2057573219,0,0.0034020693226688103,0
96073549554#117729109245,0,0.013221548456297898,0
4684230132#4232666143,0,0.003215148207888999,0
91686025987#5034887015,0,0.020345364722156117,0
4157779501#2070534468,0,0.0585753333480569,0
2190429617#4165283827,0,0.010017513231740723,0
5078702464#2062181997,0,0.003215148207888999,0
3786142129#3042374102,0,0.003215148207888999,0
1573188123#4641732096,0,0.0167036910414992,0
2063930195#2065121798,0,0.003215148207888999,0
1715361146#1312624571,0,0.003215148207888999,0
4938744224#6626538016,0,0.005330386364423054,0
3931049291#5210339793,0,0.011108341868509798,0
4354163617#1365425184,0,0.04290797588657496,0
3047893935#2057082510,0,0.0026984645773697907,0
2055771737#1479236025,0,0.003215148207888999,0
3550979323#4205391929,0,0.005393450476911464,0
3915411982#4697566414,0,0.002187709948861816,0
1639385502#2055298458,0,0.006666752055769482,0
4575249992#1718702641,0,0.042545867001586454,0
2058531416#4111311078,0,0.22712525355018756,0
4959266141#4965685047,0,0.10472297346352666,0
4196027218#1577232714,1,0.9999715881786454,1
3324213074#3887327251,0,0.006600220715417892,0
1674286778#3072525687,1,0.003215148207888999,0
2057536594#4200588492,0,0.002385835252515168,0
28375457127#29299331674,0,0.7977185285659526,1
4001709701#4145496082,0,0.0035674851471834083,0
1978617477#3077766580,0,0.013985084604723351,0
3487828531#4065795437,0,0.09881533738237529,0
87008148161#1347277680,0,0.0034473507296167902,0
1782375467#4645346456,0,0.003215148207888999,0
2075393157#1372178479,0,0.00822383472865966,0
4635899864#4959266141,0,0.002714568463867191,0
14613588147#14613460476,0,0.9997415123827531,1
200792633059#3474155608,0,0.0026077477031986717,0
3477028783#2114326156,0,0.001043123662732675,0
1320992610#1711703532,0,0.8026708534165882,1
3708028912#3930220886,0,0.003215148207888999,0
3487828531#4150903702,0,0.2617847855672561,0
3926967278#3240377870,0,0.003215148207888999,0
4715649755#81732347381,0,0.003083999610532919,0
3043166693#1995007743,0,0.002955014829395482,0
2069945983#4457149562,0,0.0035874240264295765,0
3204907291#4966778011,0,0.9057023048904054,1
49857216438#4206294979,0,0.003100389211476535,0
4645346456#3945392968,0,0.007768280678498585,0
5205797148#150594495671,0,0.003215148207888999,0
4650641709#3945392968,0,0.00970373493648382,0
4264534612#4632894940,0,0.003215148207888999,0
2075302660#3633082639,0,0.0015439735004985806,0
3251483032#81732347381,0,0.006171099389484363,0
1573188123#97875580425,0,0.00449158783280913,0
4667335909#4271919356,0,0.003215148207888999,0
3551393130#2224193149,0,0.003768004772450518,0
4457149562#2009723716,0,0.003100389211476535,0
2007329552#2063941871,0,0.0025692950868297696,0
75267388021#1577232714,0,0.2808696855454384,0
1517548862#4817865335,0,0.0033237102479894433,0
200569781240#379478718058,0,0.003896869084296718,0
37014617781#1920884120,0,0.002955014829395482,0
293198128708#4062424365,0,0.003883580604048534,0
4965700329#3903296434,0,0.003030704923837742,0
54160155723#3041186060,0,0.002570512911925109,0
10183965715#1694365644,0,0.0024531821744216992,0
335140370164#4081158129,0,0.0037835179428853476,0
169388103646#5185529458,0,0.007207212271398687,0
200792633059#156275023490,0,6.87025874086399e-06,0
4203062441#1365425184,0,0.030394640748124063,0
2057657991#3602711494,0,0.0020267931135436756,0
4744904703#2114279054,0,0.003108461502425039,0
212394033260#3033447588,0,0.00688776373035389,0
2028165651#5185529458,0,0.005862713548886887,0
3287136296#2026258516,0,0.006875371214006056,0
3046447657#4219594127,0,0.22285355556173234,0
2055988859#2119387186,1,0.9717547693820227,1
4188977524#4150903702,0,0.9998060962287911,1
4612302183#4285651704,0,0.0661636917406846,0
1500223180#3056865396,0,0.050719241476124256,0
4874906617#1774818684,0,0.0024531821744216992,0
4256725997#4232471781,1,0.024428231716485144,0
4226659635#2009659663,0,0.003215148207888999,0
2050760324#2057273513,0,0.0021531866488305996,0
3458092809#1627677359,0,0.0809316632985972,0
3862188518#3477028783,0,0.0028245906146629894,0
4041026262#3629081901,0,0.012695099007691002,0
350874367544#448871401046,0,0.35345674082570017,0
1902954948#4212827921,0,0.009000963940700716,0
2062990764#1309241819,0,0.003215148207888999,0
3287136295#3287136296,0,0.0002671456361647427,0
117154450703#191333072438,0,0.0034908869551313567,0
2057485751#1564005555,0,0.003215148207888999,0
3409249156#4274235353,0,0.003215148207888999,0
5185529458#4529171947,0,0.4526897791843473,0
1438441441#4091678032,1,0.44343736619619006,0
5095491561#5047311627,1,3.573060364653845e-08,0
3578109143#489466582552,0,0.011290502368686322,0
2007329562#3053549924,0,0.006480197068422259,0
2056961978#3712801411,0,0.006222798417757925,0
4657354294#4657354311,0,0.9999996194950582,1
4277815885#90189177932,0,0.4888360745315017,0
4643805223#2048870562,0,0.009931148088062069,0
1314231362#5034412454,0,0.003215148207888999,0
145760114769#13389301105,0,0.003462262403826003,0
245814065042#1711703532,0,0.0026161104648323164,0
2058531416#4274088675,0,0.19163758589860136,0
3929215225#1416629632,0,0.003215148207888999,0
25271558033#156275023490,0,0.0035677611443517645,0
2598389634#3230703164,0,0.0051752393703957235,0
2277829162#3717616592,0,0.003215148207888999,0
2038238076#4460813658,0,0.003215148207888999,0
4373986045#4285651704,0,0.999933627157169,1
3870637640#3986761734,0,0.010448800008347447,0
5183692300#10553947604,1,0.3542996054655147,0
4552735561#4301048457,0,0.004877362911178933,0
2114279054#3077309817,1,0.07207601380283608,0
3997209484#448871401046,0,0.003215148207888999,0
3831306913#2055377608,0,0.01201420941845909,0
3230703164#4460920026,0,0.22596983932839979,0
1316741419#1782375467,0,0.8527438868516516,1
1639183384#2075611951,1,0.8626016918506386,1
373850277197#4797165759,0,0.004667408045864055,0
3212722992#4435630212,1,0.25499090293563687,0
3636206032#4222933048,0,0.02263943726379137,0
4808240616#4790633062,0,0.9999999937836037,1
3290768654#1952051609,0,0.006557595729141488,0
4375212253#4082182753,0,0.009162712622411804,0
2028648293#3641396498,0,0.0034020693226688103,0
200792633059#3105105450,0,0.002637673151667243,0
4895194761#4855494603,1,0.7546498478599192,1
3876493191#3279454241,0,0.024358217118238747,0
1479236024#1320992607,1,0.915570747143997,1
350874367544#1955030813,0,0.002955014829395482,0
3735183725#4589820532,0,0.07069401661269903,0
2057146445#2061244620,0,0.025464114656704145,0
4807598946#4867751970,0,0.016546857892849404,0
2726123301#4111406344,0,0.003969209787731494,0
487072504294#2059840221,0,0.003215148207888999,0
418215123949#4460827792,0,0.003030704923837742,0
1316741419#335230006871,0,0.002935634255460439,0
3876493191#4354201228,0,0.0047492589262188,0
2977766885#4292931987,0,0.020027852728121583,0
4065734118#1955030813,0,0.006766077554523972,0
1479236024#302839388028,0,0.005862713548886887,0
2050429391#4185963090,0,0.4314632922194318,0
2098918003#4283750934,0,0.003215148207888999,0
3287136295#2224193149,0,0.0037811246981022412,0
412740201285#335230006871,1,0.5370736667919994,1
2058494409#1759205074,0,0.0027930883996043878,0
4435666805#412740201285,0,0.004654528864705916,0
443982000626#448871401046,1,0.9981838855961651,1
1431887069#2061309885,0,0.9835026476892902,1
1759667553#1785937268,0,0.6870110254835239,1
1777473801#4579061300,0,0.0032814279464664546,0
4232666143#28375457127,0,0.062399596966017205,0
72124210175#3081749686,0,0.00644656773708459,0
4874906617#4316370583,0,0.006513440047483629,0
3289002540#200569781240,0,0.003896869084296718,0
3979884544#2120525705,0,0.005174338085629485,0
4808240616#4720990752,0,0.302557543462086,0
4933230830#4082182753,0,0.003100389211476535,0
4641732096#19200751877,0,0.003215148207888999,0
4062424365#4623978044,0,0.008925823126962266,0
3798986721#4108691753,1,0.020088472919205062,0
5196417840#4612302183,0,0.01190290890599737,0
2063837093#2123088534,1,0.9745276902437495,1
4933360994#4256725997,0,0.02357421654170096,0
2061673563#2055988859,0,0.0033505260092147665,0
3033447588#4188977524,0,0.0032806604681111266,0
2063837093#4285651704,0,0.05927724208787282,0
3271713296#1485299018,0,0.5922439273278209,1
2009723716#2057082379,0,0.5764940501143813,1
2654931017#4479393573,0,0.003215148207888999,0
3509258338#4255048934,1,0.99999999396681,1
2058494409#2114279054,0,0.0062822852166219065,0
4185963090#2267710728,0,0.002583951082314374,0
2068436073#2074433649,0,0.14444217262785272,0
3072527640#191333072438,0,0.0024531821744216992,0
2057082510#1709836734,0,0.0030159481877143597,0
2977432095#2061946625,0,0.00516652322323477,0
1319336886#3414290684,0,0.003215148207888999,0
1650171815#103649711605,0,0.011814461294162408,0
3477269984#4797165759,0,0.0029262676162754163,0
14613460476#2063888292,0,0.01250657589724357,0
3712213597#4232666143,0,0.003215148207888999,0
4643805223#6013639039,0,0.056717898274192644,0
1365425184#1500223180,1,0.9999999674168413,1
2062075977#3204907291,0,0.003215148207888999,0
2057082379#14613455658,0,0.0037564619076098146,0
2146061466#2101227068,0,0.003581408283754797,0
4057297840#3438857896,0,0.0025157808041757963,0
1593907976#138962728028,0,0.0061900311180053316,0
1693941156#1711768137,0,0.00582016624369406,0
3883325282#2111320607,0,0.007941572743836351,0
4746833490#4622989684,0,0.0035095574753892713,0
1573188123#2115848787,0,0.0031515049441965775,0
4623434856#3633114696,0,0.0029021523941272936,0
2297009298#2048870562,0,0.007335966517356855,0
3477028783#140581144985,0,0.003215148207888999,0
2055771737#2059786009,1,0.0011542397466026344,0
1777473801#2069945983,0,0.050209745975167294,0
156276601653#114453608394,0,0.0033979293506478272,0
350874367544#4575043423,1,0.9998592049348374,1
3825974020#496613160423,1,0.013682257805016355,0
3287136296#35234959099,0,0.017187952358053076,0
3435281641#2277829162,0,0.003215148207888999,0
2112308267#1372606932,0,0.005734390903092984,0
117154450703#109165560395,0,0.0016560607777988427,0
3578109143#3451234547,1,0.07833452723938368,0
1512838165#1955012315,0,0.00462541693502175,0
5090005176#2026312944,0,0.003215148207888999,0
4283348799#2069078384,0,0.003215148207888999,0
3883325282#3400442486,0,0.015847811061981094,0
4206008942#2127640300,0,0.00372981789052275,0
3082042195#3475895224,0,0.039222468360043235,0
2098918003#2038238076,0,0.003215148207888999,0
1457252565#48384062571,0,0.002147682050355866,0
2160958435#3364587358,0,0.003215148207888999,0
3487828531#3289002540,0,0.09743831099853507,0
2133663760#4373986045,0,0.1246561925791827,0
4145496082#3292344806,0,0.011465958090532392,0
2057273513#3887327251,0,0.008061026221327398,0
4662125901#4200588492,0,0.19365589962411958,0
4070427569#4589820532,1,0.2994403872533406,0
2007329562#2069078384,0,0.005253218967570166,0
1416301524#5185529458,0,0.0073157033840245385,0
5185554343#4206008942,0,0.0030657907303975125,0
4612302183#4516329204,0,0.007914746804448097,0
4965682215#3202641160,0,0.40999430063713677,0
4264534612#1485299018,0,0.003215148207888999,0
2133358535#2119493181,0,0.0007626731823394558,0
81732347381#135707428689,0,0.0016466169704857354,0
3564326181#2057202352,0,0.002713428872799207,0
3798986721#2050883606,0,0.0029474664207600134,0
1995007743#2075302660,0,0.0010334276831551617,0
1639436942#1431887069,0,0.006262584371694156,0
2074433649#3438857896,0,0.007549630767314324,0
4782028642#2057202352,0,0.0030879153211640135,0
3053549924#1920884120,0,0.002955014829395482,0
3707618845#4572325313,0,0.003455235898766842,0
4606763895#1305945791,0,0.009219684301983718,0
2055988859#4464938911,0,0.0065433984095224626,0
5131642969#3487828519,0,0.0018421174025053048,0
2977432095#3077766580,0,0.003215148207888999,0
38406123057#29608029868,0,0.9999969421916288,1
1593907976#4965682215,0,0.01321404048957834,0
2108699584#4003389165,0,0.003215148207888999,0
1485301223#3862188518,0,0.0027988057663109627,0
2043683805#3997209484,0,0.012330901376971216,0
1316741419#1384518673,1,0.9988329009345266,1
5034412454#1848719127,0,0.0060590178472057915,0
3882026745#3364587358,0,0.00516652322323477,0
3054434630#1416629632,0,0.019289570658844,0
3779069464#4158960527,1,0.00870863851189106,0
2873066846#3435281641,0,0.0823996923910015,0
99206573417#3043166693,0,0.003215148207888999,0
3606108939#3077307902,0,0.0028162651471609675,0
4623434856#2128656141,0,0.0034020693226688103,0
2061674343#4226659634,0,0.003215148207888999,0
226965211490#4643938191,0,0.003030704923837742,0
3633114696#3251483032,0,0.9208429592902792,1
4449163726#5185529458,0,0.005613176213699753,0
3628839716#4506637171,0,0.003764355619090422,0
5185529458#3363374241,0,0.9830064401843355,1
249652232743#303433622485,1,0.04959925643403869,0
2133358535#2304664037,1,0.0016875327643461771,0
2304664037#2016866277,0,0.0034934508509992007,0
3995882585#549708986379,0,0.010457939094768826,0
2075393157#1877399023,0,0.007212790347801031,0
6626538016#1639219119,0,0.0029225100003373505,0
2111351705#2114716134,0,0.013733503748282744,0
3463623936#1497880313,1,0.008702494651620653,0
3946584694#3903296442,0,0.0031926282555732747,0
3850067472#3633760178,0,0.0030922593912449904,0
