pair_id,label,probability,prediction
3572871605#496613160423,0,0.24395965039730072,0
4897454517#107725296889,0,0.4493274688720703,0
4427940311#4259394846,0,0.2890998125076294,0
3870637640#3045782033,0,0.21478058397769928,0
4787780737#212394033260,0,0.2890998125076294,0
4259837358#414854585256,0,0.3225401043891907,0
3045580653#2796703699,0,0.5330750942230225,1
4157266754#1459444691,0,0.34924954175949097,0
3612961288#1800623713,0,0.3376131057739258,0
3605794986#4206463905,1,0.48539891839027405,0
9970689465#91686025987,0,0.34519362449645996,0
4790633062#4808240616,0,0.8918933868408203,1
3075632210#4746832272,0,0.3148614168167114,0
2078835030#5124803369,0,0.2980193793773651,0
4215027256#4277564473,0,0.2890998125076294,0
1453327572#2159920446,0,0.3850030303001404,0
3072563854#2060434131,0,0.5425256490707397,1
4228846634#4683019723,0,0.2745097279548645,0
1472367005#2072319821,0,0.34798315167427063,0
4589896053#4020730390,0,0.809140682220459,1
129610695443#4070427569,0,0.2801065444946289,0
210832220301#1650205902,0,0.1680392473936081,0
1565918066#1616372951,0,0.21919551491737366,0
1429813467#1688850614,0,0.2890998125076294,0
2796703699#2078213282,0,0.5682889223098755,1
2056513753#4126326524,0,0.20867648720741272,0
5109882791#3899620238,0,0.2890998125076294,0
4659085543#520679568770,0,0.2890998125076294,0
1391110673#4792436579,0,0.4247969388961792,0
4671204264#4574180809,0,0.4669882357120514,0
4247327585#2058829770,0,0.5080539584159851,1
4720990748#4720990747,0,0.583195149898529,1
4199527734#4065822446,0,0.2872341275215149,0
2078835030#4720990748,0,0.53558748960495,1
2058732891#4277575173,1,0.2601165771484375,0
373850277197#2662986035,0,0.2890998125076294,0
4639880190#1544024229,0,0.2890998125076294,0
2739075334#1951491884,0,0.32330238819122314,0
2111038159#2074773060,0,0.4720374643802643,0
4439704332#3056884476,0,0.2890998125076294,0
4649888830#4202091471,0,0.2681114673614502,0
3962788134#4057297840,0,0.6313437819480896,1
3363359849#1701622884,0,0.2866060435771942,0
212394033260#4782070197,0,0.2890998125076294,0
4462390215#2065699619,0,0.2890998125076294,0
4933360994#2064971695,0,0.4713967442512512,0
76339204925#35692987628,0,0.2890998125076294,0
2059629426#4731939791,0,0.3834017217159271,0
4202091471#2112685035,0,0.21527528762817383,0
8645214070#3053566334,0,0.27957361936569214,0
36615146939#3208519381,0,0.329903244972229,0
25244788647#1955028840,0,0.2890998125076294,0
1453327572#2079047529,0,0.2890998125076294,0
146011953933#4705563490,0,0.48539891839027405,0
2055425355#1451173708,0,0.5152239203453064,1
3208519381#4191026566,0,0.41797909140586853,0
5113787002#4690881323,0,0.3229179382324219,0
2740883313#3075632210,0,0.34612464904785156,0
162859757748#1313501951,0,0.3851845860481262,0
167262602744#238877261551,0,0.2890998125076294,0
3722249067#2039273909,0,0.6483263373374939,1
3951758170#2055492411,0,0.29405778646469116,0
1560035338#4451089335,0,0.39344045519828796,0
2296451977#2074716061,0,0.19414596259593964,0
4944579314#2068611560,0,0.2190837413072586,0
4726073967#2061673701,0,0.4316767156124115,0
5075763892#3693891469,0,0.3376131057739258,0
25274104500#4454630371,0,0.23771932721138,0
4202066092#1594427351,0,0.2890998125076294,0
3938188743#1650205902,0,0.1680392473936081,0
5095491561#4081101808,0,0.2587658762931824,0
100884048724#373850277197,0,0.2890998125076294,0
4567571289#2146293183,0,0.2890998125076294,0
4168332323#4161815403,0,0.3384382724761963,0
5185245258#1472367005,0,0.27607759833335876,0
3452360497#3735183725,0,0.42198416590690613,0
1724951329#3943727201,0,0.23955973982810974,0
65334336497#3831307328,0,0.2890998125076294,0
4828654874#4065822446,0,0.36360660195350647,0
4643809596#2055425355,0,0.4818997383117676,0
9970689465#4081101808,0,0.31416043639183044,0
4498445506#4703712538,0,0.29435959458351135,0
102514982310#4856576177,0,0.3376131057739258,0
3200262090#3915232509,0,0.39268434047698975,0
4247327585#2058146812,0,0.2825756371021271,0
3735183725#4040761448,0,0.31319546699523926,0
4327730515#4755216808,0,0.47010183334350586,0
3363359717#3310391587,0,0.7328616380691528,1
3825968185#4157266754,1,0.2899347245693207,0
2740883313#68214972174,0,0.37736162543296814,0
3495408683#1438255025,1,0.9837470650672913,1
1639430205#4808465998,0,0.3425478935241699,0
373850276629#3870637640,0,0.29405778646469116,0
2056513753#1644134375,0,0.22727619111537933,0
2739075334#2088554701,1,0.17818717658519745,0
2723807031#44498925795,0,0.42073601484298706,0
4259394846#4289060913,0,0.5199778079986572,1
5199216301#5199216300,0,0.40886372327804565,0
1479236028#1552378116,0,0.30444324016571045,0
5064598331#4933483093,0,0.8335715532302856,1
1730934831#4524153818,0,0.5051826238632202,1
92532204127#2112685035,0,0.241859570145607,0
18468040932#1877399023,0,0.2890998125076294,0
5095491561#4070427569,0,0.28516271710395813,0
4479643892#2058531416,0,0.3376131057739258,0
1552378116#2024358272,0,0.384135365486145,0
1816430010#4641294086,0,0.7039238214492798,1
1590408241#59051797265,0,0.21527528762817383,0
1565918066#4852972785,0,0.23955973982810974,0
1429813467#1955036787,1,0.6100643277168274,1
4419725371#2050581826,0,0.2890998125076294,0
2061673701#81553649652,0,0.4316767156124115,0
117729109245#2111080583,0,0.32582157850265503,0
1429813467#4665681736,0,0.2890998125076294,0
3976610099#436079537709,0,0.3023207485675812,0
4415227218#4316370583,0,0.2447512447834015,0
2061967583#3549407295,0,0.29405778646469116,0
169598104032#4771574473,0,0.5929996967315674,1
4450781220#4905562130,0,0.1956094205379486,0
2075922919#102514982310,0,0.5178638100624084,1
1527556764#4206463905,0,0.29729723930358887,0
3717616592#3467577097,0,0.5354569554328918,1
2114582549#2098264088,0,0.452004075050354,0
5109991799#1592253980,0,0.23955973982810974,0
1848719127#35692987628,0,0.43082115054130554,0
4574180809#4894940121,1,0.42272043228149414,0
3393654804#2977755545,0,0.3192152678966522,0
4289060913#4179951095,0,0.3183455765247345,0
3916649009#4372839570,0,0.24213364720344543,0
1562031765#2063039047,0,0.5389785766601562,1
3943727201#2057112219,0,0.2890998125076294,0
5067776785#2111818909,0,0.2602790594100952,0
5035834434#1806631591,0,0.26971542835235596,0
373850277197#472767444366,0,0.4868128001689911,0
4538335537#4894940121,0,0.20659969747066498,0
1817930623#3976610099,0,0.48539891839027405,0
4327730515#1667085951,1,0.47010183334350586,0
4242849949#3081749686,0,0.2890998125076294,0
107725296889#4897454823,0,0.6909542083740234,1
156117431756#47896517559,1,0.44908347725868225,0
4643718292#4269260584,0,0.28993505239486694,0
3532512166#3390928567,0,0.29405778646469116,0
2056125081#146011953933,0,0.2890998125076294,0
2073647468#4841108780,0,0.17995886504650116,0
1812360304#1965402836,0,0.6539056301116943,1
124378923392#4003212073,0,0.4970979690551758,0
3062834380#4451288784,0,0.3587399125099182,0
102525471237#92980189383,0,0.31856170296669006,0
4787780737#4782070197,0,0.23955973982810974,0
1942997301#124378923392,0,0.2890998125076294,0
1639324466#4042116073,0,0.3376131057739258,0
174536973430#3062834380,0,0.2890998125076294,0
4285617569#1681501203,1,0.40075328946113586,0
210832220301#225384232109,1,0.785589873790741,1
3202902957#2598389634,0,0.2890998125076294,0
3363359849#4572981253,0,0.6402775645256042,1
4451289887#3446029041,0,0.4180642068386078,0
92980189383#65334336497,0,0.3376131057739258,0
4897454510#2112576214,0,0.5159355998039246,1
2069778993#1639341854,1,0.7813199162483215,1
3460145307#2614304147,0,0.7000352144241333,1
3081749686#3052165975,1,0.27179044485092163,0
1774818684#1812202957,1,0.7737631797790527,1
4797165759#3831307328,1,0.5824541449546814,1
2055356508#4518635926,0,0.3882714509963989,0
3923444382#2057202352,0,0.2890998125076294,0
4683019723#4157266754,0,0.20741716027259827,0
2111818909#4511530729,0,0.2395707666873932,0
4746832272#1688850614,1,0.34093916416168213,0
4828654874#5067776785,0,0.39955052733421326,0
4897454488#2112620582,1,0.748611330986023,1
3319075608#3052760872,0,0.2890998125076294,0
5199216296#5352675624,1,0.40886372327804565,0
2058829770#3047551484,0,0.3192152678966522,0
5199216296#4856576177,0,0.3376131057739258,0
1594427351#5062861485,0,0.7258879542350769,1
29608029868#1639394625,0,0.44510266184806824,0
4897454517#2112576214,0,0.44099748134613037,0
4419725371#3390928567,0,0.47348228096961975,0
4247353515#3735183725,0,0.359523743391037,0
156117436376#203654552716,0,0.22492703795433044,0
2060185500#373850276629,0,0.29405778646469116,0
11838071787#4269260584,0,0.2890998125076294,0
3946418596#4755216808,1,0.8351033329963684,1
4790633062#1313501951,0,0.2317049205303192,0
59051797265#167262602744,0,0.2890998125076294,0
1483087858#18468082722,0,0.5402214527130127,1
2057536594#1955012315,0,0.18473471701145172,0
2120829109#3108657350,0,0.19457398355007172,0
2058829770#1592253963,0,0.2890998125076294,0
2098264088#2654931017,0,0.2890998125076294,0
66891007246#174536973430,0,0.2890998125076294,0
2092174215#1712004928,0,0.3141551613807678,0
4269260584#1479238952,0,0.31275641918182373,0
2037536844#1504238355,0,0.8793388605117798,1
1590408241#2058381824,1,0.7968103885650635,1
3835082917#4797165759,0,0.2161339521408081,0
3205282346#4454802383,1,0.2890998125076294,0
4059739506#4126326524,1,0.7374992966651917,1
4228846634#5109991799,0,0.29712656140327454,0
4191026566#4589896053,0,0.8633445501327515,1
32421248987#5185595733,1,0.2890998125076294,0
3446029041#3573538171,0,0.4180642068386078,0
1415683857#4590233117,0,0.4411563277244568,0
4059739506#1730959214,0,0.7508029937744141,1
4690881323#3786142129,0,0.2890998125076294,0
2654931017#169598104032,0,0.2890998125076294,0
4419725371#4761454366,0,0.23955973982810974,0
5031212489#4518664569,0,0.291307657957077,0
557181231045#4542386587,0,0.2532626986503601,0
2057120532#2057186115,0,0.7115994691848755,1
187508564338#1740857110,0,0.3376131057739258,0
156274791893#1639211797,0,0.44461914896965027,0
3495408683#2113093450,0,0.5499604344367981,1
2078213282#4259394846,0,0.48539891839027405,0
1306851139#4479643892,0,0.4157247245311737,0
2111080583#1928350548,0,0.5058314800262451,1
3943727201#5064598341,0,0.291988730430603,0
4851873209#4782070197,0,0.501201331615448,1
4259394846#4683019723,0,0.23891626298427582,0
1639274792#3052169971,0,0.2890998125076294,0
4622618621#3056884476,0,0.23955973982810974,0
5124803369#2064988617,0,0.2890998125076294,0
2111450011#174536973430,0,0.2890998125076294,0
4808180492#156276503010,0,0.602011501789093,1
4567571289#4055248016,0,0.7516842484474182,1
4530025222#4520831992,1,0.41408571600914,0
4529900425#4158960527,0,0.29608994722366333,0
4636336252#4247353515,0,0.37144747376441956,0
1656969942#5112612148,0,0.2862505614757538,0
4623955867#4420971728,0,0.8292681574821472,1
3041971066#1625147559,0,0.2270219922065735,0
5034418388#3402256673,0,0.2890998125076294,0
4451342539#3718610303,0,0.2890998125076294,0
109165554235#104424571992,0,0.37973302602767944,0
4715649755#4218497169,0,0.5603460669517517,1
4498445506#4851873209,1,0.5747905969619751,1
1504573505#1313501951,0,0.3192152678966522,0
2114049002#4876893576,0,0.23955973982810974,0
2111818909#4998365450,0,0.3376131057739258,0
218222154488#4055248016,0,0.5425256490707397,1
4316370583#4683019723,0,0.35825929045677185,0
3461052410#3292954659,0,0.2890998125076294,0
4933360994#3369184055,0,0.24466164410114288,0
5031212489#5031737131,0,0.6507511138916016,1
1639325148#1483087858,1,0.5055763721466064,1
4218497169#2075923612,0,0.4374101459980011,0
28375457127#4933360994,0,0.40684956312179565,0
3829182480#3454360067,1,0.7049395442008972,1
3052165975#3359183609,0,0.2165442258119583,0
2057685237#4081158129,0,0.6164525747299194,1
4126326524#1730959214,0,0.7739473581314087,1
4295953619#2074388205,0,0.2890998125076294,0
1406287581#1374749246,0,0.2890998125076294,0
2070082834#1303895377,0,0.2890998125076294,0
4933483093#156117436376,0,0.37788626551628113,0
4279455546#24480297189,0,0.6452115178108215,1
496613160423#3120043199,0,0.2890998125076294,0
4938690872#4683019723,0,0.2890998125076294,0
4348117018#1527556764,0,0.32393887639045715,0
1592253980#2739075334,0,0.2750484049320221,0
3986761734#4202091471,0,0.2890998125076294,0
1614597826#4938690872,0,0.2890998125076294,0
4540676462#4157779501,0,0.2544518709182739,0
4442444769#5076076232,0,0.2890998125076294,0
4307001457#4020730390,0,0.8150880932807922,1
2482573695#57482538021,0,0.23891626298427582,0
3054641465#2075611951,0,0.5703642964363098,1
5206381674#1562031765,0,0.2890998125076294,0
1504573505#5199216301,0,0.3384382724761963,0
4530025222#1314229524,0,0.2890998125076294,0
1470085027#1491915310,0,0.322074830532074,0
4612284246#1955028840,0,0.5737248659133911,1
3735183725#3706865825,0,0.2890998125076294,0
4348117018#4348568462,1,0.9366311430931091,1
1649349373#1440645051,0,0.58492511510849,1
4897041544#2058829770,0,0.5080539584159851,1
3077309817#65334336497,0,0.3376131057739258,0
1656969937#5112612148,0,0.3058791756629944,0
4462390215#162868673590,0,0.37762314081192017,0
50016874555#4711180581,0,0.2890998125076294,0
2058146812#1552378116,0,0.275013267993927,0
3056884476#5185245258,0,0.22265850007534027,0
4168332323#1479236028,0,0.34519362449645996,0
1774818684#4179451935,0,0.6128379106521606,1
4790633062#4808238795,0,0.8918933868408203,1
4435837459#3446029035,0,0.40749290585517883,0
4715649755#2298730254,0,0.2890998125076294,0
3077087503#2058829770,0,0.3192152678966522,0
3693891469#4639880190,0,0.2890998125076294,0
238877261551#4427949739,0,0.30970656871795654,0
5036257527#430918079638,0,0.3164289593696594,0
3569752280#4202066092,0,0.3146164119243622,0
2098264088#5010035639,0,0.2890998125076294,0
578489564165#4788380736,1,0.41974326968193054,0
3467577097#1885490974,0,0.3349592387676239,0
4797165759#82325773100,0,0.544805645942688,1
1453327572#3292954659,0,0.43327438831329346,0
5031212489#4439680695,0,0.5631994009017944,1
1470144162#4072633407,0,0.2890998125076294,0
4570854068#3798189679,0,0.4093928933143616,0
4214872608#3825968185,0,0.2890998125076294,0
4851873209#2796703699,0,0.2890998125076294,0
4808240616#4808180492,0,0.8918933868408203,1
5064598341#3492420921,0,0.2890998125076294,0
3486188370#1942997301,0,0.2890998125076294,0
4683019723#4230194250,0,0.2400083839893341,0
38406123057#28375457127,0,0.6653631329536438,1
4538335537#1565918066,0,0.373870849609375,0
1552934060#129610695443,0,0.23332566022872925,0
2059184556#1816430010,0,0.2890998125076294,0
3916649009#1806631591,0,0.23891626298427582,0
3962788134#2057684412,0,0.5469013452529907,1
2127640300#4439680695,0,0.26059690117836,0
2087025558#5206381674,0,0.2890998125076294,0
2076366005#1552378116,0,0.29865992069244385,0
4520831992#3605794986,0,0.218078151345253,0
2061967583#1847935906,1,0.31546270847320557,0
3532512166#1473917287,1,0.3927552402019501,0
4574180809#2063839578,0,0.4118037819862366,0
2160958435#1955116460,0,0.2890998125076294,0
1646224236#3532512166,0,0.2890998125076294,0
4720990747#156276503010,0,0.6944846510887146,1
1639394625#1483087858,0,0.2317049205303192,0
4206463905#1671508853,0,0.23955973982810974,0
5113189662#4792436579,0,0.4620721638202667,0
4728076352#4665681736,1,0.2890998125076294,0
4242849949#4567571289,0,0.2890998125076294,0
4971974956#2058829770,0,0.2890998125076294,0
5003601219#3951758170,0,0.26971542835235596,0
3931835690#2973532517,1,0.493426114320755,0
1665894324#5112612148,0,0.4738909900188446,0
5199216300#3205282346,0,0.2890998125076294,0
4448697469#4720990748,0,0.5815646648406982,1
4372839570#4798031879,0,0.20093993842601776,0
4574180809#4208116737,0,0.21198080480098724,0
4372839570#3445905085,0,0.2890998125076294,0
1451173708#3540890830,0,0.2890998125076294,0
36551936093#2064988617,0,0.4247969388961792,0
2057199626#38406123057,0,0.5333369970321655,1
3467577097#2122321853,0,0.2890998125076294,0
3962788134#4206463905,0,0.2890998125076294,0
1650109027#1453327572,0,0.28766605257987976,0
3043166693#4081158129,0,0.6164525747299194,1
4643718292#4454812392,0,0.19254204630851746,0
4856576177#65334336497,0,0.3376131057739258,0
1429813467#4643805223,0,0.2890998125076294,0
4451124293#4454799835,0,0.28530338406562805,0
1816430010#3019929101,0,0.45130717754364014,0
557181231045#4857106956,0,0.41730424761772156,0
2297005450#29608029868,0,0.3906277120113373,0
3236528834#3798241612,0,0.23955973982810974,0
1971464426#2297005450,0,0.23445752263069153,0
124378923392#100884048724,1,0.8732486367225647,1
2054337775#5199216295,0,0.47010183334350586,0
2111880357#1834405459,0,0.322074830532074,0
3081986781#4728076352,0,0.2890998125076294,0
1616372951#4348117018,0,0.6298123598098755,1
1565918066#1784914445,0,0.2250816822052002,0
4277564473#3460145307,0,0.2890998125076294,0
2146293183#2662986035,0,0.2890998125076294,0
4020508595#4230194250,1,0.3891628086566925,0
1459444691#2715176456,1,0.6822153329849243,1
66891007246#3751925404,0,0.2890998125076294,0
4354033064#1834405459,0,0.26866602897644043,0
2057155052#48384062571,0,0.2890998125076294,0
2056134468#3467577097,0,0.5354569554328918,1
191537024900#373850276629,0,0.29405778646469116,0
1639380659#156276270848,1,0.5974918007850647,1
3915411982#1320992608,0,0.20448149740695953,0
1776613381#2061199395,0,0.2890998125076294,0
2061244620#2037536844,0,0.5672892928123474,1
156117436376#5185529426,0,0.5453890562057495,1
18467707182#5064598341,0,0.5782334804534912,1
1766011934#18466737893,0,0.2890998125076294,0
2072319821#2074388205,0,0.2890998125076294,0
1423347109#2066977172,0,0.3192152678966522,0
5195792969#1730959214,0,0.645354151725769,1
1627677359#3926967278,0,0.1930324286222458,0
1565918066#2146293183,0,0.2890998125076294,0
3477269873#3369949045,0,0.9239311218261719,1
4679546461#9062983415,0,0.5963401198387146,1
2058531412#2671772709,0,0.29712656140327454,0
1877399023#1877399155,0,0.4577239155769348,0
1616372951#2058531416,0,0.23955973982810974,0
4439680695#3915411982,0,0.3800760805606842,0
3259633459#4897454488,0,0.3815649151802063,0
2598389634#2055771737,0,0.2890998125076294,0
3043839633#1916278501,0,0.2890998125076294,0
2056125081#18467320801,0,0.2890998125076294,0
3712494759#4038971285,0,0.2890998125076294,0
59051797265#5124643800,1,0.43721044063568115,0
92980189383#1848160016,0,0.2890998125076294,0
4199527734#2098264088,0,0.3085469901561737,0
4529900425#1314229524,0,0.29405778646469116,0
3077309817#4081101808,0,0.32643789052963257,0
3951758170#4048219358,0,0.2890998125076294,0
2296451977#3496048657,0,0.19172155857086182,0
4228846634#4072633407,0,0.12747672200202942,0
9970689465#4590233117,0,0.29812225699424744,0
4857106956#4444217370,0,0.2890998125076294,0
5067776785#18468040932,0,0.23955973982810974,0
1306851139#2114049002,0,0.2890998125076294,0
1558033119#3293529356,0,0.2192826271057129,0
18467884796#18468082722,0,0.5402214527130127,1
4612284246#4612397419,1,0.5288134813308716,1
4897454488#4897454823,0,0.595713198184967,1
68214972174#2044341318,0,0.3023207485675812,0
2160958435#46983614517,0,0.2890998125076294,0
2113758643#2159920446,0,0.18837712705135345,0
4897862520#107725296889,0,0.3376131057739258,0
3312850726#1709924290,0,0.7913292050361633,1
2056478070#1667085951,0,0.7136188745498657,1
4292690687#2075393157,0,0.39716440439224243,0
4195960848#4876893576,0,0.42406147718429565,0
4452228094#2122321853,0,0.2890998125076294,0
139010228306#3259633459,0,0.20406894385814667,0
450095613735#4195960848,0,0.5435284376144409,1
4690881323#4506637171,0,0.3274277150630951,0
156117431756#3927421684,0,0.40808096528053284,0
4672345130#2061244620,0,0.26971542835235596,0
4147151228#2111818909,0,0.2500525712966919,0
3120043199#1639169322,0,0.2890998125076294,0
3962788134#4259837358,0,0.38492774963378906,0
5062472541#190330815066,0,0.6926859021186829,1
3081749686#3052760872,0,0.26971542835235596,0
18466117378#1594664396,0,0.2890998125076294,0
5076076232#1726564714,0,0.2890998125076294,0
2057120547#4731939791,0,0.43995463848114014,0
5174606958#1423069315,0,0.22436997294425964,0
4570525644#4439680695,0,0.33245450258255005,0
4570854068#4444217370,0,0.765507698059082,1
4451342539#4897454517,0,0.4727233350276947,0
3052169971#1733350200,1,0.20230582356452942,0
4090058847#4055248016,0,0.44577327370643616,0
85697719389#4702555556,0,0.401380330324173,0
1657097870#4020730390,0,0.8774632215499878,1
2123100264#16826928982,0,0.2890998125076294,0
1443062561#4126326524,0,0.4862492084503174,0
1456878056#4165160049,0,0.3192152678966522,0
3870637640#4372839570,0,0.35884666442871094,0
4831154380#1314229524,0,0.2890998125076294,0
1472367005#3946838650,0,0.29148030281066895,0
2057155052#2136267751,0,0.4349186420440674,0
1483087858#156274809406,1,0.5402214527130127,1
2296574953#18468040932,0,0.5171676278114319,1
1955116460#4462390215,0,0.37762314081192017,0
2087025558#3319075608,0,0.2890998125076294,0
2127640300#4535939896,0,0.20823952555656433,0
18466737893#3988152389,0,0.2890998125076294,0
4750249486#3999176481,0,0.8010774850845337,1
4157779081#4261193672,1,0.8425894379615784,1
2063039047#2243663519,0,0.8152797222137451,1
85697719389#373850277197,0,0.2890998125076294,0
1558033119#4518635926,0,0.32744649052619934,0
49472388467#113940354842,1,0.7170174717903137,1
4897454510#4897454517,0,0.4660739600658417,0
4808465998#3999176481,0,0.3625945448875427,0
1391856996#56219757815,0,0.3195798099040985,0
4506637171#3077905761,0,0.36765849590301514,0
1415683857#4535939896,0,0.3537455201148987,0
146011953933#1594664396,0,0.48539891839027405,0
3899650449#5195792969,0,0.21968981623649597,0
2011825283#4081101808,0,0.3220566511154175,0
4157288963#3312850726,0,0.7369912266731262,1
4771574473#4805480117,0,0.6963100433349609,1
4731939791#28307762152,0,0.51190185546875,1
3259633459#18467320801,0,0.5046839714050293,1
4552735561#5195792969,0,0.29405778646469116,0
5113787002#65334336497,0,0.3376131057739258,0
45531945522#2069078384,0,0.3660178482532501,0
2060042758#2087025558,1,0.4954606592655182,0
1965402836#4259394846,0,0.40600746870040894,0
3546199472#1848719127,0,0.6055931448936462,1
1812360304#2056099590,0,0.7411037087440491,1
4538335537#1774818684,0,0.2890998125076294,0
11446454577#3319075608,0,0.3078611195087433,0
1757038661#4259837358,0,0.4764024019241333,0
2065699619#85697719389,1,0.26682767271995544,0
3324213074#4480616939,0,0.2890998125076294,0
3446029035#210012116583,0,0.2890998125076294,0
4348117018#5007438489,0,0.2890998125076294,0
4643938191#2297005450,1,0.4296943247318268,0
57482538021#3930763659,0,0.5764294862747192,1
4010537132#225384232109,0,0.23051254451274872,0
3735183725#4480616939,0,0.4776952862739563,0
3052169971#2072319821,0,0.2999206483364105,0
1718702641#2059196823,0,0.6589192152023315,1
1650205902#1639394625,0,0.23955973982810974,0
2055977610#3052165975,0,0.21527528762817383,0
4247353515#3075632210,0,0.24108539521694183,0
4665681736#1646224236,0,0.2890998125076294,0
4857106956#4420971747,0,0.22684063017368317,0
4059739506#1504573505,0,0.6748914122581482,1
3976610099#3899537566,0,0.48539891839027405,0
3946838650#4111311078,0,0.2674366235733032,0
2060434131#2739075334,0,0.2890998125076294,0
1565922058#1456878056,1,0.6445494890213013,1
3673320803#1877399155,0,0.2890998125076294,0
4444217370#1649349373,0,0.58492511510849,1
2057186168#2057186102,0,0.7115994691848755,1
3549407295#3454360067,0,0.3306634724140167,0
2111880357#3962788134,0,0.7472345232963562,1
1627677359#1519496455,0,0.24948732554912567,0
190486841338#2725859113,0,0.2890998125076294,0
2796703699#3081986781,0,0.2631109952926636,0
4081101808#1470085027,0,0.3438950181007385,0
3946838650#4520750378,0,0.4811067581176758,0
3589653390#4232667913,0,0.340335488319397,0
1711730143#2063768850,0,0.26152050495147705,0
4185358309#2482573695,0,0.6756344437599182,1
3052760872#5199216296,0,0.26971542835235596,0
3706699419#4798031879,0,0.39089134335517883,0
2057684412#9062983415,0,0.2107601910829544,0
2087025558#1730953832,0,0.2890998125076294,0
2057202352#1431930648,0,0.23170971870422363,0
2058829770#1655181900,0,0.2890998125076294,0
1665894324#3524983069,0,0.34347692131996155,0
4679546461#3019929101,0,0.44808995723724365,0
4857106956#1712004928,0,0.320236474275589,0
80880840925#2159920446,0,0.3195798099040985,0
4788380736#2740883313,0,0.33695143461227417,0
4436222774#4626677277,0,0.48430564999580383,0
3712494759#3961709889,0,0.49694156646728516,0
3324213074#4606793746,0,0.5082793235778809,1
2160958435#18466117378,0,0.2890998125076294,0
2075878253#4316370583,0,0.41311031579971313,0
4755216808#1639274792,0,0.5087965130805969,1
4538335537#2117165255,0,0.4742548167705536,0
2111880357#553885548851,0,0.43455174565315247,0
146011948003#2088554701,0,0.2890998125076294,0
3589653390#4415227218,0,0.39859485626220703,0
3461052410#4523412833,0,0.2890998125076294,0
3446029041#4894940121,0,0.28021925687789917,0
2112685035#2112620582,0,0.7075468897819519,1
1560035338#5010035639,0,0.5469013452529907,1
3319075608#4179962087,0,0.19968704879283905,0
156276506111#4790633062,0,0.602011501789093,1
18466737893#18467648254,0,0.8435204029083252,1
4301029959#3047031444,0,0.37450775504112244,0
2796703699#32421248987,0,0.2890998125076294,0
2064988617#1372262603,0,0.4247969388961792,0
4505500872#156117436376,0,0.20326784253120422,0
2058531412#4291724455,0,0.32367658615112305,0
18468040932#162859757748,0,0.3283262848854065,0
104424571992#1726564694,0,0.2890998125076294,0
3047551484#3108657350,0,0.27095067501068115,0
3053566334#1646224236,1,0.2890998125076294,0
3751925404#3829182480,0,0.2890998125076294,0
2011714457#3056496237,0,0.2515875995159149,0
2297009298#2069778993,0,0.34519362449645996,0
18467320801#1730965476,0,0.2890998125076294,0
4636107503#4585687853,1,0.3192152678966522,0
3961709889#3717616592,0,0.3349592387676239,0
4790633062#2297005450,0,0.27303826808929443,0
489466582552#2740883313,0,0.32643789052963257,0
1730953832#2058300923,0,0.2890998125076294,0
4202066092#4206463905,0,0.3146164119243622,0
4715649755#4807598946,0,0.452004075050354,0
4071233134#2112620582,0,0.2538534998893738,0
4591638149#48384062571,0,0.27681270241737366,0
1649349373#5124803369,1,0.45243963599205017,0
3887115396#4070427569,0,0.2517836391925812,0
4505500872#156276919685,0,0.2107601910829544,0
3202902957#4269260584,0,0.240653857588768,0
2137028345#4427949739,0,0.2890998125076294,0
2061673701#4242849949,0,0.2890998125076294,0
4645346456#82852791222,0,0.311599463224411,0
2076366005#448453516754,0,0.36360660195350647,0
2140613695#2061244620,0,0.6411226391792297,1
3077087503#4998365450,0,0.2890998125076294,0
4214872608#3077905761,0,0.3475055694580078,0
4296050182#1649144299,0,0.44262221455574036,0
189546061243#4338587012,0,0.23955973982810974,0
28375457127#29299331674,0,0.6597796082496643,1
1323686185#3644272514,0,0.4527330696582794,0
53031105193#4003212073,0,0.6178213953971863,1
4059739993#3835111671,0,0.48539891839027405,0
3915232509#4852972785,0,0.5662252902984619,1
3324213074#1387931444,0,0.2890998125076294,0
4852972785#3798241612,0,0.4900980293750763,0
2055492411#1500072490,0,0.4051632285118103,0
2044341318#11446454577,0,0.2890998125076294,0
4020730390#4612397419,0,0.2890998125076294,0
4702555556#2298730254,0,0.5142768621444702,1
4876893576#2159920446,0,0.45796045660972595,0
4215058789#2055977610,0,0.3376131057739258,0
2062774821#2136267751,0,0.3632139265537262,0
2060434131#2092938385,1,0.8466305136680603,1
2061891302#3369184055,0,0.24395965039730072,0
4720990747#156276506111,0,0.6944846510887146,1
1671508853#4851873209,0,0.3818924129009247,0
1758860111#3546199472,0,0.6341897249221802,1
1440645051#1639274792,0,0.2890998125076294,0
2598389634#4111311078,0,0.2890998125076294,0
2056125081#1802468675,0,0.75386643409729,1
2057202352#2056513753,0,0.2977333962917328,0
1848160016#3899620238,0,0.2890998125076294,0
450095613735#3798189679,0,0.34656596183776855,0
325639508083#1671508853,0,0.2890998125076294,0
3546199472#4506637171,0,0.28620126843452454,0
76339204925#2296451977,0,0.372476190328598,0
3370936702#2075393157,0,0.21084053814411163,0
3587272157#3273063851,0,0.5115842223167419,1
92980189383#45531945522,0,0.3376131057739258,0
4451089335#2121050325,0,0.2890998125076294,0
4157779501#5031737131,0,0.4157247245311737,0
5153549890#3489015648,0,0.4723423421382904,0
1649144299#1802468675,1,0.8973993062973022,1
